time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3299.935,0.00363139,0.001038494,-0.006186865,0.002304818,0.0026262,0.010947,0.4472826,1.101222,2.06245,30.2456,338.4342,354.8433,-0.005170048,0.003705005,-0.005514471,-0.0002682892,-0.01036016,-0.0009755504,0.2516222,0.2835709,1.998573,65.80326,337.4271,349.9111,0.003181619,0.005507491,0.004075607,0.02217801,0.04704742,-0.001425856,0.6421189,0.2822992,2.132383,54.76273,15.48403,55.17183
3314.103,0.003413418,0.0009433441,-0.006292504,-0.006065908,0.006010379,0.01321169,0.4473267,1.101235,2.062362,30.25353,338.4092,354.8261,-0.004303736,0.003685304,-0.005732144,0.001551023,-0.008162002,-0.007072949,0.2515512,0.2836196,1.998488,65.80125,337.4262,349.9014,0.005412851,0.004993225,0.005232147,0.03936262,0.02951898,-0.01693962,0.6421764,0.2822801,2.132449,54.72463,15.53634,55.20654
3327.681,0.003161817,0.0009967296,-0.006162463,-0.01052959,0.00564665,0.01551339,0.4473894,1.101258,2.062306,30.25741,338.3862,354.8062,-0.003560388,0.003422817,-0.006321067,-0.003190167,-0.01130441,-0.0170569,0.2514862,0.2836704,1.998394,65.80447,337.4296,349.8879,0.006168542,0.004684439,0.006042955,0.04992837,0.01759135,-0.02330853,0.642246,0.2822517,2.132524,54.69131,15.58504,55.21928
3341.412,0.002979132,0.0008407881,-0.00584295,-0.005265947,0.005690573,0.01779497,0.4474538,1.101274,2.062261,30.24618,338.3683,354.7979,-0.003533523,0.003202692,-0.006681533,-0.009694058,-0.01830632,-0.02226836,0.2514316,0.2837225,1.998305,65.81114,337.424,349.8576,0.005429789,0.004170964,0.005766358,0.04532015,0.007138611,-0.02269919,0.6423075,0.2822147,2.132592,54.67075,15.62297,55.22302
3355.833,0.003125349,0.001165394,-0.005397615,-0.006482942,0.00329102,0.02011551,0.4475125,1.101302,2.062207,30.24006,338.347,354.7765,-0.00386208,0.003385737,-0.006453392,-0.008356569,-0.01657552,-0.01752563,0.251378,0.2837718,1.998224,65.81519,337.4149,349.8299,0.00364605,0.003619882,0.004680067,0.02928621,-0.0002274369,-0.01835441,0.6423438,0.2821805,2.13264,54.66363,15.64375,55.22622
3369.619,0.003340091,0.001121279,-0.005082102,-0.007673469,0.0008773132,0.0184258,0.4475655,1.101317,2.062144,30.23783,338.3325,354.7612,-0.004499137,0.004091891,-0.005701676,-0.008238667,-0.01576081,-0.008275955,0.2513149,0.2838107,1.998152,65.81961,337.3977,349.8011,0.001388887,0.003856578,0.003964611,0.01183067,0.008347042,-0.003483792,0.6423847,0.2821432,2.132683,54.65592,15.65302,55.22999
3383.555,0.00355337,0.001004294,-0.004808438,-0.008758336,-0.0008552682,0.01500911,0.4476193,1.101329,2.062084,30.23818,338.3232,354.7467,-0.004439104,0.005002593,-0.004429142,0.0008350909,-0.006116666,-0.002834553,0.2513092,0.2838147,1.99815,65.81835,337.4015,349.8065,-0.0006464089,0.003690189,0.003406507,-0.002114781,0.009541858,0.007559521,0.6424055,0.282132,2.132724,54.64916,15.64909,55.23429
3397.413,0.003701107,0.0009185621,-0.00438584,-0.00994867,-0.003266908,0.01331942,0.4476628,1.101349,2.062039,30.23795,338.3152,354.7299,-0.004672972,0.005894217,-0.003587732,0.003534531,-0.002667445,0.006649002,0.2511791,0.2839218,1.998039,65.81503,337.3835,349.785,-0.002652284,0.003422053,0.002795283,-0.01395576,0.00486336,0.01530358,0.6423981,0.2821525,2.132758,54.64809,15.63343,55.23612
3411.256,0.003867977,0.0006196005,-0.004140226,-0.008922486,-0.005494938,0.01248526,0.4477095,1.101357,2.061994,30.2345,338.3104,354.7164,-0.004294944,0.006085737,-0.003058741,0.006047625,0.0016368,0.008211485,0.2511096,0.2840057,1.997996,65.80895,337.3852,349.7921,-0.003991461,0.003663624,0.002730713,-0.01654937,-2.188027e-05,0.02244892,0.6423693,0.2822073,2.132783,54.6509,15.60165,55.22447
3425.462,0.004052904,0.0003292367,-0.00385643,-0.008607846,-0.003450079,0.007306456,0.4477672,1.101356,2.061947,30.23988,338.3094,354.7138,-0.003364168,0.005541807,-0.003288859,0.001108072,0.003491433,0.002222682,0.2510526,0.2840798,1.997959,65.80708,337.3932,349.8033,-0.004366498,0.004205518,0.003330927,-0.01377182,0.004178619,0.02636824,0.642335,0.2822658,2.132812,54.64963,15.56605,55.20897
3438.864,0.003944393,0.0003221407,-0.003691383,-0.008412444,-0.005340633,0.005895284,0.4478192,1.101361,2.0619,30.24195,338.3084,354.7037,-0.001975246,0.004765301,-0.003477046,0.002269011,0.001929068,-0.0128674,0.2510017,0.2841355,1.997916,65.80934,337.4126,349.8174,-0.003896348,0.005238987,0.004738171,-0.004998234,0.01731785,0.02910895,0.642296,0.2823566,2.132857,54.63705,15.53631,55.20111
3453.114,0.003753597,0.0005773221,-0.003471794,-0.007475556,-0.004995684,0.004745824,0.4478616,1.101382,2.061843,30.24314,338.3068,354.6976,-0.001150824,0.003901606,-0.003883818,0.002261341,-0.002210682,-0.02477733,0.2509606,0.2841814,1.997866,65.81402,337.4416,349.8306,-0.003609401,0.006169429,0.005912554,0.0001208456,0.02463577,0.03030395,0.6422561,0.2824572,2.132917,54.61526,15.50891,55.19781
3467.004,0.003316966,0.0006197843,-0.003318164,-0.003387895,-0.004129,0.00330037,0.4478841,1.10141,2.061767,30.23971,338.3089,354.6988,-0.001671223,0.002992492,-0.004184111,0.0006970218,-0.01106809,-0.02399395,0.2509141,0.2842153,1.997801,65.81719,337.4608,349.8269,-0.003469047,0.006416003,0.006462977,0.003090009,0.02039452,0.02462937,0.6422216,0.2825535,2.132983,54.59563,15.48872,55.19367
3480.67,0.003149206,0.0007997018,-0.003311499,-0.00350625,-0.001545543,0.006995559,0.4479128,1.101441,2.061691,30.23516,338.2963,354.6899,-0.00281581,0.002348649,-0.004376857,-0.003803634,-0.01258425,-0.0154648,0.2508675,0.2842388,1.997742,65.82175,337.461,349.8112,-0.003782193,0.005998764,0.0064234,0.006449736,-0.0002064311,0.01546228,0.6421838,0.282647,2.133064,54.58486,15.46741,55.17508
3494.989,0.002776284,0.0006921527,-0.003209512,-0.002207714,0.001547148,0.006960733,0.4479417,1.101448,2.061649,30.23291,338.2889,354.6887,-0.004369786,0.002060473,-0.004472287,-0.009578433,-0.01335556,-0.001092759,0.2508087,0.2842559,1.997683,65.82272,337.4393,349.7823,-0.004620566,0.005866402,0.006414257,0.009426583,-0.01113295,0.02050549,0.6421369,0.2827393,2.133149,54.5804,15.43748,55.14081
3508.946,0.002433658,0.0006466938,-0.003116686,-0.003337929,0.00309523,0.009522324,0.4479671,1.101456,2.061608,30.23086,338.2747,354.6797,-0.005303429,0.002192933,-0.004170295,-0.01002258,-0.01383514,0.009747172,0.2507391,0.2842644,1.997624,65.82202,337.4014,349.7458,-0.004572782,0.005984214,0.006981127,0.008279782,-0.000627037,0.02158701,0.6420873,0.2828244,2.133234,54.57148,15.40884,55.11345
3522.553,0.002150046,0.0005364624,-0.00300314,-0.003050306,0.005151843,0.008353863,0.4479857,1.101438,2.061567,30.23084,338.2657,354.6781,-0.005117528,0.002441645,-0.003507755,-0.005975498,-0.01279597,0.01205508,0.2506731,0.2842743,1.997575,65.81931,337.366,349.7129,-0.00465674,0.005987533,0.007352563,0.0006670102,0.01432312,0.02714737,0.6420323,0.28291,2.133326,54.55627,15.37956,55.09934
3536.643,0.001996896,0.0002671111,-0.002912908,-0.005162404,0.005656245,0.005772159,0.4480048,1.101405,2.061524,30.23645,338.2581,354.6743,-0.003583008,0.002380545,-0.003164483,-0.007831975,-0.005344186,0.006046076,0.250619,0.2843003,1.997533,65.81755,337.3391,349.6872,-0.004998101,0.005965151,0.007813461,-0.004241413,0.02325159,0.03146258,0.6419688,0.2829995,2.133421,54.53868,15.347,55.09222
3550.684,0.001937065,0.0001361149,-0.002788021,-0.008479929,0.007017653,0.003467917,0.4480271,1.101382,2.061485,30.2462,338.2484,354.6704,-0.001422935,0.002490784,-0.00254779,-0.000766744,-0.001183488,-0.002257225,0.2505837,0.2843323,1.997496,65.81709,337.3302,349.6765,-0.005167513,0.006084893,0.008352895,-0.004253997,0.02326244,0.03145286,0.6419061,0.2830856,2.133519,54.52024,15.31278,55.08237
3564.585,0.001778263,-4.3059e-05,-0.002495652,-0.006350747,0.009768172,0.004011175,0.4480492,1.101376,2.061457,30.24829,338.2364,354.6723,0.0004765573,0.002419505,-0.001875615,-0.001373132,-0.006600988,-0.01258093,0.2505684,0.2843618,1.997465,65.82048,337.3336,349.6703,-0.005446162,0.006286212,0.008849635,0.002355659,0.01093012,0.03308567,0.6418433,0.2831607,2.133625,54.50452,15.27575,55.05996
3578.176,0.001487127,0.0002027447,-0.002067999,-0.00517825,0.008919315,0.007741796,0.4480643,1.101384,2.061438,30.2444,338.221,354.6653,0.001992174,0.002379863,-0.001293124,-0.001465467,-0.009065165,-0.02316373,0.250576,0.2843822,1.997449,65.82336,337.3477,349.6683,-0.005571802,0.006771465,0.009538518,0.008630149,0.007722039,0.03322644,0.6417779,0.283232,2.133746,54.48777,15.23593,55.03035
3592.479,0.001339454,0.0002068256,-0.001574703,-0.003469774,0.005671728,0.01321743,0.4481047,1.101385,2.061435,30.23327,338.2048,354.6518,0.002692142,0.002880532,-0.0002484206,0.00481025,-0.01333018,-0.02436458,0.2505975,0.2844076,1.99744,65.82327,337.3748,349.6705,-0.005612572,0.006837263,0.009490418,0.00634283,0.0003998487,0.03116677,0.6417162,0.2832995,2.133863,54.4759,15.19615,54.99835
3606.267,0.001459242,0.0002533289,-0.001204703,-0.005236623,0.005670869,0.0137883,0.4481554,1.101388,2.061436,30.23219,338.1893,354.6399,0.002262242,0.00319825,0.0005006621,0.0075905,-0.01155029,-0.01621873,0.2506282,0.2844448,1.997443,65.81857,337.3954,349.6713,-0.005478288,0.006181757,0.008790885,0.000969646,-0.01287284,0.02961285,0.6416658,0.2833456,2.133967,54.47403,15.15248,54.96037
3620.049,0.001400793,0.0002801279,-0.0008582075,-0.006321511,0.00394844,0.01036766,0.4481875,1.10139,2.061438,30.2344,338.1834,354.6324,0.001584609,0.00317858,0.0006296056,0.001344872,-0.003158834,-0.003100802,0.2506487,0.284476,1.997451,65.81747,337.399,349.6685,-0.004998446,0.005443805,0.007960506,-0.003037182,-0.01678613,0.02160001,0.6416218,0.2833821,2.134064,54.48043,15.12235,54.93052
3634.149,0.001669169,-0.0001740684,-0.0006931791,-0.003617927,0.004291198,0.008648519,0.4482152,1.101377,2.061432,30.2317,338.1787,354.632,0.001456214,0.003127425,0.001203585,0.005168735,0.004532933,0.004521712,0.2506696,0.2845181,1.997463,65.81297,337.4047,349.6746,-0.004604716,0.005548347,0.008340443,5.528331e-05,-0.00360293,0.02605795,0.6415755,0.2834184,2.13416,54.47642,15.08855,54.90236
3648.111,0.001594511,-0.0004583473,-0.0006200876,-0.004483159,0.003935584,0.001777886,0.4482352,1.101361,2.061425,30.24137,338.1817,354.6354,0.002022062,0.002634966,0.001473957,0.008199544,0.01179259,0.005813701,0.2506932,0.284558,1.997479,65.80874,337.4143,349.6919,-0.004111149,0.0055895,0.008505904,0.003051365,0.006587101,0.03033529,0.6415328,0.2834634,2.134259,54.4628,15.05287,54.87801
3661.795,0.001806196,-0.0005358778,-0.0005476477,-0.008622453,0.005646206,-0.001107355,0.4482623,1.10132,2.061413,30.2548,338.1755,354.6334,0.002759628,0.001967838,0.001317336,0.004260033,0.007425751,0.0008525264,0.250717,0.2845826,1.997497,65.80789,337.4194,349.7013,-0.003425193,0.005573382,0.008365671,-0.004314255,0.02035368,0.03121983,0.6414867,0.2835028,2.134363,54.44359,15.0201,54.87168
3675.86,0.001761087,-0.0009445588,-0.0004578551,-0.00594529,0.002730435,-0.0007899595,0.4482819,1.101265,2.061404,30.2546,338.1771,354.6326,0.004010372,0.001297559,0.001182451,0.001246318,-0.005633605,-0.0136799,0.2507579,0.2846049,1.997528,65.80812,337.4302,349.704,-0.00243962,0.005958175,0.008582531,0.006123345,0.02341742,0.02387796,0.6414493,0.2835253,2.134449,54.42167,15.00165,54.8701
3689.746,0.001846522,-0.0004333981,-0.0001496641,-0.007407096,0.001526476,-0.003357972,0.4483087,1.101264,2.061409,30.26456,338.1793,354.6312,0.00550435,0.0006595457,0.001290065,-0.002116314,-0.01450905,-0.03347325,0.2508257,0.2846195,1.997563,65.81432,337.4527,349.6967,-0.002093447,0.00655779,0.008702494,0.01655833,0.01560087,0.02249588,0.6414219,0.2835554,2.134528,54.3997,14.98321,54.85669
3703.39,0.001919605,-0.0002963815,0.0003936149,-0.001124602,-0.0007001231,-0.00189705,0.4483361,1.101261,2.061426,30.25653,338.1856,354.6356,0.006254643,0.0006593392,0.002346291,0.005459782,-0.02117327,-0.04186137,0.2509039,0.2846345,1.997612,65.81541,337.4848,349.6862,-0.00225586,0.007104286,0.009274794,0.02510824,0.008818649,0.03066939,0.6413897,0.2836252,2.134641,54.37255,14.9498,54.82153
3717.637,0.001798556,5.362098e-05,0.00103031,0.003585383,-0.004816896,-0.001279215,0.4483631,1.101275,2.061456,30.2472,338.1966,354.6387,0.005988817,0.0006389742,0.003008866,0.00263569,-0.01716296,-0.0367622,0.2509709,0.2846479,1.997666,65.81743,337.5085,349.6777,-0.0006117343,0.007541979,0.009949557,0.02545396,0.02869305,0.02519429,0.641371,0.2837029,2.134757,54.33443,14.93861,54.81612
3731.569,0.001761186,0.0001993176,0.00146083,0.006796353,-0.01013387,0.0007787261,0.4484039,1.1013,2.061485,30.23434,338.2068,354.6349,0.005108691,0.0007378004,0.003817484,0.007718081,-0.004408433,-0.02175911,0.2510328,0.284675,1.99773,65.81732,337.5388,349.6908,0.001694033,0.006761475,0.009521243,0.02336405,0.03097744,0.01256122,0.6413712,0.2837806,2.134875,54.30036,14.94393,54.82615
3745.502,0.001791047,0.0002335872,0.001633027,0.005406482,-0.01065029,0.000496046,0.4484455,1.101319,2.06151,30.22928,338.2134,354.6313,0.004088769,0.0005485396,0.003700098,0.001886498,0.01025883,-0.006230911,0.2510814,0.2847089,1.99779,65.8209,337.5559,349.7067,0.004219198,0.006028764,0.008692457,0.02457681,0.03791108,-0.005200938,0.6413984,0.2838523,2.134978,54.26762,14.97394,54.85549
3759.205,0.001783992,0.0002993505,0.001764891,0.002605554,-0.00585371,-0.006426092,0.4484729,1.101327,2.061537,30.24058,338.2238,354.6422,0.003576885,0.0006982239,0.004341854,0.00400157,0.008289918,-0.007081531,0.2511269,0.2847453,1.99786,65.82433,337.577,349.7262,0.005879035,0.00469495,0.00752286,0.02435735,0.02824708,-0.02137666,0.6414338,0.2838996,2.13506,54.24929,15.01431,54.88836
3773.357,0.001571348,0.0002663717,0.002358839,0.004203239,-0.0007046616,-0.007620381,0.4484915,1.10133,2.061583,30.24331,338.2286,354.6555,0.002304547,0.0009166903,0.00446755,0.000716952,-0.002783972,-0.0001789538,0.2511524,0.2847686,1.997926,65.82293,337.5815,349.729,0.005619667,0.00352514,0.006042245,0.01505951,0.01044618,-0.01980077,0.6414793,0.2839329,2.135131,54.2429,15.03885,54.90423
3787.369,0.00113244,0.0009077306,0.003459085,0.00395183,-0.002070836,-0.0001604005,0.4485105,1.101344,2.06166,30.23507,338.2237,354.6491,0.002256606,0.0006352919,0.00435701,-0.003909572,-0.005126437,-0.0008737671,0.2511802,0.2847908,1.997998,65.82186,337.5773,349.7215,0.00527096,0.003377486,0.005324468,0.01583496,0.005468349,-0.01143292,0.6415311,0.283968,2.135197,54.23526,15.05669,54.9104
3800.966,0.0003746746,0.00126757,0.004545918,0.007181842,-0.009946991,0.0102309,0.448526,1.101345,2.061756,30.20923,338.2209,354.6315,0.00309562,0.000620423,0.003848415,-0.007403814,-0.004886038,-0.004755954,0.2512259,0.2848144,1.998073,65.82537,337.5684,349.7085,0.006421844,0.003252609,0.004981657,0.02051989,0.01587264,-0.01215682,0.6416034,0.2839985,2.135264,54.21919,15.08183,54.92653
3815.156,-0.0001374246,0.00108414,0.005207874,0.0007799163,-0.01748705,0.01889778,0.4485348,1.101334,2.061851,30.19214,338.2058,354.5829,0.005022974,0.001163495,0.00394353,-0.005022892,-0.003044945,-0.01379072,0.2512984,0.2848441,1.998147,65.83273,337.5721,349.7034,0.007581186,0.002304095,0.003192858,0.01882621,0.01197938,-0.02305934,0.6416883,0.284017,2.135312,54.20783,15.12069,54.95031
3829.136,-0.0005213371,0.0006047853,0.005336759,-0.007505098,-0.01406548,0.01313073,0.4485174,1.101334,2.06193,30.21194,338.1982,354.5734,0.007153601,0.002010218,0.005828938,0.009687413,-0.008832433,-0.03320173,0.2513996,0.2848746,1.998248,65.83598,337.6157,349.7189,0.007063739,0.0006102572,-0.0005751987,9.104609e-06,-0.01096338,-0.0323494,0.6417683,0.2840248,2.135324,54.21824,15.15667,54.97069
3842.7810000000004,-0.0006116211,-3.098976e-07,0.005352126,-0.00781542,-0.001212691,-0.0004532649,0.4485082,1.101319,2.062004,30.22343,338.2048,354.5908,0.007620448,0.002864932,0.008151297,0.02338253,-0.01473235,-0.03886102,0.251482,0.2848768,1.998367,65.82709,337.6784,349.742,0.004789961,-4.682597e-05,-0.00230025,-0.01851591,-0.01394441,-0.02042346,0.641837,0.2840286,2.135314,54.24402,15.17408,54.98359
3856.9469999999997,-0.0003899906,-0.0004813097,0.005462273,-0.004204099,0.008558043,-0.007707972,0.4485114,1.101322,2.062071,30.23742,338.2062,354.6145,0.006453962,0.003086439,0.009570355,0.03137466,-0.009296156,-0.03165343,0.2515322,0.2848734,1.998484,65.81091,337.743,349.7787,0.002924853,0.001415557,-0.001305943,-0.01903564,0.00740502,0.003354549,0.6418793,0.2840397,2.135301,54.25293,15.17188,54.99424
3870.863,-0.0002501499,-0.0009136206,0.005801554,-0.0001921027,0.008725673,-0.01143332,0.4485138,1.101329,2.062143,30.24354,338.2165,354.6328,0.003178994,0.00188954,0.008648365,0.02112716,0.003842484,-0.00756109,0.2515571,0.2848662,1.998581,65.80105,337.7755,349.8083,0.00177343,0.002891939,0.0004395336,-0.0131943,0.02124803,0.02256546,0.641918,0.2840492,2.1353,54.246,15.15498,55.00298
3884.811,-0.0002626118,-0.001170542,0.006283938,-0.0007483729,0.004605806,-0.01311235,0.4485106,1.101326,2.062232,30.25148,338.2289,354.64,-0.0002066417,-8.147466e-05,0.006711076,0.00236764,0.008576354,0.00958915,0.2515565,0.2848528,1.998664,65.79948,337.7812,349.8237,0.001865775,0.003413819,0.002077045,-0.0004629004,0.02078827,0.02326261,0.6419522,0.2840625,2.135317,54.22975,15.13872,55.00527
3898.537,-0.000444581,-0.001587292,0.006582711,-0.0004750234,0.0001437102,-0.0142162,0.4484994,1.101294,2.062331,30.2578,338.2446,354.6466,-0.003300758,-0.001513123,0.004936191,-0.0104845,0.002793074,0.02311637,0.2515171,0.2848161,1.99875,65.8002,337.7549,349.816,0.002571287,0.002670892,0.00263911,0.01289614,0.00566418,0.01618608,0.6419886,0.2840802,2.135344,54.21595,15.12076,54.98913
3912.6429999999996,-0.0005207673,-0.001575603,0.006977721,-0.001043917,0.002548615,-0.0119469,0.4484904,1.101272,2.062438,30.26523,338.2468,354.6533,-0.005195067,-0.002500939,0.004244481,-0.01238323,-0.01235845,0.02153481,0.2514524,0.2847597,1.998826,65.80077,337.7086,349.7803,0.004328711,0.0007776589,0.002001187,0.01740536,-0.01173162,0.000413755,0.6420423,0.2840957,2.135375,54.21132,15.1105,54.96613
3926.6020000000003,-0.0009382253,-0.001238844,0.007351201,-0.001053482,0.00581126,-0.009972234,0.4484656,1.10124,2.062547,30.27159,338.2463,354.6622,-0.006091246,-0.002981657,0.004180678,-0.01785235,-0.02561011,0.01739635,0.2513749,0.2846898,1.998905,65.80167,337.6395,349.7117,0.0067914,-0.001502751,0.0005526869,0.006277951,-0.01048842,-0.01632137,0.6421226,0.2840843,2.135397,54.21618,15.12369,54.96502
3940.3390000000004,-0.001177547,-0.001114513,0.007537265,-0.0004493265,0.007360923,-0.003972596,0.4484426,1.101205,2.062654,30.26937,338.2371,354.6635,-0.005807946,-0.002636653,0.005038009,-0.01479034,-0.02000144,0.0173331,0.2512989,0.2846144,1.998984,65.80016,337.5828,349.6575,0.008970635,-0.004026952,-0.0009050588,0.0009111813,-0.009346466,-0.03474872,0.6422399,0.2840304,2.135399,54.23261,15.17014,54.99204
3954.6569999999997,-0.001178788,-0.001143753,0.007516096,-0.003452983,0.00821742,0.0008876418,0.4484259,1.10118,2.062757,30.272,338.2222,354.6571,-0.004427942,-0.00132987,0.006317518,-0.002238877,0.001566003,0.02502195,0.2512327,0.2845556,1.999071,65.79465,337.5509,349.6399,0.009875842,-0.005018054,-0.001548344,0.002085891,0.001255115,-0.03666695,0.6423523,0.2839625,2.135386,54.24212,15.22014,55.02931
3968.512,-0.001078555,-0.0008197764,0.007486955,-0.009309112,0.007350728,0.002897809,0.4484128,1.101176,2.062861,30.28195,338.2083,354.6444,-0.002830855,6.085763e-05,0.007280256,0.01042046,0.01980646,0.03005644,0.2511837,0.2845518,1.999179,65.78483,337.5478,349.6669,0.009392931,-0.005535647,-0.002612116,0.0004879553,-0.003206082,-0.0364811,0.6424552,0.2838876,2.135355,54.25287,15.26518,55.05913
3982.092,-0.001210666,-0.0008468085,0.007366758,-0.008308376,0.001862878,0.004091502,0.4483912,1.101165,2.062966,30.28098,338.2054,354.634,-0.001751591,0.0006920574,0.007204521,0.01285709,0.0257942,0.0329229,0.2511611,0.2845728,1.999267,65.77551,337.5534,349.7032,0.008762443,-0.00544297,-0.003449345,0.002761203,-0.003117704,-0.03938056,0.6425487,0.2838139,2.135315,54.2635,15.31203,55.08849
3996.1290000000004,-0.0007949477,-0.0004290305,0.007370431,-0.009965324,0.002546899,0.002938869,0.448386,1.101188,2.063109,30.28883,338.1985,354.627,-0.0002400666,0.0007205409,0.006186075,0.006497686,0.013776,0.02378719,0.2511534,0.2845958,1.999362,65.76994,337.5557,349.7267,0.007529687,-0.005308514,-0.004006142,0.005164683,-0.01087677,-0.03612027,0.6426159,0.2837463,2.135277,54.27424,15.34579,55.10502
4010.0139999999997,-0.0005772293,-0.000898488,0.007547168,0.003188272,0.002221984,0.003524065,0.4483802,1.101183,2.063258,30.27151,338.2038,354.6395,0.001324807,0.0004749129,0.005718619,0.008319922,-0.003635164,0.004670477,0.2511603,0.2846041,1.999441,65.76279,337.5602,349.7335,0.004970675,-0.004576857,-0.005263515,0.00826196,-0.01576641,-0.03065781,0.6426761,0.2836471,2.135218,54.28482,15.38137,55.11607
4023.5660000000003,2.72668e-06,-0.0003349194,0.007490968,0.001211768,0.006680808,-0.00281584,0.4483934,1.101198,2.06337,30.28256,338.206,354.6526,0.002304331,-3.747654e-05,0.004913955,0.01266428,-0.01091524,0.0003250758,0.2511856,0.2846055,1.999519,65.75223,337.5608,349.7286,0.001363596,-0.00475042,-0.006728597,0.00205862,-0.0269854,-0.01391598,0.642698,0.283558,2.135145,54.30153,15.38899,55.10659
4037.6420000000003,0.0002736325,-0.0005640853,0.007194887,0.0009554333,0.004620698,-0.005662588,0.4484046,1.101182,2.063464,30.28652,338.2133,354.6609,0.003074681,-0.001253649,0.002527792,-0.0005392895,-0.002024252,0.005671635,0.2512164,0.2845946,1.999572,65.74857,337.5531,349.72,-0.001626977,-0.005598273,-0.008407266,-0.006282771,-0.02871176,-0.00486832,0.6426885,0.2834355,2.135041,54.32285,15.38319,55.08964
4051.7189999999996,0.0004055634,-0.0006979506,0.007103842,-0.003183241,-0.002765709,-0.0001613396,0.4484178,1.101163,2.063559,30.28443,338.2111,354.6435,0.004691758,-0.002507023,0.0001690213,-0.01038783,0.01625443,0.002765704,0.2512713,0.284566,1.999602,65.75665,337.5506,349.7262,-0.003945558,-0.006214763,-0.01026738,-0.01854902,-0.01688886,0.006204269,0.6426464,0.2832918,2.134891,54.34093,15.36053,55.07483
4065.7630000000004,0.0001746172,-0.0006286136,0.007119842,-0.003121475,-0.00859987,0.002179768,0.4484267,1.101141,2.063655,30.27945,338.2152,354.63,0.005872854,-0.002786387,-0.0007160734,-0.004626445,0.02116611,0.0002667446,0.2513338,0.2845396,1.999614,65.76808,337.5667,349.7543,-0.004738075,-0.007986335,-0.0128381,-0.0359811,-0.02328294,-0.004671786,0.6425896,0.2831388,2.134711,54.37859,15.34988,55.07744
4079.3039999999996,0.000297053,-0.0003581538,0.007138814,-0.0006485478,-0.006364915,0.005885975,0.4484475,1.10113,2.06375,30.271,338.2078,354.623,0.006467234,-0.002985631,-0.001247335,-0.002908456,0.01290709,-0.00296281,0.2514017,0.2845168,1.999614,65.77666,337.5833,349.7779,-0.004774846,-0.008738893,-0.01364424,-0.03290886,-0.02457487,-0.01014812,0.6425426,0.2830151,2.13456,54.40975,15.34946,55.08078
4093.4689999999996,0.0003990371,-0.0002819973,0.00710406,0.0007396634,-0.005848261,0.006169064,0.4484556,1.101129,2.063848,30.26535,338.2065,354.6187,0.006807359,-0.003141537,-0.001778155,-0.000617807,0.005937781,-0.007788423,0.2514786,0.2844912,1.999607,65.78246,337.6003,349.7914,-0.004562649,-0.008671122,-0.01407581,-0.02449311,-0.01981688,-0.0190446,0.6424845,0.2828807,2.13439,54.43633,15.36559,55.09587
4107.460999999999,0.0003965449,-0.0004254342,0.007155189,0.002505107,-0.005846481,0.005597406,0.4484607,1.10112,2.063949,30.25859,338.2081,354.6163,0.007250649,-0.003811632,-0.002739977,-0.003599051,0.009128614,-0.01194123,0.2515728,0.2844523,1.999585,65.79196,337.6165,349.8025,-0.005533013,-0.008723234,-0.01453832,-0.02458021,-0.03003564,-0.0241843,0.6424056,0.2827549,2.134201,54.47741,15.37719,55.09929
4121.215,0.0005140068,-0.0005472067,0.007156951,0.002833726,-0.003787319,0.0004234356,0.4484614,1.101125,2.06405,30.26156,338.2155,354.6233,0.006641678,-0.004104014,-0.003744373,-0.007484683,0.008898275,-0.004981743,0.2516579,0.2844123,1.999552,65.80164,337.6261,349.8106,-0.007391098,-0.007673465,-0.01394628,-0.02216069,-0.03056933,-0.01602581,0.6423113,0.2826565,2.134034,54.50679,15.37791,55.09519
4135.317999999999,0.0005255787,-0.0004433787,0.007148168,0.00139318,-0.001729915,-0.004177218,0.4484529,1.101147,2.064151,30.26892,338.223,354.6311,0.005244634,-0.004413334,-0.005171368,-0.009494556,0.01335296,0.006441996,0.2517233,0.2843234,1.999492,65.81311,337.6277,349.8226,-0.009584827,-0.006468161,-0.01393752,-0.02462331,-0.03664747,-0.0134947,0.6421832,0.2825731,2.133856,54.544,15.37188,55.08368
4149.244000000001,0.0003174056,-0.0006473772,0.007134852,0.00259821,-0.002587228,-0.004455978,0.4484404,1.101149,2.064251,30.26551,338.2304,354.6364,0.004167823,-0.005375665,-0.006918552,-0.02117535,0.01895191,0.01252643,0.2517664,0.2842168,1.999409,65.83146,337.6159,349.8311,-0.01219263,-0.005159098,-0.01309253,-0.02344991,-0.04356747,0.001280868,0.642034,0.2825139,2.133693,54.57964,15.33302,55.04277
