time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1628.874,0.007123691,-0.001776398,0.01327828,-0.02046903,-0.004370003,0.00286268,0.1807864,0.06188275,-0.2481884,357.4287,357.3624,359.518,0.004093934,-0.003821305,0.009899146,-0.0425953,0.02528802,0.006889221,0.5717627,-0.2404783,-0.1021405,8.340916,38.35748,342.9301,0.002339006,-0.007985874,0.01203416,-0.01128698,-0.03950817,-0.02622019,0.1937177,-0.0742771,-0.1109416,324.5093,338.283,353.5223
1642.74,0.006877133,-0.001785016,0.0131439,-0.02381973,-0.001009129,0.004340208,0.1808942,0.06186303,-0.2480285,357.454,357.3613,359.5132,0.003572155,-0.004639621,0.01195032,-0.02602243,0.02611156,0.009188803,0.5718136,-0.2405284,-0.1019841,8.354136,38.34787,342.9499,0.003852214,-0.007422779,0.01218734,-0.02200234,-0.02296976,-0.02724905,0.1937982,-0.07434022,-0.1108006,324.5397,338.2821,353.533
1656.827,0.007049512,-0.001853093,0.01292936,-0.02443979,0.002986653,0.0006779064,0.1809987,0.06184116,-0.2478576,357.4789,357.349,359.5173,0.003248923,-0.004907009,0.01419279,0.004966017,0.02771195,0.01170049,0.5718736,-0.2405873,-0.101786,8.365075,38.32277,342.9438,0.007105651,-0.005893051,0.01150975,-0.02877926,0.003581844,-0.004199264,0.1939047,-0.07439823,-0.1106715,324.5509,338.2952,353.5084
1670.895,0.007056024,-0.001757668,0.01286339,-0.02748035,0.003997951,-0.000827044,0.1810955,0.06181562,-0.2476773,357.5027,357.3475,359.5178,0.002720477,-0.005575165,0.01528224,0.001556844,0.03131067,0.0151358,0.5719215,-0.2406508,-0.1015802,8.381124,38.29787,342.948,0.007954859,-0.004986507,0.01068768,-0.02458014,0.01864529,-0.004366656,0.1940209,-0.07445374,-0.1105342,324.5629,338.2999,353.4824
1684.501,0.00715705,-0.001703079,0.01267047,-0.02847466,0.007181037,-0.001220183,0.1811822,0.06178901,-0.2475138,357.5261,357.3384,359.5149,0.002188304,-0.006488964,0.0159559,-0.0194536,0.03866087,0.02368597,0.5719558,-0.2407136,-0.1013589,8.41043,38.27868,342.9763,0.008252408,-0.004537844,0.01079314,-0.02297083,0.02817424,0.0001253472,0.1941428,-0.07450496,-0.1103818,324.5723,338.3012,353.451
1698.512,0.00702292,-0.001501578,0.01260793,-0.02637604,0.006102938,-0.0008917141,0.1812577,0.06176877,-0.2473506,357.5413,357.3351,359.5132,0.0009601132,-0.006581772,0.01677708,-0.03019228,0.05076624,0.02139342,0.571972,-0.2407863,-0.1010987,8.442345,38.24736,343.0204,0.007919993,-0.004716203,0.01211771,-0.03218747,0.01362671,-0.001014515,0.1942376,-0.07455866,-0.1102336,324.5901,338.3154,353.4261
1712.517,0.007182322,-0.001421736,0.01250825,-0.02287149,0.01014423,-0.00300763,0.1813513,0.06174878,-0.247186,357.5517,357.3196,359.5177,0.0006006458,-0.006024105,0.01676251,-0.02377203,0.04890102,0.01914638,0.5719867,-0.2408377,-0.1008974,8.462683,38.22187,343.0438,0.007342821,-0.005097927,0.01253267,-0.0351687,-0.009929943,-0.005506258,0.1943212,-0.07461038,-0.1100912,324.617,338.3397,353.4153
1726.181,0.00704611,-0.001275246,0.01243126,-0.02164829,0.01217285,-0.004122679,0.1814457,0.06173479,-0.2470149,357.5703,357.3055,359.5195,0.0007014055,-0.005320918,0.01539182,-0.0154327,0.0409778,0.01727274,0.5720073,-0.2408753,-0.1007417,8.477901,38.19979,343.0565,0.006641405,-0.00458773,0.0107259,-0.01730158,-0.001395963,-0.001724646,0.1943902,-0.07465774,-0.1099828,324.6229,338.3462,353.4086
1740.323,0.007081838,-0.001302568,0.01210653,-0.02071561,0.01760186,-0.002331356,0.181546,0.06171617,-0.2468554,357.5846,357.2827,359.5136,0.001228335,-0.004822733,0.01296822,-0.02325686,0.02371348,0.01716577,0.5720284,-0.2409107,-0.1006007,8.494408,38.19837,343.0752,0.006571159,-0.004127667,0.009685867,-0.01789352,0.009623271,0.001387801,0.1944738,-0.07470502,-0.1098626,324.6307,338.3526,353.3932
1753.876,0.007028164,-0.001064359,0.0119634,-0.02242445,0.02123771,0.003630084,0.1816625,0.06172789,-0.2466997,357.6076,357.2626,359.4955,0.001362693,-0.004304473,0.0112251,-0.02933577,0.0130591,0.006393338,0.5720469,-0.2409512,-0.1004676,8.50204,38.2016,343.0995,0.00555576,-0.002839804,0.008635704,-0.008596477,0.02868098,0.004107973,0.1945529,-0.07474437,-0.1097447,324.6293,338.3514,353.369
1767.798,0.006869719,-0.0006691087,0.0118327,-0.01876569,0.02262102,0.009310249,0.181774,0.06174882,-0.2465454,357.6101,357.2453,359.4818,0.001487132,-0.004125875,0.01033897,-0.01003459,0.002324381,-0.0001881285,0.5720798,-0.24098,-0.1003669,8.501635,38.20369,343.1039,0.003911139,-0.002921096,0.009157707,-0.01467056,0.03575541,-0.004662547,0.1946258,-0.07477412,-0.1096179,324.6373,338.3457,353.3393
1781.673,0.00704573,-0.0007594163,0.01142277,-0.02043525,0.02664897,0.005554838,0.1818854,0.06174336,-0.2463996,357.637,357.2163,359.4822,0.00130136,-0.004434296,0.01059712,0.01465588,-0.005714192,-0.001563007,0.5721158,-0.2410317,-0.1002296,8.498734,38.20272,343.0916,0.002466075,-0.003859035,0.01009802,-0.0247552,0.03227632,-0.008787991,0.1946733,-0.07481273,-0.1094865,324.6525,338.3425,353.3101
1795.876,0.006997528,-0.0009939049,0.01107279,-0.02036654,0.02982182,0.005298784,0.1819808,0.06172399,-0.2462545,357.6523,357.1905,359.4761,0.0008359569,-0.005583431,0.01147122,0.01571955,-0.008290714,-0.0004205413,0.5721436,-0.2411029,-0.1000822,8.493263,38.20221,343.0765,0.0005643209,-0.005069642,0.0103324,-0.01529763,0.01781754,-0.01988744,0.1947041,-0.07485726,-0.109363,324.6679,338.3293,353.3059
1809.837,0.006933129,-0.0009904468,0.01076181,-0.0194267,0.02988658,0.006477503,0.1820741,0.061709,-0.2461103,357.6627,357.1698,359.4652,-0.0001969493,-0.007641127,0.01361963,0.005675,0.003394199,0.01176739,0.5721551,-0.2411974,-0.09989579,8.503271,38.19761,343.0712,-0.0005560153,-0.005623377,0.009733184,-0.007682144,0.0003094122,-0.02487992,0.1947211,-0.07490963,-0.1092421,324.6851,338.3158,353.3154
1823.519,0.007040178,-0.0005710381,0.01059105,-0.01838718,0.0288185,0.006687168,0.1821693,0.06169955,-0.2459431,357.6746,357.1509,359.4556,-0.001718806,-0.009119904,0.0165987,-0.001737577,0.02535806,0.02097544,0.5721568,-0.2413256,-0.09962168,8.529439,38.17433,343.0774,0.0003062686,-0.004881708,0.008853946,-0.002769432,-0.002809938,-0.009968507,0.1947418,-0.07495879,-0.1091335,324.6884,338.3098,353.3197
1837.89,0.007116058,-0.0003412325,0.010453,-0.01417399,0.0277097,0.00727063,0.1822642,0.06168792,-0.2457755,357.678,357.13,359.449,-0.003407669,-0.009794229,0.01949115,-0.005084781,0.04450577,0.02392376,0.5721362,-0.2414646,-0.09929581,8.560394,38.13287,343.0929,0.001145971,-0.004457697,0.008817675,-0.008389702,0.008704338,-0.008130719,0.1947706,-0.075013,-0.109002,324.6948,338.3066,353.3152
1851.864,0.00732285,-0.0003295419,0.01032765,-0.01101713,0.02661477,0.007730531,0.1823688,0.06168104,-0.2456298,357.6783,357.1132,359.4395,-0.005125038,-0.009469116,0.02197254,-0.002202553,0.05892459,0.01412615,0.5720992,-0.241605,-0.09894927,8.576469,38.07444,343.1088,0.001344062,-0.004368381,0.00868619,-0.01076815,0.03733017,-0.01233967,0.1948161,-0.07507506,-0.1088504,324.7037,338.2924,353.2896
1865.457,0.007346589,-0.0004693273,0.01033029,-0.007024164,0.02134498,0.009712553,0.182471,0.0616711,-0.2454857,357.677,357.1077,359.4273,-0.005704856,-0.01007569,0.02293689,-0.009064963,0.06413434,0.01238246,0.5720643,-0.2417481,-0.09863898,8.595018,38.02663,343.1342,0.001563067,-0.00464295,0.009039233,-0.01307996,0.04790762,-0.01668916,0.1948676,-0.07513522,-0.1087018,324.7165,338.2697,353.2587
1879.6090000000002,0.007545872,-0.0005079201,0.01011853,-0.007221868,0.01824181,0.01102009,0.1825832,0.06167108,-0.2453583,357.6823,357.0979,359.4142,-0.005431829,-0.01183449,0.02271212,-0.007247209,0.06195812,0.02998696,0.5720479,-0.2418969,-0.09834927,8.635781,37.98535,343.1453,0.002179981,-0.005196042,0.01046525,-0.02126906,0.03581416,-0.01042115,0.1949108,-0.0751985,-0.1085562,324.728,338.2654,353.2276
1893.219,0.007581127,-0.0006617773,0.009958717,-0.007448395,0.01408091,0.01241011,0.1826955,0.06168149,-0.2452463,357.6903,357.0941,359.4024,-0.005264953,-0.01281691,0.02192073,-0.009234203,0.0647608,0.03841922,0.572038,-0.2420284,-0.09809203,8.680585,37.94246,343.1616,0.002335476,-0.006084739,0.01215313,-0.02598962,0.01822054,-0.005864802,0.1949505,-0.07526281,-0.1084029,324.743,338.2742,353.203
1907.151,0.007633815,-0.0006351731,0.00961134,-0.01271887,0.009851914,0.01104257,0.1828091,0.06169637,-0.2451434,357.7081,357.0913,359.3951,-0.004541609,-0.01153918,0.01994351,-0.001754572,0.04798958,0.02906692,0.5720342,-0.2421074,-0.09792233,8.695683,37.92384,343.1607,0.002014808,-0.00662356,0.01339471,-0.03150316,0.007154436,-0.00273872,0.1949771,-0.07532689,-0.1082487,324.7608,338.2901,353.184
1920.896,0.007557797,-0.0009972997,0.009529031,-0.01201656,0.005746771,0.01361369,0.1829127,0.06167496,-0.2450142,357.7161,357.0942,359.3793,-0.003997596,-0.01017351,0.01796265,0.001644048,0.03920635,0.02581768,0.5720341,-0.2421741,-0.09777675,8.710656,37.90438,343.1596,0.0009587349,-0.007224113,0.01451234,-0.03616036,0.005772239,-0.01317226,0.1949984,-0.07540254,-0.1080539,324.7908,338.2996,353.1661
1935.116,0.007434577,-0.0009596068,0.009317357,-0.016457,0.002703853,0.01440221,0.1830148,0.06166428,-0.2448916,357.7375,357.0994,359.3645,-0.002404942,-0.007607441,0.01483386,0.002007326,0.01638605,0.01303308,0.5720549,-0.2422304,-0.09764358,8.709611,37.9017,343.1576,0.001323096,-0.007572432,0.0148658,-0.04758852,0.0017984,-0.01581135,0.1950251,-0.07548556,-0.1078526,324.8334,338.3221,353.1409
1949.183,0.007458898,-0.001182157,0.009274055,-0.01444191,0.003800639,0.01563271,0.1830924,0.06164306,-0.2447509,357.7444,357.0944,359.3478,-0.001383094,-0.006274729,0.0130762,-0.00105355,0.009473069,0.01196301,0.5720741,-0.242285,-0.09750116,8.717607,37.89776,343.1571,0.0007584802,-0.006488021,0.01252613,-0.03276094,0.01386967,-0.01620226,0.1950421,-0.07553561,-0.1077283,324.8528,338.324,353.1229
1962.9310000000003,0.007117029,-0.0009652444,0.009512785,-0.01106424,0.001498156,0.01406837,0.1831346,0.0616378,-0.2445894,357.7466,357.097,359.3398,-0.00111196,-0.004793561,0.01242817,0.002846401,0.01288992,0.0122603,0.5720966,-0.2423304,-0.09734335,8.727312,37.88854,343.155,-0.0006987731,-0.005112502,0.009419537,-0.01108735,0.02402839,-0.02291848,0.1950338,-0.07557886,-0.1076104,324.865,338.3004,353.1179
1977.238,0.006581163,-0.0007378674,0.009488553,-0.01073615,-0.0008228185,0.01106059,0.1831751,0.06163445,-0.2444386,357.753,357.1023,359.3347,-0.0007592402,-0.002476899,0.01182803,0.001888751,0.01353608,0.002514366,0.5721181,-0.2423543,-0.09719744,8.730259,37.87766,343.1565,-0.0008012423,-0.003172474,0.006997953,0.003373622,0.01541991,-0.01600449,0.195021,-0.07560544,-0.1075205,324.8682,338.2817,353.1234
1990.979,0.00628618,-0.0006709163,0.009460788,-0.009566109,0.003391178,0.01086798,0.1832545,0.06162793,-0.2443079,357.7585,357.094,359.3245,-0.0001122323,-2.698075e-05,0.01094292,-0.00360015,0.01516775,-0.004833934,0.5721534,-0.2423589,-0.0970372,8.728234,37.86546,343.1644,-0.0002767663,-0.0008182139,0.005042998,0.02076027,-0.00573475,-0.007859459,0.1950137,-0.07561575,-0.1074522,324.8615,338.2688,353.139
2004.568,0.005812231,-0.0003863586,0.009426337,-0.009410322,0.004380563,0.00973156,0.1833226,0.06163089,-0.2441782,357.7661,357.0897,359.3173,0.0007674583,0.001061308,0.0103989,-0.01732417,0.01527023,-0.00816765,0.5721845,-0.2423506,-0.09690572,8.7263,37.86041,343.1823,0.00107424,0.0007190324,0.004079656,0.02411835,-0.009430832,0.005593488,0.1950228,-0.07561821,-0.1073848,324.8434,338.262,353.1544
2018.6960000000001,0.00538143,-0.0005566585,0.009315851,-0.01031379,0.005388209,0.008467064,0.183382,0.06162669,-0.2440471,357.7757,357.0848,359.3117,0.00181263,0.0009094145,0.0100706,-0.02235592,0.01636276,-0.001007005,0.5722312,-0.2423388,-0.09676456,8.730496,37.85688,343.2052,0.001769957,0.0007068851,0.004882038,0.01452225,0.007719321,-0.002908433,0.1950461,-0.07561232,-0.1073142,324.833,338.2519,353.1621
2032.5130000000001,0.005181547,-0.0006752822,0.009091341,-0.01644001,0.004304476,0.005658329,0.1834437,0.06162094,-0.2439206,357.7978,357.084,359.3093,0.002612753,0.0002203631,0.009214187,-0.01267592,0.009576832,0.0107774,0.5723054,-0.2423315,-0.09666719,8.742153,37.85562,343.2136,0.002635687,-4.987509e-05,0.006077011,0.002153261,0.02834971,-0.009756007,0.1950999,-0.07560669,-0.1072157,324.8326,338.2335,353.1532
2046.439,0.004775604,-0.0004330255,0.008950278,-0.01902688,0.001371659,0.008807905,0.1834961,0.06162433,-0.2437963,357.8167,357.0908,359.2926,0.002689565,0.0001603435,0.008462111,-0.00606213,0.003426652,0.01066588,0.5723772,-0.2423255,-0.09657563,8.750704,37.85653,343.2168,0.004015279,0.0004570895,0.007083818,0.003167066,0.0217316,-0.002309258,0.1951615,-0.0755979,-0.1071159,324.8305,338.2215,353.1431
2060.522,0.00454485,-0.0003940059,0.008873264,-0.01720162,0.000951224,0.002597205,0.1835532,0.0616206,-0.2436752,357.8275,357.0895,359.3015,0.001999809,0.0003927139,0.007884852,-0.009765745,0.008466292,0.001478161,0.5724436,-0.2423268,-0.09648871,8.754515,37.85392,343.225,0.006533969,0.0005870602,0.00925702,-0.01155276,0.00236098,0.01913506,0.1952444,-0.07558855,-0.106985,324.8239,338.2394,353.125
2074.361,0.004291561,-0.0002979664,0.008843453,-0.01762138,0.0006393968,-0.002815374,0.1836063,0.06161918,-0.2435527,357.8426,357.0887,359.3103,0.0009117893,0.0002030063,0.007270864,-0.005675722,0.02034622,-0.007086577,0.572497,-0.242337,-0.09640816,8.750609,37.84317,343.2365,0.009362358,0.0002949247,0.01112626,-0.0320379,-0.03250203,0.03605733,0.1953675,-0.07557581,-0.1068115,324.8273,338.314,353.1006
2088.187,0.003867226,-7.213145e-05,0.008884385,-0.01687701,-0.001365454,-0.0004181883,0.1836312,0.06163811,-0.2434086,357.8542,357.0928,359.3058,0.001775195,-0.00113123,0.005246528,-0.01253622,0.01283682,0.002034138,0.5725567,-0.2423593,-0.09635526,8.755478,37.83594,343.2483,0.00929841,6.443553e-05,0.01111192,-0.02863773,-0.01539709,0.03316062,0.1954602,-0.07557299,-0.1066812,324.8251,338.3538,353.0755
2101.986,0.003460255,0.0006183043,0.00885784,-0.01482137,0.0002231688,0.009403332,0.1836507,0.06167794,-0.2432666,357.8599,357.0924,359.2825,0.002806366,-0.002427991,0.002654169,-0.02309889,0.002803412,0.0127572,0.5726107,-0.2423866,-0.09631263,8.768418,37.84027,343.2644,0.008485518,-0.0006575828,0.01125185,-0.03678203,0.006807964,0.02471242,0.1955565,-0.07556978,-0.1065232,324.834,338.3918,353.0321
2116.245,0.003005471,0.001175438,0.008799435,-0.01170356,-0.001949739,0.009944704,0.1836725,0.06171414,-0.2431377,357.8625,357.0987,359.272,0.003207705,-0.003297449,0.0007127149,-0.02457385,-0.009184342,0.01869236,0.5726642,-0.2424236,-0.09629257,8.785629,37.85672,343.2791,0.006507972,-0.00132562,0.0107578,-0.03783286,0.02702177,0.01598795,0.1956255,-0.07557717,-0.1063844,324.8447,338.412,352.9857
2130.147,0.002719817,0.0008936306,0.008641167,-0.00548585,-0.001442651,0.003117314,0.1837023,0.06171934,-0.2430209,357.8578,357.0986,359.2801,0.003184843,-0.001618616,-0.0002002028,-0.002508395,-0.02194136,0.001074151,0.5727211,-0.2424632,-0.09628342,8.788428,37.87445,343.2802,0.004234278,-0.002435228,0.01001911,-0.03192491,0.02722032,0.0036706,0.1956732,-0.07559608,-0.1062709,324.8598,338.4189,352.9547
2143.9759999999997,0.002282812,0.0003189453,0.00797959,-0.0111393,0.0004703002,-0.003095753,0.1837133,0.06170241,-0.2429336,357.8756,357.0936,359.2912,0.002725969,-0.0008833488,8.506485e-05,0.008292131,-0.02567527,-0.00541994,0.5727682,-0.2424954,-0.09627414,8.782274,37.89126,343.2688,0.002504959,-0.002402739,0.00864046,-0.02063043,0.004135562,0.002869046,0.1956988,-0.07561142,-0.1061868,324.8691,338.4288,352.9464
2157.9919999999997,0.001880897,-0.0007666506,0.00733124,-0.009735454,0.003496357,-0.005307822,0.1836991,0.06164663,-0.242865,357.882,357.0846,359.2979,0.002449134,-0.0009200436,0.001161666,0.0007906084,-0.02122893,-0.004369948,0.5728082,-0.2425314,-0.09625785,8.775019,37.90559,343.26,0.000306126,-0.001789502,0.006876929,0.001932298,-0.01041564,0.000287275,0.1957046,-0.07563641,-0.1061113,324.8679,338.4327,352.9526
2172.0099999999998,0.001502598,-0.001335211,0.006689091,-0.01198071,0.003599761,-0.00451024,0.1836815,0.06159643,-0.2428046,357.8951,357.0805,359.2987,0.001686784,-0.00173091,0.002779464,-0.0129199,-0.008828586,0.0006622867,0.5728392,-0.2425727,-0.09622405,8.773232,37.91874,343.2629,-0.001434078,-0.001774429,0.006088707,0.008766931,-0.02135045,-0.006207322,0.1956853,-0.07567056,-0.1060308,324.8664,338.4304,352.9723
2185.593,0.001410715,-0.001544216,0.006123553,-0.01093151,0.007876174,-0.003624464,0.1836981,0.06156857,-0.2427347,357.9026,357.0677,359.2989,0.0002131721,-0.0026425,0.005272697,-0.01153625,0.005056567,0.003345353,0.5728605,-0.2426255,-0.09615646,8.778579,37.92501,343.275,-0.001562788,-0.001637404,0.005229835,0.005117899,-0.02931497,-0.009239691,0.1956615,-0.07569659,-0.1059691,324.8716,338.4297,352.9983
2199.527,0.000940128,-0.0006455647,0.005593607,-0.01433439,0.009119959,-0.001974742,0.1836983,0.0615832,-0.2426707,357.9196,357.0588,359.295,-0.001641124,-0.003291995,0.007999057,0.004893032,0.0152406,0.003801432,0.5728649,-0.2426834,-0.09604467,8.78317,37.91415,343.2763,-0.0002785235,-0.0002291826,0.003193098,0.01338003,-0.01548568,0.002804616,0.1956611,-0.07571693,-0.1059374,324.8656,338.4281,353.0131
2213.584,0.0008793964,-8.04042e-05,0.005199642,-0.008823354,0.012133,-0.002606751,0.1836861,0.06159151,-0.2426078,357.9174,357.0442,359.2972,-0.003292157,-0.004069543,0.01039409,0.003665854,0.02921079,0.009112951,0.5728485,-0.2427513,-0.09588797,8.794058,37.88881,343.2753,0.001577993,0.001156267,0.0022475,0.008790946,0.007432869,0.01244724,0.1956791,-0.0757248,-0.1059123,324.8518,338.4287,353.0112
2227.531,0.0006345425,7.584485e-05,0.004810554,-0.006834796,0.0121563,-0.001289658,0.1836358,0.06158635,-0.2425494,357.919,357.0348,359.296,-0.004708706,-0.004121163,0.01193915,-0.002652735,0.04664095,0.01093604,0.5728292,-0.24281,-0.0957373,8.810953,37.84858,343.2877,0.002382832,0.001014643,0.002938527,-0.01174183,0.04308721,0.01229222,0.195706,-0.07572393,-0.105878,324.8429,338.4312,352.9743
2241.348,0.0003141324,-0.0001642894,0.004138703,-0.007439956,0.009231119,0.003158848,0.183583,0.06156846,-0.2425089,357.9251,357.0323,359.2857,-0.004879205,-0.004283558,0.01186737,-0.01732494,0.0521373,0.017005,0.5728168,-0.2428569,-0.09560894,8.837045,37.81693,343.3153,0.001224879,0.000994253,0.003729144,-0.01636286,0.05080114,0.001999125,0.1957131,-0.07571492,-0.1058357,324.8464,338.4249,352.9355
2255.4199999999996,0.0003343972,-0.0004183089,0.00336329,-0.01109285,0.006302751,0.006156743,0.1835876,0.06155584,-0.2424826,357.9376,357.0321,359.2737,-0.004259394,-0.004144309,0.01070004,-0.01192009,0.0452622,0.02449881,0.5728229,-0.2428912,-0.09551933,8.863097,37.79322,343.3277,0.0001521423,0.0009944739,0.004561024,-0.01716647,0.02124532,3.633053e-06,0.1957022,-0.07571013,-0.1058025,324.8527,338.4246,352.9182
2269.4379999999996,0.0003240505,-0.000647529,0.002696634,-0.01047274,5.787306e-05,0.008841544,0.183592,0.06154017,-0.2424635,357.9433,357.0419,359.2615,-0.002970004,-0.001871331,0.008348633,0.01514067,0.01866164,0.01065108,0.5728281,-0.2429091,-0.09546532,8.865344,37.78206,343.3163,-4.498026e-06,0.001409547,0.004375116,-0.01385184,-0.02315667,0.01424269,0.1956827,-0.07570061,-0.1057591,324.8558,338.4469,352.9104
2283.3109999999997,0.0003032326,-0.0006427944,0.002224497,-0.007158701,-0.004358243,0.007414618,0.1836117,0.0615191,-0.242442,357.9435,357.0513,359.2578,-0.002028803,0.001004988,0.005221205,0.04078314,-0.007170104,-0.008156657,0.5728276,-0.2429167,-0.09540604,8.850466,37.76964,343.2821,-0.001575288,0.002348368,0.002244251,0.0115261,-0.04575514,0.01142701,0.1956417,-0.07568253,-0.1057329,324.8473,338.4679,352.9357
2297.319,0.0004302373,-0.0007500919,0.001693135,-0.002596105,-0.006741167,0.004914484,0.1836406,0.06149211,-0.2424293,357.9392,357.0599,359.2591,-0.001457059,0.002548228,0.00324728,0.03086275,-0.01401353,-0.01097378,0.5728214,-0.2429083,-0.09537727,8.835693,37.76777,343.2584,-0.002162996,0.002843225,0.0005276885,0.01986641,-0.03816508,0.006722931,0.1956232,-0.0756634,-0.1057259,324.834,338.4709,352.9656
2311.3089999999997,0.0002134666,-0.000577166,0.001332627,-0.002016428,-0.009752541,0.008434063,0.1836488,0.06148021,-0.2424176,357.939,357.0734,359.2482,-0.001533102,0.003337254,0.002232826,0.005046068,-0.001343704,-0.002490503,0.5728166,-0.2428862,-0.09536262,8.829893,37.7669,343.2517,-0.002020007,0.003695582,-0.0007737745,0.01926272,-0.0136147,0.008674152,0.1956128,-0.07564232,-0.1057325,324.822,338.472,352.9757
2324.796,-0.0001905496,-6.424951e-05,0.001255726,0.003025597,-0.01402844,0.01043469,0.1836354,0.06149231,-0.2424021,357.9281,357.0919,359.2383,-0.001198842,0.005406513,0.001307179,-0.02103256,0.007612347,-0.006469804,0.5727984,-0.2428157,-0.09534808,8.827917,37.76696,343.2677,-0.0025858,0.004179748,-0.001958859,0.01780695,0.02655291,0.006356985,0.1955981,-0.07560433,-0.1057522,324.8013,338.4606,352.9691
2338.9669999999996,-0.0005316925,0.0005112623,0.001041981,0.008001568,-0.01553947,0.00468755,0.1836202,0.06151454,-0.2423933,357.9143,357.1057,359.2454,-0.0004597626,0.007756069,-0.0001548053,-0.02870769,-0.001127877,-0.01574183,0.5727795,-0.2427188,-0.09535249,8.820428,37.77654,343.2926,-0.003270421,0.003193581,-0.001934016,0.009131123,0.04171299,0.0008663194,0.1955773,-0.07557137,-0.1057741,324.7887,338.4417,352.9483
2352.837,-0.0008779053,0.0005796764,0.0006691005,0.01126769,-0.01184374,-0.003803966,0.1835568,0.06149132,-0.2423806,357.9028,357.1087,359.2634,0.0001676942,0.01059854,-0.001459759,-0.01355516,-0.02422628,-0.03474265,0.5727578,-0.2425854,-0.09537251,8.789144,37.80218,343.3072,-0.005460381,0.002157071,-0.002225184,0.01785402,0.03384495,-0.01167462,0.1955358,-0.07555185,-0.1057967,324.7805,338.4115,352.9441
2366.7309999999998,-0.001604376,0.0005370015,0.0003970207,0.01267476,-0.008813876,-0.006008745,0.1834674,0.06146026,-0.2423678,357.8921,357.11,359.2727,-0.0003747785,0.0115001,-0.0002665914,0.01564129,-0.03096657,-0.04879881,0.5727401,-0.2424701,-0.09537137,8.732141,37.82238,343.2932,-0.007927987,0.000484836,-0.001100962,0.02382503,0.006884114,-0.02136676,0.1954412,-0.07555038,-0.1057936,324.7742,338.3731,352.9669
2381.0069999999996,-0.002528184,0.0005890482,0.0001068698,0.01132512,-0.005431613,-0.003188389,0.1833838,0.06145007,-0.2423671,357.8853,357.1086,359.2721,-0.001697999,0.00907323,0.002601617,0.02096252,-0.01085322,-0.03525753,0.5727244,-0.2424147,-0.09533913,8.706518,37.81805,343.282,-0.008692122,-0.0004200936,0.0002334393,0.02317709,-0.02724924,-0.01881051,0.1953339,-0.07555971,-0.1057761,324.7748,338.3539,353.0075
2394.5,-0.003017471,0.0006630727,-0.0001479912,0.01231185,0.001021985,-0.001390277,0.1833296,0.06146076,-0.2423764,357.8739,357.0977,359.2722,-0.003384253,0.005312923,0.005390221,0.004618716,0.0167233,-0.008796704,0.5726782,-0.2423602,-0.09530234,8.704246,37.80666,343.2847,-0.007801176,-0.001343411,0.001728578,0.01280033,-0.05137793,-0.01273243,0.1952096,-0.07559318,-0.1057479,324.7832,338.3541,353.0592
2408.457,-0.00375429,0.0008779981,-0.000207344,0.01240303,0.004195708,-0.001613602,0.1832583,0.0614812,-0.2423811,357.864,357.089,359.2751,-0.005020062,0.001591735,0.007704666,-0.01532707,0.03985284,0.01065966,0.5725802,-0.2422906,-0.09520669,8.72026,37.78077,343.3055,-0.006727623,-0.001597424,0.001942455,0.007161222,-0.04434922,-0.01243152,0.1951211,-0.07563009,-0.1057238,324.7906,338.355,353.0919
2422.1479999999997,-0.004194234,0.0008621317,-0.0002816576,0.01438652,0.008514055,0.0004592417,0.1831958,0.06153848,-0.242386,357.8487,357.0746,359.2732,-0.006310998,-0.0009704622,0.008859486,-0.02544767,0.04953905,0.01417779,0.572467,-0.2422658,-0.09508166,8.747644,37.75068,343.3434,-0.004259847,-0.001018999,0.001615319,-0.0001583832,-0.01341814,0.0003703555,0.1950726,-0.07565495,-0.1057054,324.7905,338.3585,353.0936
2436.3889999999997,-0.00445564,0.0005532447,-0.0002727145,0.01470287,0.01050294,-0.001804703,0.1831336,0.0615851,-0.2423884,357.8369,357.0625,359.2793,-0.006799248,-0.002279625,0.009056315,-0.01076025,0.04406679,0.008198982,0.5724161,-0.2423027,-0.09496142,8.757882,37.72483,343.3582,-0.002547396,-0.001232975,0.001944537,-0.01296054,0.01820096,-0.0002376196,0.1950366,-0.07566327,-0.1056763,324.7928,338.3593,353.0799
2450.437,-0.004670383,0.0001157658,-0.0001268685,0.01467263,0.009444889,-0.001728856,0.1830641,0.06158656,-0.2423859,357.8255,357.0562,359.2813,-0.006919364,-0.004679099,0.008567162,0.0004509531,0.0397665,0.01628198,0.5723632,-0.2423687,-0.09484461,8.772899,37.6958,343.3615,-0.001716901,-0.001027638,0.002067674,-0.01431234,0.03573666,0.001571572,0.1950151,-0.07567064,-0.1056417,324.799,338.3552,353.0516
