time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1726.7240000000002,-0.01823104,0.009762122,-0.03786236,0.1178316,0.07217025,-0.0647255,0.1557712,0.7917551,0.163124,357.2665,353.5803,353.7951,0.8929422,0.1850165,0.1627288,-0.5412013,1.245799,1.10582,-0.1056341,1.16659,0.1970754,289.6345,277.9159,85.45471,-0.9754209,0.2425765,-0.02701265,-0.5891151,-1.451168,-0.8562137,0.4038324,1.140144,0.2148828,307.4954,74.26099,311.6381
1740.58,-0.01876569,0.008638075,-0.03672219,0.1108804,0.1024838,-0.05617707,0.1555036,0.7918485,0.1626258,357.2193,353.4474,353.8308,0.8766921,0.1522344,0.1709087,-0.5674634,1.200113,1.166699,-0.0946696,1.167195,0.1992504,288.626,280.197,84.00585,-0.9165325,0.2070748,-0.01596951,-0.5304976,-1.365575,-0.4976071,0.393225,1.141676,0.2151567,306.5505,74.41601,311.9155
1754.3940000000002,-0.01892215,0.008193973,-0.03583324,0.09837572,0.1321444,-0.04017466,0.1552468,0.7920052,0.1621416,357.1791,353.2949,353.8394,0.8624936,0.1196571,0.1854692,-0.6101328,1.142804,1.341014,-0.08391859,1.167342,0.2016991,287.6794,283.4068,81.88052,-0.8628197,0.1786347,-0.00636676,-0.4490845,-1.262033,-0.3446133,0.3832925,1.142971,0.2155496,305.6947,74.56649,311.9815
1768.3559999999998,-0.01888447,0.008828142,-0.03439094,0.09793715,0.1547705,-0.0250395,0.1549919,0.7922198,0.1617114,357.1114,353.1346,353.8502,0.8588839,0.09175567,0.2059891,-0.7108457,1.202022,1.571569,-0.07324637,1.167336,0.2043734,286.5451,288.0198,78.50844,-0.7996002,0.1479357,0.009018391,-0.3794703,-1.081061,-0.3683105,0.3742977,1.143875,0.2162226,305.0145,74.51305,311.8867
1782.3510000000006,-0.01903363,0.009861582,-0.03303094,0.1030635,0.1710949,-0.002330989,0.154723,0.7924107,0.161287,357.0309,352.9716,353.8279,0.8665278,0.06509169,0.2278966,-0.8493223,1.467363,1.730419,-0.06292523,1.167137,0.2073495,285.0244,294.2645,73.38256,-0.7418014,0.1223383,0.03195305,-0.3989346,-0.8951264,-0.5549333,0.3660028,1.144576,0.2172525,304.3211,73.9749,311.8236
1796.089,-0.01962138,0.01043286,-0.0319323,0.1013621,0.1814789,0.02377291,0.1544178,0.792588,0.1608559,356.9611,352.8162,353.781,0.8671673,0.03915671,0.2419017,-0.9670666,1.696519,1.607947,-0.05289627,1.166679,0.2102546,283.6236,301.3218,66.87085,-0.6876005,0.1004332,0.05933347,-0.4606321,-0.7284918,-0.7163692,0.358483,1.145093,0.2185903,303.6551,73.11353,311.9581
1810.138,-0.02033481,0.01025391,-0.03094776,0.09929696,0.1797738,0.04560037,0.1541215,0.7927094,0.1604505,356.884,352.68,353.7292,0.8500268,0.01158008,0.2495803,-1.049792,1.807512,1.228427,-0.04340558,1.165986,0.2131634,282.5599,308.4409,59.6288,-0.6297374,0.07838378,0.08802579,-0.4851839,-0.5297605,-0.7461657,0.3515469,1.14544,0.2202888,303.2404,72.2282,312.2365
1824.1100000000006,-0.02110573,0.009246483,-0.03014926,0.0947595,0.1730063,0.06410284,0.1537936,0.7927788,0.1600533,356.8142,352.5548,353.666,0.8122756,-0.01650701,0.2564184,-1.11784,1.734193,0.7621431,-0.03446898,1.164966,0.2161892,282.0283,314.943,52.55159,-0.5737039,0.0582445,0.1199368,-0.529463,-0.3059834,-0.7011512,0.345058,1.145652,0.2223044,303.0557,71.15604,312.7916
1837.8150000000005,-0.02203053,0.008036515,-0.0298843,0.08268823,0.1645132,0.07970705,0.1534598,0.7928373,0.1596707,356.7619,352.4407,353.59,0.7628769,-0.04020668,0.2627662,-1.164541,1.584595,0.4088419,-0.02623303,1.163824,0.2191909,281.8939,320.9562,45.88395,-0.525242,0.03913314,0.1503848,-0.5805247,-0.1296105,-0.6766381,0.3390723,1.145595,0.2245674,302.9286,69.94563,313.4609
1851.9899999999998,-0.02308085,0.005769897,-0.02954825,0.0673572,0.1497456,0.0862726,0.1531147,0.7928321,0.1593072,356.7242,352.3492,353.5195,0.711136,-0.05644404,0.25851,-1.107398,1.498833,0.1779013,-0.0187334,1.162704,0.2219744,281.7931,326.5395,39.68893,-0.4849655,0.02323287,0.1771175,-0.6337922,-0.00841704,-0.7224654,0.3335485,1.145439,0.2270593,302.7683,68.58083,314.1476
1866.1720000000005,-0.02408211,0.003540663,-0.02963431,0.04818363,0.1332774,0.08530325,0.1527647,0.7928422,0.158886,356.7092,352.269,353.4589,0.653953,-0.06855501,0.2394862,-0.8965772,1.412364,-0.04405082,-0.01202244,1.161343,0.2245578,281.5471,330.6124,34.96494,-0.4522499,0.01110421,0.2005349,-0.6905713,0.07525596,-0.8296654,0.3283644,1.14511,0.2297743,302.5634,67.03297,314.8524
1879.8050000000003,-0.02461073,0.002205152,-0.02964818,0.03201127,0.1164927,0.07063948,0.152407,0.7928777,0.1584834,356.7023,352.2044,353.4272,0.5938172,-0.07550763,0.2135654,-0.6073581,1.314845,-0.2512892,-0.005958572,1.159987,0.2270007,281.1275,333.3572,31.52114,-0.4271881,3.536232e-06,0.222931,-0.7812245,0.08939882,-0.9013557,0.3235233,1.1446,0.2327869,302.2713,65.26955,315.8071
1893.5200000000004,-0.02537061,0.001499279,-0.02907898,0.02335127,0.09594219,0.05854116,0.1520409,0.7928967,0.158097,356.6855,352.1613,353.3987,0.5339736,-0.07741174,0.1946809,-0.4073978,1.212743,-0.3830623,-0.0006879857,1.158803,0.2294407,280.76,335.9473,28.2543,-0.4024591,-0.01018959,0.2447357,-0.88761,0.06502071,-0.7977515,0.3190951,1.144128,0.236027,302.0358,63.46715,317.1599
1907.5140000000001,-0.02559281,0.000837056,-0.02866891,0.01234259,0.07966633,0.03518351,0.1517141,0.7929348,0.1576779,356.6985,352.1166,353.4039,0.4683529,-0.07557698,0.1845892,-0.3318031,1.011125,-0.4400261,0.003779289,1.157734,0.2317267,280.6774,337.7014,25.93023,-0.3717746,-0.01909929,0.2631505,-0.9652079,0.05210297,-0.5447676,0.3149888,1.143661,0.2393436,301.9938,61.833,318.7458
1921.4520000000002,-0.02579213,-1.91764e-05,-0.02774892,0.00748767,0.06047659,0.004996385,0.1513675,0.7929637,0.1573018,356.7103,352.0916,353.4438,0.3882213,-0.06873935,0.1800175,-0.3490442,0.6951724,-0.344333,0.00709311,1.156892,0.233929,280.9038,338.5023,24.92621,-0.3400619,-0.02735353,0.2751863,-1.005038,0.009091094,-0.2783127,0.3112837,1.143037,0.2426868,302.0127,60.37766,320.3937
1935.1990000000005,-0.02581917,-0.000485787,-0.02643799,0.001901823,0.04618462,-0.01935566,0.1510105,0.792962,0.156974,356.7318,352.0684,353.4855,0.3188799,-0.05870203,0.1767032,-0.4040211,0.4283535,-0.1405594,0.009792199,1.156315,0.2358927,281.2815,339.452,24.09436,-0.308874,-0.03561613,0.278878,-1.008142,-0.06629616,-0.06115681,0.3080176,1.142274,0.2459325,302.0121,59.0845,322.0178
1949.228,-0.0255201,-0.000406781,-0.02488507,0.0006852385,0.0384427,-0.04555995,0.1506705,0.7929856,0.1566834,356.7525,352.0375,353.5546,0.2526545,-0.04748336,0.1668451,-0.402711,0.2148288,0.09177424,0.01159161,1.155917,0.2376096,281.631,340.2835,23.63861,-0.2814188,-0.04235124,0.2758244,-0.9778614,-0.1180448,0.03500536,0.3051796,1.141498,0.2490407,301.9942,57.86802,323.4819
1963.1940000000004,-0.02558054,0.0005674055,-0.02272781,0.00662924,0.02952603,-0.06279892,0.1502886,0.7930123,0.1564408,356.7569,352.0166,353.6265,0.1848521,-0.0387236,0.1496334,-0.3252025,-0.01443234,0.2362406,0.01266883,1.155474,0.2390575,281.912,339.9523,24.41653,-0.2459927,-0.05041003,0.2691555,-0.9467032,-0.1229529,0.05938163,0.30309,1.140509,0.2520189,302.014,56.6483,324.841
1976.9170000000004,-0.02557234,0.00169406,-0.02015155,0.01684714,0.02212274,-0.07449348,0.1499027,0.7930375,0.1562659,356.7468,351.9984,353.7031,0.1225951,-0.03122664,0.1300648,-0.2333251,-0.1732494,0.3022431,0.01308255,1.155128,0.2403436,282.1211,339.2595,25.5257,-0.2048965,-0.0592552,0.254542,-0.8472849,-0.1045297,0.08809291,0.3015253,1.13941,0.2547274,302.0856,55.76649,325.8594
1991.0120000000006,-0.02540655,0.003515604,-0.01733124,0.02905905,0.01813599,-0.07594898,0.1495172,0.793107,0.15613,356.724,351.9767,353.7683,0.08205043,-0.02677413,0.1183437,-0.2055461,-0.2411436,0.3010331,0.01327333,1.1549,0.2415069,282.3629,338.8175,26.26222,-0.168312,-0.06524809,0.2387263,-0.7560603,-0.0892994,0.09553035,0.3003573,1.138388,0.2572008,302.1545,54.99294,326.7426
2004.9440000000004,-0.02512054,0.004851722,-0.01422715,0.04378168,0.01280477,-0.07198362,0.1491787,0.793177,0.1560121,356.6828,351.9623,353.8294,0.01571542,-0.0155075,0.101174,-0.2458824,-0.276365,0.3178342,0.01182877,1.155118,0.2421244,282.7185,338.7962,26.58512,-0.1239205,-0.07471351,0.2177956,-0.6558464,-0.06422289,0.05593154,0.2998917,1.135064,0.2594049,302.1969,54.34012,327.3949
2018.8060000000005,-0.02468953,0.00527631,-0.0112176,0.05378433,0.008279406,-0.07399075,0.1488572,0.7932315,0.1559239,356.6517,351.9454,353.9102,-0.03460588,-0.004193335,0.08367494,-0.2460889,-0.2552561,0.3708537,0.009919463,1.155328,0.2425793,282.9813,339.2692,26.48494,-0.07764413,-0.0837722,0.196287,-0.5814968,-0.07265909,-0.001339277,0.300183,1.130227,0.2613561,302.1583,53.66357,328.0333
2032.5500000000002,-0.02346278,0.005379618,-0.008526769,0.0604229,0.0118629,-0.08143582,0.1485632,0.7933357,0.1558662,356.6221,351.9142,353.9994,-0.08093439,0.00425433,0.06146723,-0.164437,-0.2118768,0.3459152,0.007367507,1.155533,0.2427913,283.0443,339.4042,26.60941,-0.02478251,-0.08910624,0.1740713,-0.4950772,-0.1297989,0.03696713,0.3013715,1.125825,0.2631108,302.0892,53.2404,328.632
2046.6390000000001,-0.02245387,0.006106881,-0.005637892,0.06005669,0.01183708,-0.08377358,0.1482787,0.7935115,0.1558657,356.6017,351.8926,354.0743,-0.1429129,0.01224719,0.02903173,0.002872012,-0.1752145,0.1620597,0.00366822,1.155794,0.2426001,282.8424,338.3479,27.59162,0.0389418,-0.08464893,0.151379,-0.365475,-0.2085105,0.2220488,0.3037258,1.124798,0.2646601,302.0872,53.33311,329.0896
2060.6180000000004,-0.02092067,0.00735377,-0.002404438,0.05936844,0.01327009,-0.08080053,0.1480185,0.7936863,0.1559171,356.5739,351.8711,354.1404,-0.2132042,0.01722078,-0.0008562356,0.1269956,-0.1995199,-0.1466351,-0.0009020348,1.156092,0.242132,282.6747,335.8917,29.58147,0.1107204,-0.07945473,0.1274329,-0.2014574,-0.282369,0.4860097,0.3069057,1.12387,0.2659649,302.1859,53.93539,329.3687
2074.3690000000006,-0.01944547,0.008490683,0.001025036,0.05726387,0.008014184,-0.06724999,0.1477851,0.7938236,0.1560206,356.5416,351.8656,354.1798,-0.3000542,0.01951732,-0.03218381,0.2360298,-0.2939771,-0.5491143,-0.006748206,1.156335,0.2412688,282.6053,331.8188,32.79655,0.1837996,-0.07458036,0.1046908,-0.0520019,-0.3104909,0.6647702,0.3110316,1.122997,0.2670193,302.3245,54.69099,329.4939
2088.4049999999997,-0.01795033,0.008868285,0.004572179,0.05568548,-0.001305199,-0.04736415,0.1475709,0.7939293,0.1561692,356.5021,351.8745,354.1977,-0.376357,0.01815493,-0.05814838,0.3483488,-0.4096152,-0.7978714,-0.0131557,1.156486,0.240296,282.6167,327.2074,36.61604,0.2572945,-0.07156203,0.08408512,0.0633498,-0.2831558,0.7218113,0.3162631,1.122135,0.2679053,302.4818,55.42202,329.4659
2102.407,-0.01658473,0.008544962,0.008140819,0.04738622,-0.01455238,-0.02671647,0.1473392,0.7939986,0.1563988,356.4783,351.903,354.1995,-0.4488569,0.01594605,-0.07905863,0.442019,-0.5085999,-0.8721766,-0.02058884,1.156681,0.2392354,282.6948,322.72,40.51071,0.3343271,-0.07117958,0.06505463,0.1802212,-0.189338,0.7414182,0.3224736,1.121295,0.2685989,302.7592,56.27607,329.1882
2116.089,-0.01522934,0.007914224,0.01166623,0.03581778,-0.03026087,-0.004455338,0.1471201,0.7940646,0.1566782,356.454,351.9536,354.1771,-0.5203263,0.01212517,-0.09516221,0.51355,-0.6124224,-0.8475824,-0.02900904,1.156841,0.2380616,282.887,318.3037,44.51492,0.412415,-0.07277776,0.04911252,0.2717786,-0.06216688,0.7338964,0.3296912,1.12043,0.2691058,303.1451,57.13452,328.787
2130.2620000000006,-0.01415584,0.007066714,0.01511161,0.02205678,-0.04838452,0.02312713,0.1469276,0.7941263,0.1569914,356.4375,352.0225,354.126,-0.596059,0.004673908,-0.1070111,0.5771363,-0.7750207,-0.8033566,-0.03844585,1.156826,0.2367798,283.3125,313.5563,48.96228,0.4943751,-0.07970888,0.03468445,0.3753859,0.1217905,0.7168279,0.3379423,1.119407,0.269408,303.7207,58.09824,328.1406
2143.8730000000005,-0.01286385,0.005659095,0.01776596,0.004725218,-0.06029111,0.03419333,0.1467721,0.7941362,0.1572914,356.4445,352.0911,354.0904,-0.6738322,-0.007133785,-0.1159944,0.6411778,-0.976946,-0.7830494,-0.04871299,1.156626,0.2353937,284.0181,308.6047,53.63679,0.5767359,-0.09109345,0.01950166,0.4938377,0.3100082,0.6922485,0.3471954,1.118243,0.2694752,304.4285,59.15471,327.29
2157.5830000000005,-0.0120979,0.003245523,0.0203685,-0.01727157,-0.07275603,0.03836142,0.1466023,0.7941108,0.1576218,356.4771,352.1731,354.0546,-0.7490841,-0.02360862,-0.1224626,0.7053983,-1.1842,-0.7579654,-0.05973376,1.156127,0.233926,284.9881,303.8718,58.14396,0.6465065,-0.1043431,0.004732028,0.6241038,0.4445035,0.696614,0.3570252,1.116848,0.2693999,305.2185,60.36417,326.313
2171.6860000000006,-0.01168219,0.0005712716,0.02249781,-0.04359686,-0.08251386,0.03643867,0.1464711,0.7940701,0.157952,356.5353,352.2612,354.0178,-0.8166934,-0.04481957,-0.1266101,0.7575743,-1.343237,-0.7161442,-0.07146564,1.155233,0.2324141,286.1131,299.7928,62.05643,0.7263476,-0.1176,-0.01417714,0.8008364,0.5498235,0.7395366,0.3684753,1.117649,0.2691552,306.1265,61.85443,325.1282
2185.702,-0.01141298,-0.001734831,0.02444143,-0.0658144,-0.08761744,0.03516502,0.146341,0.7940227,0.1583203,356.5977,352.3493,353.9751,-0.8758499,-0.07095858,-0.1307089,0.8272552,-1.44793,-0.6923765,-0.0837333,1.153891,0.2308915,287.3238,296.1085,65.56175,0.7987888,-0.1323892,-0.03318501,0.9732088,0.5865542,0.7772238,0.3808636,1.119026,0.2688275,307.0294,63.48444,323.8788
2199.67,-0.01190589,-0.004115709,0.02628114,-0.08523598,-0.09370595,0.02817199,0.1461554,0.7938977,0.1587138,356.6746,352.4417,353.951,-0.9246131,-0.09834119,-0.1338056,0.8811047,-1.466166,-0.7068703,-0.09650834,1.15222,0.2294176,288.5103,292.8822,68.50251,0.8629301,-0.1532502,-0.04812124,1.095138,0.5985486,0.7971126,0.3939318,1.119141,0.2684128,307.9501,65.04945,322.702
2213.402,-0.01271516,-0.006590106,0.02756345,-0.100413,-0.09686372,0.01308069,0.1459382,0.793746,0.1591112,356.769,352.5314,353.9445,-0.9730949,-0.1314352,-0.1335103,0.8754765,-1.45773,-0.8290948,-0.1100977,1.150136,0.2279934,289.7413,290.1319,70.67474,0.9222674,-0.1878934,-0.06020454,1.216238,0.6161593,0.8306981,0.4070927,1.116232,0.267839,308.9972,66.6508,321.5211
2227.527,-0.0138571,-0.008990156,0.02852009,-0.1154419,-0.09573578,-0.003573803,0.1457123,0.7935632,0.1595437,356.8739,352.6166,353.9458,-1.015394,-0.1654461,-0.1302559,0.8558573,-1.499457,-0.9837716,-0.1239334,1.147599,0.2265669,291.1485,287.7498,72.29593,0.9770108,-0.2279769,-0.06933033,1.337931,0.6343821,0.8588923,0.4207973,1.112678,0.2672767,310.1382,68.2723,320.3356
2241.4800000000005,-0.01473774,-0.01106605,0.02927326,-0.1298597,-0.09076528,-0.02719854,0.1454656,0.7933587,0.1599755,356.9968,352.6907,353.9721,-1.056637,-0.2032377,-0.1256085,0.8507133,-1.570598,-1.082086,-0.1382635,1.144493,0.2252052,292.6942,285.7354,73.53971,1.025018,-0.272942,-0.07277346,1.434039,0.6537244,0.8407437,0.4350263,1.108449,0.2668552,311.3173,69.79264,319.17
2255.0610000000006,-0.01580581,-0.01382071,0.03001825,-0.1437369,-0.08915944,-0.05130234,0.1452013,0.7930996,0.160408,357.1454,352.7665,354.0209,-1.095784,-0.2455936,-0.1190596,0.8465726,-1.660818,-1.088105,-0.1531025,1.140773,0.2238673,294.3504,284.2316,74.39557,1.061688,-0.3133416,-0.06969312,1.485478,0.6703753,0.8161474,0.4495894,1.103851,0.2666037,312.5265,71.14688,318.135
2269.303,-0.01617951,-0.01611977,0.03071385,-0.1573155,-0.08465254,-0.0822516,0.1449816,0.7928283,0.160862,357.3044,352.8358,354.0983,-1.131321,-0.2922148,-0.1147765,0.8909011,-1.732375,-1.019318,-0.1683947,1.136424,0.2224904,296.0561,282.9454,75.20399,1.1019,-0.3638215,-0.05899519,1.503919,0.7274324,0.8265969,0.4647984,1.098328,0.2665588,313.8784,72.28317,317.3278
2283.2210000000005,-0.01628776,-0.01817926,0.0318256,-0.1665519,-0.08076298,-0.1096238,0.1447651,0.7925469,0.1613351,357.4662,352.9016,354.1852,-1.16123,-0.3411297,-0.1114345,0.971812,-1.76046,-0.8878244,-0.1839302,1.131374,0.221217,297.7441,281.7981,76.07464,1.138424,-0.4189254,-0.04471162,1.510099,0.7744477,0.8745649,0.4804637,1.092033,0.2667326,315.3109,73.29551,316.7295
2297.125,-0.01666797,-0.01991056,0.03335488,-0.1693097,-0.08077417,-0.123601,0.1445126,0.7921936,0.1618348,357.6141,352.9761,354.2614,-1.181682,-0.3830885,-0.106415,1.035759,-1.742903,-0.7331457,-0.1995622,1.125896,0.2200447,299.367,280.889,76.86763,1.172498,-0.4786271,-0.03019398,1.541419,0.8117299,0.9821379,0.496427,1.084858,0.2671212,316.8753,74.30777,316.3075
2311.134,-0.01744042,-0.02141123,0.03513877,-0.1764246,-0.0834032,-0.1207075,0.1442248,0.7918463,0.1623354,357.7761,353.0601,354.3044,-1.200404,-0.4292461,-0.09666604,1.075904,-1.685882,-0.5306005,-0.2156612,1.119642,0.2190717,300.8803,280.2783,77.60759,1.202276,-0.5414933,-0.01121342,1.53123,0.8665159,1.110687,0.5127528,1.076904,0.2677712,318.5304,75.11596,316.1957
2325.1010000000006,-0.01842444,-0.02181135,0.03695796,-0.1827155,-0.08483827,-0.107761,0.143929,0.7915546,0.1628673,357.9312,353.141,354.3335,-1.213944,-0.473711,-0.08318135,1.069325,-1.615474,-0.3927214,-0.2318895,1.112735,0.2183522,302.3001,279.8648,78.1448,1.229174,-0.6037349,0.008968174,1.505742,0.9184663,1.2455,0.5294483,1.068236,0.2686497,320.235,75.78882,316.3245
2339.0,-0.01843083,-0.02122029,0.03903528,-0.1680222,-0.08072119,-0.1208984,0.1436976,0.7913221,0.1634591,358.0562,353.1987,354.4414,-1.224916,-0.5190753,-0.06629324,1.034645,-1.5732,-0.3475802,-0.2481856,1.105155,0.2178654,303.7226,279.5627,78.43355,1.255542,-0.6683516,0.03235793,1.482399,1.036698,1.350713,0.5464638,1.058719,0.2696877,322.0987,76.19188,316.6695
2352.616,-0.01831563,-0.01920259,0.04092737,-0.1423582,-0.07885957,-0.1431294,0.1434645,0.7911114,0.1640681,358.1549,353.2579,354.577,-1.23309,-0.5641979,-0.04469758,0.9469423,-1.558428,-0.345796,-0.2645613,1.09691,0.217705,305.125,279.5039,78.37035,1.277493,-0.7388809,0.05552545,1.474344,1.190452,1.383707,0.5636547,1.048118,0.270833,324.0781,76.34193,317.0824
2366.849,-0.01791428,-0.01680765,0.04198156,-0.1164087,-0.07250596,-0.1679197,0.1431905,0.7908909,0.1645967,358.243,353.3004,354.727,-1.23901,-0.6136238,-0.01450914,0.7496814,-1.563397,-0.3769523,-0.2812063,1.087847,0.2179459,306.4209,279.8572,77.75377,1.291189,-0.8028016,0.07321441,1.483465,1.311861,1.350517,0.5809144,1.036863,0.2720287,326.0671,76.34528,317.4484
2380.9490000000005,-0.01781003,-0.01527799,0.04221273,-0.09741228,-0.06558055,-0.1879043,0.1428871,0.7906728,0.165126,358.3372,353.3398,354.8873,-1.241812,-0.6577091,0.01365674,0.521201,-1.600782,-0.4869187,-0.2976696,1.078311,0.2184009,307.7001,280.3752,76.71955,1.305266,-0.8808594,0.09072363,1.534718,1.44807,1.328473,0.598522,1.024257,0.2734001,328.2111,76.20285,317.8379
2394.5389999999998,-0.01769915,-0.01287568,0.04185499,-0.08621557,-0.05589871,-0.2023384,0.1426212,0.7905794,0.1656608,358.4291,353.3645,355.0467,-1.242965,-0.7055257,0.03892276,0.2771937,-1.666751,-0.7210407,-0.3140427,1.067996,0.2190773,309.0085,280.9224,75.23518,1.316503,-0.9629683,0.1055176,1.626617,1.573018,1.412992,0.6160913,1.010693,0.2749052,330.5735,76.04488,318.3838
2408.6270000000004,-0.01684093,-0.009084049,0.04182511,-0.0685908,-0.04613312,-0.2117967,0.1424392,0.7905908,0.1662487,358.4967,353.3823,355.2161,-1.241896,-0.7567933,0.06214035,0.01231161,-1.741239,-1.031201,-0.3304167,1.056884,0.2199675,310.3216,281.5326,73.28109,1.322852,-1.045868,0.1180344,1.722189,1.676727,1.599766,0.6342123,0.9969457,0.2764821,333.1273,75.88225,319.1753
2422.6400000000003,-0.01654474,-0.004306432,0.04238676,-0.04310258,-0.04492915,-0.2021268,0.1421847,0.7906556,0.1668754,358.5155,353.416,355.3485,-1.241193,-0.8127385,0.08350649,-0.2502535,-1.833644,-1.374133,-0.3468502,1.044947,0.2209906,311.6871,282.2522,70.87981,1.315861,-1.12436,0.1271244,1.738926,1.720984,1.77037,0.6521037,0.9823843,0.2779978,335.61,75.65801,320.1453
2436.365,-0.01658969,0.0006229154,0.04331908,-0.01311443,-0.04306101,-0.1793167,0.1419582,0.7907801,0.1674707,358.5033,353.4394,355.4584,-1.24298,-0.874226,0.1022083,-0.4597837,-1.925222,-1.667969,-0.3633869,1.032021,0.2221318,313.1264,283.0687,68.25513,1.294019,-1.194921,0.1344558,1.63056,1.731863,1.815676,0.6693689,0.9663585,0.2794715,337.7985,75.23959,321.1693
2450.6000000000004,-0.01732841,0.004864602,0.04457619,0.01383356,-0.0414996,-0.1451592,0.1416914,0.7908945,0.1681009,358.4651,353.4636,355.5274,-1.246228,-0.9436567,0.1189523,-0.6122922,-2.030713,-1.909392,-0.3799452,1.017994,0.2234171,314.6924,283.9962,65.47863,1.259972,-1.261792,0.1348105,1.457916,1.672422,1.790031,0.6855258,0.9486519,0.2807712,339.6664,74.8083,322.1662
2464.4760000000006,-0.01879487,0.00700981,0.04610178,0.0333752,-0.03757825,-0.1152361,0.1413775,0.7909937,0.1687697,358.4336,353.478,355.5901,-1.248586,-1.023413,0.1313287,-0.6884511,-2.12966,-2.171274,-0.3963679,1.002666,0.2248139,316.4199,284.8422,62.63631,1.219656,-1.329536,0.1342416,1.262894,1.64158,1.737585,0.7011725,0.9298902,0.2820202,341.3634,74.25387,323.2134
2478.571,-0.02082266,0.007792862,0.04765166,0.03499762,-0.02350493,-0.1002938,0.1410269,0.7910929,0.169476,358.4327,353.4662,355.6653,-1.247646,-1.117096,0.1414362,-0.6784142,-2.225245,-2.453462,-0.4125061,0.9857914,0.2264077,318.3616,285.5481,59.79135,1.179182,-1.404094,0.1372272,1.146243,1.700128,1.634301,0.7164644,0.9098137,0.2832564,343.0765,73.4702,324.1857
2492.1270000000004,-0.0224799,0.007823858,0.04972322,0.03436586,-0.0009113561,-0.1106166,0.1406851,0.7911882,0.1702377,358.4352,353.4261,355.7837,-1.239763,-1.220275,0.1525276,-0.631462,-2.274371,-2.706115,-0.4283226,0.9673808,0.2283179,320.3963,286.1504,56.98157,1.138631,-1.494169,0.1405694,1.217163,1.845991,1.532493,0.731159,0.8884213,0.2842612,345.1026,72.46537,324.9695
2506.2030000000004,-0.02368364,0.006554289,0.05233921,0.03517876,0.02766795,-0.1363291,0.1403323,0.7911719,0.1710506,358.4462,353.3498,355.9413,-1.219556,-1.34619,0.1744602,-0.648209,-2.319599,-2.912836,-0.4437161,0.9467891,0.2307544,322.4818,286.9077,54.00496,1.089253,-1.589252,0.1374818,1.359781,1.919395,1.393853,0.7448229,0.8656842,0.2850372,347.1656,71.43997,325.4634
2520.223,-0.02435742,0.005311212,0.05554475,0.03220597,0.06095567,-0.170942,0.1399832,0.7912058,0.1719074,358.4793,353.2422,356.1278,-1.193311,-1.464023,0.1991281,-0.67772,-2.339833,-3.067818,-0.4586477,0.9249685,0.2334758,324.5761,287.7318,51.00398,1.027531,-1.680271,0.1286793,1.452397,1.886725,1.19953,0.7574663,0.8416414,0.2856247,349.0103,70.43905,325.6983
2533.942,-0.02464555,0.004105368,0.05964655,0.03726963,0.09630667,-0.2058445,0.1396582,0.7912374,0.1728396,358.4979,353.1035,356.34,-1.160274,-1.591567,0.2272764,-0.6845161,-2.370628,-3.16739,-0.4729684,0.9012238,0.2365845,326.7615,288.6391,48.0451,0.9599767,-1.762351,0.1105642,1.443185,1.707343,1.030969,0.7691382,0.8165014,0.2860033,350.5331,69.68572,325.8092
2547.9220000000005,-0.02365878,0.002220664,0.06344537,0.05773174,0.1316016,-0.2532926,0.1393908,0.7911869,0.1738264,358.4924,352.9273,356.6294,-1.119904,-1.72776,0.2576195,-0.6607378,-2.389712,-3.187057,-0.4866603,0.8754252,0.240129,328.9822,289.5935,45.26152,0.894609,-1.837135,0.09772024,1.396722,1.541318,0.8400415,0.7801452,0.790323,0.2865345,351.8315,68.9502,325.8075
2561.893,-0.02124081,0.0006097216,0.06703987,0.07272238,0.1719268,-0.3154832,0.139202,0.7911764,0.1748233,358.5167,352.7136,356.9762,-1.074643,-1.868037,0.2930431,-0.618592,-2.465476,-3.067323,-0.4998065,0.8477792,0.2440668,331.2407,290.7653,42.72495,0.8301406,-1.919122,0.09658502,1.38333,1.522072,0.7660596,0.7903556,0.7626885,0.2871377,353.2517,68.03576,325.9104
2575.6230000000005,-0.01906557,-7.897749e-05,0.07039425,0.07902835,0.2000205,-0.338412,0.138938,0.7912022,0.1758691,358.5337,352.5112,357.2419,-1.027201,-2.021459,0.3466873,-0.5277065,-2.895787,-2.78513,-0.5125361,0.8179548,0.2485221,333.951,292.7898,40.37931,0.7694756,-2.002974,0.09437992,1.382371,1.531997,0.8983656,0.7994286,0.7340103,0.2876528,354.922,67.21252,326.2624
