time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3550.32,-0.01901911,-0.0227821,-0.01800129,1.945066,0.4592803,-0.1679031,-0.2247827,0.1272074,0.4928055,331.6399,359.4911,0.8299282,-0.4659203,-0.8956814,-0.7389586,-2.634832,1.475095,-0.4268871,-0.3441218,-0.4139039,0.6633161,19.69328,347.0713,352.8708,-0.1523526,0.725763,0.8597881,2.667841,0.8593718,0.2024902,-0.06472401,-0.4242893,0.6469398,11.6781,5.555617,356.1978
3564.464,-0.01063134,-0.2258878,0.01170965,1.36929,0.3575785,-0.1615232,-0.2247317,0.1194319,0.4936193,331.5088,359.3072,0.9159258,-0.4811619,-0.8705594,-0.7569935,-2.120443,1.106703,-0.212236,-0.3509698,-0.4242883,0.6528698,20.54967,346.6313,352.407,-0.1683275,0.697244,0.8629912,2.936674,0.8726361,0.3392866,-0.06628984,-0.4176857,0.6584078,9.11819,4.361861,355.4278
3578.549,-0.003944184,-0.4204511,0.03801142,0.7273268,0.2405334,-0.1594912,-0.2246716,0.1089254,0.4947622,331.796,359.168,1.017514,-0.4985117,-0.8412629,-0.7629558,-1.600849,0.8415672,-0.1337646,-0.3582829,-0.4346733,0.6426343,21.04066,346.3572,352.2502,-0.1746207,0.6793185,0.8434291,3.374139,0.8182814,0.5860541,-0.06752384,-0.4116559,0.6691405,6.025463,3.141316,354.2721
3591.9610000000002,0.001085627,-0.6078595,0.06417069,0.07421841,0.1489702,-0.1641514,-0.2245827,0.09649374,0.4963112,332.6397,359.022,1.13393,-0.5190518,-0.8181368,-0.757309,-1.226121,0.7131514,-0.1183044,-0.3658027,-0.4448804,0.6327539,21.5078,346.0506,352.2365,-0.167114,0.6722887,0.81071,3.737039,0.7128392,0.6008379,-0.06878796,-0.4060218,0.6792207,2.646017,2.240687,353.4606
3606.165,0.003788495,-0.7691757,0.09118015,-0.543541,0.08489829,-0.1714503,-0.2245252,0.0829173,0.4981795,333.8846,358.8971,1.249731,-0.5429438,-0.7983434,-0.7406238,-0.9283302,0.7294323,-0.1066583,-0.373554,-0.4550944,0.6234416,21.91076,345.574,352.36,-0.1577577,0.6517365,0.7599764,4.049037,0.6201307,0.4039928,-0.07009208,-0.4012756,0.6885538,358.985,1.511127,353.1849
3620.2090000000003,0.005896311,-0.8938409,0.1236451,-1.059475,0.01808587,-0.1930431,-0.2244401,0.06864862,0.5009089,335.3936,358.7954,1.425232,-0.5581206,-0.7770354,-0.7052617,-0.6668335,0.7073938,0.04260558,-0.3806741,-0.4652543,0.6148006,22.0523,344.9296,352.2501,-0.1433043,0.6180059,0.6875656,4.241582,0.4672223,-0.08481488,-0.07116624,-0.3968029,0.6965607,355.2973,1.041217,353.7521
3634.079,0.007868228,-0.9762828,0.161807,-1.541181,-0.06401332,-0.2176506,-0.22436,0.05432153,0.5040213,337.2985,358.7672,1.625711,-0.5436633,-0.7547588,-0.6593637,-0.5143774,0.4443764,0.2658461,-0.3871582,-0.4749526,0.607031,22.0029,344.5309,351.6882,-0.1175841,0.6071576,0.6012836,4.504815,0.1306859,-0.5646069,-0.0717316,-0.3919472,0.7034851,351.2591,0.9136289,354.7387
3647.836,0.008839104,-1.012661,0.1890354,-2.0462,-0.156648,-0.2135074,-0.2242543,0.04089464,0.5066932,339.691,358.869,1.767737,-0.5151529,-0.7183652,-0.5955723,-0.4121026,0.09339059,0.5815595,-0.3930073,-0.4839089,0.6006196,21.66975,344.2045,350.6497,-0.06830388,0.6031133,0.5026609,4.640777,-0.5341803,-0.928623,-0.07199524,-0.3871907,0.7090169,347.1725,1.639119,355.9136
3661.7500000000005,0.008036701,-0.9832147,0.1829045,-2.606515,-0.2392518,-0.1565135,-0.2243342,0.030587,0.5075412,342.6028,359.1155,1.745007,-0.4787243,-0.6770999,-0.5175444,-0.4018847,-0.0955759,0.7302493,-0.3982966,-0.491886,0.5956268,21.47433,343.8764,349.658,-0.03702104,0.5921792,0.4159729,4.488043,-1.01798,-1.089391,-0.07278995,-0.3820291,0.7135202,343.6397,2.518445,357.0446
3675.72,-0.002024546,-0.8324768,0.1214958,-2.780204,-0.1926793,0.01074686,-0.2249147,0.0259755,0.5070677,344.448,359.2715,1.383365,-0.4502421,-0.6366204,-0.4459464,-0.4851159,0.03485264,0.6070538,-0.4035017,-0.4987795,0.5918083,21.80375,343.4166,349.1769,-0.03337782,0.5841901,0.3141092,4.289606,-1.140183,-0.9568826,-0.07402448,-0.3766586,0.7165419,340.4239,3.130499,357.6279
3689.506,-0.02330684,-0.6147876,0.1039463,-1.906952,-0.1662953,0.07544459,-0.2258442,0.02326115,0.5103081,344.1196,359.364,1.49438,-0.4114306,-0.5662522,-0.3582789,-0.7196426,0.3258026,0.3591317,-0.4074647,-0.502889,0.5897858,22.8102,342.7673,348.9631,-0.05256768,0.5637699,0.2268963,3.780193,-1.016566,-0.7454709,-0.07551866,-0.371356,0.7186033,338.1227,3.45042,357.8708
3703.5710000000004,-0.04369675,-0.3658047,0.1052399,-1.134918,-0.15455,0.03531108,-0.2269052,0.02567702,0.5109593,344.586,359.4889,1.483357,-0.3423517,-0.4388606,-0.2556637,-0.7785045,0.4467955,0.01524576,-0.4098402,-0.5035567,0.5897651,23.81863,342.5894,349.1605,-0.06516065,0.5286505,0.1452265,2.898058,-0.9013672,-0.4875916,-0.07711615,-0.3652266,0.7186582,337.1814,3.923373,357.911
3717.646,-0.06148015,-0.070125,0.08341528,-0.8208236,-0.1950406,0.1069073,-0.2280577,0.03259348,0.5114427,344.7567,359.843,1.328747,-0.2490516,-0.2665969,-0.1303794,-0.5049303,0.4842382,-0.3997414,-0.4109632,-0.5019891,0.5917003,24.37327,342.9788,350.159,-0.08933524,0.5138715,0.03282806,2.303227,-0.6740077,-0.1925252,-0.07961545,-0.3591349,0.7169158,336.2953,4.310578,357.5341
3731.3399999999997,-0.07805194,0.2178515,0.07006182,-0.2524267,-0.2981749,0.2467346,-0.2296126,0.04123778,0.512512,344.0598,0.4544872,1.017363,-0.1481059,-0.08642001,0.008557111,-0.3356012,0.4239978,-0.6654347,-0.4109694,-0.498219,0.5957972,24.85871,343.5566,351.0981,-0.1189062,0.4844967,-0.0358194,1.615121,-0.4714127,0.01420019,-0.08225575,-0.3536688,0.7157185,336.0337,4.614817,357.1956
3745.378,-0.09983499,0.4466548,0.04990143,-0.02546149,-0.3556663,0.4292967,-0.231804,0.05099431,0.512208,344.2026,1.057126,0.4847491,-0.07143072,0.09745073,0.1410582,-0.4531342,0.4223979,-0.51618,-0.4100693,-0.4910609,0.6016642,25.49012,343.3941,351.11,-0.126598,0.4136482,-0.06208958,0.551918,-0.3252487,0.4552633,-0.08457261,-0.3490097,0.7147697,337.2728,5.354121,356.36
3759.22,-0.1277391,0.607326,0.02532568,-0.09435575,-0.3747576,0.5644352,-0.2344043,0.06125868,0.5121693,344.4564,1.634467,0.01808492,-0.01119126,0.3230055,0.2652416,-0.5159922,0.453288,-0.04209481,-0.4075009,-0.4793378,0.6087369,25.73745,342.4157,350.3554,-0.1112926,0.3164817,-0.07057023,-0.6940849,-0.4419028,1.074513,-0.08709031,-0.3448023,0.7131533,339.9234,6.896685,355.2793
3772.958,-0.155392,0.7138743,0.008367658,-0.1035426,-0.4264058,0.5622635,-0.2371956,0.07232927,0.51217,344.4911,2.213367,359.829,0.08857822,0.5921994,0.381202,0.05035743,0.3157119,-0.09243866,-0.403292,-0.4641379,0.6158389,25.06256,342.6392,350.973,-0.09649653,0.2281892,-0.1060388,-1.596774,-0.5817096,1.732506,-0.09005339,-0.3410117,0.7096189,343.0023,8.805167,353.9291
3787.1169999999997,-0.1782455,0.7869415,-0.002455033,0.05497221,-0.5258066,0.3867702,-0.2399573,0.08381131,0.5121175,344.105,2.722555,-0.001316953,0.2297095,0.8559385,0.4735228,1.036502,-0.07993703,-0.7801142,-0.3983807,-0.4478321,0.6229907,23.61822,344.9057,353.4372,-0.1129485,0.1628248,-0.1760462,-1.931058,-0.393613,2.200521,-0.09352449,-0.3382166,0.7046111,345.6799,10.1299,352.2691
3801.0139999999997,-0.1929648,0.8204235,-0.007296342,0.3549606,-0.6159568,0.1594106,-0.2428287,0.09500358,0.512023,343.3099,3.175213,0.2945632,0.371051,1.065111,0.53741,1.830178,-0.7564611,-1.480429,-0.3927772,-0.4311916,0.6306738,21.69697,348.2927,356.0776,-0.1608212,0.09996138,-0.2562008,-1.955293,0.05877246,2.435419,-0.0975289,-0.3369229,0.6988127,348.0103,10.59321,350.4773
3814.9820000000004,-0.20322,0.8175906,-0.009556893,0.6988784,-0.642747,-0.0148025,-0.2457964,0.1052188,0.5118259,342.2951,3.542805,0.532716,0.4636841,1.199221,0.5778241,2.277965,-1.377774,-1.680593,-0.3872699,-0.4148613,0.6388696,19.49224,351.3703,357.7915,-0.2258073,0.01536661,-0.3235867,-2.027112,0.5700594,2.439782,-0.1020222,-0.337338,0.6928292,350.4463,10.2961,348.9766
3828.707,-0.2099941,0.777478,-0.01338183,0.946459,-0.5869815,-0.09707429,-0.2487953,0.1139477,0.5114257,341.2708,3.812472,0.6405158,0.5029503,1.263073,0.6039581,2.533677,-1.751518,-1.459505,-0.3818326,-0.3992975,0.6470847,17.11491,353.6755,358.6341,-0.28274,-0.09356919,-0.3773227,-2.222364,0.8794774,2.315985,-0.1067615,-0.3394538,0.6863867,353.1201,9.818775,347.9525
3842.9519999999998,-0.2138113,0.7020912,-0.017631,1.079134,-0.4523849,-0.07744403,-0.2517818,0.1208854,0.5111107,340.2939,3.998743,0.52883,0.4983171,1.262356,0.6154943,2.654593,-1.844318,-1.182398,-0.3771101,-0.3847669,0.6553802,14.82549,355.463,359.194,-0.325622,-0.2115834,-0.4258471,-2.435813,0.9839131,1.988248,-0.1117732,-0.3431888,0.6792598,355.7701,9.329943,347.6067
3856.7860000000005,-0.2143018,0.5955691,-0.01995844,1.127355,-0.2834163,0.001210048,-0.254668,0.1257659,0.5108271,339.4099,4.135987,0.2606281,0.4682267,1.226448,0.6201899,2.733118,-1.713737,-1.005613,-0.3729523,-0.371317,0.6635948,12.57239,356.8541,359.8061,-0.3491162,-0.3237682,-0.4746242,-2.52549,0.8779431,1.5209,-0.116845,-0.3485083,0.6714066,358.0501,9.092123,347.8363
3870.604,-0.2112967,0.4638535,-0.02028214,1.124989,-0.1176035,0.1046311,-0.2574459,0.1283409,0.5106298,338.5829,4.264476,359.846,0.4305535,1.170458,0.6201835,2.766797,-1.580803,-0.9613906,-0.3693553,-0.3587977,0.6719186,10.37523,358.1911,0.5077012,-0.358454,-0.4295035,-0.5296866,-2.382242,0.592469,0.7518023,-0.1220714,-0.3556544,0.6626415,359.4782,9.142141,348.9138
3884.653,-0.205523,0.3024094,-0.01659003,1.061339,0.02350368,0.220471,-0.2602045,0.1284122,0.5106269,337.9373,4.409238,359.3342,0.3852318,1.107983,0.6147048,2.801136,-1.427284,-1.093074,-0.3665452,-0.3471683,0.6800478,8.167814,359.4946,1.517067,-0.3638835,-0.5081314,-0.5735406,-2.084941,0.4502102,0.07205675,-0.1271707,-0.363654,0.6536574,0.3658043,9.061468,350.2051
3898.606,-0.1993123,0.1409698,-0.01121867,0.9083751,0.1107196,0.3097911,-0.2628955,0.1262844,0.5106245,337.5639,4.562489,358.8412,0.3321536,1.046377,0.6031625,2.843271,-1.273107,-1.272656,-0.3645791,-0.3363444,0.6880379,5.896234,0.7058382,2.701029,-0.3701186,-0.5938033,-0.603346,-1.76219,0.5416505,-0.3722029,-0.1317889,-0.3735749,0.6449109,1.041932,8.575445,351.3871
3912.36,-0.1942261,-0.02502629,-0.006194554,0.6733537,0.1672731,0.3803761,-0.265537,0.1218736,0.5106369,337.4501,4.69803,358.3513,0.2681617,0.9962285,0.5827339,2.95091,-1.069787,-1.365379,-0.363308,-0.3259399,0.6954188,3.406278,1.605125,3.815716,-0.362646,-0.6976998,-0.6180815,-1.591487,0.6627722,-0.6067846,-0.1357563,-0.3852081,0.6363301,1.862175,7.998991,352.4875
3926.5840000000003,-0.191291,-0.1923305,-0.001624625,0.4056109,0.1920384,0.4187256,-0.2682064,0.1152698,0.5107117,337.584,4.837997,357.937,0.201487,0.9562435,0.5483056,3.153221,-0.8767087,-1.461949,-0.3628373,-0.3163233,0.7020351,0.5743423,2.319539,4.95937,-0.3340945,-0.7938133,-0.6239328,-1.481891,0.6431555,-0.6263646,-0.1389444,-0.3979464,0.627799,2.737392,7.667017,353.3067
3940.596,-0.1898733,-0.3554245,0.002539717,0.1180541,0.1827015,0.4107003,-0.2708395,0.1066283,0.5107971,337.9428,4.943234,357.6669,0.1294925,0.9220654,0.4998569,3.38015,-0.6629478,-1.505189,-0.3631797,-0.3072444,0.7078212,357.4921,2.76715,6.007051,-0.2597063,-0.9238308,-0.6217356,-1.373542,0.3048207,-0.5808697,-0.1406473,-0.4136293,0.6195931,3.454876,8.057367,353.9461
3954.412,-0.1888709,-0.51192,0.00558066,-0.1422147,0.1435897,0.3739186,-0.2733728,0.09599777,0.5108986,338.4184,5.048015,357.4968,0.06558298,0.8854083,0.4382891,3.605587,-0.5499073,-1.576156,-0.3639621,-0.2991306,0.7126752,354.1963,3.214259,7.064521,-0.1735376,-1.050131,-0.6099671,-1.510416,-0.1438259,-0.5371068,-0.1417063,-0.4304943,0.6117237,4.550279,9.049034,354.6926
3967.997,-0.1867277,-0.660062,0.008512495,-0.3681687,0.08497524,0.3436456,-0.2758605,0.08358115,0.5111538,339.0386,5.212376,357.369,0.01810573,0.8373898,0.3685875,3.728528,-0.6139317,-1.649259,-0.3652117,-0.2918315,0.7166942,350.9465,3.90579,8.118546,-0.08996616,-1.191594,-0.59477,-1.895488,-0.4460726,-0.3444706,-0.1418876,-0.4485236,0.6042675,6.411525,10.15672,355.3318
3982.213,-0.1823701,-0.8003176,0.01470375,-0.6831224,0.03079323,0.3482112,-0.2782148,0.07008073,0.5115515,340.1116,5.379567,357.2802,-0.01862607,0.7890951,0.2870788,3.880697,-0.751414,-1.664525,-0.3668553,-0.2852049,0.7195053,347.5502,4.792869,9.035519,-0.01384149,-1.307213,-0.5835637,-2.133386,-0.6337205,0.06890458,-0.1409083,-0.466861,0.596947,8.503482,11.13843,355.377
3996.096,-0.1765861,-0.9001298,0.02496359,-1.090238,-0.001785992,0.3866041,-0.2805125,0.05622712,0.512255,341.6483,5.573067,357.2123,-0.0516875,0.748626,0.1907374,4.144736,-0.8202216,-1.57195,-0.3689438,-0.2789907,0.7209558,343.8036,5.725744,9.583342,0.05377935,-1.380719,-0.5717075,-2.225824,-0.8010865,0.5296846,-0.1392176,-0.4850764,0.5901312,10.62877,12.07633,354.973
4009.912,-0.1685532,-0.9598365,0.03469666,-1.513376,-0.007764269,0.4170923,-0.2825935,0.04276683,0.5128238,343.4667,5.682043,357.2132,-0.08583263,0.7208613,0.09463896,4.47423,-0.7073149,-1.493816,-0.3711948,-0.2733356,0.7214543,339.6412,6.389637,9.867006,0.1287633,-1.424769,-0.5482233,-2.342236,-1.128372,1.267296,-0.1357618,-0.502537,0.5846063,13.26106,13.16474,353.6539
4023.9900000000002,-0.1589482,-0.9639695,0.03287031,-1.919328,0.01927281,0.4238202,-0.2846164,0.03110289,0.5126621,345.5552,5.698255,357.2756,-0.1177531,0.6787827,-0.01248758,4.787545,-0.4861315,-1.39379,-0.3734193,-0.268907,0.7208319,335.2096,6.849145,9.782136,0.249254,-1.410589,-0.5150283,-2.417981,-2.000461,1.901458,-0.129963,-0.5176911,0.5805686,16.07135,15.43581,351.7553
4037.854,-0.1521605,-0.8896353,0.008416254,-2.175795,0.1159885,0.4208862,-0.2867756,0.02305455,0.5115584,347.485,5.570379,357.2247,-0.1316138,0.602756,-0.1019447,4.883962,-0.2807512,-1.193429,-0.3754699,-0.2661047,0.7202091,331.1149,7.438417,9.243299,0.4215178,-1.314554,-0.4730304,-2.498139,-3.496664,1.759091,-0.123506,-0.5304263,0.5780838,18.23301,20.23115,350.713
4051.632,-0.1517277,-0.7219019,-0.0243188,-1.958205,0.2906456,0.4750577,-0.2890253,0.01950849,0.5107617,348.3853,5.361663,356.7592,-0.1229672,0.486012,-0.1430992,4.749008,0.002359249,-0.907654,-0.3766745,-0.2654337,0.7204915,327.5456,8.045355,8.200565,0.5588667,-1.148321,-0.4154195,-3.243114,-4.703361,0.8977316,-0.1196055,-0.538965,0.5773059,20.40124,27.06234,352.2372
4065.7280000000005,-0.1475807,-0.5067817,-0.02476541,-1.139008,0.3796134,0.4429626,-0.2906635,0.01811557,0.5114767,347.9983,5.161917,356.4604,-0.093209,0.3391983,-0.1121381,4.185418,0.2240365,-0.505655,-0.3776509,-0.2664159,0.7225637,325.1158,8.874378,6.805447,0.5407566,-0.9441109,-0.3431503,-3.476082,-4.410724,0.3636317,-0.1169278,-0.5430826,0.5775044,21.98653,31.59292,354.3188
4079.725,-0.1318639,-0.2660243,-0.02659223,-0.7114351,0.292136,0.2277567,-0.2917502,0.02155524,0.5101953,348.4876,5.017562,356.7682,-0.0822332,0.1712324,-0.016054,2.856944,0.7508582,-0.0788693,-0.3786341,-0.2684397,0.7256943,324.8874,8.820937,5.268867,0.441949,-0.6123298,-0.2275719,-3.019917,-3.527853,-0.1433179,-0.1163882,-0.5412359,0.5787886,22.1492,34.22638,356.0193
4093.481,-0.1055605,0.0365485,-0.04457796,-0.5968553,0.1613527,-0.08508621,-0.2924229,0.0297527,0.5092742,348.615,4.84213,357.3218,-0.08656755,-0.02462311,0.1315158,0.8128007,1.707628,0.4498108,-0.3790352,-0.2705665,0.7296578,327.5416,7.517978,3.303907,0.2784199,-0.2428049,-0.06208545,-1.731988,-2.150656,-0.25125,-0.1164537,-0.534887,0.5825225,21.50643,33.71579,355.8496
4107.298,-0.07774738,0.3213616,-0.05555763,-0.2135826,0.07534923,-0.4158692,-0.2927694,0.03998582,0.5084467,347.9922,4.508313,358.0134,-0.1225808,-0.1707685,0.2273775,-0.7590261,2.582657,0.5130512,-0.3803784,-0.2736049,0.7326311,330.6447,5.170918,1.726532,0.1653575,0.1098753,0.09931,-0.7754412,-1.290408,-0.4357464,-0.1154294,-0.5261903,0.5881152,20.47129,33.10585,355.3596
4121.227,-0.05059425,0.5465183,-0.06893005,0.08081907,0.09707952,-0.6718643,-0.2928911,0.05085239,0.506879,347.6523,4.011885,358.7068,-0.1894126,-0.2937494,0.25383,-1.761728,2.862313,0.1227928,-0.3830598,-0.2790523,0.7346388,333.4512,2.425463,1.321171,0.1186613,0.4183077,0.2333826,-0.7732669,-0.8460601,-0.7533997,-0.1155112,-0.5129893,0.5949563,19.70284,33.82906,356.4026
4135.183,-0.02497889,0.7046105,-0.08937582,0.1418881,0.1925505,-0.7462085,-0.2926592,0.06270372,0.5050896,347.4935,3.482599,359.1935,-0.2580748,-0.4385362,0.2474592,-2.71079,2.670603,-0.2958951,-0.3865806,-0.2865457,0.7365915,336.8803,359.9698,1.684599,0.08427047,0.7168239,0.3618021,-0.6099518,-0.6394037,-0.7106711,-0.1153811,-0.496323,0.6030336,19.34207,34.31208,356.8121
4148.911999999999,-0.0002155788,0.809894,-0.106931,0.2395743,0.2736312,-0.6845936,-0.2922166,0.07493143,0.5033618,347.0353,3.030947,359.466,-0.3296185,-0.6222626,0.2163975,-3.946903,2.538688,-0.6849269,-0.3907589,-0.2956889,0.7372261,341.7834,357.4567,2.162571,0.0476999,0.9432306,0.4544349,0.05972141,-0.5638362,-0.4546964,-0.1153715,-0.4784994,0.6109156,18.99314,34.03213,355.7575
4162.987999999999,0.02231011,0.867552,-0.11921,0.4762114,0.3153248,-0.5587817,-0.2915908,0.08684851,0.5015884,346.2224,2.658484,359.5441,-0.3917978,-0.8141744,0.1320958,-5.137735,2.335814,-1.078838,-0.3955173,-0.3061915,0.735481,347.7039,355.1975,2.678215,0.001401626,1.153471,0.5298151,1.198902,-0.4525303,-0.3338,-0.1158668,-0.459589,0.618709,17.83704,32.74778,353.3125
4176.951999999999,0.04061945,0.8771102,-0.1271052,0.7736123,0.342791,-0.4125637,-0.2907705,0.0979089,0.4996848,345.2088,2.323397,359.4865,-0.4218287,-0.9816096,-0.008250125,-5.996022,1.916669,-1.328414,-0.4005052,-0.3178391,0.7311537,353.8959,353.7584,3.092636,-0.05780833,1.310206,0.5934991,2.257602,-0.1261592,-0.223987,-0.1168197,-0.4407721,0.6271027,16.21163,30.57084,350.4993
4190.79,0.05289403,0.8449444,-0.1311746,1.035159,0.3621322,-0.2651847,-0.2899339,0.1077423,0.4978887,344.0674,2.05085,359.3136,-0.4222912,-1.088839,-0.1926314,-6.421074,1.502961,-1.257963,-0.4053475,-0.329079,0.7238872,359.7684,353.002,2.921929,-0.1122921,1.397529,0.6451263,2.886974,0.3390515,-0.1965102,-0.1177754,-0.4226246,0.6361708,14.37702,28.0625,348.2293
4204.875999999999,0.05893966,0.776718,-0.1291799,1.294043,0.3663189,-0.1367908,-0.2891304,0.1158416,0.4963433,342.6651,1.841921,359.0673,-0.4158514,-1.097499,-0.4011899,-5.968212,1.20986,-0.9141322,-0.4104007,-0.3395094,0.7134064,3.877487,352.4919,2.25994,-0.1477346,1.427349,0.6785234,3.010032,0.7956564,-0.4867477,-0.1191595,-0.4052878,0.6452571,12.23617,25.90081,347.1213
4218.920999999999,0.05996347,0.670166,-0.1229201,1.566054,0.3559881,-0.04086861,-0.2883629,0.1217994,0.4948681,341.0767,1.679522,358.8043,-0.4197529,-1.018128,-0.5971769,-4.747811,1.135445,-0.2398868,-0.4154015,-0.3494112,0.7007791,5.588877,351.7672,0.9338341,-0.1721689,1.409581,0.6973321,2.890985,1.185638,-0.9185264,-0.120637,-0.3891892,0.6544162,9.922019,23.96331,346.8836
4232.597,0.05721664,0.5449127,-0.1151174,1.765307,0.3233783,-0.003162718,-0.287679,0.1256976,0.4935201,339.4741,1.537562,358.6069,-0.4250244,-0.9285588,-0.7507585,-3.602986,1.119507,0.5767284,-0.4202752,-0.3596126,0.6876028,6.210156,350.8637,358.9232,-0.1869534,1.357635,0.7035605,2.733722,1.41469,-1.339234,-0.1220401,-0.3745146,0.6634715,7.523816,22.19724,347.0621
4245.946,0.0516983,0.4120869,-0.1051172,1.858892,0.291683,0.01173381,-0.2871696,0.1274982,0.4924018,337.9512,1.402189,358.4293,-0.4259337,-0.8876157,-0.8568444,-2.992782,0.9763561,1.110524,-0.4254587,-0.3705276,0.6743016,7.0931,350.1236,356.8221,-0.1942963,1.288668,0.6981843,2.61095,1.492199,-1.739265,-0.1233893,-0.3610414,0.6723015,4.984897,20.5949,347.5208
4259.937999999999,0.04398628,0.2565998,-0.09268931,1.81922,0.2783954,0.01024605,-0.2867847,0.1268282,0.4914615,336.669,1.212125,358.2919,-0.4283241,-0.8984891,-0.9352379,-2.699199,0.7346122,1.102215,-0.431318,-0.3825888,0.660554,8.443266,349.7193,355.4167,-0.194388,1.223221,0.6836438,2.558704,1.43684,-1.994515,-0.1246286,-0.348425,0.6808287,2.430216,19.12941,347.99
4273.552,0.03425076,0.09143642,-0.07926138,1.619816,0.2733872,-0.01035017,-0.2866623,0.1237117,0.4907593,335.7853,1.010779,358.2135,-0.4407306,-0.935022,-0.9770401,-2.639333,0.647547,0.7473224,-0.437696,-0.3950911,0.6469128,10.34182,349.2779,354.701,-0.1883758,1.137982,0.6488008,2.768832,1.2309,-2.138597,-0.1257348,-0.3376271,0.6883497,359.4836,17.79222,348.119
4287.235,0.02401169,-0.08288598,-0.06430746,1.291063,0.2852343,-0.05693271,-0.286681,0.1178561,0.4903624,335.3339,0.6958904,358.2447,-0.4708456,-0.9894069,-1.015048,-2.647444,0.7376571,0.2905468,-0.4447992,-0.4083626,0.632772,12.55464,348.6569,354.4881,-0.1809356,1.065694,0.5977034,3.173846,1.014377,-2.045683,-0.1265981,-0.3279106,0.6949624,356.3127,16.4202,347.6681
4301.147,0.01541959,-0.2649628,-0.04990925,0.8351355,0.2937064,-0.13184,-0.2867549,0.109333,0.4900818,335.4225,0.3366958,358.3797,-0.5125927,-1.030952,-1.047717,-2.589725,0.9442035,0.04235331,-0.4523334,-0.421645,0.6181749,14.64025,347.6896,354.2242,-0.1757899,0.9847569,0.5337163,3.575958,0.9579226,-1.798014,-0.1273997,-0.3195674,0.7006974,353.1494,14.81407,346.8944
4315.987,0.0100969,-0.4616253,-0.03683752,0.2304731,0.2721019,-0.2190182,-0.2866396,0.09847157,0.4898286,336.168,359.9878,358.6302,-0.5557824,-1.053722,-1.075627,-2.355296,1.138461,-0.06374472,-0.4601184,-0.4351335,0.603211,16.27413,346.5658,354.0011,-0.1764113,0.8874407,0.4549584,3.99753,1.032577,-1.529764,-0.1281204,-0.3130165,0.7055424,349.8391,12.91922,345.9371
4329.679,0.008294051,-0.6323641,-0.02465246,-0.364901,0.2170501,-0.2759583,-0.286488,0.08615434,0.4897804,337.295,359.7423,358.8863,-0.5852482,-1.05876,-1.093482,-2.248822,1.242947,0.06881889,-0.4677533,-0.4481682,0.5884775,17.8251,345.2722,353.2823,-0.1784965,0.8124017,0.388792,4.154837,1.029078,-1.54563,-0.1288465,-0.3069128,0.7099275,346.5002,11.06051,345.6707
4343.846,0.007702833,-0.773448,-0.009639208,-0.8873478,0.1395169,-0.3179437,-0.2863769,0.07297899,0.4902093,338.6555,359.5542,359.1944,-0.5969617,-1.038091,-1.097743,-2.058295,1.200789,0.2825535,-0.4749073,-0.4604945,0.57402,18.95695,344.0276,352.3116,-0.172539,0.7305046,0.3057356,4.2705,0.8039126,-1.824176,-0.1291378,-0.3020916,0.713077,342.7799,9.351192,346.2133
4357.812999999999,0.006521872,-0.8799151,0.01167438,-1.288732,0.06073571,-0.3680709,-0.286242,0.05936486,0.490989,340.2165,359.3588,359.5608,-0.5888403,-1.008782,-1.08426,-1.831549,1.134159,0.2197292,-0.4820451,-0.4725193,0.56029,20.03871,343.1193,351.8235,-0.1379835,0.6632631,0.2071684,4.418002,0.03749797,-2.1684,-0.1288332,-0.2982275,0.7150972,338.4174,8.555856,347.4791
4371.624,0.006343639,-0.9455376,0.03281833,-1.756387,0.007195092,-0.4329452,-0.2860319,0.04645796,0.4916614,342.3583,359.1691,359.963,-0.5771178,-0.9848276,-1.055731,-1.736605,1.192988,0.03231156,-0.4890785,-0.4841371,0.5478578,21.42497,342.2079,351.6498,-0.08709268,0.5934724,0.113587,4.437387,-0.9519817,-2.216158,-0.1286994,-0.2952771,0.7164136,334.0158,8.824583,348.8773
4385.739,0.009667446,-0.9468082,0.03679872,-2.244479,-0.02367022,-0.4820833,-0.2857301,0.03526311,0.49154,344.8227,359.0258,0.3327754,-0.5663767,-0.9505632,-0.9977174,-1.756534,1.428122,-0.11402,-0.4957473,-0.4945817,0.5374144,23.10935,340.9286,351.5547,-0.05145043,0.5099965,0.0460166,4.190435,-1.518064,-1.967712,-0.1287217,-0.2931466,0.717357,330.4232,9.282791,349.9677
