time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4066.019,-0.01295961,-0.01159815,0.004736016,-0.05856297,-0.05253918,-0.06138683,0.8654432,0.5829927,0.1011528,356.9886,345.25,5.530381,0.003868967,-0.01266458,-0.01478952,-0.00679962,0.01852361,0.02056724,1.228844,0.1731192,0.3868606,12.61962,40.90797,259.5374,0.002178318,-0.007055921,-0.001367882,-0.05496816,-0.010975,-0.006607166,0.9090816,0.5221863,0.3029647,325.2564,342.4799,283.4915
4079.628,-0.01252499,-0.01057555,0.003369933,-0.05213281,-0.04699596,-0.05302802,0.8652768,0.5828781,0.1011444,357.0395,345.2751,5.539825,0.002419924,-0.01053526,-0.01201892,-0.00510377,0.01326398,0.005940567,1.22878,0.1731666,0.3867009,12.62206,40.91282,259.5444,0.0008989088,-0.0068297,-0.001230839,-0.05152596,0.0006524154,-0.008347617,0.9090711,0.5221233,0.3029213,325.2671,342.5241,283.4851
4093.8740000000003,-0.01226882,-0.009617145,0.001969383,-0.04819717,-0.04558336,-0.04086191,0.8651102,0.5827703,0.1011339,357.0813,345.308,5.532797,0.001251222,-0.007863997,-0.009599664,-0.008143376,0.007610618,-0.009057142,1.228707,0.1732204,0.3865485,12.61723,40.91564,259.5565,-0.002075824,-0.007063831,-0.002120187,-0.03560691,-0.001681157,-0.01473994,0.9090291,0.5220578,0.3028748,325.2739,342.5486,283.487
4107.451000000001,-0.01162511,-0.00848042,0.000284255,-0.04573373,-0.04119899,-0.03600977,0.8649652,0.5826815,0.1010955,357.1277,345.3286,5.540477,0.0001619868,-0.005904248,-0.008252062,-0.0134681,0.003624501,-0.01006224,1.22863,0.17324,0.3864115,12.60698,40.91976,259.5641,-0.005689524,-0.006650505,-0.002649769,-0.01556031,-0.002690895,-0.01481492,0.9089521,0.522001,0.3028194,325.2818,342.5589,283.4943
4121.271000000001,-0.01118796,-0.007332825,-0.001246313,-0.03932488,-0.03734929,-0.03127081,0.8648028,0.5826062,0.1010602,357.1563,345.3464,5.548698,-0.001423416,-0.005496436,-0.007298831,-0.00213987,-0.003965504,0.0003673339,1.228547,0.1732623,0.3862956,12.60355,40.92007,259.5591,-0.008986575,-0.00571154,-0.003810504,-0.008272395,-0.01261064,-0.01257355,0.9088181,0.5219363,0.3027505,325.2813,342.563,283.5049
4135.405000000001,-0.01065833,-0.006545269,-0.002712444,-0.03607758,-0.03005968,-0.02241238,0.8646128,0.5825256,0.1010439,357.1824,345.357,5.534823,-0.002866906,-0.003723101,-0.005985685,-0.002831072,0.004724206,-0.01208523,1.2284,0.1733741,0.3861905,12.59985,40.91843,259.564,-0.01171309,-0.004844321,-0.004307765,-0.01003565,-0.02343503,-0.02067896,0.9086185,0.5218865,0.3026507,325.2868,342.5601,283.5386
4149.385,-0.01033089,-0.005308032,-0.004215647,-0.03545113,-0.02683225,-0.01605968,0.864424,0.5824751,0.1010039,357.2139,345.3745,5.529493,-0.004300161,-0.002663099,-0.004971156,0.00481037,0.01084846,-0.01807982,1.228241,0.1735049,0.3861066,12.59878,40.91055,259.5768,-0.01418513,-0.003761892,-0.004281931,-0.01263135,-0.02142712,-0.01721887,0.9083766,0.5218554,0.3025518,325.2874,342.5646,283.5635
4163.344000000001,-0.01006086,-0.003752852,-0.005431794,-0.02910317,-0.0253469,-0.01243937,0.8642917,0.582461,0.1008975,357.2279,345.3908,5.52949,-0.005348062,-0.001555966,-0.005157636,0.004836759,0.0146521,-0.01108531,1.228067,0.1736455,0.3860253,12.60358,40.90586,259.5904,-0.01824192,-0.003304889,-0.003047495,-0.003620854,-0.01852622,-0.02806492,0.9080591,0.5218412,0.3024682,325.2983,342.5533,283.5984
4177.031999999999,-0.009874701,-0.002224375,-0.006425042,-0.01070802,-0.01835794,-0.00584059,0.8641586,0.5824677,0.1007835,357.1994,345.3927,5.537282,-0.006095655,0.0009046649,-0.00488667,-0.005734926,0.005869505,-0.00168459,1.227904,0.1737474,0.3859537,12.60503,40.90876,259.5959,-0.02262533,-0.002672429,-0.001846444,0.01513243,-0.02299944,-0.04167208,0.907689,0.5218408,0.3024234,325.3193,342.5174,283.6535
4191.228000000001,-0.009739971,-0.0008309968,-0.007660687,0.003000741,-0.01138295,-0.001996449,0.8640378,0.582487,0.100648,357.1929,345.3983,5.541797,-0.007842343,0.004308766,-0.002251485,-0.008697238,-0.005919999,-0.01078195,1.227709,0.1738868,0.385904,12.59512,40.9073,259.5979,-0.02644701,-0.00182669,-0.0009218771,0.04571675,-0.01421684,-0.03560919,0.9072815,0.5218535,0.3024004,325.3393,342.4442,283.7015
4205.146000000001,-0.009835525,-0.0001351094,-0.008947168,0.007972992,-0.007696625,0.00314825,0.8639174,0.5824932,0.1004938,357.175,345.401,5.540697,-0.01009499,0.007551739,0.002065396,-0.009972353,-0.00615441,-0.02938627,1.227411,0.1741828,0.3859029,12.56906,40.90013,259.6103,-0.02722415,-0.001079981,-0.0006272197,0.0615036,0.001469388,-0.01831576,0.9069299,0.5218683,0.3024045,325.3507,342.3716,283.7153
4218.838,-0.009924132,3.378961e-05,-0.01039558,0.008843143,-0.002447997,0.008275838,0.8637922,0.5824908,0.1003146,357.1599,345.3974,5.532101,-0.01369354,0.008929042,0.007390332,0.004774642,-0.005869805,-0.04456176,1.227055,0.1745182,0.3860004,12.54651,40.86808,259.6288,-0.02521704,-7.568527e-05,-0.001408504,0.04638971,0.001978911,-0.01419569,0.9066609,0.5218837,0.3023681,325.3597,342.3458,283.7251
4233.017,-0.01017985,0.0003990915,-0.01179462,0.00828446,0.00336344,0.01129469,0.8636436,0.5825044,0.1001152,357.1472,345.3888,5.522989,-0.01713422,0.01054642,0.01165227,0.005524585,-0.02524664,-0.04312208,1.226643,0.1748356,0.3861635,12.51095,40.83118,259.625,-0.02336882,0.001820084,-0.004179053,0.02817004,-0.01708709,-0.01400261,0.9063897,0.5219306,0.3023129,325.3544,342.3229,283.7542
4247.002,-0.01070757,0.000940919,-0.01272249,0.01471823,0.007927297,0.01351534,0.8634803,0.5825311,0.09991485,357.1154,345.3768,5.522146,-0.02063311,0.01000919,0.01583128,0.02585234,-0.04550198,-0.03357653,1.226238,0.1750663,0.3864112,12.48708,40.77048,259.5876,-0.02114955,0.004858626,-0.007494099,0.001099021,-0.04016775,0.005812262,0.9060904,0.5220141,0.3022127,325.3198,342.3214,283.786
4260.645,-0.01127036,0.001727344,-0.01341198,0.02063942,0.01398198,0.01162817,0.8633137,0.5825893,0.09981912,357.0901,345.3575,5.531116,-0.02243766,0.009567471,0.0183361,0.02833409,-0.05718494,-0.02719125,1.225797,0.1753236,0.3866543,12.45716,40.71624,259.5407,-0.02120947,0.006319361,-0.007961844,-0.003826729,-0.03979534,0.001825384,0.9057804,0.5221135,0.3021274,325.2983,342.3154,283.8182
4274.857,-0.01190639,0.002193059,-0.01365842,0.02893482,0.02111188,0.007344136,0.8631382,0.5826547,0.0997895,357.0577,345.3287,5.549343,-0.02414275,0.009239011,0.02008959,0.02881079,-0.04289538,-0.03689788,1.225308,0.1756728,0.3869501,12.43649,40.67036,259.5314,-0.02456606,0.008218535,-0.008291065,0.03966947,-0.02405822,0.0229952,0.9053874,0.5222681,0.3020357,325.2688,342.257,283.8308
4288.719000000001,-0.01256525,0.002390181,-0.01382121,0.03565354,0.02983886,0.0007918552,0.8629522,0.5827106,0.09970999,357.0266,345.2924,5.575707,-0.02554187,0.008480604,0.02187814,0.03577512,-0.02428307,-0.04837278,1.224797,0.1760263,0.3872821,12.42946,40.61233,259.5415,-0.02817834,0.009283571,-0.008932111,0.0741184,-0.0127417,0.02671892,0.9049174,0.5224512,0.3019373,325.2437,342.1509,283.8476
4302.557000000001,-0.01331567,0.002414752,-0.01409179,0.03804375,0.03809309,-0.004556562,0.8627481,0.582744,0.09950751,356.9986,345.2519,5.597607,-0.02708335,0.008301617,0.02374025,0.0368541,-0.007905222,-0.05598572,1.224247,0.1763782,0.3876627,12.42734,40.55665,259.5672,-0.02858974,0.009970167,-0.009944065,0.0638939,-0.02266587,0.01695659,0.9045948,0.5226117,0.3018167,325.2269,342.0922,283.8842
4316.286,-0.01421655,0.002205341,-0.01414374,0.03946749,0.04400589,-0.002891674,0.8624971,0.5827681,0.09931368,356.9623,345.2124,5.608005,-0.02909712,0.008243646,0.02709458,0.05009709,-0.0222169,-0.05851982,1.223657,0.1766943,0.3881092,12.41467,40.46904,259.5541,-0.02804888,0.01152862,-0.01223378,0.0557794,-0.04265641,0.02165525,0.9042231,0.5227728,0.3016822,325.1812,342.0336,283.9308
4330.392,-0.01473145,0.002285113,-0.01400456,0.04254346,0.05139645,-0.0003597752,0.8622961,0.5827764,0.09906614,356.92,345.165,5.623312,-0.03080795,0.008782339,0.03058993,0.05042208,-0.04520937,-0.05749585,1.223067,0.1769804,0.3885994,12.37834,40.38053,259.5171,-0.02714504,0.01223335,-0.01326449,0.05184515,-0.05274969,0.0222193,0.9038983,0.52293,0.3015653,325.1358,341.9754,283.9797
4344.380999999999,-0.01531618,0.002586338,-0.01371845,0.04606177,0.0556734,0.002650521,0.8620839,0.5827841,0.09882462,356.8754,345.1211,5.638202,-0.0319641,0.008391349,0.03298782,0.05604092,-0.0657182,-0.05388819,1.222559,0.1771517,0.3890526,12.34057,40.27911,259.4556,-0.02594736,0.01181713,-0.01277573,0.04774094,-0.0439514,0.03381858,0.9036359,0.5230386,0.3014819,325.093,341.9385,283.9929
4358.117,-0.01587116,0.002521898,-0.01325394,0.04831009,0.05945741,0.003712263,0.8618541,0.5827919,0.09863412,356.8341,345.0725,5.653806,-0.03225463,0.006947036,0.0332616,0.05910346,-0.07226656,-0.04822325,1.222088,0.1772665,0.3894126,12.31447,40.19623,259.4012,-0.02520364,0.01007794,-0.01028129,0.06085073,-0.01756027,0.04384944,0.9033399,0.5231209,0.3014151,325.0644,341.886,283.9792
4372.268,-0.01607395,0.002517102,-0.01291367,0.04246386,0.06197721,-0.002418849,0.8616335,0.5828336,0.09845847,356.8197,345.0206,5.67405,-0.03096448,0.00513546,0.03134095,0.0458834,-0.05564328,-0.03726512,1.221646,0.1775126,0.3896534,12.30926,40.17553,259.3896,-0.02602742,0.008102037,-0.007346928,0.08312058,0.002903123,0.04991925,0.9029872,0.5231967,0.3014001,325.036,341.8,283.958
4386.259,-0.01618702,0.001749724,-0.01220465,0.03798418,0.06158205,-0.007560394,0.8613913,0.5828288,0.09833014,356.7997,344.9742,5.698211,-0.03095536,0.003191984,0.03075336,0.05462132,-0.0408131,-0.04352213,1.22116,0.1776767,0.3899895,12.31228,40.10934,259.3847,-0.02612817,0.005370899,-0.003991638,0.08331452,0.01203772,0.02701459,0.9027261,0.5232594,0.3013849,325.045,341.7342,283.9613
4399.904,-0.01657992,0.0009414942,-0.01107286,0.03182608,0.05900759,-0.01105615,0.8610826,0.5828956,0.0982216,356.7873,344.9294,5.716214,-0.03133412,0.0006350242,0.03013739,0.07110661,-0.02896765,-0.0467843,1.22062,0.1779065,0.3903346,12.33332,40.01598,259.3749,-0.02441096,0.003842717,-0.002210882,0.06766652,0.01060395,0.02252904,0.9024779,0.5233163,0.3013627,325.0409,341.696,283.9609
4414.058999999999,-0.01671839,0.0002440109,-0.009837461,0.02978045,0.05655149,-0.0108594,0.8607745,0.5829278,0.09815747,356.7661,344.8888,5.730546,-0.03025685,-0.0006964171,0.02810386,0.06585857,-0.03522318,-0.03478379,1.220158,0.1780754,0.3905809,12.33475,39.96483,259.3451,-0.02279857,0.001898278,-0.0008045631,0.04718139,0.0137004,0.008684,0.9022141,0.5233716,0.301349,325.0471,341.6768,283.9576
4428.0560000000005,-0.0165551,3.253703e-05,-0.008711351,0.02443304,0.05281992,-0.008807681,0.860538,0.58293,0.09807026,356.7527,344.8528,5.737366,-0.02852974,-0.001060138,0.02621726,0.05158947,-0.02966999,-0.03201681,1.219734,0.1782685,0.3908206,12.33028,39.93304,259.3381,-0.0211812,0.0008498403,4.708767e-05,0.01636758,-0.001645602,-0.004369562,0.9019774,0.5234212,0.3013285,325.0491,341.6772,283.9689
4442.003000000001,-0.01624318,-0.0005641075,-0.007302862,0.02387397,0.04811557,-0.003781739,0.8603179,0.5829086,0.09800333,356.7323,344.8254,5.741689,-0.02707611,-0.00143366,0.02523603,0.04210808,-0.02605318,-0.03728715,1.219291,0.1784147,0.3910839,12.31643,39.8926,259.336,-0.02097318,1.403628e-05,0.000193812,0.004185137,-0.006922998,-0.01460922,0.9016739,0.5234573,0.3013054,325.0579,341.6735,283.9857
4455.695,-0.01563341,-0.0006446473,-0.006283953,0.01663736,0.03919706,-0.004971305,0.8601394,0.5828938,0.0979234,356.7339,344.8087,5.748013,-0.0264739,-0.002484299,0.02524298,0.04856562,-0.01869991,-0.04201537,1.218883,0.1785212,0.3913765,12.31866,39.83578,259.3365,-0.0222333,0.0002773767,-0.0004309295,0.02058061,-0.01144307,-0.007065835,0.9013748,0.5234879,0.3012904,325.0568,341.6447,284.0065
4469.654,-0.0150247,-0.0009560215,-0.005111508,0.01459533,0.03027932,-0.004266719,0.8600001,0.5828611,0.0978424,356.7232,344.7993,5.756847,-0.02573046,-0.003292771,0.02475446,0.0451298,-0.02494432,-0.0391233,1.218441,0.1786586,0.3916179,12.30853,39.78664,259.3238,-0.02408626,0.0002995828,-0.0009117518,0.0466793,-0.007923172,0.001705567,0.9010138,0.5235055,0.301289,325.0504,341.5829,284.027
4483.571,-0.0141505,-0.001340012,-0.004033478,0.01231577,0.02412041,-0.006420531,0.859875,0.5828215,0.09777766,356.7226,344.7851,5.768114,-0.02518315,-0.005255597,0.02418854,0.05347861,-0.03034063,-0.02948121,1.218024,0.1787178,0.3918546,12.31425,39.73005,259.2946,-0.02417507,-0.0001564781,-0.0006996291,0.06201003,0.001556982,0.01187874,0.9007179,0.5235032,0.3013101,325.0444,341.512,284.0336
4497.335999999999,-0.01353511,-0.001731843,-0.00297728,0.007656871,0.01520929,-0.009818356,0.8597023,0.5827879,0.09776235,356.7256,344.7795,5.77666,-0.02559469,-0.008374369,0.02299268,0.07584503,-0.02592001,-0.01616904,1.217595,0.1787471,0.3920803,12.35316,39.65454,259.2545,-0.0222731,-0.0009055476,-0.0003456734,0.05388739,0.00543764,0.009860252,0.9004964,0.523502,0.3013147,325.045,341.4737,284.0336
4511.469000000001,-0.01298812,-0.002280556,-0.00186591,0.002818875,0.009035558,-0.009780896,0.8595345,0.5827426,0.09776324,356.7337,344.7801,5.780398,-0.02441349,-0.01028598,0.02035524,0.08402303,-0.02440837,-0.002586264,1.217276,0.1787861,0.3922325,12.39263,39.59447,259.2125,-0.02068213,-0.0005877458,-0.001231229,0.04655953,-0.004373086,0.008984119,0.9003001,0.5235023,0.3012986,325.037,341.4421,284.0441
4525.49,-0.01249016,-0.002463833,-0.0008479715,-0.00411711,0.00449956,-0.01115878,0.8593721,0.5827096,0.09786612,356.7513,344.7813,5.78337,-0.02052493,-0.009603809,0.01631053,0.05845375,-0.0211956,0.009839712,1.217039,0.1788741,0.3923006,12.40184,39.59198,259.1929,-0.019164,0.001059101,-0.00199976,0.02596365,-0.02935059,0.007278078,0.9000825,0.5235283,0.3012941,325.0135,341.4209,284.0737
4539.165000000001,-0.01213397,-0.002922561,0.0007106257,-0.00214301,0.002210421,-0.01353318,0.85921,0.5826675,0.09806913,356.7582,344.7813,5.796578,-0.01640896,-0.007509375,0.01267311,0.03306569,-0.02584152,0.008468429,1.216872,0.178895,0.3924008,12.39616,39.5843,259.1758,-0.01842419,0.001370213,-0.0003806893,0.01033743,-0.03765814,-0.007896267,0.8998482,0.5235653,0.3013204,325.0033,341.4043,284.1169
4553.332,-0.01200232,-0.003263029,0.002265508,0.0007947307,0.0008247161,-0.01789843,0.8590465,0.5826238,0.09825683,356.7666,344.7795,5.817448,-0.01224892,-0.005583815,0.009186505,0.01280358,-0.01495964,0.007419416,1.216744,0.1789012,0.392493,12.39476,39.58528,259.1692,-0.01867226,0.0003689972,0.002624948,0.02259618,-0.01621999,-0.006442517,0.8996252,0.5235881,0.3013834,325.0029,341.38,284.1346
4567.248,-0.01173999,-0.002877921,0.003323501,-0.003868238,0.0024418,-0.01711738,0.8588905,0.5825945,0.09832811,356.782,344.773,5.823285,-0.00831364,-0.003614584,0.005941324,-0.005202238,0.006385615,0.001716867,1.216585,0.1789773,0.3925621,12.39744,39.59307,259.1749,-0.01847419,-0.001541204,0.005549291,0.03813003,0.005826933,-0.01227206,0.899384,0.5235887,0.3014948,325.0185,341.3384,284.1446
4580.959000000001,-0.01140373,-0.002586354,0.004369071,-0.005340544,0.004684157,-0.02195845,0.8587394,0.5825676,0.09841383,356.8015,344.7607,5.844228,-0.005824019,-0.0006248845,0.004713463,-0.01785761,0.03138113,-0.02436184,1.216358,0.1791411,0.3926277,12.39408,39.60555,259.2136,-0.01527489,-0.001561902,0.00655801,0.02808544,0.008496036,0.007986296,0.8992265,0.5235767,0.3016092,325.0168,341.3212,284.1367
4595.15,-0.01094414,-0.002741684,0.005282924,-0.007027864,0.007285005,-0.02444942,0.8586497,0.5824813,0.09848118,356.817,344.7466,5.856632,-0.004594829,0.00156531,0.005867565,-0.01080083,0.04192968,-0.04993837,1.216151,0.1793608,0.3926969,12.38743,39.60369,259.2755,-0.01117099,-0.002984737,0.007845167,-0.006446049,-0.00195167,-0.004483089,0.8991065,0.5235512,0.3017252,325.0172,341.3291,284.1377
4609.0,-0.01009368,-0.003137538,0.005918579,-0.01857409,0.01148917,-0.02808584,0.8585815,0.582383,0.09855127,356.8649,344.7277,5.86165,-0.004270636,0.00325054,0.006183394,-0.01336524,0.01995804,-0.05968739,1.216042,0.1794631,0.3927426,12.36243,39.59171,259.3181,-0.008582748,-0.005718841,0.01022456,-0.02419215,0.003089756,-0.02711771,0.8989892,0.5234647,0.3018887,325.0404,341.3532,284.147
4623.039000000001,-0.009224836,-0.003757273,0.006561004,-0.02894424,0.01146018,-0.03194074,0.8585029,0.5822929,0.09864265,356.913,344.7154,5.868397,-0.003804011,0.0008842089,0.004743455,-0.007487346,0.01204663,-0.0316073,1.215951,0.1795383,0.3927623,12.35577,39.58842,259.3333,-0.007303168,-0.006965457,0.01253188,-0.02577555,0.01768247,-0.01725278,0.8988888,0.5233669,0.3020722,325.0584,341.3853,284.1285
4636.683000000001,-0.008273726,-0.003671137,0.006908439,-0.04826779,0.01012806,-0.02237968,0.8584108,0.582244,0.09874731,356.968,344.7079,5.826278,-0.002667748,-0.001882302,0.002247673,-0.01058773,0.01129233,-0.008322161,1.215842,0.1796178,0.3927605,12.35347,39.59041,259.3407,-0.008975605,-0.006891041,0.01468077,-0.02011378,0.01651854,-0.02423461,0.8987559,0.5232882,0.3022871,325.0851,341.4058,284.1207
4650.758,-0.007427351,-0.003629926,0.007533423,-0.05478286,0.003402829,-0.01082943,0.8583257,0.5821947,0.09887254,357.0035,344.7168,5.796832,-0.001968135,-0.005505902,0.001180771,-0.000955142,0.03276215,-0.002119139,1.21574,0.1796373,0.3927602,12.36666,39.60361,259.3668,-0.01207347,-0.006589934,0.01671195,-0.01852668,0.004427928,-0.06407615,0.8985542,0.5232313,0.3025621,325.146,341.4131,284.1628
4664.65,-0.006206328,-0.00342729,0.008169631,-0.05407343,-0.002487994,-0.007468551,0.858252,0.5821636,0.09906399,357.0408,344.7237,5.781682,-0.002529737,-0.008502017,0.001654181,0.01841491,0.03619661,0.01311437,1.215631,0.1796525,0.3927639,12.40076,39.6084,259.3842,-0.01334971,-0.004511703,0.0166624,-0.01361907,-0.007774475,-0.05657318,0.8983905,0.5232109,0.3027717,325.1738,341.4091,284.1995
4678.254999999999,-0.005028649,-0.003015216,0.008771788,-0.0467236,-0.009826157,-0.01248578,0.8581951,0.5821427,0.09926122,357.0706,344.7379,5.792844,-0.002154524,-0.008557343,0.002247878,0.01942209,0.001233182,0.04142733,1.215526,0.1796914,0.3927766,12.42957,39.6144,259.3596,-0.01427372,-0.003711995,0.01617995,-0.006579345,-0.01635487,-0.05916925,0.8982165,0.5232034,0.3029862,325.2008,341.3947,284.2478
4692.343000000001,-0.003752567,-0.002678263,0.009474467,-0.03065385,-0.01616955,-0.01975602,0.8581724,0.582117,0.09942609,357.0893,344.7556,5.818009,-0.001087732,-0.006688097,0.003399734,0.01155373,-0.03346342,0.06106377,1.215437,0.1797363,0.3928151,12.44802,39.62425,259.2942,-0.01404139,-0.003656177,0.01518419,0.005595083,-0.006744752,-0.05422778,0.898067,0.5231978,0.3031706,325.2327,341.3725,284.2786
4706.391,-0.00239176,-0.001372759,0.00979252,-0.02553859,-0.02323457,-0.02116537,0.8581731,0.5821294,0.09957081,357.1134,344.7822,5.823297,0.0006457374,-0.003819392,0.005214262,0.003396361,-0.03805481,0.05057344,1.215362,0.1798425,0.3928527,12.44854,39.63173,259.2546,-0.01253137,-0.001385054,0.01238948,0.01175603,-0.01511154,-0.03332654,0.8979436,0.5232247,0.3033014,325.2369,341.3535,284.3031
4720.103000000001,-0.001346533,-0.0006817135,0.01068399,-0.0101663,-0.03168194,-0.01369253,0.8581927,0.5821186,0.09973544,357.0989,344.8193,5.831723,0.002912753,0.0001166483,0.007380604,-0.008495235,-0.01730736,0.0112592,1.215301,0.1799879,0.3928973,12.43979,39.6364,259.2484,-0.0107773,0.0005979288,0.00964106,0.006906699,-0.03095154,-0.02863144,0.8978174,0.5232573,0.3034264,325.2368,341.3352,284.3425
4734.216,-4.510162e-05,0.0004951094,0.01089608,-0.006691175,-0.03621337,-0.01128008,0.8582675,0.5820968,0.09986669,357.1092,344.8524,5.83533,0.004731091,0.002667463,0.009782528,-0.009917438,0.0175734,-0.03212,1.21529,0.180179,0.393023,12.42569,39.63787,259.2811,-0.008257976,0.002119608,0.007560917,-0.001618526,-0.04532558,-0.03047112,0.8977377,0.5232981,0.3035237,325.2363,341.3208,284.3979
4748.085000000001,0.001123224,0.0007140718,0.01138483,-0.000502533,-0.03771408,-0.006157283,0.8583508,0.5820577,0.1000158,357.106,344.8849,5.837855,0.005525049,0.00302268,0.01125049,-0.002328821,0.02969247,-0.04417067,1.215324,0.1803329,0.3931606,12.42194,39.62653,259.3311,-0.005455857,0.003715953,0.006028166,-0.002470117,-0.05611959,-0.01225532,0.8976976,0.5233302,0.3036104,325.2137,341.3085,284.4455
4762.147000000001,0.002286459,0.001008756,0.01185124,0.0004981559,-0.03923468,-0.002949135,0.8584142,0.5820678,0.1001896,357.1054,344.9176,5.837625,0.006090161,0.002741958,0.01174379,-0.001702744,0.02277236,-0.03304043,1.215329,0.1804727,0.393251,12.42039,39.62286,259.3538,-0.002888252,0.002642537,0.007580874,0.004387745,-0.03819725,-0.005840834,0.8976951,0.5233518,0.303708,325.203,341.2921,284.476
4775.8009999999995,0.003181907,0.001139153,0.01221416,-0.001901484,-0.04032889,-0.0005899961,0.8584852,0.5820882,0.1003695,357.1158,344.9525,5.832694,0.006326427,0.002102452,0.01277229,0.006277554,0.0008651682,-0.02185608,1.215361,0.1805963,0.3933591,12.41444,39.61061,259.3588,-0.0004060301,0.0006464248,0.01045464,0.01218747,-0.01458843,-0.003576605,0.8977177,0.5233693,0.3038396,325.2011,341.2799,284.4911
4790.011,0.004250741,0.0009131891,0.01265377,-0.006571551,-0.03874346,0.0002189447,0.8585567,0.5820962,0.1005759,357.1319,344.9777,5.82532,0.006744652,0.0003379545,0.01206054,0.01639674,-0.009632614,-0.005356559,1.21541,0.1807019,0.3934651,12.41682,39.59291,259.3475,0.002130739,-0.001235935,0.0135271,0.004245731,-9.905465e-05,-0.003981015,0.8977659,0.5233652,0.3040189,325.2034,341.2766,284.493
4803.862000000001,0.005088599,0.0004173402,0.01307848,-0.01184353,-0.03781132,0.004466995,0.8586149,0.5820946,0.1008104,357.1454,345.003,5.80765,0.00842317,-0.0007816699,0.009722462,0.01225375,-0.01251954,0.000824797,1.215461,0.1808009,0.3935422,12.41434,39.58392,259.335,0.004276989,-0.004118599,0.01683197,-0.01019532,0.01198501,-0.0268958,0.8978357,0.523334,0.3042904,325.2331,341.2871,284.4971
4817.530000000001,0.006125178,-0.0002334967,0.01341658,-0.02017349,-0.03616951,0.009329937,0.858696,0.5820796,0.1010439,357.1648,345.0291,5.778797,0.01157011,-0.001844304,0.006190285,-0.006502657,0.01361792,-0.003065997,1.21555,0.1808788,0.3935957,12.4177,39.59233,259.348,0.006322122,-0.006660414,0.01863168,-0.02235656,0.01751072,-0.03175504,0.8979214,0.5232645,0.3045691,325.2668,341.3136,284.4939
4831.768,0.007343582,-0.0005653861,0.01353822,-0.0302116,-0.03757855,0.003364723,0.8588281,0.5820638,0.1012353,357.2086,345.0579,5.772651,0.01352457,-0.003077438,0.003495918,-0.01030197,0.03238795,-0.01439223,1.215683,0.1809516,0.3936141,12.42078,39.60386,259.3864,0.00788861,-0.008279399,0.02026265,-0.03946556,0.02329113,-0.04060842,0.8980099,0.523179,0.3048462,325.3122,341.3639,284.4827
4845.628000000001,0.008444766,-0.001194984,0.01401583,-0.0323798,-0.03663988,0.004507872,0.858973,0.5820307,0.1014432,357.2294,345.0852,5.750669,0.0144786,-0.005158119,0.001252087,-0.004356513,0.03012289,-0.01369132,1.215819,0.180974,0.3935977,12.42847,39.60881,259.4145,0.007464881,-0.009255508,0.02077728,-0.0405888,0.02275509,-0.05051082,0.8980788,0.5231155,0.3050429,325.3551,341.3961,284.4845
4859.294,0.009298174,-0.001572637,0.01433809,-0.03825991,-0.03872191,0.01108793,0.859129,0.5820078,0.1016272,357.2579,345.1205,5.710744,0.01590124,-0.008015102,-0.002412384,-0.004366336,0.02200836,0.005279966,1.215975,0.1809576,0.3935259,12.44137,39.61984,259.4231,0.00630105,-0.009169128,0.01990081,-0.03156,0.01304531,-0.04549772,0.8981361,0.5230556,0.3052196,325.383,341.4124,284.4964
4873.393,0.01047379,-0.001496189,0.01445404,-0.04189547,-0.04031749,0.01150363,0.859313,0.5819993,0.1017978,357.2898,345.154,5.690421,0.01881664,-0.01092496,-0.007334031,-0.03028978,0.04048334,0.02399616,1.216217,0.1808577,0.393353,12.46206,39.68488,259.4558,0.005144889,-0.009957844,0.01956725,-0.02379746,0.01474696,-0.0538367,0.8981941,0.5229726,0.3054436,325.4295,341.4268,284.5106
4887.352000000001,0.01147496,-0.00173365,0.01453279,-0.04264705,-0.04156858,0.0111381,0.8595011,0.5819758,0.1019825,357.3153,345.187,5.665937,0.01930408,-0.01491761,-0.009661792,-0.024159,0.06169399,0.02716199,1.216431,0.1807087,0.3931847,12.5058,39.74208,259.5012,0.003958683,-0.01020968,0.01879776,-0.005773603,0.01474749,-0.04906867,0.8982521,0.5228937,0.3056534,325.4644,341.4195,284.5242
4901.071,0.01229154,-0.002284367,0.01447784,-0.04316323,-0.04079647,0.009536002,0.8596933,0.5819306,0.102182,357.3489,345.2144,5.646908,0.01797226,-0.01862914,-0.009580571,-0.003326296,0.0559844,0.02734355,1.216585,0.1805612,0.3930407,12.54936,39.76008,259.521,0.003988536,-0.009341479,0.01710216,0.006753973,0.01480571,-0.02850325,0.8983022,0.5228322,0.3058288,325.4807,341.4084,284.5254
