time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3687.9420000000005,0.05656276,-0.006141318,-0.1227046,0.06337127,-0.250783,-0.06350005,-0.08782741,0.8624284,0.009478569,18.87012,2.155941,351.5748,1.360191,0.5608277,0.3937481,-1.337739,1.131261,-0.3179115,-0.5087819,1.288691,0.08280604,307.3096,250.9476,26.2844,-1.57905,0.850785,0.6852882,-1.728064,-1.387861,2.371697,0.3414141,1.309255,-0.06053563,323.0042,122.0996,321.9864
3702.056,0.05367484,-0.005684208,-0.1190482,0.07282466,-0.2250731,-0.08670817,-0.08722487,0.8623357,0.007914782,18.79559,2.296922,351.6022,1.316979,0.4974764,0.3980517,-1.108669,1.025464,-0.4125328,-0.4923373,1.293555,0.08851719,306.3464,250.985,26.28933,-1.573568,0.7686794,0.7072043,-1.504314,-1.426358,2.461704,0.3221511,1.316984,-0.05088128,320.4901,122.6073,321.8634
3715.8849999999998,0.04952511,-0.00636211,-0.1154953,0.0682684,-0.2136261,-0.07754692,-0.08661833,0.8622153,0.00636214,18.73096,2.441584,351.5655,1.279605,0.4447616,0.403681,-0.833755,0.9243543,-0.5611631,-0.4763372,1.29799,0.09369644,305.4959,251.1698,25.80793,-1.560973,0.6984426,0.7324978,-1.391759,-1.386432,2.500183,0.3027334,1.323669,-0.04101395,318.0032,122.7979,321.9163
3729.743,0.04596465,-0.007997765,-0.1125554,0.04816523,-0.2203306,-0.06218665,-0.08606169,0.8620632,0.004849434,18.70596,2.622005,351.5204,1.241182,0.3863221,0.3993031,-0.6732816,0.8205536,-0.6365471,-0.4604992,1.301333,0.09858392,304.716,251.451,25.30606,-1.539393,0.6123915,0.7620824,-1.515958,-1.255583,2.43069,0.2827332,1.327776,-0.03083491,315.555,122.3649,322.0092
3743.9190000000003,0.04215583,-0.009570148,-0.1097954,0.02858564,-0.2321775,-0.04921531,-0.08561239,0.86194,0.003425539,18.67934,2.805875,351.4752,1.211625,0.3238683,0.3900643,-0.9364058,0.6723844,-0.5213608,-0.4448211,1.303771,0.1030518,303.7966,252.2046,25.32875,-1.515705,0.5149144,0.7760764,-1.68832,-1.234591,2.315096,0.2631872,1.330285,-0.02096109,313.0891,121.9219,321.8485
3757.789,0.03810655,-0.01097834,-0.1070349,0.01316628,-0.2078763,-0.05012283,-0.08520684,0.8617814,0.002024591,18.66987,2.925873,351.4906,1.191768,0.2741274,0.3860767,-1.377034,0.5138318,-0.3613499,-0.4299859,1.306026,0.1072711,302.7366,253.5089,25.49632,-1.49991,0.4253818,0.7624909,-1.473888,-1.400935,2.23104,0.243493,1.331823,-0.01148608,310.8258,122.3276,321.5294
3771.516,0.03240979,-0.01267348,-0.1040402,-0.002852996,-0.1585928,-0.0518805,-0.08490357,0.861582,0.000641346,18.68431,2.988717,351.5241,1.1789,0.2270536,0.3694776,-1.472062,0.5928299,-0.2701133,-0.4151827,1.307869,0.1113986,301.6023,254.0868,25.86084,-1.491712,0.3398978,0.7324283,-1.197117,-1.687408,2.143535,0.2239949,1.33235,-0.002189599,308.5699,123.5191,320.6924
3785.7060000000006,0.02622525,-0.01436388,-0.101157,-0.0195405,-0.1096538,-0.03622936,-0.08466396,0.8613812,-0.0006957054,18.72266,3.008344,351.5138,1.176105,0.1858787,0.3525602,-1.41124,0.9416202,-0.3776484,-0.4005956,1.308809,0.1155732,299.9599,254.111,26.16147,-1.487386,0.2672432,0.7122651,-1.086587,-1.909672,2.120438,0.2046345,1.331375,0.006657833,306.0993,124.665,319.7073
3799.671,0.02109161,-0.0140436,-0.09703667,-0.02458955,-0.06471465,-0.01993721,-0.08445486,0.8612778,-0.001887023,18.73845,2.998633,351.5127,1.174689,0.1448153,0.3239536,-0.9746321,1.584512,-0.590745,-0.3867194,1.309065,0.1193459,297.85,252.6187,26.86104,-1.488808,0.1829025,0.6778597,-0.9136456,-2.365417,2.111171,0.1855039,1.327919,0.015064,303.3268,127.1063,317.5798
3813.711,0.01716644,-0.0118694,-0.09132956,0.002385898,-0.01738941,-0.004465867,-0.08430901,0.8612082,-0.002971411,18.70375,2.973433,351.5102,1.150194,0.1073141,0.2962716,-0.2705692,2.116502,-0.8089755,-0.3737988,1.309043,0.1233217,295.7975,250.1032,27.67193,-1.430879,0.09140423,0.6476191,-0.8422334,-2.453977,1.979565,0.1688085,1.323242,0.02338105,300.9666,129.1183,315.5579
3827.337,0.01449942,-0.008731559,-0.08527629,0.03572555,0.02925367,0.01019059,-0.08416346,0.8611841,-0.003968954,18.62357,2.819175,351.5024,1.097491,0.06814402,0.2754477,0.2967706,2.342242,-0.8798904,-0.3623628,1.308836,0.1269164,294.0261,247.4227,28.61106,-1.328227,0.02746777,0.627313,-0.8350668,-2.159831,1.752619,0.1545138,1.320718,0.03102853,299.2497,130.0132,314.4012
3841.4649999999997,0.01264344,-0.006002897,-0.07814588,0.06150752,0.06485596,0.02874604,-0.08401355,0.8611076,-0.00485003,18.56639,2.697884,351.4767,1.013799,0.03323704,0.2598038,0.3183481,2.207249,-0.8360836,-0.3525338,1.308474,0.1298517,292.5511,245.917,29.38358,-1.198925,-0.02220568,0.6136686,-1.170621,-1.639705,1.507411,0.1419305,1.317981,0.03801573,297.8358,129.1949,314.1465
3855.337,0.01251256,-0.004150229,-0.07009978,0.05703123,0.09157419,0.03890217,-0.08379278,0.861111,-0.005588531,18.56566,2.583379,351.4722,0.9129125,0.004095543,0.2429999,0.1026652,1.982121,-0.7664465,-0.3443764,1.307767,0.1322561,291.1902,245.1519,30.06738,-1.069436,-0.0587532,0.588339,-1.378916,-1.284904,1.352052,0.1317711,1.315516,0.04397105,296.4211,128.1441,314.1313
3869.1560000000004,0.0138144,-0.002071718,-0.0598891,0.03901551,0.1209394,0.02717927,-0.08354059,0.8611691,-0.006100476,18.58617,2.473324,351.532,0.7972456,-0.01206149,0.2195902,0.0621087,1.72691,-0.7050862,-0.3375516,1.307227,0.1344369,290.1402,244.4836,30.49665,-0.9397206,-0.08149117,0.5440822,-1.149189,-1.060256,1.194472,0.1228766,1.313847,0.0497456,295.4213,127.8533,314.1378
3883.2980000000002,0.01584419,0.0008170826,-0.04720611,0.04213828,0.1342691,0.01163445,-0.08324787,0.8612854,-0.006428182,18.55286,2.383781,351.5804,0.6799029,-0.01655138,0.1963241,0.1741803,1.535596,-0.7257529,-0.3320698,1.306731,0.1363054,289.1486,243.9663,30.44292,-0.8172231,-0.09192742,0.4993869,-0.8246484,-0.9456433,1.119601,0.1156493,1.312,0.05503324,294.4638,127.9553,314.1621
3897.2450000000003,0.0176702,0.003437627,-0.03511157,0.06141952,0.1162049,0.002421275,-0.0829486,0.861327,-0.006614804,18.45922,2.330764,351.5921,0.5630575,-0.01885152,0.1676234,0.3995718,1.38176,-0.7249498,-0.3280566,1.306304,0.1375687,288.3058,243.2745,30.24872,-0.7035354,-0.0998406,0.4519034,-0.4118235,-0.8969287,1.069146,0.1096486,1.310198,0.05959526,293.6122,128.5056,314.1765
3910.828,0.01915974,0.004946879,-0.0235612,0.0597879,0.07365989,0.01298126,-0.08267322,0.8613619,-0.006736934,18.43684,2.317099,351.5451,0.4527075,-0.02033241,0.1220487,0.6370569,1.282047,-0.5511318,-0.3251202,1.305834,0.1381091,287.7325,241.3967,31.12902,-0.6016036,-0.1065034,0.4036627,-0.08469424,-0.8939112,1.01037,0.1047978,1.308223,0.06358875,292.7914,129.3866,313.9686
3924.9200000000005,0.01986655,0.003821426,-0.01384479,0.01691314,0.03105831,0.02586273,-0.0824202,0.8613362,-0.006704688,18.51241,2.335598,351.4992,0.3581572,-0.02280592,0.07581873,0.7270595,1.345394,-0.4427823,-0.3236943,1.304985,0.1381459,286.875,238.8121,32.83721,-0.512821,-0.1120419,0.3562673,0.1402866,-1.005098,1.005673,0.1014059,1.306033,0.06679486,291.7401,130.7648,313.2979
3938.9919999999997,0.0206818,0.002816296,-0.003584201,-0.06033342,0.01830405,0.02193291,-0.0821127,0.861458,-0.006392419,18.70102,2.355407,351.522,0.2596093,-0.0239982,0.03189667,0.933611,1.471632,-0.405846,-0.3244142,1.30458,0.1373869,285.8502,235.6436,34.80392,-0.4139122,-0.1145659,0.3089374,0.250008,-1.054218,0.9876487,0.09987555,1.303929,0.06931117,290.7073,132.0993,312.5508
3952.873,0.02187896,0.004801211,0.01225893,-0.1143464,0.03939065,-0.007761043,-0.08180562,0.8617337,-0.005668044,18.84147,2.3555,351.6338,0.1286034,-0.02210581,-0.02527426,1.210827,1.429312,-0.2074741,-0.3273062,1.30372,0.1359331,285.3637,231.6711,37.30701,-0.2761892,-0.1095516,0.2471788,0.3241744,-1.026569,0.97069,0.1012845,1.302427,0.07030024,289.7229,133.1391,312.0589
3966.627,0.02250229,0.009386628,0.03308809,-0.07773773,0.06875823,-0.04398764,-0.08153674,0.8619753,-0.004608154,18.78697,2.31752,351.7522,-0.0373385,-0.01169364,-0.07611499,1.279288,1.121871,-0.07515097,-0.3325302,1.302868,0.1335661,285.3162,229.6691,38.15984,-0.1265683,-0.09648437,0.1684955,0.5107615,-0.9384013,0.7975921,0.1045798,1.301668,0.07016292,289.1976,134.5554,311.3986
3980.7090000000003,0.02211785,0.0148912,0.05548825,-0.002836012,0.0753864,-0.04323594,-0.0812538,0.8622327,-0.003332198,18.666,2.253957,351.7627,-0.2116927,-0.001147217,-0.1254354,1.366524,0.7809739,0.01653269,-0.3398477,1.302094,0.1305019,285.4879,228.7376,37.85757,0.0556119,-0.07298175,0.06856339,0.6896738,-0.7226319,0.4363319,0.1108252,1.301426,0.0688816,289.3634,136.0207,310.7197
3994.717,0.02088373,0.01654784,0.07579643,0.04743946,0.04745233,-0.01720738,-0.08101377,0.8623108,-0.001903832,18.58168,2.236712,351.7097,-0.3913885,0.009617841,-0.1806044,1.331492,0.3965598,0.1314751,-0.3497019,1.302598,0.126672,285.9655,228.7265,36.87482,0.2717655,-0.04527607,-0.02687624,0.633653,-0.268248,0.09719139,0.1206807,1.301507,0.06633542,290.0417,135.6541,311.4204
4008.404,0.01943219,0.01380426,0.09023459,0.01290062,0.02408935,0.01141671,-0.0808194,0.8623265,-0.0003836751,18.68815,2.230549,351.6599,-0.5734043,0.01590197,-0.2429561,1.119678,-0.06025055,0.2644137,-0.3616536,1.303112,0.1217518,286.8367,229.8906,35.23985,0.5049257,-0.02100263,-0.1106414,0.4372645,0.3258781,-0.1799382,0.1334868,1.301833,0.06276281,291.1039,133.553,313.3713
4022.5769999999998,0.01739216,0.006965008,0.1023518,-0.08461668,0.02871765,0.02776249,-0.0806503,0.8622752,0.001260281,18.9463,2.211919,351.6666,-0.7520687,0.01370935,-0.3085813,0.7755538,-0.5385617,0.4256525,-0.3755333,1.30338,0.1160484,288.0793,231.7079,33.54129,0.7427931,-0.008727882,-0.1816772,0.33663,1.017747,-0.4463083,0.1485799,1.302211,0.05862682,292.7189,130.2702,316.3579
4036.4010000000003,0.01463454,-0.0007646359,0.1122888,-0.1860469,0.06351972,0.03257107,-0.08054116,0.8621446,0.003014207,19.25003,2.150166,351.7067,-0.9132463,0.0002550911,-0.3727616,0.6197649,-0.8513583,0.5806782,-0.3912727,1.30311,0.1095403,289.4178,233.1481,32.13021,0.9636812,-0.01315741,-0.2378935,0.3371156,1.643289,-0.6395264,0.1655009,1.302184,0.05402161,294.6695,126.6231,319.6507
4050.274,0.01112814,-0.006989999,0.1213176,-0.2583633,0.09622967,0.04489353,-0.08044854,0.8619732,0.004891574,19.55298,2.064281,351.7105,-1.063339,-0.03070287,-0.4383632,0.7955473,-1.024311,0.8298795,-0.4085507,1.302028,0.1028464,291.0454,233.5732,31.09797,1.159304,-0.03894181,-0.2863166,0.4315247,2.134139,-0.7972652,0.1842257,1.301494,0.04870554,296.8765,123.1963,322.7126
4064.409,0.007825576,-0.01209322,0.1292944,-0.2862793,0.0951739,0.06255918,-0.08041963,0.8616455,0.006870449,19.80317,2.017624,351.6686,-1.202371,-0.07495359,-0.491617,0.9736942,-1.215078,1.035479,-0.4270449,1.300243,0.09574333,292.9026,234.207,29.77054,1.32165,-0.08199807,-0.3362612,0.5791845,2.393096,-0.987412,0.2041657,1.299967,0.0428496,299.2352,120.6606,324.912
4078.3179999999998,0.004788785,-0.0169268,0.1362244,-0.314254,0.06872179,0.07762942,-0.08041719,0.8613225,0.008890629,20.10509,2.020338,351.6132,-1.325753,-0.1324353,-0.5321601,0.8904265,-1.486002,1.163813,-0.4466213,1.297387,0.08797951,294.9044,235.5529,28.36674,1.457589,-0.1453276,-0.3848753,0.7711536,2.495765,-1.164339,0.2254892,1.297079,0.03642673,301.6703,118.7858,326.533
4092.1740000000004,0.001791461,-0.02003824,0.1422427,-0.3510995,0.04175343,0.07264514,-0.08046898,0.8610638,0.01097941,20.43646,2.056249,351.6004,-1.422442,-0.2013011,-0.5611879,0.6941327,-1.681053,1.182235,-0.4669889,1.293319,0.07972085,296.7438,237.1359,27.15933,1.55255,-0.2134561,-0.4277982,0.9743075,2.437302,-1.327172,0.2473987,1.293322,0.0297116,304.0841,117.6107,327.5845
4105.913,-0.001470762,-0.01961765,0.147376,-0.3428479,0.02580467,0.0509445,-0.08058128,0.8609021,0.01313537,20.65314,2.097913,351.6252,-1.497787,-0.2812807,-0.5910064,0.6003733,-1.724455,1.242282,-0.4881653,1.287921,0.07115196,298.5284,238.1564,26.45407,1.671846,-0.3309838,-0.4925289,1.369827,2.209778,-1.524987,0.2718974,1.286837,0.02207214,306.6458,117.4095,328.2224
4120.0,-0.004882397,-0.01539197,0.1520936,-0.2914121,0.01275867,0.01840111,-0.08072731,0.8609251,0.01535296,20.7793,2.152408,351.6708,-1.569629,-0.3796071,-0.6207081,0.6778993,-1.643899,1.323273,-0.5103729,1.280942,0.06267822,300.3021,238.5615,26.01162,1.751174,-0.426311,-0.5334754,1.71931,1.988836,-1.657866,0.2966752,1.282581,0.01515349,309.2185,117.3812,328.8839
4134.097,-0.008017194,-0.007433412,0.1563599,-0.2044807,-0.0113412,-0.01866726,-0.08088645,0.8610612,0.01760012,20.78362,2.247569,351.7208,-1.614762,-0.4564714,-0.6325794,0.8315145,-1.532265,1.329497,-0.5325182,1.273388,0.05449042,301.9909,238.8436,25.41278,1.822975,-0.5236266,-0.5548213,1.854939,1.877548,-1.711907,0.323046,1.278665,0.008243337,311.694,117.0364,329.6021
4147.683999999999,-0.01089357,0.0006568697,0.1589366,-0.1137809,-0.05667474,-0.06065291,-0.08111832,0.8612078,0.0197767,20.71464,2.41679,351.7843,-1.6595,-0.5508912,-0.6325238,0.9782606,-1.426502,1.241855,-0.555417,1.263956,0.04642065,303.5189,239.2076,24.57438,1.880463,-0.6146023,-0.5624235,1.893007,1.854703,-1.762038,0.3501801,1.273227,0.00114863,314.2034,116.4334,330.3025
4161.851,-0.01357899,0.006184435,0.1577739,-0.05259008,-0.1001948,-0.10566,-0.08142224,0.8612944,0.02181035,20.65706,2.627084,351.8791,-1.69628,-0.6480133,-0.6277082,1.06694,-1.377019,1.151397,-0.5786477,1.253279,0.03820524,305.0191,239.7293,23.62992,1.939512,-0.749642,-0.5679003,2.001199,1.890077,-1.840622,0.3765265,1.260916,-0.006288733,316.9871,115.6955,331.0852
4175.811,-0.01713855,0.008366069,0.1533381,-0.03847271,-0.1331908,-0.1310837,-0.08183053,0.8613716,0.02372611,20.66188,2.842981,351.955,-1.734358,-0.752936,-0.6246989,1.115497,-1.433846,1.131885,-0.6025147,1.240894,0.02984178,306.7089,240.4547,22.66199,1.993811,-0.914539,-0.5659893,2.16945,1.943067,-1.913034,0.4031886,1.245988,-0.01347264,319.9617,114.8807,331.9633
4189.458,-0.02250551,0.008983856,0.1463313,-0.06668001,-0.1403537,-0.1428074,-0.08232382,0.8615134,0.02555919,20.75656,3.024235,352.045,-1.777802,-0.8718265,-0.6291674,1.27104,-1.576744,1.289959,-0.6267595,1.227051,0.02143478,308.9513,241.1346,21.7236,2.02087,-1.059929,-0.5541878,2.210414,1.953007,-1.915526,0.4297964,1.229858,-0.0206821,322.7426,113.975,332.7338
4203.643,-0.02883183,0.008173164,0.1389145,-0.09511311,-0.1034161,-0.1518482,-0.08290443,0.8615975,0.02733248,20.84834,3.14144,352.1888,-1.814901,-0.9986647,-0.6305866,1.436715,-1.732908,1.503747,-0.6509543,1.211403,0.01338629,311.5374,241.8092,20.87559,2.029289,-1.183951,-0.5435882,2.199307,1.899587,-1.941699,0.4563982,1.212367,-0.02797357,325.4236,113.1482,333.2534
4217.63,-0.03471715,0.008437291,0.1329429,-0.1178221,-0.03469427,-0.1523549,-0.08344725,0.8618048,0.02909136,20.96174,3.173033,352.353,-1.830729,-1.126644,-0.6171193,1.489248,-1.840384,1.581283,-0.6747749,1.193959,0.005590726,313.9781,242.6759,20.06431,2.031817,-1.330499,-0.5321226,2.215623,1.850204,-1.948304,0.4831352,1.192066,-0.03515921,328.0932,112.2828,333.7361
4231.236,-0.03971322,0.008499795,0.1290477,-0.09158179,0.02124902,-0.1457851,-0.0840278,0.8618962,0.03083456,20.95431,3.178309,352.4868,-1.823353,-1.251821,-0.5926346,1.432059,-1.894308,1.516068,-0.6981183,1.174697,-0.001859069,316.0926,243.7071,19.29149,2.02617,-1.485407,-0.5268972,2.442839,1.70062,-1.854837,0.5098466,1.169537,-0.04215202,330.8488,111.7308,334.5252
4245.545,-0.04322397,0.008419052,0.1266706,-0.05636692,0.02838831,-0.122089,-0.08465764,0.8619926,0.03253639,20.93763,3.208878,352.533,-1.805511,-1.379701,-0.5644829,1.362242,-1.975678,1.404202,-0.7212527,1.153584,-0.009383406,318.0903,244.9728,18.4704,2.016517,-1.672406,-0.5370568,2.972034,1.419588,-1.781681,0.5364518,1.144545,-0.04929318,334.084,111.6992,335.6894
4259.313999999999,-0.04497608,0.008021407,0.1238297,-0.03218314,0.01572571,-0.09431718,-0.08530441,0.8620999,0.03421336,20.93228,3.252387,352.5614,-1.786747,-1.518423,-0.5508873,1.518268,-2.004413,1.461112,-0.744172,1.130731,-0.01674697,320.4875,245.9117,17.73208,1.996202,-1.839805,-0.5457839,3.436614,1.150922,-1.822998,0.5621854,1.118059,-0.05619119,337.6228,111.7564,336.8495
4273.28,-0.04530439,0.008332614,0.1206256,-0.03919386,0.04344971,-0.09182128,-0.08594713,0.8622702,0.03580487,20.9905,3.242921,352.6971,-1.769317,-1.666808,-0.5458719,1.847861,-2.010431,1.669053,-0.7666069,1.106248,-0.02390094,323.4384,246.5788,17.06477,1.954309,-2.007518,-0.5415937,3.675733,0.9898585,-1.996749,0.5867118,1.089681,-0.06326077,341.3324,111.5368,337.7445
4286.937,-0.0463926,0.009779918,0.117596,-0.0362435,0.09012169,-0.0869271,-0.086638,0.8624638,0.03735691,21.00763,3.168391,352.8138,-1.73709,-1.814525,-0.5409665,2.147122,-1.960259,1.928878,-0.7879567,1.079874,-0.03091608,326.6557,247.0858,16.62248,1.886228,-2.163652,-0.5286218,3.626131,0.8941521,-2.32506,0.6097927,1.059369,-0.07031073,345.0293,110.9839,337.9439
4301.081999999999,-0.04707896,0.01161967,0.1152815,-0.01459872,0.1224826,-0.0613345,-0.08728775,0.8626803,0.03887248,20.99569,3.05703,352.8592,-1.675558,-1.952554,-0.5229144,2.242629,-1.906201,2.098222,-0.8075572,1.051923,-0.03751174,329.7133,247.7261,16.40616,1.785577,-2.299622,-0.5129436,3.550144,0.7402328,-2.520311,0.6308051,1.027997,-0.07723312,348.5795,110.4251,338.0226
4315.0509999999995,-0.04597022,0.0138689,0.1134568,0.002739553,0.1306202,-0.0417288,-0.08781424,0.862956,0.04041308,20.97705,2.983513,352.9054,-1.584243,-2.063804,-0.4911601,2.044604,-1.888877,2.104756,-0.8255897,1.022689,-0.04390439,332.1848,248.6834,16.45669,1.667046,-2.405622,-0.4947293,3.38208,0.6689013,-2.650495,0.6500546,0.9957427,-0.08433226,351.89,109.578,337.8952
4328.437,-0.04210308,0.01472011,0.1116557,0.02640467,0.1418039,-0.06325122,-0.08828595,0.8631191,0.04194546,20.92026,2.9477,353.0549,-1.479156,-2.16765,-0.4599885,1.992065,-1.831292,2.031002,-0.8422486,0.9919924,-0.0499638,334.5683,249.6123,16.35547,1.523459,-2.488333,-0.4945335,3.238856,0.4345226,-2.563735,0.6669679,0.9625598,-0.09180255,354.8733,109.0901,337.8843
4342.6849999999995,-0.03772044,0.01614226,0.1096299,0.03089655,0.1673409,-0.08359486,-0.08869794,0.863408,0.04340231,20.90326,2.868165,353.225,-1.367991,-2.271567,-0.4384809,2.181934,-1.661638,1.938883,-0.8573161,0.9603198,-0.05570021,337.1559,250.2215,15.98137,1.367576,-2.55832,-0.5178514,3.177484,-0.03374055,-2.349153,0.6820064,0.9283359,-0.09930344,357.7363,109.3503,338.0801
4356.548,-0.03348421,0.01872484,0.1074807,0.04603062,0.2057582,-0.07822071,-0.08907709,0.863757,0.04484326,20.85426,2.698856,353.3393,-1.268956,-2.35901,-0.4232418,2.409401,-1.480756,1.927944,-0.8711458,0.928034,-0.06120672,339.9574,250.7064,15.63583,1.208526,-2.622376,-0.5473942,3.316155,-0.6240402,-1.950581,0.6954319,0.893819,-0.1063408,0.6681246,110.4086,339.0054
4370.267,-0.02985523,0.0220423,0.1055839,0.07602578,0.2511636,-0.04545502,-0.08939084,0.8641751,0.04623097,20.77163,2.441959,353.4015,-1.127547,-2.462965,-0.3940565,2.533202,-1.354934,1.93987,-0.8820385,0.8937253,-0.06595929,342.7502,251.2833,15.40468,1.058764,-2.680944,-0.5620338,3.587813,-1.205902,-1.621364,0.7073908,0.8586188,-0.1126659,3.860153,111.9099,340.5186
4384.459,-0.02601042,0.02516208,0.1039031,0.1189299,0.2732837,0.003106334,-0.089614,0.8645728,0.04763454,20.64093,2.177685,353.3959,-0.9973161,-2.540983,-0.3538019,2.5019,-1.392331,2.017209,-0.8917845,0.8590655,-0.07060166,345.4347,252.3077,15.48122,0.8958619,-2.734388,-0.5292819,3.863153,-1.473107,-1.447454,0.7167807,0.8232313,-0.1175836,7.221358,113.0533,342.44
4398.441,-0.02015436,0.0277255,0.1021692,0.1499463,0.2642455,0.03559257,-0.0896863,0.8650197,0.0490005,20.51284,1.971894,353.3904,-0.8442839,-2.611471,-0.3093816,2.435754,-1.386558,2.073819,-0.8990877,0.8235019,-0.07461555,347.9877,253.3816,15.72768,0.7543737,-2.755512,-0.4580451,3.855818,-1.294978,-1.422315,0.7245548,0.7879073,-0.1220593,10.26106,113.2013,344.0215
4412.371,-0.0128048,0.02979804,0.09964731,0.1665425,0.2366948,0.03033583,-0.08964917,0.8654934,0.05029953,20.37814,1.850709,353.4415,-0.700038,-2.65983,-0.2747168,2.435262,-1.261466,1.9436,-0.9046957,0.7876244,-0.07828189,350.3484,254.2346,15.73018,0.6078448,-2.759955,-0.3802106,3.631481,-1.020189,-1.56913,0.7300572,0.7528855,-0.1262157,13.11497,112.7572,344.98
4426.137,-0.004136981,0.03281682,0.09718932,0.1750442,0.192248,-0.01394958,-0.08951649,0.8661072,0.05157328,20.22808,1.834164,353.5612,-0.570837,-2.695943,-0.2483015,2.520479,-1.086813,1.683808,-0.9087809,0.7516955,-0.08147481,352.633,254.8788,15.37645,0.4620892,-2.754115,-0.3112352,3.156589,-0.7662685,-1.970563,0.7336367,0.717659,-0.1307654,15.85899,111.6455,344.7365
4440.239,0.004137933,0.03716053,0.09439228,0.203819,0.1447188,-0.07938699,-0.0893257,0.8667685,0.05280548,19.99553,1.877476,353.7301,-0.4211311,-2.727576,-0.2266398,2.583456,-0.8532086,1.397739,-0.9105428,0.7152395,-0.08456426,354.7889,255.2527,14.84009,0.3117554,-2.74657,-0.2833185,2.635624,-0.9285365,-2.486937,0.7354149,0.6827447,-0.1361553,18.81846,110.6764,343.6078
4454.353999999999,0.01116783,0.04107886,0.09144898,0.2468872,0.1195325,-0.1574274,-0.08905628,0.8673735,0.05398625,19.71498,1.940223,353.9817,-0.2781913,-2.762481,-0.2136011,2.714982,-0.6424425,1.167512,-0.9107378,0.6778145,-0.08767033,357.0785,255.5472,14.1695,0.1640692,-2.737966,-0.2982197,2.134495,-1.404361,-2.810317,0.7354699,0.6475125,-0.1423209,21.85634,110.1487,342.0934
4467.887,0.01633435,0.0440123,0.08746455,0.2618878,0.1198349,-0.2224104,-0.08871272,0.8680137,0.05504936,19.49266,1.994415,354.2713,-0.1252598,-2.82385,-0.2130785,3.18487,-0.2569349,0.8751752,-0.9091128,0.6394502,-0.09038064,359.9742,255.3231,12.84439,0.008942044,-2.727725,-0.3493663,1.975707,-2.074884,-2.444811,0.7335581,0.6126226,-0.1478729,24.84949,111.1844,342.0178
4482.192,0.02075026,0.04568765,0.08223266,0.2515897,0.1254662,-0.2680859,-0.08832303,0.8686835,0.05605012,19.30814,2.054712,354.5542,-0.008969795,-2.876206,-0.2127088,3.604622,0.1443085,0.7823972,-0.9065052,0.6016256,-0.09284033,3.267478,254.978,11.51274,-0.1417967,-2.713623,-0.3870578,2.081823,-2.563846,-1.799356,0.7301428,0.5780953,-0.1524847,27.67563,113.1718,343.39
4495.581,0.02360437,0.04661355,0.07587765,0.2515738,0.1169134,-0.2724298,-0.08793738,0.8693541,0.05692321,19.08133,2.092088,354.7484,0.129398,-2.919927,-0.1897175,3.811569,0.3232353,0.8757986,-0.9012855,0.5631879,-0.09483125,6.632452,255.0618,10.51827,-0.2661906,-2.69368,-0.3885308,2.311189,-2.772115,-1.251633,0.7255718,0.5437601,-0.156031,30.24992,115.402,345.7188
4509.183,0.02470917,0.04768636,0.07014992,0.2620544,0.09840309,-0.24357,-0.08757284,0.8700798,0.05777758,18.84127,2.101999,354.88,0.2748749,-2.940415,-0.1629534,3.885997,0.4830064,0.9308922,-0.8942307,0.5250074,-0.09681803,9.882957,255.2341,9.625077,-0.3827052,-2.665772,-0.3457735,2.747137,-2.686317,-0.9016616,0.7199342,0.5097436,-0.1584549,32.68474,117.3079,348.9399
4523.1849999999995,0.02497859,0.05000294,0.0645454,0.2804145,0.08517417,-0.2040253,-0.08724949,0.8708689,0.05855918,18.58248,2.096,354.9825,0.4226975,-2.935145,-0.1440175,3.852278,0.6536337,0.8772142,-0.885102,0.4873569,-0.09852403,12.88078,255.2538,8.609756,-0.4817773,-2.62922,-0.2855738,3.16375,-2.561236,-0.7769475,0.7131299,0.4766128,-0.1604759,35.16277,118.872,352.4666
4537.044,0.0246075,0.0522927,0.05976301,0.3196837,0.05592909,-0.1615382,-0.08690998,0.8716289,0.05925536,18.24472,2.100875,355.0173,0.5713483,-2.922881,-0.138529,3.89626,0.9548596,0.742313,-0.8743296,0.4497703,-0.1002685,15.98135,254.9122,7.242425,-0.5864353,-2.588933,-0.2122329,2.993727,-2.430727,-1.207851,0.7042559,0.4440461,-0.1629941,38.09653,119.195,354.0988
