time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3744.032,0.03401563,0.004320293,-0.01258177,0.06474221,0.003171953,0.08797395,0.0989157,0.01864309,-0.3466577,8.068541,359.1138,0.7947585,0.337238,0.5876147,0.07572392,0.1814697,3.173579,2.016647,-0.0878666,-0.1521672,0.07490707,315.2078,0.1766785,23.35819,0.6241306,-0.09971579,-0.03122699,-1.306409,1.942588,2.239225,0.1887701,-0.03730536,0.100667,325.6858,330.3879,24.25777
3758.067,0.0362477,0.005168663,-0.01261164,0.0734034,0.00396789,0.06522355,0.09946688,0.01863693,-0.3468903,8.023087,359.1046,0.7808435,0.3232279,0.5959585,0.07177198,0.6383508,2.269844,1.925357,-0.08534455,-0.1439545,0.07679711,314.6832,2.624688,21.44457,0.6205531,-0.1197887,-0.05104239,-1.267923,2.159268,2.162109,0.196165,-0.04016131,0.1001025,324.3335,331.5125,21.38902
3772.0740000000005,0.03721105,0.003971498,-0.01450121,0.05110821,-0.003310246,0.06415683,0.09994423,0.01860019,-0.3471742,8.032022,359.1049,0.7098904,0.3340037,0.605152,0.07814807,0.9035583,1.602614,1.996727,-0.08168155,-0.135391,0.07880381,314.4503,5.462527,19.35689,0.6308013,-0.1351314,-0.05918933,-1.180287,2.275339,2.256403,0.2036885,-0.04329014,0.0993868,322.9265,333.1885,18.24753
3785.724,0.03687031,0.001226103,-0.01736999,0.01029548,-0.005635524,0.06698603,0.1004087,0.01856431,-0.3475075,8.097104,359.0884,0.6491337,0.366009,0.6099746,0.08760145,0.9682007,1.506171,2.132135,-0.07724953,-0.1266416,0.08054841,314.5029,8.495884,16.21379,0.6580571,-0.1472605,-0.06316836,-0.9526287,2.308621,2.571552,0.2112952,-0.04682753,0.09865651,321.2222,335.6225,14.88428
3799.809,0.03600613,-0.001313646,-0.02011893,-0.01917504,-0.004148874,0.0770693,0.1008974,0.01850882,-0.3478191,8.142727,359.0635,0.5670871,0.4243809,0.608507,0.09393125,1.018164,1.956062,2.286681,-0.07154112,-0.1179371,0.08220263,314.7145,11.74856,11.62803,0.6769627,-0.1710019,-0.05792581,-0.8965048,2.383504,2.77327,0.2187651,-0.05063496,0.09798107,319.865,338.3383,11.02571
3813.732,0.03562979,-0.002048247,-0.02079953,-0.01662902,-0.008224008,0.09046116,0.101377,0.01857298,-0.3480438,8.125724,359.055,0.4690268,0.4751076,0.5970711,0.1021823,1.027045,2.666067,2.245697,-0.06518022,-0.1095822,0.0837105,315.1126,14.3826,6.426669,0.6775532,-0.2077023,-0.04857054,-0.9998602,2.615954,2.797032,0.2257438,-0.05523677,0.09735329,318.9589,341.0199,6.594901
3827.3420000000006,0.03686278,-0.0003766267,-0.02023253,0.005433745,-0.009217319,0.07793039,0.1019638,0.01860681,-0.3482577,8.075533,359.0539,0.4485722,0.5239486,0.5792352,0.1074654,1.183227,3.11981,2.244356,-0.0588405,-0.101227,0.0852108,315.678,17.09983,1.170817,0.6513122,-0.2555948,-0.04775599,-1.051064,2.880857,2.562642,0.2323889,-0.06025591,0.09653714,318.4479,343.0591,2.326784
3841.6220000000003,0.03909905,-4.925812e-05,-0.01957471,0.02843567,-0.01936992,0.06939831,0.1025622,0.01847858,-0.3485288,8.018779,359.0808,0.3944721,0.5441591,0.5726477,0.0954583,1.438546,3.062764,2.102593,-0.05299977,-0.09289671,0.0863038,315.9553,19.63293,356.8319,0.6234233,-0.2936629,-0.0647793,-0.8028334,2.885972,2.437615,0.2386019,-0.06559473,0.09525077,317.6537,345.0856,358.6317
3855.54,0.0395473,-0.001332128,-0.0205038,0.0250509,-0.05998679,0.1161428,0.1030366,0.01839293,-0.3488563,8.017292,359.1477,0.173913,0.5523267,0.5767785,0.06597506,1.698967,2.650622,1.958821,-0.04696905,-0.08455514,0.08676597,315.9792,22.27436,353.2286,0.6012914,-0.3186023,-0.09005871,-0.4196927,2.589508,2.490303,0.2443136,-0.07095112,0.0934542,316.5861,347.5442,355.4319
3869.2830000000004,0.03917383,-0.003499246,-0.022397,-0.0007621419,-0.09352412,0.1392828,0.1035405,0.01830229,-0.3492442,8.06754,359.2246,0.03636692,0.568076,0.58028,0.02567757,1.918154,2.105776,1.958025,-0.04048873,-0.07628313,0.08692285,316.044,25.34586,349.9059,0.5866902,-0.3409149,-0.1121738,-0.1186161,2.44498,2.580771,0.2501364,-0.0767622,0.09163313,315.5052,350.3012,351.9009
3883.2960000000003,0.03941023,-0.005741428,-0.02500421,-0.0418468,-0.1120842,0.1036787,0.1041394,0.01813711,-0.3496943,8.172612,359.3287,0.02820937,0.5974392,0.5692383,-0.00443662,2.040044,1.765649,2.10652,-0.03340452,-0.06819305,0.08723411,316.5916,28.68093,346.392,0.5717964,-0.3741659,-0.1178696,0.02873239,2.667883,2.537884,0.2558547,-0.08344954,0.09038464,314.7886,352.9476,347.6165
3897.2840000000006,0.04064614,-0.009189468,-0.02744491,-0.07421898,-0.1278793,0.06052557,0.1047725,0.01785514,-0.3501379,8.276285,359.4584,0.03259001,0.6276428,0.5475117,-0.01625642,2.110196,1.662554,2.171191,-0.0257215,-0.06048604,0.08761016,317.4364,31.692,342.824,0.5497255,-0.4249662,-0.09857423,0.09340525,3.106332,2.320395,0.2616278,-0.09086826,0.0900907,314.5942,355.0953,342.9194
3911.0750000000007,0.04297666,-0.01309447,-0.0294309,-0.1010084,-0.1423633,0.006915827,0.1054543,0.01761718,-0.3505902,8.394098,359.6064,0.09138086,0.6543875,0.5183446,-0.01183453,2.206006,1.839002,2.143442,-0.01785993,-0.05294042,0.08813417,318.6217,34.25005,338.9882,0.5531778,-0.4858081,-0.06407628,0.1624862,3.499901,2.381109,0.267717,-0.09911181,0.09032657,314.6917,357.9561,337.4641
3924.9660000000003,0.04552667,-0.01492636,-0.02991293,-0.102218,-0.1524619,-0.02405503,0.1061392,0.01742016,-0.3509744,8.458185,359.7513,0.1175577,0.6630169,0.4957503,-0.005652912,2.378968,2.04208,1.885951,-0.01009982,-0.04564533,0.08835293,319.627,36.16566,335.1446,0.5327137,-0.5585681,-0.01014688,0.10477,3.588997,2.381566,0.2719588,-0.1082346,0.09102334,315.3398,0.7684883,332.5028
3939.0460000000003,0.04581818,-0.01406857,-0.02910001,-0.07438216,-0.1601148,-0.002923066,0.1066599,0.01730942,-0.3513249,8.451585,359.8631,0.0284081,0.6581431,0.4771107,-0.0041795,2.471527,1.984712,1.588823,-0.002371952,-0.03907508,0.08845784,320.3469,37.77448,331.8037,0.4886515,-0.6142382,0.02879787,0.003718436,3.348865,2.300589,0.2759061,-0.1170261,0.09166122,316.1743,3.169238,328.623
3953.0570000000007,0.04412168,-0.01193256,-0.02783656,-0.04494372,-0.1425544,0.0191308,0.1071838,0.01722359,-0.3516925,8.446119,359.9134,359.9717,0.6655059,0.452683,-0.01663189,2.585899,1.782154,1.487944,0.005795425,-0.03280699,0.0883145,321.1032,39.72201,328.4985,0.457539,-0.6573566,0.03632378,-0.04655111,2.969457,2.436843,0.2795909,-0.12634,0.09123501,316.8959,6.111753,324.9199
3966.7560000000003,0.04202753,-0.007905529,-0.02659014,-0.03405509,-0.1060268,0.02743747,0.1077804,0.01728459,-0.3520568,8.468433,359.9217,359.9474,0.6829235,0.4161327,-0.03139507,2.63737,1.60411,1.573566,0.01412973,-0.02691647,0.08801692,322.2241,41.85148,325.2848,0.4369897,-0.7008242,0.03048964,0.1123693,3.04122,2.540339,0.2835664,-0.1363627,0.09091857,317.8184,8.860798,320.5869
3980.9360000000006,0.04055701,-0.002556709,-0.02308683,0.003378875,-0.08155446,0.03848691,0.1083411,0.01743582,-0.3522138,8.387996,359.9489,359.8938,0.6957505,0.3793296,-0.05052037,2.660819,1.382687,1.674454,0.02244925,-0.02159766,0.08744501,323.4279,44.02759,322.2698,0.4104736,-0.7401599,0.02500448,0.4398414,3.229019,2.569606,0.286486,-0.1470518,0.09117883,318.796,11.22094,315.9991
3995.2180000000008,0.03963134,0.004032658,-0.01744691,0.0592801,-0.06759062,0.03317249,0.1088905,0.01762106,-0.3522999,8.254965,359.9872,359.8811,0.7114448,0.329232,-0.06633893,2.784841,1.303443,1.814701,0.03103504,-0.01701199,0.08686132,324.9932,46.21991,319.066,0.3577681,-0.7876931,0.03718515,0.4325507,3.251783,2.502728,0.2880496,-0.1576739,0.0917365,320.3636,13.17908,312.2361
4009.035,0.03856869,0.008020972,-0.01176374,0.1073238,-0.05999513,0.0401097,0.1093895,0.01770203,-0.3523365,8.102442,0.009823398,359.8223,0.7139201,0.284716,-0.06949834,2.935236,1.265911,1.787887,0.03946165,-0.01285248,0.08648743,326.5811,48.01616,315.8915,0.281357,-0.8067268,0.0334742,0.2426393,2.841097,2.317333,0.2881362,-0.1676942,0.09101243,321.7185,14.85049,309.8684
4023.1710000000003,0.03633118,0.008799894,-0.008226716,0.1198023,-0.05969702,0.05945624,0.1098056,0.01775923,-0.3524386,8.014311,0.03740518,359.7308,0.7144634,0.2257279,-0.06166904,3.128397,1.307911,1.753376,0.04810259,-0.009700531,0.08606929,328.4371,49.47549,312.6767,0.2042532,-0.8020729,0.007203531,-0.03328928,2.210369,2.109721,0.28825,-0.1774941,0.09003119,322.6781,16.45641,308.473
4037.223,0.03337819,0.007021286,-0.006759255,0.08994558,-0.05690965,0.05846408,0.1102124,0.01779269,-0.3525646,8.016266,0.06442218,359.6979,0.7078207,0.1685856,-0.05309407,3.272312,1.288005,1.738971,0.05632888,-0.006875422,0.08566363,330.4206,50.75375,309.6178,0.1539004,-0.8023674,-0.002942512,-0.006139517,2.058862,1.922868,0.2884299,-0.1877248,0.08950318,323.8205,17.61156,306.6367
4050.9500000000007,0.03037449,0.004272887,-0.006255556,0.04448799,-0.04944817,0.03294571,0.1105624,0.01782607,-0.3526427,8.05082,0.09850093,359.7177,0.6874081,0.1280093,-0.05267841,3.396398,1.082235,1.629613,0.06407708,-0.004535142,0.08518451,332.0622,51.98136,306.5782,0.1243783,-0.8162851,-0.00899995,0.07693268,2.098266,1.973788,0.288602,-0.1984525,0.08923344,325.2319,19.02314,304.2795
4065.2220000000007,0.02786176,0.001542875,-0.004714198,0.02260229,-0.04044807,0.001793704,0.1109282,0.01780265,-0.3526378,8.043728,0.1289537,359.7639,0.6608886,0.09012259,-0.05350203,3.483796,0.8747497,1.53237,0.07151491,-0.002659043,0.08451766,333.672,53.05922,303.615,0.08898854,-0.8370917,-0.004537145,0.05388942,2.197661,2.044523,0.2872181,-0.208992,0.0888335,327.0561,20.43683,302.0221
4079.1370000000006,0.02545621,-8.374616e-05,-0.001377773,0.02074802,-0.03638814,-0.01817051,0.1112047,0.017775,-0.3525302,8.015015,0.1639935,359.7918,0.631699,0.06343178,-0.05786685,3.424877,0.6182592,1.485017,0.07855362,-0.0008252673,0.08400764,335.1643,54.16542,300.9205,0.03413965,-0.8309324,-0.001207259,-0.08128983,2.102998,1.87061,0.2851771,-0.2183686,0.08817241,328.7322,21.33978,300.6874
4093.08,0.02325694,-0.0006973891,0.001583649,0.01840903,-0.03675263,-0.002733032,0.1114435,0.01777431,-0.3524545,8.006885,0.1852513,359.7422,0.6013353,0.04282397,-0.04973321,3.248969,0.52647,1.450499,0.08521165,0.0009323768,0.08393712,336.8077,54.95351,298.7375,-0.01612738,-0.8063434,-0.01138589,-0.2106672,1.951529,1.627168,0.28365,-0.2272433,0.08682182,330.2415,21.94015,299.8745
4106.8240000000005,0.0213274,-0.001557688,0.003733673,0.005669595,-0.03244419,-0.001679506,0.1116955,0.01773645,-0.3523902,8.024728,0.2045639,359.7549,0.5583031,0.03289159,-0.03608881,2.932238,0.4307141,1.275926,0.09136431,0.002351101,0.08371359,338.0584,55.39466,297.0495,-0.03572181,-0.7827396,-0.03904192,0.02189583,1.910604,1.591811,0.2829874,-0.2364504,0.08484757,331.5833,22.49384,298.3528
4120.992,0.01929571,-0.002534075,0.005090474,-0.007935196,-0.02405129,-0.01721684,0.1119239,0.01771463,-0.3523133,8.048285,0.220932,359.7997,0.5273018,0.01914276,-0.0296496,2.700075,0.3834421,1.230643,0.09728072,0.003445469,0.08348575,339.4651,55.87732,295.4804,-0.02027375,-0.7682685,-0.07502623,0.3552432,1.826156,1.898955,0.2821064,-0.2458588,0.08318811,332.818,23.70731,295.9173
4134.9400000000005,0.01674265,-0.003029238,0.006092658,-0.01082856,-0.01065928,-0.02774126,0.1121767,0.01770166,-0.3522655,8.052449,0.2184175,359.8345,0.4943351,-0.008854464,-0.02439635,2.594351,0.3475496,1.235423,0.1026867,0.003876831,0.08345681,340.9986,56.35246,293.8879,-0.02163856,-0.7523534,-0.08724285,0.4698391,1.724586,2.009447,0.2802957,-0.254636,0.08217075,334.1299,24.77339,293.9098
4148.705,0.01410136,-0.003884495,0.006578728,-0.01678598,0.010515,-0.04156298,0.1123137,0.01763361,-0.3521744,8.077082,0.1919679,359.8971,0.4593029,-0.03144199,-0.01845086,2.662714,0.1735154,1.132378,0.1078323,0.004222065,0.08333735,342.3156,56.69366,291.8708,-0.04897656,-0.7275252,-0.07254389,0.2986863,1.645636,1.751731,0.2782714,-0.2624515,0.08160105,335.5129,25.27184,293.0601
4162.851000000001,0.01203703,-0.005902035,0.006166331,-0.03039587,0.03078082,-0.03793923,0.1124362,0.01751132,-0.3521109,8.125932,0.1474426,359.916,0.420591,-0.04065044,-0.009871095,2.575954,0.002912313,0.9707538,0.1124268,0.004591558,0.08326961,343.31,56.87908,290.0739,-0.06606214,-0.7029203,-0.05591477,0.07745765,1.633396,1.456716,0.2773815,-0.2701823,0.0806632,337.0112,25.47281,292.7313
4176.7300000000005,0.01013798,-0.008942246,0.004791019,-0.05690393,0.04810799,-0.03536225,0.1125316,0.01732746,-0.3520759,8.21793,0.09563393,359.9534,0.3811591,-0.03681314,-0.003733277,2.180592,0.007244736,0.8231822,0.1164612,0.005079516,0.08319812,344.098,56.9585,289.1159,-0.0413773,-0.6841165,-0.06913319,-0.133415,1.546885,1.504536,0.2774449,-0.2777471,0.07861462,338.5212,26.36587,292.0892
4190.484,0.008814773,-0.01174316,0.003295557,-0.07596312,0.06568203,-0.03037746,0.1126214,0.01710799,-0.3520639,8.300843,0.0240081,359.9787,0.3449931,-0.03974245,8.438528e-05,1.672791,0.2260743,0.7878461,0.1200067,0.005332941,0.08338434,345.0658,57.03715,288.961,-0.001780516,-0.6714029,-0.09239036,0.2473672,1.43358,1.890177,0.2773134,-0.2858103,0.07683838,339.8516,27.46276,289.971
4204.611,0.007179322,-0.01241315,0.002406884,-0.08033091,0.07204515,-0.01513317,0.1126795,0.01692631,-0.3520489,8.362589,359.9654,359.9691,0.3144549,-0.05731843,0.001081221,1.405121,0.3726107,0.7984256,0.1234325,0.004786808,0.0834329,346.1475,57.13694,288.7142,0.002814172,-0.6570171,-0.07659322,0.9586536,1.453724,2.101424,0.2765505,-0.2933685,0.07713264,341.2066,27.69162,287.261
4218.4890000000005,0.006549003,-0.0115237,0.002234024,-0.05796085,0.07283571,-0.01114221,0.1127533,0.01679043,-0.3520198,8.353855,359.9158,359.9891,0.2857252,-0.08692312,0.0004285127,1.470292,0.3366572,0.8205886,0.126449,0.003925771,0.08337212,347.3296,57.25323,287.8562,-0.02033352,-0.6254018,-0.049867,0.9942904,1.487334,1.864014,0.2752901,-0.2992992,0.07658023,342.6742,27.5985,286.0209
4232.418000000001,0.007185927,-0.009567048,0.002327559,-0.04483853,0.07649351,-0.03314889,0.112868,0.01670612,-0.3519813,8.377695,359.8711,0.07992923,0.2519145,-0.1050702,0.0006334335,1.637842,0.1008109,0.779617,0.1289344,0.00315363,0.0833866,348.2819,57.36724,286.4715,-0.02905355,-0.5700041,-0.04758423,0.5460721,1.353005,1.471712,0.2750144,-0.3044081,0.07531197,343.7629,27.84946,285.9082
4246.186000000001,0.008247796,-0.007770794,0.003026476,-0.03164212,0.07959282,-0.05310399,0.1130126,0.01663701,-0.3519297,8.386161,359.8243,0.1524845,0.2194229,-0.099042,0.003153149,1.653692,-0.164379,0.6411469,0.1311193,0.002875155,0.08332112,348.8162,57.38369,285.0909,-0.01534042,-0.5123174,-0.06276083,0.2230757,1.122428,1.337147,0.2746309,-0.3091475,0.07392865,344.6349,28.53012,285.5959
4260.294,0.008724312,-0.007342638,0.003102351,-0.01997781,0.08333323,-0.04384619,0.1131489,0.01654409,-0.3518919,8.386522,359.7525,0.1636512,0.184569,-0.07144855,0.0006576255,1.345649,-0.3107647,0.4793154,0.1327244,0.002898846,0.08318488,348.8679,57.47316,284.2843,-0.01487265,-0.4561744,-0.06225874,0.2790576,0.91036,1.210376,0.2740326,-0.3135838,0.07350942,345.252,28.79706,284.9004
4274.468000000001,0.008178462,-0.009019093,0.001919321,-0.03318132,0.08730036,-0.02504291,0.1132553,0.01638514,-0.3518956,8.447291,359.6761,0.1631312,0.1520596,-0.05345745,0.0015721,0.8765774,-0.05844922,0.3974656,0.1337958,0.002910847,0.08340684,349.1707,57.51451,284.5295,-0.01660369,-0.4034254,-0.05030404,0.3020484,0.8023748,1.061303,0.2735816,-0.3171885,0.07329129,345.8915,28.92517,284.3707
4288.077,0.006965535,-0.01114572,-0.000787914,-0.06892416,0.08353921,-0.007045507,0.1133304,0.01619291,-0.3519723,8.572824,359.6166,0.1494021,0.1234275,-0.0435537,-0.0003814884,0.5195118,0.1222099,0.3669821,0.1348165,0.002846679,0.08357605,349.4869,57.6245,284.8864,-0.02629485,-0.3466919,-0.03159324,0.3396276,0.7476332,0.7798094,0.2730945,-0.319803,0.07303225,346.4342,28.66728,284.1524
4302.276000000001,0.006015156,-0.01149203,-0.002507622,-0.08982059,0.0745742,0.01294224,0.1133966,0.01603546,-0.3520564,8.65577,359.5625,0.1154497,0.09429084,-0.03978216,0.0003262796,0.3493409,0.174039,0.2936861,0.1352299,0.002361612,0.08359912,349.6935,57.6439,285.0244,-0.03069004,-0.2729867,-0.02677247,0.1588534,0.5575106,0.4130706,0.2727289,-0.3214494,0.07254899,346.5081,28.53713,284.4665
4316.089,0.006384672,-0.009659498,-0.002526435,-0.0782693,0.06433336,0.01674748,0.1134999,0.01593188,-0.352126,8.677761,359.5244,0.1125408,0.06382677,-0.04112227,0.003722712,0.3089849,0.1703492,0.1975087,0.1354854,0.002016772,0.08363583,349.8942,57.52821,284.9991,-0.03037458,-0.2013468,-0.02738325,-0.03525378,0.3652697,0.08857175,0.2725272,-0.3224851,0.07201675,346.3768,28.45304,285.0144
4329.573,0.007863004,-0.006272239,-0.001087057,-0.04952777,0.04859523,0.01720435,0.1136506,0.01591638,-0.3521383,8.667232,359.509,0.1025375,0.03497808,-0.03653627,0.0009952509,0.2338454,0.05980935,0.1296957,0.1352629,0.001593549,0.08354294,349.8542,57.54753,284.8586,-0.02343601,-0.149428,-0.03139697,-0.1071111,0.2162058,-0.08886253,0.2730021,-0.3235699,0.07135381,346.2036,28.34873,285.4181
4343.7210000000005,0.009750202,-0.00408855,0.0004866989,-0.01746571,0.02673084,0.01249335,0.1138273,0.01590962,-0.3520967,8.634445,359.5232,0.1006459,0.007009018,-0.03597304,0.003918942,0.1408717,0.06639294,0.05506354,0.1347241,0.001215644,0.08367217,349.7933,57.48201,284.9492,0.008685593,-0.1039071,-0.03915157,-0.005722145,0.0135097,0.04583582,0.2737861,-0.3245135,0.07092917,345.9802,28.52905,285.0633
4357.662,0.0111423,-0.004078897,0.0003198339,-0.007143552,-0.00586877,0.01587961,0.1140077,0.01585497,-0.3520938,8.646815,359.5487,0.07558631,-0.0179686,-0.0393365,0.007418492,0.08840854,0.06052998,0.02581737,0.1340681,0.0006783418,0.08393817,349.8148,57.4501,284.9882,0.02563877,-0.07652249,-0.02970968,0.05554343,0.02632133,0.04140016,0.2746003,-0.3247904,0.07094961,346.0099,28.44749,284.9649
4371.47,0.01122298,-0.005467618,-0.0009928772,-0.01946277,-0.04543547,0.02289633,0.1141625,0.01574645,-0.3521388,8.685879,359.6572,0.02349198,-0.04129421,-0.04076237,0.01035944,0.08917321,-0.04732669,-0.01686494,0.1328034,-0.0002842732,0.08416378,349.7135,57.42343,284.8043,0.03967952,-0.03982622,-0.01741977,0.03053435,0.01176008,-0.04972031,0.275527,-0.3242694,0.07092959,345.9515,28.33364,285.1013
4385.581,0.01086454,-0.008011878,-0.003044367,-0.05046294,-0.07702783,0.0126953,0.1143164,0.01557478,-0.352237,8.783965,359.7584,0.02247875,-0.06682885,-0.04324852,0.01304755,0.09139352,-0.07897637,-0.04198813,0.1313276,-0.0007675942,0.08427912,349.6487,57.37174,284.6784,0.04948824,0.007609175,-0.008117071,-0.07339715,-0.0735774,-0.2505885,0.276608,-0.3231743,0.0709949,345.6365,28.18075,285.5815
4399.726000000001,0.01092175,-0.01132099,-0.004717124,-0.09479303,-0.1023075,-0.01611239,0.1144816,0.0153372,-0.3523507,8.93563,359.8884,0.07326377,-0.09503323,-0.0287216,0.01143107,-0.1181495,-0.05740936,-0.08094167,0.1292976,-0.000777429,0.08449443,349.3593,57.41686,284.9572,0.06338435,0.05227379,-0.003722955,-0.2759469,-0.1639499,-0.4373102,0.2780836,-0.3218816,0.07108822,345.2253,28.15002,286.3419
4413.5,0.01188469,-0.01205223,-0.005164973,-0.1281029,-0.1173474,-0.05795518,0.1146565,0.01516241,-0.3524325,9.075939,0.02694385,0.1697581,-0.1253975,-0.004168638,0.01783876,-0.4337602,0.05971958,-0.1858962,0.1269336,-0.0004741177,0.0851668,348.9243,57.34732,285.7451,0.08801519,0.08083893,-0.007529976,-0.5141575,-0.2004843,-0.4463468,0.2798361,-0.3204284,0.07082636,344.9867,28.43783,287.0715
4427.139,0.01142375,-0.01039447,-0.003603642,-0.1020216,-0.1318199,-0.08762512,0.1147907,0.01507001,-0.352441,9.071363,0.1784604,0.2522481,-0.1548509,0.01663314,0.03285501,-0.6519814,0.1022744,-0.3246886,0.1243258,-0.0004586596,0.08609383,348.35,57.16203,286.5497,0.1034053,0.1023624,-0.005909272,-0.497849,-0.2862431,-0.367853,0.2812222,-0.3188021,0.07115778,344.6396,28.6759,287.3711
4441.331,0.008208392,-0.008379264,-0.002611715,-0.05999673,-0.1440249,-0.06488173,0.1148133,0.01501511,-0.3524495,9.055497,0.2996728,0.2097685,-0.1813447,0.0235946,0.0530846,-0.6407925,0.07164751,-0.4783296,0.1215655,-0.0005949289,0.08708061,347.8043,56.78676,287.0609,0.09928691,0.1302087,0.0149636,-0.2974256,-0.2860941,-0.4278882,0.2825855,-0.3165039,0.07227986,344.2761,28.38425,287.6235
4455.232,0.003380981,-0.006934791,-0.003172954,-0.05100839,-0.1378269,-0.0211959,0.1147269,0.0149714,-0.3525096,9.110445,0.3669391,0.1419503,-0.2070619,0.02964819,0.06024284,-0.5494842,-0.1180477,-0.5794631,0.1184041,-0.0007116254,0.08762693,347.0954,56.49293,287.1734,0.08705366,0.1660368,0.03832264,-0.1841486,-0.2693282,-0.5907488,0.2836562,-0.3133368,0.07326952,343.88,27.87977,288.1607
4468.972000000001,-0.0008164209,-0.005103737,-0.004213387,-0.06192537,-0.1190056,0.01192021,0.1146006,0.01495922,-0.3525985,9.188402,0.4111275,0.08466817,-0.2292961,0.03795053,0.05640238,-0.579373,-0.2221692,-0.6019951,0.1149027,-0.0004413649,0.08810928,346.3626,56.33175,287.4426,0.06711601,0.2181514,0.05603107,-0.3146158,-0.3530327,-0.9309638,0.2844459,-0.3092859,0.07460458,343.1664,27.34411,289.443
4483.33,-0.003339806,-0.002781253,-0.003896887,-0.05418868,-0.09863178,0.00547241,0.1145091,0.01497851,-0.3526581,9.205179,0.4676805,0.1085499,-0.2574978,0.05772233,0.04968188,-0.8463135,-0.2040863,-0.6566175,0.1109309,0.0002921671,0.08864498,345.4597,56.15437,288.3159,0.0392079,0.2723621,0.08091252,-0.5972672,-0.3824695,-1.36923,0.2846451,-0.3044683,0.07653862,342.4825,26.69136,291.4844
4497.144,-0.004885398,-0.0005604766,-0.003911029,-0.02937035,-0.0783277,-0.01664678,0.1144215,0.0150263,-0.3527223,9.183691,0.5219236,0.1570807,-0.2869876,0.08685977,0.04353376,-1.275625,-0.1544027,-0.7516074,0.1066459,0.001368499,0.08916321,344.3264,55.91842,289.7839,-0.006409904,0.3204093,0.1275539,-0.7671483,-0.2518267,-1.890086,0.2845273,-0.299316,0.07942001,342.0231,25.46352,294.0298
4510.779,-0.007777078,4.072576e-05,-0.005212484,-0.02187932,-0.07403005,-0.02869309,0.1142529,0.0150573,-0.3528323,9.203985,0.5916699,0.1810021,-0.3170593,0.113291,0.0443873,-1.749436,-0.101959,-0.8413034,0.1019283,0.002360314,0.09001287,343.0599,55.6212,291.7234,-0.03629605,0.352574,0.1550223,-0.9699861,-0.1100117,-2.230678,0.2846823,-0.2936318,0.08105694,341.8043,24.29934,296.6887
4524.853,-0.01220458,0.0002233726,-0.00770132,-0.03044074,-0.06958281,-0.0283745,0.1139818,0.01508127,-0.353007,9.25226,0.6425251,0.1871378,-0.3489942,0.1260289,0.05768637,-1.959131,-0.1096599,-1.007601,0.09702891,0.003081713,0.09109769,341.7751,55.02375,293.5586,-0.03575289,0.4064843,0.1302248,-0.8189467,-0.4703595,-2.186393,0.2854081,-0.2873023,0.08132103,340.7534,23.60314,298.4173
4538.798000000001,-0.01654811,0.001248662,-0.009704586,-0.02822642,-0.05294967,-0.0305402,0.1136467,0.01513217,-0.3531985,9.260606,0.6604068,0.2158535,-0.3764477,0.1256471,0.06883245,-1.950875,-0.2040737,-1.154155,0.09189588,0.003437527,0.09188648,340.4619,54.33315,295.0596,-0.0309334,0.4765744,0.09507022,-0.3235372,-1.015331,-2.047571,0.2861176,-0.2807831,0.08271505,338.8402,22.86687,299.4033
4552.8910000000005,-0.02021308,0.004217459,-0.01034762,0.0007169658,-0.02620276,-0.03258073,0.1131475,0.01541317,-0.3533658,9.198254,0.6463879,0.2469849,-0.4125064,0.1208541,0.07433808,-1.902114,-0.3670923,-1.27677,0.0861778,0.003852636,0.09267019,339.0368,53.64491,296.4231,-0.01783855,0.5182851,0.08407053,-0.1835909,-1.103996,-1.932025,0.2870537,-0.2736042,0.08416457,337.6496,22.12599,300.6725
4566.46,-0.02345134,0.00792074,-0.01002634,0.0403431,0.01385049,-0.03689307,0.1127599,0.01556254,-0.3534796,9.099615,0.5825976,0.2973808,-0.4446605,0.116771,0.06997841,-2.0414,-0.5212988,-1.32369,0.08007026,0.004012756,0.09319027,337.4923,53.03574,298.1476,-0.01462814,0.5501034,0.08658801,-0.1570533,-1.120865,-1.868187,0.2872624,-0.2660569,0.08564511,336.6521,21.40076,302.1006
4580.509,-0.02654067,0.009798174,-0.009664945,0.07892214,0.0552438,-0.0227559,0.1123203,0.01564909,-0.35362,8.980227,0.4772275,0.2913549,-0.4716626,0.1097831,0.06375322,-2.286586,-0.6199772,-1.324357,0.07380451,0.004101286,0.09379636,335.9777,52.38076,300.3212,-0.03928803,0.5837448,0.09660748,-0.09947633,-1.22545,-1.945496,0.2864525,-0.2581055,0.08776428,335.434,20.45557,303.8221
