time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4107.389999999999,-0.0007051407,0.001076366,0.0005683615,0.009078277,-0.006374348,-0.006765945,-0.4826362,0.5007152,-0.1302462,359.251,19.66658,357.1671,0.002962502,-0.002145122,-0.002942311,0.0287128,0.01088336,0.01030812,-0.4059942,0.08846115,0.2653583,339.8099,28.04222,1.016481,0.003964758,-0.005308508,0.002503247,-0.01866893,-0.02390546,0.03924941,-0.1862452,0.09348788,0.2035014,346.4096,27.24049,12.49436
4121.460999999999,-0.0006303715,0.001196323,0.0006554137,0.008358587,-0.003383121,-0.01156951,-0.4826044,0.5007138,-0.1302216,359.2365,19.66426,357.1762,0.002824793,-0.001862441,-0.00259122,0.023706,0.004673926,0.006556437,-0.4059644,0.08844948,0.2653251,339.8043,28.05011,0.9976621,0.003268038,-0.004620258,0.00237432,-0.01851872,-0.01161056,0.02429268,-0.186209,0.09345592,0.2035236,346.4327,27.24608,12.49994
4135.0599999999995,-0.0006647902,0.001696372,0.0007527151,0.0003247285,-0.001740566,-0.01324844,-0.4826024,0.5007436,-0.1302045,359.2371,19.66332,357.1939,0.001307503,-0.001088117,-0.001096984,0.007692482,0.005924914,-0.002007643,-0.4059422,0.08844694,0.2653008,339.7989,28.05019,0.986881,0.002793016,-0.003281285,0.001406129,-0.008415535,0.001219645,0.02054203,-0.1861719,0.09342891,0.2035354,346.4471,27.24906,12.49759
4149.325000000001,-0.0004639073,0.001561846,0.0008328293,0.001249997,0.004421549,-0.01655721,-0.4826042,0.5007622,-0.1301903,359.2241,19.65024,357.2064,0.0003258913,-0.000701772,-4.607732e-05,-0.004164956,0.003240877,-0.003573326,-0.4059296,0.08845091,0.2652932,339.7984,28.04764,0.9849962,0.002388105,-0.0007207859,-0.0004554699,0.01242293,0.01269427,0.0111447,-0.1861413,0.09341442,0.2035262,346.4535,27.24591,12.48434
4163.296,-0.0007594385,0.001729559,0.001397151,0.003261379,0.002588048,-0.008652009,-0.4826213,0.500788,-0.1301611,359.2232,19.65082,357.1986,-0.0002386042,-0.0001602821,0.0001866213,-0.005308409,0.003884002,-0.001877056,-0.4059253,0.08846131,0.2652915,339.8006,28.04273,0.9890253,0.003433462,0.001220643,-0.001775438,0.02526538,0.01028236,0.0115141,-0.1860954,0.09342226,0.203495,346.451,27.25205,12.45875
4177.061,-0.0007484236,0.001749193,0.00167506,0.00938648,0.006994455,0.001578111,-0.482623,0.5007977,-0.130149,359.2206,19.63697,357.1739,-0.0008663295,0.0003372362,-1.222454e-05,-0.003770723,0.005275041,-0.001364605,-0.4059321,0.0884823,0.2652833,339.8011,28.03525,0.9929047,0.00501197,0.001439931,-0.002101285,0.03618206,0.0115241,0.03176903,-0.1860223,0.09343369,0.2034698,346.4547,27.26617,12.41443
4190.977999999999,-0.0003899231,0.001349985,0.001767645,0.007273441,0.00934027,0.001978917,-0.4826123,0.5007924,-0.1301372,359.2198,19.62567,357.17,-0.001413517,0.0009356787,-0.0005751024,-0.001277238,0.004839625,-0.007651314,-0.4059479,0.08850765,0.2652681,339.7979,28.02603,0.9959517,0.006528331,0.001186819,-0.001897368,0.04365492,0.006569135,0.04678468,-0.1859323,0.09344281,0.2034565,346.4674,27.29016,12.35832
4204.9400000000005,-0.0002510053,0.0008889331,0.001856335,-0.0002456996,0.005865701,0.005207539,-0.4826128,0.5007932,-0.130109,359.2338,19.62721,357.17,-0.001192324,0.0009416472,-0.001023479,0.003284495,0.002604328,-0.006436485,-0.4059655,0.08853494,0.2652475,339.7921,28.02106,0.9967622,0.006377519,0.001322773,-0.001745359,0.03929596,-0.0005460913,0.04326335,-0.185862,0.09345062,0.2034458,346.4794,27.31335,12.31732
4218.826999999999,-0.0001653265,-8.159166e-05,0.001917816,-0.005911444,0.004296244,0.006994127,-0.4826134,0.5007669,-0.1300806,359.2493,19.62716,357.1724,-0.0009991045,0.0005668937,-0.00114295,0.006359399,0.005387509,-0.005408726,-0.405981,0.08854876,0.2652293,339.7861,28.01514,0.9947426,0.005541774,0.001057395,-0.001805639,0.03875329,0.001886896,0.041557,-0.1858007,0.09346797,0.2034262,346.4893,27.33252,12.27444
4232.624,5.13742e-05,-0.0009847633,0.001738515,-0.01523385,0.00295726,0.007630117,-0.4825835,0.5007187,-0.1300441,359.2746,19.62795,357.1837,-0.0009569577,-7.051849e-05,-0.001183532,0.005861048,0.0153225,-0.004075317,-0.4059914,0.08855956,0.2652075,339.7815,28.00635,0.9887307,0.004177455,0.001223152,-0.002003708,0.03117221,0.000735611,0.02862448,-0.1857586,0.09348129,0.2034049,346.4937,27.34651,12.2453
4246.782999999999,0.0001459254,-0.00172736,0.001672824,-0.01971289,-0.001915196,0.009735658,-0.482538,0.5006554,-0.1299927,359.3008,19.64089,357.1908,-0.001224967,-5.790964e-05,-0.00189255,0.01109751,0.02204079,-0.01121696,-0.4059924,0.08856899,0.2651831,339.7736,27.99135,0.9790831,0.00243437,0.001985672,-0.002863653,0.03183468,-0.004184581,0.007448661,-0.185729,0.09349491,0.2033777,346.4894,27.36004,12.22357
4260.91,0.0004166599,-0.002354966,0.001434594,-0.02007315,-0.003936689,0.01133656,-0.4824919,0.50059,-0.1299542,359.3193,19.64943,357.1889,-0.0003642975,0.000569842,-0.003566539,0.02673859,0.01842221,-0.01282172,-0.4059868,0.08857715,0.2651387,339.7554,27.98193,0.9612545,-0.001534253,0.002948654,-0.003572364,0.02746146,0.02728199,-0.01344901,-0.1857287,0.09351368,0.2033253,346.4644,27.35291,12.20456
4274.4400000000005,0.000640894,-0.002525855,0.00110607,-0.0177062,-0.00193644,0.01221977,-0.482478,0.5005503,-0.1299461,359.3342,19.64422,357.186,0.0001080702,0.0006487051,-0.00361348,0.02905462,0.02388163,-0.007898384,-0.405975,0.08859024,0.2650889,339.7356,27.97433,0.9373481,-0.003032405,0.003087049,-0.00339789,0.02369295,0.03256501,-0.01815672,-0.1857507,0.09352861,0.2032662,346.4392,27.33311,12.18785
4288.66,0.0003116146,-0.00239699,0.00126646,-0.01404884,-0.005563307,0.01053066,-0.4824818,0.5005201,-0.1299239,359.3423,19.65585,357.1866,0.0002973118,0.000485657,-0.002570991,0.01793177,0.01885094,-0.005395656,-0.4059652,0.08860329,0.2650588,339.7237,27.96467,0.9230625,-0.003486231,0.002057819,-0.002295787,0.002633603,0.01841891,-0.02381887,-0.1857816,0.09353458,0.2032226,346.4229,27.31731,12.19073
4302.610000000001,0.0001536683,-0.001956244,0.001234259,-0.009051651,-0.003985394,0.0079194,-0.4824792,0.5005079,-0.1299007,359.3438,19.65468,357.1837,0.0004563271,0.0001857255,-0.001988334,0.006373206,0.005372307,-0.005405412,-0.4059543,0.08860911,0.26504,339.7177,27.96158,0.9184704,-0.00422089,0.001841533,-0.003740896,0.006944249,0.002188032,-0.04892034,-0.185839,0.09352778,0.2031576,346.3884,27.30404,12.20508
4316.295,0.0003362601,-0.001283983,0.000883693,-0.004462868,0.001944509,0.005775259,-0.4824654,0.5005111,-0.129887,359.3421,19.64322,357.1808,0.0003709871,-4.576016e-05,-0.001072607,0.006159065,0.004532092,-0.002509372,-0.4059407,0.08859994,0.2650341,339.7139,27.96096,0.9168795,-0.004919779,0.001103156,-0.001589634,0.003763748,0.04009078,-0.01985416,-0.1858743,0.09352964,0.2031304,346.3685,27.27345,12.20198
4330.441999999999,0.0002822776,-0.001046236,0.00100002,0.002130851,0.001080031,0.000433098,-0.4824614,0.5005061,-0.1298631,359.3286,19.64331,357.1792,0.0001379924,-0.0006392035,-0.0002240304,-0.001683546,0.003132764,-0.00187849,-0.4059304,0.08858699,0.2650376,339.713,27.95513,0.9184604,-0.000789206,-0.0002998353,-0.000587929,0.002081018,0.005847419,-0.001031372,-0.1858836,0.09353016,0.2031217,346.3681,27.26707,12.1964
4344.43,0.0001452861,-0.0005665165,0.001011291,0.004240002,-0.001268642,2.59325e-05,-0.4824627,0.5005113,-0.1298495,359.3234,19.64671,357.175,0.000282194,-0.001222746,0.0002819044,-0.01187394,-0.003384232,0.001825934,-0.4059238,0.08856929,0.2650504,339.7154,27.95235,0.9249638,0.001834301,-0.0006928881,-0.0005182006,0.001216179,-0.030397,0.0009665194,-0.1858847,0.09352025,0.2031172,346.3674,27.28575,12.20109
4357.951999999999,0.0002925711,-0.0002550476,0.0007238772,0.00449937,-0.0003068895,-0.001519838,-0.4824544,0.5005167,-0.1298478,359.3188,19.64432,357.1747,0.0002269791,-0.0009906837,0.0001617091,-0.007055538,0.001638462,0.0004731159,-0.4059187,0.08855363,0.2650639,339.7191,27.94997,0.9297259,0.002402658,-0.0003355037,-0.0007529632,0.01902531,-0.001712241,0.0179063,-0.1858694,0.09351591,0.2031121,346.3727,27.30141,12.18928
4372.062,0.0004704254,0.000258296,0.0003927645,0.00660985,0.0007258959,0.0009137557,-0.4824431,0.5005294,-0.1298369,359.3158,19.64285,357.1654,0.0007098519,-0.0004413708,-0.000342031,-0.0007929915,-0.004764809,-0.0009775031,-0.4059117,0.08853992,0.265079,339.7203,27.94845,0.9325448,0.002758266,0.0002626458,-0.001329075,0.02194517,0.006935256,0.02139027,-0.1858428,0.09352325,0.2030939,346.3773,27.30911,12.16199
4385.971,0.0007189554,0.0007076068,8.959975e-05,0.00604512,0.00179599,3.475411e-05,-0.4824269,0.5005438,-0.1298241,359.3118,19.64201,357.1645,0.0007084975,7.885716e-05,-0.0008953441,0.003088432,0.001746706,-0.00353517,-0.4059019,0.08853276,0.2650854,339.719,27.94748,0.9323601,0.003881584,0.000140394,-0.001397783,0.01749355,-0.01499474,0.0208784,-0.1858119,0.09353697,0.2030789,346.3842,27.32621,12.14087
4400.137999999999,0.0007559654,0.0008639346,0.0001744654,0.004444517,-0.002534394,-0.002914736,-0.4824165,0.5005562,-0.12981,359.3058,19.65239,357.1694,0.00113347,0.0003100795,-0.001227802,0.006495619,0.0001650412,-0.0006077674,-0.4058893,0.08852891,0.2650886,339.7168,27.94908,0.9294178,0.004296589,-0.0008009842,-0.0003628107,0.005290512,-0.02372397,0.02300599,-0.1857815,0.09354385,0.2030773,346.3964,27.34621,12.13267
4413.735999999999,0.0006671812,0.0008628756,0.0001339815,0.003566768,-0.004649717,-0.003640916,-0.4824096,0.5005679,-0.1298088,359.3017,19.65935,357.1714,0.001136845,0.00030715,-0.001297985,0.004960993,-0.001229576,-0.001122114,-0.4058759,0.08852519,0.2650933,339.7147,27.9504,0.9249975,0.004652465,-0.001994427,0.0008763891,-0.008204375,-0.03668139,0.03029493,-0.1857421,0.09353728,0.2030972,346.4247,27.37605,12.13184
4427.814,0.0005023934,0.0007113544,0.0001649406,0.00104196,-0.006546197,-0.003030573,-0.4824033,0.5005772,-0.1298073,359.3031,19.66672,357.175,0.0009736167,0.0002626676,-0.001239748,0.003809872,-0.0005826846,0.0005676228,-0.4058671,0.08852269,0.2650954,339.7134,27.95119,0.9217139,0.004783883,-0.003153085,0.00168984,-0.01603093,-0.05007444,0.03239527,-0.1857055,0.09351626,0.2031348,346.4618,27.41814,12.14104
4441.668,0.000566021,0.0004680139,-5.16507e-05,-0.001683175,-0.001965709,-0.002058476,-0.4823794,0.5005883,-0.1298167,359.3076,19.66073,357.1785,0.0005445168,0.0002047012,-0.0009721539,0.0007850731,0.003039427,-0.0001565577,-0.4058627,0.08852826,0.2651001,339.7133,27.9504,0.9203581,0.003773148,-0.003325934,0.002101072,-0.0231817,-0.04801101,0.02680997,-0.1856833,0.09349935,0.2031705,346.4915,27.44761,12.15716
4455.492,0.000463233,0.0002502491,-0.0001952572,-0.003173753,0.001537029,0.0006205876,-0.4823638,0.5005959,-0.1298235,359.3139,19.65577,357.178,0.0002938049,0.0001813344,-0.0008216108,-0.00206929,0.001091311,-0.004081806,-0.4058614,0.0885368,0.2651035,339.713,27.94829,0.9217134,0.002762298,-0.003341506,0.001946421,-0.02425553,-0.0431241,0.02338299,-0.1856674,0.09348179,0.203202,346.5176,27.47166,12.17201
4469.628000000001,0.0002168533,-0.0002266251,-4.130077e-05,-0.003277659,0.0004752757,0.0006714294,-0.4823644,0.5005826,-0.129821,359.3168,19.65672,357.1796,0.0004039995,-3.692229e-05,-0.0007535069,-0.001901752,0.002292351,0.001018181,-0.4058628,0.08854736,0.2651069,339.712,27.94653,0.922994,0.001832348,-0.003294977,0.001745622,-0.02726967,-0.04299939,0.01907979,-0.1856633,0.09346348,0.2032318,346.5423,27.49446,12.19176
4483.639999999999,0.0001840914,-0.0002173921,-0.0003903097,-0.004560831,0.00610052,0.003249898,-0.4823626,0.5005797,-0.1298352,359.3259,19.64405,357.1787,0.0007323817,-2.783105e-05,-0.0008964089,0.003808276,-0.0005823836,0.0005681738,-0.4058638,0.08855648,0.2651043,339.7115,27.94602,0.9218016,0.0005637406,-0.002683907,0.001470846,-0.02790098,-0.04043777,0.006588538,-0.1856717,0.09344925,0.2032524,346.5586,27.51084,12.2167
4497.325000000001,-2.41576e-05,-0.0004159081,-0.0001129649,-0.003120987,0.003761354,0.002017472,-0.4823473,0.500555,-0.1298142,359.3257,19.6446,357.1797,0.0007326021,-0.0001620669,-0.0008439249,0.003254948,0.002946474,0.001564937,-0.4058625,0.0885624,0.2651011,339.7105,27.94578,0.919568,-0.001001766,-0.002078313,0.001497165,-0.03075855,-0.03114334,-0.00625433,-0.1856921,0.09343617,0.2032709,346.5697,27.51994,12.24776
4511.294,0.0001828222,-0.0003755353,-0.0002378463,2.301312e-05,0.006813134,0.003682363,-0.482281,0.5005148,-0.1297786,359.3262,19.6342,357.1721,0.0007637079,-0.0001350286,-0.000888687,0.004406136,0.002299143,-0.0001235645,-0.4058463,0.08856247,0.2651073,339.7097,27.94585,0.9151189,-0.002057403,-0.002613188,0.002046293,-0.0397509,-0.03085328,-0.008332998,-0.1857211,0.09341326,0.2033003,346.5833,27.52721,12.28687
4525.253999999999,0.0004563062,-0.0003758373,-9.04764e-05,0.003060976,0.005417707,0.002557719,-0.4822111,0.5004742,-0.1297337,359.3212,19.63236,357.1669,0.0006937298,-6.801353e-05,-0.0008860054,0.003470373,0.00378604,-0.001331102,-0.4058273,0.08856031,0.2651133,339.7083,27.9452,0.9110129,-0.002658237,-0.003669301,0.00305615,-0.05385339,-0.04126222,-0.0134931,-0.1857642,0.09337151,0.2033527,346.6025,27.53445,12.34683
4539.0779999999995,0.0005024754,-0.0002784636,1.134533e-05,0.005116788,0.0008450828,0.0007568438,-0.4822014,0.500472,-0.1297291,359.3143,19.63823,357.1633,0.0006032053,-0.00011049,-0.0008058876,0.001935606,0.002391927,-0.001845144,-0.4058093,0.08855603,0.2651202,339.7075,27.94403,0.9098045,-0.002549343,-0.005536273,0.004379172,-0.06904735,-0.0530113,-0.009182381,-0.1858091,0.09330674,0.2034288,346.6361,27.546,12.42069
4552.895,0.0007630906,-0.0002564009,-2.221565e-05,0.002847714,-0.003476998,-0.003020759,-0.4821848,0.5004703,-0.1297304,359.3105,19.64711,357.1695,0.0007913415,-0.0002910582,-0.0006019656,0.002871409,0.000904868,-0.0006374052,-0.4057915,0.0885462,0.2651266,339.706,27.94412,0.9093156,-0.002654825,-0.006974,0.005393769,-0.08378682,-0.0670873,-0.01397609,-0.1858706,0.09321769,0.2035252,346.6747,27.56397,12.51736
4567.048999999999,0.0007197433,-0.0001493862,-8.493601e-05,0.002997838,-0.005403982,0.000900883,-0.482178,0.5004618,-0.1297402,359.3119,19.65321,357.1622,0.0007593258,-0.0006592432,-7.474725e-05,-0.004589363,0.001547062,0.00219195,-0.4057758,0.08853476,0.2651373,339.7071,27.94302,0.9109478,-0.003518152,-0.00860936,0.006779356,-0.1055676,-0.07616536,-0.01995496,-0.1859338,0.0931105,0.2036575,346.7296,27.57038,12.65026
4581.002,0.0006884648,-0.0003553015,-0.0002224313,0.001914246,-0.006256136,0.003115093,-0.4821756,0.5004324,-0.1297575,359.3146,19.65961,357.1573,0.0009012123,-0.0004904461,-0.0001916577,-0.002501681,-0.0005880027,0.001710862,-0.4057689,0.08852227,0.2651468,339.7094,27.94198,0.9124842,-0.004413962,-0.008065503,0.006996677,-0.108683,-0.07902513,-0.02863102,-0.1860086,0.09303023,0.2037565,346.7614,27.57905,12.76355
4594.6939999999995,0.000609179,-0.0004987325,-0.0002251509,0.0003164863,-0.007200584,0.003005945,-0.4821746,0.5004061,-0.1297702,359.3173,19.66715,357.156,0.0007639584,-7.305548e-05,-0.0004913601,-0.001133862,-0.0003960382,-0.002874412,-0.4057606,0.08851238,0.2651537,339.7111,27.94179,0.9132828,-0.005244085,-0.006182075,0.005507235,-0.09194672,-0.06269883,-0.03503343,-0.1860558,0.09297933,0.2037992,346.7685,27.57549,12.82887
4608.799999999999,0.0005344456,-0.000159021,-0.0001512822,-0.001281289,-0.008144878,0.002897228,-0.4821686,0.5004115,-0.1297702,359.3205,19.67477,357.1559,0.0006935853,6.300134e-05,-0.000690922,-0.002070291,0.001090971,-0.004082135,-0.4057584,0.08851615,0.2651548,339.7109,27.94126,0.9142664,-0.005898884,-0.003173423,0.003656407,-0.06529419,-0.02784459,-0.03941682,-0.1860785,0.09295513,0.2038275,346.7611,27.55729,12.85981
4622.698,0.0006410749,0.0003004762,-0.0001354837,0.003715897,-0.006575533,0.0002822838,-0.4821565,0.5004264,-0.1297723,359.31,19.67696,357.1526,0.0009182414,-7.589986e-05,-0.0008273395,0.002870393,0.0009047048,-0.000637412,-0.4057569,0.08852455,0.2651508,339.7101,27.94144,0.9128495,-0.004598419,-0.0005832812,0.001247235,-0.03712112,-0.01867108,-0.03279085,-0.1861066,0.09294414,0.2038432,346.756,27.5536,12.88235
4636.641,0.0003896766,0.0005724667,5.308761e-05,0.006960119,-0.005850186,-0.0009465139,-0.482159,0.5004296,-0.1297714,359.2994,19.68074,357.1478,0.001097886,-0.0003299242,-0.0009927982,0.004741431,-0.002069945,0.001778025,-0.4057542,0.08852797,0.265145,339.7084,27.94168,0.9104842,-0.002477569,0.001182654,-0.0003985867,-0.01241111,-0.007126784,-0.02129484,-0.1861236,0.09294309,0.2038474,346.7495,27.55065,12.89337
4649.985000000001,7.593865e-05,0.0005773422,4.314694e-06,0.004810528,0.002877418,-0.001675699,-0.4821676,0.5004269,-0.1297761,359.2985,19.66886,357.1496,0.0009674584,-0.0001991831,-0.001243639,0.007810352,0.0007181094,0.002807728,-0.4057512,0.08852794,0.2651366,339.7075,27.94269,0.9053636,-0.0008151046,0.001499497,-0.0007193692,-0.00338595,-0.005004033,-0.007167134,-0.1861422,0.09294791,0.2038449,346.7446,27.55179,12.90153
4664.234,-0.0001582308,0.0004067604,9.102089e-05,-0.002601461,0.007515076,-0.006496149,-0.4821781,0.5004178,-0.1297759,359.3011,19.65547,357.1684,0.0004060215,0.000201226,-0.001072894,0.001501745,0.0007133718,0.003947619,-0.4057521,0.08853395,0.2651279,339.7083,27.94436,0.9003696,0.0005709261,0.00103806,-0.0001602102,-0.003159417,-0.005326577,0.00360685,-0.1861476,0.09295791,0.2038452,346.7457,27.55427,12.9062
4677.762000000001,-0.0003190966,0.0005280937,0.0003386491,-0.001365636,0.008264327,-0.01020767,-0.4821872,0.5004275,-0.1297649,359.2928,19.64738,357.1798,-0.0006387402,0.001028414,-0.0009843885,-0.002453292,-0.0009536103,-0.006285982,-0.4057674,0.08854982,0.2651228,339.7054,27.94367,0.9013906,0.00154636,0.0005609326,0.0003158101,-0.006807222,-0.01197719,0.006087857,-0.1861452,0.09296279,0.203853,346.7518,27.55975,12.90932
4692.079,-0.0002911792,0.0006097149,0.0004447552,0.006721779,0.008836363,-0.007137171,-0.4821908,0.5004388,-0.129756,359.2791,19.63861,357.1695,-0.001119005,0.0007645315,-0.0005568806,-0.01067234,-0.01117354,-0.01616102,-0.4057886,0.08856297,0.2651188,339.6995,27.93973,0.914818,0.001895905,0.0004022959,0.0002558586,-0.001967701,-0.01028459,0.006902535,-0.1861357,0.09296589,0.2038634,346.7605,27.56909,12.91044
4705.994000000001,-0.0001763952,0.000507593,0.0003041246,0.01336743,0.009926837,0.002584293,-0.4821983,0.5004597,-0.129795,359.273,19.62908,357.1432,-3.594671e-05,-0.0009483076,0.0001314854,-0.01013,-0.001155211,-0.000560666,-0.4058063,0.08856781,0.2651171,339.7003,27.93495,0.9261817,0.002237105,0.0001127499,-0.000784118,0.01145032,-0.003468312,0.01243225,-0.1861177,0.0929599,0.2038626,346.7671,27.57818,12.90063
4720.084000000001,-0.0002322841,0.0004415063,0.0003892502,0.01067956,0.00291777,0.007273874,-0.4822104,0.5004806,-0.1298294,359.2763,19.63683,357.129,0.001162244,-0.001824489,-7.702562e-06,-0.0003798227,0.01045753,0.00983335,-0.4058077,0.08856075,0.2651113,339.7062,27.93121,0.9257813,0.00169956,0.0001845091,-0.001222758,0.01195624,-0.002733882,0.007694914,-0.1861062,0.09294868,0.2038502,346.7671,27.58505,12.89148
4733.822,0.0002577366,0.0003834737,-2.324857e-05,0.003009942,0.003202218,0.001155356,-0.4821966,0.5004892,-0.1298529,359.278,19.63333,357.1399,0.001827216,-0.001087985,-0.00100203,0.0116404,0.007590073,0.008246696,-0.4058003,0.08855382,0.2651024,339.7101,27.9329,0.9146366,0.0006534324,0.0004787493,-0.00132563,0.006225775,-0.007723139,-0.00354297,-0.1861053,0.09293817,0.2038377,346.7639,27.59147,12.88912
4747.976999999999,0.0003316571,0.0001533105,-0.0002044213,-0.004258387,-0.00269278,-2.281794e-06,-0.4821905,0.5004859,-0.1298596,359.287,19.64522,357.1503,0.001532718,0.0001845514,-0.001661825,0.01356413,0.004250754,0.002665286,-0.4057884,0.08854951,0.265099,339.7093,27.9373,0.9032695,-0.0008861108,0.0007795247,-0.0007329516,-0.005018071,-0.006354138,-0.0114812,-0.1861183,0.09293488,0.2038214,346.7578,27.59483,12.89299
4761.887000000001,0.0001095005,-0.0002586893,-0.0003220038,-0.008952837,-0.006292488,0.005037616,-0.4822004,0.5004717,-0.1298678,359.304,19.65586,357.151,0.0005617512,0.00119008,-0.001657648,0.008242485,0.002393868,-0.002984525,-0.4057852,0.08855699,0.2650931,339.7055,27.93856,0.8980566,-0.002021921,0.001097908,-0.0001949887,-0.01484469,-0.01263072,-0.01748909,-0.1861492,0.09293968,0.2038129,346.7518,27.59489,12.90943
4775.620999999999,7.262698e-05,-0.0006695967,-0.000885052,-0.007967189,0.0002731225,0.008545574,-0.4822249,0.5004538,-0.1298934,359.3152,19.64763,357.1451,-0.001089722,0.002177435,-0.001303282,0.002584949,0.004903479,-0.01053722,-0.4058044,0.08858165,0.2650843,339.6975,27.93287,0.8988592,-0.003137525,0.001810879,-8.589786e-05,-0.0153104,-0.009630151,-0.026893,-0.1861976,0.09292487,0.2038257,346.7408,27.59158,12.938
4789.766,-0.0003254271,-0.0007312595,-0.0007805703,-0.005448601,-0.003045001,0.01051688,-0.4822641,0.5004437,-0.1299008,359.3221,19.65644,357.1373,-0.00144396,0.002296819,-0.001114082,-0.001852911,0.001924372,-0.006982389,-0.4058324,0.08861027,0.2650771,339.6921,27.92539,0.9029192,-0.003344568,0.002109253,-0.0001750164,-0.01466332,-0.006009663,-0.02724079,-0.1862394,0.09291041,0.2038418,346.7318,27.58676,12.96204
4803.772999999999,-0.0005365693,-0.0008692606,-0.000840166,-0.001483946,-0.003491301,0.008673509,-0.4822782,0.5004284,-0.1299154,359.3206,19.65825,357.1309,-0.001256548,0.002439854,-0.001285819,0.004836729,0.003974245,-0.0059162,-0.4058618,0.08863924,0.265069,339.686,27.92026,0.9035047,-0.00290998,0.002399052,-0.0004202176,-0.01405962,-0.008490913,-0.02559424,-0.1862736,0.0929059,0.2038504,346.7242,27.58382,12.98168
4817.5650000000005,-0.0006957381,-0.001182743,-0.001239929,0.002132878,0.002641379,0.008685475,-0.4822916,0.5004051,-0.1299444,359.3204,19.64617,357.1204,-0.001091595,0.00234019,-0.001235606,0.005772608,0.002487819,-0.004706413,-0.4058865,0.08866511,0.2650588,339.6817,27.91794,0.9006652,-0.001792091,0.002530841,-0.000707353,-0.002661119,-0.006948926,-0.01327539,-0.1863049,0.09291936,0.2038471,346.7173,27.58433,12.99146
4831.275,-0.001296534,-0.001433779,-0.001358618,0.0006409517,0.002760439,0.008527357,-0.4823169,0.5003885,-0.1299744,359.327,19.64348,357.1158,-0.0009467122,0.001876321,-0.0009296302,0.001333904,-0.0004916087,-0.001152197,-0.4059095,0.08868749,0.2650518,339.6792,27.91867,0.8987468,-0.001441575,0.00240537,-0.0008275649,0.003329728,0.001473021,-0.005405218,-0.1863345,0.09293901,0.2038402,346.7102,27.58363,12.99531
4843.005999999999,-0.001217596,-0.001552067,-0.001746561,0.001373473,0.006803162,0.005330876,-0.4823171,0.50038,-0.1300226,359.326,19.63153,357.1148,-0.0009861551,0.001664686,-0.000654433,0.0005743762,-0.004580698,-0.005555425,-0.4059232,0.08870506,0.2650534,339.6755,27.92024,0.8997065,-0.002011404,0.002195615,-0.0007843929,-0.0003706168,0.004130031,-0.0112973,-0.1863546,0.09295576,0.2038321,346.7046,27.58051,12.99757
4857.032999999999,-0.001264483,-0.001318151,-0.001611712,-0.002246969,-0.0008884547,-0.002937413,-0.4823158,0.5003889,-0.1300594,359.3218,19.64333,357.1317,-0.001192218,0.0006068305,0.0001441835,-0.006630084,0.003306483,-0.005333602,-0.405936,0.08871567,0.2650636,339.6738,27.91857,0.9049487,-0.00270397,0.001584148,-0.0006536039,-0.0034639,0.004308183,-0.01554335,-0.1863832,0.09296617,0.2038236,346.6972,27.57386,13.00427
4871.268,-0.0009550354,-0.000937874,-0.001744787,0.001923253,-0.002603463,-0.007718908,-0.4823176,0.5003876,-0.1300897,359.3062,19.64651,357.1373,-0.0006865118,-0.0006550857,0.0005869345,-0.01047098,0.003207217,-0.002473301,-0.4059419,0.08870855,0.265083,339.6764,27.91434,0.9115339,-0.003602004,0.00097548,-0.0002081925,-0.01598923,-0.001621893,-0.02278073,-0.1864258,0.09296722,0.20382,346.6875,27.56437,13.02208
4885.257,-0.0006291809,-0.0004644115,-0.001760793,0.00655733,-0.003061963,-0.008732757,-0.4823179,0.5003943,-0.1301139,359.291,19.64989,357.1359,8.250039e-05,-0.001440997,0.0002298345,-0.009156142,0.003765171,0.0009386562,-0.4059373,0.0886845,0.2650983,339.6814,27.90914,0.9171032,-0.003893567,0.0005298218,6.954127e-05,-0.01448256,0.002942868,-0.02484757,-0.1864692,0.09296238,0.2038214,346.6758,27.55211,13.04111
4899.286,-0.0007301039,-2.298277e-05,-0.001463036,0.008810795,-0.007343131,-0.005213315,-0.4823292,0.5004066,-0.1301194,359.2823,19.66345,357.1285,0.001423066,-0.001513217,-0.0009527648,0.003026873,0.00210975,0.004463487,-0.4059204,0.08865473,0.2651024,339.6858,27.90844,0.9149802,-0.003535244,-0.0002758473,0.0005565064,-0.0175671,0.005463013,-0.01695041,-0.1865062,0.09295274,0.2038273,346.6717,27.54026,13.05791
