time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3439.415,-0.02955698,0.02052364,0.003709413,0.2198147,0.2750467,-0.1620513,-0.5033199,0.03895003,0.2877044,339.1525,359.3048,359.515,-0.1866802,0.04429206,-0.2489058,0.09068796,1.318564,-0.1164083,-0.6838819,-0.4770717,0.3866541,329.1621,320.8182,3.227452,-0.2635773,-0.01268231,-0.07810771,-0.7283912,0.7340716,-0.7466639,-0.5523175,-0.4473959,0.4659821,330.1992,319.8392,15.31224
3453.26,-0.02473858,0.01691531,0.0008722814,0.1690128,0.204635,-0.2888977,-0.5035026,0.03906594,0.287635,339.0924,358.9733,359.8706,-0.1567113,0.0438718,-0.224027,0.03121176,1.340362,-0.01991706,-0.685179,-0.4769576,0.3847135,328.6778,320.2706,2.624812,-0.2329489,-0.03183827,-0.05234405,-0.8444353,0.5361323,-0.7325671,-0.554641,-0.4476901,0.4655965,330.8693,319.9707,14.4583
3467.4390000000003,-0.01782923,0.01252927,-0.001168536,0.1354827,0.1672388,-0.3484942,-0.5035205,0.039135,0.2875921,339.0347,358.6679,0.1398757,-0.1341596,0.03442457,-0.1917856,0.005798593,1.307121,0.002613533,-0.6863916,-0.477066,0.3834772,328.291,319.7235,2.110295,-0.1965451,-0.04569487,-0.0316143,-0.9342096,0.3664396,-0.6885681,-0.5563647,-0.4479895,0.4651271,331.5284,320.23,13.59183
3481.0550000000003,-0.008874145,0.008856103,-0.001513767,0.1169403,0.1495374,-0.3395585,-0.5036764,0.03930584,0.2876039,338.9674,358.4191,0.3266244,-0.1217299,0.01467984,-0.1454494,-0.01476029,1.115786,-0.1165985,-0.6876054,-0.4772551,0.3830389,328.3188,319.2561,1.80722,-0.1663872,-0.04759794,-0.0300271,-0.9063212,0.3363222,-0.641846,-0.5577496,-0.4481773,0.4643064,332.0041,320.2654,12.86875
3495.0699999999997,0.001542815,0.007011797,-0.0009245371,0.1148383,0.1316985,-0.2851193,-0.5034198,0.03935747,0.2876147,338.8711,358.2635,0.4198126,-0.1153728,-0.006997479,-0.0926507,0.003628977,0.7839522,-0.3071953,-0.688781,-0.4773213,0.383131,328.7428,318.8897,1.828789,-0.1354063,-0.03854655,-0.04263038,-0.7423025,0.3443714,-0.5363842,-0.5586627,-0.4481684,0.4632799,332.217,320.1379,12.4452
3508.996,0.01334964,0.008019092,0.0006433055,0.1319435,0.1245179,-0.2039909,-0.5029717,0.03949143,0.2876752,338.7319,358.1599,0.4273342,-0.1116891,-0.01846161,-0.05365051,0.0952181,0.4981748,-0.4462231,-0.68986,-0.4772181,0.3833508,329.2388,318.4674,2.128597,-0.1013476,-0.02036837,-0.06154382,-0.4755807,0.335895,-0.3564634,-0.5590811,-0.4480026,0.4620229,332.1225,319.9416,12.37516
3522.715,0.02610956,0.01081507,0.003410094,0.1628399,0.1094421,-0.1255306,-0.5019161,0.0398278,0.2878833,338.5471,358.1093,0.4088919,-0.1033818,-0.01964967,-0.01437632,0.3187694,0.1859732,-0.5122543,-0.6905022,-0.4769645,0.3841613,329.7228,317.9445,2.954924,-0.06549937,-0.0008368714,-0.07786058,-0.2128782,0.3356463,-0.1817929,-0.5589818,-0.4477668,0.4609047,331.848,319.6779,12.50642
3537.01,0.03887102,0.01393368,0.006347826,0.1996015,0.08648456,-0.05461053,-0.5010815,0.04005655,0.2880624,338.3307,358.1165,0.3608162,-0.08412056,-0.01155071,0.01890396,0.4643085,-0.006856151,-0.4671179,-0.6905409,-0.4766346,0.3855112,330.0145,317.5075,3.731991,-0.02764389,0.01407147,-0.08284175,-0.01393978,0.3044212,-0.04396848,-0.5583477,-0.447497,0.4601255,331.5441,319.447,12.72546
3550.7790000000005,0.0516713,0.01514681,0.009661417,0.2210639,0.05014235,-0.00549594,-0.5000783,0.04020604,0.2882942,338.1316,358.1642,0.3311562,-0.04777824,-0.003282441,0.06463066,0.4476235,-0.1983829,-0.3836648,-0.6898832,-0.4762072,0.3877178,330.2895,317.4457,4.283842,0.01384847,0.02341823,-0.07551492,0.1439947,0.1979873,0.1006631,-0.5572028,-0.4473284,0.4596214,331.205,319.3847,13.05367
3564.5560000000005,0.06263804,0.01287488,0.01378135,0.2195546,0.004220198,0.04208463,-0.4990441,0.04021861,0.2886808,337.9721,358.2841,0.2699786,0.001677796,0.006875852,0.1198407,0.3202686,-0.4299575,-0.2529583,-0.6886169,-0.475491,0.3905771,330.5432,317.8576,4.621507,0.05620413,0.02506246,-0.05407804,0.2044843,0.05950236,0.1984872,-0.5555328,-0.4472089,0.4596843,330.9557,319.5034,13.32163
3578.585,0.07258396,0.008939949,0.01744742,0.1609914,-0.03639906,0.09579471,-0.4978925,0.04025155,0.2890317,337.9584,358.4652,0.1451941,0.06097236,0.02300249,0.1734537,0.1565698,-0.6238788,-0.01352845,-0.6867004,-0.4746802,0.3939099,330.5505,318.6521,4.767198,0.1045048,0.02322756,-0.02072168,0.1871901,-0.1328123,0.3077832,-0.5531523,-0.4470975,0.4602645,330.7628,319.9352,13.48849
3592.849,0.08251962,0.004863878,0.02152154,0.07195724,-0.08190513,0.1653726,-0.4965975,0.04028021,0.2894262,338.0284,358.7428,359.9565,0.1141175,0.0397361,0.2137814,0.02385775,-0.6979148,0.231605,-0.6842931,-0.4738359,0.3975782,330.3329,319.5266,4.763724,0.1594886,0.02213167,0.02002634,0.1041278,-0.3456789,0.4486075,-0.5501084,-0.446982,0.4612913,330.5745,320.7188,13.49409
3606.4790000000003,0.09061114,0.001728252,0.02462828,0.006330245,-0.1224844,0.2406729,-0.4951364,0.0402455,0.2898348,338.0949,359.0938,359.7088,0.1828692,0.05793708,0.2701309,-0.1792931,-0.7917225,0.5186836,-0.6809375,-0.472806,0.4023632,329.9655,320.8404,4.454967,0.215844,0.01951072,0.06374671,-0.04476213,-0.5313255,0.5585799,-0.5464479,-0.4468651,0.462821,330.4728,321.7536,13.27222
3620.344,0.09875918,-0.001876099,0.02810748,-0.04875959,-0.1775899,0.3196727,-0.4936181,0.0401061,0.2903376,338.1946,359.5471,359.4356,0.2468927,0.07362115,0.323934,-0.3763286,-0.890295,0.7483753,-0.6771584,-0.471486,0.4074306,329.6393,322.3725,3.992413,0.2727136,0.01484193,0.1065114,-0.2078893,-0.700125,0.657084,-0.5421548,-0.4468584,0.4647448,330.4315,323.0071,12.89297
3634.474,0.1053676,-0.00427234,0.03103903,-0.1192456,-0.2417322,0.3783966,-0.4921133,0.04010071,0.2908036,338.3974,0.04309723,359.1828,0.2980056,0.0868047,0.3618885,-0.4694406,-1.024649,0.928149,-0.6730016,-0.4701253,0.4125763,329.3287,323.9851,3.632285,0.3268961,0.008383906,0.1432686,-0.3347548,-0.8566709,0.7487499,-0.5373693,-0.4469548,0.4668568,330.4279,324.413,12.46313
3648.2300000000005,0.1102368,-0.004819216,0.03345228,-0.1455404,-0.3138492,0.4060661,-0.490594,0.0400619,0.2913679,338.4926,0.5754915,358.981,0.3455519,0.1001339,0.3918116,-0.4998325,-1.234761,1.088862,-0.6685715,-0.4684837,0.4179039,329.0512,325.8148,3.388988,0.3722722,-0.002408987,0.1705828,-0.3888751,-0.9966897,0.7803095,-0.5322177,-0.4472547,0.4691055,330.5059,325.8044,12.12762
3662.063,0.112739,-0.004201906,0.03468861,-0.141981,-0.3763733,0.4181175,-0.4890525,0.04004962,0.2918343,338.6094,1.118231,358.7935,0.384911,0.1146011,0.4074747,-0.487921,-1.384718,1.236404,-0.6636474,-0.4667258,0.4231739,328.7151,327.7088,3.170176,0.4130017,-0.01280953,0.1882304,-0.3310881,-1.200571,0.8310068,-0.5266564,-0.4475787,0.4713707,330.5801,327.2909,12.04677
3676.0150000000003,0.1138804,-0.003939019,0.03563789,-0.1323898,-0.4070013,0.4265625,-0.4874548,0.03997026,0.2923514,338.7001,1.643433,358.5793,0.4328968,0.1330589,0.4159132,-0.468597,-1.502707,1.436356,-0.6579974,-0.4647521,0.4284304,328.2364,329.8172,2.868512,0.4475077,-0.01938086,0.1960553,-0.226042,-1.395423,0.8978029,-0.5207648,-0.4479465,0.4734633,330.601,328.869,12.12275
3690.0380000000005,0.113988,-0.003571978,0.03659768,-0.1179893,-0.4112522,0.4463204,-0.4858915,0.03997157,0.2928713,338.7864,2.175684,358.3244,0.4747597,0.1460905,0.4163997,-0.4474293,-1.569341,1.612402,-0.6520134,-0.4628327,0.4336107,327.707,332.0208,2.470651,0.4928348,-0.02383111,0.1988335,-0.1157518,-1.569512,0.9853861,-0.5140269,-0.4483303,0.4755741,330.5598,330.5629,12.26078
3703.7660000000005,0.1135835,-0.001485569,0.03738508,-0.08481174,-0.4110012,0.4584867,-0.4844016,0.0400825,0.2934454,338.8032,2.7027,358.086,0.5279098,0.1543275,0.416517,-0.4536362,-1.685854,1.799753,-0.6453033,-0.4609498,0.4388908,327.2052,334.5384,1.959864,0.5272299,-0.02561343,0.1958521,-0.07576647,-1.633729,1.046781,-0.5071421,-0.4487807,0.477562,330.5097,332.2453,12.2474
3717.7260000000006,0.1131064,0.006027807,0.03806086,-0.02427853,-0.3993849,0.4480557,-0.4829175,0.04050132,0.2940433,338.7151,3.175803,357.8685,0.5682721,0.15439,0.4129595,-0.4610583,-1.765952,1.899217,-0.6384692,-0.4591011,0.4439965,326.8246,337.0554,1.41728,0.5610882,-0.0280279,0.1870963,-0.05082665,-1.644204,1.070035,-0.4998687,-0.4493062,0.479355,330.4702,333.8708,12.19757
3731.773,0.1132542,0.01783486,0.0394236,0.09486264,-0.3737005,0.403887,-0.4813386,0.04110338,0.2946409,338.4448,3.558285,357.7005,0.6009918,0.1500082,0.4054007,-0.4509732,-1.885112,1.945368,-0.6314459,-0.4573271,0.4488944,326.5714,339.6259,0.9616728,0.5881496,-0.0298085,0.1725443,-0.00668525,-1.638193,1.063791,-0.4923413,-0.4498112,0.4808836,330.4295,335.4135,12.1993
3745.559,0.1154674,0.02727417,0.04016731,0.2354904,-0.3388044,0.3429496,-0.4795595,0.0415615,0.2951896,338.1022,3.879922,357.5536,0.6269433,0.1444454,0.39156,-0.402669,-2.017022,1.97362,-0.6242978,-0.455624,0.4535487,326.3582,342.2327,0.6168793,0.6100971,-0.03075287,0.1536967,0.07083327,-1.645166,1.039618,-0.4846157,-0.4503411,0.4821181,330.3681,336.8985,12.316
3759.6100000000006,0.1210872,0.03139294,0.04157123,0.2957422,-0.3190417,0.332681,-0.4776099,0.04193979,0.2958118,337.8604,4.309308,357.3067,0.6441956,0.1394412,0.3722135,-0.342823,-2.076065,1.967877,-0.6170422,-0.4539613,0.457908,326.1647,344.7393,0.2916075,0.6256876,-0.03270596,0.1340023,0.1917852,-1.699162,0.980464,-0.4768027,-0.4509168,0.4831883,330.3112,338.3222,12.65455
3773.5340000000006,0.1299201,0.02931536,0.04323999,0.2944267,-0.337001,0.3856815,-0.4754578,0.04218263,0.296386,337.702,4.894081,356.9765,0.6549773,0.1317338,0.3530004,-0.281555,-2.168224,1.951975,-0.6097963,-0.4524788,0.4621287,326.0306,347.2753,0.06058486,0.6394517,-0.03608544,0.1174872,0.3222972,-1.815351,0.9292789,-0.4688554,-0.451575,0.4841633,330.2661,339.8218,13.15555
3787.5060000000003,0.1403951,0.02269147,0.04352915,0.2674841,-0.3745133,0.4965179,-0.4731697,0.0422258,0.2969162,337.5973,5.627746,356.5097,0.6629475,0.1225166,0.335342,-0.2293676,-2.261513,1.963369,-0.602549,-0.4511385,0.4662362,325.9319,349.913,359.8202,0.6525551,-0.04272915,0.1075073,0.3904773,-1.967873,0.8765442,-0.4607597,-0.4523255,0.4850769,330.3438,341.4424,13.69859
3801.2480000000005,0.1512155,0.01309233,0.0424988,0.2055124,-0.4382329,0.6306089,-0.470801,0.04215608,0.297411,337.6485,6.503566,355.9937,0.6691097,0.1121811,0.3176986,-0.1782165,-2.274707,1.998385,-0.5952141,-0.4499706,0.4701871,325.8212,352.5688,359.4473,0.6697144,-0.05093877,0.103024,0.364993,-2.112437,0.8561289,-0.4523076,-0.4529925,0.4860439,330.5764,343.2253,14.11564
3815.3780000000006,0.1611014,0.002419066,0.03974185,0.1141435,-0.5305144,0.7570299,-0.4683275,0.04186382,0.2978589,337.803,7.515658,355.5014,0.6746157,0.09974396,0.3004767,-0.1395633,-2.217496,2.057215,-0.5878165,-0.4489337,0.4740273,325.7242,355.2527,358.8847,0.6966137,-0.05562664,0.1001616,0.2558942,-2.241024,0.9207485,-0.4434541,-0.4534386,0.4867382,330.948,345.2919,14.2494
3829.2700000000004,0.1694322,-0.008503024,0.03627686,-0.002798162,-0.6534507,0.8601848,-0.4658698,0.04155262,0.2982759,338.1082,8.665013,355.0244,0.672637,0.09151886,0.2853973,-0.08574404,-2.141136,2.061985,-0.5806453,-0.447803,0.477728,325.6485,357.8149,358.3362,0.7234917,-0.05267554,0.08658475,0.1202902,-2.217172,1.011356,-0.4343022,-0.4536553,0.4868315,331.3372,347.3311,14.08035
3843.027,0.1757895,-0.01769628,0.03233109,-0.1085304,-0.8073201,0.9484592,-0.463369,0.04117937,0.2986596,338.4322,9.949228,354.6016,0.6628737,0.08646305,0.27106,-0.02951036,-2.09427,1.998841,-0.5736595,-0.4467028,0.4813145,325.6074,0.2130172,357.9318,0.7473897,-0.04437656,0.06000274,-0.0008836314,-2.029985,1.1336,-0.4248601,-0.4538078,0.4864503,331.634,349.2419,13.57114
3857.1010000000006,0.1795695,-0.02170071,0.02805212,-0.1538845,-0.9439762,1.001158,-0.4608253,0.04088403,0.2989253,338.7233,11.28793,354.2203,0.6508714,0.08472125,0.2590692,0.02068263,-2.097283,1.91169,-0.5668204,-0.4455082,0.4848396,325.6035,2.5237,357.6843,0.766567,-0.03056594,0.02409303,-0.01380185,-1.831884,1.262356,-0.4153245,-0.4537961,0.4856238,331.7579,351.1069,12.94205
3871.023,0.1814639,-0.02260712,0.02299861,-0.1457106,-1.083348,1.035653,-0.4583071,0.04059748,0.2991035,338.9374,12.70637,353.8519,0.6356378,0.08655565,0.2438939,0.07628322,-2.130157,1.785946,-0.5599962,-0.4443234,0.4881485,325.5909,4.68538,357.6478,0.7814965,-0.008298496,-0.02187553,0.2170945,-1.787531,1.37354,-0.4060437,-0.4536914,0.4839946,331.4824,353.1519,12.54063
3884.74,0.1806573,-0.02314895,0.01732811,-0.1107926,-1.197593,1.044846,-0.4559,0.04025603,0.2991908,339.1332,14.14933,353.521,0.6297412,0.0869089,0.2320931,0.1141503,-2.151056,1.727842,-0.5530246,-0.4431544,0.491416,325.6156,6.911014,357.5541,0.7764701,-0.007961146,-0.04957148,0.2253108,-1.838442,1.272049,-0.3972254,-0.4538038,0.4827572,331.6465,354.9546,12.47701
3898.8200000000006,0.1774007,-0.02441688,0.01164891,-0.08855522,-1.285655,1.026755,-0.4535367,0.03987484,0.2991261,339.3339,15.58069,353.2657,0.6327255,0.08647828,0.2172615,0.1527722,-2.115198,1.72445,-0.5457298,-0.4419792,0.494479,325.6746,9.183887,357.3032,0.770233,-0.006351955,-0.07491356,0.2709574,-1.953559,1.190977,-0.3881854,-0.4535515,0.4810251,331.833,356.8352,12.55235
3912.7920000000004,0.1717522,-0.02454867,0.005676992,-0.08909637,-1.345773,0.9893497,-0.4513086,0.03959521,0.2989416,339.552,16.97243,353.0803,0.6392264,0.08673809,0.1989322,0.2435682,-1.990894,1.724653,-0.5382832,-0.4408841,0.49714,325.6483,11.39367,356.8545,0.7673865,0.0006812417,-0.1155446,0.4856469,-2.12367,1.140657,-0.3794528,-0.4536981,0.4782614,331.694,358.9368,12.78428
3927.0550000000003,0.1645125,-0.02348844,-0.0003287047,-0.100778,-1.39178,0.9287508,-0.4492115,0.03930439,0.2987578,339.7574,18.32379,353.0016,0.6466301,0.08690433,0.1757825,0.374131,-1.854625,1.708256,-0.5307204,-0.439853,0.4994645,325.5158,13.5556,356.2921,0.753239,0.0005233022,-0.1501439,0.5863533,-2.178681,1.025358,-0.3709667,-0.4538022,0.4755082,331.6158,0.7950578,13.09031
3940.621,0.1557848,-0.02398893,-0.005993739,-0.1147979,-1.431379,0.8561468,-0.4472676,0.03890612,0.2985795,339.9439,19.65405,352.969,0.6468925,0.08947025,0.1508031,0.5004401,-1.758303,1.607066,-0.523324,-0.4386905,0.5015587,325.272,15.5377,355.8533,0.7374405,-0.000292565,-0.1844575,0.6507246,-2.158303,0.9542078,-0.3625621,-0.4538794,0.4723179,331.5276,2.59549,13.30825
3954.531,0.147498,-0.02596666,-0.01015648,-0.1378736,-1.452575,0.8116394,-0.4454252,0.03845132,0.2983446,340.175,20.9479,352.9866,0.6389939,0.09266806,0.1287341,0.5515033,-1.737871,1.432916,-0.5159572,-0.4376097,0.5034351,325.0069,17.28041,355.7228,0.7257054,-0.002189187,-0.2183043,0.6950103,-2.068621,0.9564146,-0.3541305,-0.4540877,0.4687476,331.4246,4.40578,13.30897
3968.459,0.137941,-0.02714274,-0.01363645,-0.1736728,-1.447398,0.7775551,-0.4437636,0.0381297,0.2981265,340.442,22.18373,353.0357,0.631712,0.09194066,0.1123619,0.4978896,-1.81198,1.285793,-0.5085471,-0.4365596,0.5052533,324.8716,18.94332,355.9076,0.7194563,-0.006687946,-0.2502005,0.7422212,-2.004553,1.015927,-0.3458531,-0.4544684,0.4649012,331.3346,6.348419,13.14122
3982.2170000000006,0.1279578,-0.02579909,-0.01590668,-0.1944842,-1.415576,0.7407676,-0.4422629,0.03792875,0.2978596,340.6971,23.33961,353.0888,0.6298139,0.08725387,0.100409,0.3721356,-1.93106,1.199739,-0.500946,-0.435497,0.5069129,324.9167,20.58855,356.3285,0.7110324,-0.01612791,-0.27766,0.7668692,-1.996947,1.071436,-0.3379681,-0.4550285,0.4608157,331.3213,8.383261,12.95402
3996.3200000000006,0.1185551,-0.02314708,-0.01784929,-0.1965136,-1.363042,0.7012097,-0.4408271,0.03765718,0.2976046,340.923,24.43963,353.144,0.6336322,0.08133411,0.0889799,0.2670569,-2.030215,1.179487,-0.4932116,-0.434521,0.5082833,325.071,22.28445,356.7888,0.6966583,-0.03155446,-0.2996174,0.7469002,-2.003166,1.102728,-0.3303736,-0.4558524,0.4565727,331.4278,10.39586,12.79328
4010.251,0.1094304,-0.02276153,-0.01910367,-0.19742,-1.292121,0.6677697,-0.4394676,0.03723605,0.2973349,341.1732,25.44994,353.2032,0.6482389,0.07124189,0.06750461,0.1991588,-2.111937,1.22963,-0.485037,-0.4337212,0.509172,325.3377,24.11905,357.2004,0.6766491,-0.0499258,-0.3194115,0.7220887,-2.011549,1.103963,-0.323131,-0.4569031,0.4520884,331.5868,12.36276,12.68128
4024.098,0.102275,-0.02508323,-0.01947486,-0.2103604,-1.227425,0.6510657,-0.4381958,0.03680255,0.2970583,341.4799,26.42279,353.2724,0.6639305,0.06415971,0.03966737,0.2548781,-2.107243,1.261146,-0.4767054,-0.4329853,0.5095917,325.4793,26.0126,357.3772,0.6529477,-0.06744239,-0.3393991,0.7185189,-2.037163,1.074861,-0.3162685,-0.4581686,0.4473405,331.7351,14.30933,12.64465
4037.9620000000004,0.09555215,-0.02798403,-0.02029286,-0.2323929,-1.1475,0.6545292,-0.4369355,0.03641219,0.2966965,341.8438,27.32154,353.3212,0.6804833,0.05936342,0.004049897,0.4085447,-2.001143,1.268071,-0.4681199,-0.4323002,0.5093978,325.4907,27.94369,357.2169,0.6254973,-0.08357538,-0.3598499,0.7252808,-2.075438,1.013583,-0.3098324,-0.4596039,0.4423329,331.8577,16.22052,12.70808
4051.959,0.09028271,-0.03045701,-0.02111852,-0.2323008,-1.070573,0.6596554,-0.435702,0.0359462,0.2963898,342.1682,28.19023,353.3457,0.689422,0.06184383,-0.03915763,0.6329302,-1.812543,1.166839,-0.4596221,-0.4314643,0.50853,325.2372,29.76012,356.7707,0.5997689,-0.09439834,-0.3794433,0.7636814,-2.088696,0.944283,-0.303674,-0.4611247,0.4371721,331.9021,18.1085,12.77838
4065.76,0.08619684,-0.03341798,-0.02269917,-0.2392425,-1.00032,0.6642824,-0.43455,0.03539287,0.2959709,342.567,28.9829,353.4024,0.6813766,0.0729505,-0.08407405,0.8193275,-1.618683,0.922586,-0.4514367,-0.4305025,0.5070459,324.6772,31.25345,356.3229,0.5700657,-0.108661,-0.3963994,0.7648506,-2.054159,0.9117118,-0.2979307,-0.4629196,0.4319386,332.0198,19.93151,12.79282
4079.867,0.0823585,-0.03604842,-0.02397838,-0.2671485,-0.9371611,0.6658138,-0.4334959,0.03491861,0.2956303,342.9968,29.74863,353.5031,0.6670883,0.08376911,-0.1223736,0.86561,-1.591992,0.7395955,-0.4434122,-0.4295516,0.5053875,324.1194,32.68202,356.1866,0.5403106,-0.1244637,-0.4062079,0.7311741,-1.981811,0.9204286,-0.2925328,-0.4648682,0.4267251,332.2619,21.68225,12.72993
4093.795,0.08069353,-0.03760643,-0.02353622,-0.2827403,-0.9050822,0.6314723,-0.4323226,0.03437679,0.2953571,343.2986,30.47844,353.6475,0.6579583,0.08750267,-0.15116,0.7979202,-1.718322,0.7431183,-0.4354563,-0.4285477,0.5037394,323.8298,34.30497,356.365,0.5135329,-0.1401919,-0.4115132,0.6963832,-1.931412,0.9439805,-0.2873564,-0.4668901,0.4215328,332.5898,23.4214,12.65926
4107.701,0.07982861,-0.03643375,-0.0239521,-0.2883525,-0.9006943,0.5929868,-0.4312327,0.03402016,0.294961,343.6189,31.24839,353.8069,0.6483346,0.08775987,-0.1714344,0.6759225,-1.815359,0.7975642,-0.4276132,-0.427443,0.5018359,323.7421,35.86311,356.7357,0.4938707,-0.1540158,-0.4137631,0.7099268,-1.890879,1.009008,-0.2823451,-0.469028,0.4164532,332.9762,25.27194,12.45379
4121.475,0.0801495,-0.03224131,-0.0239512,-0.255044,-0.9293815,0.5548313,-0.4300447,0.03371404,0.2946561,343.8131,32.08142,353.924,0.637219,0.0849655,-0.1882625,0.572013,-1.817247,0.8214716,-0.4198099,-0.4265065,0.4994968,323.7187,37.25488,357.123,0.4785074,-0.1669199,-0.4103708,0.7080285,-1.837196,1.11976,-0.2775275,-0.4710831,0.4114997,333.5446,27.14416,12.13966
4135.761,0.08231596,-0.02479921,-0.02443506,-0.1849224,-0.9655783,0.5049019,-0.4288203,0.03364858,0.2942381,343.9333,32.93316,353.9833,0.6278185,0.0776227,-0.2060487,0.5206978,-1.740933,0.8424246,-0.4120975,-0.425664,0.4967759,323.7616,38.59194,357.3759,0.4639536,-0.1761286,-0.4066517,0.706601,-1.734133,1.245903,-0.272877,-0.4729935,0.4064351,334.263,28.95635,11.68795
4149.523,0.08395958,-0.01438064,-0.02758119,-0.1098874,-0.9799154,0.4618886,-0.4276198,0.03371971,0.2937628,344.0098,33.76293,354.0064,0.6157197,0.0707614,-0.2265504,0.5048215,-1.632053,0.8319899,-0.4046708,-0.4248196,0.4937142,323.7997,39.86062,357.528,0.4472143,-0.1768639,-0.4109854,0.750924,-1.585583,1.300476,-0.2684166,-0.4748061,0.4010746,334.9207,30.66048,11.10775
4163.262000000001,0.08485241,-0.00525389,-0.03133979,-0.04238966,-0.9569662,0.3976249,-0.4264663,0.03375744,0.2932125,344.0117,34.49432,354.0062,0.597342,0.0662926,-0.2457041,0.4615263,-1.536988,0.8073376,-0.397656,-0.4238761,0.4903969,323.8541,40.99207,357.7506,0.4247637,-0.1662966,-0.4237239,0.8207465,-1.51706,1.193687,-0.2643766,-0.4764889,0.3955113,335.2806,32.30097,10.65258
4177.267,0.08479284,-0.001142462,-0.03504756,0.02093418,-0.8966854,0.325982,-0.4253265,0.03371961,0.2925922,344.0027,35.14416,353.9645,0.5703639,0.06653164,-0.2623557,0.3549994,-1.498821,0.7835758,-0.3911813,-0.4228577,0.4868295,323.9275,41.93266,358.2338,0.396017,-0.1478984,-0.4408118,0.8633447,-1.593232,0.9520386,-0.2609858,-0.4780562,0.3898346,335.3025,33.96134,10.53063
4191.329000000001,0.08388331,-0.001882023,-0.03978623,0.0739454,-0.8052921,0.3060004,-0.4242113,0.03356184,0.2918749,344.0694,35.73854,353.8446,0.5436257,0.06782245,-0.2754604,0.2454601,-1.527577,0.8019532,-0.3850752,-0.4218196,0.4831915,324.0563,42.84544,358.9236,0.3615692,-0.131136,-0.4481548,0.8283111,-1.648043,0.7051569,-0.2578941,-0.4796042,0.3844917,335.1945,35.45024,10.62502
4205.035,0.08137431,-0.004515028,-0.04700625,0.1139032,-0.7038844,0.3363514,-0.4231918,0.03339834,0.2910095,344.2128,36.30046,353.6661,0.5061527,0.06683053,-0.2929648,0.1194396,-1.630048,0.9350755,-0.3796303,-0.4207976,0.4792019,324.4057,43.80869,359.8986,0.3309384,-0.1249902,-0.4402335,0.7454305,-1.611883,0.5934029,-0.2548179,-0.481209,0.379521,335.2565,36.76185,10.721
4219.145,0.07789872,-0.006831836,-0.05245842,0.180826,-0.6201119,0.3479793,-0.4221821,0.03330933,0.2902796,344.2619,36.83778,353.3977,0.4779142,0.06619453,-0.3099689,0.1331672,-1.660264,0.997066,-0.3744034,-0.4197827,0.4750479,324.6986,44.91015,0.6089443,0.310186,-0.1236855,-0.4263453,0.7121809,-1.548744,0.5618734,-0.25171,-0.4827186,0.3748063,335.4207,38.07277,10.70136
4233.049,0.07258385,-0.006933626,-0.05571764,0.2641177,-0.5310767,0.3087566,-0.4213358,0.03328164,0.2894474,344.2502,37.27482,353.0834,0.445282,0.06783806,-0.3304803,0.2474883,-1.554726,0.9162921,-0.3697077,-0.4188288,0.4705718,324.8184,46.01695,0.9018589,0.301463,-0.1262891,-0.4090444,0.7804468,-1.45531,0.6216611,-0.248626,-0.4843033,0.3704466,335.7352,39.52102,10.38277
4247.243,0.06532292,-0.005178626,-0.05801226,0.3176816,-0.4337776,0.2422767,-0.4206286,0.03328706,0.2885851,344.1846,37.58367,352.7955,0.4054661,0.07068145,-0.3499103,0.3941722,-1.359251,0.710966,-0.3656631,-0.4179439,0.4659315,324.7144,47.05138,0.8106332,0.2982261,-0.1330341,-0.3845183,0.8719648,-1.301496,0.7573078,-0.2455342,-0.4857724,0.3665414,336.3076,40.94978,9.81854
4260.786,0.0562767,-0.001352135,-0.05960549,0.319807,-0.3398072,0.1278597,-0.4200392,0.03336953,0.287777,343.9998,37.79697,352.6258,0.3592071,0.074792,-0.3640397,0.5493536,-1.176865,0.4538766,-0.3623454,-0.4170993,0.4614576,324.4013,48.1032,0.4309944,0.291157,-0.135723,-0.3584135,0.9695414,-1.161562,0.8429331,-0.2427787,-0.4871127,0.3629773,336.921,42.3512,9.141315
4274.997,0.04739711,0.00297142,-0.06114297,0.2802461,-0.2910916,0.01295682,-0.4195729,0.03354081,0.2868668,343.783,37.96404,352.5335,0.3082957,0.07595532,-0.3666694,0.6417872,-1.037892,0.2177175,-0.3596714,-0.4164576,0.4573124,323.9711,49.08783,359.9865,0.2727064,-0.1309982,-0.3304933,0.9902943,-1.059634,0.823269,-0.2405406,-0.4883226,0.3597967,337.4104,43.60319,8.582433
