time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4037.5959999999995,-0.03041209,-0.01658065,-0.001378857,-0.2464732,-0.1110106,-0.1962343,-0.2558725,0.05533528,-0.1389556,357.6906,3.694554,353.7978,0.2171484,0.7516631,0.0465305,-0.5462563,0.8997781,2.153502,-0.5147409,-0.2168607,0.3672742,342.1579,335.2002,35.86391,0.4793157,-0.2758064,-0.02732409,-1.503756,2.523416,2.608106,-0.1379519,-0.05028866,0.3936143,321.8706,347.6817,37.27464
4051.393,-0.03637486,-0.0214701,-0.001435485,-0.2779432,-0.06513502,-0.2497092,-0.2565429,0.05492096,-0.1389668,357.9194,3.676587,354.1217,0.2626646,0.8354248,0.05671252,-0.5246525,0.9807401,2.397884,-0.5110377,-0.204746,0.3681591,340.753,336.1276,33.71236,0.5525359,-0.3619553,-0.01404901,-1.490947,2.760497,2.923105,-0.1304381,-0.05756161,0.3934427,321.825,350.2074,32.27425
4065.5429999999997,-0.04330888,-0.02503091,-0.00104071,-0.3100011,-0.009286653,-0.3155437,-0.2573198,0.05454357,-0.1389683,358.1722,3.592965,354.5022,0.3101469,0.9001298,0.06321211,-0.4898095,1.046224,2.649094,-0.5065767,-0.1922161,0.3692261,339.303,337.28,31.35139,0.6090392,-0.4586723,-0.0006852522,-1.49618,2.868048,3.123312,-0.1224685,-0.0660633,0.3932161,322.1622,352.6373,27.37396
4079.4929999999995,-0.0503439,-0.02711293,-0.0005105846,-0.3228169,0.05350864,-0.3826022,-0.2581833,0.0541832,-0.1389895,358.392,3.454014,354.9243,0.370219,0.9532979,0.06977837,-0.5882839,1.230244,3.074157,-0.501134,-0.1791097,0.3704881,337.7217,338.7426,28.14623,0.6477143,-0.5556096,0.001911417,-1.428636,2.873208,3.15153,-0.1142367,-0.0756647,0.3926652,322.6453,354.7657,22.92693
4093.165,-0.05644675,-0.02713237,-0.0001367629,-0.3165102,0.117482,-0.4373485,-0.2591118,0.05393143,-0.139037,358.5913,3.270125,355.3552,0.4447373,0.9963204,0.07711653,-0.7205549,1.612582,3.651943,-0.4946744,-0.1657225,0.3719078,335.8801,340.5271,23.93386,0.6777928,-0.646189,-0.003196776,-1.328437,2.837779,3.127353,-0.1055616,-0.08609466,0.3919155,323.2372,356.7187,18.75808
4107.307,-0.0613821,-0.02566858,0.0005713836,-0.2908062,0.1615175,-0.4687288,-0.2600642,0.05368245,-0.1390345,358.7376,3.087913,355.7696,0.5161536,1.016119,0.08571,-0.7268302,1.975596,4.172936,-0.4878122,-0.1528251,0.3735,333.9964,342.7131,19.17361,0.7122651,-0.7225149,-0.01349071,-1.20691,2.909145,3.213291,-0.09619341,-0.09689568,0.3909213,323.9248,358.7815,14.31795
4121.321,-0.06442237,-0.02261378,0.001432454,-0.2658628,0.1908516,-0.4760991,-0.2609633,0.05352435,-0.1390023,358.8986,2.894945,356.1541,0.5913736,1.007214,0.1000985,-0.7108073,2.241408,4.668856,-0.4804766,-0.1405263,0.3753025,332.3819,345.468,13.76766,0.7602445,-0.7861898,-0.02889286,-0.9948656,3.079139,3.485718,-0.08606296,-0.1084593,0.3896552,324.685,1.233627,9.291473
4135.191,-0.06512753,-0.01860531,0.00243243,-0.238395,0.2007864,-0.4738404,-0.2618014,0.05337329,-0.1389606,359.0266,2.726145,356.5483,0.6452619,0.9620561,0.1177367,-0.7596298,2.303153,4.985993,-0.473125,-0.129098,0.3771096,331.4935,348.5347,8.226326,0.8058289,-0.8540967,-0.04266307,-0.8496785,3.114376,3.810581,-0.075781,-0.1209525,0.3882039,325.8707,3.857363,4.203797
4148.992,-0.06312682,-0.01588245,0.003452568,-0.2003185,0.1976569,-0.4891219,-0.2625054,0.05306874,-0.138925,359.0893,2.566127,356.9811,0.6790051,0.887817,0.1348031,-0.8627737,2.133152,5.159603,-0.4658484,-0.1187066,0.3788691,331.417,351.8578,2.879919,0.8329177,-0.9235336,-0.04922803,-0.8794917,2.946407,4.08569,-0.06560876,-0.1337661,0.3866147,327.7195,6.372019,359.5473
4163.206,-0.05956395,-0.01558209,0.004529186,-0.1589517,0.1862015,-0.5297947,-0.2632001,0.05268054,-0.138858,359.1137,2.430273,357.4768,0.6899685,0.7959583,0.1377162,-0.865335,1.906914,5.172526,-0.4590445,-0.1095322,0.3802054,331.6811,355.1071,357.9876,0.8592884,-0.997958,-0.06909554,-0.9604324,2.612691,4.43425,-0.05517155,-0.1467593,0.383998,330.1459,9.07462,355.2177
4177.156,-0.05520365,-0.01794174,0.005284478,-0.1208664,0.1855028,-0.5853729,-0.2638151,0.05229202,-0.1388117,359.1309,2.246814,358.0297,0.6795912,0.7146606,0.1268463,-0.7118942,1.763521,5.063285,-0.4524695,-0.1012768,0.38136,331.8979,358.0637,353.4845,0.8951218,-1.049757,-0.1177885,-0.7026952,2.554027,4.983279,-0.04396634,-0.1596113,0.3799431,332.5702,12.10431,350.0713
4190.818,-0.05110731,-0.01957917,0.006132097,-0.09587694,0.2014686,-0.6404424,-0.2644367,0.05200291,-0.138698,359.1277,2.031308,358.6156,0.6644941,0.6366954,0.1133175,-0.4592916,1.742772,4.984205,-0.4459503,-0.09406779,0.3826289,332.0663,0.8781515,348.9671,0.9344186,-1.074128,-0.1897773,0.2194208,2.973913,5.73291,-0.0323323,-0.1728782,0.3749978,334.5472,15.28652,343.0812
4204.9929999999995,-0.04792268,-0.02104874,0.007047869,-0.05314033,0.225329,-0.6924626,-0.265061,0.05167677,-0.1385633,359.0659,1.794406,359.2264,0.6523682,0.56002,0.1034742,-0.07399446,2.007943,5.083315,-0.4393723,-0.08784955,0.3840534,332.138,3.607905,343.7375,0.9380966,-1.099928,-0.2526579,1.47821,3.582538,6.397372,-0.02171769,-0.1873256,0.3699489,336.4419,17.85383,334.8252
4218.857,-0.04485449,-0.02231639,0.007469241,-0.01341047,0.2576832,-0.7174131,-0.2655461,0.05132818,-0.138445,358.9937,1.505563,359.8033,0.6281721,0.4930837,0.09798367,0.5928667,2.608923,5.20531,-0.433205,-0.08230168,0.3856584,331.8785,5.805101,337.6573,0.8670358,-1.127355,-0.2904583,2.458951,3.895139,6.44918,-0.01306233,-0.2020193,0.3654298,338.207,19.01061,327.4302
4232.58,-0.04157983,-0.02566916,0.007845943,0.02953176,0.2768722,-0.7053122,-0.2660546,0.05084164,-0.1382951,358.8948,1.25942,0.299911,0.5823968,0.4361697,0.1021261,1.361871,3.177629,5.128365,-0.427688,-0.0776448,0.3874258,331.3992,7.268962,331.4628,0.7854548,-1.13278,-0.3071183,2.797795,3.472559,6.04424,-0.005578125,-0.2158052,0.3610066,339.7154,19.98864,321.962
4246.742,-0.03769665,-0.02939874,0.00737645,0.0391069,0.2782121,-0.6338772,-0.2664721,0.05036925,-0.1382014,358.8634,1.038332,0.6488415,0.5206782,0.3855111,0.1141787,1.976144,3.46451,4.901129,-0.4232523,-0.07332105,0.3895062,331.0215,8.284678,325.6648,0.6888452,-1.109,-0.324351,2.562743,2.503101,5.193076,-0.0002907608,-0.2290118,0.3565314,340.4866,21.32983,318.6367
4260.652,-0.03214835,-0.03271239,0.00722424,0.02340667,0.2640964,-0.5022625,-0.2666987,0.0498383,-0.1380796,358.8688,0.84918,0.8289577,0.4515616,0.3599636,0.1133997,2.681512,3.479175,4.602025,-0.4196071,-0.06914128,0.391336,330.1077,8.988363,320.1383,0.5893294,-1.06444,-0.3348435,1.856235,1.373824,4.193053,0.003318183,-0.2413812,0.3523283,340.865,23.14749,317.16
4274.53,-0.02491468,-0.03460792,0.007404226,-0.002556361,0.2307179,-0.3280385,-0.2668454,0.04938835,-0.1379884,358.9142,0.7256117,0.8172152,0.3878627,0.3518968,0.09952103,3.351597,3.260058,4.31062,-0.416291,-0.06532221,0.3927311,328.6743,9.561841,314.8288,0.4605317,-1.001809,-0.3168458,0.972068,0.5343931,3.1329,0.005210295,-0.2528625,0.3493832,341.1398,24.65322,317.0577
4288.273999999999,-0.01722151,-0.03300997,0.007251224,-0.03520794,0.1770727,-0.1391557,-0.2669316,0.04911171,-0.1378931,358.998,0.6766136,0.662267,0.3403676,0.3402824,0.08123193,3.656502,2.859344,4.069899,-0.413377,-0.06173323,0.3939006,327.3188,10.39186,309.9218,0.3638405,-0.9616086,-0.2746595,0.4785965,0.3981692,2.567098,0.007344998,-0.2638706,0.3472638,342.0692,25.51837,316.5034
4302.217,-0.01033364,-0.02709566,0.007814213,-0.05484201,0.1163704,0.0302405,-0.2670102,0.04902887,-0.1377369,359.0651,0.683867,0.4141226,0.303868,0.3242689,0.05622233,3.565911,2.336329,3.774351,-0.4109,-0.0582289,0.3945057,326.1829,11.47846,305.7618,0.2634848,-0.9127197,-0.2074319,0.2182956,0.5942481,2.163092,0.008462351,-0.2737747,0.3462542,343.3426,25.74093,315.921
4316.264,-0.005619363,-0.01722695,0.008917,-0.05756961,0.06225819,0.1605434,-0.2670557,0.04914172,-0.1375732,359.1122,0.713916,0.1323732,0.2660512,0.3072057,0.0271926,3.025514,1.693315,3.237865,-0.4090815,-0.05482446,0.3945326,325.3444,12.5642,303.1114,0.1782256,-0.8456268,-0.1427676,0.1392511,0.747628,1.853319,0.008737698,-0.282371,0.3458764,344.4936,25.76285,315.2474
4329.958,-0.003500139,-0.004795288,0.01063033,-0.04431035,0.02012354,0.2516769,-0.2671421,0.04899359,-0.1374228,359.1256,0.7571319,359.8298,0.2165534,0.2910732,-0.0009532403,2.145708,1.00658,2.420529,-0.408169,-0.05146999,0.3941528,324.8588,13.26259,302.3945,0.1027157,-0.7546368,-0.08614294,-0.06034188,0.7013919,1.488995,0.007857328,-0.2891771,0.3461944,345.3611,25.90764,315.1027
4344.182,-0.003585445,0.007975684,0.01259413,-0.0209858,-0.01309406,0.3177896,-0.2671875,0.0493926,-0.1372266,359.1136,0.8219398,359.4999,0.1548693,0.2736413,-0.02500818,1.277521,0.3831863,1.510895,-0.4079867,-0.04848475,0.3935573,324.5443,13.38203,303.1214,0.01467435,-0.6248515,-0.01676302,-0.4634535,0.6073934,0.8781776,0.005777318,-0.2934389,0.3477341,345.9637,25.82159,316.0141
4358.023,-0.004455577,0.01737021,0.01399324,0.00405746,-0.04273422,0.3655561,-0.2672861,0.05003887,-0.1370074,359.0823,0.9082878,359.1535,0.08104848,0.2532579,-0.05005813,0.7287978,-0.1923142,0.6792869,-0.4082954,-0.04612364,0.3926638,323.9852,12.90337,304.5774,-0.06168421,-0.4927348,0.04564141,-0.8703936,0.5390277,0.2224315,0.003359007,-0.2961161,0.3496799,346.4013,25.49112,317.5526
4371.737999999999,-0.005183362,0.02161623,0.01447408,0.003222073,-0.07423545,0.4039763,-0.2673537,0.05026549,-0.1368672,359.1212,1.023359,358.7854,0.0185787,0.2304212,-0.07178283,0.5969807,-0.5925835,0.1821547,-0.409018,-0.04454296,0.3915717,323.0809,12.26412,305.7132,-0.1284407,-0.3509216,0.1029911,-1.197609,0.4793441,-0.3843369,0.0005584732,-0.2967842,0.3520945,346.6888,24.97081,319.4973
4385.96,-0.005872556,0.0211619,0.01428976,-0.02247481,-0.1055589,0.4267572,-0.2674797,0.05043161,-0.1366872,359.2006,1.167054,358.4306,-0.04816228,0.195978,-0.09127077,0.6208225,-0.9156547,-0.2457538,-0.410421,-0.04379848,0.3902822,322.006,11.18863,307.1577,-0.1803064,-0.2010591,0.149219,-1.330184,0.4117248,-0.8430852,-0.002450477,-0.2954613,0.3547624,346.7914,24.3542,321.4103
4399.889999999999,-0.007459564,0.01803466,0.01372268,-0.0585638,-0.1346809,0.4230333,-0.2676445,0.05054706,-0.1365222,359.3092,1.315837,358.1313,-0.1139119,0.1470202,-0.1086647,0.6362784,-1.194383,-0.6451615,-0.412422,-0.0440128,0.3887488,320.9487,9.743423,309.0917,-0.2160169,-0.04390138,0.1804537,-1.317188,0.3437246,-1.157939,-0.005461108,-0.2918242,0.3574277,346.7531,23.68342,323.1853
4413.599,-0.01023699,0.01441613,0.01265818,-0.08945726,-0.141693,0.3918729,-0.2679108,0.05070505,-0.1363775,359.4288,1.430052,357.8845,-0.1726802,0.08240528,-0.1234929,0.5660527,-1.440609,-1.00743,-0.4148954,-0.04537812,0.387005,320.0674,8.074946,311.5309,-0.2361408,0.1319093,0.1895075,-1.14766,0.1374849,-1.386271,-0.008567913,-0.285587,0.3596723,346.2972,23.13212,324.7437
4427.653,-0.01382415,0.01124616,0.01156078,-0.09618576,-0.1208591,0.338082,-0.2682102,0.05081491,-0.1362288,359.5005,1.486792,357.7087,-0.2209886,0.001655467,-0.1352529,0.3895514,-1.656488,-1.328734,-0.4177617,-0.04799488,0.3850801,319.4878,6.310842,314.4207,-0.251493,0.3244914,0.1781512,-0.8315536,-0.1910788,-1.623587,-0.01191927,-0.2771151,0.3615436,345.2257,22.63408,326.1625
4441.702,-0.01708275,0.009005446,0.009877847,-0.08799387,-0.0744606,0.2660616,-0.2684962,0.0509081,-0.1361519,359.5566,1.462577,357.6129,-0.2559342,-0.09048712,-0.1460786,0.1233236,-1.871652,-1.551759,-0.4209232,-0.05191259,0.3828754,319.1957,4.698269,317.5787,-0.2730129,0.5114942,0.1589389,-0.429592,-0.4265311,-1.852353,-0.01558348,-0.2667492,0.3632269,343.8159,21.91537,327.4766
4455.572999999999,-0.01870494,0.005803868,0.007076183,-0.07109861,-0.01355476,0.1914229,-0.2686964,0.05085006,-0.1361696,359.5903,1.380416,357.5651,-0.2812986,-0.18355,-0.1598155,-0.1091821,-2.116131,-1.659057,-0.4244603,-0.05684048,0.380406,318.9975,3.274891,320.8715,-0.3025576,0.6831723,0.1357261,-0.04408867,-0.5871015,-2.076838,-0.01963063,-0.2546653,0.3645991,342.1865,20.96725,328.8272
4469.344,-0.01528633,0.001998821,0.00341074,-0.06322534,0.05375579,0.1438091,-0.2688327,0.0509124,-0.1361144,359.6448,1.240756,357.4991,-0.30474,-0.272393,-0.175675,-0.2350681,-2.400422,-1.700285,-0.4282735,-0.06304763,0.3776564,318.748,1.904101,324.338,-0.3369482,0.8310096,0.1100404,0.2511843,-0.6963837,-2.259843,-0.0242005,-0.2412445,0.365601,340.4979,19.88891,330.2868
4483.4839999999995,-0.0057985,-0.0009681525,0.000146233,-0.03751201,0.1070248,0.1772751,-0.2687201,0.05084819,-0.1362281,359.6409,1.094544,357.2458,-0.3232067,-0.3637547,-0.1870311,-0.4000665,-2.654403,-1.695445,-0.43249,-0.07042067,0.3747865,318.7058,0.7522078,327.8835,-0.3744583,0.9550101,0.08086587,0.4239017,-0.8184125,-2.434014,-0.02920296,-0.2266974,0.3661362,338.7829,18.73345,331.9992
4497.443,0.01006501,0.0007702264,-0.002446627,0.03892693,0.1519197,0.322695,-0.2682291,0.05091645,-0.1363608,359.4916,0.9156979,356.684,-0.3429745,-0.4578216,-0.1884447,-0.6624265,-2.896531,-1.737677,-0.4371991,-0.07871681,0.3720053,319.0793,359.7652,331.6233,-0.4102247,1.059243,0.04554529,0.4182256,-1.008202,-2.571301,-0.0348881,-0.2107771,0.3659707,337.173,17.68859,334.0735
4511.102,0.03007574,0.0135426,-0.004251111,0.1846921,0.1956049,0.5701368,-0.2666642,0.05198956,-0.1365166,359.1094,0.6975192,355.7809,-0.3725155,-0.5493137,-0.1775729,-1.036526,-3.232612,-1.932704,-0.442812,-0.08741011,0.3693457,320.0581,358.7758,335.9459,-0.4625548,1.164066,0.002161842,0.4296218,-1.246214,-2.826501,-0.04161453,-0.1932477,0.3650051,335.4043,16.40881,336.6529
4525.273,0.0499454,0.0358584,-0.004204533,0.4139068,0.2164508,0.8573181,-0.2655653,0.05317831,-0.136502,358.4283,0.5323116,354.6554,-0.4226366,-0.6184411,-0.1688136,-1.17484,-3.708612,-2.255642,-0.4495223,-0.09630517,0.3667364,321.1379,357.4348,341.0355,-0.5397916,1.271707,-0.05151723,0.5373849,-1.588917,-3.318,-0.04952632,-0.1747405,0.3633184,333.2307,14.56794,340.1435
4539.224999999999,0.06784837,0.05745697,-0.003065431,0.6647741,0.1802673,1.079264,-0.264242,0.05435604,-0.1365018,357.6116,0.4877337,353.5359,-0.4858596,-0.6586546,-0.1659742,-0.9140614,-4.131658,-2.643035,-0.4570234,-0.1053105,0.3641152,321.9859,355.5097,346.6844,-0.6417878,1.355619,-0.1048268,0.7156344,-1.944466,-3.97734,-0.05861301,-0.156081,0.361228,330.8807,11.89086,344.7113
4552.88,0.08515461,0.07037531,-0.000877874,0.8245851,0.08269328,1.183334,-0.2625936,0.05528453,-0.1365222,356.8305,0.5990782,352.5145,-0.6154473,-0.682303,-0.1807702,0.01530269,-4.573747,-3.366616,-0.466438,-0.1142949,0.3609058,322.3212,351.9312,353.8616,-0.7502387,1.40159,-0.1572486,0.9424816,-2.459251,-4.657312,-0.06849645,-0.137613,0.3586262,328.4947,8.598294,350.4995
4567.025,0.102969,0.07252926,0.0008334704,0.8771288,-0.05679209,1.196238,-0.2607197,0.05600169,-0.1365649,356.1296,0.8815433,351.5768,-0.7071868,-0.6991931,-0.1901434,0.7794564,-5.059299,-3.948502,-0.4756495,-0.123489,0.3576459,323.1356,348.5181,1.549622,-0.8355159,1.412744,-0.2097213,1.353554,-3.074738,-5.048581,-0.07870821,-0.1197618,0.3555482,326.0297,5.204825,356.9082
4581.014,0.1203311,0.06687896,0.001329834,0.8288065,-0.2093973,1.140917,-0.2586901,0.05656947,-0.1365486,355.5788,1.303417,350.7807,-0.7457825,-0.7197332,-0.1990174,1.306118,-5.578047,-4.125947,-0.4851038,-0.1326538,0.3540526,324.4048,346.3061,8.998641,-0.8889175,1.387294,-0.2498425,1.893646,-3.464974,-5.088701,-0.08878788,-0.1032015,0.3527775,323.6367,1.754313,3.287958
4594.991,0.133785,0.05523433,0.002001755,0.7206075,-0.3604168,1.053344,-0.256654,0.05688252,-0.136492,355.1535,1.840491,350.0885,-0.7639348,-0.7260672,-0.2233169,1.991443,-5.693018,-4.040881,-0.4949124,-0.1417668,0.3501321,325.2953,344.5238,15.91046,-0.9088413,1.319866,-0.2537183,2.22095,-3.540677,-4.831875,-0.098821,-0.0882218,0.3510409,321.8245,358.488,9.210632
4608.655,0.1414722,0.04074733,0.002801232,0.568927,-0.4803761,0.9716122,-0.254668,0.05711935,-0.1364283,354.9082,2.428448,349.4305,-0.7944818,-0.7334549,-0.2535595,2.806788,-5.363849,-3.950847,-0.5050455,-0.1518937,0.3463753,325.6905,342.3594,22.64615,-0.9119899,1.218483,-0.2120058,2.210461,-3.442481,-4.475168,-0.1091331,-0.0745123,0.3505723,320.9006,355.4579,14.67373
4622.708,0.1433125,0.02812855,0.003890498,0.3953977,-0.5518372,0.9229606,-0.2527283,0.05730514,-0.1363233,354.7969,3.028457,348.7666,-0.8251178,-0.7599735,-0.2551272,3.11758,-4.552424,-3.983067,-0.5149919,-0.162392,0.3438461,326.4571,339.6832,28.42272,-0.9201564,1.099226,-0.1443602,2.062626,-3.375057,-4.166709,-0.1202643,-0.06238572,0.3508893,320.6644,352.6127,19.98652
4636.763,0.1416492,0.01790209,0.005617777,0.2478054,-0.5842388,0.8984249,-0.2508316,0.05742247,-0.1361879,354.753,3.635498,348.1122,-0.8307042,-0.8066398,-0.2030302,2.559748,-3.642345,-4.059153,-0.5240223,-0.1726014,0.3431434,328.3965,337.1795,32.39704,-0.9435391,0.9641801,-0.0754135,1.975552,-3.370303,-4.027931,-0.1318632,-0.05229282,0.3516349,320.8842,349.6265,25.49875
4650.392,0.138481,0.01084734,0.006507121,0.1322803,-0.5928054,0.8731624,-0.2489832,0.05750415,-0.1361262,354.7687,4.214284,347.5046,-0.8113006,-0.8549166,-0.1262996,1.461686,-2.804108,-4.201486,-0.5320998,-0.182205,0.3429574,331.4856,334.8148,34.6558,-0.9703392,0.8320943,-0.022706,2.04843,-3.463583,-4.04795,-0.1437078,-0.04373844,0.3527285,321.4768,346.4673,31.45998
4664.302,0.134101,0.007425535,0.007784834,0.04761474,-0.5907059,0.8535424,-0.2472763,0.05763702,-0.1359428,354.8154,4.803338,346.8915,-0.7658045,-0.8708182,-0.0820985,0.6379546,-2.116418,-4.223855,-0.5390118,-0.1912668,0.3416484,334.52,332.5773,36.20769,-1.000382,0.669875,0.0298948,2.30168,-3.670254,-4.15936,-0.1559345,-0.03790995,0.3544923,322.4802,343.3279,37.94684
4678.214,0.1285527,0.006004559,0.009352933,-0.0003156038,-0.5696329,0.844704,-0.2456631,0.05767488,-0.1358392,354.8634,5.344714,346.2696,-0.6951191,-0.8424627,-0.07922616,0.4813273,-1.671746,-3.859124,-0.5453757,-0.2001017,0.3398483,336.4736,331.0169,37.85847,-1.0157,0.4971549,0.07800291,2.634285,-3.859653,-4.296429,-0.1679357,-0.03423669,0.356576,323.959,340.4082,44.59542
4691.956,0.1219653,0.003627263,0.00955639,-0.02154276,-0.5261614,0.8315334,-0.2441517,0.05755866,-0.1357822,354.9174,5.807125,345.6787,-0.6071185,-0.7846944,-0.09359419,0.8048881,-1.421754,-3.26149,-0.5506197,-0.2084409,0.3379998,337.4199,330.1703,39.9035,-1.015764,0.3229902,0.1126817,3.013845,-3.893061,-4.483012,-0.1795264,-0.03256845,0.3586588,325.7939,337.5896,51.22387
4706.12,0.1141242,-0.0002797814,0.009107169,-0.04999617,-0.465516,0.7911813,-0.2427962,0.0574054,-0.1357161,355.0395,6.194552,345.1692,-0.5121115,-0.7238953,-0.09987963,0.9890012,-1.174593,-2.650589,-0.5546457,-0.2164574,0.3369473,337.9767,329.6653,41.59106,-1.006612,0.1588102,0.1191582,3.445009,-3.663711,-4.812522,-0.1901621,-0.0323059,0.3602431,327.7903,334.3633,58.0133
4720.0019999999995,0.1047624,-0.004291914,0.008731055,-0.09500221,-0.3916384,0.7195774,-0.2415856,0.05724773,-0.1356159,355.2159,6.497713,344.7775,-0.4227873,-0.6749126,-0.07966419,0.7180157,-0.9885152,-2.177389,-0.5578881,-0.2234286,0.3367814,338.8542,329.2842,42.32798,-0.964936,0.03410288,0.1028713,3.865939,-3.142483,-4.987501,-0.199322,-0.03242249,0.3616137,329.466,331.1742,64.54776
4733.786,0.09351882,-0.008003315,0.007702907,-0.1425982,-0.3107542,0.6176952,-0.240633,0.05703947,-0.1355591,355.4158,6.726797,344.5062,-0.3568184,-0.6354433,-0.04503598,0.2760373,-0.8901085,-1.985708,-0.5608348,-0.2295658,0.3370267,340.2451,328.7086,42.62446,-0.8774767,-0.03545842,0.0891389,4.0053,-2.464889,-4.70605,-0.2068147,-0.0325864,0.363031,330.541,328.8383,69.89446
4747.929999999999,0.0799159,-0.01248023,0.006579536,-0.1712244,-0.2329894,0.4953682,-0.2399015,0.05670843,-0.135484,355.5923,6.882305,344.3336,-0.3046146,-0.5842965,-0.01321847,0.07566886,-0.8508664,-2.03073,-0.5630364,-0.234532,0.3371496,341.8596,327.8992,43.28101,-0.7586083,-0.05432826,0.08822531,3.65945,-1.806308,-3.978871,-0.2129626,-0.03255161,0.3645984,331.0916,327.5655,73.39937
4761.927,0.06375874,-0.01543869,0.00574369,-0.1896781,-0.1526628,0.378416,-0.2394259,0.05642818,-0.1354341,355.7818,6.951081,344.2318,-0.2444907,-0.5132119,0.00803443,0.2341785,-0.8839376,-1.904426,-0.5641147,-0.238423,0.3373352,343.1203,327.556,44.31906,-0.6233431,-0.04980244,0.102499,2.767065,-1.439344,-2.892107,-0.2176179,-0.03205778,0.3662901,331.7164,327.4806,74.47541
4775.754,0.04625487,-0.01619937,0.005231788,-0.20581,-0.06922299,0.2665577,-0.2391531,0.05619417,-0.1354076,355.9824,6.932062,344.2237,-0.1572356,-0.4076253,0.02544262,0.3761697,-0.7932507,-1.37055,-0.5639054,-0.2408694,0.3378498,343.5177,327.8164,44.9045,-0.4881505,-0.03487089,0.1155098,1.600008,-1.288493,-1.710532,-0.2209015,-0.03116525,0.3677056,332.4897,328.1407,73.54635
4789.465,0.02940179,-0.01726021,0.005395776,-0.2111483,0.0008883028,0.1335446,-0.2391208,0.05590667,-0.1353176,356.1485,6.869903,344.3582,-0.06566797,-0.2884842,0.04026892,0.2099525,-0.5315819,-0.7081726,-0.5627941,-0.2418965,0.3388278,343.2997,328.1342,44.61831,-0.3688191,-0.01218573,0.1041708,0.7114077,-1.028492,-0.8076437,-0.2232458,-0.03042008,0.3682704,332.8656,328.8115,72.20425
4803.696,0.01323115,-0.01760294,0.005679152,-0.2244465,0.05163192,-0.00227801,-0.2392814,0.05565773,-0.1352288,356.3242,6.789237,344.5979,0.009250451,-0.1759376,0.05936517,-0.235837,-0.2875602,-0.2093552,-0.5611736,-0.2413408,0.3400356,343.1325,328.276,43.57087,-0.256264,0.01466073,0.06525674,0.2314758,-0.5538675,-0.2690187,-0.224375,-0.0300802,0.3679239,332.565,329.1513,71.26803
4817.559,-0.0006447426,-0.01724564,0.006218922,-0.2455805,0.09497138,-0.1237821,-0.2391981,0.05544737,-0.1351375,356.5246,6.67908,344.8973,0.06147476,-0.06780504,0.07477623,-0.5818659,-0.05086809,0.086962,-0.5593593,-0.239621,0.3412283,342.9471,328.2277,42.43529,-0.1651805,0.03275145,0.02449521,0.093506,-0.1373762,-0.05131435,-0.2245158,-0.02974057,0.3673956,332.0533,329.2302,70.9479
4831.309,-0.01214981,-0.01698207,0.006776422,-0.2672695,0.1265947,-0.2047324,-0.2399914,0.05519456,-0.1350452,356.7348,6.567568,345.1901,0.09755219,0.03055009,0.08502981,-0.5825312,0.08327269,0.205076,-0.5573595,-0.2370179,0.3424663,342.7224,328.1889,41.82893,-0.07046035,0.04850933,-0.01422359,0.0525194,0.2452138,0.1242119,-0.2233737,-0.0293921,0.3665719,331.265,329.3617,70.63905
4845.425,-0.02128091,-0.01809503,0.006789677,-0.2824815,0.1405291,-0.2508413,-0.2404769,0.05490157,-0.1349544,356.9462,6.478747,345.4781,0.1338936,0.1261031,0.09842984,-0.2737313,0.07595995,0.3253938,-0.5548568,-0.233337,0.344155,342.3406,328.5085,41.76897,0.02870291,0.06328744,-0.05024468,-0.05232781,0.589548,0.3567182,-0.2209436,-0.0289508,0.3652846,330.2704,329.6596,69.94108
4859.334,-0.02889008,-0.01903197,0.006936283,-0.3006314,0.1365947,-0.2888985,-0.2410534,0.05465238,-0.1348238,357.1598,6.419459,345.8161,0.1781504,0.2233637,0.1180879,-0.08471371,0.04442143,0.5724384,-0.5517756,-0.2282575,0.3462892,341.7826,329.1693,41.45269,0.1355181,0.07989037,-0.08180554,-0.3620143,0.9301832,0.7745774,-0.2171523,-0.02826386,0.3636445,329.0983,330.3469,68.2457
4873.099,-0.03591317,-0.01827321,0.00704663,-0.3165364,0.1273478,-0.3416067,-0.2417089,0.0544641,-0.1347332,357.36,6.344681,346.225,0.2261039,0.3260016,0.1335597,-0.1432466,0.1598175,0.92732,-0.5479591,-0.221762,0.3483413,340.9247,329.8706,40.48977,0.2484978,0.0952409,-0.1105617,-0.820827,1.356177,1.294682,-0.2119451,-0.02772239,0.3617216,327.6954,331.3986,65.43678
