time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3382.56,-0.02241378,-0.6230325,-0.1448823,-2.364947,0.2164119,0.1492307,-0.04338527,0.2871878,0.616815,345.8884,359.713,358.1206,-0.1868428,0.3501367,0.1661885,2.095071,-0.277395,0.5602068,-0.196006,-0.0840999,0.866998,358.3949,351.6451,357.9862,0.3777428,-0.568262,-0.6697287,-0.8304836,-0.7365062,-0.3889451,0.1611254,-0.273295,0.6964526,31.63896,24.03369,356.6064
3396.405,-0.01059079,-0.5316374,-0.1398752,-1.993794,0.1549996,-0.02866666,-0.04299545,0.2834413,0.6152445,346.6422,359.525,358.3891,-0.1952821,0.2710106,0.1072045,1.775445,-0.1452049,0.4672667,-0.1985952,-0.08325461,0.8668489,357.4688,351.5355,358.0587,0.3861739,-0.5311164,-0.6100706,-1.134956,-0.9079335,-0.5566477,0.1647204,-0.2784835,0.6911054,32.1852,26.09501,357.5939
3410.516,0.003853286,-0.3970588,-0.1296325,-1.417053,0.1092557,-0.1639211,-0.04257095,0.28232,0.6136589,346.9513,359.3602,358.6136,-0.2015645,0.1968299,0.03070329,1.474118,0.124417,0.6134487,-0.2008857,-0.08311374,0.8651714,356.617,351.0042,357.5991,0.3483471,-0.4549153,-0.5102771,-1.350088,-0.8807344,-0.5482838,0.1667165,-0.2815671,0.6878729,32.84951,27.8625,358.6933
3424.552,0.01905242,-0.2400031,-0.1195398,-0.9435203,0.1434453,-0.1535765,-0.04206395,0.2833171,0.612244,347.1718,359.2176,358.5326,-0.2017685,0.1142668,-0.05931648,1.036366,0.5061055,0.7622548,-0.2025446,-0.0839567,0.8620302,356.2212,350.0412,356.8364,0.2693506,-0.3545826,-0.395149,-1.155074,-0.6728715,-0.3367182,0.167805,-0.2830273,0.6859232,33.3266,28.48316,359.1327
3438.31,0.03382885,-0.0755344,-0.1037996,-0.5820718,0.1929895,-0.02856128,-0.04118383,0.2865361,0.6113994,347.1796,359.1117,358.3069,-0.1924024,0.02837767,-0.1356733,0.4788555,0.7058719,0.716135,-0.2042639,-0.08559605,0.8583815,356.4906,349.2374,356.1792,0.1727223,-0.2291365,-0.2673728,-0.6301842,-0.4426197,-0.08288746,0.168184,-0.2827952,0.6852357,33.42852,28.08314,358.7392
3452.5269999999996,0.05505516,0.1165278,-0.08828884,-0.2534621,0.1689554,-0.007859409,-0.03973258,0.2927746,0.6103289,346.873,359.0159,358.4091,-0.1826438,-0.06426165,-0.2105298,-0.06928665,0.8301351,0.484569,-0.2059714,-0.08809406,0.8538544,357.3144,348.4611,355.783,0.08736798,-0.09375684,-0.1423306,-0.0366988,-0.3539326,0.03780911,0.1679614,-0.2811225,0.6858864,33.11325,27.35222,357.7879
3466.356,0.07822981,0.2822703,-0.06894036,0.3441164,0.0531317,-0.1008634,-0.03802896,0.2997831,0.6101866,345.6236,358.9947,358.7248,-0.1779503,-0.1578208,-0.2847484,-0.5315737,0.9798794,0.1130815,-0.2075521,-0.091538,0.8483579,358.5538,347.5237,355.7331,0.01607282,0.02673366,-0.02911879,0.2453711,-0.3347078,0.1263219,0.1667182,-0.2781694,0.6879842,32.94069,26.82095,356.9664
3480.046,0.1003063,0.4177936,-0.05153916,0.8208076,-0.0171518,-0.151063,-0.03625309,0.3078519,0.6094382,344.5438,358.9176,358.9164,-0.1726412,-0.2380553,-0.3445783,-0.8613681,1.101028,-0.2401908,-0.2088921,-0.09567048,0.8424926,359.9941,346.5397,355.8724,-0.0616925,0.1238221,0.08046454,0.2623478,-0.2196381,0.3294212,0.16408,-0.2740569,0.691843,33.19885,26.2231,356.4432
3494.1820000000002,0.1143401,0.5180851,-0.05350867,0.9585862,0.02087396,-0.1412416,-0.03456616,0.3163274,0.6081464,343.7843,358.7123,358.9885,-0.1652263,-0.3399574,-0.4085467,-1.322903,1.313766,-0.6289135,-0.2099134,-0.1012556,0.8357565,2.152171,345.3242,356.0748,-0.1545161,0.2062739,0.1899507,0.1253985,0.1254938,0.6634209,0.1604971,-0.2686823,0.6972305,33.8741,25.18711,356.3001
3508.2419999999997,0.120658,0.5721779,-0.06090824,1.0203,0.1121392,-0.1133985,-0.03294587,0.3241512,0.6071942,342.8822,358.4522,359.0096,-0.1580408,-0.4609311,-0.4748076,-2.096694,1.678631,-1.007954,-0.2105111,-0.1076391,0.8283887,5.471121,343.7373,355.9661,-0.2209487,0.2833725,0.2747495,-0.1718749,0.5330058,0.7781522,0.1566912,-0.2618363,0.7034484,34.60933,24.4478,356.9678
3522.011,0.1224222,0.5876952,-0.06879424,0.9988614,0.2194165,-0.05521714,-0.03129923,0.3317795,0.6059551,342.2141,358.167,358.8933,-0.1473205,-0.557956,-0.5413457,-2.845323,2.037154,-1.326827,-0.2108982,-0.1136885,0.8205373,9.482576,341.9669,355.6256,-0.2747303,0.3976696,0.3686534,-0.3591668,0.9596617,0.5929221,0.1519115,-0.2526088,0.7107623,34.81012,24.02317,358.2606
3535.868,0.1221124,0.5767326,-0.08068373,0.8705711,0.3195341,0.02418699,-0.0296731,0.3388629,0.6044693,341.7467,357.8889,358.6671,-0.1234005,-0.6241436,-0.6242532,-3.3213,2.276428,-1.635407,-0.2108887,-0.1197431,0.8111467,13.65747,340.2766,355.4032,-0.3264092,0.523141,0.4559487,-0.08035356,1.221259,0.42684,0.1467863,-0.2423759,0.7183396,34.30673,23.00869,358.7667
3550.015,0.1207814,0.5463133,-0.09418409,0.7195801,0.3901619,0.1034366,-0.02806878,0.3451787,0.6028442,341.357,357.6502,358.3815,-0.08680654,-0.6423296,-0.7076446,-3.264025,2.268763,-1.902716,-0.2106833,-0.1256949,0.8003829,17.12812,339.1197,355.7347,-0.3821316,0.6385733,0.5314012,0.5862316,1.312616,0.4422683,0.1415253,-0.2318216,0.7262992,33.23952,21.05436,358.0458
3563.9100000000003,0.118678,0.4994284,-0.1039765,0.627994,0.4179406,0.1665902,-0.02648675,0.3505515,0.6013389,340.9302,357.4694,358.1022,-0.04273127,-0.6234593,-0.7781267,-2.778989,2.035145,-2.078979,-0.2103169,-0.1314451,0.7888119,19.66634,338.6944,356.6642,-0.437619,0.7406442,0.5988894,1.449922,1.337564,0.596141,0.1361863,-0.2211359,0.7346007,31.60184,18.33338,356.4254
3577.6290000000004,0.1162744,0.44098,-0.1094068,0.5802892,0.4069114,0.2019072,-0.02491426,0.3549584,0.5997474,340.4911,357.3167,357.8516,0.001232326,-0.5853644,-0.8260983,-2.095011,1.683048,-2.096803,-0.2096256,-0.1371841,0.7770035,21.30757,338.8329,357.8965,-0.4700857,0.7924157,0.6381572,1.988715,1.390376,0.7403429,0.1310472,-0.2110661,0.7430757,29.94536,15.69367,355.0193
3591.744,0.1142504,0.3729987,-0.1132258,0.5667365,0.3575869,0.1940862,-0.02336156,0.358231,0.5981302,340.0338,357.2089,357.7121,0.03677344,-0.5493171,-0.8520773,-1.501312,1.303129,-1.876604,-0.2086612,-0.1433204,0.765144,22.29408,339.1044,358.8245,-0.4841656,0.8086049,0.6671057,2.27186,1.538616,0.7749562,0.1260241,-0.2015967,0.7519094,28.22581,13.25331,354.0989
3605.6780000000003,0.1118815,0.2967802,-0.1152235,0.5840595,0.2793701,0.1708515,-0.02182019,0.3603022,0.5965476,339.5204,357.1589,357.6223,0.05568238,-0.532774,-0.8657238,-1.216512,0.9140634,-1.403974,-0.207613,-0.1500902,0.7533228,22.96148,339.1155,358.8432,-0.4832309,0.7965215,0.6805598,2.331427,1.670076,0.7410024,0.1212385,-0.1927062,0.7608045,26.63277,11.09703,353.5862
3619.417,0.1094921,0.2061156,-0.115592,0.6354662,0.186065,0.1525376,-0.02027607,0.3609115,0.5949965,338.9119,357.1687,357.5641,0.05458938,-0.5455045,-0.8758566,-1.266252,0.6311561,-0.8559293,-0.2068142,-0.1575789,0.7416489,23.703,338.6228,357.9888,-0.4686511,0.7651076,0.6922964,2.353043,1.772046,0.5995394,0.1168746,-0.1847856,0.7698679,24.9243,9.208069,353.4126
3633.632,0.1074733,0.1117976,-0.1145018,0.7220429,0.08533678,0.1489111,-0.01882684,0.3599836,0.5934734,338.1838,357.2605,357.5367,0.02521688,-0.5718105,-0.8864247,-1.497569,0.62682,-0.2773833,-0.2065402,-0.1655126,0.7300901,24.51592,337.2491,356.5175,-0.4431475,0.7167326,0.6970354,2.291056,1.803591,0.4294592,0.112908,-0.1778077,0.7788998,23.30462,7.611516,353.4786
3647.4590000000003,0.1067258,0.008205952,-0.1123346,0.8207414,-0.02344217,0.1414632,-0.01731849,0.3573982,0.5920093,337.394,357.3988,357.5912,-0.01561183,-0.6093794,-0.8937686,-1.682835,0.877875,0.07409586,-0.2064978,-0.174182,0.7186407,25.47301,335.3384,355.1834,-0.4130346,0.6600609,0.6975705,2.219135,1.797021,0.2845987,0.1093675,-0.1716206,0.787966,21.73715,6.158617,353.6538
3661.3799999999997,0.1078729,-0.1019909,-0.1098004,0.8575525,-0.1407911,0.1025098,-0.01570499,0.3532217,0.590508,336.73,357.5521,357.7687,-0.04136233,-0.655304,-0.8913161,-1.649858,1.133799,0.06250162,-0.2067652,-0.1836217,0.7074009,26.588,333.7448,354.5835,-0.381373,0.6058132,0.6942387,2.183917,1.78533,0.1572824,0.106204,-0.1659965,0.7969345,20.13201,4.783018,353.9279
3675.0840000000003,0.1116332,-0.2139821,-0.1081254,0.738378,-0.2649944,0.009116004,-0.01395524,0.3476404,0.5889494,336.4725,357.7008,358.1197,-0.0510266,-0.6962661,-0.8856623,-1.508662,1.3205,-0.0879537,-0.2070076,-0.1934559,0.6963167,27.77216,332.4808,354.4638,-0.3530934,0.5617048,0.6875271,2.26905,1.822402,0.05486368,0.1035114,-0.1610158,0.805649,18.27816,3.319499,354.2726
3689.1649999999995,0.1183268,-0.3195967,-0.1098889,0.3491789,-0.3913461,-0.1454023,-0.01206565,0.3409837,0.5872025,336.9617,357.8453,358.6398,-0.05450867,-0.741533,-0.8713049,-1.252796,1.494293,-0.2466594,-0.207353,-0.2040811,0.6856455,28.86577,331.4481,354.8336,-0.3256303,0.5262767,0.6751925,2.431334,1.930665,-0.05521378,0.1013845,-0.1564867,0.8142338,16.17327,1.726306,354.8053
3703.154,0.1274112,-0.4121217,-0.1176724,-0.2482132,-0.4913462,-0.3215556,-0.01000774,0.3335432,0.5852191,338.1347,357.9356,359.2363,-0.06340504,-0.7772596,-0.850429,-0.9954448,1.678348,-0.2331748,-0.207896,-0.215081,0.6753939,29.67423,330.251,355.2981,-0.2903109,0.5017792,0.6582035,2.708328,1.989075,-0.2090996,0.1000243,-0.152484,0.8225326,13.65872,0.2096575,355.5199
3717.0009999999997,0.1360811,-0.4804982,-0.1272333,-0.99639,-0.5407035,-0.4826779,-0.007987738,0.3261132,0.5831993,340.1157,358.0374,359.8248,-0.07883307,-0.8126467,-0.8263317,-0.8343292,1.973856,-0.1441615,-0.2084912,-0.2265397,0.665783,30.45938,328.6609,355.8401,-0.2327497,0.4767281,0.6377456,2.941558,1.82783,-0.4202686,0.09975565,-0.1491169,0.8306215,10.97335,359.1841,356.3728
3731.002,0.1418201,-0.5215477,-0.1355381,-1.696005,-0.542084,-0.5730212,-0.005950689,0.3185977,0.581161,342.3171,358.1402,0.2945271,-0.08659646,-0.8507975,-0.7923915,-0.7740257,2.324934,-0.1489903,-0.2087717,-0.2383474,0.6572506,31.5247,326.9034,356.5578,-0.1357453,0.4313826,0.6181189,2.869325,1.301521,-0.6797023,0.1005557,-0.1462434,0.8385808,8.734605,359.1504,357.2708
3744.9500000000003,0.1451817,-0.5375714,-0.1425243,-2.00478,-0.4630257,-0.5341061,-0.003877163,0.3115167,0.5791368,343.9855,358.2149,0.4887758,-0.07432765,-0.8939286,-0.7429887,-0.8296283,2.617134,-0.3543428,-0.2089693,-0.2504761,0.6500671,33.14961,325.3195,357.4124,-0.04343684,0.3814064,0.5993269,2.489995,0.7110934,-0.8139604,0.1018281,-0.1433982,0.8461763,7.235083,359.612,357.9923
3758.698,0.1462786,-0.5195875,-0.1419963,-1.876754,-0.2944082,-0.3570158,-0.001856446,0.3059409,0.5774798,345.0654,358.2367,0.3683656,-0.05960551,-0.9308178,-0.6889941,-1.256012,2.898072,-0.621442,-0.2089553,-0.2619949,0.6445575,35.56216,323.1727,357.5538,0.03942436,0.3354003,0.5681124,1.91569,0.1620605,-0.8818049,0.1034269,-0.1402061,0.8527399,6.466655,0.4568501,358.6148
3772.653,0.1465491,-0.4624152,-0.1347808,-1.502746,-0.1281448,-0.1995293,0.0001740456,0.3020386,0.5758522,345.6461,358.1566,0.319514,-0.03982311,-0.9401544,-0.6279275,-1.885511,3.185066,-0.9461865,-0.2086611,-0.2720529,0.6407327,38.73372,320.351,356.9041,0.09883187,0.3091762,0.5132257,1.330347,-0.2306197,-0.8748319,0.1050212,-0.1362296,0.8578972,6.199264,1.378709,359.1494
3786.7189999999996,0.1435634,-0.3718841,-0.1273417,-1.114494,-0.005780867,-0.1496384,0.001981854,0.2998429,0.5742438,346.0287,357.9694,0.3453766,-0.01153504,-0.8838919,-0.544507,-2.241826,3.380998,-1.094676,-0.2077463,-0.2794688,0.6387026,41.75334,317.358,356.1188,0.1312957,0.3160315,0.434046,1.000438,-0.4472751,-0.648964,0.1066744,-0.1316228,0.8613904,5.862301,2.075714,359.2278
3800.4770000000003,0.1333438,-0.2630771,-0.119285,-0.8207355,0.1394615,-0.05060107,0.003323793,0.2992255,0.5728221,346.3201,357.7888,0.02746425,0.03765576,-0.7504643,-0.4176713,-1.969557,3.344552,-0.9982526,-0.2057106,-0.2839708,0.637943,43.8755,315.4406,356.3916,0.1436771,0.3332007,0.3341047,0.7991394,-0.5097826,-0.2159868,0.1085518,-0.1271511,0.8629675,5.532755,2.445137,358.6822
3814.4460000000004,0.1162118,-0.1490017,-0.1068567,-0.5264032,0.3088205,0.2040831,0.004356146,0.2999917,0.5718617,346.2305,357.6701,359.2932,0.1053778,-0.5625048,-0.266244,-1.345521,2.999032,-0.8400527,-0.2030888,-0.2855856,0.638805,45.2454,315.0051,357.5531,0.1440223,0.3368454,0.2170166,0.5812995,-0.438778,0.2323943,0.1103739,-0.1229249,0.8627078,5.439359,2.501209,357.7965
3828.4869999999996,0.09615653,-0.02195461,-0.08951466,-0.2083253,0.3877006,0.4500447,0.005311131,0.3027373,0.5709965,345.9429,357.662,358.6397,0.1552863,-0.3738024,-0.1284617,-0.7553369,2.554455,-0.5458025,-0.2001944,-0.2852669,0.6408697,45.86911,315.1366,358.9776,0.1337776,0.3266195,0.09180003,0.4099328,-0.2710009,0.5689161,0.112117,-0.1191098,0.8607969,5.439827,2.264421,356.837
3842.3089999999997,0.07943983,0.09065948,-0.07435802,0.09427302,0.3267762,0.5135374,0.005983233,0.3068833,0.5704513,345.3713,357.7736,358.2715,0.2047986,-0.1580975,0.03415878,-0.02883312,2.09345,-0.244559,-0.1967523,-0.2821622,0.6449471,45.82595,316.357,1.157289,0.1235133,0.3060489,-0.03225267,0.3406242,-0.1189827,0.6738079,0.1137583,-0.1160103,0.8573525,5.330557,1.983033,356.1415
3856.0350000000003,0.06259535,0.2185715,-0.05796961,0.4068252,0.1702925,0.4507299,0.00658536,0.3126729,0.5698566,344.6686,357.9452,358.1382,0.2441902,0.004369449,0.1737989,0.5729703,1.704727,-0.2073907,-0.1935829,-0.2783526,0.6502286,45.85556,318.2775,3.521089,0.1162188,0.2646331,-0.1475693,0.3077785,0.01429251,0.6861742,0.1155007,-0.1142361,0.8526038,5.176526,1.658795,355.5873
3870.137,0.04979417,0.3271407,-0.05029138,0.5874178,0.01234066,0.350361,0.007030249,0.3193066,0.5691521,344.0059,358.1646,358.1021,0.2707457,0.1562059,0.2970491,0.7860054,1.193603,-0.3780108,-0.1903654,-0.2726907,0.6565728,46.08053,319.9555,4.851576,0.1113674,0.2032928,-0.2332646,0.2172021,0.1321385,0.767831,0.117324,-0.1136741,0.847605,5.198319,1.230837,354.8853
3884.1110000000003,0.03917897,0.4042665,-0.04547204,0.7441874,-0.1390922,0.2171209,0.007369757,0.3256858,0.5687256,343.2036,358.3945,358.2781,0.2714105,0.2794512,0.3713157,0.480559,0.4778204,-0.5687029,-0.1868737,-0.2656302,0.6632397,46.42192,320.2878,4.111504,0.1133582,0.08574747,-0.3202396,-0.1217608,0.1668265,0.8859879,0.1193777,-0.1156132,0.8417172,5.855194,0.8980075,354.0349
3897.801,0.03016748,0.4478684,-0.04241312,0.7859351,-0.2578456,0.07463159,0.007619262,0.3321211,0.5680816,342.6431,358.5793,358.5436,0.2690203,0.3800745,0.4296586,0.09161415,-0.2681276,-0.822649,-0.1832695,-0.2575422,0.6711236,46.82671,320.2212,2.281036,0.1303831,-0.04389038,-0.375222,-0.727013,-0.0185379,0.7770797,0.1213954,-0.1183191,0.8358423,7.337549,1.189701,353.6052
3912.0530000000003,0.0223717,0.4667466,-0.04544651,0.6869326,-0.3140742,-0.04313012,0.007788301,0.3384202,0.567209,342.3127,358.7119,358.8299,0.270889,0.4708775,0.4994936,-0.0451215,-0.7967954,-1.031643,-0.1799097,-0.2483996,0.6800231,47.15832,320.6517,0.749587,0.1557343,-0.1766666,-0.4216319,-1.460059,-0.3242362,0.4897953,0.1232126,-0.1219538,0.8293372,9.550098,2.120281,353.7048
3925.984,0.01676831,0.4648693,-0.05064603,0.5753391,-0.3169925,-0.1271976,0.007973671,0.3442648,0.56639,341.9836,358.7727,359.1119,0.2807341,0.5605667,0.5776645,0.270493,-0.9927864,-1.086204,-0.1766944,-0.238358,0.6891869,47.19801,322.2686,0.7188082,0.1701206,-0.2900797,-0.468374,-2.036433,-0.4980636,0.1932055,0.1248746,-0.1263649,0.8221224,11.96895,3.145146,354.143
3939.6349999999998,0.01384541,0.4449061,-0.05293542,0.5352024,-0.2940711,-0.1721327,0.008156061,0.3494788,0.5656681,341.5656,358.8059,359.3647,0.2994585,0.6422243,0.6498311,0.9561523,-0.883792,-1.062573,-0.1736398,-0.2279294,0.6984659,46.92832,325.2247,2.49059,0.1655531,-0.381954,-0.5223377,-2.294917,-0.3796796,-0.02906462,0.126628,-0.1316218,0.8140526,14.13912,3.698209,354.7401
3953.7850000000003,0.01361396,0.4102466,-0.05180824,0.5541217,-0.2529642,-0.1729531,0.008342505,0.3539493,0.5650346,341.0672,358.8401,359.5372,0.3200573,0.7149332,0.7119852,1.753563,-0.7245305,-1.038318,-0.1706147,-0.2171891,0.7078997,46.18361,329.0887,5.285333,0.1589206,-0.427145,-0.561125,-2.202672,-0.2292819,-0.06998982,0.1286754,-0.1371593,0.8058567,15.73664,3.928999,355.0788
3967.6879999999996,0.01435966,0.3649652,-0.04973273,0.5839751,-0.1867025,-0.1201328,0.008573413,0.3576449,0.5643706,340.5646,358.8546,359.5592,0.3346536,0.7738393,0.7593158,2.397028,-0.7657787,-1.052601,-0.1677888,-0.2063773,0.7175922,44.95364,333.1443,7.909508,0.1621868,-0.4740387,-0.6004694,-2.020904,-0.1488415,-0.03993979,0.1311845,-0.1439221,0.7970598,17.04754,4.09806,355.2559
3981.653,0.01469574,0.3105797,-0.0474792,0.6098484,-0.09976204,-0.0244522,0.008765936,0.3603797,0.5637767,340.0376,358.8788,359.4273,0.3318788,0.8134204,0.7866849,2.716644,-1.018318,-1.012276,-0.1653065,-0.1955508,0.7273446,43.41251,336.6322,9.573976,0.1820346,-0.5318106,-0.6340219,-1.994502,-0.2011307,-0.003141769,0.1341399,-0.1516941,0.788139,18.55109,4.508694,355.375
3995.4280000000003,0.01401771,0.2424811,-0.0448156,0.653777,0.00392241,0.09487617,0.008928299,0.3619284,0.563231,339.425,358.8946,359.1579,0.3047295,0.8444784,0.8006196,2.857805,-1.382686,-0.7805032,-0.1636011,-0.1848182,0.7368895,41.44033,339.3873,10.28921,0.2150535,-0.5974432,-0.6636206,-2.139215,-0.3253826,-0.07360942,0.1374476,-0.1601193,0.7790757,20.38298,5.306275,355.7473
4009.4900000000002,0.01165409,0.1688256,-0.04151621,0.7229718,0.08058614,0.1924466,0.008965969,0.3622493,0.562768,338.7373,358.9482,358.8555,0.2561074,0.8579898,0.7972399,2.828402,-1.673873,-0.3575267,-0.1623859,-0.1745164,0.7461253,39.24829,341.1995,10.20357,0.2619918,-0.6549132,-0.6922312,-2.352374,-0.5135157,-0.323489,0.1413228,-0.168738,0.7697548,22.36464,6.710941,356.6442
4023.266,0.008208911,0.08544689,-0.03838198,0.8017362,0.1301929,0.2588911,0.008972883,0.3611443,0.5623491,337.9709,359.003,358.545,0.2036205,0.8564517,0.7867556,2.789138,-1.863094,0.1084241,-0.1616263,-0.1647917,0.7551779,36.85357,342.5446,9.754621,0.3158249,-0.6922308,-0.7160958,-2.516259,-0.746953,-0.5848005,0.1455469,-0.1771937,0.7604018,24.29243,8.605078,357.8129
4037.145,0.004221877,-0.005454833,-0.03594369,0.8354831,0.1535355,0.2923942,0.008930922,0.3587569,0.5618663,337.3162,359.0538,358.2542,0.1539349,0.8434492,0.7717876,2.750981,-1.988983,0.5473444,-0.1613432,-0.155679,0.7640858,34.33052,343.6124,9.029854,0.3632223,-0.7089359,-0.7331851,-2.520599,-0.9937192,-0.6110829,0.1503104,-0.1856199,0.7508832,26.03368,10.45073,358.5678
4051.2329999999997,-0.0008632354,-0.1032431,-0.03391626,0.804325,0.1460078,0.3005824,0.008760333,0.3547634,0.5614121,336.737,359.1468,357.9929,0.1073713,0.8241408,0.754332,2.760163,-2.021313,1.002346,-0.1613961,-0.1472252,0.7726713,31.56991,344.4098,8.13893,0.383981,-0.7029243,-0.7409524,-2.343457,-1.154096,-0.4046555,0.1549778,-0.1936673,0.7414094,27.55044,11.80255,358.691
4065.302,-0.007031647,-0.2087768,-0.03221298,0.7458866,0.1205653,0.2932281,0.008481622,0.3491704,0.5610466,336.244,359.2628,357.768,0.06545591,0.7972744,0.7300075,2.776605,-1.942239,1.425553,-0.1617476,-0.1395088,0.7807952,28.66504,344.9584,7.179269,0.3872262,-0.6759511,-0.7373511,-1.965819,-1.220977,-0.1676303,0.1596705,-0.2012612,0.7320712,28.606,12.70448,358.3839
4078.9109999999996,-0.01369143,-0.3167452,-0.02980538,0.5739849,0.09155107,0.2686073,0.008165359,0.3422773,0.5606933,336.1464,359.348,357.584,0.03535368,0.7580839,0.6988796,2.81901,-1.786868,1.665726,-0.1622134,-0.1327059,0.7884648,25.78951,345.5409,6.41232,0.3878736,-0.6318437,-0.7239556,-1.485468,-1.217861,-0.07832825,0.1644608,-0.2083073,0.7228646,29.11482,13.45921,358.0335
4093.006,-0.02055444,-0.418434,-0.0276347,0.1832027,0.07077863,0.2203296,0.007736206,0.334343,0.5602903,336.7079,359.4193,357.4642,0.01408227,0.7074808,0.6596172,2.868717,-1.574106,1.756689,-0.1629591,-0.1269258,0.7955232,22.97696,346.1612,5.880313,0.3909495,-0.5856377,-0.699272,-1.012443,-1.225172,-0.09417443,0.1692772,-0.21518,0.7141775,29.20912,14.23038,357.658
4106.938,-0.02668694,-0.5048439,-0.03130215,-0.4166958,0.07518314,0.1544779,0.007249355,0.3257677,0.5596597,337.9656,359.432,357.3827,-0.008675233,0.6444148,0.6100973,2.797197,-1.290541,1.773897,-0.1638379,-0.1219772,0.8019034,20.42773,346.5436,5.429319,0.3943159,-0.5472044,-0.6669821,-0.6569811,-1.225804,-0.1553786,0.1740553,-0.2218866,0.7059827,29.15072,15.04481,357.3262
4120.748,-0.0319224,-0.564508,-0.03711872,-1.167624,0.1065794,0.08492067,0.00671792,0.3175044,0.5588658,340.0747,359.401,357.3139,-0.02441468,0.5743809,0.5592724,2.752992,-0.9853867,1.657794,-0.1646547,-0.1180345,0.8078307,18.03067,346.9192,5.288563,0.3945411,-0.5191817,-0.6299336,-0.3737758,-1.213342,-0.2081574,0.1788389,-0.2286516,0.6983918,28.97046,15.80003,356.9667
4134.773999999999,-0.03571864,-0.5954088,-0.04031967,-1.827427,0.1407993,0.02701907,0.006214142,0.3093012,0.5584044,342.2732,359.3673,357.2701,-0.03291344,0.5049736,0.5089916,2.733482,-0.7193728,1.572599,-0.1653532,-0.1150769,0.8131176,15.62356,347.2037,5.210793,0.396587,-0.5026118,-0.5906838,-0.1964386,-1.273215,-0.2522878,0.1836229,-0.2354271,0.6913786,28.7886,16.65881,356.534
4148.744000000001,-0.03613827,-0.5939069,-0.03880017,-2.108944,0.1587549,-0.02072158,0.005918384,0.3021724,0.5580888,344.0217,359.293,357.2547,-0.03921784,0.4411218,0.4604814,2.583528,-0.5150095,1.623013,-0.165921,-0.1128071,0.8177718,13.36575,347.2053,4.812337,0.4006438,-0.4969074,-0.5520098,-0.2406909,-1.394697,-0.2990761,0.1883236,-0.2420203,0.6852807,28.91128,17.81632,356.2107
4162.638000000001,-0.03171822,-0.5451041,-0.0315102,-2.014686,0.1358288,-0.07143623,0.005819798,0.2974172,0.5579054,345.2899,359.2281,357.3718,-0.05013149,0.3558849,0.3987343,2.158036,-0.277539,1.780986,-0.1662861,-0.1116931,0.8215142,11.62361,346.6747,3.932218,0.4021218,-0.4877182,-0.5097866,-0.4812272,-1.50878,-0.4086185,0.1924717,-0.2477876,0.6801727,29.3385,19.42063,356.2784
4176.366,-0.02154902,-0.4405839,-0.02402836,-1.64468,0.07461439,-0.1453381,0.005865097,0.2954858,0.5577588,345.9233,359.192,357.587,-0.05603415,0.262737,0.3362176,1.533836,-0.07521825,1.884787,-0.1662875,-0.1112394,0.8246239,10.55645,345.8814,2.730482,0.3891061,-0.4573511,-0.4588562,-0.7810947,-1.557061,-0.5220656,0.1957711,-0.2521534,0.6762102,29.94828,21.28594,356.7056
4190.466,-0.007111942,-0.2905359,-0.007816712,-1.003497,0.01777406,-0.2090695,0.006140351,0.2952575,0.5583932,345.7317,359.0995,357.8347,-0.0481799,0.1785678,0.2765386,0.9365034,0.0567899,1.928635,-0.1657781,-0.1113137,0.8271479,9.880793,345.0616,1.363036,0.3403742,-0.3915474,-0.385299,-0.8929319,-1.534061,-0.4525556,0.1978524,-0.2548856,0.6734941,30.56837,22.74964,356.8665
4204.364,0.006818562,-0.1488531,0.0147643,-0.4662311,-0.002830922,-0.2356174,0.006579518,0.2963333,0.5591366,345.5511,358.9918,358.0451,-0.02978143,0.1023559,0.2158445,0.3956286,0.1712319,1.911607,-0.164807,-0.1121298,0.8286744,9.513574,344.1942,359.9211,0.2689481,-0.3127764,-0.3084842,-0.7086784,-1.410102,-0.1846126,0.1994444,-0.2567013,0.6714873,31.06455,23.31658,356.3834
4218.073,0.02023565,-0.01483473,0.03082866,-0.2213613,0.01568364,-0.1932354,0.007151008,0.2990718,0.5597401,345.5574,358.9144,358.0702,-0.007649589,0.03524242,0.1601441,-0.06902189,0.2256449,1.789309,-0.1635985,-0.1134366,0.829516,9.49393,343.422,358.5304,0.1949345,-0.2231279,-0.2340056,-0.442553,-1.198858,0.01693973,0.2005163,-0.2575268,0.6700534,31.32812,23.41495,355.7498
