time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1670.2520000000004,-0.04560516,-0.008764944,-0.01936701,-0.09597661,0.04515378,-0.100336,-0.00828879,0.3088134,-0.02824637,6.652225,355.9813,2.770941,-0.1325323,-0.6489202,0.1157253,-0.569325,0.3678694,-1.527131,-0.2569677,0.1002373,0.2474602,332.2339,343.0573,7.452332,0.06003271,0.7178333,0.05478057,-0.151471,-1.297694,-2.561705,0.1888831,0.001656413,0.2509375,339.7499,31.30214,354.6389
1684.2540000000004,-0.04600357,-0.008938354,-0.01709459,-0.09965563,0.0530801,-0.10787,-0.008977719,0.3086159,-0.02840096,6.750565,355.9418,2.862665,-0.1387291,-0.6531177,0.09982908,-0.5210008,0.2715779,-1.808658,-0.2578851,0.09200691,0.248493,333.4234,341.5272,8.728757,0.02950511,0.7233183,0.05195997,-0.1103759,-1.14793,-2.542672,0.1892203,0.01027134,0.2519553,337.9822,30.68037,355.8788
1697.9370000000004,-0.04618661,-0.01022953,-0.01480009,-0.1116316,0.0641991,-0.1192277,-0.009647157,0.3083809,-0.02853876,6.878262,355.8897,2.969261,-0.1369081,-0.6685465,0.0925984,-0.5245843,-0.08963968,-2.13177,-0.2584659,0.08372214,0.249256,335.0989,340.3205,10.48375,-0.01245879,0.7254255,0.05275911,-0.1204853,-0.9185556,-2.582118,0.1891776,0.01886398,0.2529069,336.2982,29.57901,357.2491
1712.0100000000002,-0.04562146,-0.01146515,-0.01304578,-0.1316881,0.07593713,-0.1283412,-0.01025193,0.3082037,-0.02870265,7.029474,355.8299,3.070813,-0.117774,-0.6832122,0.08410306,-0.5024086,-0.5057061,-2.281615,-0.2586595,0.0754053,0.2496344,336.8389,339.6619,12.26549,-0.05245486,0.7221842,0.05245717,-0.197577,-0.8152767,-2.628848,0.1887292,0.0273747,0.2537648,334.6888,28.36641,358.8931
1725.8430000000003,-0.04487284,-0.0128692,-0.01169301,-0.1408366,0.08181491,-0.134968,-0.01085622,0.3079646,-0.02882413,7.154044,355.7798,3.17514,-0.07377984,-0.6815872,0.06727248,-0.4073157,-0.9075128,-2.12447,-0.2582588,0.06741567,0.2496019,338.1933,339.761,13.76432,-0.08243225,0.718241,0.04422094,-0.2946983,-0.9831554,-2.665953,0.1880935,0.03593717,0.2543772,333.0368,27.39056,0.9181386
1739.625,-0.0440001,-0.01420712,-0.01060362,-0.1551142,0.07822151,-0.1325362,-0.01143975,0.3077458,-0.02896614,7.315951,355.7451,3.254569,-0.03604858,-0.6605707,0.03419982,-0.2439023,-0.9012092,-1.857174,-0.2577313,0.05955882,0.2490597,338.9573,339.6265,14.83449,-0.1008251,0.7159479,0.0292474,-0.3257072,-1.357693,-2.659296,0.1870472,0.04442094,0.2548072,331.281,26.81446,3.175205
1753.755,-0.04311673,-0.01472011,-0.009303453,-0.1681592,0.06682207,-0.1208867,-0.01204419,0.3075895,-0.02901775,7.473898,355.7198,3.306135,-0.02466919,-0.6480902,0.006251916,-0.1609273,-0.6372729,-1.759452,-0.2572079,0.05147029,0.2485363,339.7082,338.8788,15.77849,-0.1242859,0.7144971,0.01563004,-0.349181,-1.7254,-2.682701,0.1856043,0.05304289,0.2550934,329.4902,26.16415,5.766775
1767.7620000000002,-0.04180614,-0.01373901,-0.007573616,-0.1676122,0.05787735,-0.1075681,-0.01259571,0.3074983,-0.02904384,7.604691,355.6932,3.359885,-0.02530305,-0.6519654,-0.0142259,-0.1969867,-0.3483061,-1.831727,-0.2566984,0.04319453,0.2480174,340.7505,337.774,16.71067,-0.1485527,0.715418,-0.003328253,-0.2245765,-1.868146,-2.692078,0.1839918,0.06164902,0.2549095,327.61,25.38284,8.085267
1781.4480000000003,-0.03991326,-0.01204254,-0.005622791,-0.1518146,0.05242621,-0.1075862,-0.01309266,0.3073682,-0.02907053,7.702595,355.6749,3.445957,-0.02626771,-0.6661547,-0.02742469,-0.2241486,-0.2115265,-2.022596,-0.2558697,0.03487109,0.2473665,342.0891,336.6035,17.87448,-0.177859,0.7114807,-0.0236185,-0.09156905,-1.68575,-2.704598,0.1821837,0.06998134,0.2543803,325.8113,24.13155,10.03493
1795.536,-0.03749363,-0.01143069,-0.004111809,-0.1270927,0.04685632,-0.1140258,-0.01353279,0.3071454,-0.0291125,7.777515,355.6663,3.545343,-0.006897386,-0.6741905,-0.03331319,-0.1869584,-0.3038532,-2.048797,-0.2546418,0.02657686,0.2466119,343.3795,335.9642,19.04292,-0.2107361,0.6971637,-0.03839602,-0.09477454,-1.296617,-2.680431,0.1801101,0.07810496,0.2537335,324.3818,22.34216,11.79556
1809.518,-0.03510744,-0.01204396,-0.003776897,-0.1223109,0.04041492,-0.123989,-0.01395949,0.3069195,-0.02919207,7.897359,355.6696,3.646852,0.03046684,-0.6795332,-0.04032746,-0.07011695,-0.5606651,-1.974716,-0.253094,0.0181273,0.24559,344.568,335.9074,20.28685,-0.238968,0.6721361,-0.04290369,-0.2295037,-0.9804716,-2.591446,0.1779739,0.08603345,0.2533543,323.3987,20.30437,13.652
1823.1180000000004,-0.03260883,-0.01311221,-0.003953208,-0.1276972,0.02229037,-0.1255771,-0.01435357,0.3067483,-0.02926573,8.0315,355.6981,3.720711,0.06320571,-0.682072,-0.05315112,0.1472062,-0.7259691,-1.892064,-0.2514535,0.009349883,0.2443616,345.4921,335.9319,21.69385,-0.2497361,0.6541795,-0.05116577,-0.2038494,-1.025174,-2.430122,0.1757206,0.0941999,0.2527143,322.3878,18.85822,15.63159
1837.266,-0.03009234,-0.01267336,-0.003894798,-0.1197647,0.003186492,-0.1163428,-0.01472225,0.3066503,-0.02928496,8.115217,355.7389,3.77725,0.08221653,-0.6915764,-0.06728669,0.3194955,-0.7091438,-1.892762,-0.2496502,8.80463e-05,0.2430417,346.3614,335.6666,23.17798,-0.2490464,0.6477364,-0.07234952,0.07988793,-1.24981,-2.289556,0.1731228,0.101826,0.2516478,320.9218,18.07515,17.53781
1851.335,-0.02779853,-0.01045776,-0.003372147,-0.0787317,-0.02253378,-0.08793963,-0.01505373,0.3065875,-0.02932216,8.098037,355.8038,3.784991,0.08816153,-0.7139139,-0.08085968,0.3456568,-0.5438103,-2.005991,-0.2476703,-0.009495188,0.2416954,347.443,334.9716,24.61445,-0.2502161,0.6356875,-0.0872369,0.3009139,-1.422781,-2.153253,0.1704133,0.1091908,0.2508161,319.4902,17.34568,19.48673
1865.2470000000003,-0.02418165,-0.006556308,-0.00360683,-0.03637779,-0.03860939,-0.07687256,-0.0152683,0.3066573,-0.02939597,8.07824,355.8673,3.84397,0.08977266,-0.7398214,-0.09315351,0.2950918,-0.2840081,-2.128239,-0.2453098,-0.01941511,0.240384,348.606,333.9192,25.94882,-0.2559831,0.6117373,-0.08493005,0.2608157,-1.400333,-1.920882,0.1674238,0.1164951,0.2500508,318.6757,16.42627,21.27959
1879.0310000000004,-0.01949369,-0.003042639,-0.003806694,0.0118058,-0.04979369,-0.0984141,-0.01535575,0.3066647,-0.02945533,8.019371,355.9631,3.981063,0.1176978,-0.7724746,-0.09068073,0.04374963,-0.1975626,-2.064627,-0.2418016,-0.02987336,0.2394779,349.9328,333.1865,26.64754,-0.2753074,0.5807074,-0.07741593,-0.01797177,-1.130605,-1.742292,0.1640849,0.1235217,0.2489478,318.4072,14.90692,22.86688
1892.9480000000003,-0.01424364,0.002253368,-0.004389378,0.05263711,-0.06292366,-0.1094559,-0.01560622,0.3067217,-0.02951761,7.938161,356.0674,4.076876,0.1604042,-0.8041735,-0.07761469,-0.3014515,-0.3227912,-1.943497,-0.2381487,-0.04010814,0.2388347,351.5586,332.9353,26.86161,-0.3099836,0.5439938,-0.07202259,-0.4740521,-0.7504313,-1.665021,0.1603516,0.1301921,0.2475412,318.6146,12.67045,24.4217
1906.8410000000003,-0.008739786,0.00860039,-0.004444092,0.1109508,-0.06882416,-0.1190919,-0.01558805,0.3070104,-0.02958111,7.771135,356.1725,4.201797,0.1994613,-0.8314868,-0.07283963,-0.609887,-0.3905089,-1.897252,-0.2341272,-0.05051573,0.2377639,353.338,332.6182,26.91728,-0.3398839,0.5151226,-0.08055288,-0.7753004,-0.4203887,-1.629447,0.1567406,0.1371469,0.245746,318.8671,10.39391,25.76883
1920.6310000000003,-0.003900008,0.01452154,-0.004338777,0.1626964,-0.07791434,-0.1095374,-0.01551903,0.3073648,-0.02963847,7.583672,356.2816,4.2732,0.2281726,-0.8510007,-0.08237382,-0.7692658,-0.3454219,-1.970076,-0.2297413,-0.06098272,0.2363208,355.1444,332.042,27.15696,-0.351777,0.5060281,-0.1091906,-0.651733,-0.2078003,-1.609338,0.1529115,0.1436025,0.243483,318.4752,8.73139,26.7728
1934.757,0.0008601597,0.01840452,-0.004593142,0.1902656,-0.08010289,-0.09162059,-0.01538467,0.3077217,-0.02970797,7.417386,356.3701,4.331248,0.2647808,-0.8662378,-0.0893269,-0.8306136,-0.494641,-2.124638,-0.2247238,-0.07104491,0.2348314,357.2792,331.8125,27.55514,-0.3562376,0.503418,-0.1415829,-0.28211,-0.1945485,-1.638979,0.1488777,0.1496655,0.2413397,317.5075,7.44867,27.92204
1948.873,0.005848465,0.01976572,-0.004880635,0.2050675,-0.07260789,-0.07622618,-0.01504017,0.3080229,-0.02978788,7.255402,356.4354,4.388204,0.3254664,-0.8586031,-0.08886088,-0.6972236,-0.9418188,-2.112633,-0.2193253,-0.08036441,0.2332364,359.3564,332.6172,28.02646,-0.3638903,0.4951793,-0.1634005,0.152014,-0.4612273,-1.69673,0.1444268,0.1552914,0.2394805,316.2636,6.319554,29.73822
1962.438,0.01042511,0.0198986,-0.005163033,0.2019407,-0.06513491,-0.06461314,-0.01479818,0.3082713,-0.02986413,7.117018,356.4999,4.436615,0.3836046,-0.8226077,-0.0960523,-0.4274094,-1.283336,-1.897509,-0.2138634,-0.08916301,0.2311882,0.8569565,333.8634,28.52945,-0.3736932,0.4762034,-0.1688832,0.4929165,-0.8270123,-1.731124,0.1398769,0.1605689,0.2378947,315.0969,5.147393,32.10936
1976.737,0.01480195,0.01942803,-0.004709702,0.1993583,-0.06424267,-0.04470304,-0.01448861,0.3085106,-0.02989122,6.965003,356.5681,4.450886,0.4133951,-0.7737252,-0.1149831,-0.2495061,-1.298444,-1.642123,-0.2084066,-0.09753683,0.2287984,1.915119,334.7271,28.93136,-0.3838714,0.4485377,-0.1657459,0.68423,-1.077652,-1.75496,0.1353809,0.1653603,0.2363377,314.0935,3.761685,34.66566
1990.5820000000003,0.01860779,0.01919739,-0.003769476,0.1952993,-0.07359572,-0.007727045,-0.01415281,0.3087717,-0.0299178,6.816858,356.6454,4.398398,0.4187024,-0.7363783,-0.1343769,-0.1885958,-1.171286,-1.576186,-0.20319,-0.1057252,0.2263891,3.088979,335.2062,29.42473,-0.3885801,0.4152851,-0.1583924,0.6871701,-1.099778,-1.737412,0.1312045,0.169875,0.23486,313.3452,2.183284,36.93612
2004.594,0.02177551,0.01897416,-0.002983979,0.1839323,-0.0953298,0.03834023,-0.01379663,0.3090165,-0.02992954,6.68684,356.748,4.292256,0.4103127,-0.7151493,-0.1499605,-0.2279774,-1.011796,-1.73628,-0.1980292,-0.1136196,0.2240891,4.665884,335.3952,30.09876,-0.3835402,0.3865548,-0.1530336,0.6232153,-0.9128126,-1.683944,0.1273591,0.1741412,0.2334437,312.6351,0.6362776,38.65237
2018.2610000000004,0.02455714,0.01693915,-0.002249184,0.1679299,-0.1244529,0.06751476,-0.01341646,0.3091172,-0.02991109,6.584942,356.8799,4.20199,0.4153809,-0.6880082,-0.1489261,-0.1943601,-1.04089,-1.851561,-0.1924904,-0.1205829,0.2222106,6.33376,335.9714,30.82433,-0.3613974,0.3577671,-0.1421921,0.4674373,-0.5789504,-1.509785,0.1239826,0.1780861,0.2322938,312.0926,359.4317,39.55762
2032.4099999999999,0.02755595,0.01358008,-0.001953579,0.1332791,-0.1525246,0.07027715,-0.01297767,0.309175,-0.02990039,6.553613,357.0367,4.14615,0.4341582,-0.6277586,-0.1348684,-0.07102726,-1.253921,-1.642766,-0.1873196,-0.1263076,0.2205792,7.523487,337.1831,31.18599,-0.329632,0.3307982,-0.1224888,0.2051668,-0.2272798,-1.254427,0.1210508,0.181792,0.2315136,311.8653,358.5271,39.80911
2046.505,0.0296603,0.01002506,-0.001783209,0.08746074,-0.1860837,0.06505294,-0.01256327,0.3092405,-0.02990839,6.566981,357.2235,4.080665,0.4280666,-0.5605607,-0.1271567,-0.01747391,-1.252079,-1.370824,-0.1827291,-0.1313849,0.2188257,8.372777,338.0873,31.37664,-0.2909054,0.3008046,-0.09489968,-0.04783747,0.0709842,-0.9680208,0.1185719,0.1851027,0.2312364,311.852,357.9478,39.57817
2060.1630000000005,0.03049299,0.007695874,-0.001392339,0.04985913,-0.2162391,0.06649328,-0.01215964,0.3093712,-0.02992042,6.580123,357.4149,3.996269,0.3972756,-0.4930297,-0.1231728,-0.03018725,-1.070074,-1.154509,-0.1787228,-0.1357998,0.2171166,9.047925,338.5732,31.55691,-0.2506841,0.2699722,-0.06504516,-0.07724893,0.1429396,-0.7009219,0.1162488,0.1878625,0.2312848,311.7796,357.7285,39.47039
2074.25,0.03048007,0.006836112,-0.000823608,0.035442,-0.2293674,0.06506967,-0.01176519,0.3094579,-0.02989738,6.564031,357.5951,3.927414,0.3491993,-0.430445,-0.1201621,-0.1343632,-0.7804489,-1.023798,-0.1752535,-0.1395171,0.2155886,9.7091,338.5905,31.74216,-0.2117997,0.2332956,-0.0293881,-0.1126471,0.07127384,-0.3940364,0.1140454,0.1902324,0.2315497,311.9682,357.834,39.37215
2088.291,0.02994337,0.006292309,0.0001545696,0.03432798,-0.2342324,0.06158465,-0.01136952,0.3095147,-0.02987139,6.540318,357.772,3.867079,0.3060072,-0.3743766,-0.1111642,-0.2271246,-0.5954753,-0.9839157,-0.1719531,-0.1424473,0.2143856,10.48438,338.5717,31.95952,-0.1848465,0.1987022,-0.002949352,-0.2404645,0.04869781,-0.2085271,0.1122116,0.1922428,0.2318113,312.3279,357.7929,39.21741
2101.906,0.02864532,0.006292105,0.001297782,0.04117822,-0.2327749,0.06491981,-0.01104036,0.3095637,-0.02981827,6.491532,357.9371,3.790141,0.2773914,-0.3195329,-0.09628472,-0.2198718,-0.5532959,-0.990335,-0.1690433,-0.1445835,0.2135302,11.3062,338.8233,32.26907,-0.1624639,0.157715,0.0191221,-0.4664363,0.09472486,-0.1315614,0.1108401,0.1936468,0.2322176,312.8628,357.4731,38.97126
2116.263,0.02672319,0.007112968,0.002342864,0.04825745,-0.2248289,0.0685639,-0.01072903,0.3097329,-0.02977487,6.453115,358.0868,3.712117,0.2575891,-0.2667452,-0.0813306,-0.1094928,-0.5200722,-0.9618306,-0.16642,-0.1461614,0.2127625,11.92208,339.24,32.70102,-0.1418414,0.1180493,0.03530655,-0.6452813,0.1294126,-0.132423,0.1100267,0.1945053,0.2329282,313.3954,356.9509,38.82484
2130.0160000000005,0.02455359,0.008225455,0.003162527,0.06328589,-0.2070421,0.06873298,-0.01044406,0.309853,-0.02971193,6.375547,358.2079,3.651645,0.2325009,-0.1980868,-0.06402458,0.0739394,-0.4263249,-0.8195289,-0.1643227,-0.1468832,0.2122166,12.08434,339.6845,33.16527,-0.1088359,0.08358708,0.05106723,-0.6580465,0.1179936,-0.04140273,0.1096461,0.1951843,0.2338281,313.8579,356.8349,38.56668
2144.0060000000003,0.0219528,0.009537187,0.003127432,0.07319775,-0.1807777,0.07578293,-0.01022641,0.3100257,-0.02970236,6.307391,358.2958,3.569408,0.1983107,-0.1216014,-0.04617453,0.1846924,-0.2857656,-0.5398937,-0.1625914,-0.1468079,0.2119249,11.87988,339.9163,33.36366,-0.06325708,0.0537017,0.06082493,-0.4568943,0.07880253,0.05934265,0.109826,0.1951983,0.2347676,313.9857,357.0741,38.35213
2157.6130000000003,0.01910012,0.01046959,0.00278007,0.08426615,-0.1499929,0.07842807,-0.01003134,0.3101995,-0.02966495,6.221395,358.3545,3.502877,0.1695898,-0.06342518,-0.02944434,0.1727113,-0.2295865,-0.2424471,-0.1609975,-0.1464418,0.2118922,11.65572,340.0363,33.20655,-0.02288861,0.02749747,0.06835015,-0.2779251,0.03665198,0.1278446,0.1103637,0.1948627,0.2358596,314.0392,357.3596,38.18285
2171.817,0.0162239,0.01113772,0.001799404,0.09636088,-0.1149838,0.07761371,-0.009784475,0.3103456,-0.02963303,6.121181,358.3855,3.447795,0.1382016,-0.01103057,-0.00999622,0.1076647,-0.2018269,0.02265029,-0.1598843,-0.1455707,0.2121803,11.41804,340.0641,32.84032,0.01095027,0.003783828,0.07562806,-0.1829363,0.005153068,0.188983,0.111241,0.1944311,0.2370003,314.1536,357.6718,37.9827
2185.7470000000003,0.0131748,0.01114739,0.0003874402,0.1015572,-0.07387923,0.07421394,-0.009675533,0.3105009,-0.02966307,6.038425,358.3781,3.397701,0.1125444,0.02433085,0.004968997,0.09386445,-0.1763942,0.176514,-0.1592091,-0.1444987,0.2125699,11.17877,340.134,32.55434,0.05071777,-0.02045648,0.07986926,-0.06186257,0.02078402,0.2472842,0.1127719,0.1934666,0.2382071,314.1362,358.1354,37.65767
2199.513,0.01027074,0.01087067,-0.0008430487,0.1024804,-0.0306839,0.06868239,-0.009603005,0.3106448,-0.02970543,5.950613,358.3348,3.364622,0.076423,0.06577656,0.021919,0.1261356,-0.09913938,0.337527,-0.1592466,-0.1429808,0.2132128,10.71711,340.1482,32.26417,0.08621527,-0.04357772,0.07899229,0.06852278,0.03824204,0.2611838,0.1145305,0.1921155,0.2392388,313.9975,358.5973,37.38184
2213.5870000000004,0.007631198,0.01094748,-0.002150734,0.1032453,0.01021329,0.06796429,-0.009551991,0.310782,-0.0297529,5.859592,358.2643,3.318813,0.03478987,0.1005768,0.03758647,0.1546477,0.005690798,0.4435912,-0.1598953,-0.1412355,0.2140974,10.18873,340.0801,32.02709,0.1155733,-0.06566678,0.0696428,0.1324664,0.1817366,0.1937362,0.1167732,0.1903494,0.2400276,313.6911,358.8544,36.96418
2227.549,0.005403481,0.01149966,-0.002871658,0.1124899,0.04602322,0.07536641,-0.009520248,0.3109353,-0.02979235,5.744245,358.1709,3.25784,-0.009288395,0.126394,0.05482611,0.1510595,0.08713965,0.4668916,-0.1611328,-0.1392543,0.2153418,9.753504,339.966,31.85381,0.1450803,-0.0893426,0.05842724,0.1441601,0.3800459,0.1403736,0.1195401,0.1881147,0.2408896,313.3265,359.081,36.30553
2241.1850000000004,0.003506991,0.01274797,-0.003304465,0.1264022,0.07624125,0.08612073,-0.009513006,0.3111326,-0.02983809,5.60528,358.0663,3.18965,-0.05292653,0.1483138,0.0730773,0.1304169,0.129211,0.4655896,-0.1629616,-0.1368939,0.2168216,9.391003,339.8531,31.6792,0.1803905,-0.1199477,0.06090074,0.05869597,0.5085083,0.2634346,0.122615,0.1855709,0.2420441,313.3102,359.6776,35.25693
2255.227,0.002258174,0.01355533,-0.00349472,0.13955,0.1017064,0.08810661,-0.009513821,0.311343,-0.02989083,5.468181,357.9483,3.144249,-0.0992755,0.1750842,0.08760515,0.07228015,0.1827086,0.5221767,-0.1654481,-0.1339652,0.2183467,8.97468,339.6224,31.35835,0.2221638,-0.1539203,0.07635818,-0.05191605,0.5530813,0.5508115,0.1261343,0.1828582,0.2435274,313.6741,0.7952572,33.83251
2269.2170000000006,0.001717554,0.0141854,-0.003626052,0.1402983,0.1193123,0.08304869,-0.009504613,0.3115572,-0.02994516,5.355097,357.8334,3.108149,-0.1492159,0.2069802,0.09516434,0.005571984,0.2954006,0.5895613,-0.1685074,-0.1305656,0.2197749,8.46828,339.2055,30.99619,0.2651933,-0.187471,0.09511638,-0.1014296,0.5194333,0.9030108,0.1298146,0.1797728,0.2450077,314.2577,2.381727,32.20444
2282.923,0.001916885,0.01479118,-0.003242637,0.1445426,0.1283094,0.07423425,-0.00948352,0.3117852,-0.02994874,5.22334,357.7262,3.086748,-0.201279,0.2414386,0.09548423,-0.03132289,0.4818325,0.6304799,-0.1721782,-0.1268353,0.2211079,7.83354,338.5986,30.73405,0.2995432,-0.2183685,0.1039565,-0.04536948,0.4615417,1.122352,0.1336445,0.1761341,0.2463224,314.7269,4.005722,30.70281
2297.12,0.00323447,0.01561802,-0.002715051,0.1541849,0.1351227,0.05779593,-0.009415712,0.3120316,-0.02994014,5.074093,357.6181,3.090038,-0.2467588,0.2720354,0.09444225,-0.001907751,0.6619173,0.5923572,-0.1760695,-0.1229321,0.2225239,7.161766,337.9661,30.71207,0.322293,-0.2491771,0.1046779,0.01993477,0.4142771,1.195247,0.1376339,0.1720605,0.2475394,315.0968,5.419892,29.40135
2311.0,0.005040674,0.01593854,-0.002153188,0.1650341,0.1337598,0.03880481,-0.00930731,0.3122662,-0.02993974,4.92221,357.5309,3.110532,-0.279083,0.3001425,0.09837212,0.06571852,0.680958,0.5295756,-0.1802664,-0.1186005,0.2241695,6.591079,337.5994,30.75672,0.3346995,-0.2810128,0.1034574,-0.01025036,0.4068689,1.204321,0.1416248,0.1676264,0.2486351,315.5554,6.581386,28.18278
2324.929,0.007123725,0.01558401,-0.001723888,0.1651659,0.1235859,0.01831427,-0.009158645,0.3124737,-0.02995086,4.794362,357.4669,3.14488,-0.2989221,0.324463,0.1020797,0.1004145,0.6503772,0.5469064,-0.1846002,-0.1140087,0.2257587,5.992527,337.3094,30.6543,0.3415272,-0.3121925,0.1027528,-0.1548481,0.4926124,1.236327,0.1457577,0.1631919,0.24968,316.2487,7.572859,26.79284
2338.63,0.009640053,0.01480387,-0.001329675,0.1591766,0.1059081,-0.007343684,-0.008961387,0.3126605,-0.02995679,4.681058,357.426,3.207133,-0.3210162,0.3532187,0.1015212,0.05881754,0.6854724,0.6867869,-0.1892019,-0.1090703,0.2272499,5.208548,336.8542,30.27351,0.3496784,-0.3327527,0.09447905,-0.2022799,0.6414587,1.319049,0.1499402,0.1587743,0.2503652,316.9208,8.767216,25.06617
2352.8680000000004,0.01247369,0.0135092,-0.000925915,0.1560502,0.09206347,-0.02325059,-0.00870255,0.3128217,-0.02994689,4.560134,357.3885,3.255369,-0.3412586,0.3818448,0.09878517,-0.05646994,0.7468017,0.8758885,-0.1937188,-0.1038063,0.2287249,4.336645,336.2313,29.61942,0.3577153,-0.3446571,0.07518863,-0.114032,0.819418,1.386721,0.1540033,0.1539741,0.2506105,317.3852,10.16213,23.07843
2366.8100000000004,0.01495108,0.0129254,-0.0004084517,0.1452535,0.07219773,-0.02348628,-0.008418996,0.3129929,-0.0299276,4.465021,357.3684,3.273,-0.3508213,0.4149133,0.09700271,-0.1649705,0.7855991,1.134476,-0.198149,-0.0980565,0.2302056,3.284116,335.6314,28.68006,0.3584413,-0.3602862,0.05585216,-0.07895347,0.9371953,1.403218,0.1580756,0.1488167,0.2507684,317.9051,11.37775,21.20069
2380.5510000000004,0.01718647,0.01258303,8.714886e-05,0.1386509,0.05097612,-0.01261869,-0.008057356,0.3131501,-0.02990007,4.358149,357.3666,3.270039,-0.350965,0.4519143,0.09406956,-0.2189392,0.8163117,1.397107,-0.2024757,-0.09189009,0.2315867,2.045816,335.1106,27.60524,0.3554586,-0.3849965,0.04719805,-0.1537196,0.9005071,1.479924,0.1619517,0.1434918,0.2510155,318.7729,12.50952,19.59582
2394.626,0.01933977,0.01223163,0.0007108601,0.1337528,0.03500377,-0.01145155,-0.00773415,0.3133208,-0.02985374,4.260258,357.3648,3.294429,-0.3435965,0.4898612,0.09391648,-0.152875,0.8038492,1.60208,-0.2068752,-0.08538461,0.2330813,0.655488,334.838,26.61162,0.3491511,-0.4079009,0.04264247,-0.2481859,0.8522104,1.555424,0.1657203,0.1382314,0.2511051,319.8026,13.54758,18.10654
2408.553,0.02156019,0.01234877,0.001608096,0.131495,0.02652097,-0.02068706,-0.007374033,0.3134986,-0.02979346,4.156007,357.3628,3.344024,-0.3346758,0.5223238,0.09564147,-0.08381166,0.7559209,1.694891,-0.2112368,-0.07854751,0.2346063,359.3441,334.7002,25.70865,0.3453933,-0.4221783,0.03690329,-0.2736658,0.8758131,1.625031,0.1695706,0.1329284,0.251062,320.8149,14.61404,16.47542
2422.2160000000003,0.02375916,0.0122177,0.002970704,0.1392963,0.02084527,-0.02620823,-0.006987743,0.3136404,-0.02969301,4.032152,357.3646,3.381837,-0.3267778,0.5541891,0.09521148,-0.07420069,0.7349404,1.767577,-0.2154792,-0.07119471,0.2360087,358.0619,334.5525,24.72685,0.3456075,-0.4310196,0.02178546,-0.130267,0.9235827,1.699798,0.1733726,0.1273854,0.2507519,321.6191,15.95319,14.58899
2436.318,0.02590018,0.01191051,0.00432582,0.1445835,0.01297663,-0.02690876,-0.006598853,0.3137641,-0.0295759,3.91428,357.3801,3.409726,-0.3188026,0.5823869,0.09080723,-0.07662935,0.7690675,1.841163,-0.2194765,-0.06363639,0.2372569,356.7047,334.3531,23.69241,0.3469297,-0.4344476,0.007665388,0.07189422,0.8773439,1.737552,0.1770403,0.1218099,0.2504458,322.2695,17.43632,12.78327
2450.286,0.02779307,0.01084616,0.005123839,0.1400958,0.004484911,-0.01784658,-0.006174546,0.3138527,-0.02950911,3.817687,357.3957,3.412929,-0.3013059,0.6237077,0.08428197,-0.04818097,0.8253701,2.023577,-0.223117,-0.05539572,0.2384614,355.0565,334.2502,22.47786,0.3467702,-0.4415441,-0.009582248,0.3247389,0.7505072,1.754478,0.1804532,0.1157091,0.2500072,322.7535,19.14403,11.03221
2464.236,0.02892196,0.009279258,0.005243315,0.1203357,-0.006527805,-0.005338017,-0.005774815,0.3139372,-0.02945006,3.763437,357.4205,3.39696,-0.2792614,0.6609063,0.0786154,-0.06419095,0.8814578,2.217521,-0.2266005,-0.04687829,0.2396966,353.339,334.2079,21.07389,0.3428095,-0.4573211,-0.01666584,0.4104411,0.6840168,1.794734,0.18389,0.1095831,0.2496748,323.4872,20.66742,9.358064
2477.9570000000003,0.0294736,0.007790625,0.004967184,0.08971686,-0.01697786,0.01589607,-0.005377252,0.3140139,-0.02938607,3.741032,357.4456,3.348099,-0.2656909,0.6881297,0.07254919,-0.08074454,0.9683394,2.280027,-0.230189,-0.0381463,0.2408046,351.7075,334.0902,19.74385,0.3397315,-0.4791266,-0.01525887,0.4235353,0.8212433,1.926579,0.1873237,0.1033081,0.2495313,324.5435,22.08955,7.315951
2492.0610000000006,0.03021789,0.006071022,0.005079654,0.06726062,-0.0215148,0.02697306,-0.004929025,0.3140404,-0.02929229,3.710131,357.4613,3.321725,-0.2580001,0.7095721,0.06255322,0.007746519,1.075347,2.194341,-0.2335506,-0.02936845,0.2417339,350.0994,333.8581,18.75582,0.3348251,-0.4992734,-0.006818221,0.4205514,1.024871,2.099643,0.1906707,0.09704475,0.2495676,325.8805,23.40997,5.034793
