time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.29,-0.004279555,0.008727535,0.005612172,0.09336063,-0.04679836,0.03394418,0.1042717,0.08364356,-0.2087851,2.781984,356.2261,353.6157,0.5328538,-2.901202,-0.1288182,3.38921,0.799625,-3.452929,-0.6591721,-0.387343,-0.1739445,5.702748,266.8569,349.8663,-0.4456185,-2.902645,-0.3002106,3.852619,-2.156814,1.087328,0.8631338,-0.3804607,-0.141155,9.22198,104.9642,26.33464
1712.446,-0.002034507,0.009444154,0.005091201,0.09462359,-0.08095122,0.0565982,0.1042976,0.08379297,-0.2087245,2.681305,356.3252,353.5453,0.6973059,-2.817186,-0.1261728,3.416798,0.5598285,-3.217405,-0.6462355,-0.4215777,-0.1764015,8.431269,267.779,347.7079,-0.6060798,-2.843929,-0.3124067,3.708767,-2.264965,1.092257,0.851527,-0.4165894,-0.14545,11.37964,105.5557,29.1197
1726.4399999999996,0.0003510466,0.009908723,0.004424097,0.09612252,-0.1112009,0.05922527,0.1043947,0.08396883,-0.2086639,2.586313,356.4413,353.5151,0.8404217,-2.720019,-0.1337488,3.417281,0.5197352,-3.012313,-0.6322969,-0.4541472,-0.1790137,11.16234,268.5158,345.7202,-0.7573311,-2.786671,-0.3298506,3.580863,-2.407869,0.8242949,0.838189,-0.451771,-0.1497557,13.78143,106.4449,31.5373
1740.004,0.002907026,0.009584541,0.003279395,0.09410699,-0.1337902,0.04269855,0.1045303,0.08412032,-0.2086325,2.503455,356.5663,353.5189,0.9571463,-2.607605,-0.1608103,3.250611,0.7706975,-2.790338,-0.6171349,-0.4853558,-0.1818296,13.57858,268.596,343.7357,-0.9030362,-2.724774,-0.3384028,3.507043,-2.5684,0.5853317,0.8228408,-0.4858451,-0.1536851,16.31478,107.4539,34.00605
1754.1509999999998,0.004699989,0.008638976,0.001242774,0.08961028,-0.1535156,0.03266875,0.1046505,0.08422787,-0.2086587,2.421373,356.7054,353.5028,1.055236,-2.49695,-0.1923986,3.117213,1.146973,-2.608502,-0.6007831,-0.5151935,-0.1847207,16.0168,268.2236,341.6294,-1.043756,-2.648604,-0.3234657,3.513609,-2.578698,0.7052934,0.8055776,-0.5184904,-0.1573412,18.69506,107.9554,36.82744
1768.1909999999998,0.005271254,0.007180064,-0.001469516,0.08567435,-0.1675436,0.02874172,0.1047363,0.08429173,-0.2087464,2.339092,356.8454,353.4854,1.13722,-2.40157,-0.2108283,3.05768,1.408113,-2.525099,-0.5838645,-0.5434362,-0.1875374,18.58623,267.9467,339.4288,-1.175064,-2.550448,-0.3007559,3.477414,-2.562434,1.175913,0.7865742,-0.5496068,-0.1610003,20.57664,108.0308,40.1615
1782.2110000000002,0.004896213,0.006326378,-0.004730495,0.07956697,-0.1615592,0.01769402,0.1047931,0.08437154,-0.2088952,2.277397,356.9459,353.4941,1.215826,-2.295088,-0.2222371,2.935673,1.54684,-2.363434,-0.5658278,-0.5699102,-0.1904735,20.99338,267.7091,337.4983,-1.296519,-2.434314,-0.2905928,3.31091,-2.658976,1.641862,0.7662026,-0.5789025,-0.164622,22.04403,108.176,43.81028
1795.7979999999998,0.00315456,0.007378525,-0.007558152,0.0801122,-0.148727,0.01035948,0.1047664,0.08456539,-0.2090988,2.19478,357.0311,353.4991,1.311302,-2.148901,-0.2276274,2.864148,1.568392,-2.04442,-0.5462841,-0.593927,-0.1935676,23.4205,267.6443,336.1405,-1.40559,-2.311931,-0.2852804,3.108796,-2.675959,1.861723,0.7445076,-0.6065673,-0.1685251,23.44717,108.2686,47.14285
1809.8670000000002,0.000761729,0.009336412,-0.009929932,0.09721973,-0.1353086,0.01383106,0.1046917,0.08480597,-0.209321,2.069803,357.1076,353.485,1.376916,-2.042377,-0.2340319,2.835345,1.672759,-1.640746,-0.5270897,-0.6172709,-0.1967062,26.0105,267.4294,335.1552,-1.508839,-2.195974,-0.2886508,2.975533,-2.691168,1.7712,0.7219349,-0.6327133,-0.1725687,25.1623,108.5033,50.09055
1823.8379999999997,-0.001253966,0.01138083,-0.01235305,0.1138156,-0.112427,0.01245325,0.1046207,0.0850253,-0.2095585,1.955147,357.1445,353.4915,1.452152,-1.907677,-0.2383873,2.820076,1.857934,-1.203499,-0.5067549,-0.6384122,-0.1996465,28.77116,267.0468,334.4593,-1.601245,-2.089342,-0.2893747,2.920385,-2.703359,1.517535,0.6986136,-0.6574224,-0.1765132,27.21975,108.8426,52.72323
1837.616,-0.003271415,0.01303091,-0.01383214,0.124603,-0.08426852,-0.00549122,0.104526,0.08524853,-0.2097907,1.844637,357.1555,353.5461,1.505986,-1.78501,-0.2404833,2.662934,2.062127,-0.9204667,-0.4863071,-0.6581064,-0.2022805,31.33433,266.3779,333.5366,-1.682724,-1.980437,-0.284018,2.850765,-2.782968,1.339077,0.6747706,-0.6804435,-0.1798238,29.30527,109.3225,55.45308
1851.839,-0.005013702,0.01365435,-0.01523594,0.1393046,-0.0456924,-0.02766041,0.1043272,0.08547151,-0.2101016,1.724054,357.1214,353.6154,1.550092,-1.657857,-0.2365771,2.451307,2.183865,-0.6726038,-0.4652582,-0.6762365,-0.2047302,33.70633,265.6328,332.6766,-1.752509,-1.86681,-0.2635525,2.809042,-2.798941,1.316974,0.6500705,-0.7017497,-0.1827177,31.34412,109.5685,58.18318
1865.701,-0.006525582,0.01376839,-0.01632047,0.1466435,0.0006781461,-0.04710016,0.1041884,0.08567075,-0.2104306,1.614365,357.0421,353.6921,1.583865,-1.553098,-0.2252111,2.285399,2.226885,-0.433106,-0.4441645,-0.6935006,-0.2070218,36.03295,265.0059,332.044,-1.822903,-1.735835,-0.23605,2.832926,-2.758518,1.285839,0.6247958,-0.7209678,-0.1855147,33.56419,109.6086,60.69036
1879.326,-0.007174851,0.01293115,-0.01688654,0.1458608,0.03928608,-0.05965603,0.104048,0.08582026,-0.2107301,1.520901,356.9546,353.7654,1.615991,-1.440137,-0.2058139,2.162003,2.253321,-0.2995509,-0.4225925,-0.709164,-0.2089453,38.34187,264.4229,331.3574,-1.871385,-1.615062,-0.2164381,2.779835,-2.772049,1.236164,0.5995815,-0.7388638,-0.18812,35.75112,109.7818,63.18152
1893.5879999999997,-0.00728195,0.01105748,-0.01681687,0.1389655,0.06792316,-0.05760774,0.1039727,0.0859029,-0.2109518,1.439485,356.8584,353.8112,1.639747,-1.336549,-0.1841708,2.074282,2.271665,-0.2631758,-0.4011061,-0.7237071,-0.2105758,40.63998,263.8547,330.5109,-1.905579,-1.50956,-0.2104834,2.654361,-2.863699,1.043187,0.5743238,-0.7554585,-0.1908351,38.0059,110.3469,65.65244
1907.5559999999996,-0.006823338,0.008923186,-0.01634191,0.1236668,0.08967701,-0.04423508,0.1038685,0.08605574,-0.2111816,1.380553,356.7562,353.8321,1.652116,-1.237442,-0.1684912,1.975262,2.333149,-0.3630196,-0.3797485,-0.7369753,-0.2121123,42.88998,263.064,329.1956,-1.936557,-1.387565,-0.213131,2.462234,-2.982756,0.6138945,0.5490767,-0.7699943,-0.1934734,40.41827,111.516,67.96526
1921.2870000000003,-0.005588928,0.006900395,-0.01550626,0.1059062,0.1026824,-0.03714033,0.1038294,0.08608717,-0.2113976,1.338153,356.6573,353.8636,1.649009,-1.134115,-0.1601558,1.763589,2.366754,-0.5429205,-0.3586239,-0.7489014,-0.2133925,44.80381,261.8814,327.3698,-1.956753,-1.262645,-0.2133917,2.215856,-3.140511,0.1682267,0.524009,-0.7827533,-0.1955831,42.85492,113.2424,70.44566
1935.4169999999995,-0.003483702,0.005264568,-0.01417923,0.08940129,0.1064201,-0.04016577,0.1038451,0.08609699,-0.211596,1.300483,356.5728,353.9156,1.63551,-1.044412,-0.1486035,1.611848,2.357903,-0.7462161,-0.3380252,-0.7598617,-0.214256,46.56948,260.6325,325.225,-1.96017,-1.13351,-0.1922992,2.047214,-3.215013,-0.1068493,0.4994815,-0.7936503,-0.1967901,45.27908,114.9329,72.9545
1949.4250000000002,-0.000767384,0.003978275,-0.01274855,0.07598998,0.1056303,-0.0494919,0.1039097,0.0861038,-0.211761,1.273428,356.4911,353.9803,1.601268,-0.9408587,-0.1270634,1.495719,2.300025,-0.9245326,-0.3185427,-0.7691414,-0.2146482,48.16038,259.4137,322.9307,-1.940846,-1.000996,-0.1476049,2.036101,-3.206409,-0.2209947,0.4760382,-0.802524,-0.1972586,47.82912,116.2533,75.3312
1963.2839999999997,0.001489786,0.002492729,-0.01067322,0.06717746,0.1005236,-0.05847616,0.1039844,0.08610209,-0.2118607,1.239212,356.4172,354.0421,1.547198,-0.8331074,-0.1015828,1.382137,2.230707,-0.9049592,-0.3002717,-0.7766889,-0.2147235,49.70745,258.2695,320.9748,-1.874701,-0.8367624,-0.08284778,2.037482,-2.973949,-0.2579836,0.4545124,-0.808718,-0.1968333,50.17546,117.0029,77.08286
1977.0500000000002,0.003270481,0.001512604,-0.009113105,0.05007068,0.1073838,-0.0593814,0.1040721,0.08609898,-0.2119522,1.245921,356.3193,354.0888,1.469035,-0.7165986,-0.06838617,1.19666,2.088382,-0.5415692,-0.2837349,-0.7825182,-0.2144281,51.17011,257.4071,320.0898,-1.778117,-0.6921932,-0.02503465,1.943831,-2.586477,-0.509818,0.4349239,-0.8138357,-0.1962271,52.37579,117.5752,77.94969
1991.0439999999999,0.00424822,0.0008101891,-0.007255068,0.03133198,0.1111006,-0.04461447,0.1041756,0.08610933,-0.2120495,1.261043,356.227,354.0951,1.365252,-0.6013071,-0.02891913,1.004876,1.98447,0.001169592,-0.2693675,-0.7870272,-0.213736,52.75037,256.7658,320.0976,-1.667977,-0.5743387,0.01366214,1.691093,-2.178426,-0.8830751,0.4169549,-0.818117,-0.1957574,54.29235,118.2616,78.18807
2004.9809999999998,0.00465892,0.0007453237,-0.004755406,0.02032348,0.1012619,-0.002590368,0.1042717,0.08613537,-0.2121019,1.249652,356.1666,354.018,1.231237,-0.4890483,0.01137878,0.7947739,1.914806,0.4101602,-0.2578176,-0.7901796,-0.212485,54.29155,256.0727,320.237,-1.522967,-0.4567616,0.03796133,1.279025,-1.867506,-1.300388,0.4015443,-0.8210272,-0.1950783,55.92203,119.4747,78.29571
2018.7039999999997,0.00515699,0.002212664,-0.001899309,0.02468241,0.08085258,0.03796292,0.1043625,0.08620955,-0.2120838,1.204413,356.1313,353.9359,1.054943,-0.3701076,0.04847313,0.4318969,1.678055,0.6843693,-0.2492054,-0.7917033,-0.2105587,55.2192,255.3837,320.5998,-1.370436,-0.3624192,0.05554326,0.9878131,-1.801373,-1.491389,0.3887604,-0.8232083,-0.193903,57.60426,121.1398,79.10664
2032.7910000000002,0.006250819,0.004328737,0.0008668505,0.04037318,0.05991595,0.04259136,0.1044745,0.08632097,-0.2120047,1.146747,356.1051,353.935,0.8593785,-0.2574278,0.08154257,-0.04692045,1.435528,1.070312,-0.2429497,-0.7922086,-0.2086122,55.86922,254.808,321.746,-1.192145,-0.2772722,0.07719721,0.8667325,-1.717464,-1.466017,0.3794483,-0.8243398,-0.1924627,59.2014,122.4475,79.96931
2046.848,0.006943014,0.005101287,0.002308154,0.03859452,0.04725045,0.02779272,0.1045861,0.08640727,-0.2119408,1.132844,356.0784,353.948,0.6629221,-0.1671748,0.1204348,-0.3285115,1.250254,1.407888,-0.2391829,-0.7922773,-0.2061179,56.60631,254.6964,323.4366,-0.9429035,-0.189222,0.09584484,0.7118073,-1.410057,-1.378407,0.3745665,-0.824688,-0.1912153,60.31722,123.0872,80.10213
2060.4529999999995,0.006765558,0.003049241,0.003001641,0.02178282,0.03844773,0.01624417,0.1046433,0.08632576,-0.2119327,1.15381,356.0595,353.9441,0.4585934,-0.09367529,0.1639584,-0.3469964,1.026359,1.433073,-0.2386096,-0.791725,-0.2030226,57.24324,254.9828,324.8659,-0.6918506,-0.1257562,0.1001768,0.4795277,-1.091874,-1.129064,0.3724278,-0.8249701,-0.1899177,60.85923,123.6884,80.34674
2074.567,0.005520194,0.0004755823,0.002394281,-0.01284292,0.022461,0.01777365,0.1046603,0.0861969,-0.2119594,1.216648,356.0757,353.9088,0.2355047,-0.02521001,0.2159449,-0.0649526,0.6553609,1.188089,-0.2415086,-0.7901286,-0.1991607,57.63641,255.981,325.9711,-0.4202983,-0.06966905,0.103513,0.3078894,-0.7633036,-0.6763027,0.3739111,-0.8246515,-0.1881756,60.84073,123.9037,80.68126
2088.5280000000002,0.003869013,-0.001344481,0.001049657,-0.03719509,-0.001134007,0.02053701,0.1046629,0.08611212,-0.2119918,1.266338,356.1198,353.8815,0.02156859,0.04548081,0.2544577,0.112287,0.1197116,0.8815893,-0.2467047,-0.7875308,-0.1954532,57.36077,257.4441,327.1108,-0.1329064,-0.01416323,0.1164084,0.2101586,-0.3464242,-0.1979831,0.3792605,-0.8235993,-0.18615,60.38695,123.2881,80.47894
2102.554,0.001911168,-0.002511258,-0.0005563821,-0.04251355,-0.0265712,0.01106642,0.1046407,0.0860499,-0.212038,1.288713,356.1813,353.8904,-0.2464421,0.1402306,0.2779303,0.087667,-0.563499,0.5171836,-0.2563607,-0.7834235,-0.1919685,56.17105,259.0824,328.136,0.1659323,0.04840423,0.1387221,0.1073926,0.1589546,0.2481248,0.3883464,-0.8215265,-0.183678,59.46299,121.8568,79.61236
2116.214,-0.0006645009,-0.003985678,-0.00278022,-0.04122219,-0.04230307,-0.01423174,0.104584,0.08596579,-0.2121325,1.321582,356.2335,353.9421,-0.5159091,0.2371669,0.2760115,-0.1915103,-1.064121,0.3439589,-0.2692634,-0.7783344,-0.1890017,54.60662,260.3585,329.2198,0.4630579,0.1216798,0.1619546,-0.1337374,0.6842881,0.4289469,0.401016,-0.8182693,-0.1809469,58.19396,120.1919,78.0621
2130.3289999999997,-0.003824129,-0.006142866,-0.005410863,-0.04624683,-0.03838656,-0.05039625,0.1044884,0.08584704,-0.2122889,1.380907,356.2537,354.0313,-0.7694016,0.3311731,0.2470788,-0.7217245,-1.247912,0.4669358,-0.2849259,-0.7721774,-0.1868087,52.9447,260.9766,330.6319,0.7381119,0.1987726,0.1768588,-0.5429322,1.067304,0.1772361,0.4168797,-0.8140358,-0.1781601,56.92262,119.1403,76.0792
2144.245,-0.007523073,-0.008340395,-0.008312023,-0.05863478,-0.01913802,-0.08153424,0.1043239,0.08569527,-0.2124968,1.465815,356.2437,354.1268,-0.9666912,0.4070634,0.2045196,-1.327991,-1.14407,0.8038206,-0.3020584,-0.7654368,-0.1852715,51.41119,261.0668,332.5382,0.9845833,0.2786998,0.1867927,-1.035099,1.307342,-0.3437786,0.4355963,-0.8085542,-0.1751632,55.77239,118.713,73.70206
2158.0159999999996,-0.01126653,-0.009459405,-0.01091627,-0.06843136,0.00763108,-0.1042863,0.1040781,0.08553617,-0.2127128,1.549468,356.21,354.2278,-1.188791,0.4974231,0.1383135,-2.045375,-0.7761633,1.227749,-0.3226032,-0.7570733,-0.1845781,50.02995,260.4303,334.8709,1.202847,0.3672099,0.1968853,-1.522176,1.505551,-0.882521,0.4564564,-0.8016127,-0.1720234,54.63022,118.3965,70.80284
2172.0370000000003,-0.01488124,-0.009373891,-0.01267431,-0.06594133,0.02711029,-0.1082549,0.1036789,0.08542548,-0.2129865,1.604175,356.175,354.3001,-1.352191,0.5778821,0.08877487,-2.402659,-0.5060511,1.264579,-0.3442115,-0.7476686,-0.183724,48.74466,259.6852,336.5671,1.391815,0.4658866,0.2042734,-1.955535,1.669084,-1.245787,0.4789581,-0.7931184,-0.1688959,53.35315,117.9894,67.62599
2186.0419999999995,-0.01762341,-0.008426943,-0.01399799,-0.05274491,0.04143846,-0.1022324,0.1033816,0.08534271,-0.2131987,1.632017,356.1325,354.3652,-1.501299,0.6870885,0.0509319,-2.692571,-0.5185022,1.006701,-0.3671552,-0.7360122,-0.182712,46.86803,258.9054,337.7209,1.550052,0.5732672,0.2114626,-2.219164,1.77574,-1.343519,0.5028654,-0.7830423,-0.1656004,51.95012,117.3963,64.57298
2199.745,-0.02010974,-0.007954137,-0.01478629,-0.03337101,0.04945809,-0.08697274,0.1030328,0.08521596,-0.2134051,1.640619,356.0853,354.4047,-1.630678,0.8265592,0.03364401,-2.908415,-0.7368544,0.7461145,-0.3909462,-0.7221238,-0.1817171,44.46702,258.5688,338.9391,1.686925,0.6924312,0.2215267,-2.320333,1.892177,-1.215946,0.528196,-0.7710706,-0.1620888,50.33455,116.4498,61.68878
2213.755,-0.02217352,-0.006825073,-0.01556853,-0.03409285,0.05884025,-0.06818633,0.1026828,0.0851789,-0.2136354,1.688586,356.0288,354.427,-1.734449,0.9748752,0.03400871,-2.973052,-0.968888,0.6640044,-0.4158413,-0.706414,-0.18091,42.0724,258.8048,340.498,1.808578,0.82296,0.2352782,-2.363195,2.034765,-1.023595,0.5548446,-0.757109,-0.1584429,48.50747,115.2199,58.84502
2227.755,-0.02281003,-0.005806486,-0.016226,-0.03411423,0.07034077,-0.07502235,0.1023998,0.08512402,-0.2138782,1.735979,355.9655,354.5124,-1.803386,1.106199,0.03110458,-3.053607,-1.045709,0.7015679,-0.4409692,-0.6892859,-0.1804672,39.75829,259.0718,342.2649,1.930323,0.9856344,0.2430049,-2.517785,2.193135,-0.9548879,0.5829781,-0.7404286,-0.1550801,46.4852,113.9408,55.7514
2241.4619999999995,-0.02265167,-0.005236188,-0.01649017,-0.03102287,0.07386453,-0.08401853,0.1021101,0.08503295,-0.2141013,1.767564,355.9147,354.5902,-1.855176,1.238713,0.0209322,-3.20019,-1.031045,0.8508716,-0.4663977,-0.6703508,-0.180485,37.42173,259.386,344.4021,2.016468,1.134924,0.2388233,-2.723888,2.205901,-0.9701363,0.6113713,-0.7222891,-0.1519243,44.4778,113.0318,52.77478
2255.5910000000003,-0.02147386,-0.00530794,-0.01625057,-0.02584372,0.07446156,-0.08853459,0.1018863,0.08493344,-0.2143197,1.799303,355.8626,354.662,-1.894503,1.392057,0.000730589,-3.373873,-0.9651735,0.9206557,-0.4921463,-0.6488081,-0.1808554,34.95516,259.5681,346.4932,2.084095,1.293689,0.2279605,-2.94755,2.174909,-0.9725531,0.6403959,-0.7020577,-0.1489298,42.36081,112.2872,49.86957
2269.508,-0.02026875,-0.005403646,-0.01519579,-0.02200249,0.06456714,-0.08314406,0.1016595,0.08482515,-0.2144895,1.819404,355.8359,354.7136,-1.914924,1.544819,-0.02704835,-3.483726,-0.8215535,0.8132469,-0.5180343,-0.6249666,-0.1814778,32.49565,259.3911,348.1115,2.127239,1.438948,0.213647,-3.168992,2.105565,-0.950691,0.6700487,-0.6816593,-0.1461615,40.13124,111.6779,47.04235
2283.508,-0.01835154,-0.004597708,-0.0136953,-0.01420353,0.05700897,-0.06402016,0.1014631,0.08481238,-0.2146425,1.822995,355.8005,354.727,-1.920062,1.711444,-0.06085721,-3.695401,-0.6466842,0.7011481,-0.5435297,-0.5985128,-0.1824942,29.80977,259.0122,349.7491,2.159006,1.62036,0.193876,-3.419893,2.049585,-0.9470249,0.7001903,-0.6579814,-0.1437152,37.73449,111.0956,44.10537
2297.2299999999996,-0.01675419,-0.003183434,-0.01132997,0.006186597,0.04873808,-0.04935747,0.1012373,0.08481365,-0.2147183,1.789215,355.7703,354.7566,-1.90302,1.888347,-0.09020505,-3.940644,-0.4474439,0.6648501,-0.5679959,-0.5697868,-0.1836306,26.98224,258.5893,351.6406,2.16886,1.811489,0.1732046,-3.657162,2.009375,-1.011212,0.7294806,-0.6305954,-0.1417097,35.28822,110.4489,40.94677
2311.2560000000003,-0.01581242,-0.001341427,-0.00873701,0.0183801,0.05272642,-0.0449068,0.1010079,0.08477637,-0.2148614,1.773606,355.7142,354.7997,-1.861284,2.065118,-0.1061569,-4.06179,-0.2713112,0.623876,-0.5915378,-0.5387074,-0.1844817,24.22769,258.2149,353.5179,2.154454,2.0116,0.1492896,-3.887801,1.917572,-0.9790944,0.7573985,-0.5994137,-0.1399956,32.67563,109.9341,37.95129
2325.2470000000003,-0.0150812,-0.0006085823,-0.005845723,0.0280922,0.06850189,-0.04548091,0.100791,0.08480079,-0.2148905,1.752487,355.6325,354.8437,-1.797124,2.252835,-0.1059607,-4.175654,-0.1664332,0.4823793,-0.6136519,-0.5049412,-0.1848905,21.24989,257.8772,355.2023,2.113886,2.245214,0.1287488,-4.082207,1.851172,-0.7720714,0.7840894,-0.5646246,-0.1383758,29.72995,109.3828,35.27638
2338.973,-0.01444064,-5.877984e-05,-0.002922099,0.02395405,0.09056199,-0.04144007,0.1005836,0.08483043,-0.2148776,1.76443,355.5264,354.872,-1.709387,2.443721,-0.08867499,-4.307192,-0.1645548,0.3873404,-0.6339111,-0.4689373,-0.1850304,18.02862,257.816,356.9429,2.047566,2.453605,0.1080032,-4.257442,1.729712,-0.6043403,0.8093374,-0.5277897,-0.137107,26.71697,108.9496,32.73332
2353.0240000000003,-0.01390061,0.001101027,0.001428593,0.02052322,0.1026775,-0.02610569,0.1003919,0.08487975,-0.2147603,1.754664,355.4323,354.866,-1.593871,2.620512,-0.0672751,-4.411989,-0.1368031,0.3884833,-0.6520137,-0.4312298,-0.1851702,14.79836,257.8933,358.8215,1.965097,2.630869,0.08268133,-4.483419,1.538072,-0.6292733,0.8329995,-0.4893293,-0.1364339,23.74477,108.6913,29.90679
2367.0280000000002,-0.01263479,0.003718807,0.006387111,0.03876645,0.1043348,-0.007724467,0.1002412,0.08499249,-0.214551,1.689045,355.3475,354.8579,-1.451434,2.776966,-0.04987203,-4.462792,-0.03807147,0.4168034,-0.6677349,-0.3919365,-0.185189,11.65026,257.9389,0.7201037,1.839854,2.82354,0.03822495,-4.775002,1.17606,-0.8796073,0.8540837,-0.4474727,-0.1366259,21.01234,108.9022,26.60163
2380.6800000000003,-0.01094327,0.006955499,0.01228782,0.06736547,0.1084712,-0.009978882,0.1001258,0.08516359,-0.2142406,1.601101,355.2478,354.904,-1.287978,2.91295,-0.03503294,-4.52141,0.09611138,0.4274278,-0.6809466,-0.3514136,-0.1850536,8.446548,257.9512,2.623218,1.680451,3.000339,-0.007094607,-5.083645,0.7321462,-1.187451,0.8721087,-0.4036502,-0.1368203,18.4641,109.4426,22.86531
2394.87,-0.01006735,0.009477763,0.01854993,0.08965917,0.1201293,-0.01166665,0.09996057,0.08532217,-0.2137299,1.518549,355.123,354.932,-1.129826,3.016416,-0.02361365,-4.53542,0.2587595,0.3227056,-0.6920094,-0.3102127,-0.18476,5.180783,257.8621,4.272334,1.491101,3.157706,-0.02314897,-5.243629,0.4793884,-1.41654,0.8865185,-0.3583037,-0.1366343,15.99509,109.6318,18.93871
2408.7569999999996,-0.009823523,0.01081783,0.0237498,0.09549651,0.1345978,0.008778395,0.09975338,0.08544311,-0.2133641,1.451369,354.9852,354.8976,-0.9348338,3.124693,-0.003861107,-4.565017,0.3341316,0.1651763,-0.6997696,-0.2673098,-0.1841408,1.723121,257.945,5.677482,1.274784,3.290478,-0.009915337,-5.158028,0.5027269,-1.561006,0.8973891,-0.3117266,-0.1363562,13.6467,109.1272,15.18034
2422.7309999999998,-0.009556893,0.01143637,0.02850952,0.09065809,0.1365488,0.03186318,0.09962702,0.08557528,-0.2129145,1.39179,354.8724,354.8525,-0.7300495,3.219566,0.01539895,-4.664126,0.4372962,0.005095209,-0.704891,-0.2238668,-0.1835089,358.0197,258.0945,6.981741,1.009631,3.426404,0.01832429,-5.12192,0.7642431,-1.71986,0.9039575,-0.2633884,-0.136225,11.06193,107.8822,11.33117
2436.425,-0.009016752,0.01044342,0.03218311,0.07458284,0.1252881,0.0541921,0.09950137,0.08563752,-0.2123938,1.35443,354.7954,354.7849,-0.5243127,3.284169,0.02994661,-4.717438,0.6147187,-0.1458804,-0.7075639,-0.1810456,-0.1830191,354.2635,258.1722,8.200166,0.7606547,3.53353,0.0267175,-5.357195,0.7609997,-1.79118,0.907607,-0.2153004,-0.1364598,7.933477,106.879,7.435175
2450.62,-0.008420375,0.007752765,0.0344099,0.04605351,0.1049632,0.06820681,0.099406,0.08563561,-0.2119341,1.359178,354.7423,354.7185,-0.3217975,3.318517,0.03605886,-4.521286,0.8351822,-0.392178,-0.7078393,-0.1376455,-0.1824772,350.845,258.0381,8.95674,0.5013426,3.602942,0.02090356,-5.522637,0.5986786,-1.832926,0.90779,-0.1676073,-0.1367841,4.710663,106.0583,3.703565
2464.464,-0.008044903,0.003716314,0.03497522,0.003850824,0.07811812,0.05958839,0.09931159,0.08554363,-0.2115188,1.421072,354.7244,354.6889,-0.1162711,3.344307,0.0293906,-4.365026,1.126156,-0.4659997,-0.7049849,-0.09358105,-0.1823879,347.5098,257.6999,9.977915,0.2491986,3.625904,0.01351739,-5.511328,0.4574794,-1.893638,0.9052688,-0.1204461,-0.1376305,1.636256,105.1483,0.2078089
2478.201,-0.007031268,-0.001631375,0.03458132,-0.04705385,0.0674706,0.01955995,0.09928274,0.08534949,-0.2111311,1.548358,354.688,354.7311,0.1044912,3.359466,0.007141942,-4.369248,1.46775,-0.3087299,-0.698767,-0.05001321,-0.1828648,344.0503,257.2173,11.66625,-0.001744539,3.619859,-0.01006822,-5.482288,0.1416215,-1.705609,0.8993527,-0.07409196,-0.1388219,358.3517,104.6534,357.2303
2492.3149999999996,-0.0064168,-0.00747013,0.03347402,-0.09824832,0.06217675,-0.04210375,0.09921432,0.08511893,-0.2107315,1.727147,354.6618,354.8358,0.3221198,3.34757,-0.01247719,-4.431572,1.681883,0.005920762,-0.6903957,-0.007439589,-0.183463,340.6334,256.9161,13.85336,-0.2471006,3.588709,-0.04115294,-5.453101,-0.2568218,-1.378613,0.8905027,-0.02880499,-0.1402259,354.834,104.4965,354.6398
2506.2830000000004,-0.006382552,-0.01177772,0.03218906,-0.1401103,0.05890247,-0.06927879,0.09910893,0.0849395,-0.2103157,1.90314,354.6382,354.8724,0.5292106,3.307665,-0.03043269,-4.33525,1.868916,0.1488799,-0.6798021,0.03422251,-0.1841106,337.3949,256.5408,15.87316,-0.4833038,3.529777,-0.07446658,-5.317636,-0.6420444,-1.019288,0.8788137,0.01521298,-0.1420975,351.3435,104.5463,352.4158
2520.017,-0.006328149,-0.01351616,0.03107482,-0.1508215,0.05380374,-0.07613736,0.09899926,0.08478697,-0.2099118,2.023565,354.6183,354.9089,0.7271692,3.254744,-0.04049939,-4.233072,2.036643,0.07920152,-0.6668655,0.07498424,-0.1847794,334.0306,256.1998,17.56421,-0.7057597,3.449405,-0.1047838,-5.24474,-0.9746268,-0.7775705,0.8648848,0.05757604,-0.1442464,347.7443,104.61,350.178
2534.165,-0.006817579,-0.01310585,0.0303221,-0.1441763,0.03840461,-0.06266384,0.09883118,0.08463146,-0.2095561,2.119077,354.6251,354.9055,0.8978441,3.197862,-0.05056853,-4.081496,2.292068,-0.1480425,-0.6521475,0.1147378,-0.185656,330.5037,255.6732,18.96098,-0.9055972,3.350731,-0.1329753,-5.125794,-1.332889,-0.5676285,0.8489661,0.0983212,-0.1467345,344.1537,104.8559,347.9953
