time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1725.8610000000003,0.01703615,-0.01394622,-0.02430788,-0.1584426,-0.3963544,-0.1212281,0.4873618,0.7568555,0.1292179,357.1244,353.1036,358.7671,1.118551,0.09909054,0.9217603,-0.9480762,-2.584741,2.440851,0.3163419,0.4154659,0.3568178,315.6927,330.3655,6.159294,1.392268,0.006486818,0.3700349,-0.09915939,-2.343908,3.20203,0.4806795,0.4565887,0.4281074,313.1152,340.5974,14.61881
1739.971,0.01569355,-0.01374288,-0.02440642,-0.1925589,-0.402068,-0.06336586,0.4875613,0.7565405,0.1288114,357.3054,353.4625,358.6967,1.148814,0.1078839,0.8430644,-0.6456235,-2.521271,2.315592,0.3317207,0.4169353,0.3658478,315.6362,332.5147,6.641873,1.397622,0.005060568,0.2708593,0.18747,-2.200955,3.145663,0.4980021,0.4562364,0.4288507,312.6948,343.6736,14.32398
1753.5,0.01636677,-0.01604176,-0.02527511,-0.2363256,-0.4393972,-0.01592814,0.4878778,0.7562346,0.1283987,357.5526,353.8981,358.6195,1.189263,0.1135659,0.7661572,-0.4553032,-2.447114,2.318489,0.347827,0.4182906,0.3740309,315.4597,334.9019,6.90146,1.393302,-0.003750936,0.1682094,0.2583108,-1.992867,2.914993,0.5154381,0.4556791,0.4281879,312.5432,346.3404,13.84945
1767.6730000000002,0.01894632,-0.01704616,-0.02678847,-0.2777769,-0.4946957,-0.000616753,0.4882361,0.7559823,0.1280011,357.789,354.38,358.6005,1.241956,0.1134967,0.6928475,-0.4121134,-2.299468,2.453873,0.3644725,0.4196031,0.3813911,315.1905,337.8391,6.535239,1.374301,-0.01729612,0.07645714,0.2808567,-1.869717,2.571723,0.5324718,0.4549778,0.426534,312.6086,348.4128,13.73292
1781.6620000000003,0.02149074,-0.0173554,-0.02677387,-0.2733458,-0.5285577,-0.006972914,0.4885904,0.7557652,0.1276767,357.9699,354.8336,358.6023,1.300804,0.1126664,0.6168106,-0.3894497,-2.035293,2.681973,0.3817783,0.4208455,0.3876859,314.7223,341.1855,5.529735,1.348857,-0.03162301,-0.02235174,0.4210317,-1.877996,2.338391,0.549229,0.4541123,0.4232723,312.5363,350.3655,13.99368
1795.402,0.02255341,-0.0174624,-0.02517101,-0.2368591,-0.5351286,0.006711913,0.488859,0.7555362,0.1273782,358.0709,355.2523,358.5446,1.351516,0.1085035,0.5383408,-0.3233038,-1.866543,2.922141,0.399136,0.4220521,0.392871,314.2345,344.8388,4.317977,1.332526,-0.04163107,-0.1028023,0.6383388,-2.065841,2.330334,0.5656064,0.4532668,0.419342,312.3799,352.8228,14.3953
1809.4320000000002,0.0226892,-0.01655424,-0.02400948,-0.1987272,-0.5198845,0.0354546,0.4891721,0.7553942,0.1270338,358.1581,355.6515,358.4694,1.37683,0.1068746,0.4660926,-0.2036838,-1.885744,3.0148,0.4161403,0.42353,0.397134,313.9261,348.3321,3.487957,1.319615,-0.04623554,-0.1708344,0.8800457,-2.227199,2.357574,0.5817173,0.4525378,0.4147219,312.1286,355.4552,14.83053
1823.2870000000003,0.02377652,-0.01290845,-0.02374704,-0.1556213,-0.5088892,0.05457772,0.489593,0.7553184,0.1267025,358.1762,356.0491,358.4351,1.378643,0.1090611,0.3652924,-0.01299976,-2.045065,2.89344,0.4331057,0.4249436,0.399541,313.7366,351.1944,3.441337,1.308187,-0.04657743,-0.2486902,1.141571,-2.319404,2.404365,0.5978633,0.451896,0.4089326,311.746,358.2972,15.14522
1837.1750000000002,0.02524625,-0.008672524,-0.02347794,-0.09453795,-0.5057161,0.06572282,0.4899611,0.7553447,0.1263669,358.1456,356.4611,358.3783,1.36524,0.1099632,0.2753357,0.2082188,-2.132892,2.713361,0.4499464,0.4260886,0.4012854,313.4467,353.6904,3.646022,1.298356,-0.04506592,-0.3255446,1.32314,-2.284035,2.42779,0.6137559,0.4512457,0.4022332,311.3751,1.269039,15.11336
1850.964,0.02653258,-0.005276148,-0.02432006,-0.04125795,-0.5113128,0.08677223,0.4903405,0.7553135,0.1259655,358.1001,356.8891,358.2859,1.356768,0.1073805,0.2014059,0.3670892,-2.128722,2.606506,0.4669128,0.4271843,0.4023822,313.1364,356.2582,3.649332,1.281486,-0.04487338,-0.4074441,1.407385,-2.134048,2.388673,0.6294187,0.4505833,0.3943887,311.0735,4.149909,14.7963
1865.08,0.02708947,-0.002720198,-0.02624311,-0.02308415,-0.5060777,0.1106172,0.4907209,0.755342,0.1255624,358.0823,357.2737,358.1793,1.358264,0.09758125,0.127867,0.3902731,-2.068952,2.59819,0.4840955,0.4281975,0.4024589,313.0553,359.1464,3.237099,1.261823,-0.05067504,-0.4689118,1.376479,-2.027395,2.350011,0.6445427,0.4498038,0.3863392,311.0508,6.982936,14.4227
1879.083,0.02680668,-0.0002606228,-0.02713829,-0.005558586,-0.4898987,0.1380917,0.4910421,0.7554333,0.1252456,358.0244,357.6454,358.0391,1.364706,0.08431396,0.04892671,0.3738569,-1.931705,2.66118,0.5012076,0.4292517,0.40132,313.1238,2.331532,2.356885,1.230809,-0.06005589,-0.5224087,1.304826,-1.985068,2.259645,0.6590184,0.4488822,0.3776781,311.1899,9.53608,14.27445
1892.81,0.02637055,0.001662483,-0.02641931,0.02274735,-0.4802197,0.1807879,0.4913682,0.7555118,0.1249644,357.9367,358.0474,357.8324,1.35652,0.07647711,-0.02057028,0.4255043,-1.907213,2.625425,0.5178425,0.4303265,0.3995707,313.1605,5.250046,1.824154,1.193657,-0.07084018,-0.5765733,1.267896,-1.988211,2.162264,0.6729915,0.447871,0.3681146,311.3593,11.94661,14.29758
1906.9280000000003,0.02699802,0.002322954,-0.0255362,0.03412154,-0.4926431,0.2267014,0.4917949,0.7555146,0.1246406,357.8773,358.4944,357.6151,1.336161,0.07112974,-0.08659923,0.4636901,-2.006644,2.470495,0.534312,0.4312458,0.3970025,313.2385,7.688025,1.899586,1.154191,-0.07835744,-0.6384758,1.321835,-2.012598,2.06797,0.6863048,0.446826,0.3575365,311.4126,14.37241,14.38912
1920.8430000000003,0.02923709,0.001668605,-0.02489522,0.02020583,-0.5245997,0.2497398,0.4923182,0.7555119,0.1242739,357.8839,358.9742,357.4248,1.320438,0.06706896,-0.1517298,0.4784525,-2.095434,2.396843,0.550679,0.4322773,0.3933769,313.4341,10.19531,1.991134,1.112323,-0.08309513,-0.7026963,1.424625,-2.000811,1.967281,0.6990436,0.4456586,0.3463536,311.3491,16.83791,14.3965
1934.507,0.03238571,0.0001112042,-0.02479618,-0.01635664,-0.5622857,0.2249565,0.4928799,0.7554423,0.1238775,357.9374,359.4762,357.3358,1.307823,0.0668152,-0.2289045,0.6146528,-2.055476,2.4342,0.5665187,0.4333277,0.3886631,313.4968,13.12542,1.559621,1.069671,-0.08568483,-0.7632292,1.538943,-1.948278,1.852763,0.7113391,0.4444609,0.3347333,311.1926,19.30726,14.293
1948.5700000000002,0.03564185,-0.002958725,-0.02531456,-0.05897353,-0.574335,0.1669986,0.4934305,0.7552232,0.1235297,358.0126,359.9389,357.3112,1.285592,0.06791391,-0.3113771,0.8856124,-1.966568,2.42067,0.5819081,0.4341738,0.3831246,313.2384,16.1826,0.8664128,1.034019,-0.09090499,-0.8135853,1.630156,-1.877695,1.797798,0.723334,0.4430752,0.3227738,311.1228,21.92057,13.99791
1962.659,0.03769058,-0.006241124,-0.02542367,-0.109262,-0.5730524,0.1248832,0.4939876,0.7550974,0.1231585,358.1694,0.3986943,357.2615,1.255161,0.06913359,-0.3902213,1.185794,-1.937355,2.333479,0.5967959,0.4349184,0.3768511,312.7419,19.21665,0.224369,1.005698,-0.1013362,-0.8559953,1.715944,-1.848597,1.841575,0.7348343,0.4414996,0.3103994,311.2651,24.81453,13.56007
1976.6420000000003,0.0390229,-0.009488324,-0.02440645,-0.1394024,-0.5758864,0.1144607,0.4944982,0.7549077,0.1229081,358.2692,0.8888509,357.1749,1.217066,0.06892756,-0.4531313,1.341308,-2.004191,2.203713,0.6112396,0.4356913,0.3703207,312.3082,22.00936,359.9596,0.9742522,-0.1165408,-0.9043434,1.841521,-1.864097,1.924736,0.7456617,0.4396701,0.2971707,311.5422,27.98055,13.0323
1990.3140000000003,0.03933386,-0.01195087,-0.02136229,-0.1202297,-0.5891722,0.1189243,0.495034,0.7546864,0.1227573,358.274,1.386887,357.0968,1.178532,0.0612881,-0.4906582,1.198384,-2.085836,2.07656,0.6255045,0.436347,0.3633574,312.3512,24.19122,0.3023939,0.9413271,-0.1334249,-0.9489787,1.952865,-1.867314,1.959852,0.7559524,0.4375638,0.2836561,311.8815,31.13882,12.50255
2004.4540000000002,0.0390361,-0.01217519,-0.01780313,-0.07971863,-0.5857202,0.139045,0.4955279,0.7545836,0.1226368,358.2625,1.843311,356.9506,1.149861,0.04540307,-0.5222619,0.9585736,-2.079184,2.07889,0.6395022,0.4368128,0.3554697,312.8882,26.24058,0.6827552,0.9031508,-0.1524579,-0.9915079,1.995192,-1.801103,1.973842,0.7656276,0.4353752,0.2695626,312.3966,34.17376,11.91025
2018.306,0.03785918,-0.01119817,-0.01433886,-0.05711085,-0.5775273,0.1792245,0.495975,0.7545152,0.1225657,358.2919,2.302624,356.7556,1.129325,0.02925518,-0.5696132,0.9379188,-2.016371,2.199136,0.6528498,0.4372871,0.3466856,313.5028,28.86483,0.5275801,0.8571301,-0.1681554,-1.036536,2.003416,-1.674075,1.93223,0.7745112,0.4331383,0.2547072,312.9812,37.03397,11.23749
2032.0810000000001,0.03815485,-0.009240595,-0.01249195,-0.06402188,-0.5544628,0.1971482,0.496594,0.7544317,0.1224226,358.3528,2.708799,356.6236,1.090622,0.02435578,-0.6497962,1.200278,-1.954537,2.152658,0.6652518,0.4377014,0.3364335,313.5699,31.82248,359.9296,0.8039158,-0.1807535,-1.083032,1.986657,-1.527906,1.831143,0.7826994,0.4307365,0.2393311,313.5551,39.68239,10.54562
2046.2089999999998,0.03839194,-0.008123993,-0.009853394,-0.06375113,-0.5370332,0.2007805,0.497093,0.7542777,0.1223955,358.3831,3.137818,356.4738,1.043061,0.02787482,-0.7232954,1.45997,-2.05555,2.005225,0.6770616,0.4380644,0.32601,313.3049,34.74566,359.606,0.7453989,-0.1896157,-1.128151,1.99099,-1.449026,1.677244,0.7900043,0.4282098,0.2235228,314.001,42.2299,9.917505
2060.272,0.03869594,-0.008427482,-0.00674502,-0.04864638,-0.536592,0.2009921,0.4976526,0.7542162,0.1223596,358.3936,3.582325,356.3179,0.9878314,0.03080109,-0.7852758,1.578495,-2.163301,1.805465,0.6882503,0.4382098,0.3149979,312.9453,37.3391,359.6076,0.6825826,-0.1961883,-1.170041,2.041138,-1.499991,1.517718,0.7963631,0.4254897,0.2074672,314.2966,44.8314,9.46031
2073.91,0.03999417,-0.005744528,-0.003859099,-0.01724093,-0.5398895,0.1854791,0.4982972,0.7542975,0.1223989,358.3253,4.020503,356.2322,0.9364921,0.02494201,-0.8394016,1.658341,-2.145689,1.65537,0.6989345,0.438024,0.3033221,312.6799,39.90203,359.4433,0.6196312,-0.2043448,-1.205282,2.113256,-1.619156,1.39196,0.8019227,0.4226197,0.1911926,314.5566,47.52062,9.134994
2088.0240000000003,0.0421239,-0.001270407,-0.001032196,0.02271538,-0.541414,0.1488507,0.4989603,0.7544507,0.1224607,358.2325,4.453109,356.177,0.8940217,0.01053582,-0.8883622,1.80489,-2.024287,1.607903,0.7089656,0.437844,0.2912548,312.6331,42.8466,358.7737,0.5560644,-0.2133941,-1.231532,2.153068,-1.768146,1.300849,0.8066763,0.4196456,0.1748165,314.8235,50.1393,9.051635
2102.0380000000005,0.04388325,0.002134623,0.001908956,0.06429165,-0.5441719,0.119851,0.4995905,0.7545012,0.1225431,358.1107,4.886685,356.094,0.8448669,-0.004399641,-0.9318312,1.913852,-1.935461,1.541907,0.718101,0.4374928,0.2786868,312.6252,45.7728,358.0815,0.495512,-0.2226811,-1.25397,2.217413,-1.870919,1.22981,0.8107018,0.4166765,0.1581508,315.1571,52.82064,8.956078
2115.9980000000005,0.0443302,0.003385317,0.003412195,0.07072057,-0.5424253,0.1293157,0.5001611,0.7544984,0.1225898,358.0621,5.323056,355.9571,0.7911686,-0.01654536,-0.9698658,2.041753,-1.950307,1.475058,0.7264882,0.4369877,0.2660712,312.5613,48.83403,357.4424,0.4380018,-0.2322141,-1.276719,2.31953,-1.840198,1.157332,0.8138663,0.4136443,0.1412281,315.6585,55.6269,8.559144
2129.751,0.04376672,0.001623229,0.004476376,0.064032,-0.5362744,0.1427192,0.5007045,0.7544305,0.1226687,358.0284,5.745653,355.8475,0.7325987,-0.02309851,-0.9949819,2.068838,-1.951779,1.382905,0.7341489,0.4366713,0.2533244,312.5037,51.65482,356.9734,0.3815655,-0.2440462,-1.292733,2.376029,-1.664562,1.100712,0.8163608,0.4104853,0.1242703,316.4202,58.27594,7.952401
2143.9260000000004,0.04240565,-0.001480296,0.005504303,0.04280055,-0.5198673,0.1183078,0.5012088,0.7543396,0.122808,358.0139,6.119691,355.8284,0.6733509,-0.02921793,-1.000672,1.91873,-1.959883,1.392757,0.7411745,0.436162,0.2405949,312.6437,53.86925,357.154,0.3164674,-0.2604336,-1.296903,2.377975,-1.390999,1.056648,0.8177391,0.4071873,0.1074701,317.425,60.63948,7.233964
2157.706,0.04078572,-0.002252682,0.006731415,0.001660801,-0.4877923,0.08131626,0.5016763,0.7544068,0.1229813,358.0604,6.460188,355.8449,0.6218496,-0.04024464,-0.9973787,1.760273,-1.947552,1.492246,0.7476962,0.4354064,0.2278673,313.0333,55.77574,357.717,0.252348,-0.2717487,-1.291594,2.373808,-1.257701,1.014661,0.8182701,0.4039637,0.09106577,318.4276,62.90534,6.703962
2171.455,0.03895871,-0.001032585,0.009726896,-0.02201352,-0.4486003,0.04277067,0.5021793,0.7544779,0.1232474,358.0592,6.756224,355.8757,0.580866,-0.05800255,-0.9950113,1.738336,-1.870241,1.63787,0.7536843,0.4345157,0.2150733,313.7473,57.80954,358.1767,0.1834601,-0.2783264,-1.278444,2.350768,-1.244287,0.9632784,0.8178629,0.4007027,0.07507384,319.3514,65.08588,6.39292
2185.6990000000005,0.03717144,0.0004025886,0.01441743,-0.02273677,-0.4083308,0.004980713,0.5026482,0.7544596,0.1236159,358.0328,7.02388,355.9354,0.5469669,-0.07355808,-0.9974925,1.803425,-1.758184,1.688148,0.759109,0.4336588,0.2022683,314.5656,59.97178,358.3799,0.1228993,-0.2799509,-1.264239,2.335628,-1.322031,0.9007684,0.8168564,0.3975577,0.05938568,320.1801,67.27653,6.254025
2199.464,0.03522508,-5.481805e-05,0.01850741,-0.03076408,-0.36256,-0.01580909,0.5030775,0.7543699,0.1239028,358.0526,7.240572,355.9781,0.4826646,-0.08541018,-1.008788,1.862944,-1.628896,1.551113,0.7629832,0.43269,0.1888637,315.2129,62.13512,358.2688,0.05524552,-0.2791732,-1.244353,2.337473,-1.461633,0.8815188,0.8147922,0.3943481,0.04411815,321.0088,69.46519,6.384969
2213.175,0.03229696,-0.003605856,0.02111798,-0.05502409,-0.3093396,-0.02472834,0.5034466,0.7541701,0.1241918,358.1215,7.407174,356.0308,0.4154703,-0.08031689,-1.02775,1.885015,-1.614611,1.165321,0.7663141,0.4317306,0.1755039,315.2388,64.42703,357.8036,-0.007122815,-0.2815199,-1.216074,2.301264,-1.546916,0.9404961,0.8120281,0.3912315,0.02931443,321.9688,71.36238,6.862806
2227.3360000000002,0.02957519,-0.005967391,0.02198202,-0.09141435,-0.2499737,-0.0167687,0.5038266,0.7541496,0.1244396,358.2424,7.52211,356.0558,0.3462021,-0.07172959,-1.043585,1.895033,-1.630088,0.7479396,0.7689333,0.4308321,0.1623708,314.9782,66.88496,357.0061,-0.07371008,-0.2775309,-1.17443,2.162362,-1.561107,0.9911095,0.8086927,0.3883516,0.01506155,322.8494,72.82749,7.586464
2241.3820000000005,0.02860356,-0.005011463,0.02302958,-0.09885931,-0.2049721,-0.01737862,0.5043004,0.7542524,0.1247922,358.2907,7.636233,356.0969,0.2787348,-0.06586193,-1.045868,1.865546,-1.619156,0.4698755,0.7706703,0.4299581,0.1495322,314.7556,69.25568,356.2203,-0.1339217,-0.2644584,-1.13336,2.094131,-1.609435,0.9611111,0.804646,0.3859006,0.001462661,323.6484,74.42258,8.225477
2255.098,0.03086991,-0.001888216,0.02490277,-0.06469258,-0.1951609,-0.05323426,0.5048497,0.754289,0.1252229,358.217,7.793609,356.2129,0.2273535,-0.06437938,-1.034951,1.869766,-1.592713,0.4054721,0.7720801,0.4292576,0.1372106,314.818,71.54762,355.6831,-0.1775757,-0.2452327,-1.104149,2.090935,-1.653547,0.8389226,0.8003868,0.3838597,-0.0116377,324.3962,76.21067,8.669015
2269.196,0.03465188,0.0006393266,0.02659242,-0.03440522,-0.1977668,-0.1197443,0.5053649,0.7543012,0.1256237,358.1422,7.946851,356.4191,0.1729996,-0.0629852,-1.007401,1.809684,-1.500692,0.4828632,0.7725298,0.4286683,0.1252257,315.1289,73.37284,355.6092,-0.2223571,-0.2160746,-1.066522,2.087294,-1.558458,0.596455,0.7955717,0.3824365,-0.02402391,325.1539,78.05358,8.635134
2283.135,0.03708765,0.001464946,0.02557323,-0.03969286,-0.1848865,-0.1719022,0.5057967,0.7542709,0.1258655,358.1453,8.049541,356.6312,0.1240303,-0.06064552,-0.9779121,1.874338,-1.418105,0.5918095,0.7722212,0.4283717,0.1138023,315.7236,75.28414,355.6109,-0.2601861,-0.1861195,-1.023995,2.040662,-1.30195,0.2447067,0.7904782,0.3813532,-0.03571191,325.9449,79.83793,7.976336
2297.0370000000003,0.03709943,-0.001692438,0.02253407,-0.06129629,-0.1465407,-0.1828477,0.5062314,0.7540941,0.1260538,358.1943,8.085932,356.7844,0.06465206,-0.0502831,-0.9332431,1.879184,-1.339331,0.6514954,0.7710958,0.4284891,0.1033867,316.3314,77.02956,355.7193,-0.2885885,-0.1567203,-0.9630405,1.875591,-0.9316428,-0.05217874,0.7854701,0.3806185,-0.04619169,326.7372,81.1703,7.084133
2310.7560000000003,0.03499375,-0.005775491,0.01777532,-0.1015625,-0.08644977,-0.1603724,0.5066051,0.7539923,0.126121,358.322,8.058485,356.8918,0.01606548,-0.03465517,-0.8906097,1.721252,-1.286027,0.5344062,0.7698051,0.4284926,0.09338951,316.5224,78.55289,355.6495,-0.3060989,-0.1260086,-0.8777943,1.581662,-0.5954887,-0.1240428,0.780742,0.3802249,-0.05540605,327.3931,81.80475,6.602231
2324.858,0.03267534,-0.009331672,0.01312434,-0.1201372,-0.02169265,-0.1370636,0.5070578,0.7537813,0.1262028,358.408,7.980642,356.9948,-0.0325065,-0.01662937,-0.8335197,1.524492,-1.249442,0.3892911,0.7680474,0.428624,0.0844956,316.4937,79.95045,355.4926,-0.3150648,-0.09334143,-0.7853327,1.267288,-0.5113889,-0.0472376,0.7762203,0.3801453,-0.06323629,327.7206,82.2534,6.651765
2338.7430000000004,0.03161544,-0.01152023,0.01017295,-0.1173516,0.01266002,-0.1000165,0.507567,0.7536427,0.1262686,358.4754,7.94558,357.0312,-0.06956315,-0.004710468,-0.768261,1.362288,-1.215832,0.320504,0.7661663,0.4287313,0.07666919,316.4551,81.20261,355.4702,-0.3136598,-0.05585293,-0.6963061,0.9978659,-0.7100158,0.04047544,0.7722224,0.3803833,-0.0697365,327.6189,82.96935,7.0175
2352.477,0.03251708,-0.01182289,0.007322297,-0.1110457,0.01484777,-0.07205003,0.5081003,0.7535108,0.1262659,358.5423,7.952958,357.0759,-0.09446356,0.002904457,-0.6867574,1.246659,-1.164695,0.2658257,0.7644105,0.428969,0.0702363,316.4583,82.41196,355.4243,-0.2958444,-0.01954643,-0.6138223,0.8836746,-1.056587,0.09352557,0.7689353,0.3809139,-0.07495534,327.3508,84.14818,7.485784
2366.666,0.03346195,-0.01404,0.004698,-0.09938851,-0.0003265967,-0.07106681,0.5085438,0.7531374,0.1263025,358.5739,7.984971,357.1662,-0.1001636,0.006512094,-0.6053025,1.208651,-1.113214,0.2741232,0.7630607,0.4292256,0.06507555,316.5856,83.59229,355.5044,-0.2558056,0.01225018,-0.5177922,0.8769991,-1.287284,0.06073825,0.766669,0.3817447,-0.07845837,327.1716,85.53918,7.768027
2380.7380000000003,0.03275666,-0.01667084,0.001325956,-0.1108373,0.003568512,-0.06163891,0.5089438,0.7528764,0.1262026,358.6883,7.964364,357.2252,-0.09164192,0.008449459,-0.505364,1.100062,-0.9522977,0.3226879,0.7621776,0.4295318,0.06141406,316.8062,84.31279,355.783,-0.2051001,0.02578458,-0.434409,0.8726655,-1.190353,-0.0669603,0.7667278,0.3801507,-0.08298823,327.2814,86.69511,7.604761
2394.473,0.02988858,-0.01525272,-0.001738799,-0.1173091,0.0128681,-0.005352648,0.5092215,0.7528915,0.126123,358.8136,7.948469,357.1444,-0.06905514,0.009298789,-0.3911123,0.9349685,-0.6871819,0.4137208,0.7617369,0.4299278,0.05923675,317.1535,84.46654,356.2905,-0.153896,0.03567074,-0.3474357,0.7499336,-0.8808885,-0.2743132,0.7674513,0.3783747,-0.08670752,327.451,87.49683,6.985343
2408.566,0.0269631,-0.01083835,-0.00188852,-0.06754529,0.01047842,0.05957677,0.5094257,0.7528824,0.1261679,358.7956,7.956731,356.9919,-0.03687967,0.006761208,-0.2635004,0.7802296,-0.3342503,0.5836889,0.7617595,0.4303554,0.05878035,317.7689,84.0368,357.1318,-0.1123565,0.04917168,-0.2512175,0.4681835,-0.4546565,-0.5119335,0.7679299,0.3775318,-0.08861263,327.4872,87.8194,5.998565
2422.4790000000003,0.02425932,-0.006558044,-5.430542e-05,0.0007731225,-0.01305268,0.1072303,0.509584,0.7527966,0.1262473,358.72,8.020315,356.8265,-0.004594222,0.003060997,-0.1317798,0.5902416,0.06396367,0.755405,0.7619321,0.4308614,0.05963175,318.5491,83.06226,358.1524,-0.07599323,0.06310365,-0.1388531,0.119672,0.01777752,-0.6343139,0.7679279,0.3785495,-0.08777215,327.44,87.49493,5.071201
2436.173,0.02145475,-0.003506495,0.00122298,0.04621836,-0.04296238,0.1380252,0.509775,0.7527451,0.1262715,358.6776,8.103269,356.6713,0.01639425,0.003939565,-0.01123817,0.419378,0.3574771,0.8450444,0.7619587,0.431556,0.06163244,319.303,82.00131,359.0793,-0.04050697,0.07493305,-0.01951992,-0.2306908,0.3801248,-0.6051515,0.7685513,0.3796553,-0.08546104,327.2383,86.6865,4.492894
2450.2840000000006,0.01809743,-0.003227619,0.001804257,0.06106632,-0.0595437,0.1390586,0.5100648,0.752656,0.1262776,358.6495,8.167379,356.5717,0.02127095,0.01182032,0.09137236,0.2758876,0.4656821,0.8422235,0.7618585,0.4323136,0.06479333,319.844,81.14281,359.838,-0.009067491,0.08612541,0.09473497,-0.5742169,0.4860361,-0.4486461,0.7695844,0.3805354,-0.08186929,326.693,85.71989,4.391237
2464.326,0.0130653,-0.00457646,0.00178547,0.062121,-0.05224897,0.1186784,0.5101117,0.7525474,0.1262859,358.6252,8.180239,356.5096,0.01235417,0.02151812,0.181775,0.09580549,0.4875927,0.7433552,0.7614807,0.432941,0.06900519,320.1115,80.37343,0.387345,0.01988897,0.09300537,0.1986231,-0.8880283,0.4184547,-0.2343866,0.7711489,0.3812306,-0.07721505,325.8643,84.66702,4.704476
2478.142,0.006394154,-0.006119818,0.0006517083,0.04994826,-0.02049364,0.1075013,0.5100187,0.752408,0.1262405,358.6335,8.135192,356.4335,-0.006725311,0.03229252,0.2624198,-0.1282368,0.466356,0.5180804,0.7609461,0.4335434,0.07423085,320.0406,79.71623,0.5829356,0.05106231,0.0925751,0.2911666,-1.128213,0.3105162,-0.04233812,0.7732903,0.3817158,-0.07166654,324.9428,83.53817,5.246799
2491.9310000000005,-0.002388229,-0.008367799,-0.001271727,0.01474426,0.03401566,0.1104907,0.5097542,0.7522211,0.1261547,358.7242,8.022203,356.3446,-0.02748059,0.04237152,0.3406561,-0.4370014,0.5282716,0.2253996,0.7603917,0.4341574,0.08030225,319.7175,78.83665,0.5011044,0.08250923,0.08673228,0.3732295,-1.285646,0.2390381,0.06078415,0.7758214,0.3820644,-0.06524731,324.0494,82.39468,5.776385
2505.955,-0.01177838,-0.009110017,-0.003860654,-0.04197625,0.1015429,0.1254907,0.5093623,0.752077,0.1260332,358.8961,7.848889,356.2531,-0.04676363,0.04955536,0.4137934,-0.764685,0.662977,-0.09438215,0.7596861,0.434589,0.08704442,319.2397,77.68058,0.2084936,0.116108,0.07626098,0.4613569,-1.409636,0.2973723,0.1024213,0.7787465,0.3823393,-0.05765349,323.285,81.04424,6.255472
2519.8779999999997,-0.02089777,-0.009308932,-0.004759988,-0.07037484,0.1706609,0.1283582,0.5085639,0.7519896,0.1259432,359.0051,7.625901,356.176,-0.06299281,0.04735772,0.4873098,-0.9941089,0.8463492,-0.4571309,0.7589292,0.4347191,0.0948237,318.7685,76.49984,359.5745,0.1403614,0.06556824,0.533577,-1.467174,0.4620186,0.09286132,0.7816934,0.3826641,-0.0495728,322.741,79.56252,6.624102
2533.6230000000005,-0.02900951,-0.00794028,-0.004446104,-0.07043586,0.2399319,0.09851258,0.5079661,0.7519799,0.1258972,359.0632,7.338203,356.1701,-0.07626653,0.04027518,0.5417542,-1.093962,0.9822153,-0.7950011,0.7579946,0.434782,0.1029971,318.3228,75.46661,358.7006,0.1622126,0.05394495,0.6001093,-1.449599,0.7586716,0.009987459,0.7847934,0.3830836,-0.04075001,322.5063,77.99229,6.710065
2547.736,-0.03505138,-0.005001178,-0.002965417,-0.0519429,0.3020687,0.056701,0.5073386,0.7520013,0.1259501,359.0758,7.008437,356.1908,-0.08852819,0.03116558,0.5967707,-1.121418,1.098534,-1.024963,0.756897,0.4348141,0.1121233,317.9466,74.42068,357.8082,0.1776516,0.04703205,0.6615332,-1.419648,1.12374,-0.1558335,0.787893,0.3836427,-0.03127486,322.4516,76.3391,6.442383
2561.8630000000003,-0.04011635,-0.002081554,8.888915e-05,-0.009400565,0.3539978,0.02174385,0.5066605,0.7520171,0.1260569,359.0276,6.661884,356.1924,-0.1012332,0.02306504,0.6512953,-1.150658,1.253619,-1.089153,0.755507,0.4348772,0.1217775,317.7428,73.04321,357.2108,0.179882,0.04750419,0.7082392,-1.398662,1.354174,-0.3391607,0.7906392,0.3842584,-0.02140058,322.3263,74.75703,6.022262
2575.626,-0.04431111,-0.0002140574,0.003290625,0.03248372,0.3886605,0.007893271,0.5059493,0.7520072,0.1261847,358.9755,6.312866,356.1695,-0.1236108,0.01427267,0.7227416,-1.185473,1.418578,-1.056874,0.7535571,0.4348115,0.1325674,317.6832,71.37952,356.8817,0.1586615,0.06203938,0.7685592,-1.423453,1.488675,-0.5505449,0.7904679,0.3883788,-0.007186472,322.0325,73.1843,5.470734
