time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1712.3080000000004,0.1260662,-0.00354978,-0.003644142,-0.01428624,0.1186359,0.02992724,-0.05266297,1.141968,0.4622381,12.79877,0.713047,357.7815,0.4394521,0.5914037,0.02788879,4.316353,2.122004,2.562109,-0.2044614,0.9892957,0.8462637,312.851,37.63401,284.6994,0.2137513,-1.299382,0.0742919,0.05332358,4.407699,4.848989,0.1524226,0.8402865,0.8454592,340.3096,14.86921,338.5804
1726.458,0.1216509,-0.001628981,-0.0007084347,0.01614839,0.1099396,0.07046282,-0.0510909,1.142016,0.4623017,12.74513,0.5951219,357.6778,0.4711561,0.5271027,0.01440686,4.461056,2.007815,2.835353,-0.1998359,0.99627,0.8470814,314.159,41.96549,277.9315,0.1533022,-1.305109,0.05395698,0.274166,4.055936,4.85574,0.1532131,0.8243575,0.8451194,342.7814,14.94208,334.5591
1740.4900000000002,0.1173926,0.0005298797,0.002042662,0.03904651,0.09830427,0.0773676,-0.04953898,1.142067,0.4623595,12.6869,0.5136321,357.6415,0.4900582,0.4667383,0.008055866,4.530796,1.872377,2.994542,-0.1952265,1.002961,0.8480626,315.8584,45.88295,271.6943,0.1114924,-1.314817,0.03072025,0.3588064,3.52793,4.978397,0.1535111,0.8084676,0.844256,345.4029,15.47278,330.722
1754.4270000000001,0.1130686,0.002303266,0.004089728,0.05005871,0.08220458,0.06661637,-0.04811433,1.142105,0.4624603,12.64479,0.4688169,357.6288,0.4971201,0.4113628,0.008411825,4.629903,1.6438,3.029767,-0.1904095,1.008998,0.8490747,317.6072,49.21812,265.8467,0.07930516,-1.325395,0.001452178,0.512542,2.999181,5.194434,0.1533596,0.7921594,0.8430978,347.9644,16.25708,326.6625
1768.1680000000001,0.1079193,0.002290079,0.005515609,0.05327625,0.07041273,0.04141006,-0.04677317,1.142073,0.4625477,12.60248,0.4303128,357.6501,0.4959765,0.3661693,0.01371619,4.687442,1.394191,3.021867,-0.1856643,1.014777,0.8500392,319.5092,52.07584,260.4167,0.03268579,-1.339866,-0.02453368,0.6227242,2.60585,5.396988,0.1518846,0.7757168,0.841836,350.6778,16.86108,322.5801
1782.159,0.1009391,0.001546894,0.006879203,0.05028799,0.06343374,0.03428317,-0.0456031,1.142063,0.4626641,12.57287,0.3762392,357.6243,0.4901065,0.3263673,0.01553468,4.732497,1.13307,3.054486,-0.1810901,1.020101,0.8508205,321.5594,54.70826,255.1933,-0.05149411,-1.348071,-0.04131747,0.7848486,2.485274,5.432017,0.1488985,0.7593763,0.840587,353.3734,16.60159,318.6405
1796.069,0.09357105,0.0005700672,0.009111781,0.05929727,0.06863961,0.06086503,-0.04452528,1.142021,0.4628356,12.50686,0.2579156,357.532,0.4827314,0.2806036,0.01169662,4.750127,0.8865967,3.149531,-0.1764756,1.024872,0.851487,323.7977,57.24797,250.1205,-0.1634725,-1.347355,-0.04636023,1.043534,2.530489,5.306328,0.1448182,0.7427977,0.8398317,355.8083,15.37989,314.8772
1809.8470000000002,0.08523457,-0.001027547,0.01206077,0.0717686,0.09264174,0.08511001,-0.04357168,1.14192,0.463068,12.4349,0.09273458,357.4569,0.4743922,0.235854,0.004507676,4.722293,0.6385672,3.263206,-0.1719734,1.029119,0.851977,326.1232,59.65278,245.2589,-0.2813945,-1.351115,-0.04749078,1.100067,2.524451,5.136188,0.1395084,0.7260569,0.8390987,358.3307,13.98322,311.534
1823.9540000000002,0.07665598,-0.004154212,0.01453078,0.08031487,0.1289793,0.1215724,-0.04268989,1.141708,0.463281,12.37094,359.8676,357.3334,0.4628693,0.1886373,-0.001532421,4.661068,0.4341429,3.331931,-0.1674701,1.032604,0.8524423,328.5872,61.74305,240.7409,-0.3726895,-1.369958,-0.04692677,0.9699738,2.478647,5.110257,0.1334829,0.708981,0.8384827,1.249098,12.73629,308.3072
1837.9280000000003,0.06840664,-0.008836692,0.01566949,0.07382786,0.1477306,0.1727354,-0.04192489,1.141422,0.4634832,12.3379,359.6476,357.1366,0.4511527,0.1447075,-0.007998317,4.4636,0.2903713,3.300125,-0.162932,1.035646,0.8527054,331.0094,63.49854,236.864,-0.4557924,-1.385388,-0.05064192,0.705364,2.427657,4.944079,0.1264854,0.6922906,0.8377222,4.29277,11.53833,305.6256
1851.498,0.06094303,-0.01419403,0.01554614,0.05333561,0.1504998,0.2083158,-0.04125509,1.141091,0.4636299,12.34027,359.455,356.9585,0.4371222,0.09576395,-0.02059639,4.158292,0.2251765,3.158817,-0.1585622,1.037685,0.8524806,333.3155,64.94312,233.6699,-0.5336426,-1.377953,-0.06971247,0.3783193,2.375615,4.615327,0.1180864,0.6768757,0.8360499,7.331579,10.50411,303.6073
1865.6529999999998,0.05423956,-0.01874849,0.01481916,0.03298938,0.1396973,0.2178323,-0.04066038,1.140774,0.4637938,12.3487,359.3076,356.8084,0.4176981,0.04795113,-0.03075892,3.908919,0.2631166,2.922765,-0.154491,1.039436,0.8520998,335.7942,66.01617,231.0899,-0.6193812,-1.317017,-0.09727395,0.3810622,2.274847,4.071649,0.1089176,0.6630609,0.8339158,9.552982,9.036709,302.0039
1879.5610000000001,0.04781891,-0.02061441,0.01504701,0.03559399,0.1028859,0.2196321,-0.04016316,1.140544,0.4640328,12.29835,359.2242,356.6355,0.3889917,0.01288535,-0.03992656,3.586929,0.3254559,2.590144,-0.1509688,1.041162,0.8516476,338.0937,66.80305,229.202,-0.6790721,-1.213238,-0.1337471,0.3563119,2.120274,3.221098,0.09984319,0.6510244,0.8313657,11.06382,7.787236,301.3684
1893.3290000000002,0.04133458,-0.01981793,0.01594466,0.06059476,0.04745604,0.2227082,-0.0397706,1.140342,0.4643042,12.1906,359.1975,356.4426,0.3526722,0.004533142,-0.04243773,3.126862,0.2865081,2.163208,-0.1475693,1.04293,0.8511956,339.7769,67.21252,227.8852,-0.6952091,-1.093449,-0.1658903,0.1904213,2.028273,2.309623,0.09143909,0.6409094,0.8286058,12.41935,6.987801,301.6289
1907.417,0.03411688,-0.01699144,0.01715626,0.08459137,-0.01175126,0.2159833,-0.03952329,1.140211,0.4645694,12.08607,359.2154,356.2705,0.3155023,0.01696885,-0.04369683,2.55954,0.1611307,1.778017,-0.1445775,1.044674,0.8507254,340.769,67.49066,226.8443,-0.6736166,-0.9625402,-0.1844017,0.08266658,1.840164,1.54843,0.0841093,0.6322567,0.8261132,13.36934,6.46162,302.1206
1921.4599999999996,0.027949,-0.01332889,0.01884626,0.1027274,-0.04362379,0.1858757,-0.03930846,1.140117,0.4648739,11.97118,359.2353,356.177,0.2761052,0.04294924,-0.04527856,1.914988,-0.01730211,1.436011,-0.1420534,1.046249,0.8502067,341.0555,67.69097,226.0186,-0.6196388,-0.8373933,-0.1849838,-0.01243741,1.633267,1.153716,0.07813294,0.6249304,0.8242496,14.29593,6.077143,302.3017
1935.2450000000003,0.02148191,-0.007129573,0.02134846,0.1261134,-0.07598069,0.1548069,-0.03923547,1.140227,0.465207,11.82619,359.2954,356.0766,0.236251,0.06797828,-0.05103067,1.284481,-0.1174164,1.14355,-0.1401319,1.047758,0.8495383,340.9392,67.94854,225.4874,-0.5467613,-0.7144845,-0.1652907,-0.06527686,1.473394,1.052748,0.07347763,0.6196328,0.8232233,15.34069,5.62011,302.0727
1948.9869999999996,0.01467935,0.001122736,0.02438348,0.153191,-0.1133009,0.1478251,-0.03923948,1.140487,0.4656588,11.64928,359.3751,355.9218,0.1905839,0.09007034,-0.05663143,0.7012327,-0.1791583,0.8319081,-0.1388997,1.049112,0.8487957,340.4799,68.11974,225.3184,-0.460787,-0.5693507,-0.1283889,-0.05107953,1.34489,0.8668647,0.07016009,0.6171682,0.8229538,16.17693,5.14004,302.0484
1963.1259999999997,0.007974818,0.00847853,0.02733267,0.1749535,-0.1237563,0.120531,-0.03930837,1.140742,0.4660922,11.47595,359.4359,355.8712,0.1404601,0.1061254,-0.06331003,0.1479515,-0.1769736,0.5067652,-0.1382703,1.050312,0.847947,339.7448,68.25107,225.584,-0.3632994,-0.3824117,-0.07851912,0.05927293,1.111392,0.3484475,0.06818868,0.6179469,0.8233705,16.23866,4.874,302.7321
1976.9869999999996,0.002491728,0.01331374,0.02836172,0.1725377,-0.09482364,0.04809835,-0.0393599,1.140914,0.4664284,11.36341,359.4781,355.9792,0.09322937,0.1182851,-0.06785637,-0.3251987,-0.1883627,0.2325601,-0.1382411,1.051433,0.8471553,338.7762,68.3464,226.0796,-0.2579354,-0.1609378,-0.0209348,0.2473284,0.8224318,-0.5317388,0.0676254,0.6216685,0.8246237,15.40476,4.908668,304.4869
1990.7040000000002,-0.002710434,0.01504366,0.02669591,0.1289524,-0.06607566,-0.0252504,-0.03952087,1.141013,0.4666438,11.35633,359.5349,356.1047,0.02416936,0.1360119,-0.06906614,-0.9900287,-0.2710786,-0.1510705,-0.1392001,1.052261,0.8464025,337.0306,68.25033,227.2594,-0.1465229,0.07279214,0.0399809,0.4159831,0.5578931,-1.608687,0.06852899,0.6282648,0.8266541,13.98291,5.280963,307.3341
2004.8960000000002,-0.008113254,0.01311674,0.02230082,0.04394297,-0.05070952,-0.06899717,-0.03979257,1.141022,0.4667539,11.4812,359.6073,356.1931,-0.05095468,0.1503747,-0.06769301,-1.700244,-0.4132017,-0.5301069,-0.1410514,1.052713,0.8456694,334.7796,68.04276,228.8999,-0.02105184,0.3348678,0.1044054,0.6816717,0.2445308,-2.703428,0.07167058,0.63805,0.8293344,11.91685,5.683381,310.9032
2018.6830000000004,-0.01412316,0.00752545,0.01550568,-0.06371307,-0.04646313,-0.08566666,-0.04015377,1.140959,0.4667594,11.69814,359.6877,356.252,-0.1238824,0.1525781,-0.06377947,-2.295151,-0.5798454,-0.8524764,-0.1435324,1.05262,0.845019,332.322,67.68884,230.8688,0.08137464,0.5182344,0.1404884,0.8390638,-0.1629953,-3.256882,0.07558081,0.647917,0.8318272,9.752926,6.160207,313.9498
2032.4519999999998,-0.02006199,0.001077153,0.008718944,-0.1550505,-0.04899595,-0.1032413,-0.04057448,1.140824,0.4666968,11.93594,359.7816,356.3489,-0.2015748,0.1415213,-0.0545487,-2.880399,-0.7356597,-1.199221,-0.14685,1.051949,0.8444988,329.5964,67.06741,233.505,0.2017633,0.7006965,0.1677926,0.8905026,-0.7330578,-3.565655,0.08094832,0.6596803,0.8345715,7.237546,7.00751,316.7449
2046.5220000000004,-0.02604936,-0.002791861,0.002297798,-0.2196405,-0.0642288,-0.09841022,-0.04111437,1.140811,0.4665821,12.18764,359.9128,356.3887,-0.2735904,0.1208598,-0.03964943,-3.339353,-0.9266171,-1.521875,-0.1508294,1.050766,0.8441607,326.7537,66.06221,236.6574,0.3007491,0.8420955,0.1889695,0.8706191,-1.177253,-3.594927,0.08672172,0.6724319,0.8378171,4.886154,7.891531,319.1516
2060.543,-0.03247931,-0.003689154,-0.001458696,-0.2372827,-0.1027916,-0.0781886,-0.0417673,1.140839,0.4665205,12.35407,0.07595971,356.3749,-0.359086,0.07965188,-0.01293278,-3.75807,-1.125067,-1.918327,-0.1559594,1.048413,0.844193,323.8081,64.39669,240.6913,0.3647336,0.9459771,0.2110774,0.8703952,-1.362582,-3.469592,0.09254797,0.6860357,0.8414165,2.851594,8.486643,321.2958
2074.4339999999997,-0.03784517,-0.001375844,-0.003116351,-0.2151472,-0.1412657,-0.0686572,-0.04241383,1.140966,0.466504,12.45049,0.2668903,356.395,-0.4412495,0.01940903,0.01878038,-4.077251,-1.299951,-2.254757,-0.1618305,1.044941,0.8445147,320.9997,62.2279,245.322,0.4022932,1.042075,0.2294911,0.8716787,-1.459198,-3.444669,0.09822407,0.7008594,0.845083,0.8693892,8.953999,323.6049
2088.274,-0.04208496,0.001885885,-0.002475902,-0.1585495,-0.1808876,-0.08519468,-0.04305387,1.141057,0.466549,12.45256,0.4999543,356.4607,-0.5241516,-0.06826836,0.05537301,-4.366253,-1.403221,-2.486178,-0.1687669,1.039905,0.8453377,318.4548,59.68757,250.5561,0.406345,1.116289,0.2324441,0.7908612,-1.570917,-3.724215,0.1029432,0.7161918,0.8483925,358.8075,9.513094,326.6658
2102.3709999999996,-0.04601829,0.005692913,-0.00104839,-0.1103126,-0.2227091,-0.1096314,-0.04381379,1.141204,0.466589,12.45709,0.7839578,356.5375,-0.5893778,-0.1597726,0.0956447,-4.437151,-1.53445,-2.686677,-0.1759778,1.033978,0.8466724,316.2297,56.61884,256.0172,0.3760396,1.186899,0.2276434,0.7534717,-1.695821,-4.197648,0.10659,0.7323991,0.8514247,356.5475,9.923515,330.4454
2116.297,-0.05053202,0.007428155,0.000164276,-0.06799913,-0.2670234,-0.1347256,-0.0446724,1.141251,0.4665998,12.43317,1.105511,356.6209,-0.6385404,-0.2461542,0.1341648,-4.319611,-1.706518,-2.893361,-0.1831487,1.027224,0.848207,314.2647,52.95334,261.6752,0.3193428,1.25914,0.2086552,0.8955454,-1.861384,-4.70515,0.1096852,0.7494543,0.8538131,353.8975,9.968327,334.6822
2130.0490000000004,-0.05661705,0.007637236,0.001064049,-0.05434223,-0.3022894,-0.1500961,-0.04568806,1.141382,0.4666436,12.45533,1.430364,356.6909,-0.6830809,-0.3590154,0.1678384,-4.182415,-1.867976,-3.008183,-0.1906185,1.018458,0.8496871,312.5641,49.01678,267.5399,0.2584413,1.32974,0.1699393,1.207489,-2.149758,-5.001817,0.1122319,0.7668087,0.8553841,350.7806,9.854906,338.8314
2144.097,-0.06432079,0.007070018,0.002193158,-0.04190569,-0.317417,-0.1398159,-0.04681307,1.14145,0.4667079,12.44587,1.701968,356.7122,-0.703084,-0.4557354,0.1804204,-4.323271,-1.989421,-3.024577,-0.1979714,1.009351,0.8506519,311.2121,44.86734,274.2386,0.1930233,1.378867,0.1271141,1.571717,-2.321769,-5.114525,0.1141281,0.7839004,0.8567802,347.5769,9.368555,342.8542
2158.146,-0.07307391,0.005762542,0.003388904,-0.03167126,-0.3138995,-0.120388,-0.04807565,1.141473,0.4667849,12.44363,1.949364,356.7251,-0.7126293,-0.5357268,0.1806177,-4.611317,-2.158441,-3.024617,-0.2053315,0.9999283,0.8512259,310.2745,40.29506,281.8716,0.129625,1.39139,0.09747153,1.729786,-2.351832,-5.136457,0.1154912,0.800735,0.8584679,344.8085,8.628118,346.941
2171.997,-0.08118346,0.003858671,0.004048515,-0.03894575,-0.2996963,-0.09526977,-0.04936525,1.141449,0.4668277,12.48253,2.163618,356.7137,-0.7111228,-0.6250826,0.1619055,-5.267063,-2.527376,-2.818802,-0.2126303,0.989395,0.8509529,309.7686,35.69638,290.797,0.07679577,1.382162,0.08071976,1.653645,-2.486457,-5.171473,0.1162018,0.8176103,0.8600154,342.4635,8.023103,351.3673
2185.8219999999997,-0.08820133,0.0006256001,0.005070858,-0.06087978,-0.2888309,-0.07584844,-0.05075593,1.141312,0.4669688,12.55494,2.390773,356.7093,-0.7060627,-0.6880749,0.1482901,-5.730601,-3.031,-2.644197,-0.2199773,0.9790906,0.8509266,309.747,30.87959,300.2047,0.03330906,1.363116,0.06837516,1.546522,-2.700642,-5.123644,0.1164212,0.8342133,0.861254,340.3519,7.56839,355.865
2199.779,-0.09429979,-0.001985603,0.006395455,-0.08803647,-0.2857866,-0.04566728,-0.05223763,1.141284,0.4671112,12.66312,2.60528,356.6446,-0.7036593,-0.7496614,0.1327065,-5.940377,-3.781945,-2.528083,-0.2273705,0.9681643,0.85085,309.9698,25.85621,310.0789,-0.01443677,1.352151,0.04386146,1.611754,-3.021502,-5.072213,0.1157956,0.8512678,0.8616639,338.0411,7.169261,0.5443891
2213.6740000000004,-0.09995539,-0.003331741,0.008856524,-0.09988539,-0.2881932,-0.01140229,-0.05378754,1.141247,0.4673668,12.73423,2.812927,356.556,-0.7071223,-0.7918561,0.1167597,-5.46073,-4.492245,-2.635503,-0.2343416,0.9568774,0.8505144,310.0604,20.58459,319.2795,-0.06598744,1.357618,-0.002904827,2.001405,-3.192761,-4.93743,0.1144968,0.8680015,0.8610713,335.1945,6.503262,5.033202
2227.695,-0.1055867,-0.003499288,0.01269639,-0.08903681,-0.2906981,0.02024912,-0.05536661,1.141218,0.4676532,12.77021,3.009057,356.4483,-0.7122319,-0.8278275,0.09657928,-4.659941,-5.081028,-2.856477,-0.2412516,0.9451419,0.8499277,310.1503,15.07904,328.2076,-0.1356061,1.34884,-0.04731502,2.369716,-2.984697,-4.809107,0.1124697,0.8840794,0.8606968,332.3607,5.027489,9.355542
2241.703,-0.109597,-0.003746075,0.01635111,-0.07300158,-0.2872907,0.04242919,-0.05693686,1.141124,0.4679671,12.79931,3.18691,356.3434,-0.7153894,-0.8677222,0.07844138,-3.786156,-5.466096,-3.093602,-0.2481421,0.9328634,0.8494276,310.4999,9.567714,336.8612,-0.2101128,1.31708,-0.07009211,2.458785,-2.7645,-4.766338,0.109723,0.8999127,0.8606023,330.1092,3.023286,14.01087
2255.5090000000005,-0.1122375,-0.004571448,0.01927343,-0.07806067,-0.2775161,0.05371622,-0.05849314,1.141042,0.4682736,12.88064,3.35571,356.2542,-0.7146508,-0.9175825,0.06910035,-3.009613,-5.572871,-3.409164,-0.2549259,0.9199421,0.8489746,311.4458,4.084284,345.1404,-0.2763922,1.277272,-0.08602157,2.536551,-2.755007,-4.745099,0.1061888,0.9153118,0.8599944,328.0905,0.9529162,19.09453
2269.2540000000004,-0.1139001,-0.005749715,0.02156203,-0.09808486,-0.2595653,0.05141532,-0.06007394,1.140975,0.4686444,12.99456,3.516366,356.1966,-0.7041401,-0.979926,0.05890173,-2.359945,-5.485616,-3.701314,-0.2613775,0.9063687,0.8481472,312.9541,359.0106,352.7628,-0.3348466,1.233389,-0.1011998,2.686866,-2.789712,-4.685183,0.1020152,0.9300563,0.8592866,326.1485,358.7914,24.39311
2283.3070000000002,-0.1146232,-0.006954925,0.02352782,-0.1160904,-0.2332651,0.04156856,-0.06164262,1.14085,0.4690124,13.10344,3.652582,356.1664,-0.6913211,-1.035638,0.04271191,-1.759216,-5.510801,-3.923409,-0.2678001,0.8925346,0.8471195,314.7924,354.3889,0.1999308,-0.3897265,1.181973,-0.1088044,2.79904,-2.82202,-4.630187,0.09730708,0.9442217,0.8586392,324.5311,356.396,29.94746
2297.3799999999997,-0.1138974,-0.007658898,0.02517519,-0.1243428,-0.2098051,0.041538,-0.06314446,1.140751,0.4693944,13.20403,3.773987,356.1072,-0.673359,-1.090726,0.03024957,-1.140881,-5.650772,-4.151527,-0.2738917,0.8781426,0.846369,316.9666,350.1099,7.656655,-0.4408245,1.128485,-0.1180098,3.002144,-2.903935,-4.595259,0.09194007,0.9578236,0.8576161,323.06,353.8653,35.91014
2311.0310000000004,-0.1110471,-0.006922733,0.02701365,-0.122078,-0.2095114,0.04275003,-0.06448668,1.140757,0.4698189,13.28622,3.933412,356.0401,-0.6467915,-1.152574,0.03048304,-0.6414961,-5.688076,-4.485475,-0.2793919,0.8632171,0.845822,319.816,346.2142,14.73747,-0.4920457,1.074926,-0.1350453,3.235565,-2.851897,-4.583025,0.08596096,0.9708547,0.8561111,321.6737,350.9661,42.08841
2325.0629999999996,-0.105034,-0.005131634,0.02913023,-0.1038611,-0.2307674,0.02475848,-0.0656507,1.140788,0.4703075,13.31002,4.166786,356.0146,-0.6051465,-1.216992,0.03863692,-0.2806936,-5.582939,-4.80564,-0.2843419,0.8479723,0.8454618,323.25,343.0187,21.04024,-0.542058,1.019068,-0.157023,3.326815,-2.612736,-4.582662,0.07980482,0.9832411,0.8543587,320.5591,347.5053,48.20608
2339.039,-0.09607076,-0.002396255,0.0311734,-0.07910403,-0.2662499,-0.01903582,-0.06670681,1.140851,0.4707882,13.30867,4.462481,356.0503,-0.5574529,-1.271703,0.03461307,0.08836216,-5.246746,-5.082209,-0.2885759,0.8324211,0.8445122,326.79,340.2088,26.55393,-0.5853328,0.955702,-0.1780978,3.120445,-2.247497,-4.471568,0.07343365,0.9950598,0.8524425,319.9758,343.8327,53.66468
2352.7270000000003,-0.08662715,-0.0005214401,0.03229554,-0.06770808,-0.278171,-0.07803417,-0.06767452,1.140832,0.4712398,13.31618,4.74253,356.1644,-0.4987562,-1.307565,0.007688582,0.5920408,-4.833023,-5.171443,-0.2918754,0.8166138,0.8426574,329.9736,337.8456,31.61736,-0.6039938,0.8931425,-0.1799278,2.801437,-1.989696,-4.233073,0.06725135,1.006208,0.8511046,319.9473,340.4466,58.50302
2366.9599999999996,-0.07754789,0.0001838142,0.03195103,-0.07802268,-0.2611869,-0.1345756,-0.06853065,1.140805,0.4716331,13.36731,4.98603,356.3251,-0.4221991,-1.320249,-0.03730647,1.134557,-4.323166,-4.995258,-0.2939295,0.8005692,0.8402995,332.5276,336.0087,36.18163,-0.612138,0.834283,-0.1668929,2.671766,-1.927458,-3.970726,0.06059845,1.016589,0.8499947,320.2725,337.5285,63.24789
2380.945,-0.06863227,-0.0007171892,0.03116316,-0.09044851,-0.2192259,-0.1866274,-0.06925175,1.140727,0.4720375,13.40993,5.187541,356.5396,-0.3382812,-1.317745,-0.07325196,1.407098,-3.7765,-4.678575,-0.2948745,0.7849417,0.8381411,334.8399,334.6878,39.91165,-0.6218518,0.7631595,-0.1478237,2.792985,-1.95349,-3.730939,0.05328254,1.025716,0.8489195,320.7577,335.083,68.14513
2394.564,-0.06071931,-0.001092984,0.03099622,-0.08948179,-0.1840796,-0.208803,-0.06992278,1.140727,0.4724807,13.42843,5.364664,356.693,-0.2354492,-1.300781,-0.1004855,1.258021,-3.145702,-4.178618,-0.2943511,0.7698173,0.8359538,336.8792,333.7978,42.25021,-0.639552,0.6861693,-0.1361678,3.105306,-1.921012,-3.667214,0.04555324,1.033543,0.8476903,321.2216,332.5256,73.59092
2408.4280000000003,-0.05315195,-0.001218204,0.03162437,-0.05904629,-0.1545596,-0.1982266,-0.07045937,1.140698,0.4729417,13.38084,5.488428,356.7895,-0.1405315,-1.276539,-0.1204617,0.9249412,-2.571964,-3.760445,-0.2927389,0.7551553,0.8335519,338.9327,332.8878,43.83441,-0.6592971,0.5971898,-0.127234,3.391133,-1.881087,-3.687805,0.03763798,1.040087,0.8463725,322.0061,329.9446,79.21734
2422.6240000000003,-0.04594712,-0.001607708,0.0326507,-0.02492018,-0.1251848,-0.1862621,-0.07091373,1.140647,0.4734238,13.32126,5.589025,356.8964,-0.02087142,-1.236159,-0.1274076,0.6482842,-2.219705,-3.228976,-0.2896305,0.7408657,0.8314345,340.7756,332.5266,44.94528,-0.6878552,0.493137,-0.1350031,3.55869,-1.772043,-3.843958,0.02944499,1.045578,0.8445109,323.0792,327.0016,84.94368
2436.524,-0.03811292,-0.002407674,0.0329497,-0.002410765,-0.09259608,-0.1732855,-0.07121293,1.140558,0.473872,13.2724,5.663002,357.0009,0.07246067,-1.204924,-0.1164267,0.670594,-2.234349,-2.892396,-0.2865955,0.7269843,0.8297389,342.8567,332.7227,46.47894,-0.7066987,0.4199022,-0.1551816,3.63563,-1.532798,-4.019228,0.02145662,1.050678,0.842523,324.108,323.8281,90.61246
2450.2720000000004,-0.02870112,-0.00555728,0.0323042,0.01174315,-0.05622713,-0.1741226,-0.07135221,1.140357,0.4742409,13.22299,5.716617,357.1496,0.1474192,-1.176528,-0.1019753,0.8225961,-2.334685,-2.69653,-0.2831162,0.7135805,0.8281381,345.0191,333.2719,48.18843,-0.7178134,0.3436127,-0.1745844,3.62752,-1.274393,-4.096255,0.01348766,1.054633,0.8405217,325.1711,320.8003,95.95676
2464.3039999999996,-0.01862176,-0.009642305,0.02988017,0.009093559,-0.01407372,-0.1823477,-0.07135767,1.140074,0.474545,13.19788,5.738934,357.3234,0.2281097,-1.133065,-0.08406751,1.008492,-2.456004,-2.43365,-0.2788685,0.7010525,0.8266809,347.0176,334.3781,49.73666,-0.7136469,0.2749603,-0.1838078,3.564095,-1.035628,-4.015585,0.005624801,1.057805,0.8385849,326.2806,318.2851,100.7622
2478.3250000000003,-0.009335648,-0.01534331,0.02669921,-0.0006380581,0.008092405,-0.1794032,-0.07127859,1.139688,0.4748128,13.19284,5.772101,357.4548,0.2955059,-1.07392,-0.07298002,1.115588,-2.446806,-2.07977,-0.2743358,0.6894071,0.82516,348.6245,335.693,50.9217,-0.6903988,0.2028808,-0.1825854,3.426766,-0.8445005,-3.767263,-0.001617867,1.060078,0.836697,327.4539,316.42,104.8246
2492.0310000000004,-0.0009524534,-0.02124073,0.02359524,0.003674257,0.01521875,-0.1393401,-0.07112876,1.139269,0.4750789,13.16785,5.771117,357.4786,0.3282152,-1.00148,-0.07850247,0.9110615,-2.1431,-1.70883,-0.2699491,0.6788383,0.8234355,349.7878,336.3956,51.50164,-0.6633698,0.1399509,-0.1859251,3.361032,-0.6270803,-3.679709,-0.008575045,1.06152,0.8345406,328.6216,314.5229,109.0413
2506.1690000000003,0.005654279,-0.02585701,0.02142156,0.02965324,0.008886958,-0.07267642,-0.0709302,1.138847,0.4753536,13.10486,5.745148,357.4002,0.3322845,-0.9263402,-0.08731184,0.4863148,-1.744741,-1.379223,-0.2654825,0.6691139,0.821839,350.7698,336.4612,51.54458,-0.6293486,0.07486503,-0.1917162,3.295182,-0.4419315,-3.693994,-0.01463181,1.062111,0.8324305,329.8544,312.5417,113.3286
2520.167,0.01149582,-0.02957362,0.01979316,0.07067742,-0.01123981,0.001953604,-0.07060015,1.138302,0.4755919,13.00195,5.724837,357.2454,0.3300645,-0.8585908,-0.08142582,0.1813415,-1.562933,-1.136969,-0.2614161,0.660293,0.8209079,351.8969,336.6666,51.46875,-0.5793527,0.02003637,-0.1883221,3.170975,-0.3108232,-3.627795,-0.01970557,1.06254,0.8307137,331.1426,310.7958,117.2284
2534.0480000000002,0.01844939,-0.03212558,0.01752505,0.09973653,-0.04941956,0.06896879,-0.07013886,1.137795,0.4757683,12.92212,5.746925,357.0604,0.3213623,-0.7924488,-0.06766352,0.04424091,-1.469601,-1.042926,-0.2576403,0.6523952,0.8202173,353.102,336.9224,51.61255,-0.5154984,-0.01631784,-0.1756282,2.967957,-0.1393221,-3.456296,-0.02394848,1.062646,0.8293331,332.1919,309.4076,120.6699
2547.6879999999996,0.02539809,-0.03130558,0.01395575,0.07638729,-0.0704992,0.09386934,-0.06962273,1.137478,0.4758292,12.94726,5.777499,356.9657,0.3028658,-0.7138271,-0.05509576,0.02214225,-1.336848,-0.9831454,-0.254522,0.6460281,0.8195798,354.1188,337.1653,51.90414,-0.4475332,-0.03879314,-0.162096,2.612802,-0.0233436,-3.206704,-0.02729905,1.062502,0.8280819,332.9804,308.1418,123.5134
2561.7599999999998,0.03232525,-0.02912146,0.009239335,0.02819035,-0.0602728,0.08160064,-0.06900868,1.137155,0.4758131,13.01591,5.787436,356.9559,0.2607448,-0.6100422,-0.04510284,0.1458993,-1.089645,-1.062665,-0.2524723,0.6412287,0.8190945,354.8729,337.2191,52.69363,-0.3709154,-0.04490095,-0.1425722,2.130106,-0.02736076,-2.710892,-0.02946676,1.062676,0.8271229,333.6021,307.297,125.2318
