time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3550.2139999999995,0.009068747,-0.0005301573,0.01370329,0.02234125,0.08998106,0.01447517,0.110118,0.7671542,0.2856718,357.735,0.1881564,359.3685,0.1603444,0.6940545,-0.2065152,1.718238,1.946773,2.316206,-0.03573809,0.6643981,0.7743884,324.0829,7.03681,10.55967,0.001258411,-0.6942287,0.1791843,-0.4370805,0.8914033,1.727147,0.2761839,0.6227204,0.768755,358.4926,3.954679,335.735
3563.8979999999997,0.008156859,-0.001147096,0.01395542,0.0073859,0.09299814,0.02594638,0.1102105,0.7671238,0.2858697,357.7502,0.1125659,359.3298,0.1779912,0.67537,-0.21977,1.864666,1.786288,2.28074,-0.03463975,0.6726589,0.7719821,323.2438,9.346146,7.401021,-0.003823295,-0.7108285,0.1784217,-0.5802638,0.7968619,1.713776,0.2761831,0.6134253,0.7711254,359.5288,3.852574,334.5323
3577.9410000000003,0.0075926,-0.0008200314,0.01433821,-0.00230086,0.09633047,0.04273412,0.1103497,0.7671295,0.2860279,357.764,0.03544097,359.2646,0.1913273,0.6441205,-0.2198225,1.823178,1.623626,2.267184,-0.03335824,0.6806119,0.7696757,322.8494,11.59899,4.357588,-0.007421091,-0.7276999,0.1742585,-0.7263713,0.6538201,1.702707,0.2758818,0.6038594,0.7733532,0.6127645,3.975451,333.364
3591.9019999999996,0.006592622,0.0001368578,0.01505625,-0.007894704,0.09587121,0.06729199,0.1104611,0.7671643,0.286207,357.7766,359.9692,359.1658,0.197033,0.6115762,-0.2148421,1.719833,1.57307,2.227643,-0.0319933,0.6883142,0.7672772,322.7144,13.63423,1.328438,-0.01481183,-0.7419199,0.1676958,-0.8503294,0.5572586,1.706705,0.2753751,0.5943069,0.7755185,1.761597,4.107404,332.1844
3605.676,0.005496777,0.0007778147,0.01612378,-0.007168869,0.09180229,0.08682898,0.1105266,0.767194,0.2864399,357.7795,359.911,359.067,0.1968852,0.5847293,-0.2121995,1.668927,1.550944,2.11943,-0.03064187,0.6957198,0.7648073,322.5867,15.46459,358.4218,-0.02917771,-0.7532542,0.1606413,-0.932836,0.5418461,1.735022,0.2746128,0.5847012,0.7776407,2.969987,4.106019,330.9523
3619.9379999999996,0.004271879,0.0009490222,0.01717272,-0.004295279,0.08734165,0.1010884,0.1105549,0.7672127,0.2867052,357.7793,359.8577,358.969,0.1901088,0.5588612,-0.2116648,1.638997,1.431208,1.874,-0.02933563,0.7027897,0.7623754,322.3062,16.97866,356.007,-0.04866839,-0.7601098,0.1524856,-0.9626907,0.573875,1.743692,0.2736169,0.5751112,0.779632,4.174479,3.952312,329.7407
3634.007,0.003279576,0.0007534948,0.01776986,-0.007631734,0.08440499,0.1044636,0.1105704,0.767216,0.2869616,357.7941,359.7992,358.884,0.1825792,0.5390632,-0.2098212,1.583764,1.253054,1.682964,-0.02811321,0.7095484,0.7600648,322.0803,18.47251,353.8587,-0.06751592,-0.7625236,0.1419697,-0.9641943,0.5637366,1.720721,0.2723615,0.5655488,0.7814482,5.300527,3.827279,328.5912
3647.801,0.002143199,-0.0005293485,0.01835531,-0.01303037,0.07784395,0.1005746,0.1105483,0.7671552,0.2872035,357.818,359.7533,358.8132,0.1748971,0.5141095,-0.203936,1.460685,1.097037,1.512205,-0.02678323,0.7159854,0.7578743,321.9926,19.76565,352.0081,-0.08496869,-0.7615688,0.1323855,-0.9699188,0.5394057,1.661417,0.2708785,0.5560822,0.7832157,6.400374,3.735892,327.5489
3661.5619999999994,0.001484787,-0.001732454,0.01880297,-0.02021354,0.07372598,0.08362314,0.1105294,0.7670795,0.2874481,357.8459,359.7037,358.7797,0.1695628,0.4864792,-0.1946211,1.332921,1.021988,1.34988,-0.02528041,0.7221417,0.7556891,321.9893,20.84511,350.2631,-0.09981092,-0.7589917,0.1251219,-0.9834887,0.5307859,1.601115,0.2692688,0.5467708,0.7849327,7.526872,3.628274,326.5692
3675.5989999999997,0.0006572763,-0.003182541,0.01964761,-0.01880044,0.06590799,0.06175157,0.1105163,0.7669982,0.2877368,357.8544,359.6678,358.7651,0.1653595,0.466083,-0.1884812,1.273509,0.9845648,1.220317,-0.0238646,0.7280384,0.7535437,321.9636,21.88987,348.4862,-0.1150891,-0.7524998,0.1177313,-1.025309,0.5338224,1.502652,0.2674278,0.5377669,0.7866132,8.71548,3.553397,325.758
3689.534,6.22794e-05,-0.00475873,0.0195775,-0.03326494,0.06521184,0.04437891,0.1104792,0.7668148,0.2880134,357.9166,359.6117,358.7499,0.1596708,0.4437363,-0.1834035,1.250594,0.9400196,1.058242,-0.02242776,0.7334384,0.7514478,321.8233,22.77196,346.8499,-0.1272971,-0.7400651,0.1100227,-1.076306,0.5383573,1.377903,0.2654627,0.5290921,0.7881322,9.931957,3.522949,325.1035
3703.3429999999994,-0.0009567644,-0.006269545,0.01924126,-0.05427834,0.06409045,0.03324863,0.110417,0.7666843,0.2882386,358.0004,359.5619,358.7327,0.1556121,0.4180689,-0.1777295,1.273007,0.9520568,0.9217173,-0.02088617,0.7382922,0.7495206,321.6482,23.59111,345.1152,-0.1340441,-0.720902,0.09750727,-1.105762,0.4751653,1.260728,0.2634279,0.5207621,0.789276,11.04385,3.635068,324.5108
3717.4900000000002,-0.002143725,-0.007235404,0.01899722,-0.06799835,0.06433118,0.02964031,0.1103421,0.7664499,0.288451,358.07,359.5121,358.7043,0.1569754,0.3822731,-0.1665391,1.304848,1.069434,0.8258985,-0.0190116,0.742601,0.7477233,321.5901,24.29449,343.188,-0.141258,-0.6950892,0.08427961,-1.028964,0.3485177,1.224563,0.2611599,0.5125702,0.7902456,11.87124,3.748716,323.7412
3731.3759999999997,-0.003370734,-0.008444156,0.01900187,-0.07109342,0.06312317,0.0253457,0.110247,0.7661997,0.2886716,358.1243,359.4677,358.6891,0.1661349,0.3444533,-0.1542097,1.317325,1.194382,0.8462496,-0.01700782,0.7465425,0.7460647,321.775,25.12877,341.0815,-0.1556582,-0.671642,0.07364082,-0.9273483,0.2998049,1.205339,0.2586322,0.5044743,0.7912675,12.64079,3.694437,322.9441
3744.967,-0.004688695,-0.008781057,0.01926127,-0.06982172,0.06384815,0.01998455,0.1101522,0.7660739,0.288956,358.1768,359.4141,358.6805,0.1777265,0.3067792,-0.1449572,1.335679,1.251943,0.8945991,-0.01491793,0.7501118,0.7443159,322.0345,26.06043,338.9442,-0.173612,-0.6517487,0.06563942,-0.8866736,0.3493452,1.147664,0.2558889,0.4969218,0.7922825,13.55802,3.547057,322.3122
3759.181,-0.005744234,-0.008725688,0.01946349,-0.06500521,0.06956024,0.01015434,0.1100469,0.7659552,0.2892248,358.2184,359.3481,358.6859,0.1872271,0.2734393,-0.143131,1.314658,1.154498,0.9346783,-0.012905,0.7532152,0.7424729,322.2461,27.09142,337.0514,-0.190488,-0.6280876,0.05882561,-0.8533701,0.4276077,1.070241,0.2530861,0.4898548,0.7931038,14.5107,3.334154,321.8073
3773.177,-0.006426209,-0.008649115,0.01899898,-0.06935373,0.0817395,-0.004600851,0.1099533,0.7658134,0.2894424,358.2924,359.2597,358.7123,0.1936715,0.2414987,-0.1430853,1.225238,0.9612614,0.9795752,-0.01094473,0.7558973,0.740789,322.4732,28.20834,335.4708,-0.2012573,-0.5962322,0.04854232,-0.769964,0.4233621,1.024828,0.2503567,0.4831947,0.7935389,15.27976,3.111553,321.2376
3787.122,-0.007345202,-0.009375171,0.01828784,-0.07707372,0.09217482,-0.01509104,0.1098167,0.7656577,0.2896284,358.3727,359.1697,358.7301,0.1947477,0.2116376,-0.1402527,1.098451,0.7763981,0.9773871,-0.009033794,0.7582456,0.7392067,322.7054,29.21931,334.1682,-0.2038294,-0.5611498,0.03440216,-0.6791054,0.3119864,1.018147,0.2477024,0.4767873,0.7937357,15.84621,2.987093,320.5235
3800.739,-0.008233561,-0.009845637,0.01732459,-0.08597598,0.106167,-0.01942623,0.1096639,0.7655061,0.2898263,358.454,359.0671,358.7413,0.1905054,0.1803855,-0.1323668,0.9281284,0.6431187,0.9504843,-0.007188227,0.7601233,0.7377526,323.0234,30.05895,333.1336,-0.2010452,-0.5284142,0.02107586,-0.6264236,0.159865,1.038853,0.2450148,0.4706713,0.7938474,16.33099,2.973682,319.6892
3814.9230000000002,-0.00916937,-0.01021512,0.0165334,-0.08974707,0.1201875,-0.0192751,0.1095104,0.7653439,0.2900294,358.5305,358.9508,358.748,0.1865219,0.1481492,-0.1221584,0.7783243,0.5702316,0.9328874,-0.00527842,0.7616633,0.7364295,323.4288,30.82041,332.1868,-0.2017123,-0.5024276,0.01175869,-0.6109526,0.08027974,1.088056,0.2422142,0.46479,0.7940677,16.89868,2.908679,318.7896
3828.801,-0.01048584,-0.01128523,0.015828,-0.0905577,0.1298907,-0.01764489,0.1093301,0.7651484,0.2902168,358.6105,358.8337,358.7549,0.1828843,0.118407,-0.1118617,0.6564837,0.5084756,0.9131544,-0.003423469,0.7629348,0.7351909,323.8503,31.53588,331.3334,-0.2087848,-0.4804729,0.005439594,-0.6052157,0.09741902,1.128967,0.2392481,0.4593279,0.7942428,17.58704,2.718183,317.9207
3842.6509999999994,-0.01110782,-0.01233662,0.01420056,-0.09833161,0.1470872,-0.02098378,0.1091746,0.7649496,0.2903138,358.7076,358.687,358.772,0.1774158,0.09323718,-0.1043272,0.5425738,0.4252357,0.8845888,-0.001715783,0.7639396,0.7339677,324.2395,32.21527,330.632,-0.2228838,-0.4570175,0.0004819259,-0.5327772,0.1512747,1.15498,0.2360758,0.454124,0.7943198,18.21585,2.342828,317.0681
3856.6199999999994,-0.01141285,-0.01277513,0.01250157,-0.1059697,0.1674906,-0.02445478,0.1090251,0.7647791,0.2903845,358.807,358.5217,358.788,0.1700822,0.07269569,-0.0992853,0.4418554,0.3057115,0.8568052,-0.0001625326,0.7647291,0.7328655,324.5589,32.91944,330.0714,-0.2393747,-0.4362989,-0.003262669,-0.4302417,0.2467061,1.153861,0.2328354,0.4491831,0.7944081,18.82128,1.783805,316.2917
3870.6879999999996,-0.01177576,-0.01275648,0.01123079,-0.09761613,0.1851993,-0.0290376,0.1088613,0.7646257,0.290486,358.8655,358.3521,358.8104,0.15598,0.054983,-0.09229679,0.3326461,0.1574062,0.7761803,0.001125529,0.7652467,0.7319741,324.7378,33.51599,329.7494,-0.25671,-0.4088312,-0.006680064,-0.2901215,0.3678386,1.097801,0.2295456,0.4447728,0.7944369,19.34766,1.063484,315.6836
3884.421,-0.01199094,-0.01200183,0.01023228,-0.08546527,0.2009008,-0.02673372,0.1086954,0.7644551,0.2906451,358.9203,358.1709,358.817,0.1395286,0.04177786,-0.08212499,0.2493956,0.09151323,0.6713502,0.002284851,0.7656711,0.731189,324.907,33.9403,329.4877,-0.2635165,-0.3775092,-0.0111214,-0.1919246,0.4643775,0.9417188,0.2264338,0.4408973,0.7943233,19.81426,0.4604768,315.3734
3898.5899999999997,-0.01214303,-0.01110672,0.009166021,-0.07727857,0.2138055,-0.01483936,0.1085193,0.7643231,0.2907433,358.9771,357.9851,358.796,0.1205291,0.03103457,-0.07009238,0.1945091,0.07841332,0.5375958,0.003290942,0.7660014,0.7305127,325.0345,34.1754,329.283,-0.2540216,-0.339764,-0.01633042,-0.1549504,0.4875924,0.6650709,0.2235902,0.4376384,0.794051,20.16102,0.2001138,315.443
3912.516,-0.01268536,-0.00968288,0.008282353,-0.07025451,0.2173582,0.006978823,0.1082847,0.7642248,0.2908023,359.0233,357.816,358.7467,0.1000481,0.02372086,-0.0603837,0.169837,0.04950945,0.3815743,0.004081968,0.766185,0.729882,325.0266,34.28791,329.1464,-0.2351058,-0.2983473,-0.02065197,-0.1320044,0.44935,0.3534537,0.2209298,0.4348077,0.7937064,20.34941,0.2002161,315.7696
3926.0759999999996,-0.0127961,-0.008379162,0.007470934,-0.05951234,0.2176162,0.03245616,0.1080621,0.7641422,0.2908515,359.053,357.6489,358.676,0.08053651,0.01741848,-0.05258928,0.1301373,-0.01127558,0.2652135,0.004602488,0.7662053,0.7294058,324.9564,34.39397,329.1133,-0.2166454,-0.2591359,-0.02263865,-0.08969803,0.4077682,0.1188593,0.2184121,0.4322694,0.7934445,20.44706,0.2224183,316.1487
3940.1789999999996,-0.01273667,-0.007303399,0.006690213,-0.05521096,0.2082952,0.0524216,0.1078735,0.7640683,0.2909146,359.0905,357.5048,358.6045,0.06224966,0.008666974,-0.04271053,0.07028522,-0.05690843,0.1901763,0.004936896,0.7660632,0.7291763,324.9153,34.47445,329.1704,-0.2035825,-0.227364,-0.0208044,-0.02991974,0.4140683,0.01717043,0.2160865,0.4299228,0.7933894,20.57196,0.07997226,316.4305
3954.118,-0.01195093,-0.006948342,0.00587031,-0.04899339,0.1964937,0.06087533,0.1077278,0.7639806,0.2909755,359.122,357.368,358.5482,0.0447335,-0.001675139,-0.03107646,0.03506671,-0.04238268,0.11863,0.005147923,0.7657827,0.7290141,324.9099,34.45212,329.214,-0.191856,-0.2029971,-0.01673279,-0.003722598,0.4718057,-0.008135208,0.214025,0.4278982,0.7934638,20.82572,359.8298,316.6569
3968.101,-0.0111148,-0.006555452,0.004982833,-0.04745692,0.1793626,0.06045976,0.1075907,0.7638797,0.2910165,359.1567,357.2569,358.5008,0.02871053,-0.01244733,-0.0206806,0.02656424,-0.003994037,0.05237025,0.005021568,0.7655795,0.7290455,324.8962,34.31614,329.2601,-0.1778799,-0.1815955,-0.01270915,-0.008742122,0.5432736,-0.008394447,0.2122588,0.4262433,0.7935538,21.1794,359.5494,316.8767
3981.994,-0.0105082,-0.00570316,0.004184587,-0.04478624,0.1589656,0.05807017,0.1074479,0.7637355,0.291023,359.185,357.1626,358.4556,0.01496269,-0.02396084,-0.01197167,0.01631146,0.01279385,0.01903031,0.005079936,0.7652881,0.72899,324.8979,34.28297,329.2667,-0.1612352,-0.1616796,-0.009742636,-0.02678364,0.5842788,-0.03509687,0.2107659,0.4249233,0.7936167,21.53629,359.3389,317.1567
3995.9599999999996,-0.009962132,-0.00470871,0.003638406,-0.03883719,0.1362703,0.05394521,0.1073117,0.7636115,0.2910288,359.2059,357.0879,358.4189,0.002630175,-0.03583679,-0.004720057,-0.003715203,0.007044103,-0.002018571,0.005008562,0.764613,0.7289824,324.8943,34.25986,329.2894,-0.1349674,-0.1300255,-0.007124644,-0.03613493,0.554318,-0.1114164,0.2097716,0.4243453,0.7936132,21.7694,359.2885,317.5276
4009.837,-0.009410208,-0.003717779,0.003173337,-0.03443146,0.1103483,0.04329277,0.1071929,0.7635727,0.2910554,359.2252,357.0424,358.3996,-0.008074282,-0.04927211,0.002419953,-0.03815698,0.02405466,-0.0006516401,0.0046218,0.763199,0.7291461,324.9533,34.20428,329.3546,-0.1049425,-0.09105016,-0.004588488,-0.003247898,0.4267154,-0.1718408,0.2091481,0.4241329,0.7935792,21.75998,359.3317,317.8204
4023.601,-0.008636232,-0.002633059,0.002757525,-0.0298325,0.08868777,0.03254208,0.1070923,0.7635632,0.2910832,359.2417,357.0018,358.3878,-0.01620228,-0.06389544,0.009871277,-0.07477929,0.06138911,0.02887063,0.004138034,0.7617,0.729386,325.132,34.1468,329.4293,-0.07534808,-0.05161935,-0.001980061,0.03668313,0.2906718,-0.2085726,0.2088303,0.4243484,0.7936198,21.64494,359.4069,318.0544
4037.8269999999998,-0.008277865,-0.002373958,0.002835126,-0.02003216,0.06349491,0.01281597,0.1069679,0.7635392,0.2911181,359.2451,356.9874,358.4129,-0.02180351,-0.07795157,0.01702857,-0.1121735,0.1119743,0.08539069,0.003657095,0.7604946,0.7296829,325.4041,34.13848,329.4586,-0.05030197,-0.01487122,0.002198271,0.08740246,0.1929635,-0.2229431,0.2087032,0.4249184,0.7937628,21.48309,359.4392,318.2573
4051.556,-0.007481215,-0.002354574,0.002550796,-0.01747958,0.04707934,-0.01440963,0.106847,0.7635124,0.2911332,359.2655,356.9662,358.468,-0.02661913,-0.08912448,0.02233523,-0.1220101,0.1533434,0.1406878,0.003043806,0.7592533,0.7300101,325.7017,34.17838,329.4237,-0.02985346,0.01797006,0.007355215,0.1468698,0.1465583,-0.2454942,0.208826,0.4257841,0.7939842,21.29599,359.4215,318.5039
4065.32,-0.007025003,-0.002880905,0.002561167,-0.01064493,0.03050447,-0.04114023,0.1067296,0.7634643,0.2911576,359.267,356.9654,358.5392,-0.03431968,-0.09560835,0.02612617,-0.1203139,0.1401397,0.1660968,0.002174146,0.7579681,0.7304467,325.9123,34.25387,329.4076,-0.01172896,0.04243897,0.01171628,0.1623272,0.1423257,-0.3019087,0.2091225,0.426913,0.7942073,21.16898,359.4718,318.8764
4079.408,-0.006443874,-0.002919793,0.001977952,-0.01506255,0.02092259,-0.06078611,0.1066551,0.7634243,0.2911697,359.3043,356.9555,358.6068,-0.04745174,-0.09943023,0.03153209,-0.1245399,0.1117344,0.1459317,0.001028562,0.756566,0.7310066,326.0413,34.26635,329.4628,0.009967768,0.06787712,0.01519252,0.1506277,0.1545846,-0.3878379,0.2097602,0.4284603,0.7944193,21.07389,359.6107,319.3843
4093.463,-0.006095028,-0.002195518,0.001483984,-0.02252496,0.01374362,-0.06368304,0.1065767,0.7634109,0.291179,359.3358,356.9593,358.6453,-0.0655117,-0.1034769,0.0403822,-0.1543218,0.1214933,0.08132099,-0.0003213491,0.7551274,0.7316955,326.17,34.09092,329.6311,0.03204141,0.09212318,0.01678404,0.1235382,0.1456126,-0.4515986,0.2106595,0.4303752,0.794597,20.98663,359.8116,319.8927
4107.436000000001,-0.006096601,-0.0009286217,0.001422388,-0.01958059,0.001954738,-0.05663854,0.1064925,0.7634058,0.2911794,359.3444,356.9731,358.6754,-0.08452585,-0.1071563,0.05081622,-0.1920992,0.1489586,0.009358423,-0.001855429,0.7536846,0.7324905,326.3123,33.80208,329.8657,0.05386994,0.1192525,0.01658086,0.1213041,0.07487569,-0.4667968,0.2118421,0.432641,0.7946865,20.79238,0.03055144,320.2738
4121.021000000001,-0.005991717,0.0003705198,0.001496658,-0.01297424,-0.01099466,-0.04482915,0.1064151,0.76341,0.2911743,359.3404,357.0044,358.6889,-0.1037,-0.1091793,0.05983414,-0.2168992,0.1738606,-0.07444564,-0.003553268,0.7522427,0.7333748,326.4163,33.41884,330.1402,0.07435442,0.1480734,0.01547306,0.1430248,-0.03253799,-0.4319255,0.2132375,0.4351718,0.7947369,20.49199,0.231675,320.4917
4135.009,-0.005773284,0.001239622,0.001530034,-0.005721459,-0.02499371,-0.02971059,0.1063429,0.7634273,0.2911755,359.3341,357.0443,358.6876,-0.1224885,-0.1078217,0.06600944,-0.2171678,0.154776,-0.1895068,-0.005401013,0.7507747,0.7342855,326.3665,32.96359,330.473,0.09140786,0.1757242,0.01397793,0.1830809,-0.1231336,-0.3658815,0.2148451,0.4380052,0.7948149,20.14315,0.3519269,320.5862
4149.030000000001,-0.005507476,0.002110522,0.001344228,-0.004391751,-0.03880855,-0.01854474,0.106274,0.7634811,0.2911877,359.3369,357.0954,358.6888,-0.1429106,-0.104782,0.07051979,-0.2331053,0.08185263,-0.3386269,-0.007430878,0.7491862,0.7352309,326.1469,32.40723,330.977,0.1068002,0.2033419,0.01308468,0.2330713,-0.2105249,-0.3076234,0.2166092,0.4411524,0.7948593,19.72167,0.4557574,320.6241
4162.785,-0.004909331,0.002717463,0.00112969,-0.001217082,-0.04632695,-0.01158073,0.1062205,0.7635346,0.2911981,359.334,357.1396,358.693,-0.1568656,-0.1052478,0.07472022,-0.2867926,0.001025885,-0.4400879,-0.009445354,0.7474774,0.7362766,325.9349,31.83953,331.6164,0.1198161,0.227248,0.01281745,0.2688216,-0.2674771,-0.2649033,0.2184881,0.4444709,0.7949776,19.29594,0.5483877,320.6552
4176.857,-0.004874325,0.00244772,0.001252103,0.009407129,-0.05944664,-0.005763381,0.1061342,0.7635673,0.2912079,359.3022,357.2106,358.6906,-0.1665735,-0.110061,0.07990997,-0.3691496,-0.06049967,-0.5011892,-0.01150176,0.7456983,0.7373552,325.7904,31.24621,332.3753,0.1318394,0.2479468,0.01385593,0.268754,-0.2762712,-0.2797588,0.2204615,0.4481223,0.795126,18.93146,0.6966261,320.812
4190.722000000001,-0.004802861,0.003278424,0.0009427464,0.009055737,-0.06902419,-0.005626282,0.1060472,0.7636405,0.291201,359.2987,357.2791,358.7012,-0.1731754,-0.1160466,0.08335028,-0.434061,-0.1259636,-0.5446783,-0.01357302,0.7438233,0.7384516,325.6367,30.66111,333.1879,0.1429514,0.2695502,0.0150614,0.2672985,-0.2436266,-0.3684669,0.2225284,0.4522138,0.7952321,18.58862,0.8957099,321.1872
4204.5650000000005,-0.004856982,0.004278602,0.0007111756,0.01385567,-0.07556006,-0.002799106,0.1059667,0.7637285,0.2911992,359.2802,357.3419,358.7013,-0.1790431,-0.1218752,0.0851251,-0.4869824,-0.2212349,-0.598738,-0.01570532,0.7418019,0.7395399,325.4026,30.06199,334.1083,0.1548216,0.2953632,0.01466619,0.2763484,-0.2288009,-0.5069675,0.2247362,0.4567016,0.7952424,18.17787,1.18997,321.7432
4218.794,-0.005350663,0.005154476,0.0005129117,0.02052895,-0.08213756,0.002389082,0.1058792,0.7638223,0.2912017,359.2483,357.4174,358.6934,-0.18672,-0.1268418,0.08622736,-0.5476085,-0.3550152,-0.6922457,-0.01791265,0.7396578,0.7407117,325.0502,29.37021,335.2472,0.1667293,0.3251758,0.01342025,0.3071729,-0.2365631,-0.6588778,0.2270438,0.4615616,0.7952155,17.66311,1.543531,322.4227
4232.795,-0.005684542,0.006218751,0.0001106544,0.0235115,-0.08435706,0.003848287,0.1057857,0.7639351,0.2911921,359.2203,357.4872,358.6933,-0.1966221,-0.1320081,0.08967036,-0.622641,-0.5176106,-0.8277985,-0.02018962,0.7372865,0.7420443,324.5828,28.52411,336.6696,0.1777281,0.3561579,0.01227647,0.3323428,-0.223374,-0.8174788,0.2294629,0.4668764,0.7952471,17.12923,1.920963,323.2447
4246.423000000001,-0.006562596,0.00694643,-0.0002204513,0.03655823,-0.087929,0.01071235,0.1055947,0.764044,0.2911567,359.1654,357.5618,358.6773,-0.2068792,-0.1417644,0.09703862,-0.7144503,-0.658447,-0.9688877,-0.0224602,0.7346492,0.743532,324.113,27.5093,338.3381,0.1885324,0.3904468,0.01159868,0.3475651,-0.2340282,-0.9634514,0.2319348,0.4727549,0.7952185,16.5465,2.365377,324.145
4260.5,-0.007325971,0.0079595,-0.0009343619,0.041944,-0.08907857,0.01987631,0.1053978,0.7641738,0.2911034,359.1248,357.6339,358.6476,-0.2130618,-0.1559355,0.1064068,-0.8050909,-0.7527319,-1.072047,-0.02461629,0.7318293,0.7450772,323.7325,26.40183,340.1208,0.1959937,0.4273865,0.009702932,0.3873663,-0.2523411,-1.061928,0.2344491,0.4790612,0.7950382,15.89086,2.771199,325.0371
4274.469,-0.008163212,0.008696232,-0.001708108,0.04339211,-0.09545499,0.02445965,0.1052403,0.7643117,0.2910532,359.0862,357.7212,358.6308,-0.2154921,-0.1731574,0.1158564,-0.8879029,-0.8357123,-1.131705,-0.02677769,0.7287654,0.7467613,323.4337,25.28438,341.989,0.1997309,0.4594699,0.005966574,0.4379249,-0.283608,-1.096697,0.2369516,0.4855923,0.7948267,15.17851,3.124605,325.8408
4288.423000000001,-0.008774035,0.009009156,-0.002790809,0.04079026,-0.0995805,0.02751032,0.1051034,0.7644448,0.2909868,359.0573,357.806,358.6091,-0.2164844,-0.1908924,0.1234115,-0.9218421,-0.9128491,-1.182438,-0.02891413,0.7254291,0.7484549,323.1229,24.15472,343.8807,0.2010561,0.4967541,0.0009594411,0.5149235,-0.3242817,-1.07733,0.2394894,0.4927257,0.7945554,14.38238,3.391407,326.5212
4302.212,-0.01002216,0.009127228,-0.003751989,0.03642848,-0.1078232,0.03586503,0.1049266,0.7645872,0.2909071,359.0322,357.9068,358.5692,-0.2171791,-0.2108045,0.1305424,-0.9208403,-0.980253,-1.249403,-0.03100556,0.7217634,0.7502418,322.7793,22.94843,345.8266,0.2014697,0.5336316,-0.005587667,0.5941887,-0.3802746,-1.035793,0.2420336,0.5002283,0.7941249,13.51236,3.629327,327.1068
4316.2660000000005,-0.01123503,0.009537483,-0.004694941,0.03010181,-0.1127749,0.04398625,0.1047164,0.7647836,0.2908028,359.01,358.0053,358.5253,-0.2180551,-0.2275503,0.1356931,-0.903267,-1.050357,-1.31829,-0.03309083,0.7179676,0.7520813,322.4175,21.69013,347.839,0.2006962,0.5664216,-0.01301555,0.6436272,-0.4250739,-0.9777072,0.2445244,0.5080613,0.7937006,12.65832,3.849682,327.6177
4330.222000000001,-0.01242078,0.01066341,-0.005264095,0.03196865,-0.117072,0.04536798,0.1044902,0.7650141,0.2906982,358.9742,358.1043,358.496,-0.220878,-0.2448802,0.1409166,-0.9000638,-1.129939,-1.40598,-0.03518023,0.7139217,0.7540069,322.0715,20.30552,350.0221,0.1987353,0.5966878,-0.02053209,0.6664168,-0.4538952,-0.9621911,0.2469299,0.5162619,0.7931849,11.81374,4.094974,328.1842
4343.861,-0.01347352,0.01155028,-0.005746362,0.03637089,-0.1183299,0.04367443,0.1042729,0.7652069,0.2906027,358.931,358.1987,358.4713,-0.2238429,-0.2651596,0.1490459,-0.9280413,-1.199625,-1.496585,-0.0372025,0.7095535,0.7561045,321.8199,18.78026,352.3775,0.196011,0.6252738,-0.02951425,0.667375,-0.471356,-1.00794,0.249231,0.5248414,0.7924461,10.96951,4.394304,328.8813
4358.011,-0.01481945,0.01265996,-0.006235066,0.04161818,-0.1196004,0.04416115,0.1039883,0.7654604,0.2904871,358.8869,358.2951,358.437,-0.2242833,-0.2883673,0.158694,-0.963698,-1.255737,-1.570644,-0.03909245,0.7048842,0.758281,321.6749,17.17784,354.828,0.1907018,0.6476,-0.03833365,0.6767088,-0.4830406,-1.069001,0.2513356,0.5335005,0.7915583,10.09032,4.696446,329.651
4372.042,-0.01602755,0.01365826,-0.006306184,0.05656364,-0.1201974,0.04437054,0.1037419,0.7656777,0.2903931,358.807,358.3893,358.4091,-0.220378,-0.3149648,0.168398,-1.001572,-1.276744,-1.605546,-0.0408322,0.6998684,0.7605104,321.6812,15.56992,357.2587,0.1797606,0.6702684,-0.04775272,0.6816252,-0.4474109,-1.190265,0.2532125,0.542555,0.7905762,9.220167,4.96141,330.6362
4385.826,-0.01718052,0.01466379,-0.00673221,0.06740441,-0.1174704,0.04404291,0.1034553,0.765965,0.290246,358.7379,358.4781,358.3792,-0.2111346,-0.3428786,0.1748773,-1.004526,-1.273132,-1.58539,-0.04240648,0.6945261,0.762709,321.7749,14.08223,359.5393,0.1654877,0.6900537,-0.0573915,0.6508845,-0.3828266,-1.398723,0.2547781,0.5518017,0.7895162,8.391694,5.253728,331.9478
4399.831,-0.01820894,0.01522378,-0.007648747,0.07092413,-0.1123171,0.04303931,0.1031779,0.7662263,0.2900684,358.6787,358.5573,358.3522,-0.1991303,-0.3706779,0.1779272,-0.9778332,-1.273849,-1.533577,-0.04389139,0.6888027,0.7649318,321.9108,12.73537,1.696107,0.1497817,0.706683,-0.06784827,0.5869921,-0.3278863,-1.638662,0.2560587,0.5612305,0.7882999,7.601309,5.604117,333.5133
