time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3383.0710000000004,-0.07081579,-0.01569147,-0.02282304,0.07017798,-0.02126875,-0.04523193,-0.1459017,1.150148,0.007774949,10.13214,4.010315,351.9327,-0.757606,-0.1620333,0.1001049,-3.172382,-3.321464,-3.679899,-0.1798072,1.043158,0.5187945,328.6244,28.50648,351.1703,-0.2514784,0.9993187,0.02505883,3.070908,-2.177595,-3.916493,-0.01221154,0.8835086,0.5485786,333.8384,343.1282,342.4846
3396.939,-0.07124647,-0.0132975,-0.01691286,0.1066221,-0.03283446,-0.08109073,-0.1468714,1.149943,0.00770402,9.980165,4.055598,352.019,-0.7375318,-0.250059,0.08861429,-2.705721,-3.300387,-3.585598,-0.1870721,1.036808,0.5190991,327.1595,26.41815,355.5278,-0.2492883,1.004765,0.008339614,3.150849,-2.15039,-3.72667,-0.01360298,0.8978152,0.5484577,333.7169,340.9766,347.0796
3410.7090000000003,-0.07116473,-0.01269922,-0.01094857,0.1007101,-0.03862613,-0.1116165,-0.1478246,1.14976,0.007691145,9.915698,4.12084,352.1314,-0.7172395,-0.3210179,0.06035749,-2.174111,-3.297609,-3.56307,-0.1944625,1.029827,0.5187882,325.4968,24.2318,359.7225,-0.251972,1.011191,-0.0293277,3.299345,-1.876834,-3.329567,-0.01556265,0.9115339,0.5481572,333.3383,338.6467,351.0315
3424.81,-0.06910237,-0.01300432,-0.006232947,0.050042,-0.01878963,-0.1630042,-0.1487311,1.149582,0.00766778,9.948737,4.178214,352.3642,-0.6965938,-0.3921598,0.04625188,-2.004824,-3.619485,-3.428604,-0.2018433,1.022319,0.5191577,324.3583,22.1504,4.771846,-0.2722414,0.9984685,-0.05609526,3.418904,-1.855351,-3.209044,-0.01875415,0.9251146,0.547434,333.3509,336.4801,355.5065
3438.7239999999997,-0.06654838,-0.01403997,-0.002090141,-0.003565493,0.01490845,-0.2186932,-0.1496308,1.149319,0.007709503,9.992424,4.213105,352.642,-0.6862941,-0.4662669,0.05212335,-1.97935,-4.202289,-3.453465,-0.2092909,1.013713,0.5202245,323.5746,19.68506,11.04584,-0.3142736,0.9677191,-0.0753761,3.588199,-1.871567,-3.27057,-0.02268044,0.938217,0.5467284,333.7626,334.2509,0.400231
3452.4060000000004,-0.06484518,-0.01445339,0.001951653,-0.05049297,0.03858794,-0.2145694,-0.1505197,1.149148,0.007807851,10.07307,4.217659,352.7812,-0.6987408,-0.5243247,0.06374697,-1.807639,-4.158806,-3.802541,-0.2162349,1.004783,0.5209389,322.825,15.98193,17.18265,-0.3604033,0.9293206,-0.09247712,3.760898,-1.807976,-3.357971,-0.02706085,0.9509934,0.5456408,334.4905,332.0076,5.346062
3466.6259999999997,-0.06337208,-0.01397181,0.005229303,-0.07132582,0.03737139,-0.1529534,-0.151359,1.149009,0.007939458,10.14455,4.220416,352.7941,-0.6692501,-0.5952843,0.06878539,-1.618519,-3.805721,-3.834137,-0.2211858,0.9947894,0.5206289,322.6032,12.42822,22.36973,-0.3998105,0.8910313,-0.1177978,4.04479,-1.785113,-3.389726,-0.03180511,0.9632811,0.5438042,335.2725,329.8857,10.5492
3480.314,-0.06128539,-0.01399299,0.008302069,-0.08529892,0.0221213,-0.09530259,-0.152162,1.148807,0.00814116,10.22501,4.245702,352.8045,-0.5942782,-0.6533868,0.05891524,-1.368669,-3.372325,-3.52874,-0.2251255,0.9851103,0.5208523,322.6327,9.822641,26.34503,-0.4280616,0.8521837,-0.1481839,4.284271,-1.627635,-3.32935,-0.03668501,0.9750155,0.5413821,336.0642,327.8394,15.60954
3494.0710000000004,-0.05839132,-0.01273316,0.01164817,-0.1081706,0.01515285,-0.05290025,-0.1528916,1.148751,0.008406043,10.35041,4.255543,352.82,-0.5180468,-0.6940777,0.05255342,-1.228981,-3.062653,-3.231195,-0.2288721,0.9755082,0.5209318,322.9984,7.432282,30.03099,-0.4471522,0.8085587,-0.1836205,4.376915,-1.298871,-3.198996,-0.04157791,0.9858909,0.5388401,336.8847,325.7674,20.22729
3508.1749999999997,-0.05463431,-0.009851951,0.01626231,-0.1004307,0.01614893,-0.03375871,-0.1535326,1.148722,0.008770227,10.39104,4.248013,352.8457,-0.4705648,-0.7336634,0.06510435,-1.173017,-3.174278,-3.118605,-0.2330469,0.9651753,0.5220722,323.821,4.992063,34.44736,-0.4580669,0.7599709,-0.2064804,4.406979,-1.060582,-3.029115,-0.04695307,0.9960231,0.5363495,337.7335,324.0125,24.65152
3522.288,-0.04999469,-0.006232243,0.02136573,-0.0720434,0.01798932,-0.04425794,-0.1540824,1.148692,0.009157419,10.38629,4.256731,352.9203,-0.4383872,-0.7896609,0.09563062,-1.272838,-3.443913,-3.156039,-0.2364881,0.954087,0.5230709,325.4221,2.303486,39.31982,-0.4685616,0.7038282,-0.2117651,4.241289,-0.8450148,-2.920345,-0.05249752,1.005425,0.5339878,338.8707,322.5005,28.55898
3536.164,-0.04379227,-0.003527878,0.02488909,-0.05616014,0.02593864,-0.07281145,-0.1545191,1.1486,0.009524465,10.40235,4.267075,353.0423,-0.3947585,-0.8280773,0.1010008,-1.154133,-3.558676,-3.155994,-0.2388949,0.9432675,0.5232483,326.9786,0.02466724,43.76466,-0.4779498,0.6480473,-0.2166018,4.224321,-0.6759343,-2.827847,-0.05833737,1.014106,0.5312314,340.0471,321.1411,32.57154
3549.828,-0.03817702,-0.003503205,0.02693465,-0.06282293,0.02917011,-0.09149427,-0.1549197,1.148424,0.00990212,10.46602,4.28904,353.1498,-0.3355536,-0.8441412,0.08034641,-0.8889978,-3.481956,-3.087757,-0.2405863,0.9327732,0.5227472,328.3029,358.1907,47.66506,-0.4888307,0.5857111,-0.2247403,4.376197,-0.4969979,-2.835794,-0.06427786,1.022032,0.5283247,341.4006,319.7828,36.94095
3563.945,-0.03307404,-0.003703211,0.02799619,-0.09393442,0.02469476,-0.05969603,-0.1552805,1.148449,0.01029801,10.60266,4.292947,353.1352,-0.2664208,-0.8409811,0.04522446,-0.4298979,-3.388987,-2.974956,-0.2416339,0.9223412,0.5219913,329.2856,356.9534,51.31412,-0.4896814,0.5302027,-0.2387005,4.623007,-0.2499166,-2.753363,-0.07013358,1.029202,0.5248318,342.541,318.5981,41.56382
3578.0360000000005,-0.02843445,-0.002575609,0.03056822,-0.08797787,0.004780661,-0.01537001,-0.1555546,1.148549,0.01084685,10.64404,4.312323,353.079,-0.2086959,-0.8445212,0.02315575,-0.1598967,-3.306873,-2.902892,-0.2423228,0.9115413,0.5216842,330.4758,355.7894,54.84233,-0.4833023,0.4841016,-0.2512482,4.562638,0.07704389,-2.629686,-0.07560974,1.035983,0.5216491,343.5506,317.3894,45.67228
3591.6110000000003,-0.02321587,0.0007910741,0.03484287,-0.05143207,-0.0159851,-0.009669022,-0.1556993,1.148673,0.01148379,10.60244,4.35512,353.0927,-0.1456287,-0.8419612,0.009330595,0.05693966,-3.161094,-2.72161,-0.2420932,0.9012862,0.5211002,331.698,355.0095,57.87482,-0.4655241,0.4491744,-0.2443358,3.988614,0.2312904,-2.450647,-0.08064998,1.04288,0.5194871,344.6736,316.4116,48.41254
3605.8089999999997,-0.01797034,0.003963966,0.03962656,0.001736096,-0.03566325,-0.02635135,-0.1558197,1.148731,0.01214254,10.50402,4.413676,353.1272,-0.09438898,-0.8390404,0.005769003,0.01625127,-2.996846,-2.521312,-0.2416717,0.8912813,0.5206963,333.2245,354.1593,60.43944,-0.4355608,0.4380272,-0.2219638,3.452543,0.2472176,-2.063199,-0.08543938,1.049511,0.5172205,345.4079,316.0101,50.54156
3619.731,-0.01381713,0.00466318,0.04290482,0.03476777,-0.05196122,-0.04166652,-0.1559407,1.148712,0.01274836,10.43235,4.480222,353.1573,-0.05048842,-0.8334897,0.006064495,0.05654515,-2.927694,-2.400857,-0.2409138,0.8814224,0.5200554,334.8689,353.4986,62.96166,-0.4130409,0.4198396,-0.2020322,2.834141,0.20921,-1.762226,-0.0905568,1.055348,0.5148327,346.1303,315.6703,52.05889
3633.4469999999997,-0.01047661,0.002478126,0.04396002,0.02425015,-0.05517765,-0.05571995,-0.1560218,1.148624,0.01332772,10.44461,4.546004,353.2166,-0.006907359,-0.821112,0.002846936,0.2228952,-2.836591,-2.340854,-0.2395544,0.8715984,0.519583,336.3153,353.078,65.48846,-0.4037592,0.384224,-0.1838803,2.633723,0.2236921,-1.615222,-0.09567889,1.06014,0.5133428,346.9644,315.32,54.01706
3647.6,-0.007806431,-0.001719513,0.04343072,-0.003166341,-0.04910268,-0.06494538,-0.1560652,1.148485,0.01386797,10.48226,4.598137,353.2819,0.04360259,-0.8011098,-0.005385927,0.4545308,-2.690474,-2.268126,-0.2373501,0.8622284,0.5187299,337.5634,352.9537,67.87292,-0.390661,0.3338277,-0.1426606,3.091052,0.2885894,-1.425932,-0.1009801,1.06386,0.5123906,347.6596,315.6027,57.13118
3661.713,-0.005923904,-0.006549358,0.04229908,-0.0297206,-0.04812527,-0.06471476,-0.1561173,1.148273,0.01440823,10.52886,4.662055,353.3254,0.1025507,-0.7610648,-0.01894857,0.5711238,-2.35527,-2.005857,-0.2342499,0.8538291,0.5178367,338.4337,353.0149,69.57736,-0.3733378,0.2963997,-0.1068934,3.292893,0.3651616,-1.216041,-0.1062721,1.067975,0.509968,348.1556,316.17,60.03025
3675.4190000000003,-0.003997236,-0.01142406,0.04037721,-0.05354537,-0.05614653,-0.04300596,-0.1561277,1.148019,0.01491463,10.59532,4.726813,353.3125,0.1579135,-0.7150732,-0.0329712,0.4761786,-2.022105,-1.577131,-0.230972,0.8461095,0.5166918,339.3196,353.1347,70.47713,-0.3720207,0.2672245,-0.1316257,2.782608,0.5145137,-1.391761,-0.1103133,1.072013,0.5076194,348.9313,315.4524,61.97166
3688.931,-0.001876121,-0.01505544,0.03790753,-0.08161198,-0.0585589,-0.02647706,-0.1561111,1.147753,0.0153507,10.69767,4.790099,353.325,0.2018748,-0.6759428,-0.0451117,0.2947282,-1.834764,-1.198263,-0.2276006,0.8385191,0.5153692,340.4097,353.1873,71.08247,-0.3586055,0.2668584,-0.1430114,2.213341,0.6150095,-1.251317,-0.1146317,1.076391,0.5066012,349.176,314.8471,63.26752
3703.0480000000002,-2.487376e-05,-0.01750657,0.03498401,-0.1150676,-0.05385641,-0.0212573,-0.1560598,1.147472,0.01574504,10.82991,4.847359,353.3596,0.2214083,-0.6552021,-0.05443634,0.3397992,-1.821307,-1.207464,-0.2245502,0.8306739,0.5140052,341.5591,353.2624,72.37296,-0.3439316,0.2577499,-0.1226926,1.71236,0.4157229,-1.03116,-0.1189293,1.079728,0.5055492,349.5941,314.7649,63.89096
3717.0539999999996,0.001145293,-0.01931516,0.03209,-0.1310697,-0.05239032,0.0001489859,-0.1560245,1.147154,0.0161159,10.94413,4.892321,353.3302,0.2217266,-0.650395,-0.06652623,0.3900289,-1.876694,-1.475653,-0.2215478,0.8224709,0.5125564,342.8011,353.1086,74.26907,-0.3336486,0.2309376,-0.1072598,1.419924,0.2913517,-0.9287901,-0.1231156,1.082353,0.5045038,350.0974,314.638,64.61868
3730.7630000000004,0.001527441,-0.01950962,0.02995099,-0.1360809,-0.05307109,0.02735277,-0.1560007,1.146975,0.01651311,11.05642,4.928669,353.2756,0.2125828,-0.6576322,-0.07824235,0.3335142,-1.941192,-1.763059,-0.2183409,0.8144079,0.5108073,344.2436,352.6438,76.35767,-0.3235196,0.19271,-0.08755698,1.440627,0.3054461,-0.8875381,-0.1272993,1.084231,0.5042113,350.5878,314.5866,65.87897
3744.9230000000002,0.002276162,-0.01859231,0.02860743,-0.1101212,-0.04973277,0.03465169,-0.1559312,1.146748,0.01688659,11.0839,4.955422,353.2526,0.2160129,-0.665701,-0.08593445,0.350781,-2.005877,-2.047729,-0.2145628,0.8064263,0.5092104,345.7927,352.2016,78.64358,-0.3104148,0.1560648,-0.04779428,1.799612,0.4631331,-0.7202177,-0.1319806,1.085452,0.5041845,350.7547,315.09,67.88224
3758.936,0.003034874,-0.01687575,0.02792967,-0.0777309,-0.04755772,0.02766365,-0.1558713,1.146581,0.01725185,11.09578,4.98976,353.2447,0.2532223,-0.6552316,-0.08628368,0.5702673,-1.913787,-2.209112,-0.2096695,0.7988327,0.5081111,346.9848,352.21,80.89563,-0.3040004,0.1158095,-0.01122376,1.79594,0.3062922,-0.5882217,-0.1365666,1.086604,0.5039522,351.2378,315.721,69.06384
3772.623,0.003913562,-0.0148784,0.0264812,-0.04731269,-0.03697737,0.02806053,-0.1557923,1.146438,0.01754332,11.09768,4.98701,353.2132,0.2998648,-0.6495982,-0.07496782,0.6717596,-1.917497,-2.106182,-0.2045372,0.791345,0.5073946,348.4179,352.4589,82.60812,-0.3153255,0.07673597,-0.02334697,1.515943,0.2395928,-0.7085984,-0.1409101,1.087303,0.5027519,351.8661,315.5771,69.9361
3786.855,0.004220693,-0.01288976,0.02456189,-0.0327859,-0.02372713,0.03420096,-0.1557367,1.146285,0.01780796,11.12203,4.973845,353.1792,0.3493718,-0.6280216,-0.06291445,0.7725614,-1.809549,-1.794373,-0.1988921,0.7847242,0.506434,349.6392,353.0213,83.71019,-0.3296613,0.03428788,-0.05788682,1.415716,0.4096772,-0.9918714,-0.1453545,1.086964,0.501417,352.4733,314.9313,71.43475
3800.623,0.004730888,-0.0118953,0.02242045,-0.02234896,-0.01153435,0.05219035,-0.1556363,1.146132,0.01805091,11.14341,4.942172,353.1052,0.3804948,-0.5958052,-0.06021027,0.6099925,-1.713825,-1.265914,-0.19391,0.7786801,0.5053429,350.8776,353.3873,83.90416,-0.3345872,-0.01353705,-0.06749751,1.633921,0.6646675,-1.197569,-0.1498072,1.085816,0.5008691,353.0488,314.5541,73.657
3814.35,0.005821812,-0.01023225,0.02057355,-0.02313486,-0.01330884,0.06910502,-0.1555011,1.146085,0.01828623,11.18212,4.937507,353.0282,0.3788891,-0.5741501,-0.06680829,0.4005761,-1.66226,-1.004295,-0.1894327,0.7722186,0.503741,352.1709,353.4191,84.21577,-0.326995,-0.06734315,-0.04754814,1.89549,0.6953329,-1.288356,-0.1544939,1.08461,0.5006721,353.946,314.6927,75.83891
3828.5499999999997,0.008128262,-0.008645125,0.0189586,-0.02041582,-0.01577604,0.06411993,-0.1553116,1.14597,0.01852345,11.19603,4.945209,353.0017,0.3584622,-0.564464,-0.07731476,0.3772311,-1.566932,-1.25048,-0.1853547,0.7652979,0.5024909,353.3116,353.354,85.55022,-0.3187917,-0.09641191,-0.03960706,1.705651,0.4667507,-1.211036,-0.1586641,1.084123,0.4996353,354.8358,314.7911,76.92104
3842.537,0.01062727,-0.007621238,0.01695538,-0.03011192,-0.02298099,0.0540456,-0.1551005,1.145849,0.01868176,11.24431,4.97337,352.9765,0.3454732,-0.5717456,-0.07548866,0.5548151,-1.535293,-1.713482,-0.1808259,0.7579436,0.5018134,354.5676,353.5461,87.66198,-0.3151835,-0.08963828,-0.05728583,1.296733,0.3143903,-1.091081,-0.1626606,1.083877,0.4983366,355.4027,314.5448,77.48402
3856.5449999999996,0.01275009,-0.00766484,0.0145217,-0.04126257,-0.04130916,0.05796273,-0.154899,1.145744,0.01882041,11.29795,5.022272,352.9102,0.3524731,-0.5755085,-0.06401034,0.7678435,-1.504541,-1.8945,-0.1759813,0.7513351,0.5013309,355.8573,354.1169,89.48721,-0.3117918,-0.08378188,-0.08147416,1.026729,0.3177405,-1.057449,-0.16644,1.083044,0.4967954,355.8473,314.1456,78.20911
3870.2580000000003,0.01463044,-0.007528484,0.01298632,-0.05087817,-0.06646581,0.06563183,-0.1546614,1.14574,0.01899314,11.3546,5.094752,352.8375,0.3665453,-0.5510106,-0.05083494,0.8315285,-1.461246,-1.51001,-0.1711929,0.7460521,0.5008442,357.0442,354.8164,90.10769,-0.3036405,-0.09158249,-0.09919243,0.9401321,0.3997442,-1.10059,-0.1701786,1.08183,0.495312,356.3175,313.7151,79.26714
3884.243,0.01697885,-0.004827569,0.01362426,-0.0433345,-0.09238086,0.04356814,-0.1543778,1.145825,0.01927137,11.34724,5.205728,352.8351,0.3702922,-0.5009488,-0.04370156,0.8109242,-1.30647,-0.9612667,-0.1671102,0.7415799,0.5003051,357.8823,355.4926,90.03111,-0.288513,-0.09971331,-0.1032038,0.8758702,0.3450795,-1.061287,-0.1736706,1.08103,0.4940852,356.8875,313.4721,80.08639
3898.024,0.01910217,-0.001274668,0.01541365,-0.01577479,-0.1102342,-8.477713e-05,-0.1540635,1.145888,0.01955056,11.2849,5.332054,352.8865,0.3454923,-0.4444561,-0.0456972,0.6055611,-1.135145,-0.4058251,-0.1637117,0.7374834,0.4994145,358.4992,355.7878,89.47748,-0.2726567,-0.08944598,-0.1017349,0.7745904,0.3495827,-0.9079671,-0.1771107,1.080543,0.4927664,357.1654,313.3498,80.77074
3911.7059999999997,0.02095838,0.001762668,0.01665134,0.01111154,-0.1278086,-0.04130835,-0.1537688,1.145884,0.0197649,11.21309,5.471188,352.9318,0.3043064,-0.3837673,-0.05306587,0.3619901,-0.8741946,-0.02235277,-0.1608261,0.733903,0.4984558,358.7713,355.7967,88.87149,-0.2579306,-0.07834619,-0.1026542,0.6117494,0.2385468,-0.7635299,-0.1801254,1.080014,0.4913193,357.476,313.2156,81.08769
3925.832,0.02139029,0.002786822,0.01626542,0.007500627,-0.1442975,-0.04827071,-0.153488,1.145902,0.01993299,11.21043,5.611499,352.9312,0.2612525,-0.3380061,-0.05169919,0.2481574,-0.6671669,0.06334288,-0.1584928,0.7301436,0.4981657,358.9634,355.8491,88.66537,-0.2432333,-0.07238752,-0.1107805,0.4780701,0.2076187,-0.7393572,-0.1827858,1.079483,0.4898032,357.7928,312.8992,81.47549
3939.695,0.02150881,0.002776412,0.01479538,-0.0200988,-0.1512831,-0.04371546,-0.153179,1.145977,0.02008843,11.26206,5.747797,352.9389,0.2171332,-0.3139808,-0.04161881,0.1729539,-0.6416607,0.03920968,-0.1565618,0.7266815,0.4980002,359.4263,355.8819,88.63351,-0.2222132,-0.06263512,-0.119345,0.4065521,0.2839188,-0.7524526,-0.1850106,1.079173,0.4880893,357.994,312.5119,82.09337
3953.5480000000002,0.02160877,0.003549952,0.01451713,-0.03282328,-0.1552707,-0.0410197,-0.1528981,1.146149,0.02034354,11.27193,5.884552,352.9474,0.1812608,-0.2930377,-0.0243123,0.1654181,-0.681746,0.08194169,-0.1549591,0.7238114,0.4981707,0.009684141,356.0305,88.46716,-0.1948174,-0.03805809,-0.1204121,0.2553495,0.3066582,-0.6766689,-0.1866177,1.079609,0.4869133,358.0221,312.1172,82.4463
3967.6749999999997,0.02144419,0.006534688,0.0162505,-0.004912558,-0.1544575,-0.04261473,-0.1526353,1.146382,0.02066612,11.18828,5.995541,352.9492,0.1503973,-0.2627861,-0.009495473,0.1937421,-0.664823,0.1354407,-0.154009,0.7216402,0.4981496,0.5002745,356.2578,88.23933,-0.1609651,-0.008194696,-0.1046546,0.09981128,0.2380487,-0.4863929,-0.1878628,1.080167,0.4862741,357.9379,311.9205,82.4569
3981.7540000000004,0.02100475,0.009710559,0.01878338,0.04406283,-0.1430534,-0.04668581,-0.1523681,1.146531,0.02099276,11.05325,6.073085,352.9482,0.1126747,-0.2181684,-0.004278284,0.1633367,-0.4654225,0.08518223,-0.1535901,0.7199365,0.4981339,0.5770236,356.3477,88.24551,-0.1254089,0.01161793,-0.0778192,-0.02285993,0.09805828,-0.2866094,-0.1885845,1.080592,0.486141,357.8885,311.8664,82.20469
3995.471,0.02049732,0.0108225,0.01990446,0.06681236,-0.1220536,-0.04356257,-0.1520918,1.146607,0.0212276,10.97938,6.127457,352.9471,0.0717443,-0.1645299,-0.001149913,0.08385949,-0.2410513,0.1452381,-0.1535123,0.718974,0.4982536,0.4098136,356.3047,88.06154,-0.0882325,0.0210498,-0.04633181,-0.02666163,0.06440862,-0.1341514,-0.1889671,1.080898,0.4863122,357.8067,311.9441,82.13121
4009.279,0.02013523,0.00922686,0.01910866,0.04179591,-0.09592862,-0.03353056,-0.1517984,1.146648,0.02142692,11.00822,6.173409,352.9536,0.03065064,-0.1189716,0.004634208,-0.02677852,-0.1524293,0.3173863,-0.154181,0.718319,0.4986391,0.3492976,356.1555,87.53625,-0.05127292,0.02670477,-0.01614548,-0.03833855,-0.003864644,0.01562507,-0.1887393,1.081174,0.4865904,357.7198,312.119,81.94151
4023.445,0.01999763,0.00581084,0.01740027,0.00373162,-0.07797233,-0.01875659,-0.1515024,1.146658,0.02160966,11.06148,6.218998,352.9465,-0.009208556,-0.08800916,0.01367328,-0.1114317,-0.1405193,0.3262414,-0.1551393,0.7178775,0.4990023,0.4331371,355.9584,87.22498,-0.02209324,0.02905653,0.002838887,-0.0768391,-0.05654603,0.08538595,-0.18835,1.081546,0.4870662,357.6699,312.1855,81.73998
4037.4370000000004,0.01986672,0.003099895,0.01585475,-0.0293973,-0.06491204,0.001337648,-0.1512071,1.1467,0.02180219,11.1276,6.252576,352.9229,-0.04337266,-0.0539411,0.02691443,-0.1052285,-0.08183039,0.2331072,-0.1563479,0.7178333,0.499778,0.4056605,355.8848,87.18169,0.01572793,0.03291705,0.02709037,-0.09001212,-0.05210189,0.2025329,-0.1873846,1.081999,0.4878767,357.4513,312.4039,81.47371
4051.039,0.01952876,0.0008229433,0.01503995,-0.03020148,-0.05448294,0.02155181,-0.150954,1.146664,0.02202392,11.13527,6.265625,352.8717,-0.07317238,-0.02363082,0.03587858,-0.1266972,-0.03300186,0.1876562,-0.158026,0.7183262,0.5003352,0.3710031,355.7593,87.08479,0.04415061,0.03303153,0.0368295,-0.1144022,-6.560236e-05,0.2171363,-0.1861821,1.082233,0.4883702,357.2318,312.4652,81.37587
4065.1929999999998,0.0190574,-0.0007664319,0.01396453,-0.03110588,-0.04294349,0.04814724,-0.1507052,1.146635,0.02219713,11.18117,6.257879,352.7951,-0.09841625,0.007383318,0.04228599,-0.1347604,0.07980152,0.1431533,-0.1599675,0.7189533,0.5011951,0.1423949,355.6325,87.04732,0.06997452,0.0382182,0.04098801,-0.1682433,0.1279621,0.2338404,-0.1845095,1.082425,0.489041,356.8039,312.4288,81.37335
4079.1740000000004,0.01875967,-0.001781358,0.01269486,-0.03623902,-0.02411754,0.06584451,-0.1504399,1.146639,0.02235091,11.23914,6.228483,352.74,-0.1347983,0.04439818,0.05223582,-0.19303,0.1597208,0.16552,-0.1625403,0.7203121,0.5022454,359.894,355.3888,86.88824,0.09936032,0.02886359,0.05410486,-0.2341776,-0.01749754,0.2866988,-0.1825656,1.082418,0.4902339,356.6694,312.521,80.91857
4092.8660000000004,0.01887338,-0.002141677,0.01182697,-0.03814115,0.005825125,0.05843481,-0.1501297,1.146616,0.02251303,11.27559,6.17257,352.7392,-0.1653794,0.0796761,0.06285436,-0.2370077,0.2201211,0.270362,-0.1654579,0.7221283,0.5033936,359.62,355.1533,86.52351,0.1214464,0.02140057,0.06807544,-0.2780646,-0.1471244,0.3691431,-0.1804567,1.082456,0.4914792,356.5343,312.7151,80.36305
4106.906999999999,0.0185265,-0.001923292,0.01150015,-0.03210243,0.02711732,0.05397816,-0.1498593,1.146603,0.02267051,11.3011,6.120302,352.7124,-0.1986732,0.1213523,0.07007377,-0.3324834,0.3248923,0.4064079,-0.1686765,0.7245529,0.5044702,359.2027,354.7793,85.99528,0.1478195,0.02240397,0.08611831,-0.2930304,-0.1967287,0.5161272,-0.1780875,1.082768,0.4928823,356.2538,313.0889,79.77644
4120.724,0.01790541,-0.0008788552,0.01119819,-0.02985046,0.02993781,0.06316347,-0.1496541,1.146624,0.02281809,11.34009,6.083965,352.6489,-0.2247116,0.1691034,0.07598727,-0.3714662,0.4710168,0.5767471,-0.1721088,0.7276356,0.5057042,358.6027,354.4576,85.28844,0.1701659,0.03429222,0.08926506,-0.4402435,-0.2139068,0.6287024,-0.1752888,1.08325,0.4936275,355.7845,313.2995,79.01396
4134.482,0.01763727,-5.223922e-05,0.01118661,-0.03383449,0.02291429,0.06307466,-0.1494442,1.146647,0.0229789,11.38927,6.072824,352.6158,-0.2465627,0.212529,0.0819817,-0.3932812,0.6124784,0.703932,-0.1759286,0.7310551,0.5071308,357.8982,354.1485,84.52976,0.1919633,0.05671945,0.07906831,-0.7205853,-0.1917868,0.7214297,-0.1719914,1.084107,0.494375,355.0828,313.274,77.99071
4148.6900000000005,0.01822928,0.001257312,0.01127307,-0.03978728,0.02314322,0.04647567,-0.1491507,1.146724,0.0231272,11.43029,6.05668,352.6282,-0.2700851,0.2610146,0.09235431,-0.3772287,0.7784473,0.7759987,-0.1800642,0.7351344,0.5088529,357.0299,353.8902,83.79579,0.2155244,0.07406425,0.06991555,-1.002681,-0.2075449,0.7912177,-0.168358,1.084849,0.4952884,354.3531,313.1766,76.742
4162.7119999999995,0.01996345,0.003141659,0.011235,-0.03952675,0.03195231,0.008990199,-0.1487925,1.146826,0.02329719,11.44731,6.043823,352.7026,-0.2860365,0.3185441,0.1060289,-0.345068,1.036542,0.9553177,-0.1839681,0.7401372,0.510879,355.8285,353.6913,82.75817,0.242589,0.09203505,0.06739677,-1.190871,-0.1374018,0.9211984,-0.1645048,1.085714,0.4961438,353.4062,313.2067,75.51038
4176.5470000000005,0.02171878,0.005205033,0.01203152,-0.02622772,0.02498286,-0.02149046,-0.1484564,1.146909,0.02348781,11.42402,6.064133,352.7538,-0.283971,0.3955123,0.1219891,-0.3193055,1.411043,1.517958,-0.187401,0.7464848,0.5133731,354.1765,353.6053,80.62354,0.2679136,0.1115219,0.06314991,-1.537016,-0.2165112,1.082182,-0.1604031,1.086929,0.4967195,352.4284,313.2469,73.64616
4190.263000000001,0.02322567,0.006657299,0.01264666,0.005834107,0.003559763,-0.02638794,-0.1481112,1.146985,0.02365673,11.35653,6.089854,352.7403,-0.2492183,0.4943311,0.1406362,-0.1811785,1.881348,2.461073,-0.18982,0.7547766,0.5160041,352.122,353.9209,77.03026,0.2908012,0.1271198,0.05289221,-2.097045,-0.4533935,1.185494,-0.1556792,1.088398,0.4973717,351.5778,313.1505,70.9042
4204.397000000001,0.02440428,0.006399849,0.01215728,0.02524544,-0.007772577,-0.0362355,-0.1477724,1.146956,0.02375436,11.30696,6.112427,352.7782,-0.1492993,0.630046,0.1626894,0.5649779,2.558699,3.638678,-0.1909589,0.7649904,0.5192269,349.3044,355.6266,71.97545,0.3206644,0.1506094,0.04595408,-2.631548,-0.464793,1.317982,-0.1504326,1.089983,0.4982592,350.3745,313.0376,67.93539
4218.383,0.02530106,0.003759183,0.009513724,0.002816971,0.01403338,-0.0649063,-0.1474085,1.146887,0.02378166,11.34642,6.098782,352.9044,-0.05277881,0.7274207,0.1676897,1.539905,2.853721,4.331098,-0.1928903,0.7753961,0.5218509,346.7954,358.2328,66.85215,0.3584918,0.1691351,0.05558438,-3.069791,-0.4424211,1.509041,-0.144726,1.091397,0.4995224,349.0509,313.2042,64.66068
