time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3467.0519999999997,-0.001691278,0.0002678434,-0.0004644627,0.008167394,0.00140083,0.0004204848,-0.01288891,0.07649872,-0.06092525,2.641137,1.474533,354.4655,-0.003774243,-0.0008005346,0.001747593,0.002188036,0.00423797,0.02162351,-0.1069105,-0.75512,0.05159764,63.04302,36.48589,14.67601,-0.003067397,-4.512257e-05,-0.0009168671,-0.004612626,-0.0114116,-0.002883907,0.05568246,-0.7661942,0.03804757,68.49918,4.381821,30.24204
3481.223,-0.0004525555,8.645328e-06,-0.000538498,0.005855847,-0.006352716,0.006109343,-0.01286578,0.0764925,-0.06093526,2.639134,1.488395,354.452,-0.005137932,-0.001612115,0.001651211,0.01110721,-0.007480859,0.01716222,-0.1069741,-0.7551365,0.05160246,63.04914,36.45509,14.65617,-0.001414076,-0.002157899,-0.001554581,-0.0153383,-0.008996276,-0.01661555,0.05566062,-0.7662259,0.03803756,68.51503,4.380545,30.23283
3494.9939999999997,0.0005526068,-0.0002444141,-0.0004944832,0.004392886,-0.01362987,0.005398105,-0.01283669,0.07648744,-0.0609355,2.636909,1.508691,354.4473,-0.005719835,-0.001869498,0.0008072709,0.006772744,-0.003832911,0.02141511,-0.1070477,-0.7551576,0.05160001,63.05704,36.4236,14.63646,0.0004443061,-0.003297979,-0.001440793,-0.02202058,0.00632448,-0.02848934,0.05565397,-0.7662784,0.03803287,68.53785,4.425085,30.26732
3508.991,0.001475312,-0.0003890188,-0.0005623712,0.00163586,-0.01623391,0.004145685,-0.01280046,0.07648594,-0.06093168,2.639109,1.525699,354.4451,-0.005540707,-0.0015792,-0.0003429888,-0.003200022,0.01289626,0.0269531,-0.1071303,-0.755182,0.0515946,63.06305,36.41343,14.64813,0.0003758221,-0.00228787,0.0002528198,-0.009603494,0.01243141,-0.01917165,0.05564918,-0.7663304,0.0380418,68.55181,4.471514,30.30919
3522.6099999999997,0.002099604,-5.594657e-05,-0.0003186373,0.0006895798,-0.02176898,0.006813704,-0.01276302,0.07649957,-0.06092024,2.637785,1.554429,354.4318,-0.005419729,-0.001535563,-0.00141991,-0.008290394,0.01679361,0.02486941,-0.1072138,-0.7552054,0.05157821,63.06882,36.41858,14.6784,-0.00125973,-0.0005088061,0.001723063,-0.007940947,0.01121237,-0.00143942,0.05563441,-0.7663573,0.03806224,68.55562,4.493343,30.33428
3536.818,0.002307149,0.0003392699,0.00018861,0.006692715,-0.0255058,0.010512,-0.01272726,0.07651424,-0.06090736,2.618196,1.574062,354.4148,-0.005617541,-0.001987683,-0.002003587,-0.007157498,0.004002058,0.02196453,-0.10729,-0.7552264,0.051555,63.07925,36.41908,14.6958,-0.002859964,0.001904807,0.003238814,0.005803071,0.007486374,0.01499136,0.05560213,-0.7663504,0.03809696,68.54644,4.492453,30.34344
3550.8149999999996,0.002528867,0.0009685852,0.0005151424,0.01162006,-0.02181865,0.007515012,-0.0126853,0.07654357,-0.0608933,2.602953,1.58116,354.416,-0.005703524,-0.002290503,-0.001851109,0.003096154,-0.0174861,0.009009967,-0.1073637,-0.755245,0.05152693,63.09025,36.40187,14.6797,-0.004151958,0.003095261,0.003503658,0.005615958,0.006867493,0.02497571,0.05555478,-0.7663149,0.0381367,68.53082,4.466615,30.33324
3564.541,0.002455899,0.001460184,0.001019818,0.0157427,-0.01700445,0.005729029,-0.01266217,0.07658239,-0.06087732,2.585507,1.585156,354.4124,-0.005068904,-0.002165396,-0.001954204,0.003388868,-0.02223691,0.001594702,-0.1074224,-0.7552611,0.05150093,63.09929,36.3796,14.64997,-0.004812811,0.00310391,0.003090131,0.003077286,0.006149548,0.03080237,0.05550371,-0.7662821,0.03816849,68.51655,4.428533,30.31574
3578.7110000000002,0.00211061,0.001410853,0.001571424,0.01424116,-0.01337197,0.005084347,-0.0126543,0.07660842,-0.06085658,2.57804,1.589011,354.4056,-0.003537551,-0.001066379,-0.001822904,0.000100248,-0.01056842,-0.001021993,-0.1074797,-0.755285,0.0514738,63.10626,36.36486,14.62756,-0.004031004,0.001902154,0.00210631,-0.002446281,0.00518648,0.01968,0.05546692,-0.766279,0.038185,68.51005,4.406394,30.3089
3592.7390000000005,0.001839159,0.0008617855,0.001981569,0.01124375,-0.006102203,0.003792563,-0.0126431,0.07661188,-0.06083107,2.574112,1.587504,354.4062,-0.002078182,-0.0001955153,-0.001610722,-0.006011722,-0.001648126,-0.00202111,-0.1075126,-0.7552949,0.05145729,63.10755,36.36858,14.62794,-0.003106726,0.0006561217,0.001310175,-0.005108515,0.005013099,0.009125224,0.0554396,-0.7662874,0.03819598,68.50981,4.397238,30.30962
3606.3860000000004,0.001477894,0.0004574191,0.002306561,0.005313718,0.002814048,0.002773785,-0.01263237,0.07660874,-0.06079102,2.580379,1.574593,354.4064,-0.0008115395,0.0002623179,-0.001484802,-0.01229166,0.00980659,0.0064165,-0.1075435,-0.7552992,0.05143844,63.11024,36.3872,14.65056,-0.002161008,-0.001183294,5.543511e-05,-0.01264848,-0.004536896,-0.003983129,0.05541039,-0.7663222,0.0382062,68.51782,4.388934,30.30514
3620.504,0.001109853,-0.0001044996,0.002681746,0.002941455,0.007801222,0.001226917,-0.01262617,0.0765953,-0.06074429,2.583427,1.561759,354.4077,-0.0005964088,0.0005200963,-0.001038781,-0.00663739,0.002281387,0.008964627,-0.1075548,-0.7552991,0.05143055,63.11501,36.39663,14.66444,-0.001707504,-0.001733555,-0.0003648415,-0.01146206,-0.005259639,-0.009022107,0.05538812,-0.7663636,0.03821176,68.52959,4.391515,30.30527
3634.3590000000004,0.0006789697,-0.0006257881,0.002927067,-0.001241609,0.01401172,0.002009589,-0.01265192,0.0765743,-0.06069708,2.593353,1.54203,354.4059,6.646004e-05,0.0009088714,-0.0003365824,-0.002229271,-0.009149567,0.002881089,-0.107561,-0.7553007,0.05142622,63.12213,36.39679,14.66409,-0.001645669,-0.002040745,-0.0007232643,-0.01498856,-0.004635463,-0.008143386,0.05536846,-0.7664018,0.03821317,68.54353,4.399315,30.30961
3648.33,0.0006551036,-0.0008692096,0.003044258,-0.0077676,0.01969932,0.001750211,-0.01267004,0.07655557,-0.06065178,2.613893,1.516914,354.4077,0.0009168437,0.002270681,0.001226773,0.01315335,-0.01040175,-0.006092231,-0.1075591,-0.7552993,0.05143369,63.12226,36.38197,14.64124,-0.001455541,-0.001636432,-0.0008884344,-0.008926827,-0.0002508402,-0.01273336,0.05534776,-0.7664106,0.03821113,68.55608,4.412563,30.31935
3662.0200000000004,0.0005750772,-0.001346974,0.003258293,-0.009687437,0.02125523,0.0009074381,-0.0126791,0.07652482,-0.06060171,2.626371,1.502381,354.4094,0.002039151,0.003311363,0.002031349,0.008286628,-0.003458911,-0.01375977,-0.1075489,-0.7552843,0.05145204,63.11383,36.37392,14.62377,-0.002369845,-0.001027743,-0.0007869625,-0.00979391,-0.003746174,-0.003414745,0.0553224,-0.7664129,0.03820662,68.56596,4.413377,30.31943
3676.3230000000003,0.0006441617,-0.001667072,0.003414759,-0.0128652,0.021975,1.842932e-05,-0.0126698,0.076494,-0.06055188,2.641678,1.485239,354.4116,0.002590061,0.003983583,0.002468124,0.0003437836,0.01104945,-0.008549536,-0.1075358,-0.7552795,0.05148575,63.10436,36.3895,14.63665,-0.002940246,0.0001925379,-0.0001899421,-0.005784588,-0.002142349,0.006354515,0.05529166,-0.7664159,0.03819443,68.56971,4.403854,30.31239
3690.2470000000003,0.0007500119,-0.001733836,0.003442182,-0.01643077,0.02050479,-1.258756e-05,-0.0126543,0.07647204,-0.06049991,2.660519,1.476029,354.4146,0.002386898,0.004238448,0.003652942,0.002747024,0.02076259,-0.004770615,-0.1075218,-0.7552651,0.05153504,63.09061,36.4066,14.65994,-0.003447807,0.001332219,0.0005748055,0.004085897,-0.005340127,0.01728697,0.05525878,-0.7664079,0.03818854,68.56828,4.38237,30.29733
3703.9120000000003,0.001084314,-0.001871157,0.00343517,-0.01688579,0.01853869,-0.001272579,-0.01261473,0.07647193,-0.06044865,2.674842,1.464525,354.4177,0.001309148,0.003474648,0.00474023,0.01043803,0.01657759,0.001283332,-0.1075128,-0.7552471,0.05159064,63.07696,36.4025,14.66486,-0.003547403,0.001738975,0.0009456446,0.0013813,-0.01251475,0.01673762,0.05521648,-0.7663943,0.03819345,68.56956,4.336549,30.25825
3718.013,0.001618842,-0.001769066,0.003366011,-0.01542258,0.0150153,-0.001687602,-0.01256514,0.07648,-0.06040096,2.683017,1.458873,354.4205,-0.0004593795,0.002262594,0.00495968,0.01505972,0.001048866,0.01071019,-0.107507,-0.7552226,0.05164739,63.07286,36.37929,14.65117,-0.002502909,0.001602947,0.00156147,7.857895e-05,-0.002668855,0.009633292,0.05519178,-0.7663888,0.03821047,68.56851,4.311541,30.2383
3732.0280000000002,0.00181925,-0.001580128,0.003376538,-0.01350946,0.008059388,-0.001405768,-0.01253319,0.07646907,-0.0603528,2.691842,1.460952,354.4209,-0.001188219,0.001248861,0.004447208,0.008325294,-0.005012869,0.0111819,-0.1075113,-0.7552081,0.05170901,63.07563,36.35475,14.63433,-0.001424722,0.001193532,0.002443498,0.001270749,0.0008880504,0.006710497,0.05517625,-0.7663895,0.03823702,68.56474,4.298624,30.22909
3745.821,0.002243254,-0.001218741,0.003187638,-0.01176961,0.005348972,0.0003962992,-0.0124917,0.07646032,-0.06031203,2.698559,1.461287,354.4181,-0.00117817,0.001165845,0.003866274,0.006203223,-0.0005666756,0.00949826,-0.1075189,-0.755191,0.05174882,63.07714,36.34044,14.62633,-2.216973e-05,0.0004377205,0.002645603,0.002806438,-0.001300659,-0.006174119,0.0551747,-0.7664098,0.03826413,68.5625,4.299235,30.22686
3759.9139999999998,0.002682622,-0.001030748,0.002957301,-0.00904741,0.0026606,2.904947e-05,-0.0124383,0.07645469,-0.06027365,2.701071,1.464254,354.4188,-0.0008847227,0.00060517,0.002699748,-0.003234582,0.001432002,0.007810934,-0.1075292,-0.7551755,0.05178587,63.08043,36.33854,14.63048,0.000891345,-7.284794e-05,0.002444308,0.001962499,-0.00632786,-0.01109553,0.05518745,-0.7664372,0.03829425,68.56375,4.304598,30.22397
3773.536,0.003052987,-0.0007585487,0.00278128,-0.00653567,-0.001064279,-0.0004424834,-0.01236463,0.07646839,-0.06023288,2.70258,1.472066,354.4195,-0.0007244347,0.0001950869,0.002350583,-0.002316172,-0.00136571,0.004711166,-0.1075317,-0.7551631,0.05180791,63.08412,36.34015,14.63529,0.001581051,-0.0003500182,0.002409407,0.001803397,-0.004221095,-0.01323443,0.05522406,-0.7664518,0.03831752,68.56535,4.309963,30.22131
3787.121,0.00340017,-0.0003664909,0.002589448,-0.001264396,-0.002191014,0.0003430947,-0.01228595,0.07649026,-0.06019473,2.696511,1.475239,354.4175,-0.0009024065,-0.0001562755,0.002169078,0.004167895,-0.003903636,0.005993884,-0.1075309,-0.7551512,0.0518285,63.08728,36.32832,14.62564,0.002017751,-0.0005075522,0.002136736,0.0009721703,-0.0006993584,-0.01392321,0.05527141,-0.7664587,0.03834323,68.56898,4.321854,30.22408
3801.3239999999996,0.003522374,4.940078e-05,0.002597032,0.004844111,-0.004559553,0.0009705361,-0.01223159,0.0765039,-0.06015992,2.684721,1.480697,354.4152,-0.0003376501,-0.0005246163,0.001418992,-0.002234366,-0.009145217,0.002891073,-0.1075268,-0.7551446,0.05184447,63.09265,36.31209,14.60862,0.001964302,-0.0005027818,0.001711624,-0.00389508,0.002749605,-0.01013872,0.05531941,-0.7664701,0.03836682,68.5741,4.338284,30.23587
3815.2520000000004,0.003796965,0.0004622623,0.002524376,0.005891751,-0.004762263,0.0009156471,-0.0121727,0.07652628,-0.0601275,2.682741,1.483897,354.4129,0.0004136781,-0.0003547125,0.0008385322,-0.002357247,-0.006933356,0.0008699361,-0.1075212,-0.7551499,0.05186036,63.09904,36.30388,14.59847,0.001380633,0.0002912144,0.001748583,0.005823472,0.001655699,-0.001351339,0.05535722,-0.7664845,0.03838887,68.57393,4.3481,30.24397
3829.2169999999996,0.003967394,0.0004715491,0.00262877,0.008231124,-0.004242988,0.001967924,-0.01210856,0.07653935,-0.06007099,2.668034,1.486611,354.4109,0.001280816,-0.0003422493,0.0003182403,-0.005889018,-0.003857279,-5.469134e-06,-0.1075058,-0.7551543,0.05187135,63.10351,36.304,14.59396,0.0002310533,0.0005112831,0.0009141552,-0.001425736,-0.006284621,0.006164521,0.05538797,-0.7664919,0.03840533,68.57153,4.339463,30.23618
3843.0249999999996,0.003940147,0.0007567236,0.002890154,0.008119294,-0.005623915,0.005038185,-0.01205087,0.07657873,-0.06000304,2.662055,1.491989,354.4013,0.002178515,-0.0003026268,-4.3352e-05,-0.004931205,-0.001086162,0.0007362351,-0.1074792,-0.7551493,0.05187133,63.10636,36.30745,14.59603,-9.047841e-05,0.0003013106,-0.0001265525,-0.002782382,-0.01200785,0.004833122,0.05541887,-0.7664806,0.03840964,68.57369,4.312885,30.21074
3857.1899999999996,0.004083261,0.0009676052,0.003221333,0.01108421,-0.007385138,0.005829507,-0.01198292,0.076616,-0.0599277,2.648121,1.498081,354.3944,0.003271324,-0.0005192275,-0.0006205693,-0.01282996,8.261984e-05,0.0002654335,-0.1074745,-0.7551498,0.05187092,63.10713,36.31024,14.59867,0.0001640086,-0.0006236098,-0.0009382907,-0.008494794,-0.01358443,0.003694781,0.05544987,-0.7664726,0.03840549,68.58135,4.28433,30.18233
3871.125,0.004332112,0.0006938162,0.003530892,0.01213146,-0.007588188,0.005775227,-0.01191735,0.07661979,-0.0598731,2.636339,1.502195,354.3889,0.00423809,-0.0001435067,-0.0005158132,-0.007047527,0.003362452,-0.000947004,-0.1074722,-0.7551493,0.05187052,63.10624,36.30923,14.59791,0.00170229,-0.001713933,-0.001645861,-0.01230322,-0.001717597,-0.009702136,0.05548869,-0.7664917,0.03839337,68.59271,4.282521,30.17989
3884.8950000000004,0.004408089,0.000473726,0.00377826,0.005634834,-0.007407813,0.006004263,-0.01185298,0.0766212,-0.05981469,2.64045,1.507635,354.3839,0.005211575,-0.0002771439,-0.0008189301,-0.01124422,-0.001087437,-0.009976195,-0.1074657,-0.7551498,0.05186985,63.10641,36.31266,14.59921,0.001872824,-0.002178882,-0.001785847,-0.01212667,0.004717101,-0.003325237,0.0555258,-0.7665361,0.03837519,68.60479,4.296676,30.19739
3899.098,0.004502555,7.84471e-05,0.004005217,-0.0006838489,-0.006074438,0.005278482,-0.01177335,0.07662171,-0.05975461,2.648519,1.511204,354.3804,0.005305659,-0.0006991462,-0.001395681,-0.0145749,-0.008003011,-0.01065172,-0.1074625,-0.7551511,0.05186822,63.10781,36.31372,14.59877,0.001548074,-0.00224155,-0.00193907,-0.02120214,0.001651028,-0.001443942,0.05555937,-0.7665745,0.03835967,68.61855,4.300828,30.20796
3913.165,0.004500162,-0.0005798074,0.004362936,-0.001765209,-0.005757934,0.00427649,-0.01169133,0.07660864,-0.05968714,2.650068,1.515997,354.3775,0.005420106,-0.001018063,-0.001250978,-0.0136606,-0.01080009,-0.01375205,-0.1074606,-0.7551526,0.05186851,63.10781,36.31391,14.59772,0.001549125,-0.001598166,-0.001116289,-0.01399296,-0.001704306,-0.001077253,0.05560303,-0.7666053,0.03835646,68.62843,4.297163,30.20816
3926.696,0.004325313,-0.0008045223,0.004671387,-0.005119325,-0.006185618,0.004342354,-0.01162338,0.0765987,-0.05961514,2.658285,1.522212,354.3738,0.005111219,-0.00122372,-0.0007361603,-0.01245874,-0.01245248,-0.008969334,-0.107461,-0.7551532,0.05187085,63.10851,36.31186,14.59648,0.001963108,-0.001008066,0.0001033901,-0.005594984,-0.001497279,-0.00362765,0.05564775,-0.7666297,0.03836355,68.63424,4.297206,30.20921
3940.798,0.004241457,-0.0009531822,0.005027479,-0.00703631,-0.004625967,0.003497897,-0.01156569,0.07658122,-0.05953526,2.66626,1.524488,354.3724,0.004841412,-0.001172336,0.0002904512,-0.008883887,-0.009961129,-0.004253318,-0.1074635,-0.7551528,0.05187419,63.10803,36.30942,14.59571,0.002307744,-0.0006922786,0.001015601,-0.004917356,0.001361708,-0.002955846,0.05567053,-0.766641,0.0383716,68.63626,4.298598,30.21104
3954.6360000000004,0.00396698,-0.0006646272,0.005450438,-0.01157523,-0.004397057,-0.0006097188,-0.01151729,0.07657788,-0.05945063,2.680744,1.529598,354.3794,0.004326552,-0.0006661076,0.001728546,-0.005724148,-0.00050285,0.005855769,-0.1074692,-0.7551506,0.0518772,63.1072,36.30757,14.59687,0.002445973,-0.0003559787,0.001724557,-0.007612971,-0.001538996,-0.001391782,0.05567233,-0.7666405,0.03837413,68.63673,4.297621,30.21022
3968.5699999999997,0.004124887,-0.0005379998,0.005863854,-0.009090675,-0.00261413,-0.001577088,-0.01144361,0.07659657,-0.05933261,2.683868,1.529129,354.383,0.003995329,-0.0001350583,0.002482833,-0.008906132,0.009242119,0.01674125,-0.1068765,-0.7553194,0.05189469,63.15911,36.43199,14.68123,0.003099605,5.281038e-05,0.002485602,-0.003418534,-0.003571108,-0.003729254,0.05567466,-0.7666396,0.03837632,68.63651,4.297741,30.20969
3982.2129999999997,0.004111626,-0.0002415751,0.00629757,-0.007584705,-0.000853751,-0.0003718155,-0.01137304,0.07662501,-0.05920267,2.687706,1.527417,354.382,0.003891611,0.0003742533,0.002755765,-0.00878709,0.007020729,0.01875503,-0.1068121,-0.7553244,0.05194229,63.16803,36.43557,14.70366,0.003939246,1.8394e-05,0.003196032,-0.001407812,-0.00779927,-0.008091363,0.05568092,-0.7666395,0.03838152,68.63701,4.29766,30.20818
3996.4620000000004,0.004049182,0.0001996484,0.006764091,-0.006044248,0.0007924605,0.001891111,-0.01130819,0.07665015,-0.05908728,2.692616,1.521877,354.3791,0.004422115,0.001364677,0.002952845,-0.000363616,-0.00917438,0.000503443,-0.1067451,-0.7553195,0.05198626,63.17392,36.43319,14.70263,0.004719429,0.0002887461,0.004047685,0.004812705,-0.005520226,-0.01053967,0.05568504,-0.7666388,0.03838618,68.63601,4.299997,30.20942
4010.303,0.004034936,-9.622802e-05,0.007128351,-0.002547052,0.002486865,-0.0001884122,-0.01125526,0.07664151,-0.0589757,2.687912,1.519184,354.3802,0.005398628,0.00234709,0.00309905,0.006436068,-0.01675402,-0.01711382,-0.1066588,-0.7553052,0.05203193,63.17408,36.42591,14.67796,0.00532602,0.0003971753,0.004495984,0.007522293,0.00591816,-0.007851574,0.05568627,-0.7666388,0.03838712,68.63452,4.304413,30.21526
4024.013,0.004147477,-5.977729e-05,0.007334184,-0.005372209,0.003794701,0.003255625,-0.01120257,0.07663822,-0.05887461,2.696905,1.514413,354.3726,0.006510392,0.003025396,0.003024444,0.007086287,-0.01511262,-0.02425142,-0.1065758,-0.7552821,0.05206721,63.16966,36.42191,14.65231,0.005277889,0.0003416536,0.004197699,0.006174685,0.008741414,-0.004944465,0.05617597,-0.7667699,0.03874102,68.64761,4.336352,30.22567
4038.098,0.004372277,-0.0001831622,0.007633843,-0.006494353,0.002502996,0.007439404,-0.01116681,0.07661433,-0.05878496,2.703746,1.513656,354.3612,0.007592084,0.003596294,0.002098812,-0.003850982,-0.006703223,-0.02326017,-0.1064811,-0.7552543,0.05210004,63.16467,36.44062,14.65055,0.004456772,5.219337e-05,0.003302562,-0.003065852,0.003512886,-0.007322796,0.05624729,-0.7667842,0.03879603,68.65017,4.354553,30.24246
4052.152,0.004751493,-0.0005030886,0.007921034,-0.004968213,-0.001250335,0.009133404,-0.01112223,0.07658129,-0.05869198,2.70492,1.519423,354.3518,0.008116586,0.003426134,0.001258275,-0.01519278,0.008655195,-0.0168519,-0.1063996,-0.7552332,0.05212718,63.16047,36.48032,14.68207,0.003714437,0.0001218005,0.002862819,-0.004255578,-0.004320259,-0.006534367,0.05627297,-0.7667933,0.03881725,68.65257,4.354548,30.24139
4065.861,0.004879801,-0.0009452995,0.008092074,-0.00680482,-0.00715499,0.01713518,-0.01105523,0.07655416,-0.05857801,2.711905,1.531259,354.3269,0.007140179,0.002296394,0.00040054,-0.01471469,0.01311413,-0.003093298,-0.1063085,-0.7552199,0.05214802,63.15664,36.51591,14.72005,0.003444934,0.0001617859,0.002236772,-0.001758858,-0.01488571,-0.004499068,0.05627546,-0.766793,0.03881575,68.65268,4.349469,30.23523
4079.8640000000005,0.004997941,-0.001616891,0.00807282,-0.0168756,-0.01015614,0.02357529,-0.01098084,0.07651502,-0.0584662,2.747219,1.545015,354.2948,0.006334982,0.0009568742,-0.0003322629,-0.01545668,0.0003503767,-0.003672698,-0.1062432,-0.7552043,0.05216279,63.16053,36.54064,14.74208,0.004715209,-0.0003693444,0.001345982,-0.002411166,-0.0107002,-0.01516004,0.05627988,-0.7667948,0.03881418,68.65366,4.355444,30.23959
4093.915,0.004994127,-0.002248249,0.007820949,-0.02555164,-0.01471825,0.02124271,-0.0109179,0.07648014,-0.05837631,2.775877,1.56782,354.2888,0.00609242,0.0002129018,-0.0001921068,-0.006719704,-0.01499406,-0.02551238,-0.1061601,-0.7551961,0.05217519,63.16043,36.56496,14.74281,0.005966375,-0.0006267985,0.0009289469,-0.006573482,0.006908787,-0.01855197,0.05628363,-0.7667959,0.03881333,68.65401,4.365974,30.2518
4107.411,0.005036338,-0.002417343,0.007479602,-0.03188726,-0.01703121,0.01371542,-0.01085997,0.07646945,-0.05830574,2.807368,1.587709,354.2933,0.004524181,-0.0005029182,0.000706383,0.006254232,-0.02006702,-0.02301136,-0.1061071,-0.755198,0.05218112,63.15674,36.56538,14.71801,0.006146854,0.0001079105,0.001395443,-0.005051543,0.01905212,-0.01081843,0.0562852,-0.7667932,0.03881449,68.65224,4.370015,30.25874
4121.514,0.004566419,-0.002505668,0.007449248,-0.02790754,-0.02266369,0.007617761,-0.0108223,0.07645766,-0.05823064,2.814367,1.613096,354.2935,0.002723328,-0.00188791,0.0008231897,-0.006702354,-0.008860425,0.001266837,-0.1060799,-0.7552102,0.05218666,63.16196,36.56742,14.71176,0.005002143,0.00233554,0.003363287,0.00783891,0.01877878,0.004933862,0.05662429,-0.7668304,0.03900046,68.67553,4.440181,30.30705
4135.546,0.004198378,-0.002106676,0.007346679,-0.02314224,-0.02391271,-0.0001812304,-0.01077151,0.07643697,-0.0581286,2.821409,1.634551,354.3058,0.0009034494,-0.002760209,0.001810335,-0.008890095,0.009493347,0.02822891,-0.1060628,-0.7552429,0.05221418,63.17501,36.56901,14.73086,0.0034559,0.004233866,0.005087579,0.01721938,0.006322407,0.01517045,0.05667204,-0.7667792,0.03905221,68.65788,4.44059,30.31485
4149.441,0.003489234,-0.001029408,0.007534831,-0.01491893,-0.02509202,-0.004882953,-0.010741,0.07644853,-0.05802202,2.81371,1.656916,354.3132,-0.0001261239,-0.003517545,0.003129616,-0.007601101,0.01891496,0.04073073,-0.1060605,-0.7552937,0.05226782,63.18847,36.56452,14.76582,0.002844842,0.005014238,0.005911182,0.02090612,-0.004940968,0.01216327,0.05671363,-0.7667155,0.03910796,68.63898,4.418723,30.29113
4163.046,0.002849129,0.0002346511,0.007445292,-0.004179436,-0.01909186,-0.009976121,-0.01073694,0.07646874,-0.05791855,2.80163,1.65643,354.3282,-0.00082623,-0.004202203,0.00367273,-0.004372719,0.001675964,0.03942678,-0.1060608,-0.7553449,0.05232377,63.2053,36.54336,14.77242,0.003042112,0.004123915,0.005246568,0.01470191,-0.008730119,0.0003734496,0.05675028,-0.7666642,0.03915808,68.62778,4.401676,30.26651
4177.201,0.00175954,0.001144297,0.007550228,0.005971107,-0.01092296,-0.01374275,-0.01077604,0.0764837,-0.05781126,2.788821,1.659491,354.3392,-8.005832e-05,-0.003842308,0.003717152,-0.001499163,-0.009168332,0.02063384,-0.1060776,-0.7553671,0.05236381,63.21789,36.5217,14.76124,0.003658471,0.002285469,0.003754686,0.001452497,-0.002744128,-0.005394096,0.05678753,-0.7666765,0.03920133,68.6276,4.402175,30.26107
4191.337,0.0007475897,0.001396718,0.007323921,0.0117158,0.002545926,-0.0178312,-0.01082134,0.07649148,-0.05771613,2.769408,1.627916,354.3632,0.001102366,-0.002813664,0.00303725,-0.0009497069,-0.0186065,0.005759516,-0.1060783,-0.755383,0.05240157,63.22996,36.50636,14.74334,0.004341901,0.0009133325,0.002582058,-0.009611515,0.009712435,-0.007014938,0.05683683,-0.7667007,0.03924433,68.63327,4.421205,30.28076
4204.964,-0.0001620153,0.001486368,0.006929676,0.01139906,0.01653933,-0.01521662,-0.01084685,0.07651524,-0.05763221,2.765116,1.593151,354.3673,0.00299483,-0.0008293429,0.002454176,0.0001155816,-0.02415922,-0.01825764,-0.1060546,-0.7553961,0.05243902,63.23541,36.50108,14.71735,0.004702698,0.0003089734,0.001890364,-0.01195826,0.01389148,-0.009045576,0.05689216,-0.7667206,0.03927799,68.64014,4.452602,30.3169
4219.123,-0.000779544,0.0009343697,0.006398297,0.01107272,0.03053571,-0.01260357,-0.01087165,0.07651502,-0.05755591,2.762777,1.550451,354.3749,0.004439642,0.001421247,0.002241951,0.0020373,-0.01890361,-0.02820661,-0.1060115,-0.7553924,0.05247261,63.23283,36.50696,14.69437,0.003736293,0.0005586837,0.001876419,-0.01012207,0.01327553,-0.001299829,0.05694057,-0.7667227,0.03930712,68.64591,4.475606,30.34962
4233.141,-0.001257626,0.0008266178,0.005820144,0.006142356,0.03775852,-0.009495416,-0.01090169,0.07651708,-0.05752707,2.770345,1.51547,354.3799,0.005315719,0.002575589,0.002212416,-0.002150568,-0.01748445,-0.02191613,-0.1059645,-0.7553727,0.05250167,63.23224,36.51499,14.68076,0.002254686,0.00162992,0.002534332,-0.006110589,0.01485901,0.008470222,0.05697616,-0.7667143,0.03933907,68.6478,4.492223,30.37886
4246.817,-0.001355407,0.0006877971,0.005146549,0.004207579,0.04309363,-0.004560586,-0.01092625,0.07651354,-0.05752444,2.773717,1.476458,354.3781,0.006352616,0.00426349,0.002822867,-0.0003673648,-0.009728683,-0.02242325,-0.1058938,-0.7553275,0.05253577,63.2275,36.52953,14.67438,0.0005023434,0.002746289,0.002932178,-0.002257905,0.005750478,0.00972555,0.05699255,-0.7666808,0.0393791,68.64514,4.491203,30.38889
4261.083,-0.001248322,-4.631025e-05,0.004864046,0.006258955,0.04280417,-0.005731817,-0.01094055,0.07648718,-0.05749249,2.767688,1.444762,354.3902,0.007002769,0.005947722,0.003987406,0.004999643,0.000216433,-0.02967896,-0.1058157,-0.7552574,0.05258264,63.21094,36.54752,14.67062,-0.000748792,0.003437462,0.002648222,-0.001258206,-0.00415139,0.01041144,0.056994,-0.7666373,0.0394136,68.64349,4.472322,30.37476
4274.979,-0.0004851951,1.950203e-05,0.004546425,0.003669107,0.04137089,-0.007939135,-0.01092887,0.07649177,-0.05743837,2.774026,1.416721,354.4028,0.006579915,0.006400838,0.004628806,0.003307675,0.003271208,-0.03289262,-0.1057467,-0.7551867,0.05264206,63.19228,36.56985,14.67127,-0.002189271,0.003660725,0.00250469,-0.001611136,-0.006969394,0.01613263,0.0569776,-0.766588,0.03945165,68.64304,4.440611,30.34965
