time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.7770000000005,0.0410139,0.04851592,-0.0824533,0.4311361,-0.07969991,0.2456686,-0.3087184,0.07144487,0.00516662,354.077,0.9290527,0.2729761,2.216648,-4.048311,-0.3346275,6.833028,7.565623,3.052659,-0.8774266,-0.6729335,0.0327589,39.53992,258.7314,354.9273,-2.766201,-2.987347,-0.7981485,3.962414,-6.271467,2.93915,0.182205,-0.7781115,0.05956767,52.41222,106.2587,47.06574
1712.4200000000005,0.03980783,0.04754893,-0.07521784,0.4485947,-0.1060893,0.2268707,-0.3082307,0.07197259,0.004282046,353.6775,1.070469,0.1253387,2.468935,-3.624295,-0.4780573,4.831118,8.421169,2.82873,-0.8451393,-0.7067234,0.02436722,46.4391,254.8606,353.1853,-2.635804,-2.399633,-0.9379492,2.285509,-5.298739,2.81345,0.1525538,-0.7970296,0.04604268,52.20948,110.2742,52.8971
1726.605,0.036771,0.0440875,-0.06896456,0.4652389,-0.1150385,0.1948774,-0.3078187,0.07245611,0.003459841,353.2982,1.181651,0.0202292,2.54416,-3.071092,-0.5958214,3.70423,7.783403,1.32431,-0.815617,-0.7312716,0.01721192,50.17679,249.0476,346.5609,-2.482492,-1.931577,-1.030038,0.8172998,-4.736584,0.8204011,0.1252241,-0.8131671,0.03244049,53.49533,115.094,54.74581
1740.466,0.03200163,0.04092857,-0.06151679,0.4701465,-0.1120304,0.1730209,-0.3074996,0.07301344,0.002878215,352.935,1.304059,359.8946,2.409143,-2.425284,-0.6582983,3.261308,6.283937,-0.5817277,-0.7912837,-0.7467114,0.01184507,50.29679,243.2067,337.7656,-2.355917,-1.585067,-1.003721,-0.3225054,-4.621403,-1.678978,0.1008545,-0.8262276,0.0208059,57.50646,119.7157,53.93704
1754.2069999999999,0.02791768,0.03990729,-0.05344319,0.4707954,-0.1056776,0.1572589,-0.3070924,0.07359493,0.002341624,352.5632,1.402279,359.7802,2.116701,-1.808743,-0.6113518,2.761108,4.534431,-1.33936,-0.7728264,-0.7569536,0.007433861,49.62438,240.9266,333.1554,-2.164524,-1.28091,-0.8653155,-0.9278635,-4.263014,-3.110893,0.08136922,-0.8359106,0.01198152,61.87697,121.8038,51.67068
1768.471,0.02537674,0.03998,-0.04650847,0.4867276,-0.11053,0.1545967,-0.3066992,0.07417209,0.001833454,352.15,1.531695,359.6423,1.745233,-1.304098,-0.4725554,2.06179,3.064339,-0.7772752,-0.760434,-0.7639482,0.005300947,50.16633,241.1402,332.893,-1.845459,-0.9858692,-0.7356616,-0.8736211,-3.388852,-2.724307,0.06735134,-0.8421457,0.004597582,63.72876,122.825,51.25206
1782.359,0.02526153,0.03998532,-0.04042918,0.4919778,-0.116055,0.1490973,-0.3063087,0.07468101,0.001403309,351.7686,1.661248,359.5339,1.299216,-0.8910296,-0.2561457,2.027779,1.729132,-0.2700357,-0.7558791,-0.7670195,0.007131789,51.12033,243.2528,333.5988,-1.371654,-0.6672406,-0.6560168,-0.1429649,-2.45387,-0.5338681,0.06175732,-0.8444656,-8.530915e-05,62.45681,125.5086,56.29205
1796.1690000000003,0.02500934,0.0370628,-0.03490166,0.4702522,-0.1255835,0.1334461,-0.3059722,0.07496892,0.00104896,351.4408,1.802444,359.4581,0.6444182,-0.4421713,0.01726465,2.74562,-0.1738164,-1.103881,-0.7646962,-0.7628642,0.01225304,50.15633,247.3123,332.9061,-0.8550157,-0.4029094,-0.5525896,0.8750833,-2.174675,1.853872,0.06478634,-0.8442714,-0.001649398,60.44397,128.0507,63.77482
1809.8269999999998,0.02437972,0.02702592,-0.03090713,0.4188623,-0.1366814,0.09755206,-0.3055835,0.07490449,0.0007851645,351.1989,1.929252,359.4439,-0.02173218,-0.01195272,0.1678724,2.366341,-1.698205,-2.38866,-0.780089,-0.7531726,0.0154191,47.26825,250.3275,331.4021,-0.1962869,-0.1250077,-0.3709335,1.381136,-1.653948,3.407625,0.08055989,-0.8393674,-0.0002425108,58.20301,127.6684,68.51525
1824.0610000000001,0.02319722,0.009897741,-0.02691532,0.3308989,-0.1525694,0.05903857,-0.3052607,0.07455198,0.0006616265,351.0982,2.082084,359.4572,-0.6786746,0.4409653,0.2019497,0.5612117,-2.439776,-2.37876,-0.802107,-0.737949,0.0170914,43.53402,251.9456,332.1455,0.569891,0.2221023,-0.1711345,0.4862216,-0.09337179,3.402183,0.1053732,-0.8277191,0.001927488,55.08737,124.835,67.05194
1837.864,0.02258779,-0.008362567,-0.0209183,0.1731085,-0.1543289,0.03270362,-0.3048982,0.07399754,0.0006110705,351.2152,2.191551,359.4857,-1.229144,0.8558156,0.1585201,-1.674759,-2.080755,-0.8475547,-0.8279253,-0.7185467,0.01772894,40.70744,252.0163,336.0221,1.274558,0.6172616,-0.005256385,-1.698641,1.533588,1.621293,0.1351498,-0.8104553,0.006013319,51.87766,122.8196,60.6562
1851.5750000000003,0.02247738,-0.02412676,-0.01310292,-0.03977572,-0.1467783,0.03501587,-0.3045606,0.0734107,0.0006311461,351.5809,2.299635,359.4775,-1.631643,1.20618,0.1192095,-3.491826,-1.11959,0.7619448,-0.8560628,-0.6959243,0.01960102,38.9952,251.4366,341.5343,1.801998,0.9788172,0.1761083,-4.06244,2.218128,-0.8512273,0.1676388,-0.7895408,0.01312449,50.21872,121.7289,51.53603
1865.6570000000006,0.02366919,-0.03576133,-0.004985392,-0.245577,-0.1297917,0.06879304,-0.3041672,0.07285149,0.0007125401,352.0629,2.403302,359.3983,-1.8727,1.466176,0.1303785,-4.326968,-0.3528048,1.346921,-0.8851006,-0.6708149,0.02362296,37.57734,250.868,346.1166,2.168494,1.305163,0.4260005,-5.509503,2.306939,-2.799437,0.2019009,-0.7646128,0.02475614,49.69961,119.109,41.13991
1879.5760000000005,0.02474559,-0.04128239,0.002985841,-0.3889055,-0.1051457,0.1277757,-0.3038155,0.0723592,0.000986971,352.5287,2.498374,359.2397,-2.103487,1.816186,0.2348514,-4.485777,-0.2845641,1.24567,-0.9168938,-0.6381114,0.03174463,35.49557,251.0388,349.6007,2.434573,1.654351,0.7265276,-5.492478,2.655258,-3.629434,0.2369308,-0.7346854,0.04030918,48.22738,113.8817,31.44307
1893.2360000000003,0.02498722,-0.04203431,0.01093589,-0.458247,-0.07430097,0.1680504,-0.3034553,0.07180934,0.001326449,352.943,2.540282,359.118,-2.244776,2.179307,0.3939485,-4.372739,-1.081105,0.7756732,-0.9479683,-0.6008972,0.04152077,31.92887,252.597,352.0792,2.610852,2.043119,1.010853,-4.475676,3.52206,-3.164578,0.272263,-0.6993679,0.05880098,44.84498,108.1517,25.28415
1907.4740000000006,0.02384141,-0.04367935,0.01665735,-0.4821959,-0.03512558,0.1441767,-0.3032158,0.07108642,0.001643661,353.3528,2.519417,359.1155,-2.312148,2.590091,0.55793,-4.577434,-2.134732,0.1939575,-0.9778231,-0.5588713,0.05139433,26.89398,255.0171,353.9594,2.6875,2.445702,1.231726,-3.588632,4.423375,-2.154135,0.3068352,-0.6587125,0.0776189,40.52513,103.1788,22.0311
1921.3809999999999,0.0199754,-0.04801809,0.02226694,-0.5245047,0.00334684,0.06813107,-0.3030997,0.07022728,0.0021015,353.8471,2.442142,359.2312,-2.286911,2.992893,0.6522008,-5.095425,-2.582131,-0.4068229,-1.005798,-0.5125938,0.0600909,21.30549,256.8964,355.1862,2.67284,2.857876,1.349809,-3.553139,4.835837,-1.531615,0.3396739,-0.6123834,0.09506617,35.91716,99.30968,19.46409
1935.1950000000002,0.01432483,-0.05629427,0.0279278,-0.5836133,0.04101681,-0.01964577,-0.3030516,0.06915689,0.002582911,354.3928,2.335762,359.3902,-2.179193,3.3661,0.6433412,-5.692649,-2.151379,-0.7232809,-1.031081,-0.4615335,0.06681639,15.93417,257.6191,356.4903,2.580731,3.276582,1.367198,-4.035428,4.712254,-1.659371,0.3697077,-0.5606499,0.1104489,31.2848,96.2553,16.36928
1949.292,0.008833909,-0.06609162,0.03082163,-0.6546596,0.05876171,-0.05338354,-0.3029299,0.06804077,0.002964754,355.0126,2.272038,359.4756,-1.991564,3.701806,0.5563415,-6.26437,-1.259768,-0.3068001,-1.051917,-0.4069736,0.07128661,11.0236,257.749,359.2387,2.419381,3.709532,1.287293,-4.83914,4.176036,-2.157976,0.3962353,-0.5029886,0.1230966,26.31627,94.09061,12.87621
1963.2100000000005,0.007217125,-0.07206706,0.03231487,-0.7255442,0.04410981,-0.0217459,-0.3026559,0.06710707,0.003422193,355.6942,2.288705,359.4706,-1.766427,3.959132,0.4564214,-6.662778,-0.4081152,0.2193092,-1.06907,-0.3509592,0.07472847,6.234379,257.7953,2.643787,2.176045,4.144578,1.127674,-5.896188,3.331347,-2.864338,0.4171397,-0.4411559,0.1330845,20.59952,92.6586,8.872792
1977.2350000000001,0.0100873,-0.07130258,0.03491373,-0.7785892,-0.008841271,0.05078558,-0.3023448,0.06631827,0.004054718,356.3671,2.426892,359.3784,-1.442899,4.218874,0.3424391,-6.988177,0.3532889,0.4881769,-1.079606,-0.2916397,0.07681668,1.081997,257.7652,6.013114,1.846427,4.521674,0.9532577,-6.700841,2.520816,-3.427418,0.432359,-0.3771343,0.1412477,14.43782,91.28634,5.006589
1990.886,0.01539317,-0.06277958,0.03941638,-0.7853549,-0.0870731,0.1334324,-0.3019794,0.06587999,0.004744258,356.9749,2.644071,359.2332,-1.011625,4.439992,0.222954,-7.216589,0.9756402,0.383639,-1.083003,-0.2310033,0.07684913,355.4496,257.7869,8.747615,1.442329,4.805517,0.7831748,-7.254204,1.856271,-3.61311,0.4415634,-0.3121153,0.147206,7.924473,89.86123,2.020978
2005.025,0.01917493,-0.05000377,0.04459513,-0.6888819,-0.1618147,0.1930653,-0.3017388,0.06558377,0.005529951,357.3237,2.893793,359.063,-0.5911444,4.557321,0.103364,-7.294345,1.753738,-0.00397956,-1.082147,-0.171624,0.0754997,349.5185,257.3362,10.97719,1.049087,4.968809,0.6327484,-7.701881,1.170061,-3.48313,0.446658,-0.2476903,0.1512642,1.107369,88.54594,0.01066077
2018.935,0.01903809,-0.03471147,0.05015519,-0.5206078,-0.1992979,0.2146769,-0.3015777,0.06556773,0.006389387,357.4875,3.082717,358.9206,-0.1525139,4.596364,-0.02444779,-7.272751,2.645123,-0.4311144,-1.075837,-0.1141374,0.07212873,343.2906,256.5421,13.14477,0.5763175,5.061787,0.4373259,-8.24676,0.1582561,-2.89597,0.444616,-0.1840332,0.1517383,353.7159,87.76362,359.3031
2032.6080000000006,0.01496981,-0.01836343,0.05713918,-0.3248799,-0.2021803,0.1901962,-0.3015898,0.06572993,0.00742184,357.4726,3.242408,358.8418,0.2919672,4.555079,-0.1648792,-7.089108,3.763195,-0.9429533,-1.064653,-0.05929486,0.06686611,336.6869,255.0748,15.41944,0.1112604,5.040815,0.2188163,-8.513641,-1.304527,-2.23845,0.4376468,-0.12328,0.1494833,346.2201,87.78359,358.9998
2046.7720000000004,0.008217709,-0.00265121,0.06523885,-0.1448559,-0.1809657,0.1374577,-0.3016891,0.06598949,0.008567665,357.3517,3.346343,358.806,0.714528,4.421887,-0.3055068,-6.540137,4.94725,-1.465819,-1.049495,-0.008167453,0.06034661,330.0958,252.7378,17.97366,-0.3245135,4.911329,-0.004733477,-8.275308,-2.95444,-1.603186,0.426367,-0.06653803,0.1448521,338.9347,88.62524,358.7072
2060.609,0.001390837,0.009707734,0.07422597,-0.009324102,-0.1430308,0.08417966,-0.3018049,0.06625149,0.009849433,357.1971,3.396138,358.795,1.089928,4.204392,-0.4309846,-5.663261,5.916393,-1.880054,-1.031153,0.03896364,0.05261853,323.8658,249.6618,20.93305,-0.7152163,4.689584,-0.2106997,-7.562924,-4.375809,-1.144997,0.4116169,-0.0141206,0.1384559,332.1029,90.042,358.0126
2074.4100000000003,-0.004117768,0.01709403,0.08305577,0.07618695,-0.09971569,0.05520248,-0.3018499,0.06651932,0.01116209,357.0563,3.413538,358.7578,1.411779,3.918161,-0.5473989,-4.549733,6.6371,-2.122813,-1.010033,0.08164932,0.04350276,318.2456,245.5551,24.69094,-1.05209,4.404729,-0.3894005,-6.561492,-5.439259,-0.783337,0.3940299,0.0340798,0.1303559,325.7883,91.9511,356.9548
2088.4429999999998,-0.008266985,0.01945144,0.09011187,0.128052,-0.0635305,0.05700493,-0.3019489,0.06672159,0.01251389,356.9124,3.427521,358.6711,1.67825,3.581576,-0.6555381,-3.358968,7.078307,-2.175548,-0.9864259,0.1196737,0.03332685,313.43,240.2291,29.58788,-1.338632,4.079989,-0.5466763,-5.433539,-6.193102,-0.5074883,0.37387,0.07779107,0.12079,319.941,94.49361,355.3949
2102.5670000000005,-0.01133692,0.01779296,0.09705897,0.1536709,-0.04383232,0.06946532,-0.3021019,0.06686075,0.01400319,356.785,3.455313,358.5764,1.895651,3.214943,-0.7514824,-2.252277,7.278214,-2.118555,-0.9609907,0.1529503,0.02220551,309.4178,233.7001,35.73084,-1.579091,3.731383,-0.6847602,-4.281942,-6.654357,-0.3191419,0.3515466,0.1171963,0.1098054,314.5872,97.76573,353.1786
2116.427,-0.01286414,0.01589526,0.1022289,0.1634286,-0.03785328,0.07853614,-0.3022911,0.06711133,0.01547985,356.657,3.491456,358.4916,2.064637,2.830374,-0.8331782,-1.175532,7.276935,-1.990358,-0.9342476,0.1814299,0.01039032,306.4354,225.9158,42.99689,-1.781457,3.369645,-0.8131238,-3.297959,-6.868277,-0.3444476,0.3272583,0.1520072,0.09740417,309.6916,102.0503,349.5605
2130.328,-0.0137695,0.01739172,0.1055004,0.1881278,-0.04062667,0.06975669,-0.3025073,0.06752358,0.01700127,356.4754,3.531486,358.4381,2.213721,2.445201,-0.8960419,0.1188922,7.271522,-1.899555,-0.9055138,0.2057169,-0.001380531,304.4846,216.2966,51.25194,-1.938019,2.99898,-0.9274022,-2.58284,-6.79755,-0.5497615,0.3018331,0.1823689,0.08402006,305.5235,107.3819,344.1784
2144.3080000000004,-0.01476923,0.02338664,0.1094856,0.2306129,-0.04256969,0.04602209,-0.3027302,0.06808212,0.01866691,356.2175,3.565701,358.4124,2.352571,2.061549,-0.9268333,1.331473,7.33551,-1.850146,-0.8758147,0.2251576,-0.01237247,303.4553,204.9093,61.05119,-2.048821,2.628322,-1.023056,-2.131306,-6.529983,-0.8221619,0.2754464,0.2083528,0.06991126,302.2774,113.6807,337.152
2158.1870000000004,-0.01639518,0.02804541,0.1131033,0.2865732,-0.03759607,0.01454078,-0.3030022,0.06847054,0.02032774,355.9019,3.574227,358.4149,2.453103,1.693265,-0.8938789,2.298259,7.199969,-2.01689,-0.846409,0.2402764,-0.02210007,302.8939,193.1737,71.46793,-2.130685,2.25916,-1.10146,-2.115683,-6.275174,-1.122157,0.2480857,0.2297358,0.0550285,299.6692,120.697,328.275
2171.8669999999997,-0.01851132,0.02791001,0.115484,0.3099079,-0.02715486,-0.01425244,-0.3033001,0.06870273,0.02196527,355.6427,3.567512,358.4282,2.493315,1.347617,-0.8083749,3.042047,6.798985,-2.333155,-0.8181019,0.2516391,-0.03060204,302.6377,181.7238,81.95203,-2.206277,1.894954,-1.159732,-2.642522,-6.478426,-1.302101,0.2206428,0.2461503,0.03970027,296.7696,128.8786,316.5056
2185.9290000000005,-0.02089879,0.02308693,0.1165219,0.300365,-0.01305751,-0.03141207,-0.3036632,0.06875861,0.0235543,355.4364,3.546393,358.4476,2.451265,0.9846021,-0.6875336,3.47635,6.313605,-2.810806,-0.7928454,0.2582553,-0.0378457,302.714,170.5806,92.90241,-2.273883,1.519971,-1.200312,-3.07566,-7.457391,-1.181221,0.1944826,0.2569872,0.02415966,293.4664,140.7642,300.0152
2200.069,-0.02369505,0.01466099,0.1143253,0.2654653,0.004594156,-0.03664097,-0.3040476,0.06871796,0.02493807,355.2912,3.507228,358.4546,2.309637,0.6928417,-0.5813053,3.749614,5.727832,-3.152806,-0.771984,0.263095,-0.04481385,303.4615,160.4489,103.2287,-2.26765,1.110202,-1.213696,-2.976565,-8.76898,-0.7954269,0.1724661,0.2620426,0.01001426,291.0657,157.8353,277.9212
2213.667,-0.0267522,0.005792878,0.1074042,0.2143764,0.01650025,-0.01881389,-0.3044511,0.06865434,0.02613699,355.2,3.486109,358.4153,2.052256,0.4437529,-0.4987077,4.101988,4.925697,-2.833917,-0.756816,0.2664116,-0.05080133,305.1853,152.4651,110.6168,-2.089909,0.721195,-1.141456,-2.334265,-9.294795,-0.06313765,0.1592645,0.2646417,-0.001274319,289.9836,176.0312,255.519
2227.7400000000002,-0.02927439,-0.0008266328,0.09764589,0.1632603,0.01863884,0.02554426,-0.3048836,0.06851953,0.02716035,355.1541,3.488026,358.31,1.672314,0.2848952,-0.4480957,4.024436,3.78862,-1.719335,-0.7472946,0.2699213,-0.05602518,307.1539,148.3746,113.0784,-1.638111,0.4975183,-0.9917823,-1.369955,-7.350691,0.3841925,0.1552448,0.2708903,-0.01045595,289.8195,184.3556,246.2405
2241.664,-0.03058142,-0.007165436,0.0844145,0.07777109,0.009208245,0.07563359,-0.305312,0.06826144,0.02792587,355.2495,3.523918,358.1896,1.207738,0.2189471,-0.4355707,2.993465,2.609654,-0.4508574,-0.7428638,0.273506,-0.06150291,308.373,148.4342,111.6908,-0.9493051,0.4267313,-0.8833096,0.650232,-3.212187,-0.85085,0.1549216,0.2790736,-0.01835266,292.4521,176.2225,258.3722
2255.4470000000006,-0.03054407,-0.01550839,0.06803934,-0.0493117,-0.01394236,0.1033206,-0.3057165,0.06779957,0.02842925,355.4956,3.597172,358.1212,0.7309633,0.1871677,-0.4453523,1.289562,1.7139,0.391395,-0.7426224,0.2758782,-0.06640662,309.0001,151.6515,108.724,-0.4428014,0.3312911,-0.8395765,2.15621,-1.105992,-2.680714,0.15569,0.2814321,-0.02467567,297.2885,170.2334,268.3451
2269.5440000000003,-0.02981098,-0.02418002,0.05082825,-0.2032063,-0.04275447,0.1023711,-0.306098,0.06728387,0.02867219,355.9046,3.689984,358.1158,0.2876147,0.162574,-0.4112721,-0.4445849,0.7732603,0.5074781,-0.7466164,0.2769789,-0.06993882,308.4549,156.1126,106.1698,-0.07072276,0.1993348,-0.742912,1.887837,-0.3081619,-3.219337,0.1602183,0.2813529,-0.03093449,300.3938,166.5503,273.178
2283.614,-0.02884669,-0.03132492,0.03193923,-0.3567838,-0.06546503,0.07001053,-0.3064626,0.06682727,0.02869332,356.3794,3.769368,358.1996,-0.05008334,0.1362011,-0.3359595,-1.542727,-0.1292813,0.4377434,-0.7530577,0.2773631,-0.07218479,307.2329,160.6074,103.7992,0.2035365,0.04767327,-0.6156904,0.898644,-0.03403616,-2.979499,0.1675102,0.2787487,-0.03569683,302.1232,163.7302,275.0548
2297.391,-0.02860904,-0.03328368,0.01368971,-0.4284932,-0.07014672,0.01155072,-0.3068592,0.0664828,0.02849735,356.7309,3.809923,358.3423,-0.4191692,0.07062473,-0.1880305,-2.055275,-1.22586,0.4065394,-0.7646836,0.275314,-0.07107155,305.3275,165.5866,100.3792,0.4278905,-0.1117682,-0.4709576,0.1514564,0.1787416,-2.664273,0.1771899,0.2740127,-0.0377863,303.4008,161.1058,276.4244
2311.0679999999998,-0.02952607,-0.02841545,-0.003754724,-0.3988166,-0.05456148,-0.06148336,-0.3073165,0.06638142,0.0280563,356.9084,3.796815,358.5291,-0.6573984,0.001296382,-0.06089786,-1.833544,-2.107436,0.5575417,-0.7768267,0.2724899,-0.06915247,303.7221,170.3365,95.89067,0.6218365,-0.2608872,-0.2949719,-0.2573839,0.6995405,-2.189073,0.1882431,0.2673237,-0.0374499,303.9475,157.8764,278.7606
2325.368,-0.03147441,-0.01859841,-0.01980661,-0.2803808,-0.02208358,-0.1338322,-0.3078322,0.06646378,0.02744374,356.8932,3.736068,358.7286,-0.8771377,-0.1170054,0.07943914,-1.103459,-2.77073,0.711316,-0.7917473,0.2663519,-0.06501712,302.3342,174.6424,90.56733,0.7904369,-0.4010937,-0.1074402,-0.1151369,1.334953,-1.676581,0.2013212,0.2588533,-0.03474344,304.216,154.599,282.222
2339.289,-0.03345123,-0.007008934,-0.03449897,-0.1203785,0.02747181,-0.1760208,-0.3082774,0.06663144,0.02664237,356.7256,3.611254,358.8799,-1.056394,-0.2651029,0.2080572,-0.3480742,-3.253345,0.7044622,-0.8083096,0.2575904,-0.06003642,300.9274,178.9822,84.78914,0.9455222,-0.5402339,0.08365425,0.2830167,2.089714,-1.101704,0.2158771,0.2479893,-0.02990527,304.2234,150.719,287.102
2352.8580000000006,-0.03495446,0.002934577,-0.0472413,0.02617249,0.08029897,-0.1731663,-0.3087158,0.06675813,0.02576358,356.5215,3.46053,358.9497,-1.196652,-0.4416614,0.3153181,0.320015,-3.478596,0.6532945,-0.8259333,0.2458291,-0.05415053,299.7576,183.3065,78.84901,1.066978,-0.6714657,0.2397739,0.6362945,2.701031,-0.5917119,0.231324,0.2353365,-0.02425557,304.2165,146.276,292.7005
2367.132,-0.0347511,0.006961204,-0.05762463,0.0943874,0.12173,-0.143461,-0.3091417,0.06679645,0.0247502,356.3937,3.305809,358.9841,-1.310985,-0.636779,0.4058629,0.8122711,-3.595948,0.5282792,-0.8446289,0.2310966,-0.04746614,298.71,187.9993,72.62432,1.193175,-0.8432661,0.3998341,0.9310412,3.277374,-0.07726821,0.2483991,0.219084,-0.01676201,304.2637,140.8956,299.2641
2381.021,-0.03373255,0.006078205,-0.06654228,0.1041392,0.1460434,-0.09974177,-0.3095618,0.06676185,0.02364715,356.3409,3.166121,358.981,-1.42336,-0.8717975,0.4954935,1.114224,-3.759437,0.2814046,-0.8645258,0.2125013,-0.03995956,297.6821,193.7339,65.6642,1.301839,-1.040201,0.5375201,1.085215,3.73717,0.3526698,0.2663332,0.1995857,-0.008177556,304.6556,134.8729,306.1312
2394.668,-0.03184412,0.002113122,-0.07371256,0.082033,0.1633837,-0.04867323,-0.309961,0.06667677,0.02250534,356.3341,3.021527,358.9356,-1.507587,-1.090184,0.5620956,1.316431,-3.896612,0.05126476,-0.8846841,0.1916874,-0.03214689,296.9974,200.3297,58.06598,1.390002,-1.263334,0.6524221,1.212486,4.093784,0.6965299,0.2848197,0.1766706,0.001255624,305.5397,128.5899,313.0228
2408.836,-0.0295631,-0.001888101,-0.07960749,0.04114406,0.1764437,-0.01052904,-0.3103506,0.06659602,0.02129523,356.3741,2.870825,358.8947,-1.581494,-1.320618,0.6191017,1.599699,-4.068111,-0.1006002,-0.9053249,0.1676032,-0.02368386,296.8383,207.7552,49.53856,1.452807,-1.510776,0.7425838,1.451472,4.311979,0.9661921,0.3034565,0.1500944,0.01145904,306.9856,122.6408,319.634
2422.6240000000003,-0.02785652,-0.004752886,-0.08381747,0.01686947,0.1832846,0.01460313,-0.3107272,0.06650603,0.02008983,356.3896,2.724168,358.8517,-1.641085,-1.565724,0.6634213,1.886352,-4.254657,-0.2113568,-0.9259897,0.1401,-0.01506498,297.3635,215.7375,40.50787,1.495174,-1.778145,0.813397,1.769794,4.434206,1.192262,0.3222679,0.1197141,0.02233595,308.9637,117.1677,325.8244
2436.5760000000005,-0.02628827,-0.005553242,-0.08621483,0.001927061,0.1861558,0.02632466,-0.3110696,0.06645316,0.01889788,356.405,2.577999,358.8123,-1.680645,-1.827138,0.6887706,2.086262,-4.423334,-0.2568713,-0.9465063,0.1089228,-0.006559655,298.7309,223.6009,31.88572,1.52285,-2.064426,0.8724697,2.195679,4.538488,1.444442,0.3410389,0.08542474,0.03374393,311.5298,112.029,331.7867
2450.387,-0.02425655,-0.005341632,-0.08703396,-0.003060459,0.1918898,0.02813684,-0.3113436,0.06639105,0.01771586,356.4133,2.420129,358.785,-1.699777,-2.101259,0.6973646,2.191546,-4.636069,-0.2318872,-0.9665722,0.07434934,0.001601867,301.0087,230.9821,24.20396,1.531124,-2.369004,0.9188706,2.796144,4.545641,1.761252,0.3593778,0.04689067,0.0455838,314.6797,107.4535,337.5292
2464.47,-0.02222381,-0.005048186,-0.08625815,-0.01026976,0.1938982,0.01660451,-0.3116048,0.06633133,0.01656359,356.4377,2.263303,358.7901,-1.707412,-2.390041,0.6871216,2.2373,-5.057282,-0.04418343,-0.9862729,0.03611894,0.0091241,304.5063,237.8173,17.81254,1.522876,-2.69596,0.9534893,3.518204,4.508122,2.128926,0.3771322,0.003996771,0.05762833,318.5383,103.3108,343.0687
2478.403,-0.02029805,-0.004853334,-0.08464915,-0.02846836,0.1894522,0.002381477,-0.3118607,0.0662322,0.01537842,356.4923,2.123215,358.8033,-1.707563,-2.7017,0.666523,2.510518,-5.766888,0.3201258,-1.005185,-0.005683519,0.01577564,309.5435,244.1953,12.64919,1.502001,-3.052871,0.979708,4.331769,4.597382,2.496757,0.3942,-0.04354584,0.06951548,323.5043,99.24097,348.2577
2492.0360000000005,-0.0188344,-0.005203952,-0.08320301,-0.04797165,0.1683105,0.009716675,-0.3120888,0.06616454,0.01422788,356.5664,2.034127,358.7715,-1.666998,-3.034283,0.6205793,3.275762,-6.203913,1.021263,-1.022326,-0.05145218,0.02163161,315.8311,248.6965,9.362896,1.454593,-3.449772,0.9851367,5.39089,4.744369,2.779038,0.4099047,-0.0962034,0.08040792,329.9431,95.42067,352.6525
2506.252,-0.01681187,-0.005242212,-0.0818836,-0.04474016,0.1294062,0.03591767,-0.3122622,0.06613143,0.01308537,356.5851,2.007095,358.6921,-1.565818,-3.381815,0.5499253,4.463182,-6.002187,1.952946,-1.036908,-0.1016964,0.02698528,322.8853,251.1019,7.561411,1.343045,-3.87528,0.9364287,6.7767,4.408012,2.848867,0.422551,-0.1539382,0.08943316,337.5394,92.75571,355.9048
2520.149,-0.01358801,-0.004502888,-0.08194084,0.003666489,0.07934067,0.06175875,-0.3123639,0.06613028,0.01191611,356.4935,2.029528,358.6025,-1.402952,-3.739434,0.4869355,5.918776,-5.356528,2.71532,-1.048254,-0.1558615,0.0324075,330.6154,252.6159,6.020391,1.138095,-4.290366,0.8030347,8.203153,3.19656,2.420783,0.4305496,-0.2161006,0.09594369,345.6242,91.99987,357.8929
2533.94,-0.009780158,-0.001754121,-0.08347128,0.05869563,0.03341073,0.05240509,-0.3124037,0.06619419,0.01070101,356.3697,2.05855,358.5952,-1.176399,-4.087378,0.4629486,7.362874,-4.630797,3.078166,-1.055752,-0.2129662,0.03767567,338.9812,254.4535,4.412936,0.8392589,-4.666243,0.6219423,9.23575,1.544184,1.427333,0.4330201,-0.2820804,0.1002223,353.9363,92.43781,358.5005
2547.9919999999997,-0.007714317,-0.0004678187,-0.08482087,0.1034022,0.005492637,-0.006949496,-0.3124834,0.06615093,0.009486768,356.2273,2.062152,358.7044,-0.8679669,-4.400863,0.4632075,8.637867,-3.717304,3.074788,-1.058025,-0.2733948,0.04259009,347.6206,256.5243,2.917703,0.4461305,-5.001412,0.4680445,9.990798,-0.1080203,0.4564341,0.4291652,-0.3510327,0.1037832,2.8702,92.70322,358.4119
