time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1657.042,0.04703894,0.3377323,-0.08818045,-0.2404338,0.03732666,-0.2318376,-0.4001047,0.06354308,-0.04386377,349.2176,17.94402,2.098386,-0.07227547,0.08882307,0.03013614,-0.8708949,0.9614752,0.8882422,-0.3882688,-0.3227179,0.1590584,346.5788,50.29279,9.292623,-0.03434699,0.3405599,-0.06227365,0.7415811,-0.07256655,0.6057998,-0.2398666,-0.4298301,-0.07037653,5.304254,23.91631,347.7019
1670.864,0.05486912,0.3807524,-0.09750134,-0.2259457,0.1771549,-0.1723419,-0.399157,0.06888831,-0.04545565,349.3528,17.60961,2.170829,-0.1211463,0.1140023,-0.02682418,-1.40693,0.5172922,0.9968969,-0.3905335,-0.3203986,0.1566244,347.114,49.42356,11.39038,-0.04455558,0.4388441,0.001807202,0.6903477,0.1734153,0.2916143,-0.2404809,-0.4219355,-0.06897962,4.867265,23.30962,347.6144
1684.5819999999999,0.0607199,0.3933739,-0.1047623,-0.2115007,0.2702371,-0.111559,-0.3982325,0.07404417,-0.04710598,349.4964,17.26008,2.173309,-0.1580883,0.1209625,-0.0789782,-1.739663,0.2178609,1.00855,-0.3928474,-0.3184874,0.1536961,347.6101,48.56468,13.40106,-0.05939523,0.5146514,0.06321788,0.6120878,0.4824909,-0.06104203,-0.2409321,-0.4137835,-0.06689852,4.299111,22.41675,347.9095
1698.7179999999998,0.06568117,0.3883021,-0.1118546,-0.1820683,0.3476778,-0.05954275,-0.397257,0.07880747,-0.04878747,349.5984,16.89801,2.141584,-0.1843028,0.1066606,-0.1216667,-1.88615,0.1258988,0.9677081,-0.395236,-0.3173112,0.1502895,348.1125,47.57153,15.12574,-0.07499273,0.5693956,0.1175331,0.5708973,0.7895526,-0.4153106,-0.2414274,-0.4055735,-0.06444822,3.570566,21.29235,348.4431
1712.654,0.06964931,0.368874,-0.1176058,-0.1399563,0.3967149,-0.02798872,-0.3962305,0.08302689,-0.05046599,349.6401,16.54547,2.08822,-0.1986597,0.07751745,-0.1530496,-1.868957,0.1441144,0.9111086,-0.3976174,-0.3168364,0.1467191,348.6308,46.57099,16.49385,-0.08956686,0.600484,0.1628454,0.5787867,1.095173,-0.6787912,-0.24175,-0.397583,-0.06162168,2.794307,19.8996,349.0333
1726.3359999999998,0.07267173,0.3392669,-0.1225482,-0.1012098,0.4190545,0.0008490644,-0.395194,0.08670229,-0.05220968,349.6897,16.23172,2.003781,-0.2081208,0.0274552,-0.1830178,-1.76386,0.2318457,0.8333707,-0.3999594,-0.3176624,0.142765,349.1054,45.55535,17.5526,-0.09780918,0.6138754,0.1978505,0.6871147,1.342932,-0.8850763,-0.2417082,-0.3900097,-0.05854721,1.846143,18.32235,349.5617
1740.4520000000002,0.07485095,0.3011145,-0.1263239,-0.06713118,0.4149081,0.02871977,-0.394125,0.08973676,-0.0540766,349.7498,15.95334,1.897287,-0.2094961,-0.03710279,-0.2074065,-1.581619,0.3628444,0.7651122,-0.4021131,-0.3196985,0.138637,349.5672,44.55347,18.27788,-0.09561568,0.6096514,0.2231231,0.8255493,1.488248,-1.069636,-0.2413597,-0.3831847,-0.05525334,0.7219317,16.7394,350.1095
1754.4830000000002,0.07617584,0.2546195,-0.1302908,-0.03256772,0.3941396,0.05376006,-0.3930721,0.09181356,-0.05597185,349.7633,15.72787,1.772235,-0.2024922,-0.115261,-0.2265492,-1.353249,0.490061,0.7507168,-0.4039967,-0.3230577,0.1344401,350.1051,43.60972,18.71702,-0.08414728,0.5817639,0.2458142,0.8985566,1.585832,-1.165429,-0.2405567,-0.3772851,-0.0515703,359.6887,15.15226,350.674
1768.0590000000002,0.0768485,0.2008678,-0.1340876,0.01432469,0.3653688,0.06273501,-0.3920277,0.09277397,-0.05792868,349.7249,15.53226,1.634723,-0.1874285,-0.2055349,-0.2391437,-1.107615,0.5704738,0.8487495,-0.4055736,-0.3276004,0.1303777,350.8914,42.77962,18.93207,-0.06115477,0.528254,0.2707748,0.8767459,1.641886,-1.225355,-0.2391714,-0.3723236,-0.04738245,358.8243,13.60267,351.3466
1782.149,0.07735732,0.1234069,-0.1389591,0.07031702,0.3240426,0.04646311,-0.3909506,0.09214807,-0.05991429,349.6069,15.3717,1.534037,-0.172549,-0.2946545,-0.242549,-0.8552597,0.6993786,1.004041,-0.4070179,-0.3328796,0.1264553,351.8619,41.88742,18.85823,-0.0293383,0.4793661,0.2869375,0.8317818,1.556933,-1.302115,-0.2374269,-0.3676242,-0.04330568,357.9569,12.32303,352.1298
1796.1239999999998,0.07763895,0.0362671,-0.1423654,0.118217,0.2842253,0.0150496,-0.3898816,0.09008777,-0.0618946,349.4453,15.2269,1.455449,-0.1712896,-0.3620906,-0.2380763,-0.6283775,0.9940993,1.078228,-0.4087604,-0.3383151,0.1224716,352.6927,40.64116,18.45753,0.00728029,0.4375077,0.2964068,0.8482139,1.400977,-1.362562,-0.2353735,-0.3633235,-0.03924175,356.9822,11.24217,352.9052
1809.7759999999998,0.07777081,-0.05446169,-0.1439123,0.1478229,0.2541842,-0.01958967,-0.3888135,0.08664292,-0.06392083,349.2937,15.07328,1.404003,-0.1869349,-0.3986371,-0.2349846,-0.5527995,1.2981,0.9537216,-0.4109955,-0.3439007,0.1180788,353.0944,39.1085,18.15092,0.03902916,0.4081323,0.2980504,0.9773988,1.274438,-1.344243,-0.2330897,-0.3592349,-0.03539683,355.8333,10.17969,353.4839
1823.895,0.07868187,-0.1604275,-0.1440322,0.1726014,0.2262362,-0.0772467,-0.387626,0.08147335,-0.06578213,349.064,14.91218,1.433169,-0.2028043,-0.4155537,-0.2435986,-0.6307505,1.327265,0.6406239,-0.4133823,-0.3498859,0.1135714,353.0616,37.83325,18.33752,0.0576465,0.3871112,0.2934816,1.162532,1.273504,-1.18858,-0.2306581,-0.3555176,-0.03165345,354.6391,8.935248,353.6939
1837.8200000000002,0.08166379,-0.2722012,-0.1397325,0.08389976,0.192426,-0.1003778,-0.3863915,0.07521057,-0.06744802,349.1562,14.76775,1.566834,-0.2068809,-0.4270744,-0.2613466,-0.732658,1.087219,0.3279336,-0.4156265,-0.35613,0.109069,352.9062,37.05404,18.88583,0.07256068,0.3642437,0.2814725,1.392478,1.371306,-0.9177526,-0.227927,-0.352062,-0.02814615,353.3798,7.489382,353.4737
1851.7469999999998,0.08426057,-0.3601457,-0.1333931,-0.07934263,0.1554702,-0.08227684,-0.3851995,0.06825209,-0.0690679,349.4671,14.64439,1.753653,-0.2008703,-0.4395605,-0.2779124,-0.7869774,0.7698752,0.1274347,-0.4177823,-0.3624736,0.1047197,352.8267,36.6219,19.53592,0.07957543,0.3561347,0.2632755,1.591438,1.394228,-0.8059177,-0.2255274,-0.3484859,-0.02495943,351.9485,6.102934,353.426
1865.5990000000002,0.08570351,-0.4315931,-0.1254988,-0.3082603,0.1166111,-0.01407294,-0.3840297,0.06145382,-0.07059306,350.0731,14.55173,1.944345,-0.1972216,-0.4484926,-0.2864382,-0.7936723,0.5891557,0.005341414,-0.4199973,-0.3688257,0.1003435,352.7671,36.16193,20.10558,0.07590516,0.3566015,0.2415268,1.769389,1.403697,-0.8250507,-0.2234334,-0.3447497,-0.0219759,350.3524,4.656718,353.6182
1879.65,0.08576596,-0.4665307,-0.1166195,-0.4937235,0.09819862,0.06555177,-0.3829277,0.0555045,-0.07209641,350.7112,14.43795,2.089919,-0.1934664,-0.4522943,-0.2895172,-0.7297533,0.5159678,-0.06869371,-0.4221306,-0.3749452,0.09599315,352.6762,35.66999,20.49946,0.06512097,0.3624812,0.2221972,1.915725,1.409827,-0.8870326,-0.2215713,-0.3409298,-0.01909154,348.6743,3.146872,353.981
1893.8870000000002,0.08302118,-0.4551839,-0.1124714,-0.54751,0.1242625,0.09489452,-0.3819568,0.05108553,-0.07374305,351.1105,14.23121,2.181358,-0.1900863,-0.4313184,-0.2870454,-0.6463611,0.4803032,-0.2111934,-0.4242843,-0.3799972,0.09201445,352.3656,35.20969,20.84987,0.03803778,0.3740017,0.2033441,2.045785,1.483321,-0.9990582,-0.2202566,-0.3367838,-0.01617708,346.9441,1.374187,354.5509
1907.395,0.07650726,-0.3989302,-0.1108819,-0.4287061,0.1708435,0.07784249,-0.3811494,0.04813153,-0.07517731,351.145,14.02711,2.157251,-0.1932226,-0.3932694,-0.27174,-0.7833012,0.4456145,-0.4021557,-0.4264954,-0.3845665,0.08845057,351.9619,34.55613,21.66627,-0.0009319484,0.3795668,0.1913359,2.064163,1.505244,-1.324193,-0.219472,-0.3329436,-0.01316246,345.3647,359.4023,355.7874
1921.3310000000001,0.07061331,-0.3164153,-0.1059371,-0.2525975,0.2242599,0.02853035,-0.3802271,0.04632705,-0.07631448,351.0461,13.76055,2.134943,-0.1864801,-0.3510565,-0.254864,-0.8222591,0.3711632,-0.5407093,-0.4281465,-0.3885804,0.08527485,351.5273,34.04098,22.45173,-0.02844445,0.3705698,0.1882183,1.960289,1.361553,-1.734178,-0.2187028,-0.3290881,-0.009915087,344.0933,357.5153,357.6605
1935.317,0.06494848,-0.2307463,-0.09855631,-0.103196,0.2601984,-0.041585,-0.3794977,0.04484862,-0.07740188,350.8525,13.49966,2.17451,-0.1629196,-0.3164302,-0.2299985,-0.8795385,0.2278168,-0.4948865,-0.4290451,-0.3919037,0.08283661,351.4712,33.66436,23.28496,-0.03902598,0.3578224,0.1953941,1.792897,0.9111152,-2.16457,-0.2179889,-0.3250296,-0.006384104,343.1102,356.1536,0.197152
1949.245,0.05918572,-0.1616799,-0.08971366,-0.1191274,0.2338166,-0.09801531,-0.3787524,0.04381645,-0.07829744,351.0224,13.33362,2.404256,-0.1106178,-0.2710979,-0.1797279,-0.8303065,0.105243,-0.1840779,-0.4286154,-0.3937387,0.08198322,351.9797,33.46577,23.72033,-0.02168124,0.3467667,0.2115632,1.557855,0.31479,-2.261918,-0.2169921,-0.3208567,-0.002981063,342.4208,355.6324,2.482947
1963.187,0.0535271,-0.09061085,-0.0773869,-0.239123,0.214376,-0.05713622,-0.3782594,0.04492438,-0.07904953,351.4402,13.15242,2.499278,-0.07021463,-0.2277402,-0.1211434,-0.6803973,0.3300423,0.3772041,-0.4280902,-0.3943989,0.0812103,353.0019,32.73395,23.35689,0.02626357,0.3384576,0.2191187,1.137573,-0.3311652,-1.932731,-0.215544,-0.3162713,-0.0004827045,342.2665,356.1503,3.946295
1977.2559999999999,0.04473351,0.005755024,-0.06337159,-0.3293062,0.2326144,0.01703798,-0.3780059,0.04839706,-0.07953402,351.8346,12.90089,2.495854,-0.03906593,-0.1715119,-0.07710322,-0.3787437,0.544956,0.8344316,-0.4274828,-0.3937035,0.08061745,354.016,32.04946,22.38969,0.06563108,0.342966,0.2014409,0.9305944,-0.6118024,-1.426067,-0.2140602,-0.3116553,0.001292955,341.9122,356.7389,4.637618
1991.078,0.03165996,0.1259574,-0.05199242,-0.338756,0.2754728,0.08156846,-0.3780229,0.05363262,-0.08013862,352.0925,12.62517,2.412666,-0.008419409,-0.07508038,-0.03560346,-0.0343292,0.6479135,0.9995494,-0.4266855,-0.3910982,0.08090089,354.623,31.60964,21.25773,0.09842683,0.3498053,0.1619286,0.7463891,-0.5396004,-0.6829315,-0.2123834,-0.3072419,0.002201453,341.5468,357.4067,4.137772
2004.757,0.01782404,0.2397824,-0.04048946,-0.1977617,0.329307,0.1352055,-0.3781242,0.05901915,-0.08023614,352.0246,12.36187,2.111738,0.003150614,0.04393223,0.004274448,0.1163346,0.8518656,0.8118317,-0.425704,-0.3871493,0.08260903,354.5946,30.8942,20.5065,0.1257768,0.3363947,0.1222987,0.4327356,-0.2219457,0.1780853,-0.2103202,-0.3033734,0.002993479,341.5477,358.0516,2.497362
2019.045,0.004712532,0.3223588,-0.02908266,-0.02292464,0.3711893,0.2545382,-0.3783675,0.06451154,-0.08041945,351.9897,12.17374,1.546321,0.007515192,0.1685349,0.04773823,0.153865,1.103677,0.790792,-0.4247291,-0.3817793,0.08240642,354.6509,29.74369,19.71731,0.1537676,0.3021975,0.09176542,0.009066524,-0.01381308,0.9962237,-0.208353,-0.2999701,0.003474757,342.1082,359.0518,0.2151389
2032.9270000000001,-0.0043326,0.3708812,-0.02024151,0.07754749,0.3552998,0.3282968,-0.3785029,0.06987429,-0.08050027,351.988,12.05442,1.189848,0.05857757,0.2478089,0.06729419,0.2290324,0.5557625,0.8839893,-0.4225715,-0.3751445,0.08391352,355.3796,30.11591,19.16024,0.173793,0.2594777,0.05821859,-0.3154468,-0.1447366,1.513231,-0.2070962,-0.2970333,0.002976101,342.905,0.5372003,358.2327
2046.65,-0.009113443,0.3887579,-0.01057879,0.08430904,0.2400376,0.2969444,-0.3786228,0.07483459,-0.08035934,352.0312,12.13465,1.099442,0.128358,0.3516271,0.07083102,0.3326587,-0.2610294,0.5480298,-0.4202324,-0.3677293,0.08574398,355.5346,31.65155,19.22528,0.1753741,0.2142239,0.0124824,-0.4380095,-0.3629984,1.736772,-0.2063725,-0.2949316,0.001462925,343.5492,2.10965,356.7018
2060.723,-0.01404073,0.3860545,-0.003114657,0.1240636,0.1702486,0.362526,-0.3790426,0.07977355,-0.08027136,352.056,12.18505,0.5855213,0.1746155,0.4536012,0.06577751,0.4443138,-0.7481921,0.04454511,-0.4180055,-0.3596469,0.08710681,355.0284,33.19159,19.45093,0.156907,0.1521916,-0.04732981,-0.4723293,-0.4874665,1.765169,-0.2060298,-0.2942828,-0.0008867905,344.0978,3.450297,355.4605
2074.537,-0.01688109,0.3693941,0.002605228,0.1325955,0.1194067,0.3596154,-0.3793262,0.08408082,-0.08007449,352.066,12.23359,0.3409687,0.2082805,0.5366904,0.05740257,0.6429283,-1.035699,-0.4264996,-0.4154011,-0.3515501,0.08836603,354.0739,34.76527,19.48908,0.1295942,0.08670717,-0.09868563,-0.4703808,-0.5664868,1.620473,-0.2059858,-0.2946118,-0.003477268,344.5667,4.540867,354.6038
2088.344,-0.02034118,0.3398137,0.008421585,0.09475127,0.04753898,0.2733429,-0.3796998,0.08770227,-0.07983607,352.0893,12.31893,0.3273852,0.2485948,0.5903433,0.04381151,1.031191,-1.362066,-0.807099,-0.412289,-0.3437249,0.09018138,352.8462,36.90831,19.0206,0.09877977,0.007247746,-0.1430095,-0.5266739,-0.6301584,1.344978,-0.2061714,-0.2963076,-0.006496321,345.1242,5.413604,354.2016
2102.432,-0.02519696,0.3046263,0.01242781,0.06118151,0.0005440599,0.205509,-0.3802025,0.09067941,-0.07951349,352.1074,12.39307,0.2643195,0.2735398,0.6126041,0.04307669,1.455408,-1.365245,-1.042513,-0.4090629,-0.3364007,0.09236194,351.4679,38.78289,17.91059,0.07207762,-0.08490972,-0.1798211,-0.6332163,-0.7019727,1.014196,-0.2064333,-0.2994739,-0.009772465,345.7871,6.153857,354.2022
2116.295,-0.02959802,0.2599208,0.01686618,0.03928091,-0.02293026,0.1484402,-0.3806894,0.09295774,-0.07911378,352.1292,12.43931,0.2251886,0.2840611,0.6045641,0.06275275,1.768082,-1.113982,-1.1251,-0.4057297,-0.3295911,0.09487078,350.1792,40.11916,16.41111,0.05532803,-0.1844074,-0.2101071,-0.7459641,-0.8386292,0.7046171,-0.2067543,-0.3040876,-0.01334371,346.487,6.968584,354.5074
2130.294,-0.03259576,0.2075952,0.02153666,0.05621954,-0.04595613,0.06822092,-0.3811797,0.09422743,-0.07871109,352.0001,12.49907,0.2689572,0.292303,0.5713976,0.09222198,1.970184,-0.90215,-1.099369,-0.4022987,-0.3236299,0.09798555,349.1284,41.33679,14.77085,0.05132914,-0.2856897,-0.2358634,-0.846867,-0.9905717,0.5025105,-0.2067758,-0.3099907,-0.01715313,347.2269,7.91902,354.8819
2144.085,-0.03575101,0.1424809,0.02495371,0.09949031,-0.08503909,-0.02265726,-0.3817631,0.09440291,-0.07829553,351.7922,12.60782,0.3528801,0.2916188,0.5255746,0.1281039,2.008253,-0.715279,-1.058562,-0.3990681,-0.3182288,0.1015984,348.2139,42.36158,13.25688,0.06468464,-0.385466,-0.2583492,-0.9301292,-1.133651,0.5060872,-0.2063806,-0.3171154,-0.02114059,348.0605,9.111934,355.003
2158.202,-0.03894063,0.07712694,0.02802426,0.1645696,-0.1287107,-0.09771322,-0.3824278,0.09340692,-0.07779929,351.4735,12.75046,0.4378044,0.2794892,0.4817962,0.1615157,1.860393,-0.5655192,-1.040232,-0.3961558,-0.3135731,0.1052795,347.3413,43.14079,12.09892,0.09327679,-0.4852088,-0.2772489,-0.9888957,-1.273945,0.7131927,-0.2055338,-0.3255876,-0.0252252,349.0183,10.60587,354.7124
2171.972,-0.0430181,-0.005681211,0.03090165,0.2384811,-0.1909541,-0.2098571,-0.3831188,0.09083217,-0.07732064,351.0518,12.92866,0.6831679,0.2610094,0.4341508,0.1934308,1.607434,-0.4996208,-1.092189,-0.3934751,-0.3094267,0.1093703,346.3704,43.8197,11.32152,0.1257281,-0.5842088,-0.2932318,-1.100509,-1.421284,0.9930956,-0.2046195,-0.3349984,-0.02943207,350.2658,12.333,354.2152
2185.65,-0.04803086,-0.1052654,0.03435818,0.3345146,-0.2477463,-0.2816157,-0.3839363,0.08683586,-0.07675141,350.5437,13.14564,0.7870198,0.2361525,0.3859456,0.2220224,1.165161,-0.5104742,-1.126591,-0.3910902,-0.3062608,0.1134941,345.4106,44.30091,11.21331,0.1465489,-0.668516,-0.3118804,-1.196238,-1.53096,1.21448,-0.2039541,-0.3447262,-0.03413398,351.6466,14.08512,353.7133
2199.828,-0.05197796,-0.1991285,0.03695342,0.4331842,-0.2731811,-0.3024963,-0.3847247,0.08133072,-0.07608515,349.9575,13.35723,0.819719,0.2164135,0.3317035,0.2350925,0.7762718,-0.6709213,-1.125356,-0.3888504,-0.3040636,0.1173584,344.5017,44.96387,11.44166,0.1454837,-0.7259748,-0.3458725,-1.083906,-1.496588,1.34563,-0.2036359,-0.3545792,-0.0398433,352.7164,15.57217,353.0876
2213.756,-0.05341333,-0.2979141,0.0432141,0.4284626,-0.3041182,-0.2657207,-0.3853537,0.07493412,-0.07515666,349.6978,13.6335,0.8553187,0.2067279,0.2731504,0.2279042,0.5787817,-0.9531296,-1.118961,-0.3866011,-0.3026045,0.1210389,343.5751,46.06388,11.62786,0.1295966,-0.7375819,-0.3858464,-0.7360581,-1.3446,1.370117,-0.2033275,-0.3641096,-0.0460516,353.2228,16.71239,352.2638
2227.483,-0.0508369,-0.3844676,0.05111305,0.3070275,-0.3454145,-0.1619412,-0.3859411,0.06795579,-0.0742631,349.7224,13.99292,0.8525004,0.1966466,0.2145581,0.2113244,0.4820218,-1.210171,-1.151552,-0.3845751,-0.3019274,0.1245347,342.5393,47.34774,11.75984,0.116082,-0.7288841,-0.4214575,-0.3631266,-1.274498,1.295607,-0.2030693,-0.3736968,-0.05232328,353.3245,17.84036,351.4436
2241.576,-0.04511707,-0.4496104,0.05598057,0.1164629,-0.3937169,-0.06372377,-0.3863972,0.06097949,-0.07337373,349.9781,14.36387,0.9506891,0.1836426,0.1594089,0.1948161,0.41786,-1.30643,-1.214929,-0.3826042,-0.3019311,0.1276933,341.3822,48.47244,11.79549,0.1036992,-0.7250133,-0.4488725,-0.05919391,-1.223239,1.225752,-0.2029482,-0.3837635,-0.05836803,353.28,18.94268,350.5765
2255.474,-0.03672348,-0.4826057,0.06068804,-0.08232975,-0.4352026,-0.03847831,-0.386664,0.05462736,-0.0722959,350.2635,14.68612,1.241426,0.1724155,0.1112416,0.178536,0.3525264,-1.337849,-1.251787,-0.3806761,-0.302237,0.1305579,340.2241,49.48354,11.82894,0.09635812,-0.7365242,-0.4467885,-0.08386423,-1.147117,1.241057,-0.2026902,-0.3936009,-0.06360813,353.8161,19.96915,349.8731
2269.342,-0.02837179,-0.4717603,0.0624467,-0.2521319,-0.4522449,-0.1052672,-0.3868988,0.0497815,-0.07153577,350.4998,14.89646,1.731176,0.1688658,0.07319928,0.1611474,0.3232554,-1.394341,-1.187725,-0.3786527,-0.3027791,0.1331545,339.2532,50.58918,11.87182,0.09169899,-0.7443946,-0.4300222,-0.3600509,-1.178912,1.215977,-0.2028108,-0.4026141,-0.06837706,354.7991,21.15919,349.6537
2283.38,-0.01974585,-0.4157718,0.05773921,-0.3618926,-0.4158714,-0.225633,-0.3868737,0.04665494,-0.07107168,350.6746,14.94898,2.308985,0.1796788,0.02093475,0.1305786,0.4020495,-1.544608,-0.8987545,-0.3763685,-0.3039227,0.1351706,338.8503,52.07364,11.91893,0.07002498,-0.7202268,-0.4049825,-0.6860005,-1.163322,0.9879697,-0.2038915,-0.4101684,-0.07287456,355.767,22.1838,350.0881
2297.432,-0.0104586,-0.3389415,0.05323359,-0.3348692,-0.3336752,-0.3173312,-0.3866312,0.04445368,-0.07026422,350.5844,14.90504,2.719655,0.2005791,-0.02570984,0.09089832,0.6627467,-1.705846,-0.5389014,-0.3739088,-0.3050688,0.136669,338.9628,54.01089,11.66831,0.03292994,-0.6530073,-0.3715071,-0.8409209,-1.0411,0.5388538,-0.2050382,-0.4162712,-0.07660717,356.1644,22.78349,350.9772
2311.264,-0.001101553,-0.2379678,0.05205176,-0.1832059,-0.1786027,-0.2648447,-0.3865497,0.04360759,-0.06944975,350.4431,14.81465,2.619476,0.2160955,-0.05721507,0.051773,0.9240085,-1.805764,-0.3806129,-0.3714584,-0.3063767,0.1380686,339.0434,56.11667,11.16576,0.003968284,-0.5633822,-0.3222487,-0.9453947,-0.8892119,0.1911843,-0.2058871,-0.4207308,-0.07901224,356.4702,23.19379,351.9672
2324.936,0.008051409,-0.1576281,0.0534267,0.04615887,-0.06256675,-0.1398587,-0.3861873,0.04280782,-0.06846106,350.1258,14.83917,2.292073,0.2112205,-0.08209858,0.034302,0.9693221,-1.498982,-0.3116238,-0.3693755,-0.3077048,0.1394193,339.1176,57.36414,10.56335,-0.004647158,-0.4702771,-0.2535237,-0.9954864,-0.6872009,0.2731111,-0.2060249,-0.4234398,-0.08013899,357.2848,23.50606,352.3682
2338.946,0.02225075,-0.08836475,0.05690963,0.1284043,-0.0272827,-0.04862446,-0.3853985,0.04377568,-0.06743163,350.0648,14.9036,2.174855,0.1717211,-0.09788927,0.0621361,0.6290825,-0.5741517,-0.133342,-0.3682503,-0.30892,0.1402795,339.4241,56.57739,10.27941,0.008592896,-0.3526062,-0.1754017,-0.975926,-0.5207468,0.7249641,-0.2055801,-0.4234076,-0.08048245,358.7044,23.87712,352.0118
2352.959,0.03645798,0.01138893,0.0594611,0.04600813,-0.070237,-0.08031237,-0.3847023,0.04767454,-0.06672543,350.1409,14.9757,2.5133,0.1251383,-0.1175742,0.09108375,0.2352037,0.2838731,0.2220145,-0.3673687,-0.3102809,0.1404982,340.2048,54.93325,10.38371,0.02258101,-0.2367723,-0.127775,-0.8124989,-0.5007182,0.9377211,-0.2054171,-0.4220761,-0.08090319,359.7216,24.38637,351.5539
2366.613,0.04727058,0.1454658,0.05772419,-0.03096648,-0.1024899,-0.2708656,-0.383914,0.05319446,-0.0660907,349.9381,14.87505,3.100875,0.09193464,-0.1380419,0.08913696,-0.04941819,0.5777631,0.6742369,-0.3666142,-0.3116298,0.1404373,341.338,53.72306,10.93429,0.02769084,-0.05123122,-0.07067478,-0.3688162,-0.4087096,0.9703208,-0.2054154,-0.4173197,-0.08055405,0.04284792,24.61054,350.6861
2380.606,0.0537361,0.2594502,0.05251162,-0.07351001,-0.08851486,-0.4931252,-0.3830001,0.05853546,-0.06543154,349.6858,14.64668,3.805901,0.0616779,-0.1593962,0.06474657,-0.3066825,0.5567647,1.174448,-0.366392,-0.3129925,0.1396507,342.7984,52.78567,11.91997,0.01661687,0.1101246,-0.01931134,0.08194936,-0.1528429,0.9643435,-0.2053319,-0.4116844,-0.07957086,0.1329999,24.30733,349.6129
2394.533,0.05557743,0.3347872,0.04553728,-0.1294308,-0.01274193,-0.5315428,-0.3822586,0.06414831,-0.06507376,349.6834,14.35306,4.163716,0.03275703,-0.1734315,0.0286839,-0.4932718,0.4472443,1.500915,-0.3666385,-0.3143497,0.1380772,344.2652,51.99762,12.97152,-0.003115668,0.2532689,0.03745995,0.4508051,0.1826097,0.9307606,-0.2054051,-0.4048292,-0.077638,0.1115669,23.55392,348.4882
2408.42,0.05718964,0.384176,0.03644846,-0.1700667,0.110519,-0.4324569,-0.3814297,0.06992549,-0.06489468,349.8082,14.00484,4.283042,-0.004903926,-0.1811158,-0.02698415,-0.6440026,0.3073652,1.632729,-0.3676265,-0.3158922,0.1353907,345.5484,51.32526,14.04106,-0.03184408,0.3741289,0.1004884,0.6992704,0.5869178,0.7864754,-0.2056817,-0.3972036,-0.07485108,359.9205,22.3307,347.5992
2422.465,0.05944199,0.4070207,0.02560521,-0.1863743,0.2388734,-0.2998033,-0.3806296,0.07531452,-0.06477776,349.9068,13.62192,4.310229,-0.04783078,-0.1901009,-0.08251579,-0.7847182,0.2401937,1.600396,-0.3692238,-0.3179654,0.132205,346.5559,50.59411,15.05218,-0.06457778,0.471623,0.1643788,0.8127175,1.001041,0.4885061,-0.2061017,-0.3890859,-0.07128397,359.5218,20.74456,347.1877
2436.448,0.06040762,0.4057002,0.01528421,-0.2020837,0.3272429,-0.2102718,-0.379862,0.08038253,-0.0647133,350.0337,13.22615,4.386463,-0.09430042,-0.2072908,-0.1238207,-0.9729521,0.302178,1.517965,-0.3711727,-0.320641,0.1287911,347.419,49.55174,16.08845,-0.09712747,0.5419334,0.2241838,0.7667918,1.37343,0.03349714,-0.2067266,-0.3808464,-0.06709683,358.963,18.93661,347.4684
2450.283,0.06141124,0.3890878,0.006769465,-0.2083515,0.3792787,-0.1708493,-0.3790008,0.08494657,-0.06472725,350.1292,12.82536,4.495786,-0.1374077,-0.2382588,-0.1515156,-1.147148,0.4841791,1.473708,-0.373358,-0.3241253,0.1250961,348.3221,48.17668,17.0618,-0.1227769,0.5874043,0.2757929,0.6252015,1.639847,-0.5421256,-0.2073775,-0.372596,-0.06235679,358.2451,17.06575,348.4546
2464.13,0.06283115,0.3600651,-0.001688993,-0.2043241,0.4113396,-0.1523791,-0.3781013,0.08893138,-0.06492907,350.2034,12.42464,4.587539,-0.1698582,-0.2842447,-0.1743237,-1.229375,0.6412172,1.528795,-0.37565,-0.3282557,0.1211055,349.462,46.75912,17.89827,-0.1384455,0.6065103,0.3191629,0.4863886,1.805014,-1.075601,-0.2078866,-0.3648224,-0.0572326,357.4642,15.18027,349.8349
2478.253,0.0641881,0.3190927,-0.01063854,-0.1555243,0.4299314,-0.1509238,-0.3771984,0.09212476,-0.06528831,350.147,12.04211,4.644814,-0.1885835,-0.3364898,-0.1987693,-1.24477,0.6130342,1.587329,-0.378022,-0.3331214,0.1170361,350.6938,45.65479,18.71703,-0.1475508,0.5986056,0.3606938,0.4244515,1.995352,-1.466592,-0.2080051,-0.3577096,-0.05153387,356.7166,13.06874,351.2885
