time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3605.772,-0.0003177102,-0.008576152,0.01384825,-0.07588416,-0.04955837,0.03346439,0.2726315,0.1131542,-1.159602,8.958786,2.663109,1.535821,-0.4052261,1.141675,0.03079022,-0.3197514,0.4418367,2.924637,0.01213363,-0.1258515,-0.6737385,7.478058,325.5612,9.751407,0.5820758,-0.8694946,0.315648,1.273659,1.260458,1.70937,0.5391436,0.1558691,-0.7388146,317.2252,71.73105,3.412308
3619.585,-0.003392989,-0.0107314,0.008737084,-0.09961142,-0.02350305,0.03357373,0.2725098,0.1129514,-1.159604,9.08173,2.629644,1.53669,-0.3490924,1.206237,0.0173375,-0.4635359,0.3104575,3.274155,0.00907186,-0.1100919,-0.6738414,4.745916,325.3695,8.014358,0.5267278,-0.9204404,0.3554432,0.820888,0.9289637,1.9241,0.5443351,0.1429283,-0.7341648,318.3929,70.3727,5.341455
3633.349,-0.006967442,-0.01125974,0.003899409,-0.1173738,0.02601545,0.01165879,0.2723272,0.1127785,-1.159669,9.188665,2.540349,1.602867,-0.2751729,1.269339,-0.0007389439,-0.5637648,0.1787842,3.623623,0.006830236,-0.09379356,-0.6744412,1.804207,325.5092,6.132924,0.471106,-0.9558068,0.3733522,0.3511552,0.8236268,1.906333,0.5493066,0.1297015,-0.7301393,319.3651,68.80326,6.906567
3647.6620000000003,-0.01020483,-0.009489699,0.000805244,-0.1107435,0.1000743,-0.02661641,0.2720774,0.1127072,-1.159729,9.235346,2.370601,1.725411,-0.2118152,1.316926,-0.02522641,-0.6380394,0.2013233,3.913847,0.004917296,-0.07733157,-0.6753836,358.7513,325.6654,4.223578,0.4255266,-0.9902908,0.3747053,0.01405352,0.8691748,1.80987,0.554233,0.1159229,-0.7263755,320.3607,67.21602,8.128239
3661.423,-0.01274475,-0.005349112,0.0002075514,-0.07498542,0.183321,-0.0684851,0.2718103,0.1127503,-1.159735,9.201532,2.144685,1.886172,-0.1550405,1.360478,-0.05700254,-0.6939296,0.3825493,4.225871,0.003496224,-0.06065692,-0.6767214,355.413,325.7669,2.189317,0.4035278,-1.031908,0.3645059,0.01180011,1.040771,1.806618,0.5592257,0.1019087,-0.7227218,321.8859,65.98045,8.929685
3675.148,-0.01529776,-7.135297e-05,0.001259647,-0.02559462,0.24741,-0.09486991,0.2715263,0.1128848,-1.159691,9.124797,1.911925,2.025044,-0.1083183,1.401482,-0.09835558,-0.7913473,0.7806634,4.54082,0.002471371,-0.04349497,-0.6785349,351.809,325.6294,359.8958,0.4101653,-1.083945,0.3460521,0.4207968,1.311576,1.928149,0.5645226,0.08759543,-0.7192091,324.2563,65.39131,9.09764
3689.4129999999996,-0.01818666,0.004182045,0.002452941,0.02133577,0.2811574,-0.0789678,0.2712035,0.1130493,-1.159628,9.033009,1.677071,2.064643,-0.06392701,1.438976,-0.1433539,-0.7180704,1.241997,4.78306,0.002080299,-0.02617468,-0.6807478,347.9201,325.4001,357.7276,0.4358181,-1.145153,0.3222072,1.2017,1.621967,2.177058,0.5699885,0.07325779,-0.7158791,327.6634,65.44316,8.595098
3703.2749999999996,-0.02139474,0.006019437,0.002643568,0.04571148,0.2830592,-0.02900291,0.2707343,0.1131715,-1.1596,8.976542,1.458571,2.023272,-0.02197554,1.457961,-0.186274,-0.4776004,1.556347,4.779922,0.001936892,-0.008949761,-0.6833552,344.1671,325.2502,355.9964,0.4536663,-1.198885,0.2892465,2.075506,1.761594,2.301734,0.5750548,0.05876293,-0.7129877,331.4574,65.99291,7.512157
3716.8559999999998,-0.02425393,0.0054679,0.001368132,0.04266226,0.2608007,0.03488372,0.2702967,0.1132067,-1.159609,8.962143,1.266115,1.93269,0.01633012,1.455434,-0.2214635,-0.08698127,1.584075,4.533689,0.002128216,0.008021381,-0.6861764,340.7705,325.2782,354.9855,0.4456083,-1.232299,0.2538945,2.695281,1.692537,2.252077,0.5793298,0.0440615,-0.7105527,335.0181,66.63421,6.282158
3731.014,-0.02601441,0.00369701,-0.0006145166,0.02446839,0.2269769,0.08430959,0.2698604,0.1132098,-1.159649,8.982053,1.103566,1.822326,0.0444677,1.43651,-0.243794,0.2137654,1.457448,4.167719,0.002325987,0.02481638,-0.6891321,337.8376,325.4603,354.3183,0.4077049,-1.264361,0.2124653,3.186752,1.666379,2.034486,0.5826506,0.0286621,-0.7086912,338.4537,67.16531,4.609141
3745.031,-0.02667261,0.001463543,-0.002050008,0.003421713,0.1925588,0.1154588,0.2694795,0.1132043,-1.159677,9.012591,0.963354,1.717128,0.06474061,1.405593,-0.2655361,0.4789857,1.274095,3.673903,0.003041493,0.04145749,-0.6924179,335.4408,325.5047,354.1241,0.3540946,-1.28903,0.1883332,3.404878,1.582063,1.898574,0.5854126,0.01304989,-0.7067666,341.6761,67.31233,3.181669
3758.92,-0.02689652,0.0001831387,-0.002177886,-0.003129509,0.1579259,0.130076,0.2691076,0.1132092,-1.159683,9.013464,0.8518719,1.616959,0.0820151,1.369252,-0.2823406,0.6557413,1.090442,3.191429,0.00412428,0.05782861,-0.6959214,333.4131,325.4724,354.122,0.2894403,-1.308262,0.1720297,3.421719,1.338949,1.871691,0.5870723,-0.002676806,-0.7046789,344.6967,67.41019,2.184258
3772.6179999999995,-0.02678342,0.0003698507,-0.001336441,-0.001345226,0.1238223,0.1379271,0.2687352,0.1132659,-1.159648,9.00948,0.7650788,1.506405,0.1016625,1.335792,-0.3010166,0.7939236,0.9125212,2.821185,0.005573735,0.07397643,-0.6998513,331.5023,325.4382,354.2701,0.2145827,-1.316035,0.1570277,3.174329,0.9387502,1.900551,0.587446,-0.01858274,-0.7027299,347.2888,67.60586,1.817065
3786.8019999999997,-0.0264057,0.000953568,0.0001606023,0.01280619,0.09323908,0.1309128,0.2683631,0.11328,-1.159586,8.969978,0.7065914,1.430399,0.1288681,1.302023,-0.3251863,0.9111372,0.7553804,2.562941,0.007730784,0.0897415,-0.7042534,329.6113,325.4103,354.5299,0.1289859,-1.313953,0.1476479,2.696208,0.6233973,1.920993,0.5863951,-0.03474242,-0.7008494,349.3622,67.6534,1.963304
3800.7479999999996,-0.02574462,0.001085839,0.001340056,0.02594789,0.06118431,0.1179583,0.2679982,0.1132793,-1.159554,8.935709,0.6825866,1.355207,0.1593024,1.273656,-0.3522899,1.028027,0.65298,2.463824,0.01027302,0.105053,-0.7089748,327.5269,325.3948,354.8301,0.03657354,-1.308036,0.1511314,2.063193,0.5270913,1.994488,0.5844859,-0.05110992,-0.6990496,351.0457,67.21451,2.624536
3814.4259999999995,-0.0250129,0.0006005398,0.001795374,0.02960121,0.02495042,0.09934911,0.2676697,0.1132707,-1.159541,8.917042,0.7012843,1.300756,0.1918886,1.240559,-0.3781631,1.154116,0.4958423,2.433486,0.01307156,0.1196208,-0.7138493,325.3823,325.4802,355.35,-0.04978275,-1.300157,0.1589062,1.423135,0.458216,2.119367,0.5818182,-0.06734682,-0.6969238,352.5044,66.62159,3.74137
3828.656,-0.02377885,-0.0008345626,0.00155101,0.02772112,-0.008413535,0.07165385,0.2673745,0.1131872,-1.159549,8.9014,0.7483832,1.282358,0.2255945,1.197111,-0.3942901,1.199301,0.3158109,2.41246,0.01623776,0.1333765,-0.7186073,323.3381,325.7546,355.9136,-0.125266,-1.285288,0.1646332,0.80656,0.2631334,2.335172,0.5782707,-0.08316255,-0.6949109,353.8778,66.16789,5.438498
3842.5249999999996,-0.02260417,-0.001910477,0.0008911148,0.01930472,-0.04007036,0.04798907,0.2670861,0.1131704,-1.159557,8.905573,0.8181866,1.261474,0.264489,1.14708,-0.4023451,1.090972,0.2899913,2.401062,0.01996491,0.1465628,-0.7234988,321.3732,326.2769,355.9891,-0.1947857,-1.26583,0.1604576,0.3539734,0.1128191,2.458317,0.5736659,-0.09864973,-0.693231,355.1813,65.75392,7.185674
3856.2129999999997,-0.0217639,-0.002272542,0.0006320273,0.01711041,-0.06910623,0.02736489,0.2667953,0.1131602,-1.159533,8.893132,0.910472,1.252715,0.3012074,1.09311,-0.4112509,0.9865164,0.3392362,2.404544,0.02396502,0.1589213,-0.7285156,319.3912,326.8921,355.8442,-0.2643056,-1.24497,0.1595546,0.1684389,0.2911702,2.434952,0.5685339,-0.1138764,-0.6919495,356.5569,64.83482,8.376343
3870.389,-0.02063696,-0.002741044,0.0005634112,0.02088248,-0.08806725,-0.002401551,0.2665522,0.1130894,-1.159528,8.867175,1.012877,1.290722,0.3351673,1.035562,-0.4187463,0.92734,0.4930443,2.443745,0.02825647,0.1701599,-0.733324,317.2516,327.546,355.4647,-0.33387,-1.217834,0.1663533,0.067257,0.629986,2.417966,0.5628774,-0.1284172,-0.6905252,358.0046,63.42106,9.309058
3884.2919999999995,-0.01932218,-0.003690616,-0.0001223401,0.01684566,-0.0995948,-0.02853521,0.2662758,0.1130427,-1.159546,8.866318,1.118967,1.333224,0.372815,0.9694494,-0.4224103,0.868953,0.7666067,2.480159,0.03332285,0.180196,-0.7381176,314.9857,328.2859,354.6427,-0.4028751,-1.158156,0.1794567,-0.3090938,0.8307761,2.437474,0.5564405,-0.1412656,-0.6886337,359.1182,61.90485,10.74377
3898.0029999999997,-0.01845326,-0.005817342,-0.00179615,-0.002315948,-0.1053312,-0.04353179,0.2660412,0.1129113,-1.159611,8.909416,1.217751,1.366657,0.4172251,0.8897861,-0.4145504,0.6966705,0.8622134,2.569273,0.03858495,0.1889629,-0.7427499,312.8487,329.7872,353.4055,-0.4478427,-1.073156,0.1808482,-0.8098086,0.7602173,2.385094,0.5498587,-0.1525323,-0.687166,359.8499,60.74541,12.63028
3912.148,-0.01826544,-0.008009401,-0.004363818,-0.03435404,-0.1025679,-0.0352084,0.2657931,0.1126741,-1.159812,8.991849,1.284865,1.35964,0.454489,0.7961102,-0.3958843,0.4286055,0.7528002,2.631685,0.0436634,0.1964205,-0.7471061,311.116,332.013,351.9553,-0.4744667,-0.9664915,0.1615976,-1.04779,0.6793395,2.043499,0.5432271,-0.1625041,-0.6863793,0.1659713,59.85537,14.03233
3925.8189999999995,-0.01849796,-0.009673658,-0.006647011,-0.05796766,-0.09346026,-0.02151907,0.265533,0.1125385,-1.15995,9.066776,1.3377,1.347455,0.4760282,0.6944211,-0.3683115,0.1348084,0.5588998,2.620064,0.04861385,0.2026095,-0.7509682,309.8335,334.6133,350.4205,-0.4889945,-0.8521461,0.133679,-1.021865,0.721221,1.544255,0.5368561,-0.1714296,-0.6861169,0.1622637,58.98554,14.73292
3939.9300000000003,-0.01895646,-0.009483521,-0.007961723,-0.06204267,-0.08872293,0.003771235,0.2652528,0.1124864,-1.160066,9.109977,1.384626,1.290192,0.4806587,0.5826406,-0.3214258,-0.1740991,0.3931008,2.512305,0.05307358,0.2076696,-0.7536793,309.0085,337.4284,348.7193,-0.4928514,-0.7516152,0.116811,-0.8995653,0.8182127,1.264438,0.5308172,-0.1792018,-0.6854089,0.3446581,57.99499,15.22174
3953.508,-0.0189924,-0.007401566,-0.008064176,-0.04282163,-0.07934319,0.02428441,0.2649951,0.1124671,-1.160135,9.102815,1.418298,1.238932,0.4586115,0.4911869,-0.274589,-0.2257841,0.5016763,2.161453,0.05740681,0.2118965,-0.7559839,308.3053,339.2928,347.1113,-0.4811356,-0.661595,0.1084396,-0.799974,0.8050162,1.220382,0.52541,-0.1853711,-0.6844884,0.8572592,57.09557,15.83722
3967.768,-0.01900217,-0.00429689,-0.007531975,-0.01403708,-0.06926718,0.04353059,0.2647309,0.1124999,-1.160233,9.073953,1.434466,1.167162,0.4251966,0.4035019,-0.2300283,-0.1615679,0.709931,1.763849,0.06152366,0.2149141,-0.7578936,307.6622,340.6094,345.4946,-0.4567222,-0.5636553,0.1010414,-0.7133018,0.7422544,1.176188,0.5203784,-0.1898365,-0.683746,1.385709,56.33846,16.41724
3981.576,-0.01885948,-0.001459147,-0.007336201,0.009329522,-0.05507382,0.06316551,0.2645066,0.112523,-1.160301,9.040824,1.430672,1.084172,0.3931731,0.3147549,-0.186205,-0.1656573,0.8067491,1.486848,0.06511573,0.2167063,-0.7593397,307.1806,342.0173,343.8575,-0.4232884,-0.4497686,0.09673325,-0.6313877,0.7446728,1.076878,0.5161656,-0.1923105,-0.6830552,1.797808,55.53292,16.84722
3995.2830000000004,-0.01896424,0.0002215603,-0.008270662,0.01484756,-0.04635008,0.08383714,0.2642686,0.1125536,-1.160429,9.041432,1.430008,0.9839664,0.3592476,0.2224462,-0.1426296,-0.2813814,0.7525547,1.306823,0.06800803,0.2173283,-0.7602408,306.9715,343.6361,342.3326,-0.3785123,-0.3124976,0.08907114,-0.5597884,0.7363256,0.8056984,0.5127099,-0.1927887,-0.6825606,1.804319,54.87078,17.08137
4009.559,-0.01911373,-6.403001e-05,-0.01031731,0.006698961,-0.04183306,0.1058572,0.2639992,0.1125141,-1.160614,9.063883,1.422643,0.8628717,0.318082,0.1307025,-0.0987587,-0.4199381,0.6130339,1.128306,0.07023244,0.2168999,-0.760484,307.0154,345.1258,341.1255,-0.3245422,-0.1619637,0.08081301,-0.5209839,0.7165831,0.4282427,0.5100498,-0.1914143,-0.6819997,1.39075,54.35219,17.19422
4023.4939999999997,-0.01961643,-0.001073532,-0.01286762,-0.01088338,-0.04363537,0.1261211,0.2637156,0.1124695,-1.160886,9.109031,1.421312,0.7314873,0.2651535,0.04463023,-0.05544489,-0.444104,0.4342871,0.8874753,0.07196646,0.2154018,-0.7601197,307.1307,346.0047,340.5023,-0.2687161,-0.006032194,0.07376858,-0.626743,0.655467,0.02189513,0.5080018,-0.1882491,-0.6814617,0.5511535,53.97174,17.50296
4037.2259999999997,-0.01982501,-0.002039694,-0.01567524,-0.02731418,-0.0497051,0.1460502,0.263443,0.1124295,-1.161177,9.158837,1.42383,0.5807261,0.2072695,-0.03820344,-0.005581308,-0.5420476,0.1781211,0.6258711,0.07300456,0.2128827,-0.7591529,307.5357,346.5647,340.4016,-0.2148745,0.1452049,0.06612037,-0.7667778,0.5829196,-0.3715431,0.5065602,-0.1834837,-0.6809393,359.3937,53.6771,17.90762
4051.282,-0.02007427,-0.00272763,-0.01822373,-0.03925866,-0.0727775,0.1601931,0.2631469,0.1123797,-1.161472,9.212267,1.477645,0.4249901,0.142145,-0.1173513,0.04539886,-0.684091,-0.138641,0.3108189,0.07312035,0.2098722,-0.7577438,308.2918,346.7247,340.8923,-0.1629762,0.2816949,0.06178601,-0.8338095,0.5496171,-0.6657125,0.5059748,-0.1773424,-0.68039,358.1743,53.33849,18.23362
4065.215,-0.0196394,-0.003587762,-0.02065031,-0.04764111,-0.09917931,0.1516832,0.2628706,0.1123041,-1.161797,9.266879,1.561363,0.3154154,0.07729379,-0.1782473,0.08252458,-0.7294226,-0.5241123,0.01045629,0.07267377,0.2062964,-0.7561468,309.1087,346.3352,342.1599,-0.1118399,0.4072855,0.05682382,-0.9122482,0.4692305,-0.8949231,0.5060386,-0.1697153,-0.6798818,356.8828,53.08575,18.63927
4079.187,-0.01919216,-0.003886894,-0.02300867,-0.05765202,-0.1256876,0.1307613,0.2626184,0.1122392,-1.162172,9.328279,1.66895,0.2304721,0.004237697,-0.2447943,0.1202351,-0.7017767,-0.9383224,-0.3291814,0.07144156,0.2015423,-0.753929,310.0598,345.3321,344.2006,-0.06703299,0.5328328,0.05070776,-1.078996,0.3518875,-1.168038,0.5063805,-0.160537,-0.6794062,355.2591,52.90614,19.25069
4092.907,-0.01869011,-0.003843151,-0.02497853,-0.0640985,-0.1467985,0.09457009,0.2623729,0.1122191,-1.162559,9.392522,1.804526,0.1976911,-0.06788941,-0.3239878,0.1605106,-0.6816828,-1.324925,-0.6949474,0.06974344,0.1955349,-0.7513775,311.2624,344.042,346.6322,-0.03189119,0.6612816,0.04123457,-1.287919,0.2287745,-1.509486,0.5071121,-0.1498967,-0.6791747,353.2095,52.71742,20.00145
4107.115,-0.01793782,-0.003311213,-0.02612333,-0.06182558,-0.1630353,0.04163724,0.2621378,0.1121925,-1.162912,9.428275,1.966998,0.2288265,-0.1149869,-0.3997982,0.1968181,-0.7892058,-1.744772,-0.8793843,0.06759728,0.1888177,-0.7484263,312.673,343.2781,349.0517,-0.001948647,0.7811967,0.02460017,-1.360671,0.0981413,-1.804461,0.5081176,-0.138021,-0.6793422,351.0366,52.61927,20.59591
4121.027,-0.0167141,-0.002264005,-0.02676519,-0.05167004,-0.1732648,-0.01872989,0.2619431,0.1121627,-1.163247,9.446459,2.144022,0.312497,-0.161879,-0.4818197,0.238646,-0.9066627,-2.191075,-1.13394,0.06474061,0.1811853,-0.7448579,314.4754,342.4988,351.8219,0.02482891,0.8830641,0.0004506776,-1.198253,0.0762468,-1.983301,0.5095565,-0.1251388,-0.6799467,349.0335,52.52887,20.69035
4134.642,-0.01572681,-0.001331795,-0.02708569,-0.03857094,-0.183448,-0.07594942,0.2617179,0.1121121,-1.163599,9.449179,2.344483,0.4223484,-0.2121622,-0.5669791,0.2785669,-0.9039034,-2.563604,-1.510508,0.06147669,0.1725025,-0.7409813,316.5591,341.3542,354.9615,0.04882888,0.9703271,-0.02655827,-0.9294197,0.1311592,-2.109149,0.5113901,-0.1113467,-0.6808226,347.1457,52.44361,20.34076
4148.885,-0.01504813,-0.0008431377,-0.02775781,-0.03352153,-0.1942756,-0.1183977,0.2615178,0.1120645,-1.164004,9.461605,2.553651,0.5430244,-0.265163,-0.6553325,0.312874,-0.7679834,-2.87492,-1.956543,0.05766946,0.1627269,-0.7367859,318.8467,339.9023,358.4556,0.06329025,1.051496,-0.05525052,-0.8267156,0.05463892,-2.284008,0.5129199,-0.09685942,-0.6818984,345.007,52.49458,20.14057
4162.831,-0.01435614,-0.001769214,-0.02855632,-0.03588798,-0.2035327,-0.1554289,0.2613302,0.1120036,-1.164421,9.489894,2.780931,0.6870025,-0.3010237,-0.7424593,0.3400913,-0.6212974,-3.033484,-2.304764,0.05411219,0.1518648,-0.7324423,321.2262,338.575,1.769082,0.06584182,1.1219,-0.08323084,-0.876174,-0.1415522,-2.439605,0.5141408,-0.08177855,-0.6831513,342.6647,52.62584,20.27702
4176.379,-0.01379046,-0.002979824,-0.02931252,-0.04550118,-0.2083168,-0.1858439,0.2611436,0.111927,-1.164847,9.527672,3.005467,0.8515963,-0.3162047,-0.8297143,0.3644589,-0.5748861,-3.109782,-2.487634,0.05026178,0.1400462,-0.7278097,323.6697,337.7967,4.631757,0.06109512,1.178729,-0.1111858,-0.8945783,-0.3065972,-2.541434,0.5153373,-0.06609454,-0.6848132,340.3213,52.76351,20.40022
4190.563,-0.01364576,-0.004360052,-0.02982663,-0.05833007,-0.2064947,-0.2125403,0.2609349,0.1118634,-1.1653,9.578128,3.223766,1.035426,-0.3245992,-0.9138113,0.3839318,-0.594174,-3.068348,-2.690861,0.0463045,0.1275877,-0.7230316,326.3281,337.1731,7.150587,0.05120257,1.230557,-0.1458543,-0.8115653,-0.4132543,-2.599717,0.5163077,-0.049721,-0.6870663,338.055,52.99103,20.29
4204.461,-0.0134772,-0.005493219,-0.03033607,-0.07201118,-0.1897712,-0.230466,0.2607465,0.1117831,-1.165762,9.635664,3.405635,1.226881,-0.3371443,-0.9888866,0.3899861,-0.4942006,-2.887682,-2.93766,0.04221363,0.1143389,-0.7184236,328.9472,336.2773,9.616139,0.03789289,1.267032,-0.1782865,-0.6680709,-0.4475021,-2.630703,0.5169961,-0.03317657,-0.6895279,335.8772,53.2878,19.91165
4218.456,-0.01349157,-0.006453849,-0.03086412,-0.09022789,-0.1678345,-0.2471777,0.2605593,0.1116813,-1.166209,9.715124,3.57512,1.441817,-0.3486094,-1.056455,0.3871462,-0.3222672,-2.719466,-3.193074,0.03818737,0.1003723,-0.7139381,331.5899,335.2526,12.18569,0.01781293,1.295287,-0.2054911,-0.578038,-0.4242164,-2.620145,0.5173662,-0.01640835,-0.6923134,333.7815,53.46835,19.47042
4232.077,-0.01369255,-0.007659242,-0.03138821,-0.1083158,-0.1414256,-0.2576071,0.2603589,0.111542,-1.166656,9.805878,3.717625,1.656045,-0.3520954,-1.120713,0.3783337,-0.1703227,-2.606548,-3.457907,0.03419161,0.08589582,-0.7097297,334.4154,334.3307,14.78235,-0.005390885,1.317872,-0.2345262,-0.5197142,-0.4611363,-2.618653,0.5174006,0.0006314106,-0.6954129,331.6624,53.70735,19.042
4246.197,-0.0135852,-0.00789532,-0.03143123,-0.125305,-0.1032479,-0.2603264,0.2601634,0.1114733,-1.167042,9.898376,3.810816,1.872956,-0.3396954,-1.186797,0.3594912,0.09399788,-2.696197,-3.71162,0.03061593,0.07047126,-0.7059909,337.3696,333.7147,17.76747,-0.03071672,1.335595,-0.2653146,-0.4848178,-0.5589628,-2.638706,0.5170887,0.01770491,-0.6989819,329.4611,54.03093,18.62504
4260.159,-0.01352485,-0.006222369,-0.02985854,-0.114065,-0.05681817,-0.2630819,0.2599804,0.1114459,-1.167308,9.924549,3.855623,2.095123,-0.3100408,-1.234477,0.3417286,0.2418343,-2.667573,-3.789849,0.02745193,0.05486644,-0.702111,340.1991,333.4638,20.37355,-0.05400819,1.344093,-0.2991672,-0.4271365,-0.6762074,-2.612613,0.5164559,0.03483228,-0.7030128,327.3306,54.4842,18.19302
4273.843,-0.01425801,-0.003052271,-0.02662971,-0.07485619,-0.010924,-0.2500223,0.2597388,0.1114501,-1.167512,9.888898,3.861974,2.271462,-0.2752994,-1.275913,0.3240256,0.2137696,-2.432949,-3.833566,0.02509925,0.03899957,-0.6984324,343.0544,333.1429,22.47858,-0.06904501,1.340944,-0.3332215,-0.2699158,-0.6229546,-2.542313,0.5157977,0.0519065,-0.7074863,325.4912,55.05805,17.33456
4288.056,-0.01477331,0.0002094345,-0.02318331,-0.03389736,0.03805528,-0.2259702,0.2595316,0.111481,-1.167758,9.83622,3.813991,2.423514,-0.2312485,-1.308424,0.3001853,0.07911101,-2.133143,-3.790855,0.02357606,0.02294794,-0.6955838,345.851,332.8403,24.11643,-0.08184833,1.332347,-0.3639463,-0.1122598,-0.4993058,-2.485099,0.5149125,0.0688638,-0.7121777,323.8138,55.69232,16.16489
4301.934,-0.01519508,0.002530213,-0.02035001,-0.01700866,0.08111998,-0.1965632,0.2593154,0.1115539,-1.168006,9.825602,3.738382,2.555557,-0.1745254,-1.325076,0.2625702,0.1686815,-1.988013,-3.648385,0.02259922,0.006601756,-0.6936086,348.2971,332.8643,25.899,-0.099202,1.323283,-0.3951353,-0.006427482,-0.5089589,-2.463142,0.513542,0.08566201,-0.7172929,322.0639,56.48397,14.99976
4315.715,-0.01568828,0.0036276,-0.01819694,-0.01834254,0.1160593,-0.1597974,0.2590902,0.1116121,-1.168182,9.836015,3.630229,2.649662,-0.1122973,-1.334545,0.2241392,0.4065864,-1.960188,-3.500774,0.02210252,-0.01013866,-0.6916786,350.496,333.2593,27.92239,-0.1197205,1.311042,-0.4297639,0.09576927,-0.577332,-2.474408,0.5117401,0.1021999,-0.7228385,320.2594,57.50256,13.70471
4329.842,-0.01609038,0.003942449,-0.01661059,-0.02315173,0.1492132,-0.1129788,0.2588677,0.1116906,-1.168343,9.852867,3.481462,2.701795,-0.0618503,-1.344113,0.1978231,0.3529223,-1.80314,-3.336523,0.02210875,-0.02701268,-0.6892576,352.7087,333.5369,29.44512,-0.1444639,1.2928,-0.4667994,0.1958957,-0.6520213,-2.519703,0.5094786,0.1183057,-0.7288127,318.4142,58.73997,12.17892
4343.662,-0.01655803,0.003343278,-0.01470045,-0.01720841,0.177509,-0.06699639,0.2586321,0.111726,-1.168486,9.844016,3.307182,2.718529,-0.0233108,-1.345805,0.1741563,-0.2609096,-1.436021,-3.015716,0.02313614,-0.04293876,-0.6875662,355.0239,333.2501,29.55681,-0.1740417,1.265788,-0.4982699,0.2459373,-0.6692265,-2.57396,0.5067589,0.1337582,-0.7349879,316.5828,59.99923,10.44408
4357.445,-0.01647275,0.003275999,-0.01286282,-0.01176767,0.199717,-0.02884903,0.2584281,0.111787,-1.168618,9.836905,3.121617,2.726843,0.019424,-1.325898,0.1420443,-0.6330033,-1.172728,-2.616272,0.02473382,-0.0585068,-0.6868252,356.9384,333.0275,29.42942,-0.2087664,1.220788,-0.5213963,0.237447,-0.6149797,-2.574646,0.5035899,0.1483549,-0.741345,314.9005,61.12328,8.643281
4371.625,-0.01589157,0.003457144,-0.01062398,-0.006824847,0.209091,-0.007836184,0.2581934,0.1118366,-1.168764,9.824149,2.95222,2.743847,0.069364,-1.295806,0.1077964,-0.5670069,-1.131778,-2.356015,0.02651697,-0.07412259,-0.6863332,358.6006,333.2788,29.85675,-0.2357236,1.177203,-0.5294733,0.18216,-0.6012542,-2.514397,0.5002854,0.1623852,-0.7475028,313.3032,62.12542,6.986426
4385.532,-0.01473164,0.003375794,-0.008423415,0.002621331,0.2134762,-0.002752475,0.2579725,0.1119036,-1.16881,9.799148,2.793195,2.777132,0.1218357,-1.27281,0.07777134,-0.3759129,-1.205458,-2.299251,0.0286867,-0.08991825,-0.685726,0.3856094,333.8425,30.68058,-0.2695716,1.123376,-0.5284049,0.05800581,-0.6489995,-2.403919,0.4964683,0.1755574,-0.7536295,311.6982,62.84781,5.678536
4399.415,-0.01379036,0.002900195,-0.006881629,0.007142894,0.2123907,0.0009364769,0.2577609,0.1119548,-1.168851,9.780766,2.632555,2.800477,0.154529,-1.261344,0.06596553,-0.465227,-1.236766,-2.24409,0.03118348,-0.1052953,-0.6848264,2.370626,334.2565,31.09681,-0.2990935,1.065137,-0.5282797,0.0102728,-0.7435347,-2.288993,0.4923356,0.1878777,-0.7598432,310.1197,63.73189,4.383956
4413.041,-0.01272022,0.001258559,-0.006342563,0.003846252,0.2098455,-0.001956298,0.2576064,0.111935,-1.168923,9.775827,2.48077,2.838519,0.1854183,-1.241106,0.05063768,-0.8275265,-1.235988,-2.053549,0.03440211,-0.119517,-0.6846035,4.420649,334.4072,30.70254,-0.3198477,1.002518,-0.5264938,0.0088377,-0.7252607,-2.221969,0.4880512,0.1993215,-0.765966,308.7022,64.75037,2.779951
4427.271,-0.01153339,-0.0009866675,-0.006609508,-0.01154675,0.2003511,-0.003915967,0.2574751,0.1118662,-1.169021,9.810011,2.346532,2.871068,0.2163825,-1.194389,0.02747175,-0.971424,-1.198949,-1.764603,0.03785947,-0.1328129,-0.6850506,6.024644,334.6148,30.24856,-0.3333153,0.9355433,-0.5180114,-0.01354107,-0.6084163,-2.152082,0.4837275,0.2097429,-0.7720115,307.5097,65.65786,1.063136
4441.1449999999995,-0.01049171,-0.00256339,-0.007039134,-0.03019794,0.181599,-0.00337372,0.2573531,0.1117911,-1.169113,9.85509,2.237415,2.895676,0.2407599,-1.127123,-0.002391929,-0.9331691,-1.088442,-1.473948,0.04132848,-0.1453674,-0.68589,7.194134,334.8206,29.95311,-0.3414456,0.8646747,-0.5048574,-0.02822095,-0.475721,-2.075945,0.4792833,0.2192266,-0.7777796,306.4991,66.53888,359.2909
