time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3229.7349999999997,-0.02487152,-0.0003426423,0.006219571,-0.04208503,0.09371114,-0.164771,0.181651,0.06295695,-0.2457873,359.9746,355.5318,1.544516,-0.01370274,-0.6494749,-0.01111535,-0.006522316,-0.5726478,-0.6773373,-0.02623412,-0.1479176,0.008811347,331.7291,329.5947,5.86332,-0.2814399,0.5864385,-0.1658725,0.7314247,0.04999871,-1.363655,0.3270529,0.01177283,0.04255245,326.565,358.719,18.34807
3243.7789999999995,-0.02128175,-0.002512414,0.004569012,-0.04867714,0.08062749,-0.1539855,0.1814408,0.06288034,-0.2457604,0.03648877,355.4926,1.621294,0.04367324,-0.6342369,0.001529981,-0.2610556,-0.6221271,-0.3267253,-0.02470341,-0.155745,0.008778449,331.9816,330.6074,5.363945,-0.2876506,0.5675584,-0.174877,0.8971276,-0.09281437,-1.311381,0.3234292,0.01833631,0.0404602,325.5699,358.0624,19.55561
3257.63,-0.01869189,-0.002767008,0.003628403,-0.05104216,0.06003597,-0.1089847,0.1810859,0.06297684,-0.2456613,0.07679996,355.4824,1.604326,0.08891343,-0.613938,0.01185271,-0.453033,-0.6500701,-0.09923301,-0.02325178,-0.1633921,0.008598384,332.2914,331.6182,4.821649,-0.2912994,0.5452782,-0.1797657,1.015579,-0.2103836,-1.233293,0.3197157,0.02450272,0.03839825,324.602,357.5171,20.73157
3271.4269999999997,-0.0165665,-0.0001063463,0.003746556,-0.02683176,0.04079068,-0.06804573,0.1808964,0.06309564,-0.2455946,0.03814042,355.4797,1.607969,0.1012648,-0.5999384,0.00585169,-0.4527918,-0.5870237,-0.1328241,-0.02197728,-0.1710067,0.007931981,332.7268,331.9856,4.723199,-0.2973223,0.5186917,-0.1805374,1.055031,-0.3096064,-1.170238,0.3158343,0.03032573,0.03637255,323.7716,356.96,21.94694
3285.433,-0.01459394,0.003379451,0.003969214,0.004317856,0.02441998,-0.05504372,0.1807451,0.06323478,-0.2455323,359.9911,355.4841,1.663851,0.09305137,-0.5838152,-0.01961849,-0.2509121,-0.3918754,-0.2992453,-0.0206818,-0.1783892,0.006735902,333.0432,331.5865,5.081891,-0.3062608,0.4888722,-0.1807459,1.059808,-0.3701345,-1.140376,0.3117926,0.03567871,0.03430538,323.0066,356.3091,23.21384
3299.5699999999997,-0.01216469,0.004917753,0.004004416,0.03402931,0.0115121,-0.07149216,0.18064,0.06334603,-0.2454747,359.9401,355.4928,1.776277,0.08610956,-0.5614658,-0.0446295,0.01233142,-0.2216029,-0.4340065,-0.01879393,-0.1853384,0.005799592,333.2039,330.8781,5.729302,-0.3163361,0.4553161,-0.1791407,1.003769,-0.3806215,-1.126704,0.3077588,0.04055968,0.03231961,322.3776,355.5322,24.46173
3313.2929999999997,-0.01042245,0.00451153,0.0040879,0.05132227,-0.001029317,-0.09121808,0.1805616,0.06341618,-0.2454014,359.8974,355.5145,1.888459,0.1137263,-0.5288303,-0.04157006,0.004181653,-0.3041026,-0.2947306,-0.0162505,-0.1914906,0.005469128,333.3224,331.1056,5.897997,-0.3257397,0.4193863,-0.1749241,0.8969805,-0.3623295,-1.118116,0.3036537,0.04504402,0.03039458,321.9051,354.6651,25.65871
3327.2889999999998,-0.01045105,0.003673275,0.004895115,0.07628001,-0.01553515,-0.07385322,0.1804421,0.06346679,-0.245291,359.7932,355.5543,1.9055,0.1630832,-0.4936281,-0.01662233,-0.2270951,-0.6124181,0.007835492,-0.01372113,-0.1969774,0.005594768,333.5514,332.441,5.5337,-0.332031,0.3842144,-0.1681458,0.745277,-0.2939177,-1.09012,0.2996391,0.04923912,0.02858176,321.5855,353.7514,26.67402
3341.478,-0.01166463,0.004392335,0.005569789,0.09067162,-0.02742961,-0.04642741,0.1802645,0.06356134,-0.245182,359.7101,355.5934,1.908484,0.1960671,-0.4564324,0.002306628,-0.4177954,-0.7547066,0.2135807,-0.01141553,-0.2018769,0.00553149,333.8128,333.7429,5.014316,-0.3334152,0.3536108,-0.1626596,0.6433301,-0.2187505,-1.03207,0.295624,0.05314555,0.0267723,321.2574,352.926,27.53871
3355.0029999999997,-0.01292473,0.005344588,0.006024299,0.09809332,-0.03322278,-0.04294477,0.1800511,0.06366106,-0.2450858,359.6333,355.6235,1.970885,0.1988267,-0.4105082,-0.0002556983,-0.4104149,-0.5566022,0.2833748,-0.009204704,-0.2062079,0.00498943,333.8044,334.2462,4.585843,-0.3316858,0.3280688,-0.1603679,0.6221913,-0.1576944,-0.9672448,0.291647,0.05666424,0.02496428,320.8182,352.1847,28.3562
3369.0729999999994,-0.01321727,0.004960177,0.00543162,0.08576845,-0.02974022,-0.06678386,0.179859,0.06372159,-0.2450249,359.6167,355.6399,2.084701,0.1771668,-0.3618304,-0.01902037,-0.2191789,-0.209557,0.1976102,-0.007269789,-0.210064,0.004119232,333.5905,333.9091,4.519555,-0.3310199,0.3012549,-0.1579256,0.6370063,-0.1267092,-0.9405048,0.2876306,0.05960761,0.02332044,320.326,351.3989,29.26473
3382.9139999999998,-0.01315188,0.003007083,0.004452459,0.05961584,-0.02632395,-0.104926,0.1796537,0.06370715,-0.2449608,359.6457,355.6505,2.234622,0.1511629,-0.3151613,-0.04156031,0.01209378,0.08161569,0.08063314,-0.005348686,-0.2135335,0.00318031,333.2819,333.2153,4.711438,-0.3328921,0.2682876,-0.1511112,0.6468586,-0.1877782,-0.9712492,0.2836639,0.06202662,0.0219172,319.9364,350.4862,30.46789
3396.92,-0.01234575,0.0001306873,0.002948599,0.03039926,-0.01267345,-0.1425343,0.1794767,0.06362938,-0.24493,359.693,355.6296,2.399287,0.141087,-0.2733945,-0.05155792,0.1102398,0.1344059,0.07181209,-0.003433252,-0.2163754,0.002502531,333.0346,332.9599,4.827451,-0.3305004,0.2321403,-0.1390226,0.6332554,-0.2884402,-0.9935116,0.279923,0.06415216,0.02075413,319.6886,349.5657,31.79158
3410.7290000000003,-0.01156395,-0.002746695,0.001887066,0.001679329,-0.00118612,-0.1638097,0.1793237,0.06351116,-0.2449177,359.7575,355.61,2.542968,0.1404429,-0.2395744,-0.04831219,0.09938373,-0.04134583,0.08578875,-0.001762094,-0.2187869,0.001968443,333.0107,333.2158,4.95659,-0.3168542,0.2005977,-0.1256871,0.6113976,-0.3447707,-0.9552252,0.2766868,0.06610547,0.01969901,319.4818,348.7863,32.96476
3424.822,-0.01019737,-0.003860942,0.001829957,-0.006819112,0.0150801,-0.1664341,0.1792181,0.06342487,-0.2448947,359.7808,355.5694,2.66089,0.1366242,-0.2126297,-0.04119818,0.09491918,-0.3203732,0.05128266,-0.0005115774,-0.2209086,0.00141377,333.1789,333.6854,5.314726,-0.2898606,0.1763116,-0.1130288,0.5702079,-0.3245284,-0.8313191,0.2740108,0.06785646,0.01877481,319.2686,348.2735,33.76915
3438.736,-0.008905957,-0.001651929,0.002753371,0.007165468,0.02696029,-0.1467247,0.1791305,0.06346511,-0.2448368,359.7468,355.534,2.739247,0.1182637,-0.186793,-0.03959105,0.1719756,-0.5320317,-0.070457,0.0003089607,-0.2227945,0.0006981865,333.4131,333.9399,5.994555,-0.2548148,0.1569727,-0.101373,0.5007447,-0.253971,-0.6443379,0.271709,0.06943899,0.01786199,319.0742,348.057,34.1623
3452.233,-0.007253804,0.001759814,0.003644394,0.02047103,0.03788461,-0.122778,0.179099,0.06361366,-0.2447802,359.7174,355.4875,2.800103,0.09123968,-0.1717563,-0.04042248,0.2364107,-0.5742293,-0.2581803,0.0009527728,-0.2246672,9.387359e-05,333.7401,333.8345,6.749629,-0.2228789,0.1395846,-0.09583285,0.4356654,-0.1518298,-0.5316024,0.2697726,0.07066558,0.016833,318.8431,347.7753,34.47018
3466.352,-0.004456938,0.005174261,0.004591044,0.0372797,0.05026108,-0.1014502,0.1791399,0.06381648,-0.2447124,359.6666,355.4326,2.860728,0.06413126,-0.157852,-0.03757119,0.265844,-0.5045975,-0.4151995,0.001524767,-0.2261686,-0.0002157986,334.0919,333.5226,7.436473,-0.1924473,0.1195765,-0.09345635,0.3408474,-0.0285731,-0.4920562,0.2684124,0.07157334,0.01583048,318.6407,347.3304,34.7188
3480.4449999999997,-0.001425153,0.006387312,0.005178161,0.0507916,0.05812073,-0.08391675,0.1792046,0.06394752,-0.2446287,359.614,355.3813,2.912029,0.04633769,-0.1389676,-0.02914131,0.2406409,-0.3786688,-0.448005,0.002124937,-0.2273577,-0.0002772436,334.3306,333.2382,7.856247,-0.1577951,0.09617393,-0.08924306,0.2253797,0.07546058,-0.4759573,0.2677672,0.07210651,0.01501077,318.519,346.821,34.89934
3494.0779999999995,0.0008976301,0.006286735,0.005678696,0.05444783,0.0587354,-0.04968695,0.1792767,0.06403377,-0.2445361,359.5658,355.338,2.890648,0.0396709,-0.1182463,-0.01325329,0.1183165,-0.2820358,-0.3624996,0.002651429,-0.2282412,3.878027e-06,334.5261,333.2242,7.891901,-0.1163739,0.07219353,-0.07891018,0.1109292,0.132639,-0.4324134,0.2677265,0.07251606,0.01448013,318.495,346.4143,34.98003
3508.3450000000003,0.003243892,0.005831929,0.006073568,0.05868727,0.05951247,-0.01318186,0.179376,0.06412681,-0.2444224,359.5042,355.2947,2.855465,0.0378449,-0.09777987,0.005810046,-0.06864055,-0.1895037,-0.223054,0.003026413,-0.2288685,0.0005134977,334.7144,333.4176,7.566178,-0.07480321,0.05561669,-0.06601471,0.0591282,0.1599519,-0.3381277,0.2681399,0.0728135,0.01415171,318.4334,346.2387,34.93997
3521.9929999999995,0.005742299,0.006175333,0.006396582,0.0618887,0.06007903,0.004739036,0.1795058,0.06427611,-0.2442803,359.446,355.2486,2.847449,0.0354968,-0.08278828,0.023139,-0.2596332,-0.1216848,-0.1166843,0.003259668,-0.2293189,0.001130011,334.9828,333.6986,7.062198,-0.02047937,0.040121,-0.04787928,0.04176783,0.1835884,-0.1689162,0.269352,0.07291544,0.01414116,318.3295,346.4275,34.64214
3535.7249999999995,0.008050472,0.006897709,0.006110273,0.0546652,0.05841257,0.01537171,0.1796644,0.0644428,-0.2441612,359.4185,355.2057,2.825129,0.02839535,-0.06505939,0.03960717,-0.4435428,-0.02720281,-0.0197306,0.00315157,-0.2293271,0.00188962,335.2714,334.0028,6.349458,0.03627,0.02821255,-0.02912678,0.05163995,0.2272366,0.02741594,0.2712151,0.0728809,0.01434708,318.1429,346.89,34.11
3549.871,0.01036222,0.00670518,0.005097645,0.03784228,0.05576925,0.025299,0.1798698,0.06453477,-0.244117,359.4131,355.1678,2.792127,0.0140361,-0.03549671,0.04251689,-0.4592294,0.1518802,0.09433045,0.002803227,-0.2288004,0.002362665,335.2242,334.0579,5.685113,0.1016017,0.01474492,-0.00696489,0.03051165,0.3224993,0.2544511,0.2739433,0.07253528,0.01491802,317.9367,347.6336,33.18845
3563.8909999999996,0.01272039,0.004862336,0.003609187,0.01182817,0.05004409,0.03352858,0.1801092,0.0645562,-0.2441061,359.4455,355.1399,2.746941,-0.006906306,0.00889381,0.03605787,-0.3234438,0.3468508,0.2214169,0.002167596,-0.2276582,0.002786357,334.8021,333.9041,5.176101,0.1619396,-0.001861214,0.01578463,-0.0304498,0.4334688,0.4410251,0.2771598,0.07195967,0.01573285,317.7863,348.4344,32.07178
3577.9219999999996,0.01483378,0.002361746,0.002039878,-0.0189251,0.03757049,0.04741406,0.1803865,0.0645291,-0.2441262,359.5001,355.1313,2.672773,-0.02558234,0.05415683,0.03220979,-0.1905594,0.4044554,0.3013148,0.001317734,-0.2260326,0.003334526,334.3849,333.8301,4.831271,0.2033938,-0.01789906,0.0341507,-0.1000063,0.5038965,0.5681334,0.2804743,0.07122253,0.0166926,317.7231,349.236,30.91794
3591.585,0.01711925,0.00101172,0.0004255408,-0.04555686,0.02769811,0.06092451,0.1807142,0.06451616,-0.2441765,359.5602,355.1224,2.591055,-0.03881023,0.08953375,0.03259289,-0.1346431,0.367155,0.3286477,0.0003578439,-0.2240636,0.003898643,334.116,333.885,4.529702,0.2481406,-0.03991583,0.05783141,-0.1951463,0.5730836,0.722279,0.2843961,0.07006367,0.01804376,317.7719,350.2391,29.49235
3605.773,0.01964715,0.00139791,-0.0004084804,-0.0541159,0.01841896,0.06480392,0.1810782,0.0645521,-0.2442158,359.592,355.1169,2.53772,-0.0484837,0.1200878,0.03197778,-0.1071221,0.334161,0.346436,-0.000676401,-0.2216603,0.004350778,333.8731,333.9705,4.219699,0.2880529,-0.06561548,0.08183713,-0.2680366,0.5907345,0.8776096,0.2885686,0.06849782,0.01958512,317.9191,351.4026,27.99527
3619.598,0.02234191,0.003520698,-0.0005284416,-0.04374581,0.01728099,0.06243737,0.181551,0.06475343,-0.2442208,359.5883,355.1023,2.493132,-0.05847355,0.1604931,0.02656602,-0.04280566,0.3507892,0.3985817,-0.001815425,-0.2185457,0.00467369,333.4613,334.0102,3.903682,0.3217778,-0.09631755,0.1042948,-0.3493428,0.5818228,1.024166,0.2929969,0.06645161,0.02127461,318.2059,352.6699,26.42049
3633.478,0.02465072,0.005915987,4.370033e-05,-0.02393282,0.01709922,0.06730753,0.181956,0.06486477,-0.2441913,359.5586,355.0875,2.430599,-0.06794904,0.2039871,0.01971186,0.04851005,0.3957177,0.4482452,-0.00303624,-0.2148847,0.005007654,332.9248,333.9604,3.628615,0.348324,-0.1279578,0.1195805,-0.3599527,0.5576981,1.132027,0.2975276,0.06395516,0.02297436,318.4618,353.9701,24.90481
3647.737,0.02636954,0.00747224,0.0004549535,-0.003012058,0.0182376,0.08867519,0.1822909,0.06498831,-0.2441618,359.5089,355.0778,2.319697,-0.07445051,0.2450609,0.0169254,0.09609581,0.4323975,0.4883423,-0.004272142,-0.2107807,0.005453318,332.3907,333.9307,3.305236,0.3665498,-0.1602271,0.1265805,-0.3049005,0.5202929,1.187241,0.302072,0.06085902,0.02458174,318.6277,355.2393,23.52131
3661.5190000000002,0.02718906,0.007493966,0.0007156016,0.009516321,0.01761482,0.120408,0.1826222,0.06505873,-0.2441293,359.4641,355.0667,2.171365,-0.07809613,0.2845089,0.01702148,0.1075948,0.4780349,0.5351627,-0.005568497,-0.2061202,0.005948544,331.8461,333.9398,2.881916,0.3749666,-0.193711,0.1265753,-0.2357526,0.483238,1.183699,0.3064815,0.05733391,0.0260634,318.7436,356.3911,22.28479
3675.202,0.02785295,0.007251277,0.000217809,0.002056625,0.02155718,0.146081,0.1829908,0.0651705,-0.2441348,359.4574,355.0435,2.02153,-0.08133902,0.3249547,0.01442267,0.1334948,0.5847128,0.5905666,-0.006851673,-0.2009841,0.006338157,331.1843,333.8584,2.365593,0.373505,-0.2264138,0.1222732,-0.2018007,0.5054014,1.128035,0.3107709,0.05341014,0.02746439,318.8452,357.3465,21.08227
3689.2789999999995,0.02886119,0.006596162,-0.0004214717,-0.001837828,0.02878488,0.1517609,0.1834352,0.06525928,-0.2441823,359.4458,355.0096,1.906367,-0.08332043,0.3647911,0.00812039,0.1759509,0.7366557,0.6533619,-0.008039692,-0.1954618,0.006622575,330.3863,333.6754,1.759028,0.3637172,-0.2596578,0.117509,-0.2308046,0.5851062,1.036033,0.3149207,0.04898767,0.02883692,319.0042,358.0669,19.87049
3703.303,0.03008043,0.005472516,-0.001068312,-0.006126102,0.02945089,0.1454851,0.1839115,0.06526394,-0.2442181,359.4407,354.9891,1.811758,-0.08074966,0.4008896,0.003659539,0.1980118,0.8543535,0.7269507,-0.009124268,-0.1896383,0.007002536,329.5322,333.5585,1.056708,0.3520286,-0.2972051,0.1177506,-0.3525254,0.6822739,0.9795797,0.3190398,0.04408193,0.03031695,319.3857,358.6928,18.55185
3717.0460000000003,0.03175084,0.004141049,-0.002231197,-0.02067846,0.02393919,0.132944,0.1844068,0.06525497,-0.2442804,359.4702,354.9868,1.721019,-0.07414646,0.4339723,0.00667824,0.1634864,0.9199739,0.7937073,-0.01019655,-0.1833981,0.007682499,328.7391,333.6016,0.2238216,0.3455616,-0.3355065,0.1188917,-0.453908,0.7498645,1.018823,0.3230851,0.03881817,0.03168933,319.8884,359.5061,17.06633
3730.6589999999997,0.03332051,0.002085017,-0.002934736,-0.02735833,0.01385205,0.1263375,0.1848942,0.06521111,-0.2443146,359.4819,354.9973,1.62247,-0.06919274,0.4552039,0.0179339,0.07772443,0.9400075,0.8011568,-0.01133789,-0.1770411,0.008640192,328.1334,333.7335,359.3338,0.3400995,-0.3687811,0.115349,-0.4708017,0.8026763,1.081877,0.3268885,0.03315149,0.03283343,320.3229,0.4400351,15.50505
3744.916,0.03426716,0.0003616792,-0.00311366,-0.02766515,-0.0009679342,0.1275655,0.1853638,0.06517084,-0.2443155,359.4741,355.0232,1.513607,-0.06941405,0.4742852,0.03070603,0.003049135,0.9950777,0.7520829,-0.01252166,-0.1702957,0.009645279,327.638,333.7572,358.414,0.3300472,-0.3985696,0.1089541,-0.4553609,0.841552,1.132913,0.3303452,0.02714124,0.03390231,320.7283,1.391635,13.93797
3758.879,0.03500676,-0.0002040497,-0.002548306,-0.01641806,-0.01090024,0.1233865,0.1858639,0.06521733,-0.2443177,359.4496,355.0473,1.429,-0.07405391,0.4952964,0.0367679,0.01489775,1.053382,0.6830689,-0.01367874,-0.1632195,0.01048489,327.1037,333.5971,357.6304,0.3108687,-0.4268775,0.1052756,-0.4851938,0.8565753,1.143635,0.333341,0.0209111,0.03500383,321.2452,2.213004,12.47514
3772.5789999999997,0.03610965,-9.151534e-05,-0.001771566,0.001067318,-0.01547506,0.09644408,0.1864064,0.06521924,-0.2443078,359.4159,355.0655,1.415214,-0.07477044,0.519603,0.03642853,0.08630139,1.030187,0.6622202,-0.01471569,-0.1558105,0.01117605,326.4586,333.465,357.0243,0.2852914,-0.4513229,0.101417,-0.5040795,0.8030947,1.121769,0.3359326,0.01442515,0.03596504,321.7943,2.953271,11.23203
3786.6589999999997,0.03639452,0.0006468601,-0.001058508,0.01034222,-0.02260587,0.07879832,0.186901,0.0652049,-0.2442918,359.3929,355.0962,1.375368,-0.07029928,0.54537,0.03191506,0.1782309,0.9364558,0.68476,-0.01572647,-0.1481173,0.01180127,325.7149,333.4359,356.5672,0.2567075,-0.4760679,0.09472467,-0.5252197,0.7043518,1.053467,0.338217,0.007500615,0.03662878,322.3628,3.547559,10.26546
3800.673,0.03581792,0.0008012064,-0.001262034,-0.002338756,-0.03289004,0.07974765,0.1873599,0.06516013,-0.2443261,359.4171,355.1408,1.289131,-0.06393476,0.567552,0.02980751,0.2257662,0.8194417,0.6902832,-0.01664219,-0.1401808,0.01256799,325.0333,333.4879,356.1776,0.2307853,-0.5004565,0.08246905,-0.516421,0.5816036,0.9632481,0.3403702,0.0002857931,0.03702058,322.8781,4.054943,9.51774
3814.473,0.03474337,-0.001140862,-0.002005462,-0.02669006,-0.04560638,0.1023947,0.1877924,0.06505205,-0.2443934,359.4684,355.2021,1.146886,-0.05736772,0.5847042,0.0326728,0.2081425,0.7003837,0.6505889,-0.01742464,-0.1320448,0.01338898,324.5286,333.5925,355.8049,0.2096983,-0.5225722,0.07038581,-0.5132905,0.4796858,0.8996438,0.3423156,-0.007090593,0.03741085,323.3984,4.554482,8.831265
3828.5069999999996,0.03339664,-0.003661652,-0.00295736,-0.05678214,-0.06060585,0.1272772,0.1882038,0.06496324,-0.2444601,359.539,355.2748,0.9938648,-0.05098355,0.5945024,0.03988142,0.1305585,0.5941525,0.583967,-0.01822784,-0.1238313,0.01433539,324.2162,333.7853,355.3814,0.1915602,-0.5407094,0.06776248,-0.5939138,0.4616801,0.9050741,0.3440665,-0.01427571,0.03804415,324.1366,5.061295,7.994837
3842.5159999999996,0.03309421,-0.005520598,-0.003515505,-0.07011152,-0.06870364,0.1194606,0.1886821,0.06489255,-0.2444975,359.5925,355.337,0.9274033,-0.04885055,0.5993084,0.04821026,0.05833552,0.5443006,0.4536196,-0.01888381,-0.1155872,0.01533081,324.0835,333.8241,354.9948,0.1763759,-0.5511107,0.06945807,-0.6719878,0.4945584,0.971828,0.3456115,-0.02139232,0.03868852,324.983,5.657172,6.965431
3856.358,0.03315185,-0.005779495,-0.003445681,-0.06404066,-0.07291245,0.08812798,0.189152,0.06482811,-0.2445167,359.6208,355.3976,0.9168457,-0.04679396,0.6000377,0.0555867,-0.005306453,0.4935739,0.335406,-0.01944051,-0.1073147,0.01626748,324.0508,333.846,354.647,0.1630103,-0.5557882,0.07129408,-0.7101346,0.5660936,1.031883,0.3470122,-0.02853933,0.03928569,325.8188,6.227822,5.827489
3870.04,0.03318102,-0.004304886,-0.003280055,-0.05066963,-0.07143318,0.06240749,0.189608,0.06481062,-0.2445504,359.6325,355.449,0.9008743,-0.03957962,0.6119672,0.04584382,0.09587587,0.4383628,0.2857188,-0.01970772,-0.09857357,0.01656328,323.7621,333.6632,354.5898,0.1464818,-0.5624193,0.07080866,-0.7286519,0.6613563,1.098147,0.34817,-0.03604547,0.03974676,326.6718,6.786256,4.579119
3883.9479999999994,0.03244684,-0.002426382,-0.003419851,-0.04443133,-0.07331452,0.05815525,0.1900213,0.06480689,-0.2446142,359.6557,355.5125,0.8410625,-0.0285287,0.6296176,0.02089489,0.3135422,0.3875899,0.374914,-0.01973967,-0.09002312,0.01648885,323.0174,333.4223,354.7118,0.1346244,-0.5745188,0.06810777,-0.7436733,0.7455443,1.15135,0.3493962,-0.0437901,0.04015583,327.5534,7.296525,3.319661
3898.048,0.03111375,-0.001596409,-0.004160226,-0.04939397,-0.0797939,0.07466782,0.1903983,0.06475455,-0.2447074,359.6956,355.5922,0.7319934,-0.01051417,0.6417894,-0.00134348,0.4460816,0.2913467,0.5010343,-0.0195625,-0.08156912,0.01637948,322.1895,333.3897,354.8435,0.1297655,-0.5910527,0.0632996,-0.7371326,0.7880864,1.258926,0.3504874,-0.05176906,0.04050377,328.471,7.96131,1.950222
3911.907,0.02930381,-0.003284273,-0.0047909,-0.04891986,-0.08393727,0.1029853,0.1907342,0.06460518,-0.2447181,359.7097,355.6634,0.5974475,0.01100117,0.6490734,-0.01900432,0.4900524,0.2540507,0.6080634,-0.01912511,-0.07297121,0.01613616,321.3767,333.487,354.8075,0.1168846,-0.6051822,0.06360711,-0.7719718,0.8330317,1.288928,0.351044,-0.05967593,0.04105103,329.4712,8.441995,0.6982204
3925.839,0.02788006,-0.004180724,-0.004279234,-0.04494375,-0.07745111,0.1101216,0.1911021,0.06465928,-0.2446926,359.7254,355.7071,0.5123526,0.0301284,0.6507195,-0.03400835,0.5052348,0.2805978,0.6673122,-0.01843681,-0.06457564,0.01576357,320.5756,333.5539,354.663,0.08739959,-0.6179456,0.07069108,-0.8826999,0.8638496,1.200081,0.3511345,-0.0675277,0.04187155,330.6069,8.541936,359.7935
3939.982,0.02702605,-0.002195205,-0.00269063,-0.01321403,-0.0658641,0.08205555,0.1914721,0.06473332,-0.2445897,359.6636,355.7396,0.5244581,0.0458107,0.6458008,-0.03872747,0.446493,0.2921124,0.6712427,-0.0176595,-0.05630428,0.01553546,319.9478,333.7153,354.4147,0.05646463,-0.6258008,0.07692297,-0.9662354,0.8274727,1.077656,0.3510131,-0.07540242,0.04262984,331.714,8.542364,359.1485
3953.508,0.02612698,0.001461015,-0.0007300053,0.02495668,-0.05210562,0.06580437,0.1918412,0.06483869,-0.2445564,359.5825,355.7591,0.4994318,0.05941517,0.6346994,-0.03790734,0.3581139,0.2959385,0.602208,-0.01669446,-0.04811782,0.01534204,319.5356,333.852,354.1461,0.03853593,-0.6277074,0.07588906,-0.9417656,0.718143,1.033625,0.3510253,-0.08329654,0.04315607,332.6516,8.789488,358.491
3967.665,0.02489569,0.004001034,0.0009018908,0.04491794,-0.04636909,0.08104482,0.1921483,0.06487372,-0.2445228,359.5145,355.7945,0.3937038,0.07167842,0.6220366,-0.0364319,0.2784858,0.2952764,0.5214285,-0.01546462,-0.04007905,0.01499177,319.2286,333.9569,353.8866,0.03820935,-0.6262759,0.06520777,-0.8115439,0.5756572,1.109947,0.3511504,-0.09135041,0.0432829,333.394,9.440841,357.6086
3981.602,0.02385226,0.004696018,0.001364555,0.03195044,-0.0509603,0.1134531,0.1924473,0.06490701,-0.2445093,359.5152,355.8532,0.2415471,0.09147978,0.6083254,-0.03842951,0.2005483,0.2556355,0.5398344,-0.0139819,-0.0323066,0.01443285,318.8432,334.3085,353.5539,0.04052091,-0.6277167,0.05188105,-0.6873004,0.5586675,1.201365,0.3512712,-0.09959976,0.04334692,334.1087,10.05816,356.5109
3995.267,0.02283409,0.003928944,0.001614285,0.0156827,-0.06497835,0.1476616,0.1927111,0.06490128,-0.2444766,359.5034,355.9367,0.07194638,0.1043371,0.5995474,-0.04652462,0.2099147,0.2181417,0.5784454,-0.0125755,-0.02461007,0.01369282,318.3186,334.5969,353.3359,0.03223917,-0.6362807,0.04688228,-0.6899214,0.7005013,1.240037,0.3511034,-0.1079021,0.04370062,335.058,10.29085,355.3612
4009.518,0.02173778,0.003571551,0.002301381,0.01440177,-0.07230323,0.1562406,0.1929569,0.0649984,-0.2443989,359.4646,356.0027,359.9605,0.1203376,0.5869552,-0.06026579,0.2511466,0.1272375,0.647835,-0.01080506,-0.01736647,0.01268593,317.6879,334.9244,353.2774,0.01007234,-0.6458008,0.05363384,-0.8138559,0.9170485,1.202101,0.3507234,-0.1158688,0.04442742,336.2959,10.06335,354.356
4023.415,0.02098252,0.004946812,0.003574825,0.04275167,-0.0687362,0.1284829,0.193245,0.0651391,-0.2442857,359.3589,356.0449,359.9453,0.1340514,0.5723792,-0.06808482,0.2248075,0.01775892,0.7040302,-0.009172831,-0.01015093,0.01180651,317.1638,335.443,353.1745,-0.006713118,-0.6495377,0.05940014,-0.9040617,1.009812,1.207236,0.3502494,-0.1237693,0.04493209,337.5723,9.950409,353.3824
4037.459,0.02031345,0.006964464,0.004614911,0.07405975,-0.060219,0.0750636,0.1935349,0.06520352,-0.2442102,359.2596,356.0768,-0.003946791,0.1419746,0.5562391,-0.07196944,0.2006135,-0.08341724,0.706053,-0.007454596,-0.003256142,0.01096059,316.7321,335.9069,353.1657,-0.01493072,-0.6445184,0.05609303,-0.8885099,0.9520766,1.224809,0.3497388,-0.1315081,0.04507485,338.6515,10.08895,352.4628
4051.009,0.01931047,0.007133355,0.004848043,0.08068602,-0.05832476,0.04688411,0.1937983,0.06523588,-0.2441259,359.2018,356.1237,359.99,0.1503253,0.5384092,-0.07006342,0.1183799,-0.1263667,0.7077949,-0.005694335,0.003477488,0.01020495,316.401,336.5269,352.9583,-0.01507513,-0.6333551,0.04265397,-0.7665889,0.7974638,1.229939,0.3492897,-0.1393497,0.04487931,339.4242,10.45428,351.5757
4065.1040000000003,0.01777131,0.005761932,0.003752866,0.05794337,-0.06070438,0.03356051,0.1940417,0.065345,-0.2440505,359.2084,356.18,359.9743,0.1543398,0.5213836,-0.06780112,0.05576142,-0.1125944,0.6889002,-0.003974166,0.01012105,0.009388138,316.1044,337.1201,352.6557,-0.01115006,-0.6198115,0.02270106,-0.6076143,0.5530332,1.174553,0.34877,-0.1471789,0.04443533,339.9137,10.99708,350.8862
