time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3828.8230000000003,0.05719937,0.02831128,0.1190488,-0.2566303,-1.080732,0.1326015,-0.2632672,0.08836588,-0.1662372,359.4507,292.9454,5.413222,0.2110925,0.05998421,0.4785424,-0.7120771,-1.50643,0.2805473,-0.4467062,-0.2812335,-0.1177122,350.8456,321.5829,350.2549,0.4292047,-0.05285333,0.2520293,-0.06365242,-1.351425,0.2472123,-0.2866631,-0.2975223,0.1037078,345.1302,297.1988,5.321715
3842.5870000000004,0.06368222,0.02656418,0.1305466,-0.2254312,-1.212897,0.1579897,-0.2622238,0.08874609,-0.1641501,359.3145,294.1171,5.300526,0.2157219,0.05572875,0.4904464,-0.596819,-1.589012,0.2288602,-0.4446597,-0.2806602,-0.1114056,350.8103,323.0161,350.2652,0.4550411,-0.0581719,0.2458794,-0.008638322,-1.388711,0.2462708,-0.2801065,-0.2982021,0.1059823,345.322,298.2965,5.522432
3856.7480000000005,0.0704723,0.02440878,0.1406396,-0.2088892,-1.348963,0.1543152,-0.2610742,0.08908623,-0.1619652,359.2035,295.3942,5.143662,0.2213163,0.05226057,0.5014312,-0.5140321,-1.653813,0.1892875,-0.4425016,-0.280087,-0.1049251,350.7869,324.462,350.3,0.4871596,-0.05743576,0.2407011,0.05509491,-1.474525,0.3072022,-0.2730055,-0.2986932,0.1081662,345.4633,299.5152,5.849246
3870.7660000000005,0.07817873,0.02227231,0.1504063,-0.1937987,-1.484378,0.1470076,-0.2597556,0.08938433,-0.1596336,359.1219,296.7809,4.992355,0.2296519,0.04995988,0.5102227,-0.4888588,-1.693534,0.1961162,-0.4401633,-0.2795686,-0.09837709,350.7118,325.9337,350.2524,0.5154454,-0.05043491,0.238133,0.08180727,-1.56166,0.4015307,-0.2657128,-0.2990669,0.1103095,345.4915,300.8375,6.202216
3884.611,0.08708166,0.02038178,0.1599123,-0.1873751,-1.629347,0.1368459,-0.2582859,0.08960135,-0.1571827,359.0395,298.3032,4.819935,0.2428489,0.04752726,0.5209598,-0.5336404,-1.702303,0.2379874,-0.4374878,-0.2790807,-0.09156619,350.6089,327.4339,350.0355,0.5457532,-0.04104941,0.2365578,0.06440023,-1.639109,0.4801738,-0.2580091,-0.2993804,0.1124225,345.4438,302.2574,6.49137
3898.3360000000002,0.096884,0.01838592,0.1688586,-0.1958731,-1.784162,0.1275813,-0.2567182,0.08976887,-0.1546352,358.9663,299.96,4.608668,0.2590978,0.04498644,0.5306298,-0.5838701,-1.704114,0.2847579,-0.4345275,-0.2785881,-0.08469026,350.5,328.946,349.7539,0.5803844,-0.03247325,0.2359376,-0.002865039,-1.700532,0.4920381,-0.2497796,-0.299607,0.1145561,345.4171,303.7506,6.600897
3912.2380000000003,0.1075341,0.01697698,0.1770945,-0.1987948,-1.92456,0.1298694,-0.2549962,0.08989552,-0.1519674,358.8878,301.695,4.429024,0.2792555,0.0437209,0.5378784,-0.5982078,-1.741376,0.3250537,-0.4312946,-0.278106,-0.07780651,350.3766,330.5269,349.521,0.6121738,-0.02876278,0.2356417,-0.110945,-1.730096,0.4182592,-0.2412731,-0.2998704,0.1166721,345.4971,305.2456,6.480245
3926.099,0.1187143,0.01582174,0.1847602,-0.1836378,-2.047963,0.1506132,-0.2530454,0.09008234,-0.1492165,358.8124,303.503,4.300566,0.3017272,0.0421895,0.5424676,-0.5476592,-1.834816,0.3335599,-0.4278706,-0.2777483,-0.0709127,350.2398,332.201,349.4656,0.643136,-0.02748626,0.2349886,-0.2170654,-1.77588,0.3450623,-0.2324276,-0.3001009,0.1187003,345.6309,306.8162,6.264174
3939.768,0.1297456,0.01531621,0.1911457,-0.1587979,-2.14744,0.1748693,-0.2509159,0.09029096,-0.1464073,358.7369,305.3651,4.192027,0.3227212,0.03659951,0.5448284,-0.4394498,-1.946871,0.2782817,-0.4242804,-0.2775757,-0.06396978,350.1437,333.9008,349.6506,0.6742531,-0.02508387,0.2328777,-0.2940425,-1.853884,0.3439085,-0.2232731,-0.3003069,0.1205541,345.7075,308.5148,6.070383
3953.9210000000003,0.1425241,0.01529337,0.1973395,-0.1300358,-2.252371,0.1981771,-0.2486281,0.09053664,-0.1435292,358.6629,307.3205,4.093722,0.3402096,0.02752114,0.5471142,-0.312815,-2.022509,0.1818334,-0.4204804,-0.2775485,-0.05686243,350.092,335.5363,350.0098,0.7041933,-0.02229527,0.2270446,-0.3067393,-1.960994,0.401622,-0.2138631,-0.3005307,0.1221332,345.7257,310.33,5.997005
3967.8420000000006,0.1542802,0.01626992,0.2013012,-0.1330608,-2.346003,0.2037452,-0.2461743,0.09084462,-0.1405555,358.5931,309.3355,3.922484,0.3573876,0.0165021,0.5510619,-0.1957831,-2.078825,0.07256366,-0.4163343,-0.2777227,-0.0496378,350.0665,337.1369,350.4931,0.7316959,-0.02110241,0.215934,-0.2644357,-2.072131,0.4684384,-0.2042278,-0.3007736,0.1234362,345.7305,312.2125,6.040333
3981.491,0.1659709,0.01617873,0.2035348,-0.1551156,-2.43083,0.2085597,-0.2435718,0.09110284,-0.137611,358.5238,311.404,3.712873,0.3789726,-9.871542e-05,0.5576011,-0.1590786,-2.133457,-0.05318509,-0.4118035,-0.278089,-0.04220812,350.1747,338.7859,350.9917,0.7563323,-0.02076104,0.1987221,-0.193094,-2.160837,0.5292554,-0.1943696,-0.3010457,0.1244276,345.7181,314.1055,6.168275
3995.5470000000005,0.1779237,0.01563587,0.2033496,-0.1801242,-2.508956,0.2076142,-0.2407851,0.09133717,-0.1348402,358.4818,313.5237,3.482186,0.4009929,-0.01466502,0.5628793,-0.1630624,-2.174127,-0.1493288,-0.4069946,-0.2784949,-0.0347796,350.3438,340.4595,351.4749,0.7793102,-0.0206669,0.1770333,-0.1258309,-2.231662,0.5687567,-0.1842824,-0.301282,0.1250782,345.7142,316.0173,6.321686
4009.397,0.1899303,0.01499156,0.2005837,-0.2011892,-2.580042,0.2035993,-0.237829,0.09155235,-0.1322027,358.4586,315.6863,3.239744,0.4311926,-0.02924037,0.5669552,-0.1950967,-2.226009,-0.2166559,-0.4015948,-0.2790318,-0.0273549,350.5589,342.2092,351.942,0.8010355,-0.02003399,0.1519344,-0.1004301,-2.273657,0.5923561,-0.1739646,-0.301493,0.1253148,345.7076,317.9411,6.410394
4023.1990000000005,0.2013728,0.0145328,0.1957972,-0.2199564,-2.638969,0.2023424,-0.2347788,0.09172597,-0.12962,358.4327,317.8821,3.000042,0.462869,-0.03829082,0.5669856,-0.2117971,-2.267014,-0.2096734,-0.3958471,-0.2796518,-0.01994057,350.6781,343.9965,352.3324,0.8209056,-0.02040924,0.1245809,-0.1188267,-2.289145,0.5970628,-0.1634894,-0.301749,0.1252098,345.7222,319.8614,6.402361
4037.215,0.2119801,0.01405013,0.1898853,-0.224869,-2.685136,0.2100067,-0.2316063,0.0919431,-0.127038,358.409,320.0889,2.76505,0.4911912,-0.0449595,0.5635498,-0.2192485,-2.245841,-0.1711554,-0.3897557,-0.2803634,-0.01260184,350.7483,345.6897,352.6483,0.8366128,-0.02252907,0.0994338,-0.1303603,-2.304058,0.5868479,-0.1529621,-0.3020901,0.1248638,345.7766,321.7846,6.381579
4051.0920000000006,0.2217275,0.01414128,0.1828162,-0.2226332,-2.724069,0.2253,-0.2283008,0.09213097,-0.1245762,358.3695,322.3229,2.542733,0.5146528,-0.05138154,0.5594432,-0.237962,-2.225005,-0.1591228,-0.3834758,-0.2811022,-0.005289104,350.8647,347.3667,352.9657,0.8533428,-0.0240932,0.06881966,-0.1109533,-2.334728,0.5907768,-0.1421952,-0.3024039,0.1239892,345.8207,323.7432,6.408163
4065.1460000000006,0.2303932,0.01416015,0.1745717,-0.2170646,-2.758506,0.2437993,-0.2248606,0.09229121,-0.1223987,358.3271,324.5899,2.331886,0.5410709,-0.05831121,0.5525694,-0.2569753,-2.22074,-0.187144,-0.3767135,-0.2818916,0.001874588,351.0367,349.041,353.3582,0.8700057,-0.02141545,0.04116292,-0.04160889,-2.399609,0.6453823,-0.1313439,-0.3026516,0.1228276,345.7491,325.8138,6.526509
4078.9400000000005,0.2404575,0.01338689,0.1635347,-0.2004,-2.793588,0.2568051,-0.2212843,0.09243047,-0.1204404,358.2935,326.8827,2.137626,0.572157,-0.06444304,0.5416324,-0.2720653,-2.268191,-0.2682682,-0.3695305,-0.2827128,0.008858766,351.2654,350.7935,353.9083,0.894509,-0.0126073,0.006193846,0.0568762,-2.515529,0.7633457,-0.120046,-0.3026906,0.121005,345.5168,328.0905,6.686769
4093.25,0.24918,0.01252091,0.1523054,-0.1825485,-2.828141,0.2641343,-0.2176042,0.09258844,-0.1186079,358.2597,329.2004,1.946997,0.5986175,-0.06803747,0.5284331,-0.299596,-2.305866,-0.3449466,-0.3621453,-0.2834523,0.01561451,351.5351,352.5534,354.5055,0.9164646,-0.003625559,-0.02492076,0.09836709,-2.606467,0.873242,-0.1087389,-0.302763,0.1188679,345.2578,330.4554,6.727573
4107.176,0.2571406,0.01182611,0.1409978,-0.1544306,-2.855196,0.282007,-0.2138304,0.09275471,-0.1168648,358.1953,331.5225,1.782531,0.6216567,-0.0665459,0.5127914,-0.3000824,-2.3375,-0.3655934,-0.3545668,-0.2840424,0.02204653,351.7328,354.3376,355.0689,0.9314374,-0.00180528,-0.05358818,0.079266,-2.634949,0.9040729,-0.0974436,-0.3029399,0.1164991,345.1259,332.7567,6.660114
4120.887000000001,0.2641916,0.01240018,0.1296372,-0.1223062,-2.875596,0.3025604,-0.2099889,0.09297672,-0.1153027,358.1099,333.8563,1.621857,0.6468639,-0.06088867,0.4909117,-0.2831769,-2.360983,-0.3582171,-0.3465413,-0.284485,0.02807529,351.8702,356.1347,355.6043,0.9419059,-0.006179755,-0.09376515,0.01282927,-2.595368,0.8763168,-0.08595317,-0.3032311,0.1133771,345.1342,334.9179,6.499108
4135.0830000000005,0.2710637,0.01415602,0.1165189,-0.0972052,-2.893709,0.3248326,-0.2060786,0.09324155,-0.1140196,358.0156,336.207,1.445972,0.6699606,-0.0526082,0.4663257,-0.2635653,-2.356146,-0.3226989,-0.3382308,-0.2848128,0.0338231,351.9658,357.9034,356.0694,0.9458589,-0.01140192,-0.1334658,0.01776516,-2.54521,0.8331809,-0.07457482,-0.3035448,0.1098613,345.1327,336.9748,6.443551
4149.084000000001,0.2771303,0.01529972,0.1034498,-0.07369111,-2.905014,0.3406048,-0.2020668,0.09344441,-0.112939,357.9245,338.5444,1.278337,0.6915252,-0.04221029,0.4398663,-0.2214447,-2.339073,-0.2804266,-0.3296616,-0.2851033,0.03924368,351.9862,359.6423,356.4994,0.9474217,-0.01538142,-0.1686847,0.0754304,-2.518587,0.7993138,-0.06327087,-0.3039365,0.1060414,345.0751,339.0181,6.485733
4162.796,0.2825044,0.01501433,0.08987473,-0.04835836,-2.909343,0.3502717,-0.1980678,0.09357826,-0.1119687,357.8226,340.8942,1.124146,0.7097582,-0.0334653,0.4151949,-0.1871639,-2.335592,-0.2486379,-0.3209688,-0.2853515,0.04439018,351.986,1.399254,356.9232,0.9492126,-0.0223104,-0.205464,0.1329922,-2.535327,0.7417203,-0.05192441,-0.3044692,0.1017569,345.0647,341.0962,6.612777
4176.860000000001,0.2863497,0.01444352,0.07556292,-0.02940037,-2.912958,0.3569043,-0.194063,0.09378814,-0.1112179,357.7377,343.2368,0.9564227,0.7333223,-0.02594133,0.3861685,-0.1705638,-2.361113,-0.1992956,-0.3118108,-0.2855868,0.04913778,351.9915,3.242762,357.2888,0.9503138,-0.03151055,-0.2383231,0.1736398,-2.589544,0.669888,-0.04065144,-0.305135,0.09718214,345.1249,343.2371,6.802191
4190.933,0.2882668,0.01449058,0.06056996,-0.01411943,-2.909978,0.3653815,-0.1900771,0.09398705,-0.1107043,357.641,345.5607,0.7833912,0.7587082,-0.02126092,0.355194,-0.1578242,-2.389215,-0.0981544,-0.302324,-0.2858337,0.05346775,351.9968,5.160443,357.4997,0.9508743,-0.04269996,-0.2733768,0.1901518,-2.669164,0.6148127,-0.02946961,-0.305923,0.09207438,345.2349,345.4714,6.994017
4204.901000000001,0.2886548,0.01449272,0.04557537,0.01082091,-2.888052,0.3696921,-0.1861438,0.09417719,-0.1104125,357.5199,347.8497,0.6293347,0.7841733,-0.01865646,0.3226808,-0.1373873,-2.405995,0.0460921,-0.2925426,-0.2860489,0.05737578,352.0032,7.122563,357.5255,0.9495556,-0.05075448,-0.2975413,0.1781752,-2.701948,0.5847347,-0.01849248,-0.3067335,0.08694141,345.3783,347.6825,7.120759
4218.527,0.287146,0.01456235,0.0311122,0.04129301,-2.855074,0.3658251,-0.1822046,0.09438127,-0.1103347,357.3953,350.0826,0.5001482,0.808678,-0.01824703,0.28773,-0.1267542,-2.422023,0.2145918,-0.2825345,-0.2862249,0.06075867,352.065,9.144297,357.3863,0.9423155,-0.06155194,-0.3311793,0.1341802,-2.679739,0.5668774,-0.007601989,-0.3076779,0.08110436,345.5885,349.8102,7.171159
4232.554,0.284755,0.01419543,0.01743222,0.07714199,-2.812687,0.3474257,-0.1783498,0.09455643,-0.110408,357.2681,352.2672,0.4034747,0.8298641,-0.01493871,0.2489248,-0.06608427,-2.452005,0.358907,-0.2724286,-0.2863415,0.06361084,352.0466,11.2282,357.1556,0.9315289,-0.07145231,-0.366009,0.09443401,-2.61959,0.5729702,0.003111027,-0.3087775,0.07487983,345.7939,351.8542,7.146173
4246.356000000001,0.2814972,0.01387439,0.004769877,0.1104814,-2.765498,0.3230366,-0.1746012,0.09471905,-0.1106146,357.1333,354.4136,0.3293167,0.846482,-0.01130511,0.2081564,0.007440362,-2.500697,0.4583138,-0.2622893,-0.2864717,0.0659947,351.977,13.38798,356.9059,0.9182656,-0.08177512,-0.3995501,0.06501478,-2.578012,0.5786487,0.01354662,-0.3100019,0.06829964,346.0173,353.8944,7.114513
4259.981000000001,0.2776664,0.01346527,-0.007423107,0.1368988,-2.717201,0.2878101,-0.1709041,0.09484477,-0.1109876,356.9979,356.5214,0.2886697,0.8568101,-0.009167525,0.16845,0.04902814,-2.535087,0.5285923,-0.2521485,-0.2865616,0.0679763,351.9573,15.55661,356.6533,0.9023367,-0.0912746,-0.4321097,0.06241057,-2.565637,0.5698539,0.0236611,-0.3113211,0.0613558,346.2346,355.9517,7.127756
4274.254,0.2728663,0.01326284,-0.01920471,0.148853,-2.666765,0.2540551,-0.1672463,0.09503236,-0.1115332,356.8904,358.5775,0.2540966,0.8627307,-0.008377921,0.1300232,0.06667882,-2.571062,0.5723438,-0.2420376,-0.2866439,0.06952068,351.9817,17.74605,356.4281,0.8797335,-0.09945917,-0.4686877,0.09416211,-2.576775,0.5278525,0.03332914,-0.3126942,0.0538665,346.4163,358.0156,7.244256
4288.157,0.2674291,0.01239264,-0.02996787,0.1579786,-2.610828,0.2229263,-0.1636789,0.09518777,-0.1122174,356.7774,0.5770819,0.2261789,0.8656998,-0.008724775,0.0920825,0.06299673,-2.619608,0.605264,-0.2319789,-0.2867053,0.07068421,352.0645,19.99112,356.2288,0.8591334,-0.1015811,-0.4976754,0.155133,-2.588224,0.4538076,0.04270168,-0.3140714,0.04629141,346.5267,0.04982883,7.479449
4301.872,0.2611024,0.01092205,-0.04022827,0.1680247,-2.54627,0.1927759,-0.1602768,0.09523267,-0.1130432,356.6479,2.516383,0.2284076,0.8650965,-0.009179186,0.05538862,0.05842156,-2.664282,0.63184,-0.2219907,-0.286738,0.0714617,352.1735,22.26718,356.0373,0.8301136,-0.1052424,-0.5285763,0.1827612,-2.57416,0.3382843,0.05159096,-0.3154903,0.03826208,346.6647,1.970694,7.849482
4315.728,0.2540241,0.008366313,-0.05043811,0.1686525,-2.473483,0.15044,-0.1569497,0.09526968,-0.1140509,356.5522,4.363704,0.271469,0.8612736,-0.008744876,0.0251868,0.05892436,-2.687749,0.6490722,-0.212143,-0.2866882,0.07204054,352.3004,24.53189,355.8531,0.8000451,-0.1076773,-0.5573763,0.1823955,-2.54368,0.2381345,0.06018375,-0.3167996,0.02995775,346.8367,3.81605,8.257687
4329.726000000001,0.24633,0.006389368,-0.06045952,0.1519945,-2.389488,0.1076941,-0.1537423,0.09532053,-0.1151367,356.484,6.136752,0.3399329,0.8527933,-0.005972375,-0.002346337,0.07094174,-2.681758,0.6395677,-0.2024825,-0.2865566,0.07231116,352.3995,26.73515,355.6921,0.7736695,-0.1072119,-0.584217,0.1942516,-2.522731,0.1779939,0.06853141,-0.3181061,0.02139142,346.9741,5.672462,8.64787
4343.457,0.2383101,0.005033709,-0.06963997,0.1331396,-2.298242,0.07559514,-0.1506146,0.09536921,-0.1163151,356.4221,7.822426,0.4032546,0.837838,0.0006367857,-0.03444436,0.1074018,-2.648434,0.6067827,-0.1929534,-0.2863654,0.07202502,352.4201,28.85887,355.5236,0.7522233,-0.1063703,-0.6077734,0.2004388,-2.521775,0.1718092,0.07669208,-0.3193924,0.01266277,347.1298,7.592513,8.96319
4357.764,0.2303224,0.003725677,-0.07740717,0.1233845,-2.21186,0.06544138,-0.1476121,0.09538246,-0.1175609,356.3532,9.4619,0.4328215,0.8237404,0.003690129,-0.06058882,0.13582,-2.600273,0.588952,-0.1834695,-0.2862141,0.07160325,352.4634,30.92653,355.341,0.7326643,-0.1059462,-0.6286829,0.1922667,-2.523449,0.195002,0.08456555,-0.3206569,0.003743205,347.3341,9.54028,9.216266
4371.589,0.2231352,0.002468263,-0.08443471,0.1176837,-2.136596,0.07903092,-0.1447237,0.09537162,-0.1188717,356.2919,11.07394,0.4107535,0.8120326,0.004972736,-0.08266861,0.157884,-2.554595,0.5802391,-0.1740854,-0.2860377,0.07096639,352.5308,32.96321,355.1483,0.7136254,-0.1043823,-0.646503,0.1894808,-2.519666,0.1895552,0.09209422,-0.3218373,-0.005301256,347.534,11.46318,9.507301
4385.352000000001,0.2168494,0.0002094544,-0.09050462,0.1235873,-2.082444,0.09955908,-0.1418742,0.09530016,-0.1202862,356.2291,12.66685,0.3678295,0.8020722,0.006513807,-0.1091477,0.176373,-2.546885,0.5663792,-0.1647488,-0.2858479,0.06988738,352.5849,35.04681,354.9669,0.6890199,-0.09976806,-0.6682283,0.2005593,-2.540161,0.1509351,0.09913509,-0.3229146,-0.0147636,347.6922,13.41198,9.880521
4399.298000000001,0.2116416,-0.002033773,-0.09766606,0.1200877,-2.030207,0.1163528,-0.1390622,0.09521853,-0.1218117,356.1921,14.23586,0.3243111,0.7919487,0.006850295,-0.14046,0.176436,-2.564483,0.5534556,-0.155516,-0.2857091,0.06841567,352.6509,37.1778,354.8329,0.6596112,-0.09202632,-0.6907691,0.2182922,-2.535673,0.08659787,0.1057091,-0.3238501,-0.024503,347.7878,15.29906,10.31892
4413.469,0.2064281,-0.004385427,-0.104297,0.1115137,-1.996231,0.126263,-0.1363284,0.09509793,-0.1234378,356.1779,15.78624,0.2874285,0.7816867,0.006802907,-0.1663953,0.1537356,-2.582761,0.5273169,-0.146418,-0.2855808,0.06687126,352.7069,39.31095,354.7765,0.6285681,-0.08388723,-0.7133537,0.2462374,-2.502663,0.0601347,0.1119698,-0.3247418,-0.03443359,347.8563,17.14736,10.68612
4427.617,0.2009251,-0.006576758,-0.110451,0.1047568,-1.96452,0.144223,-0.1337364,0.09493423,-0.1251214,356.1698,17.3246,0.2263903,0.7712562,0.004849392,-0.1867981,0.1269619,-2.582248,0.5095372,-0.1374447,-0.2855819,0.06516841,352.7769,41.40878,354.7623,0.6015417,-0.07837062,-0.7319654,0.281759,-2.455179,0.07647298,0.1179567,-0.3256761,-0.04441379,347.9264,18.98239,10.93738
4441.091,0.1943556,-0.007986526,-0.1171647,0.09420712,-1.922363,0.1625953,-0.1312029,0.09489869,-0.1269017,356.2004,18.81142,0.1530029,0.7589416,-0.001969649,-0.2089984,0.1055329,-2.559043,0.515541,-0.128487,-0.2857196,0.06317463,352.9012,43.4586,354.7621,0.5675058,-0.07545141,-0.7537019,0.3260067,-2.406277,0.159151,0.1233607,-0.3265705,-0.05481618,348.0644,20.85205,11.00072
4455.173000000001,0.189053,-0.008118075,-0.1216086,0.0965522,-1.896607,0.1714204,-0.1286461,0.09479408,-0.1286965,356.1877,20.29716,0.08898079,0.7478999,-0.007390805,-0.2230472,0.1126406,-2.503294,0.5123214,-0.1196497,-0.2858054,0.06114462,353.0231,45.41741,354.7187,0.5366974,-0.07588508,-0.772674,0.3769399,-2.369752,0.2442706,0.1283494,-0.3275813,-0.0653325,348.2285,22.75572,10.97437
4469.052000000001,0.1849008,-0.008055986,-0.1254407,0.1186755,-1.885223,0.1737022,-0.1261281,0.09466867,-0.1305332,356.1388,21.80795,359.9827,0.7342317,-0.01158898,-0.2366545,0.09563474,-2.414046,0.5026119,-0.1109199,-0.2858351,0.05875784,353.1534,47.23518,354.7373,0.5014884,-0.0788134,-0.7907445,0.3988039,-2.332424,0.2768507,0.1328183,-0.3286595,-0.07600984,348.3982,24.60469,10.99536
4482.76,0.1813001,-0.007544968,-0.1292252,0.1572104,-1.89199,0.1945826,-0.1236977,0.09458878,-0.1324117,356.1056,23.37384,359.8023,0.7237559,-0.01224136,-0.2511355,0.05252378,-2.386604,0.4887111,-0.1022682,-0.2858132,0.05623644,353.2541,49.10987,354.8594,0.4643471,-0.08340041,-0.8069111,0.3875845,-2.315566,0.2521593,0.1368563,-0.3298418,-0.08678709,348.5497,26.41291,11.1423
4496.727000000001,0.1779699,-0.00778372,-0.1332444,0.1848276,-1.910229,0.215721,-0.1213667,0.09440904,-0.1343209,356.0862,24.96119,359.6207,0.7126809,-0.009810613,-0.2707927,-0.008689202,-2.375479,0.4694261,-0.09370621,-0.2857419,0.05324769,353.3154,50.97876,355.089,0.4341442,-0.08740528,-0.8200504,0.3683112,-2.334573,0.2053649,0.1406055,-0.3310216,-0.09757543,348.6816,28.25629,11.38299
4510.747,0.1743004,-0.009463773,-0.1373828,0.1981013,-1.929999,0.2320365,-0.1191098,0.09417535,-0.136311,356.0958,26.55339,359.4487,0.7033085,-0.007328994,-0.296393,-0.02273917,-2.390304,0.4594746,-0.08520106,-0.2856738,0.04984645,353.3712,52.91351,355.2661,0.4037054,-0.09272586,-0.8335114,0.3631248,-2.361765,0.1827931,0.1439998,-0.3323186,-0.108529,348.8331,30.14428,11.61087
4524.594,0.1700651,-0.01199503,-0.1415485,0.1937284,-1.950884,0.2500467,-0.1168676,0.0938712,-0.1383509,356.1365,28.16406,359.2899,0.6952067,-0.004789751,-0.3261445,0.0164873,-2.429575,0.4424931,-0.07675608,-0.2856068,0.04608539,353.4127,54.93279,355.3318,0.3773796,-0.09899109,-0.844932,0.3751524,-2.372636,0.1993326,0.1471532,-0.3336979,-0.1195489,349.0388,32.04692,11.76135
4538.406,0.1663293,-0.01517005,-0.1449558,0.191749,-1.974458,0.2618096,-0.1146375,0.09357307,-0.1404747,356.187,29.80162,359.1237,0.6849254,-0.001645496,-0.3548232,0.08329628,-2.434135,0.3868792,-0.06844871,-0.2855732,0.04202792,353.3872,56.90701,355.2755,0.3563035,-0.1052477,-0.8537937,0.4048816,-2.363972,0.2362971,0.1500882,-0.335114,-0.1305267,349.292,33.94626,11.82529
4552.6990000000005,0.1625362,-0.01898122,-0.1486188,0.1930583,-2.014197,0.2705367,-0.1124467,0.09323081,-0.1426417,356.238,31.4979,358.9631,0.6735082,0.001290344,-0.3819213,0.1768701,-2.412943,0.3109163,-0.06027227,-0.2855107,0.03763498,353.332,58.83531,355.0652,0.3317435,-0.1119134,-0.8612918,0.4386344,-2.338617,0.272901,0.1526092,-0.3365696,-0.1415962,349.5783,35.81543,11.83483
4566.381,0.1595595,-0.02084004,-0.1520692,0.1847327,-2.058042,0.2776751,-0.1102879,0.09295886,-0.1448237,356.3169,33.23457,358.8194,0.6592046,0.005591369,-0.4070436,0.2511349,-2.371871,0.2275564,-0.05232058,-0.2853271,0.03290824,353.2418,60.69972,354.7831,0.3059472,-0.1161061,-0.8673638,0.4493421,-2.333318,0.2847216,0.1547448,-0.3379506,-0.1526618,349.8752,37.68687,11.89709
4580.168000000001,0.1572967,-0.02154601,-0.1546421,0.1789117,-2.105567,0.2680443,-0.1081238,0.09265469,-0.1470224,356.3595,34.99934,358.6981,0.6445772,0.009256576,-0.4291129,0.269057,-2.366618,0.1973913,-0.04467172,-0.284954,0.02794935,353.1751,62.60977,354.6007,0.2781895,-0.115195,-0.8721935,0.441177,-2.339524,0.2439923,0.1564814,-0.3392603,-0.163713,350.0858,39.5506,12.05049
4594.309,0.1551992,-0.02145757,-0.1569067,0.1732974,-2.151319,0.2543874,-0.1060233,0.09233443,-0.149242,356.3996,36.80554,358.5936,0.6226566,0.01627027,-0.4581614,0.2399204,-2.395458,0.1984689,-0.03739415,-0.2842946,0.02246962,353.0957,64.58408,354.5391,0.2480883,-0.1108809,-0.8746231,0.4169755,-2.338597,0.1906795,0.1577937,-0.3404366,-0.1747046,350.2565,41.38114,12.26875
4608.286,0.1520409,-0.02122422,-0.1599868,0.1570564,-2.191051,0.2547349,-0.1040198,0.09203669,-0.1515559,356.4933,38.61795,358.5051,0.5996634,0.02441799,-0.480684,0.1747536,-2.419505,0.2237158,-0.03037011,-0.283774,0.01700361,352.9895,66.55294,354.6123,0.2164651,-0.1044098,-0.8751735,0.3934827,-2.325851,0.1367916,0.1587502,-0.3415569,-0.1856287,350.3899,43.1764,12.51341
4622.43,0.1483426,-0.02197593,-0.1622288,0.1507381,-2.217707,0.2613106,-0.1020691,0.0916616,-0.1538462,356.5937,40.43507,358.4037,0.5758683,0.03096227,-0.5006969,0.1291894,-2.446378,0.2558127,-0.02358502,-0.2832985,0.01139839,352.8898,68.54518,354.7267,0.1863321,-0.09909398,-0.8732015,0.4097257,-2.287577,0.1189478,0.1594532,-0.342627,-0.1964343,350.562,44.94031,12.6567
4636.429,0.1432167,-0.02346498,-0.1643148,0.1425257,-2.233345,0.2734008,-0.1002219,0.0912291,-0.1560719,356.727,42.2519,358.32,0.5536228,0.03594702,-0.514563,0.1088064,-2.43478,0.2537127,-0.01701811,-0.2828072,0.005730078,352.7592,70.4706,354.7905,0.1585103,-0.09582013,-0.8688787,0.4652797,-2.235941,0.1319485,0.1598866,-0.3436878,-0.2070836,350.8058,46.68863,12.67169
4650.272,0.1374148,-0.02493569,-0.1662421,0.121805,-2.2316,0.2882856,-0.09841502,0.09078307,-0.158332,356.8843,44.03312,358.2864,0.5290552,0.03941086,-0.5266358,0.1081297,-2.402798,0.2345201,-0.01073064,-0.2823058,-0.0001237504,352.6217,72.34117,354.8015,0.1318108,-0.09347315,-0.8637764,0.542547,-2.196265,0.1413555,0.159948,-0.3447279,-0.2175917,351.079,48.46577,12.59158
4664.168000000001,0.1313595,-0.0258438,-0.1669968,0.1009111,-2.220174,0.2935599,-0.09672564,0.09041518,-0.1606435,357.0332,45.79054,358.2755,0.504982,0.04046736,-0.5348031,0.1154216,-2.349841,0.2184978,-0.004700549,-0.2818378,-0.006038237,352.5023,74.13773,354.7955,0.1035494,-0.08984243,-0.8572823,0.5989249,-2.159574,0.119569,0.1596115,-0.345724,-0.2279429,351.3128,50.22503,12.49349
