time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3606.368,-0.01984766,-0.009612604,0.1026777,0.1200463,-0.9032914,0.09364489,0.4263933,0.4971949,-0.8324427,2.198089,285.2146,6.106014,0.02410679,0.009532558,0.3379176,-0.09437241,-0.850951,0.2845587,0.2573406,0.06557963,-0.7660856,354.593,286.9131,18.21689,0.2588582,-0.06669209,0.2566285,0.2289394,-1.038799,0.001412198,0.3260242,0.06040614,-0.6213346,1.579633,275.0801,343.264
3620.0539999999996,-0.009775937,-0.00848678,0.1202592,0.1385867,-1.05849,0.09407764,0.4266102,0.4970428,-0.8303683,2.272412,286.2901,6.120742,0.05810311,0.02416917,0.3913898,-0.1692955,-1.040573,0.3556109,0.2587337,0.06607512,-0.7602367,354.3677,288.1369,18.06218,0.3194822,-0.07695876,0.3195885,0.2498612,-1.222858,-0.07605046,0.3318857,0.05925016,-0.6164743,1.761648,276.3532,343.506
3634.23,0.001315841,-0.007573366,0.1361586,0.1587487,-1.20171,0.09383213,0.4269996,0.496913,-0.8280592,2.337401,287.4759,6.13587,0.09784306,0.03826112,0.4498637,-0.215826,-1.257972,0.4363635,0.260672,0.06673437,-0.7536845,354.1502,289.5761,17.89881,0.3730451,-0.08249886,0.3675571,0.2413266,-1.33393,-0.1861394,0.3382618,0.05806841,-0.6114014,1.922844,277.6242,343.6067
3648.186,0.01433083,-0.005805388,0.1527452,0.1777932,-1.362657,0.1022271,0.427535,0.49685,-0.8255265,2.38388,288.8218,6.172528,0.1341065,0.04805366,0.4979509,-0.2416787,-1.434116,0.5185332,0.2628992,0.06735165,-0.7468919,353.9192,291.0948,17.75715,0.426127,-0.08764503,0.4106031,0.2394726,-1.431365,-0.2984616,0.34525,0.05684334,-0.605901,2.115421,278.9716,343.6499
3661.9419999999996,0.02812236,-0.002928234,0.1694264,0.1820827,-1.514845,0.1292645,0.4282809,0.4968985,-0.8227483,2.373799,290.2595,6.217574,0.1656401,0.05422257,0.5344966,-0.2628768,-1.566625,0.5668908,0.2653911,0.06802341,-0.7399219,353.6973,292.6574,17.57318,0.4783697,-0.09041695,0.4485218,0.2331092,-1.559897,-0.3627154,0.3529076,0.05567145,-0.6002467,2.288697,280.4561,343.7552
3675.921,0.04251199,0.000672949,0.1852192,0.1690696,-1.669736,0.1670813,0.4292439,0.4970587,-0.8198376,2.330387,291.8461,6.246789,0.2013197,0.05939134,0.5713599,-0.2734194,-1.684105,0.6196005,0.2684445,0.06874493,-0.7324262,353.4665,294.3079,17.39007,0.5240288,-0.09099793,0.4742991,0.2300376,-1.684304,-0.3484836,0.3610305,0.05446047,-0.5945877,2.414243,282.0077,344.0055
3689.86,0.05771938,0.00446003,0.200722,0.1508347,-1.821277,0.2141568,0.4304501,0.497228,-0.8166087,2.219145,293.5332,6.303221,0.2380513,0.06258435,0.6047732,-0.2677924,-1.794285,0.67769,0.2719831,0.0693983,-0.724574,353.2339,296.0403,17.22572,0.5756953,-0.09272538,0.4971726,0.2620331,-1.828902,-0.2946244,0.369913,0.05320039,-0.5887242,2.549326,283.6866,344.4159
3703.4320000000002,0.0726503,0.007981008,0.2147848,0.1456673,-1.963921,0.2659644,0.4318787,0.4974504,-0.8132254,2.084015,295.3383,6.365396,0.2767338,0.0631902,0.6374355,-0.2387122,-1.923453,0.7361542,0.2759526,0.07003109,-0.7163431,353.0316,297.9107,17.08141,0.6261419,-0.09419642,0.5158951,0.2945359,-1.993194,-0.2344543,0.3793939,0.05188659,-0.5828139,2.650387,285.5112,344.9202
3717.6159999999995,0.08988807,0.01159888,0.2291325,0.1500885,-2.10923,0.3190457,0.4336282,0.497704,-0.8097145,1.941236,297.2493,6.441697,0.3170473,0.06137604,0.6671392,-0.1969226,-2.043144,0.7751426,0.2804649,0.07061197,-0.7078465,352.8696,299.8536,16.93911,0.6750562,-0.09619299,0.5273206,0.3532602,-2.137383,-0.1686397,0.389432,0.05052875,-0.5770033,2.759737,287.4093,345.5278
3731.565,0.1078856,0.01500623,0.241751,0.1609716,-2.242058,0.3569637,0.4355959,0.4979973,-0.806082,1.788966,299.2448,6.504707,0.3542495,0.05868822,0.6898526,-0.1676215,-2.151675,0.8019539,0.2853376,0.07118159,-0.6992762,352.7209,301.8725,16.76806,0.7224261,-0.09837906,0.5330929,0.4192191,-2.259606,-0.1332423,0.3999718,0.04917898,-0.5712444,2.891549,289.3798,346.1667
3745.5269999999996,0.1259606,0.01847186,0.2524746,0.1719624,-2.365136,0.3893996,0.4378101,0.4983768,-0.8023793,1.611263,301.3306,6.559855,0.3998323,0.05569961,0.7119829,-0.1517674,-2.255882,0.8421872,0.2909834,0.07168385,-0.6904114,352.5403,303.9865,16.57614,0.768891,-0.09941339,0.5364106,0.4502644,-2.359361,-0.1748879,0.4110593,0.04794515,-0.5654503,3.055541,291.4257,346.6888
3759.2189999999996,0.1441221,0.02273509,0.2611859,0.1750866,-2.479377,0.4199473,0.4402786,0.4988237,-0.798615,1.403363,303.496,6.593251,0.448108,0.05329586,0.7297637,-0.1476777,-2.35031,0.8872865,0.2972855,0.07213259,-0.6814077,352.3342,306.1666,16.34768,0.8160042,-0.09695599,0.5399566,0.3665869,-2.435526,-0.3313287,0.4227669,0.04683072,-0.559638,3.212976,293.5527,346.8718
3773.405,0.1624724,0.02699238,0.2674435,0.1662236,-2.58206,0.4426672,0.4430082,0.4993351,-0.7948579,1.187464,305.7195,6.582251,0.4982209,0.04952063,0.7447842,-0.1360761,-2.45863,0.9466274,0.3040869,0.07242179,-0.6722936,352.1063,308.4749,16.11079,0.8638541,-0.09328241,0.5411523,0.1794115,-2.47158,-0.5692921,0.4350789,0.04576653,-0.553902,3.397289,295.7072,346.6611
3787.0099999999998,0.178298,0.02868736,0.271262,0.1582006,-2.668013,0.4789117,0.44585,0.4996717,-0.7910213,0.9069105,307.9968,6.577132,0.5468731,0.04176716,0.7556325,-0.1159877,-2.549103,0.9673557,0.3113956,0.07254025,-0.6631057,351.9356,310.8138,15.85315,0.9127975,-0.08699156,0.5368601,-0.02085653,-2.521849,-0.7622057,0.4479432,0.04487077,-0.5485266,3.572724,297.9445,346.3166
3800.766,0.1955396,0.02996945,0.2730013,0.1635253,-2.73912,0.4926614,0.4489856,0.500071,-0.7872615,0.6806505,310.3081,6.558732,0.5917383,0.03044018,0.7609707,-0.08203086,-2.620606,0.9171712,0.3191946,0.0726268,-0.6539894,351.921,313.1359,15.58734,0.9631511,-0.07568488,0.5252814,-0.1431005,-2.658421,-0.80821,0.4613429,0.04416266,-0.5437108,3.639555,300.3833,346.1672
3814.989,0.2124963,0.03006322,0.272412,0.1779942,-2.798381,0.4963545,0.452381,0.5005333,-0.7835314,0.463982,312.6335,6.534557,0.6357502,0.02110784,0.7592593,-0.004974164,-2.677741,0.8873486,0.3275523,0.07263655,-0.6450664,351.9189,315.4744,15.42343,1.013239,-0.06046721,0.5037048,-0.1498414,-2.853968,-0.7379007,0.4752343,0.04369332,-0.5395971,3.602086,303.0186,346.3301
3828.878,0.2287453,0.02892415,0.2699924,0.1937747,-2.843867,0.4916954,0.4559345,0.5009894,-0.779874,0.270843,314.9811,6.498812,0.681285,0.01423243,0.7522405,0.09319987,-2.755812,0.8645882,0.3364339,0.072693,-0.6363266,351.9435,317.8995,15.33508,1.060222,-0.04394807,0.4707722,-0.09764018,-3.023182,-0.6388065,0.4895009,0.04347118,-0.5361328,3.509558,305.719,346.6742
3842.6829999999995,0.2434047,0.02763452,0.2657499,0.2058123,-2.878827,0.4693321,0.4596714,0.5013711,-0.7763463,0.1039944,317.3539,6.441205,0.7285856,0.01108354,0.7403051,0.2016973,-2.833987,0.8567182,0.3459048,0.07280032,-0.6277807,351.9544,320.3916,15.31021,1.10181,-0.02891793,0.4274297,-0.08910586,-3.102128,-0.5834968,0.5041667,0.0433293,-0.5333143,3.419396,308.3496,346.9431
3856.9460000000004,0.2595358,0.02596498,0.2594333,0.2134015,-2.909586,0.4534696,0.4635985,0.501657,-0.7729113,359.9185,319.7451,6.38668,0.7783786,0.01105578,0.7242415,0.2752461,-2.896554,0.8671331,0.3560629,0.07288327,-0.619503,351.9231,322.9245,15.25616,1.138067,-0.01694769,0.3768178,-0.1345964,-3.100921,-0.5652195,0.5191475,0.04328761,-0.5311577,3.357748,310.8711,347.0775
3870.676,0.2732332,0.02420433,0.2527397,0.2240383,-2.927946,0.4434328,0.4677902,0.5019662,-0.7696199,359.7609,322.1207,6.323561,0.8241234,0.01170873,0.707092,0.2982479,-2.950135,0.8847213,0.3666419,0.07301866,-0.611461,351.8779,325.4999,15.10637,1.171254,-0.005097441,0.3232489,-0.2000948,-3.11275,-0.5374682,0.5344109,0.04333433,-0.5297502,3.256399,313.4117,347.1529
3884.4419999999996,0.2876001,0.02197123,0.2442421,0.2497705,-2.940983,0.428665,0.4721748,0.5022307,-0.7665582,359.6133,324.507,6.307723,0.8704365,0.01320602,0.6865866,0.3074211,-2.990672,0.9225599,0.3777818,0.07314537,-0.6037626,351.7875,328.1156,14.88784,1.201819,0.005978632,0.26807,-0.2056672,-3.172426,-0.4894775,0.5498734,0.04346642,-0.5291609,3.100429,316.0539,347.3335
3898.293,0.3009998,0.01889025,0.2350676,0.2938278,-2.955478,0.4088933,0.4766115,0.5023357,-0.763638,359.4439,326.9379,6.331667,0.9209075,0.01371615,0.6596174,0.3442667,-3.026494,0.9568377,0.3896877,0.07314567,-0.5965001,351.6649,330.7651,14.68731,1.229285,0.015335,0.2104754,-0.1437122,-3.271331,-0.4527552,0.565453,0.04370156,-0.529471,2.922758,318.822,347.675
3912.4909999999995,0.3145148,0.01566291,0.2248544,0.3190091,-2.974196,0.3682565,0.4813479,0.5025111,-0.7608542,359.3642,329.3563,6.309334,0.9734428,0.007968185,0.6277103,0.3866095,-3.090665,0.9135795,0.4022563,0.07304004,-0.5896265,351.6825,333.4575,14.54961,1.252248,0.02273873,0.1487279,-0.077195,-3.352139,-0.4285476,0.5811757,0.04397386,-0.5306182,2.728384,321.6242,348.0786
3926.4590000000003,0.3269058,0.01304295,0.2145422,0.3090369,-3.005644,0.3229255,0.4862416,0.5027047,-0.7581934,359.3412,331.8291,6.245667,1.016521,0.0002364342,0.5950512,0.4318117,-3.161455,0.8102128,0.4150547,0.0729273,-0.583233,351.8365,336.1632,14.50371,1.27116,0.02603267,0.08508284,-0.1023138,-3.387124,-0.419906,0.5970061,0.04419386,-0.5324796,2.568712,324.399,348.3387
3940.167,0.3398735,0.01095872,0.2030833,0.3009853,-3.0549,0.286562,0.4912772,0.5027936,-0.7556442,359.2884,334.3654,6.210863,1.052973,-0.00288595,0.560186,0.4963945,-3.21454,0.7337492,0.4281356,0.07289556,-0.5773562,351.9583,338.8895,14.51392,1.287788,0.02695406,0.0209825,-0.2112588,-3.401167,-0.4031333,0.6129844,0.04440123,-0.535121,2.442042,327.1667,348.4033
3954.288,0.353248,0.009260211,0.1909992,0.3096536,-3.105105,0.2609723,0.4965822,0.5028811,-0.7533241,359.2456,336.9313,6.186875,1.095931,-0.001796239,0.514538,0.5798472,-3.266251,0.6971057,0.4420097,0.07287034,-0.5722418,351.9988,341.6805,14.54433,1.302497,0.02686053,-0.0441675,-0.339851,-3.419811,-0.3548022,0.6289994,0.04455183,-0.5386146,2.298933,329.958,348.3413
3968.1249999999995,0.3666508,0.007085249,0.1776247,0.3175342,-3.154032,0.2342342,0.5020134,0.5028749,-0.7512378,359.2206,339.5363,6.153233,1.140387,0.002603088,0.4642616,0.645021,-3.304542,0.7198579,0.4564565,0.0729554,-0.5677256,351.9491,344.5227,14.46557,1.31359,0.02472278,-0.1015782,-0.4346555,-3.446558,-0.3093266,0.6448938,0.04464018,-0.5426328,2.164284,332.7878,348.2628
3982.0710000000004,0.3791971,0.0034917,0.1631992,0.319218,-3.20343,0.2011343,0.5075303,0.5027933,-0.749344,359.2259,342.1868,6.13325,1.184216,0.006681494,0.4115908,0.6971862,-3.340936,0.7673523,0.4713441,0.07302787,-0.5638419,351.8574,347.4234,14.28901,1.323717,0.02034158,-0.1679349,-0.5010347,-3.519112,-0.281732,0.6607799,0.04463167,-0.5477955,2.045388,335.7564,348.21
3996.0989999999997,0.3912555,-0.0006054929,0.1478715,0.3255938,-3.243988,0.1584062,0.5133093,0.5027286,-0.7476994,359.2612,344.8277,6.148387,1.22275,0.008556415,0.3561501,0.7304744,-3.363986,0.7954721,0.4865083,0.07312167,-0.5606719,351.7905,350.3232,14.06723,1.32842,0.01343438,-0.2452942,-0.5167541,-3.607188,-0.2881052,0.6765,0.04448701,-0.5541508,1.936796,338.8157,348.273
4010.074,0.4022792,-0.004101449,0.1325603,0.3382198,-3.279721,0.1239161,0.5191194,0.5025814,-0.7462046,359.2432,347.5091,6.173646,1.252371,0.009609032,0.2977621,0.7777215,-3.378214,0.7740827,0.5017725,0.07319439,-0.5582387,351.7333,353.2079,13.9093,1.324922,0.006254042,-0.3174106,-0.5365328,-3.642079,-0.2885594,0.6919205,0.04432122,-0.5611203,1.853469,341.8229,348.3415
4023.8160000000003,0.4116682,-0.006655828,0.1185473,0.3580112,-3.30742,0.09593417,0.5250143,0.5024746,-0.7449559,359.2289,350.2096,6.207933,1.27205,0.00990647,0.2370973,0.8321873,-3.378867,0.7012748,0.5171083,0.07324518,-0.5565344,351.6776,356.0458,13.85565,1.313992,-0.002531149,-0.3910677,-0.6246513,-3.607553,-0.2227611,0.7070938,0.04402293,-0.5689604,1.824498,344.7138,348.2115
4037.878,0.4211875,-0.007966523,0.1034934,0.3717473,-3.329296,0.0657871,0.531092,0.502441,-0.7439311,359.2355,352.8972,6.241144,1.284158,0.009053878,0.1829648,0.8753012,-3.384133,0.602668,0.5324705,0.07326285,-0.5553444,351.6441,358.8687,13.88254,1.297723,-0.01005815,-0.4654721,-0.7061068,-3.548517,-0.09553057,0.7219825,0.04357272,-0.5776299,1.768105,347.5108,347.92
4051.984,0.4293597,-0.009535768,0.08881976,0.3858648,-3.356277,0.05159842,0.5371615,0.5021805,-0.7429891,359.1873,355.6624,6.262707,1.296178,0.005675656,0.1214558,0.8941409,-3.404761,0.4965665,0.5480853,0.07317036,-0.5550287,351.6563,1.707042,13.96795,1.27767,-0.01724483,-0.5382965,-0.7218974,-3.528589,-0.01200143,0.7363782,0.04294988,-0.5871546,1.667202,350.3418,347.6958
4065.917,0.4371851,-0.01164963,0.07370875,0.3849252,-3.381964,0.03496286,0.5434032,0.5019328,-0.7423446,359.1987,358.4169,6.27611,1.305985,0.000996648,0.06003171,0.8893508,-3.425313,0.4223224,0.5637535,0.07305022,-0.5554351,351.7196,4.559339,14.02372,1.257742,-0.02664499,-0.6001951,-0.7139264,-3.551937,-0.03055765,0.7503353,0.04217172,-0.5971179,1.606843,353.2632,347.6678
4079.5499999999997,0.4439123,-0.01452384,0.05789083,0.363401,-3.406501,0.01793685,0.5497391,0.5016633,-0.7420124,359.2599,1.164863,6.278672,1.311841,-0.002215138,-0.002958924,0.9023101,-3.429117,0.3620613,0.579437,0.07288433,-0.5566469,351.7487,7.397465,14.06879,1.230511,-0.0391926,-0.6680487,-0.6823744,-3.610438,-0.1603349,0.7636573,0.04116861,-0.6080969,1.566175,356.2947,347.9537
4093.668,0.4490097,-0.01762174,0.04250342,0.32551,-3.423654,-0.002095161,0.5561029,0.5013784,-0.7419362,359.3804,3.911111,6.284383,1.313838,-0.003721809,-0.0672392,0.9381643,-3.423746,0.3211344,0.5950303,0.07269788,-0.5586159,351.7205,10.24204,14.0692,1.198207,-0.05288838,-0.7335005,-0.6671286,-3.668654,-0.3263602,0.7763735,0.04002136,-0.6197889,1.543007,359.3835,348.455
4107.597,0.4528505,-0.02178105,0.02624284,0.2859243,-3.441161,-0.01676548,0.5624445,0.5009645,-0.7419945,359.5099,6.685194,6.299452,1.310919,-0.004826314,-0.1309551,0.9726851,-3.404741,0.288293,0.6105099,0.07250107,-0.5612836,351.6742,13.06437,14.03185,1.160361,-0.07090792,-0.7950393,-0.743903,-3.653686,-0.383687,0.788596,0.03865432,-0.6320307,1.680601,2.381176,348.8432
4121.282999999999,0.4558486,-0.02635173,0.01007871,0.2508947,-3.452214,-0.03317526,0.5687854,0.5004348,-0.7421987,359.6409,9.472314,6.337077,1.300759,-0.006864068,-0.1923666,0.9880408,-3.366539,0.2576941,0.6256934,0.07227428,-0.5646129,351.6434,15.82679,13.97216,1.118461,-0.09062132,-0.852446,-0.8584691,-3.578211,-0.2941385,0.8003269,0.03709448,-0.6448249,1.957835,5.238485,348.9629
4135.475,0.4574066,-0.02957732,-0.005621657,0.2114994,-3.455996,-0.05810544,0.5751846,0.5000436,-0.7426861,359.8338,12.202,6.401948,1.282207,-0.01051185,-0.2502921,0.9674289,-3.317815,0.197364,0.6405571,0.07200105,-0.5685534,351.6462,18.49934,13.98695,1.075097,-0.1073781,-0.9068427,-0.9444458,-3.501136,-0.1236596,0.8115045,0.03545975,-0.6581745,2.288998,8.027507,348.8695
4149.4220000000005,0.4570832,-0.03146501,-0.02009674,0.1949469,-3.442225,-0.0862942,0.5814637,0.499558,-0.7432387,359.9527,14.92825,6.494217,1.259567,-0.01630867,-0.3050069,0.9135972,-3.294336,0.1258687,0.6551157,0.07162181,-0.5730996,351.7086,21.14719,14.09641,1.031658,-0.1208327,-0.9589669,-0.9983696,-3.460697,0.05448242,0.8220571,0.03376109,-0.6720557,2.651496,10.83803,348.6741
4162.986999999999,0.4550578,-0.03254916,-0.03266135,0.1953015,-3.415102,-0.1124455,0.5876836,0.4991125,-0.7439827,0.05806174,17.60914,6.557344,1.234055,-0.02248346,-0.3583912,0.8559039,-3.284926,0.06592067,0.6693061,0.07120062,-0.5782254,351.8106,23.79161,14.24877,0.9878664,-0.1273904,-1.009766,-0.9977746,-3.48525,0.1382412,0.8319006,0.03204548,-0.6864612,2.91029,13.75446,348.5833
4177.092000000001,0.4514557,-0.03329311,-0.04598497,0.1954826,-3.377891,-0.1280319,0.5938529,0.498637,-0.7449577,0.1725766,20.2407,6.61837,1.208739,-0.02630306,-0.4039437,0.8289926,-3.271508,0.0206741,0.6831139,0.07081471,-0.583693,351.8949,26.4326,14.37622,0.939249,-0.1301758,-1.057952,-0.9900358,-3.523524,0.117989,0.8408557,0.0302867,-0.7013111,3.075546,16.73065,348.7057
4191.075999999999,0.4459644,-0.03424091,-0.0588396,0.1857583,-3.341835,-0.1322328,0.5998784,0.4981059,-0.7460668,0.3029475,22.85731,6.681586,1.173283,-0.0285086,-0.4527467,0.8233489,-3.210446,-0.01464065,0.6963313,0.07039074,-0.589901,351.9417,28.96987,14.44625,0.8837631,-0.1348609,-1.100344,-1.002025,-3.512785,0.1063049,0.8490523,0.02839983,-0.7163849,3.274655,19.63701,348.8906
4205.058999999999,0.4388135,-0.0350852,-0.07077438,0.1653252,-3.297368,-0.1334017,0.605701,0.4976225,-0.7473092,0.454684,25.41997,6.755737,1.131748,-0.02948208,-0.4969532,0.8243412,-3.11928,-0.05222785,0.7089583,0.06998013,-0.5965452,351.9486,31.40143,14.48114,0.8226714,-0.1441126,-1.135153,-1.004605,-3.440858,0.1875357,0.8565409,0.02635545,-0.7316433,3.584762,22.3879,348.9374
4218.749,0.4293745,-0.03476176,-0.08100021,0.1537517,-3.236622,-0.1363077,0.6112626,0.4971323,-0.7486544,0.5618194,27.89698,6.827436,1.085292,-0.0300113,-0.5365819,0.8250314,-3.024575,-0.1027676,0.7209337,0.0694451,-0.6035666,351.9067,33.75832,14.51078,0.7600952,-0.1555795,-1.161982,-0.9702499,-3.338885,0.3396467,0.8633602,0.02420259,-0.7470145,4.001331,24.99024,348.79
4232.957,0.4174512,-0.03312207,-0.08945133,0.158843,-3.151395,-0.1572962,0.6165668,0.4967591,-0.750102,0.6364738,30.28062,6.906002,1.035076,-0.03362187,-0.5697703,0.8104827,-2.937965,-0.1457119,0.7321951,0.0687051,-0.610739,351.8695,36.0568,14.55057,0.6992148,-0.1661571,-1.182617,-0.9347513,-3.270013,0.4562106,0.8693562,0.02195203,-0.7624454,4.437376,27.58421,348.633
4247.002,0.403578,-0.03033404,-0.0974626,0.1521879,-3.045376,-0.1866735,0.6217873,0.4964058,-0.7516557,0.6863787,32.55239,7.011641,0.9792556,-0.04042379,-0.5927246,0.7695142,-2.802844,-0.1690422,0.7427627,0.06783527,-0.6180016,351.8564,38.1612,14.59527,0.6383822,-0.173798,-1.197684,-0.9723212,-3.237427,0.4721015,0.874451,0.01969931,-0.7778122,4.855054,30.25356,348.7289
4260.484,0.3895222,-0.02882845,-0.1037728,0.1393259,-2.938218,-0.2170987,0.6268011,0.4959945,-0.7531829,0.698424,34.75597,7.131606,0.9231454,-0.05239413,-0.6060297,0.7031584,-2.672819,-0.1539883,0.7527826,0.06677087,-0.6253179,351.9387,40.1357,14.67142,0.5757831,-0.1778632,-1.205748,-1.069666,-3.200897,0.4211862,0.8787214,0.01752756,-0.7930156,5.236193,32.94333,349.1199
4274.599,0.37284,-0.02712505,-0.1087954,0.113972,-2.825002,-0.2338838,0.6315438,0.4956852,-0.7547593,0.7454489,36.85036,7.262002,0.8708599,-0.06888271,-0.6123496,0.6199787,-2.604019,-0.08653237,0.7622033,0.06560533,-0.6324384,352.1956,42.10407,14.81791,0.5123162,-0.1790661,-1.206562,-1.157257,-3.149545,0.3868107,0.8822638,0.01538374,-0.8079833,5.603585,35.59218,349.631
4288.4259999999995,0.3549761,-0.0246144,-0.1112512,0.08604806,-2.707981,-0.2419142,0.6360704,0.49538,-0.7561778,0.763909,38.84354,7.414247,0.8182192,-0.0857605,-0.6093919,0.5184336,-2.551162,0.01629479,0.7709424,0.06438165,-0.6392685,352.6211,43.99862,15.05845,0.4488437,-0.1803776,-1.197747,-1.149345,-3.059728,0.4322985,0.8852245,0.01318615,-0.8225405,6.029998,38.07647,349.9932
4302.392,0.3362505,-0.02030624,-0.110864,0.05716452,-2.579357,-0.2459563,0.6402922,0.4952735,-0.7575502,0.8027737,40.7203,7.575926,0.7636234,-0.1006369,-0.5970584,0.3952022,-2.49772,0.1263317,0.7789648,0.06310272,-0.6457448,353.1637,45.78284,15.43435,0.3879818,-0.1816532,-1.179664,-1.034394,-2.943511,0.5365508,0.8877025,0.0110814,-0.8366622,6.546214,40.36419,350.0996
4316.397999999999,0.3164109,-0.01475367,-0.1076259,0.03830897,-2.433306,-0.2519426,0.6441987,0.4951991,-0.7589019,0.7807043,42.44185,7.728347,0.7033045,-0.108892,-0.5753015,0.2862995,-2.372196,0.206866,0.7861698,0.06192781,-0.6518797,353.7072,47.34481,15.85023,0.3313886,-0.1773165,-1.154628,-0.8791574,-2.841796,0.5940537,0.8895895,0.0091126,-0.85029,7.001908,42.5442,350.0675
4330.380999999999,0.2972566,-0.009630002,-0.1030069,0.01811295,-2.277507,-0.2559878,0.647813,0.4952085,-0.7602141,0.7655404,44.01519,7.882516,0.6471043,-0.105622,-0.552478,0.2477102,-2.163647,0.1952198,0.7928401,0.06094901,-0.6579275,354.0576,48.6737,16.12966,0.2783755,-0.1703626,-1.121913,-0.7330189,-2.743416,0.6166062,0.8909035,0.007281891,-0.8632982,7.420249,44.62555,349.9762
4344.154,0.2754501,-0.006112262,-0.09695406,0.004035342,-2.100111,-0.2453999,0.6510386,0.4950809,-0.7614213,0.754733,45.43874,8.008058,0.5921792,-0.09564898,-0.528983,0.2657989,-1.909021,0.1321843,0.7988845,0.0601344,-0.6637539,354.2388,49.78411,16.21883,0.2290641,-0.163449,-1.079664,-0.6117236,-2.619692,0.6182455,0.8918201,0.005496271,-0.8755229,7.823323,46.55667,349.8732
4358.294,0.2529449,-0.006089923,-0.0907208,0.004107798,-1.918905,-0.2105347,0.6539717,0.4947871,-0.7625225,0.7794394,46.7196,8.102655,0.5325442,-0.08017427,-0.5010665,0.3340757,-1.614518,0.05518028,0.8041742,0.05965433,-0.6692142,354.3163,50.67252,16.06297,0.1902378,-0.157366,-1.036841,-0.5399892,-2.503891,0.5940145,0.8924637,0.003766421,-0.8870601,8.174141,48.41103,349.8289
4372.214,0.2299879,-0.007798859,-0.08398479,0.007638302,-1.733966,-0.1523626,0.6565952,0.4945674,-0.7635444,0.8813716,47.82745,8.193491,0.4775233,-0.06326927,-0.4716808,0.3699277,-1.386095,0.008761294,0.8088543,0.05944043,-0.6742868,354.3998,51.47801,15.90417,0.1507805,-0.1539907,-0.9759545,-0.4593046,-2.341135,0.5895779,0.8927507,0.002053188,-0.8974174,8.572344,50.03932,349.7609
4386.155000000001,0.207554,-0.008819642,-0.07536094,0.0079735,-1.545281,-0.09754926,0.6589627,0.4945157,-0.7643462,0.9952336,48.77608,8.273677,0.4299695,-0.04902188,-0.4433782,0.3209936,-1.347796,0.03395185,0.8130131,0.05936693,-0.6788095,354.6269,52.45228,16.02114,0.113643,-0.1502848,-0.8924851,-0.3479346,-2.116617,0.559771,0.8928534,0.0003585406,-0.9063776,8.936952,51.36578,349.6209
4399.758,0.1880347,-0.00746716,-0.06533529,0.01191936,-1.361864,-0.07597465,0.6611239,0.494497,-0.7649305,1.021081,49.58798,8.337268,0.3861579,-0.03659391,-0.4158542,0.2113776,-1.447379,0.09089107,0.8165126,0.05941588,-0.682734,354.9459,53.63099,16.44916,0.08674361,-0.1471564,-0.8085641,-0.268107,-1.891828,0.5163891,0.8929098,-0.00134661,-0.9142964,9.258181,52.52795,349.5085
4413.968999999999,0.1678064,-0.003718023,-0.05285168,0.01778393,-1.15301,-0.0901414,0.6629043,0.4946101,-0.765349,0.9832826,50.1994,8.349643,0.3282027,-0.01947023,-0.3725767,0.1172661,-1.41592,0.1370164,0.8189887,0.05983452,-0.6857706,355.2365,54.59174,16.87753,0.06658341,-0.1442483,-0.715448,-0.2222755,-1.653103,0.4725724,0.8930243,-0.002989535,-0.9208525,9.545465,53.49148,349.4635
4427.848,0.1478715,0.0005023354,-0.03962789,0.02442159,-0.9374866,-0.1127112,0.6644167,0.4946519,-0.7655824,0.9064216,50.65025,8.34234,0.2748796,-0.001833183,-0.3263516,0.06309139,-1.208923,0.1390091,0.8209551,0.0605054,-0.6885231,355.4149,55.15739,17.13725,0.05530272,-0.14254,-0.629887,-0.1799674,-1.449799,0.444167,0.8932155,-0.004631158,-0.9264203,9.84103,54.33295,349.4249
4441.637000000001,0.1280577,0.002635387,-0.02684563,0.02730898,-0.7232266,-0.1150108,0.6656684,0.4946488,-0.7656959,0.8710929,50.92956,8.335761,0.2089603,0.02260889,-0.2672156,-0.01381743,-0.9126294,0.09932315,0.8219016,0.06146415,-0.6905293,355.4187,55.35182,17.34424,0.04908868,-0.1415714,-0.5245732,-0.1363431,-1.220683,0.4314314,0.8935683,-0.00626788,-0.9301583,10.16082,54.94453,349.4152
4455.641,0.1077558,0.002399994,-0.01493468,0.03155208,-0.5257568,-0.08319188,0.6666663,0.494577,-0.7656126,0.8870405,51.09245,8.319653,0.1462505,0.04911476,-0.2114858,-0.07941284,-0.6652886,-0.0003846325,0.8222968,0.06259431,-0.6919286,355.2276,55.46438,17.49046,0.04713902,-0.1392521,-0.4131004,-0.1166397,-0.9742104,0.4255664,0.894068,-0.007766519,-0.932342,10.47483,55.35751,349.4909
