time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3674.533,-0.0224255,-0.005613115,-0.008468582,0.008828755,0.03511909,-0.08667598,-0.2240771,0.01559786,0.8163593,0.005996316,2.873785,1.402437,-0.06249837,-1.428694,-0.1742369,-1.097957,0.8207545,-2.390585,-0.4800791,-0.2893237,1.360156,28.25392,322.4478,8.682503,-0.4089222,1.469597,-0.1196969,-1.490668,1.446711,-3.224271,0.03493046,-0.1016632,1.371984,352.5084,39.69272,39.38896
3688.274,-0.02367183,-0.004577569,-0.006401491,-0.000674782,0.04471388,-0.142396,-0.224407,0.0155371,0.8163246,0.01469932,2.821219,1.626498,-0.03873796,-1.400642,-0.2077785,-1.197703,0.7984847,-2.253443,-0.4802848,-0.3060965,1.357511,30.16397,321.7492,8.051784,-0.4440444,1.420419,-0.1481477,-1.484918,1.295768,-3.136121,0.02914822,-0.08584278,1.369135,350.0392,38.8054,40.34396
3702.372,-0.02444957,-0.003550648,-0.004921902,-0.02302049,0.05885668,-0.1970057,-0.2247407,0.01550333,0.8162875,0.04555243,2.74287,1.872452,-0.02680515,-1.35314,-0.2409306,-1.342833,0.8083789,-2.035203,-0.4802855,-0.3218793,1.354616,31.81394,320.6577,7.107253,-0.4683242,1.355843,-0.1768016,-1.333992,1.213402,-2.9135,0.02338566,-0.07072806,1.365933,347.9577,37.94489,40.90441
3716.359,-0.0250223,-0.003818532,-0.003470439,-0.04035036,0.07097717,-0.2435404,-0.2250848,0.01539045,0.8162585,0.07868496,2.668539,2.137072,-0.01515757,-1.295828,-0.2709799,-1.434305,0.9443067,-1.914997,-0.4799312,-0.3364681,1.351675,33.57718,319.3445,6.255949,-0.4788744,1.292347,-0.2043345,-1.100376,1.2083,-2.685362,0.01770152,-0.05640102,1.36242,346.018,37.15802,41.08892
3730.361,-0.02546262,-0.004049563,-0.002005413,-0.05985368,0.08059347,-0.2664292,-0.2254405,0.01536429,0.8162707,0.1360748,2.590051,2.373434,0.01733899,-1.224958,-0.2833607,-1.183094,1.138013,-1.891457,-0.4788681,-0.3497482,1.348788,35.42219,318.6868,6.384403,-0.478088,1.226064,-0.2289207,-0.8784463,1.202958,-2.493339,0.01229379,-0.04310973,1.358811,344.1746,36.45773,41.11575
3744.015,-0.02484735,-0.003553615,-0.000404764,-0.06483378,0.09175994,-0.2659492,-0.2257006,0.01531115,0.8163627,0.1563347,2.498884,2.572741,0.06928972,-1.134854,-0.2685074,-0.6821336,1.15356,-1.813304,-0.4772301,-0.3619472,1.346192,36.91209,319.0798,7.345593,-0.4718972,1.154959,-0.2484855,-0.7599828,1.057325,-2.421751,0.006749768,-0.03095714,1.355255,342.3084,35.93073,41.41488
3758.154,-0.02385555,-0.00198529,0.001812566,-0.04172065,0.09725898,-0.2377975,-0.2259834,0.01531391,0.816481,0.1121243,2.415407,2.697302,0.1159108,-1.037601,-0.2475086,-0.3966355,0.9155225,-1.672079,-0.475297,-0.3730483,1.343763,38.02783,319.6288,7.834115,-0.4713101,1.079366,-0.2619674,-0.7846289,0.8183197,-2.480258,0.001026992,-0.02000058,1.35171,340.3073,35.36028,42.18641
3772.1009999999997,-0.02265408,0.0006518466,0.004741457,0.006205825,0.09630067,-0.1836723,-0.2262793,0.01543299,0.8166372,0.01638347,2.348143,2.719889,0.1411011,-0.9422914,-0.2324554,-0.475774,0.5125166,-1.50476,-0.4731838,-0.3828296,1.341596,38.91853,319.5817,7.156571,-0.4779833,0.9987853,-0.2689096,-0.9100474,0.5065182,-2.633494,-0.004733929,-0.01038682,1.348318,338.1518,34.6559,43.48183
3785.855,-0.02149434,0.003386672,0.006911468,0.04410123,0.09380249,-0.1340521,-0.22656,0.01554655,0.8167807,359.9221,2.284501,2.747787,0.1495409,-0.8466482,-0.2203549,-0.6437391,0.1712719,-1.367195,-0.471341,-0.391107,1.339571,39.73336,319.2064,5.983568,-0.4795012,0.9222456,-0.269594,-1.001787,0.2034027,-2.749987,-0.009986985,-0.001824539,1.345135,336.0132,33.89003,44.99623
3800.0319999999997,-0.01971109,0.005267937,0.008279677,0.06168808,0.08569288,-0.1054058,-0.226747,0.01559468,0.8168827,359.8622,2.234397,2.806552,0.1448976,-0.7442832,-0.2074689,-0.668304,0.06663662,-1.199358,-0.4698956,-0.3980516,1.337599,40.42705,318.8564,5.214623,-0.4573356,0.8101317,-0.2620648,-0.9655127,-0.132355,-2.754236,-0.01441786,0.00473376,1.342461,334.0923,33.37132,46.55519
3813.837,-0.01743528,0.00474785,0.008035666,0.05162813,0.07511481,-0.09415031,-0.2269762,0.01563459,0.8169717,359.8469,2.194688,2.873338,0.1353879,-0.6553219,-0.1941503,-0.5786678,0.1593083,-1.072441,-0.4687183,-0.4040468,1.335838,41.17411,318.6426,4.997096,-0.4183235,0.705165,-0.2461592,-0.8159341,-0.3141464,-2.567303,-0.01816138,0.010463,1.340092,332.5461,33.04902,47.71862
3827.529,-0.01354223,0.002134668,0.005863175,0.01371414,0.05535362,-0.08120181,-0.2270403,0.01560464,0.8170066,359.9125,2.184302,2.920695,0.1207485,-0.5493826,-0.1734097,-0.4094495,0.3446218,-0.9187278,-0.4678341,-0.4082607,1.334478,41.83798,318.6012,5.326205,-0.3752981,0.6139535,-0.2268821,-0.6553779,-0.3643587,-2.300103,-0.02134359,0.01547174,1.338055,331.2893,32.80983,48.5617
3841.685,-0.008896427,-0.001941911,0.003049094,-0.02361276,0.02370216,-0.0610279,-0.2270409,0.0154705,0.8169747,359.9876,2.217913,2.94033,0.1092749,-0.4552872,-0.1481915,-0.2616678,0.4244779,-0.794662,-0.4669033,-0.4113728,1.333563,42.39371,318.7038,5.705595,-0.3184631,0.511485,-0.1977962,-0.4855386,-0.3135411,-1.955712,-0.02353874,0.0189827,1.336596,330.3737,32.69729,49.02077
3855.573,-0.003661257,-0.005221591,9.02937e-05,-0.05676388,-0.01403353,-0.0358697,-0.2269528,0.01530991,0.8168956,0.08695783,2.290369,2.93013,0.09616986,-0.3407912,-0.1128734,-0.1624783,0.3435635,-0.6694197,-0.4662025,-0.4124256,1.333289,42.72001,318.8705,5.856657,-0.2622656,0.4233432,-0.1693767,-0.3414787,-0.2202064,-1.636247,-0.02495262,0.02156625,1.335477,329.6343,32.64501,49.23724
3869.525,0.0009436092,-0.006162015,-0.001760701,-0.06286833,-0.04585517,-0.01450383,-0.2268152,0.01519718,0.8168188,0.1284643,2.368746,2.915431,0.07549722,-0.2048373,-0.07128863,-0.1464778,0.168242,-0.5222383,-0.4658498,-0.4112114,1.333693,42.82804,318.8662,5.625783,-0.1805612,0.3143142,-0.1311578,-0.1167484,-0.07326706,-1.166358,-0.0248875,0.02236226,1.335153,329.4525,32.96345,48.86949
3883.2729999999997,0.006120996,-0.00390392,-0.003037684,-0.04422157,-0.06752258,-0.009549488,-0.2265913,0.01519782,0.816741,0.1175793,2.44478,2.932654,0.05262214,-0.07814511,-0.02983384,-0.09905291,0.03882195,-0.37013,-0.465949,-0.4086126,1.334485,42.80928,318.9233,5.479064,-0.07658012,0.1769585,-0.07994696,0.1913128,0.09162356,-0.5079805,-0.0236759,0.02119557,1.335751,330.0079,33.6981,47.90205
3897.437,0.009794514,-0.0006937589,-0.003647799,-0.01269812,-0.07277434,-0.010605,-0.226359,0.01527099,0.8166736,0.07269957,2.502441,2.935745,0.02755971,0.03928921,0.007908957,-0.01181022,-0.03474656,-0.1720307,-0.4663709,-0.4047591,1.335468,42.55741,319.0509,5.528911,-0.005085806,0.06602412,-0.03543702,0.3730319,0.2380279,0.05263121,-0.02241793,0.01943045,1.336604,330.821,34.29219,46.84832
3911.3469999999998,0.0129291,0.001946169,-0.004676976,0.01859201,-0.07609002,0.004330122,-0.2260954,0.01536907,0.8165834,0.01473908,2.563174,2.892256,-0.006449679,0.1836471,0.05246239,0.08505604,-0.1391024,0.1235045,-0.4672774,-0.3984879,1.337102,41.86935,319.1722,5.610422,0.06387397,-0.06980653,0.01929234,0.5157975,0.3798147,0.7030336,-0.02046147,0.01555242,1.338215,332.2722,34.84937,45.48035
3925.1059999999998,0.01636319,0.002475705,-0.006906128,0.02440131,-0.0832909,0.03151953,-0.2257769,0.01542066,0.8164294,0.0164675,2.655517,2.814246,-0.03927261,0.3323146,0.09650828,0.1760286,-0.2899224,0.4632543,-0.4682682,-0.3904423,1.339125,40.78788,319.2829,5.617092,0.1141198,-0.2054915,0.07278125,0.5665042,0.4194396,1.2246,-0.01825824,0.0101281,1.340402,333.929,35.22523,44.26413
3939.225,0.02000568,0.0006195225,-0.01023605,0.01090815,-0.1012236,0.07274564,-0.2252293,0.0152896,0.8160599,0.06586662,2.76498,2.676291,-0.06357293,0.4734627,0.1375038,0.2568778,-0.4750051,0.7631823,-0.4692715,-0.3811473,1.34148,39.46153,319.4601,5.528512,0.151713,-0.3341359,0.1221508,0.5458771,0.380394,1.566803,-0.01558424,0.003218597,1.343074,335.5815,35.44351,43.27797
3953.216,0.02368399,-0.001755551,-0.01421151,-0.01953984,-0.1176595,0.1164022,-0.2248096,0.01523177,0.8157704,0.1561802,2.883918,2.524686,-0.07812902,0.5985773,0.1701965,0.3194016,-0.6312556,0.9798848,-0.470286,-0.3706564,1.343976,38.08361,319.6938,5.393307,0.1914111,-0.4556967,0.1635744,0.5572234,0.2399277,1.760989,-0.01221621,-0.005173614,1.346113,337.2088,35.76825,42.48163
3966.968,0.02695722,-0.003742681,-0.01736072,-0.03795676,-0.1228998,0.1348452,-0.2243299,0.01519916,0.8154759,0.2224584,2.968716,2.413719,-0.08601879,0.6958318,0.1918357,0.4054944,-0.7117116,1.140954,-0.4713936,-0.3595217,1.346391,36.67018,320.0362,5.398599,0.2373238,-0.5738351,0.1962951,0.6303347,0.02656281,1.894334,-0.008318581,-0.01501344,1.349418,338.9089,36.30938,41.7739
3980.9759999999997,0.02985925,-0.003416278,-0.01927797,-0.03690887,-0.1089165,0.1382213,-0.2238446,0.01523968,0.8151986,0.246816,3.015012,2.307307,-0.09433217,0.7980441,0.2095181,0.5163339,-0.7451036,1.303465,-0.4727544,-0.3469672,1.348879,35.11953,320.4661,5.553624,0.2821351,-0.6955958,0.2222388,0.7219456,-0.1416269,2.146082,-0.003944164,-0.02614351,1.352857,340.9903,36.88173,40.88794
3994.877,0.03214994,-0.001082904,-0.01970272,-0.01050848,-0.08192344,0.1376039,-0.2233355,0.01536021,0.8149592,0.2093018,3.031491,2.197353,-0.1062109,0.8921824,0.2176776,0.5607707,-0.7732342,1.490362,-0.4743033,-0.3334261,1.351223,33.41589,320.7641,5.594586,0.3202092,-0.8168603,0.2393868,0.8234917,-0.2263081,2.496385,0.0009394288,-0.03847964,1.356188,343.4428,37.36997,39.70563
4008.83,0.03373229,0.002886439,-0.01935819,0.02719569,-0.05312943,0.14455,-0.2228255,0.01550215,0.8147098,0.128204,3.029227,2.062171,-0.1215271,0.9809986,0.2154471,0.4911682,-0.82956,1.721116,-0.4758812,-0.3189876,1.35332,31.51007,320.7968,5.307152,0.3558465,-0.9373846,0.2440636,1.001669,-0.2558985,2.944126,0.006389927,-0.05200002,1.3593,346.305,37.82747,38.07692
4022.4269999999997,0.03506986,0.005890768,-0.0190299,0.06592376,-0.03202536,0.1543783,-0.2223114,0.01560976,0.814418,0.03194017,3.029121,1.90332,-0.134486,1.063814,0.2052567,0.3768538,-0.8746771,1.980026,-0.4773425,-0.3038132,1.355192,29.40116,320.6615,4.817696,0.3844424,-1.03695,0.2415409,1.284988,-0.3182379,3.357445,0.01202029,-0.06611118,1.362529,349.4205,38.3942,36.0298
4036.657,0.03654584,0.006970619,-0.01944629,0.08640637,-0.01481647,0.1710105,-0.2217844,0.01565424,0.814123,359.9649,3.022645,1.727108,-0.1403488,1.133815,0.190347,0.2759944,-0.8684492,2.195569,-0.4786869,-0.2882861,1.35684,27.23264,320.4828,4.325374,0.4017008,-1.134964,0.2376598,1.556281,-0.4677532,3.727372,0.01752752,-0.08161043,1.365778,352.8085,38.94861,33.77148
4050.545,0.03811777,0.005519903,-0.02071212,0.0829439,-0.00349328,0.1768061,-0.2212247,0.01560893,0.8137851,359.934,3.017133,1.586769,-0.1353682,1.186373,0.1745165,0.2275701,-0.8360069,2.283839,-0.4797494,-0.2723601,1.358349,25.19875,320.4069,3.913118,0.4010836,-1.267242,0.2370929,1.693925,-0.7240798,4.163317,0.02278092,-0.0996684,1.369118,356.6815,39.24195,31.49014
4064.3589999999995,0.03926937,0.0034004,-0.02235259,0.06155534,0.0001500744,0.1798195,-0.2206395,0.01564656,0.8133776,359.9619,3.009446,1.433269,-0.1215466,1.221753,0.1593888,0.3589586,-0.7333187,2.230208,-0.4808922,-0.2563234,1.359618,23.40045,320.6396,3.998722,0.3744528,-1.383928,0.2311768,1.581541,-1.021279,4.510446,0.02751344,-0.1183178,1.372116,0.7127272,39.13553,29.5599
4078.4619999999995,0.03970547,0.001879049,-0.024351,0.03778002,-0.000290293,0.1883274,-0.2200997,0.0156509,0.8129805,359.974,3.014856,1.270322,-0.1082407,1.249276,0.140066,0.4731873,-0.6101457,2.150167,-0.4818447,-0.2398712,1.360489,21.71959,320.8623,4.197695,0.339549,-1.490776,0.2105366,1.525844,-1.340379,4.899284,0.03229418,-0.1375379,1.374421,5.086244,38.80907,27.32738
4092.4030000000002,0.0394419,0.0008473923,-0.02593563,0.02821335,-0.009368806,0.1944072,-0.2195697,0.01565428,0.8126031,359.9756,3.046026,1.109286,-0.09665389,1.275853,0.1162926,0.5306397,-0.4857221,2.131298,-0.4825671,-0.223094,1.361016,19.97894,320.9694,4.369829,0.3059781,-1.578494,0.1715271,1.804185,-1.747658,5.403661,0.03730588,-0.1570736,1.375922,9.898153,38.36,24.00174
4106.148999999999,0.03802416,0.0006662346,-0.02684947,0.02152851,-0.02145755,0.1959255,-0.2191498,0.01568659,0.8122272,359.9859,3.087368,0.9541384,-0.08469948,1.302809,0.08910424,0.5308434,-0.3830384,2.168956,-0.4830679,-0.2059236,1.361163,18.1486,320.9715,4.436677,0.269597,-1.646568,0.1176923,2.344734,-2.366055,5.852823,0.04217442,-0.177448,1.37653,14.91753,37.82126,19.43298
4120.333,0.03594054,0.0008533103,-0.0264144,0.0195766,-0.03206431,0.1810054,-0.2187104,0.01573256,0.811924,359.9793,3.12253,0.8467935,-0.07283256,1.327904,0.06382909,0.5235747,-0.2905734,2.257166,-0.4832858,-0.1887647,1.361071,16.17196,320.9113,4.471545,0.228696,-1.680509,0.06848406,2.412838,-2.910064,5.711959,0.0457473,-0.1983638,1.376752,19.20058,37.35714,15.50429
4134.286,0.03298239,0.001889594,-0.02433502,0.04522949,-0.0413153,0.1411597,-0.2183518,0.0158423,0.8116874,359.8922,3.17533,0.8029493,-0.05186362,1.350083,0.03813832,0.4981382,-0.2649979,2.321344,-0.4830648,-0.1714118,1.360607,14.17241,320.9324,4.411204,0.1745173,-1.697308,0.0144904,1.594564,-2.894128,4.667655,0.04638733,-0.220264,1.376446,21.91817,37.64696,14.46959
4148.084,0.02920594,0.00511822,-0.02067086,0.08733432,-0.05116152,0.09551268,-0.2180363,0.01602173,0.8115395,359.7431,3.231765,0.7907796,-0.02613908,1.361857,0.01219283,0.4681862,-0.2548675,2.343026,-0.4825166,-0.1541478,1.359893,12.23263,321.0034,4.304755,0.1242183,-1.679607,-0.03347924,0.2150486,-2.294195,3.252647,0.04591204,-0.2414276,1.375536,23.29315,38.54177,16.3599
4162.0599999999995,0.02487811,0.01080718,-0.01650725,0.1344603,-0.05901799,0.04826758,-0.2178391,0.01635568,0.8114405,359.5504,3.299853,0.8021512,0.003037845,1.365803,-0.01338192,0.4967263,-0.2465354,2.329581,-0.4816162,-0.1370034,1.358772,10.33851,321.1712,4.310199,0.08558421,-1.659517,-0.07485356,-0.7879555,-1.780363,2.254807,0.04575598,-0.2625495,1.374471,24.37355,39.52635,18.70728
4176.023999999999,0.02013317,0.01589618,-0.01193796,0.1880338,-0.06475338,-0.00814601,-0.2176731,0.0165791,0.8114157,359.2998,3.357636,0.8841015,0.03403713,1.36233,-0.03835264,0.6029021,-0.259683,2.271335,-0.4804726,-0.120065,1.357298,8.515469,321.5041,4.503465,0.04931792,-1.65129,-0.1205195,-1.412657,-1.55946,1.664922,0.04526973,-0.2840253,1.372487,25.62767,40.71865,20.95441
4189.959,0.01519507,0.01867394,-0.008275261,0.202678,-0.06469886,-0.06631507,-0.2175964,0.01682877,0.8113605,359.1401,3.401713,1.009527,0.06297141,1.351941,-0.06308807,0.7495716,-0.276647,2.19003,-0.4791955,-0.1034684,1.3555,6.757351,321.9472,4.867031,0.0003954992,-1.654253,-0.1653324,-1.400285,-1.55703,1.658019,0.04454767,-0.30535,1.369956,27.6216,41.24067,21.6935
4203.6179999999995,0.0104887,0.01746332,-0.005048422,0.1931694,-0.05837059,-0.1275544,-0.2175705,0.01690757,0.8113837,358.9939,3.439399,1.192242,0.0857691,1.336979,-0.08839574,0.8308611,-0.2792428,2.147934,-0.4778218,-0.0871686,1.35347,4.984321,322.3667,5.173454,-0.05350178,-1.656215,-0.2044797,-1.194869,-1.683167,1.902912,0.04346869,-0.3262793,1.366961,30.18485,41.29117,21.59131
4217.687,0.005549391,0.01435825,-0.003006422,0.1496533,-0.04828708,-0.18437,-0.2174109,0.01717871,0.8112643,358.9426,3.453249,1.414678,0.1007873,1.319619,-0.1154021,0.7391462,-0.2220352,2.207868,-0.4763612,-0.07151572,1.351228,3.093032,322.5746,5.123648,-0.103352,-1.647108,-0.2466372,-0.9251211,-1.949722,2.190613,0.04227298,-0.3463369,1.363599,33.1452,41.08129,20.86679
4231.5289999999995,0.001526092,0.01036218,-0.001958751,0.1022972,-0.04474041,-0.2171308,-0.2174779,0.01723106,0.8112713,358.9213,3.476729,1.62315,0.1123401,1.303779,-0.1456753,0.543586,-0.1036155,2.349969,-0.4746067,-0.05612368,1.34862,1.036582,322.572,4.7063,-0.1359392,-1.625497,-0.2856383,-0.6663475,-2.345558,2.345539,0.0412429,-0.3656596,1.359859,36.28648,40.8899,19.60912
4245.340999999999,-0.002936992,0.007039732,-0.001467722,0.04252513,-0.04432584,-0.204619,-0.2176392,0.01724081,0.811263,358.9691,3.509536,1.732132,0.127714,1.274485,-0.1848508,0.2974492,0.0956153,2.518099,-0.4724198,-0.04155188,1.345565,358.8457,322.3338,4.003068,-0.1587161,-1.572496,-0.3264669,-0.5298222,-2.612261,2.220254,0.03964659,-0.3839228,1.355576,39.03971,40.96471,18.40945
4259.463,-0.007581673,0.004505149,-0.0005119629,0.01229016,-0.04623185,-0.1671481,-0.2178706,0.01723448,0.8112803,358.9792,3.547253,1.796712,0.1427763,1.237038,-0.2062635,0.2652907,0.170641,2.467663,-0.4702125,-0.02747271,1.342507,356.958,322.3125,3.664226,-0.168482,-1.493439,-0.3466059,-0.7818034,-2.280306,1.876697,0.03736826,-0.4010463,1.351684,40.84424,41.57976,18.91594
4273.446,-0.01153665,0.003084002,0.0009236336,0.004502899,-0.03308642,-0.1333992,-0.2181215,0.01724187,0.8113238,358.971,3.539351,1.845319,0.1578043,1.184119,-0.2177396,0.4692869,0.08969959,2.20598,-0.4681672,-0.01425378,1.339428,355.5172,322.6046,3.971398,-0.1638377,-1.397857,-0.3518026,-1.381452,-1.42644,1.48651,0.03486961,-0.4169489,1.348048,41.67439,42.83922,21.64403
4287.206999999999,-0.01427832,0.003327575,0.002439098,0.005437667,0.004409635,-0.1247294,-0.2183732,0.01729937,0.8113897,358.936,3.457184,1.955889,0.1718399,1.11579,-0.2254144,0.8273246,-0.1076121,1.825968,-0.4661282,-0.001982813,1.335932,354.4707,323.195,4.928758,-0.1453006,-1.302164,-0.3521787,-2.004654,-0.7349458,1.226504,0.03306847,-0.4315561,1.344582,42.29822,44.51416,25.27501
4301.229,-0.01650626,0.004146098,0.004515533,0.01386744,0.05357257,-0.1375528,-0.2186506,0.01737954,0.811506,358.8841,3.321328,2.08943,0.1824833,1.051444,-0.2353322,1.183819,-0.2818186,1.58225,-0.4640221,0.009370606,1.332283,353.312,323.8785,6.130811,-0.1217408,-1.200204,-0.3553058,-2.306462,-0.4893488,1.093069,0.03193685,-0.444246,1.340899,43.15453,46.17497,28.40363
4315.2339999999995,-0.01828402,0.005165125,0.006476695,0.02144124,0.1104534,-0.1419459,-0.2189838,0.01751664,0.8116974,358.8419,3.138965,2.189981,0.189015,0.9857023,-0.2457663,1.25798,-0.3026923,1.546931,-0.4617513,0.0194969,1.328728,351.9236,324.375,6.838531,-0.09945689,-1.082176,-0.3529304,-2.08065,-0.6400334,0.9837736,0.03160457,-0.4547262,1.337396,44.31907,47.33751,29.9533
4329.135,-0.01932053,0.005602962,0.007742273,0.031441,0.1490127,-0.122631,-0.219276,0.01756029,0.8118262,358.7838,2.973819,2.230273,0.1886252,0.9147682,-0.2513067,1.055454,-0.1546808,1.665803,-0.4595533,0.02845844,1.325477,350.3281,324.5843,6.823655,-0.07803862,-0.949342,-0.3371016,-1.519088,-0.9759113,0.8326476,0.03180364,-0.4632787,1.334128,45.64204,47.91508,29.95339
4342.8009999999995,-0.0196892,0.005235296,0.007876992,0.02828882,0.1680329,-0.08642721,-0.219488,0.0175786,0.8118854,358.7734,2.821327,2.225751,0.1796667,0.831418,-0.2508202,0.6994914,0.1105725,1.785168,-0.4575532,0.03597226,1.322488,348.7368,324.5099,6.22919,-0.05645195,-0.8291001,-0.3168008,-1.159887,-1.161564,0.6917503,0.03218475,-0.4705904,1.331238,46.85678,48.49135,29.95956
4356.97,-0.01879843,0.004418137,0.006464114,0.003762585,0.1741461,-0.03507499,-0.2197144,0.01762816,0.8118984,358.825,2.690294,2.16654,0.1636206,0.7320874,-0.2419267,0.4437544,0.2960241,1.763845,-0.4560218,0.04193625,1.319736,347.3795,324.4145,5.649415,-0.02384699,-0.6816064,-0.2843567,-1.050757,-1.071554,0.5510185,0.0327595,-0.4751836,1.32938,47.64872,49.32985,30.64341
4370.963,-0.01703314,0.002361546,0.004309162,-0.03434393,0.1629165,0.009227455,-0.2199458,0.01766825,0.811956,358.9217,2.587729,2.11328,0.1399793,0.6178373,-0.2267367,0.4303837,0.2978092,1.561095,-0.455121,0.04619142,1.317229,346.3765,324.42,5.608366,0.01355769,-0.5202015,-0.2368372,-1.023502,-0.715095,0.3979334,0.03364585,-0.4774037,1.328307,47.7814,50.19511,31.80201
4384.581,-0.01516133,0.0001606927,0.00209343,-0.06575415,0.1508407,0.04419928,-0.2201084,0.01761413,0.8119258,359.027,2.481517,2.027209,0.1091741,0.4896615,-0.2035172,0.5869433,0.1254335,1.205766,-0.4549094,0.04862026,1.315267,345.8204,324.5678,6.183532,0.05199193,-0.3489436,-0.1723649,-0.9283427,-0.2702845,0.2304694,0.03494743,-0.4774361,1.328094,47.36194,50.76592,32.8233
4398.78,-0.01397245,-0.001301801,0.0004259823,-0.0772909,0.1391769,0.0763314,-0.2202746,0.01756647,0.8118898,359.0984,2.393684,1.927058,0.07284021,0.350585,-0.1698789,0.6729335,-0.04064029,0.7920116,-0.4550803,0.04921807,1.314041,345.6926,324.688,6.891511,0.08817898,-0.1805843,-0.1033478,-0.7380279,0.06549639,0.06059887,0.03684039,-0.475623,1.328508,46.74398,51.01195,33.37469
4412.704,-0.01304235,-0.002072143,-0.0009187912,-0.05668943,0.1264783,0.09633701,-0.2204443,0.01755213,0.8118507,359.081,2.320824,1.829941,0.03718952,0.2088799,-0.1258029,0.6015918,-0.1300891,0.4431573,-0.4555118,0.04829011,1.313624,345.8153,324.7637,7.35303,0.1241201,-0.02261322,-0.03953981,-0.5488634,0.2627048,-0.133943,0.03911671,-0.4721356,1.329533,46.0583,51.24146,33.64456
4426.379,-0.01246786,-0.001542892,-0.002450384,-0.02724786,0.1151478,0.1083872,-0.2206135,0.01757757,0.8117861,359.0559,2.249517,1.72677,0.007747315,0.08721855,-0.08250149,0.4316691,-0.1653542,0.2098662,-0.4562797,0.04613451,1.313639,346.0337,324.8546,7.515921,0.1516578,0.1270529,0.02397531,-0.3797686,0.4441801,-0.26181,0.04137839,-0.4668195,1.331388,45.2816,51.28571,33.7848
4440.4439999999995,-0.01164054,-0.001080749,-0.004904064,-0.007822161,0.09842628,0.1106938,-0.2207564,0.01757444,0.8116558,359.0462,2.202317,1.642576,-0.0316431,-0.05683091,-0.03253931,0.2223875,-0.155924,-0.06479873,-0.4578132,0.0416914,1.314444,346.5854,324.8351,7.528017,0.1704447,0.2703802,0.08538777,-0.2063904,0.5989587,-0.342609,0.04382341,-0.4597529,1.333791,44.44336,51.10102,33.72885
4454.456,-0.01040856,-0.00189688,-0.008201638,-0.01145455,0.07865719,0.1007396,-0.2208693,0.01752638,0.8114554,359.0824,2.183718,1.586592,-0.07627691,-0.2051667,0.0152624,0.04832506,-0.1216462,-0.4037629,-0.4599148,0.03536345,1.315831,347.486,324.6525,7.580942,0.1878631,0.4120589,0.1417801,-0.06154031,0.7668366,-0.4524104,0.04646411,-0.4509251,1.336723,43.40542,50.85178,33.58424
4468.239,-0.009143095,-0.004228925,-0.01275633,-0.04231765,0.05359423,0.07868988,-0.2209542,0.01738831,0.8111689,359.1926,2.172881,1.575967,-0.1216265,-0.3531848,0.05640754,-0.03978864,-0.09165764,-0.7807851,-0.462492,0.02742522,1.317551,348.701,324.3437,7.812929,0.2046691,0.556408,0.1983272,7.048994e-05,1.05484,-0.5867786,0.04915921,-0.4403329,1.340307,41.96798,50.55273,33.59096
4482.247,-0.008173195,-0.007782947,-0.01752558,-0.07349087,0.02855683,0.05116878,-0.2209839,0.01703083,0.8106817,359.2957,2.185728,1.59432,-0.1612492,-0.4953475,0.09013902,-0.06891062,-0.04275612,-1.112161,-0.4652259,0.01777853,1.319682,350.0549,323.9342,8.161341,0.2189312,0.7057562,0.2523417,-0.04255168,1.49038,-0.753959,0.05169005,-0.4279922,1.344107,39.9869,50.18276,33.87683
4496.114,-0.007595719,-0.009999767,-0.02121352,-0.08527133,0.008227145,0.03086231,-0.2210594,0.01687302,0.8103546,359.3682,2.208435,1.599617,-0.1886992,-0.631953,0.1263814,-0.1589777,-0.05029679,-1.375007,-0.4681227,0.00661614,1.322465,351.576,323.6643,8.370941,0.2284055,0.8507782,0.2951165,-0.1756524,1.936707,-0.9748374,0.05409693,-0.4143835,1.348089,37.57499,49.83525,34.39645
4510.183,-0.007055509,-0.0101507,-0.02361046,-0.06735144,-0.008097914,0.01186765,-0.22115,0.01676696,0.8100349,359.3685,2.234084,1.618765,-0.2076535,-0.766425,0.1622592,-0.3465805,-0.07019149,-1.609642,-0.4712054,-0.006090763,1.325578,353.3311,323.4932,8.317622,0.2290357,0.9620379,0.3194339,-0.3179904,2.192068,-1.177062,0.05626719,-0.4001828,1.352025,35.13931,49.57222,34.96347
4523.88,-0.006037001,-0.009326914,-0.024286,-0.03961005,-0.02300244,-0.01949698,-0.221184,0.01673058,0.8097075,359.3578,2.272986,1.690753,-0.2238809,-0.8977204,0.1904069,-0.538492,-0.05741437,-1.86446,-0.4744059,-0.0201405,1.328825,355.3451,323.2792,8.150555,0.216851,1.070213,0.336274,-0.361375,2.299335,-1.318589,0.05814165,-0.3844461,1.35602,32.79787,49.19353,35.30792
