time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3339.802,0.05786889,-0.002327439,0.01571207,-0.007060216,0.1791256,-0.1513634,-0.2542694,0.03274591,0.04852474,353.0023,1.090073,354.6648,0.2889652,0.2652354,0.08459596,-0.03704193,2.720943,0.8956656,-0.3295466,0.01394206,0.6176568,316.0974,350.3127,319.8376,-0.1932632,-0.9796832,-0.02082588,0.9337301,1.095835,2.304183,-0.08361502,-0.2243749,0.6272795,352.851,40.12593,307.7754
3353.6960000000004,0.05579435,-0.001853465,0.01784213,0.002235445,0.1597413,-0.1592676,-0.2535407,0.03273546,0.04881883,352.9824,0.9535787,354.8092,0.2848604,0.2478818,0.0642799,-0.1165,2.420973,0.9626045,-0.3262585,0.01738525,0.6171189,316.3321,351.722,317.4691,-0.2361902,-0.9493518,-0.04306723,1.124666,0.8951398,2.116921,-0.08791223,-0.2354729,0.6261716,354.19,40.13098,306.4953
3367.5480000000002,0.05397872,-0.001611538,0.01901548,0.01288395,0.1458308,-0.1760312,-0.2528599,0.03268428,0.0491249,352.9613,0.8146911,354.9646,0.3069004,0.2393799,0.01928152,-0.3180178,1.875015,1.226505,-0.3226723,0.02048548,0.6157058,316.1919,353.8984,315.4321,-0.2725349,-0.9250717,-0.05442676,1.227443,0.8004998,1.982598,-0.09267858,-0.2462424,0.6251922,355.6013,40.00515,305.3389
3381.72,0.05218177,-0.001984616,0.02005157,0.01856044,0.1389788,-0.1953103,-0.252194,0.0326434,0.04946017,352.9482,0.6603244,355.1387,0.3397715,0.2348639,-0.03516836,-0.4466122,1.386727,1.589133,-0.3191633,0.02331399,0.6141177,315.7088,356.5733,313.3161,-0.3238668,-0.9015149,-0.05354529,1.331933,0.8585293,1.820677,-0.09811562,-0.2568245,0.6242346,357.075,39.44881,304.3316
3395.7500000000005,0.05040439,-0.001890159,0.02113356,0.03480973,0.1360638,-0.2135608,-0.2515343,0.03268392,0.04981333,352.8987,0.5024653,355.321,0.3612691,0.2221392,-0.07397563,-0.2874474,1.276828,1.888209,-0.3153674,0.0252989,0.6130054,315.0203,359.1227,310.601,-0.3676051,-0.8918567,-0.05252324,1.447243,0.9828912,1.784642,-0.1036626,-0.2673118,0.6230057,358.8436,38.71092,303.3356
3409.5499999999997,0.04900977,0.0001850961,0.02231371,0.06914335,0.143511,-0.2268084,-0.2508811,0.03275654,0.05014563,352.7893,0.3159561,355.4988,0.3750112,0.1938541,-0.08604264,-0.02695194,1.453582,2.064159,-0.3113821,0.02696339,0.6121755,314.5407,1.568115,307.2513,-0.408856,-0.8759738,-0.05725474,1.578663,0.9700561,1.780029,-0.1097507,-0.2774258,0.6216847,0.5226755,37.98764,302.1607
3423.7050000000004,0.04724439,0.002746904,0.02233562,0.09179103,0.155391,-0.2220578,-0.2502759,0.03280947,0.05044377,352.7019,0.1286257,355.6347,0.3827634,0.1581525,-0.08475399,0.2334779,1.64542,2.166654,-0.3074721,0.02804676,0.6114978,314.1999,3.989881,303.6596,-0.437874,-0.8560238,-0.0594606,1.683679,0.8792278,1.78624,-0.1159559,-0.2870825,0.620545,2.103924,37.29136,300.8643
3437.69,0.04506234,0.003013576,0.02173797,0.09050769,0.1738825,-0.1846613,-0.2497268,0.0327515,0.05071205,352.666,359.9438,355.6822,0.3816611,0.1185773,-0.07132647,0.3798144,1.804963,2.087217,-0.3036464,0.02894141,0.6108603,314.2818,6.109439,300.3049,-0.4732025,-0.8227991,-0.05176677,1.791246,0.8025864,1.698342,-0.1227052,-0.2963415,0.6199253,3.475813,36.34855,299.5655
3451.3700000000003,0.04347541,0.0002687174,0.02042941,0.05876756,0.1870431,-0.1482973,-0.2491396,0.03259866,0.05097675,352.6973,359.7689,355.7296,0.3657103,0.09165788,-0.06054911,0.3683789,1.761146,1.84973,-0.3003656,0.0301339,0.6101279,314.6241,7.718087,297.8532,-0.5084167,-0.7859177,-0.03812142,1.697323,0.8769323,1.53635,-0.1298732,-0.3047904,0.6194245,4.816193,35.36691,298.8439
3465.5049999999997,0.04290437,-0.00448643,0.01960664,0.0182923,0.1901319,-0.1262099,-0.2485183,0.03243459,0.05122107,352.7719,359.6057,355.7883,0.3366399,0.07171009,-0.05422166,0.2230929,1.514409,1.43936,-0.297097,0.03116346,0.6091802,315.0741,8.575413,296.65,-0.5392308,-0.7255893,-0.02718979,1.425766,0.9429639,1.176172,-0.1373388,-0.3122517,0.6187761,5.670014,34.49916,298.7332
3479.5899999999997,0.042397,-0.007343189,0.01919188,-0.01254237,0.1855442,-0.1058668,-0.2479638,0.0323591,0.05149716,352.8264,359.4662,355.828,0.3147271,0.05569439,-0.04331047,-0.09727326,1.307053,1.021988,-0.2937487,0.03175411,0.6085815,315.8647,9.28492,296.0783,-0.5556508,-0.6612273,-0.02235281,1.160146,0.9828693,0.7784237,-0.1444712,-0.3190033,0.6181496,6.215077,33.66062,298.8956
3493.4100000000003,0.04160799,-0.00770462,0.01971725,-0.01285407,0.1726673,-0.09518672,-0.2474159,0.03231935,0.05179828,352.8253,359.3347,355.8798,0.2892198,0.04416581,-0.04485239,-0.2180164,1.095769,0.6800076,-0.2909482,0.03335924,0.6071073,316.5949,9.619233,295.7957,-0.557862,-0.6030015,-0.01961489,0.9145576,0.9902551,0.4813034,-0.1514093,-0.3252467,0.6177276,6.637965,32.96409,299.1981
3507.1250000000005,0.04081491,-0.005921067,0.02036583,0.006679803,0.1617981,-0.08661912,-0.2468393,0.0323562,0.0521313,352.7851,359.2087,355.9239,0.2825521,0.04713529,-0.07903512,-0.2157109,0.7068495,0.7934945,-0.2876196,0.03280935,0.6052889,316.2944,10.69449,294.988,-0.5514013,-0.536902,-0.01495524,0.6603735,1.036395,0.1814009,-0.158107,-0.3304555,0.6173001,6.922639,32.32675,299.8342
3521.2019999999998,0.03949368,-0.002929196,0.02109155,0.03462022,0.1501099,-0.07632911,-0.2462949,0.03241563,0.0524376,352.7176,359.091,355.9558,0.2791766,0.02220669,-0.0778051,-0.3481966,0.7661682,0.7317933,-0.2849472,0.03310594,0.6043557,316.9231,11.73541,294.1204,-0.5299146,-0.4683943,-0.01637126,0.4471263,1.018968,-0.06945025,-0.1639207,-0.3347264,0.6166145,7.047206,31.79144,300.5321
3535.203,0.03775098,-0.0004811975,0.02150663,0.06129343,0.1457142,-0.0643525,-0.2458137,0.03245565,0.05273867,352.6417,358.9636,355.9759,0.2691076,-0.008055847,-0.06916664,-0.3508142,0.8951702,0.6594511,-0.2819964,0.03267141,0.6034558,317.6727,12.57391,293.1271,-0.492136,-0.4023068,-0.02228838,0.3684863,0.8862841,-0.1588615,-0.1689553,-0.3384114,0.615903,7.128537,31.34291,300.8596
3548.998,0.03516024,0.001357628,0.02165763,0.07795084,0.1494552,-0.04804388,-0.2454214,0.03249531,0.05305332,352.5703,358.8265,355.9737,0.2515849,-0.03410679,-0.06110393,-0.2849492,0.9515417,0.5884287,-0.2796148,0.0320622,0.6025036,318.3275,13.20837,292.2334,-0.4378368,-0.3355685,-0.02671536,0.389807,0.7000024,-0.1162228,-0.1730274,-0.3413046,0.6153708,7.249821,30.93434,300.8028
3563.065,0.03207,0.002411228,0.0221316,0.09767951,0.1627028,-0.02734632,-0.2450769,0.03253893,0.05337811,352.467,358.6689,355.9438,0.2323301,-0.04501741,-0.06232404,-0.1153492,0.872553,0.6040968,-0.2773692,0.03164295,0.6015377,318.575,13.80537,291.2523,-0.3892354,-0.2874366,-0.02404671,0.4633654,0.5619565,0.004674066,-0.1767806,-0.3439288,0.6150785,7.510702,30.48868,300.5246
3577.1250000000005,0.02936228,0.00320751,0.02221132,0.10956,0.1786839,-0.02731852,-0.2447028,0.03263631,0.05364841,352.3857,358.4882,355.9649,0.2113794,-0.03928962,-0.07318118,0.2081212,0.6729593,0.748434,-0.2753228,0.03103734,0.6003961,318.1976,14.45639,289.9391,-0.3467455,-0.244762,-0.01491293,0.5667489,0.4960222,0.09530963,-0.1799987,-0.3459378,0.61495,7.822603,29.90096,300.1834
3590.824,0.02654449,0.002738614,0.02257993,0.1140936,0.1942842,-0.04193627,-0.2443873,0.03263237,0.05395132,352.3084,358.2933,356.0112,0.1991185,-0.0343435,-0.0832306,0.3627878,0.5705339,0.8666791,-0.2733977,0.03052888,0.5990614,317.9361,15.28013,288.5492,-0.3039248,-0.2018288,-0.007030524,0.6262403,0.444562,0.1404897,-0.1824375,-0.3473061,0.6147841,8.093977,29.3112,299.8694
3604.903,0.02390271,0.002502481,0.02162383,0.09711059,0.2191517,-0.04149191,-0.2441019,0.0326723,0.05419481,352.2863,358.0708,356.0063,0.1820837,-0.03268507,-0.08986771,0.2592049,0.4708617,0.854714,-0.2719346,0.03022608,0.597813,317.8963,16.12045,287.6406,-0.2529328,-0.1508359,-0.004906159,0.5988714,0.3088318,0.09221624,-0.1841398,-0.3480078,0.6145099,8.075945,28.90889,299.6224
3618.9370000000004,0.02120145,0.001584264,0.02055166,0.08189048,0.2451791,-0.01392116,-0.2438519,0.0326842,0.05441648,352.2614,357.851,355.929,0.1583417,-0.03094547,-0.0870454,-0.01553315,0.3374957,0.6577072,-0.270885,0.03008637,0.5968833,318.0716,16.65076,287.5738,-0.1968652,-0.1021203,-0.005905632,0.4387213,0.1820063,-0.003380382,-0.1852912,-0.3484069,0.6143966,7.909097,28.808,299.6192
3632.604,0.01920677,0.001359711,0.01914576,0.06696025,0.2532946,0.02577906,-0.2436069,0.03269479,0.05465055,352.2274,357.6794,355.8161,0.1278443,-0.0273823,-0.07550925,-0.2877079,0.1803872,0.3589158,-0.2701671,0.03002474,0.5962087,318.3181,16.75813,288.175,-0.1431884,-0.06675632,-0.004028559,0.2558141,0.09772887,-0.04064333,-0.1859837,-0.3487415,0.6145597,7.800004,28.88913,299.7028
3646.636,0.01842504,0.00130508,0.01759171,0.04985698,0.2321468,0.04546547,-0.2433169,0.03268672,0.05485064,352.2224,357.5619,355.7493,0.09543296,-0.02488168,-0.0596049,-0.4195037,0.06914435,0.1151873,-0.2697855,0.02976383,0.5958029,318.5305,16.65714,288.8592,-0.1023619,-0.05111692,0.007088155,0.1612838,0.1157101,0.03055832,-0.1865302,-0.3490802,0.6151628,7.981285,28.90813,299.7018
3660.649,0.01837145,0.0008102607,0.01611753,0.02540383,0.1783496,0.03329251,-0.2430237,0.03263256,0.05504417,352.2461,357.5234,355.7587,0.06461575,-0.02458214,-0.04334664,-0.327949,0.03190304,0.01207618,-0.2695902,0.0294468,0.5956406,318.6056,16.50997,289.1331,-0.07453963,-0.03862875,0.02547622,0.1528524,0.1844425,0.05501422,-0.1867549,-0.3490227,0.6159915,8.215963,28.72996,299.7281
3674.6299999999997,0.01811202,-0.0007127757,0.01479266,-0.001469935,0.1091736,0.01603135,-0.2428272,0.03252786,0.05523115,352.2874,357.5519,355.7716,0.03885479,-0.02225198,-0.0300195,-0.09062541,0.01949642,0.06574027,-0.2695951,0.02894418,0.595636,318.4296,16.50356,288.8375,-0.05090744,-0.01615018,0.04079702,0.108275,0.2076679,-0.04598462,-0.1867533,-0.3485043,0.6168318,8.215422,28.57495,299.9471
3688.528,0.01663214,-0.002919859,0.0132939,-0.03301909,0.06223692,0.02556346,-0.2426908,0.03240923,0.05538249,352.3624,357.577,355.7119,0.01530955,-0.02052578,-0.01787615,0.0773719,0.004051453,0.099286,-0.269918,0.02879791,0.5958452,318.2606,16.44106,288.6124,-0.02200387,0.02565014,0.05015587,0.006866534,0.1470943,-0.3212014,-0.1861067,-0.3473063,0.6174155,7.76082,28.50809,300.4695
3702.458,0.01381767,-0.004902991,0.01147798,-0.06616595,0.04155423,0.05775203,-0.242518,0.03237775,0.05553478,352.4483,357.5913,355.5887,-0.009139441,-0.01894315,-0.005120051,0.1334311,-0.03563483,0.04422617,-0.2703728,0.02845486,0.5960441,318.1335,16.31035,288.6039,0.01428199,0.06259017,0.04494319,-0.1451284,-0.01073983,-0.5142453,-0.1849393,-0.3461617,0.6177608,7.116961,28.71265,300.987
3716.27,0.01144791,-0.004689293,0.009648703,-0.08430704,0.03322335,0.09584229,-0.2424528,0.03230818,0.05561996,352.5206,357.614,355.4459,-0.03426593,-0.0225757,0.01214047,0.03506808,-0.0600791,-0.1297562,-0.2711632,0.02796147,0.5965232,318.1735,15.91962,289.0598,0.05143026,0.08325772,0.03811746,-0.2150774,-0.1284097,-0.4965237,-0.1835276,-0.3450622,0.6182512,6.681175,28.97624,301.2456
3730.0139999999997,0.01033203,-0.003739253,0.008610825,-0.0819357,0.01126468,0.1118263,-0.2423624,0.03227351,0.0557127,352.5532,357.6807,355.3489,-0.04920688,-0.02857568,0.02371013,-0.04373917,-0.05227714,-0.2412267,-0.2720126,0.02731864,0.5970057,318.3133,15.52661,289.59,0.0798339,0.08832763,0.03944603,-0.1213882,-0.1485543,-0.3296485,-0.1817325,-0.343929,0.6189519,6.566871,29.004,301.1452
3744.2019999999998,0.00964615,-0.002683135,0.00778797,-0.07772095,-0.0257273,0.09643284,-0.2422462,0.03226421,0.05580038,352.5988,357.7726,355.3266,-0.05631733,-0.03831192,0.03133726,-0.08387293,0.03027685,-0.2578471,-0.2727787,0.02672284,0.5974084,318.568,15.33673,289.8221,0.101689,0.09134644,0.04280756,-0.03018291,-0.1469536,-0.1817758,-0.1799407,-0.3426339,0.6196464,6.538054,28.97632,300.9525
3758.176,0.008845256,-0.002223951,0.007152369,-0.07955153,-0.05184488,0.08866076,-0.2421447,0.03224362,0.05588698,352.6556,357.8705,355.2637,-0.06238877,-0.03811801,0.02740277,-0.03822258,0.02211796,-0.1717176,-0.2737744,0.02637301,0.5976084,318.5717,15.30724,289.812,0.1147679,0.1018007,0.04794872,0.02220061,-0.1418814,-0.1701746,-0.1780848,-0.3409626,0.6203669,6.375777,28.90247,300.9012
3771.8210000000004,0.007005508,-0.002519823,0.007002689,-0.07570504,-0.0741241,0.09142232,-0.2420644,0.03218017,0.05595344,352.6991,357.9818,355.1899,-0.07342934,-0.02935455,0.01959005,0.03572138,-0.07573809,-0.1020363,-0.2749767,0.02598722,0.5977883,318.321,15.23371,289.8409,0.1271162,0.1213965,0.05175894,0.004832542,-0.1703763,-0.2711767,-0.17595,-0.3389376,0.6211547,5.9932,28.88985,301.0487
3785.975,0.004863098,-0.002144184,0.006188623,-0.08145199,-0.08822104,0.1022588,-0.2420209,0.03213652,0.05599177,352.7591,358.1008,355.0876,-0.08939528,-0.02020227,0.01447086,0.02324096,-0.2086058,-0.1409629,-0.2763737,0.02576776,0.598012,318.0579,14.96812,290.2555,0.1418903,0.147979,0.05691504,-0.08889705,-0.1835193,-0.4476405,-0.173565,-0.3365336,0.6220955,5.456893,28.95915,301.4897
3799.922,0.001230321,-0.001301371,0.005667322,-0.08532982,-0.1099732,0.1151967,-0.242084,0.03212881,0.05604488,352.8148,358.2565,354.9903,-0.1092289,-0.01438799,0.01593721,-0.06352342,-0.3410975,-0.2955799,-0.2780755,0.02562664,0.5984166,317.8876,14.4352,291.1578,0.1613112,0.1764779,0.06371833,-0.2255128,-0.1846336,-0.6317459,-0.1707623,-0.3337485,0.6232345,4.849496,29.10017,302.1579
3813.8080000000004,-0.003131375,-0.000373823,0.005147308,-0.0832505,-0.1299395,0.1171293,-0.2422385,0.03214771,0.05610281,352.8557,358.4158,354.9166,-0.1339983,-0.007763697,0.0197992,-0.08014297,-0.4878905,-0.4776212,-0.2799727,0.02547095,0.5988843,317.643,13.58687,292.3461,0.1856028,0.2093966,0.07078236,-0.4103267,-0.2060358,-0.8226705,-0.1676327,-0.3304747,0.6244246,4.133726,29.38313,303.0568
3827.5000000000005,-0.007817401,0.0002831153,0.004705054,-0.0837147,-0.1467464,0.09814645,-0.2424676,0.03217222,0.0561552,352.9117,358.5636,354.8975,-0.1563293,-0.008445188,0.02473623,-0.1227863,-0.5771518,-0.6406482,-0.2819867,0.02507096,0.599227,317.4966,12.66015,293.6722,0.219496,0.2473813,0.07754824,-0.5223823,-0.2665775,-0.9611953,-0.1635624,-0.3266732,0.6256428,3.328475,29.65758,303.9201
3841.619,-0.01252084,0.0002967011,0.005104199,-0.08465445,-0.1559202,0.06403629,-0.2427681,0.03218399,0.05626196,352.9716,358.696,354.9197,-0.1718835,-0.01515463,0.02544323,-0.229218,-0.6417415,-0.7389902,-0.2841419,0.02459,0.5994309,317.4453,11.86636,295.0536,0.2522307,0.2757682,0.07889928,-0.4959363,-0.3907506,-0.9320449,-0.1591928,-0.3227223,0.6267375,2.553048,29.93299,304.3669
3855.5539999999996,-0.01636389,0.0002127319,0.005599607,-0.0878102,-0.1513038,0.02967537,-0.2430976,0.03219147,0.05637544,353.0463,358.7944,354.9587,-0.1819798,-0.02066538,0.0200938,-0.3213943,-0.7318255,-0.757902,-0.2864805,0.0240941,0.5994689,317.3214,11.21996,296.4208,0.2929232,0.3083311,0.08238491,-0.3359605,-0.534594,-0.8142061,-0.1540744,-0.318292,0.6281381,1.777075,30.10807,304.375
3869.2769999999996,-0.02033946,9.136702e-05,0.0068234,-0.0874365,-0.1257777,0.02471388,-0.2436253,0.03216453,0.05657536,353.0982,358.8596,354.9236,-0.1942439,-0.0243332,0.009680001,-0.3678129,-0.8651308,-0.7247193,-0.2891387,0.02344486,0.5994223,317.0271,10.6525,297.7984,0.3299728,0.3406954,0.09262107,-0.2098732,-0.5679128,-0.7487327,-0.1485827,-0.3132735,0.6298351,1.083029,30.15561,304.4256
3883.453,-0.02391724,-3.231337e-05,0.008192474,-0.09411656,-0.08218876,0.02482292,-0.2440185,0.03219436,0.05670041,353.1909,358.8577,354.8966,-0.2179783,-0.02248796,-0.0007941239,-0.2969787,-1.077995,-0.7367292,-0.2922691,0.02286156,0.5995042,316.4564,9.771798,299.4399,0.3653644,0.3808156,0.1011798,-0.3035347,-0.5679767,-0.8625097,-0.1426607,-0.3074958,0.6314834,0.2399145,30.33198,305.0366
3897.409,-0.02606662,0.0003702944,0.009780367,-0.09683461,-0.04445485,0.008123366,-0.2443763,0.03223312,0.05688727,353.2719,358.8457,354.9235,-0.2581137,-0.02640666,-0.002354223,-0.185169,-1.337205,-0.900627,-0.2958134,0.02165974,0.5998634,315.8049,8.268314,301.722,0.4055127,0.4298569,0.1028336,-0.6144699,-0.6343288,-1.02993,-0.1365214,-0.3010542,0.6331403,359.2484,30.89874,306.1317
3911.0679999999998,-0.02715136,0.001886195,0.01169084,-0.09640283,-0.02753093,-0.0001094598,-0.2447307,0.03231803,0.05705756,353.3464,358.8637,354.9284,-0.2901224,-0.05008978,0.01088873,-0.2005852,-1.425879,-1.153926,-0.2993731,0.02003484,0.6004637,315.6369,6.546927,304.2894,0.428722,0.4620759,0.1057146,-0.8676432,-0.64385,-1.125425,-0.1304599,-0.294577,0.6349692,358.3586,31.47218,307.3444
3925.0629999999996,-0.02781513,0.002653588,0.01361322,-0.1014772,-0.03745939,0.0009029962,-0.2451282,0.03227702,0.05728036,353.4305,358.9377,354.9209,-0.3129229,-0.0866997,0.02866505,-0.3341,-1.472936,-1.40108,-0.3030342,0.01793044,0.6011599,315.823,4.837075,307.0835,0.4496796,0.5020028,0.1080146,-0.9927171,-0.6740525,-1.203604,-0.1238335,-0.2870854,0.6363562,357.4082,31.94753,308.5273
3939.212,-0.02801808,0.001007437,0.0145364,-0.1386123,-0.06193298,0.004577505,-0.2455261,0.03219087,0.05746835,353.6159,359.0495,354.9179,-0.3318496,-0.125309,0.04091976,-0.4634537,-1.541132,-1.59383,-0.3069781,0.01550986,0.6017069,316.1501,3.151124,310.0104,0.4661712,0.5496373,0.09972974,-0.8923526,-0.8698581,-1.218885,-0.1173372,-0.2794081,0.6377215,356.1301,32.39733,309.1797
3952.8529999999996,-0.02810432,-0.002229985,0.0155748,-0.1925324,-0.09043043,0.006154926,-0.2459226,0.0320739,0.05772674,353.8473,359.1885,354.917,-0.3465847,-0.1571194,0.03981861,-0.5263519,-1.73666,-1.655374,-0.3110843,0.01267596,0.6019219,316.2711,1.596111,313.0532,0.4670535,0.5950762,0.1005012,-0.8209971,-0.9099184,-1.34934,-0.1110794,-0.2711145,0.6394929,354.8259,32.54031,310.0895
3967.024,-0.02902253,-0.004027436,0.0169102,-0.2321495,-0.1135142,0.02910381,-0.2463754,0.03207439,0.0579645,354.0706,359.3414,354.849,-0.366232,-0.1831107,0.03286479,-0.4452867,-2.006329,-1.694961,-0.3155802,0.009442113,0.6022481,316.1679,359.835,316.3879,0.4537111,0.6435659,0.1051558,-0.963142,-0.9294248,-1.602336,-0.1053317,-0.2621245,0.6412725,353.3958,32.66762,311.6196
3980.8619999999996,-0.03000547,-0.00348368,0.01813448,-0.2471441,-0.1328677,0.04036653,-0.2468119,0.03200091,0.05823809,354.2512,359.498,354.8241,-0.3913647,-0.2106552,0.02904062,-0.1858808,-2.189826,-1.754665,-0.3201397,0.005498029,0.6029124,315.9301,357.6633,319.8522,0.4314196,0.689225,0.1050956,-1.206917,-1.028551,-1.94336,-0.09987469,-0.2528424,0.6426967,351.6884,32.79745,313.656
3994.805,-0.03059555,-0.002893627,0.01942714,-0.2474876,-0.1441708,0.03405326,-0.2472276,0.0318762,0.05852526,354.4263,359.642,354.8264,-0.4104992,-0.2529961,0.04018578,0.02783689,-2.151808,-1.854423,-0.3245453,0.0006930009,0.6040582,315.9856,355.3726,323.1086,0.4127868,0.7362494,0.09135092,-1.417359,-1.295065,-2.234938,-0.09422595,-0.2431619,0.6437701,349.6376,33.04111,315.8605
4008.485,-0.03141243,-0.003257442,0.02072215,-0.2540742,-0.1506751,0.03407647,-0.2476875,0.03180961,0.05883193,354.6354,359.7921,354.8013,-0.4143284,-0.3099211,0.06438297,-0.006523073,-1.96515,-2.019388,-0.3286035,-0.004542429,0.6052021,316.6974,353.3133,326.0817,0.4010344,0.7744629,0.07475907,-1.540521,-1.62065,-2.330725,-0.08889505,-0.233516,0.6449633,347.513,33.4896,317.9186
4022.604,-0.03191705,-0.003006798,0.02164148,-0.2579551,-0.1422094,0.03457933,-0.2481509,0.03181401,0.05914587,354.8304,359.9056,354.7846,-0.4012977,-0.3666236,0.0810698,-0.3098556,-1.950631,-2.130034,-0.3325427,-0.009919537,0.6059482,317.8772,351.8958,329.0436,0.3848151,0.7919601,0.07367664,-1.577738,-1.653281,-2.337337,-0.08361351,-0.2236244,0.646366,345.8037,33.58331,319.9703
4036.533,-0.03285657,-0.001879048,0.02257101,-0.2526414,-0.1363898,0.01857727,-0.2486347,0.03182572,0.05950004,355.0105,0.01967901,354.8132,-0.3830641,-0.4029933,0.07987696,-0.4541796,-2.150731,-2.102345,-0.3367809,-0.01548714,0.6065423,318.7881,350.7439,332.2047,0.3701873,0.8043328,0.07168217,-1.524096,-1.604811,-2.261024,-0.0783965,-0.2132876,0.6473781,344.3291,33.52677,321.8351
4050.22,-0.03464414,-0.001412114,0.02325407,-0.2522708,-0.1296943,0.01315953,-0.2492089,0.03180828,0.05985051,355.2065,0.1312575,354.8088,-0.378146,-0.4231964,0.06514101,-0.2424624,-2.225899,-2.030561,-0.3409348,-0.02140161,0.6068829,319.2475,349.2454,335.2655,0.3536206,0.8220168,0.06495779,-1.367661,-1.588502,-2.16334,-0.07365274,-0.2026001,0.6482866,342.8344,33.4359,323.4191
4064.431,-0.03724856,-0.002064812,0.02383555,-0.2605697,-0.1244546,0.003555271,-0.2498143,0.03175496,0.06020838,355.4241,0.2394554,354.8357,-0.3871311,-0.4329818,0.04189015,0.2127919,-2.200287,-1.945974,-0.3452258,-0.02756258,0.6070256,319.2668,347.2728,338.3564,0.3279115,0.8419787,0.06146829,-1.251224,-1.532956,-2.132813,-0.0694038,-0.1915908,0.6492198,341.383,33.14024,325.0792
4078.5040000000004,-0.03977505,-0.002459658,0.02428449,-0.2679125,-0.1148058,-0.01205592,-0.2504208,0.03176419,0.06054586,355.6389,0.3276209,354.8774,-0.3992819,-0.4473877,0.02464038,0.6252244,-2.079687,-1.90351,-0.3495026,-0.03420137,0.6074963,319.27,345.0715,341.3945,0.2939433,0.8636032,0.05689383,-1.20714,-1.48459,-2.187669,-0.06553917,-0.1800879,0.6497043,339.9169,32.61888,326.9869
4092.0800000000004,-0.0423155,-0.0007817529,0.02502649,-0.2518861,-0.1063085,-0.02274751,-0.2510726,0.03187921,0.06093025,355.7872,0.4109169,354.9175,-0.4062577,-0.4715372,0.02024972,0.9395999,-1.814261,-1.929016,-0.3532945,-0.04127654,0.6081451,319.4543,342.655,344.2114,0.2569104,0.8901192,0.03803039,-1.060411,-1.516304,-2.271789,-0.06218437,-0.1683564,0.649625,338.2281,31.99686,328.7989
4106.261,-0.04448798,0.002741393,0.02608505,-0.2031875,-0.1018462,-0.02943149,-0.2517433,0.03199856,0.0613237,355.8468,0.4887459,354.9538,-0.3876527,-0.504514,0.02510099,0.882606,-1.73076,-1.902443,-0.3565368,-0.04854934,0.6085034,320.0747,340.9966,346.7349,0.2070155,0.9150206,0.01860398,-0.9595515,-1.551464,-2.379585,-0.05979136,-0.1565307,0.6497702,336.4909,31.20918,330.7538
4120.138000000001,-0.04611581,0.006697,0.02714295,-0.1432374,-0.1067752,-0.03489081,-0.2524327,0.03207581,0.06176227,355.8531,0.5830776,354.9974,-0.3580213,-0.5392699,0.03355251,0.6461645,-1.998851,-1.907472,-0.3599477,-0.05587308,0.6087197,321.1418,340.0214,349.5632,0.1526359,0.9277006,0.01329353,-1.05392,-1.568742,-2.511378,-0.05805042,-0.1445215,0.6499166,334.9566,30.16514,333.2484
4134.204,-0.04778045,0.008689285,0.02755211,-0.1076271,-0.1087718,-0.04327871,-0.2531599,0.03211647,0.06213605,355.9008,0.6669407,355.0546,-0.3361365,-0.5650373,0.03320947,0.5359981,-2.541712,-1.979107,-0.363664,-0.0631265,0.6086199,322.4288,339.2511,353.1237,0.09401387,0.9389834,0.0009628236,-1.150586,-1.726021,-2.660657,-0.05700508,-0.1324774,0.6495183,333.313,29.04016,336.098
4147.853999999999,-0.05045561,0.007591587,0.02688888,-0.1062275,-0.09410601,-0.03892637,-0.2539572,0.03212129,0.0624612,356.0047,0.7124913,355.0722,-0.3428856,-0.5890818,0.03086538,0.721312,-2.825376,-2.275677,-0.367918,-0.07083489,0.6089127,323.8981,337.7718,357.1562,0.03177068,0.9514049,-0.02030807,-1.177632,-2.063835,-2.8312,-0.05692723,-0.1205472,0.6489289,331.3655,27.91438,339.288
4161.624,-0.05285525,0.005435902,0.02590201,-0.1202987,-0.06907811,-0.03359495,-0.2547511,0.03215501,0.06276476,356.1268,0.7296078,355.0916,-0.3596341,-0.6077114,0.02060989,1.008519,-2.621761,-2.528057,-0.3714129,-0.07854076,0.6086086,325.2556,335.7567,0.7067418,-0.03447582,0.9525469,-0.03616927,-1.203551,-2.346527,-3.029178,-0.05739709,-0.1087937,0.6481127,329.4455,26.42799,342.9183
