time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1671.5510000000002,-0.03231824,-0.002832777,0.01972062,0.02833978,0.01091763,-0.1555388,-0.1708367,0.01994307,-0.4002789,351.8648,339.2101,8.584126,-0.1004066,-0.09613524,-0.02508054,0.5029586,0.2149015,0.4001876,-0.3380895,0.1095875,-0.1269113,322.6557,34.85503,300.7578,0.5104498,0.238155,0.3853702,0.8543785,-0.8139018,0.184559,-0.1651239,-0.5153536,-0.007983834,3.179654,312.6278,348.3858
1685.428,-0.03207166,-3.81784e-05,0.01737954,0.04597007,-0.0002547686,-0.1247764,-0.1713019,0.02004069,-0.4001006,351.8527,339.2053,8.675977,-0.1748309,-0.09056045,-0.02143661,0.2288738,0.08039671,0.09852271,-0.3422048,0.1082319,-0.1272641,322.486,34.39368,301.323,0.5886298,0.285797,0.4530556,0.9022117,-0.9318417,0.1299246,-0.1554205,-0.5099596,-0.0006899945,3.044837,313.5318,349.2546
1699.0030000000002,-0.03053636,0.001719403,0.01555334,0.07643165,0.001051818,-0.1019064,-0.171685,0.02003713,-0.3999225,351.7964,339.175,8.791036,-0.2418029,-0.0946009,-0.01902475,-0.1577841,-0.05002101,-0.1124862,-0.3469954,0.1065833,-0.1274761,322.4047,33.8936,302.418,0.6647006,0.3454883,0.5121634,0.9778193,-0.9968133,0.1263757,-0.1446733,-0.5034596,0.007216573,2.843076,314.3894,350.2078
1713.3590000000002,-0.02789949,0.002571947,0.01289896,0.08821408,-0.001687088,-0.08971357,-0.1719665,0.02008584,-0.3998343,351.7875,339.165,8.887179,-0.2991869,-0.1081895,-0.01695368,-0.3897767,-0.1440317,-0.2648428,-0.3522739,0.104508,-0.1276933,322.3122,33.37009,303.492,0.742764,0.4159517,0.5641526,1.169941,-1.102568,0.1653372,-0.1328719,-0.4958824,0.01549541,2.510508,315.3821,351.4861
1727.295,-0.02419559,0.003947844,0.008836141,0.06896704,-0.004968143,-0.07705641,-0.1721921,0.02021781,-0.3998534,351.8129,339.1628,8.923167,-0.3537028,-0.1296389,-0.01530333,-0.4627208,-0.226962,-0.4098177,-0.3580497,0.1018253,-0.1279805,322.0952,32.75399,304.4613,0.821759,0.4910055,0.6124268,1.397243,-1.251183,0.1675574,-0.1202031,-0.4871115,0.02435976,2.169209,316.5909,352.9907
1741.1760000000002,-0.02086034,0.005759168,0.005382921,0.04288748,-0.003347164,-0.03762324,-0.1724548,0.02037719,-0.3998483,351.7879,339.1705,8.884359,-0.404576,-0.1547388,-0.01241726,-0.5239142,-0.3290001,-0.5702248,-0.3642835,0.09873356,-0.1281937,321.7796,31.9752,305.6109,0.89928,0.5730882,0.6577096,1.533257,-1.436399,0.1663671,-0.1066917,-0.4771059,0.03364047,1.759666,318.0177,354.4417
1754.887,-0.01792297,0.007972678,0.002469952,0.0204998,-0.001780503,0.0205497,-0.1727966,0.02047176,-0.3998029,351.7257,339.2024,8.794333,-0.4527522,-0.1833265,-0.01014869,-0.5966145,-0.4733934,-0.7553158,-0.3709874,0.0949807,-0.1284177,321.3263,30.99959,307.0454,0.9711264,0.6655639,0.6945441,1.561198,-1.619136,0.1887725,-0.09248622,-0.4654981,0.04299499,1.254794,319.5933,355.713
1769.034,-0.01465417,0.009266893,-0.0004478774,-0.002271889,-0.002502241,0.0699309,-0.1729544,0.02063926,-0.3998917,351.6799,339.2447,8.679116,-0.4980433,-0.2191298,-0.005698271,-0.7286209,-0.6328931,-0.9660476,-0.3780361,0.09052212,-0.1285423,320.8364,29.77358,308.9059,1.034458,0.7694858,0.7178032,1.53798,-1.774654,0.2818566,-0.07775693,-0.452446,0.05231915,0.5517619,321.2322,356.8232
1782.952,-0.01035963,0.00903479,-0.004366033,-0.03618871,-0.01658639,0.1155042,-0.1729962,0.02076177,-0.4000472,351.6543,339.3284,8.517785,-0.5325049,-0.2668311,0.001841441,-0.9367377,-0.7532529,-1.128437,-0.3851796,0.0851886,-0.1285745,320.5087,28.42614,311.1346,1.086559,0.8798834,0.7280867,1.518881,-1.894593,0.4178823,-0.062713,-0.4379059,0.06146439,359.6597,322.9016,357.8467
1796.518,-0.006157754,0.00737924,-0.007866216,-0.06548456,-0.03169722,0.1508119,-0.172982,0.02082539,-0.4002399,351.6277,339.4239,8.336139,-0.5530739,-0.3245455,0.00858523,-1.070183,-0.8437995,-1.190538,-0.3923233,0.07886711,-0.1284007,320.2498,27.19867,313.3042,1.13022,1.006644,0.7238435,1.516667,-1.976261,0.5910385,-0.04735361,-0.4214498,0.07020254,358.581,324.5747,358.796
1810.704,-0.002409552,0.006152725,-0.01080372,-0.08358106,-0.04225984,0.1789994,-0.1729363,0.0208476,-0.4004803,351.5862,339.5221,8.14928,-0.5631452,-0.3909723,0.02191262,-1.105733,-0.8363529,-1.233451,-0.399299,0.0715294,-0.1279333,320.1077,25.93454,315.3254,1.153627,1.11529,0.7074623,1.517678,-2.012168,0.753831,-0.03237024,-0.40428,0.07850221,357.3974,326.215,359.6595
1824.567,0.00140251,0.005914416,-0.01284019,-0.08088555,-0.05248797,0.2013242,-0.1728346,0.02088347,-0.4007306,351.5118,339.631,7.983301,-0.5610845,-0.4541641,0.03424738,-1.088902,-0.789459,-1.203094,-0.4060526,0.06342402,-0.1274405,320.0553,24.81907,317.1051,1.160396,1.219759,0.678747,1.60777,-2.024855,0.8873241,-0.01774285,-0.3859266,0.08622227,356.0857,327.8427,0.6202567
1838.2450000000001,0.00511006,0.007725167,-0.01419163,-0.07277354,-0.073953,0.2230653,-0.1726803,0.02101566,-0.4009719,351.4326,339.7878,7.805573,-0.5554813,-0.5307721,0.05241135,-1.113308,-0.7244582,-1.187339,-0.4128141,0.05405477,-0.1265117,320.153,23.68252,318.9099,1.152549,1.321736,0.6390551,1.835021,-2.060486,0.9715256,-0.003736405,-0.3663076,0.09311515,354.6242,329.5403,1.857748
1852.343,0.009176068,0.009326064,-0.01480711,-0.06268128,-0.1001843,0.2556157,-0.1724545,0.02118484,-0.4011927,351.3253,339.986,7.59495,-0.5490932,-0.6094108,0.07726027,-1.153104,-0.6037956,-1.232607,-0.4193571,0.04371196,-0.1252169,320.4435,22.34959,320.7828,1.126347,1.418897,0.586339,2.100034,-2.063466,1.030492,0.009382963,-0.3456698,0.0989951,353.011,331.209,3.24944
1866.2530000000002,0.01302411,0.01016978,-0.01578482,-0.06524556,-0.1364957,0.2839166,-0.1720634,0.02135333,-0.4014709,351.2437,340.2274,7.365056,-0.5424826,-0.6840177,0.09501559,-1.075373,-0.5156684,-1.322671,-0.4255864,0.03235348,-0.1241475,320.6056,20.868,322.5645,1.077124,1.503653,0.5193484,2.301586,-1.938638,1.05067,0.02149491,-0.3243071,0.103835,351.3545,332.6022,4.639932
1880.0030000000002,0.01680507,0.01019494,-0.01739341,-0.08079877,-0.1704134,0.298187,-0.1717602,0.02150409,-0.4017849,351.1994,340.4796,7.131796,-0.5281553,-0.7568259,0.1028962,-1.072822,-0.513783,-1.332417,-0.4315927,0.02010265,-0.1232065,320.8104,19.56396,324.3825,1.007584,1.57464,0.4409054,2.47016,-1.705245,1.017677,0.03245133,-0.3023442,0.1075962,349.6802,333.633,6.086089
1894.174,0.0210126,0.01035122,-0.01859068,-0.08885533,-0.1922931,0.2965988,-0.1713461,0.02167446,-0.402072,351.1506,340.7182,6.928816,-0.5154371,-0.8210049,0.1003232,-1.119967,-0.6996738,-1.38752,-0.4374257,0.007339209,-0.1224017,320.8754,18.22932,326.6158,0.9240584,1.632957,0.3553734,2.636663,-1.441548,0.9381194,0.04215291,-0.2798873,0.1102409,347.982,334.3759,7.660918
1908.2,0.02507817,0.009802127,-0.01860934,-0.08046917,-0.204398,0.3128498,-0.1709082,0.02173476,-0.4022785,351.035,340.9792,6.694381,-0.5018711,-0.8760886,0.0956228,-1.271362,-1.098928,-1.494827,-0.4429275,-0.006298121,-0.1215454,320.8333,16.81514,329.5754,0.8341393,1.683961,0.2658602,2.774589,-1.173086,0.9071145,0.05067735,-0.2569415,0.1117775,346.14,334.9179,9.218702
1921.9779999999998,0.02952336,0.008348793,-0.01834426,-0.07809645,-0.2140723,0.3431954,-0.1703913,0.02178474,-0.4025273,350.9215,341.2593,6.413486,-0.4784217,-0.9393743,0.1010673,-1.554886,-1.472898,-1.570198,-0.4479612,-0.02089602,-0.1202662,321.1353,15.44767,332.9866,0.7548818,1.719347,0.190105,2.83917,-0.946259,0.9004371,0.05832245,-0.2340961,0.1127147,344.255,335.3631,10.6655
1935.5870000000002,0.03331155,0.007865442,-0.01940856,-0.09883389,-0.2357402,0.371598,-0.1698757,0.02195959,-0.4028923,350.8713,341.5869,6.098039,-0.442368,-1.011588,0.1134201,-1.684563,-1.54376,-1.575806,-0.4521316,-0.036519,-0.1187805,321.689,14.17136,335.9351,0.6511233,1.75428,0.09603102,2.859648,-0.7312033,0.943883,0.06403482,-0.2106425,0.1120647,342.2654,335.7201,11.95786
1949.666,0.03609438,0.007373186,-0.01970345,-0.1087631,-0.2469777,0.4053146,-0.1693495,0.022026,-0.4031385,350.7447,341.8977,5.773022,-0.3987834,-1.085398,0.1251772,-1.597271,-1.294984,-1.557555,-0.4553602,-0.05295916,-0.1174899,322.3039,12.8636,338.0983,0.5528382,1.76847,0.01411586,2.819026,-0.4821575,0.958891,0.06863123,-0.1878141,0.1106356,340.2959,335.8799,13.11383
1963.6180000000002,0.03778487,0.008230263,-0.0193841,-0.1071409,-0.2476078,0.4357024,-0.1688438,0.02225121,-0.4034314,350.6266,342.2171,5.439631,-0.3499185,-1.152734,0.1306617,-1.491612,-1.054624,-1.500947,-0.4580507,-0.06996863,-0.1163482,322.9409,11.66757,339.9334,0.4415401,1.7616,-0.06719315,2.816589,-0.2277334,0.7987435,0.07164869,-0.1654303,0.1083133,338.5033,335.6121,14.56567
1977.336,0.03885643,0.01066813,-0.01880145,-0.09663522,-0.2430764,0.4571182,-0.1682646,0.02249337,-0.4036773,350.4865,342.5179,5.118371,-0.3067163,-1.21141,0.1289429,-1.466234,-0.9911239,-1.504007,-0.4605044,-0.08750159,-0.1153798,323.6143,10.46439,341.9944,0.3237149,1.734924,-0.1443462,2.864362,-0.0701241,0.4990753,0.07316301,-0.1435826,0.1050856,336.9528,335.0493,16.4663
1991.4579999999999,0.03952534,0.01199726,-0.01721105,-0.07127423,-0.2331933,0.4842026,-0.1677258,0.02259425,-0.4038206,350.2711,342.8259,4.774207,-0.2665678,-1.258832,0.1212065,-1.516499,-1.145705,-1.537518,-0.462504,-0.1053547,-0.1145684,324.3176,9.356623,344.4427,0.2073158,1.696556,-0.2138564,2.883472,0.06715998,0.1702981,0.0735168,-0.1221931,0.101261,335.6232,334.1692,18.61157
2005.5270000000003,0.04018294,0.01295995,-0.01572167,-0.06448272,-0.2267651,0.5064801,-0.1671559,0.02285327,-0.4040617,350.1295,343.131,4.406628,-0.2289776,-1.29153,0.1063998,-1.531267,-1.433934,-1.624203,-0.4640274,-0.1232649,-0.1140579,324.9452,8.278972,347.247,0.1020001,1.652057,-0.2761647,2.896391,0.1503069,-0.06511555,0.07280171,-0.1016394,0.0967977,334.354,333.2194,20.82541
2019.256,0.04028203,0.01429019,-0.01447829,-0.06686428,-0.2253252,0.5238628,-0.1666346,0.02309467,-0.4042228,349.9657,343.4547,4.036095,-0.1912336,-1.312833,0.08845041,-1.511559,-1.857609,-1.727198,-0.4650967,-0.1415523,-0.1137452,325.4746,7.312251,350.4525,0.007947735,1.607469,-0.3339285,2.967177,0.1756131,-0.2157136,0.07101293,-0.0814845,0.09161714,333.0501,332.2707,23.22127
2033.1699999999998,0.03938223,0.01610622,-0.01234142,-0.0641041,-0.2204562,0.5608631,-0.166211,0.02333047,-0.4042689,349.7374,343.801,3.60934,-0.1552756,-1.334539,0.07885056,-1.549357,-2.16572,-1.754173,-0.4659208,-0.1600082,-0.1131879,326.2319,6.563906,353.6171,-0.07485448,1.562802,-0.3850351,2.962701,0.2364146,-0.2691568,0.06834292,-0.06213642,0.08594524,331.7188,331.3143,25.47131
2047.2189999999998,0.03736748,0.0171895,-0.009295048,-0.05556891,-0.2167085,0.6225788,-0.1657479,0.02356639,-0.4043269,349.4791,344.1663,3.102177,-0.1218495,-1.364696,0.08174568,-1.674664,-2.283935,-1.840465,-0.4662501,-0.1785886,-0.1123399,327.3739,5.688215,356.7692,-0.1554532,1.507033,-0.4257611,2.78041,0.3397212,-0.3782865,0.06473139,-0.0436738,0.08008116,330.7121,330.1458,27.47165
2060.8599999999997,0.03514939,0.01734944,-0.006975932,-0.06529624,-0.2207261,0.6789249,-0.1653011,0.02380052,-0.4044125,349.2701,344.5674,2.574425,-0.100191,-1.383392,0.08904012,-1.734087,-2.241982,-1.982553,-0.4662707,-0.196895,-0.1116112,328.6237,4.569554,359.8105,-0.2337795,1.441889,-0.4589867,2.575237,0.4435965,-0.5387541,0.060296,-0.02614998,0.07405271,329.9611,328.7296,29.43605
2075.053,0.03400681,0.0169033,-0.005692531,-0.08643666,-0.2282477,0.7058071,-0.164819,0.02402736,-0.4044943,349.0971,344.9702,2.057035,-0.07770674,-1.393505,0.08942614,-1.698928,-2.123807,-2.119653,-0.4659219,-0.2153388,-0.1111712,329.8245,3.345168,2.692441,-0.3162743,1.362375,-0.4903142,2.541737,0.4398584,-0.7118707,0.05472601,-0.009784326,0.06757098,329.3241,327.2046,31.79887
2088.971,0.03274416,0.01638475,-0.003662985,-0.08997689,-0.2452019,0.7127818,-0.16438,0.02421435,-0.4044677,348.8871,345.3875,1.578612,-0.05922962,-1.393278,0.08066338,-1.551606,-1.952545,-2.26076,-0.4652156,-0.2337039,-0.1108885,330.8132,1.979839,5.44417,-0.3833742,1.291857,-0.5114408,2.66475,0.3806956,-0.8447825,0.04862458,0.005987361,0.06106947,328.7029,325.6255,34.59981
2102.903,0.03183174,0.01619052,-0.0004125172,-0.06838334,-0.2563469,0.7064076,-0.1639674,0.0244346,-0.4043435,348.6577,345.8048,1.137912,-0.04033549,-1.393013,0.07089184,-1.477707,-1.805305,-2.408332,-0.4641331,-0.2519172,-0.1107967,331.9509,0.5386824,8.200635,-0.4393661,1.222893,-0.5242165,2.782439,0.3203062,-0.9267371,0.04220104,0.02095258,0.05456352,328.169,324.0439,37.54832
2116.658,0.03134118,0.01666252,0.002790783,-0.05684386,-0.2626455,0.6924554,-0.1635059,0.02468086,-0.4042614,348.4694,346.2011,0.6891282,-0.01483549,-1.38985,0.05438853,-1.402647,-1.787755,-2.506624,-0.4627509,-0.2699822,-0.1111334,333.1459,359.308,10.99168,-0.4801562,1.156951,-0.5281138,2.765903,0.2967234,-0.9482328,0.03550123,0.03514754,0.04814875,327.7381,322.5594,40.26527
2130.801,0.0308467,0.01594367,0.0059972,-0.0562213,-0.2702547,0.6789294,-0.1631107,0.02485425,-0.4041028,348.3014,346.6268,0.2449329,0.01565393,-1.3832,0.03420399,-1.314174,-1.87075,-2.571686,-0.4609637,-0.2878228,-0.111687,334.3715,358.3206,13.82749,-0.5091286,1.094803,-0.5241194,2.600927,0.2935381,-0.9316734,0.02856581,0.04869299,0.04186569,327.4388,321.2092,42.58172
2144.7749999999996,0.03102651,0.01373677,0.008694234,-0.06933531,-0.2767798,0.6558182,-0.1626189,0.02493,-0.4039426,348.1788,347.0346,359.8293,0.05351034,-1.37329,0.01782809,-1.252961,-2.000464,-2.557398,-0.4587319,-0.3053611,-0.1122702,335.7154,357.6735,16.5491,-0.5322936,1.037059,-0.5213659,2.418888,0.3165952,-0.9098128,0.02138994,0.06147133,0.03536884,327.1868,319.8907,44.69549
2158.372,0.03139215,0.01108885,0.01107488,-0.08810288,-0.2865863,0.6250356,-0.1621601,0.02500078,-0.4037326,348.0861,347.4541,359.4309,0.09176648,-1.35865,0.00239747,-1.238637,-1.939247,-2.407441,-0.4561437,-0.3225429,-0.113106,337.1078,357.1833,18.7128,-0.5512998,0.9849374,-0.5246274,2.294813,0.3727112,-0.8910315,0.01403577,0.07377812,0.02880726,326.9069,318.5065,46.81065
2172.5389999999998,0.03236303,0.009844823,0.01337277,-0.1024201,-0.2958825,0.5842866,-0.1616467,0.02513037,-0.4034768,348.0046,347.8532,359.0804,0.1138728,-1.343543,-0.01363528,-1.340058,-1.584734,-2.278292,-0.4532368,-0.3392815,-0.1143796,338.6109,356.2688,20.36388,-0.5614942,0.9369322,-0.5288263,2.224225,0.4418828,-0.7928946,0.006645862,0.08510312,0.02209649,326.4698,317.2646,48.8821
2186.527,0.03280023,0.00961018,0.01649971,-0.09922248,-0.3093979,0.5511544,-0.1612099,0.0252739,-0.4031446,347.9138,348.276,358.7456,0.127491,-1.327591,-0.03198212,-1.486358,-1.261988,-2.238522,-0.4502073,-0.3555789,-0.1159646,340.2809,355.1347,21.91961,-0.5691789,0.8833118,-0.5347147,2.138237,0.4889592,-0.7458545,-0.0008136593,0.09567051,0.01522543,326.1148,316.0093,50.89712
2200.31,0.03283681,0.007881526,0.02021565,-0.08511778,-0.3227798,0.5352777,-0.1607671,0.02527886,-0.4027738,347.8059,348.7067,358.3961,0.1452747,-1.30232,-0.05489208,-1.525647,-1.176775,-2.230511,-0.4470906,-0.3712337,-0.1177563,341.9618,354.2614,23.5925,-0.5751367,0.8273637,-0.5462524,2.022116,0.5865557,-0.7625471,-0.008221511,0.1054346,0.008295007,325.755,314.5722,52.83088
2214.3869999999997,0.03293978,0.003755834,0.02299525,-0.09147952,-0.3294901,0.5264214,-0.1602375,0.02517539,-0.4024195,347.7552,349.1299,358.0408,0.1669815,-1.259075,-0.07815154,-1.451695,-1.271567,-2.207782,-0.4441189,-0.3856995,-0.1196663,343.5844,353.8142,25.3385,-0.5786371,0.7626272,-0.5558973,1.838239,0.6924574,-0.8174232,-0.01555278,0.1142289,0.001519268,325.4222,313.0219,54.55824
2228.4469999999997,0.03299572,-0.0009396035,0.02426737,-0.1232745,-0.3315981,0.5089842,-0.1597348,0.02504994,-0.4020365,347.7667,349.5487,357.7003,0.1725886,-1.195819,-0.1054229,-1.263942,-1.285535,-2.309396,-0.4413875,-0.3991432,-0.1221117,344.9595,353.2648,27.31498,-0.5763527,0.7054591,-0.5549409,1.682034,0.7267715,-0.8383592,-0.02271091,0.1225278,-0.004971089,325.1772,311.5673,56.18256
2242.3489999999997,0.03337606,-0.004189342,0.02483114,-0.160023,-0.3324587,0.4705974,-0.1592139,0.02498109,-0.4016858,347.8174,349.9432,357.405,0.1638592,-1.125716,-0.1325694,-1.023005,-1.248396,-2.528696,-0.4389337,-0.4119308,-0.1247658,346.1552,352.5703,29.62395,-0.5668331,0.6508393,-0.5479825,1.588959,0.7491323,-0.7846013,-0.0297044,0.130026,-0.01143088,324.8737,310.2618,57.79076
2255.957,0.03413279,-0.004686722,0.02570062,-0.1822651,-0.3328783,0.4276794,-0.1587209,0.02498244,-0.4012856,347.8756,350.3283,357.1472,0.1485304,-1.063769,-0.1529055,-0.8667651,-1.147714,-2.738849,-0.4365059,-0.4242319,-0.1273168,347.376,351.726,32.00517,-0.5517802,0.5969942,-0.5426757,1.514732,0.8082641,-0.73387,-0.03637161,0.1366488,-0.01792692,324.4805,308.9471,59.38647
2270.1769999999997,0.03412243,-0.005187145,0.02786611,-0.1755662,-0.3396067,0.3915274,-0.1582603,0.02484588,-0.4007997,347.8908,350.7152,356.9206,0.141312,-1.010928,-0.1611459,-0.8338079,-1.043136,-2.764762,-0.4339037,-0.4357854,-0.1296016,348.7177,350.9529,34.04813,-0.5319822,0.542217,-0.5385342,1.358844,0.8995181,-0.7492436,-0.04261667,0.1424987,-0.02415075,324.0419,307.5157,60.77719
2284.1989999999996,0.03366891,-0.007370431,0.02956114,-0.179463,-0.341729,0.356995,-0.1578007,0.02468685,-0.4003993,347.9809,351.0877,356.6972,0.1464377,-0.9675395,-0.1591726,-0.884286,-0.9953082,-2.586836,-0.4311617,-0.4465056,-0.1317298,350.1827,350.428,35.57109,-0.5086768,0.4854801,-0.5296822,1.125406,0.9744542,-0.8229488,-0.04845504,0.1474239,-0.02992363,323.6203,306.0047,61.86636
2297.5319999999997,0.03316124,-0.01134651,0.02923398,-0.2199604,-0.3350128,0.3162324,-0.1573087,0.02437979,-0.400051,348.1537,351.4257,356.4992,0.1568369,-0.9015595,-0.1524403,-0.9376653,-0.9171791,-2.145467,-0.428572,-0.4557169,-0.1337074,351.4738,350.1646,36.31065,-0.4860378,0.4220393,-0.5090053,0.8922842,0.9469638,-0.9293849,-0.05395935,0.1514808,-0.03505803,323.4043,304.5165,62.71397
2311.797,0.03256476,-0.01602467,0.02753999,-0.2818419,-0.3150902,0.2726646,-0.1568756,0.02405025,-0.399737,348.4027,351.7341,356.2997,0.1534489,-0.8215385,-0.1497201,-0.9884859,-0.7447112,-1.683604,-0.4264684,-0.4637333,-0.1359456,352.5352,349.8091,36.6036,-0.4600774,0.3559233,-0.4773182,0.776908,0.8623183,-0.9418452,-0.05907106,0.1546893,-0.0396478,323.2897,303.2162,63.57959
2325.754,0.03189586,-0.02038617,0.0258639,-0.3296359,-0.2932228,0.2319719,-0.1564344,0.02363576,-0.3994164,348.6612,352.0135,356.1377,0.1326481,-0.7326391,-0.15242,-0.9155961,-0.5319288,-1.422814,-0.4250726,-0.4707871,-0.138278,353.2812,349.3318,37.04692,-0.4292414,0.2937257,-0.43972,0.7623831,0.8106703,-0.8915476,-0.06369364,0.1572149,-0.04373506,323.1434,301.9895,64.59346
2339.5789999999997,0.03153186,-0.0246283,0.02403857,-0.3678683,-0.2599865,0.1889217,-0.1559624,0.02326473,-0.3991061,348.9543,352.2443,355.9909,0.1008596,-0.6457847,-0.1532239,-0.7698122,-0.3856645,-1.355442,-0.4242221,-0.477055,-0.1403966,353.8997,348.8639,37.80034,-0.3958455,0.2472565,-0.4034689,0.7261841,0.7971919,-0.7947595,-0.06780282,0.1592636,-0.04740389,322.8788,300.9146,65.52953
2353.654,0.03109646,-0.02806524,0.02226718,-0.3884976,-0.2275095,0.1440533,-0.1555033,0.02289843,-0.3988257,349.2599,352.4373,355.8818,0.06660659,-0.5665517,-0.1463723,-0.6581849,-0.3316231,-1.329879,-0.4239295,-0.4823589,-0.1421058,354.5724,348.4969,38.62192,-0.3533329,0.198329,-0.3566909,0.6152574,0.7521333,-0.7130766,-0.07117957,0.1606631,-0.05025537,322.6366,300.03,66.17808
2367.618,0.03073973,-0.03061048,0.01990618,-0.4011973,-0.1902135,0.08695085,-0.1550507,0.02247901,-0.398587,349.5746,352.5674,355.8267,0.02898764,-0.4874402,-0.1367258,-0.6135679,-0.2595241,-1.215978,-0.424112,-0.4864381,-0.1437464,355.1975,348.1076,39.20703,-0.3021015,0.1500711,-0.2998245,0.3923591,0.7036339,-0.6551067,-0.07378924,0.1614152,-0.05217671,322.3542,299.3322,66.38698
2381.5649999999996,0.02976572,-0.03224376,0.01740495,-0.4043896,-0.1450308,0.03379518,-0.1546681,0.02200546,-0.3983932,349.8849,352.6421,355.7928,-0.007749628,-0.4029571,-0.1266218,-0.5630344,-0.1520852,-0.9917949,-0.42478,-0.4894538,-0.1452024,355.5984,347.7393,39.49233,-0.2561773,0.1108492,-0.246748,0.2049093,0.6605343,-0.600022,-0.07600503,0.1617848,-0.05361921,322.0531,298.7298,66.47478
2395.325,0.02852042,-0.03241722,0.01460895,-0.3996634,-0.08983388,-0.002471692,-0.1543191,0.0216068,-0.3982684,350.1974,352.6646,355.7484,-0.04612396,-0.3151144,-0.1162061,-0.5292684,-0.002174284,-0.7148494,-0.4259767,-0.49139,-0.1465005,355.7886,347.312,39.50236,-0.2089877,0.0745594,-0.1933395,0.04140487,0.6297323,-0.4891346,-0.07772546,0.1616051,-0.05457971,321.6663,298.3638,66.41931
2409.4919999999997,0.02688969,-0.03148744,0.01210722,-0.388965,-0.03649629,-0.02256797,-0.15397,0.0212385,-0.3981391,350.4927,352.6445,355.7066,-0.08257607,-0.232636,-0.1022699,-0.4763589,0.08013725,-0.4933849,-0.4277007,-0.4924948,-0.1474747,355.9104,346.9709,39.45074,-0.16567,0.03528006,-0.146612,-0.08768194,0.6168476,-0.4248795,-0.07900109,0.1606274,-0.05511637,321.2509,298.0138,66.3046
2423.3579999999997,0.02454048,-0.03042611,0.009305635,-0.3693084,0.02144331,-0.0399911,-0.1536517,0.02087315,-0.398044,350.7662,352.575,355.672,-0.1128885,-0.1644959,-0.08789024,-0.4295742,0.1044184,-0.3157284,-0.4298956,-0.4928693,-0.1482283,356.0229,346.7278,39.33423,-0.1282301,-0.0120195,-0.103362,-0.136369,0.5417849,-0.3905897,-0.07975974,0.1589625,-0.05512225,321.0054,297.6786,66.23341
2437.055,0.02264179,-0.0291522,0.006392459,-0.3564433,0.06450231,-0.06261455,-0.1533602,0.02051945,-0.3980197,351.054,352.4823,355.6684,-0.1597409,-0.07288591,-0.07198106,-0.3752233,0.2180479,-0.08883155,-0.4330405,-0.491814,-0.1488073,355.8649,346.4181,39.01667,-0.09112789,-0.05990996,-0.06377967,-0.1380214,0.4504147,-0.3317743,-0.08002594,0.1568995,-0.05486038,320.8453,297.4492,66.20553
2451.2239999999997,0.02075893,-0.02727871,0.002964667,-0.3446748,0.1058109,-0.08909927,-0.1531018,0.02019515,-0.3980609,351.3356,352.3503,355.6825,-0.2016937,-0.001024467,-0.05758781,-0.3500051,0.2973015,0.04524321,-0.4364744,-0.4903001,-0.1491364,355.729,346.0676,38.72535,-0.04893514,-0.09754227,-0.0294645,-0.1739222,0.4640514,-0.2604963,-0.07965217,0.1544479,-0.05408024,320.4816,297.2453,66.1373
2465.1949999999997,0.0189475,-0.02577747,0.0002895794,-0.3202688,0.138732,-0.1120784,-0.152893,0.01988279,-0.3980978,351.5808,352.1989,355.714,-0.2342526,0.05192668,-0.04095713,-0.3294339,0.2834327,0.09939122,-0.4403071,-0.4883249,-0.1491303,355.6999,345.8197,38.49422,-0.004040874,-0.1287113,0.006058466,-0.2322905,0.5209075,-0.1326571,-0.07878421,0.1513469,-0.05288586,319.9159,297.2202,65.9879
2478.5939999999996,0.01776616,-0.02385657,-0.002270042,-0.2915944,0.1690412,-0.1418417,-0.1525701,0.01962889,-0.3981896,351.8185,352.0101,355.792,-0.2753906,0.1121688,-0.02268915,-0.3255451,0.3042652,0.1263999,-0.444927,-0.4851877,-0.1489458,355.6537,345.5105,38.27357,0.0342311,-0.1667617,0.03781817,-0.2617215,0.5031014,-0.09130455,-0.07763661,0.147715,-0.05157823,319.5107,297.1809,65.81318
2492.7729999999997,0.016841,-0.02201708,-0.004818643,-0.2655264,0.1917324,-0.183311,-0.1522671,0.01936176,-0.3982899,352.0571,351.8021,355.917,-0.3171305,0.1788343,-0.00986582,-0.2724936,0.3922957,0.1388748,-0.4499156,-0.481156,-0.1487658,355.4259,345.1206,38.12226,0.07271726,-0.2026358,0.06516749,-0.355022,0.4973076,-0.06128218,-0.07576669,0.1435772,-0.04979938,319.0482,297.2227,65.43347
