time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3467.3889999999997,0.004846274,0.0001903454,0.005001415,0.01124855,-0.0154033,0.006722327,-0.2375609,0.1180397,-0.4923457,5.349548,12.27499,357.4478,0.0001282666,0.002813634,0.004821549,-0.01658601,0.003980325,-0.002306771,0.2249926,-0.3059195,-0.5370543,31.47466,90.71944,300.6086,0.003597306,-0.0005472199,0.00947816,-0.008862275,0.0072317,-0.002657367,-0.02520032,0.01333206,-0.3540304,301.5693,20.77452,330.8853
3481.547,0.004766785,0.000580836,0.005114309,0.01499061,-0.01675626,0.004824272,-0.2375018,0.1180636,-0.492247,5.323438,12.28641,357.4474,-0.000633244,0.0019958,0.003799211,-0.004472596,0.001006935,0.009122444,0.2250949,-0.3057922,-0.5369033,31.47076,90.72511,300.6116,0.001123011,-0.001095798,0.009878569,-0.02481563,-0.0304662,0.01343503,-0.0251769,0.01331383,-0.353874,301.5735,20.76095,330.9326
3495.556,0.004748257,0.0006034921,0.00530898,0.01095623,-0.01744706,-0.006625227,-0.2374402,0.1180749,-0.4921442,5.300705,12.30755,357.474,-1.799053e-05,0.001742003,0.003797968,-0.001572379,0.00146784,0.009773138,0.2251728,-0.3056892,-0.5367627,31.46946,90.73621,300.6193,-0.0007123895,-0.001207945,0.01005497,-0.0340088,-0.04952433,0.009633272,-0.0251775,0.01330065,-0.3537172,301.577,20.72286,331.0188
3509.323,0.00470399,-0.0002335878,0.005317659,0.01006227,-0.01331619,-0.01718807,-0.2373768,0.1180529,-0.4920622,5.306706,12.31296,357.4915,0.001363641,0.00151703,0.005272525,0.001662959,0.009046767,0.003364447,0.2252634,-0.3055931,-0.5366129,31.46673,90.74394,300.6295,-0.0003184097,-0.0009258119,0.00939614,-0.02783483,-0.0392908,0.004224553,-0.02516791,0.01329656,-0.3536149,301.5777,20.70032,331.0629
3523.3880000000004,0.004316826,-0.0003408839,0.004931701,-0.0004289415,-0.008064135,-0.0126943,-0.2373273,0.1180445,-0.4920033,5.310987,12.3166,357.493,0.001902472,0.0007041818,0.0076869,0.009874171,0.005876263,-0.01186421,0.2253197,-0.3054981,-0.536447,31.47148,90.73581,300.636,0.00211408,0.00021729,0.007770382,-0.01693873,-0.005200074,0.00988628,-0.02515008,0.0133043,-0.3535282,301.5865,20.70437,331.0638
3537.359,0.004029247,2.793476e-05,0.004807524,-0.005218527,-0.003652096,-0.008471786,-0.2372817,0.1180501,-0.4919456,5.318929,12.31458,357.4975,0.002420921,0.001201176,0.008825458,-0.006025706,0.001128585,-0.02165655,0.2253641,-0.3054111,-0.5362821,31.47004,90.71486,300.6255,0.001811909,0.00188715,0.003175572,0.02059367,0.007543131,-0.01498669,-0.02511647,0.0133253,-0.3534519,301.5823,20.70123,331.0518
3551.2909999999997,0.003944845,0.0004889136,0.005000921,0.0007003471,-9.998251e-05,-0.009049708,-0.2372449,0.1180588,-0.49192,5.304501,12.30978,357.5015,0.002469759,0.001827694,0.008888223,-0.02163155,-0.005642476,-0.02367305,0.2254142,-0.3053354,-0.5361472,31.45969,90.69659,300.6063,0.0005097748,0.00255383,-5.844109e-05,0.03970523,0.0002872226,-0.0317793,-0.02508886,0.01334786,-0.3534285,301.5569,20.67745,331.046
3564.9649999999997,0.00393524,0.0009294334,0.005159951,0.003780194,0.0007086525,-0.01019767,-0.237206,0.1180746,-0.4918911,5.291416,12.30942,357.508,0.002147681,0.002469519,0.007423137,-0.02963629,-0.001139631,-0.01818421,0.2255081,-0.305254,-0.5360082,31.44147,90.67895,300.5833,0.000186289,0.002746851,-0.00117137,0.04069795,-0.02046224,-0.03206507,-0.02505512,0.01336907,-0.3534295,301.5151,20.64233,331.0598
3579.1650000000004,0.003955459,0.000834764,0.005422086,0.01272834,0.002385195,-0.008940892,-0.237154,0.1180822,-0.4918191,5.266677,12.30366,357.5027,0.0004850139,0.001135416,0.004223369,0.001437704,0.01185999,0.002328983,0.2256063,-0.3051617,-0.5358824,31.4325,90.6831,300.5893,0.003205445,0.001899567,0.001491335,0.01967477,-0.01536708,-0.008177493,-0.02500616,0.01338591,-0.3534103,301.4947,20.63116,331.0694
3592.9869999999996,0.004039141,0.0007835976,0.005337444,0.01068334,0.004851647,-0.008702547,-0.237096,0.1180929,-0.4917466,5.259467,12.29726,357.5073,-0.002222619,-0.002154878,0.00293358,0.04349338,-0.00213737,0.01206459,0.2256534,-0.30511,-0.5357724,31.46404,90.69758,300.619,0.00765074,0.001219832,0.004899446,0.00447254,0.0008470388,0.02569968,-0.02490698,0.01340243,-0.3533407,301.4911,20.66767,331.0482
3607.0049999999997,0.004160359,0.0008404846,0.005021225,-0.0009525287,0.008466104,-0.006451676,-0.2370318,0.1181045,-0.4916991,5.275124,12.28768,357.5176,-0.002263693,-0.002349637,0.002527498,0.02289394,-0.02605022,0.01697253,0.2256867,-0.3050736,-0.535695,31.48959,90.71178,300.6226,0.01006331,0.0002664541,0.008787799,-0.00851977,0.02778922,0.02717915,-0.02475982,0.01341787,-0.3531986,301.517,20.73025,330.9921
3620.9460000000004,0.00407804,9.072135e-05,0.004964307,-0.0001362969,0.007345893,-0.007049273,-0.2369686,0.1180807,-0.4916699,5.270792,12.2844,357.523,-0.0008695095,-0.000225229,0.004266493,-0.02115493,-0.0331165,0.002454208,0.2257208,-0.305025,-0.5355951,31.48975,90.71709,300.5939,0.008863852,-0.000356105,0.009693321,-0.01813366,0.02847424,0.01909519,-0.02465969,0.01342196,-0.3530977,301.5441,20.76036,330.9612
3634.704,0.004072889,0.0005570022,0.004559152,-0.003755905,0.007721272,0.0005149959,-0.2369081,0.1180933,-0.4916484,5.282943,12.28066,357.5185,0.000407911,0.001241372,0.006077085,-0.0257163,-0.01967352,-0.008187833,0.2257607,-0.3049683,-0.5354859,31.48074,90.70992,300.5616,0.006433252,-0.0004337942,0.006489376,-0.01191144,0.001724945,0.0177687,-0.02458984,0.01341934,-0.3530536,301.5488,20.76651,330.9655
3648.253,0.004155199,0.001059033,0.004615192,-0.0004686305,0.004578141,0.003150684,-0.2368441,0.118125,-0.4915907,5.284533,12.27587,357.5083,0.00105826,0.002165098,0.007376662,0.001712608,0.01816858,-0.0114714,0.2258102,-0.3048977,-0.5353611,31.47441,90.69878,300.5657,0.004844247,-9.474955e-06,0.002067051,0.004809341,-0.02022034,0.02832885,-0.02452434,0.01341182,-0.3530281,301.5388,20.79353,330.9653
3662.4590000000003,0.004516355,0.001621521,0.004696261,0.0006339792,0.003541283,-0.004659347,-0.2367719,0.1181623,-0.4915237,5.277302,12.27679,357.5215,0.0004239921,0.001539085,0.00713526,0.03423775,0.02836398,-0.003589822,0.2258634,-0.3048211,-0.5352085,31.48735,90.69403,300.6033,0.002951617,2.372049e-05,0.001598162,0.01579565,0.0004370295,-0.01207022,-0.02447479,0.01340866,-0.3530116,301.5277,20.78932,330.9647
3676.516,0.004836238,0.002013272,0.004496339,-0.002248937,0.005792242,-0.008849915,-0.2366959,0.1181969,-0.4914773,5.276392,12.27166,357.5367,0.0008603624,0.002279327,0.007210766,0.02286552,0.0237013,-0.005133755,0.2259119,-0.3047478,-0.5350838,31.49249,90.693,300.6275,0.002150914,-2.98052e-05,0.003431653,0.02563936,0.03123265,-0.05479509,-0.02439666,0.01340235,-0.352955,301.5167,20.73843,330.9465
3690.14,0.004684966,0.001264479,0.004552008,-0.002819519,0.00497439,-0.009969189,-0.2366335,0.1181897,-0.4914285,5.273819,12.27096,357.5468,0.001323811,0.002711766,0.007919019,0.009870978,0.01941333,-0.01427115,0.2259629,-0.3046703,-0.5349509,31.48921,90.68202,300.6368,0.002540591,-0.0006052949,0.006203894,0.01742144,0.04783953,-0.04564396,-0.02434399,0.01339667,-0.3528795,301.5241,20.71711,330.9052
3704.1479999999997,0.004446592,0.0006362155,0.004264424,-0.006957214,0.007883242,-0.004000308,-0.2365769,0.1181775,-0.4913908,5.2872,12.26059,357.5479,0.001241672,0.002638234,0.007758671,0.01299139,0.01706656,-0.01256238,0.2260069,-0.3045998,-0.5348223,31.4912,90.6708,300.6478,0.001191342,-0.001378627,0.008949784,-0.01148134,0.02769849,-0.01819976,-0.02432666,0.01338973,-0.3528026,301.5424,20.7068,330.9018
3718.212,0.004387335,0.0001889291,0.003720684,-0.01064317,0.01258362,-0.002570632,-0.2365166,0.1181681,-0.4913532,5.300471,12.24503,357.556,0.001073514,0.003287365,0.008151452,0.01000232,0.02518498,-0.0115792,0.2260436,-0.3045226,-0.5346839,31.4872,90.66051,300.6657,-0.001950586,-0.001989056,0.009525152,-0.03016197,-0.02172527,0.006984215,-0.02434401,0.01336901,-0.3526868,301.5531,20.6869,330.9499
3732.306,0.004245736,-0.000558244,0.003335862,-0.00780621,0.01600041,0.0005166498,-0.236461,0.1181408,-0.4913162,5.305006,12.22703,357.5549,0.0005751909,0.002901854,0.008555333,0.01663762,0.02841234,-0.008482606,0.22607,-0.3044529,-0.534542,31.48709,90.6526,300.6891,-0.004194316,-0.002894422,0.009461308,-0.04874326,-0.04565983,0.009987969,-0.02439384,0.01333,-0.3525588,301.5701,20.63827,331.0554
3745.8920000000003,0.004225724,-0.001096726,0.002606362,-0.009997135,0.01875059,0.005618036,-0.2364119,0.1181137,-0.4913259,5.323884,12.20895,357.5475,0.0008989802,0.00241424,0.00944462,0.008234268,0.02917679,-0.0134606,0.2260953,-0.3043976,-0.5343978,31.47999,90.63811,300.7041,-0.003469556,-0.003240517,0.007257053,-0.02168551,-0.01961422,-0.01107374,-0.0244087,0.0132957,-0.3524909,301.5728,20.61242,331.0868
3760.0350000000003,0.004068004,-0.001535625,0.001917474,-0.00823887,0.01686112,0.01510835,-0.2363717,0.1180833,-0.4913517,5.335424,12.20048,357.523,0.0007767187,0.001070463,0.01083839,-0.004872378,0.0183021,-0.03206193,0.2261695,-0.3043681,-0.5342559,31.46748,90.60588,300.6955,-0.001901064,-0.003271602,0.00629933,0.002830698,0.02957393,-0.04421781,-0.02441503,0.01324986,-0.3524191,301.5821,20.56956,331.0833
3773.9429999999998,0.003928041,-0.001766252,0.001300349,-0.01153481,0.0129751,0.0215756,-0.2363257,0.1180523,-0.4913651,5.356373,12.18855,357.5067,3.904945e-05,-0.0006983389,0.01074201,-0.01980566,0.003069546,-0.03100949,0.2262204,-0.3043744,-0.5341332,31.457,90.58205,300.6761,-0.0005444842,-0.003176609,0.005730406,0.01523612,0.0554704,-0.05906542,-0.0244011,0.01320194,-0.3523527,301.5938,20.52321,331.0455
3787.512,0.003944746,-0.001927913,0.0006870456,-0.01200443,0.01050746,0.02359892,-0.23627,0.118018,-0.4913707,5.377033,12.18043,357.4909,-0.001876444,-0.003570647,0.0101954,-0.03220915,-0.03399153,-0.03323671,0.226263,-0.3044212,-0.5339922,31.45047,90.54453,300.614,2.235392e-06,-0.003168145,0.005088766,0.009969442,0.04124638,-0.04000579,-0.02439037,0.0131686,-0.3523099,301.6013,20.50523,331.0257
3801.7490000000003,0.003766038,-0.001877569,0.0002180951,-0.009802575,0.008423019,0.02101371,-0.2362223,0.1179926,-0.4913791,5.382726,12.17726,357.48,-0.005079385,-0.006080566,0.007589892,-0.02819827,-0.06527735,-0.01402203,0.2262373,-0.3044963,-0.5338923,31.46298,90.53621,300.5395,-4.620162e-05,-0.003249445,0.00467415,-0.008196838,0.008800382,-0.00391716,-0.0243877,0.01313824,-0.352274,301.61,20.50858,331.0236
3815.789,0.003924199,-0.001452076,-0.0003971906,-0.008359509,0.01014542,0.01604874,-0.2361528,0.117949,-0.4914257,5.389163,12.16409,357.4875,-0.006576682,-0.006373094,0.005981619,-0.01753077,-0.05630495,-0.004753446,0.2262216,-0.3045573,-0.5338193,31.47548,90.53332,300.4981,-0.0009073664,-0.003801376,0.005451503,-0.02327524,-0.004570046,-0.003846949,-0.02438747,0.01308404,-0.3522106,301.6221,20.49274,331.0462
3829.44,0.00389968,-0.0009770588,-0.0007768262,-0.0004630692,0.005893927,0.008191317,-0.2360885,0.1179147,-0.4914704,5.380113,12.16535,357.4818,-0.005694584,-0.005887988,0.005238239,0.001445596,-0.03119798,-0.01052444,0.2262136,-0.304602,-0.5337565,31.48859,90.52605,300.4841,0.000413043,-0.003757473,0.005373202,-0.022306,0.004811835,0.005032769,-0.02437402,0.01302906,-0.3521575,301.639,20.485,331.0619
3843.644,0.00374747,-0.0005180744,-0.001311231,-0.0008467255,0.001114647,0.01083923,-0.2360361,0.1179089,-0.4915112,5.386341,12.16944,357.4701,-0.004386217,-0.004244247,0.004752233,0.01608649,0.0003753826,-0.01515528,0.2262058,-0.3046395,-0.5336977,31.49864,90.51369,300.4841,0.001478025,-0.00354877,0.00485792,-0.01459128,0.0234665,0.003950987,-0.02435533,0.01298385,-0.352115,301.6584,20.4949,331.0477
3857.637,0.003346513,-0.0007289865,-0.001964059,-0.004497605,0.0008137354,0.01587547,-0.2360004,0.117893,-0.4915539,5.401993,12.16787,357.4554,-0.003931158,-0.002683895,0.004139906,0.02389088,0.01301902,-0.01738685,0.226206,-0.3046782,-0.5336424,31.51059,90.49855,300.4967,5.995198e-05,-0.003052735,0.003684621,-0.003462873,0.02816415,-0.02407205,-0.02433378,0.01293247,-0.3520689,301.6748,20.47519,331.0359
3871.466,0.002646889,-0.001130306,-0.002344967,-0.01246378,0.0003891074,0.01916718,-0.2359839,0.1178654,-0.4915971,5.43725,12.16554,357.4463,-0.004016171,-0.0006287999,0.002769992,0.006181899,0.003089297,-0.01424962,0.2262078,-0.3046971,-0.5336103,31.5155,90.48787,300.4968,-0.0006244543,-0.002766571,0.002352533,-0.000767026,0.02377908,-0.02085816,-0.0243275,0.01289305,-0.352045,301.6838,20.46184,331.0237
3885.2059999999997,0.002002357,-0.00128552,-0.002637141,-0.01393544,0.003013848,0.01801524,-0.2359826,0.1178448,-0.4916499,5.449658,12.16087,357.4392,-0.003935585,0.0015222,0.001193341,-0.008804333,-0.002745379,-0.00478098,0.2262175,-0.3047017,-0.533596,31.51327,90.48431,300.4922,-0.002174333,-0.002838032,0.001170623,-0.007727646,0.003929906,-0.01359167,-0.02433564,0.01285541,-0.3520326,301.6908,20.44636,331.0277
3899.369,0.001394368,-0.001241126,-0.002741015,-0.008169524,0.00485733,0.01479547,-0.2359886,0.1178321,-0.4916998,5.446371,12.15357,357.4334,-0.004093264,0.00322949,0.0005153292,-0.002297176,0.009080982,-9.52722e-05,0.2262224,-0.3046848,-0.5335935,31.50628,90.48343,300.4926,-0.003283035,-0.002588856,0.000468698,-0.0145496,-0.002559142,-0.01109897,-0.02436146,0.01281673,-0.3520288,301.6975,20.42568,331.0463
3913.235,0.0007007643,-0.001003652,-0.003033891,-0.008095629,0.008211868,0.0143365,-0.2359982,0.1178254,-0.4917506,5.457325,12.14166,357.4277,-0.004551197,0.002645966,0.0003317096,0.02205257,0.007903286,-0.004419508,0.2262155,-0.3046525,-0.5335956,31.51583,90.48077,300.5062,-0.004296244,-0.00142104,-2.405132e-05,-0.007788244,0.006736645,-0.02103901,-0.02440424,0.01278607,-0.3520317,301.7053,20.39883,331.0648
3927.011,-8.73406e-07,-0.001611288,-0.003361959,-0.004366537,0.01186821,0.008843675,-0.2360168,0.1177865,-0.4918043,5.454153,12.12772,357.4293,-0.004473984,0.00313198,-9.92458e-05,0.01826777,0.0001706389,-0.002769994,0.2261616,-0.3045961,-0.5335955,31.52872,90.47885,300.5157,-0.005331554,-0.0003157237,-0.0001124056,0.004461159,0.02882346,-0.04081562,-0.0244698,0.01277471,-0.3520383,301.7128,20.35657,331.0644
3941.1820000000002,-0.0007924552,-0.002298438,-0.003828335,-0.006970637,0.01353288,0.007957164,-0.2360421,0.1177375,-0.4918902,5.465106,12.1151,357.4297,-0.003313138,0.00509624,-0.000202824,-0.009189731,-0.01066496,-0.004433923,0.2261139,-0.3045244,-0.5335993,31.52922,90.47542,300.507,-0.007702644,0.001012385,-0.0002066063,0.005636974,0.0242593,-0.05340206,-0.02455953,0.01278384,-0.3520468,301.7156,20.29565,331.0732
3955.06,-0.001698888,-0.003131075,-0.004721553,-0.01144455,0.01304024,0.00855755,-0.2360728,0.1176726,-0.4920284,5.483459,12.10553,357.4299,-0.002401426,0.007607184,0.000101394,-0.02907161,-0.006058332,-0.009385555,0.2261037,-0.3044416,-0.5336038,31.51383,90.46579,300.4843,-0.009543327,0.001884014,-0.0008169463,-0.006116234,-0.004003491,-0.04501648,-0.0246417,0.01280094,-0.3520727,301.7135,20.23682,331.1151
3968.753,-0.002531234,-0.003344361,-0.005642467,-0.01396437,0.01370001,0.0133261,-0.2361148,0.1176193,-0.492176,5.507948,12.09248,357.4169,-0.002251792,0.009644201,0.0008337646,-0.002918897,0.02245799,-0.007319115,0.2261254,-0.3043273,-0.5335945,31.49954,90.45978,300.4919,-0.009734362,0.003079775,-0.002603909,-0.01690209,-0.03931553,-0.004703026,-0.02475457,0.01283448,-0.3521296,301.7064,20.19999,331.1776
3982.989,-0.003277694,-0.003035091,-0.006079281,-0.009734556,0.009789814,0.01301611,-0.2361794,0.1175849,-0.4922726,5.511667,12.08819,357.4128,-0.002594742,0.009527002,0.002039803,0.02812029,0.02949927,-0.01259278,0.2261469,-0.3041932,-0.5335675,31.50844,90.44756,300.5212,-0.01008271,0.004337936,-0.005067358,-0.01764632,-0.05969457,0.005351259,-0.02488674,0.01289392,-0.3522318,301.6907,20.16132,331.2677
3996.988,-0.003614509,-0.001750999,-0.006540744,-0.005499483,0.00959462,0.004084102,-0.2362387,0.1175942,-0.4923754,5.506987,12.08206,357.4199,-0.002468137,0.00952891,0.002241157,0.03086451,0.01924036,-0.01051954,0.2261684,-0.3041013,-0.5335414,31.52065,90.44137,300.5374,-0.009510929,0.005606743,-0.007126518,-0.0002514868,-0.04738734,-0.02049397,-0.02495807,0.01295977,-0.3523203,301.6667,20.1016,331.3327
4010.707,-0.00392534,-0.00105696,-0.0069193,-0.001418437,0.01076074,-0.01867395,-0.236315,0.1175844,-0.49252,5.47408,12.08061,357.4789,-0.0009065834,0.01130175,0.00180268,-0.005648381,-0.0009554974,-0.01387094,0.2262105,-0.3039937,-0.5335248,31.51826,90.42956,300.5242,-0.005997972,0.006455222,-0.008226438,0.02973021,-0.0002096674,-0.03839703,-0.02499704,0.01303123,-0.3524196,301.645,20.07055,331.3255
4024.731,-0.004397165,-0.0007616883,-0.007373652,-0.001485892,0.01482162,-0.03546913,-0.2364058,0.1175652,-0.4926836,5.453177,12.06795,357.5307,0.001233567,0.01331036,0.001126177,-0.02908518,-0.00691109,-0.01616009,0.2262706,-0.3038251,-0.5335253,31.49868,90.41196,300.4927,-0.00332935,0.006571036,-0.007233284,0.03188603,0.02871515,-0.05496242,-0.02501694,0.01311507,-0.3525453,301.6284,20.0217,331.2975
4038.743,-0.004842447,-0.0007057369,-0.007907877,0.0002221045,0.02097435,-0.04070261,-0.2364978,0.1175463,-0.4928469,5.454864,12.05065,357.5561,0.003160852,0.01587569,0.0003663044,-0.02043572,0.028169,-0.009689844,0.2263414,-0.3036141,-0.5335345,31.4658,90.40295,300.4974,-0.0007469169,0.006606744,-0.006952784,0.01740355,0.01981822,-0.01576905,-0.02502606,0.01316659,-0.3526333,301.6275,20.03174,331.2756
4052.53,-0.00529037,0.0001434504,-0.008414412,-0.002562707,0.02287406,-0.03674695,-0.2365831,0.1175696,-0.4929773,5.433321,12.03452,357.5797,0.00367726,0.01616141,0.000807257,0.01067546,0.06034815,-0.01199381,0.2264234,-0.3034072,-0.5335255,31.44711,90.39174,300.5525,-0.0004509065,0.006302148,-0.008442009,0.007970628,-0.0120597,0.01131178,-0.02503641,0.01323014,-0.3527476,301.6198,20.05171,331.2709
4066.3039999999996,-0.005258444,0.001016491,-0.00846549,0.004684324,0.02211053,-0.03878451,-0.2366549,0.1176038,-0.4930966,5.411544,12.0233,357.6077,0.003587605,0.01502726,0.001386968,0.03127781,0.07081968,-0.01427706,0.2265168,-0.3032306,-0.5335055,31.44363,90.37947,300.6248,-0.001148026,0.005306126,-0.01003732,0.009050604,-0.02591517,-0.002250294,-0.0250402,0.01329351,-0.3528918,301.5995,20.03465,331.3002
4080.342,-0.004811584,0.001995405,-0.00846212,0.01379398,0.02349349,-0.04231241,-0.2366979,0.1176495,-0.4932266,5.360255,12.00844,357.6339,0.003754908,0.01402677,0.001488931,0.0005172826,0.04492883,-0.02585744,0.2265971,-0.303144,-0.5335153,31.42651,90.35534,300.6218,4.054786e-05,0.004614502,-0.01169218,0.02603508,-0.01969066,0.0005315258,-0.02503069,0.01333538,-0.3530488,301.5709,20.03556,331.3047
4094.252,-0.004431247,0.003133168,-0.008300095,0.02161055,0.02354451,-0.04321787,-0.2367361,0.1177149,-0.4933501,5.321367,11.99259,357.6528,0.002876209,0.01244789,-4.138073e-05,-0.03797731,0.007114653,-0.02857148,0.2266661,-0.3030508,-0.5335546,31.39466,90.32847,300.5837,0.0008145004,0.003900366,-0.009850188,0.02791232,0.00679127,-0.03031748,-0.02499473,0.01337012,-0.3531783,301.552,20.012,331.2951
4108.1,-0.003915369,0.00300224,-0.008073108,0.0289368,0.02549694,-0.04821832,-0.2367697,0.1177499,-0.4934632,5.275054,11.97469,357.6881,0.0003427789,0.01005144,-0.00438314,-0.0461444,-0.01686351,-0.008526398,0.2267114,-0.302974,-0.5336408,31.37132,90.3204,300.5419,0.002824881,0.002733922,-0.007807887,0.02273021,0.02997757,-0.02906902,-0.02494218,0.01339689,-0.3532862,301.5505,19.9996,331.2654
4122.216,-0.003496102,0.002472022,-0.008194729,0.02380176,0.02714057,-0.04687417,-0.2368072,0.1177728,-0.4935814,5.262664,11.95105,357.7176,-0.001898528,0.007579359,-0.008993835,-0.01531927,-0.002032996,0.02571169,0.226742,-0.3029233,-0.533742,31.3649,90.34883,300.5516,0.00348399,0.002280452,-0.006297848,0.01874985,0.02298506,-0.01828669,-0.02489554,0.0134136,-0.3533586,301.5467,20.00333,331.2385
4136.129000000001,-0.002937027,0.001497723,-0.00859432,0.01404621,0.02753189,-0.03445259,-0.2368347,0.1177696,-0.4937124,5.267579,11.93305,357.7259,-0.003428535,0.004196802,-0.009052055,0.02496473,0.01168916,0.02334239,0.2267574,-0.3028893,-0.5338579,31.3785,90.37375,300.5852,0.003569677,0.001874075,-0.004633777,-0.006700899,-0.0004447622,0.02167906,-0.02485967,0.01343516,-0.3534122,301.5529,20.02146,331.229
4149.763000000001,-0.002436224,0.0004971791,-0.008673432,0.006117063,0.02172184,-0.01945057,-0.2368672,0.1177469,-0.4938421,5.270386,11.92991,357.7175,-0.003623633,0.001165027,-0.007258034,0.02963304,0.006573317,0.01247164,0.2267796,-0.3028999,-0.53395,31.39808,90.3859,300.6101,0.002184426,0.001673722,-0.004025094,-0.02559747,-0.01831745,0.03583194,-0.02483713,0.01346288,-0.353478,301.566,20.05177,331.2384
4163.985000000001,-0.001468759,-0.000559552,-0.008468554,0.004843338,0.01536515,-0.01323212,-0.2368737,0.1177075,-0.4939618,5.266888,11.92467,357.7206,-0.003456132,-0.0008452336,-0.004942612,0.006002162,-0.01753398,-0.004693292,0.2268039,-0.3029459,-0.5340236,31.41032,90.38371,300.6038,-0.00153498,0.002226197,-0.007198901,-0.01251004,-0.04350293,0.01448497,-0.02484765,0.01348702,-0.3535789,301.5597,20.04386,331.289
4177.852999999999,-0.0007294868,-0.0008720321,-0.00806632,0.005911836,0.004623471,-0.008943439,-0.2368671,0.1176852,-0.4940658,5.253406,11.93284,357.7249,-0.003846085,-0.002383557,-0.003562321,-0.02348538,-0.04757563,-0.01909925,0.2267985,-0.3030279,-0.534116,31.41533,90.36314,300.5446,-0.002867181,0.002409128,-0.01047128,0.01357689,-0.0345778,-0.01447752,-0.02486034,0.01350236,-0.3537068,301.5319,20.00852,331.3286
4191.807999999999,0.0004363877,-0.0004841879,-0.007996231,0.006671579,0.000818425,-0.006550011,-0.2368306,0.1176864,-0.494175,5.245619,11.93719,357.7235,-0.00443898,-0.003881386,-0.003517597,-0.02127404,-0.05799382,-0.02174997,0.2268573,-0.3031588,-0.5342085,31.4275,90.3427,300.4789,-0.001292642,0.002681946,-0.01164384,0.0217471,-0.01149736,-0.02425916,-0.02485132,0.01352891,-0.3538456,301.5097,19.97555,331.3435
4205.429,0.001335632,-0.0002251607,-0.007753388,0.005526558,-0.0041741,-0.008334713,-0.2367861,0.1176873,-0.4942846,5.23665,11.95011,357.7304,-0.004279912,-0.003778865,-0.004915117,-0.01750312,-0.04944491,-0.01660837,0.2269131,-0.3032703,-0.5343067,31.4389,90.32848,300.4329,0.001957625,0.002974946,-0.01187705,0.02819623,0.01979826,-0.0135158,-0.02482001,0.01356205,-0.3539971,301.4995,19.98813,331.3004
4219.474,0.00208657,-0.0003434982,-0.007545605,0.008975014,-0.006920485,-0.008006832,-0.2367268,0.1176792,-0.4944155,5.220995,11.95969,357.7306,-0.003999437,-0.003086545,-0.006205065,-0.007063408,-0.03266451,-0.01247087,0.2269401,-0.3033326,-0.5343781,31.44444,90.32238,300.4149,0.002491585,0.00319612,-0.01165318,0.02347239,0.02471721,-0.01712994,-0.02478482,0.01359584,-0.3541355,301.4955,19.99164,331.2674
4233.493,0.002893423,-0.0004757191,-0.00744593,0.005695147,-0.01215307,-0.006592999,-0.2366543,0.1176711,-0.4945522,5.218905,11.97805,357.7325,-0.004633712,-0.002262448,-0.008853911,0.02008808,-0.02306242,-0.0009994907,0.226927,-0.3033795,-0.5344982,31.46995,90.32125,300.4063,0.002158085,0.003931498,-0.01294614,0.0234733,0.001946594,-0.002414609,-0.02475394,0.01363475,-0.3542923,301.4809,19.99661,331.2569
4247.25,0.003433987,-0.0008272247,-0.007240404,0.006967636,-0.01848965,-0.002599186,-0.2365915,0.1176529,-0.4946511,5.214707,12.00003,357.7234,-0.004412231,0.000294037,-0.01168824,0.01104509,-0.01643169,0.01508697,0.2269223,-0.3033943,-0.5346355,31.48727,90.33833,300.4105,0.001405609,0.004494801,-0.01359125,0.0133021,-0.03792093,0.01767168,-0.02472317,0.01368662,-0.3545055,301.4461,20.00946,331.2807
4261.356,0.00388037,-9.121327e-05,-0.007500671,0.0008226094,-0.02046656,0.007790496,-0.2365263,0.1176708,-0.494763,5.230067,12.02347,357.6981,-0.003875603,0.003047968,-0.01273257,-0.005948121,-0.01139052,0.01076094,0.2269196,-0.3033819,-0.534793,31.48496,90.34898,300.406,0.00238519,0.004410444,-0.01256713,0.008008512,-0.0426949,0.02686169,-0.02468231,0.0137366,-0.3546607,301.4246,20.02286,331.3066
4275.293,0.004296618,0.0003695325,-0.007094793,0.006868004,-0.02417161,0.01154432,-0.2364485,0.1176771,-0.4948763,5.212881,12.0388,357.6761,-0.003305037,0.004543902,-0.01428905,-0.01407759,-0.01266688,0.01355656,0.226921,-0.3033471,-0.5349909,31.4809,90.36472,300.396,0.004328648,0.003790468,-0.01069576,-0.0007048702,-0.02733968,0.02341001,-0.02462794,0.01377031,-0.354781,301.4193,20.03844,331.3135
