time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3842.4449999999997,0.002605756,0.003149086,-0.004882532,0.01524008,0.009965168,0.03422699,-0.2864101,-0.4419538,0.2882203,350.4128,328.3889,0.6239421,-0.0005774509,0.00282581,-0.001106158,0.01741618,0.01561939,-0.00693144,-0.5239183,-1.05606,0.4731266,16.71569,328.4421,25.5153,0.002557325,0.001916718,-0.001540399,-0.01851751,-0.005024875,0.002729302,-0.4186825,-1.052167,0.5525067,20.8843,301.6082,323.6141
3856.5650000000005,0.003265331,0.003419826,-0.004996701,0.01478885,0.007416764,0.03235842,-0.2863454,-0.4419056,0.2881468,350.3926,328.3954,0.6269927,-0.001604369,0.003309787,-0.002563964,0.00241698,0.01555226,0.003492119,-0.523936,-1.05603,0.4730953,16.70945,328.4373,25.52627,0.002875916,0.001185696,-0.0009332788,-0.01385021,-0.002610123,-0.006613037,-0.4186378,-1.052152,0.5524896,20.88041,301.6092,323.6022
3870.2430000000004,0.004071753,0.003561824,-0.004926738,0.01647086,0.002535794,0.03691147,-0.2862721,-0.4418478,0.2880577,350.351,328.4078,0.6253854,-0.001957413,0.002950702,-0.003515908,0.001507754,0.02161537,0.005189239,-0.5239651,-1.056005,0.4730522,16.70143,328.4236,25.53139,0.002711409,0.000949137,-0.0009465314,-0.01061185,-0.001830485,-0.008232868,-0.4186042,-1.052143,0.5524733,20.87912,301.6122,323.5929
3883.982,0.004846977,0.003993552,-0.004983749,0.01768296,-0.00840784,0.03403867,-0.2861878,-0.4417771,0.2879663,350.3292,328.4338,0.6343881,-0.001328862,0.001452709,-0.003688385,0.008367415,0.02416283,-8.714013e-05,-0.5239918,-1.055997,0.4730105,16.69444,328.4135,25.54287,0.00202912,0.001924349,-0.001533755,-0.02566588,0.0009265454,-0.0003539675,-0.4185732,-1.052128,0.5524495,20.87587,301.6089,323.5753
3898.017,0.005793519,0.003985665,-0.004967375,0.0179212,-0.01524708,0.02875106,-0.2860895,-0.4417232,0.2878972,350.3162,328.4514,0.6413787,-0.00032699,-0.0001773835,-0.003096433,0.01602072,0.02326669,-0.008532165,-0.5240091,-1.056009,0.4729707,16.69154,328.4078,25.56346,0.001878574,0.002581201,-0.001246081,-0.02751335,-0.00486463,0.001693791,-0.4185473,-1.052109,0.552428,20.86642,301.6054,323.5539
3912.0200000000004,0.006209631,0.00364758,-0.004886006,0.01655528,-0.01834921,0.03341364,-0.286,-0.4416836,0.2878358,350.278,328.4748,0.6360079,0.001245735,-0.00122343,-0.001767673,0.002690252,0.004808523,-0.0004010269,-0.524004,-1.05603,0.4729371,16.68966,328.4079,25.57244,0.001632693,0.00232918,-0.0004987959,0.0002643135,-0.008949785,0.001830471,-0.4185356,-1.052096,0.5524178,20.86111,301.6092,323.5526
3925.8550000000005,0.006641546,0.003865856,-0.005046689,0.01333083,-0.0208539,0.03893455,-0.285897,-0.4416289,0.2877634,350.2424,328.5026,0.6246792,0.003065613,-0.002335757,0.0005594409,-0.01369535,-0.02529334,0.002500753,-0.5239705,-1.056069,0.4729253,16.69444,328.411,25.55615,0.001425792,0.001818509,8.577938e-05,-0.0003347778,-0.007549391,-0.00155908,-0.4185265,-1.052082,0.552412,20.85817,301.6166,323.5575
3939.9120000000003,0.006934399,0.003948122,-0.004967224,0.0164362,-0.02236675,0.04960401,-0.2857859,-0.4415795,0.2876959,350.1815,328.5276,0.621104,0.003653125,-0.002094419,0.002348481,-0.02573433,-0.03988503,0.008163583,-0.5239192,-1.0561,0.4729362,16.70215,328.4187,25.51639,0.000983545,0.002552781,0.0003624662,-0.01652815,-0.01143587,0.006553507,-0.4185111,-1.052049,0.552407,20.84794,301.6203,323.552
3954.1180000000004,0.007346053,0.004491599,-0.005359274,0.01719667,-0.02203183,0.05641119,-0.2856665,-0.4415122,0.2876137,350.1295,328.5538,0.6132705,0.002273701,-0.00124531,0.002507374,-0.02961753,-0.03367461,0.01035,-0.5238878,-1.056114,0.4729446,16.70922,328.4218,25.48154,0.0006636761,0.00171411,0.0004643862,-0.01084203,-0.006257989,0.00627609,-0.4184979,-1.052016,0.5524029,20.83631,301.6202,323.5454
3967.7700000000004,0.007133237,0.004627934,-0.005472885,0.02339832,-0.02176711,0.07253926,-0.2855666,-0.441447,0.2875525,350.0402,328.5827,0.602543,-0.0001564693,0.0005472713,0.001497096,-0.01878222,-0.01116178,0.01287488,-0.5238792,-1.056108,0.4729413,16.70592,328.4154,25.46122,0.0003256068,-9.198087e-05,0.0004493869,-0.0101913,0.00234563,-0.002548369,-0.4184923,-1.051991,0.5524021,20.83157,301.621,323.5424
3981.4049999999997,0.007296141,0.004478113,-0.005621823,0.02975002,-0.02129337,0.07533617,-0.2854552,-0.4413891,0.287486,349.9786,328.6037,0.6127004,-0.002104976,0.002052457,0.0008285547,0.01582025,0.0190899,0.008876881,-0.5238986,-1.056075,0.4729389,16.69226,328.412,25.46648,-0.0003142106,-0.001006099,0.0003264443,-0.01620302,0.01161588,-0.001766047,-0.4184977,-1.051982,0.55241,20.83282,301.6122,323.528
3995.5389999999998,0.007432191,0.003832023,-0.005881434,0.03296322,-0.02368446,0.06801834,-0.2853425,-0.4413522,0.2874036,349.9348,328.6268,0.625531,-0.003869042,0.001084335,-6.865663e-05,0.01799913,0.03179099,-0.008783958,-0.5239486,-1.056043,0.472928,16.68477,328.4073,25.4949,0.0003361377,-0.001004265,0.001091586,-0.01194006,-0.002888598,-0.005722573,-0.4185022,-1.051977,0.5524195,20.83134,301.6106,323.5152
4009.522,0.0074957,0.003471013,-0.006320383,0.03030835,-0.02449242,0.05742343,-0.2852319,-0.4413155,0.2873057,349.9071,328.6508,0.6295099,-0.004616085,-0.0002764138,-0.0008468566,0.01613861,0.03552875,-0.0205457,-0.5240116,-1.05604,0.4729148,16.6887,328.3962,25.52481,0.0007583508,-0.001296031,0.001350863,0.004919062,-0.006520445,-0.007523734,-0.4185059,-1.05199,0.5524346,20.83196,301.6159,323.5132
4023.307,0.006964996,0.002997266,-0.006404642,0.02731518,-0.02210658,0.05985526,-0.2851408,-0.4412862,0.2872157,349.8497,328.6706,0.6189258,-0.004078696,-0.0001475304,-0.001400322,0.015568,0.03373763,-0.01442448,-0.5240637,-1.056046,0.4728973,16.68931,328.3885,25.5542,0.0009874626,-0.0002513104,0.001105834,-0.001642334,-0.005299856,-0.003131641,-0.4185039,-1.051999,0.5524492,20.83259,301.6221,323.5153
4037.518,0.006634177,0.003779957,-0.006668427,0.0204869,-0.02125687,0.05237044,-0.2850388,-0.4412124,0.2871233,349.823,328.6924,0.6150359,-0.002971688,-0.0003402443,-0.001665209,-0.001395051,0.02513296,-0.003770968,-0.5240971,-1.056054,0.4728755,16.68784,328.3756,25.5659,0.001339539,0.001249428,0.001062565,-0.02227306,-0.007151552,-0.0001671178,-0.4184862,-1.051991,0.5524658,20.82527,301.6232,323.5038
4051.303,0.006033447,0.003738366,-0.006283739,0.02166055,-0.01863627,0.05025186,-0.2849529,-0.4411615,0.2870536,349.7825,328.7059,0.6190426,-0.0002376121,-0.0008726914,-0.0004220211,-0.005521979,0.004397013,-0.003592783,-0.5241094,-1.056063,0.4728627,16.68966,328.3679,25.56592,0.001933142,0.001924658,0.0009754739,-0.02159072,-0.01132611,0.002075485,-0.4184556,-1.051971,0.5524778,20.81243,301.6249,323.4871
4064.7889999999998,0.005443823,0.003251232,-0.005932941,0.01834201,-0.01325186,0.04160974,-0.2848759,-0.4411285,0.2869849,349.7628,328.708,0.6169707,0.002180773,-0.001242906,0.0004968963,-0.005801224,-0.008140352,-0.001353275,-0.5240963,-1.056072,0.4728627,16.69313,328.3674,25.56048,0.001976324,0.0008951231,0.0005637064,-0.005502131,-0.008005949,-0.0008318175,-0.4184336,-1.051962,0.5524836,20.8077,301.6286,323.4839
4078.8909999999996,0.004781513,0.002745252,-0.005885473,0.0121496,-0.006723523,0.0258354,-0.2848114,-0.4411031,0.2869087,349.7663,328.701,0.6188585,0.003897246,-0.0006641208,0.001363041,-0.00533967,-0.01861356,0.004552696,-0.5240515,-1.056074,0.4728812,16.69593,328.3753,25.54875,0.001650259,-0.0008582713,-0.0003620479,0.0194333,0.004036957,-0.004494191,-0.4184143,-1.05198,0.5524862,20.81351,301.6326,323.4929
4092.9930000000004,0.003842371,0.001869779,-0.00559809,0.009727262,-0.002222384,0.01443198,-0.2847726,-0.4411015,0.2868468,349.7532,328.6997,0.6217652,0.003901465,0.0008374613,0.001088921,-0.01226488,-0.01564975,0.01665807,-0.5239975,-1.056062,0.4728991,16.6904,328.3789,25.53045,0.001493501,-0.0001511502,-0.0006324956,0.02646792,-0.005826971,0.007846886,-0.4183979,-1.052002,0.5524794,20.81659,301.6389,323.5156
4106.823,0.00302018,0.001097387,-0.005548029,0.009189275,0.002209509,0.004490297,-0.2847424,-0.4411074,0.2867853,349.7588,328.6876,0.631611,0.00338047,0.002114334,0.0005773204,-0.005069488,-0.006561413,0.02007437,-0.5239509,-1.056055,0.472903,16.67731,328.3792,25.51585,0.001773333,-4.67518e-05,-0.0009240712,0.0290904,-0.006973564,0.00690287,-0.4183863,-1.052005,0.5524658,20.81642,301.6491,323.5447
4120.89,0.00214017,0.0002988888,-0.0055925,0.008560536,0.009769171,0.002645432,-0.284726,-0.4411236,0.2867193,349.7546,328.6678,0.6347305,0.002097332,0.002507742,-9.226429e-05,0.0007831462,0.00466473,0.01503185,-0.5239177,-1.056046,0.4728988,16.6643,328.3778,25.51225,0.001152371,-9.084875e-05,-0.001597107,0.01600161,0.002149937,0.007552895,-0.4183823,-1.052001,0.5524511,20.81758,301.6505,323.5613
4134.735,0.001396807,0.0002802575,-0.005852831,0.007488321,0.0177664,0.002175347,-0.2847239,-0.4411119,0.2866215,349.75,328.6418,0.634923,0.0005513615,0.001520727,-0.0004234029,0.01174963,0.01064471,-0.00297434,-0.523908,-1.056032,0.47289,16.65921,328.3794,25.52284,0.0009471022,0.0005483325,-0.002039976,0.001678495,0.007405286,0.009561938,-0.4183755,-1.051992,0.5524309,20.81708,301.6433,323.5678
4148.813,0.001056986,0.0007601629,-0.005833119,0.01328364,0.02171164,0.01440247,-0.2847187,-0.4410831,0.286532,349.7029,328.6209,0.6339994,-0.001573343,0.001331268,-0.001342461,0.004798474,0.01961439,-0.001785906,-0.5239226,-1.056014,0.4728757,16.65681,328.3754,25.53363,0.0011311,0.00140918,-0.001992209,-0.02157187,0.006719531,0.01347516,-0.4183563,-1.051976,0.552411,20.80815,301.6266,323.5561
4162.527,0.001269292,0.001894297,-0.005825571,0.02349256,0.01855938,0.03373256,-0.2846887,-0.4410261,0.2864479,349.6325,328.62,0.640016,-0.003127146,0.0008795941,-0.002004037,-8.099782e-05,0.02010452,-0.003632349,-0.5239609,-1.055997,0.4728503,16.65489,328.362,25.54145,0.002037751,0.001313161,-0.0006217834,-0.01790207,-0.003055035,0.0020657,-0.4183331,-1.051959,0.5524019,20.79861,301.6218,323.5424
4176.599,0.002204542,0.003189694,-0.006286342,0.0290985,0.01083176,0.04393977,-0.2846249,-0.4409491,0.2863483,349.5809,328.6291,0.6442289,-0.00334845,-8.796834e-05,-0.002422376,-0.000825142,0.01803789,-0.007301449,-0.5240052,-1.055993,0.4728191,16.65583,328.3504,25.54961,0.002327724,0.001264593,0.0003566429,-0.009980303,-0.01264164,0.002165516,-0.418307,-1.051947,0.5524025,20.78979,301.6254,323.535
4190.577,0.003215985,0.003483162,-0.00658071,0.03638183,0.004520232,0.0567423,-0.2845449,-0.4408906,0.2862496,349.5096,328.6402,0.6526062,-0.002888067,-0.0003674409,-0.002548146,0.003792572,0.01389826,-0.00580684,-0.5240454,-1.055995,0.4727855,16.65679,328.3433,25.55668,0.002421996,0.0003316711,0.0003443242,-0.006708711,-0.005197427,-0.007601271,-0.4182807,-1.051939,0.5524065,20.78624,301.6315,323.5302
4204.167,0.004108164,0.003580599,-0.007079955,0.03586401,-0.001225056,0.06017205,-0.2844524,-0.4408315,0.2861425,349.4552,328.6523,0.6541579,-0.002238723,0.0001875155,-0.00286344,0.005125898,0.01176356,0.002650686,-0.5240826,-1.055998,0.4727519,16.65345,328.3397,25.56429,0.00187744,-0.0002655663,5.01498e-05,-0.01908839,0.003095923,-0.008773128,-0.4182547,-1.051941,0.5524096,20.7864,301.6304,323.5135
4218.277,0.004851337,0.003515258,-0.00751725,0.02949231,-0.002150693,0.05508551,-0.284354,-0.4407785,0.2860313,349.4262,328.6576,0.6468892,-0.001417549,0.0003597937,-0.002982988,0.005606837,0.01018097,0.005962525,-0.524112,-1.056,0.4727178,16.64613,328.3365,25.56948,0.001792113,-0.0006552499,-1.202914e-05,-0.02030884,0.002574962,-0.01147882,-0.4182323,-1.05195,0.5524107,20.78756,301.6276,323.4946
4232.192,0.004941027,0.003258729,-0.007789415,0.02280465,0.001006683,0.05686796,-0.2842696,-0.4407359,0.2859026,349.3751,328.6616,0.6301914,-0.000613875,9.750875e-05,-0.002623781,0.001064091,0.002818415,0.008546588,-0.5241281,-1.056005,0.4726851,16.63906,328.3357,25.57203,0.001114962,-5.300007e-05,-0.0007127132,-0.01228637,0.004890387,0.002941511,-0.4182154,-1.051955,0.5524079,20.78506,301.6215,323.4844
4245.714,0.004791018,0.003060921,-0.008097259,0.01787579,0.003662052,0.04937046,-0.2841952,-0.440697,0.285771,349.3503,328.6582,0.6280157,-0.0005210717,0.0001335682,-0.002628011,-0.007727567,0.0006303891,0.01146354,-0.5241235,-1.056012,0.4726377,16.63238,328.3308,25.56469,0.0009272383,-0.0002137993,-0.00111281,-0.01612461,0.005526775,0.001178897,-0.4181914,-1.05195,0.5523992,20.78149,301.6122,323.4701
4259.9980000000005,0.004537582,0.001835092,-0.007986166,0.02232414,0.008569285,0.04163106,-0.28413,-0.4406953,0.285659,349.313,328.6427,0.6416401,-0.00149451,0.001137803,-0.003070432,-0.01160333,0.006842037,0.01362934,-0.524125,-1.056011,0.4725885,16.62521,328.3214,25.55502,0.0006769284,-0.0003461282,-0.001095895,-0.00434932,-0.00135832,-0.001045555,-0.4181748,-1.051945,0.5523871,20.78044,301.6103,323.4623
4274.034,0.004386836,0.0018082,-0.008216888,0.01844579,0.01579709,0.03540435,-0.2840671,-0.4406568,0.2855436,349.2915,328.6231,0.6320356,-0.00232339,0.00265489,-0.003425614,0.01318016,0.02029268,0.01121928,-0.5241425,-1.055966,0.4725263,16.61085,328.3127,25.56093,-0.0001173456,7.233215e-06,-0.001565197,0.01546426,-0.002601017,0.007090062,-0.4181741,-1.051935,0.5523561,20.78005,301.6104,323.4688
4287.946,0.004212717,0.003064705,-0.008085007,0.01563614,0.02189078,0.04326124,-0.2840064,-0.4405704,0.2854383,349.2321,328.609,0.6109746,-0.002159234,0.002451587,-0.003159714,0.034314,0.02630384,-0.001218819,-0.5241722,-1.055914,0.4724625,16.59543,328.317,25.59624,-0.0004298952,0.0003761942,-0.001669573,0.01922341,-0.0004548824,0.0100016,-0.4181834,-1.051919,0.5523254,20.77957,301.6151,323.4887
4301.704,0.004162216,0.004265267,-0.007697892,0.01189124,0.02517038,0.05679206,-0.2839389,-0.4404947,0.2853538,349.1703,328.6052,0.5778615,-0.00156036,0.001249992,-0.002548475,0.02198462,0.01405541,-0.006847935,-0.5241863,-1.055882,0.4724319,16.59155,328.3207,25.61349,-0.0001915114,0.0004773643,-0.001563459,-0.003988789,0.00555986,0.005783633,-0.4181901,-1.051904,0.5523071,20.78031,301.6118,323.4914
4315.773,0.004731535,0.00440868,-0.007658796,0.001731158,0.02254166,0.05022861,-0.2838487,-0.4404438,0.2852616,349.1583,328.6022,0.5558765,-0.001519694,-0.0007945549,-0.002319005,-0.002752518,0.009480207,-0.007063601,-0.5242005,-1.055874,0.4724129,16.59301,328.3166,25.62,0.0007833929,2.841132e-05,-0.0006491929,-0.01140563,0.001844222,-0.005252493,-0.4181891,-1.051894,0.552303,20.77972,301.6077,323.4824
4329.629,0.005522175,0.00311621,-0.007716089,-0.007977351,0.01375005,0.03339913,-0.2837437,-0.4404424,0.2851486,349.1766,328.6123,0.5401599,-0.0007249821,-0.001432466,-0.001350906,-0.01782123,-0.007864164,-0.009249498,-0.52421,-1.055877,0.4724028,16.60726,328.3115,25.61458,0.00147742,-0.0006074947,-0.0002699859,0.001608183,-0.001176028,-0.008829745,-0.4181806,-1.05189,0.5523031,20.78252,301.6113,323.4782
4343.429,0.006211604,0.001547041,-0.007704407,-0.02089585,0.006442218,0.01920097,-0.2836315,-0.4404671,0.2850296,349.1986,328.6251,0.5088266,3.280285e-05,0.0005267508,-0.001288961,0.001122286,-0.002697611,0.001716549,-0.5242013,-1.055869,0.4723772,16.61158,328.3092,25.60944,0.001658243,0.0002931969,-0.0003993294,0.01520619,-0.008942689,-0.004958231,-0.4181901,-1.051891,0.5522931,20.78685,301.6234,323.4883
4357.633,0.006738582,0.0008913556,-0.00751305,-0.03518455,-3.897975e-05,0.006790633,-0.2835139,-0.4404751,0.2849197,349.2303,328.6435,0.4696507,-0.0009613117,0.003914568,-0.002207835,0.02003384,0.01688008,0.01689166,-0.5242006,-1.055828,0.4723268,16.59449,328.3102,25.62077,0.001281694,0.001304673,-0.001606796,0.009188574,-0.003007581,-9.248726e-05,-0.4181998,-1.05188,0.552273,20.78843,301.6304,323.4989
4371.457,0.006957414,0.0004693395,-0.007238267,-0.04324985,-0.00227987,-0.0008896579,-0.2833985,-0.4404821,0.2848211,349.2585,328.6544,0.4380984,-0.002594409,0.005593059,-0.003163663,0.01666624,0.03040726,0.01972172,-0.5242245,-1.055758,0.4722744,16.56564,328.3026,25.64019,0.000539373,0.001767024,-0.002738297,0.003170786,0.002926955,0.004772403,-0.4182017,-1.051869,0.55224,20.78746,301.6295,323.5009
4385.143,0.006855595,0.0001703353,-0.006958242,-0.0446784,-0.00134127,-0.007522781,-0.2832955,-0.4404918,0.2847279,349.2866,328.6559,0.4129986,-0.003413905,0.005782304,-0.002958209,0.02308288,0.03451026,0.01114821,-0.5242671,-1.055685,0.4722333,16.54395,328.2953,25.66722,0.0003609472,0.001041708,-0.003267256,0.01340352,0.006620345,0.004431235,-0.4181955,-1.05186,0.5521942,20.78995,301.6246,323.5082
4399.321,0.006000468,0.0004390567,-0.006631435,-0.03289518,0.0001523415,0.0007868863,-0.2832462,-0.4404792,0.2846462,349.2668,328.6601,0.4044901,-0.003818895,0.006013683,-0.002800565,0.01916452,0.03780503,0.004964263,-0.5243121,-1.055607,0.4721982,16.53024,328.2852,25.6943,0.0002500678,-0.0003284607,-0.003336399,0.04047368,0.003342679,0.006345916,-0.4181964,-1.051864,0.5521366,20.79793,301.6291,323.5397
4413.251,0.005088901,0.001885313,-0.006560197,-0.01732504,0.0007450637,0.01813885,-0.2832119,-0.4404157,0.2845594,349.2205,328.6673,0.3922899,-0.003830691,0.007291544,-0.002743199,0.02724539,0.04084462,0.006699811,-0.524362,-1.055508,0.4721566,16.51048,328.2762,25.72776,-0.0002342756,-0.001899968,-0.003861988,0.05368304,0.01618686,0.007816102,-0.4182162,-1.051878,0.5520729,20.8205,301.6278,323.5905
4427.168,0.004586777,0.002862704,-0.006852528,-0.007047122,0.003754049,0.03545793,-0.2831637,-0.4403547,0.2844559,349.1703,328.6715,0.3713179,-0.003587273,0.007727908,-0.003120061,0.03603881,0.04598717,0.01208588,-0.5244093,-1.055416,0.4721073,16.48099,328.2715,25.77175,0.0006223955,-0.0006298559,-0.002312094,0.03721087,-0.0007083702,0.01207019,-0.41822,-1.051887,0.5520383,20.82405,301.6315,323.6193
4440.703,0.004507344,0.002663338,-0.00746497,-0.0001731181,-0.001641546,0.0386832,-0.2830946,-0.4403279,0.2843305,349.1492,328.6897,0.370771,-0.00351982,0.006166234,-0.003430604,0.01150413,0.0361903,0.01476697,-0.5244251,-1.055343,0.4720629,16.46463,328.257,25.78386,0.001475818,-0.0001612735,-0.0008308438,0.02454836,-0.005478305,0.007004536,-0.4182188,-1.051896,0.5520104,20.82527,301.6354,323.6407
4454.912,0.004607008,0.001729493,-0.007968991,0.008676202,-0.008444785,0.03384116,-0.2830175,-0.4403302,0.2842054,349.1282,328.7039,0.384266,-0.002259608,0.003437868,-0.003440092,0.004597513,0.02777362,0.003396831,-0.5244312,-1.055288,0.4720182,16.45695,328.2448,25.79313,0.002133388,9.60565e-05,0.0001482412,0.01121611,-0.002764506,-0.004402341,-0.4182107,-1.051899,0.5519971,20.82774,301.6399,323.6515
4468.926,0.004626998,0.001098496,-0.008466171,0.01398047,-0.008278252,0.02630242,-0.2829371,-0.4403274,0.2840979,349.1137,328.7037,0.3967736,-0.0007165822,0.001209746,-0.003437718,0.01387331,0.02542431,-0.004440931,-0.5244261,-1.055247,0.4719703,16.45045,328.2386,25.81211,0.002665677,0.002261339,0.0004562763,-0.01650707,-0.008085478,0.002501964,-0.4181807,-1.051878,0.5519872,20.82345,301.6402,323.6445
4482.548,0.004241482,0.001202227,-0.008931813,0.01547042,-0.004733718,0.02389414,-0.2828755,-0.4403047,0.2839833,349.0871,328.7003,0.3965919,0.0007778102,0.0002882809,-0.00341504,0.01812032,0.0202533,-0.004702159,-0.5244095,-1.055223,0.4719229,16.44506,328.2361,25.83377,0.003518031,0.003218157,0.0006110606,-0.02028172,-0.01355987,0.003682613,-0.4181276,-1.05183,0.5519812,20.80605,301.6428,323.6318
4496.727,0.003419739,0.001127056,-0.008938806,0.01984726,-0.0004451771,0.02716079,-0.2828457,-0.4402923,0.2838631,349.0515,328.6968,0.4055952,0.002102391,-0.0001429781,-0.002835857,0.0133036,0.009256561,-0.002422272,-0.524381,-1.055206,0.4718835,16.44113,328.2385,25.84902,0.004062894,0.002752291,0.0005744033,-0.0150448,-0.01587602,0.001805949,-0.4180712,-1.051788,0.5519735,20.79221,301.6503,323.6228
4510.64,0.002581908,0.0009944633,-0.008929648,0.02593719,0.001414753,0.02262189,-0.2828265,-0.4402829,0.2837392,349.0345,328.6888,0.42835,0.002659247,0.0007164584,-0.00184952,0.003353539,-0.001955456,0.005926899,-0.5243548,-1.055198,0.4718571,16.4359,328.2423,25.85238,0.004214096,0.001492307,-0.0003422281,-0.007954594,-0.0124037,-0.002135941,-0.4180168,-1.051757,0.5519545,20.78345,301.6568,323.6173
4524.4130000000005,0.001983855,0.00162797,-0.008743921,0.03443872,0.006467448,0.01524665,-0.2828152,-0.4402417,0.2836194,349.0081,328.6624,0.463789,0.002667399,0.001880315,-0.00128203,0.00128823,-0.004914745,0.01304311,-0.5243255,-1.05518,0.4718394,16.42826,328.245,25.84916,0.004203956,0.001009802,-0.001010419,-0.008574868,-0.01433309,-0.001447958,-0.4179585,-1.051735,0.5519248,20.77541,301.6646,323.6126
4538.424,0.001063949,0.002815601,-0.008479047,0.04301369,0.01650413,0.02287187,-0.2828381,-0.4401583,0.2834975,348.9495,328.6308,0.4832871,0.001801946,0.003272003,-0.001659403,-0.001193609,0.005519713,0.02243152,-0.5242816,-1.055126,0.4717991,16.41072,328.2408,25.84202,0.003741765,0.0009547823,-0.001704755,0.01010445,-0.01884445,0.002834437,-0.4179135,-1.051705,0.5518843,20.76688,301.676,323.6216
4552.43,0.000475302,0.003720923,-0.008300148,0.04297693,0.02742381,0.02992209,-0.2828624,-0.4400688,0.2833762,348.9033,328.596,0.4856513,0.0005447026,0.002921692,-0.001846211,0.0007774273,0.011082,0.0138081,-0.5242498,-1.055068,0.4717525,16.39769,328.2351,25.84105,0.002709907,0.001631064,-0.002916334,0.0220893,-0.01322268,0.009707135,-0.4178833,-1.051667,0.5518323,20.76394,301.688,323.6459
4566.196,8.829834e-05,0.004012165,-0.008242018,0.03874173,0.02748787,0.02602272,-0.2828806,-0.4400048,0.2832722,348.8843,328.5767,0.5000525,8.281178e-05,0.001935641,-0.001732506,0.009423796,0.0154671,-0.0003514006,-0.5242311,-1.055014,0.47171,16.39155,328.2292,25.84938,0.001856683,0.002456967,-0.004494637,0.001075772,0.002181817,0.01430784,-0.4178607,-1.051621,0.55177,20.7573,301.6841,323.6552
4580.284,0.0001724234,0.003818542,-0.008092109,0.0360975,0.0271352,0.01775652,-0.2828828,-0.439958,0.2831729,348.8709,328.5522,0.5219779,-7.71374e-05,0.0009456312,-0.001749318,0.01446546,0.01827303,-0.007920591,-0.5242203,-1.054959,0.4716694,16.3891,328.227,25.86661,0.002147667,0.003156405,-0.004007488,0.002534695,-0.005620092,0.01361083,-0.4178464,-1.051582,0.551722,20.74848,301.68,323.659
4594.387,3.746676e-05,0.003330716,-0.007379121,0.03491817,0.02135183,0.01187743,-0.2828869,-0.4399219,0.2831016,348.8547,328.5405,0.5438539,0.0005499839,-9.003168e-06,-0.001097018,0.01621753,0.008714286,-0.01266486,-0.5242095,-1.054916,0.4716358,16.39279,328.2322,25.88605,0.002825351,0.003463072,-0.002719348,0.004624841,-0.008173364,0.00814253,-0.417823,-1.051527,0.5516735,20.74071,301.6802,323.6666
4608.207,0.0004662881,0.002840126,-0.006785522,0.02927727,0.02033708,0.01124919,-0.282867,-0.4398896,0.2830343,348.8367,328.5248,0.543799,0.001281964,-0.0008016991,-0.0006827411,-0.001574714,-0.0018692,-0.005764591,-0.5241938,-1.054883,0.4716192,16.39956,328.2331,25.89355,0.002935654,0.00353676,-0.001791645,0.001465886,-0.01171733,0.008644205,-0.4177864,-1.051474,0.5516395,20.73024,301.6847,323.6722
4621.866,0.0009674752,0.002291716,-0.00621755,0.0214575,0.01074958,0.01044008,-0.2828392,-0.4398689,0.2829733,348.8272,328.5351,0.5464233,0.002753876,-0.001228541,0.0002218779,-0.01060489,-0.01914896,0.0009734536,-0.5241622,-1.054873,0.4716167,16.40685,328.2359,25.8835,0.00265849,0.003063515,-0.001750834,0.002704203,-0.007858663,0.007263766,-0.4177504,-1.051428,0.5516099,20.7229,301.6884,323.6782
4635.807,0.002061709,0.001837,-0.00559828,0.01898022,-7.8051e-05,0.01434164,-0.282786,-0.4398627,0.2829168,348.8037,328.552,0.5548204,0.003986268,-0.001736757,0.001060936,-0.02379982,-0.03385225,0.009454395,-0.5241111,-1.054879,0.4716298,16.41196,328.2424,25.8493,0.001918616,0.002650086,-0.002070961,-0.01106025,0.00214556,0.009715019,-0.4177226,-1.051389,0.5515898,20.71509,301.6824,323.6737
4649.777,0.003350091,0.002383331,-0.005167841,0.01520604,-0.008866217,0.02466407,-0.2827105,-0.4398239,0.2828618,348.7661,328.5778,0.5465534,0.003716402,-0.002594213,0.001426858,-0.02209717,-0.03194017,0.0005009656,-0.5240784,-1.054895,0.4716473,16.42208,328.2468,25.81956,0.00190062,0.002010874,-0.00123437,-0.0251069,0.005738684,0.0001582105,-0.4177024,-1.051362,0.5515885,20.7093,301.6707,323.6534
4663.653,0.004187561,0.002635154,-0.00441853,0.01762648,-0.0152783,0.0411999,-0.282652,-0.439788,0.2828141,348.709,328.6075,0.5396811,0.001795077,-0.001331049,0.000690736,-0.01209415,-0.00890113,-0.002246642,-0.5240682,-1.054901,0.4716574,16.42928,328.245,25.80755,0.002390451,0.0006755412,0.0003059195,-0.006171947,-0.0004977405,-0.007135377,-0.4176909,-1.051349,0.5516043,20.70896,301.6667,323.6407
