time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3410.501,-0.01418623,-0.2071638,-0.005951501,-0.02039388,0.5222332,-0.07239003,0.05056851,0.3064911,0.1451041,351.3912,354.3942,1.928897,-0.1768951,0.6756338,-0.02128652,2.464478,2.004089,-0.528777,-0.0584155,-0.05648552,0.2283279,355.5506,353.3382,14.71609,0.3587578,-1.158042,-0.3482559,-2.754769,0.9807596,-2.877958,0.1654201,-0.2462012,0.217379,29.78053,4.567599,13.65313
3424.201,-0.01714694,-0.1660474,-0.001659609,-0.1674708,0.508127,-0.1045209,0.050286,0.305912,0.145184,351.6636,353.9998,1.893166,-0.1891316,0.5983407,-0.04113983,2.184299,1.89236,-0.5078115,-0.0602182,-0.05193852,0.2278017,354.0212,352.2728,15.30429,0.2620793,-0.8655095,-0.3290421,-1.992768,1.172954,-2.151287,0.1659064,-0.2494059,0.213489,29.91015,4.302995,14.99869
3438.3990000000003,-0.02074615,-0.1024777,0.002744186,-0.2039491,0.496491,-0.0399819,0.0498629,0.3066361,0.1453401,351.747,353.6799,1.661297,-0.1910173,0.5174289,-0.04927014,1.830083,1.678827,-0.5169172,-0.06207035,-0.04813481,0.2274421,352.9917,351.4317,15.88967,0.1183037,-0.5719313,-0.2987553,-1.347411,1.277927,-0.804094,0.1655808,-0.2499986,0.2106031,29.82185,2.080974,14.07849
3452.4030000000002,-0.02613986,-0.02870161,0.007026937,-0.1824874,0.4750829,0.09810463,0.04935593,0.3080967,0.145518,351.7928,353.4454,1.317962,-0.1895493,0.4030303,-0.04655105,1.241874,1.404864,-0.5135853,-0.06388671,-0.0457426,0.22731,352.854,350.7098,16.28381,-0.004911773,-0.3115414,-0.2520956,-1.058279,1.133658,0.2300729,0.1644538,-0.2480538,0.2094693,30.02056,359.7759,12.54734
3465.9190000000003,-0.03118837,0.03760141,0.009575328,-0.2325221,0.3987982,0.1803575,0.04881006,0.3098274,0.1456621,352.0708,353.3539,1.041836,-0.1865021,0.2998352,-0.03739357,0.6823037,1.188644,-0.5354583,-0.06559869,-0.0441205,0.2271915,353.1041,349.9455,16.6221,-0.08903388,-0.07611155,-0.1779529,-0.7980753,0.9146492,0.5882248,0.1621737,-0.2433447,0.2096193,30.08326,358.4463,11.65374
3480.049,-0.03500416,0.08936507,0.009240254,-0.3730615,0.2822634,0.1693892,0.04827708,0.311983,0.1456542,352.591,353.331,0.8564875,-0.1773517,0.1935301,-0.02638663,0.09975869,0.9417287,-0.5552578,-0.067076,-0.04355372,0.2271312,353.9021,349.2994,16.81201,-0.1543401,0.1512023,-0.08638541,-0.3371008,0.8478571,0.5282736,0.1586336,-0.2358784,0.2106093,29.50793,357.8869,11.62321
3494.0840000000003,-0.03807361,0.1321845,0.007051119,-0.5030545,0.1457938,0.07734418,0.04764603,0.3146623,0.145709,353.1397,353.4074,0.8604767,-0.1577747,0.08849814,-0.01753763,-0.3931146,0.6374302,-0.5646635,-0.06824268,-0.04410526,0.2270238,355.033,348.919,16.88792,-0.221377,0.3735736,0.004774756,0.2676305,0.8767399,0.5498605,0.1543808,-0.2260971,0.2123061,28.1846,357.2917,11.61687
3507.694,-0.04051281,0.1670894,0.005617714,-0.505013,0.0127839,-0.02839039,0.04702282,0.3175266,0.1458084,353.474,353.5401,0.9694908,-0.1276881,-0.01896333,-0.01094279,-0.7228766,0.2351377,-0.6647368,-0.0691007,-0.04620194,0.226936,356.3802,348.9451,17.15638,-0.2853143,0.5756014,0.08575784,0.8024897,0.7858189,0.8311049,0.1498421,-0.2147576,0.2147956,26.47716,356.3848,10.91097
3521.755,-0.04301098,0.1907794,0.005407598,-0.4107011,-0.09983289,-0.09659179,0.04634237,0.3203705,0.1459005,353.6687,353.7326,1.11274,-0.08117086,-0.1356533,-0.003035113,-0.9331149,-0.3327319,-0.8238845,-0.06950313,-0.05006286,0.2270081,357.9861,349.6328,17.65477,-0.3359022,0.7421062,0.1553339,1.10457,0.5217747,1.22664,0.1451436,-0.2021364,0.2182259,24.85172,355.3809,9.52636
3535.648,-0.04565005,0.2015997,0.005279432,-0.3007729,-0.1941742,-0.1384319,0.04565349,0.3230451,0.145959,353.787,353.9685,1.282285,-0.02341032,-0.2605267,0.004739937,-1.195888,-0.9597358,-0.8347296,-0.06941523,-0.05547651,0.2272774,359.9459,350.8952,17.84363,-0.3630563,0.8803315,0.215998,1.310982,0.1147173,1.640781,0.1406298,-0.1883161,0.2221966,23.16599,354.5375,7.595611
3549.454,-0.0482812,0.1997568,0.005323534,-0.1652847,-0.2715139,-0.1485374,0.04494625,0.3254051,0.1460558,353.7475,354.2477,1.444959,0.03112795,-0.3874788,0.006923863,-1.513741,-1.483171,-0.643383,-0.06889717,-0.06231391,0.227439,2.133348,352.3812,17.45294,-0.366441,0.9971718,0.267299,1.442182,-0.3691467,1.935283,0.1360288,-0.1732566,0.2264706,21.4829,354.1204,5.452082
3563.6310000000003,-0.04908808,0.1870072,0.005118217,-0.02988326,-0.318887,-0.1602257,0.04434964,0.3274194,0.1461361,353.6247,354.5107,1.659984,0.07625774,-0.5083463,-0.0002289809,-1.722163,-1.83897,-0.2960716,-0.06812219,-0.0709007,0.2272352,4.165243,353.8818,16.56557,-0.3693379,1.09664,0.3018484,1.487158,-0.727024,2.30515,0.1313889,-0.1574176,0.230654,19.73564,353.6028,2.964269
3577.6470000000004,-0.04848181,0.1643098,0.004915347,0.1025506,-0.3503868,-0.1737917,0.04376353,0.32888,0.1462391,353.4044,354.7827,1.895137,0.1006324,-0.6230142,-0.01367365,-1.797382,-1.971926,0.1742731,-0.06736866,-0.08116039,0.2268399,5.836488,355.1245,15.17984,-0.3633626,1.190066,0.3174604,1.647394,-0.8923455,2.547169,0.1270645,-0.1406509,0.2346624,17.63953,353.169,0.6723525
3591.6600000000003,-0.04721066,0.1336117,0.004428807,0.211424,-0.3586378,-0.1677106,0.04317435,0.3297844,0.1462705,353.1417,355.029,2.087575,0.1080192,-0.7558109,-0.02869061,-1.79535,-1.954269,0.6103218,-0.06673135,-0.09392767,0.2262735,7.267349,356.0715,13.57682,-0.3546656,1.281238,0.3131001,2.039139,-0.8618627,2.717886,0.1226817,-0.1235375,0.2377547,14.84232,352.7746,358.7315
3605.318,-0.0457059,0.09683494,0.004073828,0.2926337,-0.3552036,-0.1275282,0.04257367,0.3300555,0.1463217,352.8257,355.294,2.194788,0.09888779,-0.8831488,-0.04191636,-1.907804,-1.878824,0.7930181,-0.0663736,-0.1078803,0.2256993,8.972498,356.7673,12.17945,-0.3461367,1.340813,0.2869418,2.313064,-0.6721833,2.841896,0.1186816,-0.1067503,0.2404152,11.95682,352.1622,356.9867
3619.5530000000003,-0.0443521,0.05565262,0.00418819,0.3401412,-0.3517792,-0.05776469,0.04196551,0.329763,0.1464169,352.5464,355.5918,2.201984,0.08273289,-1.019156,-0.05716951,-2.140893,-1.808688,0.7456306,-0.06627885,-0.1234485,0.2249463,11.09294,357.3497,11.09549,-0.332626,1.370876,0.2443431,2.592935,-0.4001213,2.914519,0.1152308,-0.09071814,0.2423601,8.831736,351.3987,355.4801
3633.4410000000003,-0.04360867,0.01718172,0.004239846,0.294554,-0.3566419,0.05346908,0.04135882,0.3291784,0.1464493,352.3881,355.9391,2.02244,0.05594965,-1.150158,-0.07975694,-2.533712,-1.702895,0.5522098,-0.06685239,-0.1398192,0.2240354,13.78237,357.7596,10.31472,-0.3032661,1.362502,0.1965894,2.749468,-0.2284739,2.732479,0.1122621,-0.07534816,0.2439189,5.912709,350.9149,354.4665
3646.962,-0.04369996,-0.01770413,0.005631109,0.2855293,-0.3680866,0.178497,0.04072533,0.3281673,0.1466298,352.0775,356.3268,1.796293,0.0002059783,-1.252151,-0.107404,-3.139025,-1.314054,0.3997981,-0.06806748,-0.1557788,0.223154,17.11883,357.3053,9.562738,-0.2657048,1.334472,0.1470441,2.973344,-0.1475137,2.430872,0.10966,-0.06091557,0.2447107,2.872323,350.6983,353.9473
3661.1200000000003,-0.04516479,-0.04992014,0.009456615,0.3441923,-0.3940906,0.258279,0.0400261,0.3267516,0.1469122,351.6894,356.7599,1.619059,-0.07528593,-1.293046,-0.1352806,-3.699768,-0.6271877,0.3967538,-0.06936033,-0.1702558,0.2220479,20.62684,355.666,8.612933,-0.2198344,1.283679,0.09681706,3.201957,-0.1798971,2.118866,0.1077856,-0.04790713,0.2451701,359.7148,350.7285,353.7138
3675.135,-0.0474604,-0.07769033,0.0133816,0.3747538,-0.4208446,0.294554,0.03927482,0.3251417,0.1471802,351.3664,357.201,1.441944,-0.1077795,-1.258796,-0.1583998,-3.798613,-0.1317702,0.1836254,-0.06976619,-0.1829115,0.2202165,23.63593,354.2587,8.220764,-0.1673617,1.212067,0.05244672,3.345127,-0.3596573,1.757777,0.1062534,-0.03613622,0.2451023,356.667,351.1669,353.7867
3688.744,-0.04983693,-0.1035297,0.01795783,0.418547,-0.4506229,0.2865791,0.03856722,0.3229925,0.1476161,350.9317,357.6576,1.367217,-0.06768401,-1.16162,-0.174818,-3.32492,-0.1825867,-0.3758334,-0.06962389,-0.1938332,0.2181616,25.81331,354.6678,8.911304,-0.1227759,1.116609,0.01226535,3.310726,-0.4365407,1.52734,0.1052426,-0.02611564,0.2447607,353.9023,351.5111,353.7759
3702.797,-0.05051104,-0.1329978,0.02224006,0.4798208,-0.4915155,0.2235894,0.03795678,0.3201939,0.1480396,350.4954,358.1219,1.432782,-0.0002305363,-1.045003,-0.1840451,-2.621613,-0.4849024,-0.9335741,-0.06909361,-0.2036749,0.2160531,27.21639,356.3906,10.13943,-0.08944288,1.01615,-0.01685161,3.164512,-0.4417965,1.380081,0.1045852,-0.01751892,0.2445319,351.4272,351.7635,353.6707
3716.67,-0.04904649,-0.1721001,0.02467801,0.4687747,-0.5387546,0.1062907,0.03740954,0.3167055,0.1483772,350.2525,358.5661,1.633583,0.08444878,-0.8763408,-0.18656,-1.874309,-1.066633,-1.162726,-0.06743835,-0.2105455,0.2143468,27.89198,358.8282,10.79325,-0.04290219,0.8603362,-0.03689503,2.758132,-0.5496406,1.150213,0.1046604,-0.01145426,0.2440915,349.7253,352.2905,353.6393
3730.605,-0.04651136,-0.2108536,0.02394245,0.3424307,-0.5770053,-0.02766824,0.03684025,0.3128691,0.1485828,350.269,358.9877,1.91936,0.1295189,-0.7156868,-0.1711953,-1.513492,-1.604908,-0.6755706,-0.06523436,-0.2146713,0.213459,28.71733,0.0159272,9.50903,-0.007685202,0.7355622,-0.05092043,2.403086,-0.6167606,1.009598,0.104984,-0.006299102,0.2431882,348.2239,352.8495,353.5232
3744.4060000000004,-0.04215057,-0.2440555,0.02058045,0.1326141,-0.6005371,-0.148112,0.0364063,0.3090102,0.1487312,350.5464,359.3859,2.250303,0.1670126,-0.4970945,-0.1255183,-0.8018752,-1.988291,-0.1143165,-0.06266218,-0.2156974,0.2129562,28.43523,0.8491454,7.617336,0.02973519,0.5846932,-0.069909,1.995801,-0.5831915,0.8980327,0.1060405,-0.003545034,0.241844,347.165,353.2853,353.3143
3758.6780000000003,-0.03662917,-0.2559226,0.01581176,-0.1441508,-0.6012062,-0.2061528,0.0360696,0.3061107,0.1488019,351.123,359.7547,2.502592,0.1976822,-0.3245442,-0.08278885,-0.03112346,-1.988698,-0.1128238,-0.06048954,-0.2167032,0.2125823,27.46546,2.147656,6.90847,0.06694457,0.4341615,-0.09213114,1.672753,-0.4913313,0.8301346,0.1078259,-0.002794092,0.2401872,346.2322,353.5836,353.0245
3772.606,-0.03078015,-0.2237564,0.01138507,-0.4655724,-0.5832301,-0.1931669,0.03579064,0.3055402,0.1487985,351.9525,0.1060471,2.628756,0.2325101,-0.1310706,-0.02786668,0.7782199,-1.734076,-0.5245376,-0.05834832,-0.2160737,0.2130862,25.71609,3.947063,7.37905,0.1109911,0.2557461,-0.115472,1.357859,-0.3538758,0.7614826,0.1103182,-0.004904828,0.2382634,345.5327,353.7521,352.6958
3786.2650000000003,-0.02507102,-0.1467002,0.01065949,-0.4142833,-0.508382,-0.1363896,0.03559471,0.3062687,0.1491746,351.7631,0.3116396,2.741057,0.2444315,-0.02842291,0.01094238,0.9820157,-1.572137,-0.7786171,-0.05640499,-0.2152272,0.2143297,24.68185,5.566791,7.768921,0.1381773,0.1088821,-0.1191353,1.020717,-0.1930451,0.676029,0.1128448,-0.00802118,0.2370299,345.1564,353.7837,352.3438
3800.349,-0.01958314,-0.06286865,0.01453078,-0.05413886,-0.3840196,-0.192987,0.03551576,0.3071463,0.149462,351.3916,0.3461437,3.086518,0.2319131,0.06326216,0.06458247,0.9806932,-1.381473,-0.7370214,-0.05466224,-0.2127336,0.2169852,23.94668,6.596783,7.794766,0.1705683,-0.07823178,-0.100722,0.4158514,-0.06986722,0.5940987,0.1158587,-0.0139706,0.236565,345.7054,353.9179,351.8283
3814.414,-0.01126941,-0.001767577,0.01409052,-0.0886946,-0.2450043,-0.2677475,0.03530049,0.3062209,0.149582,351.7848,0.2485141,3.338284,0.1854696,0.1686282,0.1420249,0.9810814,-1.024941,-0.2355046,-0.05324621,-0.2078198,0.2208614,23.27699,6.351337,7.010192,0.2040804,-0.2778478,-0.06143855,-0.3582602,-0.05458972,0.5671751,0.1190315,-0.02227883,0.2369025,347.0972,354.4078,351.0994
3827.9750000000004,-0.001360869,0.04098317,0.008431396,-0.3781105,-0.116783,-0.2358644,0.03587805,0.3091787,0.1492889,352.6149,0.1185551,3.394834,0.1328759,0.2894968,0.2137827,1.124584,-0.6733194,0.4332012,-0.05186867,-0.2008497,0.2249804,22.33558,5.312472,5.527261,0.234714,-0.4796417,-0.01339323,-1.224587,-0.2362426,0.4201393,0.1220289,-0.03244556,0.2376875,349.3419,355.3442,350.6665
3842.2430000000004,0.009306255,0.08598869,-0.0005650519,-0.6378586,-0.00350662,-0.1076754,0.03616022,0.311562,0.1490619,353.3625,359.9825,3.206924,0.09164701,0.4205272,0.2669581,1.379182,-0.3115106,0.8332013,-0.05070696,-0.1920794,0.2292063,20.94191,4.130217,4.18141,0.2494317,-0.6818182,0.02821798,-2.178148,-0.4150752,-0.001552579,0.1247317,-0.04430332,0.2386435,352.5927,356.296,350.9583
3856.0800000000004,0.01706905,0.1315746,-0.008761953,-0.7041864,0.1074034,0.05282962,0.03653007,0.3144909,0.1487687,353.8976,359.7781,2.902461,0.05843726,0.5959668,0.3092883,1.771395,0.1706252,0.805899,-0.04994879,-0.1805637,0.2333594,18.8543,3.04922,3.662613,0.2557067,-0.8714935,0.04756574,-3.088417,-0.5387598,-0.6248391,0.1275613,-0.05744456,0.2393979,356.6176,357.1688,352.0642
3870.098,0.02312636,0.1701318,-0.01488064,-0.6734407,0.2084456,0.1925901,0.03697735,0.3174445,0.1484632,354.3417,359.5432,2.544305,0.04146721,0.7645999,0.3282045,2.045655,0.6161599,0.181588,-0.0497094,-0.1677071,0.2374809,16.57972,2.722402,4.648014,0.272056,-1.02285,0.0306781,-3.613443,-0.7125534,-1.260953,0.1308682,-0.07187736,0.2388926,0.4466301,358.2293,353.8583
3883.5750000000003,0.02884294,0.194667,-0.01978697,-0.61391,0.2798559,0.2780552,0.0374784,0.320326,0.1480855,354.7211,359.2939,2.201406,0.02736575,0.9234626,0.3312075,2.06424,1.001839,-0.7245625,-0.04973796,-0.1532005,0.2416825,14.54693,2.825885,6.806123,0.3037226,-1.132753,-0.01959116,-3.76196,-0.9347637,-1.875191,0.1347182,-0.08721395,0.2370532,3.715496,359.5832,356.2699
3897.6690000000003,0.03385879,0.2051331,-0.02244187,-0.5031697,0.3182586,0.310933,0.03802564,0.3229994,0.1477974,354.897,359.0547,1.891213,0.01218318,1.032376,0.3249609,1.953479,1.242915,-1.306457,-0.04979428,-0.1382433,0.2456203,12.79743,2.771444,8.882668,0.345537,-1.208129,-0.09056897,-3.761195,-1.122204,-2.479054,0.1390362,-0.1029057,0.2340948,6.649629,1.204054,359.2607
3911.5530000000003,0.03800665,0.2051978,-0.02365897,-0.3389662,0.3379014,0.3213435,0.03863852,0.3255308,0.1474675,354.8792,358.8144,1.609188,-0.005957625,1.122197,0.3082951,1.940728,1.382297,-1.63141,-0.04997845,-0.1226321,0.2488953,10.92087,2.566236,10.7653,0.3915009,-1.258835,-0.1721745,-3.745539,-1.183975,-2.892908,0.1440676,-0.1188286,0.2301516,9.426202,2.902676,2.383889
3925.3700000000003,0.04122356,0.1972572,-0.02424406,-0.1331667,0.3430709,0.3119631,0.03924463,0.3278283,0.1471355,354.6589,358.6021,1.369066,-0.02103083,1.193594,0.2775838,2.104459,1.408911,-1.78809,-0.05027464,-0.1069775,0.2513681,8.665581,2.364814,12.39069,0.437966,-1.288057,-0.2550204,-3.822176,-1.160239,-3.030777,0.1495992,-0.1344005,0.2254394,12.31953,4.621659,5.304507
3939.5550000000003,0.04419834,0.1817944,-0.02526717,0.05543383,0.345143,0.2809903,0.03992604,0.3297215,0.1467544,354.3472,358.3686,1.188325,-0.03055376,1.239339,0.233069,2.358676,1.323948,-1.746353,-0.05057294,-0.09170231,0.2530827,6.128975,2.217948,13.56181,0.4675302,-1.292729,-0.3465746,-3.864501,-0.9552554,-2.729358,0.1554413,-0.1494595,0.2193266,15.21937,5.805507,7.426054
3953.598,0.04723822,0.1576801,-0.02648457,0.2056458,0.3471083,0.2295186,0.04066556,0.3310277,0.1463518,353.9831,358.1173,1.088217,-0.03563047,1.255413,0.1786941,2.597412,1.172075,-1.45493,-0.05095991,-0.07690971,0.2540193,3.521861,2.088966,14.05462,0.4684995,-1.277295,-0.4227946,-3.958401,-0.6781389,-2.269633,0.1609845,-0.1637696,0.2131381,18.30979,6.505144,9.087216
3967.1530000000002,0.05102817,0.1250809,-0.02736096,0.3091081,0.3468335,0.1436187,0.04151211,0.3316652,0.1459669,353.6114,357.8487,1.1291,-0.04185908,1.244291,0.1185765,2.813162,1.043287,-1.091899,-0.05158473,-0.06305307,0.254233,0.8337956,1.969035,14.09725,0.4608321,-1.243011,-0.487391,-4.126495,-0.4667511,-1.895972,0.1665196,-0.1768642,0.2067121,21.64679,7.088094,10.71484
3981.2810000000004,0.05617837,0.08572508,-0.02805876,0.3776172,0.3545206,0.02989768,0.04245881,0.331661,0.1455618,353.2229,357.5232,1.279948,-0.05624221,1.204626,0.05724135,2.939512,1.023155,-0.7952076,-0.05260189,-0.05051882,0.2537415,358.1609,1.716149,14.02018,0.4684149,-1.163408,-0.5329259,-4.082536,-0.404584,-1.920985,0.1722393,-0.1878314,0.2003095,24.51508,8.286276,13.00302
3995.3680000000004,0.06300438,0.03760218,-0.02843767,0.4259954,0.3790007,-0.1060985,0.04352948,0.3309476,0.1451594,352.8568,357.1155,1.554345,-0.07793003,1.13916,-0.001388616,2.939292,1.094705,-0.5541881,-0.05384617,-0.03934376,0.2526139,355.652,1.245424,13.86232,0.4885224,-1.019078,-0.5450451,-3.666236,-0.4084086,-2.36881,0.1769994,-0.1960749,0.1941468,26.19076,10.50933,16.27682
4009.0730000000003,0.0709144,-0.007615453,-0.02901521,0.4342999,0.4256836,-0.2460507,0.04474764,0.3298056,0.144731,352.5392,356.6059,1.94581,-0.1028937,1.050883,-0.05514406,2.805372,1.213927,-0.3555381,-0.05529475,-0.02965326,0.2509236,353.42,0.5631637,13.64566,0.4673691,-0.8592646,-0.5218777,-3.095836,-0.3925458,-2.290873,0.1808118,-0.2029805,0.1887584,27.27759,12.22408,18.59321
4023.208,0.07770375,-0.04703352,-0.0290865,0.4423969,0.4857975,-0.3687512,0.04592513,0.3284795,0.144356,352.2113,356.0273,2.349508,-0.1289978,0.9323199,-0.1081396,2.585481,1.364626,-0.1742477,-0.05686465,-0.02192582,0.2486718,351.4504,359.6887,13.33111,0.3994822,-0.7360921,-0.4774634,-2.70398,-0.5474984,-1.461518,0.1840882,-0.209258,0.184926,28.93245,12.7011,18.89908
4037.1290000000004,0.08176353,-0.0742195,-0.0293741,0.4555947,0.5762194,-0.3663453,0.04706418,0.3271616,0.1439361,351.8232,355.3745,2.500117,-0.1455655,0.8151658,-0.1451244,2.323,1.448912,-0.06638249,-0.05840487,-0.01540491,0.2463668,349.7433,358.8069,13.05824,0.29772,-0.642674,-0.4130493,-2.503497,-0.8533651,-0.3630036,0.1861023,-0.2143767,0.1826004,31.21804,12.19305,17.66756
4051.0690000000004,0.08346226,-0.09185836,-0.02801922,0.4982862,0.6875795,-0.2384242,0.04822569,0.3256498,0.143663,351.3138,354.6922,2.415171,-0.1557574,0.6888973,-0.1711589,2.034343,1.479981,-0.002111966,-0.05998716,-0.01061082,0.2439791,348.3124,357.9259,12.807,0.2024771,-0.5568003,-0.3378416,-2.257459,-1.031993,0.3939682,0.1872895,-0.2182645,0.181577,33.23487,11.29981,16.07364
4064.545,0.08532368,-0.1063571,-0.02566919,0.5441443,0.7872198,-0.07791743,0.0494817,0.3237638,0.1433969,350.7686,354.0148,2.250361,-0.1639102,0.5535785,-0.186969,1.713305,1.497936,0.03874933,-0.0616506,-0.007733041,0.2415366,347.175,356.9971,12.55684,0.09285449,-0.4267449,-0.218668,-1.668036,-0.9466559,0.8773266,0.1862467,-0.219734,0.1824152,34.06739,10.0177,14.27929
4078.777,0.08790918,-0.1251907,-0.0227058,0.5427915,0.8459943,0.02373276,0.05078007,0.321407,0.1431284,350.3519,353.3427,2.104168,-0.1708184,0.427791,-0.1936223,1.368675,1.5005,0.06186068,-0.0633318,-0.006194442,0.2391006,346.3676,356.0221,12.29794,-0.03315579,-0.2828347,-0.07724933,-0.9327945,-0.5872753,1.278907,0.1833396,-0.2199811,0.1849613,33.84171,8.140034,12.45297
4092.813,0.09066133,-0.1485793,-0.02090419,0.4591373,0.8658378,0.07800529,0.05211496,0.3186488,0.1428419,350.1095,352.7064,1.93075,-0.1800453,0.2511846,-0.1923496,0.8751333,1.446378,0.02092991,-0.06517152,-0.007700327,0.2367731,346.2111,355.0003,12.13117,-0.1905481,-0.133466,0.08448043,-0.2150133,0.01226111,1.746545,0.1786826,-0.2191989,0.1895695,32.83899,5.405758,10.56528
4106.495,0.09286392,-0.1701274,-0.02022476,0.309573,0.8394685,0.0892731,0.05343492,0.3159224,0.1425461,350.0776,352.154,1.790548,-0.1890114,0.09187762,-0.1858871,0.4539837,1.358016,-0.1184248,-0.06707167,-0.01065149,0.2345511,346.2976,353.9488,12.2043,-0.31976,-0.02206475,0.2144273,0.2449319,0.5305425,2.069389,0.1733278,-0.2178862,0.1951705,31.72353,2.6142,8.946876
4120.719,0.09490945,-0.1805883,-0.02047272,0.1226938,0.7666674,0.04538338,0.05479224,0.3136233,0.1422389,350.2505,351.6797,1.725591,-0.1936308,-0.07141005,-0.1746547,0.04482816,1.180096,-0.324086,-0.068918,-0.01560836,0.2325187,346.7878,352.9801,12.5282,-0.4257399,0.08222812,0.3306303,0.6908264,0.9966461,2.229936,0.1674196,-0.215518,0.201872,30.13957,359.9191,7.651497
4134.6050000000005,0.09589271,-0.1690809,-0.02087913,-0.09036487,0.6573478,-0.01865131,0.05611781,0.3123522,0.1419294,350.6224,351.3189,1.669712,-0.1887979,-0.2385934,-0.1579285,-0.3406447,0.883106,-0.5348319,-0.07064848,-0.02268434,0.2307778,347.6783,352.2826,13.03128,-0.4892602,0.174432,0.4200203,1.091314,1.267362,2.193969,0.1611204,-0.2119923,0.209207,28.25779,357.7298,6.719498
4148.277,0.09632492,-0.1307261,-0.02150913,-0.2462432,0.5429273,-0.0589325,0.05744091,0.3122945,0.1416313,350.9799,351.0631,1.591487,-0.1722386,-0.4109479,-0.1345466,-0.7349373,0.4809297,-0.6979312,-0.07218642,-0.03185483,0.2295071,349.0182,351.9758,13.58357,-0.5440977,0.2956016,0.5149848,1.586333,1.485208,2.044616,0.1539211,-0.2062048,0.2178673,25.81519,355.9565,6.218719
4162.553,0.09647581,-0.06832801,-0.02078428,-0.3162247,0.4135441,-0.0520605,0.05878533,0.3134753,0.1414098,351.256,350.9398,1.482213,-0.1513496,-0.5648386,-0.1096058,-1.171247,0.1181179,-0.7587405,-0.07356637,-0.04236443,0.2285969,350.8278,351.9185,13.9277,-0.5849644,0.4382888,0.5945816,2.090027,1.610721,1.859397,0.1462348,-0.1980609,0.2271576,22.98651,354.5397,5.995315
4176.400000000001,0.0962377,0.005670432,-0.0176014,-0.3107521,0.2771529,-0.01963059,0.06007146,0.3154359,0.1413219,351.421,350.9422,1.386943,-0.1191534,-0.7808211,-0.0729328,-1.988896,-0.3571403,-0.7785054,-0.07454533,-0.05607358,0.2284692,353.9443,352.2577,13.9292,-0.6163351,0.6013947,0.6524726,2.494665,1.628842,1.713638,0.1382332,-0.1873441,0.23652,20.02205,353.3605,5.839355
4190.137000000001,0.09469453,0.07132729,-0.01379197,-0.2715816,0.1466448,0.009001875,0.06129437,0.3175283,0.141267,351.5712,351.0179,1.309117,-0.09872248,-0.9742306,-0.04713664,-3.025601,-0.6065905,-0.7475577,-0.07554555,-0.07048013,0.2287003,358.0618,352.3414,13.40651,-0.6373198,0.7840343,0.678701,2.834731,1.623904,1.589657,0.1302101,-0.1738584,0.2454877,16.91477,352.3313,5.805689
4204.2660000000005,0.09121244,0.1185411,-0.01003145,-0.2959164,0.03778698,0.03956104,0.06242584,0.3197991,0.1411649,351.8603,351.1645,1.147914,-0.110119,-1.141252,-0.04710715,-4.142838,-0.3388126,-0.5891979,-0.07662571,-0.08563916,0.2283815,2.823407,351.3589,12.01231,-0.6431923,0.9814111,0.6720697,3.157003,1.547891,1.522111,0.1222681,-0.1577842,0.253446,13.58924,351.5066,5.769608
4218.183,0.0876404,0.1525929,-0.008380121,-0.3682218,-0.06481051,0.05142912,0.06358649,0.3225158,0.1410221,352.255,351.3842,1.00693,-0.1506769,-1.249408,-0.0888923,-5.082906,0.3573646,-0.194708,-0.07760234,-0.1004534,0.2265377,7.522127,349.0586,9.498868,-0.6402301,1.173764,0.6303226,3.379605,1.503465,1.636664,0.1148009,-0.1397907,0.260285,10.13877,350.5228,5.45672
4232.066,0.08422372,0.1785721,-0.006944648,-0.4050782,-0.1611849,0.05532934,0.06473723,0.3254506,0.1409677,352.5737,351.6614,0.9036433,-0.1889569,-1.260967,-0.1703501,-5.578211,1.114055,0.6339344,-0.07782678,-0.1135675,0.222805,11.21286,345.8805,5.53476,-0.6172987,1.34636,0.5597324,3.512433,1.426921,1.853938,0.1083306,-0.1204286,0.2656264,6.608152,349.5678,4.85209
4245.727,0.0805224,0.1979693,-0.004848635,-0.3698543,-0.2494745,0.04932568,0.06577796,0.3284315,0.1410008,352.7505,351.9924,0.8760376,-0.1756262,-1.178301,-0.2641669,-5.418459,1.296751,1.59624,-0.07666141,-0.1245068,0.2172354,13.32337,343.2803,0.9439335,-0.5675586,1.472928,0.4662132,3.390591,1.315669,2.17263,0.1031763,-0.1006721,0.2694899,3.403254,348.6291,3.76126
