time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3508.0910000000003,0.001242382,0.1767672,0.0633587,0.4854179,-0.05330413,0.2469999,0.207759,0.101851,0.3222965,358.5621,350.0525,0.9236533,-0.2609106,0.3575561,0.3846681,-0.6672487,0.7289495,0.6802894,0.05469877,-0.3607875,0.3939688,24.21718,4.765116,62.31644,0.04488958,-0.6438462,-0.4149916,-1.886169,0.09370793,-0.5249798,0.2952162,-0.2906483,0.5087845,356.959,356.7579,12.80096
3522.196,0.00314758,0.1228174,0.05962484,0.4434194,-0.09571393,0.3151014,0.2078783,0.1019858,0.3231735,358.1622,350.2083,0.6937189,-0.1389912,0.4186077,0.498244,0.1472896,0.8033712,0.8215657,0.05580671,-0.3545275,0.4031673,22.76521,5.026445,61.45314,0.08778622,-0.8270076,-0.4377684,-2.254438,-0.07612366,-0.4065357,0.2977786,-0.3046472,0.5022584,359.3549,356.5941,12.67592
3536.205,0.003976215,0.05993914,0.05860594,0.4509114,-0.1276636,0.3754486,0.2079936,0.101132,0.3241867,357.6286,350.3663,0.4958922,-0.0190236,0.4870843,0.5991597,1.081884,0.8554963,1.103614,0.0579055,-0.3476858,0.4132206,20.7803,5.656932,59.9087,0.1286375,-0.9788127,-0.4571167,-2.473419,-0.2698757,-0.3684677,0.3007018,-0.3201407,0.4956539,1.750557,356.6181,12.62204
3550.2610000000004,0.003702104,-0.004762989,0.0589378,0.5342423,-0.1367437,0.4128442,0.208059,0.09922938,0.3250966,356.9617,350.5131,0.3353055,0.08117211,0.5459345,0.6745659,1.882908,0.8311959,1.529158,0.06063332,-0.3407845,0.423601,18.59034,6.229953,57.58892,0.1834767,-1.155093,-0.4784472,-2.658555,-0.5814557,-0.4357869,0.3044252,-0.3387208,0.4886883,4.35921,357.053,12.76032
3564.0920000000006,0.003581887,-0.08077504,0.0580866,0.6414191,-0.1434979,0.4375009,0.2081218,0.09586911,0.3258001,356.2354,350.6747,0.1973061,0.1528184,0.5849594,0.7240245,2.375513,0.6955019,2.036221,0.0638335,-0.3333888,0.4339931,16.61578,6.481894,54.63771,0.2424951,-1.336027,-0.5050906,-2.858517,-0.9058632,-0.6246982,0.3086896,-0.3596759,0.4813358,7.234354,357.768,13.19257
3578.2200000000003,0.005309494,-0.1636716,0.05257824,0.5719535,-0.1538487,0.4087031,0.2083291,0.09164627,0.3262128,356.0324,350.8206,0.04241933,0.2132306,0.6208329,0.7508726,2.747211,0.6366919,2.320443,0.06758663,-0.3255049,0.4441736,14.58688,6.836331,51.74486,0.2940648,-1.525378,-0.5395266,-3.224911,-1.0962,-1.020445,0.3134635,-0.3829203,0.4736478,10.69979,358.4525,14.16029
3592.1769999999997,0.008405771,-0.2347445,0.04101946,0.2443049,-0.1583713,0.2961283,0.2085133,0.08730625,0.3261999,356.3796,350.9535,359.8878,0.2716493,0.6680662,0.753741,3.162702,0.7911689,2.153799,0.07162567,-0.3170844,0.4538836,12.10179,7.68282,49.53719,0.3393891,-1.727869,-0.5906056,-3.944535,-1.135436,-1.540059,0.3188226,-0.4081142,0.4654466,15.28633,358.9568,15.60744
3605.974,0.01241,-0.2848663,0.02827505,-0.003201237,-0.1514055,0.2342896,0.2087345,0.08285509,0.3263332,356.5495,351.0942,359.67,0.3263115,0.7321855,0.7286984,3.66592,1.180038,1.512215,0.07580897,-0.3083825,0.4626597,8.81828,9.079872,48.23214,0.3950096,-1.933295,-0.6662487,-5.023699,-1.215364,-1.938568,0.3254611,-0.4349758,0.4567668,21.3194,359.4636,16.95083
3620.0690000000004,0.0182494,-0.3103846,0.02299584,-0.08124729,-0.1587042,0.2238325,0.2091698,0.0786608,0.3266754,356.5565,351.2703,359.4749,0.3665336,0.784351,0.6805187,3.977232,1.479551,0.5460027,0.07981299,-0.2998,0.4709747,5.306499,10.8596,47.80199,0.4618506,-2.139762,-0.7940874,-6.551919,-1.377296,-2.287771,0.3332348,-0.4640472,0.446154,29.28646,-0.003328717,18.06375
3634.008,0.02453019,-0.3086731,0.01664028,-0.1225616,-0.2020313,0.2382871,0.2096395,0.07512994,0.3266361,356.624,351.5493,359.2334,0.375702,0.8121559,0.6300111,3.849533,1.565675,-0.2145196,0.0836073,-0.2907563,0.478911,2.293645,12.33089,47.68269,0.5567771,-2.327699,-1.010808,-8.556355,-1.699217,-2.990566,0.3426931,-0.4938514,0.4337017,39.83422,1.390561,19.62706
3647.8900000000003,0.03002406,-0.2891449,0.009150697,-0.1176994,-0.2554686,0.2880654,0.2101257,0.0719815,0.326715,356.5709,351.869,358.9291,0.3659713,0.833985,0.5827118,3.507257,1.567724,-0.5780715,0.08753888,-0.2807936,0.4858871,359.757,13.30373,47.40356,0.6914707,-2.354231,-1.271077,-9.976915,-1.957684,-4.022595,0.3537404,-0.5188487,0.4194027,50.88787,5.559496,23.14337
3661.8640000000005,0.0336956,-0.2547715,0.007025913,-0.08255223,-0.2947807,0.28397,0.2106494,0.06981106,0.3270298,356.5325,352.1635,358.7941,0.3573611,0.8688317,0.5247331,3.282825,1.648068,-0.6627049,0.09174033,-0.2699804,0.49178,357.1894,14.00049,46.65771,0.8535937,-2.11649,-1.418241,-9.401099,-1.782706,-4.752972,0.3667401,-0.5358351,0.4045087,57.99284,13.76487,29.94378
3675.6440000000002,0.03616698,-0.2045317,0.008045269,0.01713033,-0.2934786,0.2165135,0.2112168,0.06861679,0.3274287,356.304,352.3583,358.8215,0.3540086,0.9097526,0.4576964,3.126512,1.746893,-0.7002582,0.09606005,-0.2586097,0.4968329,354.582,14.58271,45.72076,0.989513,-1.758213,-1.412154,-7.667327,-1.379798,-5.070908,0.3793856,-0.5478869,0.390812,60.6548,24.49957,38.47947
3689.3100000000004,0.03652532,-0.1435059,0.01618136,0.179089,-0.2652957,0.144167,0.2117243,0.06831323,0.3281609,355.9323,352.5006,358.9256,0.3566484,0.9444982,0.3893233,2.915272,1.683741,-0.8270227,0.100546,-0.2468303,0.5010409,352.2433,15.23916,45.06343,1.038452,-1.301671,-1.301165,-5.540092,-0.9676915,-4.972475,0.3883647,-0.5528117,0.3786155,60.11892,33.3689,44.58392
3703.148,0.03648805,-0.06691884,0.03012896,0.2056059,-0.2283515,0.08316732,0.2122546,0.06980188,0.3290053,355.8519,352.6234,358.9611,0.3612372,0.9748718,0.3173607,2.70858,1.564432,-0.9086266,0.1051127,-0.2345348,0.5041434,350.1227,15.9196,44.44798,0.8722994,-0.8702685,-1.117535,-3.632952,-0.8793125,-3.605135,0.3934042,-0.5534962,0.3700298,60.142,34.438,44.49087
3717.242,0.03655027,0.02620667,0.04561757,0.1488095,-0.2019627,0.07408977,0.2127464,0.07284041,0.3300047,355.8246,352.766,358.8895,0.3574744,0.9971329,0.2456149,2.432375,1.472859,-0.8982286,0.1094845,-0.2219209,0.5063047,348.281,16.38118,43.82912,0.6317695,-0.4899989,-0.9100692,-2.106163,-1.135911,-2.069417,0.3968651,-0.5513176,0.3634414,60.70976,31.59334,41.10652
3731.255,0.03763514,0.1235717,0.05943102,0.06855159,-0.1700084,0.05241748,0.2131991,0.07680108,0.3309561,355.8951,352.8527,358.8803,0.341023,1.005772,0.1808992,2.035703,1.420483,-0.84782,0.1136655,-0.2093997,0.507691,346.7602,16.44878,43.35742,0.4308457,-0.2009329,-0.7313061,-1.432889,-1.758817,-1.226948,0.4005216,-0.5479262,0.3591892,62.40234,29.01417,37.36308
3744.928,0.03911775,0.1997213,0.07059565,0.004834039,-0.127088,-0.03407413,0.2137186,0.08046748,0.3320659,356.0104,352.8673,359.0561,0.3224469,0.9968066,0.1335932,1.618003,1.313569,-0.7396179,0.1176689,-0.1972364,0.5085919,345.6592,16.33583,43.00172,0.3124841,0.02615625,-0.5623196,-1.183805,-2.124925,-1.143355,0.4037073,-0.5422856,0.3576242,64.16593,28.50193,35.06978
3758.992,0.04014771,0.2499104,0.07851437,-0.1407517,-0.07751651,-0.1293079,0.2143033,0.08451243,0.3332418,356.439,352.8398,359.1902,0.302023,0.9611738,0.07566395,1.085528,0.9681965,-0.5797588,0.1213477,-0.1854517,0.5080684,345.395,16.16197,43.05846,0.2371168,0.2290417,-0.3594651,-0.7190415,-1.946296,-1.105848,0.4055717,-0.5343133,0.3585839,64.74844,28.31514,33.38543
3772.964,0.04002145,0.2827068,0.08489436,-0.2977099,-0.03181909,-0.1802871,0.2148308,0.08893381,0.3344781,356.9279,352.8043,359.2468,0.284815,0.9200633,0.01883349,0.7715955,0.6073115,-0.5911211,0.1245692,-0.1745374,0.5068701,345.0742,16.24616,43.41366,0.1722999,0.4119263,-0.1243431,0.0845865,-1.321077,-0.8191656,0.4060475,-0.5249239,0.361748,63.77082,27.28136,31.68232
3786.728,0.03887284,0.3061648,0.08980335,-0.3784736,0.00223053,-0.1805898,0.2153188,0.09353076,0.3359051,357.2833,352.7697,359.2614,0.2555653,0.8710979,-0.04306875,0.5344921,0.4598914,-0.6756648,0.1273462,-0.1647634,0.5046707,344.562,16.10979,43.86653,0.09937081,0.5541703,0.100185,0.8745199,-0.597985,-0.335359,0.4054533,-0.5153682,0.3665078,61.96379,25.33247,29.87913
3800.849,0.03711952,0.3219936,0.09384484,-0.3583657,0.02210362,-0.1641038,0.2158093,0.09812658,0.3373791,357.4908,352.7263,359.3097,0.2190668,0.8057057,-0.1046489,0.3250777,0.5279711,-0.727681,0.1299764,-0.1565079,0.5016694,343.8898,15.61566,44.20384,0.01897556,0.6417787,0.2835301,1.379718,-0.01332569,0.1817366,0.4040919,-0.5062592,0.372624,60.083,23.00204,28.21665
3814.9359999999997,0.03492284,0.3285443,0.09710898,-0.2627895,0.03594223,-0.1341437,0.2162833,0.1025622,0.3388227,357.5417,352.6748,359.352,0.1929997,0.7162893,-0.1582041,0.1846053,0.6066203,-0.6706414,0.1326623,-0.149952,0.4982715,343.3045,15.09068,44.32799,-0.0606081,0.6791064,0.4264998,1.638888,0.3649109,0.6169291,0.4020886,-0.4977259,0.3800923,58.3603,20.56239,26.63798
3828.527,0.03296332,0.3235527,0.09854184,-0.1259749,0.04340864,-0.08647612,0.216704,0.1065533,0.3401805,357.4313,352.6321,359.3703,0.1844321,0.6177819,-0.1966442,0.1495826,0.599093,-0.5016496,0.135326,-0.1450086,0.494691,342.9243,14.8343,44.19116,-0.1276854,0.6902723,0.5472166,1.839686,0.6583245,0.8808545,0.3994863,-0.4892993,0.3887278,56.51067,18.34181,25.26894
3842.589,0.03173176,0.3056742,0.09734876,0.006035055,0.04119465,-0.03006827,0.2171515,0.1099248,0.3414312,357.2344,352.6075,359.3579,0.1866187,0.482741,-0.2372395,0.2561873,0.5450412,-0.3068764,0.1379804,-0.1428625,0.4905432,342.5875,14.96885,43.78976,-0.1723638,0.6925499,0.6418734,2.052527,0.945478,0.9536843,0.3966368,-0.481243,0.3981271,54.34304,16.54993,24.2443
3856.5470000000005,0.03107275,0.2734748,0.09304394,0.1057835,0.0302965,0.02291374,0.2175471,0.1125716,0.3424626,357.0175,352.6074,359.3221,0.1946198,0.336387,-0.2713923,0.5057343,0.5156988,-0.2055969,0.1405323,-0.1434298,0.4865341,341.9444,15.45882,43.24125,-0.2170161,0.686929,0.7416238,2.286714,1.256507,0.913162,0.3926661,-0.4734594,0.4088149,51.81213,15.16874,23.62691
3870.522,0.0316375,0.2260583,0.0866988,0.1990253,0.02282072,0.04388794,0.2180009,0.1141751,0.3433619,356.7292,352.5927,359.3576,0.1985648,0.1655017,-0.2862382,0.6639075,0.5108193,-0.01201388,0.1429225,-0.1467443,0.4829367,341.487,15.99945,42.42227,-0.2661706,0.6763415,0.8228054,2.5048,1.459537,0.9125427,0.388166,-0.4661488,0.4199799,49.16103,13.68363,22.89176
3884.2610000000004,0.03418574,0.1645038,0.07698306,0.2716576,0.02681262,0.02477912,0.2186092,0.1145581,0.3440812,356.4439,352.5458,359.4673,0.195339,-0.02750344,-0.2746941,0.6404576,0.4742258,0.3081469,0.1450573,-0.152554,0.4800183,341.548,16.42792,41.41342,-0.3132334,0.6709297,0.8788723,2.718005,1.669309,0.956542,0.3831591,-0.4590544,0.4313851,46.28605,12.09629,22.18672
3898.0609999999997,0.03829161,0.0931496,0.06421912,0.2955596,0.03890811,-0.0009263882,0.2193031,0.113939,0.3445537,356.23,352.4767,359.5639,0.1832506,-0.2607238,-0.2311888,0.4252352,0.2702948,0.6936613,0.1467468,-0.1616222,0.4783118,342.3398,16.78044,40.52023,-0.3668739,0.6760501,0.9351836,3.053487,2.028795,0.9793247,0.377385,-0.4520064,0.443464,42.75819,10.48871,21.70622
3911.9930000000004,0.04293241,0.01517823,0.04979786,0.3560475,0.05428884,0.01193416,0.2200283,0.1121406,0.3448896,355.818,352.4025,359.6047,0.1674398,-0.4721436,-0.1758596,0.09477013,-0.1663839,0.9588459,0.1481373,-0.172347,0.4771212,343.73,17.14078,40.15069,-0.4166227,0.6885791,0.9748601,3.440817,2.357836,0.9683505,0.3711376,-0.445172,0.4553853,38.7778,8.90908,21.26246
3925.719,0.04762912,-0.06735477,0.03484791,0.4828532,0.07810743,0.06701978,0.2208472,0.1090255,0.3451731,355.1833,352.3,359.607,0.1580255,-0.6755932,-0.1272174,-0.09175619,-1.028898,0.9414158,0.1486366,-0.1849681,0.4764196,345.5431,18.20584,40.67216,-0.4637264,0.6952891,0.9864876,3.717545,2.576978,1.01877,0.3646785,-0.4387483,0.4669735,34.76451,7.191785,20.70186
3939.7790000000005,0.05312403,-0.1565293,0.01859532,0.6292758,0.1111216,0.129976,0.2217938,0.1044138,0.3451905,354.4636,352.1682,359.6006,0.1405352,-0.8622845,-0.09152827,-0.194729,-2.159832,0.4109157,0.1482394,-0.2002712,0.4764459,347.3618,19.88214,42.67769,-0.5033077,0.6852914,0.9732542,3.824353,2.668172,1.089943,0.3580137,-0.4330112,0.4784194,30.96188,5.471635,20.09258
3953.7430000000004,0.05947313,-0.2513064,0.001703748,0.6382027,0.1436229,0.1519873,0.2228317,0.09863232,0.3448505,354.1059,352.008,359.5894,0.1019821,-1.041989,-0.07015702,-0.4254504,-3.077363,-0.1348683,0.1469048,-0.2176457,0.4762828,349.4522,21.52199,45.37253,-0.5326074,0.6507319,0.9462351,3.730567,2.631827,1.122458,0.3510974,-0.4280437,0.4896349,27.59231,3.925968,19.55623
3967.6760000000004,0.06641959,-0.336367,-0.01411666,0.3728399,0.1827696,0.09088782,0.223922,0.09247164,0.3443028,354.3595,351.7946,359.566,0.04373095,-1.205162,-0.06589324,-0.7517825,-3.426748,-0.3034736,0.1450765,-0.2359205,0.4750354,351.8188,22.54991,47.61121,-0.5522569,0.600809,0.9114739,3.559537,2.491285,1.177482,0.3441897,-0.4238904,0.5004135,24.55314,2.474186,18.92453
3981.794,0.07108533,-0.3974122,-0.02544305,0.04999077,0.2250569,0.02210372,0.2249218,0.08634715,0.3438585,354.7414,351.5692,359.497,-0.01084599,-1.3366,-0.07843798,-0.8933275,-3.412675,-0.1152738,0.1426864,-0.2549529,0.4735962,354.2262,23.4312,48.92207,-0.5657321,0.5410337,0.8732376,3.389675,2.292883,1.307952,0.3372633,-0.4207392,0.5108841,21.70739,1.033402,18.0589
3995.742,0.07184796,-0.4280789,-0.02687843,-0.1539177,0.2517273,0.007210234,0.2258504,0.08073096,0.3436381,355.0482,351.3637,359.3617,-0.07378559,-1.440772,-0.09922323,-1.012413,-3.180031,0.2649323,0.1393773,-0.2746596,0.47173,356.7007,23.91948,49.53812,-0.5734664,0.4760561,0.8392723,3.140835,2.115043,1.386311,0.3302809,-0.4185819,0.5209976,19.17735,359.6925,17.24426
4009.6320000000005,0.07060906,-0.4261963,-0.02210964,-0.285544,0.2462022,0.02374521,0.2267222,0.07582353,0.3434676,355.3755,351.2376,359.1776,-0.1708461,-1.522901,-0.119724,-1.396041,-2.764043,0.778823,0.1343488,-0.2946245,0.4693784,359.4331,23.39375,49.74117,-0.5894976,0.3719243,0.8022833,2.533824,1.902741,1.45719,0.3225995,-0.4178922,0.5308519,17.67867,358.287,16.44746
4023.4840000000004,0.06745746,-0.4016857,-0.01488855,-0.3293274,0.1893587,0.05203369,0.2274879,0.07128651,0.343529,355.5911,351.2362,359.0248,-0.3203358,-1.585126,-0.1394721,-2.296947,-2.15938,1.204612,0.1275032,-0.3148377,0.4661186,2.387449,21.19117,50.06467,-0.6192451,0.2384318,0.7609701,1.428734,1.766174,1.333707,0.3145475,-0.4180648,0.5403996,17.73699,356.6674,16.08351
4037.545,0.06337968,-0.3633133,-0.004262639,-0.3783235,0.09405957,-0.01377095,0.2282571,0.06759624,0.343785,356.0413,351.2964,359.0973,-0.4736322,-1.624343,-0.179758,-3.397911,-1.712212,1.294418,0.120143,-0.3346158,0.4616588,5.621372,18.06949,50.85773,-0.6380388,0.1345791,0.712868,0.2657101,1.632745,0.7414628,0.3061938,-0.4159111,0.5496692,19.00576,355.5191,16.75421
4051.7039999999997,0.05819817,-0.3186378,0.005191322,-0.3203445,-0.01204392,-0.1573921,0.2289096,0.064216,0.3440146,356.1731,351.409,359.4407,-0.5692449,-1.625968,-0.242059,-4.110995,-1.693901,1.105714,0.1130834,-0.3529506,0.4567382,9.161165,15.44439,51.83855,-0.6286942,0.1780404,0.6663691,0.07243333,1.466952,0.3552073,0.2986462,-0.4093751,0.5575072,19.10397,354.9343,17.42489
4065.334,0.05110141,-0.2837934,0.0162215,-0.1025027,-0.1140869,-0.2923223,0.2294505,0.06060149,0.3448345,356.0258,351.5632,359.9381,-0.5964795,-1.582524,-0.3208645,-4.307373,-1.999858,0.6485814,0.1063337,-0.3695063,0.4509273,12.77432,13.93936,53.0994,-0.5916643,0.3521607,0.6070732,0.6608274,1.148875,0.6283414,0.2924599,-0.3999603,0.5627885,17.47115,354.5733,16.87442
4079.4760000000006,0.04447677,-0.2433462,0.02888505,-0.09892483,-0.1787448,-0.4243141,0.2299457,0.05884348,0.3455482,356.4405,351.7188,0.3647362,-0.5875039,-1.496941,-0.4090416,-4.216317,-2.356697,0.2560608,0.09981205,-0.3840896,0.444295,16.45655,13.11877,54.19317,-0.5453128,0.5651512,0.5126637,1.350076,0.8738961,1.239905,0.2868782,-0.3890284,0.566074,14.94552,354.0638,15.38528
4093.3910000000005,0.03680348,-0.1810966,0.04369547,-0.1831631,-0.1992466,-0.5046127,0.2302538,0.05858277,0.3465552,356.8529,351.8139,0.728299,-0.5749362,-1.376097,-0.5003541,-4.074531,-2.656246,0.1594813,0.09326659,-0.3957287,0.4364691,20.34281,12.30898,54.52384,-0.5207449,0.7460145,0.4019669,1.678454,0.8189641,1.650769,0.2804395,-0.376943,0.5684634,12.57456,353.3263,13.9735
4107.024,0.02638318,-0.09626517,0.05565112,-0.2878957,-0.175214,-0.4686082,0.2302285,0.05980836,0.3474876,357.2761,351.8907,0.8391299,-0.5729745,-1.204189,-0.5784144,-3.868609,-2.602574,0.1918455,0.08651154,-0.4043989,0.4280448,23.64333,11.16142,54.34249,-0.522887,0.8802248,0.2829191,1.72802,1.054045,1.809448,0.2740005,-0.3640862,0.569202,10.4684,352.1462,12.97917
4121.119,0.013442,-0.004427189,0.06550477,-0.3743047,-0.1233787,-0.3349324,0.2300743,0.06194358,0.34857,357.6624,351.9091,0.7657845,-0.5798354,-0.9956964,-0.6334903,-3.665085,-2.221909,0.2775946,0.08003733,-0.4103563,0.4192526,26.15953,9.503933,53.92934,-0.5187998,0.9757923,0.1567222,1.779292,1.403282,1.764821,0.2685612,-0.3511119,0.5683984,8.295771,350.756,12.45192
4135.143,0.001179904,0.08166106,0.07283296,-0.4456477,-0.09126119,-0.1935223,0.2298288,0.06498514,0.3495453,358.1009,351.9769,0.6088752,-0.564447,-0.7780545,-0.6575864,-3.350393,-1.817808,0.2471725,0.07434563,-0.4140578,0.4111648,28.10518,8.055135,53.67204,-0.4822938,1.030066,0.04121979,1.896683,1.528981,1.514488,0.2640522,-0.3382896,0.5665148,6.149621,349.7995,12.39805
4148.863,-0.009481343,0.1583907,0.07649937,-0.5129525,-0.1016889,-0.05203583,0.2294471,0.06877284,0.3505254,358.5259,352.1276,0.3234714,-0.5267287,-0.5772407,-0.650933,-3.021173,-1.570068,0.1269079,0.06931778,-0.4157873,0.4040381,29.9187,6.970154,53.55011,-0.4151738,1.047791,-0.05580889,2.049449,1.378377,1.243018,0.2605851,-0.3260784,0.5637313,4.044991,349.4253,12.51904
4163.057,-0.01954529,0.2247443,0.07698412,-0.5245483,-0.1520242,0.07979092,0.2289433,0.07321484,0.3515149,358.8289,352.3542,0.01184289,-0.4707313,-0.3975612,-0.6156749,-2.726868,-1.421696,-0.1902174,0.06485289,-0.4154021,0.3981372,31.7781,6.461043,53.93341,-0.3496593,1.029212,-0.1255932,2.05384,1.139952,1.077323,0.2575731,-0.3148125,0.560472,2.202668,349.2936,12.51032
4176.866,-0.02919866,0.2804692,0.07531466,-0.4398574,-0.2062453,0.1464152,0.2283227,0.07809828,0.3524786,358.9448,352.5867,359.8369,-0.4160019,-0.2459615,-0.5598869,-2.397541,-1.111969,-0.4864742,0.06088476,-0.4139158,0.39317,33.12949,6.257698,54.7667,-0.2829913,0.9732318,-0.1935275,1.930555,0.8976489,0.9148402,0.2552333,-0.3049282,0.5563639,0.7264902,349.2975,12.50741
4190.792,-0.03946169,0.3235413,0.07208788,-0.2938866,-0.2391388,0.1446662,0.2275669,0.08328275,0.3534281,358.9465,352.8051,359.7632,-0.3583511,-0.07983162,-0.4668342,-1.98285,-0.6737481,-0.5815148,0.05772379,-0.4106025,0.3901303,33.69181,6.103415,55.64311,-0.2262249,0.8925309,-0.2527585,1.879749,0.7049086,0.6973571,0.2533943,-0.2967434,0.5516781,359.2988,349.3893,12.74865
4204.557,-0.04858019,0.3515982,0.06707501,-0.1559469,-0.2359383,0.08332707,0.2267466,0.08837916,0.3542825,358.9007,352.9695,359.8323,-0.3080594,0.05971205,-0.3541276,-1.592221,-0.4405662,-0.4040322,0.05534456,-0.4061557,0.3889569,34.05043,5.649373,55.78057,-0.1639299,0.804493,-0.3084098,2.322284,0.3139353,0.1648525,0.2516702,-0.2903528,0.5461452,357.3111,350.3037,14.0708
4218.534000000001,-0.05529261,0.3630938,0.05924284,-0.02794776,-0.2094329,0.003248503,0.2259856,0.09323718,0.3548311,358.7837,353.0746,359.987,-0.255784,0.1692933,-0.2285623,-1.164067,-0.4825108,-0.1054349,0.05373739,-0.4009207,0.3897747,34.40284,5.16346,55.11383,-0.1203781,0.7266957,-0.3660347,3.11806,-0.1688731,-0.6460536,0.2488863,-0.2855498,0.5392573,354.596,351.9645,16.68956
4232.464,-0.0574204,0.359688,0.04685998,0.1021714,-0.1779659,-0.01915047,0.2253264,0.09772326,0.3550447,358.522,353.1696,0.05550341,-0.1982989,0.2572146,-0.09308369,-0.6716572,-0.6384287,0.1441574,0.05267559,-0.3949771,0.3925767,34.63831,4.96523,54.06066,-0.1308337,0.6054793,-0.4480716,3.861335,-0.4561904,-1.779218,0.2443203,-0.2839905,0.5307586,351.5895,353.5066,20.74185
4246.150000000001,-0.05587164,0.3435035,0.03182451,0.2303657,-0.1675744,0.04316917,0.2246528,0.1017434,0.3550903,358.1269,353.3091,359.9693,-0.1391825,0.3368223,0.04921927,-0.08778731,-0.6662191,0.2719058,0.0519062,-0.3884493,0.3970834,34.39237,5.258798,53.13486,-0.230166,0.4298211,-0.5312043,3.840712,-0.06609767,-2.720693,0.2380755,-0.28534,0.5217347,349.3563,353.129,25.02248
4260.304,-0.052388,0.3128301,0.01735982,0.3765175,-0.1695302,0.1232453,0.2240178,0.1048633,0.3549879,357.5703,353.4643,359.8843,-0.09221438,0.4143874,0.189107,0.4862727,-0.4345514,0.3269278,0.05103217,-0.3815082,0.4029662,33.45185,5.815458,52.56772,-0.3827069,0.2037881,-0.6055658,3.098114,0.8273722,-3.359185,0.2313188,-0.2897861,0.5125039,348.3135,350.5081,28.99822
4274.2,-0.04823547,0.2665995,0.004009465,0.5115605,-0.1588174,0.1749222,0.2235094,0.1069465,0.3547046,356.9589,353.5645,359.8432,-0.06548828,0.4850131,0.3185376,0.9359602,-0.06297562,0.3647745,0.05013076,-0.374186,0.4099863,32.03432,6.327686,52.22883,-0.5144922,-0.0530341,-0.6606564,1.963001,1.679633,-3.647084,0.2251676,-0.2971407,0.5036092,348.4492,346.693,32.11857
4287.9490000000005,-0.04456625,0.2042851,-0.007300279,0.627613,-0.1285426,0.2097463,0.2229707,0.1077666,0.3543809,356.2719,353.6189,359.7859,-0.04952019,0.5514265,0.4339447,1.355021,0.2765469,0.432686,0.04932776,-0.3661745,0.4180914,30.2419,6.807073,51.77039,-0.57234,-0.3210828,-0.6813373,0.7816862,1.995891,-3.707242,0.2200619,-0.3072087,0.4953543,349.7199,343.1187,34.35254
4302.0470000000005,-0.04172195,0.1244898,-0.01764269,0.7418045,-0.08481643,0.2472017,0.2224358,0.107024,0.3538578,355.4851,353.6346,359.7079,-0.03624713,0.6264137,0.5342507,1.903535,0.5053469,0.6320932,0.04869162,-0.3571492,0.4270172,27.96273,7.246865,50.69707,-0.5476558,-0.5753665,-0.6670893,-0.1890161,1.719852,-3.502471,0.2161783,-0.3193731,0.4875951,351.7177,340.6571,35.66834
4316.119,-0.04023819,0.02517273,-0.03003199,0.8311316,-0.04726908,0.2927162,0.2218587,0.1043309,0.3531064,354.6904,353.6606,359.5806,-0.03126813,0.708937,0.6166288,2.529712,0.5342021,1.083544,0.04791611,-0.3470487,0.4366613,25.34914,7.400162,48.48573,-0.4773104,-0.766844,-0.6356142,-0.8780394,1.206921,-3.067092,0.2133655,-0.3325888,0.4802207,353.8963,339.185,36.0924
4330.019,-0.03877408,-0.08797355,-0.04510506,0.7293291,-0.01349767,0.2883524,0.2213617,0.1001309,0.3520624,354.4344,353.6463,359.4685,-0.02381045,0.807771,0.6845987,3.239477,0.6183444,1.476927,0.04718766,-0.335698,0.4464344,22.21498,7.641751,45.83212,-0.3705162,-0.9617113,-0.591665,-1.61458,0.5487525,-2.519399,0.2123398,-0.3482279,0.4734918,356.6281,338.4015,35.37085
4343.794,-0.03782011,-0.1943186,-0.06486179,0.2985536,0.02485679,0.1850974,0.2208576,0.09540136,0.3505279,355.0236,353.5673,359.4017,-0.00676021,0.8941785,0.7101942,3.782607,0.9322187,1.286138,0.04645088,-0.3242282,0.4556997,18.73527,8.473071,44.18868,-0.2654872,-1.120698,-0.5546683,-2.095675,0.07767614,-2.190191,0.212325,-0.3651361,0.4672379,359.3321,337.654,34.53812
4357.881,-0.03814902,-0.276938,-0.0833712,-0.145336,0.07013582,0.05138624,0.2203035,0.09052454,0.349067,355.696,353.4423,359.3773,0.01248768,0.9905748,0.7025977,4.290919,1.4835,0.7518256,0.04591064,-0.3121224,0.4640947,14.50134,9.590598,43.24167,-0.1626842,-1.241965,-0.515415,-2.125456,-0.1445582,-2.108437,0.2136394,-0.3830518,0.4619177,1.631383,336.8847,34.31385
