time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3789.4709999999995,-0.1323531,0.1889852,0.06976105,0.9611504,-0.05571083,-0.05048107,-0.1562285,0.1311621,0.455986,353.8031,7.646218,0.1206363,-0.8329426,-1.155537,-0.224459,-1.446111,0.5940151,2.908572,-0.2896265,-0.466404,0.5793619,10.83715,23.68491,7.388691,-0.69287,0.5706711,0.8010278,1.759673,1.138375,1.179567,0.03019373,-0.5464617,0.4244686,23.87681,9.146721,12.60748
3803.1490000000003,-0.1314575,0.04286689,0.04854002,0.8189083,-0.104118,-0.1100221,-0.1579819,0.1277871,0.455615,353.5446,7.765101,0.1855578,-0.9012309,-1.321609,-0.2930249,-1.896038,0.6077451,2.692286,-0.3025272,-0.486661,0.5736424,13.40837,22.50266,7.750016,-0.7493907,0.5347255,0.8349491,1.868097,1.431717,1.119151,0.0196784,-0.5416689,0.4362741,21.9815,7.42789,11.94318
3817.3059999999996,-0.130301,-0.09696437,0.0158197,0.4992998,-0.1467721,-0.08340366,-0.1598158,0.1228468,0.4546709,353.7218,7.955318,0.1916446,-0.960013,-1.475731,-0.3661529,-2.240552,0.6008958,2.482958,-0.3160025,-0.5088283,0.5669208,15.97344,21.39668,8.226328,-0.8139865,0.5071644,0.8708786,2.026584,1.811789,0.9457467,0.008194313,-0.536776,0.4485987,19.74029,5.698742,11.70057
3831.322,-0.130356,-0.2418017,-0.01387535,0.2788745,-0.2048725,0.003177413,-0.1616797,0.1160876,0.4542017,353.6487,8.236071,0.07173295,-1.01619,-1.638124,-0.4513955,-2.455005,0.5641194,2.303203,-0.3302715,-0.5332676,0.5589706,18.48286,20.38369,8.663215,-0.8551451,0.5105699,0.8868527,2.252661,2.045035,0.8620995,-0.003036573,-0.5314415,0.4604503,17.2774,3.990749,11.34004
3844.9889999999996,-0.1303702,-0.3788568,-0.02715804,0.3875631,-0.2556284,0.01442185,-0.163568,0.1075946,0.4540749,352.9789,8.527574,359.9527,-1.062843,-1.768191,-0.5257896,-2.649326,0.5232227,2.115284,-0.3451216,-0.5585434,0.5505502,20.99492,19.45946,9.204534,-0.8866127,0.5327349,0.8866139,2.565948,2.189799,0.9647087,-0.01413701,-0.5257683,0.4718842,14.48892,2.139155,10.61115
3859.156,-0.1287697,-0.4956191,-0.03176822,0.449218,-0.2654864,-0.01442605,-0.165257,0.09859243,0.4536448,352.6814,8.708997,359.9419,-1.10486,-1.870582,-0.5852682,-2.903046,0.5354205,1.875142,-0.3607078,-0.5847676,0.5420381,23.55436,18.63858,10.14694,-0.8992277,0.5586491,0.8720745,2.817411,2.244177,1.104586,-0.0249608,-0.5200173,0.4829283,11.56924,0.340528,9.724144
3873.112,-0.1254678,-0.5878172,-0.03556094,0.3506494,-0.2499449,-0.0123291,-0.166903,0.08874598,0.4529495,352.5651,8.889787,359.9096,-1.180664,-1.99403,-0.6486723,-3.209713,0.7835546,1.701327,-0.3780159,-0.6133022,0.5325226,26.17967,17.39063,11.41905,-0.8986965,0.5951692,0.8376334,3.061236,2.191587,1.414993,-0.03549168,-0.51368,0.4931523,8.462218,358.5818,8.334671
3887.0370000000003,-0.1212543,-0.6608331,-0.03684739,0.2986194,-0.2363302,0.02678016,-0.1683888,0.07815072,0.4528856,352.4985,9.090105,359.7602,-1.261503,-2.0897,-0.7019535,-3.485994,1.011377,1.886632,-0.3956081,-0.6417723,0.5226101,29.21093,15.41556,12.08832,-0.8825958,0.6240429,0.7914047,3.089106,2.11092,1.757156,-0.04553999,-0.50678,0.5027334,5.663417,356.8932,6.730359
3900.5959999999995,-0.1130752,-0.7096448,-0.0243479,0.06165385,-0.2088084,0.1541111,-0.1695352,0.06829631,0.4530334,352.9687,9.264884,359.5638,-1.331406,-2.150064,-0.7540352,-3.831323,1.033973,2.268831,-0.413217,-0.669179,0.5126474,32.86552,12.91748,12.05799,-0.8555954,0.6717383,0.7272334,3.17638,2.108518,1.885663,-0.0550244,-0.4988001,0.5108819,2.637691,355.3203,5.447858
3914.7349999999997,-0.1007144,-0.7291201,-0.01399634,-0.1496756,-0.1710206,0.2295779,-0.1703925,0.05884591,0.4528456,353.4182,9.375415,359.4641,-1.39802,-2.146564,-0.8128768,-4.167233,0.8854489,2.858437,-0.4304487,-0.693641,0.5022399,37.01882,9.374763,10.68994,-0.8191367,0.7411822,0.6445588,3.37127,2.149103,1.730645,-0.06394794,-0.4894056,0.5177136,359.3,353.9197,4.830219
3928.755,-0.08374071,-0.7200549,-0.005585689,-0.2225715,-0.1412161,0.2192805,-0.1709008,0.04996261,0.4530706,353.6072,9.469035,359.4374,-1.41683,-2.003194,-0.8500473,-3.990603,0.529633,3.39344,-0.4456082,-0.7122087,0.4917317,40.28619,5.014775,7.5033,-0.7696084,0.8260774,0.5527459,3.577859,2.049383,1.370849,-0.07223115,-0.4783616,0.5232738,355.8895,352.9194,4.862976
3942.554,-0.06313388,-0.6846065,0.003842002,-0.09016289,-0.1330326,0.1820605,-0.1711726,0.04196087,0.4532614,353.375,9.608961,359.2892,-1.350997,-1.726266,-0.8440435,-3.313339,0.2669039,3.40709,-0.4581755,-0.725079,0.4820014,41.85153,1.258217,4.332255,-0.7166862,0.9219666,0.459398,3.652591,1.902185,1.045795,-0.07992607,-0.465328,0.5277799,352.701,352.058,5.1383
3956.6459999999997,-0.04165279,-0.6233287,0.008569917,0.002713741,-0.1168393,0.1991301,-0.1711664,0.03587943,0.4535809,353.3727,9.719681,359.0524,-1.212076,-1.398456,-0.7958196,-2.801919,0.330067,2.891466,-0.4686664,-0.733832,0.4745444,42.98272,358.9487,3.017461,-0.6456963,1.040877,0.3519626,3.574907,1.688688,0.9115589,-0.0860875,-0.4501077,0.530436,349.8129,351.4013,5.197954
3970.581,-0.0174168,-0.51691,0.008325323,-0.1161172,-0.1003995,0.214805,-0.1709032,0.03305104,0.4533339,353.8422,9.794709,359.0245,-1.04371,-1.054152,-0.7098879,-2.569646,0.6230683,2.374704,-0.4766517,-0.7375073,0.4693973,44.32913,357.003,2.711736,-0.5622419,1.138447,0.2453398,3.413446,1.528983,1.074755,-0.09096438,-0.4346791,0.5315145,347.049,350.9091,4.633569
3984.2560000000003,0.008297989,-0.3653316,0.004585759,-0.2578739,-0.08694892,0.2232226,-0.1701083,0.03331894,0.4532843,354.2805,9.867704,358.99,-0.8300462,-0.6267966,-0.550447,-1.801408,1.182358,1.825744,-0.4814764,-0.7347345,0.4666801,44.27437,355.8394,3.729094,-0.4707512,1.206799,0.1278343,3.163336,1.610452,1.434546,-0.09437889,-0.4195381,0.530917,344.408,350.2444,3.341369
3998.406,0.03591266,-0.184337,0.01007754,-0.1655945,-0.1022006,0.255438,-0.1689539,0.03570321,0.4538651,354.1829,10.06074,358.6846,-0.6302829,-0.2668632,-0.3884208,-0.9297912,1.6132,1.367588,-0.484231,-0.7304884,0.4649185,43.40174,355.1674,5.160683,-0.3783756,1.228309,0.008348435,2.880875,1.842538,1.705623,-0.09641086,-0.4055845,0.5290653,341.944,349.3202,1.794042
4012.4210000000003,0.06289034,0.003672272,0.0185286,0.01142131,-0.1310893,0.280504,-0.1675391,0.0401825,0.4543924,354.0017,10.26837,358.3741,-0.4209643,0.02626142,-0.245672,-0.377559,1.753147,0.8767111,-0.4844083,-0.7241924,0.4644309,42.67321,355.1613,6.764602,-0.2878681,1.188098,-0.09363078,2.512924,2.071106,1.788179,-0.09738561,-0.3933978,0.5265658,339.9156,348.2509,0.2646721
4026.084,0.08539554,0.169875,0.02379079,0.06964517,-0.1415172,0.2641765,-0.1658883,0.04647186,0.4547682,354.0062,10.41141,358.222,-0.2076504,0.2578446,-0.124685,-0.07034245,1.490591,0.3849661,-0.4819909,-0.7158225,0.465399,42.24318,355.767,7.993674,-0.2098797,1.08808,-0.1593522,1.999312,2.286,1.640946,-0.09744975,-0.3833885,0.5243358,338.6247,346.9002,358.9055
4040.201,0.1061998,0.3274239,0.02442263,0.02190258,-0.1177033,0.2236235,-0.1640878,0.05419427,0.4549131,354.1634,10.45891,358.1682,0.0001673605,0.4453798,-0.01696247,0.121604,0.9353323,-0.03480556,-0.4772418,-0.7055123,0.4677529,41.97155,356.7722,8.611396,-0.1467437,0.9434961,-0.179791,1.428777,2.24757,1.174226,-0.09699608,-0.375441,0.5230027,338.2021,345.4764,358.269
4054.01,0.124782,0.4585338,0.01709514,-0.09785597,-0.06421307,0.1799705,-0.1620259,0.06308523,0.4547129,354.4682,10.42085,358.1947,0.1972756,0.6052194,0.08557381,0.3078244,0.2845607,-0.3914233,-0.4704281,-0.6934721,0.4713832,41.64011,358.1228,8.795835,-0.08890588,0.7737667,-0.1497536,0.8256819,1.680102,0.4656809,-0.09632529,-0.3690941,0.5227822,338.7631,344.6441,358.6931
4068.031,0.1422615,0.5647267,0.004804753,-0.2206787,-0.01255337,0.1179415,-0.1596088,0.07286379,0.4543858,354.7932,10.34925,358.3213,0.3791945,0.7435541,0.1827176,0.498963,-0.2950432,-0.7554809,-0.4620544,-0.6802084,0.4761146,41.17638,359.9335,8.949858,-0.03079091,0.5912312,-0.07963164,0.1132761,0.7351466,-0.3347644,-0.09537271,-0.3644667,0.5234042,340.4685,344.6807,359.9128
4081.7200000000003,0.158286,0.6464154,-0.00544931,-0.2737958,0.01969362,0.05709631,-0.1569495,0.08356503,0.454114,355.0089,10.28396,358.4466,0.536836,0.8587184,0.2711547,0.6730325,-0.7309116,-1.076201,-0.452424,-0.6662291,0.4817958,40.57265,2.007391,9.166632,0.03519639,0.3832223,-0.002338303,-0.6475831,-0.1964512,-1.146155,-0.09339353,-0.3622224,0.5240524,343.1461,345.2117,1.531201
4095.9539999999997,0.1764022,0.7175768,-0.01101297,-0.2161821,0.03448115,-0.00554068,-0.1540437,0.09478244,0.4540014,354.9801,10.23461,358.5291,0.6658415,0.9492192,0.3516907,0.8427511,-1.047903,-1.287807,-0.4417631,-0.6517926,0.4883551,39.7832,4.063728,9.286354,0.09545399,0.2164309,0.02943849,-1.060378,-0.597217,-1.586429,-0.09038661,-0.3616045,0.5241163,345.466,345.4931,2.797725
4109.78,0.1945275,0.768093,-0.01169082,-0.07879484,0.03449133,-0.04916868,-0.1509414,0.1060393,0.4539347,354.7686,10.20417,358.5449,0.7709041,1.013251,0.4241538,0.9897321,-1.210476,-1.419207,-0.4300449,-0.6372157,0.4956466,38.84338,6.017361,9.421333,0.1630177,0.06528598,0.03252503,-1.253231,-0.8123353,-1.822775,-0.08630779,-0.3627828,0.5238354,347.5654,345.774,3.969528
4123.409,0.212509,0.7928791,-0.008423775,0.07840502,0.02470877,-0.08523954,-0.1476197,0.1169317,0.4539633,354.4455,10.1917,358.5503,0.8664715,1.051679,0.4849413,1.081596,-1.274413,-1.580969,-0.4172476,-0.6228269,0.5034466,37.83825,8.095966,9.757335,0.2428907,-0.07524523,0.01982855,-1.28748,-1.066195,-1.928415,-0.08123751,-0.3658917,0.5230545,349.4319,346.369,5.198391
4137.5199999999995,0.2279942,0.7906443,-0.003576465,0.2373738,0.01402322,-0.1192421,-0.1440978,0.1270498,0.4540424,353.9899,10.17571,358.5384,0.9573468,1.069687,0.5341769,1.152625,-1.366749,-1.770238,-0.4034591,-0.6087873,0.5117967,36.7379,10.36852,10.11607,0.3296295,-0.2163735,-0.002313703,-1.326258,-1.284658,-1.911309,-0.07513117,-0.3711207,0.5217964,351.2278,347.2236,6.265948
4151.608,0.2424011,0.7593539,0.0008921921,0.4369539,0.005001189,-0.1734795,-0.1404576,0.1358614,0.4541311,353.2733,10.15097,358.5267,1.050411,1.069829,0.5809494,1.301803,-1.560717,-1.897453,-0.3884027,-0.5953513,0.5206958,35.38843,12.61867,10.10095,0.4192066,-0.3735543,-0.0276482,-1.599735,-1.394018,-1.742239,-0.06775386,-0.3787982,0.520342,353.3416,348.218,6.733063
4165.374,0.2538101,0.6970803,0.003790788,0.6844228,0.005490696,-0.2519648,-0.1367803,0.1432346,0.4542093,352.2712,10.08611,358.5119,1.121657,1.052905,0.6126181,1.452041,-1.761766,-1.948027,-0.3729628,-0.5826222,0.5296925,33.91839,14.7248,9.764915,0.4998179,-0.5228387,-0.05334598,-2.025043,-1.501145,-1.53951,-0.05967306,-0.3879817,0.5186251,355.9067,349.3959,6.7707
4179.681,0.2608118,0.6037301,0.005141497,0.9639058,0.008692069,-0.347055,-0.1331906,0.1486008,0.4542465,351.0238,10.00795,358.5037,1.181862,1.022273,0.6380187,1.583782,-1.879365,-1.985851,-0.3570194,-0.5707057,0.5389624,32.31594,16.73835,9.347228,0.6128496,-0.7218614,-0.09878114,-2.604263,-1.816931,-1.222667,-0.04982231,-0.40037,0.5156265,359.0227,351.2188,6.268499
4193.514,0.2637209,0.4781604,0.0052564,1.164559,0.02238141,-0.4426066,-0.1295724,0.1513056,0.4543238,349.825,9.865962,358.5705,1.234524,0.9878231,0.6585969,1.727427,-1.868294,-2.076139,-0.3404806,-0.5594743,0.5483472,30.44829,18.68607,9.02867,0.7085283,-0.8760322,-0.1614214,-2.921285,-2.149886,-0.9151683,-0.0396797,-0.4136056,0.5112398,1.946657,353.3124,5.749846
4207.474999999999,0.2648215,0.3325434,0.001863033,1.143821,0.04838975,-0.470311,-0.1258664,0.151356,0.4539213,349.091,9.707438,358.6492,1.279892,0.9515885,0.6716976,1.851042,-1.745353,-2.232567,-0.3235725,-0.5490532,0.5576872,28.30813,20.58574,8.908918,0.7913041,-1.020101,-0.2592312,-3.012986,-2.371365,-0.5871621,-0.02893329,-0.4285926,0.5048303,4.5542,355.3959,5.112764
4221.052,0.2654608,0.1657922,-0.02021552,0.7703335,0.07958522,-0.3357415,-0.1222053,0.1497532,0.4523687,349.3241,9.621368,358.6432,1.308709,0.9173476,0.6751261,1.869262,-1.545406,-2.412009,-0.3066446,-0.5392607,0.5669166,26.06303,22.40658,9.051442,0.8298312,-1.105065,-0.3473839,-2.904426,-2.386238,-0.3965888,-0.01848508,-0.4437924,0.4978447,6.781385,357.162,4.668941
4235.1539999999995,0.2638985,0.008980477,-0.0496661,0.2816819,0.07312553,-0.1362098,-0.1186929,0.1462705,0.4512987,349.7006,9.638852,358.6314,1.332728,0.8707917,0.6738955,1.741095,-1.217211,-2.709832,-0.289505,-0.5307739,0.5761948,23.64674,24.26008,9.842197,0.8535863,-1.190382,-0.448741,-2.694376,-2.301118,-0.2511615,-0.007768646,-0.4606695,0.4893371,8.658942,358.7081,4.274366
4249.105,0.2605356,-0.1379901,-0.06055266,0.1468365,0.02370286,-0.07504805,-0.1152997,0.141256,0.4506226,349.5666,9.690068,358.6486,1.342287,0.8091588,0.6669966,1.527374,-0.8390217,-2.974562,-0.2723726,-0.5234714,0.585231,21.16653,25.89803,10.96855,0.8634013,-1.269984,-0.5421588,-2.500402,-2.174131,-0.2735554,0.002841139,-0.4787455,0.4799893,10.43439,0.1377386,4.219072
4262.754,0.2535373,-0.2660376,-0.06143659,0.2629789,-0.02625695,-0.09463473,-0.1120987,0.134108,0.4500675,348.9872,9.762315,358.6279,1.337325,0.7547641,0.6551839,1.358003,-0.6171833,-3.063625,-0.2553982,-0.5163573,0.5939939,18.80482,27.29383,11.83015,0.8678297,-1.352536,-0.6224313,-2.411445,-2.064412,-0.4724597,0.01342111,-0.4979745,0.4701512,12.33357,1.633903,4.645509
4276.795,0.2404827,-0.398041,-0.06304388,0.3535357,-0.04671548,-0.07093529,-0.1092343,0.1253112,0.4491186,348.6509,9.827083,358.4887,1.325153,0.7142036,0.6375998,1.204582,-0.5043806,-3.098309,-0.2388187,-0.509427,0.6022835,16.50624,28.59569,12.60735,0.8722945,-1.433653,-0.6891817,-2.37174,-1.987367,-0.7334325,0.02403287,-0.5182483,0.4597429,14.25767,3.282188,5.457584
4290.768,0.2236104,-0.5195881,-0.06691381,0.1832498,-0.03432784,0.03583517,-0.1066356,0.1157475,0.4479923,349.0221,9.882185,358.3629,1.304099,0.679776,0.609552,1.125119,-0.480932,-3.058735,-0.222587,-0.5026215,0.6100739,14.27938,29.79836,13.15054,0.8770338,-1.512702,-0.7471692,-2.406005,-1.919538,-0.9528929,0.03476172,-0.5394582,0.4488083,16.27259,5.014694,6.460156
4304.452,0.2051901,-0.6238402,-0.07163456,-0.04778185,-0.04294734,0.1286021,-0.1043725,0.1053035,0.4468594,349.449,9.998596,358.3044,1.266175,0.6744772,0.5680432,1.409715,-0.5132976,-2.908319,-0.2071717,-0.4947387,0.6168206,11.84487,30.69693,12.7642,0.8846807,-1.571361,-0.7979202,-2.416275,-1.844185,-1.213325,0.04564024,-0.5606956,0.4374488,18.17804,6.898458,7.830125
4318.613,0.1864431,-0.6938541,-0.06605508,-0.3386037,-0.07906657,0.2336209,-0.1023974,0.0950003,0.4466925,350.2991,10.19994,358.2517,1.208531,0.7161126,0.5209584,1.814785,-0.423712,-2.982636,-0.1931138,-0.4856792,0.6228012,8.732412,31.35851,12.09674,0.8898574,-1.602153,-0.8422903,-2.426503,-1.746357,-1.473083,0.05614248,-0.5815411,0.4256297,19.96403,8.910275,9.543658
4332.6269999999995,0.1651781,-0.7303565,-0.04880406,-0.6653272,-0.1090932,0.3181719,-0.1006961,0.08515325,0.4465208,351.2619,10.34574,358.3245,1.114211,0.792224,0.4617576,1.876981,-0.1975425,-3.321921,-0.1810267,-0.4754916,0.6278867,5.173928,31.85654,12.11537,0.8750486,-1.599965,-0.8816668,-2.511964,-1.487488,-1.699117,0.06613588,-0.6013797,0.4135502,21.76367,10.70819,11.63004
4346.605,0.1403229,-0.7310913,-0.03257675,-0.7883316,-0.1186441,0.2509946,-0.09947538,0.07613096,0.446353,351.8807,10.37158,358.5674,1.027747,0.8440593,0.4106115,1.555443,-0.1514909,-3.458368,-0.1698533,-0.4651297,0.6325694,2.216502,32.46565,12.70927,0.848609,-1.559231,-0.9061161,-2.648436,-1.165361,-1.889812,0.07562275,-0.6195847,0.4018098,23.55275,12.38984,14.0718
4360.422,0.1113908,-0.6904494,-0.02025921,-0.7053835,-0.06108271,0.102414,-0.09881353,0.0688338,0.4462528,352.0968,10.23406,358.789,0.9214758,0.8950431,0.3449914,1.296986,-0.1986634,-3.232836,-0.1603478,-0.4532939,0.6359046,359.9771,33.0215,13.07437,0.8114089,-1.472449,-0.909497,-2.863871,-0.7880217,-2.153999,0.08410418,-0.6350726,0.3910052,25.3079,14.13357,17.21075
4375.085,0.07709347,-0.6099561,-0.01159608,-0.4428592,0.03534213,0.03721635,-0.09886408,0.06350592,0.4462376,352.0522,10.10092,358.6716,0.790318,0.96241,0.2570125,1.52501,-0.0983412,-2.669377,-0.1529517,-0.4394698,0.6371559,358.1718,33.20251,12.1892,0.7525194,-1.29937,-0.8766516,-3.047916,-0.3491077,-2.439774,0.09125947,-0.6459879,0.3814931,26.75603,15.89649,20.95821
4389.108,0.04229437,-0.497103,-0.005659377,-0.2433861,0.1058684,0.1195252,-0.09908104,0.06017783,0.4461565,352.1555,10.01457,358.3997,0.6739745,1.023314,0.1754456,1.85665,0.09484683,-2.398732,-0.1469332,-0.4257999,0.6372418,355.9578,33.15102,10.936,0.6978306,-1.113842,-0.8264574,-3.033795,-0.1218652,-2.413342,0.098147,-0.654191,0.3730077,27.98307,17.45841,24.14612
4402.879,0.01289772,-0.3580199,-0.002862184,-0.2453322,0.09133472,0.1451652,-0.09946203,0.05932191,0.4462395,352.5027,10.02683,358.4408,0.5355318,1.075965,0.06755179,1.98986,0.1566869,-2.295786,-0.1433776,-0.412178,0.6354348,353.693,33.21684,9.888494,0.628055,-0.8411194,-0.739931,-2.783564,-0.02963876,-2.159564,0.1040669,-0.6564204,0.3666421,28.91909,18.66266,26.52309
4417.062,-0.01015543,-0.195312,0.005291268,-0.3376029,0.01348307,0.0003913036,-0.0999794,0.0610356,0.4465818,352.7923,10.04627,358.9144,0.4045517,1.089333,-0.04700464,1.81175,-0.08306735,-2.222252,-0.1417607,-0.3993547,0.6325343,351.7679,33.83925,9.442733,0.5536024,-0.5162544,-0.6188941,-2.103086,-0.05561107,-1.767072,0.1090665,-0.6539951,0.3622768,29.11154,19.49307,27.61245
4431.121,-0.03323936,-0.02072128,0.01443308,-0.3319044,-0.01946329,-0.1432509,-0.1010623,0.06479052,0.4470654,352.8651,9.983902,359.2247,0.2639554,1.052254,-0.1680724,1.353701,-0.6387483,-2.119012,-0.1424662,-0.3881679,0.6287181,350.2964,35.16784,9.776938,0.4794164,-0.1854194,-0.4758864,-1.238466,-0.2547147,-1.327122,0.1131199,-0.6480459,0.3600226,28.89256,20.16553,27.50872
4444.811,-0.05790673,0.1354487,0.02309302,-0.2684457,0.02948376,-0.1081749,-0.102653,0.0702588,0.4475737,352.9991,9.863313,359.1559,0.1481936,0.9698589,-0.2444,0.9732578,-1.04135,-1.843496,-0.1438942,-0.3788446,0.6252498,349.2838,36.53946,10.15727,0.4035173,0.1102446,-0.3283003,-0.4006339,-0.6167186,-0.8560604,0.1161127,-0.6395828,0.359548,28.63937,20.73398,26.37157
4459.019,-0.08404957,0.2830933,0.02712014,-0.2472672,0.1147897,0.007853422,-0.104445,0.0770143,0.4478254,353.2714,9.681752,359.0064,0.04429328,0.838142,-0.2757309,0.7453835,-1.130948,-1.264405,-0.1461908,-0.3715508,0.6222981,349.1025,37.63081,10.1592,0.2914104,0.421674,-0.148633,0.3677368,-0.93997,-0.3812258,0.1168296,-0.6275827,0.3615836,28.28505,21.00758,24.53852
4472.876,-0.10625,0.4016148,0.02286866,-0.3103556,0.1640251,0.06794345,-0.1063218,0.08455649,0.4478016,353.6836,9.51841,359.0398,-0.04846208,0.6727235,-0.2578953,0.6398273,-0.8237256,-0.4430196,-0.1490763,-0.3660464,0.6201615,349.8706,38.04747,9.624446,0.2008787,0.5893993,-0.03759301,0.6982281,-0.9251292,-0.1375727,0.1168177,-0.6163493,0.3635592,27.92997,21.12881,23.34502
4486.863,-0.1251946,0.4969246,0.01359048,-0.4278065,0.1817993,0.08378627,-0.1084142,0.09318802,0.4477072,354.2097,9.361327,359.1433,-0.1386338,0.503342,-0.2041551,0.6021243,-0.1708041,0.3718075,-0.1527447,-0.3621007,0.6186427,351.212,37.5111,8.628372,0.0769664,0.7400056,0.08121897,0.9022189,-0.6862394,0.1936312,0.1148177,-0.6037102,0.3671205,27.47926,20.54663,22.02898
4500.66,-0.1416102,0.5741022,0.006941125,-0.4628669,0.1845379,0.06442875,-0.1107979,0.1024738,0.4477777,354.5146,9.216762,359.2181,-0.2331019,0.3454877,-0.142006,0.5130405,0.5581565,0.9412256,-0.1575395,-0.3601697,0.617173,352.608,36.18948,7.583872,-0.05550019,0.8431219,0.1868643,0.9181037,-0.22081,0.4820454,0.111459,-0.5908969,0.3717323,26.95962,19.39734,21.03708
4514.648,-0.1560404,0.6293938,0.00367716,-0.3999658,0.1739959,0.05994309,-0.1134076,0.1121455,0.4477501,354.7124,9.108872,359.2043,-0.3181505,0.1837114,-0.09808104,0.3213631,0.966889,1.35455,-0.1632233,-0.3608108,0.6156695,354.1298,34.85251,6.813112,-0.176602,0.9031527,0.2780892,0.8396231,0.3033139,0.6397753,0.1071379,-0.5782892,0.3772779,26.32881,18.00985,20.43888
4528.642,-0.1708617,0.6657336,0.002210312,-0.2733787,0.1527772,0.07615452,-0.1161399,0.1215117,0.4478035,354.7577,9.038572,359.116,-0.3884955,0.00461375,-0.08146876,0.04411082,0.9581572,1.774983,-0.1698592,-0.3638539,0.6141521,356.0934,33.98939,6.337719,-0.2705374,0.9236686,0.3588101,0.7896346,0.6568455,0.7076626,0.1023503,-0.5662993,0.3838449,25.64723,16.67831,19.92492
4542.364,-0.1844162,0.6737479,0.003718182,-0.1094092,0.1277763,0.08486204,-0.1189928,0.1302631,0.4479494,354.6262,8.990944,358.9944,-0.4594731,-0.1843178,-0.08181794,-0.3499161,0.7744693,2.137061,-0.1776858,-0.3693451,0.6126288,358.4291,33.36714,6.261723,-0.3357688,0.9137155,0.4337536,0.843574,0.7387612,0.7447701,0.09714676,-0.5549943,0.3914007,24.95123,15.59679,19.19012
4556.506,-0.1967457,0.6526306,0.005939163,0.09752483,0.0868799,0.0439591,-0.1219969,0.1380449,0.448081,354.2375,8.988171,358.9239,-0.5392794,-0.3744175,-0.08990614,-0.7577643,0.6579412,2.457349,-0.1865959,-0.3770977,0.6107427,1.060906,32.60824,6.350888,-0.3848501,0.886838,0.5052401,0.9866439,0.691112,0.7491368,0.09127812,-0.5444233,0.399774,24.12684,14.73123,18.27714
4570.504,-0.2075733,0.6044243,0.005739428,0.3464595,0.02991206,-0.05036809,-0.1251836,0.1445147,0.4480591,353.5578,9.031937,358.9253,-0.6250179,-0.5589334,-0.1088309,-1.085834,0.6104249,2.723116,-0.1966809,-0.3870547,0.6082885,3.851689,31.68415,6.415,-0.4296934,0.8496205,0.5705972,1.184234,0.5998766,0.7599211,0.08461383,-0.5346906,0.4088202,23.14697,13.9728,17.19368
4584.171,-0.2164818,0.5367442,0.001147419,0.5997499,-0.03541044,-0.1729864,-0.1284714,0.1495017,0.4478683,352.6449,9.115471,358.9971,-0.7195373,-0.7275172,-0.1368923,-1.236984,0.6765366,2.899653,-0.2079974,-0.3988737,0.6052878,6.542033,30.48677,6.222054,-0.4786969,0.8042226,0.6271026,1.400029,0.5641111,0.807999,0.07715833,-0.5259792,0.4182816,21.98115,13.1269,15.96932
4598.364,-0.2253337,0.4398457,-0.0081257,0.8529325,-0.0928518,-0.304802,-0.1318054,0.15255,0.4474697,351.5538,9.177241,359.1012,-0.8206002,-0.8767899,-0.1708057,-1.302547,0.8983591,2.942324,-0.2203675,-0.4125841,0.6014094,8.93452,28.84033,5.901364,-0.5378954,0.7424736,0.6780725,1.64347,0.6088471,0.8612871,0.06883977,-0.5187104,0.4282483,20.5528,12.16533,14.68731
4612.357,-0.2337139,0.3143553,-0.01591174,0.9866292,-0.121974,-0.4260359,-0.135221,0.1531396,0.4471483,350.6012,9.189902,359.3217,-0.9101534,-1.014663,-0.2176791,-1.382074,1.061723,2.877513,-0.2334664,-0.4281955,0.5966173,11.13113,27.13526,5.678585,-0.5869793,0.6788646,0.7113673,1.82527,0.687488,0.8912197,0.06025374,-0.5124508,0.438222,19.01943,11.17278,13.4746
4626.092,-0.2402081,0.1610011,-0.02741078,0.8770733,-0.1196299,-0.4740032,-0.1386533,0.1512595,0.4461575,350.1665,9.180641,359.5584,-0.9847081,-1.163993,-0.2838244,-1.481947,1.072728,2.660071,-0.2473258,-0.4464255,0.5908763,13.08564,25.73962,5.715093,-0.6338303,0.608705,0.7365875,1.938417,0.8089238,0.8537544,0.05101072,-0.5073235,0.4484434,17.39322,10.18157,12.46549
4640.16,-0.2441534,0.01281616,-0.05324785,0.4812524,-0.1061836,-0.344763,-0.1421447,0.1479606,0.4443178,350.5445,9.247514,359.627,-1.034767,-1.295195,-0.3456293,-1.573117,1.019366,2.506655,-0.2613741,-0.4658719,0.5847169,15.073,24.47159,5.747137,-0.6842867,0.5392004,0.7537883,1.96375,0.9933577,0.7380844,0.04090089,-0.5028308,0.4587233,15.73143,9.158776,11.79604
