time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3424.825,-0.02184216,0.03174089,-0.03270301,0.2783433,0.004756986,-0.05939692,-0.224493,0.04771674,-0.1782155,3.028602,1.471146,2.898593,1.142018,-0.4962481,-0.1431358,0.2728059,-0.7453756,-3.090812,-0.2691381,-0.2543024,0.4034227,15.79557,1.386519,35.48829,-1.469553,0.02750012,-0.1912276,-0.8106483,-1.747101,-3.701792,-0.1895011,0.08702352,0.3050523,331.2492,4.536675,72.27222
3438.9300000000003,-0.02245469,0.02909525,-0.03180418,0.2512932,0.002207109,-0.03714792,-0.2248192,0.04802167,-0.1786137,2.871701,1.479943,2.885098,1.123309,-0.4234465,-0.1763006,0.2605559,-0.5246998,-3.216299,-0.2561561,-0.2584612,0.4002937,15.96915,3.010638,38.15958,-1.426474,-0.06685616,-0.1897062,-0.8304185,-1.627192,-3.168973,-0.2061439,0.084123,0.3022666,331.5101,2.746205,74.58475
3452.9970000000003,-0.02330623,0.02617351,-0.02995035,0.2217646,0.004406174,-0.01091602,-0.2251797,0.04835337,-0.1789775,2.735327,1.470751,2.844275,1.094374,-0.3665552,-0.2096333,0.1291897,-0.2207029,-3.756356,-0.2434919,-0.2627361,0.3969131,16.12175,4.848445,42.02709,-1.371194,-0.1448449,-0.1919289,-0.7235348,-1.51999,-2.892704,-0.2218152,0.0806244,0.2997745,331.5941,1.101458,76.9611
3466.5610000000006,-0.02484102,0.02242413,-0.0278747,0.2063456,0.005088714,0.01443225,-0.2255678,0.04855412,-0.1792989,2.585787,1.470693,2.790399,1.080252,-0.3323243,-0.2316174,-0.06325728,-0.1114207,-4.145641,-0.2304422,-0.266878,0.3937888,16.40828,6.871702,46.01287,-1.314185,-0.2061805,-0.1966465,-0.4475771,-1.34531,-3.04133,-0.2375602,0.07580481,0.2972637,330.9142,359.4281,79.98637
3480.702,-0.02659218,0.01814632,-0.02507873,0.1886633,0.0006355072,0.05430511,-0.2259817,0.04869288,-0.1795545,2.469418,1.473887,2.670632,1.072761,-0.3031151,-0.2561877,-0.209055,-0.2115128,-3.907288,-0.2167268,-0.2701573,0.3899739,16.89092,8.561761,48.77782,-1.278314,-0.2572227,-0.1995929,-0.427747,-1.169372,-3.147389,-0.2526423,0.07058638,0.2948099,330.2498,357.243,83.01424
3494.581,-0.02879292,0.01380433,-0.02165455,0.1659454,-0.01250929,0.1116361,-0.2264566,0.04878396,-0.1797757,2.384132,1.497698,2.48359,1.076625,-0.2813478,-0.283151,-0.1602338,-0.5712347,-3.029148,-0.2025742,-0.2727039,0.3859349,17.6174,9.89052,49.5732,-1.225003,-0.3162604,-0.1896598,-0.5586871,-1.076314,-2.767389,-0.2662811,0.06497689,0.2925372,330.2707,355.3442,85.00686
3508.656,-0.03086042,0.008246646,-0.01867851,0.1398006,-0.0282902,0.1549892,-0.2269382,0.04872876,-0.1799679,2.324372,1.530202,2.304091,1.076611,-0.2654057,-0.3066215,-0.05575402,-0.9511588,-2.016079,-0.1886568,-0.2750156,0.3818512,18.52462,10.86113,49.20339,-1.14311,-0.3760843,-0.1714824,-0.7563479,-1.036321,-1.997538,-0.2784404,0.0592709,0.2905275,330.9853,354.0442,85.70067
3522.277,-0.03232496,0.00266723,-0.01577717,0.0854461,-0.03476894,0.150228,-0.2274675,0.04863024,-0.1801481,2.359776,1.551313,2.225893,1.069556,-0.2531164,-0.3213458,0.03030571,-1.290439,-1.382737,-0.1754974,-0.2771525,0.3779398,19.56325,11.96432,48.84229,-1.047083,-0.4208104,-0.1517297,-0.876977,-1.010036,-1.28431,-0.2894561,0.05369486,0.2888802,331.9183,353.1641,85.8019
3536.376,-0.03363863,-0.002815372,-0.01316621,0.0261004,-0.02598167,0.1001423,-0.2280197,0.04842514,-0.1803217,2.422606,1.548853,2.254537,1.037145,-0.2288906,-0.3253266,0.06397243,-1.430761,-1.198746,-0.1639889,-0.2787744,0.3743228,20.47404,13.28101,49.09334,-0.9555477,-0.4374096,-0.138504,-0.9021443,-0.8829822,-1.019553,-0.2992967,0.04785669,0.2873213,332.3891,352.141,86.24882
3550.357,-0.0348601,-0.008732822,-0.01210071,-0.03334594,0.001074179,0.02936778,-0.2285395,0.0481047,-0.18051,2.529504,1.499155,2.35293,0.9762419,-0.1891268,-0.3213213,0.03557542,-1.336674,-1.35657,-0.1538863,-0.2797654,0.3707713,21.09136,14.75967,50.15664,-0.8579656,-0.4392008,-0.1208834,-0.7882774,-0.7711514,-1.044833,-0.3075427,0.04207375,0.2864344,332.5746,351.0677,87.2029
3564.0790000000006,-0.03623132,-0.01614737,-0.0112144,-0.104453,0.04105686,-0.03966489,-0.2290506,0.04770267,-0.1806612,2.706877,1.406699,2.48698,0.8936508,-0.1327121,-0.3082567,0.08767797,-1.177001,-1.341696,-0.144775,-0.2798121,0.3674676,21.4149,16.01733,50.96565,-0.7476737,-0.4343514,-0.09077165,-0.6156158,-0.7173823,-1.070427,-0.3140483,0.03649833,0.2862208,332.7654,350.1758,88.25571
3578.3780000000006,-0.03708492,-0.02180664,-0.01077785,-0.1736334,0.07747018,-0.09306601,-0.2295704,0.04734993,-0.1808081,2.928251,1.300629,2.64695,0.8097209,-0.07197177,-0.2852478,0.3339486,-1.218043,-1.174826,-0.1371423,-0.2787305,0.3650324,21.72729,17.44161,51.11483,-0.6148435,-0.4265689,-0.05071002,-0.4242466,-0.7652344,-0.8828946,-0.3182849,0.03168222,0.2864528,333.304,349.7548,88.90888
3592.1710000000003,-0.03678535,-0.02396295,-0.009682641,-0.2309331,0.1136582,-0.1448289,-0.2301035,0.04715371,-0.1808867,3.169453,1.169467,2.849676,0.6971034,-0.0006524697,-0.2506264,0.6601005,-1.144183,-0.9308837,-0.1322163,-0.2767935,0.3631222,21.68276,18.67725,50.78423,-0.4643367,-0.4057965,-0.01585092,-0.2468342,-0.8244718,-0.5936261,-0.320406,0.0276947,0.2867209,334.0228,349.7237,89.17973
3605.8500000000004,-0.03633928,-0.02212058,-0.006837464,-0.2356984,0.1456919,-0.1755422,-0.2306471,0.04702032,-0.1808639,3.303771,1.023282,3.026655,0.5415215,0.07728054,-0.1997756,0.9346213,-0.7506006,-0.7262225,-0.1301759,-0.2745643,0.3620128,20.9611,19.44595,50.39972,-0.3048724,-0.3698781,0.01214339,-0.1638476,-0.8982887,-0.2610279,-0.3201741,0.02481933,0.287259,334.9195,349.851,89.08366
3619.9530000000004,-0.03627427,-0.01738467,-0.001809977,-0.1896493,0.1632361,-0.1590686,-0.2311487,0.04695201,-0.1807055,3.350968,0.884059,3.104915,0.3573201,0.145616,-0.1342265,1.177668,-0.2403825,-0.5103109,-0.1306443,-0.2724663,0.3619106,19.73748,19.78609,49.82124,-0.1372202,-0.3140733,0.04093837,-0.04293816,-0.9510357,-0.02234473,-0.3175648,0.0232594,0.2884292,335.8229,350.1448,88.9447
3633.986,-0.0359369,-0.01058831,0.004344665,-0.1133893,0.1635241,-0.1002583,-0.2316227,0.0470112,-0.1804848,3.308336,0.7645369,3.081835,0.1806569,0.1778646,-0.06934101,1.271359,0.1390088,-0.1955905,-0.1331241,-0.2707557,0.3626435,18.61139,19.66276,48.95131,0.04109723,-0.2345433,0.07520285,0.185658,-0.9025939,0.1483387,-0.312637,0.0232126,0.2902914,336.5218,350.7813,88.78978
3647.665,-0.0345468,-0.003572118,0.009569369,-0.02903589,0.1441032,-0.040479,-0.2320547,0.04704762,-0.1802831,3.20653,0.691381,3.03183,-0.04294061,0.1730568,0.01112681,1.097762,0.4203384,0.3114546,-0.1390465,-0.2695346,0.3646734,17.91432,18.70986,47.75984,0.2513401,-0.1115785,0.1120088,0.53683,-0.6106727,0.2682662,-0.3048782,0.02522847,0.2926489,336.6267,351.8958,88.53732
3661.7890000000007,-0.03220884,8.887483e-05,0.01256078,0.02732667,0.1096736,-0.01161144,-0.2324324,0.04689515,-0.1801357,3.125515,0.6648589,3.022462,-0.2279287,0.1425949,0.0806254,0.7312405,0.5124604,0.5631851,-0.1464234,-0.2688364,0.3674435,17.69965,17.75914,47.0454,0.42438,0.006591115,0.1366649,0.7388234,-0.2882158,0.3695336,-0.2959311,0.02812857,0.2949355,336.452,352.9971,88.13158
3675.7080000000005,-0.02993738,0.0001151848,0.01250374,0.01074674,0.07266635,-0.006077123,-0.2328272,0.04675782,-0.1800718,3.192414,0.6588964,3.036344,-0.4316493,0.09837721,0.1551327,0.2081991,0.5447185,0.7077333,-0.1569123,-0.2685435,0.3713437,17.91898,16.58098,46.71953,0.5865684,0.1234629,0.1556836,0.7938489,0.03611318,0.6070245,-0.2848977,0.03251727,0.2975322,336.1474,354.1675,87.18782
3689.6090000000004,-0.02807255,-0.002607831,0.01072018,-0.04890821,0.04691851,-0.007136728,-0.233182,0.04662216,-0.1799936,3.343645,0.6458333,3.051944,-0.6207849,0.05875535,0.2167888,-0.3265623,0.6177742,0.6942406,-0.1692975,-0.2684867,0.3754835,18.24478,15.28838,46.82045,0.7434843,0.2327897,0.1716191,0.8606536,0.3798238,0.9151565,-0.2720942,0.03784084,0.300351,335.6663,355.6043,85.73268
3703.299,-0.02632587,-0.005176011,0.00903106,-0.1087312,0.03273171,-0.02303606,-0.2335043,0.04661012,-0.1799316,3.513861,0.6270177,3.10961,-0.7913882,0.03645312,0.2638029,-0.679648,0.7188002,0.7982047,-0.1829561,-0.2679896,0.379837,18.53208,13.71272,46.63011,0.8939766,0.320736,0.1845907,0.9408497,0.6394327,1.292961,-0.2575478,0.04381783,0.3032064,335.2561,357.3008,83.77773
3717.4930000000004,-0.02447443,-0.004573677,0.008091086,-0.1200575,0.02776248,-0.05253423,-0.2337523,0.04666352,-0.1798334,3.585869,0.610382,3.205863,-0.9486519,0.04462219,0.3007143,-0.6681769,0.7937732,1.175721,-0.1979847,-0.2667363,0.3843027,18.57395,11.95815,45.48251,1.038237,0.3866563,0.1929125,1.025401,0.8536715,1.719954,-0.2413661,0.0503046,0.3062088,334.9455,359.2286,81.29499
3731.313,-0.02221304,-0.001380779,0.007678101,-0.09154901,0.03263559,-0.08128539,-0.2339706,0.04676187,-0.1797428,3.588267,0.5864049,3.312156,-1.06238,0.06170584,0.3173563,-0.5301466,0.7538783,1.806298,-0.2132714,-0.2653656,0.3887928,18.61036,9.951383,43.3178,1.179509,0.4300966,0.1978056,1.197011,1.050168,2.178069,-0.223505,0.05681095,0.3091187,334.7174,1.5197,78.26798
3745.1010000000006,-0.02019232,0.002547385,0.007700398,-0.05078576,0.03370524,-0.09457284,-0.2341785,0.0468601,-0.1796227,3.558561,0.5705203,3.396444,-1.161841,0.07475602,0.3243026,-0.5343196,0.5529957,2.677807,-0.2291832,-0.2636334,0.3932391,18.99714,7.436726,40.06741,1.31548,0.4472307,0.1917685,1.477682,1.210386,2.597055,-0.2044629,0.0630099,0.3116692,334.5961,4.209397,74.80997
3759.2930000000006,-0.01809175,0.005513364,0.009070093,-0.00844854,0.02991063,-0.07846076,-0.2343779,0.04700124,-0.1793814,3.501691,0.5631035,3.413918,-1.241779,0.09223486,0.32073,-0.7808062,0.3487967,3.449693,-0.2455869,-0.2610556,0.3974911,19.65018,4.449443,36.26924,1.423188,0.4378599,0.172454,1.681442,1.343375,2.938748,-0.1850422,0.06850014,0.3136894,334.6075,6.890729,71.08392
3773.188,-0.0164297,0.01024476,0.01388829,0.04918662,0.01394777,-0.03949573,-0.2345953,0.04737115,-0.1790166,3.375848,0.5822143,3.373713,-1.318087,0.127905,0.30206,-1.274465,0.1833129,3.923667,-0.2626067,-0.2570415,0.4010056,20.59825,1.107089,32.39659,1.492374,0.4012816,0.1481154,1.691397,1.44816,3.372365,-0.1653557,0.07329883,0.3152455,334.9962,9.313902,66.90289
3786.9030000000002,-0.01448383,0.01674665,0.01840778,0.1226474,0.01069801,-0.0150961,-0.2348051,0.04776454,-0.17869,3.159203,0.5806962,3.357154,-1.349838,0.1975957,0.2782798,-1.436769,0.1641999,3.803773,-0.2796359,-0.2512015,0.4042081,21.08474,358.5012,29.47357,1.526056,0.3551944,0.1242391,1.593345,1.560677,3.779134,-0.1454898,0.07769547,0.3164685,335.6707,11.38907,62.45303
3801.0150000000003,-0.01232897,0.02012928,0.02146189,0.1813082,0.01536755,-0.02059902,-0.2349577,0.04792929,-0.1783576,2.943529,0.5737754,3.402484,-1.359187,0.3280713,0.2521783,-1.17327,0.3407118,3.292917,-0.2972701,-0.2428923,0.4067825,20.77323,356.793,27.75472,1.546219,0.3001841,0.09101999,1.448577,1.800055,4.152227,-0.1252693,0.08117247,0.3169267,336.4274,13.08969,57.65441
3814.911,-0.01155567,0.01998609,0.02190749,0.1680022,-0.0004522924,0.004304674,-0.2351408,0.04809451,-0.1781392,2.88416,0.6099834,3.334399,-1.357508,0.476203,0.22601,-0.7966098,0.5514686,2.75365,-0.3148923,-0.2327344,0.4090641,20.06895,355.5315,26.68989,1.555796,0.2505643,0.05482501,1.431873,2.237819,4.462964,-0.1050198,0.08410046,0.3170556,337.0057,14.63577,52.36204
3828.8770000000004,-0.01205143,0.0164961,0.02104441,0.1233115,-0.04461004,0.1119703,-0.2353344,0.04820532,-0.1778688,2.878524,0.6920493,3.026396,-1.353378,0.64361,0.1979177,-0.3890822,0.7073626,2.770577,-0.3319473,-0.2205117,0.4104479,18.78461,353.9791,24.83676,1.554802,0.1917609,0.01525807,1.538936,2.89287,4.709046,-0.08480071,0.08527683,0.3166115,337.3049,15.96793,46.47915
3842.571,-0.01206733,0.0130459,0.02060105,0.07753931,-0.1076248,0.2378785,-0.2355261,0.04844499,-0.1776166,2.90204,0.8392134,2.641392,-1.356251,0.8095996,0.158182,-0.2642647,0.8676483,3.535216,-0.34826,-0.2067312,0.4112455,17.04101,351.3353,21.27944,1.541928,0.1075817,0.0007809997,1.595441,3.343993,5.094285,-0.06465726,0.08512479,0.3166556,338.16,16.99184,40.32329
3856.473,-0.01036916,0.01197653,0.01960117,0.05078009,-0.1476351,0.270084,-0.2355738,0.04867345,-0.1773572,2.897278,0.974163,2.450786,-1.344302,0.9505254,0.1103842,-0.4782802,0.9809439,4.408305,-0.3633632,-0.1918049,0.411388,15.28023,348.1534,16.78887,1.533906,-0.002649456,0.002004027,1.741718,3.596761,5.489905,-0.04396142,0.08291604,0.316928,339.3907,17.90505,33.99165
3870.383,-0.00835753,0.01211954,0.01925799,0.04436957,-0.1408645,0.1832685,-0.2355928,0.04882246,-0.1770844,2.856944,1.05175,2.502962,-1.290312,1.080291,0.06488073,-0.6355301,0.956861,5.029175,-0.3771881,-0.1753926,0.4113122,13.31959,345.4397,12.19509,1.52997,-0.1525193,0.01500821,1.80027,3.299526,5.740754,-0.02351171,0.07807545,0.3173664,341.2206,18.83504,28.40401
3884.1680000000006,-0.008359982,0.01190825,0.01946984,0.04269693,-0.1014309,0.06790579,-0.2357225,0.04890263,-0.1768107,2.821689,1.06822,2.625224,-1.203731,1.218146,0.02292049,-0.4392129,0.8724959,5.331906,-0.3903669,-0.1572294,0.4103865,10.7921,343.6353,8.128946,1.514405,-0.3137862,0.02437216,1.734928,2.647445,5.596314,-0.004249254,0.07139447,0.3178072,343.136,19.7638,24.09529
3898.4580000000005,-0.01174575,0.01124926,0.01987027,0.05152703,-0.07297423,0.06129926,-0.2360125,0.04900336,-0.1765208,2.762442,1.087651,2.494787,-1.110614,1.3542,-0.03286028,0.2559851,0.9301009,5.175386,-0.4029836,-0.1388102,0.4079654,7.514416,342.6547,5.543212,1.475221,-0.4635146,0.02829301,1.617101,2.103896,5.373466,0.01386032,0.06335419,0.3179641,345.0345,20.5257,20.28324
3912.29,-0.01487034,0.01231223,0.02032712,0.0556988,-0.0704381,0.1524534,-0.2362528,0.04937935,-0.1762562,2.732423,1.124851,2.170293,-1.037349,1.427258,-0.0972946,0.5995421,1.116417,4.838964,-0.4150661,-0.1213556,0.4055653,4.569659,341.5407,3.502342,1.404105,-0.5852971,0.04002076,1.453954,2.027524,5.26769,0.03138682,0.05445681,0.3187776,346.8746,20.55461,16.28148
3926.004,-0.01378068,0.0150333,0.02136568,0.08896886,-0.06631853,0.1627592,-0.2363186,0.04975152,-0.1759357,2.59411,1.170014,2.086945,-0.9809703,1.440805,-0.1454664,0.3447272,1.444872,4.533529,-0.4256475,-0.1036346,0.4033639,2.481287,339.7598,1.194586,1.34382,-0.6865427,0.05852383,1.590869,1.872044,5.334316,0.04863143,0.04442662,0.3200768,348.7159,20.85585,11.8531
3940.42,-0.01114663,0.01745956,0.02119961,0.1375449,-0.04098215,0.05282933,-0.2363567,0.04986364,-0.1757169,2.396544,1.178495,2.283155,-0.9183799,1.441789,-0.1760559,-0.0003586004,1.706147,4.400609,-0.4348283,-0.08564062,0.401029,0.5536709,337.9043,358.5185,1.294188,-0.7786714,0.07024163,1.945809,1.488282,5.412158,0.06448331,0.03290643,0.3210267,350.4665,21.71077,7.212825
3954.0460000000003,-0.01075733,0.01598943,0.01861715,0.1511405,0.008578878,-0.02903884,-0.2365198,0.0498302,-0.1755996,2.27892,1.099619,2.383359,-0.810876,1.457638,-0.2027669,-0.2649948,1.773398,4.471625,-0.4418274,-0.06685197,0.3981623,358.4177,336.4809,355.4372,1.212936,-0.8687759,0.0701732,2.116453,1.149362,5.32831,0.07784536,0.02011609,0.3214392,352.1345,22.38915,2.937713
3967.7210000000005,-0.01197528,0.01047288,0.01440941,0.1250925,0.04555685,-0.00531848,-0.2367172,0.04976523,-0.175559,2.244645,1.008257,2.28679,-0.6846311,1.491156,-0.2377766,-0.2047082,1.823072,4.643324,-0.4473282,-0.04818879,0.3945303,355.5756,335.3941,352.4944,1.087891,-0.9576985,0.0688144,1.979297,1.082918,5.247067,0.0896375,0.006505401,0.3220832,354.0145,22.25325,359.0219
3981.871,-0.01178165,0.004437547,0.009326941,0.05379106,0.05164404,0.04638004,-0.2368612,0.04994678,-0.1753926,2.332974,0.9717973,2.16912,-0.5556931,1.498781,-0.2699961,-0.1080443,1.887314,4.636071,-0.4513682,-0.03054319,0.3909931,352.7368,334.4467,349.8845,0.9510707,-1.031091,0.07416791,1.838819,1.005908,5.261311,0.09962329,-0.007061819,0.323321,356.0797,21.91278,355.1259
3995.751,-0.008952517,0.001714833,0.005331631,0.02785341,0.04079635,0.04914938,-0.2368975,0.04988438,-0.1754041,2.313683,0.9652138,2.158865,-0.4288926,1.474653,-0.2892457,-0.2260473,2.049195,4.439244,-0.4532401,-0.01296183,0.3874954,350.4689,333.3541,347.2499,0.8179462,-1.069024,0.08381197,2.011726,0.8607491,5.352187,0.1079322,-0.02071213,0.3246158,357.868,21.62159,350.7053
4009.7750000000005,-0.00477638,0.001509855,0.000484847,0.04202566,0.04097418,0.004946778,-0.2368412,0.04988509,-0.1755047,2.223583,0.9326676,2.246875,-0.2774988,1.452643,-0.3003632,-0.3101756,1.988434,4.279398,-0.4529435,0.004735585,0.383653,348.2509,332.8171,344.6534,0.6787388,-1.081804,0.09468731,2.360665,0.6530453,5.342456,0.1137625,-0.0349926,0.3260049,359.1126,21.34542,345.9929
4023.4790000000003,-0.001281934,0.001148073,-0.004299214,0.04772879,0.05446553,-0.04093052,-0.2367697,0.04989332,-0.1756773,2.185627,0.8714885,2.344515,-0.134675,1.440049,-0.3144149,-0.254066,1.861104,4.244843,-0.4512888,0.02182416,0.379517,345.6891,332.6583,342.1821,0.493169,-1.092856,0.1118011,2.387548,0.5350217,4.969637,0.1160471,-0.0498324,0.3277594,0.04135723,20.82253,342.1665
4037.7170000000006,0.001053748,-0.0008114739,-0.01018246,0.0333586,0.06296117,-0.03020092,-0.2366953,0.04983497,-0.175962,2.18735,0.8110492,2.314005,0.03332797,1.411938,-0.3308946,-0.2001062,1.720098,4.296799,-0.4472392,0.03759288,0.3751795,342.9223,332.8953,339.644,0.3136663,-1.105557,0.1296025,1.918377,0.5036237,4.344613,0.1163055,-0.06406423,0.329946,1.167891,20.22335,339.7267
4051.531,0.003704992,-0.001678867,-0.01473013,0.01793671,0.05036573,0.0213257,-0.2365961,0.04976726,-0.1762857,2.202367,0.7965251,2.197435,0.1822602,1.351334,-0.3372999,-0.2196174,1.740306,4.23866,-0.4418036,0.05209852,0.3713629,340.4189,333.1016,336.9934,0.1253304,-1.104024,0.1497234,1.413408,0.6717246,3.829811,0.114448,-0.07705024,0.3321909,2.532807,19.26932,337.8712
4065.267,0.006742049,0.0008079463,-0.0171896,0.04067566,0.01495754,0.07532878,-0.2364473,0.04981291,-0.17659,2.111506,0.8404713,2.053328,0.310246,1.260607,-0.3262054,-0.3255766,1.856132,3.925068,-0.4346661,0.06542456,0.3678094,338.6241,333.1636,334.3892,-0.02381862,-1.075304,0.1625955,1.444683,0.7861328,3.73391,0.1121632,-0.08969712,0.3344895,3.611958,17.96366,335.111
4079.4540000000006,0.00970426,0.004503032,-0.01976181,0.09882676,-0.02402592,0.1177498,-0.2361765,0.05005538,-0.1770239,1.933139,0.9147938,1.900317,0.4434304,1.169133,-0.3120826,-0.4596014,2.007189,3.687045,-0.4253739,0.07810228,0.3641602,337.0475,333.3631,331.5376,-0.1850618,-1.010432,0.1767795,1.843909,0.623618,3.874544,0.1071799,-0.10198,0.3370815,4.09409,16.70464,331.3586
4093.482,0.01187258,0.00577133,-0.02309591,0.1343727,-0.05374025,0.1315929,-0.236002,0.05002904,-0.1774359,1.804357,0.9908406,1.788807,0.5999921,1.094704,-0.304484,-0.5928115,2.01388,3.683075,-0.4137782,0.0901553,0.3600877,335.2315,334.1931,328.3949,-0.3194995,-0.9586366,0.1945872,1.886768,0.4588786,3.821412,0.1001584,-0.1137889,0.3402219,4.634722,15.64658,328.1003
4107.085,0.01324622,0.003255788,-0.02786448,0.123223,-0.06628954,0.1179782,-0.2357874,0.04991812,-0.1779819,1.758412,1.045938,1.731,0.7632048,1.029545,-0.3098058,-0.6438419,1.798635,3.789219,-0.4008281,0.1009647,0.3556595,333.0823,335.6623,325.3679,-0.470693,-0.908968,0.2190112,1.649518,0.5549955,3.431632,0.0906536,-0.1242221,0.3436379,5.294076,14.44598,325.9429
4121.249,0.0147164,-0.001207287,-0.03270353,0.08214554,-0.06867061,0.08665536,-0.2354689,0.04974532,-0.1785607,1.774785,1.096796,1.716332,0.8852196,0.9618821,-0.3138729,-0.6498966,1.539859,3.721908,-0.3874982,0.1107684,0.3514575,331.1556,337.3048,322.6916,-0.6310792,-0.8494551,0.2385987,1.517678,0.8493457,2.971256,0.0797796,-0.1335992,0.3469618,5.845315,12.73384,324.3263
4135.05,0.01602838,-0.003087739,-0.03586121,0.03996214,-0.07033452,0.05978459,-0.235137,0.04978305,-0.1791158,1.803742,1.152815,1.702705,0.9958258,0.869431,-0.3127767,-0.6490552,1.305042,3.481364,-0.3726957,0.1189682,0.3472554,329.6324,338.9109,320.3772,-0.7725304,-0.7738613,0.2441782,1.597314,1.045618,2.651032,0.06807871,-0.1421334,0.3500206,6.052271,10.76027,322.6471
4149.042,0.01780456,-0.0002630193,-0.03622784,0.05570459,-0.07026085,0.04561811,-0.2347898,0.04998159,-0.1795607,1.695361,1.208747,1.670418,1.089551,0.7650175,-0.3054703,-0.7144798,1.223879,3.246437,-0.3568529,0.1258599,0.3431888,328.4653,340.6294,317.8833,-0.8592408,-0.7102811,0.2381342,1.678457,0.9706542,2.675522,0.05627708,-0.1503632,0.3527568,6.159995,9.025754,320.4015
4162.695000000001,0.01953837,0.007037513,-0.03443631,0.1179841,-0.07461097,0.0414984,-0.2345018,0.05027741,-0.1799717,1.488767,1.282912,1.627315,1.173714,0.664882,-0.3004734,-0.725266,1.268572,3.159217,-0.3400649,0.131758,0.3392122,327.2813,342.4498,315.0726,-0.9357339,-0.6468104,0.2270854,1.819218,0.7234515,3.142907,0.04302042,-0.1580346,0.3554133,6.203161,7.32891,317.0306
4176.919,0.02054212,0.01160262,-0.03321854,0.1831037,-0.08630103,0.04938783,-0.2342072,0.05034864,-0.1803942,1.25615,1.375335,1.556724,1.253643,0.5721672,-0.2996041,-0.6669838,1.32025,3.187981,-0.3223775,0.1363389,0.3352166,325.9449,344.4094,312.0772,-1.018008,-0.5897484,0.2240714,1.928469,0.5603069,3.552378,0.02822336,-0.1654897,0.3586954,6.12409,5.405273,313.413
4190.698,0.02173352,0.01156274,-0.03298284,0.1837206,-0.09063824,0.06389848,-0.2338829,0.050354,-0.1808996,1.160349,1.447756,1.47216,1.330174,0.4776216,-0.2999552,-0.6110998,1.415699,3.282271,-0.3040574,0.139553,0.3311845,324.6139,346.6446,308.7436,-1.104064,-0.5437511,0.2252513,1.705214,0.5904802,3.324277,0.01162324,-0.1715449,0.3619655,6.325589,3.850382,311.1765
4204.496,0.02260953,0.007417471,-0.03304923,0.1377969,-0.09503661,0.05870954,-0.2335539,0.05028355,-0.1814022,1.151484,1.526163,1.446309,1.392567,0.3758585,-0.3008622,-0.5703718,1.550833,3.335466,-0.2854427,0.1413745,0.3270878,323.507,349.0806,305.1648,-1.217378,-0.4976469,0.2254299,1.425822,0.9901569,2.566417,-0.006568766,-0.1764188,0.3649849,6.96031,2.116146,310.5736
4218.5470000000005,0.02267939,0.002790762,-0.03309321,0.07462755,-0.09828494,0.05440744,-0.2332487,0.05024707,-0.1818838,1.196247,1.606227,1.407305,1.443665,0.2711778,-0.304347,-0.5410323,1.695003,3.385793,-0.2665091,0.1420307,0.3228607,322.6085,351.7739,301.3422,-1.299809,-0.4511432,0.208855,1.24568,1.260537,1.953105,-0.02442725,-0.1806097,0.3673234,7.566121,0.4277695,310.2447
4232.512000000001,0.02211878,-0.000249441,-0.03264849,0.0352896,-0.09777331,0.06458382,-0.2329798,0.05025029,-0.1822944,1.207466,1.679637,1.326598,1.488704,0.1682023,-0.3131751,-0.5226276,1.861885,3.521327,-0.2474917,0.1415696,0.3184572,321.8512,354.9274,297.0822,-1.357144,-0.397002,0.1779131,1.219669,1.299249,1.850279,-0.04244758,-0.1844619,0.3687744,7.929057,358.6763,309.2132
4246.209,0.02198976,-0.0001039936,-0.03100548,0.009976475,-0.09195593,0.05319355,-0.232646,0.05034959,-0.182651,1.231858,1.739905,1.319265,1.517263,0.07426003,-0.3275958,-0.4023239,1.985591,3.702806,-0.2287163,0.1402589,0.3139696,321.0746,358.3082,292.5395,-1.397831,-0.3336946,0.136489,1.331877,1.128557,2.215687,-0.06067236,-0.1877734,0.3696757,7.844662,356.7033,307.1311
4260.3640000000005,0.02176558,0.002617636,-0.02813346,0.009509814,-0.08385574,0.02492781,-0.2323103,0.0504452,-0.1829667,1.204761,1.796499,1.346847,1.520017,0.00559538,-0.3419766,-0.2115343,1.951448,3.75733,-0.2103498,0.1384048,0.3094935,320.2512,1.494905,288.2741,-1.430322,-0.2638597,0.09369349,1.484177,0.8737025,2.655307,-0.0793464,-0.1906725,0.3702816,7.282005,354.5943,304.6042
