time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.263,-0.03238296,-0.0006032719,-0.009418314,-0.1457732,0.03705751,-0.03269422,0.9426979,0.4177602,-0.0667718,355.2623,330.5724,3.432801,-1.078382,-0.6215727,-0.562233,3.103922,2.043716,-2.304147,0.5024839,0.2538465,0.325689,353.5636,319.6626,7.210299,0.8047526,1.357826,0.6880984,1.884032,0.9349401,-3.030396,1.007389,-0.03546234,0.4809316,9.397056,14.42798,22.7346
1712.437,-0.03223838,-0.002778315,-0.01114078,-0.1431024,0.03258571,-0.03342768,0.9423059,0.41759,-0.06700774,355.3647,330.5592,3.356949,-1.072061,-0.6773593,-0.598619,3.222564,2.124446,-2.216693,0.489196,0.2438802,0.3179075,354.5627,317.5868,10.32265,0.7720245,1.442606,0.65674,1.764668,0.9921908,-2.949677,1.017312,-0.01508758,0.488895,7.084667,14.67392,24.11831
1726.0059999999999,-0.03139285,-0.006369713,-0.01289343,-0.1459394,0.0168508,-0.05402282,0.9419062,0.4174382,-0.06723871,355.5074,330.575,3.297493,-1.062048,-0.7528694,-0.6328274,3.208849,2.284135,-2.20621,0.4761588,0.2325362,0.3096965,355.8867,315.4368,13.23101,0.7540311,1.52547,0.6161312,1.795171,0.8782578,-2.810553,1.027167,0.006218167,0.4963414,4.741933,15.14775,25.0491
1740.1419999999998,-0.03097983,-0.006293606,-0.01470006,-0.1719764,0.002453868,-0.06602877,0.9414594,0.4175679,-0.06751698,355.6593,330.6004,3.165421,-1.043552,-0.8398902,-0.6603032,3.034988,2.463873,-2.300122,0.4636438,0.2202923,0.3013168,357.6725,313.2498,15.72075,0.7410496,1.615571,0.5753046,1.967955,0.6830153,-2.870852,1.036226,0.02859439,0.5036272,1.990363,16.03246,25.98529
1753.9409999999998,-0.03151238,-0.004043533,-0.01491152,-0.1767522,0.001203235,-0.02271588,0.9409893,0.4176289,-0.06768882,355.6443,330.6098,3.000293,-1.013628,-0.9266158,-0.6866685,2.842331,2.642534,-2.445131,0.451786,0.2073989,0.2926004,359.8261,311.0423,17.97362,0.7193422,1.706071,0.5291967,2.174743,0.3931928,-3.119951,1.044099,0.05188084,0.5099881,358.8823,17.39272,27.08663
1767.7730000000001,-0.0310633,0.000623428,-0.01550501,-0.171609,0.008551011,0.02952913,0.9406052,0.4177899,-0.06793884,355.6169,330.6075,2.841838,-0.9684052,-1.000304,-0.7101676,2.799745,2.77798,-2.48511,0.4407408,0.1939393,0.2835597,1.986397,309.0243,20.40752,0.6680166,1.784423,0.4720758,2.245162,0.2076083,-3.251585,1.050484,0.0760226,0.5152017,355.8703,18.58941,28.11923
1781.77,-0.02945485,0.00367622,-0.0160326,-0.1538571,0.01199601,0.05100908,0.9402781,0.4177437,-0.06814115,355.6161,330.6055,2.740416,-0.9098919,-1.053812,-0.7240866,2.912894,2.885272,-2.333132,0.4305137,0.1799121,0.274578,3.87268,307.3379,23.27034,0.5934559,1.847394,0.4010866,2.257505,0.2182485,-3.068063,1.056178,0.1009541,0.5190347,353.1564,19.27695,28.58461
1795.902,-0.02699487,0.002425576,-0.01730634,-0.1512854,0.008131968,0.04135178,0.9399912,0.417594,-0.06846387,355.6893,330.62,2.630555,-0.8380228,-1.093376,-0.7196233,2.983906,2.855526,-2.075781,0.421352,0.1652828,0.2657447,5.505586,306.1822,26.17526,0.5207344,1.893209,0.3169211,2.390963,0.3101683,-2.511652,1.060983,0.1262069,0.5215803,350.8101,19.86937,27.92589
1809.9189999999999,-0.02458104,-0.0008524697,-0.01937397,-0.1682806,-0.003399447,0.01441436,0.9396981,0.4174873,-0.06879592,355.8215,330.6495,2.50638,-0.7570238,-1.132136,-0.7072008,2.872743,2.661031,-1.944883,0.4131744,0.1502918,0.256944,7.292302,305.4318,28.53608,0.4458561,1.919246,0.2384561,2.569098,0.4919876,-1.746384,1.064762,0.1515012,0.523508,348.8847,20.3723,26.25928
1823.594,-0.02409518,-0.002916269,-0.02153846,-0.2117327,-0.0146255,0.02077871,0.939322,0.4175058,-0.06917375,355.913,330.7026,2.259933,-0.6708977,-1.175521,-0.7050287,2.617807,2.405861,-2.006691,0.4061696,0.1350052,0.2476074,9.4296,304.7621,30.21394,0.3675284,1.92923,0.1667494,2.692217,0.6089236,-1.176809,1.067085,0.1766078,0.5246969,347.1451,20.98687,24.41695
1837.766,-0.0237901,-0.0007328176,-0.0231193,-0.2481415,-0.01788097,0.05684601,0.9389961,0.4177367,-0.06951433,355.9359,330.7453,1.985841,-0.589567,-1.210015,-0.7256577,2.34868,2.337076,-2.113597,0.3999012,0.1198623,0.2377142,11.69432,303.7949,31.64204,0.2755128,1.925889,0.09626385,2.691831,0.6685494,-1.043028,1.067776,0.20097,0.524699,345.1871,21.54114,23.10345
1851.5679999999998,-0.02267257,0.004783248,-0.02339636,-0.2314963,-0.01420194,0.08907174,0.9387587,0.4180018,-0.06983152,355.8944,330.7709,1.82805,-0.5261196,-1.227564,-0.7596389,2.202978,2.716418,-2.020298,0.3941503,0.1042283,0.2276283,13.60192,302.3147,33.76358,0.1712559,1.90694,0.01887308,2.511622,0.6257687,-1.342181,1.067007,0.224384,0.5234807,342.9003,21.88661,22.78861
1865.1889999999999,-0.01968392,0.009447102,-0.02232709,-0.1400501,-0.007866232,0.09610142,0.9386522,0.4180458,-0.07008422,355.7908,330.7697,1.869936,-0.486204,-1.235547,-0.7804412,2.043648,3.158127,-1.864353,0.3889152,0.08837821,0.2179562,15.25107,300.6148,36.21745,0.07739003,1.877295,-0.05724537,2.320179,0.4535063,-1.829251,1.065319,0.2466601,0.5213997,340.2556,22.20243,23.18284
1879.4189999999999,-0.01555198,0.01014464,-0.02179898,-0.04377344,-0.001478807,0.06259192,0.9385801,0.4180271,-0.07040618,355.7632,330.7469,1.983373,-0.4196749,-1.251491,-0.7861447,1.804982,3.471228,-1.643564,0.3853673,0.07142444,0.2085709,16.51286,298.9243,38.7081,-0.05428346,1.818172,-0.1532373,2.089612,0.1415805,-2.471324,1.060804,0.2675485,0.5181463,337.2307,22.38677,24.45748
1893.558,-0.01306451,0.006621184,-0.02254247,0.005500207,-0.002624422,0.03068873,0.9384291,0.4178916,-0.07077253,355.7567,330.7508,2.028873,-0.3573419,-1.27325,-0.7688903,1.665448,3.360187,-1.598512,0.382179,0.05471752,0.1996554,18.18315,297.8282,40.61057,-0.1820388,1.752239,-0.2152357,1.865543,-0.008710355,-2.843756,1.055366,0.2875438,0.515032,334.3435,22.2006,25.65166
1907.4099999999999,-0.01111412,0.003644126,-0.02532143,-0.03152855,0.009821806,0.01766955,0.9382874,0.4179714,-0.07126274,355.825,330.7294,1.895404,-0.2733199,-1.310385,-0.7442827,1.669548,2.987747,-1.714595,0.380273,0.03747926,0.1905766,20.43977,297.2314,41.88396,-0.3060451,1.670868,-0.2581103,1.578629,-0.0279429,-2.958751,1.048944,0.3063803,0.5115252,331.8577,21.59367,26.79398
1921.5949999999998,-0.01022589,0.003006978,-0.02692479,-0.06842558,0.01556177,0.03164233,0.9381261,0.4180825,-0.07162342,355.8226,330.7243,1.771373,-0.1737574,-1.353038,-0.7398895,1.737562,2.756258,-1.931232,0.3796428,0.0200301,0.1807694,23.16425,296.6122,42.9824,-0.4202537,1.577351,-0.2914877,1.247971,0.0004151464,-2.984635,1.041682,0.3237323,0.5075008,329.6841,20.55262,28.05715
1935.4049999999997,-0.007665663,0.006319808,-0.02757613,-0.06701102,0.01840449,0.02921898,0.9381337,0.4183652,-0.07199407,355.8276,330.7116,1.746847,-0.09686749,-1.374138,-0.7592626,1.587814,3.024016,-2.011524,0.3797352,0.002546728,0.170956,25.55362,295.3248,44.64857,-0.5232078,1.481515,-0.334366,1.021954,-0.1907512,-3.195309,1.033334,0.3396417,0.5026495,327.2757,19.30817,30.02355
1949.399,-0.004958172,0.01078168,-0.02658292,-0.01678262,0.01575882,0.03316601,0.9381199,0.4185373,-0.0722658,355.7402,330.7035,1.819698,-0.02947906,-1.377865,-0.767732,1.28475,3.360433,-1.914841,0.3807569,-0.01523964,0.1616145,27.40562,293.9017,46.72958,-0.6203226,1.387183,-0.3860757,0.98408,-0.5518673,-3.570128,1.023835,0.3540626,0.4973553,324.3893,17.89962,32.71358
1962.842,-0.002544464,0.01179276,-0.02554569,0.02899706,0.02632866,0.04582826,0.9381229,0.4185486,-0.07262167,355.6428,330.658,1.853891,0.02378936,-1.375571,-0.7506629,1.060814,3.34936,-1.806775,0.3818496,-0.03274118,0.1532823,29.11753,292.797,48.44156,-0.7032542,1.303728,-0.4245178,1.004067,-0.8686094,-3.895836,1.013789,0.3675542,0.4922627,321.3588,16.08691,35.8573
1977.0479999999998,-0.001072938,0.008541283,-0.02568967,0.03042536,0.05095725,0.06846455,0.9381434,0.4184451,-0.07304727,355.5565,330.5829,1.792646,0.08302416,-1.376872,-0.7146382,1.053978,2.935951,-1.850177,0.3836655,-0.0501463,0.1455405,31.17179,291.9147,49.09372,-0.7879481,1.1994,-0.4450416,0.9209046,-1.07109,-4.033757,1.003053,0.3795031,0.4871618,318.7215,13.6878,39.29199
1990.743,-0.001174544,0.004036522,-0.02585626,0.002245414,0.0634247,0.07886811,0.9381498,0.4184271,-0.07344032,355.5282,330.5298,1.699771,0.1523016,-1.379817,-0.6841692,1.306511,2.405898,-2.045042,0.3864885,-0.06685156,0.1376601,33.88073,291.1471,48.79375,-0.8451259,1.086725,-0.4543035,0.7329596,-1.167144,-3.903637,0.9926,0.3902367,0.4815715,316.8349,11.05144,42.62058
2004.504,0.0006087043,0.002996109,-0.02471405,-0.008492736,0.07779433,0.06987075,0.9382893,0.4186265,-0.0737448,355.5034,330.4496,1.675523,0.2246595,-1.362107,-0.671008,1.468654,2.104262,-2.170389,0.3903019,-0.08287015,0.1294823,36.57685,290.2664,48.38747,-0.8707414,0.9773321,-0.4704973,0.6178381,-1.165129,-3.676388,0.982365,0.3999398,0.475551,315.2375,8.51891,45.64128
2018.598,0.002831361,0.006509742,-0.02194956,0.02806401,0.07214387,0.05748875,0.9383718,0.4189415,-0.07392388,355.4192,330.4167,1.763758,0.2766427,-1.322556,-0.6687512,1.287373,2.012511,-2.136165,0.394728,-0.09835255,0.1215262,38.58694,288.9981,48.23033,-0.8760669,0.8871128,-0.4959437,0.692638,-1.046111,-3.50185,0.9720624,0.4088511,0.4694385,313.353,6.255469,48.28542
2032.658,0.004857558,0.01139051,-0.01849502,0.07025934,0.06513695,0.068212,0.9384784,0.4191152,-0.07406317,355.2712,330.3766,1.816216,0.3237889,-1.261238,-0.6598748,0.9197657,1.862974,-1.978705,0.4001539,-0.1133258,0.1139312,39.79862,287.5728,48.10128,-0.8665975,0.8106456,-0.5135239,0.7428698,-0.763324,-3.250974,0.9619244,0.4168651,0.4633915,311.4845,4.343908,50.18082
2046.4859999999999,0.005906119,0.01215258,-0.01590993,0.07239652,0.06603631,0.104149,0.9385137,0.4191098,-0.07425206,355.1238,330.3302,1.760532,0.3654231,-1.20505,-0.637171,0.7118208,1.611032,-1.839401,0.4057288,-0.1278725,0.1071691,40.8736,286.2522,47.66331,-0.8434948,0.7307609,-0.5092233,0.4997944,-0.4065044,-2.838765,0.9524447,0.4241025,0.4576131,310.3462,2.537948,51.27635
2060.394,0.006757391,0.01058117,-0.01493806,0.03202334,0.07128695,0.1097864,0.9385545,0.4192728,-0.07449947,355.0891,330.2819,1.658778,0.4038396,-1.164421,-0.6005952,0.8382627,1.333488,-1.76177,0.4112812,-0.1420132,0.1009848,42.36504,285.2384,46.80273,-0.8153384,0.650194,-0.4922484,0.1063938,-0.1231648,-2.428454,0.943424,0.4306368,0.451924,309.8094,0.6255366,52.05554
2074.47,0.007033675,0.007634194,-0.01351382,-0.007031821,0.07642312,0.1132995,0.9386395,0.4192912,-0.07464375,355.0409,330.2268,1.553551,0.4435176,-1.135211,-0.5627383,1.1487,1.216112,-1.743235,0.4172047,-0.1555586,0.09511574,44.38795,284.386,45.77972,-0.7773089,0.5752478,-0.4771019,-0.2191652,0.07480606,-2.10641,0.9351723,0.4363473,0.4462168,309.4603,358.7563,52.70404
2088.621,0.007361677,0.006312978,-0.01190106,-0.02509584,0.07019459,0.1132741,0.9387527,0.419344,-0.07476918,354.9774,330.2022,1.475973,0.4843827,-1.096738,-0.5287755,1.347659,1.249571,-1.663543,0.4238418,-0.1681175,0.08942121,46.46745,283.667,45.01586,-0.7222118,0.5117884,-0.4614433,-0.4238074,0.2908227,-1.819885,0.9279726,0.4416267,0.4409213,309.1088,357.2719,52.90635
2102.2799999999997,0.009175779,0.007956933,-0.009451521,-0.01314617,0.06626791,0.09184632,0.9389274,0.419489,-0.07485107,354.9316,330.1619,1.493977,0.5131307,-1.036379,-0.4883884,1.205534,1.220481,-1.377148,0.4308765,-0.1799259,0.08433206,47.78204,283.2944,44.88184,-0.65442,0.4626893,-0.445007,-0.3866122,0.4318373,-1.620232,0.9217242,0.4463753,0.4360866,308.4744,356.1617,53.08248
2116.265,0.009730375,0.009305629,-0.006392522,0.02207934,0.0471729,0.08100434,0.9390702,0.4196284,-0.07491102,354.8424,330.1604,1.540502,0.5248229,-0.9646221,-0.43681,1.005698,0.9171821,-1.025843,0.4380069,-0.1912109,0.08005975,48.3488,283.2407,44.69828,-0.5840235,0.422011,-0.4253953,-0.07675396,0.4091965,-1.518269,0.9160547,0.4504294,0.4318748,307.4481,355.2749,53.77057
2130.266,0.009600165,0.008373191,-0.003478642,0.02966616,0.03799282,0.09496071,0.9391913,0.419694,-0.07492882,354.7344,330.1498,1.488025,0.5357765,-0.9006733,-0.3907798,1.169697,0.3970001,-0.9481573,0.4450875,-0.201663,0.07635916,49.04551,282.8559,43.13876,-0.5155683,0.3792029,-0.40067,0.3179736,0.3044381,-1.458687,0.9111421,0.4535576,0.4282327,306.2065,354.5042,54.86369
2143.955,0.009023337,0.006509386,-0.002044956,0.01090451,0.02688108,0.09087414,0.9392999,0.4197333,-0.07492147,354.7056,330.1576,1.429558,0.5498878,-0.8503805,-0.3552571,1.592525,0.006864876,-1.122136,0.4519691,-0.2111774,0.07307665,50.30043,282.0542,40.53794,-0.4521512,0.3264365,-0.3653741,0.5601413,0.1607082,-1.380024,0.9070255,0.4558291,0.4251785,305.161,353.6323,56.16306
2157.915,0.008499977,0.00546646,-0.0009415589,-0.007660197,0.01766155,0.07780354,0.9394014,0.4197802,-0.07490435,354.6969,330.1676,1.381689,0.5523495,-0.7950304,-0.3211329,1.812861,-0.1172753,-1.187615,0.4584722,-0.2197821,0.07002328,51.56329,281.3828,38.3188,-0.3949025,0.2653157,-0.3212945,0.5646161,0.009814948,-1.278449,0.903756,0.4574344,0.4226393,304.534,352.4938,57.52841
2171.879,0.009583944,0.006225366,-3.614847e-05,-0.008285061,0.01151476,0.0652251,0.9395665,0.4198777,-0.0748757,354.6559,330.1741,1.372505,0.5389843,-0.7401832,-0.2899032,1.727985,-0.08123004,-1.093911,0.4646131,-0.2279538,0.06736217,52.52494,280.9263,36.91042,-0.3332659,0.2001665,-0.2676518,0.3479134,-0.05297656,-1.081424,0.901511,0.4583145,0.4208063,304.3856,351.5173,58.32665
2185.4,0.0102772,0.006530136,0.001820463,0.01676301,-0.005675372,0.07124024,0.9397456,0.4199605,-0.0747869,354.5592,330.2122,1.395886,0.5072967,-0.6709209,-0.2471557,1.529559,-0.0978112,-0.9035236,0.4702903,-0.2350655,0.06541854,53.10226,280.7632,35.98705,-0.2694536,0.1371752,-0.2105477,0.1060037,-0.08017832,-0.8502564,0.9000424,0.4586214,0.4196166,304.5099,350.8157,58.71119
2199.524,0.01173521,0.006046196,0.002257026,0.01363099,-0.01114467,0.07609478,0.9399641,0.4200171,-0.07472939,354.5068,330.2386,1.34788,0.4744748,-0.6017745,-0.2028985,1.472217,-0.1323948,-0.7354281,0.4753531,-0.2410558,0.06391828,53.71946,280.8556,35.09855,-0.2038243,0.08025752,-0.1560413,-0.05346441,-0.09319326,-0.6643893,0.8994994,0.4583248,0.4190159,304.6557,350.2446,58.99102
2213.636,0.01227231,0.003663426,0.002657775,-0.02621496,-0.02427247,0.08804077,0.9401503,0.4200045,-0.07468145,354.4897,330.3033,1.207342,0.4384862,-0.5324261,-0.1646176,1.451421,-0.09088455,-0.6442384,0.4795873,-0.2459953,0.06274903,54.4785,280.9235,34.24457,-0.1335043,0.03243449,-0.1055497,-0.1222367,-0.07515619,-0.4934483,0.8998737,0.4575982,0.4189752,304.7591,349.9511,59.08055
2227.533,0.01251366,0.003055494,0.003205662,-0.07477453,-0.03917687,0.1028072,0.9403313,0.4200308,-0.07462475,354.4727,330.3886,1.036497,0.392286,-0.4536592,-0.1389263,1.367718,-0.0169767,-0.7187229,0.4829156,-0.249354,0.06202102,55.28614,280.3294,32.97174,-0.05977446,-0.009918791,-0.05686342,-0.1595079,-0.04284874,-0.3561835,0.9013829,0.4563153,0.4195728,304.8337,349.7859,59.05663
2241.815,0.01336654,0.004502224,0.004777071,-0.0791152,-0.05836521,0.1210945,0.9405461,0.4201085,-0.0745535,354.3874,330.4912,0.948419,0.3285287,-0.3613749,-0.1101294,1.151617,0.03924223,-0.77022,0.4850908,-0.2512051,0.06203291,55.868,279.447,31.74456,0.02286685,-0.05017953,-0.003467298,-0.2335035,-0.01926381,-0.151499,0.9041645,0.4547452,0.4208975,305.1166,349.9758,58.67945
2255.479,0.01443828,0.007858736,0.006149021,-0.06774715,-0.0828457,0.1294793,0.9407835,0.4202808,-0.07447132,354.3119,330.6162,0.8776692,0.2512075,-0.2565061,-0.06506459,0.8646426,0.06126066,-0.6463965,0.4861292,-0.2515056,0.06282126,56.13394,279.0074,31.19097,0.1158859,-0.08727981,0.05341487,-0.3134,0.08281904,0.1120086,0.9081749,0.452722,0.4230354,305.4685,350.7299,57.67336
2269.465,0.01525428,0.01065711,0.007350335,-0.05193992,-0.107591,0.1326762,0.9410493,0.4205467,-0.07433305,354.2432,330.7501,0.8203321,0.1615346,-0.1402398,-0.002144482,0.5582156,0.01985537,-0.3547904,0.485764,-0.2502339,0.06454803,56.0411,279.2765,31.44394,0.2162136,-0.1258274,0.1143828,-0.3755929,0.1967376,0.4609153,0.9133651,0.4501218,0.4258971,305.9803,352.1365,56.07048
2283.128,0.01663434,0.01138487,0.007088739,-0.04456806,-0.1228784,0.1223806,0.9413165,0.420649,-0.0742799,354.2035,330.8816,0.761577,0.07740767,-0.03789028,0.06028339,0.322903,-0.07600975,-0.07486609,0.4845814,-0.2481169,0.06692585,55.71011,279.8682,31.96585,0.3154238,-0.1668725,0.1770311,-0.4262502,0.2769796,0.8496259,0.9194424,0.4471526,0.429412,306.7221,354.0128,54.07494
2297.312,0.01783102,0.009461678,0.006280562,-0.03462005,-0.140698,0.1045214,0.9416047,0.4206507,-0.07422607,354.1742,331.0294,0.7377344,-0.01887193,0.08096984,0.1312068,0.1882408,-0.2459703,0.1228839,0.4819575,-0.2437918,0.07046102,55.1904,280.4893,32.30759,0.410013,-0.2082656,0.2317207,-0.4579832,0.3683026,1.238583,0.9263589,0.4436929,0.4331533,307.6154,356.2777,51.7056
2311.248,0.02018745,0.006775167,0.005291872,-0.02733077,-0.152734,0.0738007,0.9420142,0.4206406,-0.07419111,354.1891,331.1653,0.7402226,-0.1263131,0.2214883,0.2141381,0.1193173,-0.504907,0.2936753,0.4778148,-0.2370511,0.07534353,54.44588,281.168,32.42381,0.4959742,-0.2497077,0.2751461,-0.5467588,0.5332769,1.579682,0.9341183,0.4397786,0.4372015,308.6478,358.7137,48.89428
2325.1259999999997,0.02317101,0.00437055,0.004352458,-0.007538502,-0.1672159,0.0355962,0.9424354,0.4206737,-0.07415225,354.2072,331.3131,0.797758,-0.1941466,0.3147421,0.2717249,0.03390283,-0.6876932,0.4964328,0.4737343,-0.2304238,0.08013028,53.54775,282.1207,32.82854,0.5737335,-0.293734,0.3109849,-0.6423639,0.7329938,1.858778,0.9427803,0.4351241,0.4416899,309.7817,1.172673,45.82382
2339.148,0.02585074,0.003430182,0.002969494,0.01704266,-0.172392,0.004673746,0.9428602,0.4207172,-0.07417751,354.2202,331.4358,0.8763202,-0.2944013,0.4659398,0.3620953,-0.1100816,-0.9647939,0.8300771,0.4679262,-0.220564,0.08666928,52.07122,283.5528,33.54956,0.6428572,-0.3466894,0.3488917,-0.6700603,0.8047335,2.12214,0.9520045,0.4295625,0.4468329,311.1137,3.623579,42.90005
2352.747,0.02621804,0.002740155,0.001223355,0.03603725,-0.1750473,-0.006885807,0.9431627,0.4207234,-0.07420722,354.2085,331.5657,0.9364033,-0.3592984,0.5765032,0.4269256,-0.1679043,-1.177382,1.046001,0.4620359,-0.2103938,0.09339733,50.61081,284.8986,34.0375,0.6938948,-0.3995785,0.3818457,-0.6339632,0.724725,2.337475,0.9613651,0.4235217,0.4521847,312.6249,5.94446,40.38313
2366.553,0.0262176,0.002521387,-0.002213849,0.03772615,-0.15964,-0.03213574,0.9434927,0.4207278,-0.07437759,354.2555,331.6474,0.9984188,-0.4258083,0.6998779,0.4964669,-0.1635885,-1.451642,1.194143,0.455144,-0.1980751,0.101198,48.99797,286.2158,34.1367,0.7462485,-0.462917,0.4135317,-0.5536064,0.6536092,2.52195,0.9714273,0.4163627,0.4579756,314.1987,8.287488,37.93608
2380.772,0.02533415,0.001024079,-0.006264991,0.03430903,-0.1371063,-0.06374678,0.9438711,0.4207198,-0.07460348,354.3422,331.6945,1.076763,-0.4832671,0.8227275,0.5584333,-0.1843744,-1.685416,1.299884,0.4477493,-0.1840721,0.1095555,47.29743,287.4393,34.04725,0.7933843,-0.5316373,0.4405127,-0.5358635,0.680182,2.738418,0.9820337,0.4081981,0.463906,315.9704,10.62922,35.24512
2394.8379999999997,0.02516151,-0.002493769,-0.01011418,0.03692752,-0.1089852,-0.0972093,0.9442816,0.4205592,-0.07487646,354.4297,331.7089,1.183261,-0.5320649,0.9470933,0.6161531,-0.270929,-1.846895,1.456825,0.4400802,-0.1685941,0.1184678,45.40727,288.7262,34.06994,0.8515521,-0.6207757,0.4677548,-0.6108829,0.8747565,3.256174,0.9934621,0.3992518,0.4699677,318.4656,13.37045,31.66187
2408.75,0.02547779,-0.008947254,-0.01369753,0.05467573,-0.07757539,-0.1356306,0.9446783,0.4202081,-0.07513048,354.5294,331.6877,1.346814,-0.5655472,1.074334,0.666885,-0.3723767,-1.990128,1.63314,0.4325756,-0.1513906,0.1276426,43.33554,290.0597,34.0648,0.9047682,-0.7050518,0.4764495,-0.5142767,1.25162,3.894198,1.00491,0.3894747,0.4757372,321.2723,16.53317,27.1813
2422.38,0.02517008,-0.01430663,-0.01685798,0.05666022,-0.04837046,-0.1779358,0.9449865,0.419987,-0.07543802,354.681,331.653,1.488824,-0.580986,1.206176,0.7035574,-0.5434784,-2.090672,1.792125,0.4253611,-0.1324469,0.1370051,41.07742,291.2383,33.95342,0.9280439,-0.7868714,0.4756133,-0.3898438,1.49096,4.333176,1.015844,0.3785525,0.4813306,324.2377,19.25454,22.94482
2436.611,0.0229301,-0.01482645,-0.01891173,0.05072314,-0.01370805,-0.1813593,0.9451686,0.4199662,-0.07570697,354.7565,331.5876,1.572936,-0.5831221,1.33977,0.7312226,-0.8442054,-2.104208,2.022418,0.4185759,-0.112184,0.1466221,38.44965,292.2713,33.93245,0.9145356,-0.8831456,0.4717586,-0.3947207,1.522326,4.481328,1.02606,0.3659941,0.4869223,327.2323,21.07995,19.5856
2450.3849999999998,0.01913934,-0.01078187,-0.01925838,0.07754355,0.01931123,-0.1497754,0.9453049,0.419978,-0.07593574,354.7193,331.5055,1.702695,-0.5711225,1.461318,0.7568917,-1.125492,-2.031158,2.273526,0.4122975,-0.09107837,0.1566294,35.63692,293.2683,34.00259,0.8741074,-0.9767195,0.4614751,-0.4506719,1.295094,4.368096,1.035472,0.3521938,0.4921772,330.0083,22.30185,17.30965
2464.0789999999997,0.01559843,-0.003989286,-0.01970358,0.1200472,0.05234736,-0.1270675,0.9454324,0.4200628,-0.07621156,354.6857,331.3899,1.879511,-0.5458686,1.549209,0.7778141,-1.233335,-1.968508,2.383901,0.406507,-0.06936038,0.1668749,33.05624,294.2563,33.87992,0.8250459,-1.064271,0.4363257,-0.4091946,0.9253017,4.116936,1.044076,0.3370916,0.4968185,332.4238,23.48042,15.67081
2478.191,0.01051055,-0.0004554174,-0.01900489,0.1636772,0.07021,-0.1060351,0.9454135,0.4199722,-0.07643354,354.6158,331.2862,2.070646,-0.5027779,1.639541,0.8097458,-1.198768,-1.963647,2.506722,0.4016019,-0.04598204,0.1777816,30.55925,295.5149,33.70412,0.7668863,-1.147046,0.4051366,-0.3669074,0.6027495,3.823699,1.05162,0.320895,0.5011638,334.6141,24.53054,14.35654
2492.063,0.005468717,-0.001383576,-0.01925701,0.1681961,0.1001092,-0.08813675,0.9453769,0.4197338,-0.07673857,354.583,331.1414,2.176735,-0.4397826,1.720498,0.8412513,-1.017259,-2.018312,2.64652,0.3978654,-0.02182597,0.1885039,28.19604,297.1852,33.54345,0.6922473,-1.225881,0.3810397,-0.402388,0.4413686,3.544395,1.058099,0.3036458,0.5055479,336.7302,25.22164,13.19085
2505.7619999999997,0.001038946,-0.005118631,-0.02104385,0.1278314,0.1190836,-0.09526384,0.9453194,0.4195779,-0.07711975,354.6683,331.0084,2.23518,-0.362101,1.799132,0.850506,-1.082726,-2.103835,2.719857,0.395626,0.002890809,0.1988845,25.61157,298.5177,32.93663,0.6084089,-1.303915,0.3616477,-0.4866273,0.2422761,3.285544,1.063297,0.2852471,0.5097699,338.8134,25.78954,12.36859
2519.669,-0.003195017,-0.009695918,-0.02230785,0.08069482,0.1187611,-0.1150062,0.9451731,0.4193354,-0.07746191,354.7748,330.9149,2.286969,-0.276205,1.866071,0.837936,-1.489686,-2.121697,2.68721,0.3951892,0.02795788,0.2091386,22.73267,299.1106,31.73753,0.5170727,-1.382659,0.3417922,-0.6683953,-0.02857202,3.053199,1.067036,0.2659767,0.5135152,340.9899,26.27516,12.02722
2533.7239999999997,-0.006595541,-0.0128156,-0.02427811,0.02666491,0.1133272,-0.134878,0.945052,0.4192558,-0.07787614,354.921,330.8224,2.301508,-0.1903615,1.913184,0.8292081,-1.833652,-2.114363,2.695296,0.3957317,0.05310009,0.2195334,19.77895,299.72,30.3775,0.4332394,-1.447915,0.3196345,-0.8776776,-0.1743577,2.885592,1.070047,0.2463738,0.5166882,343.2654,26.52746,11.81421
2547.595,-0.009508017,-0.01446029,-0.02455803,0.02092711,0.1078715,-0.1432247,0.9448459,0.4190776,-0.07817578,354.9906,330.7234,2.397381,-0.06374837,1.958132,0.8404235,-1.912188,-2.216624,2.848098,0.3982821,0.07896214,0.2304102,16.84412,301.0158,29.0885,0.325007,-1.530347,0.2767203,-1.118991,-0.1457014,2.773024,1.071595,0.2250105,0.5184833,345.6507,26.38279,11.61902
