time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1642.9630000000002,0.1428232,0.5451009,0.1228597,1.181808,-0.3541366,0.5766877,-0.7758479,0.03970044,-0.1847987,6.439233,342.0152,6.335723,0.2180197,-1.196867,-0.1927357,-1.550013,0.2604341,-3.88188,-0.9530262,-0.4138142,-0.2005293,1.585979,323.5947,357.9587,-0.4987848,1.21351,0.2974517,-0.01029931,1.461521,2.56487,-0.715377,-0.4357231,-0.02067726,3.077622,315.8036,12.04554
1656.891,0.130277,0.481058,0.1244542,1.504666,-0.164612,0.7723453,-0.7743024,0.04388428,-0.1830357,4.58401,342.096,6.556713,0.2683485,-1.129478,-0.2779477,-1.4993,0.0510223,-3.309553,-0.9490685,-0.4252952,-0.2059923,3.650094,324.1449,357.5591,-0.5140639,1.268664,0.3579761,-0.5673763,1.303596,2.714325,-0.7222576,-0.4201507,-0.01342874,0.5893678,315.0923,10.78709
1670.7989999999995,0.1170246,0.3844519,0.1225193,1.736798,-0.007682377,0.9831606,-0.7728438,0.0460627,-0.1815317,2.605495,342.1238,6.651492,0.2952642,-1.039536,-0.3378749,-1.585884,-0.05220928,-2.753888,-0.9451157,-0.4353537,-0.2113645,5.396717,324.5879,356.7609,-0.5255666,1.284878,0.4136006,-1.07094,1.165787,2.713535,-0.7296797,-0.4047899,-0.006094687,358.3224,314.5497,9.177883
1684.5949999999998,0.1063637,0.2594286,0.1129677,1.834623,0.115622,1.16528,-0.7714285,0.04608071,-0.1804391,0.7341763,342.0881,6.6141,0.3012278,-0.9287711,-0.3729711,-1.708822,-0.1109586,-2.171513,-0.9415262,-0.4437177,-0.2167741,6.742396,324.9216,355.649,-0.5372992,1.280799,0.4417317,-1.242423,1.150552,2.711038,-0.7373811,-0.3897561,0.0004919544,356.0183,314.0898,7.940704
1698.6150000000002,0.1014059,0.1083963,0.09696414,1.830065,0.2455079,1.27176,-0.7699109,0.04312819,-0.1796556,358.883,341.9223,6.563076,0.282554,-0.7826658,-0.3934389,-1.785277,-0.093696,-1.462239,-0.9385263,-0.4496975,-0.2222531,7.418662,324.9888,354.2705,-0.5442327,1.265781,0.4326533,-1.135362,1.292664,2.810755,-0.7449605,-0.3753901,0.006143656,353.3945,313.5246,7.25002
1712.6439999999998,0.101906,-0.06706413,0.07378519,1.783038,0.3768065,1.230958,-0.7683817,0.03761947,-0.1794243,357.4,341.7136,6.724777,0.2485457,-0.6356132,-0.4011656,-1.704857,-0.02568896,-0.7910209,-0.9360121,-0.4544405,-0.2276528,7.527433,324.8221,352.9705,-0.5430506,1.232919,0.3829969,-0.7989128,1.526282,2.973562,-0.7523201,-0.3621275,0.01038732,350.4611,312.802,7.193757
1726.3619999999996,0.1030768,-0.235852,0.04506494,1.408612,0.3608621,0.8137928,-0.7668874,0.0308561,-0.1795096,357.236,341.595,7.076238,0.2075103,-0.4631641,-0.3945265,-1.419903,-0.04416045,-0.06924714,-0.9339025,-0.4573495,-0.2327876,6.802501,324.6775,351.9329,-0.5354334,1.186037,0.3029954,-0.3919288,1.833448,3.055681,-0.7592573,-0.3498039,0.01331437,347.4832,311.7536,7.62089
1740.4209999999998,0.1004705,-0.3795278,0.01915928,0.6092508,0.2029926,0.1500858,-0.7656317,0.02328524,-0.1796051,358.5071,341.5482,7.254341,0.1834542,-0.3339651,-0.3767772,-0.9265226,-0.2677391,0.4665684,-0.932238,-0.4604622,-0.2377732,5.602268,325.0393,351.5333,-0.51479,1.13124,0.2076699,-0.001483232,2.162526,3.076927,-0.7653017,-0.3385508,0.0148387,344.4593,310.3835,8.450744
1754.4810000000002,0.09327821,-0.4860422,0.01049716,-0.3713017,0.07041873,-0.4414547,-0.7645649,0.01526063,-0.1790849,0.4734709,341.4165,7.099913,0.1547284,-0.238905,-0.3465266,-0.3162975,-0.5692555,0.7848841,-0.9317929,-0.4637914,-0.241993,4.170548,325.8293,351.8092,-0.4645187,1.049758,0.0735428,0.3608558,2.698979,3.13098,-0.7693682,-0.3297617,0.01434697,341.0761,308.3289,9.70124
1768.1730000000002,0.08653931,-0.5572254,0.02520028,-1.097404,0.0690602,-0.80959,-0.7634353,0.006873526,-0.1776375,2.319968,341.0817,6.902426,0.1055971,-0.2097132,-0.3098844,0.08974449,-0.6648673,0.8081832,-0.9325095,-0.4678814,-0.2453267,3.180738,326.4478,352.2297,-0.3977281,0.9260911,-0.05103031,0.7700888,3.149636,2.929121,-0.7727475,-0.3229297,0.01420229,338.1795,305.628,11.53722
1782.3119999999994,0.08840183,-0.583897,0.05093163,-1.379731,0.1683225,-0.9591024,-0.7617553,-0.0004884563,-0.1764537,3.692171,340.6474,6.808866,0.02888558,-0.2318618,-0.2671194,0.2437935,-0.432783,0.5838806,-0.9343904,-0.4723773,-0.2474625,2.90228,326.4373,352.5923,-0.3032621,0.769872,-0.1256562,0.9640518,3.136271,2.792591,-0.774232,-0.3194851,0.01319561,335.4746,303.6477,13.26526
1796.083,0.08187497,-0.5446244,0.06519733,-1.494553,0.05589721,-0.7783124,-0.7612293,-0.004817214,-0.175724,4.849252,340.8734,6.03857,-0.07005283,-0.2788429,-0.219344,0.329234,0.07674018,0.215324,-0.937524,-0.4773029,-0.2485849,3.224741,325.6635,353.1022,-0.2302351,0.5683011,-0.15543,1.190893,2.820804,2.337752,-0.7758,-0.3182165,0.01318713,333.9928,301.7565,15.16861
1809.7890000000002,0.06153748,-0.4166552,0.07526259,-1.710317,-0.2399536,-0.3939033,-0.7609566,-0.004792258,-0.1745797,6.007263,341.2563,4.684489,-0.1766559,-0.3317266,-0.169506,0.3164997,0.748619,-0.2189825,-0.9416165,-0.4821003,-0.2486688,4.166419,324.1942,353.6255,-0.1667811,0.3567446,-0.1166475,1.214218,1.902945,1.906146,-0.7769024,-0.3189992,0.01391898,333.5147,301.3463,16.62824
1823.9059999999995,0.0284656,-0.2372914,0.1030489,-1.567838,-0.4664689,0.2122781,-0.7618231,-0.003100265,-0.1717511,5.918699,341.6588,3.424562,-0.2698791,-0.3557773,-0.1245277,0.2787114,1.425939,-0.4470287,-0.9458081,-0.4860702,-0.2480877,5.136945,322.1774,354.0108,-0.1112434,0.1566251,-0.02746087,1.008325,0.5599979,1.392417,-0.7774363,-0.3208225,0.01505548,334.1557,302.6291,17.23788
1837.846,-0.01933816,-0.06245511,0.151281,-0.7829962,-0.524151,0.6234322,-0.7629802,-0.0006572753,-0.1683164,4.803131,341.9863,3.301375,-0.3293191,-0.3506378,-0.07569724,0.3238161,1.853518,-0.6226532,-0.9499342,-0.4891565,-0.246668,6.129715,320.2288,354.5528,-0.0499785,-0.0132979,0.06357192,0.5039331,-0.6998001,0.6702337,-0.7767565,-0.3234929,0.01594748,335.6855,304.9421,16.60767
1851.8780000000002,-0.04474152,0.09227058,0.1818461,-0.05598211,-0.5098207,0.3603326,-0.7636912,0.003896117,-0.1662077,4.714294,342.6424,4.026946,-0.3571113,-0.3189892,-0.0154754,0.4032006,2.077679,-0.9120286,-0.9542291,-0.4904188,-0.2439696,7.521544,318.5558,355.3104,0.02155742,-0.162697,0.1112844,-0.2151514,-1.35119,-0.2535145,-0.7744873,-0.3279003,0.0162137,337.6864,307.0719,14.82033
1865.596,-0.05963671,0.2055459,0.1760569,0.2184407,-0.6343698,-0.09198666,-0.7646737,0.008391794,-0.164878,4.890374,343.4695,4.60864,-0.3605873,-0.2259507,0.04471784,0.5137321,2.196467,-0.9590167,-0.9578251,-0.4888113,-0.2408379,8.631969,316.9456,356.1224,0.1031305,-0.317435,0.09653177,-0.9172412,-1.1947,-1.23175,-0.7706753,-0.3345371,0.01591577,339.7688,308.0471,12.3579
1879.614,-0.06857941,0.2800696,0.1497474,0.1688464,-0.7418126,-0.4924372,-0.765656,0.01326153,-0.1639384,5.41143,344.2629,5.223467,-0.3284307,-0.07752009,0.1063296,0.7562203,1.998557,-0.7092708,-0.9600821,-0.4852128,-0.2374136,8.948229,315.8812,357.2092,0.1725281,-0.444654,0.07089341,-1.338011,-0.9674037,-1.727567,-0.7669538,-0.342492,0.01584687,341.5148,308.7947,10.17313
1893.6349999999998,-0.07682149,0.3245209,0.119053,0.08237305,-0.7921648,-0.7153063,-0.7669024,0.01820389,-0.1629497,5.847193,345.0235,5.742928,-0.2562986,0.08264201,0.1900283,1.038638,1.334015,-0.4516736,-0.961574,-0.4802135,-0.2326247,8.804846,316.0528,358.5172,0.2236675,-0.5919984,0.06589574,-1.409899,-1.197012,-2.1991,-0.7633078,-0.3522939,0.01569846,344.0091,309.9975,8.541832
1907.3780000000002,-0.08207443,0.3584963,0.09369791,0.05454781,-0.7973164,-0.6529275,-0.7680656,0.02385366,-0.1620038,5.919062,345.6842,5.903697,-0.1686536,0.2364884,0.2958775,1.02193,0.4765782,-0.2236818,-0.9624434,-0.473613,-0.2260761,8.422621,317.0611,359.2609,0.2706462,-0.7463003,0.07037993,-1.063282,-1.803056,-2.59554,-0.7592167,-0.36326,0.01523022,347.1685,311.7413,8.00559
1921.4739999999997,-0.08543235,0.3800645,0.07828631,0.1951227,-0.810684,-0.3197603,-0.7692745,0.02879435,-0.1609821,5.350253,346.3729,5.79319,-0.09153026,0.381852,0.4038189,0.7532735,-0.2586679,0.1035807,-0.9628289,-0.4655463,-0.2184335,7.677148,318.2684,359.3055,0.3303466,-0.8766828,0.06407499,-0.4041573,-2.451067,-2.863529,-0.7540236,-0.3748087,0.01382824,350.4977,313.8523,8.601158
1935.342,-0.08503488,0.3777124,0.07267751,0.5073669,-0.7820543,-0.01994237,-0.7700454,0.0328963,-0.160087,4.433348,346.9942,5.926232,-0.0402262,0.4927377,0.4871517,0.5810734,-0.7459217,0.4389137,-0.9630967,-0.4571524,-0.2105545,6.665904,319.4897,359.2737,0.4056919,-0.9574702,0.03253786,0.346504,-2.802059,-3.019255,-0.7474826,-0.3860727,0.01148051,353.636,315.9227,9.963376
1949.2149999999997,-0.07726227,0.3483742,0.06810896,0.9129037,-0.6907805,0.1677487,-0.7706525,0.03588742,-0.1593714,3.170249,347.5579,6.162999,0.005530752,0.5964898,0.5684713,0.6052346,-1.207831,0.8189254,-0.9633256,-0.4480732,-0.2019174,5.232165,321.0989,359.4175,0.4868387,-0.975013,-0.02641207,0.8534086,-2.696135,-2.910317,-0.7396077,-0.3967531,0.008130841,356.0276,317.555,11.39222
1963.212,-0.06559596,0.2886112,0.06178449,1.292931,-0.5932562,0.3277937,-0.7712047,0.03749475,-0.158738,1.616343,348.0716,6.327622,0.03514647,0.6745042,0.6283536,0.8328102,-1.517838,1.199301,-0.9636841,-0.4390358,-0.1929418,3.452734,322.8102,359.9141,0.5595266,-0.9434648,-0.09820641,0.9690812,-2.287691,-2.614619,-0.7308873,-0.4067081,0.004313037,357.7283,318.6134,12.36683
1977.243,-0.04900856,0.1944327,0.05174565,1.642863,-0.4598466,0.5299052,-0.7712718,0.03685292,-0.1583838,359.7077,348.4186,6.385147,0.05047982,0.7155994,0.6733682,1.081512,-1.689977,1.450682,-0.9641303,-0.4305094,-0.1834837,1.625388,324.5077,0.5589579,0.6158067,-0.8934763,-0.161144,0.6757465,-1.84407,-2.297612,-0.7218212,-0.4163325,0.0004974343,359.11,319.3052,12.54175
1990.9949999999994,-0.02742066,0.0716076,0.03640068,1.867035,-0.3052942,0.7030736,-0.7709367,0.03400483,-0.1584595,357.8941,348.6717,6.337192,0.06265521,0.72435,0.710091,1.135497,-1.802493,1.604143,-0.9642631,-0.4221924,-0.1735538,359.9103,326.1843,0.8969579,0.6501694,-0.8525306,-0.2053701,0.1582612,-1.472268,-2.122119,-0.712794,-0.4258811,-0.003214002,0.6031094,319.7516,12.00929
2004.8020000000001,-0.003143709,-0.06714048,0.01628838,1.799586,-0.2305531,0.7493756,-0.7702956,0.02925992,-0.1588001,356.7273,348.9843,6.193788,0.07722118,0.7255238,0.7281583,1.137027,-1.845682,1.826692,-0.9640949,-0.4140264,-0.1639318,357.9845,327.8233,0.9928873,0.662029,-0.8228442,-0.2321167,-0.1943862,-1.21491,-2.101022,-0.7043486,-0.4348858,-0.00676861,2.332644,320.1367,11.46536
2018.859,0.02140801,-0.2050766,-0.005320207,1.240746,-0.3240134,0.6507226,-0.7693987,0.02342204,-0.1595541,356.8968,349.5023,5.825977,0.09881612,0.7271247,0.7279542,1.250874,-1.855029,2.174552,-0.9635564,-0.4061967,-0.1547897,355.559,329.5154,1.051846,0.6658456,-0.7723365,-0.2390322,-0.1238614,-1.206392,-1.842028,-0.6961156,-0.4429701,-0.01050115,3.495398,321.0162,11.52309
2032.837,0.04487806,-0.3254915,-0.02774642,0.2570628,-0.5424636,0.4556625,-0.7682219,0.01645112,-0.1603705,358.1581,350.143,5.295723,0.1262055,0.7213252,0.7075461,1.463414,-1.846391,2.481383,-0.962622,-0.3990561,-0.1462048,352.877,331.2773,1.201069,0.6643511,-0.6993314,-0.2414545,0.3356003,-1.204075,-1.254326,-0.6879605,-0.4508281,-0.01489228,3.530481,322.1552,12.36216
2046.6079999999997,0.06772296,-0.4196325,-0.04547874,-0.7716453,-0.7715515,0.1655112,-0.7667274,0.009284917,-0.1612538,0.1848997,350.8586,4.943241,0.1599174,0.7058667,0.674439,1.687644,-1.837434,2.729692,-0.9612449,-0.3924912,-0.1380706,350.0529,333.1369,1.324689,0.6480199,-0.6523697,-0.2413531,0.5933699,-1.079223,-0.8166277,-0.6802949,-0.459268,-0.0186677,3.368331,323.0255,13.11932
2060.753,0.09207109,-0.4848055,-0.05159456,-1.460355,-0.8954119,-0.1757861,-0.7647015,0.001944013,-0.1616958,2.187672,351.4574,4.942131,0.1956282,0.6732968,0.6379631,1.901433,-1.890313,2.852498,-0.9596642,-0.386867,-0.1301675,347.2777,335.1908,1.480148,0.614109,-0.6547456,-0.224312,0.326866,-0.9296213,-0.7528812,-0.6733858,-0.4683906,-0.02081535,3.907918,323.4662,13.03366
2074.569,0.1157199,-0.5087932,-0.04336965,-1.816716,-0.9234584,-0.4981867,-0.7627251,-0.004210293,-0.1619554,4.124333,352.0969,5.119506,0.2278424,0.6101482,0.6151095,1.776529,-1.99497,2.811593,-0.9581022,-0.3823598,-0.1220442,345.1376,337.4836,1.206977,0.5724522,-0.6908517,-0.1760474,-0.2206523,-0.9859582,-0.9630058,-0.6674469,-0.4778163,-0.021261,5.268823,323.9996,12.21001
2088.506,0.1243238,-0.4713077,-0.03338749,-1.953867,-0.9571146,-0.5047154,-0.7613565,-0.007439077,-0.1622727,5.816434,352.8212,4.711166,0.2408606,0.5191572,0.6077351,1.021394,-1.833881,2.67575,-0.9565941,-0.3781024,-0.1138751,344.1697,339.5067,359.7822,0.5263881,-0.731645,-0.09477523,-0.8445557,-1.332026,-1.333363,-0.6629329,-0.4864716,-0.02004567,7.397975,325.1049,10.86109
2102.4959999999996,0.1154807,-0.3199481,-0.025282,-2.180046,-0.9654838,-0.1597627,-0.7605399,-0.004682984,-0.1623221,7.705242,353.2986,3.614458,0.2081678,0.4380099,0.5838754,0.08900254,-1.03575,2.460249,-0.9556939,-0.3734109,-0.1069992,343.9854,340.2034,357.5618,0.4784143,-0.7264872,0.008701101,-1.239489,-1.900116,-1.504481,-0.6596246,-0.493501,-0.0174644,9.428614,327.052,9.443415
2116.421,0.07277194,-0.1194668,0.02158291,-1.671429,-0.793476,0.1311651,-0.7619749,-0.001688123,-0.1591784,7.462356,353.3861,3.282328,0.1216451,0.402146,0.512195,-0.4945176,0.384112,2.126978,-0.9554784,-0.3678083,-0.1023133,343.8602,338.9124,355.2075,0.4189338,-0.6619387,0.1060553,-1.279987,-2.427602,-1.50013,-0.6579947,-0.4982554,-0.01487705,11.01371,329.5551,8.456426
2130.2579999999994,0.08224618,0.05309505,0.09414303,-0.5866917,0.03307749,-0.1869015,-0.7580212,0.002489652,-0.1565138,6.852076,352.3792,4.85171,0.0161185,0.4154273,0.387038,-0.4752726,1.686817,1.456074,-0.9554097,-0.3607277,-0.1004239,343.7338,336.1546,353.9026,0.3115308,-0.5379311,0.162177,-1.211386,-2.410066,-1.334506,-0.6587417,-0.4999411,-0.01259092,12.12888,331.2751,7.725456
2144.0679999999998,0.09150435,0.1890672,0.1297231,0.09590726,0.2976131,-0.5524998,-0.7570571,0.00720004,-0.1552326,6.184291,352.2968,5.541772,-0.05478234,0.4416288,0.2247098,0.1642488,1.941733,0.4394095,-0.9552951,-0.3541303,-0.101191,343.7099,333.4786,354.9241,0.1327402,-0.3270308,0.1735266,-1.159639,-1.673042,-0.6378031,-0.6614546,-0.4983643,-0.01051687,12.02468,331.1455,6.714171
2158.1779999999994,0.1064384,0.28836,0.1398745,0.1635104,0.4281072,-0.4561181,-0.7547967,0.01250932,-0.1535097,6.242335,351.7358,5.566533,-0.06152278,0.4286804,0.09626375,0.748657,1.22805,-0.5404045,-0.9548755,-0.3489226,-0.1027636,344.2658,332.2088,357.4055,-0.03589974,-0.1241343,0.1665187,-1.103832,-0.7370544,-0.1032871,-0.6651101,-0.4948575,-0.007589519,11.73566,329.9774,5.820617
2172.146,0.1231886,0.3455288,0.142841,0.09112363,0.5001348,-0.1671384,-0.7527525,0.01767255,-0.1516005,6.23268,351.2596,5.354282,-0.01217333,0.3679325,-0.02127329,1.146519,0.08223094,-1.403714,-0.9533505,-0.345426,-0.1055599,345.4484,332.3716,0.6708509,-0.1730233,0.1001623,0.1723453,-0.5611089,0.04001502,0.31082,-0.6695213,-0.4882673,-0.004218727,10.78895,328.8075,5.957595
2185.7759999999994,0.1401255,0.377616,0.1375715,-0.05337698,0.4914722,0.03837935,-0.7502664,0.02293512,-0.1500517,6.375135,350.8501,5.096408,0.06826866,0.2791428,-0.1032585,1.153298,-0.6522141,-1.735977,-0.9503137,-0.343591,-0.1085038,346.5724,333.057,2.993196,-0.2672862,0.3398145,0.1984575,0.4386898,0.5780699,0.6715854,-0.6745099,-0.4788769,-0.0004618764,8.952417,328.1049,7.37839
2199.8159999999993,0.1565616,0.3900309,0.1317315,-0.1226358,0.4116989,0.2619533,-0.7477065,0.02778334,-0.1483109,6.243551,350.5567,4.49526,0.1499984,0.1686744,-0.1556623,0.5868322,-0.7703608,-1.505273,-0.9463378,-0.3435829,-0.1115462,347.5555,333.7092,3.361054,-0.3333484,0.5712827,0.2405176,1.308912,0.8763275,0.9791706,-0.6801836,-0.4669898,0.004233047,6.696599,327.7278,9.182941
2213.904,0.1699933,0.382107,0.1292339,0.02165936,0.3283559,0.5250467,-0.7449444,0.0320771,-0.146574,5.648416,350.3025,3.97243,0.2190769,0.04900035,-0.1932569,-0.2532655,-0.4156692,-0.9443107,-0.9414893,-0.3452667,-0.1151387,348.3501,333.9682,2.068319,-0.3814515,0.7790579,0.2904115,1.533499,0.9678768,1.375581,-0.6858664,-0.4532116,0.009911016,4.378152,327.2994,10.04329
2227.604,0.1821389,0.3526247,0.1253377,0.3604918,0.3217856,0.6223722,-0.7421994,0.03557429,-0.1449985,4.64488,350.0479,3.772235,0.2746716,-0.05742371,-0.236325,-0.9967732,0.06089515,-0.1941592,-0.9363732,-0.3480109,-0.1199439,348.7032,334.08,359.7614,-0.4092518,0.956992,0.3398533,1.105068,0.9860142,1.912023,-0.6910847,-0.4381956,0.01643921,2.054061,326.5814,9.418482
2241.734,0.18883,0.2987422,0.1180776,0.7440827,0.3417234,0.6945479,-0.7396125,0.03781429,-0.1436496,3.368095,349.7821,3.514938,0.3268929,-0.142586,-0.2865515,-1.392083,0.1976888,0.4865339,-0.9311249,-0.3516212,-0.1256442,348.6755,334.6667,357.44,-0.4141417,1.100697,0.3805293,0.447504,1.093308,2.547668,-0.695855,-0.422925,0.02332185,359.4184,325.6312,7.742153
2255.7269999999994,0.1895986,0.2195833,0.1067129,1.098565,0.3752237,0.8098322,-0.7370458,0.03816592,-0.1425916,1.783204,349.4958,3.224349,0.3727751,-0.2018311,-0.3320008,-1.429571,0.008851416,0.9905627,-0.9262977,-0.355657,-0.1315566,348.3297,335.801,355.5803,-0.4106528,1.193376,0.4050986,0.01699624,1.397387,3.01457,-0.7007971,-0.4081392,0.03016499,356.5142,324.4567,6.057006
2269.448,0.1868267,0.1158483,0.09105182,1.399886,0.4337589,0.9213777,-0.7344959,0.03667502,-0.1418888,0.0952655,349.1564,2.972208,0.3876731,-0.2514904,-0.3662159,-1.223671,-0.3306487,1.037615,-0.9223062,-0.3601434,-0.1376066,348.1697,337.0255,354.6499,-0.4145526,1.233471,0.4092176,0.1656262,1.786171,3.106741,-0.7062657,-0.3937441,0.0367794,353.5639,323.0716,5.546932
2283.5659999999993,0.1821495,-0.001077516,0.07420897,1.629846,0.5023198,0.9707565,-0.7320901,0.03291746,-0.1413837,358.2731,348.7965,2.819536,0.36167,-0.3017777,-0.3841172,-0.9428058,-0.6918145,0.6293444,-0.9196509,-0.3650377,-0.1433502,348.5349,338.1068,354.7149,-0.4178436,1.242001,0.3908632,1.010107,2.032192,3.021689,-0.7117218,-0.3796189,0.04251158,350.3468,321.7452,6.856385
2297.4649999999997,0.1749211,-0.1402705,0.05495284,1.702954,0.5464502,0.9205338,-0.7298662,0.02744156,-0.1411089,356.8949,348.4356,2.782201,0.2981343,-0.3345846,-0.3978629,-0.5373389,-0.7101912,0.2839482,-0.9179409,-0.3703668,-0.149107,348.6555,338.5389,355.1807,-0.4057153,1.229887,0.349183,1.818203,2.198208,2.981997,-0.7163434,-0.3660765,0.04732938,346.9326,320.3934,8.831915
2311.418,0.1647398,-0.2862816,0.03819272,1.480577,0.5451255,0.7720972,-0.7279415,0.01998665,-0.1409241,356.1662,348.077,2.709558,0.2186427,-0.3594678,-0.4027759,-0.2624041,-0.3720247,0.2686231,-0.9166398,-0.3764479,-0.1544906,348.3828,338.359,355.1699,-0.3707985,1.205674,0.2883105,2.239671,2.447831,3.063242,-0.7198363,-0.3532645,0.0515173,343.2691,318.819,10.65151
2325.168,0.1504876,-0.4117584,0.02010683,0.7104063,0.466252,0.4615181,-0.7262806,0.01216155,-0.1411883,357.1003,347.8118,2.531344,0.148972,-0.3920991,-0.3894756,-0.2298817,0.04612761,0.5220909,-0.9157309,-0.3832089,-0.1590578,347.9214,338.0342,354.3943,-0.3118458,1.169385,0.218379,2.216923,2.785277,3.176587,-0.7221085,-0.3415275,0.05499561,339.4549,317.0676,11.83452
2339.1209999999996,0.1310316,-0.5053362,0.00365814,-0.3366612,0.3734434,0.09060186,-0.7248992,0.003673278,-0.1414108,358.8678,347.5399,2.220852,0.08947845,-0.433452,-0.35662,-0.2998145,0.363379,0.8414614,-0.9157175,-0.3908211,-0.1626453,347.3557,337.813,353.1711,-0.2381197,1.110667,0.1482712,1.980153,3.084375,3.164587,-0.7235254,-0.3311651,0.05761393,335.7824,315.2932,12.55584
2353.016,0.1103837,-0.5673792,-0.004758454,-1.215675,0.3406841,-0.2213026,-0.7237964,-0.004897375,-0.1413741,0.8607512,347.2166,1.867821,0.02180748,-0.4917411,-0.3006817,-0.3836503,0.5243589,0.8562283,-0.9171458,-0.399191,-0.1648086,347.1487,337.5949,352.1855,-0.1772762,1.034145,0.08622475,1.861822,3.298213,3.015345,-0.7247216,-0.3224619,0.05974061,332.3095,313.3593,13.47107
2366.646,0.09132477,-0.5899129,-0.005372723,-1.711166,0.3495882,-0.3298464,-0.7228927,-0.01210448,-0.1413567,2.576978,346.8974,1.311755,-0.05768649,-0.5558709,-0.2333395,-0.4173451,0.5613542,0.3908766,-0.9199126,-0.4078123,-0.1658078,347.6772,337.1472,352.0315,-0.1310107,0.9007301,0.02891525,1.951335,3.21203,2.640567,-0.7257259,-0.3165644,0.06122,329.614,311.2655,15.10998
2380.8650000000002,0.07572677,-0.5397518,-0.00654132,-1.880284,0.3140588,-0.1908106,-0.7221575,-0.01551624,-0.1415657,3.95496,346.7199,0.465719,-0.1714452,-0.63583,-0.1426228,-0.3397187,0.5751603,-0.654393,-0.9245961,-0.4168017,-0.1651311,349.3288,336.1674,353.2437,-0.1167282,0.7257766,-0.004621276,2.236515,2.724883,2.098773,-0.7270247,-0.3127541,0.06259181,328.1314,309.1229,17.73665
2394.6659999999997,0.04504859,-0.3590463,-0.007136626,-1.990973,0.1428483,0.09293795,-0.7240714,-0.0120303,-0.1413937,5.035632,346.9417,359.1939,-0.2741441,-0.6917394,-0.07223962,-0.2349073,0.816066,-1.615318,-0.9297576,-0.4251705,-0.1639185,351.5078,334.6184,354.8657,-0.119033,0.5371442,-0.001149259,2.540383,1.874792,1.581292,-0.7282882,-0.3103279,0.06457666,327.8498,307.4877,20.91026
2408.399,0.009551318,-0.1534916,0.05186951,-0.8577908,0.2985168,0.4834265,-0.7222587,-0.01079743,-0.1366612,3.013989,346.0591,359.5421,-0.3861922,-0.6978541,-0.01754835,-0.07852918,1.566299,-2.365686,-0.9353296,-0.4309336,-0.162018,354.0476,331.83,356.469,-0.09907974,0.3706488,0.05630889,2.48909,0.6637383,1.282183,-0.7286723,-0.3083269,0.06717507,328.3889,307.664,23.38869
2422.476,-0.01347126,0.02744775,0.1239528,0.4325384,0.04089785,0.2372361,-0.7243782,-0.006516241,-0.1346572,1.569766,346.9944,0.5584744,-0.45739,-0.6250218,0.003162753,0.4123657,2.227129,-2.633217,-0.9399046,-0.434979,-0.1607147,355.7946,328.6183,358.3113,-0.03027063,0.2331936,0.1526582,1.694165,-0.6770566,1.061987,-0.7276054,-0.3071526,0.0698195,329.4236,310.1017,23.68767
2436.551,-0.03838715,0.1847156,0.1403685,0.7198508,-0.1730415,-0.06733104,-0.7251045,-0.0007881895,-0.1336893,1.67236,347.2387,0.9560347,-0.4504851,-0.5350931,0.03186911,1.031147,2.061274,-2.718088,-0.9438044,-0.4393511,-0.1587486,356.996,326.8219,0.9118401,0.04453634,0.1310381,0.2164068,0.5498282,-1.433341,0.6171697,-0.7257054,-0.30686,0.07199916,330.762,312.731,22.31462
2450.475,-0.06541517,0.2899274,0.1342954,0.5093499,-0.2970985,-0.1456823,-0.7268704,0.004410435,-0.132354,1.786544,347.6706,1.035973,-0.3825151,-0.4772827,0.09164739,1.234671,1.423787,-2.697509,-0.9467559,-0.4442466,-0.1551865,358.2874,326.5455,3.151378,0.1129007,0.02592252,0.231065,-0.6973411,-1.587221,-0.06821279,-0.7229198,-0.3080223,0.07335213,332.5228,314.8761,19.71332
2464.1919999999996,-0.08960228,0.3697302,0.1132594,0.1215546,-0.3883741,-0.2980662,-0.7283851,0.01104116,-0.1315772,2.440404,348.1103,1.323025,-0.298757,-0.4479049,0.1675032,0.7766592,0.913656,-2.400164,-0.9488571,-0.448692,-0.1501668,359.6425,326.7013,3.787872,0.1660157,-0.09349781,0.2049863,-1.768769,-1.28897,-0.8184902,-0.7196259,-0.3112272,0.0740851,334.5548,316.2762,16.51634
2478.2579999999994,-0.1040224,0.4387103,0.09120877,-0.1316618,-0.4352282,-0.4848755,-0.7298431,0.01845576,-0.1305338,2.889876,348.5223,1.726929,-0.2453484,-0.4105392,0.2390986,-0.2661204,0.9871262,-1.912612,-0.9504441,-0.4509687,-0.1439942,1.144191,325.9315,2.400709,0.1958279,-0.2319999,0.1619754,-2.421591,-0.9519682,-1.502865,-0.7165042,-0.3164356,0.07442221,336.9458,317.1402,13.51686
