time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1670.6130000000003,-0.3852464,-0.04971267,-0.1967605,-0.6542072,2.101663,0.55006,-0.2663459,0.8982475,-0.8609337,24.10994,313.797,359.293,-0.3571527,-0.0838184,-0.8316608,1.047749,2.031315,-0.0495619,-0.4960232,0.6243165,-0.9138868,339.8961,308.8434,342.9284,-0.8465889,-0.05959368,-0.455124,0.7092732,2.342629,-0.6509509,-0.3206201,0.6184497,-0.7098221,341.3183,308.4393,2.355199
1684.8650000000007,-0.3762372,-0.04953193,-0.201014,-0.6563305,2.084895,0.5048774,-0.2713155,0.8976927,-0.8638021,24.26818,312.0478,359.3104,-0.3264571,-0.08755364,-0.8342271,1.045279,2.045254,-0.01018111,-0.4988057,0.6230408,-0.9242554,339.9671,306.994,342.9242,-0.8276704,-0.06153194,-0.474924,0.6797922,2.365238,-0.654311,-0.330617,0.6176099,-0.7154179,341.4365,306.4039,2.309399
1698.7090000000007,-0.3681171,-0.04869063,-0.204688,-0.6549385,2.050385,0.4791557,-0.2762519,0.8970019,-0.8666835,24.34833,310.3667,359.3198,-0.2986151,-0.09316611,-0.8333112,1.046267,2.009711,-0.003565446,-0.5013108,0.6217021,-0.9344643,340.1259,305.2269,342.9636,-0.809871,-0.06467802,-0.4914374,0.6701912,2.360164,-0.6596436,-0.3403314,0.6168137,-0.7211355,341.6013,304.404,2.269028
1712.4660000000003,-0.3598535,-0.04815891,-0.2079498,-0.6669469,2.005419,0.4737924,-0.2810012,0.8963044,-0.8695544,24.38537,308.6829,359.2933,-0.2687291,-0.1000081,-0.828274,1.027808,1.944764,-0.0169279,-0.5034295,0.6202973,-0.9445631,340.348,303.5832,342.9842,-0.782955,-0.06672736,-0.5145707,0.6652392,2.350155,-0.6564426,-0.3496771,0.616009,-0.7273702,341.765,302.4232,2.21264
1726.5160000000005,-0.3513402,-0.0473326,-0.2109966,-0.666586,1.970811,0.4563249,-0.2856022,0.8956062,-0.8724952,24.46169,307.0483,359.329,-0.2385167,-0.1050359,-0.8217641,0.9920459,1.882509,-0.02300371,-0.5052414,0.6189154,-0.9546012,340.5681,302.0266,342.9597,-0.7569795,-0.06445568,-0.5307832,0.6558483,2.32269,-0.6154038,-0.358658,0.6153138,-0.7336044,341.8632,300.5083,2.165542
1740.3240000000005,-0.341134,-0.04627236,-0.2141796,-0.6618658,1.953969,0.4208724,-0.2900254,0.8950866,-0.8755343,24.62958,305.4067,359.3517,-0.2112166,-0.1078332,-0.8165953,0.968034,1.853815,-0.02965966,-0.5067424,0.6176516,-0.9645586,340.8125,300.4578,342.8982,-0.7284786,-0.06011889,-0.544586,0.6311689,2.295967,-0.5763041,-0.367288,0.614678,-0.7399467,341.9279,298.6459,2.072881
1754.0470000000005,-0.3307989,-0.04588609,-0.2171838,-0.6523178,1.932319,0.3892609,-0.2943877,0.8943742,-0.8786527,24.72278,303.821,359.3813,-0.1865424,-0.1072821,-0.8130469,0.958306,1.854734,-0.005362645,-0.5079643,0.6164109,-0.9744282,341.0165,298.8301,342.8468,-0.7039826,-0.05700273,-0.5560848,0.6120828,2.291026,-0.5660574,-0.3756703,0.6140554,-0.74639,342.0181,296.7746,1.917876
1768.12,-0.3207093,-0.04395268,-0.2200777,-0.6606458,1.910536,0.3491581,-0.2985903,0.89387,-0.8817431,24.8857,302.2122,359.3486,-0.1636015,-0.1057267,-0.8082551,0.9641301,1.852354,0.02365504,-0.5089005,0.6152589,-0.984103,341.2379,297.1835,342.8272,-0.6760066,-0.05361111,-0.5697334,0.6003038,2.307,-0.5479918,-0.3836573,0.6133941,-0.7529979,342.0751,294.8701,1.739791
1782.1270000000004,-0.3105604,-0.04307244,-0.2230813,-0.6834446,1.872759,0.3302066,-0.3026545,0.8931816,-0.8848715,24.95598,300.6315,359.2956,-0.1405375,-0.1014789,-0.8021242,0.9597043,1.841084,0.08756407,-0.5095839,0.614116,-0.993668,341.3809,295.5387,342.8567,-0.6485605,-0.05328619,-0.5809914,0.6232442,2.289154,-0.5330963,-0.3913181,0.6127238,-0.7596915,342.1915,292.9972,1.618017
1795.804,-0.3003548,-0.04280438,-0.2247805,-0.6977922,1.833573,0.3087568,-0.3065364,0.8924915,-0.8879693,25.0246,299.0862,359.2431,-0.1187617,-0.09942025,-0.7936579,0.9706796,1.816547,0.1322253,-0.5099873,0.6129488,-1.003013,341.5738,293.9024,342.9241,-0.6195124,-0.05247818,-0.5887657,0.6459399,2.248138,-0.5045878,-0.3985161,0.6121725,-0.7664391,342.3199,291.1837,1.526767
1810.0470000000005,-0.2885559,-0.04337438,-0.2252703,-0.6930691,1.781022,0.2831209,-0.3101781,0.8918222,-0.8910893,25.11152,297.6225,359.2016,-0.09315899,-0.09976533,-0.7776909,0.97095,1.744183,0.1407424,-0.5100042,0.6118101,-1.012074,341.8442,292.405,342.9902,-0.5872197,-0.04874882,-0.595319,0.6515146,2.213153,-0.4519593,-0.4052436,0.6116728,-0.7733234,342.3834,289.4018,1.458732
1824.1600000000008,-0.2751528,-0.04516989,-0.224713,-0.6643441,1.7187,0.2482578,-0.3136083,0.891205,-0.8941432,25.2782,296.2496,359.1845,-0.07026459,-0.1006443,-0.7603389,0.9567955,1.660275,0.1451669,-0.5098871,0.6106541,-1.020888,342.1284,291.0044,343.0504,-0.5530301,-0.04477968,-0.5976249,0.6486012,2.147171,-0.4065765,-0.4115217,0.6112766,-0.7800977,342.4592,287.7197,1.393965
1837.9830000000002,-0.2606905,-0.04775226,-0.2233225,-0.6155096,1.656561,0.2142063,-0.3169062,0.8904862,-0.897166,25.4331,294.9717,359.2103,-0.04960908,-0.1015663,-0.7418085,0.9319972,1.606165,0.1668104,-0.5096422,0.6093824,-1.029388,342.3718,289.6139,343.1046,-0.5170743,-0.03832018,-0.597229,0.6319583,2.086703,-0.3569562,-0.4173098,0.6109545,-0.7868315,342.4891,286.0905,1.330688
1851.6310000000003,-0.2462242,-0.04931708,-0.2212118,-0.5627623,1.60025,0.1867974,-0.3200063,0.8898385,-0.9001305,25.60808,293.7403,359.2419,-0.03194711,-0.104612,-0.7211295,0.9143511,1.571925,0.1756352,-0.5092248,0.6080379,-1.037537,342.6395,288.2334,343.1298,-0.4786967,-0.02959647,-0.5943564,0.594236,2.010079,-0.2804887,-0.4225708,0.6107271,-0.7935684,342.4349,284.557,1.322987
1865.7840000000006,-0.2321728,-0.04919484,-0.218594,-0.5217831,1.53781,0.1661188,-0.3228791,0.889223,-0.9030579,25.75701,292.5695,359.2629,-0.01555978,-0.108313,-0.6970754,0.8998788,1.524259,0.1868109,-0.508637,0.606697,-1.045271,342.9247,286.9047,343.1698,-0.4390951,-0.02004151,-0.5908635,0.5496279,1.945671,-0.1826861,-0.4273485,0.6105842,-0.8002266,342.2912,283.0506,1.401678
1879.687,-0.2177678,-0.04678264,-0.2151031,-0.487983,1.468007,0.1443435,-0.3255194,0.8887126,-0.9059352,25.93089,291.4728,359.2873,-0.0002404302,-0.1117728,-0.6690173,0.8779192,1.449821,0.200334,-0.5079274,0.6052851,-1.052601,343.2108,285.6713,343.2372,-0.4007788,-0.01216794,-0.5831703,0.496331,1.879044,-0.1128587,-0.4317456,0.6104341,-0.8067044,342.1133,281.6189,1.468307
1893.491,-0.2014521,-0.04251701,-0.2103485,-0.4473674,1.388482,0.1237488,-0.3279186,0.8882942,-0.9087368,26.1034,290.4706,359.3162,0.01388891,-0.1143602,-0.6371308,0.8426747,1.370677,0.2040701,-0.5070953,0.6038821,-1.059468,343.4908,284.5328,343.286,-0.3622602,-0.009003045,-0.5699958,0.4724149,1.793483,-0.07592317,-0.4357234,0.6102186,-0.8129711,342.0038,280.2694,1.531516
1907.594,-0.1868773,-0.03600872,-0.2044827,-0.4180858,1.304632,0.106549,-0.3301831,0.8880161,-0.9114107,26.23019,289.5247,359.3264,0.02658626,-0.1155253,-0.6018889,0.790746,1.286658,0.1971761,-0.5061386,0.6024972,-1.065866,343.7457,283.5018,343.3005,-0.3321716,-0.01113145,-0.5545368,0.4941418,1.710446,-0.08227179,-0.4394427,0.6100602,-0.818987,342.0325,278.9532,1.552437
1921.5210000000006,-0.1749213,-0.02688589,-0.1970494,-0.4074113,1.197441,0.1089847,-0.3323956,0.887924,-0.9139489,26.25526,288.6769,359.3312,0.03658375,-0.1177259,-0.5645897,0.7507175,1.175925,0.1743096,-0.5051798,0.6010809,-1.07184,344.0458,282.6093,343.3091,-0.3013912,-0.01076982,-0.5330475,0.4830975,1.635127,-0.1126532,-0.4426937,0.6099777,-0.8245391,342.0465,277.7232,1.478762
1935.1040000000003,-0.1658081,-0.01722631,-0.1882378,-0.4250469,1.06989,0.1412013,-0.3345603,0.8879101,-0.916318,26.15392,287.9121,359.3566,0.0430432,-0.1187482,-0.529012,0.7075179,1.080135,0.1703845,-0.5043172,0.5996734,-1.077468,344.3137,281.7742,343.3408,-0.2700549,-0.009422303,-0.5041659,0.4550087,1.544641,-0.1750143,-0.4455148,0.6098771,-0.8296432,342.0654,276.6362,1.275676
1949.2330000000002,-0.1581868,-0.008046286,-0.1784295,-0.4418079,0.952803,0.1780052,-0.3365924,0.8879789,-0.9185251,26.03409,287.2089,359.4031,0.0443305,-0.1196481,-0.4919846,0.6912982,1.010563,0.1676902,-0.5035391,0.5983072,-1.082589,344.6174,280.9366,343.3763,-0.2390405,-0.007165316,-0.4700546,0.4182584,1.445382,-0.2410764,-0.4479727,0.6098253,-0.8342892,342.0804,275.6765,0.9874548
1963.2260000000006,-0.150901,-0.001474481,-0.1687659,-0.4445903,0.8563737,0.1979217,-0.3384844,0.8880444,-0.9206702,25.91926,286.5535,359.4316,0.04295655,-0.1175109,-0.4600707,0.654013,0.9471549,0.1944553,-0.5028757,0.5969796,-1.087408,344.8558,280.125,343.4651,-0.2102024,-0.006696347,-0.4317735,0.3791382,1.334842,-0.3085688,-0.4501182,0.609649,-0.8384453,342.0956,274.8539,0.6205816
1977.1710000000003,-0.1429935,0.001973458,-0.1595567,-0.4191745,0.7849761,0.1991649,-0.3402482,0.8880635,-0.9227077,25.86305,285.9692,359.4994,0.03891641,-0.1153178,-0.4272563,0.6171311,0.8812771,0.2288153,-0.5023116,0.5956267,-1.091724,345.0692,279.3516,343.5978,-0.1841716,-0.007832391,-0.3911846,0.3309638,1.184489,-0.304635,-0.4520424,0.6094322,-0.842162,342.0905,274.1919,0.3659984
1991.1140000000005,-0.1348868,0.002613656,-0.1505819,-0.3824639,0.7292602,0.1807805,-0.3418926,0.8880483,-0.9246128,25.83682,285.4124,359.5322,0.0317595,-0.115265,-0.3915728,0.601189,0.7914521,0.2557279,-0.5019353,0.5942445,-1.095511,345.3253,278.6603,343.7783,-0.1609943,-0.01019626,-0.3513353,0.2658626,1.004043,-0.2199498,-0.4537156,0.6090983,-0.8455482,342.0329,273.6817,0.3152736
2005.1180000000004,-0.1274264,0.0009350646,-0.142467,-0.343447,0.6784168,0.1500244,-0.3435169,0.8879918,-0.9264331,25.84442,284.8983,359.5375,0.0231521,-0.1170788,-0.3511838,0.5912927,0.6628723,0.2564782,-0.5017461,0.5928755,-1.098789,345.6423,278.1324,343.9764,-0.1423129,-0.01623602,-0.3128204,0.2278862,0.8357888,-0.1401751,-0.4552289,0.6086566,-0.8484858,342.0157,273.2587,0.3377705
2019.0330000000004,-0.1205547,-0.0009015054,-0.1345011,-0.3070507,0.634961,0.1058582,-0.3450277,0.8879105,-0.9280702,25.87009,284.4001,359.5117,0.01571896,-0.1169678,-0.3148205,0.5611145,0.5680271,0.2369253,-0.5016333,0.5915337,-1.101676,345.9251,277.6791,344.1172,-0.1269044,-0.02444329,-0.2753526,0.2123718,0.7016064,-0.09355727,-0.4566303,0.6080857,-0.8509245,342.0441,272.8817,0.3485977
2032.7340000000004,-0.1141573,-0.002814001,-0.1249805,-0.2649902,0.5823378,0.07313333,-0.3465139,0.8878623,-0.9295772,25.91253,283.9966,359.5145,0.004423425,-0.1134952,-0.2667101,0.5076212,0.4931489,0.1841473,-0.5018231,0.5903443,-1.103727,346.1674,277.3257,344.1536,-0.1143803,-0.0335349,-0.2366011,0.2101467,0.572541,-0.08844973,-0.4578854,0.6074229,-0.8528697,342.1281,272.6063,0.2982024
2046.795,-0.1085202,-0.003858022,-0.1153848,-0.2223298,0.5325764,0.06331581,-0.3478794,0.8877918,-0.9309324,25.95827,283.6483,359.5515,-0.005195338,-0.1048659,-0.2260309,0.4275462,0.4448405,0.1709809,-0.5020924,0.589384,-1.105404,346.2937,276.9719,344.2085,-0.1042843,-0.04404646,-0.1971069,0.2384303,0.455069,-0.1111265,-0.4590363,0.6066658,-0.8543252,342.3118,272.4021,0.1877855
2060.8520000000008,-0.1014011,-0.005209808,-0.1037103,-0.1746508,0.4747316,0.05333414,-0.3491071,0.8876822,-0.932138,26.01303,283.3536,359.5645,-0.01313751,-0.08750426,-0.1963571,0.2950201,0.4961984,0.1712166,-0.5024228,0.5883923,-1.107091,346.1833,276.4856,344.2094,-0.09508304,-0.05344139,-0.155867,0.2523413,0.3186097,-0.1475015,-0.4600802,0.6058567,-0.8553049,342.5315,272.3483,0.02136399
2073.9030000000002,-0.09459621,-0.005684549,-0.09396575,-0.1338268,0.4259823,0.03057986,-0.3502337,0.8876354,-0.9331934,26.10321,283.0948,359.5452,-0.0238656,-0.08973666,-0.1424734,0.3714193,0.2704149,0.02616161,-0.5029798,0.5877549,-1.107376,346.6873,276.5842,344.0815,-0.08595038,-0.06066752,-0.1164997,0.2543108,0.1975859,-0.162745,-0.460957,0.6050346,-0.8559155,342.7568,272.3634,359.8768
2088.1320000000005,-0.08652466,-0.006408636,-0.08321605,-0.1007943,0.3677213,0.006944682,-0.3511904,0.8875139,-0.9340519,26.16677,282.8947,359.5308,-0.0299941,-0.07405407,-0.09805633,0.2589599,0.1261894,0.02563141,-0.5035786,0.5871162,-1.10776,346.7337,276.6887,344.1515,-0.07647248,-0.06578944,-0.07769771,0.2477216,0.06609549,-0.1611058,-0.4617032,0.6042309,-0.8561034,342.9965,272.4925,359.7641
2102.1130000000003,-0.07689548,-0.005833615,-0.07097241,-0.05587551,0.3019223,-0.01196883,-0.3520553,0.8874599,-0.9347743,26.26807,282.7851,359.5298,-0.03804056,-0.05877039,-0.05379964,0.1961018,0.054863,-0.05333539,-0.5042841,0.5868841,-1.107381,346.8415,276.8129,344.0191,-0.06556562,-0.0673768,-0.04096107,0.2193847,-0.0604401,-0.133937,-0.4622391,0.6035063,-0.8559469,343.2028,272.7112,359.7154
2116.1630000000005,-0.06661302,-0.005399601,-0.0585642,-0.02175623,0.2235476,-0.02737982,-0.3527546,0.8873765,-0.9352984,26.32969,282.7477,359.5056,-0.04455737,-0.04187994,-0.01147476,0.1258389,-0.04646979,-0.1007629,-0.5050261,0.5868565,-1.106681,346.9047,277.0603,343.9249,-0.05256646,-0.06580456,-0.007272743,0.179054,-0.1715774,-0.08667132,-0.4625261,0.6028268,-0.8554479,343.3698,272.9864,359.7388
2129.7380000000003,-0.05547461,-0.003336014,-0.04531002,0.0160014,0.1317744,-0.04822738,-0.3532562,0.8874382,-0.9355841,26.39863,282.8055,359.4606,-0.0495192,-0.02312037,0.02939831,0.04867374,-0.1829995,-0.1196163,-0.5059549,0.5871174,-1.105617,346.9258,277.4612,343.9022,-0.0377677,-0.06098954,0.02362717,0.132527,-0.2601684,-0.01758997,-0.4626313,0.602312,-0.8545812,343.4886,273.2809,359.8539
2144.014,-0.04472617,0.0007655398,-0.03126571,0.05330944,0.02290494,-0.06581365,-0.3536246,0.8876398,-0.9356161,26.44312,282.9738,359.4133,-0.05475062,-0.001360818,0.06488138,-0.03590488,-0.2667623,-0.1055199,-0.5069378,0.5876614,-1.104135,346.851,277.8429,343.9199,-0.02148017,-0.05221278,0.05578134,0.06485617,-0.360235,0.04621524,-0.4624946,0.6019231,-0.8533649,343.5406,273.688,0.004508255
2157.9980000000005,-0.03445114,0.005537224,-0.01600668,0.07264371,-0.1050548,-0.06617657,-0.3538612,0.887855,-0.935437,26.3896,283.2578,359.3807,-0.05996171,0.02000127,0.09993576,-0.1341331,-0.3667338,-0.08342172,-0.5080343,0.58836,-1.102252,346.6978,278.3318,343.9723,-0.005178477,-0.04246905,0.08805108,0.008669892,-0.4382668,0.06812732,-0.4621898,0.6016627,-0.8517079,343.5789,274.1453,0.09767476
2171.666,-0.02434174,0.01080294,0.0001710784,0.1012454,-0.2318492,-0.04936291,-0.3539541,0.8881756,-0.9349841,26.33477,283.6607,359.4033,-0.06565603,0.03684411,0.1347717,-0.2207696,-0.4679486,-0.06916285,-0.5092807,0.5890611,-1.099943,346.5125,278.912,344.033,0.01048627,-0.03234287,0.1212171,-0.03466462,-0.5159413,0.06074917,-0.4616891,0.6015642,-0.8496116,343.6292,274.6829,0.1320753
2185.844,-0.01355453,0.01495224,0.01651173,0.1353171,-0.3486588,-0.02449367,-0.3538378,0.8884981,-0.9343444,26.2644,284.1541,359.4623,-0.07380417,0.04705669,0.1697967,-0.2797029,-0.5748898,-0.07716828,-0.5107493,0.5897705,-1.097255,346.3604,279.6021,344.0714,0.0257939,-0.0229572,0.1541804,-0.05563678,-0.6048675,0.04068087,-0.4609548,0.6016198,-0.8471525,343.7281,275.3077,0.1318973
2199.777,-0.00139804,0.0172363,0.03275904,0.1771356,-0.4601179,-0.0008598417,-0.3535528,0.888733,-0.9335493,26.1891,284.7367,359.5415,-0.08353955,0.05102193,0.2034644,-0.3150049,-0.6635021,-0.109774,-0.5123991,0.5904237,-1.094147,346.2531,280.3555,344.0584,0.04305228,-0.01111007,0.1851179,-0.0919099,-0.685188,0.04648567,-0.4598903,0.6019114,-0.8443626,343.7824,275.9851,0.167918
2213.4530000000004,0.01055266,0.01864988,0.04645156,0.2195585,-0.5471495,0.0002120435,-0.3530761,0.8890162,-0.9325914,26.1448,285.357,359.5929,-0.09498183,0.05285925,0.2408951,-0.3776005,-0.720701,-0.1625011,-0.5142316,0.5910148,-1.090494,346.0966,281.1689,343.9509,0.06360582,0.004318749,0.2164353,-0.1618557,-0.7759999,0.07707734,-0.4585014,0.6024371,-0.8411937,343.7456,276.7695,0.2444671
2227.58,0.02294186,0.01914807,0.05891813,0.2661779,-0.6286294,-0.0132986,-0.3524341,0.889295,-0.9314997,26.1152,286.0605,359.6343,-0.1053369,0.05187683,0.2718894,-0.4234419,-0.7327474,-0.2085591,-0.5161505,0.5915511,-1.086539,345.9375,281.9421,343.7893,0.08722451,0.02070452,0.2477607,-0.238906,-0.8796475,0.1181736,-0.4566886,0.6031115,-0.8377404,343.6575,277.6758,0.3458074
2241.581,0.0360416,0.01918913,0.07145138,0.315019,-0.7147083,-0.03183484,-0.3515959,0.8894981,-0.9302373,26.06907,286.8686,359.6905,-0.1156625,0.04817397,0.3031282,-0.4355085,-0.7628348,-0.2400832,-0.5182098,0.5920103,-1.082166,345.8333,282.7463,343.6469,0.1166288,0.03838012,0.2811695,-0.3137324,-0.9730682,0.1458741,-0.4544157,0.6039906,-0.8338298,343.5333,278.6567,0.4215593
2255.2130000000006,0.04894391,0.02055192,0.08504003,0.3807535,-0.8020363,-0.04942618,-0.3505631,0.8898959,-0.9286916,26.08296,287.7708,359.7831,-0.1230991,0.04544736,0.3361292,-0.4473326,-0.8198931,-0.2397123,-0.520281,0.5925319,-1.077312,345.7307,283.6098,343.5748,0.1440303,0.05173822,0.3080861,-0.3728199,-1.029211,0.1426396,-0.4518831,0.6049024,-0.8297358,343.4059,279.6398,0.428948
2269.2750000000005,0.06121355,0.02294052,0.09935361,0.440684,-0.8940092,-0.05323277,-0.3494273,0.8903245,-0.9269444,26.0564,288.7733,359.9051,-0.1256483,0.04418077,0.3714689,-0.4565006,-0.9083781,-0.2231127,-0.5222285,0.5930442,-1.071999,345.6372,284.5606,343.5695,0.1721044,0.06287228,0.3319441,-0.4255038,-1.073709,0.1595041,-0.4489872,0.6058269,-0.8254264,343.243,280.6486,0.4569006
2283.3550000000005,0.07199529,0.02627673,0.1130843,0.4894603,-0.990442,-0.0539808,-0.348192,0.8908007,-0.9250574,26.00179,289.8638,0.02535539,-0.1228699,0.04410244,0.4102492,-0.474761,-1.033749,-0.2029263,-0.5240852,0.5935715,-1.066144,345.5449,285.6537,343.6147,0.1988275,0.06869299,0.3555844,-0.454913,-1.139846,0.1827141,-0.4458244,0.6067236,-0.8208089,343.1078,281.73,0.5045007
2297.2520000000004,0.08236228,0.02892755,0.1258043,0.5126318,-1.087868,-0.0512532,-0.3467662,0.8912367,-0.9230626,25.88279,291.0012,0.1353662,-0.1163988,0.04458977,0.4458513,-0.5111455,-1.131918,-0.2172025,-0.525786,0.594115,-1.059945,345.4526,286.8373,343.5829,0.2249495,0.07032331,0.3787716,-0.4620858,-1.225142,0.2238803,-0.4422792,0.60756,-0.8159727,343.0034,282.8882,0.6090273
2310.786,0.0929193,0.0319741,0.1374702,0.5394416,-1.167103,-0.07067814,-0.3451257,0.8918095,-0.9209662,25.83105,292.1791,0.2193812,-0.1035951,0.04553849,0.4938043,-0.5718475,-1.230881,-0.259115,-0.5272232,0.5947261,-1.052814,345.3609,288.1637,343.4637,0.2514549,0.06928021,0.4014605,-0.4600905,-1.312324,0.266771,-0.4384049,0.6084071,-0.8108477,342.9164,284.1078,0.7441751
2324.8910000000005,0.1041128,0.0333617,0.1480469,0.5670897,-1.238373,-0.0995899,-0.3433271,0.8923368,-0.9187173,25.78761,293.4132,0.2992758,-0.09131321,0.04740237,0.528856,-0.6232501,-1.285208,-0.2905228,-0.528505,0.5953912,-1.045584,345.2672,289.4805,343.3071,0.2753563,0.06820834,0.4229618,-0.4791705,-1.404536,0.2945885,-0.43431,0.6091931,-0.8055131,342.8125,285.4348,0.8413757
2338.8470000000007,0.1157764,0.03399128,0.1588045,0.5894029,-1.311862,-0.134227,-0.3413782,0.8927746,-0.9162065,25.7098,294.7057,0.3548582,-0.06870465,0.05238191,0.5796253,-0.6940538,-1.374617,-0.2949677,-0.5293007,0.5961238,-1.037335,345.1289,290.931,343.1704,0.3080516,0.06316346,0.4495059,-0.4720064,-1.522784,0.3248285,-0.4294437,0.6098688,-0.7998506,342.769,286.8812,0.9725705
2352.5650000000005,0.1274811,0.03452037,0.1694971,0.6248272,-1.391274,-0.1674012,-0.3393039,0.8932847,-0.9135894,25.66751,296.1103,0.4446801,-0.04656349,0.05677129,0.6180722,-0.7443194,-1.465955,-0.2677114,-0.5298897,0.596871,-1.029031,344.9752,292.419,343.0965,0.3378928,0.05798606,0.470113,-0.4585846,-1.615318,0.3517269,-0.424385,0.6105296,-0.7940527,342.7361,288.3409,1.114956
2366.5240000000003,0.1394093,0.03549959,0.1797048,0.6621276,-1.462016,-0.2028303,-0.3370999,0.8938377,-0.9108438,25.6365,297.5564,0.5381069,-0.02126437,0.06025468,0.6554585,-0.7758199,-1.585273,-0.2256453,-0.5301263,0.5975945,-1.020281,344.8252,294.0064,343.0977,0.3692637,0.05311108,0.4889651,-0.4555018,-1.697178,0.3774884,-0.4188747,0.6110933,-0.7880912,342.6941,289.8575,1.251757
2380.5820000000003,0.1515473,0.03500938,0.1891938,0.6801621,-1.532404,-0.2239428,-0.3347946,0.8942523,-0.9080434,25.53465,299.0308,0.6116754,0.003215507,0.06155827,0.6870256,-0.7959517,-1.693541,-0.1980724,-0.5300904,0.5983329,-1.011225,344.7081,295.6606,343.1136,0.4012142,0.046999,0.5057717,-0.4471102,-1.773426,0.3994171,-0.4130017,0.6115375,-0.7819408,342.6684,291.4213,1.389445
2394.478,0.1623394,0.03442217,0.1964507,0.6915901,-1.583583,-0.2533367,-0.3322806,0.8947338,-0.905171,25.48561,300.5166,0.6680802,0.03514545,0.0615545,0.7245108,-0.8425304,-1.828109,-0.1871604,-0.5295249,0.5990131,-1.001583,344.5985,297.5016,343.1058,0.429301,0.04134745,0.5200934,-0.4411435,-1.846618,0.4141461,-0.4069035,0.6119382,-0.7756968,342.6546,293.0475,1.515512
2408.478,0.1737623,0.03175753,0.2021152,0.6881233,-1.636667,-0.2876947,-0.3295772,0.8950209,-0.9022887,25.41607,302.0519,0.6973994,0.06949578,0.05942064,0.7602843,-0.9239717,-1.944435,-0.1958173,-0.528596,0.5996097,-0.9915621,344.4872,299.4849,342.9982,0.4623208,0.03423338,0.5368765,-0.4515966,-1.938278,0.407923,-0.4002409,0.6122143,-0.7692019,342.6736,294.8036,1.57732
2422.599,0.1870259,0.02887217,0.2070284,0.7022467,-1.66976,-0.3456422,-0.3265397,0.8953835,-0.8992799,25.44796,303.5981,0.741688,0.1028524,0.05592322,0.7917733,-1.014328,-2.009831,-0.2110972,-0.527352,0.6001989,-0.9812334,344.3839,301.5043,342.7904,0.5002656,0.02498846,0.5533795,-0.4444427,-2.050554,0.3923794,-0.3930027,0.6124129,-0.7625605,342.7671,296.6578,1.635843
2436.3650000000007,0.2012741,0.02492052,0.211477,0.7175367,-1.703449,-0.3973484,-0.3233776,0.8956172,-0.8961259,25.44656,305.1974,0.7912676,0.1343047,0.05103378,0.8181516,-1.062101,-2.068924,-0.2079843,-0.5257025,0.6006921,-0.9706571,344.3134,303.5282,342.6261,0.5358979,0.0185572,0.5642363,-0.4384247,-2.156771,0.4069328,-0.3854409,0.6126059,-0.7560339,342.8373,298.58,1.725656
2450.053,0.2164036,0.02189228,0.2148558,0.7353057,-1.731296,-0.4554591,-0.3199744,0.8959186,-0.892974,25.50426,306.8304,0.8463454,0.1664018,0.04554207,0.8411558,-1.106811,-2.111338,-0.206907,-0.5236629,0.6011758,-0.9597928,344.2744,305.5784,342.4357,0.5783992,0.01370721,0.571,-0.4323285,-2.256034,0.4363553,-0.3772021,0.612784,-0.7495112,342.8888,300.5647,1.835811
2464.2470000000003,0.2318111,0.0187782,0.2167748,0.7406311,-1.763142,-0.5078284,-0.3163519,0.8961241,-0.8899023,25.5403,308.4846,0.8798162,0.1996155,0.04189517,0.8605036,-1.147295,-2.131028,-0.1900912,-0.5210986,0.6016636,-0.9487053,344.226,307.6205,342.2289,0.6187053,0.01264851,0.5735487,-0.4344099,-2.343667,0.4802781,-0.368617,0.6130223,-0.7430576,342.9034,302.608,1.94723
2478.232,0.2481982,0.01769318,0.2179555,0.7345066,-1.796733,-0.5642036,-0.31253,0.8963999,-0.8868554,25.58978,310.1696,0.900816,0.2406258,0.03888566,0.880206,-1.169375,-2.191871,-0.1600894,-0.517889,0.6021811,-0.9372561,344.1925,309.7424,342.0895,0.654958,0.01248842,0.5728429,-0.4254369,-2.418572,0.5226969,-0.3597291,0.613244,-0.7366925,342.9142,304.6945,2.070696
2491.8600000000006,0.2626249,0.01807453,0.2189314,0.7204866,-1.840279,-0.5935504,-0.3085438,0.8967113,-0.8837862,25.58062,311.8911,0.9158143,0.2805468,0.03979668,0.8926102,-1.20882,-2.225423,-0.09760119,-0.5142314,0.6027728,-0.9259164,344.0921,311.8739,341.9154,0.6968837,0.01295275,0.5670891,-0.4179441,-2.475127,0.5614199,-0.3501476,0.6134833,-0.7305133,342.9123,306.8132,2.181511
