time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3828.0239999999994,-0.06571409,-0.007844742,0.02382087,0.06011713,-0.9997941,-0.2552464,-0.1947067,-0.001744218,-0.3726183,8.832435,338.929,1.916902,1.186857,0.1787418,0.4594746,0.2301363,-2.475729,0.8307211,-0.2958536,-0.3174509,-0.04617195,337.882,17.11307,357.3447,1.208089,0.08222911,0.2871962,0.1016351,-2.243128,1.056068,-0.151673,-0.3302568,0.0002939217,341.1386,319.5161,16.37442
3841.902,-0.06784616,-0.008791828,0.03277041,0.07362461,-0.9968178,-0.2622828,-0.1956584,-0.00195282,-0.3719127,8.893065,339.7593,2.02284,1.182871,0.1630489,0.3989753,0.2392197,-2.337318,0.8268688,-0.2808456,-0.3155077,-0.04168993,337.861,18.9013,357.3287,1.216201,0.0700672,0.2123708,0.08709842,-2.227681,1.003464,-0.1359365,-0.3295503,0.0003292523,341.2154,321.4134,16.32019
3855.544,-0.0683614,-0.0102377,0.0421516,0.08420556,-0.9895079,-0.289281,-0.1964891,-0.002142947,-0.3711146,9.000506,340.5951,2.158631,1.183215,0.1530163,0.3296608,0.3120282,-2.277064,0.8219528,-0.2658205,-0.3136216,-0.03827264,337.7186,20.79157,357.256,1.218368,0.06043562,0.1621715,0.144782,-2.257726,0.9747773,-0.1205716,-0.3289241,0.0001500845,341.2901,323.3774,16.40634
3869.6449999999995,-0.06781166,-0.01186655,0.05099211,0.08071713,-0.9903669,-0.3177345,-0.1973305,-0.002382759,-0.3701877,9.114608,341.4522,2.27923,1.187078,0.1432732,0.2553296,0.3705812,-2.332184,0.8281088,-0.2508344,-0.3120141,-0.03581248,337.559,22.87437,357.2406,1.214587,0.04789914,0.1024657,0.2378795,-2.281728,0.9134253,-0.1053002,-0.3284391,-0.001058288,341.4164,325.2787,16.62107
3883.495,-0.06639595,-0.01356655,0.05961087,0.06165024,-1.002571,-0.3330491,-0.1981502,-0.0025899,-0.3691589,9.258239,342.3176,2.367511,1.188342,0.1311791,0.1799457,0.3742281,-2.436407,0.8391488,-0.2359874,-0.310529,-0.03419328,337.4879,25.06611,357.3332,1.206992,0.03780518,0.04120705,0.3603146,-2.314679,0.8600492,-0.09027457,-0.3280027,-0.003153071,341.5292,327.1834,16.9593
3897.285,-0.06493495,-0.01505472,0.06866845,0.04867315,-1.020521,-0.3387606,-0.1989914,-0.002806474,-0.3679678,9.38202,343.1993,2.47692,1.185279,0.1186032,0.1059795,0.3682182,-2.523673,0.835951,-0.2212763,-0.3092833,-0.03349464,337.4334,27.26253,357.5003,1.195067,0.03283644,-0.0247205,0.5062453,-2.314734,0.8137061,-0.07550623,-0.3274996,-0.006264709,341.5739,329.0168,17.42278
3911.4699999999993,-0.06234792,-0.01574539,0.07807634,0.05371926,-1.021508,-0.3494826,-0.1997474,-0.003045678,-0.3666015,9.477238,344.071,2.626253,1.178283,0.1072667,0.04435182,0.378952,-2.533674,0.8283024,-0.2067124,-0.3081399,-0.03345199,337.3874,29.37512,357.6237,1.179335,0.03610929,-0.09592307,0.5851938,-2.206909,0.8169133,-0.06098035,-0.3268768,-0.01023572,341.4543,330.69,17.768
3925.398,-0.05911878,-0.01574078,0.08825031,0.06643398,-1.020573,-0.360082,-0.2003721,-0.003209185,-0.3651125,9.571369,344.9467,2.772475,1.166571,0.09493467,-0.02479982,0.387407,-2.508067,0.8111771,-0.1922803,-0.30713,-0.03461277,337.3523,31.40647,357.7479,1.160221,0.03875196,-0.1647151,0.5256848,-2.034053,0.8239826,-0.04662447,-0.3264406,-0.01494287,341.336,332.213,17.82091
3939.081,-0.05531848,-0.01477019,0.09818391,0.06597121,-1.027018,-0.3592674,-0.2009477,-0.003360704,-0.3635329,9.661601,345.8334,2.874012,1.152315,0.08336044,-0.09452361,0.370124,-2.506712,0.7923498,-0.1780303,-0.3062176,-0.03679198,337.3452,33.41608,357.9587,1.135803,0.03302504,-0.2253693,0.331449,-1.870085,0.77165,-0.03269523,-0.3260671,-0.02007765,341.4618,333.6001,17.59045
3953.249,-0.05106772,-0.015015,0.1071834,0.06480066,-1.039129,-0.3525657,-0.2014987,-0.003645446,-0.3618565,9.750268,346.7299,2.998696,1.139803,0.07303173,-0.1701663,0.3996684,-2.582252,0.7979186,-0.1639784,-0.3055249,-0.03997172,337.3127,35.62522,358.1594,1.11051,0.0261247,-0.2793219,0.2222565,-1.836638,0.7293966,-0.01930239,-0.3256701,-0.02596726,341.6741,335.1254,17.42364
3967.2029999999995,-0.04588718,-0.0154697,0.1142714,0.04336292,-1.045525,-0.3532758,-0.2019898,-0.003866147,-0.360155,9.885718,347.6218,3.094194,1.125993,0.06315856,-0.2508084,0.5154767,-2.658594,0.8064118,-0.1502877,-0.3050407,-0.04409916,337.2029,38.01797,358.1768,1.083024,0.0231788,-0.3345976,0.2741149,-1.846507,0.7041011,-0.006450607,-0.3253856,-0.03279729,341.7477,336.6995,17.50325
3980.9749999999995,-0.03995775,-0.01584357,0.119862,0.01607752,-1.052453,-0.3559775,-0.2023646,-0.004086703,-0.3583608,10.02631,348.5114,3.181248,1.110671,0.0525677,-0.3180698,0.6102132,-2.719611,0.8253444,-0.1369182,-0.3046719,-0.04875306,337.1384,40.47107,358.1648,1.045654,0.01775047,-0.396461,0.346924,-1.848339,0.6482366,0.005774098,-0.3252535,-0.04043147,341.8102,338.2081,17.7015
3995.049,-0.03434676,-0.01504202,0.1256609,0.0001099897,-1.057018,-0.3510211,-0.2027011,-0.004190437,-0.3564496,10.1548,349.3998,3.271176,1.086936,0.03955473,-0.3905541,0.6846447,-2.761069,0.8405903,-0.1240437,-0.3044668,-0.05445781,337.1161,42.94879,358.1461,1.009687,0.01322638,-0.4473682,0.4097613,-1.879333,0.5827224,0.01744237,-0.3249911,-0.04840701,341.9209,339.7453,17.96138
4008.8869999999997,-0.02903928,-0.01294156,0.1321865,0.01136917,-1.047586,-0.3424106,-0.2029556,-0.00428183,-0.3543981,10.21298,350.2639,3.382069,1.054237,0.02864518,-0.4574926,0.7363758,-2.761812,0.8125659,-0.1117389,-0.3044447,-0.06098745,337.0533,45.3297,358.1414,0.9694522,0.01334657,-0.4997833,0.458725,-1.842847,0.5512213,0.02849868,-0.3246904,-0.05719675,341.9475,341.1988,18.181
4022.9119999999994,-0.02377365,-0.01069321,0.1391734,0.04733229,-1.023456,-0.3276976,-0.203132,-0.00439813,-0.3522967,10.21247,351.0845,3.495418,1.018209,0.01493403,-0.5206118,0.7968177,-2.775854,0.7865053,-0.09990613,-0.3048019,-0.0681234,336.9876,47.76384,358.1105,0.9229569,0.01617091,-0.5527261,0.4553753,-1.708911,0.5366169,0.03898576,-0.3244067,-0.06656929,341.9224,342.4448,18.27842
4036.5689999999995,-0.01855831,-0.009430775,0.1449379,0.07714516,-0.994268,-0.3089558,-0.2032652,-0.004560731,-0.3502004,10.2019,351.8802,3.585015,0.9821579,-0.004332857,-0.5774005,0.879124,-2.764715,0.7794855,-0.08843936,-0.3054434,-0.07578374,336.9958,50.2295,357.9777,0.8718547,0.01511629,-0.6031043,0.3545053,-1.459889,0.5193105,0.04897547,-0.324293,-0.07634276,341.9333,343.3531,18.1736
4050.6799999999994,-0.01366315,-0.008642397,0.1480792,0.06958914,-0.9718715,-0.2914558,-0.2032994,-0.004626252,-0.34815,10.28759,352.667,3.642235,0.9476296,-0.02833219,-0.6283119,0.9957343,-2.744007,0.7899223,-0.07745601,-0.3064315,-0.08391492,337.1051,52.77234,357.7105,0.8226379,0.01173154,-0.6431648,0.2627006,-1.29869,0.4871832,0.0583384,-0.3241555,-0.08618812,342.026,344.2187,18.06444
4064.7779999999993,-0.009116476,-0.009459449,0.1488634,0.04063977,-0.9501579,-0.2685052,-0.2032472,-0.004864682,-0.346095,10.36658,353.4124,3.671309,0.9098126,-0.05349481,-0.6717162,1.095617,-2.721633,0.8105453,-0.06708486,-0.3075343,-0.09237133,337.3255,55.32877,357.4207,0.781085,0.00667303,-0.6715458,0.2564595,-1.323169,0.4630154,0.06704322,-0.3241261,-0.09639576,342.1424,345.355,18.09508
4078.438,-0.004766056,-0.0108352,0.1480714,0.003647326,-0.9188892,-0.2443522,-0.2031702,-0.005074039,-0.3440759,10.47084,354.1028,3.679296,0.8648885,-0.07554316,-0.7048732,1.129199,-2.712339,0.8152993,-0.05744887,-0.3089092,-0.100965,337.5532,57.82051,357.2651,0.7413705,0.0004995009,-0.6922489,0.2409629,-1.340969,0.4609892,0.07525255,-0.324184,-0.1067185,342.2731,346.5217,18.07972
4092.49,-0.0004754849,-0.01201577,0.1462009,-0.02633517,-0.8778693,-0.2299467,-0.2030629,-0.005260412,-0.3421084,10.58373,354.7587,3.711818,0.8127924,-0.09503452,-0.7254698,1.083596,-2.685095,0.8180521,-0.04854788,-0.3104735,-0.1095828,337.7798,60.13765,357.3119,0.7030553,-0.004657138,-0.7101436,0.2480918,-1.349102,0.4806167,0.08292513,-0.324319,-0.1171986,342.3554,347.7193,18.03075
4106.4839999999995,0.00408633,-0.01220309,0.1437417,-0.04223675,-0.8294408,-0.2149467,-0.2028852,-0.005390726,-0.3401843,10.67421,355.3618,3.735059,0.7577483,-0.1113889,-0.7351345,0.9883013,-2.649475,0.8146237,-0.04027867,-0.3123334,-0.1181451,337.9516,62.28952,357.5519,0.6636353,-0.01038763,-0.7242563,0.260808,-1.343441,0.4991687,0.08998823,-0.3246286,-0.1277297,342.4083,348.9077,17.96644
4120.2339999999995,0.00837063,-0.01084159,0.1414324,-0.03554291,-0.7819737,-0.195296,-0.2026476,-0.005435739,-0.3382542,10.73591,355.9309,3.749856,0.7050789,-0.1280546,-0.7351866,0.912968,-2.573973,0.8316438,-0.032508,-0.314328,-0.1266276,338.1915,64.29241,357.8726,0.6174493,-0.01987013,-0.7345085,0.2213233,-1.358206,0.5239177,0.0962349,-0.3249496,-0.1383758,342.5797,350.138,17.82781
4134.353999999999,0.01224791,-0.008484772,0.1388528,-0.0156912,-0.7306964,-0.1735698,-0.2023682,-0.005511567,-0.3363535,10.74657,356.4485,3.767874,0.6574755,-0.1439763,-0.7331638,0.9305276,-2.458147,0.799482,-0.02521071,-0.3164646,-0.1351862,338.492,66.25144,358.0006,0.5730856,-0.02232329,-0.7458764,0.2222798,-1.273406,0.573266,0.1020405,-0.3252952,-0.1491244,342.6056,351.2387,17.59735
4148.415,0.01594243,-0.005904216,0.1353117,0.003311072,-0.6766103,-0.154022,-0.2020566,-0.005528364,-0.3345845,10.75666,356.9273,3.772311,0.6142264,-0.1587451,-0.7313357,1.030427,-2.329896,0.6739613,-0.01838542,-0.318706,-0.1436206,338.7891,68.25202,357.7857,0.5288224,-0.02542584,-0.753531,0.1822559,-1.136017,0.6640409,0.1073797,-0.3258796,-0.1597133,342.6185,352.2479,17.15352
4162.12,0.019935,-0.003063077,0.1301057,0.009946249,-0.6250181,-0.1343275,-0.2016495,-0.005494647,-0.332947,10.77672,357.3578,3.77415,0.570654,-0.170943,-0.7206854,1.071956,-2.180755,0.5712094,-0.01214457,-0.320967,-0.1517428,339.1056,70.08491,357.5695,0.485168,-0.03566484,-0.7529024,0.09720878,-1.022508,0.72574,0.1121717,-0.3266496,-0.1700045,342.7536,353.186,16.64066
4176.231,0.02360882,0.0007630111,0.1242502,0.01577083,-0.5865895,-0.1142165,-0.2012435,-0.005341616,-0.3313639,10.7796,357.7811,3.75454,0.5244229,-0.1778294,-0.6993451,0.9923094,-2.081764,0.5763585,-0.006563578,-0.3232984,-0.1593572,339.3869,71.73045,357.7109,0.4451525,-0.04903584,-0.7448083,0.06042435,-0.9991828,0.7355528,0.1164575,-0.3276309,-0.180057,342.9195,354.1787,16.23692
4190.219,0.02766185,0.004870072,0.1188512,0.04583701,-0.5469252,-0.09872402,-0.2006817,-0.005193181,-0.3297912,10.71021,358.1682,3.759641,0.4769301,-0.1823937,-0.6687766,0.8460544,-2.001968,0.6646071,-0.001486871,-0.3258086,-0.1665073,339.6367,73.1694,358.2101,0.4105267,-0.06075455,-0.7327743,0.1216939,-1.05381,0.6948162,0.1202938,-0.3287391,-0.1898558,342.9818,355.2771,16.03337
4204.094,0.03201105,0.009171308,0.1134621,0.09795406,-0.5035766,-0.09518539,-0.2000463,-0.004981879,-0.3283077,10.57263,358.5296,3.786952,0.4392586,-0.1873313,-0.6380619,0.7315083,-1.892941,0.7371667,0.003389295,-0.3283978,-0.1734105,339.8963,74.43017,358.7996,0.3827713,-0.07156489,-0.7154763,0.2123578,-1.167258,0.6822979,0.1237447,-0.329994,-0.1992711,342.9925,356.572,15.86383
4217.79,0.03596635,0.01311237,0.1077892,0.1469894,-0.4630288,-0.1010185,-0.1994379,-0.004734043,-0.3269657,10.4061,358.8727,3.828608,0.4043495,-0.1953865,-0.6067244,0.7128827,-1.750813,0.7541293,0.007853113,-0.3309871,-0.1801328,340.2734,75.59444,359.2625,0.3576813,-0.08237191,-0.6946803,0.2725748,-1.27037,0.7146454,0.1267541,-0.3313738,-0.2083503,343.0266,357.9852,15.60814
4231.960999999999,0.03995714,0.01592371,0.1010871,0.1912293,-0.4184705,-0.107839,-0.1987892,-0.004487026,-0.3257487,10.22637,359.1775,3.885204,0.3721496,-0.2006028,-0.5797993,0.726631,-1.616812,0.6853976,0.01189764,-0.3334886,-0.1864921,340.6338,76.75162,359.5161,0.3311755,-0.09523736,-0.6721969,0.2534492,-1.265108,0.8351896,0.1294369,-0.3329346,-0.2171003,343.1469,359.3634,15.0498
4246.01,0.04323117,0.01729046,0.09373654,0.2153642,-0.3777807,-0.1077385,-0.198128,-0.00426057,-0.3246396,10.05215,359.4518,3.921979,0.3391376,-0.2002302,-0.549336,0.685604,-1.490162,0.6542602,0.01543398,-0.3358641,-0.1924526,340.9373,77.74997,359.8655,0.3015217,-0.1051742,-0.6509413,0.2136799,-1.144115,0.9865398,0.1317852,-0.3344702,-0.2255394,343.2832,0.5804113,14.23331
4259.634,0.04613654,0.01793454,0.08534028,0.2171268,-0.3335024,-0.1020495,-0.1973819,-0.004057251,-0.3236613,9.910052,359.6746,3.961094,0.3040892,-0.1948711,-0.5163749,0.5958662,-1.410834,0.700426,0.01844149,-0.3381872,-0.1979443,341.1722,78.63264,0.4629641,0.2649036,-0.1124164,-0.6284077,0.2021804,-0.9173955,1.170313,0.1336386,-0.3362637,-0.2337065,343.3347,1.633016,13.13047
4273.785,0.04870301,0.0187928,0.07612096,0.2015924,-0.2904106,-0.09413902,-0.1965953,-0.003817648,-0.3228189,9.791224,359.8635,3.995792,0.2702588,-0.1872026,-0.4838388,0.5027897,-1.365893,0.763904,0.02117572,-0.3405372,-0.2031057,341.3464,79.45359,1.200605,0.2327795,-0.1233617,-0.6042269,0.1748286,-0.7280343,1.272597,0.1353404,-0.3382926,-0.2412471,343.4358,2.555753,12.04184
4287.7609999999995,0.05129813,0.01930852,0.06727052,0.1986956,-0.2444065,-0.08584862,-0.1958211,-0.00353742,-0.3220599,9.637022,0.01805103,4.034812,0.244396,-0.1859328,-0.4556828,0.5004243,-1.299118,0.7721026,0.02380966,-0.3430091,-0.2080701,341.623,80.26221,1.829125,0.2047805,-0.137748,-0.5732602,0.1647677,-0.7241891,1.228961,0.1365619,-0.3405114,-0.2482269,343.5837,3.562484,11.27241
4301.5419999999995,0.05351589,0.02102952,0.06001457,0.2020539,-0.1987604,-0.07442674,-0.1950218,-0.003152844,-0.3213638,9.475203,0.1304394,4.05864,0.223959,-0.1878281,-0.4350405,0.5672621,-1.194645,0.5982609,0.02627179,-0.3454121,-0.212885,341.9462,81.14463,1.979802,0.179942,-0.1495865,-0.5433464,0.1640062,-0.8336151,1.047759,0.137342,-0.3426738,-0.2548314,343.7378,4.599136,10.94401
4315.788,0.0556309,0.02219978,0.0542848,0.2249156,-0.1498953,-0.06976793,-0.1941486,-0.002889141,-0.3206674,9.254093,0.207448,4.109106,0.2044384,-0.1888065,-0.414818,0.6219337,-1.042847,0.3273043,0.02837671,-0.3476555,-0.2174368,342.2443,81.97446,1.724497,0.1502995,-0.1578749,-0.5073817,0.1780813,-0.9639513,0.7945235,0.1376772,-0.3448305,-0.2608632,343.8271,5.597526,10.99259
4329.66,0.05823298,0.02365665,0.04903436,0.2438466,-0.1184219,-0.03678121,-0.1931967,-0.002600562,-0.3200892,9.040012,0.2675237,4.046634,0.1842022,-0.1854732,-0.3900099,0.6527053,-0.9352002,0.1556586,0.03021416,-0.3496846,-0.2213342,342.5641,82.77428,1.477425,0.1193064,-0.1624672,-0.46462,0.1313869,-0.9308504,0.6649677,0.1380142,-0.3468339,-0.2662077,343.9985,6.373585,10.88926
4343.639999999999,0.05871608,0.02412762,0.04346039,0.2616153,-0.1140843,0.02927998,-0.1923995,-0.002319477,-0.3195812,8.814973,0.3352585,3.886666,0.1632715,-0.1752361,-0.3571105,0.5937,-0.8453305,0.1470631,0.03176359,-0.351515,-0.2246223,342.7998,83.38316,1.536517,0.1014036,-0.159095,-0.4333164,0.1149597,-0.8004629,0.7060784,0.1384605,-0.3486267,-0.2712962,344.1685,7.088319,10.399
4357.434,0.05947481,0.02461234,0.03585409,0.2490382,-0.08620145,0.06823961,-0.1915173,-0.001963109,-0.319348,8.660079,0.3283166,3.803958,0.1357103,-0.1545104,-0.3063489,0.4721521,-0.7244978,0.1991563,0.03288906,-0.3531153,-0.2272139,342.9182,83.74448,1.774129,0.08516763,-0.1489013,-0.3968255,0.127905,-0.6134121,0.8165202,0.1387692,-0.3502028,-0.2757226,344.3096,7.702661,9.62438
4371.447999999999,0.06109936,0.02380258,0.02679628,0.2251597,-0.04687276,0.06116898,-0.190579,-0.001700822,-0.3192275,8.518136,0.3100322,3.796052,0.1159085,-0.1417139,-0.2647861,0.4434518,-0.6357394,0.2562386,0.0339648,-0.3546385,-0.2295824,343.1642,84.11333,2.041002,0.07302152,-0.132646,-0.3597547,0.1969779,-0.4771517,0.8886567,0.1389517,-0.351538,-0.2795389,344.3271,8.323768,8.804652
4385.585999999999,0.06265752,0.02205571,0.01779892,0.2094434,-0.02360243,0.05978413,-0.1896482,-0.001471773,-0.3191293,8.370061,0.3041684,3.742659,0.1007003,-0.132275,-0.232785,0.438072,-0.5647829,0.2697412,0.03486255,-0.3560004,-0.2316971,343.4377,84.47539,2.250674,0.06359092,-0.1163591,-0.3194615,0.2606848,-0.4283172,0.8940086,0.138925,-0.3527688,-0.2827156,344.3003,8.998007,8.099569
4399.098,0.06326545,0.02074733,0.008800988,0.1982742,-0.01761848,0.08075356,-0.1887732,-0.001234993,-0.3191456,8.222631,0.3003652,3.627335,0.08218551,-0.1187429,-0.1996931,0.4339827,-0.5118781,0.2172128,0.03534361,-0.3570132,-0.233221,343.6918,84.86203,2.320616,0.04898514,-0.1016545,-0.2696575,0.2620085,-0.4069957,0.8072447,0.1386347,-0.3538132,-0.2850705,344.3116,9.563523,7.630399
4413.288,0.06226202,0.02018563,0.0005147634,0.1971079,-0.01907668,0.1184114,-0.187964,-0.0009335428,-0.3192717,8.063307,0.2818856,3.460882,0.06202254,-0.1003554,-0.1666097,0.3692394,-0.4532906,0.07177947,0.03564552,-0.3578724,-0.2342733,343.7719,85.23441,2.141616,0.03065512,-0.08807642,-0.2257047,0.2420229,-0.3686123,0.6417183,0.1381661,-0.3547094,-0.2870254,344.2787,9.943731,7.399339
4427.322,0.06014188,0.02110343,-0.00698569,0.2088031,-0.01936468,0.155229,-0.1872137,-0.0005643108,-0.3195312,7.871548,0.2605058,3.283964,0.04777956,-0.08603948,-0.1340389,0.3219546,-0.3513345,-0.06021968,0.03587536,-0.358574,-0.234934,343.868,85.48461,1.858342,0.008638173,-0.07562479,-0.1813534,0.1936651,-0.282139,0.4521371,0.1375885,-0.3554703,-0.28839,344.2371,10.08478,7.335833
4441.0289999999995,0.05782091,0.0228273,-0.01392281,0.2355512,-0.01420021,0.1746999,-0.1864628,-0.0001916662,-0.3198732,7.633512,0.2327176,3.127936,0.03272197,-0.06986107,-0.09506105,0.2722091,-0.2105456,-0.2325632,0.0357556,-0.3590373,-0.235069,343.944,85.60307,1.354716,-0.01152495,-0.06420501,-0.1367133,0.1343455,-0.1538531,0.3106598,0.1370555,-0.3560657,-0.2891245,344.2251,10.03784,7.282521
4455.231,0.05563805,0.02534083,-0.02115439,0.2626849,-0.006390661,0.1748449,-0.1856945,0.0002359338,-0.3203086,7.388253,0.2077439,3.00262,0.0172535,-0.05291798,-0.0568824,0.233164,-0.1250426,-0.3591365,0.03549066,-0.3591538,-0.234547,343.9987,85.74197,0.8191421,-0.02705776,-0.05234985,-0.09320967,0.1010841,-0.03024296,0.1895431,0.1365307,-0.3565813,-0.2893047,344.1725,9.879807,7.254288
4469.132,0.05269256,0.02863651,-0.02904653,0.2854943,-0.006940685,0.1702587,-0.1850225,0.0007575973,-0.3208687,7.134663,0.2038763,2.870461,0.003165105,-0.03459097,-0.009631328,0.1922614,-0.04024874,-0.297348,0.03512706,-0.3589899,-0.2332242,344.0911,85.71019,0.6494333,-0.03787413,-0.04264176,-0.04925594,0.07630588,0.06144219,0.07344475,0.1359853,-0.3570762,-0.2888055,344.0895,9.656914,7.301202
4483.096,0.04893796,0.03299216,-0.03757727,0.3075057,-0.01234122,0.1699697,-0.1844565,0.001356181,-0.3215826,6.854297,0.2017647,2.724363,-0.01091576,-0.0140501,0.0430712,0.1320461,0.06386771,-0.1713853,0.03454928,-0.3586218,-0.2313064,344.167,85.49082,0.7045084,-0.04282295,-0.0364082,-0.003650409,0.03453091,0.1156552,-0.008803383,0.1355505,-0.3574526,-0.2876479,344.063,9.42199,7.387002
4496.982,0.04390439,0.03833479,-0.04578636,0.3402882,-0.02153105,0.1787788,-0.1839974,0.002056032,-0.3223922,6.530906,0.2066352,2.558439,-0.02544839,0.006160764,0.09303955,0.06130647,0.179664,-0.1338888,0.03380233,-0.3580987,-0.2289975,344.1871,85.17162,0.6639475,-0.04339458,-0.0303915,0.04035699,0.02482962,0.1567951,-0.0578378,0.1351459,-0.3578075,-0.2859747,344.0001,9.195048,7.446492
4510.971,0.03828187,0.04431386,-0.05284169,0.3842728,-0.0227656,0.1831754,-0.1836153,0.002820294,-0.3232585,6.153713,0.2075733,2.407147,-0.04087539,0.02514364,0.1392512,-0.02433128,0.3331708,-0.2271142,0.03282782,-0.3573729,-0.2263007,344.119,84.72583,0.3479907,-0.04387281,-0.02870076,0.08493932,-0.008169438,0.229361,-0.06289612,0.1347805,-0.3582223,-0.283668,344.011,8.89058,7.431557
4524.965999999999,0.03240483,0.04946131,-0.05926972,0.4430099,-0.01957469,0.1833014,-0.1833074,0.003558978,-0.3241694,5.711436,0.2051659,2.255915,-0.05669539,0.04117612,0.1832785,-0.09973584,0.4851331,-0.3137474,0.0316223,-0.3564965,-0.2231526,344.026,84.15901,359.9793,-0.04662305,-0.02885599,0.1286776,-0.05924649,0.3085502,-0.07058706,0.1343573,-0.3585604,-0.2808164,344.0818,8.498041,7.422529
4538.611,0.02566331,0.05320355,-0.06548756,0.4943158,-0.01927491,0.1902803,-0.1831534,0.004304659,-0.3251793,5.254476,0.2108768,2.084347,-0.07426085,0.05421161,0.2240388,-0.150106,0.6085023,-0.3555049,0.03008987,-0.3555162,-0.2195445,343.949,83.52487,359.6589,-0.05512448,-0.02402256,0.1732569,-0.06060565,0.3708126,-0.1441098,0.1336652,-0.3588491,-0.2773847,344.0328,8.029119,7.530148
4552.825,0.0181183,0.05601029,-0.07263608,0.5163943,-0.01617314,0.1978078,-0.183109,0.005156539,-0.3263859,4.842126,0.2001071,1.912978,-0.09637631,0.06868593,0.2626056,-0.2291233,0.7042707,-0.3632349,0.02820585,-0.3543089,-0.2154975,343.79,82.81238,359.4189,-0.06750499,-0.02155215,0.2116853,-0.07228535,0.4207409,-0.2344477,0.1328094,-0.3592238,-0.2735122,343.9681,7.489075,7.731032
4566.876,0.009887409,0.05771974,-0.07945849,0.5231037,-0.007505557,0.2052582,-0.1831828,0.005984776,-0.3276352,4.424722,0.1720779,1.736956,-0.1196129,0.08150758,0.3011567,-0.3008515,0.806105,-0.3080617,0.02605783,-0.3530475,-0.211102,343.6415,81.9634,359.3391,-0.08263548,-0.02415621,0.2531746,-0.1421888,0.4537636,-0.2998378,0.1317038,-0.3595482,-0.2689628,344.0388,6.902913,7.984956
4580.388,0.001385115,0.05824642,-0.08447945,0.5402626,0.009435331,0.2053758,-0.1833671,0.006723356,-0.3288152,3.947155,0.1310806,1.590478,-0.1445434,0.09166232,0.3341969,-0.3517356,0.8875626,-0.2798719,0.02352812,-0.3517373,-0.2064911,343.4954,81.07631,359.2563,-0.101294,-0.0226875,0.2925569,-0.1781827,0.468456,-0.3690562,0.130202,-0.3596627,-0.2640495,344.0878,6.305815,8.297754
4594.5019999999995,-0.006671159,0.05827319,-0.08760788,0.566546,0.03967271,0.1937947,-0.1836005,0.0074821,-0.3299737,3.449131,0.0442622,1.463091,-0.1720254,0.09906287,0.361163,-0.3841559,0.9647175,-0.3259468,0.02056517,-0.3504613,-0.2016422,343.3235,80.16498,359.0438,-0.1262439,-0.01403877,0.3256938,-0.126118,0.5505222,-0.444389,0.1283928,-0.3597504,-0.2588009,343.9416,5.570137,8.589093
4608.445,-0.01413583,0.05846617,-0.08956539,0.5842145,0.07856681,0.1700727,-0.1839386,0.00830555,-0.3311905,2.974862,359.925,1.376179,-0.2019588,0.1040421,0.3856722,-0.4165992,1.051507,-0.4298664,0.01719411,-0.3492142,-0.1965064,343.096,79.19401,358.6932,-0.1536379,-0.008031558,0.3592916,-0.1036706,0.7176734,-0.4291886,0.1263768,-0.3598502,-0.2529306,343.834,4.673723,8.663827
4622.236,-0.02110972,0.05773595,-0.091052,0.5923504,0.1229122,0.1388816,-0.1843814,0.009077959,-0.3324892,2.505263,359.7696,1.323024,-0.2330568,0.105323,0.4112275,-0.4279979,1.169261,-0.5277033,0.01338341,-0.3479966,-0.1911028,342.8931,78.09715,358.2928,-0.1811463,-0.005634279,0.3935914,-0.102271,0.9163962,-0.3497268,0.1240618,-0.3599954,-0.2465723,343.7793,3.67733,8.523585
4636.3679999999995,-0.02770853,0.05560854,-0.09228197,0.5854542,0.1702413,0.1145577,-0.1849201,0.009724308,-0.3337894,2.040842,359.5741,1.276373,-0.2671131,0.1070927,0.434697,-0.4549825,1.265667,-0.6320592,0.009077627,-0.3468044,-0.1854837,342.6217,76.93823,357.8515,-0.2106413,-0.006149246,0.4279088,-0.1025752,1.121236,-0.2911734,0.1214203,-0.3603255,-0.2396868,343.7117,2.538558,8.308769
4650.298,-0.03370557,0.05224864,-0.09352957,0.5601333,0.2230096,0.09634128,-0.1854893,0.01029374,-0.3351302,1.631783,359.3172,1.241343,-0.3038943,0.1072514,0.4585338,-0.4901723,1.359355,-0.7131009,0.004297026,-0.3456921,-0.1795623,342.3127,75.68697,357.4305,-0.2392666,-0.01220686,0.4640983,-0.1188998,1.240722,-0.2890648,0.1183968,-0.3608425,-0.232192,343.6721,1.373476,8.184621
