time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3745.4910000000004,0.3278896,-0.01982244,-0.03721624,-0.2714978,-3.127059,0.1960463,0.08109236,0.4511458,-0.5891938,359.9688,18.07592,356.6929,1.503256,-0.02433635,-0.02064657,0.4326217,-4.76099,0.2280129,0.01152524,0.1389378,-0.4045648,1.607601,33.73428,0.4694141,1.290573,-0.07466787,-0.8842279,1.819582,-4.12747,0.4871734,0.2995429,0.1631326,-0.5011185,345.5208,27.22615,19.68517
3759.569,0.3321924,-0.0211562,-0.05128121,-0.2876601,-3.186042,0.1962839,0.08586693,0.4507221,-0.5904257,0.1252993,20.74765,356.6849,1.478805,-0.05076371,-0.1266402,0.5487691,-4.854864,0.1822592,0.02851332,0.1375165,-0.4063686,1.50618,37.7132,359.7399,1.247651,-0.1054062,-0.9602898,1.837652,-4.235361,0.4237528,0.3127937,0.1611482,-0.5143128,345.8839,31.09184,19.57821
3773.2590000000005,0.3371238,-0.02436931,-0.06966911,-0.3155598,-3.277538,0.2074514,0.09068251,0.4502016,-0.5919416,0.3317515,23.53784,356.7064,1.440776,-0.08519097,-0.2234833,0.6577255,-4.970754,0.1147903,0.04469772,0.1352949,-0.4088544,1.336104,41.8186,358.8994,1.203274,-0.1458247,-1.03042,1.849473,-4.285249,0.4895118,0.325394,0.1586181,-0.5282624,346.5737,34.959,19.25151
3787.274,0.3416981,-0.02868212,-0.09189507,-0.3659666,-3.382609,0.2437977,0.09551477,0.4497162,-0.5938907,0.6563956,26.40372,356.7288,1.381958,-0.1352226,-0.3002957,0.6692883,-4.976861,0.1114975,0.05976283,0.1321164,-0.4116756,1.365697,45.75504,358.1157,1.15276,-0.1932756,-1.094266,1.874542,-4.233638,0.6529145,0.3374035,0.1556596,-0.5428494,347.6224,38.65975,18.65603
3801.289,0.3438814,-0.03444203,-0.115675,-0.4159981,-3.481781,0.2914263,0.100276,0.4490921,-0.5960722,1.019014,29.32729,356.7711,1.30398,-0.2008455,-0.3468962,0.5272707,-4.763455,0.2571433,0.07382983,0.1281839,-0.4145355,1.880403,49.19032,357.6752,1.086215,-0.2454516,-1.161672,1.932269,-4.146645,0.8041179,0.3482832,0.1520802,-0.5583954,348.8844,42.23494,17.91045
3815.315,0.3432336,-0.03824475,-0.1368809,-0.4513254,-3.542569,0.3482469,0.1049895,0.4485179,-0.5984576,1.414364,32.23869,356.8249,1.216292,-0.2659861,-0.3717067,0.3448347,-4.390043,0.4745005,0.08691651,0.1237012,-0.4177513,2.741323,52.07525,357.5632,1.014556,-0.284474,-1.218656,1.930911,-4.11564,0.7673602,0.3581289,0.1482277,-0.5741853,350.0109,45.75144,17.41883
3829.07,0.3403594,-0.03839916,-0.1554176,-0.4380474,-3.574796,0.3933952,0.1096339,0.4480949,-0.6009004,1.73691,35.12917,356.8238,1.128885,-0.3290645,-0.3759952,0.1180147,-3.935972,0.8453823,0.09930851,0.1190671,-0.420624,4.153966,54.48613,357.929,0.9339544,-0.316942,-1.27109,1.867708,-4.144708,0.630841,0.3668305,0.1440195,-0.590385,351.0331,49.26582,17.17955
3843.185,0.3357702,-0.03474776,-0.1690143,-0.3709033,-3.585397,0.3902157,0.1141319,0.4478064,-0.6034336,1.948832,38.00514,356.7662,1.044861,-0.3655063,-0.3752285,-0.05598044,-3.42709,1.079617,0.1108489,0.1146644,-0.4243771,5.509583,56.38819,358.5204,0.8458166,-0.3428977,-1.316647,1.741661,-4.214375,0.4421096,0.3742645,0.1394866,-0.6068232,351.9315,52.79699,17.2163
3857.204,0.3293889,-0.02904456,-0.1787638,-0.2824885,-3.571056,0.3481438,0.1184688,0.4476241,-0.606039,2.095566,40.82167,356.6716,0.968555,-0.3694203,-0.3955572,-0.1562665,-3.111524,1.030605,0.1214072,0.110409,-0.4290169,6.307323,58.36113,359.0086,0.7513311,-0.3640319,-1.353243,1.573761,-4.292265,0.2564536,0.3804901,0.1347128,-0.6234204,352.7396,56.31763,17.49461
3870.85,0.3204252,-0.0246855,-0.1858278,-0.2002884,-3.510629,0.2847541,0.1226602,0.4472726,-0.6088033,2.152977,43.48175,356.5515,0.8917156,-0.3643182,-0.4357987,-0.2416044,-2.936349,0.9218729,0.1312086,0.1060106,-0.4344722,6.874089,60.44265,359.5024,0.6509279,-0.380343,-1.381172,1.411762,-4.344782,0.09563631,0.3853248,0.1297689,-0.6401111,353.4875,59.8112,17.90458
3884.9370000000004,0.3088605,-0.02280437,-0.1904715,-0.1504117,-3.417165,0.234295,0.1265659,0.4469078,-0.6115043,2.205343,46.03907,356.4328,0.8304371,-0.3631491,-0.4833961,-0.2105455,-2.910389,0.8471666,0.1405302,0.1016021,-0.4404461,7.537629,62.71016,359.8185,0.5459039,-0.3959152,-1.396772,1.305466,-4.309233,0.002631128,0.3888887,0.1247008,-0.6567344,354.3091,63.14015,18.30466
3898.9100000000003,0.2930408,-0.02301175,-0.1937401,-0.1217558,-3.267688,0.2012413,0.1301651,0.446512,-0.614264,2.289604,48.38614,356.3425,0.7801291,-0.363071,-0.5291814,-0.1572566,-2.967291,0.7866936,0.1493346,0.0973015,-0.4467283,8.245793,65.13786,0.07057817,0.4397387,-0.4125329,-1.400324,1.299448,-4.199368,-0.03373432,0.3912004,0.1195855,-0.6731744,355.3311,66.29656,18.5731
3912.6209999999996,0.2743316,-0.02503296,-0.1944306,-0.1044706,-3.092165,0.193569,0.1334624,0.4460475,-0.6168518,2.400627,50.59594,356.2582,0.7145492,-0.3625046,-0.5771053,-0.05029803,-2.974788,0.7574489,0.1571872,0.09322334,-0.4535148,9.092912,67.47023,0.2374509,0.3327298,-0.4244737,-1.3905,1.334817,-4.011403,-0.07479784,0.3922861,0.1146064,-0.6892784,356.4551,69.20942,18.69703
3926.6659999999997,0.2556295,-0.02729851,-0.1927177,-0.1027543,-2.901663,0.2096004,0.1364946,0.445634,-0.6194563,2.588934,52.59981,356.2317,0.6588439,-0.351827,-0.6027871,0.03889418,-2.866784,0.6918394,0.1646686,0.08958218,-0.4604191,9.880073,69.52644,0.3513824,0.2288802,-0.424822,-1.371195,1.336053,-3.825968,-0.1825786,0.3922599,0.109798,-0.7049566,357.4683,72.00529,18.73944
3940.842,0.2347731,-0.02993138,-0.18661,-0.1028606,-2.673195,0.2331552,0.1393094,0.4450385,-0.6217625,2.780805,54.3884,356.232,0.6077269,-0.3312299,-0.618847,0.06728529,-2.71552,0.6336237,0.1715962,0.08637924,-0.4674937,10.58205,71.40633,0.5282531,0.1222005,-0.4193318,-1.340667,1.329767,-3.687081,-0.3172826,0.3909722,0.1050471,-0.7199966,358.4573,74.7905,18.7206
3954.189,0.2137675,-0.03245235,-0.1762889,-0.08873083,-2.42351,0.236538,0.1418476,0.4443871,-0.6238246,2.922253,55.95478,356.1974,0.5665901,-0.3076125,-0.6279165,0.01852034,-2.579422,0.6029668,0.1781281,0.08330665,-0.4745682,11.14763,73.24776,0.8767431,0.0459429,-0.4125853,-1.313215,1.274185,-3.632069,-0.4327953,0.3894235,0.1004658,-0.73456,359.4137,77.63,18.81518
3968.4069999999997,0.1922081,-0.03329803,-0.1635826,-0.06003645,-2.171712,0.2369141,0.1440215,0.4439048,-0.6257637,3.117091,57.33208,356.153,0.5231494,-0.279874,-0.6366146,-0.06359737,-2.458312,0.6223642,0.1840633,0.08068901,-0.4818878,11.64379,75.05468,1.421738,-0.04275864,-0.3991926,-1.268925,1.190454,-3.577563,-0.555231,0.386565,0.09613295,-0.7481788,0.2996375,80.44164,18.91544
3982.359,0.1711807,-0.0337787,-0.1505236,-0.03501393,-1.941412,0.2422998,0.1459217,0.4434308,-0.6275604,3.329707,58.57181,356.1395,0.4819955,-0.2470467,-0.649227,-0.2212192,-2.418073,0.6679018,0.1893943,0.07842926,-0.4893218,11.94427,77.04615,2.219043,-0.1120073,-0.38651,-1.220315,1.116303,-3.489706,-0.6904421,0.3834909,0.09180224,-0.7610234,1.168901,83.16298,18.92038
3996.269,0.1527139,-0.03435238,-0.1386208,-0.02818579,-1.751283,0.2527428,0.1475983,0.442922,-0.6291983,3.531805,59.70758,356.1718,0.4407002,-0.2162423,-0.6621874,-0.3597874,-2.4411,0.7429188,0.1941821,0.07636833,-0.496718,12.17903,79.19827,3.195561,-0.1644697,-0.3773305,-1.169983,1.074666,-3.36032,-0.8340781,0.3801787,0.08760087,-0.773195,2.098582,85.73943,18.76283
4010.0310000000004,0.1337317,-0.03403998,-0.1258608,-0.04353061,-1.546773,0.2804185,0.1489606,0.4424686,-0.6307542,3.756239,60.64289,356.2865,0.3925146,-0.1882539,-0.6675361,-0.4096496,-2.467979,0.8487062,0.1983054,0.07468896,-0.503858,12.51284,81.36522,4.29374,-0.2186176,-0.3692077,-1.094355,1.092214,-3.169863,-1.026152,0.3762702,0.08358775,-0.7840471,3.185599,88.10397,18.28908
4024.1780000000003,0.1151216,-0.03295512,-0.1117549,-0.05854779,-1.327953,0.2926537,0.1500373,0.4420647,-0.6320317,3.955888,61.39498,356.3987,0.3536682,-0.1670115,-0.6602218,-0.3848162,-2.442238,0.8786638,0.2020608,0.07325522,-0.5106627,12.87653,83.38262,5.279708,-0.251821,-0.3611034,-1.029958,1.048578,-3.016004,-1.161457,0.3724907,0.07987158,-0.7942492,4.253011,90.36746,17.83569
4038.104,0.0972198,-0.03175581,-0.09596498,-0.05880013,-1.109036,0.2847699,0.1509933,0.441638,-0.6329944,4.125765,61.98138,356.496,0.3033848,-0.1285158,-0.6306057,-0.3896863,-2.274604,0.7423908,0.2049618,0.07266532,-0.5167465,12.97485,85.04206,5.897209,-0.27592,-0.3427966,-0.9510066,0.9270442,-2.881389,-1.262232,0.3687257,0.07660932,-0.8030901,5.182347,92.5371,17.36902
4051.8920000000003,0.08039545,-0.02887267,-0.08040685,-0.04105319,-0.9093678,0.2698111,0.1517544,0.4413738,-0.6337538,4.299389,62.45235,356.5592,0.2621019,-0.08432291,-0.5787491,-0.4456417,-1.923935,0.5252489,0.2074983,0.07252546,-0.5220129,12.7479,86.15147,6.165479,-0.2866523,-0.3141943,-0.867187,0.7201468,-2.757239,-1.300142,0.3650885,0.07380537,-0.8106331,5.854111,94.63879,16.96953
4066.074,0.06646864,-0.02569066,-0.0673698,-0.03823097,-0.7504184,0.2418856,0.1523228,0.4411029,-0.634439,4.416661,62.84317,356.6526,0.22535,-0.04007266,-0.5072893,-0.5089335,-1.462783,0.3623136,0.2095513,0.07266705,-0.5263791,12.32514,86.7184,6.325603,-0.2778777,-0.2684979,-0.7410017,0.4759782,-2.469136,-1.240443,0.3621195,0.07167175,-0.8159888,6.237166,96.28523,16.58426
4080.123,0.05220246,-0.02276517,-0.05458131,-0.04513584,-0.6125053,0.2063844,0.1526289,0.4408103,-0.6348736,4.48694,63.17318,356.7292,0.1903987,-0.007648368,-0.4300376,-0.510506,-1.057517,0.3115586,0.2111628,0.07290667,-0.5298212,11.96699,87.02402,6.579155,-0.2552535,-0.2298872,-0.6282791,0.3162799,-2.157987,-1.119358,0.3597725,0.06988718,-0.8205271,6.60067,97.64101,16.29305
4093.725,0.03716082,-0.02060862,-0.04291227,-0.0406585,-0.4952024,0.1729384,0.1526685,0.4405732,-0.6352181,4.575402,63.41368,356.7776,0.1540101,0.01290095,-0.3537642,-0.4587905,-0.7735646,0.3332179,0.2122316,0.07324988,-0.5323024,11.74524,87.26885,6.943478,-0.2247813,-0.1920419,-0.5244258,0.18219,-1.848979,-0.9626482,0.3578994,0.06846843,-0.8239585,6.816789,98.71853,16.08316
4107.867,0.02151333,-0.01881362,-0.03201222,-0.02721929,-0.3799208,0.1602988,0.1525893,0.4403507,-0.6354139,4.681841,63.55393,356.8459,0.1157211,0.02647734,-0.2756158,-0.3848744,-0.5708892,0.3877016,0.2127936,0.07378321,-0.5336432,11.62121,87.46609,7.386397,-0.1778673,-0.1441529,-0.3980091,0.07436624,-1.465179,-0.7176523,0.357047,0.06791754,-0.8254436,6.833415,99.32323,16.05228
4121.915000000001,0.00594573,-0.01702621,-0.02159127,-0.01546965,-0.2494294,0.1556548,0.1523132,0.4401549,-0.6354663,4.77705,63.56825,356.9129,0.0774898,0.0369323,-0.1890283,-0.3026029,-0.3558954,0.4928003,0.2128613,0.07448961,-0.5337218,11.55362,87.46318,7.962409,-0.1225311,-0.08812314,-0.2659288,-0.03180403,-1.029946,-0.4376804,0.3569439,0.06818231,-0.8253593,6.628317,99.47797,16.1336
4135.727000000001,-0.007583383,-0.01543837,-0.01197126,-0.01461555,-0.1228011,0.1517759,0.1518884,0.4399883,-0.6353998,4.854146,63.48759,357.0008,0.04036614,0.0464469,-0.09331873,-0.2279466,-0.09990492,0.6734117,0.2124276,0.07534052,-0.5325513,11.51578,87.17492,8.757413,-0.06313907,-0.02788771,-0.1315365,-0.1297577,-0.5359063,-0.2097546,0.3576141,0.06923379,-0.8239172,6.28786,99.13631,16.14063
4149.4400000000005,-0.02147169,-0.01299264,-0.001748824,-0.008520558,0.01388439,0.137959,0.1512737,0.4398696,-0.6351733,4.908523,63.28857,357.065,0.003802238,0.0552723,0.00382315,-0.1845708,0.1345675,0.9045057,0.2114433,0.07626601,-0.5302953,11.4756,86.70924,9.782669,-0.004451032,0.03739703,-0.0003110463,-0.2587231,-0.04345019,0.01262629,0.3589317,0.07102631,-0.8212299,5.735084,98.3834,16.15628
4163.308000000001,-0.03496366,-0.01093533,0.008676893,0.002393849,0.1448872,0.09752519,0.1504583,0.4397593,-0.6347947,4.909761,62.99041,357.0716,-0.03358488,0.061726,0.09440517,-0.1556458,0.3077203,1.081364,0.2099347,0.0771831,-0.5271053,11.45339,86.16978,10.83781,0.04836682,0.1027521,0.119967,-0.4135611,0.3866504,0.230625,0.3607329,0.07347936,-0.8174462,4.99043,97.35704,16.24085
4177.209000000001,-0.04777819,-0.00885326,0.01823888,0.03027078,0.260298,0.05483132,0.1494374,0.4396882,-0.6342807,4.914296,62.60571,357.0244,-0.07230428,0.06607821,0.1778752,-0.122031,0.4648497,1.123977,0.2078892,0.07818,-0.5231091,11.44885,85.50598,11.67664,0.09408944,0.1626351,0.2281713,-0.5861952,0.7656215,0.3988693,0.3629702,0.07636254,-0.8127705,4.104109,96.09033,16.31427
4191.017,-0.06166192,-0.006410523,0.02922671,0.0674607,0.3809246,0.003723731,0.148243,0.4397051,-0.6335659,4.895451,62.11082,356.9303,-0.118604,0.07214992,0.2632871,-0.08126871,0.6585081,0.9408553,0.2050246,0.07930693,-0.518207,11.39215,84.65454,11.98712,0.138604,0.2158757,0.3318216,-0.7364119,1.061906,0.4980798,0.3658893,0.07964052,-0.8069129,3.182428,94.71622,16.36011
4205.210999999999,-0.07539896,-0.002051972,0.04090039,0.1025141,0.5096439,-0.04476788,0.1468329,0.439898,-0.6326401,4.845974,61.49175,356.8276,-0.1611193,0.08202108,0.3323133,-0.0361427,0.8908272,0.5640182,0.2017611,0.08062296,-0.5129376,11.22403,83.59651,11.6844,0.1724769,0.2516615,0.4158964,-0.8429593,1.264886,0.5184088,0.3689075,0.08303338,-0.8002982,2.309829,93.34846,16.34501
4219.107,-0.08811126,0.003411008,0.05337761,0.112425,0.6577153,-0.09947365,0.1452956,0.4401623,-0.6315329,4.713428,60.72077,356.7369,-0.205285,0.09490318,0.4009706,0.05570529,1.187437,0.07317811,0.1978548,0.08213438,-0.5069334,10.97662,82.19598,10.77062,0.1956973,0.2757815,0.5005108,-0.9118822,1.48469,0.523814,0.3719539,0.08644456,-0.7926081,1.470481,91.77434,16.30608
4232.951999999999,-0.1004475,0.009191345,0.06649347,0.1028258,0.8296214,-0.1514819,0.1435819,0.4404715,-0.6302512,4.540325,59.79273,356.6674,-0.2516031,0.1120032,0.4722747,0.1766028,1.536803,-0.4156472,0.1933424,0.08388904,-0.5001566,10.62043,80.39878,9.437175,0.2076268,0.2890518,0.5894728,-0.9380556,1.754698,0.544788,0.3750171,0.08990534,-0.7838986,0.7153819,89.88477,16.28604
4247.071,-0.1122089,0.01369522,0.07916442,0.1031066,0.9972212,-0.1991387,0.1416907,0.4407893,-0.6288066,4.358563,58.73509,356.568,-0.300753,0.1298516,0.5429972,0.3242189,1.87223,-0.7451143,0.1881189,0.08588926,-0.492741,10.25235,78.29142,8.053087,0.2082817,0.2987155,0.6804808,-0.9997538,2.040679,0.6042362,0.3779673,0.09348264,-0.7741511,359.9258,87.69696,16.35498
4261.128000000001,-0.1255565,0.01777356,0.09259333,0.1199843,1.174511,-0.2442092,0.1396027,0.4411062,-0.6272213,4.152605,57.52831,356.4578,-0.3536191,0.1500409,0.6057797,0.4032399,2.13849,-0.8591061,0.1821852,0.08808634,-0.4847487,9.835007,76.08063,6.943375,0.1978603,0.307161,0.7684051,-1.124824,2.285022,0.6804884,0.380547,0.09700812,-0.7634819,359.032,85.31846,16.53832
4274.912,-0.1391055,0.0212747,0.1048773,0.1460264,1.345103,-0.2790423,0.1373644,0.4415123,-0.6255276,3.934769,56.19785,356.3349,-0.4117021,0.1714181,0.6609957,0.4165786,2.379691,-0.8242444,0.1754376,0.0905472,-0.4763323,9.36869,73.74722,6.131377,0.1764078,0.3111741,0.8508521,-1.267106,2.489124,0.7567859,0.3827638,0.1004847,-0.7519922,358.1117,82.77822,16.83755
4288.619000000001,-0.1530276,0.0243771,0.1161308,0.1677599,1.507295,-0.2994495,0.1349101,0.4420379,-0.6237307,3.732371,54.74257,356.2327,-0.4732838,0.1904345,0.7034916,0.3508141,2.557499,-0.6646585,0.1678327,0.09313791,-0.4677213,8.896442,71.41675,5.702178,0.1475588,0.3118083,0.9225542,-1.402854,2.62699,0.7702762,0.3846128,0.103955,-0.7398152,357.1873,80.20352,17.14676
4302.782999999999,-0.1664172,0.02743775,0.1262141,0.1815539,1.658965,-0.3178419,0.1322517,0.4425043,-0.6217349,3.483829,53.17138,356.1461,-0.5374618,0.2039526,0.7327974,0.2557613,2.674744,-0.462957,0.159411,0.09574526,-0.4589939,8.469169,69.11783,5.540408,0.1143022,0.3118588,0.9831406,-1.52015,2.690758,0.702424,0.3860027,0.1074048,-0.7269925,356.2447,77.69522,17.40098
4316.673000000001,-0.1812051,0.03089209,0.1359332,0.1879594,1.838799,-0.3364903,0.1293654,0.4430043,-0.6196544,3.223726,51.41906,356.0924,-0.5948302,0.2102256,0.7488224,0.2034805,2.756314,-0.3091485,0.1504631,0.098396,-0.4503824,8.11807,66.79778,5.42129,0.07532147,0.3097246,1.037523,-1.586904,2.743706,0.5824347,0.3867006,0.1107202,-0.7134562,355.334,75.19209,17.56425
4330.284,-0.1960635,0.03427684,0.1446072,0.1883425,2.020257,-0.3576591,0.1262569,0.4435481,-0.6174703,2.939166,49.53337,356.0583,-0.6641802,0.2192726,0.7605495,0.1659897,2.890149,-0.2463366,0.1403177,0.1012419,-0.4418066,7.6947,64.28737,5.256247,0.02068418,0.3002186,1.100467,-1.570041,2.908721,0.4614589,0.3865014,0.1138855,-0.6990175,354.5804,72.44317,17.58966
4344.376,-0.2112259,0.03724863,0.1517315,0.1872981,2.197481,-0.3798525,0.1229477,0.444145,-0.6152482,2.641858,47.51711,356.0478,-0.7370335,0.2281301,0.7646787,0.2062914,3.072005,-0.2847829,0.1293005,0.1041261,-0.4335814,7.20292,61.532,4.876038,-0.03821087,0.2888063,1.154326,-1.541105,3.104878,0.3690015,0.3856305,0.1169587,-0.6842248,353.917,69.50382,17.58641
4358.326000000001,-0.2248744,0.03918843,0.1564081,0.1818646,2.354109,-0.3986428,0.1194482,0.44476,-0.6129689,2.343578,45.41412,356.0732,-0.8305827,0.2341825,0.7573863,0.403834,3.314925,-0.3745022,0.116814,0.1070478,-0.4258758,6.743541,58.4496,4.153543,-0.1045952,0.2764005,1.203169,-1.531927,3.280883,0.3021532,0.3838336,0.1198784,-0.6689024,353.3007,66.4362,17.60668
4371.892,-0.2395034,0.04063509,0.1591751,0.1782204,2.514322,-0.411891,0.115746,0.4453573,-0.6107743,2.054924,43.17046,356.121,-0.896578,0.234771,0.741576,0.5644467,3.459803,-0.4018385,0.1044305,0.1098726,-0.418528,6.327642,55.39856,3.451215,-0.1681649,0.2656317,1.239056,-1.567009,3.391426,0.2553037,0.3813208,0.122715,-0.6533636,352.6955,63.31915,17.73013
4386.040000000001,-0.2539905,0.04211473,0.1602523,0.1884799,2.657394,-0.4148022,0.1118817,0.4459913,-0.6085746,1.775332,40.8399,356.1583,-0.9711587,0.2362312,0.7117223,0.6961164,3.580787,-0.4029866,0.09084,0.1127659,-0.411927,5.912265,52.26963,2.745124,-0.246155,0.2534621,1.274891,-1.636428,3.494619,0.2263637,0.3775255,0.1254063,-0.6372942,352.1249,60.06366,17.9509
4400.103999999999,-0.2674246,0.04313841,0.1595318,0.196835,2.786488,-0.419069,0.1078691,0.4465616,-0.6064034,1.485299,38.43808,356.226,-1.04457,0.2407102,0.6702353,0.7747226,3.668725,-0.4098203,0.07641569,0.1157437,-0.4060831,5.426814,49.13795,2.092966,-0.3285949,0.2441819,1.301156,-1.754052,3.543968,0.1902254,0.3726331,0.1281382,-0.6210411,351.5468,56.76886,18.32315
4413.654,-0.2787562,0.04332153,0.1572978,0.2005803,2.891418,-0.4237161,0.1037564,0.4471098,-0.6042838,1.208608,35.97678,356.3126,-1.114021,0.2448534,0.6182888,0.7645636,3.719234,-0.397734,0.0612904,0.1186513,-0.4010514,4.911232,46.04973,1.617159,-0.4152659,0.2411192,1.315937,-1.885382,3.57046,0.08839524,0.3665646,0.1309731,-0.6048048,350.8869,53.44347,18.75675
4427.758,-0.2892136,0.04242188,0.1532001,0.1930603,2.988932,-0.4304837,0.09955788,0.4476044,-0.6022468,0.933355,33.45641,356.4515,-1.177933,0.2414424,0.5593781,0.683316,3.743421,-0.327076,0.04557911,0.1213132,-0.3967623,4.497234,43.01083,1.355451,-0.5042644,0.2410423,1.31974,-1.981249,3.615982,-0.05658355,0.3594802,0.1337992,-0.5887265,350.1993,50.04302,19.16634
4441.8240000000005,-0.2978283,0.04122952,0.1469602,0.1707162,3.075126,-0.4380764,0.09528351,0.4480869,-0.6004014,0.6657615,30.87947,356.647,-1.237558,0.2322879,0.4953681,0.6035285,3.783466,-0.2289119,0.02928202,0.1238811,-0.3934574,4.190914,39.91625,1.173192,-0.5942481,0.241881,1.312459,-2.066967,3.643111,-0.2254845,0.3512251,0.1365896,-0.572867,349.4771,46.60479,19.62543
4455.66,-0.3052994,0.03922501,0.1394598,0.1579184,3.137314,-0.4363392,0.0908637,0.4485866,-0.5986993,0.4494322,28.29928,356.8208,-1.293339,0.2231301,0.4254597,0.552061,3.839468,-0.1671807,0.01246654,0.1263342,-0.3911884,3.872553,36.75346,0.9975045,-0.6977297,0.2400995,1.294967,-2.087055,3.757806,-0.3685402,0.3415129,0.1393889,-0.5574238,348.8329,42.98193,19.98349
4469.517,-0.3120115,0.03692297,0.1300709,0.1611607,3.179877,-0.4099812,0.08638287,0.4490301,-0.5971639,0.2696592,25.70547,356.962,-1.342773,0.2120956,0.3500075,0.552278,3.893158,-0.1186092,-0.004681509,0.1285217,-0.3900029,3.546439,33.54028,0.7559035,-0.7881316,0.2365821,1.267595,-1.980244,3.985924,-0.4667393,0.3314231,0.1421418,-0.5426189,348.3182,39.17115,20.0186
4483.656000000001,-0.3162377,0.03355742,0.1197328,0.1648027,3.193911,-0.3743528,0.08190393,0.4494064,-0.5958345,0.1324535,23.15155,357.1073,-1.384328,0.1975349,0.2684855,0.6065533,3.938775,-0.03681241,-0.0220484,0.1304924,-0.3899776,3.274152,30.28326,0.3875952,-0.8718289,0.2326746,1.229057,-1.850966,4.191854,-0.5510583,0.3205431,0.1447726,-0.5283605,347.847,35.29826,19.91419
4497.596,-0.3190385,0.02958119,0.1073915,0.1646708,3.179893,-0.3400961,0.07743406,0.4496785,-0.5946281,359.9868,20.6496,357.2334,-1.417647,0.1826415,0.1815213,0.682649,3.974934,0.05145194,-0.03956141,0.1322562,-0.3911107,2.99767,27.00008,359.9217,-0.9453969,0.2260836,1.1817,-1.775882,4.267236,-0.6437913,0.3088753,0.147253,-0.5146601,347.3896,31.51174,19.91552
4511.209000000001,-0.3190701,0.02652822,0.09404843,0.1520356,3.142212,-0.3102865,0.07307053,0.449994,-0.5936637,359.883,18.21082,357.3907,-1.445282,0.1627803,0.07933688,0.7269905,4.010184,0.1785714,-0.05723058,0.133749,-0.3937738,2.808313,23.6831,359.4139,-1.007853,0.2165326,1.127714,-1.711857,4.24803,-0.7314485,0.296537,0.1495983,-0.5016289,346.9673,27.86164,19.98058
4525.323,-0.3163858,0.02309646,0.08030219,0.1293185,3.089113,-0.3092341,0.0687871,0.4502494,-0.5928845,359.7838,15.8279,357.5934,-1.460215,0.1440043,-0.01475114,0.7038362,4.015004,0.2745663,-0.07471206,0.135064,-0.397258,2.657457,20.42085,358.9937,-1.062622,0.2053499,1.069443,-1.65745,4.182733,-0.8162389,0.2835725,0.1518025,-0.4892787,346.5782,24.30967,20.10162
4539.277,-0.3128914,0.02021379,0.06762015,0.1043004,3.029831,-0.3065685,0.06453657,0.450473,-0.5922785,359.7141,13.49514,357.8024,-1.467042,0.1243628,-0.1096418,0.6464956,4.020815,0.3628322,-0.09202302,0.136131,-0.4018496,2.573535,17.15664,358.6115,-1.113598,0.1938511,1.007152,-1.609631,4.096242,-0.9192909,0.2699204,0.1538302,-0.4777467,346.1884,20.82572,20.29311
4553.016,-0.30852,0.01645016,0.05399269,0.08414526,2.968069,-0.2983518,0.06031847,0.4506302,-0.5918472,359.6693,11.21336,357.998,-1.465787,0.1035284,-0.2043305,0.5798079,4.032457,0.4473125,-0.1090334,0.1368537,-0.4076101,2.538258,13.87083,358.2262,-1.165051,0.1811372,0.9402387,-1.583905,4.02553,-1.044243,0.2555399,0.1556503,-0.4671155,345.8054,17.31338,20.57848
4567.067000000001,-0.3039681,0.01244,0.04100234,0.07009863,2.905872,-0.2793635,0.05619526,0.4507012,-0.5915728,359.6349,8.981951,358.1652,-1.454664,0.08167422,-0.2986665,0.4799976,4.018931,0.5000472,-0.1256541,0.1373709,-0.4144286,2.572524,10.64181,357.9105,-1.217737,0.1657989,0.8679047,-1.583381,3.990114,-1.154095,0.2404892,0.1573006,-0.4575236,345.5086,13.72376,20.90955
4580.960000000001,-0.2992767,0.009304234,0.02941895,0.05971473,2.847688,-0.2555231,0.05217123,0.4507802,-0.5914443,359.6277,6.796776,358.3167,-1.43282,0.06210617,-0.3919868,0.3955666,3.969844,0.5045382,-0.141775,0.1376318,-0.4223815,2.58561,7.514877,357.6612,-1.278056,0.1485744,0.7784432,-1.601461,3.996838,-1.283498,0.2246401,0.1588123,-0.4492565,345.2655,9.995305,21.30713
4594.771000000001,-0.2938293,0.006748796,0.01788084,0.05340094,2.778465,-0.2293344,0.04822826,0.4508552,-0.5914648,359.6365,4.682088,358.4502,-1.407186,0.04360745,-0.4714822,0.3128713,3.910742,0.5062097,-0.1574414,0.1376698,-0.4309235,2.635547,4.458812,357.4341,-1.323394,0.1356306,0.6921206,-1.568987,4.025255,-1.378585,0.2087383,0.1602652,-0.4418596,345.0343,6.254078,21.61713
