time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3410.7619999999997,-0.0001391736,-0.004709812,0.005113902,-0.0316182,-0.006943085,-0.003285002,0.02816391,-0.1319944,-0.2990152,356.4045,357.1072,359.7299,0.003120737,0.005573615,0.0001538753,0.02051431,0.01174782,-0.0152616,-0.01774996,-0.8231622,-0.0944906,35.02784,9.742638,27.65382,-0.0006872723,0.0003048734,0.001247349,0.01171129,0.01709748,-0.00643522,0.0793398,-0.8201098,-0.08691751,40.39618,343.1185,327.123
3424.8819999999996,-0.0002851632,-0.005118605,0.004928172,-0.03220791,-0.009584144,-0.007368625,0.02814519,-0.1320733,-0.2989461,356.4302,357.1184,359.7411,0.004203037,0.006763203,0.0003960322,0.03923162,0.002911506,-0.01258207,-0.0176929,-0.8230742,-0.09448393,34.99515,9.760755,27.65523,-0.0001081941,0.001667,0.001968283,0.01605805,0.009751588,-0.008621783,0.07933831,-0.8200848,-0.0868975,40.39137,343.1287,327.1496
3438.87,-0.0004302936,-0.005330437,0.004570128,-0.02994289,-0.007599789,-0.008399974,0.02813363,-0.1321554,-0.2988894,356.4471,357.1277,359.7402,0.004350639,0.005932584,0.001052153,0.04397639,-0.007976116,-0.007354441,-0.01763638,-0.8230029,-0.09446673,34.96565,9.777785,27.6439,0.000316421,0.002683686,0.002555718,0.01402203,-0.008830151,0.0005642973,0.07934786,-0.8200583,-0.08687663,40.38175,343.1328,327.1575
3452.7219999999998,-0.0007291535,-0.005183395,0.004092015,-0.03003085,-0.005356747,-0.007599884,0.02811706,-0.1322222,-0.2988459,356.4744,357.1164,359.7422,0.003199747,0.002978247,0.001295871,0.02686433,-0.006452544,-0.004927382,-0.01759466,-0.8229653,-0.0944567,34.95173,9.78842,27.63949,0.001119779,0.0029235,0.002797062,0.006630246,-0.01829334,0.005509168,0.07937215,-0.8200438,-0.08683851,40.3675,343.1318,327.1494
3466.4260000000004,-0.0008555847,-0.004813709,0.003471819,-0.02810461,-0.0008756649,-0.005713025,0.0281105,-0.1322748,-0.2988164,356.485,357.1168,359.7404,0.001210289,-0.0007255046,0.001387897,0.007143744,-0.003546173,-0.006792096,-0.01756768,-0.8229543,-0.09444125,34.94506,9.797705,27.6401,0.002369011,0.002379506,0.002707564,-0.0006832684,-0.01971168,-0.000741908,0.0794084,-0.8200324,-0.08679979,40.35718,343.1332,327.139
3480.639,-0.001358371,-0.004226598,0.002941926,-0.02437977,-0.000365098,-0.001008094,0.02809429,-0.1323098,-0.2987946,356.504,357.1165,359.7352,-0.002681641,-0.003220768,0.001707293,-0.008426487,0.004966351,0.01484147,-0.01757504,-0.8229935,-0.09440766,34.94789,9.789098,27.63626,0.003586033,0.001458429,0.002606374,-0.00800101,-0.02112881,-0.006988318,0.07946096,-0.820034,-0.08676252,40.35096,343.1422,327.1288
3494.589,-0.001663182,-0.002932953,0.001979119,-0.02363121,0.004247284,0.001802538,0.02808118,-0.1323093,-0.298797,356.5193,357.1077,359.7224,-0.005185799,-0.004433953,0.001862033,-0.02035059,0.006070496,0.0203117,-0.01762179,-0.8230513,-0.09436969,34.96075,9.76545,27.62831,0.00415326,0.0006687709,0.002171697,-0.01374248,-0.02267705,-0.009275498,0.07952107,-0.8200451,-0.08673157,40.34901,343.1558,327.1175
3508.2470000000003,-0.001829307,-0.00192001,0.001018438,-0.01805661,0.007148511,-1.531412e-05,0.02805078,-0.1323115,-0.2988048,356.5309,357.0982,359.7275,-0.006469893,-0.004278916,0.001704756,-0.03031732,0.01970995,0.006446178,-0.01769884,-0.8231117,-0.09432873,34.9771,9.74471,27.64163,0.003836447,-0.0002603651,0.001492313,-0.02148406,-0.02440849,-0.008411898,0.07958026,-0.8200616,-0.08670756,40.35154,343.1705,327.1022
3522.339,-0.001965091,-0.001210491,5.842547e-05,-0.0118752,0.008361909,-0.006970381,0.02801907,-0.1323113,-0.2988277,356.5322,357.0883,359.7427,-0.007177855,-0.003189108,0.0009514459,-0.03925765,0.03573534,9.30333e-05,-0.01779058,-0.8231494,-0.0943052,34.99316,9.72658,27.67459,0.002896981,-0.0005383773,0.0004721907,-0.01939795,-0.01989503,-0.006753642,0.07962555,-0.8200666,-0.08669695,40.35485,343.1801,327.0873
3536.066,-0.002002024,-0.0006077157,-0.0006543667,-0.00240155,0.00944774,-0.01459413,0.02798533,-0.1323255,-0.2988526,356.5219,357.0765,359.7675,-0.006620741,-0.001116923,0.000379072,-0.02478854,0.03956101,-7.020333e-05,-0.01785936,-0.8231622,-0.09429901,34.99378,9.713278,27.70053,0.001790317,-0.0005322554,-0.0005801367,-0.01537885,-0.0121837,-0.008068024,0.07965732,-0.8200722,-0.08669791,40.3597,343.1873,327.0764
3549.776,-0.00214762,0.0002990455,-0.001205231,0.007221567,0.009313046,-0.01450393,0.0279448,-0.1323256,-0.2988836,356.5049,357.0676,359.7803,-0.004031088,0.0004241008,-0.000565643,-0.004982213,0.02519374,-0.002915628,-0.01789602,-0.8231572,-0.09429634,34.99038,9.706942,27.71283,-0.0006567854,-0.0003403354,-0.001297201,-0.005724282,-0.00797228,0.004265638,0.07966071,-0.820069,-0.08670747,40.36032,343.1885,327.0668
3563.8469999999998,-0.002166947,0.0009673798,-0.001486915,0.01606068,0.007831019,-0.007877655,0.02790904,-0.1323158,-0.2989113,356.479,357.0631,359.7803,-0.001020549,0.0008043168,-0.001783158,0.01125391,0.003952665,-0.003685551,-0.01791391,-0.8231491,-0.09430975,34.98421,9.705605,27.71589,-0.00249082,-2.08784e-05,-0.001721459,0.003411432,0.002656834,0.007879583,0.07964209,-0.820065,-0.08672412,40.35926,343.1817,327.0618
3577.9390000000003,-0.001931286,0.001167909,-0.001548009,0.0227749,0.005289221,-0.001390399,0.02788854,-0.1322934,-0.2989354,356.4463,357.0668,359.7637,0.001264385,0.0006456218,-0.002709083,0.02221265,-0.006582287,3.46587e-05,-0.01790505,-0.8231412,-0.09435008,34.97264,9.709391,27.70865,-0.003661476,0.0004537751,-0.001563678,0.01596267,0.01202802,0.007672953,0.07960048,-0.820056,-0.08674844,40.35474,343.1713,327.0677
3591.7210000000005,-0.00162053,0.001326502,-0.001805128,0.02027023,0.004623659,0.001625356,0.02787328,-0.1322703,-0.2989666,356.4335,357.0601,359.766,0.003319405,-0.0005565201,-0.003257246,0.0228559,-0.02141262,-0.006130816,-0.01787183,-0.8231462,-0.09439516,34.96396,9.722711,27.6979,-0.003554582,0.0004153548,-0.001225044,0.01845699,0.01686529,0.002230975,0.07955793,-0.8200479,-0.08676907,40.3492,343.1667,327.0844
3605.834,-0.001434815,0.0006914688,-0.001717469,0.01803349,0.004754493,0.002420085,0.02787542,-0.1322533,-0.2990059,356.4257,357.0577,359.7669,0.003805769,-0.001649622,-0.002983863,0.02081497,-0.02692203,-0.003505578,-0.01781966,-0.8231642,-0.0944444,34.95815,9.742363,27.68001,-0.003059133,-1.336729e-05,-0.0007559649,0.0135716,0.01224132,0.001749389,0.07952518,-0.8200476,-0.08678136,40.34536,343.165,327.0995
3619.9130000000005,-0.001160696,0.0002753229,-0.00169612,0.01316669,0.006479112,-0.001603436,0.02788341,-0.1322346,-0.2990485,356.4232,357.049,359.7738,0.001845399,-0.002061427,-0.001763982,0.01555355,-0.0173835,0.003751348,-0.01778827,-0.8231804,-0.09447682,34.95462,9.750043,27.66528,-0.002179913,-0.0008285402,-0.0003820433,-0.002626498,0.00582901,0.001320382,0.07950454,-0.8200635,-0.0867828,40.3477,343.1632,327.1061
3633.782,-0.000992803,-0.0002359188,-0.001543918,0.007779661,0.007664114,-0.001310189,0.02788627,-0.1322348,-0.299077,356.4249,357.0414,359.774,-0.0008262497,-0.00224574,-0.0002647838,0.002511021,-0.006032663,0.00365956,-0.01778209,-0.823196,-0.09449303,34.95534,9.748921,27.65642,-0.001306153,-0.001111405,0.0003096448,-0.00937623,-0.005007741,0.003632849,0.07949131,-0.8200861,-0.08677664,40.3496,343.16,327.0992
3647.59,-0.000733799,-0.0008525248,-0.00138234,-0.0006767174,0.006607833,-0.002216534,0.02788067,-0.1322619,-0.2990922,356.4383,357.0381,359.7754,-0.003558321,-0.002038067,0.0008054177,-0.0131585,0.01068142,0.00580879,-0.01781016,-0.8231998,-0.09449315,34.95853,9.739995,27.65495,-0.0004385667,-0.001189925,0.0008897292,-0.008679981,-0.009397656,0.0008098653,0.07949191,-0.8201208,-0.08677733,40.35254,343.1585,327.0888
3661.6769999999997,-0.000752782,-0.001386034,-0.00110885,-0.005054461,0.004625598,-0.001443272,0.02786958,-0.1322944,-0.2991009,356.4489,357.038,359.7742,-0.005349031,-0.001019893,0.002135596,-0.01222248,0.0240861,0.003182426,-0.01787074,-0.8231958,-0.09447533,34.95957,9.727234,27.66645,-0.0002839974,-0.001255329,0.001221406,-0.003291239,-0.0001259672,-0.001003143,0.07949606,-0.8201514,-0.08677579,40.35523,343.1586,327.086
3675.6989999999996,-0.0006625964,-0.00154173,-0.0008939097,-0.01166975,0.002772126,0.0001229691,0.02785468,-0.1323337,-0.2990811,356.469,357.0387,359.7701,-0.0071634,-0.0005194837,0.002923166,-0.0226849,0.03521973,0.004598491,-0.01797659,-0.8231775,-0.09443465,34.96173,9.703803,27.69158,0.0004542972,-0.0005903175,0.001603161,0.001774375,0.006526932,-0.01206518,0.07950047,-0.8201852,-0.08676121,40.35935,343.1682,327.0983
3689.2960000000003,-0.0003349485,-0.001503254,-0.0008608375,-0.01667621,0.003569447,-0.002737003,0.02785087,-0.1323692,-0.299064,356.4901,357.0341,359.7746,-0.007141061,-0.0001830198,0.003231427,-0.01702577,0.03892189,0.004456628,-0.01806409,-0.823166,-0.09439523,34.95882,9.685325,27.7127,0.0004707294,0.0005377272,0.00206873,0.004282204,0.0002991561,-0.006488583,0.07950458,-0.8201992,-0.0867368,40.36005,343.1777,327.1096
3703.4610000000002,-0.0002168513,-0.001417119,-0.0005025063,-0.01378015,0.002770999,-0.0001338005,0.02784729,-0.1323932,-0.2990509,356.4958,357.0341,359.7705,-0.006743595,-0.0006756776,0.002627139,-0.01852329,0.02769607,0.01123813,-0.01813741,-0.8231564,-0.09436427,34.9623,9.666224,27.72291,-1.928787e-05,0.001590259,0.001981372,0.002072165,-0.009247057,0.003229244,0.07950989,-0.8201997,-0.08671062,40.35563,343.1792,327.1091
3717.478,-3.491532e-05,-0.001228949,-0.0001542499,-0.009702157,0.001843252,0.001547542,0.02785122,-0.1324059,-0.2990444,356.498,357.0347,359.7674,-0.005340534,-0.001063835,0.001811797,-0.01275004,0.01758613,0.01191037,-0.01818047,-0.8231469,-0.09434327,34.9636,9.653342,27.72558,-0.000162028,0.002047171,0.001716521,-0.00258508,-0.0155764,0.007196775,0.07951855,-0.8201894,-0.08669369,40.34761,343.1742,327.095
3731.1009999999997,0.0001147638,-0.001175098,0.000150037,-0.006567175,-0.0002682785,0.00216565,0.02786016,-0.1324213,-0.2990385,356.4987,357.0392,359.7647,-0.002878285,-0.001340056,0.0005754042,-0.008511608,0.008461022,0.006464522,-0.01821497,-0.8231413,-0.09432837,34.96635,9.642518,27.72644,-0.0002690463,0.001755248,0.001442481,-0.001225601,-0.01401058,0.006699724,0.07952503,-0.8201824,-0.08668292,40.34102,343.1682,327.0805
3745.1180000000004,9.917254e-05,-0.001155221,0.0004115886,-0.005669735,-0.002252469,0.003576712,0.02788091,-0.1324385,-0.2990427,356.5015,357.045,359.7594,-0.0006412247,-0.001025571,-0.0001023673,-0.001681075,0.0003009866,-0.0002232618,-0.01822308,-0.823145,-0.0943241,34.96695,9.64075,27.7266,-0.0003339907,0.0005021354,0.0008793429,-0.0002148202,-0.004721359,0.002102315,0.07952896,-0.8201772,-0.08667696,40.3374,343.1642,327.0713
3759.0119999999997,0.0003185711,-0.001276052,0.0005476277,-0.006597735,-0.002379869,0.002397829,0.02791214,-0.132462,-0.2990502,356.5085,357.0473,359.759,0.001959461,-0.0001415583,-0.0002538776,0.01450787,-0.01109102,-0.008292543,-0.01821039,-0.8231576,-0.09432603,34.96427,9.64896,27.72439,-0.0004528996,-0.000776099,0.0004510368,0.001365786,0.00620026,-0.004969523,0.0795251,-0.8201761,-0.08667317,40.3384,343.1648,327.0732
3772.9710000000005,0.0004297241,-0.001412331,0.000863348,-0.005415667,-0.002507584,0.00147591,0.0279212,-0.1324844,-0.2990308,356.5119,357.0501,359.759,0.00238372,0.0006409439,-0.0001800205,0.01967122,-0.01505328,0.00310931,-0.0181779,-0.8231567,-0.09432966,34.95642,9.658706,27.71351,-0.001382765,-0.002402957,-0.0002803425,-0.004172689,0.01329876,0.002349312,0.07951215,-0.8201916,-0.08667471,40.34658,343.1647,327.0814
3786.4800000000005,0.0004573202,-0.001447385,0.001235999,-0.006359459,-0.003690272,0.0004125636,0.02792835,-0.1325042,-0.2990044,356.5194,357.0552,359.7594,0.002966651,0.0006572008,0.0001456568,0.02280817,-0.01628052,-0.002316814,-0.01813758,-0.823134,-0.09433073,34.94525,9.66841,27.70057,-0.001809133,-0.002828613,-0.0005454958,-0.002650911,0.01617256,0.006478567,0.07949705,-0.8202159,-0.08668888,40.35723,343.1577,327.0866
3800.8810000000003,0.0004243382,-0.001582864,0.001653282,-0.004153336,-0.005929808,-0.0001505208,0.02793849,-0.1325302,-0.2989689,356.5205,357.064,359.7605,0.002432508,-0.0001196498,3.128569e-05,0.01240459,-0.01146167,-0.00190108,-0.01810795,-0.8231201,-0.09433046,34.94095,9.674575,27.69626,-0.001384404,-0.003455648,-0.001060698,-0.008614618,0.01632803,-0.0002539088,0.07948327,-0.820245,-0.08670732,40.36883,343.1546,327.0899
3814.648,0.0003030803,-0.001418729,0.002140879,-0.006294655,-0.00804096,-0.0001763522,0.02795589,-0.1325504,-0.2989231,356.5284,357.0734,359.7601,0.001399521,-0.001170376,0.0001692506,0.0009556421,-0.003884161,-0.005235023,-0.01808662,-0.8231199,-0.09432019,34.94113,9.679371,27.69552,-0.00251846,-0.003579657,-0.001558258,-0.007063351,0.02652913,0.008862392,0.07945763,-0.8202865,-0.08672511,40.38655,343.139,327.0897
3828.295,0.0003100851,-0.001772731,0.002875737,-0.003789982,-0.007365673,-0.003187401,0.02797604,-0.1325883,-0.2988611,356.5281,357.0774,359.7673,0.0003619245,-0.00214003,2.739728e-05,-0.01049258,0.002518481,-0.005787226,-0.01807972,-0.8231406,-0.09430646,34.94463,9.681343,27.70115,-0.002789573,-0.003582529,-0.002170458,-0.01043243,0.02476987,0.01250369,0.07942939,-0.8203246,-0.08674645,40.4037,343.1228,327.0913
3842.4719999999998,0.0001239086,-0.001732365,0.003396964,-0.008136936,-0.007237633,-0.002646768,0.02797246,-0.1326117,-0.298801,356.5406,357.0835,359.7678,-0.0003845433,-0.002344485,0.000199908,-0.008452669,0.005670645,-0.002858026,-0.01808257,-0.8231651,-0.09429146,34.94928,9.68249,27.70792,-0.00393369,-0.003275159,-0.002504286,-0.003547313,0.02583154,0.02585802,0.07939592,-0.8203611,-0.08677939,40.41713,343.091,327.0822
3856.428,4.660245e-05,-0.002096242,0.004004573,-0.01138286,-0.003942339,-0.002321431,0.02797031,-0.1326518,-0.298729,356.5536,357.0823,359.7686,-0.001031204,-0.002369534,0.000444748,-0.00949803,0.003726603,0.00450842,-0.01809004,-0.8231901,-0.09427759,34.95458,9.676778,27.71148,-0.0027131,-0.003058022,-0.002312956,0.001243868,0.02989236,0.005569562,0.07936699,-0.8203832,-0.08681634,40.42965,343.0764,327.0902
3870.1679999999997,5.027419e-05,-0.00262411,0.004658916,-0.012142,-0.001025728,-0.0048929,0.02799702,-0.1326936,-0.2986458,356.5649,357.0783,359.7756,-0.001149875,-0.002058875,0.0005921228,-0.01054407,0.005310172,0.003536871,-0.01810076,-0.8232121,-0.09426104,34.96104,9.670466,27.71404,-0.001817901,-0.002138678,-0.001203288,0.006076724,0.01986904,-0.003898041,0.07934367,-0.820397,-0.08684538,40.43762,343.0797,327.109
3884.335,-2.027466e-05,-0.002493543,0.005041576,-0.01562504,0.003576503,-0.002577685,0.02802503,-0.1327142,-0.2985646,356.5827,357.0691,359.7722,-0.0005932011,-0.001544849,0.0006505663,-0.009496485,0.007256477,-0.003829289,-0.01810367,-0.8232215,-0.09424939,34.96611,9.668366,27.72168,-0.002183502,-0.00167399,-0.0006796682,0.001174035,0.01148665,0.01158287,0.07933367,-0.8204184,-0.08686462,40.44223,343.0696,327.1098
3898.326,-3.20808e-05,-0.002464489,0.005428796,-0.01712398,0.008302173,0.001044765,0.02804494,-0.1327411,-0.2984772,356.5972,357.0571,359.7643,0.000207277,-0.000925108,0.0007717357,-0.001677848,0.003832622,-0.00855783,-0.01810241,-0.8232254,-0.09423856,34.96793,9.671569,27.73119,-0.0013553,-0.001173532,-7.022027e-05,-0.0002703999,0.005607817,0.007262812,0.0793302,-0.8204312,-0.08687465,40.44309,343.0601,327.1051
3912.026,-3.108755e-05,-0.002769784,0.005861963,-0.01617964,0.00948282,0.002110174,0.02804482,-0.1327883,-0.2983842,356.6082,357.0485,359.7598,-0.000110514,-0.0004723461,0.0008169735,0.001950701,-0.001499057,0.002281682,-0.0180976,-0.8232157,-0.09422687,34.96692,9.672619,27.73549,-9.416176e-05,-0.001509626,0.0007210303,-0.006659403,-0.001883045,0.002609585,0.07933833,-0.8204476,-0.08687728,40.4446,343.0545,327.0984
3926.1800000000003,-0.0001608548,-0.002836755,0.006077868,-0.01762776,0.008801593,0.005247161,0.02804089,-0.132829,-0.2982954,356.6255,357.0421,359.7452,-0.0001593022,-0.0004576463,0.000909024,0.004537845,-0.001711006,0.003815475,-0.0180928,-0.8231989,-0.09421179,34.96366,9.671584,27.73211,0.00100214,-0.001776049,0.001448214,-0.008952786,-0.004675596,-0.003509699,0.07935748,-0.8204681,-0.08686496,40.45043,343.0567,327.0938
3940.0780000000004,6.799051e-05,-0.00273618,0.005925771,-0.02207254,0.01116196,0.006611755,0.02800727,-0.1328649,-0.2982109,356.6508,357.0286,359.7384,0.0004425363,-0.0009676735,0.001099466,0.003551224,-0.002913418,-0.006484155,-0.01809081,-0.8231829,-0.09420083,34.96154,9.673061,27.73034,0.001349712,-0.002089094,0.001551427,-0.01389732,-0.006287459,-0.003840933,0.07938141,-0.8204905,-0.08684872,40.45689,343.0642,327.0899
3953.941,9.2634e-05,-0.00270313,0.005896717,-0.0230309,0.00892694,0.005657618,0.02796328,-0.1329032,-0.2981229,356.6665,357.0302,359.7351,-0.0002925518,-0.001437928,0.00120277,-0.004268682,0.0005095776,-0.00175614,-0.01810102,-0.8231806,-0.09420152,34.96412,9.677012,27.73358,0.0007001897,-0.001990827,0.00160719,-0.01075333,-0.006582607,0.00407567,0.07939221,-0.8205128,-0.0868347,40.46134,343.0666,327.0803
3967.821,0.0003035935,-0.002825721,0.005744613,-0.0213721,0.006200956,0.0007515033,0.02794886,-0.1329466,-0.2980428,356.6755,357.0291,359.7409,-0.0008950931,-0.001482259,0.001647874,-0.002727006,0.001881992,-0.001193316,-0.01812001,-0.823181,-0.09419686,34.96749,9.676378,27.73718,0.0004861176,-0.001847629,0.001560523,-0.009534226,-0.006311932,-0.001041551,0.07939746,-0.8205341,-0.08681972,40.46618,343.0646,327.0691
3981.8860000000004,0.0004012523,-0.002533342,0.005518653,-0.02116518,0.002785114,-0.001019745,0.02795684,-0.1329759,-0.2979708,356.6964,357.031,359.7459,-0.001436116,-0.001725125,0.001839629,-0.007408014,0.002905831,0.000888297,-0.01814459,-0.8231837,-0.09417988,34.96947,9.674491,27.74107,1.072133e-05,-0.001577206,0.001395932,-0.006286567,0.00147146,-0.004297781,0.07939523,-0.8205465,-0.08680822,40.47197,343.0685,327.0678
3995.6769999999997,0.0007010102,-0.002303471,0.005521382,-0.01345957,-0.001811416,-0.002834648,0.02797592,-0.1330032,-0.2978978,356.6974,357.0356,359.7474,-0.002149195,-0.001577944,0.002250047,-0.005924444,0.009418705,0.005224227,-0.01817285,-0.8231919,-0.09415351,34.97181,9.667858,27.74287,-0.001354389,-0.001056144,0.001333514,-0.0009869973,0.0026596,0.00510735,0.0793819,-0.820554,-0.08679704,40.4757,343.0674,327.067
4009.2,0.001038482,-0.00183125,0.005343086,-0.01155526,-0.006976228,-0.0009802831,0.02801633,-0.1330293,-0.2978754,356.7028,357.0496,359.7447,-0.001857984,-0.002385016,0.001609599,-0.01731615,0.01185264,-0.001886577,-0.01820062,-0.8232051,-0.09413351,34.97781,9.65919,27.7509,-0.00170924,-0.0004403656,0.001321022,0.005322548,0.005836202,0.004952374,0.0793623,-0.8205605,-0.08678371,40.47732,343.0619,327.0687
4023.343,0.001392681,-0.001747519,0.005232639,-0.004573761,-0.006529454,-0.005573271,0.02806246,-0.1330615,-0.2978519,356.698,357.0535,359.7554,5.988558e-05,-0.002904979,0.0009576411,-0.0135585,0.002136139,-0.01248755,-0.01820884,-0.823225,-0.09412675,34.98392,9.664055,27.76473,-0.001668186,-0.0003555687,0.001003618,0.004659899,-0.0001102147,0.002602455,0.07934429,-0.8205711,-0.08677359,40.47509,343.0599,327.0711
4037.432,0.001355027,-0.002297767,0.005252189,-0.004289092,-0.004657119,-0.007892556,0.0280863,-0.1331117,-0.2977914,356.7006,357.0543,359.7657,0.0003887604,-0.002593231,0.0007964383,-0.004156028,-0.01448936,0.001794846,-0.01820604,-0.8232408,-0.09412426,34.99056,9.667395,27.76256,-0.001695727,-0.0008386642,0.0007115368,0.001743342,0.005791811,0.004132302,0.07932467,-0.8205858,-0.08676721,40.47373,343.0561,327.0712
4051.085,0.001494019,-0.00224703,0.005411595,-0.008418513,0.001687608,-0.009056201,0.02811027,-0.1331423,-0.2977132,356.7151,357.0433,359.7728,0.0005947669,-0.001811988,0.001005944,0.005145175,-0.01257454,0.004187168,-0.01819769,-0.8232376,-0.09412848,34.99397,9.66748,27.75289,-0.001925938,-0.001161203,0.0008023556,0.0009572041,0.005867109,0.002153553,0.07929932,-0.8205997,-0.08676742,40.47462,343.0534,327.072
4065.2619999999997,0.001855731,-0.001827049,0.005695078,-0.007938018,0.006513797,-0.004103884,0.02814806,-0.1331561,-0.2976213,356.7207,357.0312,359.7684,0.0002649862,-0.001184391,0.0007053431,0.001950136,-0.002681189,0.005057279,-0.0181895,-0.8232273,-0.09413365,34.99279,9.66478,27.74341,-0.002944527,-0.001197307,0.001115801,0.002671013,0.00701126,0.01074151,0.07926091,-0.8206192,-0.08676098,40.4747,343.0444,327.071
4079.2479999999996,0.002086648,-0.001638556,0.006178085,-0.007890197,0.006313435,0.01318961,0.02819228,-0.1331722,-0.2975036,356.7232,357.0307,359.7312,0.0002612737,-0.001462716,0.0001264731,-0.008999296,0.01021537,-0.00423048,-0.01818249,-0.8232208,-0.09414248,34.99284,9.664046,27.74903,-0.002450882,-0.001025181,0.001116361,0.005401148,0.0101426,0.009769716,0.07922757,-0.8206367,-0.08675233,40.47453,343.0313,327.0721
4093.183,0.002668872,-0.001883772,0.006569485,-0.005264174,0.004675106,0.01799603,0.02825308,-0.1332032,-0.2973847,356.7211,357.0312,359.7091,0.001156411,-0.002310643,-0.0006902521,-0.01515855,0.008268398,-0.01482343,-0.01816965,-0.8232222,-0.0941591,34.99784,9.673297,27.77062,-0.0004826675,-0.001041176,0.0008565671,0.002967538,0.006061681,-0.0009830075,0.0792158,-0.8206503,-0.08674768,40.47454,343.028,327.0757
4107.019,0.002949384,-0.002153963,0.00665836,-0.005803625,0.003035715,0.02241716,0.02830076,-0.1332381,-0.2972897,356.7285,357.035,359.6863,0.001700807,-0.002853331,-0.001116586,-0.01196247,-0.003986912,-0.01014262,-0.01815218,-0.8232238,-0.09418099,35.00704,9.682303,27.78283,0.001814019,-0.001929321,0.000297779,-0.01526239,-0.007844495,-0.00337048,0.07922935,-0.8206756,-0.08674468,40.47976,343.0321,327.0721
4121.222,0.00310328,-0.002418969,0.006513674,-0.01391478,-0.0004733781,0.01855219,0.02834809,-0.1332783,-0.2972025,356.7491,357.0365,359.6763,0.001416321,-0.002637764,-0.001227232,-0.007786412,-0.01624398,0.007609026,-0.01812901,-0.8232315,-0.09420867,35.02008,9.68227,27.77611,0.003033006,-0.002070659,0.0001779994,-0.02712581,-0.02158085,-0.006087439,0.07926909,-0.8206996,-0.08674454,40.48811,343.0425,327.0528
4135.157,0.003536034,-0.003163811,0.006174413,-0.02042294,-0.00234578,0.01040209,0.02842462,-0.1333203,-0.2971369,356.7818,357.0489,359.6783,0.00114982,-0.001011482,-0.0007145611,-8.733338e-05,-0.0105677,0.01321662,-0.01810639,-0.8232246,-0.09423377,35.02577,9.673764,27.75935,0.002484935,-0.001711266,2.583669e-05,-0.02677994,-0.02200281,0.002991071,0.07930088,-0.8207142,-0.08674558,40.49375,343.045,327.03
4148.905,0.003831908,-0.003747643,0.005423999,-0.03079004,-0.00677445,0.007433503,0.02851069,-0.133352,-0.2971001,356.823,357.0584,359.6704,0.001790714,0.001060442,-0.0003101082,-0.00118325,0.003257414,-0.0006226575,-0.01807461,-0.8232074,-0.09425031,35.02707,9.668591,27.7535,0.001173869,-0.001193379,-0.0002787137,-0.01816934,-0.01604906,0.00896262,0.07933052,-0.8207352,-0.08675677,40.49695,343.0385,327.0013
4163.072,0.004077264,-0.00446616,0.004763861,-0.03473667,-0.01344665,0.00440329,0.02859449,-0.1334053,-0.2970653,356.8475,357.0827,359.6656,0.002227778,0.002518083,-0.0002442662,-0.0001902414,0.0115413,-0.006975952,-0.0180438,-0.8231782,-0.09425892,35.0251,9.671056,27.7633,0.0004346113,-0.0008093563,-0.0001139643,-0.0072343,-0.003528118,0.0050768,0.0793424,-0.8207471,-0.08676517,40.49833,343.0356,326.9929
4176.883,0.004177177,-0.004722981,0.003950031,-0.03428153,-0.01709135,0.0005078395,0.02865517,-0.133478,-0.29703,356.8714,357.0975,359.6758,0.0026992,0.003948898,-0.0003649578,0.005476364,0.01525578,-0.007085414,-0.01800583,-0.8231298,-0.09427468,35.01616,9.676992,27.77915,-0.000239062,-0.0002173711,0.0005796429,0.006436147,0.01212152,0.0002209977,0.07934684,-0.8207582,-0.0867651,40.49979,343.0326,326.9951
4190.591,0.004212698,-0.004942681,0.003404882,-0.029429,-0.0176881,-0.004243552,0.02871585,-0.1335538,-0.2969949,356.8847,357.1068,359.6879,0.004170523,0.004814796,-0.0004066008,0.02426108,0.00132061,-0.008093909,-0.01795615,-0.8230748,-0.09429864,34.9995,9.68811,27.78332,0.0001263895,0.0006524417,0.001477577,0.014545,0.01721606,-0.007511747,0.07934688,-0.8207586,-0.08674695,40.50051,343.0329,327.0144
4204.643,0.004227095,-0.00458243,0.002440463,-0.02912965,-0.01473773,-0.00665515,0.02875638,-0.1335994,-0.2969758,356.9073,357.1149,359.6872,0.005219603,0.004247116,-0.0004238373,0.03528246,-0.0155295,-0.005373204,-0.01789071,-0.8230264,-0.09432413,34.97876,9.703012,27.77047,0.0007819798,0.001979665,0.002321496,0.02051441,0.006702174,-0.005956102,0.07935447,-0.820747,-0.08672178,40.49459,343.0369,327.0343
