time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3996.026,-0.1232811,0.4315794,0.02442138,0.8848418,-0.1611942,0.3639232,-0.3109133,0.05220265,0.6591656,344.2534,11.47125,359.0892,-0.1566814,0.6459943,0.01601803,-0.001234172,-0.1658778,-0.9231153,-0.5334322,-0.5629908,0.732088,356.6561,348.8116,332.349,-0.03374475,0.6634371,-0.2954061,-0.2946995,3.505653,0.3687855,-0.211611,-0.2317975,0.769789,313.3383,6.118598,6.092654
4010.053,-0.1338521,0.4121519,0.01966267,0.8155967,-0.1360435,0.1719743,-0.3129614,0.05669822,0.6593498,343.7114,11.53494,359.0631,-0.1370078,0.8132644,0.2078419,0.6778734,-0.4225432,-0.7994527,-0.5344416,-0.5502083,0.7396988,355.2642,348.6129,333.479,-0.1673992,0.3865832,-0.2427755,-0.7462291,2.445989,-0.08937291,-0.2178133,-0.2337075,0.7673349,314.3044,4.516659,6.789073
4024.102,-0.1414897,0.3686596,0.01633739,0.69855,-0.1129605,-0.03895638,-0.3150539,0.06015296,0.6595181,343.2402,11.48094,359.2203,-0.1087291,0.9229494,0.3808371,1.177427,-0.5969627,-0.5174994,-0.5347686,-0.5369208,0.7493745,353.584,348.3997,334.2588,-0.3534645,0.09654102,-0.1874163,-1.057118,0.9289629,-1.055187,-0.2253286,-0.2399393,0.7660087,315.0754,0.8624383,10.75145
4037.907,-0.1473929,0.3031534,0.01507032,0.6001964,-0.1046293,-0.2136575,-0.317211,0.06220962,0.659777,342.7402,11.41013,359.4325,-0.07741351,0.9944566,0.5341182,1.580553,-0.7453603,-0.4544419,-0.5346044,-0.5232852,0.76061,351.8631,348.1532,335.4061,-0.5188271,-0.219552,-0.1123612,-1.157505,-0.5270758,-2.085292,-0.2328522,-0.2508076,0.7664472,316.1516,356.1761,16.41915
4051.8689999999997,-0.1520209,0.2185844,0.01603305,0.5609258,-0.09096324,-0.3157927,-0.3194101,0.06277822,0.6600972,342.2083,11.33025,359.581,-0.05238956,1.024533,0.63081,1.785311,-0.844676,-0.5736379,-0.5343086,-0.5100158,0.7720605,350.4366,347.9447,336.9188,-0.6124412,-0.5590476,-0.007716745,-1.196273,-1.65995,-2.786798,-0.2393021,-0.2661931,0.7689544,318.0198,351.8406,22.11853
4065.826,-0.1548739,0.1186983,0.01891536,0.5825408,-0.0561615,-0.3498397,-0.3215293,0.06172834,0.6604754,341.615,11.23326,359.6244,0.02228582,1.057172,0.7735947,2.005192,-1.109106,-0.5875249,-0.5315369,-0.4963801,0.7864266,348.6346,348.0419,338.5492,-0.6096206,-0.9176818,0.143171,-1.525611,-2.566182,-2.932644,-0.2443187,-0.2857049,0.7741321,321.2193,349.2227,26.58363
4079.4610000000002,-0.1560158,0.007189145,0.02282767,0.6516975,-0.005537743,-0.3343506,-0.3235931,0.05887591,0.6609201,340.9283,11.13055,359.5598,0.1111789,1.109688,0.8448479,2.303417,-1.338081,-0.05552906,-0.527894,-0.48097,0.7995045,346.0381,348.3228,339.2382,-0.5225746,-1.277141,0.3238783,-2.199175,-3.433806,-2.62873,-0.2476933,-0.3082196,0.7812222,325.8772,348.7482,29.46796
4093.651,-0.1570324,-0.1164742,0.02934843,0.7927868,0.04113738,-0.3090398,-0.3257865,0.05399439,0.6615832,340.0495,11.07625,359.3935,0.1878313,1.206287,0.8314692,3.027223,-1.805114,0.4496647,-0.5237344,-0.4650339,0.810319,342.1144,348.7336,340.422,-0.3594555,-1.599641,0.4759974,-2.671705,-4.252635,-1.838614,-0.2490588,-0.334015,0.7887993,330.7796,350.5031,30.90416
4107.5509999999995,-0.1571116,-0.2505167,0.03698285,0.949761,0.07368329,-0.3027437,-0.3279734,0.04710498,0.6622988,339.0831,11.02583,359.2067,0.2740633,1.286247,0.7654368,3.669048,-2.57053,0.8629065,-0.519338,-0.4498657,0.8202752,337.5415,349.9872,342.1056,-0.1707579,-1.883671,0.5611453,-3.081371,-4.678771,-0.9327651,-0.2484181,-0.3627278,0.795429,335.656,353.2088,31.01536
4121.357,-0.1565494,-0.3891959,0.04469803,1.036147,0.07751747,-0.295904,-0.3300987,0.03841447,0.6631047,338.2053,10.9959,359.0573,0.3438048,1.319134,0.6811061,4.101659,-2.979201,1.339517,-0.5146734,-0.4352985,0.829861,332.853,351.4016,343.4711,0.009056568,-2.13295,0.5640487,-3.320355,-4.698925,-0.123929,-0.2457294,-0.3944655,0.8009477,340.1309,355.9047,30.3263
4135.513,-0.152382,-0.5140054,0.0534869,0.8502459,0.04386866,-0.245783,-0.3320281,0.02908428,0.6641086,338.0568,11.01036,359.0805,0.3790049,1.306341,0.5964952,4.317854,-2.948095,1.670933,-0.5098661,-0.4211361,0.8383183,328.4558,352.469,344.5447,0.1656158,-2.356948,0.5126452,-3.325265,-4.69378,0.4126964,-0.2419649,-0.4291524,0.8052314,344.2829,358.4981,29.67102
4149.3369999999995,-0.1460055,-0.6024662,0.0691482,0.1480181,-0.0186882,-0.04942307,-0.3339698,0.01990554,0.6656595,339.3297,11.09176,359.272,0.3864897,1.275647,0.4985167,4.470385,-2.720112,1.854133,-0.5055022,-0.4072039,0.8450756,324.2003,353.1993,345.5607,0.2790133,-2.587174,0.4306042,-3.415273,-4.767227,0.3165705,-0.237476,-0.4669327,0.8082224,348.7119,0.4073704,29.8923
4163.37,-0.1375835,-0.6527232,0.08501004,-0.8479246,-0.01104565,0.2137544,-0.3356538,0.0105082,0.666937,341.4277,10.99441,359.5483,0.3696055,1.244738,0.3682834,4.825692,-2.32403,1.986257,-0.5013176,-0.3937992,0.8496921,319.5102,353.3002,346.6137,0.3769486,-2.793729,0.3222039,-3.356769,-4.817977,-0.1583818,-0.2312122,-0.5063176,0.8098096,352.9653,1.983754,30.97965
4177.102,-0.1343154,-0.6734648,0.08848203,-1.578006,0.0798061,0.5042359,-0.3376693,0.00172814,0.6679163,343.5924,10.94412,359.4532,0.346784,1.212534,0.2079938,5.343552,-1.911622,2.111873,-0.4969862,-0.3807985,0.8521878,314.2231,352.883,347.8587,0.5002323,-2.948765,0.1972218,-2.914009,-5.033999,-0.8050766,-0.2231473,-0.547005,0.8095408,356.6101,4.195897,32.9585
4191.227,-0.1292874,-0.6455668,0.080121,-1.898976,0.2904098,0.7404982,-0.3390104,-0.005000371,0.66842,345.4467,10.61043,359.1097,0.3388442,1.175123,0.04994035,5.719757,-1.647206,2.28324,-0.4923497,-0.3679255,0.8537495,308.7737,352.5435,349.2752,0.6563328,-3.065807,0.06111977,-2.582609,-5.506591,-1.21607,-0.2132169,-0.5878043,0.8076721,0.5591224,7.428516,34.93008
4205.16,-0.1220948,-0.5675177,0.06053506,-1.699297,0.4497461,0.8071756,-0.3406422,-0.009808496,0.6686943,346.3538,10.42423,358.7177,0.3459066,1.145714,-0.06331818,5.628046,-1.435175,2.394804,-0.4877771,-0.3539175,0.8546509,304.028,352.6607,350.4562,0.8092191,-3.155536,-0.09966642,-2.671735,-6.10149,-1.196066,-0.2016183,-0.6281001,0.8037291,5.545368,11.19609,36.11217
4218.818,-0.1160543,-0.4527821,0.04283278,-1.195958,0.436297,0.646756,-0.3419338,-0.01261181,0.6692015,346.5335,10.26922,358.564,0.3461002,1.126214,-0.1438655,5.335595,-1.200266,2.365458,-0.4835058,-0.3398607,0.8541256,299.9336,352.7332,351.5616,0.9235077,-3.176849,-0.2728838,-2.650451,-6.553615,-1.036609,-0.1891987,-0.6668292,0.7977532,10.56085,15.28001,36.73457
4232.964,-0.1031491,-0.3121112,0.039853,-0.6882749,0.351377,0.4096101,-0.3428526,-0.01269929,0.6699799,346.6013,10.14331,358.4943,0.3294337,1.106188,-0.2531239,5.232443,-0.8266376,2.17006,-0.4797187,-0.3262513,0.8515837,295.7761,351.9863,352.7845,1.041203,-3.101704,-0.5344934,-2.75687,-7.356215,-2.001973,-0.1769446,-0.7009745,0.7873521,15.93704,21.09584,39.52288
4246.933,-0.08228581,-0.145589,0.04230969,-0.4382077,0.305453,0.2667972,-0.343294,-0.01032439,0.6706946,346.7383,9.961856,358.4079,0.3016609,1.076805,-0.3452571,5.064811,-0.3857134,1.693288,-0.4758488,-0.3130532,0.8482434,292.0367,349.8228,354.4152,1.069533,-2.77572,-0.7723242,-2.800894,-7.125425,-4.101674,-0.1695285,-0.7232566,0.7757846,19.02253,27.87668,46.03329
4260.579,-0.05775021,0.02465319,0.04593454,-0.1700556,0.2819998,0.1503795,-0.3435232,-0.00612646,0.6714106,346.45,9.789615,358.2992,0.2784628,1.032397,-0.3993918,4.610046,-0.04454818,1.173465,-0.4722164,-0.3006991,0.8445087,289.23,347.3392,355.9641,0.9286842,-2.216454,-0.9184043,-2.404403,-5.52292,-4.147603,-0.1656965,-0.7349147,0.7621515,19.77616,31.24722,49.7987
4274.668,-0.02990365,0.1841846,0.04671012,0.1412042,0.2420027,-0.05604916,-0.3432664,-0.0002808124,0.6721168,345.8036,9.54898,358.4585,0.25263,0.9598661,-0.4092775,3.74216,0.08081971,0.7959667,-0.469388,-0.2898196,0.841072,287.6626,345.7311,357.0266,0.6576326,-1.578211,-0.938107,-1.609694,-3.790893,-2.164455,-0.162897,-0.7376655,0.7514731,20.79666,30.59019,48.86787
4288.573,0.00168979,0.319327,0.05050977,0.3977086,0.1465128,-0.3636732,-0.3423897,0.006397177,0.6730864,344.9915,9.281111,359.0071,0.2167487,0.8741657,-0.3662519,2.629109,-0.03458384,0.5255346,-0.4673426,-0.2801316,0.8382894,287.3072,344.6051,358.1641,0.4302917,-0.9510936,-0.859522,-0.2823185,-2.991258,-0.1338679,-0.1597567,-0.7347017,0.7443653,22.17665,29.51687,45.02398
4302.506,0.03557708,0.4272362,0.05544699,0.5291713,0.06345674,-0.6144547,-0.3410721,0.01420817,0.673928,344.2646,8.989028,359.573,0.1704908,0.7651201,-0.2979796,1.43224,-0.3190359,0.29989,-0.4655995,-0.2726291,0.8356916,288.1067,343.5953,359.5878,0.2959788,-0.4151301,-0.7242039,0.4917815,-3.113564,0.7331218,-0.1576025,-0.7269991,0.7403732,24.18658,29.86044,41.90969
4316.28,0.06993485,0.5104553,0.05956772,0.6418617,-0.004304367,-0.7759127,-0.339301,0.02250821,0.6748586,343.3626,8.725551,0.1341747,0.1337608,0.6274511,-0.2177091,0.2148983,-0.6774327,0.3038214,-0.4641421,-0.2675275,0.8335722,289.7941,343.8065,0.503343,0.1959653,0.05142851,-0.5457729,0.6174637,-3.125585,1.021444,-0.1570363,-0.7139222,0.7398241,26.25818,30.28762,39.97939
4330.384,0.1007407,0.5681307,0.06186117,0.768987,-0.06825189,-0.8365406,-0.3372913,0.03105713,0.6756934,342.4137,8.54768,0.5764293,0.1158609,0.4637045,-0.1317515,-0.9094995,-1.069524,0.5350238,-0.4626611,-0.2649183,0.8322873,292.1154,345.2173,0.9614921,0.1287804,0.5144918,-0.3296444,1.220245,-2.139982,0.8549727,-0.1565013,-0.6971869,0.7404676,25.71696,30.17416,38.00827
4344.366,0.1248056,0.6007171,0.06306157,0.8737809,-0.1097726,-0.7792921,-0.3352031,0.03945573,0.6765699,341.4857,8.483651,0.7977551,0.1201431,0.2805787,-0.04396791,-1.822037,-1.34876,0.7381614,-0.460809,-0.2650991,0.8319427,294.8348,347.2026,0.974426,0.07135454,0.8854268,-0.1131025,1.673395,-0.7992412,0.4946109,-0.1574529,-0.6801828,0.7427695,23.63428,29.57858,36.55565
4358.071,0.1419876,0.6069975,0.06398563,0.9606597,-0.1080303,-0.6238039,-0.3329933,0.04731491,0.6774601,340.5864,8.501691,0.7724312,0.1460231,0.08002608,0.0424316,-2.49599,-1.391038,0.8316219,-0.4582225,-0.2683645,0.8325635,297.7149,349.469,0.3947134,-0.01260203,1.096593,0.08912261,1.656647,0.3039249,0.5728089,-0.1589384,-0.6639298,0.7478852,21.93192,27.93623,35.2821
4372.166,0.1535854,0.5887485,0.06523613,1.023696,-0.07648852,-0.4228832,-0.3307338,0.05438345,0.6784182,339.718,8.60745,0.5457448,0.1915673,-0.1359515,0.1209964,-2.920028,-1.075967,0.7922019,-0.4547881,-0.2748526,0.8340868,300.4908,351.8904,358.9464,-0.09688767,1.197459,0.2664132,1.369363,1.228271,0.7836152,-0.1602,-0.6477358,0.7545441,20.49258,25.61093,34.31154
4386.165,0.1611709,0.5463402,0.06686037,1.079375,-0.04105579,-0.2416491,-0.3284324,0.06027238,0.679414,338.831,8.763523,0.2192599,0.2521451,-0.3657905,0.191024,-3.132602,-0.3226461,0.62248,-0.4503345,-0.2849303,0.836454,303.0783,354.3789,356.3137,-0.1391522,1.257132,0.4062172,1.144096,2.061586,0.5899773,-0.1608828,-0.6314979,0.7619029,18.44369,23.43801,33.92303
4399.838,0.1648326,0.4829063,0.06877879,1.090594,-0.01192417,-0.09226496,-0.326274,0.06487427,0.6803477,338.0717,8.957088,359.8282,0.3246774,-0.6126906,0.2591953,-3.245552,0.8032992,0.5303524,-0.4451481,-0.2986093,0.8396637,305.7032,357.3141,352.1963,-0.141444,1.279259,0.5094835,0.9927157,2.669614,0.1023811,-0.1612519,-0.6164986,0.7698437,15.92015,21.66294,34.07859
4413.973,0.1647478,0.4020908,0.07085832,1.051969,0.008376639,0.01565118,-0.324159,0.06794547,0.6813438,337.3782,9.160099,359.4539,0.3897871,-0.8788238,0.3270563,-3.32165,2.091171,0.6002285,-0.4400483,-0.3159169,0.843483,308.7442,0.521751,346.9987,-0.1220593,1.245695,0.5910929,0.7645839,2.931434,-0.38652,-0.1610986,-0.6030232,0.7790621,13.57875,20.21121,34.67484
4428.018,0.1613191,0.304768,0.07372546,1.02273,0.01372771,0.06745162,-0.3221166,0.0693566,0.6824681,336.6307,9.360726,359.0993,0.4242245,-1.162382,0.383904,-3.38353,3.195934,0.8667741,-0.4356271,-0.3368916,0.8473883,312.3834,3.518879,341.7438,-0.0868406,1.180352,0.6622233,0.5026029,2.929111,-0.9466075,-0.1605128,-0.5905822,0.7893698,11.37209,19.21504,35.80869
4441.674,0.1551802,0.1892559,0.07851262,1.062403,0.001250321,0.03743557,-0.3201994,0.0687211,0.6837376,335.7091,9.51859,358.8532,0.4082472,-1.449215,0.4166848,-3.423779,3.99083,1.156864,-0.4327332,-0.3609756,0.850988,316.5381,5.745553,337.1785,-0.04742461,1.109004,0.7260808,0.3414396,2.788116,-1.449988,-0.159745,-0.5788797,0.8004422,9.170182,18.5273,37.15169
4455.777,0.1462616,0.05733694,0.08470025,1.139043,-0.02435901,-0.04659044,-0.318425,0.06598204,0.6850938,334.6827,9.611337,358.6903,0.3464013,-1.684205,0.4159051,-3.42463,4.373051,1.335214,-0.4313835,-0.3868557,0.8537877,320.8337,6.965556,333.7744,-0.01216754,1.044045,0.7818446,0.3486007,2.60266,-1.682942,-0.1585464,-0.5676201,0.8120517,7.04891,17.89042,38.16017
4469.683,0.136068,-0.08741419,0.09293493,1.207143,-0.03511889,-0.1520212,-0.3167294,0.06109596,0.6866252,333.6104,9.608718,358.6049,0.1756567,-1.973531,0.358518,-3.565324,4.191973,1.065583,-0.4344276,-0.4171628,0.8540955,325.0754,6.743715,332.4098,0.0128403,1.000945,0.8235029,0.5676976,2.556195,-1.629078,-0.1569194,-0.5563846,0.8237483,4.781269,17.03479,38.47152
4483.58,0.1252149,-0.2365196,0.1041912,1.213251,-0.05167207,-0.2522517,-0.315167,0.05441641,0.6883931,332.6403,9.569647,358.6349,-0.004851863,-2.147544,0.2691579,-3.638619,3.666129,0.5262441,-0.4387939,-0.4473395,0.8535779,328.8016,5.813419,332.4763,0.04099506,0.9915931,0.846805,1.008128,2.602347,-1.487765,-0.1546882,-0.5448031,0.835529,2.120167,16.20804,38.14365
4497.329,0.1164121,-0.3670188,0.1163985,0.9962131,-0.1253208,-0.2707945,-0.3136812,0.04704909,0.6903777,332.3339,9.676167,358.8094,-0.1874723,-2.28415,0.1663307,-3.433494,3.388632,-0.1612623,-0.4440331,-0.4791988,0.8519661,332.0579,4.06507,332.9738,0.08222839,1.006343,0.8534702,1.623729,2.603143,-1.366923,-0.1519075,-0.5330794,0.8472055,359.0679,15.78278,37.28518
4511.456999999999,0.1086118,-0.4660303,0.1394808,0.4006534,-0.1972475,-0.1575164,-0.3122923,0.0392654,0.6932297,333.0692,9.72673,359.0775,-0.3281442,-2.416664,0.07175735,-3.269721,3.386304,-0.4751598,-0.4499889,-0.5130786,0.8496166,335.4172,2.469126,333.0353,0.1268685,1.025985,0.8409641,2.134743,2.525068,-1.405795,-0.1489609,-0.5213858,0.8585094,355.8438,15.71513,36.43347
4525.497,0.1080505,-0.5311888,0.1687118,-0.3964862,-0.1270507,-0.07021967,-0.3106347,0.03124411,0.6962388,334.4644,9.402617,359.5189,-0.431316,-2.556944,-0.01522847,-3.17974,3.554936,-0.3732,-0.4569986,-0.5486981,0.8465681,338.9875,1.259407,332.4184,0.1495568,1.049178,0.8157133,2.369714,2.409018,-1.781977,-0.1466681,-0.5091171,0.8696529,352.4225,15.74844,36.27198
4539.1449999999995,0.1041476,-0.5660712,0.1900699,-1.080742,0.0126997,0.02208696,-0.3095876,0.02349035,0.6989777,336.1136,9.04918,359.7806,-0.5097266,-2.669919,-0.09537789,-2.935761,3.954237,0.0465593,-0.4645626,-0.5851875,0.8422865,342.4843,0.01623955,330.8111,0.1504299,1.091891,0.7756625,2.541939,2.26622,-2.241066,-0.1452041,-0.4956246,0.8800296,348.7525,15.89534,36.4184
4553.32,0.09207825,-0.5625035,0.1978164,-1.482574,0.1516553,0.09976172,-0.3087071,0.01709624,0.7015287,337.5987,8.642102,0.005526218,-0.6083555,-2.788566,-0.2078054,-2.760128,4.541628,0.8279745,-0.4738809,-0.6218026,0.8358886,346.3255,358.7594,328.0343,0.1185263,1.159617,0.7182877,2.708188,2.316849,-2.497592,-0.1442774,-0.4804583,0.8893878,344.8882,15.75542,36.19008
4567.186,0.07804216,-0.5015584,0.1887666,-1.587592,0.2174385,0.08191773,-0.3080193,0.01326406,0.7034234,338.7443,8.268671,0.3070349,-0.7128913,-2.816596,-0.3032542,-3.061462,5.297263,1.299102,-0.4840159,-0.6531902,0.8297131,351.5206,356.8094,325.5477,0.07245734,1.250693,0.6419317,2.872064,2.379873,-2.657024,-0.1442137,-0.4638638,0.8973407,340.9153,15.59441,35.66638
4580.936,0.06796186,-0.4037676,0.1686537,-1.317229,0.1189163,-0.1019884,-0.3070107,0.0106021,0.7051128,339.0785,7.957897,0.9306197,-0.8240773,-2.65646,-0.4158397,-3.161893,6.313208,1.651505,-0.4937289,-0.6751786,0.8222544,357.3535,353.4014,323.0502,0.005586594,1.344904,0.5482259,2.813714,2.204732,-2.932671,-0.1455076,-0.4456449,0.9036481,337.1546,15.37091,35.71066
4595.025,0.0634388,-0.2860479,0.1490659,-0.9870479,-0.03817161,-0.245833,-0.3061879,0.00977359,0.7069826,339.288,7.902771,1.390186,-0.8756107,-2.291238,-0.5399752,-2.65879,6.633053,1.927184,-0.5019125,-0.6880521,0.8127366,1.688324,349.5585,320.6774,-0.08052249,1.456129,0.4197357,2.752296,1.822452,-3.414934,-0.1485214,-0.4251973,0.9074501,333.1841,15.1834,36.54117
4608.981,0.05622169,-0.1701434,0.142878,-0.6947334,-0.1180678,-0.1671727,-0.3057534,0.01013373,0.7089795,339.604,8.083536,1.330157,-0.8434018,-1.623806,-0.6567356,-1.573247,5.871388,1.142339,-0.5080088,-0.6869864,0.8023378,3.478055,346.2647,320.8186,-0.1438107,1.560007,0.2783468,2.84863,1.478104,-3.636172,-0.1515009,-0.4035018,0.9091451,329.1703,15.38023,37.02247
4622.794,0.04241242,-0.05583107,0.1401735,-0.5691441,-0.08241148,0.1188671,-0.3056892,0.01217645,0.7108356,340.0648,8.382252,0.8879812,-0.6882789,-0.886986,-0.6896875,-0.5126148,4.208341,-0.4420124,-0.511187,-0.6800417,0.7938316,3.597529,345.0666,323.8937,-0.1779474,1.643121,0.1433387,2.998452,1.276148,-3.527774,-0.1546404,-0.3809533,0.908874,325.418,16.13611,36.62692
4636.516,0.01987367,0.0652308,0.1392944,-0.3506569,-0.0594767,0.3836439,-0.3061572,0.01620433,0.7129015,340.1014,8.849165,0.3027895,-0.4677202,-0.2589888,-0.6281169,0.1127611,2.587791,-1.320645,-0.5115792,-0.6704741,0.7886091,3.191962,345.2053,326.6906,-0.2030339,1.762466,-0.1105407,3.182491,1.725574,-2.708926,-0.1584389,-0.3556937,0.901899,322.5948,17.86426,33.33846
4650.706999999999,-0.006680883,0.1911245,0.1395302,-0.01036874,-0.06477554,0.5192785,-0.306926,0.02175632,0.7147756,339.7468,9.334293,359.6989,-0.2516241,0.2111602,-0.5132536,0.3410528,1.211964,-1.34019,-0.5102206,-0.6589827,0.7852656,2.386171,346.0226,328.0789,-0.2210045,1.788948,-0.3073685,3.123455,2.367813,-2.201295,-0.161872,-0.3334197,0.8948204,320.0045,18.96135,29.55729
4664.3279999999995,-0.0340647,0.3047985,0.1359729,0.3235372,-0.1227811,0.486418,-0.3080978,0.02814023,0.7165645,339.2031,9.790564,359.3625,-0.06801374,0.5736087,-0.3695047,0.4062185,0.01808202,-0.9471018,-0.508803,-0.646026,0.7838544,1.102341,347.3315,328.5558,-0.2342446,1.745013,-0.4654841,3.011166,2.815935,-1.893167,-0.1656872,-0.3135687,0.8871945,317.7212,20.0431,25.63018
4677.862,-0.05971262,0.3954875,0.1326229,0.4748393,-0.2167145,0.3194516,-0.3094604,0.03493896,0.7183945,338.7567,10.08511,359.3598,0.01573692,0.7623085,-0.2403379,0.4538756,-0.5130994,-0.5965731,-0.5083053,-0.6337161,0.7839372,0.0979392,348.1136,328.7982,-0.2369725,1.628273,-0.5583719,2.773797,3.036512,-1.509438,-0.1694919,-0.2965208,0.8797187,316.2368,21.2011,21.75175
4691.888,-0.08102786,0.4543075,0.1284908,0.4759736,-0.2634799,0.143079,-0.3109923,0.04173729,0.7200464,338.4215,10.25224,359.4152,0.032455,0.849871,-0.09899668,0.3658534,-0.4734363,-0.5908834,-0.5087256,-0.6210625,0.7866353,359.9521,348.3806,329.2961,-0.2430563,1.426868,-0.5925659,2.317271,3.203358,-1.041494,-0.1737232,-0.283329,0.8726206,315.6819,22.0146,18.09972
4705.731,-0.09628592,0.4825826,0.1247774,0.42721,-0.2474785,0.02874797,-0.3125993,0.04840741,0.7217541,338.1169,10.34231,359.478,-0.02004302,0.8800796,0.04872172,0.4312566,0.1276969,-0.7888632,-0.5102961,-0.6084033,0.7915012,0.4686422,347.4722,330.2072,-0.2728633,1.216287,-0.5770502,1.817325,3.316529,-0.8297641,-0.1788387,-0.272651,0.8663019,315.3177,22.17194,14.9822
4719.340999999999,-0.1072721,0.4877419,0.1224765,0.3841062,-0.2217995,-0.07678209,-0.3141812,0.05455293,0.7234638,337.8029,10.35796,359.6483,-0.08297344,0.8796343,0.1816673,0.5716262,0.7044815,-1.275003,-0.5118815,-0.5956969,0.7971872,1.364793,346.2019,331.9343,-0.3201685,1.023866,-0.5326535,1.363086,3.377879,-0.7915556,-0.184597,-0.2643515,0.8611709,315.0634,21.75736,12.33397
4733.445,-0.1131027,0.4702536,0.1217799,0.3540092,-0.2010095,-0.1746769,-0.3157088,0.06000191,0.7251853,337.4715,10.30816,359.8694,-0.1248947,0.8887029,0.2882908,0.8866143,0.9537992,-1.602996,-0.5133458,-0.5827839,0.8036586,1.76808,345.0076,333.9895,-0.4181262,0.749199,-0.4227876,0.4241671,3.193365,-0.7482784,-0.1923279,-0.261234,0.858233,315.6897,19.83299,11.44586
4747.324,-0.1138179,0.4325157,0.1219981,0.3391379,-0.1751638,-0.264702,-0.3171037,0.06443509,0.7269168,337.1058,10.1838,0.1378417,-0.1311556,0.9257804,0.3729843,1.334258,0.8538704,-1.340008,-0.5134251,-0.5695959,0.810752,1.040627,343.9089,335.3903,-0.537536,0.4931923,-0.306532,-0.6447726,2.591596,-0.8735418,-0.2014025,-0.2605457,0.8559135,316.6984,16.83448,12.49231
4760.945,-0.1107804,0.3751038,0.1229795,0.3425636,-0.145173,-0.323725,-0.3184727,0.06762131,0.7286937,336.7186,10.06015,0.354757,-0.08484095,0.9771539,0.4440532,1.740385,0.3068008,-0.8063217,-0.5120067,-0.5564569,0.8184487,359.2174,343.5175,336.3032,-0.6737131,0.2163111,-0.1971448,-1.758964,1.851041,-1.324995,-0.2114349,-0.2639794,0.854223,318.0997,12.48085,15.24421
4774.991,-0.1054633,0.2994224,0.1244515,0.3557327,-0.1073232,-0.3347913,-0.3197856,0.06940091,0.7304739,336.3582,9.96208,0.4768291,-0.01324807,1.013353,0.5041616,1.921345,-0.3445038,-0.4227903,-0.510304,-0.543407,0.8272092,357.1758,343.8864,337.1553,-0.7870651,-0.03652021,-0.1300721,-2.491786,1.3014,-2.036382,-0.221251,-0.2705649,0.8526404,319.5319,7.367701,18.55392
4788.875,-0.09958395,0.2070745,0.1266485,0.3778946,-0.07008245,-0.2954111,-0.3210546,0.06947264,0.7323496,335.9785,9.93129,0.4916082,0.06293535,1.047432,0.5770611,2.015074,-0.8687818,-0.006078849,-0.5081738,-0.529822,0.837603,354.8907,344.5264,337.7086,-0.8801594,-0.3570572,-0.07487878,-3.021204,0.8200145,-2.912752,-0.2307053,-0.2831425,0.8520099,321.3689,1.482858,22.52471
4802.775,-0.09424748,0.09744589,0.1312929,0.4575135,-0.03237998,-0.2363975,-0.3223239,0.06749149,0.7344401,335.4405,9.940589,0.3843715,0.112262,1.086353,0.6410786,2.220293,-1.184195,0.2455288,-0.5060591,-0.5154359,0.8484435,352.4553,344.9834,338.5324,-0.9087887,-0.6993959,-0.02297473,-3.288244,0.4221665,-3.546774,-0.2387904,-0.3005461,0.8526357,323.6923,356.0756,26.14384
4816.464,-0.08935335,-0.02771932,0.1384663,0.5741538,0.01016719,-0.1887829,-0.3234836,0.06349749,0.7366631,334.8106,9.945917,0.2127107,0.1389242,1.135352,0.6879233,2.54359,-1.407163,0.2702422,-0.5039359,-0.5003519,0.8593661,349.8796,345.2751,339.9563,-0.8709767,-1.066956,0.0525327,-3.560671,-0.2034806,-3.812961,-0.2455571,-0.3222823,0.8550865,327.0685,351.8258,29.43497
4830.535,-0.0861484,-0.164623,0.1484036,0.6839569,0.06104667,-0.136932,-0.324674,0.05753371,0.7390448,334.1842,9.97902,359.9253,0.1568316,1.192262,0.7015251,2.923957,-1.594376,0.3773927,-0.5016509,-0.4846427,0.8696185,346.8977,345.4991,341.5248,-0.7601639,-1.434429,0.1561604,-3.689155,-1.338846,-3.677171,-0.2502396,-0.347813,0.8591918,331.38,349.6043,32.54948
4844.555,-0.08501351,-0.3065361,0.161107,0.7159885,0.1204065,-0.06162112,-0.3258533,0.04973575,0.7416759,333.7237,10.03375,359.5722,0.1907687,1.277982,0.6635612,3.592607,-1.969316,0.8179764,-0.4983228,-0.4687511,0.8780094,342.4992,345.9876,343.1453,-0.5679834,-1.768869,0.2617865,-3.376053,-2.792174,-3.179517,-0.2523804,-0.3764446,0.8638456,335.8479,349.8537,35.44061
