time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3495.1380000000004,-0.007251814,-0.002614247,0.01447808,-0.04219697,0.05381086,-0.005102511,0.06697732,1.33583,0.1195236,9.538578,4.592847,6.554043,0.007074946,-0.01166705,0.02010928,-0.0213765,0.03486989,0.06615186,0.3077028,1.203235,0.1891923,319.7176,60.33337,22.32224,-0.009340521,-0.008936649,0.002945264,-0.02812127,0.0204662,0.03742206,-0.02038431,0.9778175,0.5602075,6.159464,344.1205,347.2235
3509.086,-0.00646344,-0.002975442,0.01406302,-0.04537443,0.04202723,0.002682696,0.0668979,1.335764,0.1197053,9.582531,4.569465,6.550821,0.008670928,-0.01198172,0.02041963,-0.0156095,0.05268949,0.06079954,0.3077775,1.203098,0.1894202,319.7765,60.2824,22.32822,-0.01005873,-0.008186204,0.002181289,-0.00405933,0.02642252,0.02351154,-0.02049616,0.9777226,0.5602274,6.153906,344.0941,347.2107
3523.088,-0.00555213,-0.003726369,0.01346602,-0.05338055,0.03301539,0.0008385389,0.06683454,1.335677,0.1198739,9.633284,4.553245,6.571107,0.007324693,-0.01046621,0.01925604,-0.01950805,0.04276035,0.03363352,0.3078094,1.202989,0.18961,319.7848,60.25919,22.32694,-0.009203497,-0.00952022,0.002751968,0.002107033,0.01221259,-0.009610161,-0.02061267,0.9776121,0.5602528,6.1576,344.0871,347.2213
3536.765,-0.004834939,-0.004156613,0.01317515,-0.0535684,0.02340638,-0.001444281,0.06677777,1.335593,0.1200306,9.666667,4.546533,6.582559,0.005234004,-0.009159395,0.01860934,-0.02480379,0.04332167,0.01790179,0.3078326,1.202879,0.1898159,319.7943,60.22198,22.32367,-0.009375039,-0.01232217,0.003388184,-0.006980888,0.01489627,-0.01088731,-0.02075358,0.9774395,0.5602964,6.170068,344.0804,347.2299
3550.8070000000002,-0.003882457,-0.003941519,0.01295364,-0.04798731,0.01905906,0.0006077519,0.06673887,1.33553,0.1201783,9.691699,4.535664,6.583358,0.002813234,-0.007690142,0.01959292,-0.02841983,0.0297386,0.02118791,0.307813,1.20279,0.1900566,319.8042,60.18332,22.33772,-0.009679403,-0.01588877,0.003670959,-0.02167905,0.02161698,-0.01348406,-0.02091379,0.9772063,0.5603485,6.203154,344.0667,347.2307
3564.8440000000005,-0.002728851,-0.003641844,0.01298782,-0.0374766,0.01415284,-0.005247186,0.06673259,1.335476,0.1203303,9.697007,4.533172,6.60227,0.000350914,-0.005936413,0.02129476,-0.03088017,0.01139055,0.03365653,0.307767,1.202733,0.1903095,319.8182,60.13747,22.37759,-0.009367997,-0.01783532,0.003399817,-0.02139161,0.01378438,-0.01888371,-0.02105962,0.9769752,0.5603762,6.231589,344.0644,347.2357
3578.4,-0.001383675,-0.002781356,0.0129079,-0.03071004,0.01330514,-0.005562919,0.06676954,1.335456,0.120491,9.712182,4.52121,6.60874,-0.002876358,-0.003602461,0.02302666,-0.04489316,-0.002595418,0.04489296,0.3076738,1.20271,0.1906112,319.8298,60.06601,22.44917,-0.009778852,-0.0185361,0.002178205,-0.01097477,0.01786502,-0.01899424,-0.02118907,0.9767516,0.5603843,6.246397,344.0571,347.2458
3592.6430000000005,-0.0004976196,-0.002016203,0.01304693,-0.02235744,0.01039843,-0.00574405,0.06680751,1.335446,0.1206594,9.720756,4.519189,6.613309,-0.007262775,0.0001882148,0.02366268,-0.06892935,-0.007210301,0.03564464,0.3075245,1.202733,0.1909293,319.8172,59.96117,22.53586,-0.01077743,-0.02104051,0.001138106,-0.02143302,0.03106936,-0.01553503,-0.02135574,0.9764281,0.5604079,6.279158,344.0333,347.2451
3606.604,0.0005268357,-0.001258178,0.01280089,-0.01770421,0.01329867,-0.007768628,0.06683862,1.335447,0.1207861,9.725204,4.504541,6.628765,-0.009327828,0.002076265,0.02225069,-0.07619706,-0.01142992,0.02548249,0.3073918,1.202754,0.1911651,319.7931,59.87704,22.60589,-0.01160846,-0.02337105,0.001137536,-0.02812007,0.03744309,-0.02550444,-0.02154141,0.9760833,0.5604318,6.325544,344.0079,347.2535
3620.2330000000006,0.001232679,-0.0006139929,0.01257122,-0.01739459,0.01319682,-0.004424068,0.06687173,1.335452,0.1209117,9.739237,4.491951,6.628241,-0.008710077,0.0022389,0.01928578,-0.06425134,-0.01147137,0.01610108,0.3072977,1.202767,0.1913319,319.7772,59.83324,22.64329,-0.01200346,-0.02520911,0.001136858,-0.0386808,0.03621199,-0.04663233,-0.02174041,0.9757333,0.5604413,6.396447,343.9971,347.2792
3634.4860000000003,0.001855686,-0.0004184779,0.01226157,-0.01213974,0.01287959,0.004880579,0.06692076,1.335444,0.1210663,9.745633,4.477218,6.616303,-0.00671923,0.00106583,0.0158281,-0.04695321,-0.02270562,0.01596266,0.3072201,1.202763,0.1914662,319.765,59.8058,22.68279,-0.01298817,-0.02411133,0.0007381989,-0.022393,0.04509586,-0.06336793,-0.02192995,0.9754286,0.5604433,6.449629,343.9709,347.3308
3648.2670000000003,0.002468125,-7.816183e-05,0.01208348,-0.01000221,0.008824385,0.01906866,0.06698695,1.335437,0.1212474,9.755459,4.463376,6.570135,-0.003755855,-0.0008128298,0.01220545,-0.02397651,-0.02389892,0.009525926,0.3071732,1.20275,0.1915694,319.7578,59.80295,22.69823,-0.01231729,-0.02114152,9.340933e-05,-0.0003548259,0.03975338,-0.07385176,-0.02205523,0.9752572,0.5604203,6.47333,343.9611,347.3911
3661.922,0.003566488,-0.0009219922,0.01160294,-0.003001338,0.006081987,0.0294833,0.06707701,1.335389,0.1214099,9.748518,4.450768,6.53414,0.0002680006,-0.003165332,0.008284976,-0.001411004,-0.01480309,-0.0003456357,0.3071449,1.202721,0.191668,319.7536,59.80958,22.70196,-0.01115584,-0.01529194,-0.0005032723,0.02747535,0.03390023,-0.06940322,-0.02215044,0.9751579,0.5603998,6.469894,343.9511,347.4515
3675.8090000000007,0.005195475,-0.001589157,0.01044787,-0.01480871,-0.0009748176,0.02659055,0.06717712,1.335358,0.1214754,9.794203,4.457899,6.532206,0.003281916,-0.005262338,0.006219666,-0.002729713,0.008943997,-0.005451187,0.3071518,1.202658,0.1917566,319.7511,59.80943,22.69516,-0.0089877,-0.008346886,-0.0005897521,0.04299836,0.02953508,-0.03939395,-0.02220181,0.9751014,0.5603848,6.448855,343.9354,347.4758
3689.859,0.006680324,-0.002129641,0.009646663,-0.02168248,-0.0115333,0.02042687,0.06729519,1.335322,0.1215397,9.818446,4.479545,6.525608,0.00570031,-0.007412976,0.005279651,-0.002486857,0.01759059,0.002015576,0.3072017,1.202553,0.1918251,319.7564,59.80296,22.68448,-0.004857308,-0.00302211,0.0003753237,0.03330094,0.01493647,0.00328553,-0.02224041,0.9750534,0.5603763,6.431195,343.9274,347.4734
3703.9290000000005,0.007949358,-0.002189189,0.009411694,-0.01800614,-0.01734615,0.02225199,0.06743547,1.335291,0.1216521,9.82559,4.488283,6.496707,0.007458245,-0.009368544,0.004300029,0.01088753,0.01302676,0.01175591,0.3072715,1.202427,0.1918789,319.774,59.80437,22.67612,-0.0005527573,0.000126183,0.002425785,0.009975263,0.003911089,0.03598141,-0.02225451,0.9750237,0.5603901,6.411571,343.9172,347.4578
3717.56,0.008566698,-0.001376962,0.009512751,-0.00987724,-0.02595502,0.03032446,0.06757325,1.335293,0.1217875,9.828307,4.508115,6.452526,0.008224287,-0.00984502,0.003348944,0.0193472,0.0009978233,0.0181883,0.3073422,1.20233,0.1919228,319.792,59.81566,22.67645,0.00379777,0.0005162851,0.004848999,-0.02676895,-0.007434722,0.05596909,-0.02219461,0.9750158,0.5604698,6.399768,343.9121,347.3978
3731.6870000000004,0.009208403,-0.0006729031,0.009108867,-0.003217039,-0.02802589,0.03875357,0.06770545,1.335303,0.1218975,9.831337,4.513358,6.404874,0.008360006,-0.009432919,0.002101126,0.02803534,0.003122237,0.01428286,0.3074186,1.202235,0.191958,319.8123,59.83708,22.66582,0.007428843,-0.0001231962,0.006952256,-0.05017674,-0.01551942,0.06742643,-0.02206012,0.9750072,0.5605987,6.405561,343.916,347.3089
3745.6870000000004,0.009778663,-0.0008446421,0.008070216,-0.004731092,-0.03142647,0.03774654,0.06781745,1.335291,0.1219611,9.849145,4.532465,6.378505,0.006371629,-0.007749195,0.001402846,0.01462957,-0.001495594,0.0007092872,0.3074515,1.202174,0.191978,319.8156,59.84851,22.6586,0.01041194,-0.001180917,0.008224973,-0.05614835,-0.02440947,0.0545418,-0.02192425,0.9749907,0.5607178,6.420657,343.9341,347.2455
3759.4070000000006,0.0105322,-0.001774881,0.00668068,-0.0108716,-0.03528508,0.03276255,0.06794518,1.335248,0.1219978,9.873549,4.559734,6.362382,0.004364925,-0.005574997,0.000989769,0.006100388,-0.007856052,-0.01339182,0.3074767,1.202114,0.191998,319.8088,59.86076,22.65269,0.01251207,-0.0004175978,0.008077465,-0.03866155,-0.03514042,0.04308979,-0.02179175,0.9749872,0.5608105,6.418356,343.9591,347.2086
3773.537,0.01121074,-0.002794683,0.005135532,-0.0173828,-0.04143146,0.03043293,0.06809255,1.335168,0.1220434,9.903139,4.592022,6.337007,0.00365577,-0.004451489,0.002277284,-0.005506547,-0.001321433,-0.005566886,0.3074898,1.202073,0.1920238,319.8019,59.86004,22.65314,0.0125535,0.0005010209,0.006905495,-0.01984951,-0.02510054,0.04693368,-0.02165769,0.9749721,0.5608948,6.403222,343.9669,347.1735
3787.4370000000004,0.01163296,-0.00328196,0.003938918,-0.01875618,-0.04517924,0.03041068,0.06824136,1.335096,0.1220785,9.927331,4.617914,6.306449,0.003917074,-0.003143399,0.003088933,-0.01125302,0.005482092,-0.004241913,0.3075019,1.20204,0.1920725,319.7962,59.85048,22.65573,0.01192511,-0.0009045054,0.007135608,-0.01769696,-0.01421144,0.02774974,-0.02155485,0.9749515,0.5609933,6.40154,343.9698,347.1542
3801.229,0.01167785,-0.00315602,0.002955772,-0.01735904,-0.0468835,0.02953544,0.06836191,1.335044,0.1220862,9.941159,4.647303,6.280629,0.004531513,-0.002387432,0.003524473,-0.01403485,0.01281633,-0.003009766,0.3075276,1.202019,0.1921252,319.7946,59.83622,22.65676,0.01275452,-0.001920176,0.008138034,-0.01331909,-0.02664153,-0.009513841,-0.02143094,0.9749323,0.5611045,6.410698,343.995,347.161
3815.4519999999998,0.0112642,-0.0024314,0.002093993,-0.01200924,-0.04608441,0.03006207,0.06844923,1.335025,0.1220641,9.948295,4.671066,6.251728,0.004753748,-0.00192175,0.003761349,-0.01382286,0.01227351,0.0006160031,0.3075356,1.201998,0.1921726,319.7942,59.82137,22.6546,0.01418197,-0.0005296278,0.007697295,-0.005203665,-0.03720665,-0.01197198,-0.0212756,0.9749433,0.561201,6.411469,344.033,347.1708
3829.283,0.01076551,-0.001564657,0.001162467,-0.002708354,-0.04217917,0.03336671,0.06853744,1.335019,0.1220334,9.94171,4.686713,6.212656,0.004379825,-0.0006939995,0.003312495,-0.01088976,0.003612018,-0.003307857,0.3075452,1.201985,0.1922151,319.791,59.81014,22.6544,0.01438627,0.001256073,0.006726448,-0.003539304,-0.03026787,0.01352598,-0.02111607,0.9749683,0.5612839,6.400739,344.0507,347.1566
3843.217,0.01014841,-0.0007439599,0.0003658282,0.0055916,-0.04033382,0.03262099,0.06866041,1.335029,0.1220121,9.931694,4.708006,6.182177,0.004246362,-0.0005833996,0.003114893,-0.0037903,-0.008558073,0.008152198,0.3075553,1.201987,0.1922578,319.7887,59.79919,22.66883,0.01447403,0.001782949,0.006741553,-0.01170832,-0.02670794,0.007659914,-0.02095719,0.9750084,0.5613707,6.401065,344.0694,347.1446
3856.8120000000004,0.009478321,-8.409225e-05,-0.0003366224,0.01822452,-0.03854648,0.03109754,0.06877321,1.335046,0.1219831,9.902871,4.732272,6.151676,0.003740305,-3.805355e-05,0.002575239,-0.004954279,-0.01844058,0.01296066,0.3075689,1.202007,0.1922912,319.7884,59.79248,22.68789,0.0145253,0.003099768,0.00666705,-0.01538926,-0.03084826,0.01006376,-0.02079053,0.9750732,0.5614538,6.402717,344.0957,347.1298
3870.8390000000004,0.008727847,0.001316746,-0.001362226,0.02152609,-0.03641197,0.02441396,0.06881812,1.335079,0.1219123,9.891435,4.75702,6.138224,0.003184393,0.000405429,0.001123987,-0.0004288843,-0.01831015,0.01148025,0.3075708,1.202036,0.1923119,319.7899,59.78712,22.70887,0.01202864,0.005549876,0.004957076,-0.002904478,-0.003704529,0.03381625,-0.02065118,0.9751533,0.5615102,6.391137,344.0875,347.1047
3884.9430000000007,0.008078923,0.002088021,-0.002231593,0.02983226,-0.03701902,0.01813495,0.06883505,1.335097,0.1218284,9.860292,4.785742,6.121372,0.001706755,0.00214453,-0.001762632,-0.006439735,-0.01462835,-0.01245656,0.3075271,1.202076,0.1923001,319.7785,59.78943,22.71763,0.009652155,0.006740737,0.003052653,0.004952638,0.01714321,0.03261897,-0.0205297,0.9752537,0.5615316,6.377606,344.0647,347.0855
3898.605,0.007718594,0.00283565,-0.003158332,0.03674652,-0.04016493,0.01459207,0.06888697,1.335137,0.1217453,9.828032,4.822559,6.100895,0.0005186913,0.003674776,-0.004667148,-0.01368795,-0.004029038,-0.03653381,0.3074872,1.202129,0.1922411,319.7461,59.7911,22.70882,0.005626548,0.00728401,0.0009515001,0.01239701,0.04935628,0.0316391,-0.02043413,0.9753783,0.5615268,6.368299,344.017,347.0733
3912.7140000000004,0.007497932,0.003742587,-0.003760663,0.04227176,-0.04341669,0.007804459,0.06899062,1.335211,0.1216858,9.788996,4.866957,6.094569,0.0007590523,0.004229307,-0.006473242,-0.001897554,-0.002696512,-0.04321131,0.3074444,1.202192,0.1921705,319.713,59.80966,22.68243,0.0004241237,0.01013436,-0.002233915,0.04136935,0.08903833,0.06028013,-0.02034243,0.9755492,0.5614822,6.321901,343.8896,347.0432
3926.5940000000005,0.007016518,0.003836233,-0.004065312,0.05278118,-0.04702251,-0.004600381,0.06908137,1.335268,0.1216286,9.734174,4.91856,6.100189,0.000462695,0.004671637,-0.005447174,0.0007750709,-0.02340728,-0.02779463,0.3074125,1.202252,0.1921219,319.6891,59.82563,22.67868,-0.0009210268,0.01429486,-0.005196427,0.09037007,0.07929494,0.05647598,-0.02029963,0.9757251,0.5613685,6.22169,343.7961,347.0609
3940.3260000000005,0.006411624,0.004321962,-0.005059993,0.04859365,-0.04614636,-0.01158323,0.06911212,1.335348,0.1214899,9.713698,4.957389,6.108265,-2.950721e-05,0.004008621,-0.002534913,-0.0003492243,-0.02119914,-0.003825533,0.3073611,1.202317,0.1920941,319.678,59.82943,22.69037,-0.001259486,0.01369159,-0.005496698,0.1022149,0.06476067,0.01945739,-0.02028872,0.9758356,0.5613216,6.164381,343.7458,347.1116
3954.637,0.005430112,0.003860449,-0.005831754,0.04893012,-0.04265061,-0.0114955,0.06911683,1.335394,0.1213465,9.671119,4.988218,6.100707,-0.001749841,0.004540984,-0.000258398,-0.01338252,-0.02484061,-0.001115347,0.3073067,1.202387,0.192082,319.6658,59.82419,22.70732,-0.0004745986,0.01148484,-0.004344718,0.1003802,0.04085795,-0.0202185,-0.02030625,0.9759193,0.5612558,6.134309,343.7376,347.1773
3968.5660000000003,0.004199667,0.002920991,-0.006317739,0.04562276,-0.03874221,-0.01406149,0.06914279,1.335418,0.1212314,9.646562,5.017392,6.106209,-0.003863306,0.004870924,0.002230485,-0.02514431,-0.01993759,-0.005906167,0.3072118,1.202479,0.1921015,319.6436,59.80154,22.73781,-0.002579443,0.008822111,-0.004368322,0.08579159,0.05435796,-0.02265542,-0.02033545,0.9759936,0.5611988,6.110011,343.6945,347.2268
3982.4010000000003,0.003053492,0.002122228,-0.007064559,0.03718734,-0.03226761,-0.007856814,0.06918481,1.335435,0.1211207,9.634453,5.030518,6.092861,-0.004543043,0.004821045,0.003851866,-0.03572671,-0.01356759,-0.01302733,0.3071202,1.202566,0.1921567,319.6176,59.77517,22.7613,-0.003199414,0.007229223,-0.005375192,0.0698311,0.05482484,0.002811768,-0.02035655,0.9760476,0.5611176,6.078596,343.649,347.2423
3996.1160000000004,0.001880298,0.001271785,-0.007551657,0.02961235,-0.02581134,-0.004112423,0.06919852,1.335435,0.1210031,9.623824,5.04108,6.088359,-0.00353665,0.002988894,0.005962159,-0.03929247,0.01584779,-0.005982874,0.307044,1.202631,0.192227,319.6031,59.73521,22.77336,-0.002594101,0.006916705,-0.006725171,0.05982758,0.03991052,0.02959907,-0.02037528,0.9761065,0.5610159,6.034961,343.61,347.242
4010.146,0.0008542179,0.0006796976,-0.007830149,0.0240483,-0.02199954,-0.007436044,0.06916201,1.335426,0.1208552,9.606888,5.061837,6.100352,-0.002752089,0.00143841,0.007446765,-0.03679489,0.02953842,0.005820831,0.3069884,1.202677,0.192304,319.6029,59.69632,22.77808,-0.003215481,0.006360122,-0.007325131,0.04947625,0.03598613,0.0484578,-0.02039909,0.9761503,0.5609068,5.986648,343.5659,347.2249
4024.177,-0.0003697693,-3.347127e-05,-0.007994496,0.02336708,-0.01809843,-0.005894963,0.06910285,1.335406,0.1207046,9.590781,5.070786,6.091855,-0.003100999,0.0002160513,0.008375713,-0.03777304,0.01199017,0.01938074,0.3069371,1.202703,0.1923823,319.6059,59.65652,22.80215,-0.003732118,0.004109356,-0.006693834,0.02958382,0.02872513,0.04383535,-0.02043031,0.9761779,0.5608168,5.964188,343.5392,347.2071
4037.8520000000003,-0.001499344,9.327196e-07,-0.008170925,0.01826417,-0.01065284,0.00233788,0.06905806,1.335413,0.120581,9.586853,5.061589,6.076006,-0.003177487,-0.0007653523,0.007324398,-0.02948202,0.0005297605,0.02214281,0.3068785,1.202721,0.1924559,319.6092,59.62132,22.83166,-0.004724308,0.0003912154,-0.005266327,-0.0007153027,0.02399806,0.02056918,-0.0204754,0.9761877,0.5607446,5.967177,343.5245,347.1945
4052.0890000000004,-0.002739012,-0.0001769491,-0.008095096,0.01234072,-0.005517152,-0.001585965,0.06900313,1.335411,0.1204759,9.579391,5.067295,6.086168,-0.003035258,-0.0009959892,0.005589613,-0.03259698,0.01680975,0.01732306,0.3068233,1.202747,0.1925175,319.6142,59.58406,22.85139,-0.006292017,-0.002636481,-0.0040396,-0.02082225,0.02056281,-0.0002733018,-0.02054996,0.9761704,0.5606909,5.983068,343.5111,347.1868
4065.9190000000003,-0.003600226,-0.0004746579,-0.007758029,0.01007341,0.004073224,-0.003437311,0.06892112,1.335403,0.1203756,9.572014,5.053739,6.093043,-0.001384874,-0.0006061334,0.002676222,-0.02934345,0.02389601,0.01572539,0.3067908,1.202772,0.1925419,319.6186,59.54708,22.8656,-0.008241705,-0.005116835,-0.003400055,-0.03261252,0.01637219,-0.01747645,-0.02067649,0.976123,0.560642,6.017478,343.5041,347.1844
4079.5170000000003,-0.00433288,-0.0004109703,-0.007105786,0.0117886,0.01070181,-0.004808914,0.06879628,1.335403,0.1202862,9.557208,5.040383,6.099177,0.0003533639,-0.0008089867,-0.0003851304,-0.03609718,0.03852791,0.03322054,0.3067762,1.202802,0.1925001,319.6413,59.48369,22.88569,-0.01010405,-0.00478638,-0.003914267,-0.0258351,0.005682687,-0.01797225,-0.02083133,0.9760789,0.5605874,6.044457,343.5073,347.1847
4093.725,-0.00507098,0.0002900734,-0.006308546,0.01381021,0.01412637,-0.009686491,0.06865895,1.335428,0.1202103,9.536164,5.029768,6.116043,0.001646657,-0.002250413,-0.006282288,-0.02686957,0.04252977,0.0619211,0.3067661,1.202822,0.1922886,319.7031,59.40215,22.92324,-0.01243317,-0.002848169,-0.005744357,-0.01022566,0.003325321,-0.006086257,-0.02100914,0.9760455,0.5605131,6.052345,343.5086,347.1855
4107.627,-0.005989523,0.001364812,-0.00515702,0.02143896,0.01500317,-0.008498541,0.06852457,1.335477,0.120178,9.50667,5.018399,6.11375,0.001549165,-0.00353531,-0.01894897,0.01578688,0.0176338,0.05834631,0.3067072,1.202814,0.1918373,319.7684,59.39913,22.94107,-0.01477602,-0.001074052,-0.007366856,-0.0007956787,0.01014239,0.01210694,-0.02123629,0.9760239,0.5604072,6.048876,343.4977,347.1774
4121.335000000001,-0.006583656,0.002156059,-0.004347156,0.02246461,0.02007687,-0.009163711,0.06839219,1.335529,0.1201492,9.486297,5.001459,6.125136,0.0002980847,-0.00375066,-0.03734314,0.07784053,-0.02068891,0.005547813,0.3065548,1.202747,0.1908157,319.7943,59.56575,22.87192,-0.01578917,-0.001044256,-0.007930044,-0.003498991,0.003354702,0.01520965,-0.02147029,0.9760036,0.560298,6.043537,343.493,347.1648
4135.499,-0.007229096,0.002099853,-0.003760318,0.01774141,0.02444459,-0.01359965,0.0682396,1.335558,0.120113,9.477621,4.982368,6.149168,-0.004367683,-0.00158883,-0.05707743,0.119893,-0.04486692,-0.1025136,0.3062112,1.202679,0.1893972,319.662,59.95675,22.60026,-0.01583336,-0.003104581,-0.007868833,-0.01241919,-0.01165576,0.00253803,-0.02172045,0.9759611,0.5601841,6.051982,343.5063,347.1573
4149.471,-0.007634807,0.001421921,-0.003632548,0.009423587,0.0268394,-0.01464312,0.0680854,1.335562,0.1200592,9.478446,4.960435,6.16404,-0.01097937,0.001409542,-0.06967387,0.115733,-0.05224098,-0.2049753,0.305876,1.202639,0.1885093,319.4227,60.2496,22.31683,-0.01613188,-0.005023064,-0.008178039,-0.01512315,-0.0220439,-0.007917498,-0.02198154,0.9758886,0.5600709,6.064689,343.5307,347.1572
4163.534,-0.007716544,0.0006421366,-0.003773717,-0.002350798,0.03050395,-0.01460157,0.06794879,1.335552,0.1199977,9.495529,4.935763,6.18184,-0.01670446,0.003225726,-0.07400614,0.08454564,-0.04624762,-0.2639009,0.3055925,1.202577,0.187752,319.176,60.44713,22.07255,-0.01725652,-0.008876326,-0.008395418,-0.02344651,-0.02485016,-0.0251142,-0.0223393,0.9757409,0.5599269,6.097301,343.5714,347.1683
4177.116,-0.007774169,-0.0007734795,-0.003213044,-0.004583225,0.03227539,-0.01128176,0.06783676,1.335506,0.1199625,9.48947,4.911256,6.190567,-0.01659748,0.002053147,-0.06866241,0.07738062,-0.04541611,-0.2396952,0.305407,1.202504,0.1872676,319.061,60.59889,21.9342,-0.01985417,-0.01296276,-0.00940158,-0.03299184,-0.003710888,-0.03707887,-0.02268806,0.9755462,0.5597776,6.14835,343.5824,347.1847
4191.332,-0.007179074,-0.001922481,-0.003059437,-0.01102527,0.03483989,-0.01490966,0.06774944,1.335451,0.119919,9.506491,4.884998,6.220733,-0.01300255,-0.0006141439,-0.05638577,0.08284365,-0.05877733,-0.1651261,0.3052996,1.202461,0.1870276,319.0558,60.71196,21.91577,-0.02191001,-0.01672029,-0.01111696,-0.0384622,0.01725512,-0.04320334,-0.02304283,0.9753023,0.5595814,6.20992,343.5731,347.2018
4205.24,-0.006567926,-0.001394021,-0.002898291,-0.02434587,0.02962279,-0.01663241,0.06765079,1.335435,0.1198748,9.542258,4.879225,6.242823,-0.008793675,-0.00354486,-0.03896773,0.07803307,-0.06035194,-0.07350524,0.3052714,1.202425,0.1872036,319.1414,60.68951,22.01043,-0.02262749,-0.01786721,-0.0135729,-0.02504316,0.02734814,-0.04333264,-0.0233436,0.9750783,0.5593531,6.24567,343.5548,347.2279
4218.8060000000005,-0.006278261,-0.001005906,-0.001888367,-0.01631907,0.02076579,-0.01096163,0.06754428,1.335418,0.1198649,9.531343,4.875282,6.235497,-0.005963781,-0.005856122,-0.01989236,0.04935982,-0.06017719,0.004035633,0.305222,1.202422,0.1872496,319.198,60.61005,22.11266,-0.02240215,-0.01806442,-0.01625844,0.004372702,0.03746746,-0.04196316,-0.0236348,0.9748082,0.5591215,6.251595,343.5247,347.2704
4233.016,-0.005731813,-0.0005173432,-0.001174756,-0.007071964,0.01429131,0.001072984,0.06746882,1.335423,0.1198656,9.528739,4.862638,6.224806,-0.003736496,-0.007627304,-0.002306403,0.008222067,-0.03484425,0.05113494,0.3051667,1.202392,0.1872566,319.2292,60.56262,22.16793,-0.02091369,-0.01927811,-0.01748092,0.01846958,0.0354647,-0.05813048,-0.02391674,0.9745181,0.5588823,6.269838,343.5096,347.3386
4246.9310000000005,-0.004937422,-0.0009460922,-0.001148555,-0.008561886,0.004339398,0.008081315,0.06743115,1.335413,0.1198627,9.54034,4.866738,6.207469,-0.0006188727,-0.009302929,0.01260744,-0.03143843,0.009684149,0.07839829,0.3051586,1.202284,0.187468,319.2834,60.47098,22.25098,-0.01812164,-0.02026224,-0.01760337,0.01985774,0.02848765,-0.06810031,-0.02410667,0.9742424,0.5586662,6.291355,343.5075,347.4025
4260.492,-0.004616174,-0.002719814,-0.001665445,-0.01868867,-0.01284952,0.01176401,0.06738451,1.335346,0.1198373,9.585812,4.902601,6.190726,0.002505844,-0.01045801,0.02493078,-0.0670651,0.06891891,0.08997419,0.3052565,1.202142,0.1880191,319.3782,60.26893,22.33285,-0.01536063,-0.02102135,-0.01722562,0.01754315,0.02758861,-0.06182735,-0.02421688,0.9739905,0.558504,6.304911,343.4973,347.4409
4274.625,-0.00419123,-0.004546096,-0.002945764,-0.04216702,-0.02306629,0.01804045,0.06731158,1.335248,0.1197391,9.667006,4.918252,6.173138,0.00407579,-0.01127079,0.03560176,-0.09341325,0.1069089,0.1178714,0.3053501,1.20203,0.1887679,319.5212,59.97183,22.44369,-0.01060224,-0.0222769,-0.01538644,-0.001869437,0.02257635,-0.05809495,-0.02428325,0.9737355,0.5583643,6.340075,343.4954,347.466
4288.585000000001,-0.003879497,-0.006313408,-0.003958441,-0.05391311,-0.02910493,0.01912498,0.06723884,1.335132,0.1196387,9.72541,4.939016,6.162697,0.003608692,-0.01092901,0.04369711,-0.1048737,0.09236217,0.1612897,0.3053556,1.20201,0.1894411,319.6702,59.69939,22.64281,-0.005561449,-0.02212962,-0.0129492,-0.01883959,0.004695842,-0.05037325,-0.02431606,0.9735121,0.5582386,6.37042,343.5121,347.4762
4302.526,-0.003530026,-0.007022398,-0.004375205,-0.05707087,-0.02930231,0.009313051,0.06720647,1.334999,0.1195684,9.764547,4.958229,6.182756,0.001333313,-0.008652827,0.04686098,-0.1018784,0.05376809,0.1854528,0.3052955,1.202034,0.1899313,319.7781,59.51365,22.8504,-0.001165771,-0.02143269,-0.01026648,-0.03371187,-0.008363021,-0.04622528,-0.02432182,0.9732831,0.5581253,6.4087,343.5363,347.4844
4316.280000000001,-0.003594526,-0.006101595,-0.00431545,-0.0547168,-0.02481635,-0.0009556162,0.06717855,1.334916,0.1195288,9.800521,4.971009,6.204361,-0.0006105341,-0.00653556,0.04581003,-0.08774547,0.03379694,0.1842583,0.305207,1.202099,0.1903659,319.8728,59.38004,23.00076,0.002342408,-0.02019332,-0.008200061,-0.04649612,-0.02329727,-0.02709782,-0.02427403,0.9730964,0.558029,6.438883,343.5662,347.4698
4330.380999999999,-0.004412779,-0.005054497,-0.003663207,-0.03918791,-0.02321563,-0.006651104,0.06711277,1.334861,0.1195057,9.803843,4.989387,6.210206,-0.005226271,-0.002213137,0.04167289,-0.08877679,0.009553324,0.16073,0.305005,1.202241,0.1906502,319.8959,59.26875,23.13344,0.005350433,-0.01822001,-0.00634094,-0.05918358,-0.03511436,-0.002370154,-0.02420065,0.9729005,0.5579227,6.470969,343.6043,347.4323
