time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1671.7849999999999,0.07835311,-0.4889383,-0.1661732,-0.219766,-0.05650339,0.05425019,-0.05341899,0.3833884,0.02747338,353.0296,1.642333,1.092009,0.3845864,-0.2337638,0.01022232,0.6860597,-0.2959562,-2.008304,-0.1836637,-0.144851,0.005991586,29.33084,19.23203,2.173305,-0.05807337,-0.894455,-0.1283576,-1.386076,0.8404678,-0.3843722,0.004305964,-0.00317602,0.1417206,359.5901,342.7342,2.375045
1685.862,0.06224329,-0.5068959,-0.1731989,-0.3074,-0.06018751,0.1230393,-0.05299941,0.3767974,0.02497379,353.343,1.706262,0.9580143,0.4033848,-0.2165448,0.05894087,0.7130417,-0.337462,-2.095461,-0.1790928,-0.1482053,0.007992938,27.80695,20.60421,2.953733,-0.0633308,-1.007147,-0.1805902,-1.722443,1.114447,-0.4914314,0.00501537,-0.01742781,0.138645,1.404139,341.3809,1.718161
1699.511,0.04490572,-0.4946732,-0.176887,-0.3334289,-0.06927996,0.1029901,-0.0527068,0.3710599,0.02259232,353.5972,1.758743,1.004447,0.4077663,-0.1817034,0.1104515,0.7670664,-0.4475959,-2.018612,-0.1745573,-0.150407,0.01087313,26.41395,21.74027,3.29465,-0.03742237,-1.062867,-0.2183703,-1.772687,1.054917,-0.5672167,0.006212438,-0.03137679,0.1350009,2.937261,340.5802,1.284579
1713.5549999999998,0.02972658,-0.4586365,-0.173934,-0.3082815,-0.08883375,0.0266956,-0.05266339,0.3662691,0.02049805,353.7773,1.833231,1.138101,0.4009567,-0.1263875,0.1730461,0.730804,-0.6021536,-1.758813,-0.170206,-0.1510165,0.01495817,25.44729,22.68958,3.288465,0.02335619,-1.093766,-0.2516387,-1.757205,0.7277521,-0.702043,0.008699965,-0.04503501,0.1310118,4.513811,340.4615,1.066795
1727.482,0.01307652,-0.3964887,-0.1660239,-0.3068144,-0.093286,-0.03507704,-0.05299965,0.3631285,0.01852342,354.0408,1.86972,1.255722,0.3896559,-0.06773145,0.2200549,0.6517489,-0.7022305,-1.524402,-0.1659811,-0.1504609,0.0194161,24.69749,23.58955,3.253555,0.1196858,-1.078045,-0.2717416,-1.608657,0.0361581,-0.8437055,0.01219047,-0.0571247,0.1265681,5.919552,341.5092,1.14256
1741.243,-0.0077073,-0.302465,-0.1532997,-0.3413693,-0.05277984,-0.02781339,-0.05371187,0.3622635,0.01687365,354.3851,1.822382,1.229473,0.3714984,0.03015734,0.2715023,0.650454,-0.7418581,-1.33768,-0.1621281,-0.1475889,0.02434034,23.91547,24.32615,3.09162,0.2209343,-1.023057,-0.2972777,-1.531344,-0.6227725,-0.7842345,0.01665783,-0.06808764,0.1210238,7.100594,343.0377,0.8981306
1755.4850000000001,-0.0303338,-0.1746116,-0.1348112,-0.3572558,0.02057114,0.05862099,-0.05467308,0.3639477,0.01558654,354.684,1.724274,1.006135,0.3568612,0.1456653,0.3129864,0.6711833,-0.803758,-1.278571,-0.1584105,-0.1433164,0.02959397,22.99448,25.18903,2.955366,0.3058314,-0.9542997,-0.3421487,-1.680185,-1.039034,-0.6612748,0.02161925,-0.07781047,0.1146081,8.535876,344.4615,0.217634
1769.2939999999999,-0.05143143,-0.02505086,-0.1110669,-0.3095428,0.06359264,0.2075703,-0.05582964,0.3675065,0.01469837,354.8256,1.726718,0.588767,0.3408428,0.2596561,0.3506305,0.5757275,-0.7719963,-1.223443,-0.1548434,-0.1370467,0.03584782,22.23148,26.02012,3.019043,0.3469962,-0.8755866,-0.4100396,-1.890756,-0.9907662,-0.6450964,0.02651812,-0.08599927,0.1071811,10.29334,345.1369,359.5571
1782.922,-0.06868,0.1168191,-0.08647557,-0.2043156,0.03931855,0.359712,-0.05710693,0.3718477,0.01411547,354.8582,1.872605,0.1043555,0.3165458,0.3790501,0.3961385,0.1956147,-0.5605395,-1.065069,-0.1516117,-0.1291399,0.04258455,22.06926,26.66265,3.672637,0.3855585,-0.7757673,-0.4787628,-1.786418,-0.9683958,-0.9267717,0.03190454,-0.09238727,0.09930777,11.94238,346.0411,359.8021
1797.1509999999998,-0.08050992,0.2289703,-0.06566149,-0.1920821,-0.03400768,0.408711,-0.05837977,0.3767723,0.01348029,355.1332,2.071414,359.8449,0.3047884,0.4574713,0.4164156,-0.07901752,-0.5486472,-0.8815136,-0.1482172,-0.1209857,0.04912758,22.13509,27.45324,4.177191,0.4437058,-0.6621761,-0.5326861,-1.464041,-1.191612,-1.45543,0.03784995,-0.09696663,0.09075953,13.39117,347.8819,1.050968
1810.9969999999998,-0.0901264,0.3171582,-0.04961841,-0.2829956,-0.1044754,0.3604814,-0.05982181,0.3828158,0.01314573,355.5147,2.256972,359.7311,0.2914483,0.5467121,0.4314092,-0.07516675,-0.6642295,-0.5864971,-0.1449342,-0.111024,0.05556519,22.33822,28.04517,3.984712,0.5113623,-0.5369508,-0.5757936,-1.208371,-1.553906,-1.693763,0.04452691,-0.09998301,0.08159731,14.4952,350.2334,2.125253
1825.004,-0.09822009,0.3914385,-0.03375845,-0.2966175,-0.1424124,0.2616954,-0.06135032,0.3897669,0.01302264,355.7082,2.404584,359.7045,0.2775737,0.6404068,0.4350129,0.2645364,-0.8213214,-0.4243937,-0.1418647,-0.1001168,0.06135054,22.01739,28.44696,3.068781,0.5678164,-0.4352703,-0.6166891,-1.465623,-1.932409,-1.382806,0.05197796,-0.1023384,0.07245167,15.99045,352.3482,1.75213
1838.754,-0.1062335,0.4541583,-0.01881261,-0.2279779,-0.1562102,0.1749218,-0.06301092,0.3968183,0.01305185,355.7378,2.547795,359.6734,0.2674141,0.7210382,0.4260936,0.5756555,-1.003037,-0.4127715,-0.1390759,-0.08885437,0.0669603,21.42675,29.02115,2.017022,0.6040872,-0.3682382,-0.6570442,-2.202307,-2.294587,-0.7798582,0.05956465,-0.1040652,0.06324659,18.40881,354.0966,359.9699
1852.8759999999997,-0.1132693,0.4839227,-0.008639961,-0.1205367,-0.1515651,0.1339906,-0.06474133,0.4032802,0.0130326,355.6812,2.660301,359.6062,0.2531756,0.7857515,0.4034286,0.7283574,-1.143881,-0.502561,-0.1368298,-0.07751141,0.072007,20.73061,29.79805,1.171037,0.6185848,-0.3065115,-0.7001992,-2.783848,-2.531694,-0.3999549,0.06667125,-0.1044758,0.0536646,21.1346,355.7948,358.1652
1866.8429999999998,-0.1200287,0.4828322,-0.002879257,-0.06157192,-0.1373147,0.1200679,-0.06655075,0.4090891,0.01303214,355.6888,2.758462,359.5152,0.2340184,0.8038985,0.3776715,0.6620522,-1.222027,-0.5341625,-0.1350071,-0.06709762,0.07704951,20.29842,30.69969,0.6441084,0.6162739,-0.2071854,-0.7313327,-2.570199,-2.542663,-0.5215253,0.07269893,-0.1032011,0.04333417,22.78945,357.868,357.7641
1880.3489999999997,-0.1254071,0.4548213,-0.001342339,-0.03292751,-0.119862,0.1303845,-0.0683587,0.4139968,0.01288402,355.7058,2.843176,359.3876,0.2009612,0.7823607,0.3610664,0.5419741,-1.154027,-0.4170911,-0.133624,-0.05775832,0.08226103,20.17599,31.31974,0.2073865,0.5882943,-0.09015257,-0.7454438,-1.913359,-2.274982,-0.8484244,0.07770233,-0.1009981,0.03303365,23.34327,359.9025,358.4667
1894.531,-0.1286472,0.4038609,-0.005000877,-0.03529925,-0.1102561,0.1387408,-0.07017018,0.4177268,0.01256302,355.7704,2.941836,359.2797,0.1562443,0.7276075,0.3598701,0.443524,-0.9085365,-0.163745,-0.1326533,-0.04956646,0.08750768,20.3457,31.38965,359.7773,0.5367388,-0.009084977,-0.7461968,-1.476591,-1.880852,-1.016326,0.08232769,-0.0993971,0.02337098,23.81741,1.450277,359.2261
1908.5249999999996,-0.1306434,0.3288926,-0.0100865,0.002615761,-0.129478,0.1474905,-0.07201569,0.419641,0.01223363,355.6881,3.112263,359.1507,0.1089046,0.6589347,0.3644419,0.4150369,-0.5900249,0.04782995,-0.1321459,-0.04240426,0.09265865,20.51654,31.06733,359.3572,0.4887796,0.02999974,-0.7316071,-1.248559,-1.551107,-1.150274,0.08678004,-0.09830225,0.01448592,24.39867,2.920007,0.09389409
1922.132,-0.1320543,0.2343231,-0.01995804,0.003782244,-0.1641187,0.169693,-0.07394433,0.4199282,0.01158439,355.7333,3.328504,358.991,0.05451965,0.6268076,0.3631639,1.024619,-0.2553138,-0.07261465,-0.1318994,-0.0362208,0.09664473,19.30429,30.05115,358.024,0.455953,0.03918369,-0.7042952,-1.085477,-1.34654,-1.363982,0.09088475,-0.09770749,0.006020248,24.87829,4.679005,1.271853
1936.4279999999999,-0.1345606,0.1252961,-0.0317931,-0.06064954,-0.1933374,0.1870312,-0.07599124,0.4186352,0.01083444,355.9372,3.545996,358.8561,0.01629723,0.5644188,0.3583896,1.271106,-0.003815532,-0.1368486,-0.1324652,-0.03073863,0.1004854,18.35014,29.14496,357.0379,0.428576,0.02684375,-0.6684833,-0.9308368,-1.212233,-1.530696,0.09456157,-0.09787367,-0.001947582,25.16643,6.515863,2.52329
1950.2599999999998,-0.1385398,0.007409378,-0.04574908,-0.1897609,-0.2062806,0.1336865,-0.07800391,0.4156587,0.009707384,356.3134,3.705456,358.9373,-0.02141209,0.5046688,0.3310238,1.452831,0.2002048,-0.4871998,-0.1337169,-0.02711149,0.1032344,16.7347,28.44825,356.4295,0.4016441,-0.002191238,-0.6279835,-0.7678282,-1.14391,-1.578344,0.09801096,-0.09891692,-0.009292737,25.27514,8.263627,3.585383
1964.3109999999997,-0.1429647,-0.1142918,-0.05992082,-0.257128,-0.1956606,0.08850909,-0.08007756,0.4110062,0.008549348,356.5474,3.829865,358.9641,-0.05163792,0.4200077,0.2907356,1.432714,0.2380483,-0.8500116,-0.1351837,-0.02572077,0.1059521,15.068,28.20101,356.2096,0.3727754,-0.04459562,-0.5843606,-0.5969326,-1.13848,-1.48098,0.1011094,-0.1009471,-0.01597957,25.2681,9.812354,4.268461
1978.0679999999998,-0.1451328,-0.239669,-0.07513438,-0.2921605,-0.1690256,0.03018071,-0.08202825,0.4051706,0.007163854,356.8188,3.909531,359.0683,-0.07783992,0.3065484,0.2503512,1.366636,0.1655407,-1.017226,-0.1369638,-0.02627162,0.1082817,13.6256,28.12974,355.9675,0.3413422,-0.1030898,-0.5381217,-0.4591653,-1.211821,-1.267252,0.1038805,-0.1041669,-0.02189552,25.28708,11.18679,4.496473
1992.024,-0.1439087,-0.3387606,-0.08697969,-0.339019,-0.1413901,-0.02537972,-0.08390437,0.3987487,0.005806703,357.1349,3.97113,359.2112,-0.1034058,0.1731063,0.2147568,1.334695,0.05751151,-0.9836085,-0.1390059,-0.02877913,0.1103393,12.45781,28.05354,355.4967,0.3101285,-0.1749017,-0.4858354,-0.367167,-1.344456,-1.011234,0.1062995,-0.1085401,-0.0268042,25.41032,12.47003,4.363451
2006.096,-0.1414852,-0.4142684,-0.09224521,-0.3258702,-0.1138481,-0.02880478,-0.08578038,0.3919063,0.004587246,357.3304,4.022738,359.2203,-0.140671,0.007313587,0.1842674,1.318299,0.05643737,-0.7323532,-0.1416376,-0.03347486,0.1120505,11.69783,27.68717,354.7891,0.274255,-0.2512797,-0.4261974,-0.3009868,-1.424388,-0.8044295,0.1080076,-0.1138792,-0.03073605,25.55243,13.66763,4.13724
2019.7749999999996,-0.1383858,-0.4626639,-0.09278325,-0.2873752,-0.07195295,0.04422135,-0.08763263,0.3851037,0.003380846,357.5223,4.034089,359.0596,-0.1825174,-0.1433031,0.1626386,1.219961,0.1972772,-0.3772797,-0.1447405,-0.03951612,0.113458,11.37613,26.99735,354.1046,0.2326966,-0.3123067,-0.3670992,-0.234191,-1.363463,-0.6736257,0.1089569,-0.1196858,-0.03376203,25.61762,14.66799,4.014823
2033.9389999999999,-0.1344335,-0.4862074,-0.09393077,-0.2613243,-0.02643359,0.144504,-0.08938794,0.3784156,0.001951028,357.7383,4.014581,358.8173,-0.2303206,-0.2844093,0.1388043,1.105296,0.4093428,0.01908972,-0.1483032,-0.04676715,0.1142763,11.41398,25.99682,353.3692,0.1684673,-0.3722885,-0.2836361,-0.148707,-1.12193,-0.5455685,0.1087833,-0.126161,-0.03492231,25.56987,15.20623,3.974456
2047.877,-0.1281673,-0.4929131,-0.09787616,-0.2424034,0.01370514,0.192505,-0.090966,0.3718068,0.0004063994,357.929,3.96616,358.666,-0.2681214,-0.3939047,0.1122235,0.9488126,0.5839939,0.3353935,-0.1519244,-0.05465344,0.1146235,11.6682,24.92778,352.7091,0.09103196,-0.4160824,-0.1854005,-0.04864796,-0.8225607,-0.3719595,0.1074716,-0.1327276,-0.03449545,25.47051,15.31555,3.857593
2061.5679999999998,-0.1176994,-0.4899671,-0.1026493,-0.1917427,0.05253401,0.1366738,-0.09220605,0.3652761,-0.001135301,357.9818,3.866142,358.7111,-0.3017589,-0.5131899,0.06376453,0.5526905,0.7444084,0.6114526,-0.1557511,-0.06331842,0.1138899,12.45939,23.93421,352.4802,-0.006482928,-0.4420719,-0.0585775,0.04376186,-0.5022365,-0.1156484,0.1050282,-0.1389177,-0.03177414,25.42444,14.93995,3.534419
2075.7439999999997,-0.104393,-0.4772764,-0.1040339,-0.09578504,0.07793562,0.06603133,-0.09321435,0.3592417,-0.002447385,357.8821,3.773998,358.7437,-0.3091377,-0.5632746,0.008454157,0.2122676,0.7499083,0.564337,-0.1594715,-0.07098964,0.1123819,12.97834,23.37186,352.6378,-0.09461792,-0.4206618,0.06008964,0.1569871,-0.1648849,-0.0670855,0.1014208,-0.1433857,-0.02800721,25.12639,14.58055,3.526155
2089.727,-0.08943586,-0.4401701,-0.09853072,-0.06362268,0.08732054,0.07898583,-0.09404269,0.3550307,-0.003373336,357.9639,3.713977,358.6063,-0.3074655,-0.5619918,-0.05884854,-0.03418211,0.6842096,0.2113995,-0.1636553,-0.07822413,0.1094771,12.97673,23.20712,353.2643,-0.1956629,-0.3468715,0.1831888,0.4585725,0.307676,-0.0458644,0.09654713,-0.1460605,-0.02295335,24.24965,13.70336,3.553721
2103.417,-0.07246953,-0.3497581,-0.08191618,-0.1318563,0.06798837,0.1930799,-0.09464677,0.3539803,-0.003941655,358.2806,3.739301,358.2632,-0.3080935,-0.5459164,-0.1339932,-0.3558381,0.6444612,-0.1771983,-0.1680386,-0.085403,0.1056117,12.92504,23.26812,354.4064,-0.2846159,-0.2557994,0.2859586,0.7756921,0.6760234,0.056802,0.09128017,-0.1474261,-0.01678624,23.15404,12.4764,3.330709
2117.421,-0.05625737,-0.2328285,-0.06338231,-0.104056,0.01685364,0.2417516,-0.09500037,0.3547196,-0.004371738,358.2608,3.83879,358.0548,-0.3064606,-0.544358,-0.2090999,-0.837936,0.5834905,-0.3097906,-0.1723917,-0.09256849,0.1011653,13.47637,23.53413,355.8358,-0.374794,-0.1326634,0.4024005,1.040905,0.8788292,0.2927933,0.08505747,-0.1461758,-0.00846694,22.07668,10.98511,2.673022
2131.406,-0.03357719,-0.1001317,-0.04528783,-0.02627471,-0.02046439,0.08234704,-0.09472802,0.3562303,-0.004570998,358.1084,3.865711,358.3625,-0.3067184,-0.5531401,-0.2701563,-1.236591,0.5532437,-0.1262566,-0.1764499,-0.09931535,0.09629891,14.64963,23.66186,357.0346,-0.4518512,0.01506983,0.5125669,1.175534,0.9349809,0.5458027,0.07801853,-0.1418825,0.001037359,21.18215,9.527228,1.802533
2145.267,-0.007379127,0.02889453,-0.03532798,-0.1498478,-0.02726774,-0.1440175,-0.09412967,0.3589942,-0.00523391,358.4893,3.854312,358.8756,-0.3120728,-0.5477251,-0.342397,-1.437646,0.5711386,0.4958724,-0.1801274,-0.1043824,0.09018818,16.61802,23.2558,357.3923,-0.5309532,0.2022452,0.6067109,1.276916,1.086758,0.707705,0.06966957,-0.1338528,0.01096753,20.18957,7.918027,1.062178
2159.011,0.01644818,0.1386969,-0.03773357,-0.3563432,-0.005409775,-0.2590774,-0.09337747,0.3636137,-0.006135531,359.0684,3.811756,359.2433,-0.3211735,-0.4994311,-0.3994082,-1.270972,0.6297758,1.12239,-0.1835124,-0.1075116,0.08326492,18.45528,22.21313,356.8533,-0.6227765,0.4413092,0.6707865,1.515751,1.506651,0.727903,0.06029693,-0.1215956,0.02056866,18.63587,5.848923,0.7272269
2173.2329999999997,0.0378882,0.243547,-0.0413588,-0.4443346,0.00479488,-0.3375997,-0.09247923,0.3692902,-0.006689169,359.356,3.78714,359.6436,-0.3178446,-0.4014168,-0.4577883,-0.9370226,0.5722424,1.41873,-0.1866822,-0.1088239,0.07520726,19.72244,21.18838,355.9889,-0.708728,0.7100782,0.6920606,1.936864,1.965744,0.805683,0.05073158,-0.1062591,0.02928051,16.42681,3.319321,0.3286497
2187.261,0.05556294,0.337654,-0.04331133,-0.341585,0.01146488,-0.371224,-0.09147845,0.3757003,-0.00725341,359.3002,3.761924,359.9303,-0.2913168,-0.2855361,-0.5201302,-0.7191542,0.3468882,1.335917,-0.1895398,-0.109122,0.06653981,20.53868,20.82319,355.4355,-0.7841254,0.9949837,0.6749192,2.420847,2.413825,1.111122,0.04138413,-0.08849892,0.03731113,13.77168,0.225874,359.519
2200.901,0.06783385,0.4119536,-0.04416216,-0.1105835,0.01771871,-0.2969202,-0.09040913,0.3825638,-0.007858455,359.0099,3.727664,359.9498,-0.2520417,-0.1869856,-0.5783963,-0.7152257,0.06289274,1.100807,-0.1921479,-0.1090603,0.05765174,21.32243,21.08349,355.3258,-0.813995,1.186082,0.6333702,2.673073,2.6811,1.357012,0.03275943,-0.07106581,0.04474562,11.20388,357.2645,358.7581
2215.056,0.07635541,0.4622756,-0.04432395,0.1314663,0.02126902,-0.160138,-0.08920723,0.3894577,-0.008432206,358.5916,3.707448,359.8025,-0.2140379,-0.1186668,-0.6247464,-0.8802557,-0.1388277,0.8294899,-0.194605,-0.1087547,0.04871445,22.21057,21.70599,355.6839,-0.8047556,1.305059,0.5791548,2.728431,2.762095,1.511233,0.02489665,-0.05373798,0.05150058,8.818017,354.59,358.0783
2228.93,0.0827609,0.4900676,-0.04209945,0.3110365,0.007415961,-0.02208038,-0.08797197,0.3963472,-0.008887119,358.1596,3.742955,359.5654,-0.1883143,-0.07830156,-0.6516468,-1.176472,-0.153871,0.5736055,-0.1972009,-0.1084085,0.04016587,23.26589,22.4367,356.6218,-0.7711935,1.349099,0.5238781,2.593585,2.738309,1.519851,0.01751759,-0.03736189,0.05782807,6.781666,352.2174,357.6172
2242.402,0.08868405,0.4959008,-0.03765002,0.4382265,-0.01396844,0.04185678,-0.08662376,0.4027499,-0.009287043,357.6879,3.793921,359.4574,-0.1785846,-0.05780423,-0.6556866,-1.434351,0.01233893,0.4258521,-0.1997433,-0.1081451,0.03197801,24.40739,22.8989,357.8243,-0.7267504,1.319779,0.4749133,2.263156,2.652778,1.265691,0.01041629,-0.02243523,0.06367873,5.357689,350.2015,357.6635
2256.553,0.09382535,0.4795492,-0.03289432,0.4863828,-0.0362572,0.004362065,-0.08523217,0.4083306,-0.009671254,357.286,3.849522,359.5273,-0.1760461,-0.05499415,-0.6385854,-1.608356,0.2559594,0.3475483,-0.2021383,-0.108322,0.02443914,25.52904,23.10439,359.1581,-0.688931,1.236285,0.4315149,1.818877,2.590465,0.8724176,0.003349627,-0.0087452,0.06913706,4.599939,348.3228,358.1183
2270.549,0.0974949,0.4376747,-0.03007986,0.4469252,-0.04854817,-0.0675306,-0.08385375,0.4127506,-0.01012517,357.0182,3.879796,359.6526,-0.175029,-0.06910975,-0.6046941,-1.679226,0.4925173,0.3385516,-0.2043305,-0.1091549,0.01760698,26.59726,23.06863,0.4348267,-0.6588968,1.137911,0.3848916,1.573777,2.578692,0.5021358,-0.00328239,0.003349098,0.0736535,3.8634,346.4178,358.8545
2284.5319999999997,0.09888028,0.3816518,-0.0299009,0.3519002,-0.0500972,-0.1285237,-0.08249559,0.4160268,-0.01061341,356.8913,3.898761,359.8202,-0.1730789,-0.110655,-0.5549021,-1.740283,0.7205094,0.4037458,-0.2062701,-0.1111522,0.01165669,27.75056,22.8244,1.699661,-0.635335,1.024061,0.3320128,1.493716,2.643837,0.09635934,-0.009559751,0.01351667,0.07749209,3.134373,344.407,0.03239803
2298.243,0.0991656,0.2964523,-0.03214753,0.2199978,-0.03517608,-0.1845227,-0.08115709,0.4175606,-0.01116843,356.8767,3.87805,0.03927354,-0.1680448,-0.1727561,-0.5098277,-1.844948,0.8416302,0.543098,-0.2079984,-0.114369,0.006189696,29.13003,22.54852,2.913703,-0.6009068,0.8937073,0.2794651,1.49281,2.623129,-0.3168495,-0.01502666,0.02173962,0.08075662,2.501091,342.5635,1.582816
2312.346,0.09890331,0.2021784,-0.03645672,0.09066385,-0.004425206,-0.1907523,-0.07981923,0.4176805,-0.01181287,356.9698,3.813195,0.1813771,-0.1588643,-0.2658561,-0.4733853,-2.08981,0.790092,0.8825134,-0.209211,-0.1189773,0.001354452,31.20991,22.23524,3.936531,-0.544354,0.7513156,0.2337967,1.510837,2.403508,-0.6157097,-0.01958438,0.02778153,0.08347322,1.911215,341.1746,3.189457
2326.294,0.09854234,0.09966146,-0.04189586,-0.03551094,0.02911883,-0.1590496,-0.07849231,0.4164111,-0.01255837,357.1663,3.731819,0.2592035,-0.1443281,-0.3668244,-0.4451133,-2.315784,0.5335199,1.340537,-0.2098654,-0.1242953,-0.002896525,33.88347,21.82566,4.453781,-0.473774,0.6009734,0.2001403,1.432867,2.04035,-0.723712,-0.02341668,0.03190956,0.08595568,1.444182,340.2448,4.493502
2340.0029999999997,0.09824327,-0.00400766,-0.04780736,-0.1258645,0.05946671,-0.1130065,-0.07714191,0.4139219,-0.01341256,357.3632,3.640001,0.2967016,-0.1277941,-0.4213003,-0.4066496,-2.000997,0.1460275,1.666862,-0.210101,-0.1289178,-0.006599758,35.99126,20.97383,3.744014,-0.3997409,0.4577181,0.1742457,1.275068,1.667521,-0.5673404,-0.02639355,0.03428138,0.08808047,0.9159279,339.5591,5.216572
2354.266,0.09848733,-0.1043812,-0.05281485,-0.1298798,0.095345,-0.09909542,-0.07575926,0.4101862,-0.01420205,357.3973,3.498904,0.3811656,-0.1161452,-0.3931644,-0.3347403,-0.7651966,-0.236728,1.758043,-0.2099583,-0.1323823,-0.009974457,36.13898,19.11422,1.097629,-0.3298034,0.3253378,0.1514006,0.9676192,1.380717,-0.1386878,-0.02859172,0.03503092,0.08992852,0.3110437,338.8991,5.057474
2368.104,0.09921182,-0.1978619,-0.05542096,-0.05911925,0.126149,-0.1262149,-0.07432669,0.4053459,-0.01496592,357.2722,3.341501,0.5246344,-0.09931807,-0.3228792,-0.2557709,0.6470139,-0.4894138,1.602768,-0.2096102,-0.1356181,-0.0132172,34.64709,16.98784,357.8765,-0.2691466,0.202101,0.126999,0.5639542,1.238949,0.4308048,-0.03013928,0.03407951,0.09143434,359.6132,338.1107,4.084749
2381.7129999999997,0.1010167,-0.2826499,-0.05761926,0.01352887,0.1505747,-0.1469667,-0.07287386,0.3995619,-0.01579638,357.1452,3.179546,0.6438938,-0.06578181,-0.2798859,-0.2018689,1.289419,-0.5301384,1.26827,-0.2088348,-0.1397541,-0.01580902,33.20136,15.67787,355.8704,-0.2120839,0.08437507,0.09830378,0.2563806,1.160649,0.9404035,-0.03100133,0.03118016,0.09237568,358.736,337.3331,2.798493
2395.9719999999998,0.1021379,-0.3572859,-0.05926974,0.03565704,0.1534048,-0.1201703,-0.07149129,0.3931069,-0.01663705,357.1235,3.067087,0.6564499,-0.01533082,-0.2847708,-0.1691064,1.095854,-0.3586985,0.8114545,-0.2076879,-0.1446758,-0.01745415,32.6443,15.44014,355.5235,-0.1586932,-0.04804065,0.0693019,0.03231742,1.055485,1.180266,-0.03155072,0.02610896,0.09286073,358.0034,336.7163,1.625883
2409.859,0.1006593,-0.4200208,-0.06160635,-0.03799054,0.1412712,-0.02217888,-0.07025576,0.3864588,-0.01755498,357.3421,2.995016,0.512166,0.03090875,-0.3074205,-0.1421257,0.5623027,0.01052965,0.3363414,-0.2066028,-0.1494826,-0.01849569,32.66351,15.79802,356.4549,-0.1192268,-0.1957626,0.03944745,-0.04144717,0.9719222,1.090752,-0.03206477,0.01902774,0.09292659,357.5308,336.1298,0.9714283
2423.528,0.09580636,-0.4595091,-0.06170895,-0.1288622,0.1288297,0.06919418,-0.06916781,0.3797908,-0.01833675,357.5963,2.921645,0.3569947,0.06210498,-0.3100924,-0.1113866,0.1711622,0.4339458,-0.1048789,-0.2055689,-0.1535077,-0.01916346,32.55905,16.27695,357.9797,-0.09917276,-0.3284962,0.01533907,0.03736921,0.9253635,0.7695428,-0.03262677,0.01071404,0.09295158,357.2849,335.4786,0.9789012
2437.698,0.08775396,-0.4752721,-0.05787979,-0.2013218,0.1156768,0.119763,-0.06824766,0.3736359,-0.01898521,357.8578,2.854464,0.2430028,0.07671769,-0.2646317,-0.06146353,0.2873363,0.7278943,-0.4641033,-0.2045231,-0.1562291,-0.01921798,31.63931,16.40999,359.1332,-0.07711135,-0.4855447,0.000921173,0.1742334,0.7402106,0.1989006,-0.0329074,0.0003091889,0.09309179,357.5712,335.1089,1.747719
2451.564,0.07828482,-0.4602889,-0.0520446,-0.2407236,0.09975832,0.1211798,-0.06743419,0.3685918,-0.0195778,358.0841,2.801135,0.203839,0.07516252,-0.2111057,-0.01807134,0.6456107,0.7916379,-0.5803598,-0.2034259,-0.1585779,-0.01908331,30.33044,16.07725,359.4648,-0.04775119,-0.6330296,0.0005872662,0.2559406,0.4520913,-0.3673392,-0.03271633,-0.0114317,0.09320873,358.2373,335.1237,2.807507
2465.6279999999997,0.06795337,-0.4168985,-0.04391794,-0.2071251,0.06632207,0.07048484,-0.06677885,0.3645715,-0.01990132,358.1422,2.803268,0.259197,0.0737955,-0.1513867,0.02980081,1.005317,0.6509038,-0.5396073,-0.2020716,-0.1600549,-0.01811847,28.94102,15.59237,359.1689,-0.009830911,-0.7610059,0.004123862,0.1601246,0.1774177,-0.8347663,-0.03182408,-0.02375508,0.09325291,359.3178,335.365,3.743716
2479.229,0.05643295,-0.3551724,-0.03194533,-0.1311435,0.02742413,-0.0004843286,-0.06632356,0.3614703,-0.01991303,358.0988,2.830963,0.3712788,0.08042879,-0.1009684,0.07111776,1.104864,0.3714564,-0.3785181,-0.2004447,-0.1606132,-0.0164052,28.03029,15.25342,358.5662,0.04505813,-0.8653017,0.006681556,-0.1801494,-0.1397333,-1.25821,-0.02983538,-0.0362497,0.09324729,1.034052,335.9362,4.344097
2493.484,0.04187561,-0.2793328,-0.01957833,-0.1024664,0.005031344,-0.03340975,-0.06622273,0.3598374,-0.01987425,358.1742,2.843667,0.4226764,0.09064158,-0.04814363,0.108048,0.9933504,0.07905546,-0.1779493,-0.1988211,-0.1597824,-0.01402977,27.61638,15.08092,357.8811,0.122519,-0.933754,-0.002312536,-0.5644421,-0.5977319,-1.666807,-0.02695859,-0.04804527,0.09218311,3.229737,337.1513,4.876439
