time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3452.786,-0.314491,0.1012537,0.1631,-0.02895463,2.66805,-1.36954,0.0446527,0.1161844,1.255619,352.5213,31.8008,355.1075,-1.42769,-0.1589947,-0.1899339,1.555143,3.092525,-2.373086,-0.2207708,-0.3735356,1.508101,331.8406,6.512528,333.056,-0.9876868,0.1813014,0.3465709,-0.5618342,2.916424,-0.6931626,0.1216828,-0.3390373,1.48626,356.856,338.9663,17.48382
3466.884,-0.3323574,0.1260863,0.142228,0.3949362,2.761883,-1.60992,0.03979158,0.1184048,1.256814,351.1361,29.26359,354.8633,-1.397666,-0.1683533,-0.2712433,1.682663,3.027335,-2.111167,-0.2363761,-0.3760339,1.501914,331.7754,3.479785,333.1034,-0.9872212,0.15429,0.314334,-0.619149,2.82442,-0.6577457,0.1099093,-0.3376752,1.490609,356.9654,336.7301,17.48799
3480.929,-0.3417694,0.1435601,0.1113335,0.7254536,2.72637,-1.759841,0.03504932,0.1205441,1.25732,349.7382,26.9544,354.7151,-1.3223,-0.1562532,-0.4133801,1.921127,2.733102,-1.65764,-0.2504526,-0.3781445,1.492285,331.1274,1.203608,332.6775,-0.9899994,0.111361,0.2666675,-0.5845269,2.672013,-0.7170655,0.09757365,-0.3372839,1.493886,357.1244,334.7046,17.73437
3494.5969999999998,-0.3417254,0.1522786,0.07522433,0.9093342,2.551666,-1.830294,0.03048575,0.1226714,1.25739,348.3807,24.94679,354.7333,-1.247614,-0.1300971,-0.5231016,2.128302,2.327672,-1.244792,-0.2639323,-0.3798811,1.482709,330.0967,359.3246,332.2941,-0.9954025,0.07747613,0.2280329,-0.5493435,2.624522,-0.8209517,0.08537449,-0.3369954,1.49699,357.3398,332.5227,18.09587
3508.509,-0.3329698,0.1530708,0.04187037,0.9974538,2.27122,-1.866023,0.02615714,0.1246235,1.257301,347.0,23.23894,354.865,-1.150156,-0.09636469,-0.642238,2.309194,1.896603,-0.8092618,-0.2759469,-0.3815541,1.47175,328.6721,357.9227,331.7609,-1.008303,0.03652278,0.1755391,-0.5477011,2.667632,-0.9373736,0.07285151,-0.3372867,1.499129,357.6436,330.1395,18.46649
3522.5029999999997,-0.3193789,0.1483912,0.0135341,1.000064,1.978114,-1.857461,0.02214146,0.1263294,1.257132,345.7026,21.70003,355.1385,-1.056093,-0.08053447,-0.7210045,2.15437,1.602496,-0.6118065,-0.2871291,-0.3829271,1.461017,327.819,356.5835,331.5476,-1.023464,-0.001782128,0.1124682,-0.5478265,2.798458,-1.049138,0.06032511,-0.3379678,1.500414,357.9611,327.502,18.84582
3536.357,-0.3038226,0.139936,-0.006286673,0.9501021,1.716092,-1.808523,0.01836634,0.1279638,1.256872,344.5518,20.26016,355.4947,-0.986205,-0.08128373,-0.7587736,1.805079,1.409876,-0.7805429,-0.2979122,-0.3841682,1.450453,327.6884,354.8444,332.0887,-1.031811,-0.03516955,0.04658145,-0.554284,2.926049,-1.12264,0.04792846,-0.3389471,1.501038,358.2701,324.7634,19.16633
3550.157,-0.2895624,0.1284143,-0.01806413,0.8820083,1.514402,-1.733392,0.0147121,0.1292286,1.256509,343.528,18.89164,355.8759,-0.9373261,-0.09136063,-0.7738029,1.541147,1.342999,-1.125127,-0.308028,-0.3856429,1.439942,327.9451,352.5769,333.1229,-1.029691,-0.06330875,-0.01204652,-0.5587092,2.980853,-1.159134,0.0357132,-0.3401336,1.501256,358.5843,322.0875,19.4089
3564.1130000000003,-0.2743495,0.1089342,-0.02429145,0.7628891,1.36412,-1.586257,0.01124811,0.1301777,1.256105,342.8255,17.59315,356.2357,-0.8947797,-0.1009732,-0.7858692,1.5607,1.467951,-1.358846,-0.3171312,-0.3872417,1.429203,328.1074,349.8638,334.0373,-1.017993,-0.08502816,-0.0612435,-0.5253361,2.93854,-1.159557,0.02366308,-0.3414845,1.500829,358.8766,319.6182,19.64811
3578.0969999999998,-0.2574326,0.08984114,-0.02454025,0.6003495,1.264385,-1.43474,0.008254409,0.1310891,1.255781,342.315,16.35446,356.6596,-0.8550626,-0.1101787,-0.7983015,1.712677,1.651226,-1.418167,-0.3254639,-0.3891569,1.418398,328.0871,346.9958,334.719,-1.001023,-0.1042277,-0.1054021,-0.5290462,2.84721,-1.166132,0.01185121,-0.3429869,1.49983,359.2382,317.2774,19.77382
3591.901,-0.2368911,0.07308862,-0.02006257,0.4449211,1.12765,-1.312853,0.005543709,0.1316997,1.255825,341.8457,15.30284,357.1485,-0.7978885,-0.1231913,-0.8121313,1.862235,1.860646,-1.347163,-0.3325801,-0.3912904,1.407431,328.0005,344.1298,335.1209,-0.9834977,-0.1184542,-0.1430174,-0.5557158,2.776672,-1.202278,0.0002721921,-0.3444615,1.498551,359.6935,314.9322,19.79561
3606.049,-0.2137617,0.05698195,-0.01486565,0.2551389,1.016001,-1.164935,0.003112555,0.1321624,1.255643,341.6996,14.27955,357.6251,-0.7272577,-0.1382236,-0.824465,1.93456,1.995282,-1.179209,-0.3385993,-0.3937283,1.396406,327.8434,341.5135,335.297,-0.9613605,-0.1267069,-0.1858194,-0.5721853,2.700647,-1.214084,-0.01105726,-0.3458731,1.49649,0.1323188,312.6612,19.74424
3619.968,-0.1934504,0.04392978,-0.009285182,0.08842067,0.9554086,-1.033321,0.001013517,0.1325613,1.255745,341.6652,13.28286,358.072,-0.6489559,-0.1610568,-0.8280384,1.852919,2.033862,-1.059863,-0.3436673,-0.3965049,1.385589,327.8939,339.1894,335.4166,-0.9370543,-0.127554,-0.2294791,-0.5506735,2.649446,-1.196692,-0.02207423,-0.347236,1.493787,0.4980573,310.4211,19.72082
3633.6639999999998,-0.1698215,0.03400893,0.0009208471,-0.02068132,0.892989,-0.9071868,-0.0008196831,0.1330413,1.256024,341.6062,12.39264,358.4215,-0.5704265,-0.1911402,-0.8206085,1.682338,1.96397,-1.022092,-0.3480296,-0.3997979,1.37515,328.1745,337.1306,335.6259,-0.9104098,-0.1237184,-0.2744178,-0.479584,2.621804,-1.150764,-0.03275597,-0.3485172,1.490501,0.7810576,308.2114,19.81076
3647.7699999999995,-0.1480602,0.02977558,0.008925542,-0.1026991,0.8414314,-0.8373778,-0.002365589,0.1334609,1.256323,341.609,11.4898,358.8673,-0.4909283,-0.2324593,-0.7987585,1.424328,2.01588,-0.9933651,-0.3512919,-0.4039121,1.365291,328.7364,335.3127,335.4518,-0.8815592,-0.1181819,-0.3173204,-0.4236098,2.592772,-1.122145,-0.04308997,-0.3496277,1.486774,1.072087,306.0263,19.89783
3661.8720000000003,-0.1298025,0.02562889,0.01617022,-0.1499425,0.8143532,-0.7932839,-0.003730059,0.1335747,1.256753,341.6108,10.58048,359.2705,-0.3971325,-0.2760684,-0.7679426,1.121084,2.300651,-0.7318579,-0.3529906,-0.4086245,1.355994,329.1633,333.9093,334.2436,-0.851391,-0.1070594,-0.3566757,-0.4586593,2.561923,-1.130735,-0.05305753,-0.3502782,1.482719,1.375468,303.8104,19.76131
3675.388,-0.111853,0.01915906,0.0219136,-0.204411,0.8399292,-0.6992679,-0.004955769,0.1336803,1.25707,341.7758,9.676713,359.5007,-0.2987059,-0.3137994,-0.7343056,0.8878758,2.641209,-0.2987468,-0.3538148,-0.4138598,1.347148,329.1807,332.8242,332.283,-0.8201168,-0.0844,-0.390196,-0.684963,2.4929,-1.253444,-0.0626196,-0.3501339,1.47855,1.749801,301.5336,18.99956
3689.4979999999996,-0.09631588,0.0114409,0.02550467,-0.2490857,0.8779721,-0.5906629,-0.00596714,0.1336421,1.257501,341.9907,8.811711,359.6229,-0.2287586,-0.3525503,-0.6968762,0.7931622,2.736,-0.1479082,-0.3546983,-0.4194678,1.338905,329.3307,331.5684,330.7809,-0.7908842,-0.04021635,-0.4153902,-1.202687,2.415548,-1.561537,-0.07199492,-0.3486901,1.474615,2.144519,299.0622,17.09515
3703.4799999999996,-0.08041994,0.004670808,0.02767598,-0.275677,0.8919055,-0.4664197,-0.006764889,0.1336614,1.257945,342.2133,8.0656,359.649,-0.1990212,-0.3900699,-0.6620619,0.8237766,2.553378,-0.3325441,-0.3559266,-0.4252016,1.331154,329.9072,329.9749,330.2597,-0.7703155,0.03305336,-0.4320255,-2.058669,2.386061,-2.111486,-0.0814829,-0.3458583,1.470835,2.373424,296.3578,13.55046
3717.4569999999994,-0.06312361,0.0007697167,0.02971161,-0.2619573,0.8613366,-0.3612664,-0.007192135,0.1337121,1.258387,342.3733,7.427269,359.6466,-0.1857798,-0.4246479,-0.6311923,1.069708,2.268063,-0.6475779,-0.3568204,-0.431023,1.323787,330.7073,327.8135,330.694,-0.7618081,0.1157232,-0.4470284,-2.955684,2.613046,-2.892853,-0.09099744,-0.3421427,1.46719,2.450948,293.2852,8.490755
3731.166,-0.04538004,-0.001572227,0.03055041,-0.2299253,0.797109,-0.2753883,-0.007441998,0.1336162,1.258852,342.4923,6.897129,359.6245,-0.1813594,-0.448839,-0.6079708,1.468314,1.989555,-0.9611117,-0.3571674,-0.4368356,1.316878,331.6444,325.1367,331.825,-0.7551506,0.2348751,-0.4690491,-3.89022,3.3267,-3.95135,-0.1004573,-0.3371639,1.463692,2.200915,289.6618,1.508123
3745.1009999999997,-0.02823563,-0.004650947,0.03090765,-0.216889,0.7069873,-0.225871,-0.007433414,0.1334583,1.25927,342.6472,6.453382,359.6672,-0.1719011,-0.4631921,-0.5862002,1.781286,1.72383,-1.206363,-0.3571748,-0.4423656,1.310444,332.7798,322.4995,333.2355,-0.7405595,0.3268455,-0.4830111,-3.879727,3.87188,-3.998655,-0.1097433,-0.3321602,1.459332,1.324505,286.5222,356.4154
3759.068,-0.01225664,-0.007128103,0.03115615,-0.1984219,0.6153787,-0.2025284,-0.007234573,0.1332884,1.259741,342.7463,6.045248,359.7327,-0.1386768,-0.4742354,-0.543362,1.88844,1.362629,-1.487795,-0.3561929,-0.447578,1.304919,334.3177,320.4061,334.8108,-0.7165596,0.3995652,-0.4892329,-3.392545,3.791598,-3.24368,-0.1185863,-0.3266445,1.453758,359.9802,284.3401,353.6656
3772.697,0.0008050101,-0.008759052,0.03105649,-0.1739892,0.5378071,-0.1767756,-0.007026672,0.1331751,1.260186,342.8402,5.699108,359.7454,-0.07917467,-0.469654,-0.4868652,1.687198,1.010072,-1.645497,-0.3543355,-0.4522786,1.300027,335.8731,319.2396,335.8772,-0.6813692,0.4493312,-0.4989702,-2.613958,3.074769,-1.873114,-0.1266957,-0.3205448,1.446881,358.5273,283.2206,353.8036
3786.7739999999994,0.01003792,-0.008848426,0.03085582,-0.1467559,0.4882946,-0.1460399,-0.006712198,0.1331282,1.260607,342.9161,5.370506,359.7243,0.002264336,-0.4447084,-0.4170908,1.15139,0.5222721,-1.65033,-0.3518682,-0.4562827,1.295767,337.18,319.3558,336.3896,-0.6279826,0.4757486,-0.5338178,-1.871182,2.480861,-0.4377735,-0.1334914,-0.3146819,1.439422,357.0544,282.1154,355.4773
3800.675,0.01698215,-0.00599608,0.03080267,-0.09232903,0.45745,-0.08961451,-0.006381035,0.1332138,1.261033,342.9033,5.099301,359.5805,0.08339223,-0.4035743,-0.3432899,0.4847427,0.04656554,-1.512454,-0.3493609,-0.4597626,1.292268,338.1512,320.3534,336.411,-0.5745888,0.4799828,-0.5676408,-1.502404,2.430189,0.1993882,-0.13967,-0.3093379,1.432936,355.7278,280.3028,356.3232
3814.4629999999997,0.02233921,6.25113e-05,0.03048117,-0.003053714,0.4395724,-0.003765543,-0.00606513,0.1334218,1.261436,342.8181,4.89844,359.3207,0.1431586,-0.3455003,-0.2766232,-0.1396402,-0.1460099,-1.224977,-0.3469872,-0.4620876,1.289443,338.7583,321.5619,335.8133,-0.494006,0.4669087,-0.581984,-1.223611,2.455531,0.5065491,-0.1444132,-0.3044571,1.427411,354.6447,278.3344,357.0304
3828.46,0.0249097,0.00485635,0.03003558,0.05973076,0.419624,0.06812294,-0.005804777,0.1335482,1.26195,342.719,4.73894,359.0467,0.171779,-0.2723155,-0.2231836,-0.5679736,-0.08923186,-0.7740231,-0.3449824,-0.4637379,1.287261,338.8203,322.5555,334.8179,-0.4298897,0.4486259,-0.5590752,-1.075939,2.352871,0.5224034,-0.1487678,-0.2997126,1.422568,353.6928,276.6913,357.2766
3842.474,0.02655555,0.0063414,0.0285434,0.08364906,0.3950804,0.1080025,-0.005531788,0.133525,1.262408,342.6797,4.582955,358.8312,0.1624004,-0.199802,-0.175629,-0.7082159,0.08779983,-0.4462127,-0.3438284,-0.4644572,1.285914,338.8165,323.0649,333.898,-0.3534439,0.4282244,-0.4927893,-1.029154,1.966896,0.5379462,-0.151741,-0.2952938,1.419102,352.7019,275.8108,357.5379
3856.103,0.02727575,0.00431688,0.02579879,0.04256907,0.3520299,0.1057954,-0.005164862,0.1334853,1.262673,342.7641,4.412452,358.7333,0.1232448,-0.1293021,-0.1306516,-0.5491525,0.2243946,-0.2877074,-0.3434462,-0.464307,1.285399,338.8602,323.0126,333.4739,-0.274069,0.4075426,-0.3901983,-1.105651,1.325135,0.6065372,-0.1536277,-0.2913673,1.416821,351.5404,275.879,357.8961
3869.9759999999997,0.02711711,0.0007293709,0.02282571,-0.02527901,0.3192025,0.07596899,-0.004828215,0.1333808,1.262903,342.9183,4.228835,358.6978,0.06727916,-0.06326353,-0.0872967,-0.1478844,0.1623805,-0.2915883,-0.3438829,-0.4633416,1.285507,339.015,322.5456,333.913,-0.1983344,0.3720682,-0.2771808,-1.185723,0.6524414,0.6152555,-0.1546409,-0.2885349,1.415323,350.426,276.5828,358.1411
3884.1499999999996,0.02649271,-0.002209862,0.02023079,-0.08962354,0.2844617,0.02272086,-0.004434824,0.1333164,1.26308,343.0694,4.019962,358.7527,0.009424061,0.001538795,-0.04826191,0.3732651,-0.01540927,-0.2940343,-0.3447646,-0.4617713,1.286233,339.0761,321.7744,335.076,-0.1317516,0.3042204,-0.1819041,-1.02001,0.184561,0.484189,-0.1549451,-0.2869264,1.414495,349.9093,277.2809,358.1791
3898.085,0.02595134,-0.004189157,0.01794146,-0.1256771,0.2490769,-0.02445439,-0.004086018,0.1331936,1.263276,343.1972,3.848951,358.8043,-0.03304007,0.04646126,-0.01014636,0.8036605,-0.2222507,-0.338509,-0.3455923,-0.4601081,1.287633,339.2149,320.9845,336.5907,-0.06342131,0.2007292,-0.09917547,-0.5953526,-0.05751517,0.246955,-0.1543601,-0.2865226,1.414781,350.1462,277.6758,358.0702
3911.737,0.02535568,-0.007172559,0.01582997,-0.1453026,0.2125862,-0.05159607,-0.003740311,0.1329808,1.263416,343.3234,3.701462,358.8562,-0.06437198,0.08111031,0.04755849,1.146431,-0.5068137,-0.4845473,-0.3465881,-0.4578721,1.290211,339.6269,320.3635,338.49,-0.0195065,0.1364252,-0.05143586,-0.3553135,-0.1821479,0.1342171,-0.1534798,-0.2861509,1.415058,350.293,277.9926,358.0367
3925.816,0.02493495,-0.01076597,0.01316227,-0.1538307,0.1768903,-0.06673042,-0.003406525,0.1327574,1.263491,343.4561,3.581338,358.9127,-0.0685575,0.1137156,0.1116938,1.266727,-0.7644753,-0.4999281,-0.3470567,-0.4552852,1.293656,339.8919,320.1281,340.1982,0.04515524,0.05629234,0.01540467,-0.1053285,-0.4007298,0.06638341,-0.1510483,-0.2869392,1.416463,350.7175,278.5878,358.0931
3940.0389999999998,0.02423935,-0.01393124,0.01073166,-0.1424,0.149767,-0.06990603,-0.00311327,0.1325002,1.263589,343.5324,3.473948,358.9459,-0.04390877,0.1462337,0.1804473,1.104995,-0.9390708,-0.3322071,-0.3467003,-0.4527576,1.297997,339.7951,320.3729,341.3133,0.1129687,-0.01058977,0.07556256,0.06276107,-0.612184,0.1070487,-0.1476174,-0.2883254,1.418298,351.0963,279.3102,358.3624
3953.535,0.02325901,-0.01632451,0.008506794,-0.1202917,0.1250619,-0.07346382,-0.00283885,0.132194,1.263702,343.5767,3.376621,359.0061,0.001431599,0.170338,0.253378,0.7107568,-1.048283,-0.07520321,-0.3458419,-0.4502056,1.303213,339.4305,321.1523,341.733,0.1842056,-0.06275798,0.127789,0.1619498,-0.7986395,0.275643,-0.143203,-0.2900485,1.420593,351.3404,280.1051,358.9503
3967.6459999999997,0.02276019,-0.01797661,0.005247065,-0.1106802,0.1102653,-0.07908697,-0.002609015,0.131901,1.26373,343.6559,3.276122,359.0629,0.0554109,0.1939099,0.3200514,0.253883,-1.053773,0.2874908,-0.3444262,-0.447535,1.30907,338.7178,322.2269,341.5709,0.2558711,-0.1043699,0.1763472,0.2119438,-0.96316,0.3994251,-0.1379243,-0.2922177,1.423437,351.5215,281.0118,359.5549
3981.6849999999995,0.02204841,-0.01987793,0.00177493,-0.106198,0.0944564,-0.08224224,-0.002373457,0.1315635,1.263682,343.7341,3.186929,359.1258,0.1095952,0.2059065,0.3861282,-0.1708014,-1.090374,0.5883999,-0.3426696,-0.4451925,1.315739,337.9481,323.6356,341.1363,0.3230945,-0.1445428,0.2175953,0.2879712,-1.048114,0.4224281,-0.1319216,-0.295049,1.426652,351.8053,281.8776,0.05318676
3995.2470000000003,0.0213631,-0.02042417,-0.002125415,-0.1214434,0.08904675,-0.09617209,-0.002108574,0.131306,1.263533,343.8515,3.063092,359.2262,0.1505333,0.2035919,0.4443641,-0.4850124,-1.151707,0.71916,-0.3409031,-0.4428229,1.323013,337.4013,325.2036,340.6696,0.3763238,-0.1814746,0.2509879,0.3901133,-1.090108,0.3573547,-0.1255604,-0.298052,1.430368,352.2562,282.7082,0.4309107
4009.4129999999996,0.0207032,-0.0205679,-0.005759175,-0.1317966,0.08838092,-0.1187614,-0.001810074,0.1310676,1.26334,343.9572,2.917621,359.3487,0.1897715,0.1998567,0.5129421,-0.7132251,-1.168883,0.7943945,-0.3386362,-0.4401726,1.331448,336.9512,326.7982,340.1257,0.444331,-0.2263285,0.3023167,0.4664478,-1.232352,0.1861308,-0.1178903,-0.3017107,1.435012,352.8602,283.8362,0.5762212
4023.526,0.02062246,-0.01906728,-0.009838928,-0.1238183,0.091658,-0.141835,-0.001496792,0.1309035,1.263056,344.0223,2.768689,359.473,0.2213836,0.1988095,0.567059,-0.8182294,-1.183737,0.8484705,-0.3359216,-0.4377348,1.340232,336.5022,328.3113,339.6909,0.5031648,-0.2550623,0.3555048,0.414503,-1.384062,-0.1172772,-0.1097569,-0.3051888,1.440214,353.4551,285.1595,0.2782487
4037.2529999999997,0.01997257,-0.01730772,-0.01277005,-0.08699491,0.1090295,-0.1436066,-0.001246929,0.1306568,1.262805,344.0107,2.605549,359.5431,0.2484573,0.1926314,0.610723,-0.8757387,-1.219755,0.8399939,-0.3329425,-0.4354251,1.349291,336.1758,329.8339,339.3352,0.5635006,-0.2731245,0.4121439,0.2143912,-1.53918,-0.6348127,-0.1007832,-0.3085851,1.445975,354.1186,286.7322,359.2502
4051.084,0.01673971,-0.01648276,-0.01570546,-0.0473613,0.1715936,-0.1114703,-0.001215696,0.1304001,1.262497,344.0017,2.358076,359.4821,0.2775004,0.201826,0.6392937,-0.8337505,-1.19629,0.9527881,-0.329414,-0.4323624,1.358375,335.5713,331.2428,338.9755,0.6174204,-0.2831299,0.4569831,-0.09307703,-1.580238,-1.249138,-0.09118075,-0.3119302,1.452015,354.8496,288.3408,357.5323
4065.309,0.009583281,-0.01716665,-0.01911803,-0.005108439,0.3132408,-0.04241156,-0.001416922,0.1301223,1.262144,343.9659,1.964522,359.2299,0.3261422,0.2312189,0.6624067,-0.6899539,-1.220834,1.183626,-0.3243615,-0.4289726,1.368058,334.5164,332.6245,338.7188,0.690781,-0.2865537,0.5014754,-0.6801079,-1.405739,-2.138914,-0.08013353,-0.3151892,1.458631,355.6243,289.9118,354.5056
4079.2439999999997,-0.0004484318,-0.01605097,-0.02336635,0.04170828,0.5407479,0.03683085,-0.001759529,0.1301242,1.261655,343.8959,1.318251,358.833,0.3637365,0.2426268,0.6828586,-0.6158522,-1.438097,1.144371,-0.319678,-0.4256411,1.377895,333.9156,334.2165,338.8582,0.7389845,-0.2841592,0.5184667,-1.12579,-1.177427,-2.604308,-0.06911314,-0.3183994,1.464861,356.2919,291.3618,351.6219
4093.0249999999996,-0.01023439,-0.008377468,-0.02703746,0.1462011,0.7752621,0.07716146,-0.002072811,0.1304725,1.26115,343.6095,0.5253921,358.4512,0.402173,0.2464043,0.7066593,-0.5263796,-1.769169,0.943696,-0.3144074,-0.4223016,1.388145,333.6413,335.8354,339.5324,0.8062291,-0.2811236,0.5303226,-1.676923,-0.8814417,-3.014527,-0.05663034,-0.3218738,1.470974,356.8451,292.8693,348.1439
4107.17,-0.0142306,0.002826083,-0.03079992,0.2841395,0.9107389,0.07361414,-0.002196312,0.1307135,1.260666,343.1938,359.7946,358.1653,0.4480999,0.238867,0.7323719,-0.4933657,-2.051464,0.7263803,-0.3081157,-0.4192978,1.398783,333.5531,337.492,340.3301,0.8776912,-0.2867148,0.523923,-2.071199,-0.670933,-3.128533,-0.04335738,-0.3258294,1.476423,357.3167,294.4333,344.9691
4121.221,-0.01181457,0.009158159,-0.03613295,0.3661752,0.9382817,0.05900297,-0.002153873,0.1306997,1.260062,342.8467,359.1765,357.9384,0.4908732,0.2236002,0.7533158,-0.5760385,-2.225415,0.594833,-0.3013834,-0.4165567,1.409424,333.5915,339.3238,340.9077,0.9336236,-0.2959986,0.5048729,-2.175671,-0.7260829,-2.893988,-0.03003734,-0.3299072,1.481222,357.6897,296.1646,342.6995
4134.925,-0.005605652,0.009855133,-0.04225248,0.3646109,0.901704,0.04930031,-0.001998901,0.130825,1.259283,342.651,358.6364,357.7267,0.551627,0.1974327,0.7780745,-0.8116924,-2.360481,0.5235788,-0.2936395,-0.4141538,1.420408,333.9001,341.5269,341.2134,0.9784799,-0.306202,0.4843028,-2.080228,-1.046306,-2.530834,-0.01652315,-0.3340045,1.485432,358.0321,298.2621,341.2563
4149.15,0.003014207,0.01065059,-0.0472056,0.355381,0.8105525,0.02481505,-0.001676083,0.1311021,1.25853,342.3914,358.1985,357.6145,0.6177244,0.178144,0.7888288,-1.01131,-2.30323,0.6472744,-0.2849221,-0.4115106,1.431005,334.0759,343.8038,341.0307,1.028942,-0.3136325,0.4590202,-1.76463,-1.715383,-2.049422,-0.002503622,-0.338015,1.488774,358.2844,300.9959,340.9493
4162.995,0.01334255,0.0132881,-0.05010603,0.3654939,0.6666877,-0.001475648,-0.001223803,0.1314049,1.257791,342.0931,357.9039,357.5723,0.6856047,0.184441,0.771234,-0.9669487,-2.085128,1.035481,-0.2752046,-0.4087871,1.440725,333.5809,345.9781,340.3557,1.077976,-0.3159718,0.4322663,-1.398077,-2.415596,-1.679026,0.01192242,-0.3419138,1.491674,358.5689,304.1464,341.1854
4176.913,0.02213812,0.0159823,-0.05199298,0.3712531,0.5174989,-0.02104954,-0.0006928444,0.1317257,1.257019,341.8038,357.6991,357.5813,0.7536877,0.2010823,0.7368622,-0.8072015,-1.90853,1.449358,-0.264784,-0.4060454,1.449859,332.7054,348.2076,339.4794,1.125786,-0.3180499,0.4047984,-1.220459,-2.911804,-1.546992,0.02672874,-0.3458459,1.494229,358.9752,307.483,341.2446
4190.739,0.02958796,0.01626607,-0.05161243,0.3875665,0.3615503,-0.03016628,-0.0001757145,0.1317975,1.256464,341.4534,357.6093,357.612,0.8290368,0.2194208,0.6930991,-0.6752355,-1.90587,1.729582,-0.2534424,-0.4029632,1.45856,331.8393,350.6371,338.7236,1.171254,-0.3195404,0.3635711,-1.346753,-3.106231,-1.605525,0.04198508,-0.3496943,1.496023,359.5426,310.7498,340.7126
4205.025,0.0352208,0.01533132,-0.05097963,0.3781435,0.2338051,-0.01282282,0.0003345013,0.1320214,1.255775,341.1911,357.5851,357.5846,0.8745288,0.2260114,0.6649368,-0.6480738,-1.980922,1.80657,-0.2422659,-0.399971,1.467131,331.2729,353.1181,338.2014,1.20598,-0.3167598,0.3142619,-1.667418,-3.040058,-1.682195,0.05739892,-0.35327,1.497173,0.2123856,313.7646,339.6747
4218.8949999999995,0.03869946,0.01339662,-0.04801797,0.3600758,0.1266064,-0.00714342,0.00091362,0.1320896,1.255268,340.9328,357.5935,357.6279,0.9294556,0.2298085,0.6281717,-0.6954119,-2.212252,1.725135,-0.230053,-0.3967247,1.475016,330.9796,355.6867,338.1671,1.231331,-0.3099796,0.2616787,-2.029788,-2.903166,-1.653784,0.07281522,-0.3567313,1.497603,0.8400559,316.6563,338.3827
4232.586,0.04119419,0.01111564,-0.04480473,0.3170437,0.05051188,0.0151447,0.001503468,0.1321595,1.254771,340.7552,357.6573,357.6061,0.9750423,0.2303395,0.5892522,-0.7752658,-2.55448,1.550615,-0.2176084,-0.3935822,1.482353,330.8795,358.2915,338.6694,1.249178,-0.2971324,0.1900733,-2.247799,-2.743201,-1.53134,0.08836263,-0.3599955,1.496655,1.411704,319.3539,337.1589
4246.648999999999,0.04380817,0.007941023,-0.04114613,0.2709694,-0.007143857,0.0345594,0.002180815,0.1321284,1.254342,340.602,357.7498,357.5912,1.016206,0.2282723,0.5467874,-0.8335156,-2.802463,1.46426,-0.2046788,-0.3906374,1.489096,330.805,0.9574327,339.1854,1.257039,-0.2848924,0.1195666,-2.22387,-2.670082,-1.374177,0.1036257,-0.3631687,1.494894,1.89265,321.9621,336.3651
4260.593,0.04790364,0.003104897,-0.03690779,0.1877623,-0.07455681,0.03963491,0.002966881,0.1320562,1.253883,340.6008,357.8923,357.6152,1.055274,0.2256232,0.4998933,-0.8197237,-2.849479,1.526537,-0.1911567,-0.3876956,1.495148,330.657,3.65902,339.315,1.25631,-0.2706641,0.03553882,-1.941526,-2.726872,-1.231025,0.1185708,-0.3663591,1.491762,2.203912,324.5715,336.2289
4274.367,0.05220201,-0.002291218,-0.03451852,0.07171066,-0.1203095,0.02521514,0.003771305,0.1318763,1.253449,340.7255,358.024,357.6681,1.092193,0.227789,0.442886,-0.651771,-2.773053,1.732409,-0.1772594,-0.3848171,1.500295,330.2267,6.470817,338.9433,1.24524,-0.259924,-0.04611257,-1.403086,-2.908748,-1.230041,0.1329116,-0.3696278,1.487739,2.447654,327.2928,336.9797
4288.366,0.05611673,-0.007357044,-0.03231356,-0.03888282,-0.1611638,-0.01256564,0.004685402,0.1317696,1.252939,340.9209,358.136,357.8027,1.12315,0.2269864,0.3816344,-0.4456153,-2.682311,1.958221,-0.1632617,-0.382183,1.504799,329.6837,9.419402,338.2798,1.225987,-0.2568752,-0.1204289,-0.7301038,-3.17429,-1.46523,0.1465175,-0.3729985,1.483,2.773511,330.2639,338.6458
4302.553,0.05876836,-0.009672532,-0.02916911,-0.07158215,-0.1805124,-0.01484602,0.005548954,0.1315991,1.252646,340.9459,358.2809,357.8425,1.143443,0.2180839,0.3250714,-0.3311419,-2.661163,2.117184,-0.1494513,-0.3797464,1.508891,329.2754,12.48217,337.6601,1.202902,-0.2572804,-0.1865547,-0.1267484,-3.431695,-1.85718,0.1596572,-0.3761912,1.477625,3.191553,333.489,340.9168
