time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1713.0320000000002,0.002662789,-0.002386866,0.009196814,-0.06263544,0.03051579,-0.05536373,0.08548468,0.4364424,0.008464158,359.0672,7.639228,5.526789,0.1419189,-0.02598551,-0.2997971,5.595386e-06,0.2578562,0.9216166,0.2810904,0.06796218,0.08133905,344.994,84.03104,289.4143,0.02274608,0.06474955,-0.2150361,0.2966677,-0.0722429,-0.6463208,0.4302056,0.01715078,-0.1715508,13.26917,72.35991,66.23499
1726.8030000000003,-0.00483798,-0.001943096,0.005436131,-0.0479949,0.08002208,-0.05801075,0.08525619,0.436426,0.008448616,359.0577,7.498152,5.576201,0.0819931,-0.02820299,-0.2193367,0.02830553,0.1522666,0.6416637,0.2805473,0.06763479,0.08064098,345.0479,84.11399,289.3644,0.03425651,0.07349091,-0.08541079,0.07687017,0.03092135,-0.3130925,0.4311453,0.01821131,-0.1695988,13.05632,72.01045,66.32027
1740.9210000000003,-0.0127764,-0.00124658,0.001570243,-0.03293644,0.1362559,-0.06638101,0.08489162,0.4364252,0.008373573,359.0228,7.303672,5.638579,0.02105211,-0.02752063,-0.1385835,0.04731432,0.01682962,0.3852864,0.2791725,0.06731109,0.08100668,345.0219,84.14174,289.113,0.04812632,0.0831829,0.04247618,-0.1531909,0.1295412,-0.01312756,0.4323645,0.01936043,-0.1660997,12.73386,71.44013,66.5073
1754.9790000000003,-0.0215309,-0.0005291885,-0.002140537,-0.01368373,0.1932019,-0.06701735,0.08408111,0.4364545,0.008120596,358.9711,7.065794,5.672688,-0.04620136,-0.02778333,-0.04342678,0.09423043,-0.07188857,0.1317413,0.2768278,0.06698877,0.08282731,345.0483,84.01149,288.779,0.06175917,0.09375904,0.169625,-0.371298,0.2552673,0.2632871,0.4337739,0.02055599,-0.1610988,12.30814,70.6014,66.70475
1769.0,-0.03071853,0.0007690182,-0.006263155,-0.001816352,0.257343,-0.06027447,0.08339071,0.4365332,0.00792934,358.923,6.76265,5.692904,-0.1012793,-0.02953287,0.04494044,0.1483497,-0.0556194,-0.09867103,0.2741154,0.06668928,0.08546259,345.1673,83.66484,288.5539,0.07284345,0.1028606,0.2938433,-0.5321987,0.4072095,0.5076895,0.4353216,0.02182473,-0.154695,11.85882,69.52232,66.81358
1782.8360000000002,-0.04046957,0.002256717,-0.009949119,0.01067964,0.3282453,-0.05831527,0.08254838,0.4365897,0.007731065,358.8499,6.390097,5.722086,-0.1536252,-0.03076331,0.1382956,0.1954461,0.02071661,-0.3638967,0.2707419,0.06643526,0.08925988,345.3203,82.99796,288.3893,0.07977722,0.1107048,0.4130912,-0.6396531,0.558472,0.7220798,0.4369688,0.02324168,-0.1469272,11.44157,68.25401,66.83527
1796.5970000000002,-0.05040663,0.003924523,-0.01364587,0.01903845,0.4070806,-0.05766719,0.08157751,0.4366871,0.007447556,358.777,5.947342,5.74414,-0.2050077,-0.02955871,0.2342928,0.2396884,0.1078988,-0.6923826,0.2667347,0.06621174,0.09404247,345.4469,81.9559,288.2062,0.08146563,0.119029,0.5277382,-0.7199272,0.7238108,0.923637,0.4386111,0.02476929,-0.1378407,11.04121,66.76384,66.75668
1810.366,-0.05974809,0.005409071,-0.01738086,0.02700532,0.4913048,-0.0585059,0.08053583,0.4367684,0.007123023,358.677,5.427853,5.769694,-0.2555873,-0.02553516,0.3289493,0.2798351,0.2053847,-1.046192,0.2621316,0.06608485,0.099771,345.5262,80.56528,288.0327,0.07758051,0.1317923,0.651754,-0.840031,0.9015329,1.105737,0.4401569,0.02653768,-0.1270796,10.56126,65.05479,66.64915
1824.516,-0.06963605,0.006880708,-0.02155929,0.03202014,0.5792596,-0.04986198,0.07932922,0.4369241,0.006695852,358.598,4.847478,5.762647,-0.3071843,-0.01920504,0.4205481,0.3198935,0.3141084,-1.421151,0.2568456,0.06599879,0.1063338,345.5347,78.80824,287.8914,0.06737457,0.1458418,0.7552387,-0.9932781,1.058876,1.233259,0.4414757,0.02838992,-0.1155092,9.983164,63.23917,66.56905
1838.571,-0.0780389,0.008342067,-0.02573077,0.0298481,0.6593343,-0.03909896,0.07805455,0.437076,0.006269172,358.5116,4.221536,5.753651,-0.3553746,-0.01297157,0.493258,0.3753413,0.4023059,-1.739385,0.2509947,0.06594825,0.1132736,345.4926,76.84478,287.7634,0.05108544,0.161172,0.8531269,-1.151169,1.219311,1.316581,0.4425084,0.03041009,-0.1028129,9.315516,61.29067,66.46103
1852.4880000000003,-0.08536647,0.009656604,-0.02992389,0.02640675,0.7359496,-0.02164285,0.07676914,0.4372694,0.005761638,358.4366,3.522487,5.709966,-0.4160635,-0.006194482,0.5671777,0.4662378,0.4888323,-2.072571,0.2441137,0.06593484,0.1210243,345.3947,74.54173,287.6369,0.02851468,0.1761259,0.9443054,-1.284183,1.373925,1.361194,0.4431577,0.03257088,-0.08900707,8.599588,59.25389,66.29953
1866.1400000000003,-0.09225021,0.01067304,-0.03336322,0.02876392,0.7976657,0.007705481,0.07530615,0.4374712,0.005274028,358.3493,2.827107,5.62246,-0.4813607,-0.002653814,0.6287066,0.5996469,0.5879964,-2.331124,0.2362857,0.06592059,0.1292032,345.3438,72.08048,287.5598,0.002758265,0.1885028,1.017148,-1.390564,1.50814,1.373056,0.4434632,0.03482268,-0.07461701,7.858041,57.15951,66.0946
1880.306,-0.0975286,0.01103773,-0.03679617,0.0243656,0.850684,0.03269121,0.07388356,0.4375888,0.00466153,358.2742,2.081824,5.546609,-0.5658438,0.002927051,0.684945,0.7682323,0.6781522,-2.609046,0.22696,0.06611343,0.1377643,345.2479,69.33418,287.4856,-0.0390009,0.2045802,1.107036,-1.509557,1.673901,1.370631,0.4428473,0.03734213,-0.05852469,7.017095,54.91685,65.82379
1894.2180000000003,-0.1013891,0.01058765,-0.04003209,0.006066482,0.8920648,0.04572979,0.07243791,0.4377151,0.004024103,358.2416,1.315147,5.478752,-0.6579733,0.0107888,0.7217206,0.9855396,0.7296766,-2.818615,0.2166031,0.06638664,0.1460831,345.1596,66.50266,287.3408,-0.08422968,0.2177569,1.176448,-1.611177,1.7877,1.330228,0.4416138,0.03992466,-0.042071,6.156474,52.69577,65.57771
1907.967,-0.1046947,0.009415573,-0.04261366,-0.01638518,0.9271412,0.05481991,0.07090703,0.4377753,0.00343883,358.2074,0.5376163,5.389416,-0.7284115,0.01435828,0.7347921,1.176088,0.8016834,-2.855486,0.2059271,0.06670858,0.154229,345.1848,63.79111,287.2769,-0.1309814,0.2282577,1.229819,-1.720468,1.850875,1.27932,0.4397318,0.0425931,-0.02521407,5.296588,50.45391,65.40508
1922.143,-0.1066596,0.008187812,-0.04442305,-0.03939568,0.9599403,0.0596163,0.0694195,0.4378496,0.002791956,358.2062,359.728,5.318861,-0.8102499,0.01816102,0.7390456,1.320923,0.9192863,-2.845682,0.1938959,0.06713521,0.1622875,345.2662,61.02838,287.3755,-0.1926456,0.239471,1.285119,-1.860984,1.878229,1.208088,0.4366024,0.04543102,-0.007396143,4.401239,48.17838,65.35436
1936.112,-0.1076041,0.0073925,-0.04560957,-0.05619763,0.9919606,0.06718434,0.06793588,0.4379348,0.002182096,358.1893,358.9023,5.221313,-0.8938574,0.0240654,0.7337181,1.446754,1.023986,-2.858335,0.1808537,0.06765632,0.1699954,345.2978,58.14965,287.5556,-0.2665461,0.2510343,1.33448,-2.063974,1.893579,1.129513,0.4322031,0.04838599,0.01093298,3.446033,45.77057,65.4681
1949.717,-0.1075076,0.007158665,-0.04631838,-0.06802933,1.01294,0.07278807,0.06648171,0.4380532,0.001513675,358.1838,358.069,5.124506,-0.9777016,0.03037074,0.7204906,1.578777,1.123165,-2.885825,0.1668398,0.06821588,0.1773349,345.3018,55.14138,287.8046,-0.3652177,0.2650628,1.382603,-2.306901,1.92516,1.055286,0.4260526,0.05160848,0.02984575,2.44698,43.16734,65.68929
1963.8870000000002,-0.1062748,0.007014661,-0.04658889,-0.07107576,1.027082,0.08140983,0.06508306,0.43815,0.0008638948,358.161,357.2359,5.012096,-1.061641,0.03634886,0.6996615,1.748104,1.213928,-2.918536,0.1518957,0.06884234,0.1841733,345.3054,51.98294,288.0744,-0.4638529,0.2787077,1.414113,-2.516279,1.988806,0.9769069,0.4188789,0.05494509,0.04861309,1.424829,40.42731,65.88354
1977.7490000000003,-0.1042387,0.006355669,-0.0464525,-0.07881753,1.033939,0.09027524,0.06373611,0.4381773,0.0002637804,358.1583,356.407,4.900127,-1.142784,0.03914643,0.671572,1.946305,1.332829,-2.920253,0.1361593,0.06949081,0.1904562,345.397,48.69238,288.3918,-0.5702465,0.291963,1.434031,-2.698371,2.069148,0.9007232,0.4102686,0.05841762,0.06737769,0.404465,37.54503,66.04539
1991.29,-0.1022855,0.005393407,-0.04583983,-0.09497345,1.033101,0.1027137,0.06239232,0.4382429,-0.0002979338,358.1763,355.5938,4.75658,-1.22189,0.04040316,0.6363193,2.146896,1.477714,-2.911581,0.1196094,0.07018906,0.1961238,345.5491,45.24641,288.8053,-0.6825975,0.3022274,1.442016,-2.867959,2.154814,0.839371,0.4002139,0.06196599,0.08598349,359.4292,34.49432,66.16919
2005.3700000000003,-0.09992234,0.004639228,-0.04458913,-0.1095015,1.026224,0.1148206,0.06108123,0.4382959,-0.000842765,358.1943,354.7968,4.604754,-1.298877,0.03986981,0.5932564,2.373369,1.623363,-2.893501,0.1022865,0.07083394,0.2010358,345.74,41.63018,289.2622,-0.7980841,0.3109329,1.436297,-3.023162,2.251022,0.7641024,0.3886997,0.065612,0.1042309,358.4543,31.30773,66.25269
2019.3250000000003,-0.09680369,0.003505717,-0.0428924,-0.1229798,1.012516,0.1176693,0.05986547,0.4382772,-0.00138706,358.2333,354.009,4.48366,-1.373168,0.03818391,0.5405103,2.616567,1.737401,-2.852999,0.08424486,0.07140488,0.2050572,345.9244,37.89449,289.7198,-0.9138474,0.3183076,1.416501,-3.153016,2.353256,0.6886375,0.3758117,0.06932035,0.1219659,357.5085,28.00809,66.26112
2033.2330000000002,-0.09329703,0.0009614932,-0.04090318,-0.1454122,0.9869288,0.1093686,0.05862305,0.438185,-0.001892686,358.3068,353.2733,4.363842,-1.451443,0.03425246,0.4696768,2.881294,1.833726,-2.778253,0.06525417,0.07185617,0.2078266,346.1194,34.04864,290.1561,-1.028857,0.3226042,1.383457,-3.27784,2.450761,0.6215184,0.3615816,0.07303016,0.1390251,356.6269,24.57719,66.19787
2046.993,-0.08971278,-0.002004693,-0.03903493,-0.1693373,0.9625473,0.1028938,0.05747494,0.4380582,-0.002427086,358.391,352.5341,4.233898,-1.514919,0.02973926,0.396441,3.121572,1.896744,-2.652772,0.04597406,0.07224775,0.2097997,346.3098,30.20252,290.5696,-1.139834,0.3236822,1.337156,-3.380022,2.533413,0.5596758,0.3460663,0.07669955,0.1552767,355.8239,21.07141,66.04615
2061.1910000000003,-0.08587968,-0.005099593,-0.03664784,-0.1803112,0.9338531,0.09878187,0.05637982,0.4378819,-0.002884418,358.4677,351.8399,4.116868,-1.57222,0.02446844,0.314182,3.393749,1.915216,-2.458596,0.02621879,0.07250375,0.2105666,346.48,26.32997,290.8367,-1.245384,0.3214465,1.27797,-3.478893,2.600399,0.4784142,0.3294085,0.08025116,0.1705318,355.0745,17.49356,65.85049
2075.083,-0.08135436,-0.0067292,-0.03452691,-0.20534,0.9039377,0.07485379,0.0554207,0.437788,-0.003344342,358.6086,351.1384,4.036485,-1.620031,0.01726584,0.2233009,3.675489,1.91406,-2.173715,0.006192014,0.07261889,0.2100817,346.6763,22.46626,290.9034,-1.344191,0.3154928,1.207071,-3.580608,2.639702,0.3612526,0.3116417,0.08365576,0.1847258,354.3805,13.85833,65.66464
2088.7870000000003,-0.07777736,-0.006964534,-0.03142288,-0.21306,0.8656366,0.07724364,0.05438569,0.4377383,-0.003653869,358.6967,350.5253,3.873714,-1.657447,0.01038128,0.1238978,3.908889,1.885594,-1.847455,-0.01403186,0.07258293,0.2082407,346.8448,18.65088,290.8551,-1.448237,0.3044252,1.115297,-3.714803,2.6619,0.2091879,0.2926461,0.08671647,0.1974006,353.7533,10.09689,65.51433
2102.9950000000003,-0.07325432,-0.005917193,-0.02712304,-0.2122768,0.8014204,0.09619375,0.05351225,0.4377306,-0.003893822,358.7839,349.9951,3.714448,-1.681973,0.004589692,0.0166797,4.051496,1.819857,-1.507911,-0.03432414,0.07243045,0.204984,346.9501,14.96855,290.751,-1.530435,0.2901305,1.023282,-3.839498,2.650131,0.02541021,0.273273,0.08961996,0.2090694,353.215,6.283144,65.39906
2116.839,-0.06836524,-0.003971114,-0.02298419,-0.2057,0.7318909,0.1215012,0.05271783,0.4377291,-0.004115984,358.853,349.5228,3.530692,-1.693527,-0.00165996,-0.09436995,4.120655,1.749992,-1.170717,-0.05452484,0.07218032,0.2003567,347.0323,11.4075,290.6076,-1.601125,0.2732983,0.9236683,-3.952668,2.621754,-0.1860819,0.2532647,0.09239291,0.2194765,352.7645,2.403378,65.29977
2130.636,-0.062824,-0.003069207,-0.01905881,-0.2095881,0.6501163,0.1123672,0.05197218,0.437653,-0.004281774,358.9737,349.1203,3.40829,-1.694332,-0.01013933,-0.2055911,4.143616,1.710667,-0.8528809,-0.07456818,0.07183272,0.1944244,347.1495,7.907073,290.4572,-1.658564,0.2558202,0.8188657,-4.031554,2.575006,-0.4496339,0.2327765,0.09498294,0.2286079,352.3692,358.4993,65.27898
2144.755,-0.05772655,-0.002655133,-0.01555161,-0.210026,0.5755566,0.1202928,0.0512985,0.4376379,-0.004393712,359.0511,348.7728,3.230568,-1.68713,-0.0216839,-0.3153126,4.164831,1.710647,-0.5324888,-0.09427857,0.07125998,0.1872253,347.327,4.395207,290.2488,-1.702641,0.2393206,0.7116323,-4.080276,2.544657,-0.7367215,0.2120536,0.09738703,0.2365262,351.9904,354.5376,65.28545
2158.783,-0.0524492,-0.00238612,-0.01132203,-0.1923186,0.4944403,0.1150812,0.05072823,0.4375804,-0.004439265,359.12,348.4946,3.128418,-1.670924,-0.03582007,-0.4226845,4.181804,1.739331,-0.1868136,-0.1134994,0.07048381,0.1787869,347.5716,0.8715798,289.9227,-1.731346,0.2242769,0.605572,-4.058078,2.532968,-1.014353,0.1912803,0.09951998,0.2433064,351.5753,350.6169,65.28243
2172.6780000000003,-0.04708908,-0.003248488,-0.00758577,-0.1798582,0.4191468,0.08976363,0.05019063,0.4374742,-0.004495338,359.2223,348.2601,3.054085,-1.645436,-0.04892452,-0.5285513,4.186044,1.75481,0.1632208,-0.1321276,0.06958239,0.1691312,347.8032,357.3484,289.5054,-1.742363,0.2077301,0.5046683,-3.975358,2.514189,-1.200879,0.1706138,0.101306,0.2490185,351.1589,346.8416,65.12775
2186.327,-0.0427928,-0.005386821,-0.004592484,-0.1689713,0.3555867,0.06223357,0.04965401,0.4372813,-0.004509702,359.3102,348.0518,2.998015,-1.608928,-0.05833221,-0.6322329,4.147475,1.734232,0.503034,-0.1500659,0.0686253,0.1582541,347.9733,353.9012,289.0188,-1.73793,0.1884254,0.4210923,-3.880081,2.450431,-1.328245,0.1503098,0.1027414,0.2539893,350.8454,343.216,64.82916
2200.137,-0.03959278,-0.007204599,-0.002213086,-0.1649378,0.3034718,0.04003665,0.04912487,0.4371708,-0.004523575,359.4221,347.875,2.939867,-1.562614,-0.06639165,-0.73078,4.058285,1.709399,0.7942263,-0.1672864,0.06761067,0.14635,348.1464,350.5453,288.5349,-1.718353,0.1599983,0.3327187,-3.769269,2.279049,-1.344164,0.1302872,0.1037372,0.2575492,350.7728,339.9279,64.26734
2214.2360000000003,-0.03731178,-0.00721989,0.0004139245,-0.1416889,0.2592847,0.03042616,0.04863298,0.4371388,-0.00444065,359.4562,347.7259,2.894417,-1.501563,-0.07625723,-0.8328794,3.940954,1.712586,1.025843,-0.1834909,0.06649758,0.1331997,348.3987,347.2377,288.0873,-1.679572,0.1125735,0.2285324,-3.585347,1.89698,-1.393757,0.1105972,0.1041017,0.2593856,351.1654,337.0844,63.77411
2227.8520000000003,-0.03580217,-0.005705002,0.003328578,-0.1029411,0.2265534,0.03047556,0.04813853,0.4371207,-0.004321083,359.452,347.588,2.860027,-1.442092,-0.0824834,-0.9167293,3.858114,1.701362,1.235244,-0.1989137,0.06539398,0.119631,348.6234,343.8784,287.6922,-1.647345,0.07974516,0.14065,-3.340229,1.696525,-1.651992,0.09116187,0.1045777,0.2605902,351.4458,334.1079,63.74592
2242.0750000000003,-0.03531991,-0.003595944,0.0053204,-0.06880829,0.198938,0.03702851,0.04764065,0.4371169,-0.004209086,359.4351,347.4674,2.816745,-1.387205,-0.08473036,-0.9854733,3.790422,1.668471,1.452724,-0.213618,0.0642876,0.1056096,348.7814,340.4824,287.3168,-1.610794,0.06132422,0.04831338,-2.943185,1.697824,-1.976087,0.07229244,0.1048883,0.2605017,351.4033,331.1283,64.26002
2255.998,-0.03539,-0.001104536,0.006430276,-0.05409709,0.1827829,0.05501698,0.04712158,0.4372068,-0.004115522,359.4225,347.3384,2.73106,-1.320334,-0.08661491,-1.057708,3.720065,1.637475,1.684396,-0.2271617,0.063077,0.09062048,348.9026,337.0514,286.9277,-1.575537,0.05082721,-0.03195709,-2.501914,1.762251,-2.269615,0.05375167,0.1051502,0.2595427,351.1917,328.1937,65.16949
2269.681,-0.03627815,0.001649418,0.008020615,-0.02233521,0.1840385,0.06733747,0.0465543,0.4373461,-0.003936097,359.3525,347.1786,2.687625,-1.247962,-0.0893152,-1.12315,3.620476,1.633113,1.904178,-0.2396216,0.06188454,0.07505924,349.0722,333.6381,286.5026,-1.531413,0.04202459,-0.1225703,-2.039851,1.831588,-2.519676,0.03583984,0.1053683,0.2571062,350.9123,325.3476,66.45374
2283.753,-0.03851802,0.00511281,0.01021103,0.02297975,0.1910834,0.08746311,0.04595834,0.4375097,-0.003741801,359.2093,347.0188,2.63026,-1.170096,-0.09094664,-1.181695,3.507627,1.623861,2.089092,-0.2509689,0.06073605,0.05904865,349.268,330.2475,286.1173,-1.483336,0.03614479,-0.210304,-1.730925,1.861578,-2.660728,0.01865448,0.1056277,0.2537276,350.6699,322.5074,67.62067
2297.811,-0.04131152,0.008133144,0.0119276,0.05965363,0.1899848,0.1400842,0.04530689,0.4376253,-0.003538996,359.0268,346.8907,2.478243,-1.086436,-0.09111801,-1.232367,3.388961,1.598589,2.239883,-0.2611135,0.05964531,0.04266378,349.4763,326.8861,285.8036,-1.429574,0.03359941,-0.2924083,-1.577697,1.837939,-2.683203,0.002280429,0.1059384,0.2494332,350.4485,319.7202,68.46767
2311.599,-0.04307949,0.008453161,0.0130912,0.08505671,0.1844016,0.181698,0.04466185,0.4376637,-0.00333631,358.8438,346.7673,2.344633,-0.9854021,-0.0910097,-1.279835,3.27578,1.558404,2.340785,-0.2696642,0.05859777,0.02578326,349.7256,323.5613,285.6074,-1.360413,0.03168707,-0.3744879,-1.575759,1.708381,-2.585498,-0.01304264,0.1062214,0.24411,350.3045,317.1057,68.79034
2325.656,-0.04497065,0.006710326,0.01398204,0.09418471,0.1734159,0.2038075,0.04399994,0.4376697,-0.003131449,358.6906,346.6549,2.214237,-0.8907231,-0.09113064,-1.313315,3.150489,1.507491,2.391623,-0.2773133,0.05763778,0.008944243,350.0345,320.3393,285.5107,-1.303673,0.02850343,-0.4302902,-1.641047,1.540929,-2.523865,-0.02785588,0.1064814,0.2386926,350.2793,314.5089,68.7874
2339.7450000000003,-0.04670746,0.003527423,0.01439655,0.08262525,0.1726309,0.2028925,0.04328862,0.4376179,-0.002953589,358.5903,346.5213,2.100105,-0.7928314,-0.09042709,-1.335282,2.98915,1.440129,2.409203,-0.2837471,0.05669371,-0.00784732,350.3572,317.2907,285.4645,-1.236488,0.02392224,-0.4865372,-1.787236,1.325156,-2.465956,-0.04158975,0.1066406,0.2325271,350.354,311.9789,68.29115
2353.605,-0.04754464,0.0004457499,0.01378303,0.05215566,0.1811818,0.1592377,0.04264879,0.4375798,-0.00282143,358.5839,346.3586,2.061826,-0.6940763,-0.08875836,-1.344714,2.786778,1.366222,2.431286,-0.289042,0.05575066,-0.02449723,350.6287,314.4187,285.3833,-1.155814,0.01462732,-0.5359236,-1.940102,1.065832,-2.408568,-0.05414937,0.1064795,0.2258704,350.5174,309.6089,67.41276
2367.31,-0.04717123,-0.002855137,0.01255164,0.02631798,0.1923208,0.09715036,0.04208198,0.4374487,-0.002686083,358.5956,346.1877,2.077185,-0.5973855,-0.08563317,-1.343207,2.557636,1.278479,2.469966,-0.2932035,0.05478518,-0.04083126,350.7891,311.6905,285.2686,-1.080899,0.0006340747,-0.5669258,-1.999232,0.8202089,-2.406997,-0.06588967,0.1061802,0.2192328,350.8051,307.3506,66.44678
2381.558,-0.04657803,-0.005384674,0.01121079,-0.002035561,0.189338,0.0549854,0.04142186,0.4373622,-0.00256294,358.6327,346.0481,2.055017,-0.5054551,-0.0839633,-1.331946,2.342238,1.213961,2.507308,-0.2963923,0.05378443,-0.05677829,350.9316,309.0414,285.1187,-1.001996,-0.01627883,-0.5865502,-1.965422,0.6022022,-2.417637,-0.07656981,0.1057159,0.212521,351.1918,305.2504,65.43824
2395.507,-0.04590971,-0.007450196,0.01010354,-0.01495572,0.1894474,0.03130336,0.04077652,0.4372127,-0.002444088,358.6414,345.8925,2.041366,-0.4193551,-0.08499689,-1.313172,2.183984,1.152044,2.525089,-0.2986612,0.05274396,-0.07222413,351.1222,306.4168,285.0507,-0.9211559,-0.03455621,-0.595219,-1.829454,0.4407112,-2.423062,-0.08626345,0.105019,0.2058569,351.6411,303.2985,64.53316
2408.8720000000003,-0.0456713,-0.008891336,0.009293901,-0.01962585,0.1986294,0.02742074,0.04013702,0.4370864,-0.002307474,358.6351,345.7168,2.004562,-0.3396772,-0.08842468,-1.287642,2.078372,1.088392,2.529501,-0.3001133,0.05169643,-0.08708803,351.389,303.8007,285.0881,-0.8414577,-0.05393608,-0.5939618,-1.618064,0.3386575,-2.406016,-0.09503365,0.104093,0.1993566,352.1318,301.4839,63.79006
2423.063,-0.04580424,-0.008736115,0.009208294,-0.007744099,0.2042103,0.03835721,0.03947771,0.4370494,-0.002163678,358.5791,345.5519,1.960179,-0.2640304,-0.0928551,-1.254418,1.975543,1.033951,2.521858,-0.3006701,0.050602,-0.1013337,351.6981,301.2545,285.1547,-0.7626328,-0.07309976,-0.5821061,-1.375902,0.2597279,-2.339431,-0.1028364,0.1029599,0.1931311,352.6479,299.8619,63.16386
2437.056,-0.04574747,-0.006715043,0.009767975,0.01706658,0.2118232,0.05402489,0.03884339,0.4370318,-0.001986921,358.4861,345.3757,1.927039,-0.2011095,-0.09815823,-1.220139,1.868289,0.9907842,2.502575,-0.3007151,0.04941359,-0.1149408,352.0461,298.8027,285.2206,-0.685299,-0.09557533,-0.5565196,-1.120928,0.1004778,-2.261699,-0.1096699,0.1016364,0.1874976,353.3728,298.5034,62.48787
2450.7290000000003,-0.04570815,-0.004668386,0.01054557,0.04189577,0.2211462,0.06270138,0.03819364,0.4369872,-0.001814038,358.3887,345.1861,1.908068,-0.1159623,-0.1094465,-1.15366,1.791049,0.9052358,2.345453,-0.2993409,0.04813516,-0.1273166,352.5666,296.6704,285.4223,-0.6107345,-0.1185142,-0.5173342,-0.8706468,-0.1219258,-2.154596,-0.1158658,0.1002881,0.1825169,354.2969,297.4757,61.70021
2464.811,-0.04483044,-0.003142031,0.01056548,0.04786876,0.2374021,0.0429172,0.03762406,0.4369679,-0.001683131,358.362,344.97,1.933849,-0.05470207,-0.1186877,-1.091956,1.728886,0.8115743,2.198038,-0.2979321,0.04686391,-0.1389692,353.1384,294.6551,285.6884,-0.5415021,-0.1327612,-0.4751897,-0.6528762,-0.2223672,-1.999486,-0.121234,0.09886616,0.1779611,355.1037,296.5811,61.06655
2478.8650000000002,-0.04316294,-0.001064848,0.0102581,0.03423266,0.2476348,0.02893547,0.03710991,0.4370559,-0.001568094,358.3534,344.7625,1.919928,7.176399e-05,-0.1262317,-1.021859,1.654934,0.7225193,2.037214,-0.2960476,0.04558937,-0.1496033,353.7452,292.8381,285.9774,-0.4673617,-0.133266,-0.4289956,-0.4852988,-0.1348905,-1.750112,-0.1255568,0.09754553,0.1739228,355.5569,295.7531,60.77596
2492.824,-0.04137657,0.001420284,0.009833213,0.01576421,0.2453152,0.04025305,0.03656024,0.4371334,-0.001443684,358.3305,344.5872,1.84782,0.04722327,-0.1322683,-0.9442975,1.582901,0.6459312,1.862153,-0.2938271,0.0442817,-0.1591285,354.4008,291.2204,286.2674,-0.4045705,-0.1235444,-0.3907357,-0.3871056,0.06997707,-1.517203,-0.1291841,0.09628733,0.1703112,355.7182,294.8282,60.74874
2506.565,-0.03966155,0.003438451,0.009192649,-0.01165948,0.2296955,0.06620783,0.03605923,0.4372127,-0.001349688,358.3203,344.4388,1.729178,0.08083892,-0.1383038,-0.8724666,1.533801,0.5891734,1.688268,-0.2915362,0.04294616,-0.1677643,355.1387,289.767,286.5508,-0.3417025,-0.1129405,-0.3473943,-0.2941468,0.2409389,-1.313428,-0.1319586,0.09514359,0.1674751,355.8155,293.9628,60.86127
2520.629,-0.03759965,0.004473899,0.008526674,-0.02964187,0.2093093,0.09283476,0.03558028,0.4372941,-0.001250014,358.2948,344.3142,1.607504,0.1132657,-0.1465104,-0.7675732,1.487172,0.5288839,1.398605,-0.2890656,0.04153515,-0.1745979,356.0035,288.7312,286.8064,-0.2788751,-0.1038324,-0.2939549,-0.1893959,0.3034343,-1.124173,-0.1340249,0.09416044,0.1655324,355.9743,293.2883,60.98497
2534.609,-0.03522931,0.004942416,0.007871395,-0.03814182,0.1949564,0.1064972,0.03514108,0.4373821,-0.001169011,358.2694,344.1845,1.503291,0.1319513,-0.1513701,-0.6690596,1.404518,0.5028343,1.127859,-0.2867521,0.040167,-0.1804139,356.8405,287.9019,286.943,-0.2184654,-0.09486236,-0.2305329,-0.08357397,0.2416523,-0.9403076,-0.1354616,0.09344494,0.1644836,356.242,292.8826,61.00799
2548.349,-0.03283649,0.005353862,0.007500747,-0.0350395,0.1845743,0.1085102,0.03474534,0.4374644,-0.001062199,358.2354,344.0519,1.424373,0.1414102,-0.1520171,-0.5640486,1.271815,0.4934636,0.8380711,-0.2846202,0.03881469,-0.1848412,357.6078,287.3755,286.9379,-0.1610393,-0.08325175,-0.1607647,-0.001729131,0.1067564,-0.7503573,-0.1362338,0.09296542,0.1642965,356.5447,292.7383,60.91077
2562.58,-0.02988017,0.006081959,0.007049479,-0.03078436,0.1706396,0.1051192,0.03446048,0.4375709,-0.0009726733,358.2045,343.9435,1.344603,0.141401,-0.1499396,-0.4532803,1.120888,0.4701128,0.5320564,-0.2828223,0.03750212,-0.1878567,358.3184,287.154,286.8657,-0.1064986,-0.06845549,-0.08775215,0.04356485,-0.06833985,-0.5606743,-0.1363829,0.09276335,0.1649987,356.8391,292.8229,60.67655
