time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3383.386,-0.002313044,-0.001175782,-0.01331092,0.05643281,-0.01963037,-0.007145845,-0.305703,-0.4838442,-0.2070781,330.5846,6.716539,358.699,0.002124381,0.0006869402,0.002009986,0.01435251,3.680165e-05,-0.008943834,-0.3829067,-1.189759,0.2522497,22.00659,351.6257,343.1004,-0.02438418,-0.01858348,-0.008990521,-0.09166817,0.1307862,-0.01628867,-0.2306683,-1.187115,0.2475916,25.07324,2.555227,359.769
3397.083,-0.003053041,-0.0006518108,-0.01129303,0.06099074,-0.01869867,-0.01227165,-0.3058397,-0.4837804,-0.207049,330.5308,6.712835,358.7111,0.001739765,-0.0003870541,0.001817827,0.004507065,0.009231343,-0.009377909,-0.3829031,-1.189676,0.2522613,22.00558,351.6263,343.1095,-0.02637712,-0.02204433,-0.009877745,-0.1112108,0.1533527,-0.04608534,-0.2311464,-1.187464,0.2475086,25.20591,2.499293,359.9607
3411.218,-0.003373037,-0.0009218173,-0.008982608,0.05598943,-0.01307037,-0.0181871,-0.3059685,-0.4837399,-0.2069853,330.4972,6.696477,358.7262,0.002133677,-0.0006943789,0.001493587,0.001182957,0.007731187,-0.008712911,-0.3828984,-1.189636,0.2523196,22.01112,351.6261,343.1225,-0.02575496,-0.02368813,-0.009344948,-0.1327355,0.1577856,-0.07312525,-0.2315173,-1.18765,0.2475338,25.35109,2.493835,0.1580672
3425.007,-0.003346766,-0.001487493,-0.006878441,0.03963192,-0.007161656,-0.02105723,-0.3060207,-0.4837687,-0.2070185,330.4941,6.676115,358.742,0.00303931,0.0004618987,0.001253114,0.008767278,-0.006118682,0.004351552,-0.3828927,-1.189626,0.2523308,22.00951,351.6264,343.1229,-0.02300073,-0.02116523,-0.007337823,-0.1294469,0.1318643,-0.05658889,-0.2316489,-1.187657,0.2476068,25.42146,2.479592,0.1922346
3438.729,-0.003081676,-0.002083515,-0.004821459,0.02435768,-0.004803328,-0.02248797,-0.3060573,-0.4838115,-0.2070356,330.492,6.659399,358.7623,0.004830356,0.002091766,0.001160372,0.01999332,-0.03079607,0.01761811,-0.3828437,-1.189522,0.252381,21.98225,351.6323,343.1076,-0.01789917,-0.01341537,-0.004402072,-0.08571704,0.09285134,-0.03261738,-0.2316457,-1.187515,0.2476498,25.38832,2.477031,0.1495668
3452.8469999999998,-0.002954355,-0.002294124,-0.00293217,0.009870265,0.0006211946,-0.02085784,-0.3061167,-0.48382,-0.2070282,330.5027,6.638008,358.7717,0.00629576,0.002703251,0.0005542631,0.01803127,-0.04777707,0.03113046,-0.3827806,-1.18944,0.252389,21.94816,351.6411,343.0693,-0.008995273,-0.003041642,-0.00141547,-0.02183823,0.04561003,-0.03732761,-0.2317162,-1.187454,0.2476637,25.33712,2.505098,0.1422926
3466.534,-0.002561191,-0.00257857,-0.0008706003,-0.0009403314,0.003019239,-0.0216308,-0.306191,-0.4837979,-0.2069825,330.5128,6.617328,358.7885,0.006959564,0.002732384,3.455556e-05,0.01806296,-0.05644555,0.03225445,-0.3827288,-1.189375,0.2523921,21.91303,351.6561,343.0307,0.0006057065,0.003311624,0.0009824404,0.01192928,-0.01123537,-0.03867744,-0.2317873,-1.187408,0.2477077,25.32061,2.534827,0.1546266
3480.508,-0.002104575,-0.002649858,0.001312923,-0.009374319,0.005624096,-0.02135028,-0.306255,-0.4837773,-0.2069038,330.5309,6.593088,358.8064,0.006576229,0.002507301,-0.0007991015,0.01689004,-0.05985123,0.0462775,-0.3826766,-1.189339,0.252377,21.88102,351.6612,342.9808,0.008320528,0.004621459,0.002854824,0.009781328,-0.05382907,-0.02762082,-0.2317459,-1.18733,0.247791,25.30507,2.595837,0.1598915
3494.2509999999997,-0.001557579,-0.002309851,0.003429292,-0.008492857,0.004636616,-0.02208501,-0.3062649,-0.4838007,-0.2068021,330.5247,6.576497,358.8237,0.006595578,0.003683955,-0.001678515,0.02875923,-0.09917931,0.09894278,-0.3825566,-1.189311,0.2523169,21.79029,351.6571,342.8248,0.01340066,0.002709392,0.004308606,-0.0120008,-0.07403918,-0.0192299,-0.2316024,-1.18727,0.2479117,25.31849,2.669955,0.1447318
3508.295,-0.0006670272,-0.002113779,0.005479196,-0.003228772,0.005722987,-0.02342781,-0.3062528,-0.4838249,-0.2066744,330.5146,6.55313,358.835,0.008343696,0.006362288,-0.003179301,0.05064548,-0.1700979,0.2021863,-0.3821504,-1.189339,0.2520641,21.52824,351.5917,342.3609,0.01782969,-0.0003005026,0.005150953,-0.04248751,-0.09289072,-0.009966848,-0.2313359,-1.187232,0.2480527,25.37569,2.753775,0.1094711
3522.2509999999997,0.0005848303,-0.002545582,0.007515074,-0.004703579,0.008046786,-0.02051719,-0.3062045,-0.4838687,-0.2064884,330.5235,6.536394,358.8433,0.01398817,0.007673628,-0.005174674,0.04999273,-0.2541784,0.2853875,-0.3816873,-1.189349,0.2518804,21.28973,351.5686,341.8511,0.02218432,-0.001065215,0.006190234,-0.0516495,-0.1189613,0.002348505,-0.2309527,-1.187162,0.2482301,25.43943,2.845937,0.04075591
3536.172,0.001683113,-0.003666339,0.009635299,-0.01766193,0.01117011,-0.01547379,-0.306139,-0.4839439,-0.2062554,330.5647,6.51863,358.847,0.02182786,0.01169846,-0.007166517,0.07487947,-0.337363,0.3599738,-0.381112,-1.189278,0.2516204,20.98672,351.5638,341.3414,0.02933598,0.00230326,0.00881384,-0.03415677,-0.1828337,0.03540028,-0.2302896,-1.186985,0.2485285,25.48687,2.995538,359.8263
3550.489,0.00285,-0.005214735,0.01125999,-0.04216094,0.01854576,-0.009951081,-0.3060594,-0.4840536,-0.2060259,330.6422,6.490191,358.8476,0.03072329,0.01131382,-0.009663677,0.06005989,-0.3541134,0.3027262,-0.38063,-1.189266,0.2513699,20.82811,351.6897,341.0926,0.03337914,0.004199719,0.01077908,-0.02756424,-0.2271972,0.06348515,-0.2297786,-1.186883,0.2488048,25.52089,3.108221,359.5915
3564.298,0.004006157,-0.005922645,0.01222542,-0.064367,0.02319698,-0.002627246,-0.3059745,-0.484155,-0.205831,330.726,6.472359,358.8483,0.03666951,0.006405709,-0.01085422,0.02117441,-0.2804515,0.1012235,-0.3803939,-1.189277,0.2512976,20.87139,351.9555,341.2716,0.03476917,0.004770035,0.01228566,-0.02572933,-0.2483661,0.06609826,-0.2294612,-1.186838,0.2490179,25.54916,3.219986,359.425
3577.897,0.005428434,-0.005797161,0.0125754,-0.07017242,0.02838688,0.005236757,-0.305864,-0.4842339,-0.2056464,330.7828,6.463231,358.8277,0.03256047,0.001986409,-0.01032266,-0.01184324,-0.1609806,-0.05493975,-0.3805734,-1.189278,0.2512941,21.0097,352.0802,341.566,0.03293484,0.003454094,0.01225997,-0.02983892,-0.2360297,0.05711082,-0.2292184,-1.186852,0.2491678,25.58442,3.312516,359.3144
3591.759,0.006883266,-0.00507294,0.01313597,-0.065079,0.0291709,0.01517355,-0.3057811,-0.4842781,-0.205395,330.8266,6.468771,358.7987,0.0197295,-0.001645664,-0.007558305,-0.02426304,-0.03432587,-0.1428545,-0.3807786,-1.189298,0.2513607,21.11892,352.0872,341.7858,0.02758726,0.000301896,0.01106392,-0.03160283,-0.1903044,0.04309703,-0.2291712,-1.18696,0.2492705,25.6069,3.341343,359.292
3605.786,0.008288598,-0.004249441,0.01327983,-0.0556568,0.02707015,0.02016737,-0.3056872,-0.4843059,-0.2051446,330.8573,6.475564,358.775,-0.0003856851,-0.002561057,-0.002437244,-0.02506027,0.05828924,-0.08083523,-0.3808325,-1.189214,0.2513581,21.15227,351.9996,341.7909,0.02109714,-0.003400878,0.009369807,-0.03659268,-0.1259696,0.01137865,-0.2292149,-1.187058,0.2493199,25.61872,3.341545,359.3603
3619.7430000000004,0.008979026,-0.00320554,0.01324517,-0.03902885,0.0235459,0.02962675,-0.305574,-0.4843185,-0.2049289,330.8704,6.504,358.7307,-0.01609116,-0.004553691,0.002116187,-0.03825245,0.160296,-0.08979315,-0.3814679,-1.189094,0.2516059,21.32457,351.9002,341.9998,0.0157381,-0.005769907,0.007118495,-0.04066782,-0.07170191,-0.03707485,-0.2291785,-1.187116,0.2493918,25.63433,3.381541,359.4286
3633.687,0.009677242,-0.002305629,0.01275595,-0.02229801,0.02090634,0.0332819,-0.3054211,-0.4843282,-0.2047632,330.8712,6.525266,358.6935,-0.02914862,-0.009394457,0.005677086,-0.07083373,0.323127,-0.2523293,-0.3824902,-1.189051,0.2519702,21.71636,351.8388,342.6654,0.01058921,-0.006014214,0.005048009,-0.04224521,-0.03492636,-0.05417696,-0.2291425,-1.187165,0.2494572,25.65343,3.421263,359.4737
3647.7430000000004,0.01001574,-0.001506521,0.01182433,-0.01232549,0.01598271,0.03643707,-0.3052731,-0.4843291,-0.2046216,330.876,6.551599,358.6607,-0.04111459,-0.01514108,0.009824771,-0.1099527,0.4869512,-0.4170204,-0.3834525,-1.18909,0.2524045,22.15257,351.827,343.4481,0.005982685,-0.004342283,0.003629592,-0.03283752,-0.02949828,-0.03251695,-0.2291292,-1.187191,0.2494976,25.66611,3.443367,359.4821
3657.642,0.01025979,-0.001304324,0.01110864,-0.00875113,0.008596925,0.03509019,-0.3051105,-0.4843424,-0.2044508,330.8864,6.583302,358.6419,-0.04968892,-0.01626015,0.01311374,-0.1154911,0.5604937,-0.4388036,-0.3842603,-1.189044,0.2527952,22.48617,351.7132,344.014,0.002799178,-0.003125076,0.002390572,-0.03216729,-0.03793152,-0.004094325,-0.2291355,-1.187204,0.2495238,25.68311,3.45612,359.4707
3671.42,0.01017044,-0.0008669035,0.009965637,-0.006036439,-0.001296897,0.03608387,-0.3049536,-0.4843425,-0.2042966,330.8943,6.619013,358.6257,-0.05797653,-0.01359182,0.01722252,-0.09291345,0.5759887,-0.360296,-0.3849047,-1.188928,0.2531748,22.69541,351.468,344.3343,-0.004355658,-0.0008558341,0.0005383947,-0.01988947,-0.01964499,0.04068148,-0.2292025,-1.187183,0.2495414,25.7058,3.439667,359.4283
3685.6769999999997,0.00990298,-0.0007365779,0.008773169,-0.004984433,-0.01325231,0.03471373,-0.3048111,-0.484349,-0.2041786,330.8992,6.659027,358.6195,-0.05634817,-0.007416198,0.01962547,-0.04848125,0.4916683,-0.2462592,-0.385232,-1.188799,0.2534542,22.72963,351.2727,344.4274,-0.01091669,0.0008310798,-0.001257706,-0.006083432,0.02081805,0.0530558,-0.229361,-1.187141,0.2495169,25.71738,3.381884,359.3855
3699.883,0.009528213,-0.0008677095,0.00778585,-0.007050413,-0.01509539,0.03000149,-0.3046893,-0.4843645,-0.2040995,330.9117,6.681173,358.6097,-0.04633438,-0.002969919,0.01909538,-0.02951365,0.372784,-0.1641901,-0.3853053,-1.188725,0.2536404,22.73579,351.1943,344.4359,-0.01553685,0.002849853,-0.00221672,0.01585981,0.07600693,0.03155725,-0.2296087,-1.187077,0.2494584,25.69736,3.290732,359.3945
3713.572,0.008601575,-0.001234019,0.007351763,-0.003445703,-0.01607645,0.02633357,-0.304597,-0.4843924,-0.2040101,330.9062,6.701488,358.5999,-0.025284,0.0004020226,0.01529774,-0.006415137,0.2020937,-0.07823661,-0.3848795,-1.188789,0.2536345,22.62978,351.2334,344.2839,-0.01549749,0.003710019,-0.001443488,0.0263151,0.1030202,-0.007893417,-0.2298115,-1.187027,0.2494372,25.66108,3.232585,359.4686
3727.883,0.007481768,-0.0008398806,0.006999598,0.004112296,-0.01130534,0.01813705,-0.3045405,-0.484363,-0.2039268,330.887,6.703842,358.5945,-0.003048302,0.0001907491,0.009756207,-0.007484293,0.03812685,-0.01303016,-0.3847152,-1.188868,0.2534361,22.50176,351.3748,344.0413,-0.01287706,0.003302433,0.0001694001,0.02160127,0.09939053,-0.03688568,-0.2299315,-1.186997,0.2494546,25.64194,3.224326,359.5454
3741.71,0.006178964,0.000619801,0.007124542,0.02915431,-0.01168369,0.006825315,-0.3045053,-0.4842859,-0.2038269,330.8059,6.704206,358.5977,0.01707469,-0.001833691,0.003871296,-0.0126452,-0.1085274,0.04951778,-0.3841244,-1.189044,0.2534043,22.44574,351.4487,343.8882,-0.009252315,0.00170396,0.002426036,0.008670658,0.06886499,-0.02935552,-0.2299786,-1.186994,0.2494905,25.6431,3.22348,359.567
3755.5739999999996,0.005003423,0.002490907,0.006569004,0.05303975,-0.004526563,-0.002075615,-0.3044727,-0.4841894,-0.2037523,330.727,6.696661,358.586,0.03095469,-0.004816765,-0.001060924,-0.02115044,-0.2177457,0.107258,-0.3831138,-1.189411,0.2532234,22.29458,351.6317,343.4627,-0.00552171,-0.0001768971,0.004641843,-0.003592088,0.02999302,0.003591565,-0.2300077,-1.186993,0.2495362,25.65096,3.214644,359.5592
3769.858,0.004336649,0.002898413,0.006290719,0.05763731,0.001332799,-0.009159634,-0.3044308,-0.4841362,-0.2036734,330.6904,6.68119,358.5847,0.0363583,-0.006357166,-0.003621809,-0.02051454,-0.2723366,0.1553064,-0.3826859,-1.189573,0.2531046,22.16903,351.7113,343.1338,-0.001492845,-0.002038106,0.006438944,-0.01338758,-0.00109122,0.02933124,-0.2300135,-1.187018,0.249639,25.66452,3.196567,359.5369
3783.8010000000004,0.003277925,0.002586187,0.006362905,0.04722521,0.007058092,-0.009212358,-0.3043978,-0.4841011,-0.2035815,330.6813,6.668746,358.582,0.03399559,-0.006759932,-0.003761903,-0.01580773,-0.2508342,0.1555627,-0.3824745,-1.189657,0.2530697,22.09719,351.7389,342.95,0.004241672,-0.003908284,0.007793062,-0.02342354,-0.03123646,0.02489551,-0.2299367,-1.187075,0.249793,25.6913,3.196607,359.5004
3797.483,0.002793603,0.001744703,0.006300204,0.03795655,0.006655511,-0.01836472,-0.3043215,-0.4840821,-0.203494,330.6584,6.637293,358.6111,0.02650322,-0.004903196,-0.001421686,-0.006158565,-0.1836676,0.1015232,-0.3825204,-1.189618,0.25316,22.09044,351.76,342.9813,0.01016333,-0.004499609,0.009120365,-0.02992125,-0.05454308,-0.003301728,-0.2297747,-1.187142,0.2499754,25.72332,3.247483,359.4842
3811.6499999999996,0.002394457,0.001409612,0.005960129,0.03368165,0.00549134,-0.02358197,-0.3042488,-0.4840542,-0.2034188,330.6289,6.61745,358.628,0.01710578,-0.003397636,0.001545952,-0.004679462,-0.09322541,0.03962813,-0.3827071,-1.189606,0.2532404,22.15265,351.7214,343.1382,0.0142564,-0.004195794,0.009449949,-0.03080464,-0.07362358,-0.0205376,-0.2295721,-1.187204,0.2501524,25.75081,3.329622,359.478
3825.259,0.002413221,0.001664853,0.005654867,0.03375733,0.004909751,-0.0290144,-0.3042135,-0.4840249,-0.203349,330.5928,6.587974,358.6492,0.006927978,-0.00154904,0.005214358,0.001076704,-0.005925914,-0.006331162,-0.3827066,-1.189626,0.2532564,22.17383,351.7035,343.1946,0.01515603,-0.004075106,0.009213109,-0.03994043,-0.08610524,-0.009289985,-0.2293975,-1.187247,0.2503128,25.79254,3.394681,359.4465
3839.035,0.002303564,0.002241794,0.005458966,0.04045819,0.009140333,-0.02979269,-0.304186,-0.4839773,-0.2032768,330.5437,6.563944,358.6476,-0.001206456,6.744714e-05,0.008133794,0.004289098,0.05136824,-0.03017415,-0.3827253,-1.189559,0.2533871,22.19096,351.6865,343.2456,0.01323993,-0.003321762,0.008691948,-0.0393361,-0.09306554,0.01763673,-0.2292786,-1.187268,0.2504405,25.8286,3.425989,359.3821
3853.21,0.002209739,0.002527063,0.005794825,0.04216582,0.01267048,-0.02781517,-0.3041645,-0.4839308,-0.2031721,330.5071,6.544334,358.648,-0.006044912,0.0005633102,0.009843394,0.001034447,0.08171983,-0.04476734,-0.3828474,-1.189471,0.2535677,22.23066,351.6551,343.334,0.008576585,-0.002238759,0.007473645,-0.02787962,-0.07412014,0.03836113,-0.2292338,-1.187289,0.250514,25.84238,3.418518,359.3292
3870.129,0.002285209,0.001554225,0.006637099,0.03243868,0.01156357,-0.02718507,-0.3041462,-0.4839257,-0.2030163,330.5006,6.521966,358.6661,-0.007709241,0.0002394596,0.0101451,-0.003980273,0.08629941,-0.04493449,-0.3829388,-1.189402,0.2537008,22.26979,351.6264,343.4024,0.001718263,-0.0009996395,0.005499455,-0.008809282,-0.02402614,0.03333918,-0.2292147,-1.187313,0.2505813,25.84451,3.39777,359.3096
3883.9880000000003,0.002538191,0.0001849877,0.007365076,0.01431407,0.009608061,-0.02467696,-0.3041145,-0.4839521,-0.2028714,330.5198,6.503616,358.6804,-0.006720375,0.0001454656,0.009463847,0.0001233745,0.07243914,-0.03576879,-0.3829851,-1.189373,0.2537797,22.28493,351.6104,343.4361,-0.001780473,0.0001270561,0.004531523,-0.0008126853,0.01812563,-0.002544564,-0.2292205,-1.187326,0.2506324,25.84486,3.392628,359.318
3897.849,0.00274819,-0.0009446518,0.007835709,0.0007018885,0.01265346,-0.01715467,-0.304072,-0.4839936,-0.2027501,330.5367,6.491099,358.6733,-0.003868152,0.0001018865,0.007867582,0.007061742,0.04057647,-0.01277534,-0.3829999,-1.189356,0.2538208,22.27993,351.6017,343.4376,-0.005114635,0.002211643,0.003676888,0.01537405,0.05243672,-0.03086279,-0.2293061,-1.187328,0.2507098,25.82431,3.381965,359.3708
3911.9030000000002,0.003131197,-0.001882937,0.008169794,-0.009154295,0.01066251,-0.01073455,-0.3040189,-0.4840437,-0.2026277,330.547,6.48364,358.6798,0.0002622488,-0.00131531,0.00570236,0.0005513542,0.004095281,0.008236689,-0.3829992,-1.189358,0.2538663,22.27773,351.5983,343.4305,-0.007258199,0.003826146,0.003163422,0.02170202,0.06306791,-0.0317522,-0.2294172,-1.187307,0.2507675,25.7981,3.36591,359.4294
3925.849,0.003817295,-0.002780088,0.008283191,-0.01836109,0.008794221,-0.006853677,-0.3039677,-0.4841416,-0.202566,330.5849,6.481748,358.6834,0.004708717,-0.002342692,0.003383709,-0.002999151,-0.03433518,0.02542255,-0.382935,-1.189397,0.2539095,22.2669,351.6024,343.3991,-0.008120411,0.004642655,0.002711374,0.02501956,0.05638975,-0.01375621,-0.2295095,-1.187294,0.2508053,25.77555,3.341778,359.4547
3939.4170000000004,0.004329571,-0.003510896,0.008529243,-0.02681336,0.005070558,0.00210212,-0.303914,-0.4842483,-0.2024996,330.617,6.492822,358.6756,0.007839559,-0.001434977,0.001484712,0.002164397,-0.06724066,0.04413369,-0.3828006,-1.18945,0.2538794,22.2338,351.6218,343.3285,-0.007915432,0.005066377,0.00248251,0.02187358,0.04054594,0.006686335,-0.2296012,-1.187285,0.2508098,25.7622,3.316861,359.4556
3953.634,0.004909294,-0.003862775,0.008944473,-0.0303205,0.0006051422,0.008671183,-0.3038393,-0.4843298,-0.2023895,330.6426,6.508623,358.672,0.009103987,-0.0002387236,0.0002966425,0.008082676,-0.07771988,0.04229723,-0.3826853,-1.189478,0.2538276,22.19706,351.6468,343.2698,-0.006641416,0.004881615,0.002141398,0.01871731,0.01710742,0.02839004,-0.2296776,-1.187273,0.2508121,25.7515,3.288698,359.4361
3967.648,0.005369146,-0.003793881,0.008957058,-0.02445705,-0.001073045,0.01190181,-0.3037532,-0.4843815,-0.2022636,330.6497,6.521435,358.6622,0.008235637,0.0004708074,-0.0003601084,0.01183672,-0.06382976,0.02370906,-0.3826224,-1.189481,0.2537749,22.17441,351.6671,343.2487,-0.004854375,0.004216055,0.002342708,0.009790371,0.01231189,0.03538346,-0.2297266,-1.187257,0.2508342,25.7479,3.257952,359.4116
3981.697,0.005578166,-0.003699004,0.008776478,-0.01886783,0.0003908398,0.01839449,-0.3036723,-0.4844275,-0.2021474,330.6621,6.544462,358.6338,0.005676154,0.001227441,-0.0002447783,0.01293423,-0.04235248,0.0169089,-0.3825796,-1.189469,0.2537334,22.15901,351.6752,343.2351,-0.0004179298,0.00444571,0.002739723,0.00879569,-0.0007233268,0.01831783,-0.2297361,-1.187236,0.2508683,25.74337,3.242488,359.3945
3995.465,0.005519907,-0.00400995,0.008932637,-0.01914987,-0.001401388,0.02366173,-0.3036144,-0.4844624,-0.2020335,330.688,6.56792,358.6181,0.002252765,0.001701079,0.0002367019,0.01085634,-0.01082209,0.003612086,-0.3825634,-1.189452,0.253688,22.15032,351.6792,343.2329,0.004519837,0.004172036,0.002546139,0.01204776,-0.02897033,0.003964187,-0.2296947,-1.187204,0.250897,25.73516,3.25165,359.3783
4009.71,0.005496816,-0.004010453,0.008565993,-0.02457799,-0.003388404,0.02442809,-0.303555,-0.4844913,-0.2019383,330.719,6.583374,358.6102,-0.0001631382,0.002457332,0.0007607354,0.01348717,-0.002598851,-0.005802822,-0.3825792,-1.189434,0.253655,22.14013,351.6845,343.2388,0.008581908,0.00264135,0.001822603,-0.004692711,-0.06218185,0.002155565,-0.2295863,-1.187164,0.2509159,25.7398,3.293066,359.3469
4023.714,0.00555691,-0.00367824,0.008294933,-0.02324598,-0.003118075,0.02569224,-0.3034814,-0.4845264,-0.2018338,330.737,6.602349,358.5952,-0.002835345,0.002958727,0.0007530601,0.01995274,0.01125313,-0.003411159,-0.3826273,-1.189405,0.2536275,22.12759,351.6803,343.249,0.008806726,0.001768351,0.001525298,-0.01613906,-0.07474209,0.01634631,-0.2294929,-1.187138,0.2509283,25.7578,3.327246,359.2991
4037.264,0.005711854,-0.003303346,0.007999086,-0.02371875,-0.002344892,0.02878468,-0.3033986,-0.4845628,-0.2017294,330.7632,6.62915,358.569,-0.003885681,0.0007663212,0.0003542651,0.004765017,0.02587544,-0.01782343,-0.3826947,-1.18938,0.253599,22.12807,351.6734,343.2694,0.007066241,0.002360315,0.001334152,-0.01698877,-0.07826339,0.03127224,-0.2294327,-1.187107,0.2509429,25.77514,3.345414,359.2443
4051.4939999999997,0.005525884,-0.002783973,0.007834936,-0.02197695,-0.002284697,0.03240531,-0.3033114,-0.4845906,-0.2016478,330.7833,6.659119,358.5431,-0.003511657,-0.001004501,-0.0003225522,-0.005231391,0.02785673,-0.02168966,-0.3827575,-1.189373,0.2535699,22.14189,351.6689,343.2937,0.003217975,0.005071055,0.001216898,-0.002565648,-0.05737916,0.03855551,-0.2294115,-1.187056,0.2509477,25.77858,3.34474,359.1967
4065.388,0.004939208,-0.002079975,0.007545793,-0.01805239,-0.006420319,0.03182287,-0.3032117,-0.4846074,-0.2016172,330.791,6.68668,358.5314,-0.002324667,-0.001214115,-0.0009731558,-0.004432321,0.01248197,-0.01185764,-0.3827988,-1.189376,0.253532,22.14921,351.6686,343.3077,-0.001327251,0.007775423,0.0008923137,0.01863743,-0.02571962,0.0389021,-0.2294191,-1.186983,0.2509214,25.76565,3.32747,359.156
4079.001,0.004423148,-0.002023286,0.006959586,-0.01437644,-0.007990676,0.0227166,-0.3031183,-0.4846404,-0.2016004,330.7979,6.690579,358.536,-0.0006582199,-9.768322e-05,-0.001096324,0.004447133,-0.01536896,0.009445807,-0.3828214,-1.189381,0.2534913,22.14434,351.6717,343.304,-0.005178236,0.009145276,0.0004399391,0.03416684,0.0109406,0.02560466,-0.2294637,-1.186885,0.2508835,25.74055,3.296794,359.1342
4093.058,0.003554837,-0.002420918,0.006333883,-0.02054531,-0.003140766,0.01643635,-0.303091,-0.4846835,-0.2015286,330.8323,6.684573,358.5343,0.0008159737,0.0005413324,-0.000883483,0.007245629,-0.03332566,0.02334291,-0.382823,-1.189384,0.2534438,22.12669,351.6783,343.2802,-0.006979424,0.008687335,0.0005577342,0.03736746,0.03734856,0.003944607,-0.2295406,-1.186793,0.2508477,25.70767,3.267363,359.143
4106.89,0.002636977,-0.002851976,0.005695262,-0.02519213,-0.0005883892,0.01358868,-0.3030792,-0.4847343,-0.2014629,330.8587,6.687797,358.5307,0.001585996,0.0004640767,-0.0004766562,0.003479923,-0.03621276,0.02557365,-0.3828126,-1.189375,0.2534072,22.11008,351.6838,343.2501,-0.006186821,0.006661117,0.0004219904,0.02553669,0.03499042,-0.01468227,-0.2296118,-1.186758,0.2508099,25.68776,3.258069,359.1683
4120.88,0.001784187,-0.002948216,0.004788998,-0.02457059,0.003029884,0.009428402,-0.3030968,-0.4847767,-0.2014091,330.8733,6.682446,358.527,0.001730082,0.0002293841,0.0001115253,0.001931411,-0.02785383,0.009355808,-0.3828049,-1.189366,0.2533814,22.10236,351.6927,343.2358,-0.005015217,0.004153022,0.0007021886,0.01040473,0.02437207,-0.01107473,-0.2296668,-1.186745,0.2507808,25.68038,3.2524,359.1847
4134.718,0.001078418,-0.00297579,0.00385701,-0.02108386,0.002584256,0.004862901,-0.3031388,-0.4848172,-0.2013623,330.8829,6.679609,358.5331,0.0009693844,8.244909e-05,0.0003095071,0.002972351,-0.02009408,0.004892319,-0.3828082,-1.189363,0.2533652,22.09595,351.698,343.2286,-0.003426821,0.002657451,0.00078576,0.003088609,-0.004891321,0.007363819,-0.2297082,-1.186763,0.2507769,25.67999,3.252045,359.1796
4148.907,0.00024937,-0.002924359,0.002878295,-0.01401041,0.003142169,0.001721512,-0.3031889,-0.4848544,-0.201333,330.8864,6.677821,358.5313,-0.001423781,-0.001224625,0.0007355499,-0.003427379,-0.004403765,0.002496112,-0.3828395,-1.189376,0.2533523,22.09239,351.7051,343.2217,-0.002412767,0.002116561,0.001028573,-0.002245297,-0.02363865,0.0277038,-0.2297617,-1.18677,0.2508002,25.68579,3.246151,359.1466
4162.858,-0.0003745235,-0.002961739,0.001637912,-0.007994647,0.007258932,-0.002838241,-0.3032101,-0.4848973,-0.2013409,330.883,6.662969,358.533,-0.003906053,-0.001523085,0.0010249,-0.0009160183,0.008078317,0.002583141,-0.3829058,-1.189396,0.2533494,22.09324,351.7028,343.2204,-0.002168398,0.002437967,0.001226397,0.002305572,-0.01442174,0.02212555,-0.2297926,-1.186769,0.2508185,25.68814,3.239262,359.1212
4176.588,-0.001126252,-0.002868072,0.0007384334,0.001285559,0.00709338,-0.005457104,-0.3032462,-0.4849356,-0.2013519,330.8669,6.655496,358.5334,-0.005580407,-0.00183594,0.001492815,-0.003942444,0.02314739,-0.005233086,-0.3830009,-1.189418,0.2533676,22.09973,351.692,343.2293,-0.001484132,0.001817166,0.001322958,-0.005134158,-0.00162573,0.001104048,-0.2298149,-1.186752,0.2508345,25.69049,3.237619,359.1145
4190.733,-0.001724824,-0.001913956,-0.0003181641,0.01053607,0.01240669,-0.004593343,-0.3032378,-0.4849341,-0.2014333,330.8459,6.645424,358.5208,-0.006093828,-0.0008209234,0.002392103,0.005534132,0.03727912,-0.02205587,-0.3831159,-1.189427,0.2534025,22.10971,351.6802,343.2639,-0.0009432812,0.001111341,0.001624921,-0.01287644,0.00494458,-0.01408157,-0.2298398,-1.186737,0.2508587,25.69655,3.243236,359.1261
4204.615,-0.001995608,-0.001375223,-0.001248102,0.01863904,0.01487599,-0.002830006,-0.303212,-0.4849345,-0.2015359,330.8152,6.640314,358.5006,-0.004883549,0.0001168059,0.002965685,0.006073748,0.02997243,-0.02255291,-0.3831714,-1.189417,0.2534252,22.11501,351.6751,343.2901,-0.00054725,-9.418349e-06,0.002027891,-0.02629491,-0.004399326,-0.002824981,-0.2298466,-1.186749,0.2508742,25.71357,3.250858,359.1339
