time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1656.4800000000005,0.259897,-0.03315521,0.02342283,-0.2575092,-3.396487,-0.2928803,-0.06105971,0.002640128,-0.1196568,356.7549,355.0471,358.9725,1.187319,0.009147546,1.165256,-0.08197366,-3.781787,2.900875,-0.2817013,-0.2824014,0.02257392,317.6607,357.1124,345.2137,1.882907,0.04693325,-0.3343878,2.137869,-4.538786,2.409915,0.08449237,-0.3234988,0.0843325,330.3669,352.1078,21.37224
1670.424,0.2561468,-0.03565256,0.01864656,-0.2992855,-3.285647,-0.2095538,-0.05755496,0.002104491,-0.1194565,356.993,357.5045,359.1134,1.270004,-0.02555378,1.118296,-0.2816219,-4.1381,2.515455,-0.2638935,-0.2834329,0.03688843,317.8352,359.7775,347.1267,1.88177,0.03522666,-0.4585399,1.834132,-4.462189,2.446475,0.1068626,-0.3228444,0.07497559,330.8343,356.4745,20.90581
1684.4040000000005,0.2535816,-0.03697474,0.01550647,-0.3150291,-3.182111,-0.1230735,-0.05404019,0.001601309,-0.1192737,357.2178,359.9055,359.2126,1.358679,-0.05955985,1.059629,-0.5611607,-4.410452,2.256361,-0.2447447,-0.2846837,0.04987397,318.4295,2.510509,349.0855,1.872055,0.02525757,-0.5833604,1.624488,-4.35042,2.524372,0.1288408,-0.3222737,0.06406046,331.4236,0.8342721,20.19323
1698.4000000000005,0.2526952,-0.03720473,0.01342766,-0.3143794,-3.098707,-0.05597857,-0.05040824,0.001096547,-0.1191826,357.4267,2.274545,359.2963,1.457041,-0.08837802,0.98028,-0.7805985,-4.521202,2.26854,-0.2244089,-0.2860503,0.06132073,319.1736,5.673643,350.5794,1.848142,0.01701383,-0.7153227,1.666596,-4.302955,2.521345,0.1499745,-0.3219861,0.05135198,331.8586,5.215369,19.62498
1712.0920000000006,0.253335,-0.03488564,0.01148739,-0.3130201,-3.027473,-0.002233779,-0.04669702,0.0007174909,-0.1191792,357.6453,4.59386,359.3633,1.559632,-0.1099578,0.8773388,-0.8123674,-4.500414,2.525502,-0.2030219,-0.2876466,0.07106394,319.8228,9.385942,351.4337,1.807891,0.01235737,-0.8540125,1.933994,-4.376645,2.363643,0.1700737,-0.3217832,0.03694493,332.006,9.669639,19.43073
1726.1900000000005,0.2548559,-0.03011144,0.009975849,-0.2883356,-2.959525,0.04824892,-0.04298568,0.0004597902,-0.1191444,357.7953,6.851075,359.3915,1.639454,-0.1189091,0.7689763,-0.6078662,-4.443396,2.814886,-0.1813716,-0.2891225,0.07949109,320.2199,13.39101,351.9325,1.751377,0.009484325,-0.991035,2.24408,-4.508952,2.108233,0.1890898,-0.3216238,0.02116871,331.9922,14.19015,19.48647
1740.0830000000005,0.2574949,-0.02334383,0.009757617,-0.2290599,-2.890321,0.07878859,-0.03928089,0.0003308058,-0.1189911,357.8758,9.055729,359.429,1.711513,-0.117829,0.6298932,-0.221067,-4.340074,3.060593,-0.1589644,-0.2905096,0.08574501,320.3331,17.62104,352.0584,1.684568,0.002210489,-1.119002,2.439931,-4.609569,1.886645,0.2071121,-0.3216206,0.00410337,332.0946,18.72867,19.53043
1754.063,0.2609869,-0.01546016,0.01014612,-0.1645598,-2.831613,0.07582987,-0.03558207,0.0003653765,-0.118814,357.9104,11.24639,359.4992,1.757183,-0.1065952,0.4845824,0.2690557,-4.218542,3.152206,-0.1364354,-0.2916657,0.09031776,320.1279,21.82232,352.0194,1.604575,-0.00868321,-1.235996,2.49937,-4.576565,1.710836,0.2239966,-0.3216951,-0.01411181,332.373,23.05101,19.46336
1767.6689999999999,0.2646196,-0.007657992,0.01106314,-0.09898029,-2.779234,0.05207059,-0.03176785,0.0004336536,-0.1185968,357.8572,13.38153,359.5952,1.778155,-0.08731856,0.3414215,0.758289,-4.140694,3.110082,-0.1139999,-0.2925136,0.09343953,319.6888,25.97775,351.9639,1.514389,-0.0176822,-1.34515,2.54607,-4.481254,1.534329,0.2396631,-0.3218766,-0.03348088,332.6553,27.22383,19.32901
1781.7070000000003,0.2688563,0.001243622,0.01233258,-0.0195046,-2.728341,0.01056454,-0.02793026,0.0006652772,-0.1183617,357.7259,15.48922,359.6847,1.778979,-0.06715823,0.2234698,1.17116,-4.08555,3.013518,-0.09189102,-0.2931282,0.09570047,319.1805,30.14699,351.8622,1.418261,-0.02731572,-1.445984,2.611938,-4.416996,1.354306,0.2538985,-0.3223073,-0.05374812,332.9345,31.40826,19.17688
1795.746,0.2717141,0.00733055,0.01420419,0.06539413,-2.694177,-0.03355121,-0.02411842,0.0008094311,-0.1180885,357.4962,17.59271,359.7767,1.762496,-0.04339014,0.1024331,1.492341,-4.06485,2.875204,-0.07018452,-0.2932945,0.09643667,318.6368,34.2684,351.8197,1.313329,-0.03645737,-1.534199,2.658411,-4.414402,1.129678,0.2666436,-0.3228329,-0.0746638,333.1797,35.55982,19.1725
1809.4470000000001,0.2730788,0.01202939,0.01537286,0.1227933,-2.664432,-0.06786798,-0.02030659,0.001053125,-0.1178684,357.2853,19.66805,359.853,1.726068,-0.02212265,0.005338043,1.58439,-4.140598,2.732324,-0.0491868,-0.2932854,0.09654143,318.287,38.0444,352.3812,1.202061,-0.04395073,-1.61205,2.69291,-4.483619,0.855507,0.2778531,-0.323553,-0.09622475,333.326,39.73222,19.36526
1823.6400000000003,0.2744924,0.01610727,0.01422528,0.1237817,-2.630445,-0.1075097,-0.0164485,0.001319915,-0.1177745,357.1169,21.70136,0.02919113,1.676297,-0.006431501,-0.06389289,1.483534,-4.178231,2.582353,-0.02868744,-0.2931661,0.09608702,318.1532,41.21745,353.5256,1.083824,-0.04971171,-1.678993,2.69141,-4.535114,0.5719255,0.2874583,-0.3242829,-0.1183103,333.3939,43.83044,19.67636
1837.5119999999997,0.2754954,0.01616269,0.01311923,0.09009665,-2.596687,-0.1606752,-0.01267719,0.00144735,-0.1176176,356.9579,23.69645,0.2721259,1.624191,0.001316031,-0.1094795,1.258446,-4.09935,2.461691,-0.008575948,-0.29308,0.09507973,318.2906,43.7514,355.0728,0.9473146,-0.05506225,-1.739116,2.697777,-4.458104,0.3474274,0.2952708,-0.3250873,-0.1409599,333.4888,47.82918,19.79635
1851.286,0.2752899,0.01379269,0.01054497,0.01943198,-2.547072,-0.1719017,-0.008979559,0.001587063,-0.1176281,356.9285,25.62362,0.5028564,1.578663,-0.001192903,-0.1456155,1.032636,-3.842955,2.373571,0.01122769,-0.2931545,0.09311417,318.7003,45.81199,356.6052,0.8244567,-0.0613257,-1.774305,2.669866,-4.286179,0.1982291,0.301998,-0.3259127,-0.1633691,333.7331,51.62363,19.79087
1865.4849999999997,0.2735488,0.009926324,0.00647426,-0.05824494,-2.487262,-0.1215609,-0.005290747,0.0016298,-0.1176393,357.0122,27.50214,0.6929153,1.537849,-0.009972163,-0.2006901,0.9866711,-3.459183,2.342943,0.03043695,-0.2930435,0.08979166,319.3429,47.96173,357.6129,0.7004755,-0.0660965,-1.793239,2.61355,-4.128054,0.04786652,0.307212,-0.3267592,-0.1856384,333.9806,55.26675,19.80476
1879.4359999999997,0.2705271,0.008179656,0.002062127,-0.1134991,-2.415734,-0.01773708,-0.001624823,0.001777858,-0.1177249,357.1919,29.3172,0.8144425,1.510832,-0.01372197,-0.2490502,1.136432,-3.265054,2.289451,0.04919853,-0.2929336,0.08623439,319.8536,50.50264,358.3392,0.5781132,-0.06744631,-1.798721,2.548679,-4.049451,-0.1100297,0.3109368,-0.3274821,-0.207609,334.2045,58.88592,19.90874
1893.13,0.2685346,0.006756906,-0.0007326528,-0.1218854,-2.339327,0.05132435,0.002164603,0.001772076,-0.1177359,357.2871,31.05961,0.9425614,1.46837,-0.01715421,-0.3272815,1.374067,-3.115206,2.239823,0.0668539,-0.2926679,0.08102261,320.4469,53.31466,358.7641,0.4588395,-0.06432123,-1.789419,2.464761,-4.009561,-0.2623263,0.313305,-0.3280926,-0.2290242,334.3958,62.44474,20.11443
1907.3890000000001,0.2685623,0.003903532,-0.00181869,-0.1201352,-2.263883,0.06098882,0.005946875,0.001709074,-0.1177454,357.359,32.76508,1.110795,1.410076,-0.01377717,-0.4113311,1.624044,-3.155489,2.17242,0.0832855,-0.292267,0.0749765,320.9248,56.36206,359.3127,0.3584102,-0.05598961,-1.772436,2.368879,-4.01838,-0.4254104,0.3148898,-0.3284496,-0.2499686,334.499,65.98651,20.43037
1921.0860000000002,0.2683846,0.0009485318,-0.003611181,-0.1270326,-2.187931,0.06745581,0.009662629,0.001636773,-0.117919,357.4631,34.37925,1.265736,1.335915,-0.007953781,-0.4841532,1.744343,-3.304708,2.133224,0.09862326,-0.2919316,0.06843787,321.3645,59.23104,0.380852,0.2500132,-0.03741627,-1.751254,2.299971,-4.101775,-0.6713041,0.3149244,-0.328478,-0.2703868,334.3907,69.7519,20.70523
1935.1570000000002,0.266553,-0.002311732,-0.005160008,-0.1266787,-2.107054,0.08428094,0.01328182,0.001506269,-0.1180036,357.5792,35.93624,1.403765,1.253465,-0.005188111,-0.5436068,1.811156,-3.326504,2.020642,0.1128807,-0.2918442,0.06129263,321.7673,61.84902,1.464978,0.1489856,-0.01671411,-1.726011,2.282392,-4.153697,-0.9420475,0.3139143,-0.3281738,-0.2901148,334.2802,73.71404,20.764
1948.8910000000005,0.2633197,-0.005697974,-0.005528819,-0.1127821,-2.015607,0.09621957,0.01682985,0.001388103,-0.1180818,357.684,37.39844,1.512699,1.173283,-0.008204414,-0.5967355,1.953202,-3.195935,1.814939,0.1262646,-0.2918049,0.05357172,322.214,64.55282,2.051755,0.05639665,0.001950069,-1.692488,2.284985,-4.080724,-1.221961,0.312035,-0.3276894,-0.309105,334.3023,77.71957,20.45379
1962.8289999999997,0.2585033,-0.007388096,-0.005370639,-0.09438073,-1.912249,0.1025572,0.02026701,0.001295328,-0.1181324,357.7685,38.76582,1.615202,1.098886,-0.01734702,-0.6477233,2.181536,-3.049263,1.565045,0.138734,-0.2919139,0.04543221,322.7467,67.53864,2.195763,-0.03856903,0.01318671,-1.639143,2.279019,-3.856127,-1.474761,0.3090399,-0.3271034,-0.3271482,334.584,81.56631,19.81142
1976.8869999999997,0.2521745,-0.007828539,-0.003676619,-0.08022907,-1.801581,0.09305048,0.02354217,0.001267135,-0.118108,357.8402,40.0433,1.720323,1.025097,-0.03159805,-0.6922541,2.423508,-2.939815,1.307525,0.1501747,-0.2922409,0.03718214,323.3744,70.72621,2.112421,-0.1170917,0.0132397,-1.584984,2.237242,-3.599839,-1.714572,0.3054498,-0.3266711,-0.3444406,335.0397,85.30329,18.95076
1990.554,0.245475,-0.007438652,-0.00168664,-0.0809252,-1.676966,0.07578278,0.02678204,0.001240581,-0.118125,357.8952,41.18462,1.852603,0.9471551,-0.04756747,-0.724641,2.58201,-2.8271,1.036858,0.1605618,-0.2928271,0.02883741,324.0318,73.87119,1.922684,-0.1917653,0.006911713,-1.512843,2.097157,-3.295018,-1.842381,0.3009927,-0.3263932,-0.3604738,335.5793,88.62987,18.09979
2004.7170000000006,0.2384494,-0.007094536,0.0007475317,-0.1006688,-1.555919,0.05750012,0.02991414,0.001130611,-0.118046,357.9391,42.25129,2.032223,0.8663604,-0.06288562,-0.744162,2.635764,-2.718102,0.7600522,0.1699381,-0.293562,0.02047029,324.6353,76.89082,1.679617,-0.2639274,-0.0002290159,-1.422423,1.848357,-3.025264,-1.818888,0.2958199,-0.326339,-0.3752202,335.9613,91.4824,17.50071
2018.71,0.2309516,-0.006468456,0.003149534,-0.1410331,-1.434633,0.05035465,0.03294253,0.001068383,-0.1179721,358.0022,43.19696,2.263105,0.7835814,-0.0732924,-0.7522333,2.587878,-2.61756,0.4805014,0.178366,-0.2944038,0.0122317,325.1114,79.77085,1.376223,-0.3303913,-0.002777146,-1.317693,1.526442,-2.832372,-1.675798,0.2900721,-0.3263854,-0.3884439,336.0385,93.96386,17.18938
2032.406,0.2228182,-0.005712924,0.005620325,-0.1834326,-1.313787,0.04741651,0.03582644,0.000933677,-0.1178651,358.0515,44.06074,2.517462,0.7124984,-0.0805878,-0.749566,2.478519,-2.530674,0.2501342,0.1861275,-0.2953196,0.004202288,325.4981,82.49426,1.090553,-0.384691,-0.0008120606,-1.203329,1.199308,-2.681096,-1.435816,0.2841132,-0.3264766,-0.4002478,335.8338,96.07907,17.16879
2046.531,0.2146977,-0.003873052,0.008557348,-0.1946225,-1.195316,0.04144948,0.03859186,0.0009138882,-0.1177232,358.0873,44.84694,2.709743,0.633883,-0.08582693,-0.7349897,2.303877,-2.407876,0.07413453,0.1927831,-0.2962846,-0.00359695,325.8026,84.93875,0.8347272,-0.4208448,-0.001359363,-1.088804,0.9380834,-2.511048,-1.234393,0.2781545,-0.3268264,-0.4108228,335.5589,97.98043,17.14198
2060.397,0.2070293,-0.0005422576,0.01135529,-0.1780668,-1.077949,0.01729222,0.04127824,0.0009301304,-0.1175318,358.0465,45.53698,2.863476,0.5594274,-0.08807568,-0.7123588,2.11132,-2.295349,-0.05414972,0.1986392,-0.297327,-0.01099276,326.0208,87.19962,0.6223921,-0.436406,-0.008372578,-0.972025,0.7947352,-2.293232,-1.044316,0.2724852,-0.3272976,-0.4198729,335.4116,99.6066,17.20556
2074.4670000000006,0.1998033,0.002479228,0.01416928,-0.1578726,-0.9671662,-0.02951761,0.04392362,0.0009985268,-0.1173425,357.953,46.12853,3.008248,0.4933735,-0.09028342,-0.6822814,2.017519,-2.227812,-0.09296083,0.2038929,-0.2982634,-0.01776154,326.3379,89.41322,0.5980167,-0.4305492,-0.02336353,-0.8551794,0.7585863,-1.998085,-0.9170681,0.2673075,-0.3279095,-0.4275393,335.5527,100.9707,17.25494
2088.108,0.1918178,0.005175835,0.01506681,-0.1379615,-0.8561328,-0.05190919,0.04636681,0.001138628,-0.1171598,357.9109,46.66352,3.110276,0.4388098,-0.09485582,-0.6428909,2.007656,-2.0997,-0.03676459,0.2087398,-0.2992314,-0.02398265,326.9101,91.35741,0.8877918,-0.4097508,-0.03765571,-0.7345673,0.7314615,-1.649507,-0.795494,0.2625873,-0.3284604,-0.4337146,335.8302,101.9745,17.31705
2102.3500000000004,0.1835595,0.006496462,0.01489642,-0.113281,-0.7658477,-0.04457157,0.04871678,0.001244605,-0.1169569,357.9019,47.14439,3.194971,0.392835,-0.09923516,-0.5962339,1.956446,-1.860181,0.008787483,0.2129884,-0.3001634,-0.02978001,327.6026,92.89177,1.259189,-0.3812804,-0.04140013,-0.6173803,0.6502866,-1.349932,-0.7012572,0.2583727,-0.3287948,-0.4386336,336.0517,102.7964,17.30441
2116.1320000000005,0.1742782,0.007270989,0.01453821,-0.07359615,-0.6738899,-0.02819256,0.0508908,0.001375079,-0.11672,357.8976,47.55276,3.211725,0.3493596,-0.1009202,-0.548745,1.824569,-1.5945,-0.04609323,0.2166024,-0.3010146,-0.03514654,328.2566,94.21551,1.407314,-0.3412699,-0.03334774,-0.4921368,0.4769511,-1.079187,-0.6386603,0.2549787,-0.3288189,-0.4418985,336.1255,103.475,17.10233
2129.885,0.1651581,0.007836228,0.01429619,-0.03790601,-0.5752156,-0.0207367,0.05298519,0.001492292,-0.1165223,357.8858,47.8728,3.226903,0.3045032,-0.09644159,-0.502305,1.610257,-1.388321,-0.1644022,0.219645,-0.301734,-0.03992428,328.7243,95.4732,1.300102,-0.2973148,-0.02003984,-0.3883987,0.2632893,-0.8473001,-0.639431,0.2522591,-0.3288184,-0.4442837,336.1128,104.1261,16.6491
2144.2170000000006,0.1565846,0.00788708,0.0152148,-0.01200788,-0.4818764,-0.03748545,0.05497241,0.001597464,-0.1162632,357.8268,48.13586,3.218187,0.2575192,-0.0847246,-0.4517642,1.321551,-1.21347,-0.2640139,0.2220764,-0.3022626,-0.04401786,328.9653,96.56256,1.058643,-0.240512,-0.01368876,-0.285183,0.101247,-0.5384077,-0.6778433,0.250603,-0.3288728,-0.4453956,336.2674,104.5495,16.00584
2157.9629999999997,0.1486344,0.007472739,0.01628147,0.006308714,-0.3884864,-0.06248583,0.05687022,0.00166899,-0.1160235,357.7485,48.32072,3.197605,0.2174327,-0.07339424,-0.4051269,1.078267,-1.086835,-0.3021406,0.2240835,-0.3028663,-0.04759948,329.1015,97.52482,0.853958,-0.1715671,-0.01501462,-0.1762643,0.02432129,-0.144098,-0.6686795,0.2499929,-0.3289286,-0.4451486,336.6297,104.5477,15.39878
2171.648,0.1405224,0.007205784,0.01735749,0.02054598,-0.3017604,-0.07505215,0.05863488,0.001689166,-0.1158283,357.6837,48.4497,3.161037,0.1716696,-0.06158888,-0.3506039,0.8170142,-0.9757973,-0.3484347,0.225411,-0.3034068,-0.05035171,329.0846,98.37337,0.5179715,-0.09734748,-0.01683347,-0.06465065,-0.01277813,0.2410439,-0.6040517,0.2504017,-0.3287454,-0.4436174,337.0751,104.1811,14.89177
2185.6670000000004,0.1326916,0.007760577,0.0185204,0.02769008,-0.221708,-0.07802885,0.06031704,0.00175187,-0.1155946,357.6236,48.52475,3.129808,0.1268089,-0.05128799,-0.2991154,0.5741823,-0.9146483,-0.4240125,0.2262494,-0.3039448,-0.05252284,328.9568,99.26847,-0.001032366,-0.03465476,-0.01310462,0.02564593,-0.06095225,0.4869993,-0.552491,0.2513633,-0.3284886,-0.4413173,337.4534,103.7705,14.37754
2199.7960000000003,0.1252421,0.008668223,0.02065506,0.03207399,-0.1485276,-0.09302295,0.06188917,0.001880348,-0.1152563,357.5245,48.5486,3.089552,0.08969537,-0.04223197,-0.2542334,0.3770119,-0.8826354,-0.4998962,0.2267633,-0.304226,-0.05403098,328.7799,100.201,359.35,0.04305657,0.000994116,0.1414748,-0.2028506,0.7181234,-0.4107044,0.2536568,-0.3280722,-0.4370833,337.5817,103.0297,13.9273
2213.6279999999997,0.1175999,0.01059572,0.02322362,0.03404373,-0.07653993,-0.1101994,0.06333101,0.002097577,-0.1148481,357.4138,48.51376,3.043948,0.04778351,-0.02822929,-0.1841743,0.2010144,-0.8162294,-0.4605742,0.2268027,-0.3044395,-0.05419501,328.5029,100.8878,358.8772,0.1069337,0.01279167,0.2398016,-0.3467453,0.9133793,-0.2707981,0.2564689,-0.3277817,-0.4321859,337.5955,102.1165,13.52205
2227.428,0.1093349,0.01296048,0.026738,0.03699746,-0.000927588,-0.1339812,0.06463397,0.002317548,-0.1143823,357.2728,48.41529,2.986157,0.02246353,-0.02199694,-0.1093012,0.09380785,-0.5881529,-0.2990365,0.2266837,-0.3047017,-0.05373856,328.3659,101.0016,358.8161,0.1685791,0.01891465,0.3391208,-0.4659522,1.158771,-0.1014972,0.2601066,-0.3274581,-0.4260763,337.5905,100.8379,13.24397
2241.4300000000003,0.1006403,0.01482178,0.03082508,0.03750828,0.08317774,-0.1627568,0.06576002,0.002478838,-0.1139112,357.105,48.22611,2.924241,0.003691133,-0.01700391,-0.04018119,0.0009388737,-0.335493,-0.1107536,0.2262166,-0.304932,-0.05272571,328.2452,100.7235,358.9951,0.2269834,0.02063236,0.440581,-0.5257394,1.41616,0.1097856,0.2644306,-0.3272104,-0.4188665,337.6297,99.21487,13.19099
2255.434,0.0911373,0.01487769,0.0349458,0.03469402,0.1739132,-0.185977,0.06674588,0.002560198,-0.1133826,356.9335,47.96083,2.864793,-0.02129934,-0.01019972,0.03891467,-0.1562398,-0.0573434,0.07310833,0.2251557,-0.3050942,-0.05071825,328.0422,100.0114,359.2988,0.2776672,0.02089596,0.5394047,-0.5770962,1.618354,0.3682922,0.2692791,-0.3268628,-0.4106357,337.6277,97.32502,13.41199
2269.1220000000003,0.07965659,0.01370149,0.03857648,0.0355724,0.2685291,-0.1798072,0.06755579,0.002718031,-0.112812,356.8295,47.62644,2.797041,-0.05029189,-0.003132847,0.1097912,-0.3249166,0.1450745,0.1778956,0.2236889,-0.3052121,-0.04809386,327.7628,99.23087,359.5193,0.3135838,0.02377019,0.6126851,-0.6403664,1.714721,0.5136008,0.2743854,-0.3264533,-0.4019753,337.5793,95.50226,13.61187
2283.201,0.06815202,0.01241804,0.04166695,0.03350574,0.3533905,-0.154777,0.06822026,0.002870619,-0.1121528,356.7533,47.23473,2.744248,-0.0799797,-0.0001231283,0.1735289,-0.4721455,0.3105442,0.2257513,0.2218702,-0.3054429,-0.04475781,327.4795,98.38209,359.6816,0.3564074,0.02536688,0.6973177,-0.7107551,1.85948,0.6249107,0.2802779,-0.3261116,-0.392008,337.5707,93.47964,13.82862
2297.227,0.05652881,0.01072644,0.04449255,0.01345642,0.45712,-0.1331295,0.06872106,0.002978981,-0.1114459,356.679,46.7089,2.72942,-0.1114911,0.003228585,0.2390665,-0.6380079,0.482531,0.2683274,0.2195812,-0.3055023,-0.04058559,327.1501,97.31958,359.8548,0.3886995,0.02413125,0.7651978,-0.7774289,2.052682,0.6387025,0.2864493,-0.3257537,-0.3817001,337.6495,91.33659,13.88517
2310.9570000000003,0.04339891,0.0094988,0.04874029,-0.01192447,0.5750392,-0.1060414,0.06898606,0.003063977,-0.1106102,356.624,46.07646,2.724233,-0.1402346,0.004631769,0.3097997,-0.7585976,0.7211004,0.3695533,0.2169411,-0.305571,-0.03563273,326.9282,95.86467,0.2701459,0.4168972,0.01805939,0.8226171,-0.7589337,2.241333,0.576619,0.2928644,-0.3255419,-0.3708801,337.9157,89.20853,13.79445
2325.0119999999997,0.02881927,0.009669457,0.0535265,-0.01592284,0.7212848,-0.08517613,0.06898737,0.003309369,-0.1097274,356.6117,45.28389,2.668122,-0.1720544,0.005874407,0.3802591,-0.8917536,1.011533,0.4674669,0.2136218,-0.3055161,-0.03011284,326.7953,94.01761,0.8102897,0.4372151,0.01074563,0.877355,-0.7301962,2.459967,0.4934479,0.2993084,-0.3253319,-0.3593282,338.2861,86.96969,13.57647
2338.991,0.01228489,0.0125115,0.05902627,-0.02198313,0.8918557,-0.05561457,0.06874061,0.00357306,-0.1087513,356.6044,44.3252,2.64221,-0.2118753,0.009483137,0.4418367,-1.055663,1.24618,0.4770703,0.2096479,-0.3054455,-0.02408708,326.6251,92.06289,1.229277,0.4437778,0.002585398,0.9374703,-0.7315509,2.736485,0.4672907,0.3055757,-0.3252969,-0.3471023,338.7133,84.40908,13.36487
2352.933,-0.004389268,0.01623994,0.06568624,-0.04322299,1.079131,-0.05569965,0.06830728,0.003901839,-0.1076589,356.5522,43.19506,2.627086,-0.250495,0.01180072,0.4873215,-1.179852,1.397353,0.4210363,0.2052549,-0.3053059,-0.01768382,326.4524,90.15904,1.519722,0.4353836,-0.003840714,1.000637,-0.7947065,2.992342,0.4963359,0.3115867,-0.3252258,-0.334076,339.0947,81.57515,13.24745
2366.5510000000004,-0.02001409,0.01890754,0.07324298,-0.05205458,1.269082,-0.09764278,0.06763959,0.004160583,-0.1065073,356.4279,41.92605,2.585289,-0.2987915,0.01508257,0.5391316,-1.304053,1.556826,0.381529,0.2000251,-0.3050692,-0.01045511,326.2962,88.06055,1.84757,0.4113293,-0.001284706,1.063053,-0.9775017,3.148571,0.5397422,0.3171155,-0.3250432,-0.3204074,339.2369,78.57491,13.28016
2380.5789999999997,-0.03592389,0.02054096,0.07991888,-0.04870596,1.448141,-0.1385801,0.06671894,0.004371524,-0.1053212,356.2889,40.53291,2.528156,-0.3489323,0.01521356,0.5925433,-1.419319,1.765275,0.3712482,0.1940846,-0.3049419,-0.002710842,326.2334,85.67027,2.27958,0.3769782,0.006459055,1.116206,-1.20624,3.191759,0.5375411,0.3221311,-0.3249459,-0.3061707,339.161,75.58447,13.40608
2394.6040000000003,-0.05237317,0.02117447,0.08452762,-0.03661285,1.615408,-0.1546305,0.06553328,0.004654884,-0.1041541,356.1992,39.02526,2.443894,-0.4025284,0.01427222,0.6437952,-1.543617,2.050935,0.3246797,0.1873783,-0.3046882,0.005305462,326.2894,82.96243,2.671911,0.3355041,0.007205486,1.168171,-1.42732,3.240417,0.5706289,0.3266219,-0.3251153,-0.2912306,339.0749,72.41584,13.70888
2408.361,-0.06945484,0.02071841,0.0878719,-0.01778309,1.771399,-0.157459,0.06416237,0.00488168,-0.1028891,356.094,37.40589,2.337793,-0.4615243,0.01276268,0.6834218,-1.669749,2.3384,0.1574618,0.1798271,-0.3045925,0.01342424,326.3559,80.14529,2.802106,0.2869046,0.0002802293,1.223705,-1.644236,3.317869,0.6777702,0.3305763,-0.3253041,-0.2755996,339.1039,68.9632,14.27273
2422.482,-0.08690906,0.01972655,0.08998042,0.004261242,1.926559,-0.1465939,0.06251073,0.005132556,-0.1016259,356.0262,35.66679,2.207361,-0.527948,0.01200649,0.7069231,-1.774457,2.547935,-0.1680703,0.1713571,-0.3045605,0.02162912,326.2805,77.45595,2.513827,0.2362699,-0.009472266,1.272902,-1.766995,3.352133,0.7844952,0.333927,-0.3254537,-0.2595096,339.3229,65.5323,14.90853
2436.3900000000003,-0.104417,0.01744846,0.09132311,0.02564491,2.079567,-0.1389846,0.06065071,0.00522691,-0.1003153,355.9451,33.81857,2.059855,-0.6014235,0.01359708,0.7162848,-1.853535,2.679643,-0.617389,0.1619104,-0.3046265,0.02980543,325.9821,74.90729,1.826831,0.1750549,-0.01433128,1.320473,-1.86265,3.371039,0.8146222,0.3362672,-0.3254278,-0.242639,339.5829,62.13567,15.49765
2450.0879999999997,-0.1227868,0.01522019,0.09123099,0.03628167,2.230427,-0.1141392,0.05856466,0.005325198,-0.09908843,355.9095,31.85715,1.906354,-0.6779752,0.01825891,0.7166568,-1.887891,2.75269,-1.058526,0.1515513,-0.3045042,0.03795391,325.5303,72.40607,0.9600313,0.1116989,-0.01240818,1.356978,-1.934553,3.42331,0.7678043,0.3377797,-0.3252295,-0.2255051,339.8506,58.72213,15.95827
2464.219,-0.1387072,0.01369048,0.08915401,0.04518922,2.349134,-0.08315278,0.05622363,0.005470097,-0.09795594,355.9076,29.85142,1.730679,-0.7528598,0.02177005,0.7188582,-1.875094,2.858988,-1.338692,0.1403853,-0.3043976,0.04613568,325.1651,69.71764,0.2324308,0.03312695,-0.002903944,1.392135,-2.119335,3.497807,0.6579399,0.3381469,-0.3248461,-0.2079362,339.9804,55.07277,16.51494
2478.1720000000005,-0.1547588,0.0112995,0.08538289,0.04656918,2.454523,-0.04936038,0.0537262,0.005566657,-0.09692955,355.9296,27.77648,1.554958,-0.8272167,0.0205317,0.7216438,-1.874449,3.051119,-1.500694,0.1283926,-0.3044753,0.05410654,324.9384,66.65282,359.7102,-0.05831997,0.01188991,1.421338,-2.358087,3.559034,0.4783614,0.3372478,-0.32418,-0.1900522,339.9665,51.24104,17.18093
2491.889,-0.1708765,0.008374129,0.0789057,0.02772622,2.542193,-0.01004978,0.05103135,0.00556761,-0.09602594,355.9931,25.6604,1.402248,-0.9009128,0.01373223,0.7173431,-1.839375,3.2701,-1.649143,0.1155097,-0.3046829,0.06163803,324.8052,63.39137,359.2012,-0.1581233,0.02954282,1.442254,-2.571193,3.629289,0.2400724,0.3351469,-0.3232626,-0.1719742,339.8669,47.26762,17.87664
