time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3202.8709999999996,-0.002468477,-0.0005658211,-0.00106291,-0.005085472,0.03116343,-0.007284829,0.1014038,-0.4706899,-0.680286,354.109,340.8304,2.459664,0.00251212,-0.001838225,0.00215962,-0.01200215,-0.01001456,0.003283536,-0.2026617,-1.011782,-0.4313197,352.5995,322.6781,357.9371,-0.001933902,0.001000765,-0.00286522,0.006265024,0.009383249,-0.004719822,-0.01633452,-0.9992938,-0.2951478,357.9684,325.6725,352.3132
3216.6929999999998,-0.002482125,-9.057454e-05,-0.001306335,-0.004683275,0.02548067,-0.008465069,0.1013524,-0.4706668,-0.6802801,354.117,340.8197,2.461785,0.002317741,-0.001805533,0.002366159,-0.0168733,-0.005975593,0.005587281,-0.2026427,-1.011799,-0.4312972,352.6003,322.6873,357.9234,-0.002109341,0.00157399,-0.002722393,0.004429863,0.01643072,-0.00141634,-0.01636668,-0.9992747,-0.2951797,357.9702,325.6593,352.3129
3230.7050000000004,-0.002222005,-8.05453e-05,-0.001117211,0.003018714,0.02062463,-0.005151634,0.1013202,-0.4706671,-0.6802818,354.098,340.8105,2.463084,0.001733689,-0.001870979,0.002464686,-0.01568945,-0.004041406,0.0008534482,-0.2026295,-1.011814,-0.4312727,352.6031,322.6949,357.911,-0.001473485,0.001852042,-0.002348539,0.00732349,0.006826649,0.001439656,-0.01639019,-0.9992564,-0.2952034,357.9695,325.6533,352.315
3244.6820000000002,-0.001970459,0.000267479,-0.001176014,0.005075071,0.01519263,-0.005001906,0.1013012,-0.4706544,-0.680301,354.1017,340.8001,2.473055,0.001565348,-0.002159961,0.002465425,-0.01195509,-0.005404184,-0.0006725201,-0.2026289,-1.011854,-0.4312411,352.6054,322.7023,357.9027,-0.001553002,0.001087248,-0.002088811,0.003725617,0.007839261,-0.004221646,-0.01641355,-0.9992517,-0.2952126,357.9696,325.6462,352.3181
3258.5130000000004,-0.001819263,0.0004395226,-0.001067871,0.009547478,0.007004787,-0.002200882,0.1012763,-0.4706439,-0.68031,354.09,340.8062,2.48085,0.001031697,-0.002582533,0.002474612,-0.009640448,-0.006142894,-0.006187642,-0.2026319,-1.011898,-0.4312072,352.6117,322.7112,357.8966,-0.00163976,0.0006753136,-0.002002644,0.006800594,0.009218443,-0.00264607,-0.0164359,-0.9992539,-0.2952205,357.9712,325.6379,352.3195
3272.479,-0.001556557,0.0005154425,-0.0007364674,0.0170226,-0.001268731,0.0003141805,0.101253,-0.4706336,-0.6802999,354.07,340.8188,2.494018,0.0005616025,-0.002126587,0.001953259,-0.006018112,-0.0007853562,-0.002144916,-0.2026393,-1.01194,-0.4311779,352.6158,322.7162,357.8929,-0.001514642,-6.804737e-06,-0.001654353,0.008652115,0.004398103,-0.007962725,-0.01645838,-0.999277,-0.2952199,357.9749,325.6322,352.3261
3286.488,-0.00118783,0.0007676007,-0.000660607,0.01871136,-0.01042093,-0.001823639,0.101238,-0.4706141,-0.6802966,354.0596,340.843,2.513608,0.0007742413,-0.00197666,0.001874814,-0.004885533,-0.003459725,-0.002928265,-0.202645,-1.011978,-0.4311508,352.6184,322.72,357.8905,-0.0009828903,-2.961711e-05,-0.001674541,0.009037092,-7.22238e-05,-0.01066908,-0.01647728,-0.999309,-0.2952187,357.9799,325.6306,352.3374
3300.1340000000005,-0.0010754,0.0007314592,-0.0005994332,0.01710175,-0.01559171,-0.0005718948,0.1012259,-0.4706044,-0.6803027,354.0552,340.8618,2.517981,0.0009646438,-0.002147434,0.002100145,-0.00633058,-0.005143915,-0.004939677,-0.2026491,-1.012016,-0.4311228,352.6229,322.7259,357.8898,-0.0009635974,0.0005341216,-0.001992326,0.005721421,0.007327332,-0.004764092,-0.01649069,-0.999339,-0.2952176,357.9838,325.627,352.3448
3314.2450000000003,-0.001030791,0.0005215892,-0.0006092626,0.01325291,-0.01667212,-0.0007211254,0.101214,-0.4706024,-0.6803118,354.0547,340.8724,2.522326,0.001642296,-0.001812835,0.002297218,-0.01124361,-0.00572194,0.00132602,-0.2026447,-1.012046,-0.4310995,352.6251,322.7315,357.8828,-0.0005963562,0.0004067109,-0.001914693,0.005569397,0.0007954002,-0.007516129,-0.01650092,-0.9993528,-0.2952286,357.9883,325.6224,352.3488
3328.172,-0.001007536,0.0003123428,-0.0007657776,0.005461065,-0.01600503,-0.003154473,0.1012101,-0.4706059,-0.6803201,354.0607,340.8811,2.525746,0.002725688,-0.001504507,0.002707975,-0.01691304,-0.01060005,0.009549537,-0.202628,-1.012081,-0.4310682,352.6221,322.7449,357.8684,-0.000722445,0.0002508661,-0.002101182,0.009580242,0.001994609,-0.01061839,-0.01651201,-0.9993671,-0.2952417,357.9964,325.6198,352.3578
3341.94,-0.001029188,3.944367e-05,-0.0008533184,0.0003957095,-0.01048555,-0.003015089,0.1012138,-0.4706175,-0.6803211,354.0673,340.8811,2.523464,0.002901889,-0.002074366,0.003086959,-0.02238601,-0.01296282,0.004304865,-0.202596,-1.012116,-0.4310478,352.6222,322.7614,357.8525,-0.0009870389,0.0002440748,-0.002343986,0.007204324,0.01143117,-0.01141489,-0.01652073,-0.9993916,-0.2952427,358.0027,325.6122,352.366
3356.132,-0.000827628,-0.0005032602,-0.0006947713,0.001847065,-0.005612446,-0.005750286,0.1012211,-0.4706413,-0.6803169,354.0704,340.8773,2.532339,0.002123605,-0.001711361,0.002414062,-0.01468156,-0.002310104,0.007642985,-0.2025644,-1.012143,-0.4310333,352.6217,322.7684,357.8408,-0.0006920543,0.000219113,-0.002234778,0.004125373,0.00782224,-0.01096927,-0.01652695,-0.9994103,-0.2952453,358.0094,325.6055,352.3727
3369.9519999999998,-0.0009738619,-0.0006124003,-0.0006828507,0.0005456616,-0.003183301,-0.004573958,0.1012032,-0.4706511,-0.6803271,354.0741,340.8768,2.532271,0.001633558,-0.001688681,0.002248436,-0.006067727,-0.005399765,0.001807286,-0.2025386,-1.012166,-0.4310219,352.622,322.7747,357.8351,0.0001501375,0.001412183,-0.002087727,0.01063577,-0.0005461035,-0.004454161,-0.01652911,-0.9994237,-0.2952489,358.0139,325.6025,352.3808
3383.868,-0.001028414,-0.000405037,-0.0005920724,0.003901296,-0.0005866053,-0.002367598,0.1011872,-0.4706523,-0.6803328,354.067,340.8735,2.535236,0.0007651971,-0.002011607,0.002181504,0.002566717,-0.006178567,-0.006002973,-0.2025239,-1.012186,-0.4310107,352.6235,322.7807,357.8369,0.0005258148,0.002319602,-0.002000957,0.002216519,0.001526394,0.004450301,-0.01652537,-0.9994317,-0.2952507,358.0111,325.6012,352.3846
3397.6389999999997,-0.001225627,-0.0001171062,-0.0003134026,0.008040691,5.223425e-05,0.0009454812,0.1011661,-0.4706526,-0.6803073,354.054,340.8727,2.538665,-1.855157e-05,-0.002327448,0.001840142,0.002195709,0.0007987462,-0.007163236,-0.2025152,-1.01221,-0.4309983,352.6275,322.7809,357.8409,8.54606e-05,0.001294082,-0.001514653,-0.01484853,0.008170328,0.002603101,-0.01652154,-0.9994393,-0.2952479,358.0122,325.5952,352.3746
3411.716,-0.001110696,-0.0004836692,-0.0001065194,0.008952658,0.004352648,0.0007162734,0.1011529,-0.4706762,-0.6802717,354.046,340.8635,2.543072,9.069507e-05,-0.002648164,0.001524869,-0.0003826914,0.001795116,-0.008384519,-0.2025138,-1.012243,-0.4309945,352.6357,322.7791,357.8437,-0.0001804637,0.0002050989,-0.001001608,-0.003498692,0.0009535501,-0.007473674,-0.01652474,-0.9994707,-0.2952271,358.0176,325.5906,352.3703
3425.855,-0.001135331,-0.0009196818,-0.0001149129,0.005816885,0.005182844,-0.0006846056,0.1011352,-0.4707028,-0.6802541,354.0479,340.8587,2.544031,0.00097719,-0.002044687,0.001034344,-0.004891004,-0.003457884,-0.002923795,-0.202506,-1.012272,-0.4309959,352.6389,322.7807,357.8415,-0.0008914393,-0.0002822342,-0.001236381,0.008521301,0.0001098211,-0.01272737,-0.01653622,-0.9995006,-0.2952166,358.0257,325.5912,352.3787
3439.44,-0.001200092,-0.0006105815,0.0001501829,0.00353069,0.007184021,-0.001646184,0.1011156,-0.4707046,-0.6802462,354.0498,340.8505,2.544059,0.001687423,-0.001095451,0.0005392893,-0.004655299,-0.008345854,0.007763674,-0.20249,-1.012293,-0.4310081,352.6363,322.7884,357.8381,-0.001404302,1.868282e-05,-0.002201689,0.004774836,0.009751803,-0.002103069,-0.01655161,-0.9995295,-0.2952118,358.0307,325.5865,352.3852
3453.539,-0.0009705914,0.0004347943,0.0008087477,0.009551876,0.008054019,-0.002458922,0.1011073,-0.4706733,-0.6802202,354.0399,340.8414,2.555747,0.001420117,-0.00187213,0.0007231006,-0.001619129,-0.007079375,0.002261282,-0.2024722,-1.012315,-0.4310211,352.6322,322.7964,357.8365,-0.00176594,0.0008728125,-0.00256237,0.01037225,0.01046867,0.001009089,-0.01657025,-0.9995452,-0.2952199,358.031,325.5762,352.3896
3467.4959999999996,-0.0009066777,0.001097843,0.00170932,0.00959227,0.006600132,0.006390051,0.1010957,-0.4706256,-0.680156,354.0228,340.8404,2.546886,0.0005938666,-0.003276792,0.001314648,-0.007753647,-0.002191998,-0.01088432,-0.2024594,-1.012347,-0.4310246,352.6385,322.8016,357.8352,-0.001304124,0.001208606,-0.002214426,0.01370632,0.0008534635,-0.002864707,-0.0165892,-0.9995543,-0.2952267,358.028,325.5727,352.4005
3481.229,-0.0006943754,0.0007119186,0.001610195,-0.00784391,0.00173868,0.008461473,0.1010907,-0.470609,-0.6801141,354.0392,340.8481,2.520248,0.001029126,-0.003021846,0.001602116,-0.01451737,-0.002098653,-0.003837303,-0.2024399,-1.012379,-0.4310204,352.6459,322.8048,357.8271,-0.0007680012,0.001729583,-0.002509712,0.008233886,0.004447223,-0.001206282,-0.01659975,-0.9995474,-0.2952394,358.0256,325.5703,352.4092
3495.412,0.0001192316,7.956181e-05,0.0007659715,-0.02876778,-0.001430476,-0.002669159,0.1011122,-0.4706169,-0.6801145,354.1098,340.8555,2.498659,0.00191536,-0.002086396,0.001955884,-0.02088675,-0.006673925,0.002396835,-0.2024124,-1.012405,-0.4310123,352.6503,322.8136,357.8134,0.0002443068,0.001761012,-0.002208664,-0.005257581,0.007859441,0.004621563,-0.01659648,-0.9995347,-0.295255,358.0225,325.5636,352.4069
3509.311,0.0007702101,-0.0003403381,0.000511296,-0.0287607,-0.004882101,-0.008930343,0.1011385,-0.4706325,-0.6801144,354.1222,340.8609,2.505547,0.00191665,-0.0008689396,0.00181668,-0.01501083,-0.008986741,0.006824913,-0.2023851,-1.012407,-0.4310065,352.6501,322.8238,357.8007,0.001024481,0.001213166,-0.001144398,-0.002572536,-0.005910894,-0.00608614,-0.0165871,-0.9995194,-0.2952613,358.0257,325.5656,352.4042
3523.2370000000005,0.001302637,-3.32887e-05,0.0006633713,-0.01584096,-0.007934127,-0.007306893,0.1011685,-0.4706248,-0.6800985,354.1206,340.8681,2.507228,0.001220525,-0.000273737,0.001031372,-0.009505215,-0.004323418,0.01010175,-0.202363,-1.012399,-0.431005,352.6463,322.8321,357.7912,0.0005523608,0.001000571,-0.0006760963,-0.00456706,-0.003176929,-0.007572206,-0.01658008,-0.999504,-0.2952594,358.0335,325.5694,352.4034
3537.0170000000003,0.001650504,0.0002465371,0.0007023969,-0.002648758,-0.01248142,-0.002291459,0.1011912,-0.470607,-0.6800647,354.1067,340.8839,2.51409,-0.0001399954,-0.001046641,0.0005755037,-0.003464305,-0.004090884,0.001059334,-0.2023554,-1.012391,-0.4310073,352.6442,322.8365,357.7876,-0.0003369304,0.001041348,-0.0006722138,-0.002021388,0.0005997701,-0.01008444,-0.01658106,-0.9994897,-0.2952531,358.0408,325.5699,352.4048
3550.993,0.001987444,8.817686e-05,0.0003975595,0.0007373618,-0.01585011,0.002721319,0.1012187,-0.4706011,-0.6800443,354.0992,340.9021,2.51147,-0.002191748,-0.001919012,-0.0002499048,0.006260053,0.006107806,-0.007868351,-0.2023735,-1.012396,-0.4310017,352.6477,322.8338,357.7904,-0.001421458,0.001712143,-0.001251658,0.01371879,0.005311713,-0.006907393,-0.01659385,-0.999479,-0.2952481,358.0471,325.5673,352.4141
3565.1020000000003,0.002195138,-0.0002663453,-0.0004354666,-0.002840553,-0.01842599,0.005968709,0.1012518,-0.470611,-0.6800653,354.1006,340.9227,2.500834,-0.003450616,-0.002084155,-0.0009750798,0.01709027,0.01132703,-0.01562221,-0.2024115,-1.012406,-0.4310037,352.658,322.8203,357.8054,-0.001373429,0.002990118,-0.002264474,0.019955,0.007967175,0.005068423,-0.01660793,-0.9994602,-0.295256,358.042,325.5616,352.4276
3578.735,0.00242983,-0.0007889174,-0.001192772,-0.001990733,-0.01725577,0.006409934,0.1012906,-0.470634,-0.6800995,354.0982,340.9362,2.496005,-0.003121738,-0.001238474,-0.00138816,0.02038621,0.01001408,-0.01241255,-0.2024498,-1.012414,-0.4310127,352.6624,322.8079,357.8229,-0.0009160195,0.002170787,-0.002302397,0.007814415,0.006708022,0.003517489,-0.0166234,-0.999473,-0.2952508,358.0376,325.5533,352.4337
3592.8740000000003,0.002447423,-0.000981153,-0.001660785,0.003442632,-0.0120408,0.005513938,0.101324,-0.4706593,-0.6801226,354.0846,340.9388,2.501713,-0.001578029,-0.0005005756,-0.0009911541,0.01513123,0.0004491314,-0.005006597,-0.2024748,-1.012418,-0.4310225,352.6615,322.8041,357.8356,-0.0001289333,0.001112092,-0.001770734,0.006635568,0.0004900753,-0.003365958,-0.01663334,-0.9994907,-0.2952476,358.0392,325.5481,352.4365
3606.8579999999997,0.002329515,-0.0006560909,-0.001795965,0.01122856,-0.005702591,0.004905077,0.1013439,-0.4706503,-0.6801381,354.0722,340.9345,2.509351,-0.0003689348,0.0005746883,-0.0008993471,0.006803408,0.003253159,0.007587314,-0.2024843,-1.012411,-0.4310325,352.6561,322.8017,357.8419,0.0006518867,0.00178195,-0.002116946,0.005677612,-0.001540129,0.003333453,-0.0166365,-0.9995072,-0.2952482,358.0382,325.549,352.4401
3620.3830000000003,0.001996624,0.0001206756,-0.002102297,0.01248216,0.0002366867,0.007405264,0.1013555,-0.4706252,-0.680158,354.0575,340.9273,2.508302,0.0003064584,0.0006878157,-0.0006432547,0.004919742,0.001623548,0.01032851,-0.2024826,-1.012401,-0.4310425,352.6459,322.8001,357.8463,0.0006082667,0.002051859,-0.002024605,-0.00580994,0.003576236,0.006591282,-0.01663436,-0.9995112,-0.2952541,358.0322,325.546,352.4347
3634.498,0.001641692,0.0006432399,-0.002426872,0.009237068,0.00630933,0.0103552,0.1013695,-0.470603,-0.6801999,354.0465,340.9161,2.4989,0.000388698,0.0001645227,-0.0003807927,0.00978025,-0.002407683,0.007994292,-0.2024773,-1.012393,-0.4310506,352.6375,322.8007,357.8506,0.0003903574,0.00259981,-0.001399381,0.001669404,-0.0005227475,0.004403778,-0.01663874,-0.9995208,-0.2952418,358.026,325.5465,352.4306
3648.5229999999997,0.001414296,0.0009205356,-0.002814954,0.006345117,0.01161468,0.009543748,0.1013845,-0.4705827,-0.6802487,354.0411,340.9001,2.492484,-0.0003937868,-0.0005126609,-0.0005279649,0.006127794,0.008189468,0.001650679,-0.2024758,-1.012387,-0.43106,352.6345,322.7962,357.8556,0.0003762566,0.003456179,-0.001612594,0.009258632,-0.002528131,0.009009164,-0.01664575,-0.9995199,-0.2952292,358.02,325.5468,352.4348
3662.369,0.001721917,0.00136301,-0.003436144,0.005507888,0.01849124,0.005850191,0.1014119,-0.4705568,-0.6803114,354.0378,340.8708,2.494977,-0.0006703608,-0.0005927012,-0.000515272,0.005412531,0.008504515,-0.000340761,-0.2024784,-1.012384,-0.4310686,352.6318,322.7878,357.86,0.0005670239,0.003700604,-0.001890701,0.00284967,0.00570016,0.01128553,-0.0166474,-0.9995145,-0.2952185,358.0126,325.5421,352.4351
3676.1690000000003,0.00158703,0.001384211,-0.00380173,0.009295424,0.0164419,0.006654057,0.1014235,-0.4705429,-0.680373,354.0154,340.8671,2.496439,-0.0004556699,-0.0004015735,-0.0002856316,0.008387885,0.002842099,7.276381e-05,-0.2024719,-1.012372,-0.4310845,352.6308,322.7824,357.8655,0.001222212,0.002987981,-0.001519119,0.0002007206,0.002052571,0.004983521,-0.01664011,-0.9995084,-0.2952154,358.008,325.5403,352.434
3690.199,0.002014054,0.001228911,-0.004074861,0.01345471,0.01466454,0.003485753,0.1014564,-0.4705356,-0.6804359,354.0087,340.8585,2.509574,-0.0003109708,0.0003229761,-0.0002891365,0.004240454,0.006562562,0.004392246,-0.2024634,-1.012355,-0.4311,352.6281,322.7788,357.8705,0.002018608,0.001061918,-0.0004413052,-0.005097817,-0.005244881,-0.007619114,-0.01662445,-0.9995118,-0.2952051,358.0107,325.5433,352.4329
3704.1290000000004,0.002544823,0.002377732,-0.004581294,0.01394704,0.0131482,0.001427835,0.1015053,-0.4704757,-0.6805124,354.0031,340.8488,2.513293,-5.784661e-05,7.873817e-05,6.748906e-05,0.002057213,0.00288755,0.002362944,-0.2024525,-1.012335,-0.4311126,352.6249,322.7762,357.8718,0.002146125,0.0001059227,0.0001044457,-0.006160087,-0.007147565,-0.009734524,-0.01660445,-0.9995254,-0.2951883,358.0187,325.5496,352.4331
3718.015,0.002558231,0.002815355,-0.00392069,0.02308199,0.01205528,0.01778702,0.1015421,-0.4704274,-0.6805508,353.9435,340.8481,2.497509,-6.508872e-05,-0.000404656,-0.0003178274,0.001343182,0.003201253,0.0003709969,-0.2024426,-1.012322,-0.4311253,352.6241,322.7741,357.8723,0.001909977,0.0006125814,-0.0002483478,-0.004451658,-0.001086348,-0.0007816406,-0.01657807,-0.9995225,-0.295185,358.0227,325.5531,352.4326
3732.1169999999997,0.002830706,0.003241431,-0.003939811,0.01521792,0.009535504,0.03157837,0.1015728,-0.4703672,-0.6805962,353.9268,340.8551,2.458098,-0.0003246977,-0.0003105468,-0.001253372,0.004974603,0.008556294,0.004411017,-0.2024333,-1.012313,-0.4311473,352.6206,322.7677,357.8744,0.001681126,0.0002310385,-0.0002151078,-0.007923034,0.001996346,0.0003351053,-0.01655026,-0.999522,-0.2951813,358.0249,325.5517,352.4256
3746.1,0.003022997,0.003007027,-0.004063455,0.01001127,0.001831545,0.03610239,0.1016029,-0.4703242,-0.6806449,353.906,340.8705,2.439983,-0.0004417659,-0.0007973785,-0.001380158,0.0109673,0.001846041,0.001299392,-0.2024323,-1.012303,-0.4311695,352.6164,322.7648,357.8808,0.00192462,0.0005289148,-0.0004789059,-0.0009802983,-0.004167324,-0.001900135,-0.01652975,-0.9995341,-0.2951727,358.0284,325.5529,352.4236
3759.708,0.003831241,0.002802998,-0.004007068,0.01455341,0.0003107457,0.02896096,0.1016667,-0.4702868,-0.6806934,353.8801,340.8687,2.450333,-0.001171474,-0.0009474756,-0.001674747,0.01356741,0.003160705,0.0005489793,-0.2024385,-1.012299,-0.4311914,352.6141,322.7619,357.8889,0.00239156,0.001841228,-0.001342958,0.006730163,-0.001860297,0.007471428,-0.01650187,-0.9995384,-0.295175,358.0248,325.5541,352.4261
3773.788,0.004157316,0.002736592,-0.00363855,0.02466491,-0.003766218,0.0256688,0.101732,-0.4702511,-0.6807355,353.8412,340.8771,2.459619,-0.002628656,-0.000584533,-0.002265805,0.01652605,0.01344399,-0.001355993,-0.2024613,-1.012296,-0.4312227,352.6104,322.7516,357.9004,0.003619292,0.002669664,-0.001122003,-0.002369364,-0.00838635,0.01357172,-0.01646161,-0.9995412,-0.2951773,358.0164,325.5593,352.4227
3787.6659999999997,0.004336082,0.003201574,-0.003406337,0.02464028,-0.004812018,0.02589455,0.1017945,-0.4701943,-0.6807767,353.8168,340.8867,2.449944,-0.003536313,-0.0001123499,-0.002160421,0.02545748,0.01471234,-0.004388603,-0.202499,-1.012296,-0.4312505,352.6065,322.7366,357.9173,0.003328321,0.002289071,-0.0003230437,-0.00901192,-0.006565689,0.004295389,-0.01641765,-0.9995419,-0.2951711,358.0114,325.568,352.4136
3801.6020000000003,0.004189694,0.00306547,-0.003053616,0.02391813,-0.006714199,0.0271589,0.1018318,-0.4701425,-0.6807994,353.792,340.8985,2.441309,-0.004192322,-0.0002703395,-0.001427611,0.03189782,0.007947843,-0.01223447,-0.2025463,-1.012293,-0.4312637,352.6082,322.7238,357.9405,0.002430667,0.002755185,-0.0002701657,-0.002877879,-0.00378436,0.007453114,-0.01638843,-0.9995351,-0.2951638,358.0078,325.5735,352.4064
3815.569,0.004035016,0.002581454,-0.002924575,0.01977614,-0.007341927,0.02384661,0.1018688,-0.4701053,-0.6808261,353.7773,340.9077,2.439696,-0.004725229,-0.000400352,-0.0008056202,0.02820447,0.01392323,-0.01465691,-0.2026085,-1.012292,-0.4312578,352.6132,322.7068,357.9644,0.00137935,0.002559599,0.0001201674,-0.007401857,-0.000377932,0.00443422,-0.01637571,-0.9995058,-0.2951633,358.0052,325.5745,352.4008
3829.4230000000002,0.003987196,0.001540224,-0.00284724,0.0145385,-0.006632944,0.01647292,0.1019188,-0.4701047,-0.680861,353.774,340.9093,2.441154,-0.004389675,0.0002194652,-0.0006480642,0.01657006,0.02037224,-0.007298365,-0.2026625,-1.012288,-0.4312473,352.6157,322.6885,357.9774,0.0005067384,0.002023474,0.0004005778,-0.01097862,0.002839593,-0.003261359,-0.01637428,-0.9994758,-0.2951564,358.0082,325.5728,352.3939
3843.4780000000005,0.004268439,0.0007030349,-0.002833021,0.005073302,-0.001287705,0.01009443,0.1019844,-0.4701148,-0.6809002,353.7746,340.9069,2.433154,-0.003016149,0.001145638,-0.0007377613,0.01420827,0.016517,0.002178187,-0.2027027,-1.012266,-0.4312463,352.6115,322.6721,357.9869,0.0002477708,0.002319104,-8.04201e-05,-0.002850765,0.002882603,0.001382607,-0.01637799,-0.9994609,-0.2951406,358.0087,325.572,352.3913
3857.239,0.004028637,7.025748e-05,-0.002650294,-0.001510632,0.002242119,0.01080421,0.1020241,-0.4701261,-0.6809296,353.7764,340.9039,2.418082,-0.0008846218,0.0009185715,-0.0002437758,0.0127852,-0.003409399,0.004523576,-0.2027257,-1.012244,-0.4312495,352.6048,322.6686,357.9966,0.0008176188,0.002643809,-0.0007050848,-0.002342571,-0.001724554,0.007497802,-0.01637783,-0.9994488,-0.2951289,358.0052,325.5726,352.3867
3871.1830000000004,0.003746993,3.468757e-05,-0.002440302,-0.00726271,0.005899768,0.01217773,0.1020284,-0.4701127,-0.6809455,353.7803,340.8979,2.398815,-2.693615e-05,0.0001347307,-0.0002799006,0.004601582,-0.000385928,0.005572525,-0.2027347,-1.012222,-0.4312582,352.5994,322.6699,358.0007,0.001296812,0.00263005,-0.00108224,-0.008887025,-0.002247554,0.009062198,-0.01637743,-0.9994401,-0.2951203,357.9996,325.5753,352.3788
3885.2540000000004,0.003380137,0.0002243408,-0.00195534,-0.006025794,0.009766322,0.01509285,0.10203,-0.4700923,-0.6809495,353.773,340.8887,2.382507,0.0007699367,-5.202109e-05,-0.0004598717,-0.007341976,0.001700591,0.01012678,-0.2027313,-1.0122,-0.4312763,352.5938,322.671,357.9959,0.00156369,0.002651783,-0.001063065,-0.00889808,-0.004469281,0.01108475,-0.01637767,-0.9994287,-0.2951162,357.9939,325.5786,352.3688
3898.8930000000005,0.003056293,0.0007123747,-0.001571236,-0.005066532,0.009161035,0.01745514,0.1020564,-0.4700678,-0.6809591,353.7621,340.886,2.367247,0.001030902,-0.0001293345,-0.0005951488,-0.002490717,-0.004635111,0.009813594,-0.202722,-1.012182,-0.4312974,352.5866,322.6751,357.9906,0.001854345,0.003042564,-0.0008630712,-0.0005077195,-0.01321943,0.008254132,-0.01637721,-0.9994134,-0.2951128,357.9877,325.586,352.3652
3913.0000000000005,0.002954852,0.0009998826,-0.00131204,-0.005765862,0.008304982,0.01849396,0.102095,-0.4700485,-0.6809702,353.7552,340.885,2.348611,-0.0001008423,-0.000400064,-0.0008064565,-0.0005517104,0.001582128,0.003104326,-0.2027204,-1.012171,-0.4313198,352.5823,322.6782,357.99,0.001573507,0.00290228,-0.0009330744,-0.001957442,-0.008420289,0.006818156,-0.01637552,-0.9994029,-0.2951111,357.9826,325.5942,352.3642
3926.971,0.002861061,0.0008087334,-0.001045442,-0.004742073,0.002425765,0.01655048,0.1021261,-0.4700451,-0.6809626,353.7517,340.892,2.341246,-0.001721736,-0.000225214,-0.00135431,0.004270189,0.01117946,0.0004093726,-0.2027332,-1.01216,-0.4313446,352.579,322.6729,357.9909,0.000920628,0.002723909,-0.001573202,-0.004720334,0.005488141,0.008716892,-0.01637178,-0.9993887,-0.2951147,357.9792,325.5934,352.3572
3940.7850000000003,0.002881637,0.0003974893,-0.0006920401,-0.00202744,-0.002165433,0.01570396,0.1021515,-0.4700553,-0.6809291,353.7439,340.902,2.333773,-0.00307233,0.0002175227,-0.001958848,0.01535677,0.01382985,0.001393768,-0.202768,-1.012144,-0.4313697,352.5766,322.6611,357.999,0.001734178,0.002345436,-0.001324022,0.0005933059,-0.004650548,0.004302985,-0.01636713,-0.9993849,-0.2951143,357.9753,325.5964,352.3549
3954.672,0.002620824,0.0003427011,-0.0005997681,-0.003525499,-0.009458507,0.01200417,0.1021688,-0.4700571,-0.6809039,353.7468,340.9203,2.329044,-0.004189963,-7.105319e-05,-0.002045534,0.02141471,0.01171377,-0.005635357,-0.2028205,-1.012128,-0.4313942,352.5746,322.6469,358.0141,0.002233454,0.001499548,-0.001099604,-0.009539462,-0.004162538,0.0002046814,-0.01635813,-0.9993915,-0.2951067,357.9756,325.6009,352.3515
3968.6070000000004,0.002868686,7.511229e-05,-0.000500467,-0.001195446,-0.01184942,0.006051662,0.1022152,-0.4700634,-0.6809083,353.7478,340.9321,2.335346,-0.004580081,-0.0006998182,-0.001863069,0.02116153,0.01194463,-0.01237927,-0.2028788,-1.012115,-0.4314177,352.5791,322.6317,358.032,0.002495488,0.00196048,-0.001263514,-0.01541445,-0.0005288065,0.008615959,-0.01634568,-0.999404,-0.2950925,357.9733,325.6024,352.3393
3982.4290000000005,0.002521372,2.517856e-05,-0.0003975529,-0.000589653,-0.01411579,0.005701503,0.1022419,-0.4700651,-0.6809103,353.7456,340.9474,2.334052,-0.004122266,-0.0005220564,-0.001667102,0.01479653,0.009697115,-0.008128664,-0.2029286,-1.012109,-0.4314402,352.5815,322.6194,358.0461,0.002426723,0.002298785,-0.001004436,-0.009424873,-0.004298027,0.009018642,-0.01633506,-0.9994056,-0.2950794,357.969,325.6049,352.3297
3996.5710000000004,0.002003584,-0.0001177058,-0.0003513732,0.001739601,-0.0140535,0.006214962,0.1022529,-0.4700778,-0.6809034,353.7398,340.9592,2.333512,-0.002912382,-0.0002619594,-0.001510572,0.007266594,0.007827466,-0.001127071,-0.202961,-1.012104,-0.4314586,352.5808,322.6125,358.0535,0.001813343,0.002436607,-0.0009439321,-0.004881007,-0.003269212,0.007987944,-0.01632947,-0.9994053,-0.2950649,357.9652,325.6092,352.3242
