time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1713.378,0.01060861,0.0009603966,-0.005001371,0.0394345,0.08896054,0.09616263,0.04781586,0.4381317,-0.1110292,2.434474,2.138766,2.490672,-1.3331,-0.3934238,0.2892026,0.2259278,-2.539916,-4.057265,-0.03054773,0.4222431,0.3693715,319.6402,345.998,321.33,1.017908,0.3975658,0.07446858,-0.6002081,0.4076967,-3.961287,0.2099457,0.101083,0.4002756,24.04105,15.2608,347.3188
1727.398,0.009688511,0.003249244,-0.004378402,0.0733301,0.08016308,0.0945204,0.04792398,0.4382339,-0.1110705,2.322374,2.090734,2.418536,-1.366544,-0.4868034,0.2803795,0.6490521,-2.440027,-4.006843,-0.04757064,0.4143,0.3729691,321.0196,342.7195,325.7717,1.048984,0.4319867,0.0570004,-0.9605381,0.3941373,-4.225658,0.2226513,0.1066269,0.4009235,22.7061,17.9958,351.2303
1741.0339999999999,0.008589554,0.005229046,-0.00378579,0.1034801,0.06260116,0.09013811,0.04801723,0.4383527,-0.111107,2.205452,2.071435,2.346874,-1.383673,-0.5951949,0.2799417,0.9099625,-2.242075,-4.171008,-0.06435124,0.4051079,0.3767458,323.0498,339.5725,330.0686,1.060521,0.4686505,0.03945366,-1.246983,0.2853107,-4.289578,0.2352864,0.1127215,0.4015054,21.35637,20.55773,354.82
1755.1699999999998,0.00712948,0.006772922,-0.003490355,0.1181763,0.03911454,0.08851782,0.04807362,0.438483,-0.1111447,2.105736,2.077131,2.267336,-1.381112,-0.7151939,0.2839231,0.9311501,-2.094582,-4.467811,-0.08104907,0.3945566,0.3803421,325.769,336.9753,334.1998,1.057683,0.5048103,0.02307382,-1.488363,0.07987804,-4.179621,0.2475506,0.1193798,0.402002,20.10968,23.04073,358.0146
1769.145,0.005114922,0.008367382,-0.003364196,0.1234863,0.01165158,0.0872338,0.0480538,0.4386355,-0.1111748,2.01205,2.108752,2.192967,-1.36117,-0.8401201,0.2839417,0.8584497,-2.000197,-4.799168,-0.09737413,0.3826408,0.3836718,328.9679,334.9194,338.1472,1.037248,0.5485474,0.01060894,-1.61752,-0.132557,-3.99022,0.2591528,0.1270152,0.4024489,18.85836,25.34092,0.8527836
1782.8429999999998,0.002915749,0.009071934,-0.00275331,0.1327977,-0.01718961,0.08130793,0.0479995,0.4387774,-0.1111849,1.895865,2.16286,2.129602,-1.329245,-0.9578874,0.2754976,0.9146687,-1.877847,-5.122631,-0.1129939,0.3697947,0.3869045,332.4127,333.0157,342.0259,0.9895192,0.611376,0.0003804564,-1.560408,-0.2731295,-3.787038,0.2696301,0.135776,0.4026748,17.4131,27.27471,3.288692
1797.0349999999999,0.0006773216,0.00920024,-0.001968089,0.1325086,-0.04351481,0.06357313,0.04794678,0.4389078,-0.11119,1.802926,2.236584,2.103972,-1.286605,-1.061921,0.2602409,1.149266,-1.69871,-5.424559,-0.127706,0.3560402,0.389949,335.9984,331.0778,345.9535,0.9271439,0.6758075,-0.003315657,-1.473478,-0.2971438,-3.667537,0.2792875,0.1452252,0.4030321,15.76025,28.88796,5.647613
1810.956,-0.001062575,0.00881387,-0.001392631,0.1264254,-0.06067253,0.0344497,0.04788908,0.4390215,-0.1111952,1.715306,2.306561,2.118323,-1.229456,-1.154721,0.2355192,1.48949,-1.512446,-5.686143,-0.1414504,0.3413712,0.3923286,339.6904,329.2456,349.9963,0.854637,0.7470988,-0.005543351,-1.43029,-0.3155287,-3.619767,0.2877873,0.1557493,0.4033256,13.96809,30.39535,7.996578
1824.6879999999999,-0.00268615,0.00677007,-0.0006937241,0.109763,-0.06942533,-0.01442096,0.04780862,0.4390638,-0.1111932,1.655182,2.373071,2.206207,-1.152346,-1.239643,0.2011734,1.849105,-1.344248,-5.943247,-0.1538969,0.3259786,0.3940433,343.5727,327.7062,354.1738,0.770883,0.8210395,-0.005788743,-1.366997,-0.2912597,-3.604372,0.2951014,0.1671092,0.4035548,11.99652,31.65291,10.23908
1838.791,-0.004470813,0.005081108,-0.0001140796,0.08399609,-0.06682581,-0.04215707,0.04769444,0.4390863,-0.1111982,1.627711,2.421023,2.260042,-1.065174,-1.301203,0.1663854,2.1542,-1.168819,-6.100264,-0.1653154,0.3104225,0.3953135,347.4758,326.6127,358.3129,0.6753073,0.8932166,-0.003268361,-1.301977,-0.2100423,-3.592268,0.3010793,0.1792544,0.4038158,9.901041,32.59031,12.38348
1852.712,-0.006252229,0.005082847,0.0009487052,0.07380869,-0.0509923,-0.04840274,0.04755539,0.4391498,-0.1111766,1.567462,2.43172,2.289499,-0.9389235,-1.354284,0.1181722,2.51322,-0.9608502,-6.075435,-0.174408,0.2939608,0.3957747,351.0543,325.8025,2.505038,0.574011,0.9660962,-0.002829775,-1.28998,-0.179302,-3.663167,0.3055964,0.1923362,0.4041035,7.611102,33.45079,14.58702
1866.8329999999999,-0.007507715,0.006047298,0.002235116,0.06963366,-0.0283649,-0.05353412,0.04741821,0.4392565,-0.111114,1.50801,2.423805,2.334355,-0.8037,-1.385747,0.07052593,2.842349,-0.5766043,-5.908244,-0.1816303,0.277366,0.3958853,354.3268,324.9728,6.547603,0.4630507,1.046319,-0.003021985,-1.246734,-0.1702078,-3.842345,0.3084033,0.2064379,0.4042322,4.937059,34.18611,16.76839
1880.388,-0.008780681,0.006856122,0.003617922,0.06933884,-0.00814614,-0.05175087,0.04726472,0.4393729,-0.1110303,1.449571,2.403429,2.364009,-0.6712945,-1.402618,0.0362332,3.028965,-0.2073338,-5.766907,-0.1874324,0.2610102,0.3958944,357.6186,324.4266,10.46777,0.338055,1.121912,-0.005513988,-1.166585,-0.10235,-3.998959,0.3094764,0.221004,0.4040132,2.028179,34.5738,18.80196
1894.5749999999998,-0.009096273,0.006970033,0.004598835,0.06539679,0.02220286,-0.05955831,0.0471051,0.4394533,-0.1109455,1.396463,2.341807,2.427839,-0.5331302,-1.40796,0.01367179,3.153866,0.1069938,-5.63474,-0.1918393,0.2446055,0.395928,0.8393961,324.2293,14.39796,0.2023976,1.176448,-0.006313182,-1.110174,0.06712475,-3.99541,0.3090902,0.2358962,0.4039335,359.2659,34.43234,20.67333
1908.474,-0.008978425,0.006990667,0.005441147,0.05799702,0.05047463,-0.05769577,0.04693756,0.4395255,-0.1108544,1.36117,2.275061,2.461365,-0.4117054,-1.397691,-0.007942557,3.048243,0.4555935,-5.374945,-0.1946695,0.2286386,0.3953424,3.822459,324.078,17.83147,0.0694066,1.213334,-0.007386863,-1.098756,0.1921307,-3.936925,0.3073165,0.2509556,0.4037116,356.6373,34.04024,22.50489
1922.2359999999999,-0.00835824,0.007229458,0.006326121,0.0485417,0.06555356,-0.05357418,0.0468123,0.4396059,-0.1107469,1.329288,2.203946,2.499224,-0.2760015,-1.370739,-0.04163017,2.637592,0.810155,-4.885676,-0.19458,0.2130064,0.3942553,6.344872,323.6307,20.29345,-0.07472687,1.241077,-0.01522434,-1.165749,0.2283378,-3.914069,0.3033536,0.2664635,0.4032336,354.0624,33.53133,24.50164
1936.3559999999998,-0.007261568,0.006891241,0.007326526,0.04359411,0.06980206,-0.04323421,0.04673821,0.4396958,-0.1106221,1.294618,2.153312,2.512662,-0.1237637,-1.325233,-0.05881769,2.168064,0.8242528,-4.274902,-0.1922031,0.1981757,0.3935342,8.379539,323.5891,22.04732,-0.194696,1.264873,-0.02285924,-1.177711,0.3086161,-3.991448,0.2984495,0.282128,0.4026202,351.2552,32.71253,26.47856
1950.3449999999998,-0.005771983,0.005701829,0.008269008,0.03781068,0.07179676,-0.03192589,0.04669568,0.4397476,-0.1104842,1.271488,2.096093,2.519492,0.03305589,-1.26402,-0.05705841,1.680508,0.6065811,-3.597465,-0.1880053,0.1839855,0.39327,9.928165,323.9012,23.11561,-0.340231,1.289456,-0.03894809,-1.136324,0.4876029,-4.183868,0.2914467,0.2974442,0.4013314,348.0576,31.38272,28.39469
1963.913,-0.004610351,0.003715998,0.008889476,0.02563234,0.07133684,-0.007479875,0.04665512,0.4397455,-0.1103476,1.274691,2.039962,2.483154,0.1901998,-1.200834,-0.04143835,1.281673,0.2672617,-3.050905,-0.1817689,0.1706137,0.3932619,11.34202,324.5305,23.79511,-0.4818656,1.290252,-0.05839404,-1.19706,0.5363911,-4.365351,0.2829441,0.3123111,0.3998667,344.9114,29.77491,30.61578
1977.9829999999997,-0.00432511,0.001557322,0.008993126,0.006659456,0.0558089,0.02591662,0.04659656,0.4397068,-0.1102215,1.305186,2.021987,2.411647,0.3556413,-1.1481,-0.008383319,1.268626,-0.2856176,-2.842923,-0.1742126,0.1576668,0.3936598,13.00588,326.2914,24.91118,-0.6349307,1.266936,-0.08658108,-1.302297,0.4402581,-4.603059,0.2723059,0.3263273,0.3979334,341.7123,27.94208,33.26385
1991.9989999999998,-0.003695711,-0.0005149245,0.008170747,-0.009572764,0.03789182,0.05033485,0.04655701,0.4396451,-0.110129,1.339837,2.018244,2.344779,0.5352957,-1.090859,0.03002556,1.652467,-0.809804,-2.908354,-0.1651999,0.1453833,0.3942364,14.76869,329.1307,26.90416,-0.7727388,1.219131,-0.1054093,-1.471705,0.3997556,-4.737521,0.2608097,0.3394331,0.3960543,338.7819,25.50582,36.14939
2005.6399999999999,-0.002835744,-0.001926767,0.006854551,-0.02734843,0.02124119,0.05354014,0.04653886,0.4395838,-0.1100666,1.389931,2.020417,2.319009,0.6666891,-1.046625,0.04129083,1.865802,-0.9867337,-3.105799,-0.1555105,0.1332382,0.3942138,16.67829,331.8091,29.12609,-0.8918498,1.160962,-0.1217773,-1.647752,0.3046694,-4.866655,0.2484151,0.3516987,0.3939205,336.0652,22.5506,39.4136
2020.174,-0.00159871,-0.00233728,0.005203821,-0.04132226,0.01132075,0.04091303,0.04654628,0.4395393,-0.1100364,1.440475,2.016046,2.316382,0.7656246,-1.003219,0.02961969,1.721238,-1.012016,-3.201542,-0.1448035,0.122339,0.3939937,18.6548,334.0049,30.88632,-1.023579,1.081237,-0.1478152,-1.790695,0.1491365,-5.074241,0.2342335,0.362446,0.3911866,333.4457,19.03335,43.16421
2033.8359999999998,-0.0007736845,-0.001791655,0.004396554,-0.03769669,0.002302994,0.01962209,0.04654405,0.439508,-0.1100076,1.450469,2.028791,2.339606,0.8357174,-0.9420659,0.009174079,1.341667,-0.936001,-2.985331,-0.132946,0.1125082,0.3935929,20.28886,335.4515,31.97248,-1.141663,0.9795266,-0.174625,-1.919359,-0.01599398,-5.172876,0.2190629,0.3716553,0.3881673,331.2959,15.03325,47.16127
2047.6,0.0001894904,-0.001412831,0.004043099,-0.019448,-0.006295203,-0.006946798,0.04656017,0.4394793,-0.1099729,1.428257,2.049072,2.381983,0.9017075,-0.8584492,-0.004484326,0.9231508,-1.059083,-2.498747,-0.119649,0.1044266,0.3932835,21.5013,336.6054,32.13521,-1.243514,0.8568481,-0.1945756,-2.083081,-0.2078321,-5.126607,0.2031276,0.379468,0.3850322,329.9296,10.63324,51.29791
2061.308,0.00105018,-0.0005226566,0.003188706,-0.00813457,-0.01097466,-0.01988774,0.04659149,0.4394886,-0.1099526,1.420951,2.065708,2.406606,0.9767386,-0.7573794,-0.007146776,0.7799575,-1.295711,-1.956066,-0.105584,0.09741352,0.3929687,22.17971,338.0967,32.04894,-1.336948,0.7047017,-0.2137869,-2.299681,-0.4029807,-4.971613,0.1863401,0.3853188,0.3814074,329.4095,5.930101,55.3971
2075.4339999999997,0.0007994808,-0.0003141681,0.002006793,-0.005641773,-0.02805579,-0.01822934,0.04659691,0.4394893,-0.1099528,1.431906,2.116098,2.406212,1.053663,-0.6541339,-0.01122159,0.8591378,-1.48184,-1.574018,-0.0906719,0.09149053,0.3922583,22.58999,339.9279,32.1478,-1.390708,0.5633016,-0.2337453,-2.449402,-0.5848437,-4.740067,0.1698963,0.390096,0.3775908,329.5319,1.323886,59.15345
2089.334,0.001025212,-0.001405573,-2.822478e-05,-0.01456775,-0.03433851,-0.01489479,0.04661742,0.4394433,-0.1100073,1.46461,2.147326,2.415901,1.130875,-0.5577034,-0.02006376,1.105888,-1.586758,-1.439152,-0.07515679,0.08650984,0.3913231,22.89759,342.2166,32.70527,-1.419307,0.4232957,-0.2518162,-2.537956,-0.8369932,-4.513855,0.1535747,0.3936198,0.3738243,330.3091,356.909,62.68321
2102.857,0.001479142,-0.003302043,-0.002119383,-0.02823622,-0.04348924,-0.02214025,0.046648,0.4393543,-0.1101065,1.509129,2.193321,2.45507,1.203747,-0.4707964,-0.03179392,1.525316,-1.489279,-1.66213,-0.05942469,0.08216836,0.3901235,23.15671,345.114,34.28955,-1.420409,0.2963457,-0.2661835,-2.437461,-1.122216,-4.301594,0.1373631,0.3959871,0.3699084,331.432,353.0083,65.97225
2117.132,0.002624583,-0.004609659,-0.004535001,-0.04367133,-0.04417821,-0.02962462,0.04671097,0.439262,-0.110247,1.563276,2.224078,2.494005,1.257689,-0.4010174,-0.05260843,1.744736,-1.35117,-2.012214,-0.04359663,0.07835181,0.3886291,23.60681,348.1193,36.23492,-1.403942,0.1844481,-0.2758861,-2.221881,-1.366187,-4.128182,0.1214151,0.3974425,0.3660924,332.756,349.5237,69.04179
2131.005,0.003433446,-0.005925025,-0.006324429,-0.04865485,-0.05282926,-0.03423863,0.04677883,0.4391461,-0.110383,1.602956,2.280521,2.52618,1.28176,-0.331964,-0.08246157,1.703773,-1.183567,-2.277255,-0.02806064,0.07594129,0.3867193,24.19653,350.8055,38.09928,-1.372231,0.09424461,-0.2827303,-1.841838,-1.52159,-4.038892,0.1061043,0.3981347,0.3622962,333.9837,346.4151,72.11139
2144.747,0.00464457,-0.006044695,-0.008264429,-0.04834412,-0.05607767,-0.03346174,0.04687437,0.4390581,-0.1105471,1.637073,2.328202,2.548323,1.277343,-0.2695214,-0.1100203,1.669259,-0.7781265,-2.677239,-0.01357587,0.07419728,0.3844577,24.66441,353.5277,40.74601,-1.329228,0.02566355,-0.2883841,-1.40413,-1.542372,-3.980879,0.09128612,0.3982792,0.3586225,335.0318,343.5908,75.13807
2159.031,0.005496479,-0.006304136,-0.009696543,-0.03884254,-0.05825826,-0.02260523,0.04695779,0.4389629,-0.1107063,1.650788,2.376124,2.54236,1.241321,-0.205079,-0.1420093,1.559505,-0.002625346,-3.251539,-0.0001203986,0.07250807,0.3815252,24.84234,356.1603,44.69189,-1.282885,-0.02544001,-0.2884747,-1.021537,-1.436306,-3.920689,0.07702643,0.3978766,0.3553323,335.8871,340.893,78.04168
2172.9339999999997,0.006500848,-0.005136051,-0.01121628,-0.03865217,-0.05742635,-0.01935673,0.04703924,0.4389192,-0.110876,1.68985,2.416311,2.565204,1.187721,-0.1477254,-0.1748197,1.260777,0.8208305,-3.817602,0.01281691,0.07133792,0.3782347,24.85024,358.5482,49.4131,-1.227455,-0.05601991,-0.2820855,-0.6038058,-1.201385,-3.802276,0.06360686,0.3973432,0.3523629,336.3683,338.5424,80.84441
2186.836,0.007130397,-0.004016613,-0.01249797,-0.02854348,-0.0630952,-0.004589204,0.04712415,0.4388905,-0.1110599,1.695869,2.4793,2.534905,1.142057,-0.1022958,-0.1972876,0.9375681,1.376153,-4.268462,0.02520069,0.07057689,0.3750387,24.69937,1.00665,54.36012,-1.146025,-0.0781075,-0.2629387,-0.2639284,-0.8816708,-3.398964,0.05126003,0.3961048,0.3498064,336.4991,336.8814,83.01388
2200.54,0.007633352,-0.002830929,-0.01365315,-0.02046705,-0.07299714,0.02064568,0.04724264,0.4388805,-0.1112787,1.711119,2.554067,2.474653,1.082271,-0.04987374,-0.2159732,0.5714853,1.901497,-4.817859,0.03640906,0.07015921,0.371792,24.23264,3.644785,60.06982,-1.067548,-0.09324553,-0.238491,-0.1201745,-0.6975893,-2.873599,0.03940938,0.3951329,0.3474563,336.8074,335.656,84.51189
2214.685,0.008027159,-0.001765558,-0.01452887,-0.007130699,-0.08337322,0.04324058,0.04736412,0.4388821,-0.1115035,1.702371,2.632187,2.406857,1.020821,-0.01657277,-0.2275949,0.1715965,2.129503,-5.068388,0.04694078,0.06955588,0.36856,23.68812,6.027484,65.37038,-0.9949342,-0.1038018,-0.2197632,-0.1620322,-0.5539292,-2.340677,0.02832115,0.3939526,0.3450503,337.1165,334.6062,85.41334
2228.63,0.008343328,-0.0005618351,-0.01503794,0.005807329,-0.09142889,0.06282116,0.04747909,0.4389204,-0.111712,1.689225,2.712965,2.324379,0.9471664,-0.01265013,-0.240558,-0.2827411,1.983108,-4.881743,0.05691407,0.06878416,0.3651434,23.58839,7.696515,69.68596,-0.9262487,-0.1126286,-0.2104928,-0.3118931,-0.4275402,-1.854659,0.0181018,0.3924727,0.3425106,337.3568,333.6394,85.84412
2242.399,0.007855681,-0.0001032472,-0.01466054,0.02088127,-0.1042803,0.06353403,0.04756466,0.4389552,-0.1118869,1.656472,2.813236,2.281918,0.8763013,-0.02946639,-0.2496569,-0.5382524,1.439653,-4.255141,0.06641005,0.06840008,0.3619778,24.15001,8.841894,72.46574,-0.8567352,-0.1244064,-0.2067212,-0.4767166,-0.3811811,-1.449262,0.008944437,0.3908617,0.3399445,337.675,332.7642,85.97752
2256.596,0.007267935,3.84119e-05,-0.01443448,0.02577788,-0.1075319,0.06810786,0.04764566,0.4389765,-0.1120694,1.6487,2.896446,2.210903,0.8165787,-0.03870254,-0.2498288,-0.5620977,0.9391066,-3.558965,0.0749931,0.06835503,0.3590812,24.75317,9.810539,74.33421,-0.7808057,-0.1328082,-0.2031264,-0.6810489,-0.4062476,-1.07187,0.0008224621,0.389412,0.3375138,338.106,331.9988,85.7178
2270.4339999999997,0.006410663,0.0001462883,-0.01339243,0.03626604,-0.1065967,0.06613185,0.04771408,0.4389805,-0.1122311,1.607014,2.9749,2.160682,0.7282162,-0.03178653,-0.2406912,-0.4668831,0.5126629,-2.633755,0.0822832,0.06879769,0.3562685,25.26877,10.15398,74.91644,-0.7156111,-0.1354991,-0.1988662,-0.884645,-0.4576109,-0.8141991,-0.006410852,0.3881674,0.3352487,338.6176,331.1908,85.27659
2284.138,0.00471782,0.001033506,-0.01198002,0.04022203,-0.1081045,0.06129169,0.04773995,0.4390175,-0.1123644,1.582333,3.060262,2.114169,0.6511263,-0.009573397,-0.2262295,-0.2836129,0.3330532,-1.910214,0.08885737,0.06940882,0.3536906,25.34995,10.50048,75.29142,-0.6310709,-0.1300299,-0.1873692,-1.078828,-0.5094055,-0.53068,-0.01191986,0.3872792,0.3333528,339.137,330.5584,84.45387
2298.1,0.002796847,0.001151117,-0.01060792,0.04001367,-0.100927,0.06515279,0.04776785,0.4390115,-0.1124705,1.561747,3.119464,2.045184,0.577675,0.01866183,-0.2050177,-0.007301033,0.2949626,-1.336734,0.09438504,0.07007672,0.3516134,25.06773,10.9556,75.39264,-0.5317318,-0.1089453,-0.1688374,-1.142588,-0.4623587,-0.2391244,-0.01604402,0.3868143,0.3317648,339.4132,330.2332,83.52911
2312.069,0.0004946261,0.0005620929,-0.009753239,0.02541953,-0.08516171,0.07013108,0.04775289,0.4389789,-0.1125758,1.584668,3.157628,1.980446,0.5037295,0.04224849,-0.1740258,0.3061242,0.2862934,-0.8742139,0.09871209,0.07067078,0.350333,24.60719,11.51258,75.214,-0.4250872,-0.07777192,-0.1449726,-1.159516,-0.3719116,0.02841322,-0.01859011,0.3869502,0.3306394,339.5176,330.0855,82.51437
2325.888,-0.002164124,-0.000337485,-0.009075264,0.005326479,-0.06546529,0.07610146,0.04767239,0.4389406,-0.1126814,1.61658,3.169083,1.91484,0.4151161,0.05027229,-0.1344492,0.556828,0.1625583,-0.3978332,0.1013716,0.07111725,0.3498185,24.31903,11.88226,74.50308,-0.2714599,-0.02642239,-0.1009307,-1.164364,-0.2618989,0.4887816,-0.01854673,0.3879572,0.3304615,339.4132,330.4577,80.99554
2339.976,-0.004501868,-0.001905413,-0.007792189,-0.004666273,-0.04280204,0.0662576,0.04755104,0.438875,-0.1127589,1.631796,3.165315,1.89024,0.3026367,0.04722443,-0.08595069,0.6515078,0.01488545,0.1040522,0.1020878,0.07144393,0.350048,24.16636,11.80489,73.3435,-0.1618459,0.008720972,-0.06349644,-1.1438,-0.2026995,0.8521313,-0.01825558,0.3889036,0.3304896,339.3229,330.9809,79.38696
2353.893,-0.005469498,-0.002896894,-0.007035103,-0.01574258,-0.008675237,0.03175563,0.04745007,0.4388087,-0.1128398,1.656656,3.122991,1.937801,0.1687031,0.03514845,-0.03381706,0.6039875,-0.1358692,0.564229,0.1007443,0.07143816,0.3509388,24.15884,11.31373,71.91917,-0.03435946,0.04482663,-0.01656432,-1.099424,-0.170485,1.249845,-0.0160237,0.3903582,0.3311854,339.1878,331.8832,77.46959
2367.828,-0.00538693,-0.003096476,-0.006681381,-0.02269863,0.02175037,-0.006725278,0.0473752,0.4387337,-0.1129395,1.671211,3.065167,2.001512,0.01398266,0.01452043,0.01569605,0.3915763,-0.3063453,0.9635541,0.09706516,0.07121782,0.3524284,24.39493,10.37186,70.33393,0.09060352,0.07545327,0.02360914,-1.070273,-0.1258168,1.544601,-0.01213594,0.391976,0.332087,339.0064,332.8358,75.48553
2381.5499999999997,-0.004329922,-0.002179099,-0.007129349,-0.02933453,0.0514577,-0.06355938,0.04733971,0.4386983,-0.113064,1.68487,2.988847,2.153105,-0.1544792,-0.009350143,0.06264986,0.004255429,-0.4534573,1.21176,0.09134041,0.07093587,0.3545148,24.89082,9.012312,68.87556,0.2137265,0.09875969,0.05673723,-1.093165,-0.09038296,1.774545,-0.006576603,0.3937078,0.3333046,338.8372,333.7903,73.36902
2395.735,-0.001142782,-0.0005779713,-0.008850673,-0.02639998,0.1009903,-0.161593,0.0474048,0.4387183,-0.1132344,1.657587,2.837956,2.459494,-0.315059,-0.02453586,0.1123014,-0.3239394,-0.5215512,1.242137,0.0836852,0.07088053,0.3575638,25.42711,7.730863,67.76392,0.3382332,0.1124924,0.0900152,-1.161699,-0.1186566,2.030564,0.0006535277,0.3955299,0.3350717,338.7946,334.9008,70.94281
2409.615,0.001830163,0.0006221872,-0.01189476,-0.01908082,0.149237,-0.2386975,0.04750776,0.4387561,-0.1134743,1.622853,2.670441,2.740869,-0.490775,-0.01727352,0.1715157,-0.620093,-0.4630014,1.195812,0.07351112,0.07160838,0.3614779,25.8355,6.385336,66.89527,0.4659661,0.1180609,0.127719,-1.188713,-0.1864575,2.34626,0.009449318,0.397306,0.3374439,338.8446,336.3391,68.2168
2423.375,0.002767079,0.001344125,-0.01502903,-0.002329109,0.1762603,-0.2122944,0.04757646,0.4387834,-0.1137651,1.582746,2.512588,2.79437,-0.6430543,0.01780394,0.2201398,-0.7993723,-0.3034011,1.336416,0.06217921,0.07306683,0.3655177,25.87403,4.76878,65.6819,0.5931853,0.1160844,0.1659004,-1.124244,-0.2423179,2.653605,0.01970083,0.3988497,0.3401588,338.8925,338.0641,65.37885
2437.5119999999997,0.003647282,0.003018475,-0.01754651,0.03293879,0.186768,-0.1322475,0.04766259,0.4388333,-0.114079,1.495797,2.359212,2.767864,-0.7940624,0.070388,0.2605348,-0.9702801,-0.1918044,1.775386,0.04952591,0.07547079,0.3698201,25.6934,2.526803,63.59636,0.7155676,0.1080562,0.1967965,-1.019862,-0.2473525,2.907389,0.03132141,0.400079,0.3430094,338.8793,339.9152,62.50339
2451.334,0.005338094,0.00612077,-0.01908881,0.0669071,0.1765286,-0.04514009,0.04787233,0.4390716,-0.1144426,1.392867,2.24618,2.654486,-0.9287388,0.1340085,0.2899354,-1.124966,-0.2197165,2.445389,0.03604135,0.07880101,0.3743058,25.39529,359.7564,60.43503,0.8454204,0.09534962,0.2205175,-0.9448191,-0.1594688,3.186233,0.04467063,0.4009796,0.3459966,338.7327,341.8583,59.37664
2465.182,0.007704339,0.00929522,-0.0200648,0.0935977,0.1554682,0.03867312,0.0480175,0.4392654,-0.1147265,1.295257,2.157721,2.501046,-1.03941,0.2039947,0.3065352,-1.326913,-0.4564587,3.305945,0.02214599,0.083061,0.3788637,25.07302,356.4818,55.98066,0.9522755,0.07814138,0.2334931,-0.9061365,-0.04206945,3.504871,0.05866424,0.4014608,0.349005,338.5631,343.9265,55.90707
2479.22,0.009490553,0.0107372,-0.020622,0.105414,0.1239759,0.1037361,0.04818112,0.439385,-0.1150093,1.215869,2.105167,2.335306,-1.127389,0.2815047,0.3114946,-1.703886,-0.8308685,4.24701,0.007872963,0.08852167,0.3834595,24.69841,352.6578,50.25359,1.050926,0.04811828,0.2462923,-0.9193666,0.06462834,3.909078,0.07365098,0.4012092,0.3523332,338.4857,346.2025,51.9217
2493.216,0.01206454,0.01048383,-0.02138155,0.09315221,0.09971853,0.1307165,0.04842281,0.4395032,-0.1153219,1.184408,2.054068,2.220876,-1.187164,0.3683607,0.3061949,-2.190658,-1.102878,4.975013,-0.006437389,0.09506267,0.3877373,24.06478,348.6541,44.0503,1.142628,-0.004265931,0.2624923,-0.9936876,0.04975924,4.398421,0.08955023,0.399997,0.3558502,338.7992,348.7693,47.37381
2506.9629999999997,0.01456168,0.009324402,-0.02075266,0.08340494,0.06929488,0.1259096,0.04867744,0.4396042,-0.1155537,1.133827,2.043391,2.144636,-1.213115,0.4636413,0.2933021,-2.55333,-1.202536,5.408228,-0.02058811,0.102586,0.3916593,23.01464,345.0167,38.01195,1.218735,-0.07815269,0.27409,-1.079072,-0.04089264,4.830656,0.10588,0.3975654,0.3593113,339.5121,351.4357,42.58619
2520.66,0.01676845,0.009186735,-0.01891314,0.08422807,0.04855305,0.09971013,0.04895228,0.4397869,-0.115722,1.059395,2.027924,2.114024,-1.215393,0.5532003,0.276026,-2.848561,-1.162454,5.655346,-0.03456917,0.1108915,0.3953896,21.59107,341.6875,32.17514,1.26984,-0.1667926,0.2769413,-1.148111,-0.1291507,5.081967,0.1223606,0.3938215,0.3626396,340.4969,353.9203,37.92953
2534.865,0.01831691,0.01087014,-0.01595268,0.09382026,0.04103746,0.05892078,0.04923812,0.4400232,-0.1158477,0.9617028,2.001163,2.130768,-1.212025,0.6752608,0.2433873,-3.255583,-0.9432414,5.942082,-0.04845151,0.1213566,0.3982836,19.64769,338.2067,26.15042,1.301088,-0.2607431,0.2711297,-1.103527,-0.1946437,5.198593,0.1388648,0.3888387,0.3657417,341.5494,356.2949,33.5032
2548.7729999999997,0.01923084,0.01276892,-0.01224313,0.1145038,0.04178857,0.0157948,0.04951152,0.4401951,-0.1159003,0.8259306,1.971593,2.174284,-1.188776,0.8052191,0.2025411,-3.549866,-0.4901356,6.136691,-0.06150804,0.1330251,0.4005175,17.1307,334.8787,20.53998,1.312731,-0.3541394,0.2553503,-0.9419002,-0.2551662,5.188681,0.154924,0.3825888,0.3683645,342.5654,358.5878,29.40121
2562.566,0.01929828,0.01331264,-0.00880256,0.1210886,0.03680474,-0.004193767,0.04979628,0.4403155,-0.1159815,0.734527,1.948433,2.178658,-1.148063,0.9157677,0.1625451,-3.751029,-0.001289934,6.181223,-0.07403068,0.1452443,0.4024244,14.34365,331.8691,15.31861,1.301442,-0.4464807,0.2324017,-0.7632114,-0.2768511,5.074723,0.1705088,0.3750041,0.3706924,343.5409,0.6618767,25.59437
