time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3661.6890000000003,0.07540368,0.01992795,-0.02645455,0.01057822,-0.8658676,-0.2681796,0.09739631,0.03225791,-0.1718812,358.7114,19.34617,357.1639,0.5896474,0.01468379,-0.1298629,-0.06852552,-1.410203,-0.4347951,0.1752444,-0.3727758,0.09551459,3.303113,65.22033,24.66226,0.4425477,-0.05446546,-0.3701776,0.2120095,-1.497332,0.3743152,0.302766,-0.4098641,-0.03376293,350.1483,14.67759,6.867762
3675.642,0.07164846,0.014961,-0.02721502,-0.0426351,-0.8624123,-0.2622192,0.09830183,0.03233841,-0.1722891,358.6334,20.02231,357.4005,0.5796893,0.01198369,-0.1444655,-0.03706414,-1.338583,-0.4631392,0.1826653,-0.372769,0.0939852,3.240402,66.26683,24.74911,0.4272952,-0.05480991,-0.3788974,0.205973,-1.481951,0.3068045,0.3072236,-0.410544,-0.03895801,350.1931,15.8503,6.895409
3689.563,0.06770681,0.01076231,-0.02805428,-0.1063707,-0.8521634,-0.2694302,0.09911271,0.03242725,-0.1727003,358.5927,20.67691,357.7056,0.5696017,0.007885428,-0.1587146,0.034126,-1.230846,-0.5102477,0.1900125,-0.3728189,0.0921522,3.182315,67.21478,24.64665,0.410314,-0.05439551,-0.3890626,0.2029645,-1.464289,0.2279856,0.3114427,-0.4112862,-0.04436652,350.19,16.98357,6.99329
3703.4080000000004,0.06451997,0.007489029,-0.02935129,-0.1710718,-0.8192015,-0.2878534,0.09998772,0.03247544,-0.1731466,358.555,21.24783,358.0457,0.5615763,0.002627552,-0.176875,0.1094555,-1.164424,-0.5847914,0.1972942,-0.3729886,0.09000441,3.115231,68.20851,24.42314,0.3951929,-0.05586464,-0.3973752,0.176496,-1.440875,0.1867107,0.3155923,-0.4120145,-0.04979463,350.2466,18.08265,7.092256
3717.434,0.06106342,0.004648051,-0.0293566,-0.2180674,-0.7972609,-0.3022756,0.1007715,0.03250235,-0.1735384,358.5321,21.85058,358.4042,0.5550896,-0.004781457,-0.1979811,0.1631522,-1.15815,-0.6532831,0.2045475,-0.3733228,0.08768092,3.061717,69.30019,24.18078,0.3837909,-0.05617694,-0.4060513,0.1601436,-1.440427,0.1701286,0.3196393,-0.4126635,-0.05536701,350.3211,19.2225,7.175946
3731.2380000000003,0.0579426,0.001886209,-0.02941636,-0.2557513,-0.7778779,-0.3069897,0.101538,0.03244573,-0.1739422,358.5196,22.43665,358.763,0.547718,-0.0142586,-0.2163676,0.1901164,-1.164234,-0.6725089,0.2116681,-0.3737887,0.08522741,3.055333,70.38969,23.99088,0.3740888,-0.05467803,-0.4151326,0.1598534,-1.430413,0.1773713,0.3235908,-0.4132359,-0.06105799,350.4027,20.35976,7.202708
3745.1320000000005,0.05543239,-0.001602432,-0.02938473,-0.2864423,-0.7704484,-0.2901366,0.1022826,0.03233752,-0.1743549,358.5509,23.0332,359.0916,0.5408546,-0.02310253,-0.2294277,0.1834901,-1.182368,-0.6486881,0.2186912,-0.3743313,0.0827239,3.080812,71.47648,23.90643,0.362638,-0.05268743,-0.4259786,0.1702202,-1.390584,0.2318987,0.3274462,-0.4137515,-0.06694908,350.5339,21.46047,7.111094
3759.1500000000005,0.05387273,-0.005315239,-0.02978139,-0.3232444,-0.776785,-0.2641857,0.1030418,0.03215849,-0.1747929,358.6281,23.65761,359.4597,0.5319186,-0.03317202,-0.2409178,0.1471068,-1.193417,-0.5834512,0.2256026,-0.3750381,0.0800169,3.123616,72.5165,23.95458,0.3551781,-0.05175816,-0.4328918,0.1753064,-1.357687,0.2724877,0.3312644,-0.4143069,-0.07271945,350.6827,22.54538,7.013394
3773.121,0.05373172,-0.00962079,-0.03034255,-0.3550601,-0.7914101,-0.2378929,0.1038221,0.03191206,-0.1752431,358.7128,24.29821,359.8053,0.5238516,-0.04326743,-0.2520153,0.100036,-1.224068,-0.5016059,0.2324524,-0.3759024,0.07715225,3.184879,73.56906,24.12753,0.3475571,-0.05036532,-0.4406444,0.1711926,-1.341405,0.3117111,0.3349654,-0.41476,-0.07863884,350.8761,23.63929,6.905367
3786.818,0.05484046,-0.0135794,-0.03105789,-0.3692686,-0.8121316,-0.2015011,0.1046493,0.03170708,-0.1756997,358.8359,24.98047,0.1127403,0.5166416,-0.05403393,-0.2640968,0.07811572,-1.25499,-0.4359818,0.2392794,-0.3768448,0.07408639,3.28279,74.63757,24.32389,0.3394899,-0.04581698,-0.4495655,0.1762922,-1.341834,0.3016267,0.338521,-0.4151356,-0.08470385,351.009,24.7437,6.851278
3800.9490000000005,0.0571116,-0.0161649,-0.03225848,-0.3476395,-0.8422954,-0.1512827,0.1055475,0.03147575,-0.1762063,358.9214,25.68351,0.3449331,0.5101633,-0.06469786,-0.2771757,0.08424512,-1.279978,-0.3870066,0.2460399,-0.3778259,0.0708141,3.434598,75.71217,24.51474,0.330471,-0.04070916,-0.4586717,0.1798952,-1.349832,0.2709784,0.3419012,-0.4155202,-0.09086145,351.1045,25.85532,6.838627
3814.924,0.06037699,-0.01720828,-0.03377019,-0.3010589,-0.8827248,-0.1064821,0.1065059,0.0312463,-0.1767447,358.9953,26.44246,0.5025892,0.5034363,-0.07327089,-0.2911718,0.1084739,-1.283332,-0.3676915,0.2526939,-0.37883,0.06728105,3.614094,76.76837,24.64729,0.3194146,-0.03800753,-0.4656828,0.1635013,-1.34012,0.2582802,0.3451408,-0.4158845,-0.09702331,351.2411,26.9237,6.843168
3828.8060000000005,0.06438288,-0.01773081,-0.03604123,-0.250563,-0.9294391,-0.06881034,0.1075111,0.03100213,-0.1773276,359.0762,27.24511,0.6402309,0.4961553,-0.07871718,-0.3077078,0.1188568,-1.286105,-0.3828152,0.2592272,-0.3798711,0.06347187,3.760109,77.84644,24.73652,0.3077599,-0.03713687,-0.4709523,0.1527862,-1.313213,0.2707053,0.3482775,-0.4162163,-0.1032023,351.4207,27.95189,6.811422
3842.751,0.06853476,-0.01897188,-0.03916227,-0.2170013,-0.9735664,-0.04058801,0.1085356,0.03066736,-0.17793,359.154,28.08172,0.7724552,0.4881952,-0.08187032,-0.3264746,0.1300041,-1.288034,-0.4273216,0.2656649,-0.3809199,0.05940763,3.891847,78.95554,24.75763,0.2966121,-0.03603514,-0.4762515,0.1622434,-1.302144,0.2893774,0.3512369,-0.4165419,-0.1094617,351.6074,29.00868,6.739513
3856.6630000000005,0.07247252,-0.02045199,-0.04297458,-0.2115414,-1.005648,-0.006730725,0.109662,0.03037158,-0.1786366,359.2977,28.89932,0.9077159,0.4789891,-0.08369949,-0.3450533,0.1474936,-1.274186,-0.4841678,0.2719588,-0.3819472,0.05514603,4.02707,80.05548,24.70162,0.2841729,-0.03490559,-0.4801823,0.1643025,-1.283696,0.3019826,0.3540142,-0.4168513,-0.1157264,351.8055,30.03621,6.672375
3870.6459999999997,0.07564637,-0.02180867,-0.04607394,-0.1947354,-1.02916,0.02628222,0.1107568,0.03002658,-0.1792767,359.4103,29.74991,0.9917981,0.4679934,-0.08370518,-0.3623538,0.1637914,-1.253337,-0.5339394,0.2780345,-0.382889,0.05068665,4.176756,81.13637,24.60396,0.2701572,-0.03332273,-0.4827044,0.163234,-1.267308,0.3032758,0.3565309,-0.4171368,-0.1219768,351.9963,31.0505,6.618684
3884.3640000000005,0.07894524,-0.02356142,-0.04792254,-0.1721717,-1.043956,0.04086509,0.1119379,0.02966979,-0.1799663,359.5122,30.59383,1.08241,0.4539739,-0.0813295,-0.3784553,0.147612,-1.236049,-0.566847,0.2838511,-0.3838426,0.04604081,4.281769,82.21182,24.52027,0.253247,-0.03205533,-0.4836979,0.1322124,-1.237698,0.2907031,0.3588459,-0.4173824,-0.1282655,352.1999,31.99581,6.635654
3898.5920000000006,0.08213066,-0.02381497,-0.04970874,-0.1599999,-1.051688,0.06176865,0.1131491,0.02940047,-0.1807021,359.6647,31.43829,1.156334,0.4400575,-0.07928162,-0.3903091,0.1215143,-1.229392,-0.5642929,0.2894981,-0.3847707,0.04135651,4.377849,83.27754,24.49642,0.2340131,-0.03070239,-0.4852807,0.08847824,-1.206571,0.2623935,0.3609417,-0.4175871,-0.134599,352.3876,32.89151,6.7231
3912.523,0.08549747,-0.02512,-0.05133447,-0.1465067,-1.055174,0.07300223,0.1144117,0.02892908,-0.1814541,359.772,32.28501,1.234387,0.4233603,-0.0766769,-0.4004408,0.09977303,-1.210603,-0.5095596,0.2949092,-0.3856129,0.03647798,4.495398,84.26608,24.57304,0.2195561,-0.02861748,-0.4877484,0.06542811,-1.214252,0.2283975,0.3629155,-0.4177877,-0.1409203,352.5441,33.84577,6.83008
3926.25,0.08818112,-0.02736094,-0.05291821,-0.1424845,-1.051847,0.09632283,0.1156503,0.02849138,-0.1822953,359.9527,33.10884,1.300388,0.4063872,-0.0732661,-0.4089391,0.06957456,-1.228394,-0.3860662,0.3000728,-0.3864034,0.03148507,4.629402,85.24937,24.88077,0.2072552,-0.02689032,-0.4912704,0.07838585,-1.245755,0.1931563,0.3646839,-0.4181039,-0.1472867,352.6462,34.87552,6.908634
3940.16,0.09047763,-0.03019836,-0.05498005,-0.1577695,-1.032678,0.1295602,0.1169469,0.02798042,-0.183111,0.1742281,33.8947,1.395089,0.3886276,-0.06853464,-0.4175534,0.02944766,-1.290394,-0.2203008,0.3049937,-0.3871304,0.02640548,4.75352,86.26716,25.43938,0.1960278,-0.03133089,-0.4927108,0.1126767,-1.261592,0.2118275,0.3663374,-0.4186125,-0.1535337,352.8136,35.92121,6.89605
3954.059,0.0922734,-0.0324489,-0.05558385,-0.1725093,-1.005085,0.1604495,0.1182521,0.02751726,-0.1838436,0.4025733,34.6436,1.482099,0.3709613,-0.06330051,-0.4266733,0.01410273,-1.367285,-0.07608655,0.309729,-0.3877551,0.02121077,4.906251,87.32569,26.12322,0.1853818,-0.04238626,-0.4900933,0.1645776,-1.265269,0.2922366,0.3678614,-0.4192509,-0.1595818,353.1177,36.98059,6.765139
3967.8360000000002,0.09309047,-0.03345033,-0.05358559,-0.1617131,-0.9685961,0.1730606,0.1195298,0.02707276,-0.184455,0.5873259,35.35587,1.51802,0.3540105,-0.05592751,-0.4357734,0.01965348,-1.400217,-0.01841906,0.3142728,-0.3881648,0.01586433,5.068964,88.37374,26.73052,0.1752226,-0.05473278,-0.4850542,0.2376665,-1.293443,0.3756018,0.3691849,-0.4199601,-0.1654691,353.4838,38.11808,6.542287
3982.009,0.09287628,-0.03408499,-0.04918502,-0.117049,-0.9308627,0.1698844,0.1208055,0.02653834,-0.1850189,0.7200594,36.03495,1.492153,0.3363704,-0.04434013,-0.4454069,0.02031045,-1.356193,-0.1012249,0.3184969,-0.3883378,0.01032048,5.186235,89.3862,27.02832,0.1651417,-0.06473861,-0.4807128,0.3406559,-1.353901,0.4261621,0.3702274,-0.4207624,-0.1713077,353.8289,39.3764,6.221129
3995.96,0.09133153,-0.03500067,-0.04424103,-0.07381703,-0.8952939,0.1747718,0.1219838,0.02601159,-0.1855583,0.9105787,36.71608,1.468163,0.3169212,-0.02943163,-0.4574775,-0.019317,-1.282469,-0.3010125,0.3224273,-0.3883762,0.004618239,5.197246,90.43747,26.98162,0.1485888,-0.07475996,-0.4719906,0.4393114,-1.332134,0.4879518,0.3709134,-0.4216477,-0.17692,354.2389,40.52568,5.793306
4009.88,0.08854061,-0.03625541,-0.04101839,-0.05743102,-0.8677425,0.1988401,0.1231312,0.02543485,-0.1861272,1.137281,37.35873,1.452966,0.2953896,-0.01450947,-0.468534,-0.08075637,-1.179208,-0.5627428,0.3260558,-0.3882696,-0.00112918,5.141826,91.49382,26.59054,0.1244253,-0.08292735,-0.4561861,0.5138556,-1.193635,0.5288124,0.3714212,-0.4226032,-0.1822959,354.66,41.38816,5.298691
4023.585,0.08456223,-0.03782513,-0.03816625,-0.05626812,-0.8463995,0.2340404,0.1241863,0.02489069,-0.1865987,1.404103,37.99245,1.428328,0.2755592,-0.00430789,-0.4741225,-0.1305912,-1.096481,-0.7485452,0.3294069,-0.3881106,-0.006795015,5.091725,92.52245,26.11302,0.09869556,-0.08768137,-0.4374879,0.5479981,-1.040374,0.5173019,0.3716965,-0.4236003,-0.1873983,355.0112,42.08672,4.830765
4037.684,0.07968965,-0.03831002,-0.03553275,-0.05017801,-0.8212771,0.2587526,0.1251467,0.02438736,-0.1870133,1.649107,38.60268,1.393907,0.252229,0.00422364,-0.4767784,-0.1797393,-1.082841,-0.8382938,0.3323916,-0.3879177,-0.0123597,5.034951,93.60662,25.71337,0.07653314,-0.08908635,-0.4180309,0.5187218,-0.9287953,0.4570149,0.3718668,-0.4246319,-0.1922728,355.2655,42.72289,4.497721
4051.5879999999997,0.07456122,-0.03774325,-0.03276484,-0.04036296,-0.7889282,0.2561598,0.1260688,0.02394521,-0.1874755,1.865068,39.16446,1.364399,0.2315106,0.009534556,-0.4773045,-0.2157817,-1.140622,-0.8353446,0.3351756,-0.3877609,-0.01778169,4.991167,94.79113,25.51643,0.0613225,-0.08897372,-0.3994509,0.4275403,-0.8942756,0.3736681,0.3719448,-0.4257093,-0.1968649,355.4393,43.41113,4.356635
4065.5240000000003,0.06918897,-0.03724703,-0.03059237,-0.0455643,-0.7574383,0.2414856,0.126908,0.02343571,-0.1878604,2.067261,39.73101,1.388232,0.2070322,0.01520417,-0.4744384,-0.2669732,-1.220067,-0.8026192,0.33755,-0.3875426,-0.02304729,4.893994,96.05354,25.42058,0.05246675,-0.08809271,-0.3820428,0.2896825,-0.9201147,0.2896765,0.3720277,-0.4267493,-0.2012177,355.5576,44.17289,4.41938
4079.4580000000005,0.06326459,-0.03635706,-0.0299857,-0.06083946,-0.7233028,0.2405341,0.1276395,0.02296919,-0.1882942,2.30411,40.25144,1.415294,0.1823713,0.01837694,-0.4679312,-0.3116213,-1.308971,-0.7625612,0.3396673,-0.387368,-0.02806256,4.781249,97.38497,25.38615,0.04910596,-0.08715801,-0.3656217,0.1859319,-0.9643415,0.236274,0.3721237,-0.427767,-0.2053256,355.68,44.99284,4.526423
4093.3680000000004,0.05752004,-0.03534317,-0.02979107,-0.07651561,-0.6931943,0.2386195,0.1283115,0.02251974,-0.1887288,2.52802,40.75476,1.463387,0.1593348,0.01781603,-0.4567538,-0.3434691,-1.374737,-0.7285045,0.341536,-0.3873285,-0.0327953,4.665943,98.72729,25.36759,0.0471113,-0.08377518,-0.3489909,0.1086228,-0.9859852,0.1969599,0.3722441,-0.4286514,-0.2092225,355.7917,45.79447,4.657676
4107.139,0.05209149,-0.032973,-0.02873745,-0.07618467,-0.6627772,0.2172773,0.1289253,0.02215672,-0.189095,2.680885,41.22723,1.483986,0.1372797,0.01288399,-0.4425175,-0.3481067,-1.426766,-0.7264885,0.3432041,-0.3873654,-0.0372271,4.619569,100.1021,25.31703,0.04620101,-0.07510568,-0.3326456,0.108244,-0.985144,0.1527844,0.3723887,-0.4293034,-0.2129823,355.8606,46.58691,4.673666
4121.161,0.0476084,-0.02901557,-0.02719032,-0.08148637,-0.6283433,0.178936,0.1295002,0.02186978,-0.1894891,2.796395,41.68427,1.552827,0.1177115,0.007794888,-0.4229026,-0.3729382,-1.426995,-0.7337126,0.3446844,-0.3874638,-0.04133149,4.544707,101.4182,25.19135,0.04606913,-0.06586161,-0.3219467,0.1753479,-0.9563082,0.1219466,0.3725843,-0.4298705,-0.2166785,355.9281,47.34221,4.520926
4134.988,0.0440014,-0.02428379,-0.02569292,-0.08659636,-0.590371,0.1301302,0.1300359,0.02162313,-0.1898658,2.850267,42.10497,1.614937,0.1014248,0.004053752,-0.3965829,-0.4084218,-1.35944,-0.7399185,0.3459938,-0.3875109,-0.04504117,4.446389,102.5887,24.96435,0.0473291,-0.05481346,-0.3098788,0.2902147,-0.9166272,0.1065851,0.3728768,-0.4302092,-0.2201552,356.0229,48.07385,4.189631
4148.777,0.04097021,-0.02044836,-0.02427175,-0.09471023,-0.5556627,0.08520437,0.1305501,0.02140597,-0.1901999,2.898955,42.49809,1.695389,0.08849725,0.001439505,-0.36494,-0.4374093,-1.276891,-0.6924066,0.347203,-0.387688,-0.04828396,4.298951,103.6395,24.78479,0.04927912,-0.04322868,-0.2982733,0.405416,-0.8944089,0.08843539,0.3731427,-0.4304108,-0.2234624,356.1204,48.82602,3.757401
4162.911,0.03815221,-0.01788341,-0.02339758,-0.1022292,-0.5223282,0.05569768,0.1310156,0.02119336,-0.1905244,2.946135,42.87444,1.778892,0.07904828,-0.002696599,-0.3271673,-0.4272166,-1.165506,-0.5957913,0.3483744,-0.3879945,-0.05101278,4.151639,104.5135,24.6957,0.04936638,-0.03259555,-0.2852577,0.4916294,-0.856071,0.06722698,0.3733444,-0.4305447,-0.2265883,356.2111,49.52601,3.287611
4176.85,0.03529111,-0.01595778,-0.02317322,-0.1135346,-0.4879979,0.04100281,0.13143,0.02097815,-0.1909056,2.990864,43.21537,1.88515,0.07433032,-0.01021353,-0.2829876,-0.352114,-0.9952472,-0.4687509,0.3495103,-0.3884239,-0.05325455,4.07637,105.1099,24.69812,0.04705422,-0.02285781,-0.2709261,0.5275127,-0.8072762,0.0309976,0.3735233,-0.4306074,-0.2294977,356.2537,50.16095,2.851239
4190.751,0.03316542,-0.0147517,-0.02280534,-0.1156217,-0.4564015,0.02666637,0.1318052,0.02080044,-0.1912259,3.009191,43.54235,1.962474,0.07343286,-0.02209922,-0.2373007,-0.2171741,-0.8162915,-0.3273447,0.3506596,-0.3890285,-0.05510429,4.113047,105.4893,24.83262,0.04306211,-0.01330306,-0.2558608,0.490044,-0.7688516,-0.02097203,0.3736221,-0.430616,-0.2321825,356.216,50.75859,2.543988
4204.631,0.03136655,-0.01397025,-0.02210888,-0.1109563,-0.4135424,0.002246917,0.1321854,0.02059871,-0.1915411,2.993709,43.81476,2.0393,0.07423908,-0.03687735,-0.1924486,-0.0437902,-0.6218912,-0.2145566,0.3517728,-0.3897375,-0.05657182,4.304276,105.6627,25.02463,0.03876311,-0.005885338,-0.2398802,0.4019677,-0.7436245,-0.06622355,0.3736889,-0.4306366,-0.2346171,356.1239,51.33521,2.378247
4218.731,0.02935414,-0.01324947,-0.02128227,-0.09967202,-0.3727782,-0.005914253,0.1325239,0.02043247,-0.1918039,3.012441,44.06664,2.100676,0.07352778,-0.04799505,-0.1561941,0.08397879,-0.4404943,-0.1497774,0.352704,-0.3903927,-0.05785567,4.542012,105.705,25.16346,0.03358468,-0.001627426,-0.2185494,0.2977203,-0.6955076,-0.08225633,0.3737259,-0.4306234,-0.2367055,356.0429,51.82925,2.316683
4232.5740000000005,0.02686131,-0.01309851,-0.02066889,-0.0843587,-0.3269604,-0.003695161,0.1328331,0.02022949,-0.19209,3.029245,44.26056,2.137283,0.06852867,-0.05448046,-0.120722,0.1615389,-0.2708459,-0.09104747,0.3533806,-0.3910018,-0.0588235,4.756619,105.6158,25.27315,0.02859588,0.001500889,-0.1983615,0.2236715,-0.6371558,-0.09597072,0.3737619,-0.4305849,-0.2386142,355.9543,52.26149,2.259907
4246.407,0.02433151,-0.01386373,-0.01940066,-0.06412931,-0.2830536,0.002797782,0.1331104,0.02001461,-0.1922358,3.055456,44.43161,2.154846,0.05780407,-0.05503618,-0.09353022,0.1790965,-0.1605071,-0.05192193,0.3537576,-0.3915689,-0.05961597,4.898666,105.5414,25.34588,0.02369891,0.004683429,-0.1776956,0.1823898,-0.5679701,-0.1219211,0.373779,-0.4305834,-0.2402855,355.8301,52.62777,2.171742
4260.462,0.02159162,-0.01433741,-0.01802919,-0.0471554,-0.2355419,0.01778621,0.1333197,0.01987302,-0.1923796,3.108929,44.55042,2.17172,0.0428449,-0.05188057,-0.07365487,0.1640328,-0.1251584,-0.01856599,0.3539306,-0.3921091,-0.06016606,4.975421,105.552,25.44255,0.01984836,0.00521641,-0.1555523,0.1742112,-0.4824488,-0.1285269,0.373842,-0.4306274,-0.2416353,355.7412,52.90766,2.038253
4274.54,0.01880739,-0.01405291,-0.01533501,-0.03338901,-0.1814487,0.02375208,0.1335154,0.01971182,-0.1924504,3.131568,44.61407,2.179651,0.02583757,-0.04685719,-0.05637085,0.1453908,-0.1101163,0.03349907,0.3538295,-0.3926086,-0.06051306,5.000739,105.562,25.59179,0.01725053,0.004389655,-0.1321002,0.166965,-0.3960353,-0.1268501,0.3739409,-0.4306975,-0.2426832,355.6704,53.11563,1.90503
4288.336,0.01649905,-0.0129854,-0.01190501,-0.01641756,-0.11785,0.01908934,0.1336929,0.01958391,-0.1925298,3.132507,44.61396,2.167227,0.007257797,-0.0426206,-0.04125888,0.1364694,-0.1216277,0.08206924,0.3534378,-0.3931088,-0.06066929,5.012304,105.6049,25.79382,0.01630771,0.002493966,-0.1078722,0.153604,-0.3181261,-0.1213725,0.3740771,-0.4307964,-0.2434091,355.6073,53.26986,1.787767
4302.282,0.0140142,-0.01122591,-0.008329461,-0.002227648,-0.04871156,0.0148496,0.1339079,0.0194163,-0.1926802,3.136478,44.55203,2.153648,-0.01200173,-0.03965697,-0.02646227,0.1255524,-0.1265196,0.1099561,0.3528191,-0.3936115,-0.06061823,5.017755,105.65,25.9831,0.01687701,-0.0009417445,-0.08295219,0.1248326,-0.2584804,-0.1029373,0.3742501,-0.4309548,-0.2437734,355.5646,53.39675,1.725358
4316.2080000000005,0.01123445,-0.009744821,-0.004671688,0.007214992,0.01588634,0.01641382,0.1339882,0.01930618,-0.1926752,3.148006,44.45084,2.136968,-0.03087978,-0.03805825,-0.01010794,0.1045776,-0.08739821,0.1062324,0.3519235,-0.3941307,-0.06037077,5.022717,105.6274,26.07725,0.01858629,-0.004575379,-0.05711416,0.08198327,-0.2072231,-0.07644147,0.3744975,-0.431096,-0.243814,355.5398,53.48537,1.724247
4330.121,0.00750662,-0.008334665,-0.001079994,0.01325751,0.08161016,0.02980009,0.1339939,0.01921502,-0.1926218,3.187187,44.2905,2.123076,-0.049123,-0.03871579,0.007776903,0.09205347,-0.01157332,0.07069363,0.3507637,-0.3946205,-0.05991338,5.069546,105.5245,26.06188,0.020496,-0.006415851,-0.03012593,0.04485687,-0.1455126,-0.06696054,0.3747409,-0.4311888,-0.2434165,355.5095,53.46807,1.748246
4343.887,0.003250445,-0.007190994,0.003058311,0.02740853,0.1534709,0.03988916,0.1339339,0.0191406,-0.1924881,3.213737,44.05913,2.075467,-0.06691408,-0.0405289,0.02647978,0.09030352,0.05765737,0.02921397,0.3493879,-0.3951422,-0.05917232,5.152529,105.3905,26.00022,0.02192845,-0.007125491,-0.00170602,0.007526178,-0.08219567,-0.06815955,0.3748574,-0.4312462,-0.2431172,355.4775,53.40836,1.783054
4357.986,-0.0007374842,-0.006371278,0.007880345,0.0423165,0.2296077,0.03980453,0.1338274,0.01907101,-0.1922663,3.218442,43.761,2.022518,-0.08407557,-0.04144264,0.04799844,0.08824293,0.1286768,0.01861762,0.3477915,-0.3956555,-0.05811831,5.219437,105.1918,25.93797,0.02233244,-0.00837539,0.02947067,-0.02344508,0.00206028,-0.05470414,0.375265,-0.4314403,-0.2420903,355.4251,53.33726,1.810991
4371.816,-0.004936592,-0.004370336,0.01297978,0.05989609,0.2986288,0.04353996,0.1336578,0.01905552,-0.1919573,3.235128,43.4246,1.952284,-0.09561975,-0.04154112,0.06465951,0.09245422,0.1653733,0.03998568,0.3461204,-0.3961816,-0.05691799,5.264222,104.9829,25.93887,0.02204417,-0.01007521,0.06716375,-0.02495218,0.1226885,-0.03812935,0.3759539,-0.4316973,-0.239918,355.3904,53.06085,1.816978
4385.573,-0.009501834,-0.002050659,0.01902858,0.0720946,0.3762674,0.04153587,0.1332802,0.0191429,-0.1913513,3.231075,43.0076,1.890722,-0.1108239,-0.04187031,0.09034172,0.1112874,0.2189172,0.08887579,0.3441325,-0.3967398,-0.05518529,5.305216,104.6734,25.99067,0.02227249,-0.01049911,0.1001417,-0.008715152,0.2246919,-0.03421608,0.3764148,-0.4318573,-0.2379577,355.3863,52.74451,1.773391
4399.601000000001,-0.01449885,-0.0005241258,0.02527788,0.07618118,0.4550118,0.03573647,0.1329371,0.01912576,-0.1907956,3.213057,42.53104,1.83274,-0.12504,-0.04464022,0.1175724,0.1627309,0.2708212,0.1333086,0.3419465,-0.3973217,-0.05312358,5.417092,104.305,26.08682,0.02258309,-0.01150164,0.1343326,0.01467287,0.3259687,-0.01621387,0.3769196,-0.4319829,-0.2355117,355.4292,52.35366,1.705063
4413.616,-0.02046932,0.0006415744,0.03197969,0.08072592,0.5405672,0.03608669,0.1324958,0.01915464,-0.1902245,3.209184,41.96894,1.774258,-0.1388824,-0.04698882,0.1457634,0.2060943,0.3365517,0.1609812,0.3395715,-0.3978636,-0.05072229,5.556993,103.8654,26.151,0.02222642,-0.01140473,0.1647315,0.01929016,0.4106127,-0.001168884,0.3774226,-0.4320715,-0.232744,355.4766,51.91091,1.65634
4427.389,-0.02715666,0.001061903,0.03827882,0.08308738,0.6282471,0.03844219,0.1319418,0.01916286,-0.1895484,3.197578,41.34293,1.716945,-0.1534236,-0.04721532,0.1753669,0.2212087,0.4325382,0.171358,0.3369153,-0.398386,-0.04796294,5.679856,103.3224,26.13013,0.02059055,-0.009594119,0.2004419,0.003289507,0.4922363,0.005978586,0.3778888,-0.4320622,-0.2293518,355.5098,51.39619,1.643242
4441.557,-0.0345418,0.001133506,0.04457672,0.08459024,0.7133176,0.04574858,0.1312507,0.01915464,-0.1887749,3.189784,40.65728,1.658116,-0.1695267,-0.04494891,0.2075656,0.2078778,0.5635778,0.1743048,0.3339621,-0.3988314,-0.04481665,5.758052,102.6444,26.00834,0.01598671,-0.005943388,0.2374725,-0.024739,0.5903977,0.003655328,0.3782911,-0.4319752,-0.2254974,355.5216,50.77215,1.660817
4455.439,-0.04263054,0.001004065,0.05018923,0.07719268,0.8040888,0.05698851,0.130401,0.01918259,-0.1879805,3.197923,39.88223,1.627049,-0.187188,-0.04196696,0.2409203,0.1922096,0.7033517,0.1763655,0.330716,-0.3992604,-0.04132365,5.818444,101.852,25.82408,0.00874811,-0.0008406864,0.2748427,-0.04153406,0.6996957,-0.01485468,0.3785815,-0.4317946,-0.2211905,355.5013,50.04306,1.659243
4469.146,-0.05113253,0.0009614029,0.05596431,0.06367194,0.8989,0.06483961,0.1294254,0.01921034,-0.1870729,3.200276,39.0281,1.603837,-0.205885,-0.03948034,0.274132,0.1974533,0.8368347,0.1617221,0.3272145,-0.399614,-0.03747853,5.922954,100.9771,25.5818,-0.000522498,0.004641261,0.3126973,-0.04409064,0.8182307,-0.03221125,0.3787548,-0.4315749,-0.2164137,355.4812,49.20799,1.628564
4483.176,-0.06008708,0.0004968077,0.06156696,0.05196037,0.9961364,0.0682929,0.1283678,0.01920041,-0.1861041,3.197624,38.09364,1.584525,-0.2262227,-0.03576391,0.307581,0.2109747,0.9720991,0.1593695,0.3233612,-0.3998572,-0.03327603,6.038286,99.98817,25.31545,-0.01261198,0.00976668,0.3509462,-0.05944023,0.9451603,-0.05215059,0.3787853,-0.4313292,-0.2111813,355.4407,48.25488,1.620037
