time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1655.5049999999999,0.4227096,0.007395814,-0.01692383,0.4144992,-4.303592,-0.3567194,-0.1031034,0.364659,-0.1763899,11.10806,6.049857,3.99123,1.236358,0.1367545,0.5471864,-0.6632907,-3.552798,0.09397459,-0.2587017,-0.1208328,0.05478535,0.6304953,6.698387,344.09,1.182376,-0.143582,-1.188239,-0.4025845,-3.624339,0.4195774,0.2083371,-0.06515732,-0.03920195,353.031,28.39989,356.2268
1669.4910000000002,0.4277981,0.001698119,-0.04548394,0.3380044,-4.375655,-0.4248272,-0.09725347,0.3644602,-0.1778384,11.12285,9.53903,3.611432,1.269006,0.1296075,0.4796098,-0.6760643,-3.534257,0.0595597,-0.2428774,-0.1195144,0.06022544,0.402573,9.537048,344.2152,1.106241,-0.1522333,-1.237168,-0.4663099,-3.647451,0.3350388,0.2194025,-0.06745025,-0.05582782,353.129,31.23959,356.8708
1683.3860000000002,0.4271665,-0.005841624,-0.07245861,0.242071,-4.409891,-0.4550455,-0.09143309,0.3640601,-0.1795828,11.17275,13.01978,3.240323,1.29652,0.1209887,0.4110467,-0.7009998,-3.501653,0.01957815,-0.2267439,-0.1183541,0.06478666,0.2047388,12.33295,344.419,1.021917,-0.1638321,-1.286157,-0.5355269,-3.691349,0.3350042,0.2291353,-0.0698337,-0.07312635,353.3475,34.15673,357.5451
1697.5159999999998,0.4225928,-0.01278824,-0.09890843,0.1287896,-4.428836,-0.4902869,-0.08581986,0.363726,-0.1816656,11.32091,16.53347,2.966819,1.31882,0.1100362,0.342337,-0.7464882,-3.447525,-0.007356454,-0.2103378,-0.1173429,0.06848258,0.0725027,15.06901,344.6767,0.9377747,-0.1729589,-1.329959,-0.5582697,-3.733456,0.3792979,0.237682,-0.07225344,-0.09078743,353.6121,37.12139,358.17
1711.4840000000002,0.4132675,-0.0184768,-0.1239875,0.002912119,-4.41009,-0.548131,-0.08047707,0.3633555,-0.183953,11.50103,19.99524,2.841552,1.34033,0.09587788,0.2643731,-0.8174926,-3.383786,-0.01133794,-0.1934759,-0.1164864,0.07102614,0.03536246,17.76531,344.9745,0.8494561,-0.1811729,-1.368301,-0.5316607,-3.756415,0.4480698,0.2448971,-0.07479583,-0.1087162,353.9184,40.09515,358.7095
1725.1560000000002,0.3968164,-0.02286091,-0.145729,-0.1329972,-4.335516,-0.6281356,-0.07559635,0.3629862,-0.1864184,11.68728,23.36731,2.881348,1.355493,0.08483247,0.1923308,-0.8476254,-3.341063,0.01444208,-0.1766176,-0.1157061,0.07279034,359.9667,20.4503,345.2301,0.7405764,-0.189485,-1.403201,-0.4837721,-3.735848,0.4993562,0.2503275,-0.07746472,-0.1270095,354.2191,42.9933,359.2179
1739.4289999999999,0.373404,-0.02625642,-0.163168,-0.264932,-4.187376,-0.679485,-0.07123382,0.3625229,-0.1889417,11.88048,26.52611,2.989737,1.367357,0.07505748,0.1172301,-0.8450037,-3.312718,0.06253044,-0.1596328,-0.1150374,0.0735328,359.8763,23.12443,345.4289,0.6362166,-0.196852,-1.424587,-0.423539,-3.641233,0.5291818,0.254693,-0.08022818,-0.1451734,354.511,45.70972,359.6883
1753.1539999999998,0.34417,-0.02898429,-0.1756801,-0.3687077,-3.967827,-0.674372,-0.06736358,0.3620133,-0.1915036,12.08288,29.40433,3.110942,1.375151,0.06756774,0.04028045,-0.8039788,-3.291448,0.1323937,-0.1426074,-0.1143838,0.07330351,359.7585,25.78169,345.5269,0.542029,-0.2021258,-1.435495,-0.3847851,-3.503106,0.5221872,0.2581638,-0.08302698,-0.1632243,354.7499,48.22635,0.1902142
1767.061,0.3116054,-0.03143688,-0.1828659,-0.4270952,-3.692533,-0.6245087,-0.06392238,0.3615446,-0.1940719,12.29273,31.97636,3.207454,1.375408,0.06541461,-0.03640117,-0.7005548,-3.232635,0.1957383,-0.125614,-0.1136171,0.07202411,359.5612,28.30249,345.4927,0.4357315,-0.2085314,-1.440187,-0.3303735,-3.326949,0.4949148,0.2601247,-0.08603741,-0.1813515,354.9355,50.53772,0.6314852
1780.72,0.2786884,-0.03377653,-0.1859857,-0.4320163,-3.386511,-0.5436129,-0.06083585,0.361017,-0.1966342,12.48363,34.24716,3.228084,1.371099,0.06662817,-0.1134268,-0.6170805,-3.175464,0.254898,-0.1087124,-0.1127082,0.06965915,359.3784,30.77545,345.4155,0.3385243,-0.2193589,-1.438943,-0.210494,-3.152926,0.4875821,0.2612059,-0.08931237,-0.1993294,355.1735,52.7499,0.8736803
1794.9170000000001,0.2463249,-0.03491239,-0.1854663,-0.4026754,-3.076702,-0.4361597,-0.05802214,0.3605489,-0.1990983,12.7261,36.28968,3.199065,1.364364,0.07038749,-0.1938379,-0.6111591,-3.182355,0.3053148,-0.09201135,-0.1116365,0.06630343,359.2601,33.37987,345.4322,0.2433482,-0.239602,-1.431499,0.003451347,-2.998669,0.5199862,0.2613038,-0.09295766,-0.217143,355.592,54.93315,0.8176762
1808.8349999999998,0.2199487,-0.03371589,-0.1829149,-0.3698794,-2.824657,-0.3468132,-0.05544288,0.3602139,-0.2014991,12.96355,38.21662,3.17765,1.352618,0.08224319,-0.2767951,-0.6027597,-3.240321,0.2971314,-0.07568055,-0.110335,0.06193566,359.0003,36.09552,345.5161,0.1713433,-0.2627387,-1.421333,0.2192163,-2.922459,0.5565064,0.2609939,-0.09685166,-0.2345257,356.1378,57.19971,0.6349505
1822.508,0.1968655,-0.03201543,-0.1776626,-0.3341515,-2.591974,-0.3102241,-0.05310302,0.3598377,-0.2037514,13.08471,39.96366,3.170967,1.332245,0.09988688,-0.3576413,-0.5664248,-3.286493,0.2568993,-0.05976428,-0.1087561,0.05664602,358.5989,38.7983,345.5807,0.1062278,-0.2894621,-1.405599,0.4007745,-2.872105,0.5848502,0.2599893,-0.1011002,-0.2515067,356.7896,59.46439,0.3972819
1837.099,0.1749478,-0.02927146,-0.1700921,-0.2991734,-2.347684,-0.2971143,-0.0511902,0.3595269,-0.2058711,13.178,41.49238,3.163641,1.300502,0.122512,-0.4311017,-0.5040213,-3.271616,0.1850176,-0.04444826,-0.106873,0.05054124,358.0529,41.35058,345.6026,0.04558454,-0.3159856,-1.385151,0.4921859,-2.868629,0.5989956,0.2582774,-0.1056492,-0.267979,357.4516,61.7727,0.2684973
1850.9170000000001,0.1535247,-0.02616867,-0.160395,-0.2627456,-2.097935,-0.2776591,-0.04957862,0.3592251,-0.2077842,13.25116,42.82769,3.142726,1.256157,0.1464069,-0.5041091,-0.4823317,-3.219187,0.1086569,-0.02971699,-0.1048071,0.04356609,357.4528,43.78882,345.6878,-0.01162574,-0.3412313,-1.358,0.4989839,-2.881806,0.6097462,0.2559027,-0.1105052,-0.2838375,358.088,64.09191,0.3109539
1864.7369999999999,0.1326486,-0.02324362,-0.1501105,-0.223462,-1.842481,-0.2408027,-0.04813834,0.3589677,-0.2097404,13.35901,43.95063,3.106698,1.212347,0.1618137,-0.5594731,-0.5006436,-3.151055,0.08671014,-0.01552962,-0.1027438,0.03632238,356.9181,46.17089,345.8414,-0.06509973,-0.3658532,-1.324263,0.467709,-2.902572,0.6416855,0.2529806,-0.1156196,-0.299031,358.7466,66.42508,0.5190566
1879.0200000000002,0.116069,-0.01985847,-0.1416147,-0.1961593,-1.641766,-0.1988299,-0.04686396,0.3588009,-0.2116315,13.47005,44.99899,3.084671,1.165031,0.1723015,-0.6078823,-0.5480069,-3.075255,0.1239709,-0.002013531,-0.1005369,0.02856895,356.4933,48.50428,346.0825,-0.1145406,-0.3891827,-1.283733,0.4697885,-2.894594,0.6814319,0.2495502,-0.1208258,-0.3135599,359.4899,68.70109,0.7732761
1892.941,0.1030231,-0.01679721,-0.134444,-0.1887416,-1.474945,-0.1777159,-0.0457139,0.3586289,-0.2134418,13.543,45.98656,3.109001,1.114092,0.1793249,-0.6523774,-0.634765,-3.039055,0.2169032,0.01070001,-0.09827121,0.0204032,356.1773,50.89954,346.4758,-0.1593144,-0.4081033,-1.237453,0.5360634,-2.841972,0.6707526,0.2457517,-0.1260402,-0.3274064,0.2997225,70.86388,0.9000941
1906.9660000000001,0.09312586,-0.01289102,-0.1280292,-0.1910301,-1.341277,-0.16625,-0.04456174,0.358565,-0.2150484,13.59002,46.92291,3.150503,1.059635,0.184842,-0.6920069,-0.728321,-3.040063,0.331635,0.02267418,-0.09593532,0.01197676,355.9145,53.36742,347.0046,-0.1985153,-0.4230122,-1.187401,0.6972252,-2.766982,0.5808669,0.241691,-0.1312421,-0.3405741,1.2336,72.92152,0.7164767
1920.751,0.08575126,-0.008533724,-0.1222859,-0.2049033,-1.222912,-0.1719969,-0.04348664,0.3586126,-0.2166496,13.61455,47.78701,3.230528,1.001294,0.1902539,-0.7233087,-0.7631945,-3.018047,0.3903994,0.03392566,-0.09363893,0.003314758,355.5751,55.76118,347.509,-0.2312564,-0.4325827,-1.132024,0.9098567,-2.661563,0.4080995,0.2375196,-0.1363317,-0.3529779,2.279736,74.80931,0.1737089
1934.968,0.0798903,-0.003948919,-0.1163864,-0.2310761,-1.113118,-0.183231,-0.04251745,0.3586585,-0.2181234,13.5906,48.59211,3.359408,0.9406105,0.1944865,-0.7419578,-0.7230006,-2.923238,0.3732026,0.04448922,-0.09136726,-0.005420748,355.1385,57.93209,347.8594,-0.2570817,-0.4361256,-1.072582,1.084696,-2.585167,0.2049277,0.2332227,-0.1413322,-0.3644546,3.364946,76.62096,359.4225
1948.9620000000002,0.07490101,0.0008672848,-0.1100667,-0.2545023,-0.9960002,-0.1904294,-0.04158664,0.3587797,-0.2195082,13.54155,49.29706,3.486704,0.8808626,0.1934408,-0.7464198,-0.6594755,-2.744968,0.3492915,0.05443148,-0.08922161,-0.01406526,354.7316,59.82104,348.1396,-0.2776738,-0.4341129,-1.007674,1.151549,-2.561898,0.07390802,0.228764,-0.1461728,-0.3747256,4.446341,78.45975,358.7738
1962.664,0.07114489,0.004451876,-0.1042385,-0.2648787,-0.895565,-0.1911524,-0.0406599,0.3589173,-0.2208279,13.49856,49.95163,3.617693,0.8235797,0.1860727,-0.7408835,-0.6166015,-2.537797,0.3830031,0.06370205,-0.08718383,-0.02254253,354.4611,61.51619,348.4978,-0.2963474,-0.4205089,-0.9193066,1.054656,-2.493355,0.08683831,0.2240846,-0.150553,-0.3832595,5.375486,80.21448,358.5418
1976.872,0.06793377,0.008240383,-0.09849163,-0.2454805,-0.8150587,-0.1853279,-0.03975962,0.3591305,-0.2220893,13.44981,50.53801,3.674838,0.7599854,0.1746259,-0.7289641,-0.5904012,-2.327,0.4918028,0.07204973,-0.08512901,-0.03085682,354.3846,63.07959,349.0005,-0.310828,-0.395736,-0.8290339,0.8749202,-2.375071,0.1838564,0.219352,-0.1544071,-0.3906475,6.116641,81.87003,358.6752
1990.7879999999998,0.06566406,0.0119638,-0.09277897,-0.2125143,-0.7451062,-0.1890013,-0.03887387,0.3593908,-0.2231994,13.37733,51.0929,3.711228,0.7002794,0.1711161,-0.7155635,-0.5955767,-2.188587,0.5473718,0.0796345,-0.08302387,-0.03894909,354.2117,64.62402,349.5501,-0.3204945,-0.3611175,-0.7256499,0.7288138,-2.137426,0.2162359,0.2147642,-0.1576612,-0.3967214,6.719473,83.17363,358.7962
2004.6009999999999,0.06405586,0.01508221,-0.08661012,-0.1881659,-0.6784579,-0.1992556,-0.03806654,0.3596736,-0.2242306,13.28227,51.58122,3.757049,0.6379006,0.17014,-0.6979122,-0.6083982,-2.079637,0.5666549,0.08641137,-0.08097297,-0.04672025,353.9682,66.10236,350.1177,-0.3216444,-0.3199731,-0.6137416,0.6564813,-1.813831,0.1143645,0.2105072,-0.1603375,-0.4015301,7.250781,84.05243,358.6275
2018.8,0.06270899,0.01740016,-0.07986911,-0.1741672,-0.6035917,-0.2017254,-0.03726523,0.3599442,-0.2251149,13.17975,51.99638,3.806349,0.5752977,0.1699807,-0.6732664,-0.5956577,-1.953899,0.5502851,0.0924317,-0.0789136,-0.05405055,353.6952,67.44358,350.6243,-0.3123,-0.2755495,-0.499141,0.6459138,-1.462878,-0.118374,0.2067294,-0.1624355,-0.4051062,7.741835,84.53455,358.0502
2032.7030000000002,0.06149724,0.01895721,-0.07226462,-0.1568233,-0.5194769,-0.189229,-0.03643917,0.3602759,-0.2258809,13.11323,52.32423,3.843128,0.5117432,0.1712206,-0.6389037,-0.5838987,-1.780037,0.4818693,0.09759425,-0.07685047,-0.0608492,353.3492,68.55124,351.0581,-0.2908467,-0.2295124,-0.3850187,0.6576242,-1.130424,-0.4030457,0.2035793,-0.1639984,-0.4074033,8.186426,84.6974,357.1541
2046.6119999999999,0.06018453,0.02015354,-0.0633061,-0.1265505,-0.4335425,-0.1718275,-0.03563359,0.3605493,-0.2264662,13.03169,52.57513,3.839956,0.4479207,0.1734599,-0.5968859,-0.574889,-1.591159,0.3716626,0.101978,-0.07481687,-0.06705688,352.9157,69.4623,351.3887,-0.2583677,-0.1850217,-0.2735625,0.6534151,-0.8449532,-0.6296353,0.2011038,-0.1651428,-0.4083662,8.561529,84.65672,356.1693
2060.147,0.05901745,0.02098913,-0.05307519,-0.08449678,-0.3435693,-0.1628376,-0.03485923,0.3608758,-0.2269484,12.9544,52.7268,3.793866,0.3852889,0.1729718,-0.5501989,-0.5611501,-1.413834,0.272726,0.1055485,-0.07297,-0.07264143,352.4577,70.23449,351.6636,-0.2175805,-0.1432157,-0.1631705,0.6016781,-0.5792845,-0.6942972,0.1993283,-0.1658915,-0.4078573,8.831765,84.48296,355.4131
2074.26,0.05804451,0.02185411,-0.04252417,-0.04661642,-0.2495297,-0.1537351,-0.03406292,0.3612199,-0.2272465,12.86747,52.79456,3.75039,0.3251307,0.1676348,-0.499083,-0.5317374,-1.259988,0.2045023,0.1084451,-0.07122497,-0.07739034,352.0444,70.92859,351.8981,-0.1708374,-0.1030762,-0.0534533,0.4980145,-0.315754,-0.5920121,0.1982863,-0.166126,-0.4059488,8.975246,84.21317,355.0493
2088.3320000000003,0.05694348,0.02177111,-0.03062168,-0.01431149,-0.1539792,-0.1412562,-0.03333478,0.3614926,-0.2273875,12.78802,52.78754,3.694954,0.2656241,0.1609289,-0.4393251,-0.5242575,-1.07297,0.1557175,0.1105459,-0.06959697,-0.08125321,351.6413,71.41685,352.1545,-0.1208674,-0.06306926,0.05319789,0.3506229,-0.05577229,-0.4181074,0.1979336,-0.1659197,-0.4028138,8.954826,83.8481,354.9968
2102.049,0.05491114,0.02084355,-0.01903066,0.02594035,-0.07170704,-0.1143377,-0.03266118,0.3617604,-0.2273536,12.75688,52.71245,3.604693,0.2077398,0.1500947,-0.3717354,-0.5352542,-0.8672229,0.1662784,0.1119257,-0.06823593,-0.08419672,351.3031,71.70308,352.5286,-0.06991717,-0.02329995,0.1565606,0.2014797,0.2198421,-0.2692803,0.1982782,-0.1652719,-0.3985572,8.799247,83.29529,355.0806
2116.3320000000003,0.05126201,0.01871496,-0.006629598,0.06528704,0.01567318,-0.08142436,-0.03210178,0.3619397,-0.2271385,12.7381,52.54523,3.510142,0.1459348,0.1310497,-0.2909474,-0.510666,-0.6434363,0.2099557,0.1124846,-0.06718077,-0.08601916,351.1112,71.81017,352.9424,-0.01992111,0.01449402,0.2553473,0.09643998,0.4956289,-0.2011567,0.1993384,-0.16424,-0.3933136,8.583678,82.51642,355.1309
2130.157,0.04622235,0.0158787,0.006599721,0.09422626,0.1139631,-0.04095155,-0.03162631,0.3621106,-0.2266693,12.73954,52.2783,3.432405,0.1005794,0.1155083,-0.2297075,-0.458876,-0.4736966,0.1904848,0.1127135,-0.06617222,-0.0875189,350.9322,71.87226,353.2173,0.0280516,0.05128668,0.3490084,0.01869596,0.7732548,-0.2002586,0.2010382,-0.1628169,-0.3871245,8.298691,81.49727,355.1146
2143.8199999999997,0.04037612,0.01255308,0.02036166,0.09824221,0.2325837,0.0003297706,-0.03121703,0.3622612,-0.2259253,12.73463,51.89886,3.417868,0.04642729,0.1009206,-0.1590175,-0.4051515,-0.281841,0.0749732,0.1119599,-0.065391,-0.08790591,350.6912,71.73847,353.2803,0.07829612,0.09228587,0.4479543,-0.05934954,1.061129,-0.2310193,0.2034223,-0.1608472,-0.379712,7.919377,80.24886,355.0802
2157.9840000000004,0.03305425,0.00943641,0.03468591,0.08463921,0.3672746,0.04154138,-0.03097787,0.3623939,-0.2249736,12.72488,51.40182,3.446607,-0.00783137,0.08757907,-0.08831839,-0.3440995,-0.1099784,-0.07021353,0.1105197,-0.06480615,-0.08733091,350.4207,71.50695,353.179,0.1116155,0.1207589,0.5152834,-0.1107199,1.239497,-0.2635901,0.2059275,-0.158788,-0.3720653,7.534467,79.01299,355.0352
2171.986,0.02366323,0.007347829,0.04954416,0.07824148,0.5166621,0.08075669,-0.03096728,0.362489,-0.2239299,12.72552,50.75979,3.474277,-0.06091335,0.07458214,-0.01643725,-0.2761604,0.04992751,-0.2066415,0.108427,-0.06435737,-0.08579614,350.1637,71.17717,352.9721,0.1508841,0.1555377,0.6002482,-0.1629468,1.485012,-0.3113683,0.2091517,-0.1562066,-0.3630792,7.061105,77.48359,355.0016
2185.683,0.01231726,0.00563526,0.06472167,0.06448689,0.687137,0.1294888,-0.03110948,0.362509,-0.2226521,12.72816,49.95723,3.558951,-0.121261,0.06340121,0.06921341,-0.2144227,0.2496826,-0.3696906,0.1054393,-0.06390011,-0.08294635,349.8816,70.6389,352.6371,0.1777499,0.1842793,0.6673204,-0.2357144,1.657395,-0.3515153,0.2124225,-0.1534449,-0.3536328,6.515468,75.94643,355.01
2199.898,-0.0007306719,0.004187006,0.07974782,0.04988559,0.8809752,0.1902124,-0.03147495,0.3625171,-0.2211899,12.75356,48.95868,3.661024,-0.175779,0.05875105,0.1513157,-0.1865394,0.4871181,-0.5280703,0.1019277,-0.0634199,-0.07933144,349.5484,69.84727,352.267,0.1973848,0.2097481,0.7306113,-0.288525,1.815558,-0.3972266,0.2158903,-0.1504344,-0.3434456,5.940444,74.30164,355.0295
2213.8549999999996,-0.01655134,0.002186402,0.09587366,0.04360424,1.106534,0.2402649,-0.03206709,0.3624024,-0.2194763,12.74108,47.75958,3.76118,-0.2224872,0.05608627,0.2257651,-0.1755607,0.7158251,-0.6223899,0.09802146,-0.06294334,-0.07495138,349.2433,68.86238,351.9511,0.2093006,0.2319873,0.7918658,-0.3000106,1.969442,-0.4567202,0.2194257,-0.1471948,-0.3325217,5.375763,72.52296,355.0124
2227.656,-0.03310597,0.001991366,0.1093336,0.05741991,1.327401,0.2952232,-0.03294598,0.3624679,-0.2176837,12.77813,46.37264,3.833046,-0.2762619,0.05156872,0.3167282,-0.1448863,1.021807,-0.6723738,0.09325449,-0.06248111,-0.06913659,349.0642,67.50828,351.6707,0.2116563,0.2495425,0.8437561,-0.3015178,2.108521,-0.5177233,0.2228496,-0.1438542,-0.3211465,4.797715,70.63708,354.9862
2241.2920000000004,-0.05040743,0.00219842,0.121458,0.07699262,1.554094,0.3327411,-0.0340536,0.3624908,-0.215793,12.75167,44.79087,3.899641,-0.3395396,0.0462972,0.4218644,-0.1255304,1.399323,-0.6542498,0.08751287,-0.06195248,-0.06198575,349.0365,65.76566,351.527,0.2048837,0.2676702,0.9039623,-0.3206809,2.288888,-0.5688041,0.2260486,-0.1402862,-0.3087865,4.170882,68.54032,355.0201
2255.5119999999997,-0.06836346,0.003185354,0.1321085,0.1045808,1.774396,0.3658693,-0.03546115,0.3625867,-0.2137328,12.72735,43.05106,3.929704,-0.3997273,0.04309872,0.5103624,-0.1398908,1.725457,-0.6008001,0.08112435,-0.06137569,-0.0542765,349.0649,63.85214,351.5183,0.187632,0.2832088,0.9629692,-0.3867769,2.489674,-0.5970967,0.2289216,-0.1366501,-0.2957766,3.474014,66.2663,355.197
2269.4049999999997,-0.08711663,0.004274495,0.1411387,0.1533919,1.984157,0.3941556,-0.03709818,0.3626573,-0.2115315,12.66977,41.13326,3.881015,-0.4664727,0.0431766,0.5917835,-0.1848368,2.036931,-0.5635487,0.0737987,-0.06070369,-0.04586507,349.0987,61.69174,351.6026,0.1611406,0.2949589,1.019102,-0.4980305,2.682498,-0.5938498,0.2313588,-0.1329369,-0.2821095,2.7428,63.86708,355.5673
2283.0420000000004,-0.1065128,0.004471469,0.1484097,0.2160446,2.175958,0.4238918,-0.0390121,0.3627157,-0.2092649,12.61417,39.07718,3.789668,-0.5395772,0.04540789,0.6629223,-0.2636588,2.321739,-0.5271896,0.06547079,-0.05993666,-0.03686488,349.1423,59.32233,351.816,0.1270046,0.3030605,1.070468,-0.6307989,2.844704,-0.5740777,0.2333003,-0.1291999,-0.2679184,2.01098,61.38818,356.1056
2297.1809999999996,-0.1258788,0.004836514,0.1533714,0.2716664,2.353189,0.4673106,-0.04119476,0.3627913,-0.2070368,12.54829,36.8714,3.67196,-0.6182976,0.04791671,0.721005,-0.3411411,2.56854,-0.500268,0.0560992,-0.05913912,-0.02748672,349.2049,56.80122,352.0971,0.0862249,0.3098056,1.116099,-0.7649703,2.985669,-0.5812986,0.2346872,-0.1253671,-0.2533019,1.25695,58.81396,356.7403
2311.1139999999996,-0.1450243,0.005688515,0.1561066,0.2817541,2.529243,0.5129041,-0.04366324,0.3628944,-0.2048841,12.48077,34.53419,3.615519,-0.7007666,0.04954765,0.7656913,-0.4264331,2.794265,-0.4684071,0.04571378,-0.05825555,-0.01790306,349.3183,54.11825,352.4745,0.04069337,0.3155536,1.154326,-0.8532582,3.103385,-0.6263137,0.2355193,-0.1214933,-0.2383661,0.507117,56.15328,357.3682
2324.8149999999996,-0.1643299,0.006644452,0.1570898,0.278609,2.702255,0.5525347,-0.0464373,0.3630219,-0.2027015,12.40738,32.07019,3.53262,-0.7873483,0.05134819,0.7969224,-0.5071496,3.013914,-0.46242,0.03421481,-0.05737256,-0.008293279,349.4485,51.25321,352.899,-0.01448104,0.3209954,1.188938,-0.8695965,3.206504,-0.7200221,0.2355593,-0.1176084,-0.2230225,359.7423,53.40701,357.8991
2338.9269999999997,-0.1839444,0.007581189,0.1565075,0.2837131,2.859602,0.5890043,-0.04945856,0.3631421,-0.2005721,12.31276,29.49669,3.423252,-0.8750247,0.05120904,0.8117234,-0.5558202,3.196035,-0.4879901,0.02169806,-0.05661636,0.001097351,349.5696,48.29517,353.3065,-0.06624249,0.3215427,1.21126,-0.8181038,3.277773,-0.8034768,0.2351176,-0.1138387,-0.2076209,359.0336,50.64309,358.3316
2352.8190000000004,-0.2035877,0.009027492,0.1540375,0.2884042,2.999363,0.6256274,-0.05272713,0.3632895,-0.1985478,12.20924,26.82926,3.316578,-0.9603834,0.04918623,0.8084805,-0.5109506,3.346209,-0.5526471,0.008289501,-0.05595504,0.01004855,349.6617,45.29081,353.5477,-0.1216077,0.3186055,1.229191,-0.7559496,3.346904,-0.863594,0.2339465,-0.1101345,-0.1919767,358.3762,47.81383,358.7412
2366.758,-0.224369,0.009188938,0.1488925,0.2957689,3.13122,0.6532624,-0.05627225,0.3633078,-0.1966842,12.06046,24.069,3.181929,-1.041599,0.04731744,0.7881536,-0.3540619,3.482469,-0.6656519,-0.005950993,-0.05540656,0.01836284,349.6487,42.23062,353.5218,-0.180122,0.3134494,1.243014,-0.7253919,3.408849,-0.9034243,0.2320203,-0.1064761,-0.1761496,357.7613,44.93557,359.2088
2380.478,-0.2429806,0.008099752,0.1413489,0.3206892,3.225254,0.7335652,-0.06005144,0.3633979,-0.194974,12.00098,21.21617,2.891,-1.124726,0.04395514,0.7465892,-0.0885205,3.60275,-0.7589912,-0.02121243,-0.05491953,0.02571854,349.5854,39.15265,353.1984,-0.240176,0.3074242,1.251613,-0.725507,3.43238,-0.954775,0.229304,-0.1029413,-0.1602343,357.1387,42.07342,359.7474
2394.626,-0.2597477,0.005653148,0.1329543,0.3567797,3.293077,0.8643742,-0.06412264,0.3633709,-0.1933717,11.97315,18.27203,2.464132,-1.190197,0.04359191,0.6948634,0.1591184,3.653355,-0.807507,-0.03685779,-0.05434708,0.03241517,349.4785,36.1579,352.7824,-0.3008678,0.2992784,1.255397,-0.7384582,3.421531,-1.001877,0.2257652,-0.09955766,-0.1442433,356.5392,39.25283,0.3482409
2408.548,-0.2817743,0.004022758,0.1213355,0.3736812,3.415172,1.063617,-0.06861474,0.3634423,-0.1920035,12.00427,15.02867,1.912147,-1.251886,0.04755342,0.6343942,0.3716311,3.693894,-0.8585352,-0.05316217,-0.05373686,0.03823739,349.277,33.12871,352.3278,-0.3634576,0.2882695,1.25637,-0.7522467,3.407289,-1.041672,0.2213691,-0.09637779,-0.128186,355.9826,36.43142,0.9913462
2422.161,-0.3080297,0.004052886,0.1087606,0.3678912,3.62144,1.221693,-0.07356232,0.3634943,-0.1908523,11.93492,11.50356,1.375576,-1.308204,0.05325305,0.5687087,0.4969925,3.720506,-0.8931125,-0.0699961,-0.05304534,0.04320611,349.0515,30.07106,351.9666,-0.4284345,0.2747166,1.255756,-0.7251886,3.42617,-1.05091,0.2161798,-0.09330305,-0.1120701,355.5128,33.54628,1.574455
2436.313,-0.3357089,0.006228216,0.09377401,0.305912,3.898498,1.303377,-0.07883653,0.3636487,-0.1900153,11.82923,7.759215,1.013658,-1.358695,0.05740625,0.5009476,0.4858914,3.742125,-0.9153214,-0.08726621,-0.05230762,0.04734261,348.8943,26.96044,351.8493,-0.4938813,0.2632877,1.253157,-0.6620156,3.459033,-1.04938,0.2102088,-0.09023243,-0.09590587,355.0883,30.61616,2.077948
2450.2709999999997,-0.3610344,0.009808815,0.07563043,0.2334534,4.152771,1.286621,-0.08434318,0.363926,-0.189481,11.66791,3.985432,0.7740024,-1.39674,0.05902982,0.4396667,0.4066116,3.759627,-0.9270998,-0.1046494,-0.05150713,0.05079907,348.8394,23.8158,351.9226,-0.5575695,0.2576309,1.246922,-0.5776964,3.45095,-1.071631,0.2033755,-0.08711939,-0.07980411,354.6215,27.74931,2.53316
2464.135,-0.3791036,0.01414089,0.05425968,0.1710146,4.314501,1.227301,-0.08985115,0.3642615,-0.1893425,11.4798,0.2659438,0.6127121,-1.436128,0.05851563,0.3565342,0.2228096,3.786001,-0.9466451,-0.122571,-0.05056116,0.05263571,348.973,20.59692,352.2778,-0.6176993,0.2552289,1.236344,-0.4798028,3.381018,-1.065694,0.1956386,-0.08388779,-0.06379817,354.179,25.03942,2.923536
2478.309,-0.3909298,0.01969288,0.03071977,0.1177598,4.384544,1.123646,-0.09548023,0.3646604,-0.1894868,11.2416,356.6532,0.5877619,-1.45803,0.05860186,0.2732689,0.07271305,3.753232,-0.9603365,-0.1403263,-0.04949927,0.05338389,349.1801,17.48753,352.688,-0.6791224,0.258907,1.222271,-0.358385,3.303275,-1.045197,0.1868712,-0.08045387,-0.0479772,353.7251,22.42293,3.220982
2491.8940000000002,-0.3988959,0.02442998,0.006118618,0.09460314,4.430335,1.001135,-0.1011743,0.3650612,-0.1900649,10.95332,353.0121,0.6701841,-1.464774,0.06150232,0.1909363,-0.01155671,3.638978,-0.9877145,-0.1578611,-0.04835365,0.05308645,349.3484,14.58342,353.1348,-0.7464498,0.2684282,1.203612,-0.2211797,3.24555,-0.9756036,0.1769059,-0.07669017,-0.03247706,353.3109,19.86023,3.371769
