time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4051.9460000000004,-0.002825184,0.001743372,-0.02079917,0.01315035,0.01408683,-0.01125134,-0.04126096,0.6996683,-0.2194777,359.2778,356.7495,3.527508,0.00648372,0.001031225,-0.01956484,-0.03055915,-0.01668866,-0.03030038,-0.1833309,-0.1723444,-0.1639595,46.56067,16.61032,347.9731,0.001016469,0.003025522,-0.02028237,-0.02639647,0.0416299,0.03671469,0.1099283,-0.1834274,-0.1356651,64.91763,342.672,4.991663
4065.7000000000003,-0.002356187,0.0005500189,-0.02062684,0.004475762,0.01054851,-0.02517252,-0.04127002,0.6997137,-0.2197733,359.2871,356.7433,3.573322,0.003360361,0.0004196593,-0.01812524,-0.02106529,-0.01096782,-0.01455196,-0.1833069,-0.1723433,-0.1641626,46.56633,16.62328,347.9787,0.002331596,0.00288198,-0.01943655,-0.01579681,0.0349157,0.02837719,0.1099628,-0.1834043,-0.135939,64.92008,342.6724,5.025403
4079.7909999999997,-0.002223893,-0.0001161032,-0.01982835,0.006966465,0.003256444,-0.02908768,-0.0413065,0.6997169,-0.2200105,359.2738,356.7516,3.596764,-0.0001845033,-0.001227905,-0.01727463,-0.01769565,0.005170031,0.01282724,-0.1833045,-0.1723525,-0.1643835,46.5834,16.61543,347.9831,0.003478246,0.0029893,-0.0183864,-0.009724071,0.02740477,0.01761519,0.1100019,-0.1833464,-0.1361424,64.92383,342.6747,5.043887
4093.707,-0.002240665,0.0004598999,-0.01926883,0.005238679,-0.001049325,-0.0196246,-0.04133892,0.6997487,-0.2202559,359.2769,356.7593,3.591603,-0.001470025,-0.002298286,-0.01709709,-0.01990633,0.009848732,0.02303326,-0.1833058,-0.1723731,-0.1646291,46.60957,16.60573,347.9881,0.005026056,0.00297173,-0.01752896,-0.006521693,0.01172381,-4.913978e-05,0.1100616,-0.1832748,-0.1363725,64.93012,342.6808,5.051947
4107.572,-0.00214943,0.0007730437,-0.01813006,0.01035978,-0.00350549,-0.01467069,-0.04136705,0.6997684,-0.2204816,359.2618,356.7611,3.605183,-0.0003171878,-0.002055784,-0.01692697,-0.01903437,-0.006976185,0.01933414,-0.1832853,-0.1723871,-0.1648484,46.63111,16.6016,347.9789,0.00604446,0.003335366,-0.01666528,0.004324189,-0.003392568,-0.01165084,0.1101253,-0.183206,-0.1366023,64.93023,342.699,5.058062
4121.534,-0.002091153,0.0008528666,-0.01694987,0.0200928,-0.0001739299,-0.01775753,-0.04139447,0.6997815,-0.2206886,359.2296,356.7556,3.631928,0.002218942,2.425871e-05,-0.01652562,-0.00957252,-0.02276594,0.003319661,-0.1832363,-0.1723844,-0.1650711,46.63952,16.60585,347.9608,0.00663876,0.002721739,-0.01724937,-0.001818118,-0.01063635,-0.02953048,0.1101888,-0.1831555,-0.1368401,64.9434,342.7232,5.055332
4135.496999999999,-0.001887992,0.001145624,-0.01614869,0.01682605,0.005526203,-0.03215306,-0.04140782,0.6998131,-0.2208819,359.2306,356.7411,3.681994,0.005500495,0.00182295,-0.01679335,-0.007348427,-0.02628693,-0.01445107,-0.1831461,-0.1723613,-0.1653257,46.63646,16.62852,347.9529,0.005093412,0.001627271,-0.01814522,-0.01235306,-0.0103759,-0.02678438,0.1102167,-0.1831168,-0.1370748,64.96299,342.7286,5.041652
4149.53,-0.002027975,0.0008204899,-0.01548076,0.006822239,0.008691289,-0.02487126,-0.04143071,0.6998268,-0.2210684,359.246,356.7302,3.675762,0.008331072,0.002808742,-0.01821911,-0.009218309,-0.0357734,-0.02598425,-0.1830152,-0.172311,-0.1656335,46.63083,16.66371,347.9431,0.002244237,0.0009931652,-0.01963254,-0.03082372,0.01600617,0.0009624981,0.1102252,-0.1830953,-0.1373426,64.99078,342.7134,5.050783
4163.1939999999995,-0.002252712,0.0001751175,-0.01495416,-0.007561273,0.01063948,0.001152255,-0.04146361,0.6998187,-0.2212586,359.2578,356.7217,3.645516,0.0104516,0.003118712,-0.02022683,-0.01005669,-0.06149545,-0.03041858,-0.1828323,-0.1722493,-0.1660006,46.62598,16.70524,347.8997,9.571447e-05,0.002125098,-0.02029513,-0.0283228,0.04635044,0.03107435,0.1102015,-0.1830393,-0.1376776,65.00773,342.7049,5.113752
4177.29,-0.002230051,-0.000402488,-0.01439315,-0.0156167,0.01219252,0.02048079,-0.0414958,0.6997997,-0.221447,359.2794,356.7103,3.584677,0.01300663,0.002690998,-0.02256758,-0.03294053,-0.06766335,-0.04199543,-0.1826433,-0.1721905,-0.166365,46.63906,16.78916,347.889,-0.00107048,0.003076435,-0.02062415,-0.03138802,0.05195885,0.04403353,0.1101789,-0.1829826,-0.1379661,65.02132,342.6747,5.158414
4191.085,-0.002241308,-0.001113594,-0.01344956,-0.01589004,0.01010841,0.02475292,-0.04152179,0.6997671,-0.221607,359.2855,356.7078,3.568096,0.01451772,0.003459628,-0.02324037,-0.0359801,-0.06589435,-0.05653516,-0.1824852,-0.1721245,-0.1666829,46.63351,16.87766,347.8945,-0.0005121608,0.003242075,-0.01975467,-0.02202432,0.03619999,0.02990503,0.1101737,-0.1829486,-0.1381741,65.02441,342.6664,5.173144
4204.848999999999,-0.002229208,-0.001837788,-0.0128056,-0.0227164,0.009101822,0.01960358,-0.0415132,0.6997241,-0.2217379,359.3176,356.6961,3.562352,0.014399,0.00364842,-0.02344695,-0.03999727,-0.05901485,-0.06255495,-0.1823675,-0.1720764,-0.1669863,46.63024,16.96942,347.9124,0.0005272564,0.002450288,-0.01869541,-0.01906348,0.02807108,0.0067724,0.1101588,-0.182917,-0.1383691,65.04058,342.6828,5.198098
4218.913,-0.002263186,-0.0025536,-0.0126044,-0.03478563,0.00951675,0.01162874,-0.04150605,0.6996701,-0.2218778,359.3641,356.6873,3.56135,0.01152226,0.003347701,-0.02244321,-0.02698117,-0.04701586,-0.05605253,-0.1823122,-0.1720505,-0.1672371,46.61779,17.01488,347.9188,-0.0001977707,0.002404783,-0.01765127,-0.01956786,0.04485016,0.01340267,0.1101112,-0.1828518,-0.1386364,65.05879,342.7123,5.268621
4232.941,-0.002268326,-0.003284883,-0.01269265,-0.04250299,0.005058496,-4.629323e-05,-0.04152894,0.6996061,-0.222049,359.4084,356.6886,3.573676,0.006712443,0.00157025,-0.02171325,-0.02242896,-0.03224986,-0.03361325,-0.1822939,-0.1720404,-0.1674506,46.62263,17.03252,347.9192,-0.002529879,0.003574478,-0.01698593,-0.01842438,0.0649891,0.04877834,0.1100324,-0.1827719,-0.1389118,65.06238,342.7135,5.359183
4246.991,-0.00181997,-0.003531162,-0.01272319,-0.0431386,-0.0005164652,-0.006526425,-0.04154396,0.699551,-0.2222271,359.4386,356.6958,3.5814,0.0006885356,-0.0008623729,-0.02081866,-0.01783665,0.0006858663,-0.001267041,-0.1823126,-0.1720656,-0.167643,46.63595,17.02708,347.9315,-0.004405805,0.004212729,-0.01653738,-0.02481937,0.07654404,0.07100751,0.109949,-0.1826842,-0.1391512,65.06497,342.69,5.449002
4260.7519999999995,-0.001733387,-0.003399997,-0.0124333,-0.03669491,-0.008277789,-0.006738419,-0.04156542,0.6995053,-0.2223961,359.4562,356.711,3.582216,-0.004821749,-0.003300718,-0.01976541,-0.01505082,0.03349115,0.02992448,-0.1823937,-0.1721237,-0.1679363,46.66622,17.00261,347.9559,-0.005104351,0.004356904,-0.01529117,-0.01870908,0.07123905,0.07406882,0.1098923,-0.1826246,-0.139334,65.05759,342.6702,5.510493
4274.669,-0.00192859,-0.002666416,-0.01209289,-0.02999355,-0.0106197,-0.005875601,-0.04159236,0.6994828,-0.2225685,359.4714,356.7189,3.582886,-0.008549531,-0.004927701,-0.018935,-0.0137144,0.04471602,0.05726175,-0.1825041,-0.1721794,-0.168217,46.71039,16.945,347.9671,-0.005078276,0.003362604,-0.01471257,-0.02142181,0.05826682,0.06287257,0.1098453,-0.1825919,-0.1395063,65.06178,342.6428,5.536905
4288.623,-0.002374775,-0.002181144,-0.01133699,-0.01672608,-0.006715209,-0.003122761,-0.04163051,0.6994621,-0.2227199,359.4712,356.7181,3.581333,-0.009221332,-0.004751748,-0.01808155,-0.007640583,0.04750799,0.05945497,-0.182588,-0.1721972,-0.1684547,46.73948,16.89331,347.975,-0.004503053,0.001877616,-0.01475173,-0.02405171,0.04369215,0.05027216,0.1098091,-0.18258,-0.1396903,65.06897,342.6132,5.549556
4302.422,-0.00283268,-0.0009478346,-0.01062776,-0.0004281463,0.00182759,-0.00320806,-0.04168081,0.699478,-0.2228522,359.4489,356.7062,3.585405,-0.007047921,-0.003417757,-0.01752592,-0.006415515,0.04152656,0.04304524,-0.1826364,-0.1721939,-0.1686605,46.75314,16.87284,347.9879,-0.00330133,0.0001923887,-0.01564954,-0.02864911,0.04398245,0.03670872,0.1097727,-0.1825842,-0.1398979,65.08545,342.6011,5.581593
4316.4619999999995,-0.003104973,0.0005700274,-0.009831119,0.01443826,0.01009734,-0.008834839,-0.0417304,0.6995233,-0.2229702,359.4175,356.6892,3.604503,-0.003638919,-0.001768907,-0.01745228,-0.007701309,0.02911469,0.02325735,-0.1826585,-0.1721798,-0.1688581,46.76155,16.86889,348.0008,-0.00273496,-0.0007510885,-0.01595526,-0.03160972,0.04101474,0.03022372,0.10973,-0.182598,-0.140081,65.10422,342.5865,5.608334
4330.442,-0.003697309,0.001629713,-0.008927719,0.02561405,0.01900632,-0.01171861,-0.04180574,0.6995911,-0.2230768,359.3727,356.6571,3.623968,-0.0005949075,-0.000101671,-0.01765054,-0.003543853,0.008163181,0.007467192,-0.1826598,-0.1721545,-0.1690637,46.76292,16.86953,348.0011,-0.002562482,-0.0008630918,-0.01606401,-0.03433361,0.0312729,0.02179836,0.1096907,-0.1826101,-0.140255,65.1236,342.5674,5.619947
4344.177,-0.004613057,0.002017873,-0.008357801,0.02175772,0.02943982,-0.0004549228,-0.04191113,0.6996683,-0.2231915,359.3659,356.6205,3.599655,0.001086372,0.001698199,-0.01783094,0.004476142,-0.01590014,0.001299569,-0.1826466,-0.1721212,-0.169304,46.76128,16.86426,347.9807,-0.002658265,-0.0002937032,-0.01541363,-0.02750256,0.006326029,0.01176914,0.1096603,-0.1825978,-0.1404258,65.13345,342.5375,5.597765
4358.237999999999,-0.005819658,0.001650456,-0.007486231,0.01591013,0.03644114,0.01269651,-0.0420382,0.6997179,-0.2232847,359.3583,356.5843,3.570626,0.002705294,0.004137544,-0.01778305,0.01050461,-0.02624287,-0.0104542,-0.1826195,-0.1720588,-0.1695915,46.74664,16.86352,347.9529,-0.002607512,-0.0001433369,-0.01517778,-0.0283532,-0.0143057,-0.0002840855,0.1096324,-0.1825799,-0.1406259,65.15045,342.493,5.548151
4372.348999999999,-0.006719376,0.001291457,-0.00707358,0.002741661,0.04443879,0.0141611,-0.04215336,0.6997271,-0.2233741,359.3717,356.5376,3.563955,0.003470592,0.005414133,-0.01766922,0.01001555,-0.01415347,-0.01809859,-0.1826028,-0.1720038,-0.1698156,46.73208,16.87327,347.9519,-0.001871153,-0.0005968516,-0.01509075,-0.02708873,-0.005734177,-0.006816681,0.1096062,-0.1825822,-0.1408198,65.16944,342.4726,5.524914
4386.147999999999,-0.007484229,0.0004404209,-0.006098338,-0.002216679,0.04796191,0.007051607,-0.04227471,0.6997119,-0.2234361,359.3754,356.4941,3.573984,0.003187304,0.005077806,-0.0176651,0.0001052214,-0.0007051714,-0.01596355,-0.182589,-0.1719558,-0.1700442,46.72911,16.8901,347.966,-0.001679222,-0.001465761,-0.01538806,-0.03518951,0.01250715,-0.008582172,0.109574,-0.1826192,-0.141021,65.20068,342.466,5.528066
4399.9259999999995,-0.007964034,-0.0005224945,-0.005283134,-0.01003952,0.04895741,-0.000428465,-0.04237056,0.6996816,-0.223489,359.3947,356.4559,3.580525,0.001823314,0.003776164,-0.0170919,-0.004560602,-0.002529372,-0.009075777,-0.1825862,-0.171916,-0.1702636,46.72766,16.89954,347.9698,-0.002975781,-0.001346891,-0.01473244,-0.03720909,0.0270597,0.01029791,0.1095246,-0.1826513,-0.1412079,65.22837,342.4474,5.543937
4413.998,-0.008114659,-0.001683517,-0.004515484,-0.01850257,0.04770126,-0.0090703,-0.04245138,0.699631,-0.2235341,359.4203,356.4183,3.597206,-0.0006831639,0.002014864,-0.01624225,-0.002969243,0.008991566,0.002824529,-0.1825995,-0.1718595,-0.1704758,46.72873,16.89722,347.9759,-0.004643989,-0.0001215381,-0.01323417,-0.03751782,0.0338806,0.02834308,0.1094412,-0.182626,-0.1413564,65.24653,342.4184,5.564109
4427.915,-0.007703968,-0.0027735,-0.00362657,-0.02473356,0.04461108,-0.0163426,-0.0425272,0.6995664,-0.2235632,359.4483,356.386,3.617823,-0.003854037,-0.0001869272,-0.01516941,-0.00569371,0.0321246,0.02013248,-0.1826563,-0.171823,-0.1707073,46.74448,16.88186,347.9975,-0.00569601,0.001555209,-0.01112334,-0.02574677,0.0395181,0.04502251,0.1093537,-0.1825858,-0.1414856,65.24699,342.3896,5.593297
4441.679,-0.007519923,-0.003591619,-0.002577387,-0.02641547,0.03363366,-0.01760622,-0.04262924,0.6994963,-0.2235742,359.4716,356.3788,3.626835,-0.007096053,-0.002694808,-0.01394219,-0.00981711,0.04805055,0.0399221,-0.1827582,-0.1718263,-0.1709285,46.77563,16.84815,348.0275,-0.005982168,0.001899995,-0.009715558,-0.02583008,0.03874042,0.05234068,0.1092668,-0.1825532,-0.141612,65.24921,342.3422,5.608969
4455.813999999999,-0.006871556,-0.003847231,-0.001752118,-0.02838016,0.02265763,-0.01677743,-0.04270983,0.6994371,-0.2235789,359.4983,356.3731,3.632251,-0.008577949,-0.003719382,-0.01279238,-0.006921451,0.0473727,0.04697549,-0.1828523,-0.171847,-0.1710963,46.80093,16.8096,348.0428,-0.005087903,0.001541436,-0.008968835,-0.02314115,0.04759187,0.05205039,0.1091973,-0.1825354,-0.1417263,65.25319,342.325,5.654784
4469.697,-0.006561965,-0.003776397,-0.0008665739,-0.0285671,0.009836847,-0.01141337,-0.04277825,0.69944,-0.2234943,359.5201,356.3816,3.630732,-0.008264475,-0.003680383,-0.01199704,-0.003290765,0.03992442,0.04223802,-0.1829199,-0.1718624,-0.1712278,46.81476,16.78126,348.0482,-0.003749632,0.001049512,-0.008639383,-0.02324547,0.05194218,0.0438395,0.1091425,-0.1825232,-0.1418234,65.26249,342.3172,5.702269
4483.481,-0.005833983,-0.003643568,-0.000202672,-0.02986552,0.003219556,-0.01159316,-0.04282212,0.6994579,-0.2233868,359.5484,356.3819,3.638807,-0.006762164,-0.004144522,-0.01138196,-0.01275838,0.04366313,0.03688357,-0.1829886,-0.1718964,-0.1713496,46.83889,16.76396,348.0731,-0.002818009,0.001011865,-0.008530156,-0.02290154,0.04236686,0.03535111,0.1091096,-0.1825089,-0.141891,65.26994,342.3078,5.728456
4497.581999999999,-0.005008595,-0.003840013,0.0001595675,-0.03161531,-0.002465841,-0.01720379,-0.04286551,0.6994277,-0.2233367,359.5831,356.3906,3.65868,-0.005071737,-0.003739353,-0.01060653,-0.01380351,0.0355918,0.0314457,-0.1830281,-0.1719141,-0.1714442,46.85593,16.75194,348.0862,-0.001794496,0.0008617806,-0.008601281,-0.02383652,0.02697346,0.02373414,0.1090867,-0.1824972,-0.1419631,65.27785,342.288,5.736559
4511.642,-0.004735452,-0.003570554,0.0006520677,-0.03425093,-0.009226733,-0.01543433,-0.04292607,0.6993856,-0.2233174,359.6133,356.403,3.66155,-0.00290137,-0.00276558,-0.009618361,-0.008896287,0.02481058,0.02141274,-0.183055,-0.1719251,-0.171546,46.86662,16.74396,348.0965,-0.0003961016,0.0003478717,-0.008415678,-0.01890685,0.01894075,0.0105015,0.1090791,-0.182502,-0.142035,65.28779,342.281,5.746405
4525.223999999999,-0.004590136,-0.003067968,0.001138645,-0.03022082,-0.01079136,-0.01166514,-0.04298592,0.6993552,-0.2232919,359.6313,356.4106,3.660623,-0.0003811998,-0.001467712,-0.008623212,-0.004552794,0.01441521,0.008455988,-0.1830614,-0.1719288,-0.1716467,46.87078,16.73914,348.1022,0.0006045663,-0.0006915968,-0.008963034,-0.02627727,0.01928519,-0.003152066,0.1090816,-0.1825161,-0.1421289,65.30838,342.2825,5.759698
4539.282999999999,-0.004684454,-0.002282868,0.001660596,-0.02225202,-0.008626769,-0.008409717,-0.04305363,0.69934,-0.2232659,359.6353,356.4119,3.662214,0.001414769,-0.0005942498,-0.007791964,0.0004959035,0.01416433,0.001284132,-0.18305,-0.1719338,-0.1717542,46.8701,16.73927,348.1143,0.0004837881,-0.0006247037,-0.009236224,-0.02029041,0.01907612,0.0005971689,0.1090815,-0.182524,-0.1422337,65.32183,342.2891,5.778911
4553.106,-0.00463881,-0.001202254,0.002198287,-0.01410659,-0.003265986,-0.00941019,-0.04311728,0.6993462,-0.2232308,359.642,356.4097,3.671832,0.002666459,-0.0005697492,-0.007286301,-0.001790845,0.009447481,0.00112163,-0.1830218,-0.1719502,-0.1718532,46.87035,16.74052,348.1246,-0.000412802,-0.0004704277,-0.01002811,-0.0231955,0.01340007,0.003647766,0.109072,-0.182519,-0.1423623,65.33868,342.2809,5.784397
4567.076,-0.005022137,-0.0004013574,0.002987313,-0.004040041,-0.000819275,-0.00586303,-0.04319572,0.6993593,-0.2231729,359.6311,356.4078,3.672967,0.003963694,-0.0005470521,-0.007120677,-0.003708518,0.003860915,-0.006924192,-0.1829792,-0.1719674,-0.1719537,46.86929,16.74482,348.1322,-0.001305088,-0.0007386379,-0.01094737,-0.03077181,0.01175407,0.00833402,0.1090557,-0.1825169,-0.1425077,65.35799,342.2521,5.773177
4580.822999999999,-0.005179792,7.392508e-05,0.003573535,0.003677235,0.005586785,-0.004770248,-0.04327154,0.6993715,-0.22311,359.6169,356.3952,3.67703,0.004519208,-0.0008747142,-0.007279936,-0.007501336,0.0007721575,-0.005047608,-0.1829347,-0.1720155,-0.1720524,46.87123,16.75309,348.1401,-0.001377009,-4.458149e-05,-0.01034711,-0.01726124,0.01278232,0.01107259,0.1090234,-0.1824916,-0.1426509,65.36759,342.237,5.777644
4594.977,-0.005290972,0.0003952372,0.004074761,0.006418809,0.009175769,-0.004373751,-0.04334378,0.6993795,-0.223048,359.6079,356.3832,3.681363,0.004389854,-0.0009352374,-0.006833569,-0.003709961,0.003861639,-0.006923235,-0.1828898,-0.1720642,-0.1721459,46.87054,16.76386,348.1506,-0.001781599,-8.659952e-05,-0.01027067,-0.02162137,0.006462618,0.01153873,0.1089971,-0.1824748,-0.1427639,65.37973,342.2117,5.767683
4608.831999999999,-0.005218019,0.0003355364,0.004622911,0.009149331,0.01170398,-0.002912647,-0.04340601,0.6993668,-0.2229879,359.5956,356.3713,3.682464,0.003608203,-0.001181569,-0.006348962,-0.000531722,0.006111546,-0.004169146,-0.1828578,-0.1721008,-0.1722207,46.86948,16.7694,348.1573,-0.001525549,-0.0005012346,-0.01019165,-0.02774175,0.009852923,0.01061337,0.1089977,-0.1824765,-0.1427683,65.38298,342.2097,5.767799
4622.572999999999,-0.005126305,0.0001063242,0.004997747,0.006905415,0.01141498,-0.002152022,-0.04346704,0.6993484,-0.2229266,359.5926,356.363,3.682483,0.002236085,-0.002153605,-0.005459301,-0.005262544,0.004266452,0.002667441,-0.1828335,-0.1721434,-0.1723012,46.87303,16.77134,348.1653,-0.0004283402,-0.000701656,-0.009394974,-0.02331574,0.0145808,0.008727393,0.1090035,-0.182478,-0.1427563,65.38133,342.2171,5.774069
4636.7,-0.004757627,-0.000537095,0.005502699,0.004176287,0.008885557,-0.003613957,-0.04352546,0.6993254,-0.2228394,359.5936,356.3592,3.686791,0.0009070479,-0.002875864,-0.004464119,-0.003394082,0.01486753,0.006749853,-0.1828266,-0.1721876,-0.1723641,46.87721,16.76814,348.1738,0.0006133837,-0.001304946,-0.00871132,-0.02024977,0.01508519,0.005103929,0.1090087,-0.1824815,-0.1427485,65.38058,342.2209,5.776085
4650.7119999999995,-0.004131708,-0.001252794,0.006339162,0.003083267,0.006522453,-0.009141633,-0.0435679,0.6992909,-0.2227318,359.595,356.3567,3.702097,-0.0003245077,-0.003938477,-0.004011137,-0.01042774,0.02763104,0.0159084,-0.1828306,-0.1722226,-0.1724133,46.88678,16.76509,348.1937,0.001164542,-0.002129226,-0.008332399,-0.02448723,0.007588097,0.0004822955,0.1090127,-0.1824855,-0.1427437,65.38169,342.2177,5.770466
4664.4349999999995,-0.003456004,-0.001930672,0.0070498,-9.400334e-05,0.002912811,-0.006378294,-0.04359198,0.6992573,-0.2226324,359.6001,356.3594,3.704674,-0.001321057,-0.00512389,-0.00353813,-0.01804714,0.04076406,0.02215067,-0.1828505,-0.1722762,-0.1724558,46.90698,16.75961,348.2277,0.002243647,-0.002252748,-0.007273073,-0.01679918,0.00365501,-0.001114252,0.1090163,-0.1824853,-0.1427335,65.37878,342.2203,5.770903
4678.545999999999,-0.002884598,-0.002050929,0.007666441,-0.009744966,-0.00474317,-0.000237949,-0.04360414,0.6992468,-0.222542,359.6219,356.3729,3.692468,-0.0009938392,-0.005846137,-0.003312776,-0.02143574,0.03178006,0.0200955,-0.1828617,-0.1723309,-0.1724933,46.92803,16.75537,348.2521,0.004211787,-0.002563379,-0.006374107,-0.01318217,-0.004482263,-0.02063629,0.1090825,-0.1826716,-0.1433923,65.47198,342.1209,5.735751
4692.473999999999,-0.002317106,-0.002475115,0.008346896,-0.01309172,-0.01048843,0.005713672,-0.04361033,0.6992222,-0.2224369,359.6384,356.3885,3.677344,0.0001662383,-0.005962253,-0.003625707,-0.02928393,0.009578031,0.01407272,-0.1828616,-0.1723863,-0.1725302,46.95213,16.76219,348.2681,0.006083005,-0.003001396,-0.005622186,-0.01218812,-0.02219917,-0.04874508,0.1091523,-0.1826765,-0.1434664,65.49618,342.1368,5.71023
4706.348999999999,-0.001490921,-0.003134071,0.008525996,-0.02137884,-0.01383429,-0.001897853,-0.04361248,0.6991628,-0.2223139,359.6766,356.4044,3.690844,0.001891165,-0.004294702,-0.002617305,-0.02466179,-0.01336707,-0.002133852,-0.1828479,-0.1724311,-0.1725603,46.97062,16.77799,348.2702,0.006609483,-0.002984082,-0.004827763,-0.007020405,-0.03884906,-0.06182087,0.1092224,-0.1826849,-0.1435185,65.51795,342.1495,5.658257
4720.1759999999995,-0.0007179909,-0.003713488,0.008525087,-0.03628192,-0.0181221,-0.01580025,-0.04360366,0.6990981,-0.2221963,359.7361,356.4222,3.719348,0.002709759,-0.001928702,-0.001097058,-0.01359437,-0.0213145,-0.009905613,-0.1828275,-0.172461,-0.1725814,46.97644,16.79585,348.2661,0.00563003,-0.003339871,-0.004380232,-0.01051813,-0.02742639,-0.05554888,0.1092525,-0.1827039,-0.1435484,65.54089,342.1655,5.633656
4734.224999999999,6.451336e-05,-0.004038099,0.008095351,-0.05347559,-0.01924455,-0.008530188,-0.04356861,0.6990565,-0.2220905,359.802,356.4338,3.69096,0.003414085,-0.0003717991,0.0004179048,-0.01004134,-0.01991125,-0.01501651,-0.1828006,-0.1724697,-0.1725836,46.97841,16.81106,348.2611,0.002498708,-0.002905746,-0.003984122,-0.0194215,-0.001510864,-0.01782209,0.1092508,-0.1827103,-0.1435671,65.55518,342.1622,5.628895
4748.266,0.0003296212,-0.003734564,0.007789236,-0.05941416,-0.02305267,0.01424095,-0.04354048,0.6990392,-0.2219841,359.8421,356.4551,3.635111,0.004319378,0.00114609,0.001691746,-0.009963396,-0.02369277,-0.01860957,-0.1827565,-0.1724598,-0.1725664,46.97769,16.83056,348.2538,0.0002367648,-0.0004525491,-0.002340164,-0.005781441,0.02572613,0.02277832,0.1092529,-0.1827229,-0.1435967,65.56167,342.1617,5.652149
4761.969,0.0006870513,-0.00373458,0.007607755,-0.05225675,-0.02850391,0.02269434,-0.04351211,0.6990029,-0.2218792,359.8661,356.4859,3.61203,0.005844303,0.002703513,0.002711887,-0.01033448,-0.02961663,-0.03626154,-0.1826962,-0.1724265,-0.1725285,46.96913,16.86929,348.2525,0.0001808164,0.001342028,-0.0002605526,0.008028822,0.01843862,0.022048,0.1092517,-0.182716,-0.1436103,65.55798,342.1679,5.682456
4776.035,0.001270925,-0.003093298,0.007505828,-0.04427699,-0.03393487,0.01728712,-0.04347992,0.6989745,-0.2217762,359.8896,356.518,3.612466,0.006184229,0.00352539,0.004238748,-0.005882924,-0.02945147,-0.04633741,-0.1826363,-0.1723685,-0.1724707,46.95111,16.91591,348.2556,0.001673765,0.001131369,0.001403489,0.01081277,-0.004497937,-0.01291399,0.1092619,-0.1827098,-0.1436098,65.55399,342.1817,5.694193
4789.94,0.001341133,-0.002765247,0.007139374,-0.03147903,-0.03655293,0.01362369,-0.04345822,0.6989436,-0.2216849,359.8979,356.5482,3.605383,0.004438987,0.002943423,0.006329189,0.00220885,-0.02490116,-0.03960179,-0.1825925,-0.1723013,-0.1723856,46.92937,16.95105,348.2547,0.002403409,0.0003526566,0.002909631,0.009675337,-0.006571702,-0.03301987,0.1092869,-0.1827122,-0.1435813,65.55613,342.2269,5.70763
4803.762,0.00121084,-0.002418973,0.006290041,-0.03047873,-0.03537502,0.005172277,-0.04341292,0.6989265,-0.2216196,359.9323,356.5696,3.61095,0.001572809,0.001239168,0.007367926,0.004730032,-0.005437462,-0.02211973,-0.1825836,-0.1722704,-0.172315,46.91897,16.96401,348.2602,0.0004627132,0.000679796,0.003438259,0.0070976,0.0160805,-0.01050058,0.1092857,-0.1827149,-0.1435516,65.55657,342.2645,5.737563
4817.806,0.001115875,-0.002520958,0.005266859,-0.02779778,-0.03181088,-0.001929514,-0.04337025,0.6988955,-0.2215729,359.9495,356.5879,3.619983,-0.002038112,-0.0008255167,0.008367546,0.006981368,0.01109078,-0.0003525895,-0.1825976,-0.1722685,-0.1722203,46.91464,16.96432,348.2663,-0.002906451,0.002317761,0.004030634,0.01002919,0.0411475,0.03838624,0.1092372,-0.1826895,-0.1435015,65.54234,342.2923,5.806694
4832.014,0.0009994906,-0.002471919,0.004143944,-0.02694906,-0.02955604,-0.010369,-0.04334688,0.6988627,-0.2215412,359.9754,356.6082,3.63642,-0.006013833,-0.003338813,0.009481953,0.005346472,0.02829315,0.02689341,-0.182673,-0.1723054,-0.1720525,46.9244,16.93608,348.2757,-0.005057001,0.003251368,0.004561653,0.009669296,0.03863413,0.06038349,0.1091691,-0.1826545,-0.143453,65.51455,342.2816,5.859834
4845.6089999999995,0.0006679422,-0.001822786,0.003261356,-0.01720801,-0.02504993,-0.01437245,-0.04334617,0.6988515,-0.2215159,359.9693,356.6203,3.652057,-0.008454817,-0.004642738,0.01085748,0.005529091,0.04302126,0.04422121,-0.1827756,-0.1723519,-0.1718715,46.94612,16.88241,348.2874,-0.004896375,0.002693844,0.004799537,0.005750037,0.02282481,0.05226042,0.1091331,-0.1826532,-0.1434041,65.4976,342.2594,5.870381
