time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3355.318,0.002841466,-0.004665989,0.002963276,-0.0478092,-0.03726906,0.009689822,-0.07541154,0.2878099,-0.6064814,352.4704,358.964,0.7330071,0.001391713,0.001065421,-0.0001579232,0.01101106,0.0002624001,0.00971234,-0.1008142,-0.2458204,-0.3405689,3.323559,12.50277,28.86121,0.001783655,-8.065283e-05,0.0002164995,-0.002721127,-0.006000687,0.01120233,0.05900927,-0.2511304,-0.3657489,8.972568,3.642753,333.9053
3369.366,0.002071282,-0.006381389,0.004163614,-0.06098841,-0.03101011,0.01397094,-0.07540283,0.2876802,-0.6063937,352.5359,358.9853,0.7165685,0.0004234427,0.0005369582,0.0001640802,0.004927085,0.0007358945,0.007723837,-0.1007963,-0.2458031,-0.3405807,3.322293,12.50384,28.85407,0.001509853,-0.0005056169,0.0003283982,-0.005458909,-0.004123793,0.01817114,0.05903847,-0.2511225,-0.3657506,8.976968,3.644548,333.8914
3383.406,0.001451966,-0.008210402,0.005128702,-0.07974323,-0.01900274,0.01979662,-0.07539205,0.2875215,-0.6062971,352.6296,358.9885,0.686632,-0.0004074499,0.0003379928,0.0003222683,-0.0007369306,-0.001737373,0.005983274,-0.1007906,-0.2457888,-0.3405878,3.323313,12.50352,28.8488,0.0009156378,-0.0007746665,0.0003031029,-0.008612341,-0.003320154,0.01408694,0.05905841,-0.2511171,-0.3657517,8.981935,3.647054,333.8784
3397.124,0.0004675338,-0.01040603,0.006325837,-0.1016269,-0.01200731,0.02787755,-0.07540157,0.2873223,-0.606178,352.7428,358.9973,0.6476045,-0.001701068,0.001069672,0.0002501718,-0.0006218349,0.003870555,0.0003332689,-0.1007956,-0.2457822,-0.3405882,3.323797,12.50132,28.84631,-0.0003144705,-0.0007856188,0.0003352029,-0.007358967,-0.0003362502,0.005890172,0.05906393,-0.2511102,-0.3657562,8.98821,3.648996,333.8697
3411.0869999999995,-6.097596e-05,-0.01312887,0.007345438,-0.1243966,-0.00298071,0.03104393,-0.07540952,0.2870733,-0.6060507,352.8754,358.9959,0.6151918,-0.002918417,0.001919335,-0.0001471205,0.000382137,0.009764442,-0.0033981,-0.1008192,-0.2457693,-0.3405921,3.320306,12.49493,28.84728,-0.001809462,-0.0006731316,0.0004557351,-0.004711031,0.00487271,-0.006298563,0.05904976,-0.2511042,-0.3657579,8.994724,3.650455,333.872
3424.9629999999997,-0.0002304602,-0.01565406,0.007812162,-0.154452,0.006093481,0.03054698,-0.0754168,0.2867955,-0.6059308,353.0444,358.9805,0.5864029,-0.003542209,0.002480839,-0.0007430029,0.003115122,0.01004756,-0.004713184,-0.1008483,-0.2457387,-0.3406085,3.31373,12.4878,28.84936,-0.003447199,-0.0002713058,0.0005853722,-0.002135071,0.0104664,-0.02058743,0.0590115,-0.2510997,-0.3657587,8.998899,3.649554,333.8883
3438.6939999999995,-0.0003671167,-0.01822181,0.008323684,-0.1800917,0.008919163,0.03076456,-0.07542132,0.2864192,-0.6057915,353.221,358.9769,0.5510626,-0.00399693,0.002770458,-0.001292338,0.007622127,0.01090449,-0.002189303,-0.100885,-0.2456954,-0.3406354,3.303973,12.48278,28.84791,-0.00519384,8.526345e-06,0.0006466228,0.0006342197,0.02162756,-0.0316824,0.05894986,-0.2510952,-0.3657583,9.002159,3.641197,333.9175
3452.8199999999997,-0.000270873,-0.01949231,0.008527598,-0.192799,0.006472439,0.03072496,-0.07541862,0.2861861,-0.6056952,353.3833,358.9837,0.5223653,-0.004572572,0.002641686,-0.001674873,0.005776887,0.01090832,0.00104438,-0.1009273,-0.2456554,-0.3406679,3.295466,12.47742,28.84411,-0.006287618,0.0004457849,0.0004868564,0.005037609,0.02381905,-0.03578818,0.05887742,-0.2510874,-0.3657605,9.001538,3.630703,333.9505
3466.928,1.516927e-05,-0.01864886,0.00887815,-0.1818332,0.0004334726,0.0272327,-0.07540216,0.2859713,-0.6055485,353.4901,358.997,0.5049512,-0.005770281,0.002932494,-0.002015969,0.0009726561,0.0186004,-0.007390449,-0.1009821,-0.2456285,-0.3407053,3.284864,12.46521,28.84572,-0.0068508,0.001303141,1.131149e-05,0.01232851,0.02338937,-0.04265464,0.05879421,-0.2510803,-0.3657638,8.993895,3.6172,333.9948
3480.755,0.0004489781,-0.01699749,0.009265319,-0.1497166,-0.002692346,0.02520368,-0.07539813,0.2857114,-0.6054159,353.5529,359.0074,0.4863554,-0.006608009,0.003433111,-0.002178194,0.0002091607,0.02391151,-0.01497183,-0.1010491,-0.2455974,-0.3407452,3.27058,12.45082,28.85445,-0.006952931,0.001796079,-0.0001123566,0.01673327,0.02559228,-0.04675548,0.0587201,-0.2510709,-0.3657701,8.983342,3.603254,334.0357
3494.4839999999995,0.0004780065,-0.01470493,0.009132943,-0.1237843,-0.01271093,0.02220887,-0.07539061,0.2855631,-0.6052917,353.62,359.0383,0.4734091,-0.006948346,0.003608553,-0.001919399,-0.00155857,0.02332981,-0.01881751,-0.1011192,-0.2455613,-0.340781,3.257417,12.43588,28.86654,-0.006488187,0.001891555,-0.0003503052,0.01823804,0.02074252,-0.04552227,0.05866155,-0.2510624,-0.3657778,8.971941,3.593302,334.0672
3508.6220000000003,0.0003154417,-0.01249654,0.008034248,-0.1076477,-0.0171259,0.02067712,-0.07539009,0.2854413,-0.6052052,353.6901,359.0547,0.4602281,-0.007242028,0.003234169,-0.0016944,-0.005872624,0.02437238,-0.01698481,-0.101183,-0.2455307,-0.3408079,3.247741,12.42037,28.87793,-0.005490698,0.001581421,-0.0004403532,0.01531704,0.01704056,-0.04174782,0.05860663,-0.2510548,-0.365786,8.961651,3.585058,334.0981
3522.7250000000004,0.0001979305,-0.01068719,0.006486451,-0.0935278,-0.01808965,0.0150225,-0.07539946,0.2853302,-0.6051488,353.7474,359.0665,0.4565095,-0.007493019,0.002524826,-0.001508728,-0.01134477,0.02379573,-0.014375,-0.1012549,-0.2455006,-0.3408369,3.240786,12.40188,28.89137,-0.004011429,0.0007500447,-0.000475831,0.008192733,0.009993172,-0.02756722,0.05857113,-0.2510571,-0.3657923,8.955332,3.579545,334.1161
3536.313,-0.0002577331,-0.008393206,0.005162215,-0.07616675,-0.01918502,0.008482335,-0.0754239,0.285262,-0.6051053,353.7823,359.085,0.4635217,-0.007633797,0.001964838,-0.001360859,-0.01338051,0.02188327,-0.01552483,-0.1013339,-0.245474,-0.3408653,3.234568,12.38323,28.90555,-0.002808026,-0.0002123905,-0.0003172559,0.002665634,0.01036643,-0.01209088,0.05854519,-0.2510667,-0.3657953,8.952877,3.573735,334.1281
3550.3509999999997,-0.0009104088,-0.006233776,0.004187224,-0.0503577,-0.02086541,0.003543818,-0.07545368,0.2852237,-0.605069,353.7805,359.1015,0.4668641,-0.007914603,0.001367345,-0.001455516,-0.02121405,0.02175234,-0.02139675,-0.1014209,-0.2454528,-0.3408948,3.231975,12.36258,28.92853,-0.001283395,-0.0005378321,-0.0002136411,0.0014977,0.003654809,-0.0002293732,0.05853249,-0.2510802,-0.3657967,8.954067,3.569861,334.1317
3564.388,-0.001459061,-0.004174603,0.003016159,-0.02907495,-0.0155478,0.001255652,-0.07548743,0.2852159,-0.6050552,353.7774,359.1039,0.4670707,-0.007656826,0.00132017,-0.001348417,-0.02012541,0.02087069,-0.03362517,-0.1015082,-0.2454525,-0.3409092,3.226374,12.3464,28.96071,0.0002096801,-0.0009663277,-5.406511e-05,-0.00404327,-0.002296845,0.01626718,0.05853087,-0.2510933,-0.3657937,8.960074,3.567104,334.1219
3578.0910000000003,-0.002021372,-0.002755158,0.00189679,-0.01512654,-0.01084204,-0.00342978,-0.07553342,0.2852164,-0.6050529,353.7867,359.107,0.4751098,-0.006827048,0.0009746714,-0.001040019,-0.01838712,0.0152636,-0.0312,-0.101581,-0.2454555,-0.3409174,3.224568,12.33436,28.98724,0.001078769,-0.001123644,-0.0001281859,-0.00521622,-0.009011953,0.02812602,0.05854386,-0.2511062,-0.3657915,8.966977,3.5694,334.0996
3592.1449999999995,-0.002545461,-0.001951305,0.001069781,-0.006489781,-0.006264483,-0.008329846,-0.07558925,0.2852157,-0.6050533,353.78,359.1036,0.4889551,-0.00567379,0.0008630088,-0.0007290003,-0.01648219,0.01156603,-0.02440141,-0.1016463,-0.2454634,-0.3409152,3.224499,12.32418,29.0072,0.0009097152,-0.001524948,-0.000172927,-0.008122069,-0.006393771,0.03087796,0.0585594,-0.2511243,-0.3657954,8.973964,3.57181,334.0761
3606.072,-0.002951403,-0.00137767,0.0002665659,-0.003240263,-0.003479929,-0.01093269,-0.07564612,0.2852163,-0.6050649,353.7781,359.0993,0.5016853,-0.004411993,0.0008092725,-0.0006229236,-0.01227437,0.01111438,-0.01914966,-0.1017031,-0.2454748,-0.3409082,3.224181,12.31525,29.02411,0.000162998,-0.00111945,-0.0002710526,-0.001004058,-0.005672803,0.01772083,0.05856775,-0.2511455,-0.365804,8.976738,3.572112,334.0612
3619.8099999999995,-0.002960237,-0.0009963916,-0.0005741956,-0.00224131,0.001758372,-0.01197339,-0.07568792,0.2852116,-0.6050932,353.7779,359.088,0.5110722,-0.002267624,0.0003199667,-0.0004564142,-0.004574898,-0.0005353423,-0.009045744,-0.1017396,-0.2454904,-0.3408985,3.223943,12.3142,29.0348,-0.0006672709,-0.0006560418,-0.0003939659,0.001464504,0.0006797194,-0.0007694039,0.05856935,-0.2511653,-0.3658143,8.976453,3.57268,334.0573
3633.8500000000004,-0.00319512,-0.0007707152,-0.001080988,0.00174412,0.003965381,-0.006806701,-0.07573883,0.2852052,-0.6051202,353.7699,359.0823,0.5088099,-0.0005924532,0.0003209996,-9.807285e-05,0.003837917,-0.001431142,0.001462423,-0.1017585,-0.2455005,-0.340891,3.223894,12.31526,29.03695,-0.0009023135,-3.89551e-05,-0.000805867,0.002578334,-0.001900638,-0.01215019,0.05856178,-0.2511791,-0.3658242,8.973095,3.574613,334.0624
3647.8819999999996,-0.003370979,-4.445498e-05,-0.001614017,0.006867406,0.003904795,-0.002206029,-0.07578897,0.2852258,-0.6051595,353.7566,359.08,0.5031034,0.0008772304,0.0004598391,0.0003514086,0.009950736,-0.005575907,0.01351532,-0.1017591,-0.2455079,-0.3408772,3.223628,12.32016,29.028,-0.001002594,0.0006148038,-0.0009680876,0.00853783,-0.00157511,-0.01446956,0.05855161,-0.2511868,-0.3658382,8.965226,3.575868,334.0715
3661.758,-0.003276591,0.001159253,-0.00178698,0.02905851,0.005949343,0.0005825164,-0.07583036,0.2852794,-0.6051962,353.6839,359.0724,0.4990853,0.002002618,0.0005223372,0.0006617364,0.01197555,-0.009844788,0.01324041,-0.1017452,-0.2455206,-0.3408605,3.22307,12.32751,29.01591,-0.000512219,0.0005374735,-0.00113554,0.001248958,-0.004509157,-0.006056772,0.05854499,-0.2511901,-0.3658442,8.960196,3.578254,334.0768
3675.559,-0.003000461,0.002497612,-0.00203532,0.05558775,0.004770522,0.003156177,-0.07586424,0.2853562,-0.6052367,353.5961,359.0763,0.4954358,0.003134877,0.0005087867,0.001230108,0.01268683,-0.01764341,0.009364624,-0.1017169,-0.2455324,-0.3408352,3.22236,12.34232,29.0039,-7.264169e-05,0.0006955377,-0.000943023,0.004747319,-0.01052563,0.01011735,0.05854236,-0.2511912,-0.3658493,8.955532,3.581525,334.0716
3689.5299999999997,-0.002995048,0.003115564,-0.0027226,0.06516159,1.698699e-05,0.005696208,-0.07590593,0.2854146,-0.6052896,353.5458,359.0851,0.4860936,0.003673832,-0.0003185495,0.001884196,0.00398755,-0.01807721,0.001562453,-0.1016818,-0.2455501,-0.3408004,3.225191,12.3572,29.00097,-8.0081e-05,0.0002894435,-0.0006650762,0.002239486,-0.01016653,0.02548779,0.0585424,-0.2511901,-0.365855,8.953876,3.582124,334.0519
3703.5069999999996,-0.002479602,0.002949666,-0.00385914,0.05972685,-0.00155201,0.009031436,-0.07593037,0.2854528,-0.6053703,353.5167,359.0944,0.4781154,0.003786977,-0.001064639,0.002390584,-0.002254905,-0.01954198,-0.004836403,-0.101643,-0.2455683,-0.3407584,3.233652,12.37401,29.00362,-0.0002022508,-0.000487021,-0.0005313532,-0.004807373,-0.01125049,0.04075334,0.05853924,-0.2511893,-0.3658646,8.958624,3.582275,334.0192
3717.1949999999997,-0.002146849,0.002424691,-0.004341393,0.04520127,-0.01424667,0.006700388,-0.07595713,0.2854888,-0.6054498,353.5061,359.1273,0.4840543,0.00430811,-0.002572138,0.00283287,-0.01200964,-0.0283535,-0.02035314,-0.1015975,-0.245605,-0.3407052,3.245049,12.3936,29.02422,-0.001219346,-0.001263173,-0.0002803045,-0.004499421,-0.009786147,0.04970474,0.05852577,-0.2511993,-0.3658684,8.966277,3.578652,333.9723
3731.318,-0.001173564,0.00161375,-0.004209282,0.03816893,-0.0240696,0.001958372,-0.07595254,0.2855073,-0.6055146,353.4787,359.1576,0.4955249,0.004842557,-0.004203981,0.003062278,-0.02547827,-0.03100264,-0.02799009,-0.1015374,-0.2456507,-0.3406515,3.268056,12.41319,29.05831,-0.002716639,-0.002184971,0.0001524493,-0.003050134,-0.004592666,0.04625433,0.05849962,-0.2512228,-0.3658554,8.974293,3.573198,333.9364
3745.559,-0.0003802705,0.0004036856,-0.003139845,0.03135797,-0.03686022,-0.006486726,-0.07594115,0.2854921,-0.6055365,353.4666,359.2022,0.519853,0.006043726,-0.005125852,0.003109256,-0.02786054,-0.03986728,-0.02080911,-0.1014713,-0.2456953,-0.3406051,3.294759,12.43392,29.08351,-0.004199117,-0.002777199,0.0004747777,-0.01127665,0.001151308,0.02367362,0.05845479,-0.2512502,-0.3658388,8.984115,3.571744,333.9185
3759.191,-0.0002412724,-0.0006237896,-0.001894609,0.02015057,-0.0491102,-0.01196295,-0.0759405,0.2854594,-0.6055341,353.4713,359.2543,0.5437186,0.006910588,-0.004210633,0.002284251,-0.01632281,-0.0304905,-0.00146123,-0.1013927,-0.2457294,-0.3405742,3.314495,12.44697,29.08932,-0.006127419,-0.002311382,0.0005734167,-0.005719133,0.007071665,0.007172027,0.05838468,-0.2512768,-0.3658282,8.992171,3.56755,333.9111
3773.1769999999997,3.74064e-05,-0.002136005,-0.000107292,0.01078965,-0.05129256,-0.01624795,-0.07593185,0.2853936,-0.6054933,353.4745,359.2866,0.5613217,0.007874547,-0.001852443,0.0009702779,0.008183259,-0.02415595,0.01235471,-0.1012976,-0.2457486,-0.3405577,3.32273,12.46364,29.07925,-0.007834205,-0.001682021,0.0005881298,-0.0001006911,0.01596689,-0.008784339,0.05829117,-0.2512959,-0.3658226,8.995804,3.560626,333.9191
3787.277,-3.157105e-05,-0.004166501,0.001876487,-0.004002758,-0.05399363,-0.01738619,-0.07591452,0.2852854,-0.6054211,353.5043,359.3265,0.5801395,0.009191669,0.0004649668,-0.0007032349,0.03270306,-0.02401779,0.0247056,-0.1011609,-0.2457589,-0.3405603,3.318357,12.49234,29.04825,-0.009160056,-0.00162991,0.0005067117,-0.003723453,0.02947989,-0.03227401,0.05813886,-0.2513104,-0.3658147,9.003168,3.546122,333.9556
3801.0509999999995,-0.0001933223,-0.006916536,0.003643272,-0.02667108,-0.04703736,-0.013309,-0.07590172,0.2851215,-0.6053298,353.5651,359.3473,0.5839967,0.009433977,0.001266819,-0.001690105,0.04251902,-0.02142876,0.03874243,-0.1010404,-0.245779,-0.3405705,3.309703,12.51834,29.00182,-0.009668136,-0.0021477,0.0006469043,-0.01022442,0.03892347,-0.0498867,0.05799466,-0.2513067,-0.3657995,9.018613,3.530679,334.0094
3814.772,-0.0005909204,-0.009654121,0.005447818,-0.06208826,-0.04044686,-0.009630206,-0.07591292,0.2849202,-0.6052107,353.6722,359.368,0.5842244,0.00903347,0.001319339,-0.002102002,0.04607189,-0.02029547,0.04640768,-0.1009559,-0.2457928,-0.3405851,3.303686,12.53829,28.95867,-0.007932494,-0.0002661614,-0.0002536313,-0.001807719,0.02289828,-0.06398102,0.0578992,-0.2512858,-0.3658102,9.016694,3.533701,334.0608
3828.9489999999996,-0.001079653,-0.01236116,0.007362904,-0.09441651,-0.03230668,-0.003925493,-0.07594043,0.2846812,-0.6050611,353.7927,359.3822,0.5765947,0.007726612,0.0008762743,-0.00247729,0.04486429,-0.02137092,0.05425138,-0.1008698,-0.2458176,-0.3406051,3.299636,12.56065,28.90257,-0.005744227,0.002092151,-0.001490651,0.01788497,0.007436219,-0.05659769,0.05782318,-0.2512779,-0.3658131,8.994585,3.535135,334.1013
3842.892,-0.001700799,-0.01479284,0.009849593,-0.1189244,-0.02594624,-0.007307847,-0.07597861,0.2844143,-0.6048639,353.9161,359.3875,0.5923923,0.005273469,0.0005040783,-0.002520094,0.03725769,-0.02017344,0.04572608,-0.1008231,-0.2458332,-0.3406258,3.297017,12.57796,28.86511,-0.002605775,0.002406908,-0.002147862,0.01065356,-0.005568936,-0.0435219,0.05778878,-0.2512712,-0.3658206,8.981972,3.541735,334.1266
3856.514,-0.002004065,-0.01629067,0.01272713,-0.1328484,-0.00865531,-0.01689469,-0.076012,0.2841239,-0.6045464,354.032,359.36,0.6172206,0.00203042,0.0007066579,-0.002224738,0.0285879,-0.01498089,0.03233871,-0.1008023,-0.2458413,-0.3406453,3.294212,12.58873,28.84013,0.0002044146,0.002440764,-0.002274528,0.009596515,-0.01304884,-0.02745887,0.05778195,-0.2512572,-0.3658359,8.970181,3.548651,334.1406
3870.4979999999996,-0.002574538,-0.01734406,0.01541324,-0.1296636,-1.090955e-05,-0.02288964,-0.07604371,0.2838245,-0.6042557,354.1227,359.3443,0.6407921,-0.001330191,0.0007118059,-0.001683721,0.01655618,-0.00903065,0.01565607,-0.100809,-0.2458394,-0.3406659,3.291779,12.59783,28.82353,0.003943216,0.001965864,-0.002105334,0.001028107,-0.025315,-0.009837832,0.05781022,-0.2512228,-0.3658738,8.955491,3.568266,334.1492
3884.4849999999997,-0.003296642,-0.01847328,0.01768056,-0.1361664,0.009022,-0.02602644,-0.07611668,0.2835359,-0.6039896,354.2476,359.3219,0.6571989,-0.004477923,0.000543399,-0.001059704,0.002688362,-0.003067756,0.002217619,-0.1008507,-0.2458375,-0.3406811,3.291054,12.60424,28.81821,0.006716596,0.00119004,-0.001759885,-0.004349654,-0.0353718,0.01243448,0.05788379,-0.2511978,-0.3659049,8.946667,3.594123,334.1364
3898.178,-0.004008262,-0.01993291,0.01862682,-0.1522694,0.01985146,-0.02987045,-0.076175,0.2832054,-0.6037486,354.3993,359.2825,0.6805095,-0.007411971,0.0006888901,-0.0003714897,-0.01066197,0.005541252,-0.01662807,-0.1009388,-0.2458178,-0.340702,3.290767,12.60077,28.83289,0.008147552,-2.051821e-05,-0.001194193,-0.01125688,-0.03090452,0.03088515,0.05798352,-0.2511753,-0.3659206,8.949739,3.61628,334.1073
3912.4349999999995,-0.005310045,-0.02114338,0.01859381,-0.1800964,0.02004698,-0.02553243,-0.07628715,0.2829121,-0.6035413,354.5913,359.2673,0.6837879,-0.00948791,0.0003741823,-4.893955e-05,-0.02410925,0.008544225,-0.0298175,-0.1010644,-0.2457987,-0.3407161,3.293513,12.58939,28.86617,0.008733142,-0.00131269,-0.001047975,-0.01811466,-0.02977996,0.05090591,0.05809956,-0.2511683,-0.3659325,8.960979,3.634772,334.0578
3926.438,-0.005891019,-0.02185693,0.01744072,-0.2047168,0.02490365,-0.02525289,-0.0763711,0.2826235,-0.6033679,354.7861,359.2361,0.6993003,-0.01076744,0.000220186,-0.0001073626,-0.0292102,0.01488571,-0.03553982,-0.1012005,-0.2457919,-0.3407317,3.294791,12.57323,28.90572,0.008034607,-0.002396709,-0.0008100692,-0.02044665,-0.02385517,0.06946582,0.05820966,-0.2511784,-0.3659351,8.980266,3.641039,333.9928
3940.063,-0.006509443,-0.02180744,0.01600583,-0.221536,0.02551883,-0.0314904,-0.0764548,0.2823565,-0.603201,354.982,359.2051,0.731073,-0.01113284,-6.6345e-05,-0.0004413921,-0.03299829,0.01856493,-0.03909606,-0.1013388,-0.2457978,-0.3407513,3.296646,12.55439,28.94827,0.006649084,-0.003534076,-0.0006862108,-0.02153006,-0.0212786,0.08084952,0.05829749,-0.251212,-0.3659357,9.003046,3.645778,333.9223
3954.1409999999996,-0.007295876,-0.0207489,0.01481468,-0.2202696,0.02572868,-0.03688502,-0.07658994,0.2821334,-0.6030076,355.1455,359.1797,0.7595884,-0.01039376,-0.0005103487,-0.001097641,-0.03204854,0.01826235,-0.04425905,-0.1014603,-0.2458135,-0.3407769,3.296717,12.53821,28.99127,0.004224846,-0.004824204,-9.748241e-05,-0.02604488,-0.01303061,0.07818574,0.05834473,-0.2512525,-0.3659171,9.028614,3.646513,333.8649
3967.919,-0.008190909,-0.01791899,0.01382431,-0.2041261,0.02452462,-0.04034894,-0.0767239,0.2820273,-0.6028321,355.2715,359.1553,0.7880803,-0.009043807,-0.0006502994,-0.001691136,-0.02437855,0.01648074,-0.04281614,-0.1015501,-0.2458383,-0.3407983,3.293099,12.52818,29.02256,0.001407956,-0.006295113,0.001501431,-0.03865998,-0.003083347,0.05874403,0.05834979,-0.2512969,-0.3658737,9.062163,3.650308,333.8288
3981.9349999999995,-0.008783747,-0.01358095,0.01305614,-0.1580368,0.02449005,-0.04812666,-0.07684773,0.2819621,-0.602668,355.3118,359.1259,0.8387965,-0.006886339,-0.0008202692,-0.002294108,-0.01564042,0.0107228,-0.03650312,-0.1016252,-0.2458679,-0.3408261,3.289053,12.52215,29.05106,-0.001362463,-0.007131218,0.003435249,-0.05140302,0.004314516,0.03667382,0.05831708,-0.25135,-0.3658018,9.105885,3.659456,333.8098
3995.8469999999998,-0.009369185,-0.008873853,0.01230134,-0.09906036,0.02260238,-0.05710707,-0.07696579,0.2818009,-0.6024954,355.3002,359.1055,0.8967716,-0.004507523,-0.0004483442,-0.002556396,-0.005194642,0.006123686,-0.01927374,-0.1016705,-0.2458787,-0.3408595,3.283401,12.52067,29.06401,-0.005903289,-0.00704079,0.004680269,-0.04081634,0.03582349,0.02263355,0.05824734,-0.2513988,-0.3657258,9.154207,3.641302,333.8036
4009.798,-0.01007116,-0.004730281,0.01054621,-0.05079846,0.02186118,-0.06454197,-0.07711466,0.2818407,-0.602396,355.284,359.0756,0.956472,-0.00279393,0.0008074467,-0.002079554,0.001008339,0.008160404,-0.005836487,-0.1017016,-0.245874,-0.3408936,3.278195,12.51826,29.06812,-0.008781343,-0.005810398,0.005102099,-0.0275717,0.03901806,0.01189244,0.05814716,-0.2514419,-0.3656561,9.187539,3.62021,333.8032
4023.773,-0.01078638,-0.001247512,0.007438085,-0.02696697,0.02030569,-0.07289613,-0.07728341,0.2819086,-0.6023663,355.288,359.0536,1.025246,-0.001410413,0.002015723,-0.001527632,0.006025391,0.01171635,-0.008713942,-0.1017167,-0.2458593,-0.3409231,3.268982,12.51416,29.06916,-0.01165308,-0.00534215,0.00508415,-0.01885875,0.05090484,-0.00354495,0.05800048,-0.2514916,-0.3655772,9.221287,3.590281,333.8187
4037.371,-0.01204712,0.001755882,0.004233925,-0.01347955,0.01084692,-0.08158515,-0.07748218,0.282007,-0.6023864,355.2879,359.0474,1.105504,1.673464e-05,0.00196278,-0.0006514399,0.00628274,0.0130482,-0.0114167,-0.101712,-0.2458466,-0.3409391,3.255826,12.50932,29.0739,-0.01354347,-0.004757757,0.004136123,-0.009144881,0.05062054,-0.02786158,0.05781019,-0.2515541,-0.3655096,9.24231,3.563822,333.8592
4051.5429999999997,-0.01283438,0.004385368,0.001288433,0.008197743,0.01136359,-0.09034621,-0.07767259,0.282138,-0.602447,355.2458,359.0214,1.190088,0.002187544,0.0006262856,0.0007065781,0.01133566,0.007291176,0.001377929,-0.1016834,-0.2458481,-0.3409366,3.243911,12.5067,29.07408,-0.01501386,-0.004302839,0.003039523,-0.0006151927,0.05365108,-0.04496791,0.05760822,-0.2516126,-0.3654655,9.253098,3.532257,333.9118
4065.6269999999995,-0.01411835,0.007206356,-0.0009986355,0.03414237,0.01303186,-0.1001268,-0.07789066,0.2823142,-0.6025232,355.182,358.9911,1.286257,0.003784443,-0.001267608,0.002259125,0.00786118,-0.0001388428,0.02789374,-0.1016205,-0.2458778,-0.3408992,3.244077,12.50545,29.05158,-0.01560861,-0.004057129,0.00202392,0.0007333541,0.05631706,-0.05101929,0.05741551,-0.2516482,-0.3654406,9.265139,3.501031,333.9641
4079.307,-0.01524201,0.009187428,-0.002630359,0.0576581,0.01934439,-0.1074802,-0.07812577,0.2824928,-0.6026019,355.106,358.9492,1.380718,0.004499753,-0.001808637,0.003362233,0.01360828,-0.007516349,0.038239,-0.1015499,-0.2459154,-0.3408412,3.251168,12.50843,29.0144,-0.01497697,-0.00265654,0.001359387,0.007881748,0.05376334,-0.06260614,0.05723849,-0.2516642,-0.3654255,9.265472,3.47495,334.0256
4093.365,-0.01652324,0.01035079,-0.00368149,0.07485089,0.02241974,-0.1135486,-0.07838696,0.2826641,-0.6026773,355.0297,358.9119,1.480871,0.004153416,-0.001291881,0.003730305,0.01703724,-0.00883789,0.03447132,-0.1014966,-0.2459264,-0.3407999,3.253969,12.51307,28.98638,-0.01316032,-0.0005876282,0.001042792,0.01336709,0.04084711,-0.07613523,0.05708185,-0.2516648,-0.365407,9.253026,3.463619,334.0952
4107.334,-0.01745212,0.01071706,-0.00475056,0.08431869,0.02966751,-0.1185049,-0.07868189,0.2828144,-0.6027884,354.9582,358.8646,1.581834,0.003019754,-0.0005249766,0.004165764,0.01559982,-0.008674972,0.02085377,-0.1014522,-0.2459221,-0.3407577,3.252766,12.52161,28.96814,-0.01102883,0.0008125376,0.00139441,0.01459302,0.03460678,-0.0838992,0.05695218,-0.2516599,-0.3653781,9.239818,3.455811,334.1667
4121.14,-0.0186004,0.01077719,-0.005498096,0.08413266,0.03299351,-0.1179524,-0.07896085,0.2829704,-0.6028894,354.8995,358.8202,1.672223,0.001641047,-0.0002734002,0.004791042,0.005773791,-0.01131024,0.006815475,-0.1014245,-0.2459167,-0.3407015,3.255247,12.53065,28.96086,-0.008260253,0.001321667,0.001971631,0.01161743,0.02453461,-0.07921156,0.05686581,-0.2516508,-0.3653486,9.227427,3.456832,334.2229
4134.8369999999995,-0.01947253,0.01037373,-0.00601266,0.08071493,0.03717036,-0.1177168,-0.07921179,0.2831121,-0.6029955,354.8455,358.7681,1.76355,0.0005497681,-0.0005612962,0.00524142,-0.003863217,-0.0120329,-0.002847881,-0.101419,-0.2459301,-0.3406244,3.259669,12.53811,28.96323,-0.005593228,0.001165868,0.002496888,0.01018448,0.01593398,-0.07428286,0.05681938,-0.2516415,-0.3653238,9.215883,3.461803,334.2689
4148.9,-0.02032603,0.009806552,-0.006175539,0.07870514,0.04697097,-0.1097159,-0.07950951,0.2832245,-0.6030744,354.7853,358.7048,1.833103,-0.000244622,-0.001389119,0.005276498,-0.0126136,-0.01246314,-0.01059088,-0.101424,-0.2459522,-0.3405312,3.268775,12.54442,28.97525,-0.002723435,-0.0003904367,0.00288094,-0.002897838,0.0139171,-0.05470654,0.05679632,-0.2516389,-0.3652959,9.217625,3.465643,334.2993
