time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3146.548,0.0005467103,-0.0007656463,0.0001665474,-0.009552293,0.007343453,0.002684881,-0.1645639,0.5188786,-0.242855,11.70373,358.3532,356.8342,-0.004680153,0.006385846,-0.002449301,-0.02127894,-0.02843899,-0.07417885,0.3637595,0.2808289,-0.380336,3.125404,71.6944,353.985,-0.00266214,0.002041513,-0.001084263,0.01273504,-0.0232437,-0.03186822,-0.082366,0.2472995,0.01708796,348.483,11.94743,358.653
3160.0200000000004,0.0008553584,-0.0006510484,0.000214802,-0.002741532,0.001385126,0.004112353,-0.1645474,0.5188795,-0.2428532,11.69627,358.3572,356.8288,-0.003677545,0.005196565,0.003357898,0.01141036,0.001614172,-0.09656113,0.363721,0.2808757,-0.3802723,3.09011,71.67641,353.9095,-0.00146636,-0.0003741446,-0.002095143,0.005147459,-0.005796414,-0.01121057,-0.08238237,0.2473005,0.0170614,348.4765,11.95138,358.6614
3174.1990000000005,0.0007959102,-0.0001175179,0.000627638,0.006182153,-0.00308439,0.01221038,-0.1645378,0.5188916,-0.2428347,11.67741,358.3564,356.8065,-0.0002295645,0.002996666,0.01147948,0.006997192,0.02744844,-0.006739224,0.3637368,0.2809286,-0.380142,3.102236,71.64695,353.9137,-0.0001765989,-0.002859866,-0.001290815,0.002789724,0.02341762,0.02652454,-0.08237957,0.2472787,0.01703478,348.4801,11.9452,358.6452
3188.309,0.0003752023,0.0002836273,0.001082535,0.0128414,-0.0003329058,0.01511159,-0.1645455,0.5188985,-0.2428156,11.65854,358.3463,356.792,0.002520267,0.002390484,0.01643196,-0.006193075,0.03913103,0.07273734,0.3638242,0.281033,-0.3797897,3.150716,71.61489,354.0011,0.001140127,-0.004712761,-6.958377e-06,0.003747296,0.03766002,0.05119962,-0.08234464,0.2472245,0.01702922,348.4981,11.93059,358.592
3201.8770000000004,-3.116846e-05,-0.0002077801,0.001080033,0.01294776,0.008488311,0.008459729,-0.1645655,0.5188534,-0.2428231,11.6498,358.329,356.7991,0.003370099,0.004001956,0.01787452,-0.004600147,0.04276849,0.06830928,0.3638721,0.28114,-0.3795854,3.178411,71.58863,354.0498,0.001625409,-0.005457068,0.0007491632,0.005375112,0.0245498,0.02759479,-0.08231512,0.2471667,0.01703494,348.5049,11.92118,358.5679
3215.99,0.0003841424,-0.0008134169,0.0007651445,0.001247577,0.01771333,0.00338842,-0.1645589,0.518796,-0.2428421,11.66674,358.3051,356.8092,0.003541621,0.007600178,0.01588333,-0.01125641,0.02869393,0.02218417,0.3638974,0.2812346,-0.3794744,3.163533,71.58,354.0467,0.003597605,-0.005998173,0.0005633731,-0.005157125,-0.0219782,0.0009356223,-0.08228577,0.2470999,0.01704195,348.508,11.93359,358.5715
3230.01,0.001254392,-0.0008680068,0.000494466,-0.01409355,0.01340922,-0.002056067,-0.164522,0.5187817,-0.2428436,11.70112,358.3047,356.8173,0.002314371,0.01018891,0.01324629,-0.02253763,0.01850109,-0.01232003,0.3639223,0.2813485,-0.3793285,3.136837,71.57098,354.0419,0.005876294,-0.006546324,0.0001587367,-0.01415168,-0.059872,-0.0132919,-0.0822234,0.2469765,0.01705234,348.5126,11.9876,358.6053
3243.633,0.002399354,-0.0002458284,0.0008852433,-0.01454314,7.415458e-05,-0.0009220019,-0.1644604,0.5187939,-0.2428235,11.71362,358.3208,356.8116,0.0008715589,0.009865052,0.01130327,-0.03501215,0.01265621,-0.02351076,0.363987,0.2814263,-0.3792159,3.096226,71.56163,354.0432,0.006515601,-0.00757504,-0.0001985366,-0.01593892,-0.03432398,0.006136031,-0.08215305,0.2468876,0.01705431,348.5274,12.01577,358.6113
3258.036,0.004001162,0.0004259434,0.00201718,0.00168714,-0.01746911,0.0008686899,-0.1643579,0.5188169,-0.2427706,11.68724,358.3544,356.8016,-0.0005623237,0.005076408,0.009880448,-0.02000195,0.01262675,-0.0101628,0.3640434,0.2814448,-0.3791505,3.08572,71.55478,354.0464,0.007346887,-0.008311723,-0.001021282,-0.006077773,-0.001342047,0.04039837,-0.08205454,0.2467867,0.01703962,348.5455,12.02897,358.5811
3271.7880000000005,0.005282249,0.001342262,0.003356661,0.01627784,-0.03166807,-0.001851666,-0.1642416,0.5188614,-0.242694,11.64031,358.4065,356.7999,-0.0006445801,0.0009028723,0.0068859,-0.002137054,-0.008789477,-0.00728269,0.3641012,0.2814396,-0.3790958,3.084822,71.56152,354.0439,0.007855565,-0.007967213,-0.001405888,0.01181158,0.01712215,0.04969304,-0.08194012,0.2466824,0.01702428,348.5502,12.03058,358.5344
3285.469,0.005802898,0.00150612,0.004246258,0.02440665,-0.03710893,-0.007107344,-0.1641371,0.5188907,-0.2426161,11.6136,358.4425,356.8084,-0.001049389,-0.001828057,0.005044259,0.007272649,-0.01208377,-0.0187681,0.3641436,0.2814013,-0.3790378,3.081404,71.56977,354.0287,0.007681656,-0.009109139,-0.0006106804,0.005608865,0.02428865,0.05288205,-0.08182532,0.2465678,0.01702562,348.5663,12.02952,358.4854
3299.661,0.005721173,0.0004848448,0.003909555,0.01605784,-0.03414549,-0.00412646,-0.164058,0.5188751,-0.2425682,11.62183,358.4559,356.7963,-0.001015726,-0.004819818,0.005389631,0.01106977,-0.00315458,-0.02019818,0.3641873,0.2813187,-0.3789831,3.075386,71.57364,354.0081,0.006301645,-0.009714501,0.0006901287,-0.008226712,0.01582845,0.03179956,-0.08175083,0.2464743,0.01704188,348.5821,12.02656,358.4708
3313.559,0.004983285,-0.001315683,0.00307287,-0.00184714,-0.02948969,0.00236872,-0.164006,0.5188155,-0.2425453,11.65672,358.4669,356.7809,-0.0003655846,-0.009677992,0.007702592,0.01906789,0.02279733,-0.004209683,0.364233,0.2811486,-0.378883,3.084301,71.55341,353.9948,0.005098292,-0.009507488,0.001952513,-0.01642073,-0.009321516,-0.002247248,-0.08168904,0.2463591,0.01707546,348.5921,12.03072,358.4805
3327.5209999999997,0.004254493,-0.003044929,0.001828769,-0.02416587,-0.01673288,0.007413433,-0.1639806,0.5187121,-0.2425782,11.70907,358.4548,356.7657,-0.0009496031,-0.01432547,0.009854974,0.04465146,0.04407994,0.02228039,0.3642686,0.2809212,-0.3787591,3.138457,71.50326,353.9889,0.004408305,-0.008901982,0.003095798,-0.02017802,-0.02752358,-0.02892644,-0.08163758,0.2462375,0.01713118,348.5948,12.04012,358.5146
3341.2080000000005,0.003621193,-0.003806898,0.000845808,-0.03603224,-0.00598995,0.01472948,-0.1639681,0.5186138,-0.2426286,11.74672,358.4385,356.744,-0.002237945,-0.01467654,0.007531661,0.03103477,0.03200018,0.07023826,0.3642638,0.2807625,-0.3786866,3.202487,71.48297,354.0372,0.005639039,-0.008591692,0.004397729,-0.02834227,-0.04920766,-0.02458432,-0.08157796,0.2461125,0.01720265,348.6072,12.0722,358.5558
3355.1050000000005,0.003102872,-0.003608777,0.0006605628,-0.03263683,-0.002677126,0.0222902,-0.1639507,0.5185505,-0.2426469,11.75476,358.4289,356.7128,-0.003697859,-0.01006434,0.001768997,-0.008873546,0.00290715,0.06856737,0.3642457,0.2806709,-0.3786783,3.214252,71.50162,354.0878,0.007190567,-0.007457424,0.004769438,-0.02767104,-0.05333207,0.007631291,-0.08151715,0.2460282,0.01726052,348.6287,12.11564,358.5624
3369.1099999999997,0.002795964,-0.00276579,0.0009345098,-0.01716761,0.001383778,0.02291175,-0.1639199,0.5185323,-0.2426273,11.73979,358.4157,356.7011,-0.005247942,-0.006209175,-0.004270614,-0.01285573,-0.01902846,0.002713514,0.3641978,0.2805996,-0.3787114,3.198153,71.51886,354.0866,0.005833074,-0.004460175,0.003825183,-0.007873813,-0.01208135,0.03923023,-0.0814703,0.2459863,0.01729828,348.6439,12.12828,358.5347
3382.758,0.002665773,-0.001373088,0.001317042,-0.004874883,0.005787399,0.02344941,-0.1638856,0.5185472,-0.2426006,11.72668,358.3981,356.6867,-0.004609663,-0.005615135,-0.00980861,-0.006199833,-0.04582184,-0.0490887,0.3640884,0.2804508,-0.3788544,3.159443,71.56296,354.0426,0.003525453,-0.0001404916,0.001618513,0.02957074,0.02187646,0.0613451,-0.08142621,0.2459775,0.01732132,348.6427,12.13239,358.4702
3397.0029999999997,0.002709592,-0.001099207,0.001812423,0.007440896,0.001677716,0.02727051,-0.163839,0.5184937,-0.2425794,11.70383,358.3951,356.653,-0.004736226,-0.009584577,-0.009273743,0.02652797,-0.0364427,-0.05393745,0.3639988,0.2802775,-0.3789369,3.155011,71.58698,353.9813,-0.0005887574,0.002967841,-8.585771e-05,0.0324703,0.03356236,0.05911341,-0.08143831,0.2460108,0.01731936,348.6387,12.1266,358.4027
3410.8950000000004,0.003150298,-0.0006975294,0.001930965,0.008097126,-0.002311726,0.02556892,-0.1637786,0.5184532,-0.2425625,11.70276,358.3952,356.6396,-0.006077301,-0.01288398,-0.004908442,0.02923469,-0.001533599,-0.02248284,0.3639132,0.2801269,-0.3789739,3.167304,71.57217,353.9655,-0.004994068,0.005003665,-0.002385486,0.03210219,0.02437751,0.01885875,-0.08149847,0.2460547,0.01729444,348.6238,12.11625,358.3793
3424.5690000000004,0.003562528,-0.0006196313,0.001706813,0.002952507,-0.002028034,0.01827343,-0.163717,0.5184297,-0.242549,11.7082,358.3935,356.6335,-0.004864599,-0.0143884,-0.004423377,0.02103706,-0.01016071,0.02802081,0.3638419,0.2799502,-0.3790098,3.198792,71.58094,353.9805,-0.009135609,0.005170985,-0.004356435,0.02865198,0.0178988,-0.02938798,-0.08162111,0.2460962,0.01723508,348.5927,12.09334,358.3895
3438.901,0.003875786,-0.001353095,0.001168292,-0.002971839,0.0007426004,0.01083921,-0.1636551,0.5183928,-0.2425447,11.7185,358.3909,356.6369,-0.003786698,-0.01253419,-0.003818672,0.02408171,-0.01417752,0.005687897,0.363821,0.2797904,-0.3790417,3.213759,71.5944,353.9737,-0.0101851,0.003418289,-0.004846344,0.02937946,0.0009410823,-0.05572683,-0.08176284,0.246095,0.01717583,348.5455,12.07633,358.429
3452.749,0.003828107,-0.00187253,0.0008088056,-0.01235676,-0.004641677,0.01710247,-0.1635985,0.5183566,-0.242539,11.74641,358.3938,356.6048,-0.003946136,-0.009010981,-0.0005648803,0.03098095,0.01019197,-0.0303985,0.3638078,0.2796588,-0.3790672,3.223353,71.57709,353.9343,-0.008628249,-0.001551548,-0.002010069,0.01387441,-0.008870975,-0.03769954,-0.08184969,0.2460457,0.01717428,348.5277,12.0773,358.4504
3466.5910000000003,0.004159885,-0.001782423,0.0006212889,-0.01478177,-0.006123404,0.0209405,-0.1635153,0.5183459,-0.2425202,11.76078,358.3899,356.5799,-0.002128304,-0.003131769,0.000299094,-0.005250264,-0.0009269613,-0.03208637,0.3638143,0.2795921,-0.3790585,3.204775,71.57767,353.9227,-0.007195364,-0.009077242,0.003375493,-0.01800139,0.01252853,0.004086147,-0.08193352,0.2459407,0.01722558,348.5432,12.06918,358.4504
3480.236,0.004157268,-0.001294348,0.0004757192,-0.0112244,-0.003157347,0.02135369,-0.163437,0.5183403,-0.2425002,11.75633,358.3792,356.569,-0.001671495,-0.001563393,0.004199119,0.004323321,0.01945196,-0.01217429,0.3638127,0.2795603,-0.3790119,3.201996,71.56644,353.9128,-0.005375083,-0.01500814,0.00779363,-0.03794841,0.01284618,0.03067986,-0.08202855,0.2457126,0.01737406,348.5951,12.06408,358.4337
3494.549,0.003752578,-0.001130222,0.000306992,-0.006713059,0.00668803,0.0166854,-0.1633903,0.5183297,-0.2424969,11.75908,358.3615,356.5663,9.807345e-05,-0.0004497175,0.005653759,-0.000736139,0.01140522,0.02777966,0.3638262,0.2795596,-0.3789334,3.213026,71.55589,353.9253,-0.003802558,-0.01720004,0.009745183,-0.04651796,-0.005800667,0.01589782,-0.08209424,0.2455023,0.01752006,348.6383,12.07278,358.443
3508.5380000000005,0.003924639,-0.001106778,-0.0001863186,-0.009142289,0.01434678,0.02104399,-0.1633319,0.5183158,-0.2425116,11.7716,358.3276,356.5445,0.0001602625,0.001176907,0.008010759,-0.002506572,0.01428219,0.04361138,0.3638538,0.2795962,-0.3787894,3.238667,71.5524,353.9676,-0.002597639,-0.01758182,0.009420983,-0.04452538,-0.02272557,-0.000804514,-0.08214344,0.2452786,0.01765236,348.6678,12.09031,358.4679
3522.184,0.004398869,-0.0008754221,-0.0004801799,-0.01440844,0.008687976,0.03218063,-0.1632548,0.5183022,-0.2425231,11.79092,358.3174,356.4964,-0.001617306,0.005940355,0.008970696,-0.01139618,0.02095042,-0.006460781,0.3638487,0.2796604,-0.3786889,3.229444,71.53582,353.9698,-0.001370732,-0.01768625,0.008991995,-0.03915203,-0.01107996,0.01630513,-0.0821548,0.2450818,0.01777295,348.6965,12.09664,358.4682
3536.0119999999997,0.005005812,-0.000327778,-0.0001673523,-0.0114537,-0.001585844,0.03607354,-0.1631557,0.5182942,-0.2425134,11.78592,358.3249,356.4662,-0.002519441,0.01038305,0.007061732,-0.0160787,0.009507425,-0.06169824,0.3638399,0.2797829,-0.3785861,3.177458,71.51973,353.9335,0.000276716,-0.0150712,0.007847436,-0.03131879,-0.001196611,0.0335559,-0.0821521,0.2449119,0.01788558,348.7339,12.10781,358.4476
3550.135,0.005451115,0.0003943184,0.000280354,-0.003259356,-0.005579039,0.03262575,-0.1630516,0.518299,-0.2424929,11.77337,358.3217,356.4489,-0.002524153,0.01211955,0.005644289,-0.006036691,-0.004723869,-0.08370633,0.3638367,0.2799092,-0.3785113,3.129604,71.51759,353.872,0.001494684,-0.012229,0.005267835,-0.01146395,-0.009457786,0.03641048,-0.08214245,0.2448014,0.01793208,348.7429,12.12278,358.4299
3563.7560000000003,0.005263304,0.0007177431,0.000626982,0.009749509,-0.004191934,0.03429611,-0.1629817,0.5183164,-0.2424753,11.74044,358.3048,356.4154,-0.003797888,0.01177427,0.007939912,-0.007201581,0.005439725,-0.05373134,0.3638252,0.2800066,-0.3784034,3.109245,71.50867,353.8524,0.0008715808,-0.01049226,0.002526026,-0.008444776,-0.003390539,0.02713995,-0.08213984,0.2446936,0.01796284,348.7535,12.13442,358.4174
3578.063,0.004817588,0.001011735,0.0004261421,0.01157075,-0.005654168,0.03966102,-0.1629248,0.5183385,-0.2424745,11.73493,358.2955,356.3727,-0.004669144,0.01129449,0.01053207,-0.03024941,0.01403938,0.003454529,0.3637621,0.2801324,-0.3782477,3.09549,71.49967,353.8868,-0.0007428624,-0.009133653,0.0002693117,-0.0009048599,0.01806014,0.03328104,-0.08214299,0.2445703,0.0179705,348.7681,12.13031,358.3862
3591.92,0.004172269,0.0008057864,0.0003299791,0.010214,-0.007890914,0.03973425,-0.1628855,0.5183411,-0.2424682,11.7312,358.2939,356.3455,-0.005230336,0.01019476,0.01189653,-0.03280292,0.02198314,0.02313558,0.3636844,0.2802703,-0.3780608,3.085454,71.48695,353.9293,-0.002020425,-0.008177887,-0.0006626463,0.00809594,0.02817827,0.03493748,-0.08216015,0.244466,0.01796133,348.7778,12.11976,358.3511
3605.518,0.003718665,0.000541911,0.0001425397,0.002467604,-0.002976091,0.03072566,-0.1628511,0.5183352,-0.2424627,11.7466,358.2817,356.3401,-0.00441063,0.00883583,0.01077953,-0.0345432,0.008052738,0.009165609,0.3636571,0.2803445,-0.3779336,3.066945,71.48822,353.9473,-0.003473602,-0.007383122,-0.0005860702,0.002864022,0.02795647,0.02675326,-0.08218955,0.244386,0.01796604,348.7848,12.10926,358.3317
3619.848,0.002549243,-0.0004482193,0.0006915029,0.001214248,-0.005402903,0.02603612,-0.1628501,0.5182995,-0.2424331,11.73946,358.2863,356.321,-0.003175745,0.005800982,0.01224827,-0.01708462,0.01394391,-0.01613649,0.3636464,0.2803769,-0.3777859,3.047322,71.47911,353.9409,-0.005615977,-0.006101145,-0.0004419776,-0.001066786,0.02040779,0.001941565,-0.08224238,0.2443077,0.01797402,348.7844,12.09622,358.3299
3633.7799999999997,0.001746704,-0.000931993,0.001230821,-0.005414138,-0.007617374,0.02216821,-0.1628448,0.5182745,-0.2424036,11.75874,358.2909,356.3063,-0.001964195,-0.001426961,0.01603927,0.003439579,0.03923532,-0.0003186435,0.3636493,0.2803349,-0.3775451,3.047178,71.4357,353.9381,-0.006280566,-0.00684456,0.0003791639,-0.0200776,0.02010538,0.005912931,-0.08231732,0.2442167,0.01798833,348.7987,12.08379,358.3284
3647.733,0.001440903,-0.001408866,0.001732344,-0.01017766,-0.005631659,0.00859315,-0.1628313,0.5182425,-0.2423677,11.76753,358.2947,356.3151,-0.0006174648,-0.009313095,0.01659393,0.02355558,0.03655592,0.04100638,0.3636775,0.2801811,-0.3772827,3.093978,71.40642,353.9657,-0.006209409,-0.006129191,0.000843234,-0.01754832,0.02320697,0.0009136521,-0.08238089,0.2441399,0.01801097,348.8144,12.06198,358.3293
3661.38,0.0008941826,-0.001780106,0.002293691,-0.01466945,-0.001817131,-0.006494239,-0.1628249,0.5182196,-0.2422908,11.78593,358.3025,356.342,0.001326908,-0.01235718,0.01375432,0.01726835,0.01306281,0.02561795,0.3637311,0.2800383,-0.3771279,3.112477,71.40394,353.9733,-0.004447253,-0.004235125,0.0002075866,-0.006065177,8.512232e-05,-0.00315988,-0.08242795,0.2440854,0.01802992,348.8164,12.05986,358.3322
3675.437,0.0002345754,-0.002421433,0.002513397,-0.01365831,0.005064263,-0.01157031,-0.162829,0.5181854,-0.2422118,11.79605,358.2968,356.3617,0.001913431,-0.01404253,0.0134253,0.04733817,0.01606144,-0.04388349,0.3638132,0.2797719,-0.3769075,3.117061,71.37985,353.8976,-0.004116149,-0.003617637,0.0007375274,-0.008169539,0.005571276,0.004660155,-0.08248965,0.2440345,0.01805744,348.8226,12.05825,358.3336
3689.4400000000005,-0.0008917657,-0.003202167,0.002649175,-0.01548994,0.008317948,-0.007940002,-0.1628647,0.5181324,-0.2421512,11.81175,358.2875,356.3643,-2.543931e-05,-0.01423856,0.0164551,0.05087047,0.04971893,-0.06352817,0.3638413,0.2795425,-0.3766959,3.115779,71.29903,353.8064,-0.004317836,-0.002712626,0.0005300412,-0.005741271,0.01429876,0.006754551,-0.08254161,0.2439998,0.01807967,348.8315,12.05132,358.3293
3703.201,-0.0014723,-0.003312149,0.002542747,-0.03079949,0.01510814,-0.006202627,-0.162899,0.5180848,-0.2421189,11.86863,358.2667,356.3666,-0.0009759711,-0.01511578,0.01420127,0.02573709,0.03523629,0.01037282,0.3638799,0.2793921,-0.3765969,3.142404,71.29481,353.8475,-0.004625154,-0.0008152302,-0.0009386667,0.003376787,0.01878113,0.001366538,-0.08259057,0.2439841,0.01807722,348.8332,12.04067,358.3239
3717.375,-0.00168052,-0.003563465,0.002615554,-0.03377371,0.01805135,-0.001627949,-0.162928,0.5180292,-0.2420809,11.89528,358.2484,356.3626,-0.001444001,-0.0154368,0.009123235,0.01914813,0.001026428,0.06286497,0.3639114,0.2792054,-0.3764811,3.200173,71.31468,353.8972,-0.005257,0.001452901,-0.001863468,0.01543443,0.02647054,-0.01420943,-0.08264205,0.2439899,0.01805493,348.8219,12.01843,358.323
3731.014,-0.001491079,-0.003193717,0.002674688,-0.03209104,0.02201456,-0.005586687,-0.1629334,0.5179908,-0.2420934,11.91424,358.2333,356.3804,-0.002141035,-0.01106962,0.005506048,0.0118833,-0.01302197,0.01857699,0.3639449,0.2791214,-0.3764463,3.202619,71.32604,353.892,-0.003672089,0.001935425,-0.0009553273,0.01261384,0.01763704,-0.0111037,-0.08267392,0.2440042,0.01804202,348.8106,12.0029,358.3222
3744.673,-0.000845352,-0.002379468,0.002600851,-0.02102203,0.02446647,-0.005907613,-0.1629177,0.5179743,-0.2421132,11.91224,358.2154,356.3888,-0.002449285,-0.005547874,0.006061098,0.01623071,-0.001332819,-0.05696077,0.36393,0.2790187,-0.3763523,3.178377,71.3226,353.8369,-0.001525489,0.002336922,0.0009407901,0.003103965,0.002565732,-0.002486258,-0.08269975,0.2440258,0.01803548,348.807,11.99927,358.3227
3758.9080000000004,-0.0004376498,-0.001760092,0.002850824,-0.00764023,0.0135542,0.004443676,-0.1629099,0.5179626,-0.2420885,11.90699,358.2115,356.369,-0.003339225,-0.002410755,0.01147025,0.005558085,0.04084849,-0.05881091,0.3639087,0.2789624,-0.3762025,3.147097,71.27245,353.7899,-0.0004376007,0.002494435,0.001957671,0.001401778,-0.002332865,-0.00183387,-0.08271597,0.2440592,0.01804974,348.8049,12.00014,358.3234
3772.974,0.0003114039,-0.0007854929,0.003024647,-0.002985035,0.008792725,0.008582531,-0.1628866,0.5179771,-0.2420421,11.90298,358.2057,356.355,-0.002286482,-0.003454247,0.01319864,-0.003342659,0.03804164,0.03034187,0.3639036,0.2789269,-0.3760403,3.166159,71.25062,353.8308,0.0002281306,0.00279544,0.002033239,0.008385649,-0.0008543484,-0.007421204,-0.08271492,0.2440927,0.01807449,348.7989,11.99857,358.3256
3786.862,0.000718738,-0.0009891946,0.003071804,0.002354585,0.0144716,-0.002509332,-0.162869,0.5179564,-0.2420061,11.89565,358.1942,356.3777,-0.0009922783,-0.003704592,0.01170643,6.92804e-05,0.02036253,0.09395618,0.3639083,0.2789406,-0.3758392,3.236194,71.24531,353.9198,0.00229635,0.003640681,0.001928205,0.01458549,-0.01006384,-0.004563359,-0.08269285,0.2441327,0.0181021,348.7854,12.00193,358.3288
3800.4620000000004,0.001470177,-0.001161043,0.002487851,-0.01006644,0.01901773,0.0008074062,-0.1628483,0.5179241,-0.2420221,11.92945,358.1714,356.3713,4.641514e-05,0.002235798,0.007596511,-0.01826061,-0.01564445,0.05596916,0.3639019,0.2789922,-0.3757571,3.236115,71.2749,353.9477,0.004919821,0.002534837,0.002688666,0.01462444,-0.01240855,0.02677222,-0.08263695,0.2441614,0.0181415,348.7793,12.02269,358.3063
3814.6630000000005,0.002616243,-0.001454121,0.002354421,-0.02497101,0.005902912,0.01243701,-0.1628025,0.5178832,-0.2420251,11.96931,358.1827,356.3313,-0.0004819639,0.008511303,0.006678028,-0.00765796,-0.01465061,-0.0442654,0.3638895,0.2790934,-0.3756678,3.203885,71.2808,353.9081,0.005330998,0.0005815462,0.003582361,0.007059364,0.005783223,0.05973262,-0.08256417,0.2441722,0.01819924,348.7957,12.03998,358.2527
3828.6580000000004,0.004010632,-0.001600132,0.002975325,-0.02317385,-0.019936,0.02215402,-0.1627163,0.5178537,-0.2419752,11.96885,358.2278,356.2901,-0.0006603799,0.01252576,0.009206728,-0.006120277,-0.005521783,-0.08657011,0.3638731,0.2792965,-0.3754701,3.136874,71.27657,353.8287,0.003370436,0.0006698043,0.002338906,0.01741857,0.02065302,0.06596355,-0.08251871,0.2441764,0.0182317,348.8074,12.04673,358.1884
3842.4310000000005,0.0049652,-0.00119662,0.003624459,-0.006961817,-0.03000057,0.01199877,-0.162623,0.5178474,-0.2419087,11.93852,358.2582,356.3048,-0.001521606,0.01366767,0.01480082,-0.01996391,0.02497515,-0.04668408,0.3638366,0.2794451,-0.3752671,3.108985,71.24479,353.8285,-5.043244e-05,0.000136912,0.000751626,0.01930262,0.0287364,0.04096863,-0.08250963,0.2441665,0.0182482,348.8066,12.03865,358.1557
3856.549,0.004993201,-0.0007163716,0.003944053,0.005703352,-0.02681081,-0.003106801,-0.1625534,0.517857,-0.2418446,11.92195,358.2745,356.331,-0.001460184,0.01316106,0.01930042,-0.04605507,0.04403966,0.06438968,0.3638232,0.2797262,-0.3748716,3.127179,71.20672,353.963,-0.003635471,-0.001258072,-0.000624777,0.01150468,0.01727594,0.004470778,-0.08253328,0.2441399,0.01825126,348.8018,12.02858,358.1402
3870.473,0.004901725,-0.001204947,0.003302198,0.004161372,-0.02347988,-0.009975079,-0.1624901,0.5178453,-0.2418106,11.92975,358.2937,356.3383,0.001441135,0.01366877,0.01779134,-0.05772165,0.01224078,0.08891901,0.3639543,0.2799127,-0.3746039,3.140651,71.23889,354.0826,-0.00690565,-0.003375547,-0.001235598,-0.008543099,0.00784182,-0.02152042,-0.0826163,0.244082,0.01824645,348.8007,12.01422,358.1544
3884.062,0.004624707,-0.002140472,0.002325878,-0.01284774,-0.02936331,-0.005844893,-0.1624344,0.517807,-0.2418004,11.97351,358.328,356.3184,0.003400031,0.01448683,0.01841525,-0.03125723,0.02119554,0.006662886,0.3640649,0.2799951,-0.3745375,3.110922,71.21513,354.0337,-0.009203112,-0.004909906,-0.001668582,-0.02467352,0.004283139,-0.04190509,-0.08275115,0.2439974,0.01822459,348.8041,11.99624,358.1998
3898.365,0.003978528,-0.003667383,0.001327252,-0.02670415,-0.03616929,-0.003009792,-0.1623943,0.5177186,-0.2418062,12.00741,358.3656,356.3062,0.004181177,0.01341269,0.01953063,-0.009270548,0.03184851,-0.0413553,0.3641918,0.280133,-0.374315,3.078101,71.17772,353.9914,-0.01036365,-0.005558024,-0.001639521,-0.02324292,0.01591664,-0.04856604,-0.08286291,0.2439222,0.01820838,348.8046,11.96558,358.2397
3912.255,0.002494433,-0.004022866,0.0006977288,-0.03669618,-0.03064773,-0.004879691,-0.162394,0.5176538,-0.2418129,12.0448,358.3775,356.3137,0.004015009,0.01085426,0.02199311,-0.00944716,0.05792631,-0.02003307,0.3642994,0.2802639,-0.3740443,3.065739,71.11336,353.9942,-0.008436781,-0.005057257,-0.001333492,-0.01921565,0.003687188,-0.04590738,-0.08296886,0.24386,0.01818817,348.8033,11.94723,358.277
3925.635,0.0003124584,-0.004034271,0.0006761171,-0.03504339,-0.01848585,-0.008661021,-0.1624444,0.5175958,-0.2417981,12.06479,358.3752,356.328,0.003552561,0.007274311,0.02053254,-0.01853213,0.05369067,0.04215236,0.3643949,0.2803481,-0.3738329,3.09023,71.08359,354.0655,-0.00513324,-0.00392259,-0.001552416,-0.01199385,-0.01895034,-0.03625201,-0.08304016,0.2438187,0.01816935,348.8011,11.95164,358.3061
3939.7430000000004,-0.001552055,-0.003780621,0.0004714506,-0.02473122,0.002121289,-0.0149648,-0.1625159,0.5175477,-0.2417857,12.06908,358.3506,356.3574,0.003855705,0.005873177,0.01521773,-0.01422029,0.0242254,0.04588256,0.3644464,0.2804343,-0.3737021,3.104316,71.09007,354.0965,-0.003020938,-0.002692904,-0.001514624,-0.004345393,-0.02249925,-0.02182938,-0.08308211,0.2437991,0.0181656,348.7973,11.95942,358.3215
3953.884,-0.002954147,-0.003001457,0.0002183799,-0.02099213,0.01463271,-0.01486999,-0.1625935,0.5175242,-0.2417811,12.08734,358.3309,356.3676,0.0008099756,0.005072214,0.01150471,0.003825287,0.02693497,0.004033152,0.364443,0.2805159,-0.3735912,3.105445,71.07175,354.0861,-0.001674143,-0.002011313,-0.001404094,-0.01203661,-0.0108233,-0.002954089,-0.08311357,0.2437904,0.01816068,348.8029,11.9658,358.3301
3967.715,-0.003990752,-0.002284002,4.857447e-05,-0.01350522,0.0158624,-0.006638568,-0.162674,0.5175094,-0.2417853,12.08546,358.3205,356.3568,-0.002055427,0.004928892,0.005740853,-0.003635378,0.0114969,-0.003362196,0.3644374,0.2805738,-0.3735331,3.101549,71.06194,354.0812,-0.0002293623,5.180278e-06,-0.002532058,-0.0008261862,0.006779357,0.01912498,-0.0831335,0.2437948,0.01813493,348.8149,11.96711,358.3223
