time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3633.9180000000006,-0.0005074825,0.002282099,-0.0009405637,-0.004508528,-0.005973459,-0.01888114,-0.25854,0.9330207,-2.019255,359.8826,16.97875,0.3419921,-0.001604334,0.0002383827,-0.0008780118,-0.003210579,0.01619932,-0.0154239,-0.279992,0.3355514,-1.646116,14.43523,4.674596,1.659438,0.0006070185,-0.0006513369,-0.0004167016,-0.007125411,0.003544302,0.00291687,-0.01488038,0.3420601,-1.752674,18.27419,16.88621,342.658
3647.7610000000004,-0.001330341,0.001956658,-0.001202455,-0.009246987,-0.004938916,-0.01832645,-0.2585895,0.9330359,-2.019267,359.8829,16.98039,0.362886,-0.002186251,-0.0001125143,-0.0006436486,-0.01250581,0.01782158,-0.01675568,-0.2800173,0.3355635,-1.646129,14.43983,4.668111,1.678288,0.0001669911,-0.000599807,0.0004969708,-0.001658428,0.007565591,0.0031779,-0.01487257,0.3420594,-1.752664,18.27955,16.88487,342.6595
3661.4660000000003,-0.002230537,0.002092396,-0.001020573,-0.009454761,-0.00380769,-0.02451131,-0.2586506,0.9330687,-2.019269,359.8736,16.97759,0.3954439,-0.002595793,0.0002003672,-0.0005534996,-0.006621807,0.02199661,-0.01175124,-0.2800433,0.3355776,-1.646141,14.4426,4.657832,1.694324,0.0001657256,-0.000892823,0.001013742,-0.003517555,0.003201382,0.003737762,-0.01486087,0.3420542,-1.752641,18.28394,16.8831,342.6601
3675.639,-0.003044326,0.002551366,-0.001134528,-0.008784668,0.002645386,-0.03122021,-0.2587093,0.9331346,-2.019279,359.8528,16.96624,0.4267326,-0.002206409,0.0001429977,-0.00055122,-0.005187456,0.01748285,-0.006976429,-0.2800666,0.3355926,-1.646147,14.44559,4.64846,1.703841,-0.0003987877,-0.001896949,0.001720089,-0.01034031,0.007409523,0.007353249,-0.01485952,0.3420469,-1.752607,18.29362,16.88009,342.6618
3689.6440000000002,-0.003661599,0.002104239,-0.001307228,-0.003115359,0.009115595,-0.03611098,-0.2587728,0.9331705,-2.019292,359.8299,16.94831,0.4498057,-0.0009322335,0.0001378449,-0.0005453848,-0.001830939,0.00629589,-0.003406733,-0.2800831,0.3356084,-1.646142,14.44859,4.642686,1.70849,-0.001026163,-0.002279395,0.002417124,-0.01647691,0.01363376,0.003551566,-0.0148824,0.3420494,-1.752566,18.30843,16.87645,342.6692
3703.282,-0.004564343,0.001530695,-0.001433459,-0.004281924,0.01019051,-0.03788193,-0.2588552,0.9331936,-2.019325,359.8181,16.9418,0.4800283,-0.0003787303,7.948402e-06,-0.0005813956,-0.001438073,0.004795204,0.005480811,-0.280091,0.3356236,-1.646135,14.45057,4.638794,1.707161,-0.001726056,-0.002026714,0.002741143,-0.01730112,0.01640994,-0.002558924,-0.01491557,0.3420517,-1.752521,18.32137,16.87409,342.6811
3717.331,-0.005268811,0.001445342,-0.001906004,-0.008151982,0.0154773,-0.0378655,-0.2589419,0.9332265,-2.019379,359.8152,16.92015,0.5139773,0.0005624659,0.0005583329,-0.0005250974,0.006788413,-0.005252942,0.01054816,-0.280092,0.3356179,-1.646133,14.44821,4.63569,1.700577,-0.002577441,-0.0001859455,0.002588528,-0.004276786,0.01664957,-0.008807776,-0.01495124,0.3420557,-1.752474,18.32497,16.8696,342.6942
3731.259,-0.005747719,0.001235174,-0.002452275,-0.006381302,0.01975432,-0.03898425,-0.2590275,0.9332508,-2.019438,359.7993,16.89557,0.5384137,0.00113109,0.0005440809,-0.0005249336,0.007275496,-0.007411648,0.004569147,-0.2800865,0.3356134,-1.646131,14.44305,4.637497,1.693926,-0.003525629,0.001533961,0.002416716,0.01469211,0.0130168,-0.009418752,-0.01499542,0.3420696,-1.752435,18.31528,16.85951,342.7015
3744.853,-0.006255707,0.001022672,-0.002928402,-0.003112373,0.01872471,-0.03984703,-0.2591155,0.9332751,-2.019502,359.7771,16.8857,0.5639091,0.001101689,0.0004585606,-0.0004681011,0.005228276,-0.007434916,0.005166633,-0.2800765,0.3356202,-1.646133,14.43833,4.640187,1.687162,-0.004182847,0.001662682,0.002214271,0.01294219,0.01772291,-0.01079442,-0.01503855,0.3420777,-1.752409,18.3074,16.84896,342.7076
3758.893,-0.006527235,0.001667164,-0.003942994,-0.006365721,0.01654738,-0.03902457,-0.2592021,0.9333293,-2.019593,359.7706,16.87899,0.5950058,0.0006390795,0.0006506775,-0.0003812596,0.006948613,-0.004609439,0.003526775,-0.2800686,0.335633,-1.646137,14.43238,4.642314,1.68176,-0.004222571,0.001109371,0.001516016,-0.001291964,0.01672935,-0.01593604,-0.01509008,0.3420788,-1.75239,18.30202,16.84326,342.7228
3772.996,-0.006726963,0.00187906,-0.004479305,-0.0002980748,0.01136348,-0.04550264,-0.259295,0.9333563,-2.019662,359.7332,16.87696,0.6311914,0.0001902727,0.0003917299,-0.0004189586,0.002688479,-0.00121237,-0.003342681,-0.2800651,0.3356455,-1.646143,14.42897,4.642806,1.67966,-0.004294878,0.0002490357,0.00113856,-0.00928905,0.01857618,-0.01920143,-0.01514805,0.3420684,-1.752373,18.29642,16.84227,342.746
3786.986,-0.006941641,0.001675366,-0.005007463,0.003459809,0.008330179,-0.05551957,-0.2593893,0.9333693,-2.01974,359.6974,16.86986,0.6781634,-0.0003330223,0.0002784091,-0.0005881881,-0.0002370906,0.0024223,-0.005655526,-0.2800656,0.3356568,-1.646153,14.4275,4.643906,1.684393,-0.004463375,-0.0006987645,0.001006542,-0.01462149,0.02201027,-0.01690074,-0.01521169,0.3420292,-1.752345,18.29859,16.84221,342.7737
3800.5520000000006,-0.007289348,0.00199359,-0.005281254,0.003313801,0.00946964,-0.06554455,-0.2594876,0.9333997,-2.019806,359.651,16.86262,0.7336602,-0.0009485294,0.0003551396,-0.0008178282,-1.026478e-05,0.004370004,-0.004832181,-0.2800731,0.3356682,-1.646167,14.42727,4.644999,1.691074,-0.00413111,-0.0007865683,0.001007174,-0.01307237,0.01965436,-0.01369037,-0.01526089,0.3419928,-1.752322,18.30197,16.84174,342.7938
3814.799,-0.008167637,0.002982768,-0.005500106,0.01665851,0.01396102,-0.07034661,-0.2596082,0.9334642,-2.019868,359.587,16.8406,0.7579234,-0.001550412,0.000588607,-0.0008102508,4.751685e-05,0.009759038,-0.01207402,-0.2800818,0.3356808,-1.646175,14.42547,4.643595,1.700259,-0.003583741,-0.0003429576,0.0008788412,-0.0105757,0.01537633,-0.01521592,-0.01530813,0.3419765,-1.752306,18.30264,16.84342,342.8122
3828.737,-0.009090893,0.004006814,-0.005911647,0.0304676,0.02057222,-0.07039937,-0.2597464,0.9335445,-2.019945,359.5213,16.81306,0.7758197,-0.002194701,0.0007998208,-0.000859843,-0.0009360088,0.01816452,-0.01520634,-0.2800975,0.3356957,-1.646184,14.4228,4.638342,1.712938,-0.003080803,-3.642828e-05,0.0007422687,-0.008852385,0.01227753,-0.01834681,-0.01535254,0.3419677,-1.752293,18.30102,16.84613,342.8307
3842.4940000000006,-0.01003802,0.004941634,-0.006527856,0.03245699,0.0237983,-0.06916577,-0.2599061,0.9336331,-2.020046,359.4735,16.7903,0.8130678,-0.001891868,0.0005602043,-0.0007827927,-0.004766087,0.01400336,-0.0208143,-0.2801097,0.3357064,-1.64619,14.42244,4.635935,1.72723,-0.002836286,-0.0003700859,0.0006667663,-0.007185325,0.01739115,-0.01254775,-0.01537577,0.3419556,-1.752282,18.30169,16.84382,342.8449
3856.63,-0.01082838,0.006224673,-0.007254115,0.02981093,0.02480211,-0.07127091,-0.2600724,0.9337466,-2.020158,359.426,16.77185,0.8531953,-0.001482825,0.0003664552,-0.001008352,-0.0049921,0.0120549,-0.02163766,-0.280122,0.3357206,-1.646201,14.42348,4.635562,1.746386,-0.001865005,-0.0004762152,0.0002402175,-0.004643985,0.01151341,-0.009566951,-0.01538314,0.3419387,-1.752275,18.30115,16.84226,342.8557
3870.51,-0.01146232,0.00725188,-0.007618664,0.03186098,0.01954891,-0.08013391,-0.260235,0.9338841,-2.020278,359.3525,16.76521,0.9038227,-0.0009291632,0.0005033009,-0.0009529846,-0.002227102,0.007786297,-0.01230001,-0.2801268,0.3357334,-1.646211,14.42528,4.635177,1.759645,-0.0008269091,-0.0005096728,-0.0001134326,0.000762892,0.004881484,-0.002845345,-0.0153789,0.3419215,-1.752273,18.29859,16.83971,342.8602
3884.1860000000006,-0.01166245,0.008884881,-0.008225821,0.03016996,0.01522289,-0.07900161,-0.2603901,0.9340621,-2.020415,359.3074,16.75831,0.9403118,-0.0004016618,0.0005068063,-0.0008609457,-0.00112121,0.006078498,-0.008565196,-0.2801338,0.335766,-1.646242,14.42473,4.634975,1.770288,7.83302e-05,-0.001025836,-0.0001824814,-0.0007247022,0.004022374,0.002961989,-0.01537184,0.3419038,-1.752273,18.29881,16.8366,342.8611
3898.4970000000003,-0.01159855,0.009599618,-0.008402153,0.02666115,0.004472966,-0.08293719,-0.2605461,0.9342245,-2.020536,359.2536,16.77328,0.9942482,-4.431898e-05,8.438587e-05,-0.000463817,-0.003942952,0.004955327,-0.01066208,-0.2801365,0.3357909,-1.646265,14.42546,4.635266,1.779359,0.0009083141,-0.001943947,-0.0001737486,-0.004297593,0.002740835,0.006632262,-0.01535324,0.3418779,-1.752272,18.30519,16.83617,342.8595
3912.142,-0.0109898,0.01064575,-0.008872594,0.007779453,-0.001422681,-0.07706266,-0.2606931,0.9344111,-2.020664,359.2572,16.77801,1.051548,4.229855e-05,-0.0006228324,6.392707e-05,-0.01169159,0.008733733,-0.006635685,-0.2801345,0.335807,-1.646274,14.4295,4.633727,1.787347,0.00173406,-0.002780948,-0.0001176131,-0.01642552,0.002119298,0.003586246,-0.01533022,0.3418357,-1.752264,18.31678,16.83967,342.8629
3925.974,-0.009815185,0.01223423,-0.008967713,-0.01810422,-0.005504286,-0.06421776,-0.2608092,0.9346302,-2.020783,359.2847,16.78773,1.107586,0.0003886752,-0.001275346,0.0008834261,-0.01501438,0.009766498,-0.002755073,-0.2801261,0.3358168,-1.646268,14.43913,4.629832,1.795859,0.001820989,-0.003839559,0.0002309251,-0.02024378,0.004788597,0.004583831,-0.01530853,0.3417786,-1.752247,18.33282,16.84447,342.8706
3939.759,-0.008262808,0.01354206,-0.008237865,-0.03064367,-0.009226518,-0.03846605,-0.2608949,0.934858,-2.020853,359.3199,16.80031,1.112,0.00111545,-0.001737054,0.001219968,-0.01651001,0.008880502,-0.0002944655,-0.2801098,0.3358176,-1.64625,14.45195,4.624053,1.801201,0.001864576,-0.005009065,0.000633533,-0.0369675,0.008015072,0.0009365118,-0.01528799,0.3417079,-1.752221,18.35901,16.85485,342.888
3953.919,-0.006620974,0.01333179,-0.007403856,-0.03566987,-0.004223469,-0.002542801,-0.2609597,0.9350519,-2.020914,359.3791,16.79203,1.082407,0.00232302,-0.002456706,0.001379737,-0.02275682,0.002089311,0.0008718686,-0.2800856,0.3357958,-1.646212,14.46983,4.621865,1.805708,0.0012275,-0.005777321,0.001725899,-0.04510063,0.02126083,-0.002386239,-0.01527369,0.3416422,-1.752193,18.39158,16.86213,342.9168
3967.964,-0.005888984,0.01175423,-0.006299319,-0.04479688,-0.001570202,0.03479238,-0.2610248,0.9351676,-2.020962,359.471,16.78895,1.039869,0.003048549,-0.002618225,0.00122448,-0.0203288,0.0006075536,0.009165172,-0.2800481,0.33577,-1.646176,14.48872,4.619752,1.803994,0.0008529997,-0.00566545,0.002516416,-0.05292052,0.02236116,-0.0119858,-0.01527386,0.3415813,-1.752153,18.42379,16.87813,342.9596
3981.6680000000006,-0.005247101,0.008923117,-0.005049158,-0.05974146,0.006086342,0.07324713,-0.261089,0.9352095,-2.021,359.5978,16.76694,0.9838209,0.003727292,-0.002026203,0.0008971489,-0.01010313,-0.003358394,0.02127616,-0.2799928,0.335738,-1.646147,14.50195,4.614471,1.788306,-0.0007528372,-0.004995245,0.003331908,-0.05085705,0.03509236,-0.02069802,-0.01529847,0.3415299,-1.752101,18.45019,16.88691,343.0125
3995.724,-0.004907846,0.005695577,-0.003732461,-0.07628551,0.005159341,0.1027885,-0.2611517,0.9351995,-2.021019,359.7332,16.76951,0.9315942,0.00404968,-0.001333655,0.0002709037,-0.001708379,-0.005419126,0.03480836,-0.2799298,0.3357126,-1.646132,14.50814,4.605871,1.760819,-0.002028907,-0.004566938,0.004293296,-0.04989289,0.04390654,-0.03178541,-0.01534049,0.3414772,-1.752029,18.47132,16.89151,343.0742
4009.7340000000004,-0.004308971,0.003562777,-0.002551262,-0.08299962,0.000391925,0.11975,-0.2611803,0.9352085,-2.021025,359.853,16.77953,0.8784572,0.004609992,-0.0005062127,-0.0006718596,0.008235659,-0.01263643,0.03823901,-0.2798561,0.3356862,-1.646122,14.5073,4.599063,1.724615,-0.002991275,-0.00590315,0.005056436,-0.06123273,0.05113502,-0.03508237,-0.01539861,0.3414029,-1.751934,18.50365,16.90045,343.1525
4023.388,-0.003692587,0.002870453,-0.001536243,-0.08697364,-0.0157844,0.1185865,-0.2612007,0.9352413,-2.021019,359.9581,16.82034,0.8545076,0.004849659,-0.0003396434,-0.001743675,0.01060165,-0.01541776,0.03868278,-0.2797819,0.335666,-1.64613,14.50385,4.593508,1.687903,-0.003288299,-0.007186455,0.005402442,-0.0780225,0.05426122,-0.03871123,-0.01546162,0.3413207,-1.751828,18.54798,16.91986,343.2455
4037.7080000000005,-0.003282128,0.00257594,-0.0007550552,-0.08843764,-0.03686055,0.09933431,-0.2612374,0.9352744,-2.021005,0.04220239,16.88354,0.8621987,0.005066917,-0.000232073,-0.002783637,0.01570886,-0.02250505,0.04845477,-0.2796997,0.3356471,-1.646158,14.49828,4.589083,1.637959,-0.003551974,-0.006767482,0.005077059,-0.07324549,0.0497289,-0.04443759,-0.01552371,0.3412561,-1.751753,18.57398,16.93989,343.3214
4051.575,-0.002925726,0.001835415,-0.0003235375,-0.0888022,-0.05237174,0.07424512,-0.2612742,0.9352871,-2.020994,0.105114,16.94455,0.8862162,0.005022306,0.0001471045,-0.003758914,0.02002677,-0.03068107,0.05553495,-0.2796234,0.3356433,-1.646204,14.48904,4.588459,1.580981,-0.004177846,-0.005552071,0.004413166,-0.05705393,0.04377913,-0.03969361,-0.01558308,0.3412114,-1.751703,18.58928,16.94958,343.3714
4065.549,-0.003206347,0.0006228383,0.0002784578,-0.08852925,-0.06582042,0.05622239,-0.2613299,0.9352742,-2.020971,0.1834218,17.01137,0.9050262,0.004124892,0.001639222,-0.004491308,0.03448993,-0.03403479,0.05942178,-0.2795661,0.3356557,-1.64626,14.46886,4.590502,1.518323,-0.004322832,-0.003748018,0.003206611,-0.04345469,0.03631641,-0.04056643,-0.01564395,0.3411789,-1.751667,18.59703,16.95857,343.4169
4079.0969999999998,-0.003443109,6.996446e-05,0.0004142787,-0.09034926,-0.06441188,0.03968599,-0.2613876,0.9352723,-2.020955,0.2483054,17.05038,0.9395815,0.002586496,0.002011742,-0.004809507,0.03291574,-0.03211547,0.03896169,-0.279543,0.3356598,-1.646305,14.44916,4.59712,1.484834,-0.003891248,-0.002108889,0.001685087,-0.02800391,0.02249953,-0.03564813,-0.01570442,0.3411649,-1.751649,18.59916,16.96817,343.4487
4093.206,-0.004251962,-0.0001787548,0.001279205,-0.07858053,-0.05823914,0.01694931,-0.2614706,0.9352726,-2.020908,0.2693686,17.07936,0.9779522,0.0007747875,0.001718369,-0.004321208,0.02134551,-0.0283135,0.02231591,-0.2795402,0.3356668,-1.646337,14.43904,4.607112,1.463089,-0.002882273,-0.0007942315,2.529123e-05,-0.02181432,0.008876916,-0.03460355,-0.01576793,0.3411649,-1.751645,18.59763,16.98394,343.4807
4107.070000000001,-0.005292396,-0.000330161,0.002241861,-0.0613652,-0.04561859,-0.002889248,-0.2615705,0.9352583,-2.020849,0.2640783,17.09493,1.015532,-0.002289151,0.001806531,-0.003171196,0.01382263,-0.01368173,0.01187358,-0.2795658,0.3356753,-1.646353,14.43046,4.612354,1.449671,-0.002046993,0.0002284351,-0.00147512,-0.01379753,-0.002013603,-0.02953767,-0.01582253,0.341168,-1.751655,18.59256,17.00257,343.5039
4120.787,-0.006764293,-0.000498542,0.002924451,-0.04411809,-0.0268696,-0.01254514,-0.2617024,0.9352437,-2.020789,0.2671745,17.08006,1.033088,-0.004599597,0.001304868,-0.002030724,0.000835487,-0.00536043,-0.009541916,-0.279622,0.3356831,-1.646354,14.42808,4.618051,1.453112,-0.001510187,0.0008352594,-0.002471017,-0.005238996,-0.01177927,-0.0210188,-0.01585313,0.3411575,-1.751666,18.58661,17.01833,343.5157
4134.999,-0.008405091,-0.00112046,0.003647962,-0.02729521,-0.009601036,-0.00923162,-0.2618704,0.935203,-2.020713,0.2678844,17.06578,1.024624,-0.007151584,0.0007841756,-0.0008593169,-0.01118455,0.01074092,-0.02767189,-0.2797432,0.335695,-1.646341,14.4313,4.622874,1.479788,-0.0005154092,0.001235022,-0.003346495,-0.003628707,-0.02327453,-0.01607975,-0.01588193,0.3411511,-1.751693,18.57841,17.04055,343.5219
4148.924,-0.009699642,-0.00169419,0.003761581,-0.01645008,0.007323075,0.0005393995,-0.2620501,0.9351557,-2.020652,0.2838614,17.04676,1.022055,-0.008810098,0.0001310937,0.0003526504,-0.0215008,0.0195133,-0.03997409,-0.2798932,0.335708,-1.646324,14.44462,4.627503,1.525385,0.0002962361,0.001229484,-0.003986656,5.472894e-05,-0.03435441,-0.008984255,-0.01591662,0.3411632,-1.751749,18.56824,17.06934,343.5179
4162.655,-0.01064255,-0.002423217,0.003863734,-0.007200304,0.01805039,0.003608522,-0.2622323,0.9350957,-2.02059,0.2814637,17.01595,1.011331,-0.00964264,0.0002434044,0.001261665,-0.02261556,0.0212258,-0.04370183,-0.2800422,0.3357231,-1.646298,14.45936,4.631375,1.572629,0.0006942827,0.001033811,-0.004445296,-0.006911973,-0.03609302,-0.01254251,-0.01594264,0.3411766,-1.751801,18.56174,17.09714,343.5167
4176.87,-0.01137664,-0.002794954,0.003989613,-0.004610041,0.02347802,0.002032179,-0.2624212,0.9350426,-2.020524,0.2788211,16.98349,1.01004,-0.01015162,0.0006992047,0.001718751,-0.02176731,0.02770247,-0.04824872,-0.2801978,0.3357376,-1.646263,14.47134,4.630454,1.625369,8.693198e-06,0.001184809,-0.004577653,-0.002321728,-0.03078037,-0.01373872,-0.01597932,0.341188,-1.751865,18.55274,17.12279,343.5162
4190.723,-0.01171326,-0.003101852,0.00359582,-0.005828445,0.02670358,0.0003611944,-0.2626051,0.9349869,-2.020476,0.283752,16.96174,1.018983,-0.009898986,0.001005436,0.001705473,-0.01879447,0.02945093,-0.05317425,-0.2803457,0.3357462,-1.646224,14.47909,4.631158,1.679718,-0.0008197981,0.00208166,-0.004564499,0.002168588,-0.02210576,-0.02389968,-0.01603251,0.3412009,-1.75195,18.53598,17.14795,343.5213
4204.428,-0.01213089,-0.002668665,0.002845738,-0.01668946,0.02114073,0.0009790829,-0.2627931,0.9349678,-2.020437,0.3151357,16.95927,1.03764,-0.009874389,0.0009816315,0.001598513,-0.01584761,0.03725124,-0.0504655,-0.2804818,0.3357536,-1.646187,14.4833,4.623407,1.728416,-0.0005171162,0.002327315,-0.004603934,-0.007228709,-0.02603498,-0.03939087,-0.01609152,0.3412189,-1.752028,18.51569,17.18307,343.541
4218.5560000000005,-0.01281958,-0.002741123,0.002530763,-0.02633251,0.008698084,-0.01458021,-0.2629951,0.9349384,-2.020392,0.3184243,16.97611,1.092438,-0.00967934,0.00119282,0.001921732,-0.01153763,0.03513647,-0.03574901,-0.2805861,0.3357716,-1.64615,14.48671,4.614625,1.753709,-0.0005129682,0.00178024,-0.004040917,-0.01880831,-0.01387363,-0.05606947,-0.01614918,0.3412419,-1.752083,18.49715,17.21918,343.5798
4232.414,-0.01381604,-0.001858761,0.001792266,-0.03653783,0.002176093,-0.01696208,-0.2632169,0.9349314,-2.02038,0.3437579,16.98411,1.126205,-0.01002003,0.00234549,0.00322046,0.001782139,0.02817985,-0.02835244,-0.2807206,0.3358023,-1.646091,14.48094,4.606476,1.778192,-0.0008349603,0.0003070098,-0.003102582,-0.03393539,0.002610632,-0.06189595,-0.01621275,0.3412564,-1.752125,18.48892,17.256,343.64
4246.225,-0.01483419,-0.0005616308,0.001397303,-0.03485594,-0.006177644,-0.02077961,-0.2634522,0.9349363,-2.020378,0.3448169,17.00208,1.152001,-0.01333907,0.00257355,0.006018083,-0.004586242,0.04169961,-0.04207724,-0.2809712,0.3358413,-1.645961,14.47518,4.592482,1.832316,-0.00065558,-0.0007195154,-0.002216949,-0.03863332,0.006353955,-0.06242583,-0.01627372,0.3412654,-1.752157,18.48365,17.29329,343.7008
4259.928,-0.01617194,0.001739631,0.001182005,-0.0213455,-0.01315618,-0.02592555,-0.2637136,0.9350022,-2.020378,0.3182995,17.02138,1.172272,-0.02139374,0.0002333905,0.01025825,-0.03886611,0.1050735,-0.07315685,-0.2815432,0.3358456,-1.645622,14.51122,4.50123,1.994337,-0.000248909,-0.001381118,-0.001259754,-0.03910366,0.009265145,-0.05418899,-0.01631498,0.3412689,-1.752174,18.48328,17.32183,343.7528
4274.127,-0.01757658,0.003679123,0.0008095894,-0.007846014,-0.01679208,-0.03479452,-0.2639989,0.9351041,-2.020374,0.2799273,17.03839,1.199137,-0.02970671,-0.004499195,0.01443048,-0.1039876,0.1737183,-0.1096897,-0.2822782,0.3357821,-1.645139,14.67423,4.315749,2.301753,0.0008273275,-0.001516,-0.0005037899,-0.0390486,0.007558723,-0.04970077,-0.01634284,0.3412679,-1.752181,18.48439,17.35127,343.8011
4288.068,-0.01902546,0.005063784,0.0001811739,-0.001077462,-0.0155854,-0.03411053,-0.2643056,0.9352101,-2.020385,0.268541,17.04558,1.213352,-0.03370678,-0.007489558,0.01709728,-0.1484591,0.2083005,-0.1533777,-0.2827086,0.3357599,-1.644832,14.82218,4.216281,2.578615,0.002449464,-0.001996924,4.554994e-05,-0.03821202,-0.003833716,-0.03554484,-0.01634913,0.3412506,-1.752178,18.48917,17.37965,343.8362
4301.844,-0.02059458,0.004634375,-3.515836e-05,0.009614905,-0.0185454,-0.03354291,-0.2646885,0.9352459,-2.020392,0.2333164,17.07005,1.219098,-0.03406359,-0.007257256,0.0175267,-0.1535046,0.2123799,-0.1621037,-0.2830371,0.3357969,-1.644602,14.92226,4.130445,2.786968,0.003999072,-0.002746265,0.0005814501,-0.03824629,-0.0123502,-0.02744795,-0.01633527,0.341224,-1.752164,18.49673,17.41543,343.8691
4316.081,-0.02214616,0.004707596,-0.0002637263,0.01080263,-0.01964461,-0.0318017,-0.2650486,0.9353256,-2.020408,0.212382,17.0872,1.235828,-0.03051268,-0.0049727,0.01641949,-0.1322471,0.1904785,-0.1589812,-0.2832663,0.3358429,-1.644437,14.96896,4.087035,2.949978,0.004249041,-0.004981672,0.001334949,-0.04233491,-0.01201033,-0.004726663,-0.01631233,0.3411761,-1.752138,18.51917,17.44532,343.8887
4330.049,-0.02349981,0.005366391,-0.0007004198,0.004563116,-0.01422073,-0.03902777,-0.2653936,0.9354382,-2.020454,0.1976061,17.08236,1.281237,-0.02495426,-0.0031068,0.01378984,-0.1093966,0.1641563,-0.1511109,-0.2834141,0.3358653,-1.644336,14.99691,4.0617,3.086169,0.004515807,-0.006338508,0.002301576,-0.04739809,-0.0127978,0.0002515685,-0.01628003,0.3411098,-1.752092,18.54922,17.47582,343.9077
4343.66,-0.02454973,0.005225861,-0.000449718,0.001679948,-0.01175849,-0.05105558,-0.2657422,0.9354586,-2.020425,0.1628805,17.08907,1.333016,-0.01735689,-0.002625823,0.01059755,-0.08705731,0.1161128,-0.1411268,-0.2833852,0.3358236,-1.644314,14.99795,4.110791,3.127777,0.004752548,-0.007558755,0.002958328,-0.05905944,-0.01940115,0.004295904,-0.0162506,0.3410282,-1.752027,18.58942,17.51818,343.9269
4357.745,-0.02535474,0.004519163,-0.000444904,-0.006787955,-0.005717246,-0.04794434,-0.2660855,0.9355104,-2.020432,0.1704801,17.0828,1.365324,-0.0108464,-0.002079993,0.007299839,-0.06135751,0.0845564,-0.09046151,-0.2833585,0.3358399,-1.644327,14.98738,4.106104,3.082904,0.002740187,-0.00806923,0.003628321,-0.05379008,-0.002142274,0.0147133,-0.01623959,0.3409574,-1.751961,18.62874,17.53378,343.9398
4371.63,-0.02602802,0.002708253,0.0001006043,-0.01633159,-0.005121429,-0.04295329,-0.2664526,0.9355074,-2.020387,0.1784804,17.092,1.400129,-0.003898652,-0.0007485021,0.003671896,-0.02643102,0.04668523,-0.04777313,-0.2833604,0.3358524,-1.644317,14.97359,4.109725,3.059799,0.0002948119,-0.007387522,0.004158184,-0.0421122,0.01012395,0.01796154,-0.01624888,0.3408956,-1.751896,18.66249,17.53789,343.9494
4385.525000000001,-0.02628529,0.001761544,0.0009299051,-0.02839934,0.002946348,-0.04126108,-0.2668163,0.9355736,-2.020357,0.1938186,17.07253,1.452138,0.003315329,0.00231176,-0.0004427184,0.02346464,0.005126581,0.001121336,-0.2833273,0.3358677,-1.644329,14.95744,4.107165,3.051005,-0.00229477,-0.006279745,0.004135032,-0.03776431,0.02461866,0.0151347,-0.01627657,0.3408455,-1.751828,18.69531,17.53288,343.9637
4399.55,-0.0267292,0.002418844,0.002602861,-0.02793806,0.009550533,-0.04781331,-0.2671828,0.9356616,-2.020269,0.1716369,17.05718,1.506144,0.01060433,0.004916364,-0.004911801,0.06159972,-0.04241233,0.02870796,-0.2831035,0.3359223,-1.644469,14.8923,4.130737,2.994665,-0.004966801,-0.005658495,0.004475708,-0.026639,0.03578943,0.0149497,-0.01633223,0.3407962,-1.751757,18.72219,17.51408,343.9772
4413.542,-0.02675576,0.003676478,0.003896126,-0.02133555,0.01972342,-0.05833948,-0.2675484,0.9357158,-2.020176,0.1392797,17.0265,1.560944,0.01569112,0.007527091,-0.008343368,0.09847121,-0.0815713,0.05334309,-0.2827866,0.3360012,-1.644699,14.77637,4.199434,2.86833,-0.006669144,-0.005321962,0.004561623,-0.03251934,0.04768012,-0.004920431,-0.01642065,0.3407297,-1.75167,18.74735,17.49817,344.0153
4427.152,-0.0268021,0.003306187,0.005048495,-0.01378441,0.02664373,-0.06572243,-0.2679219,0.9356935,-2.02007,0.1060889,16.99693,1.610262,0.0171436,0.008404661,-0.01027099,0.1120137,-0.0966277,0.06917834,-0.2825604,0.3360528,-1.644905,14.67339,4.256187,2.740052,-0.007672806,-0.00537722,0.00467398,-0.04328641,0.05821872,-0.02618091,-0.01653136,0.3406571,-1.751586,18.76937,17.49241,344.08
4440.9400000000005,-0.02661946,0.001975768,0.005349963,-0.02642163,0.03374854,-0.06878991,-0.2682586,0.9356646,-2.020021,0.1190341,16.95953,1.687817,0.0156333,0.007362669,-0.01050841,0.101239,-0.09079038,0.06283775,-0.2824638,0.3360704,-1.645012,14.6213,4.291456,2.676449,-0.008794259,-0.005617565,0.004387735,-0.05706807,0.06833143,-0.0403257,-0.01667776,0.3405852,-1.751505,18.79896,17.49212,344.1742
