time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1725.9629999999997,0.02828081,0.3815973,-0.1373093,-0.1534001,0.120014,0.3171106,0.03957054,1.32984,-1.366971,9.05863,54.53062,359.9043,-0.4997063,-0.9275064,-0.2661856,1.584108,0.6502752,1.993934,0.2200475,0.8426672,-1.141186,343.7103,53.03145,355.4019,0.4480042,0.7806769,1.079172,0.3031527,2.132792,-1.792629,0.2435475,0.664969,-1.460178,17.41123,55.27052,4.552752
1740.167,0.05124166,0.4471179,-0.1430769,-0.1686959,0.1960307,0.1656316,0.04086235,1.337026,-1.368902,8.927385,54.33751,0.09509295,-0.6165059,-0.9882371,-0.3617585,1.746759,0.4519993,2.313156,0.2080114,0.8298414,-1.148152,346.3569,53.74985,354.5367,0.4549868,0.9111178,1.127947,0.4093526,2.16052,-1.898515,0.2505531,0.6789896,-1.444948,15.59251,53.52613,3.77013
1754.1129999999998,0.07098465,0.4843935,-0.14556,-0.2293205,0.2530523,0.09707645,0.04229647,1.343904,-1.370924,8.829632,54.15018,0.4073253,-0.7189596,-1.05697,-0.4388393,1.817017,0.2342607,2.900106,0.1950982,0.8168755,-1.155481,349.8418,54.43829,354.1203,0.4541291,1.027281,1.163056,0.4359924,2.195436,-1.928259,0.2574246,0.6943935,-1.429499,13.82396,51.80544,3.204472
1767.9289999999996,0.08762759,0.4924198,-0.1459054,-0.2560185,0.3020148,0.01773316,0.04387888,1.350118,-1.37286,8.612055,53.90974,0.5899379,-0.8238347,-1.106154,-0.4970324,1.876201,0.1625382,3.420357,0.1807943,0.8044735,-1.163478,353.7051,54.71759,353.7875,0.4435127,1.137252,1.185206,0.4515083,2.263934,-2.020067,0.2640578,0.710971,-1.414167,11.89137,50.00093,2.704612
1782.145,0.1026364,0.4737701,-0.1421764,-0.2323564,0.3292922,-0.1176786,0.04562539,1.355533,-1.374599,8.245615,53.67434,0.6132423,-0.9373322,-1.107977,-0.5413896,1.96537,0.2131435,3.616041,0.164971,0.7933565,-1.17201,357.3271,54.55423,353.2061,0.4286204,1.235669,1.192142,0.4438649,2.327709,-2.152161,0.2706702,0.728312,-1.399102,9.811309,48.16288,2.302613
1796.029,0.1141628,0.4394215,-0.1370679,-0.1057676,0.3326655,-0.312464,0.04742074,1.360308,-1.376272,7.707665,53.40047,0.2538993,-1.041695,-1.059216,-0.5666707,2.032856,0.3426955,3.370605,0.148325,0.7832915,-1.180695,0.1004931,54.00063,352.273,0.4151337,1.308234,1.183453,0.3877786,2.350446,-2.322424,0.2771815,0.7458422,-1.384512,7.562282,46.37921,2.074528
1809.6789999999996,0.1253798,0.3847939,-0.129975,0.01302953,0.3181273,-0.5619792,0.04950944,1.363747,-1.377872,6.959605,53.17692,359.9771,-1.157645,-0.9614432,-0.5831989,1.964881,0.5525235,2.916312,0.1303023,0.7745788,-1.189802,2.081085,53.04781,351.3192,0.4017746,1.382424,1.152928,0.2673871,2.331744,-2.582549,0.2836814,0.7641188,-1.370711,5.02197,44.67821,2.090473
1823.8089999999997,0.1356107,0.3144172,-0.1234278,-0.007422595,0.2905295,-0.7021522,0.05160242,1.366085,-1.379461,6.271531,53.03362,359.8937,-1.223509,-0.8903963,-0.5912931,1.709168,0.5063778,2.850686,0.1127983,0.7660517,-1.197976,4.400516,52.50206,350.9924,0.3915924,1.424282,1.106875,0.2200729,2.24286,-2.83747,0.2901358,0.7819926,-1.357788,2.375354,43.05616,2.124693
1837.837,0.1425475,0.2303627,-0.1171575,-0.08209231,0.2379809,-0.7790045,0.05372632,1.366847,-1.380895,5.542027,52.98193,359.8802,-1.264008,-0.8442784,-0.5848535,1.391602,0.4902284,2.965386,0.09534709,0.7577728,-1.205534,6.9717,51.91189,351.0999,0.3843856,1.441011,1.053336,0.2411137,2.102127,-3.049905,0.2967225,0.7992968,-1.345707,359.6757,41.51061,2.137782
1851.9539999999997,0.1462911,0.1358535,-0.1119169,-0.1579804,0.1901642,-0.7939668,0.05583456,1.366211,-1.382351,4.90458,52.92799,359.9428,-1.299859,-0.7981083,-0.5553719,1.035595,0.68467,3.005706,0.07762071,0.7497565,-1.212598,9.337905,50.87167,351.5165,0.3853417,1.438464,0.9675652,0.2323698,1.802215,-3.298127,0.3033068,0.8161079,-1.335035,356.7804,40.33371,2.286978
1865.2909999999997,0.1468625,0.04176727,-0.1066812,-0.2274242,0.1474951,-0.7431862,0.05786675,1.36416,-1.383677,4.369415,52.91353,0.07815365,-1.328695,-0.761072,-0.5083058,0.8151925,1.024244,2.987769,0.05993595,0.7420018,-1.218881,11.55383,49.29379,351.8574,0.3844615,1.411452,0.8851099,0.3836818,1.532975,-3.422408,0.3097389,0.8319328,-1.325143,353.9513,39.22583,2.192342
1879.4589999999998,0.1450368,-0.06389818,-0.1003019,-0.2725124,0.1073855,-0.6530052,0.05983761,1.360571,-1.384862,3.943492,52.91819,0.2214735,-1.348184,-0.7338109,-0.4541974,0.6965613,1.40291,2.889486,0.04255759,0.7339246,-1.224863,13.4961,47.30319,352.0554,0.379649,1.357749,0.8075082,0.6609892,1.390787,-3.385302,0.3161962,0.8465478,-1.315956,351.3354,38.03111,1.761569
1893.2779999999998,0.1417327,-0.1672806,-0.09457129,-0.2676645,0.08278884,-0.4764698,0.06175691,1.355908,-1.386009,3.84538,52.91076,0.3756992,-1.352271,-0.7285169,-0.4166447,0.6791486,1.596702,2.895132,0.02577171,0.7255402,-1.230622,15.54959,45.27513,352.0489,0.3719454,1.293682,0.7441776,0.8598918,1.292347,-3.274583,0.3224233,0.8601986,-1.307343,348.9131,36.83673,1.319076
1907.0769999999998,0.1393507,-0.267756,-0.08762661,-0.2466285,0.05608579,-0.2877132,0.06373481,1.349812,-1.386985,3.813823,52.92702,0.5428023,-1.337992,-0.7391101,-0.390738,0.597507,1.62661,3.013801,0.009660497,0.7169547,-1.236158,17.80864,43.39912,352.091,0.3600401,1.204364,0.676396,0.9935223,1.213533,-3.080802,0.3282008,0.8723474,-1.299696,346.7659,35.702,0.8634582
1921.308,0.1374702,-0.3610911,-0.08039297,-0.2493863,0.03154309,-0.1312084,0.06561656,1.342815,-1.38795,3.848262,52.96094,0.7846538,-1.303836,-0.7572212,-0.3801593,0.3141397,1.535057,3.174875,-0.005618468,0.7080704,-1.241223,20.25778,41.92515,352.5578,0.3351736,1.103646,0.6165076,0.9995412,1.207621,-2.913566,0.3332931,0.8828537,-1.292708,344.783,34.40648,0.6196076
1935.3539999999998,0.1334245,-0.4345173,-0.07581507,-0.271576,0.001129906,0.007990753,0.06732696,1.335333,-1.388943,3.980338,53.03455,1.094219,-1.244295,-0.7633997,-0.3626435,0.2510646,1.466772,3.094941,-0.01938654,0.699062,-1.246125,22.26855,40.32242,352.6588,0.2935395,0.9945114,0.5628694,0.8036082,1.181709,-2.853808,0.3375358,0.8918101,-1.286345,342.8599,32.92256,0.9382345
1948.9159999999997,0.1265995,-0.4924789,-0.0720083,-0.2866265,-0.04238179,0.183965,0.06888121,1.327909,-1.38983,4.335652,53.14726,1.440059,-1.166059,-0.7541516,-0.34774,0.5431495,1.3194,2.864597,-0.03127219,0.6903557,-1.251337,23.80128,38.44453,351.8505,0.2409777,0.8791012,0.5131174,0.4297094,1.038086,-2.898166,0.3409563,0.8991786,-1.28055,340.9752,31.34179,1.998165
1963.06,0.1184726,-0.521513,-0.06624307,-0.2543331,-0.08159728,0.3658417,0.07034224,1.320955,-1.390439,4.83842,53.25373,1.698423,-1.077019,-0.7396469,-0.3345332,0.8440797,1.091952,2.676516,-0.04170145,0.6819939,-1.255872,25.16688,36.55436,350.6091,0.1868125,0.755854,0.4682116,-0.05749761,0.7825323,-2.964754,0.3438723,0.9049983,-1.275293,339.2843,29.67482,3.792094
1976.8689999999997,0.1124873,-0.527607,-0.0542369,-0.1991031,-0.1021327,0.409862,0.07183382,1.313873,-1.390728,5.025887,53.33126,1.843611,-0.9738148,-0.7121994,-0.313369,0.9852035,0.9535646,2.476418,-0.05025495,0.674417,-1.259945,26.27536,34.70827,349.4399,0.1436205,0.6289831,0.4245453,-0.5390888,0.3655455,-2.947074,0.3462919,0.9094351,-1.270664,337.9,28.22321,6.11301
1990.9279999999999,0.1052173,-0.5257154,-0.04098855,-0.2043345,-0.08784291,0.22743,0.07299432,1.306788,-1.391072,4.797669,53.39505,1.999766,-0.8290749,-0.6714619,-0.2851094,0.7800702,0.9502739,2.32214,-0.05587307,0.667621,-1.262895,27.4453,33.23001,349.0529,0.1162746,0.5070589,0.3793644,-0.8556973,-0.0372037,-2.748419,0.3485492,0.9129272,-1.266855,336.9389,27.07872,8.392714
2004.5749999999998,0.09355678,-0.50411,-0.03183738,-0.1902237,-0.06436783,0.162597,0.07399383,1.300959,-1.391311,4.916606,53.42135,2.147929,-0.6651959,-0.6026337,-0.232108,0.6335924,1.033942,2.022405,-0.05924881,0.6621183,-1.26403,28.16926,31.85232,348.9272,0.1040749,0.4027371,0.3213833,-0.8744045,-0.2725078,-2.323478,0.3502396,0.9159251,-1.264357,336.3522,26.43359,9.928597
2018.7419999999997,0.0851817,-0.46721,-0.02072003,-0.1795074,-0.0560656,0.2029072,0.07497126,1.296111,-1.391212,5.152132,53.46371,2.358329,-0.5181249,-0.5109655,-0.1332917,0.9319756,1.248849,1.730884,-0.06087247,0.6576993,-1.263366,28.21646,29.5408,348.1143,0.0864597,0.3255027,0.2496738,-0.6274729,-0.1466768,-1.795214,0.3513084,0.9186674,-1.263239,335.9586,25.95979,10.35688
2032.6039999999998,0.07725801,-0.4073477,-0.007348944,-0.1991813,-0.01422238,0.2435693,0.07581209,1.292704,-1.390985,5.317467,53.39128,2.636907,-0.3858488,-0.423665,-0.02058727,1.222092,1.362587,1.577095,-0.06079284,0.6542743,-1.261244,28.18683,27.04631,347.0345,0.05389284,0.2713889,0.1613722,-0.2314758,0.2111315,-1.266604,0.3511293,0.9208847,-1.26375,335.6219,25.60104,9.789449
2046.1679999999997,0.0677283,-0.3190435,0.005854212,-0.257636,0.061558,0.2453003,0.07635853,1.291384,-1.390635,5.381686,53.23767,2.987721,-0.2830593,-0.3443338,0.07934223,1.414411,1.69032,1.441687,-0.06026215,0.6517101,-1.258802,27.87379,24.19834,346.3936,-0.0005755946,0.2240779,0.08367027,-0.01363803,0.6688504,-0.9145124,0.3498779,0.9220747,-1.265116,335.3954,24.80823,9.029457
2060.2529999999997,0.05442602,-0.1974361,0.01882041,-0.2981901,0.134365,0.2883201,0.07669339,1.292352,-1.390039,5.576195,53.04372,3.348722,-0.07802333,-0.2330828,0.1527761,0.7409121,1.626265,0.9231856,-0.05458786,0.6525933,-1.255217,28.00192,23.83602,347.4124,-0.09833997,0.1334498,-0.0102677,-0.09040096,1.210023,-0.6060655,0.3470703,0.920908,-1.268136,335.6631,23.35834,8.324282
2074.314,0.039664,-0.05821631,0.03270081,-0.2709121,0.199242,0.3348118,0.07682487,1.295416,-1.389222,5.869081,52.79353,3.540707,0.1269805,-0.07638398,0.2063276,0.1815928,1.626331,-0.1863565,-0.04792114,0.6548653,-1.250961,26.88398,24.6341,349.6725,-0.1749975,0.01685159,-0.07934566,-0.5014206,1.26625,-0.3879117,0.3440056,0.9180992,-1.271394,336.4204,21.94741,8.581045
2087.9139999999998,0.02472243,0.08393778,0.0454275,-0.1468414,0.2398877,0.4390171,0.07673761,1.300806,-1.388263,6.401496,52.49528,3.564601,0.3240487,0.07994927,0.2720325,0.5104576,1.274148,-0.9672933,-0.03876146,0.6570544,-1.246737,24.74533,24.73527,350.3708,-0.2227199,-0.1265284,-0.1399214,-1.029669,0.9177886,-0.1587256,0.3407916,0.9133502,-1.275442,337.6928,20.97528,9.513353
2102.5159999999996,0.01013225,0.2445987,0.06161776,-0.006416091,0.2413604,0.531485,0.07656071,1.308323,-1.386921,6.903254,52.25188,3.527262,0.5197178,0.1816826,0.3299243,1.262401,0.3584074,-0.9660165,-0.02576111,0.6603678,-1.241177,22.87363,24.41591,348.6474,-0.2279261,-0.2863829,-0.2059381,-1.452346,0.312213,0.2110891,0.3379211,0.9066678,-1.280771,339.4631,20.84687,10.57552
2116.122,-0.0009935685,0.4068562,0.08155338,0.09863868,0.2146714,0.5135846,0.07630867,1.317788,-1.385199,7.204171,52.07199,3.40075,0.703678,0.2608551,0.3809301,1.730265,-0.3505279,-0.5973437,-0.01119336,0.6655719,-1.235586,21.57596,23.87965,346.4155,-0.2009414,-0.4502576,-0.2839494,-1.666842,-0.23224,0.767581,0.3355045,0.8982058,-1.287367,341.6926,21.44002,11.1464
2129.8179999999998,-0.009312481,0.5605851,0.1039826,0.1850425,0.1862312,0.3902785,0.0760003,1.328829,-1.38313,7.320498,51.91698,3.161034,0.8763927,0.3573404,0.397911,1.589275,-0.9156669,-0.5086735,0.005087182,0.67376,-1.230193,20.63718,24.37847,344.9933,-0.155403,-0.6078975,-0.3747606,-1.614756,-0.615744,1.519295,0.3335276,0.8881432,-1.295263,344.2787,22.66125,10.81721
2143.8309999999997,-0.01459107,0.6808043,0.126525,0.2438529,0.1566716,0.251635,0.07574731,1.340649,-1.380724,7.385974,51.78784,2.908743,1.09412,0.5082742,0.3678053,0.4958801,-1.374429,-1.187104,0.02298637,0.6844757,-1.225799,19.72454,27.34902,346.197,-0.114597,-0.7649084,-0.4716193,-1.432024,-0.7778277,2.507822,0.3313823,0.8766347,-1.304426,347.5212,24.16378,9.41478
2157.864,-0.01836062,0.7718698,0.1507353,0.2796937,0.1265664,0.135202,0.07545376,1.352368,-1.378051,7.396715,51.68146,2.652051,1.290991,0.6642942,0.3021226,-0.9367608,-1.845325,-2.077971,0.04147023,0.6954977,-1.221202,18.47151,32.0079,349.271,-0.0987653,-0.9207311,-0.5694072,-1.185433,-0.7731802,3.56528,0.3291644,0.8634493,-1.314675,351.3587,25.49843,7.117199
2171.7929999999997,-0.02159883,0.8186532,0.1711949,0.2797045,0.1056246,0.03732706,0.07509249,1.363501,-1.375327,7.327421,51.59074,2.435729,1.423508,0.7744813,0.2424936,-1.659944,-2.41643,-2.267029,0.06079875,0.70667,-1.217086,17.2665,36.30609,351.2457,-0.1029034,-1.076959,-0.670472,-1.073961,-1.058653,4.371861,0.3263772,0.848356,-1.325985,355.6396,26.94765,4.943938
2185.6099999999997,-0.02248178,0.8197352,0.1883802,0.2434087,0.09255403,-0.1115639,0.07479793,1.373476,-1.372406,7.008852,51.53952,2.243938,1.490974,0.8406888,0.2057719,-1.625807,-2.839597,-2.097867,0.0801983,0.7183923,-1.21308,16.09553,39.66964,351.7533,-0.1203726,-1.204057,-0.7661978,-1.246127,-1.662612,4.610035,0.3227054,0.8325294,-1.338137,359.9642,28.6953,3.891589
2199.7839999999997,-0.02161862,0.7783554,0.2016456,0.1870622,0.09010437,-0.3194257,0.07456794,1.381967,-1.369366,6.427677,51.49898,2.054068,1.495368,0.9026869,0.1976184,-1.005285,-3.014758,-2.15284,0.09831124,0.7303059,-1.209086,14.08764,41.99647,351.0507,-0.1455542,-1.324046,-0.8940373,-1.729319,-2.56905,4.383813,0.3178286,0.8158367,-1.35243,4.344771,31.23879,4.389508
2213.8179999999998,-0.01971301,0.7011405,0.21047,0.1363707,0.09331068,-0.5621859,0.07434879,1.388872,-1.366339,5.638908,51.45547,1.831328,1.459492,0.9552056,0.2103543,-0.2232436,-2.978595,-2.358116,0.1161365,0.7426255,-1.204933,11.52335,43.46379,349.603,-0.1862351,-1.37742,-1.033612,-2.302465,-3.268185,3.661951,0.3117732,0.7998008,-1.368575,7.964488,34.12975,6.333936
2227.3669999999997,-0.01957068,0.6009356,0.2156898,0.09970396,0.07240044,-0.7586241,0.07399343,1.394366,-1.363265,4.856583,51.47047,1.599893,1.420797,1.000757,0.231626,0.06667981,-2.887928,-2.631573,0.1334043,0.7548293,-1.199962,8.681722,45.00608,348.6595,-0.237918,-1.370041,-1.170819,-2.66366,-3.5681,2.874596,0.3053522,0.7846009,-1.38623,10.76547,36.93616,8.731392
2241.6099999999997,-0.01960949,0.4962831,0.2174386,0.07264692,0.06017685,-0.8759295,0.07385246,1.398042,-1.360321,4.028745,51.45786,1.414101,1.383965,1.01339,0.2461252,-0.1436966,-2.874031,-2.620031,0.1504014,0.766681,-1.194502,6.327497,47.01222,348.4486,-0.2786751,-1.326528,-1.315767,-2.475291,-3.731264,2.364139,0.2996069,0.7698554,-1.405737,13.11781,39.7859,10.21962
2255.6079999999997,-0.01662049,0.371394,0.2187549,0.01208746,0.03537748,-1.010061,0.07386214,1.399636,-1.357264,3.007181,51.51537,1.26931,1.340695,1.005665,0.2727466,-0.5175211,-2.789577,-2.395044,0.1665797,0.7784525,-1.188048,4.429919,49.07255,348.7629,-0.2858999,-1.292257,-1.438726,-1.756166,-4.110974,2.235975,0.29471,0.7548922,-1.425879,15.72159,42.9791,10.14
2269.254,-0.01120739,0.2370604,0.2204363,-0.05230299,-0.006636246,-1.160606,0.07394455,1.39935,-1.354151,1.866656,51.58563,1.128887,1.290601,0.9958476,0.3143771,-0.8796222,-2.668675,-2.181479,0.182412,0.7903115,-1.180889,2.585095,51.01121,349.3649,-0.282794,-1.294396,-1.558291,-0.8529674,-4.827029,2.303398,0.2899667,0.7391105,-1.447017,19.0091,46.61171,8.746114
2283.298,-0.005021922,0.09779795,0.2196261,-0.1003278,-0.02174138,-1.261469,0.07403496,1.397174,-1.35114,0.7636764,51.60812,1.016611,1.252344,0.9953144,0.3505141,-1.075451,-2.582417,-2.062087,0.1977914,0.8022323,-1.173509,0.6159152,52.78451,349.8713,-0.3018556,-1.30765,-1.650174,-0.4392401,-5.436718,2.181882,0.2840571,0.7232061,-1.468324,22.43365,50.47643,7.662899
2297.22,-0.0002854392,-0.04490406,0.2171645,-0.1250538,-0.02245256,-1.292314,0.0741134,1.393005,-1.348225,359.75,51.59766,0.9003884,1.191613,1.008972,0.407484,-1.310063,-2.368957,-2.135425,0.2121143,0.8145072,-1.165285,358.2038,54.02863,350.663,-0.3590541,-1.315048,-1.732443,-0.5645951,-5.786259,1.932907,0.2759365,0.7075358,-1.489911,25.68498,54.71828,7.712046
2311.278,0.001322806,-0.1856698,0.2114203,-0.08856244,0.01591068,-1.166628,0.07408527,1.387184,-1.345634,359.186,51.46979,0.7305755,1.118079,1.036347,0.4564373,-1.439517,-2.182955,-2.433693,0.2253738,0.8267171,-1.157104,355.161,54.83553,351.2607,-0.454561,-1.296313,-1.76323,-0.9362932,-5.544431,1.793103,0.2660516,0.692902,-1.510588,28.53464,58.50998,8.994377
2325.0609999999997,-2.797693e-05,-0.3097922,0.2026329,-0.003597466,0.09151074,-0.8341287,0.07399701,1.379789,-1.343185,359.219,51.27353,0.5924827,1.027092,1.057584,0.4884401,-1.382331,-2.035477,-2.851379,0.2376701,0.8386373,-1.14935,351.7101,55.28026,351.3662,-0.5696223,-1.243077,-1.733264,-1.241306,-4.823202,1.784214,0.2549249,0.6795025,-1.529938,30.82425,61.43303,11.00575
2339.2169999999996,-0.003863506,-0.4316527,0.1903155,0.1416775,0.1958134,-0.2103924,0.07379812,1.371262,-1.340884,0.2193,50.95744,0.4448636,0.9478784,1.044305,0.483031,-1.379095,-2.054668,-2.886599,0.2488714,0.8495266,-1.142243,348.6937,55.97618,351.6279,-0.6700636,-1.158549,-1.656163,-1.422936,-3.919366,1.799867,0.2434859,0.6674408,-1.547915,32.48265,63.64567,13.33503
2353.134,-0.00705988,-0.5395894,0.1771409,0.3223793,0.2551798,0.6255894,0.07367724,1.361628,-1.338748,2.087824,50.62745,0.3089797,0.8647912,1.025716,0.4633685,-1.275208,-2.194143,-2.946442,0.259396,0.8605003,-1.135312,345.5767,56.8709,351.5393,-0.7402549,-1.065597,-1.551656,-1.415033,-3.10763,1.790078,0.232187,0.6561159,-1.564626,33.78478,65.29985,15.45587
2366.8599999999997,-0.008304507,-0.6355542,0.1631368,0.4688651,0.2035213,1.476409,0.07359929,1.350663,-1.336835,4.43465,50.38272,0.2211873,0.7874432,0.9949936,0.4460093,-1.179518,-2.220451,-2.945175,0.2687095,0.8703719,-1.128528,342.5652,57.5448,351.4409,-0.7790808,-0.9891423,-1.436057,-1.194408,-2.632056,1.771998,0.22136,0.6455143,-1.579523,35.29226,66.69154,17.08693
2380.865,-0.008491807,-0.721362,0.1483507,0.6016505,0.04758378,2.107163,0.07342377,1.338875,-1.33518,6.91179,50.2658,0.0105067,0.7030756,0.9416268,0.4238856,-1.017293,-2.195938,-2.886201,0.2771261,0.8793465,-1.122141,339.7656,58.16511,351.1363,-0.8071139,-0.9400427,-1.31496,-0.557274,-2.505885,1.677145,0.21072,0.6357142,-1.592787,37.52694,67.32772,17.30194
2394.863,-0.01256997,-0.7800852,0.1289331,0.7028249,-0.1842439,2.423431,0.07288119,1.327794,-1.334121,9.098219,50.36547,359.7531,0.6274886,0.8760753,0.4117699,-0.7446089,-1.875608,-2.838818,0.2849423,0.8878201,-1.115935,337.3896,58.31289,350.4616,-0.828699,-0.8602435,-1.132837,0.2865619,-2.368502,1.552957,0.200999,0.6279541,-1.603413,40.10054,66.56745,16.10073
2408.422,-0.01556754,-0.7775416,0.1005231,0.7208143,-0.3468915,2.058675,0.07311624,1.319437,-1.333489,9.863443,50.66403,359.261,0.5453308,0.8258675,0.4042267,-0.4914118,-1.250215,-2.987324,0.2914827,0.8966862,-1.110923,335.1588,57.5212,349.4739,-0.801286,-0.7364374,-0.9735419,0.3111699,-1.956756,1.550641,0.1921826,0.6230828,-1.61182,41.67119,66.67203,16.59938
2422.518,0.01181845,-0.6725385,0.09574927,0.7660897,-0.7147396,1.360173,0.07500009,1.315771,-1.331058,9.957659,51.76499,358.6478,0.4419232,0.7930765,0.395081,-0.6651887,-0.6654768,-3.111546,0.2963986,0.9052171,-1.106426,332.8372,55.77903,349.3915,-0.7067879,-0.5570807,-0.8147491,-0.1978796,-1.220026,1.350491,0.1853894,0.6208814,-1.617921,41.60902,67.6059,18.31877
2436.424,0.05555498,-0.5355708,0.1012802,0.2311137,-0.8396429,0.06106225,0.07674178,1.311052,-1.329694,7.738916,52.74966,359.1762,0.3528403,0.7618262,0.3857499,-1.154828,-0.3324577,-2.859198,0.3006733,0.9134352,-1.102469,330.9793,53.63825,350.6771,-0.5805597,-0.3876115,-0.664473,-0.425144,-0.9436423,0.7798341,0.1806685,0.6197736,-1.622697,41.30807,68.65824,18.9266
2450.1679999999997,0.08990332,-0.4160697,0.1087913,-0.4011835,-0.7758567,-0.6375857,0.07843989,1.307493,-1.327984,6.851993,53.38395,359.8179,0.2722544,0.7056315,0.3522066,-1.823583,-0.3001558,-2.022802,0.3036774,0.9207361,-1.100047,330.2455,51.60621,353.4774,-0.4538806,-0.2572194,-0.5224913,-0.0830203,-1.268225,-0.1563498,0.1783671,0.619328,-1.626292,41.66993,69.10124,17.01895
2464.162,0.1035794,-0.329666,0.1114578,-0.5238029,-0.6665083,-0.6870655,0.07918374,1.304757,-1.326823,6.450767,53.77446,359.8971,0.2161271,0.627085,0.2727089,-2.1763,-0.7753155,-1.015802,0.3059736,0.9263262,-1.099208,330.0464,50.80865,356.5722,-0.3233497,-0.1489961,-0.3891306,0.2518074,-1.812976,-1.225927,0.1777238,0.6196753,-1.628331,42.0811,69.24414,13.49663
2478.095,0.09221247,-0.2309438,0.09588502,-0.279577,-0.4793603,-0.3404734,0.07977989,1.304354,-1.326181,7.02912,53.76739,359.6986,0.187545,0.5272073,0.1501807,-1.876804,-1.246878,-0.2493675,0.3080646,0.9301651,-1.100491,330.0501,51.28647,358.5384,-0.1909661,-0.067348,-0.2510378,0.3544646,-2.246606,-1.949021,0.1787692,0.6203089,-1.627926,42.40387,69.29763,9.803537
2491.988,0.08237816,-0.1423771,0.08438443,0.05814673,-0.3295219,-0.05726421,0.08082093,1.304131,-1.325107,7.342355,53.72964,359.2543,0.1812822,0.4069563,-0.001396507,-0.958144,-1.435195,0.1961571,0.3098119,0.9322515,-1.103587,330.2247,53.03237,358.5886,-0.07801964,-0.01287063,-0.1212398,0.2536514,-2.345106,-2.165289,0.1807145,0.621523,-1.625304,42.56419,69.47794,6.999087
2505.757,0.07115226,-0.04352645,0.06533832,0.377464,-0.2444779,0.1974301,0.081398,1.306715,-1.325064,8.130894,53.6351,358.7075,0.1700148,0.2691124,-0.1430957,0.1235773,-1.296357,0.3163352,0.3106144,0.9323882,-1.107303,330.5681,55.31356,357.1273,0.06356762,0.0606213,0.09296679,0.2559784,-1.845209,-2.060465,0.1848725,0.6240992,-1.617774,42.17259,68.98537,5.002139
2519.7889999999998,0.06870146,0.07418329,0.03974839,0.4820519,-0.1977929,0.447825,0.0827388,1.310913,-1.325202,8.860744,53.6145,358.6219,0.1287982,0.1172628,-0.2428054,0.9634621,-0.8487182,0.2274953,0.3098283,0.9305141,-1.111674,331.1531,57.13556,354.9647,0.1737561,0.1341797,0.3221765,0.396457,-0.8895064,-1.669599,0.1898184,0.6276167,-1.607587,41.39535,67.7488,4.029411
2533.8779999999997,0.07902696,0.2066192,0.01465474,0.3083875,-0.1593263,0.6155351,0.08432518,1.31738,-1.325535,9.446208,53.70571,358.9818,0.04971376,-0.02976073,-0.2986153,1.339943,-0.3715699,0.04723965,0.3072793,0.9268967,-1.116083,331.6754,58.14651,353.0317,0.2616162,0.2068387,0.5289782,0.5381461,0.04839854,-1.264685,0.1957692,0.6321673,-1.595734,40.41799,66.11456,3.602913
2547.52,0.09612766,0.3317447,-0.004476454,0.03373853,-0.1243896,0.5993203,0.08635837,1.325024,-1.325842,9.580825,53.85614,359.454,-0.04059871,-0.1501046,-0.3135183,1.312518,0.03435239,-0.04436106,0.3037338,0.9219741,-1.120402,332.157,58.38157,351.7717,0.3579674,0.3064674,0.7559385,0.707284,1.000729,-0.9772667,0.2035381,0.6386857,-1.581234,39.08175,63.81102,3.329941
2561.692,0.1184499,0.4512414,-0.02205025,-0.1886178,-0.07681388,0.4325804,0.08856647,1.333615,-1.326528,9.526081,53.93899,359.8201,-0.1351385,-0.3016508,-0.3099731,1.099503,0.4068171,0.3343468,0.2991761,0.9146425,-1.124949,333.4406,58.08244,351.4822,0.4565341,0.4252034,0.9452985,0.6854406,1.742683,-0.9405488,0.2126504,0.6467506,-1.565502,37.28521,61.59354,3.115009
2575.528,0.1386701,0.5378599,-0.03860299,-0.3070655,-0.03105452,0.2963826,0.09087442,1.342031,-1.327448,9.516883,53.99424,0.220474,-0.1946887,-0.4768315,-0.30611,0.9792073,0.537174,1.330256,0.2944625,0.9055496,-1.129306,336.117,58.13425,352.088,0.5594686,0.5547995,1.091064,0.4296214,2.224718,-1.078756,0.2229476,0.6565306,-1.548653,35.09849,59.91934,3.184199
2588.316,0.1535214,0.5842823,-0.05211793,-0.3624538,0.002075766,0.2255577,0.09328255,1.350245,-1.328389,9.491411,54.04592,0.5666221,-0.2327377,-0.6396134,-0.3098494,0.9331821,0.4404102,2.4408,0.289269,0.895294,-1.133819,339.6671,58.48501,353.2694,0.6526197,0.6856004,1.203853,0.2979931,2.349936,-1.475446,0.2339841,0.6678484,-1.531025,32.70487,58.37238,2.679309
