time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.58,-0.02106947,-0.06051626,-0.0389075,-0.4989141,0.04928584,-0.08523245,0.1119773,0.2916016,0.2601829,359.5108,359.1035,357.235,-2.012859,1.627736,0.8326646,-1.133334,-4.007779,-0.2691402,-0.4853609,-0.3816447,0.2473573,57.07645,230.396,332.7892,1.613597,1.396471,0.7067314,-1.411965,2.596315,-0.08896196,0.679575,-0.3783113,0.3271961,52.67765,112.3908,38.86799
1712.437,-0.02211314,-0.06277938,-0.04197624,-0.5389092,0.08165902,-0.09857909,0.1116756,0.2907752,0.2595985,359.9557,359.0117,357.3157,-1.969488,1.806491,0.8410898,-1.341365,-4.050665,-0.3889278,-0.5083632,-0.3538687,0.2583868,54.63845,234.955,337.2429,1.632496,1.556383,0.7624414,-1.535867,2.807301,-0.1791678,0.7004589,-0.3536152,0.3385668,50.46338,109.6581,35.81067
1726.143,-0.02226457,-0.06226606,-0.04291939,-0.5269873,0.1106296,-0.10993,0.1113348,0.2900039,0.2590356,0.35787,358.9116,357.3907,-1.90209,1.975043,0.8497458,-1.484852,-4.030231,-0.4379606,-0.530334,-0.3241517,0.2695236,52.0989,238.9055,340.9171,1.623901,1.751831,0.8267561,-1.63874,3.090128,-0.2842012,0.7203874,-0.3256778,0.3504714,47.98487,106.6813,32.74734
1740.3150000000005,-0.0218181,-0.05925241,-0.04308481,-0.5030239,0.136372,-0.1119387,0.1110693,0.2893015,0.2584453,0.7280545,358.7839,357.4671,-1.830629,2.115106,0.8594799,-1.72127,-4.030985,-0.3292974,-0.5510552,-0.293266,0.2804204,49.48351,242.729,344.5245,1.589916,1.930539,0.877678,-1.872702,3.361628,-0.6368722,0.7391229,-0.2964461,0.3623492,45.3056,103.525,29.19888
1754.0690000000004,-0.02126145,-0.05591314,-0.04258497,-0.4634227,0.1511013,-0.1063892,0.1107888,0.2885951,0.2578771,1.044673,358.6619,357.5241,-1.73064,2.270116,0.8636026,-2.064585,-4.02361,-0.1451389,-0.5697086,-0.2600799,0.2909954,46.6749,246.3577,348.1017,1.525004,2.0984,0.9243909,-2.057432,3.578846,-1.113879,0.7561466,-0.2657004,0.3743116,42.51709,100.1604,25.38316
1767.8919999999998,-0.02035736,-0.05255391,-0.04185708,-0.4252923,0.1570726,-0.08992194,0.1105245,0.2879558,0.2573521,1.336132,358.5618,357.5541,-1.614053,2.411001,0.8521487,-2.356029,-3.904381,-0.02454931,-0.586814,-0.2255506,0.3012066,43.77341,249.3732,351.0967,1.444223,2.22514,0.9625024,-2.068668,3.717603,-1.361343,0.7719585,-0.2343409,0.3865759,39.67762,96.91394,22.21494
1781.9409999999998,-0.01897566,-0.04941481,-0.04062201,-0.3724086,0.1429424,-0.06485979,0.110355,0.2873011,0.2568421,1.561495,358.4807,357.5657,-1.509055,2.514941,0.8355587,-2.580457,-3.724088,0.09277797,-0.6037909,-0.1915077,0.3109838,40.89147,251.9711,353.6787,1.327765,2.350025,0.9915025,-1.954972,3.847286,-1.164016,0.7856338,-0.2010159,0.3989409,36.77446,93.98219,20.3618
1795.9920000000002,-0.01732666,-0.04539078,-0.03974824,-0.3391138,0.1160709,-0.05421985,0.1101487,0.2868224,0.2563093,1.805992,358.4441,357.5919,-1.385202,2.621997,0.8132787,-2.696322,-3.574118,0.1349278,-0.6197729,-0.1562826,0.320378,37.96733,254.2623,355.7054,1.199385,2.464919,0.9926459,-2.024163,3.853358,-0.6799465,0.7975166,-0.1661376,0.4109314,33.71551,91.80001,19.75773
1809.7730000000001,-0.01658238,-0.04115745,-0.03862128,-0.2918304,0.07742181,-0.04369983,0.1099198,0.286317,0.2558324,1.956183,358.4487,357.5987,-1.260326,2.714206,0.7868196,-2.674234,-3.433804,0.1525969,-0.6343056,-0.1196344,0.3291785,35.16587,256.3717,357.2413,1.063901,2.575385,0.9686413,-2.267648,3.730051,-0.3797198,0.8073959,-0.1298732,0.4220544,30.5596,90.04945,19.39807
1823.5990000000002,-0.01667579,-0.03687061,-0.03696515,-0.2448522,0.02462435,-0.03107746,0.1096522,0.2859093,0.2553451,2.088196,358.5139,357.6001,-1.130459,2.813238,0.7442477,-2.638084,-3.249492,0.04427841,-0.6452467,-0.07989813,0.3369991,32.40214,258.0555,358.2057,0.9203872,2.696014,0.9313783,-2.712428,3.611569,-0.331777,0.8148984,-0.09205393,0.4323276,26.98809,88.43761,18.91226
1837.7750000000005,-0.01732337,-0.03217472,-0.03558226,-0.2001515,-0.02414394,-0.02730253,0.1093615,0.2856001,0.254921,2.184601,358.6018,357.6119,-0.9845839,2.942189,0.6751083,-2.999229,-2.995099,-0.2155176,-0.6530821,-0.03816381,0.3438435,29.00939,259.0598,358.9409,0.7602052,2.821619,0.8895838,-3.25808,3.529164,-0.4532818,0.8196519,-0.05316713,0.4420727,22.94028,86.79732,18.33367
1851.6900000000005,-0.01862755,-0.02813226,-0.03358282,-0.1531756,-0.06368685,-0.04647936,0.1090306,0.285267,0.2545424,2.23587,358.7065,357.6868,-0.8168723,3.095488,0.607939,-3.681361,-2.798953,-0.5229883,-0.6580065,0.004998591,0.3503558,24.69565,259.8395,359.6007,0.5835412,2.922762,0.8484408,-3.592969,3.448432,-0.692799,0.8222663,-0.01379582,0.4508472,18.97236,84.91662,17.62986
1865.4000000000005,-0.0203332,-0.02343134,-0.03222558,-0.1358728,-0.08449284,-0.07923289,0.1086878,0.2850783,0.2541275,2.347324,358.8038,357.7963,-0.6227903,3.242045,0.5578149,-4.499374,-2.614046,-0.5784105,-0.6599075,0.04874188,0.3563147,19.76483,260.8605,0.6175269,0.4033508,2.988482,0.7880013,-3.723927,3.190557,-1.154349,0.8227161,0.02557953,0.4585182,15.26095,83.25157,16.51331
1879.4570000000003,-0.02339399,-0.01901157,-0.03010193,-0.1267477,-0.1044933,-0.1007155,0.1082816,0.2849222,0.2537873,2.439098,358.9216,357.8883,-0.4091647,3.338822,0.5279086,-5.100372,-2.47261,-0.2993374,-0.6591314,0.09159297,0.3616375,14.8452,262.4049,1.976988,0.2078855,3.019644,0.7117974,-3.552071,2.940617,-1.752593,0.8207995,0.06478097,0.464741,11.97112,81.52728,14.86148
1893.4050000000007,-0.02637654,-0.01590724,-0.02707796,-0.09968737,-0.1165789,-0.1065344,0.1078258,0.2847238,0.2535062,2.466294,359.04,357.9682,-0.1794986,3.372298,0.4927736,-5.309442,-2.218929,-0.2524879,-0.6554276,0.1339146,0.3663067,10.29916,263.7743,2.647122,0.03955208,3.026006,0.626343,-3.528169,2.542485,-2.005121,0.8172153,0.1033503,0.4701067,8.67013,80.29424,13.74681
1907.1270000000004,-0.02974768,-0.01228245,-0.02359632,-0.0887606,-0.1231489,-0.1012675,0.1073283,0.2846411,0.253284,2.534883,359.1464,358.0261,0.05234196,3.356287,0.4482172,-5.30381,-1.844725,-0.2030538,-0.6491459,0.175619,0.3705236,6.172983,264.8876,3.097564,-0.1258252,3.019716,0.5358047,-3.587702,2.126166,-2.168303,0.8115997,0.1416042,0.4747085,5.265857,79.32227,12.84216
1921.2889999999998,-0.03265093,-0.01052857,-0.01964743,-0.0759063,-0.1266373,-0.1073046,0.1068053,0.2844622,0.2531645,2.570192,359.26,358.1232,0.2713711,3.310262,0.403399,-5.307034,-1.464309,0.1616421,-0.6407503,0.2157997,0.374,2.181843,266.0564,4.072806,-0.2843007,2.993426,0.4546719,-3.524722,1.831868,-2.459394,0.804209,0.1788048,0.4783427,1.907203,78.26447,11.61571
1935.2220000000007,-0.03431148,-0.01076382,-0.01612817,-0.07304776,-0.1140706,-0.126325,0.1062925,0.2842404,0.2530241,2.637209,359.3383,358.2573,0.4565378,3.250329,0.3594527,-5.265817,-1.022936,0.5313137,-0.6305388,0.2549559,0.3769832,358.3124,267.0243,5.240963,-0.4371555,2.943663,0.3855883,-3.42595,1.646888,-2.615977,0.7951177,0.2147965,0.4811266,358.6802,77.05247,10.5202
1949.2269999999999,-0.03616052,-0.01197036,-0.01339425,-0.09540766,-0.08115614,-0.1497969,0.1057558,0.2840244,0.2528753,2.762979,359.3615,358.4051,0.6541405,3.16163,0.3132672,-5.171389,-0.6416252,0.9178309,-0.6179216,0.292336,0.3795387,354.5736,267.9706,6.589587,-0.5829933,2.875659,0.3122767,-3.431286,1.315958,-2.479836,0.7841775,0.2498403,0.4831159,355.5621,76.13597,10.07874
1962.7489999999998,-0.03855798,-0.01432447,-0.01067408,-0.112407,-0.04505745,-0.146784,0.1051645,0.283761,0.252768,2.877122,359.3587,358.498,0.8378052,3.054444,0.2693271,-4.967151,-0.3217358,1.017713,-0.603204,0.3283899,0.381511,351.0665,268.8162,7.483177,-0.7219976,2.803449,0.2376819,-3.512361,0.9114274,-2.374016,0.7716393,0.2838937,0.4843672,352.3111,75.45084,9.854606
1976.9270000000006,-0.04070767,-0.01663317,-0.007934611,-0.1274385,-0.01747156,-0.1272967,0.1046021,0.2834916,0.2527084,2.997066,359.3498,358.5609,1.004458,2.934126,0.2295829,-4.739223,-0.1168146,1.150006,-0.5868711,0.3630659,0.3831491,347.7604,269.7515,8.343425,-0.8509317,2.725301,0.1716763,-3.500264,0.6267487,-2.398585,0.7577957,0.3166861,0.4848718,349.0821,74.70101,9.461399
1990.8820000000005,-0.04126617,-0.01810529,-0.005438167,-0.1478238,0.005804699,-0.115857,0.1040809,0.283263,0.2526529,3.150686,359.3311,358.6439,1.151529,2.811263,0.1921824,-4.570258,0.01638573,1.464283,-0.5688334,0.3958723,0.383862,344.4813,270.8633,9.528369,-0.9692672,2.639625,0.1109574,-3.386513,0.4546844,-2.541179,0.7428041,0.3479421,0.4845044,345.9367,73.86803,8.786222
2004.6450000000004,-0.04064874,-0.01885008,-0.002770469,-0.163073,0.01761313,-0.1193259,0.1035725,0.2830034,0.2526877,3.300931,359.3208,358.7507,1.286339,2.675903,0.1393073,-4.335799,0.2794608,1.715068,-0.549011,0.426677,0.383853,341.3499,271.6276,10.84096,-1.07719,2.534933,0.05143797,-3.163147,0.3710045,-2.672431,0.726606,0.3775043,0.4833859,343.054,73.00079,7.921632
2018.7080000000005,-0.03941324,-0.01767568,0.0001855567,-0.1714336,0.02396762,-0.1156164,0.1030577,0.2828553,0.2527726,3.444834,359.313,358.8298,1.392166,2.550755,0.09096505,-4.104055,0.5142577,1.970891,-0.5286364,0.4560708,0.3835923,338.311,272.2962,12.31943,-1.176041,2.424716,-0.002406225,-3.002237,0.294472,-2.724257,0.7094114,0.4058672,0.481763,340.255,72.0528,7.193239
2032.6770000000006,-0.03834462,-0.01745865,0.00499061,-0.1289768,0.02379671,-0.1118269,0.1025447,0.2825623,0.2530024,3.45437,359.3058,358.9128,1.489228,2.3986,0.04519472,-3.800361,0.5721707,2.432104,-0.5072498,0.4831031,0.3827428,335.5817,273.1371,14.34387,-1.276445,2.298418,-0.05915385,-2.876038,0.1900848,-2.802305,0.6908019,0.4322933,0.479505,337.4216,71.14467,6.450839
2046.344,-0.03627505,-0.01667618,0.00837208,-0.08951633,0.04351369,-0.1174479,0.1021225,0.2823516,0.2531333,3.481127,359.2464,359.0254,1.573197,2.222944,0.004605263,-3.453504,0.5127704,2.887628,-0.4850197,0.507838,0.3814057,333.1448,274.1505,16.56422,-1.353173,2.177426,-0.09753405,-2.766428,0.2140979,-2.833289,0.6721557,0.4571026,0.4768452,334.7437,69.94484,5.782218
2060.4750000000004,-0.03523992,-0.01610555,0.01016196,-0.07483247,0.06170667,-0.119824,0.1016911,0.2820955,0.2532496,3.540612,359.1858,359.1254,1.63289,2.071729,-0.02574229,-3.200173,0.5332433,3.103037,-0.4624879,0.5312164,0.3800674,330.6713,275.1324,18.51319,-1.417496,2.050618,-0.1354779,-2.667965,0.1497218,-2.796723,0.6530091,0.4802977,0.4739065,332.169,68.77218,5.301286
2074.4970000000003,-0.03448799,-0.01669285,0.01074878,-0.0763246,0.07448772,-0.09453612,0.1012254,0.2818334,0.2533746,3.618509,359.1192,359.1463,1.680761,1.925031,-0.04787529,-3.017637,0.5558341,3.178245,-0.4396683,0.5527549,0.3785018,328.2144,276.2123,20.18899,-1.474365,1.926376,-0.1670446,-2.601906,0.08276593,-2.811505,0.633305,0.501918,0.4707628,329.5723,67.5251,4.863475
2088.487,-0.03315148,-0.01873871,0.009914544,-0.08720464,0.07733788,-0.059152,0.100823,0.2815149,0.2534533,3.708478,359.0601,359.1432,1.715096,1.798137,-0.06783178,-2.856605,0.6570198,3.163848,-0.4166999,0.572692,0.3767274,325.7569,277.1976,21.68694,-1.521219,1.803929,-0.1976695,-2.512858,0.03872025,-2.870437,0.6133144,0.5219727,0.4669707,327.0099,66.21864,4.372386
2102.094,-0.03068137,-0.02119185,0.007956158,-0.1080691,0.07401915,-0.04761342,0.1004895,0.2811865,0.2534811,3.832672,359.0122,359.1778,1.742254,1.670063,-0.08650681,-2.701025,0.8106403,3.116513,-0.3935831,0.590694,0.3750158,323.3024,278.0531,23.08993,-1.55396,1.682499,-0.2281491,-2.351368,0.1075104,-2.970638,0.59312,0.5407503,0.4629295,324.6404,64.84413,3.675219
2116.2130000000006,-0.02773953,-0.02393357,0.005432956,-0.1328375,0.06220683,-0.0514464,0.1001872,0.2808185,0.2534902,3.97675,358.9962,359.2315,1.764773,1.52506,-0.09482029,-2.608938,0.9590585,3.002708,-0.3702608,0.6064629,0.3734799,320.7965,278.9868,24.18441,-1.578441,1.567157,-0.2537005,-2.173349,0.3305708,-3.191994,0.5728735,0.5580919,0.4585775,322.3827,63.26226,2.597678
2130.126,-0.0242995,-0.02715798,0.002651969,-0.1513132,0.0469156,-0.05451393,0.09992826,0.2804132,0.2534685,4.120827,358.9931,359.2744,1.778858,1.390195,-0.08843872,-2.618953,1.047218,2.768434,-0.3470495,0.6210005,0.3720793,318.2708,280.2914,24.58572,-1.594244,1.456595,-0.2749586,-2.025544,0.5754119,-3.430637,0.5528791,0.5740609,0.4539807,320.1955,61.42858,1.410355
2143.8950000000004,-0.02149685,-0.02978093,0.0001300173,-0.1687959,0.02349713,-0.06100085,0.09968352,0.2799799,0.2534211,4.280472,359.0166,359.3252,1.777439,1.258834,-0.07419935,-2.629703,0.8988739,2.646356,-0.3243262,0.6338753,0.3704126,316.0566,282.2408,24.60794,-1.595876,1.362653,-0.2932875,-1.870917,0.6316695,-3.55844,0.5331562,0.5888823,0.4494453,318.0495,59.67978,0.3561677
2157.9710000000005,-0.01891705,-0.03091696,-0.001933922,-0.1768328,0.008144241,-0.05837081,0.09945428,0.2795664,0.2533696,4.426468,359.0384,359.3586,1.758282,1.126181,-0.06527445,-2.539416,0.5870179,2.728039,-0.3022156,0.6452838,0.3686309,314.2774,284.5401,24.77915,-1.592979,1.252929,-0.3082711,-1.794753,0.5070739,-3.556374,0.5134069,0.6019095,0.4448604,315.879,57.85227,359.79
2171.809,-0.01662852,-0.0305625,-0.003136429,-0.1780239,-0.004993696,-0.06377171,0.09926856,0.2792,0.2533293,4.568939,359.0651,359.4148,1.73528,1.007702,-0.07225993,-2.352619,0.5208559,2.891696,-0.280429,0.6553252,0.3667604,312.3895,286.4519,25.3464,-1.581458,1.142395,-0.3239651,-1.694848,0.1943736,-3.516151,0.4941692,0.6133268,0.4403634,313.5392,56.24081,359.4985
2185.522,-0.0147532,-0.02858271,-0.003782641,-0.1713411,-0.01390462,-0.07566897,0.0990752,0.2788614,0.2533114,4.693971,359.1022,359.4924,1.709688,0.902356,-0.1015628,-1.989828,0.8588787,2.881111,-0.2588306,0.6641433,0.3647625,310.2344,287.1644,26.3632,-1.555451,1.031257,-0.3304712,-1.565085,-0.171606,-3.367516,0.4756432,0.6234367,0.4362763,311.2347,54.79057,359.5253
2199.6040000000003,-0.01265823,-0.02630331,-0.003572272,-0.1456862,-0.01876047,-0.08066693,0.09895158,0.2785226,0.2533119,4.762832,359.1301,359.5548,1.678783,0.8029162,-0.1393723,-1.508385,1.391339,2.65317,-0.2374861,0.6715283,0.3629262,307.9324,286.6432,27.75638,-1.507073,0.9100613,-0.3152889,-1.433705,-0.5135856,-2.981925,0.4578957,0.6322119,0.4328986,309.2888,53.40412,0.1066306
2213.5280000000002,-0.01061146,-0.02355292,-0.003514028,-0.1204804,-0.0241314,-0.07608749,0.09884787,0.2782523,0.2532287,4.826379,359.1663,359.5988,1.649059,0.7033699,-0.158199,-1.174994,1.861448,2.329191,-0.2167531,0.6775727,0.3614784,305.517,285.9439,28.89224,-1.457111,0.8085817,-0.2890661,-1.327448,-0.7510319,-2.567099,0.4407424,0.6402351,0.4298153,307.6224,51.89452,1.058669
2227.258,-0.00874662,-0.0212002,-0.003595679,-0.1009128,-0.03367499,-0.06606302,0.09876955,0.2779962,0.2531984,4.88613,359.2162,359.6307,1.620815,0.6082611,-0.148082,-1.100175,2.208116,1.890988,-0.1967331,0.6827306,0.3605072,303.0168,285.9456,28.95329,-1.40524,0.7105907,-0.2588242,-1.242019,-0.8965018,-2.19604,0.4242622,0.6471355,0.4270483,306.1811,50.29953,2.234766
2241.3900000000003,-0.006544913,-0.01930047,-0.004047497,-0.09067353,-0.04336596,-0.06087694,0.09874237,0.2777555,0.2530756,4.946804,359.2667,359.6686,1.595612,0.5319843,-0.1234329,-1.108788,2.44006,1.485032,-0.1771688,0.6872852,0.3598924,300.5285,286.56,28.22042,-1.353514,0.6204571,-0.2277271,-1.221967,-0.9636796,-1.935785,0.4086662,0.6531621,0.4245761,304.8677,48.37709,3.666034
2255.3370000000004,-0.003800291,-0.01749385,-0.004993566,-0.09586396,-0.04878247,-0.0664321,0.09868884,0.2775117,0.2529342,5.046434,359.3252,359.7321,1.558448,0.449355,-0.08451122,-1.165558,2.590933,1.080742,-0.1585457,0.6905866,0.3597007,298.1362,287.9711,26.47934,-1.303376,0.5364497,-0.199597,-1.212003,-1.035809,-1.744454,0.3933224,0.6579486,0.4222376,303.6227,46.23759,5.360224
2269.258,-0.001442388,-0.01521611,-0.00512978,-0.1027197,-0.05966179,-0.0600782,0.0987277,0.2773522,0.2528229,5.134821,359.3915,359.7488,1.508732,0.3707813,-0.04631087,-1.182149,2.67329,0.7595018,-0.1410266,0.693082,0.3597744,295.9041,289.9265,24.14828,-1.251854,0.4600994,-0.1799612,-1.144986,-1.121536,-1.653837,0.3787331,0.6618291,0.4200815,302.3041,44.11227,7.079494
2282.879,0.001055593,-0.01261118,-0.004091721,-0.09153459,-0.07018954,-0.05076454,0.09880269,0.2772379,0.2527881,5.180878,359.4665,359.7709,1.4519,0.3016489,-0.01991761,-1.038405,2.863041,0.4968848,-0.1245249,0.6948515,0.3601031,293.5406,291.7731,21.65435,-1.196336,0.3862382,-0.155471,-1.178042,-1.066872,-1.606488,0.3650989,0.664773,0.4183784,301.2123,41.57921,8.919923
2297.1180000000004,0.003488187,-0.00996672,-0.00182772,-0.06419696,-0.08194298,-0.04653808,0.09890974,0.2771624,0.2528174,5.179586,359.5515,359.795,1.380282,0.2400017,0.005016148,-0.8150399,2.986008,0.1954755,-0.1091965,0.6960242,0.3607658,291.3549,293.8367,18.62676,-1.136441,0.3126906,-0.1251072,-1.292881,-0.9452094,-1.584084,0.3525873,0.667017,0.4170933,300.3784,38.54675,10.99061
2310.96,0.005482385,-0.006557229,0.001068067,-0.03946158,-0.09817058,-0.03041426,0.0990262,0.2771618,0.2529294,5.183032,359.6532,359.7797,1.295067,0.1820807,0.02249414,-0.4423067,3.044567,-0.1223816,-0.09521489,0.6967292,0.3614321,289.3824,295.6068,15.50234,-1.071097,0.2418034,-0.08847808,-1.416238,-0.8404472,-1.533857,0.3410321,0.6683957,0.4165274,299.7896,35.24827,13.27662
2324.7120000000004,0.006915679,-0.003730407,0.004087432,-0.01660273,-0.1125436,-0.01840014,0.09915006,0.2771857,0.2530818,5.165489,359.7584,359.7739,1.201066,0.1335843,0.02211015,0.07169884,2.997747,-0.3340501,-0.08209568,0.696973,0.3619782,287.5448,296.1813,13.31287,-0.9984463,0.1770899,-0.04036099,-1.500335,-0.8217512,-1.33247,0.3304923,0.6693953,0.4167264,299.5773,31.91225,15.89939
2338.8960000000006,0.009028985,-0.002122226,0.006494334,0.001654809,-0.1126803,-0.02334399,0.09932351,0.2771959,0.2532349,5.143555,359.8459,359.8046,1.096298,0.09226131,0.0231881,0.2580603,2.696082,-0.267,-0.07076338,0.696795,0.3626158,286.0345,296.9406,11.67655,-0.9183575,0.1206642,0.008581802,-1.402114,-0.9468063,-1.001412,0.3208807,0.6697975,0.4175692,299.5429,29.14995,18.60569
2352.7780000000002,0.01099747,-0.001686481,0.007762173,-0.0009781142,-0.103675,-0.04121836,0.09952378,0.277183,0.2533729,5.162654,359.9195,359.8621,0.9840093,0.05410291,0.03220266,0.146833,2.262914,-0.1287542,-0.06086798,0.6963167,0.3633653,284.9589,298.622,9.772066,-0.8213044,0.06904005,0.05372049,-1.000427,-1.333259,-0.5281129,0.3124132,0.6697201,0.4188588,299.4534,27.25258,21.58729
2366.496,0.01213303,-0.002879483,0.008172725,-0.01359326,-0.09210218,-0.04468265,0.0997113,0.277109,0.2534993,5.19659,359.9809,359.8865,0.8759211,0.02219693,0.04808051,-0.04988474,1.886757,-0.04191582,-0.052052,0.6957532,0.3643818,284.1435,301.1842,7.228149,-0.7352522,0.03613062,0.07897687,-0.4607098,-1.678698,-0.1866912,0.3045235,0.6693528,0.4203107,299.1246,26.05746,24.37784
2380.669,0.01256263,-0.005073992,0.00772649,-0.03104649,-0.08468674,-0.02191247,0.0998497,0.2769497,0.2536111,5.247223,0.03444427,359.8482,0.7901493,0.001568157,0.06445946,-0.1327277,1.688852,-0.04377103,-0.04406907,0.6950839,0.3656362,283.3484,304.1747,4.098166,-0.6526623,0.007780287,0.1023122,-0.08897874,-1.83839,0.02387686,0.2976596,0.6685179,0.4219747,298.8692,24.96653,27.01155
2394.616,0.0127075,-0.006951867,0.006651887,-0.05293544,-0.08816015,0.01171215,0.0999825,0.2767714,0.2536952,5.321319,0.1091354,359.7819,0.6969357,-0.01576898,0.08079048,-0.00763917,1.584159,-0.1736902,-0.03732086,0.6942881,0.3671393,282.636,306.7873,0.8648573,-0.5746983,-0.02106875,0.1261996,0.01683949,-1.842328,0.1234143,0.2918556,0.6671001,0.4237735,298.8135,23.55708,29.58988
2408.63,0.01355429,-0.008072614,0.005833199,-0.06180755,-0.0967384,0.0326694,0.1001831,0.2766259,0.2537601,5.375698,0.1906912,359.7283,0.6090671,-0.02666504,0.09006207,0.22008,1.543057,-0.2965837,-0.03163486,0.6934277,0.3685851,281.8708,308.991,357.7279,-0.497985,-0.04658672,0.1424696,0.04137567,-1.771119,0.1805585,0.2870619,0.6656122,0.4255104,298.8815,22.14675,31.97795
2422.2650000000003,0.01487774,-0.007636317,0.004826439,-0.06502763,-0.1040439,0.03118537,0.1004206,0.2765284,0.2538049,5.427654,0.2795655,359.7105,0.5312464,-0.03235962,0.09556019,0.2961488,1.47373,-0.3495261,-0.02719586,0.6926602,0.3698604,281.2231,311.868,354.1012,-0.4181775,-0.06508321,0.1480202,0.04934183,-1.596714,0.1772799,0.2836483,0.6644255,0.4272974,298.938,20.99909,33.85717
2436.4180000000006,0.01569088,-0.006784527,0.004178864,-0.06069548,-0.1115094,0.0145613,0.1006581,0.2764659,0.25386,5.463538,0.3794294,359.7229,0.4129813,-0.03733553,0.09744975,0.2255979,1.23337,-0.3181813,-0.02505913,0.6918905,0.3710697,280.9101,314.2322,351.3997,-0.3384834,-0.07706558,0.1468304,0.08901559,-1.47442,0.1765515,0.2812603,0.6631953,0.4289779,298.9857,19.99785,35.6137
2450.313,0.01597358,-0.00575692,0.003294388,-0.05856985,-0.1085435,0.01081461,0.1008891,0.276442,0.2539167,5.508298,0.4527329,359.7021,0.3031246,-0.03782822,0.09506175,0.167512,0.9410281,-0.2762262,-0.02375235,0.6909145,0.3723334,280.7836,315.5825,349.8363,-0.2590794,-0.08395019,0.1383341,0.1729297,-1.41386,0.1425266,0.2800088,0.6619582,0.4304795,298.9252,19.03256,37.41807
2463.919,0.01507956,-0.003857605,0.002395737,-0.06390662,-0.1054027,0.01681936,0.1010789,0.2764657,0.2539585,5.574899,0.5230427,359.6667,0.1987193,-0.03453514,0.09618758,0.01978972,0.684281,-0.2358112,-0.02365749,0.6898639,0.3736635,280.8255,317.1053,348.3306,-0.1684542,-0.08644574,0.1255412,0.1710425,-1.195918,0.131978,0.2801609,0.6607675,0.4317132,298.9461,18.44185,38.54568
2478.191,0.01434055,-0.001730611,0.002172636,-0.05204635,-0.0935884,0.01714769,0.1012617,0.2764926,0.2539814,5.58385,0.5742542,359.6536,0.1139782,-0.0323258,0.09986243,-0.178411,0.5378407,-0.1967282,-0.0246422,0.6889135,0.3748876,280.9252,319.5106,346.1361,-0.06421097,-0.08718265,0.1166141,-0.07767409,-0.7366328,0.167202,0.2820599,0.6598756,0.432797,299.321,18.13229,38.59284
2492.1460000000006,0.01366272,0.000507462,0.002677653,-0.025297,-0.08030497,0.004700094,0.1014355,0.2765511,0.2540312,5.557878,0.623611,359.6704,0.007808497,-0.02763406,0.09975087,-0.334999,0.3607298,-0.149108,-0.02766538,0.6884905,0.3759076,281.1495,321.3227,344.6721,0.04829679,-0.08419056,0.1077326,-0.3067814,-0.2410159,0.2418194,0.2854833,0.6591137,0.4337567,299.8715,18.26892,37.83006
2505.7430000000004,0.01276194,0.003666705,0.003109586,-0.004887615,-0.06313892,0.00493094,0.1016326,0.2767202,0.2540877,5.541472,0.6451891,359.6533,-0.1142488,-0.01867479,0.09396233,-0.2776051,0.1006415,-0.1134954,-0.03233875,0.6882583,0.3770462,281.4075,320.684,345.4787,0.1626007,-0.07909768,0.09862639,-0.3482562,0.09179161,0.3588362,0.2901305,0.65835,0.4347044,300.4392,18.8555,36.81545
2519.834,0.01201053,0.00660691,0.003647946,0.008085178,-0.04844514,0.006838262,0.1018374,0.276947,0.2541542,5.521424,0.6602277,359.641,-0.2495732,-0.007141371,0.09141962,-0.04906176,-0.2398099,-0.1922877,-0.03846591,0.6882493,0.3784091,281.9058,317.6898,348.2852,0.2732306,-0.07433944,0.08587038,-0.1975754,0.233829,0.4387123,0.2959226,0.65715,0.4354005,300.8217,19.75891,35.87461
2533.8690000000006,0.01099852,0.01037813,0.004707318,0.02212863,-0.0335403,0.00769061,0.1020139,0.2772344,0.2542481,5.480456,0.6648998,359.6328,-0.3816893,0.002757555,0.09284399,0.1996486,-0.5553716,-0.3248726,-0.04580627,0.6884015,0.3797247,282.6603,313.894,351.6794,0.3857208,-0.06784538,0.07033237,-0.001799405,0.4083948,0.4854803,0.3032503,0.6560041,0.4359431,301.0953,21.13503,34.49046
2547.473,0.0103219,0.0135472,0.006595998,0.04566122,-0.02052762,0.001539709,0.1021433,0.2774961,0.2543819,5.404066,0.6662328,359.6416,-0.5054312,0.006299738,0.09140953,0.3377922,-0.8318508,-0.3531018,-0.05465465,0.6883228,0.3809654,283.5218,310.1408,355.2192,0.5057493,-0.06091829,0.05335519,0.2540604,0.6567774,0.5597578,0.3122201,0.65508,0.4364503,301.3748,23.27887,32.33315
