time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3397.484,-0.02455602,-0.01978936,-0.01718475,-0.1677683,0.03496654,0.1043814,0.1214032,1.365934,0.1807062,12.38829,14.96833,2.02923,-1.037271,-0.4080474,1.228549,2.329309,-1.584161,-1.270004,-0.233454,1.837996,0.3175955,289.4716,200.6027,47.7396,1.424732,-0.7024393,-0.5655298,-0.7673274,1.713223,-2.060974,0.4920575,1.7883,-0.1983346,303.2728,175.4042,26.44384
3411.4599999999996,-0.02725807,-0.02120251,-0.02086454,-0.1898123,0.04746198,0.1279826,0.1209858,1.365674,0.1803715,12.59383,14.88676,2.015024,-1.101367,-0.4966071,1.301823,2.646054,-1.549906,-1.285918,-0.2498989,1.828067,0.3361597,287.9067,205.1922,41.28851,1.511651,-0.802236,-0.5790958,-0.570899,1.971881,-1.812426,0.5133349,1.775015,-0.206263,304.001,172.2509,30.24009
3425.449,-0.0293859,-0.01971487,-0.02328791,-0.1818029,0.0494687,0.1392504,0.1205337,1.365516,0.1800779,12.74232,14.82567,1.975301,-1.156855,-0.5970271,1.371022,3.070126,-1.425177,-1.183123,-0.2668158,1.816385,0.3557583,286.5009,210.2213,33.92498,1.588543,-0.9130616,-0.5893164,-0.3835576,2.175473,-1.578548,0.5354307,1.759944,-0.2142296,304.882,169.1015,33.82151
3439.2670000000003,-0.0306038,-0.01717459,-0.02539861,-0.1431031,0.04240843,0.1398116,0.1201043,1.365303,0.1796719,12.82708,14.7708,1.907279,-1.202377,-0.6939185,1.430011,3.405893,-1.262505,-1.127707,-0.2842669,1.803288,0.375624,285.1416,216.3114,25.45506,1.648697,-1.018884,-0.5977975,-0.2407912,2.344676,-1.397094,0.5578882,1.743619,-0.2222914,305.9823,166.0159,37.21983
3453.3929999999996,-0.03102674,-0.01528119,-0.02702736,-0.1015448,0.02626015,0.146125,0.1196778,1.365069,0.1792691,12.90589,14.72776,1.802224,-1.252841,-0.8165959,1.500892,3.770302,-1.058056,-1.111512,-0.3025372,1.787771,0.3968866,283.7891,224.0709,15.11644,1.712932,-1.154068,-0.6065264,-0.1009509,2.525651,-1.259624,0.5813782,1.72463,-0.2304715,307.3087,162.888,40.52685
3467.356,-0.03100464,-0.01434192,-0.02921269,-0.07596557,0.005260832,0.1510171,0.1192527,1.36486,0.1788052,13.00343,14.70372,1.706384,-1.309251,-0.9709734,1.577443,4.146804,-0.852084,-1.113201,-0.3216415,1.769218,0.4188143,282.6551,234.3481,2.129523,1.776038,-1.305547,-0.611429,0.05240637,2.748662,-1.218556,0.6055967,1.703256,-0.2384635,308.8997,159.6724,43.92827
3481.047,-0.0303093,-0.01362454,-0.03148026,-0.09387947,-0.008395657,0.1389461,0.1188218,1.364685,0.178374,13.1545,14.70601,1.694932,-1.354178,-1.124171,1.633698,4.374401,-0.6760256,-1.13913,-0.3404992,1.748805,0.4410367,282.1316,246.8771,347.0561,1.837507,-1.475671,-0.607882,0.2844425,3.039605,-1.237087,0.6301377,1.679343,-0.2462811,310.8007,156.1926,47.53173
3495.1029999999996,-0.03026185,-0.01384229,-0.03177524,-0.09333245,-0.01456754,0.1269121,0.1183587,1.364464,0.1779925,13.25063,14.69287,1.648877,-1.386343,-1.270443,1.679142,4.449936,-0.4860235,-1.308246,-0.3594734,1.726594,0.4631554,282.2439,261.1,330.6689,1.886483,-1.666248,-0.598833,0.5230667,3.36697,-1.255021,0.6547931,1.652592,-0.2537446,313.1441,152.7258,50.98432
3509.2760000000003,-0.03011468,-0.01359058,-0.03148079,-0.08512793,-0.005906676,0.1214962,0.1179688,1.364283,0.1775746,13.33776,14.64278,1.595155,-1.422321,-1.452557,1.72109,4.367186,-0.3760118,-1.670799,-0.3788714,1.700944,0.4854286,283.4123,275.5313,314.6967,1.929367,-1.908576,-0.5824664,0.8184223,3.876046,-1.285142,0.6806122,1.622176,-0.2615243,316.2607,149.057,54.35577
3522.9429999999998,-0.02973328,-0.01244937,-0.03067344,-0.08520991,0.01426942,0.11662,0.1176006,1.364127,0.1771857,13.44098,14.57229,1.568284,-1.450885,-1.616472,1.73134,4.235143,-0.3321351,-1.862716,-0.3980815,1.673747,0.5069671,285.4821,285.8322,303.0512,1.936682,-2.104897,-0.5674434,1.031928,4.233852,-1.338147,0.7070774,1.590526,-0.2695174,319.7712,145.9939,57.03584
3536.89,-0.0286208,-0.01154563,-0.0291002,-0.08938821,0.04938287,0.1118057,0.1172558,1.363983,0.1768358,13.54038,14.45674,1.557687,-1.477337,-1.817308,1.718656,4.098147,-0.3352481,-2.032205,-0.4174028,1.642676,0.5279299,288.1756,292.8541,294.9129,1.917336,-2.3358,-0.5384353,1.234529,4.657077,-1.357365,0.7328649,1.555036,-0.2767501,323.934,143.1857,59.00156
3550.7819999999997,-0.02740582,-0.01051187,-0.02699331,-0.0820435,0.08801228,0.1066656,0.1169171,1.363871,0.1765442,13.60831,14.3143,1.540932,-1.50102,-2.025925,1.682551,3.990973,-0.3995045,-2.233181,-0.4366361,1.608738,0.5478864,291.4066,297.4619,289.4264,1.860735,-2.559918,-0.4876599,1.492789,5.024323,-1.371113,0.7545989,1.517642,-0.2821591,328.4199,140.5575,60.35178
3564.811,-0.02499304,-0.008843586,-0.0244202,-0.05301455,0.1144203,0.1082216,0.1167059,1.363836,0.1762756,13.62712,14.15772,1.475515,-1.522914,-2.238285,1.624696,3.987911,-0.5074408,-2.48296,-0.4556193,1.572763,0.5663105,295.2214,300.3242,285.8477,1.782534,-2.739409,-0.4292308,1.823399,5.199151,-1.445594,0.7741974,1.479315,-0.2867342,332.9372,138.1054,61.373
3578.1209999999996,-0.01972971,-0.005500284,-0.02218198,0.01781667,0.1239335,0.107985,0.1166496,1.363902,0.1759741,13.53075,14.01095,1.35653,-1.526816,-2.447226,1.54167,4.02678,-0.5558048,-2.692866,-0.4736967,1.534244,0.583061,299.2798,302.0383,283.5075,1.649949,-2.952125,-0.3439365,2.221912,5.408531,-1.538324,0.7908239,1.437432,-0.2898315,337.798,135.6123,61.98735
3592.363,-0.01197661,0.0003264316,-0.02213921,0.09155811,0.104314,0.08821792,0.1167386,1.364066,0.1756487,13.38345,13.94253,1.252119,-1.501172,-2.646898,1.428697,3.964562,-0.6013887,-2.894588,-0.4904456,1.493508,0.5975705,303.3806,302.9901,282.2579,1.494766,-3.130894,-0.2617569,2.374566,5.895687,-1.709544,0.8048838,1.395219,-0.2923728,343.3799,133.3299,61.34063
3606.346,-0.001996921,0.00650623,-0.02284228,0.15564,0.07381657,0.05426721,0.1169752,1.36431,0.175369,13.19553,13.90912,1.169928,-1.458053,-2.835892,1.284744,3.796206,-1.02275,-3.288843,-0.5058202,1.451239,0.6094157,307.9715,302.89,283.0499,1.295238,-3.27435,-0.1681798,1.847034,6.846419,-2.004554,0.8158903,1.35231,-0.2936355,349.4952,131.3217,58.13374
3620.064,0.009190125,0.01295713,-0.02272501,0.1949676,0.06151915,-0.01637663,0.1173432,1.364698,0.1751289,12.9635,13.89644,1.210231,-1.401747,-3.01063,1.104184,3.747665,-2.025907,-3.771274,-0.5196608,1.40833,0.6182404,313.3672,301.3976,286.5102,1.103166,-3.400744,-0.05224043,0.7103825,8.632414,-3.278881,0.8249876,1.309343,-0.2958812,357.0035,128.6862,51.21079
3634.172,0.02003421,0.01874955,-0.02099654,0.2325342,0.08240382,-0.1305328,0.1179219,1.365057,0.1749578,12.59567,13.88136,1.391379,-1.32311,-3.159447,0.8981949,3.995233,-3.213369,-3.93912,-0.5321735,1.364732,0.6244328,319.051,299.1237,291.545,0.9111261,-3.503932,0.06397974,-0.3236468,9.319458,-5.994042,0.831994,1.264527,-0.2970263,5.059305,126.0558,42.82219
3648.198,0.03178834,0.02602769,-0.01818921,0.2767352,0.1168177,-0.2483087,0.1186817,1.365571,0.1748216,12.17015,13.84954,1.598705,-1.236811,-3.273382,0.7143679,4.675277,-3.750353,-3.66829,-0.5434779,1.320373,0.6291255,324.7022,296.751,296.1402,0.7006481,-3.591251,0.2068571,-0.4705341,8.520765,-8.726532,0.8361222,1.21779,-0.2960657,12.89995,122.6288,34.55035
3661.8749999999995,0.04317735,0.03305305,-0.01444932,0.3329541,0.1360867,-0.3080579,0.1195414,1.366166,0.1747324,11.72433,13.79773,1.701795,-1.111604,-3.38744,0.5158042,5.456655,-3.659014,-3.224487,-0.5524248,1.274424,0.6314359,330.289,294.5683,299.9657,0.4862704,-3.654186,0.3470778,0.2667631,6.587456,-10.41301,0.8385216,1.170369,-0.2938791,20.1288,118.6763,27.42145
3676.0629999999996,0.05248172,0.03672156,-0.01129065,0.3892536,0.1335012,-0.3130017,0.1203807,1.366627,0.1746772,11.27491,13.75827,1.728545,-0.9559467,-3.475312,0.33727,5.884749,-2.855893,-2.761888,-0.5587401,1.22777,0.6317858,335.3133,292.9492,302.2331,0.269878,-3.670314,0.449502,1.076682,4.307946,-10.49321,0.8381304,1.12324,-0.2899195,26.03375,115.1354,21.94459
3689.9410000000003,0.05940349,0.03442664,-0.009869041,0.4293176,0.1101865,-0.2572555,0.1213144,1.366877,0.1745346,10.89961,13.69852,1.639928,-0.772163,-3.526898,0.1766955,5.707401,-1.675951,-2.344884,-0.5626199,1.180576,0.6305444,339.3629,291.8648,302.9073,0.06199113,-3.646554,0.50674,1.536343,2.409729,-9.407082,0.8350666,1.076118,-0.2852713,30.46661,112.3656,17.98381
3703.961,0.06546937,0.02786322,-0.01089766,0.4220483,0.08906765,-0.1529754,0.1223854,1.36707,0.1742874,10.65889,13.59312,1.476182,-0.5745036,-3.570724,0.04109573,5.259352,-0.3050664,-2.270462,-0.5636653,1.13284,0.6278911,343.1619,291.4068,302.0775,-0.1404821,-3.612179,0.5243564,1.827759,0.9176904,-7.77546,0.8294371,1.029391,-0.2799276,34.10204,110.7504,15.82172
3717.6609999999996,0.07054058,0.02158867,-0.01201642,0.3786317,0.08153236,-0.06877016,0.1234755,1.367253,0.1741394,10.47309,13.49942,1.346347,-0.3554299,-3.5939,-0.0662642,4.510863,0.9946683,-2.512913,-0.5617589,1.085948,0.6239033,346.7343,291.7858,300.0475,-0.3437373,-3.576271,0.5233352,2.036296,-0.1994952,-6.134592,0.8209772,0.9827952,-0.2742727,37.36349,110.0312,15.01801
3731.735,0.0755008,0.01672534,-0.01110903,0.3288286,0.08202712,-0.02618723,0.1246371,1.367395,0.1740817,10.2846,13.41717,1.268328,-0.1230544,-3.574646,-0.1700186,3.658459,1.748719,-2.788499,-0.5570665,1.04037,0.6178705,349.9782,292.7038,298.0683,-0.5319918,-3.546329,0.5180875,2.176291,-1.097392,-4.979524,0.8105856,0.9368274,-0.2685578,40.83806,109.6833,14.63993
3745.68,0.0804712,0.012945,-0.009880248,0.2921906,0.08283231,-0.01083829,0.1258906,1.367502,0.1739812,10.11966,13.33286,1.193598,0.09262653,-3.521348,-0.2802937,3.085448,1.939873,-2.951522,-0.5507801,0.9963828,0.6101251,353.2084,293.6456,296.9243,-0.7524387,-3.512757,0.5124705,2.2608,-1.98508,-4.063198,0.7969792,0.8913198,-0.2624534,44.6186,110.2171,15.20879
3759.408,0.08521061,0.00930017,-0.009274058,0.2618943,0.07452839,0.008652305,0.1271835,1.367522,0.1738668,9.975645,13.26403,1.089112,0.2626693,-3.447512,-0.4158322,3.072513,1.710405,-2.744047,-0.5438343,0.9533195,0.6004238,356.5102,293.8276,297.1243,-0.9992123,-3.456087,0.5056449,2.120147,-2.855289,-3.392516,0.7799881,0.8469306,-0.2559568,48.60088,111.6022,16.31483
3773.5750000000003,0.08926775,0.006787636,-0.01000975,0.2239396,0.06132172,0.04649268,0.1285131,1.367626,0.1736995,9.914087,13.192,0.9534078,0.390999,-3.388441,-0.557834,3.290677,1.890897,-2.405302,-0.5354815,0.910757,0.5893273,0.1725735,293.3221,297.2749,-1.17983,-3.394488,0.5109601,1.935303,-3.452887,-3.011006,0.7621946,0.8038105,-0.2491361,52.68836,112.9,17.33693
3787.5310000000004,0.09185408,0.005242757,-0.009663582,0.2018601,0.03581384,0.06834132,0.1298421,1.367683,0.1735807,9.822449,13.16792,0.816734,0.5238612,-3.315577,-0.6945735,3.136644,2.360294,-2.178712,-0.5247657,0.86992,0.5768,3.697923,292.8477,296.5616,-1.244997,-3.358589,0.5179185,1.700216,-3.743228,-2.83775,0.7464027,0.762188,-0.2429168,56.69604,113.7506,17.93408
3801.186,0.09264961,0.003745119,-0.008890394,0.2051847,-0.01761962,0.0976498,0.1311069,1.367637,0.1735031,9.714511,13.21252,0.602829,0.6429348,-3.226442,-0.8040767,2.694384,2.693624,-2.067556,-0.5130667,0.830559,0.5631515,6.796444,292.6842,295.4478,-1.588737,-3.14713,0.5554897,1.538639,-4.129464,-2.351406,0.7178776,0.7248494,-0.2338896,60.4886,117.027,21.38771
3815.2099999999996,0.0913415,0.001023056,-0.008489612,0.2027845,-0.09036626,0.1535808,0.1322583,1.367516,0.1734274,9.682568,13.30403,0.3029645,0.7495938,-3.115682,-0.9075648,2.230547,2.862457,-1.823964,-0.5001165,0.7930666,0.5484723,9.394716,292.3724,294.2032,-1.726829,-3.016837,0.5860798,1.390516,-4.210412,-2.222144,0.6946546,0.6876379,-0.2262503,64.28767,118.8961,23.47313
3829.1929999999998,0.08767547,-0.003611213,-0.00835824,0.1841768,-0.1616568,0.2268851,0.1333168,1.367348,0.1733547,9.72678,13.41347,359.9539,0.8550022,-2.97822,-1.025036,2.113363,2.720693,-1.380078,-0.4856005,0.7575,0.5317492,11.70537,291.6454,293.778,-1.859072,-2.867105,0.5948611,1.253964,-4.336897,-1.91135,0.6696957,0.6525673,-0.2186523,67.77559,122.6052,27.62504
3843.208,0.08243374,-0.00783586,-0.009041939,0.1433244,-0.2016804,0.2721678,0.1343107,1.367183,0.173205,9.813391,13.50733,359.6773,0.954629,-2.861292,-1.139255,2.319991,2.674216,-0.9090179,-0.4699937,0.7229065,0.5139211,14.43051,290.469,293.8691,-1.981707,-2.702121,0.5791808,0.8320785,-4.370551,-1.597998,0.6423092,0.620104,-0.211426,70.70093,128.2107,33.16935
3856.9519999999998,0.07526759,-0.01014894,-0.008059818,0.0932347,-0.2206129,0.2751371,0.1351153,1.367028,0.1731641,9.913006,13.62344,359.4707,1.073288,-2.755323,-1.266016,2.537739,2.909932,-0.4875534,-0.4522831,0.6896864,0.4944405,17.63627,288.9231,293.8024,-2.115728,-2.532929,0.5610722,0.5693515,-4.664742,-1.289419,0.6133655,0.5897838,-0.2036053,73.48329,138.0051,43.20031
3870.9500000000003,0.06447398,-0.01255944,-0.005667625,0.05916808,-0.2237544,0.2515261,0.1356428,1.366715,0.1732101,9.972259,13.74285,359.3012,1.195262,-2.66559,-1.362793,2.488148,3.219194,-0.4541079,-0.4332331,0.6576717,0.474239,21.02696,287.8087,293.2116,-2.246416,-2.338431,0.5669018,0.4729584,-4.948436,-1.252239,0.5834429,0.5631232,-0.1954575,76.10912,151.3062,57.25466
3885.0220000000004,0.051522,-0.01542726,-0.004349135,0.00951969,-0.2099912,0.243766,0.1360082,1.366412,0.1731799,10.14215,13.81194,359.1328,1.323314,-2.568901,-1.45048,2.154883,3.67467,-0.711593,-0.4130305,0.6276671,0.4531536,24.64463,287.0102,291.7476,-2.33186,-2.122965,0.5731276,0.5140887,-4.980237,-1.189768,0.5536173,0.5386981,-0.1876244,77.63065,167.0636,74.2435
3898.676,0.03789288,-0.01895699,-0.003170239,-0.05240973,-0.1889624,0.251935,0.1362023,1.36609,0.1731659,10.36309,13.87017,358.9764,1.422951,-2.459705,-1.528828,1.785191,4.015532,-0.8655702,-0.3925698,0.5997141,0.4312005,28.1965,286.1924,289.9988,-2.371556,-1.914708,0.5528318,0.3966547,-4.936668,-0.9854779,0.5239308,0.5166742,-0.1803848,77.55721,184.0024,92.31978
3912.7009999999996,0.02475839,-0.02076864,-0.00219075,-0.07898818,-0.1674169,0.2351974,0.1362862,1.365855,0.1731249,10.49442,13.92967,358.8674,1.496854,-2.297967,-1.626591,1.36021,4.245033,-0.6704284,-0.3720421,0.5748637,0.4079995,31.38027,284.7321,287.9041,-2.396316,-1.70223,0.5231683,0.0956732,-4.950845,-0.816157,0.4934294,0.4981066,-0.1730997,76.17361,199.4266,108.6194
3926.744,0.01315858,-0.01650653,-0.0001300848,-0.08763399,-0.1484825,0.1852997,0.1362499,1.365862,0.1732144,10.58193,14.01449,358.8332,1.52789,-2.114487,-1.719253,1.037538,4.33143,-0.08047083,-0.3517302,0.5522783,0.3843528,34.17231,282.3176,285.774,-2.409107,-1.472033,0.5130532,-0.01810443,-5.07799,-0.8794996,0.4637296,0.4828662,-0.165507,74.12971,212.4812,123.107
3940.498,0.002981414,-0.009455461,0.003944072,-0.05770769,-0.1310616,0.1083543,0.1363517,1.365666,0.1733196,10.55037,14.10003,358.8391,1.539115,-1.932055,-1.800428,0.7544199,4.502085,0.7005324,-0.3317987,0.5320795,0.3608892,37.01567,278.8085,283.2657,-2.374588,-1.235493,0.5104625,0.05022001,-5.082055,-1.032814,0.4364333,0.4699069,-0.15848,71.8893,221.9816,134.562
3954.538,-0.005887311,-0.002774979,0.00785064,-0.01690657,-0.1040465,0.02722835,0.1360359,1.365773,0.1735638,10.45526,14.16057,358.8983,1.54737,-1.764171,-1.833354,0.5288913,4.534641,1.24987,-0.3121385,0.5141444,0.338466,39.81907,275.1817,280.6801,-2.277361,-1.019754,0.4909381,-0.08129895,-4.758543,-1.051036,0.4122845,0.4577049,-0.1526399,69.69382,228.0116,142.0299
3968.5009999999997,-0.01611028,0.001931419,0.01204258,0.01502336,-0.06052309,-0.03833168,0.1352306,1.365973,0.1739889,10.36514,14.16702,358.9701,1.542799,-1.560044,-1.831407,0.3428617,4.441445,1.762422,-0.2933557,0.4994658,0.3168898,42.47124,271.2499,278.1495,-2.134236,-0.8358485,0.4592958,-0.5676163,-4.122157,-0.9569247,0.3899572,0.4472381,-0.1476434,67.70517,232.2674,146.5213
3982.4559999999997,-0.02670021,0.004554709,0.01555887,0.02981543,-0.003117943,-0.06303075,0.1346403,1.36603,0.1742391,10.30439,14.09678,359.0209,1.512789,-1.353435,-1.78524,0.1166711,4.153187,2.181295,-0.2754894,0.4870945,0.2968733,44.6486,267.2068,275.6916,-1.970589,-0.6724602,0.4285847,-1.155815,-3.434145,-0.7987939,0.369184,0.4402184,-0.1424583,65.79057,235.7086,149.3748
3996.1649999999995,-0.03661112,0.005708741,0.0183614,0.03665783,0.05613174,-0.06606688,0.1339659,1.366125,0.174535,10.25256,13.98462,359.0651,1.4567,-1.149632,-1.709241,-0.210548,3.702209,2.515175,-0.2586313,0.4769479,0.278329,46.14214,263.0087,273.2578,-1.786899,-0.529338,0.4142208,-1.472438,-2.776633,-0.7269852,0.3509174,0.4352279,-0.1371547,64.27264,238.7796,151.7919
4010.155,-0.04445293,0.006901165,0.02055188,0.0453594,0.107307,-0.06996068,0.1332429,1.366284,0.1748845,10.17529,13.85654,359.1251,1.389514,-0.9631144,-1.602497,-0.4962823,3.272458,2.656428,-0.2427464,0.4684977,0.2619524,47.31551,258.9296,270.8037,-1.616627,-0.4242163,0.4060225,-1.477488,-2.295502,-0.6890827,0.3346342,0.4309153,-0.1319547,63.00163,241.1735,153.8869
4024.185,-0.0497186,0.008674034,0.02257589,0.05560454,0.1372625,-0.08929754,0.1324869,1.366465,0.1752982,10.06758,13.7505,359.2176,1.311558,-0.7996365,-1.466769,-0.6931975,2.891981,2.674124,-0.2283229,0.4615425,0.2478525,48.32513,255.0356,268.4168,-1.376804,-0.3174908,0.3933472,-1.196511,-1.738736,-0.6499303,0.3224112,0.4281582,-0.1269823,62.44714,242.6623,155.3246
4037.957,-0.05296096,0.01104252,0.02519581,0.06948518,0.1552974,-0.1157259,0.131763,1.366656,0.1757231,9.933129,13.64884,359.3237,1.220255,-0.6573241,-1.303356,-0.7442759,2.461654,2.553176,-0.2151915,0.455965,0.2358927,49.14835,251.793,266.545,-1.163194,-0.2486086,0.3776985,-0.9187323,-1.250996,-0.5785421,0.3118553,0.425736,-0.1224246,62.16644,243.6942,156.3152
4052.047,-0.05435409,0.0133997,0.02752955,0.0847566,0.1687958,-0.1396349,0.131027,1.366865,0.1761716,9.783067,13.539,359.4352,1.120574,-0.5379394,-1.12708,-0.6714481,2.080813,2.229437,-0.2031469,0.451409,0.2257189,49.85698,249.3657,265.0054,-0.9584957,-0.1973316,0.3578601,-0.6603475,-0.835568,-0.5209783,0.3036312,0.4238936,-0.1183328,62.1466,244.4781,157.0792
4065.94,-0.05549894,0.01471831,0.02987257,0.09622812,0.1760928,-0.1500595,0.1302407,1.367035,0.1766453,9.647054,13.42305,359.5279,1.01577,-0.4429524,-0.9577972,-0.6095906,1.879833,1.734408,-0.1924764,0.4473999,0.2174455,50.41662,247.3468,263.1505,-0.7682941,-0.156268,0.3327765,-0.4642697,-0.4977149,-0.4804213,0.2974345,0.4225163,-0.1148388,62.2878,245.1786,157.734
4079.6609999999996,-0.05635913,0.01423723,0.03145044,0.09481407,0.1904636,-0.1383059,0.1294382,1.367119,0.1771294,9.543704,13.27335,359.6011,0.9209557,-0.377029,-0.8140504,-0.5347702,1.791717,1.205958,-0.1829989,0.4437944,0.210746,50.89104,245.6986,261.0917,-0.5979999,-0.1232675,0.2995172,-0.2852995,-0.3228637,-0.4681045,0.2930526,0.4214714,-0.1119303,62.39894,245.8026,158.4603
4093.8579999999997,-0.05763171,0.01154052,0.03143773,0.07575718,0.2055312,-0.113711,0.1285916,1.367134,0.177525,9.504679,13.10494,359.6636,0.7809044,-0.3038381,-0.6249211,-0.448547,1.695992,0.4971579,-0.1759685,0.4412415,0.2071514,51.08408,244.9811,259.1528,-0.4461896,-0.09156166,0.2626332,-0.0848469,-0.3416035,-0.5478785,0.2905997,0.4209203,-0.1096243,62.37247,246.5963,159.7084
4107.817999999999,-0.05925864,0.006541565,0.02963487,0.03048419,0.2196192,-0.07178172,0.1277533,1.367044,0.1778329,9.554523,12.92319,359.7106,0.6706945,-0.2585538,-0.4879035,-0.4123858,1.662239,0.1262134,-0.1699869,0.4388111,0.2044146,51.30912,244.0173,257.1409,-0.3038765,-0.05782382,0.2195636,0.1124368,-0.454169,-0.6591865,0.2901319,0.4207902,-0.1081547,62.2416,247.497,161.3344
4121.445,-0.06047494,0.0003027394,0.02565238,-0.01322738,0.2323908,-0.01401625,0.1269385,1.366889,0.178019,9.643898,12.71517,359.7027,0.5424196,-0.2178375,-0.3330691,-0.3377622,1.741027,-0.08236473,-0.1666467,0.4369532,0.2043483,51.74855,242.9177,254.918,-0.1605716,-0.02497329,0.1591352,0.3290161,-0.6403941,-0.6620107,0.2919187,0.4209983,-0.1077967,61.94738,247.9258,162.7558
4135.5419999999995,-0.06097395,-0.004398161,0.02030775,-0.05141636,0.2324883,0.04817186,0.1261175,1.366825,0.178178,9.778346,12.51403,359.6561,0.403321,-0.1791146,-0.1738972,-0.2472278,1.793668,-0.136907,-0.1659184,0.4357102,0.2067571,52.33416,241.6956,252.7279,-0.02517188,0.0001745182,0.09191704,0.5300001,-0.7553569,-0.5113521,0.295673,0.4213641,-0.1081889,61.65067,247.5632,163.451
4149.4580000000005,-0.06027821,-0.00558828,0.01589494,-0.07134467,0.220929,0.09658988,0.1253138,1.366837,0.1783507,9.897783,12.33613,359.5882,0.2329146,-0.1317104,0.0007812008,-0.1432828,1.535289,-0.1297475,-0.1681279,0.4353724,0.211698,52.73314,241.0372,251.5296,0.1883315,0.02122555,-0.006855614,0.7924153,-0.6108983,-0.1478848,0.3038289,0.4221057,-0.1102571,61.7723,245.8513,162.7153
4163.432999999999,-0.05836749,-0.004883926,0.01157117,-0.05677423,0.2019241,0.1230688,0.1245603,1.366802,0.1784844,9.937594,12.17528,359.5063,0.05970768,-0.08225442,0.159308,-0.07257493,0.9812602,-0.08543274,-0.1722792,0.4356776,0.2181895,52.7591,241.1302,251.6432,0.3990329,0.02967852,-0.09327096,1.016864,-0.1966486,0.3172871,0.3136182,0.4229247,-0.1127697,62.4184,243.0779,160.5896
4177.258,-0.05593794,-0.00324138,0.007766481,-0.03350973,0.1879915,0.1279309,0.1238908,1.366787,0.1784822,9.963816,12.01416,359.4363,-0.1950871,-0.004087755,0.3783496,-0.06996652,-0.2154473,0.07264489,-0.1805703,0.4373098,0.2286173,51.96347,242.6815,254.4198,0.6056867,0.03599424,-0.1656192,1.119183,0.3339432,0.809329,0.3253162,0.4241235,-0.1154403,63.37427,239.3123,157.0997
4191.298000000001,-0.05322628,-0.002260441,0.00374651,-0.01097997,0.1775852,0.09988269,0.1232236,1.366729,0.178413,9.947436,11.87986,359.4339,-0.4057557,0.07127811,0.5761149,-0.05145004,-1.454971,0.3617109,-0.1895025,0.4398309,0.2404653,50.90533,244.9893,258.6862,0.7861625,0.05136305,-0.2094815,1.018537,0.8623636,1.145832,0.3384115,0.4257769,-0.1181008,64.44665,235.4394,153.03
4205.164999999999,-0.05009792,-0.0009097029,-0.001105886,-0.01501444,0.186445,0.05945845,0.1226328,1.36673,0.1783062,9.96727,11.72344,359.4969,-0.550433,0.1400181,0.7358682,0.0004188418,-2.373508,0.7155605,-0.1985837,0.4431381,0.2530734,49.88327,247.5949,263.5552,0.8977011,0.06836548,-0.2244438,0.887724,1.195047,1.308572,0.3517977,0.4275718,-0.1205475,65.43182,231.6106,148.9217
4218.844999999999,-0.04710443,-0.0002916004,-0.004598239,-0.01840657,0.198792,0.008978215,0.1220488,1.366726,0.178197,9.95174,11.57656,359.5987,-0.6587461,0.2176764,0.8903538,0.08582664,-2.983148,1.040084,-0.2077266,0.4473998,0.2673334,48.9042,250.4426,268.6699,1.043405,0.1012488,-0.2231767,0.676489,1.623727,1.391697,0.3676733,0.4303619,-0.1226628,66.67986,227.5062,144.125
4232.972,-0.04395743,0.0009377324,-0.007696478,-0.01098811,0.2127425,-0.03059092,0.1215461,1.366773,0.1780167,9.908704,11.41509,359.6909,-0.7049682,0.2829833,1.000954,0.2008017,-3.092549,1.17764,-0.2163808,0.4521144,0.2820162,48.18107,252.9347,272.866,1.139964,0.1370003,-0.203923,0.5543644,1.859681,1.364043,0.3836322,0.4335604,-0.1242897,67.81751,223.3376,139.4653
4246.893,-0.04080997,0.001810379,-0.01036153,0.01497175,0.2151527,-0.04061827,0.1210969,1.366783,0.177782,9.839643,11.25812,359.7214,-0.7053013,0.3218573,1.058242,0.3013236,-2.800819,1.229609,-0.2249851,0.456959,0.2968664,47.83129,254.6393,275.8847,1.20044,0.1700077,-0.1769993,0.5163614,1.935321,1.239872,0.3998178,0.4370483,-0.1255766,68.84521,219.3012,135.1997
4260.689,-0.03712144,0.003328444,-0.013711,0.02146678,0.1990257,-0.02265862,0.1207155,1.3669,0.1774803,9.837651,11.12746,359.7089,-0.6870956,0.3530632,1.106326,0.507531,-2.351999,1.326156,-0.2339418,0.4626141,0.31266,48.03872,255.9158,278.389,1.256391,0.2163547,-0.1404026,0.5913625,1.865097,1.039475,0.4169812,0.4415871,-0.1265315,69.75856,215.5497,131.6044
