time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1656.299,-0.03296866,0.001079084,0.009939546,-0.02842816,-0.07338668,-0.08284435,-0.3165354,0.09904222,-0.3136069,354.878,4.487833,357.7236,-0.05337222,-0.4959556,0.0250154,-0.3100188,-0.6516085,-2.410921,-0.4733426,-0.1486854,0.2215834,356.4037,359.2027,27.65461,-0.1547215,0.6059626,-0.008925192,-1.201458,0.3039109,-2.971876,-0.1423446,-0.09647945,0.2423795,359.254,23.72826,14.63836
1670.239,-0.03233622,0.000218531,0.01076144,-0.03587577,-0.06239121,-0.07273293,-0.3169014,0.09906253,-0.3134431,354.9033,4.512431,357.7706,-0.03087768,-0.4917386,0.02160974,-0.2810354,-0.6808023,-2.434069,-0.4734162,-0.1551346,0.2217752,356.8524,359.4102,29.6579,-0.1624563,0.5732633,-0.01517821,-1.139603,0.1477592,-2.775036,-0.1447341,-0.09030499,0.2420621,358.3944,23.71029,16.48913
1683.7959999999998,-0.03124049,-0.0003773246,0.01152746,-0.04302132,-0.05241773,-0.06794491,-0.317271,0.09908858,-0.3132745,354.9413,4.533737,357.8287,-0.007806616,-0.49157,0.01632008,-0.2874354,-0.7061297,-2.37427,-0.4731289,-0.1615412,0.2218153,357.3683,359.6471,31.48245,-0.1778546,0.5423403,-0.01721185,-1.113713,0.04685194,-2.675692,-0.1476346,-0.08451485,0.2417659,357.5045,23.62091,18.43093
1697.7459999999996,-0.02949963,-0.0003231589,0.01142033,-0.05978907,-0.04275576,-0.07917117,-0.31759,0.09909439,-0.3131307,355.0008,4.54059,357.9337,0.01121245,-0.4935711,0.007725195,-0.3533201,-0.6864049,-2.216108,-0.4726665,-0.1678257,0.2216123,357.9868,359.7852,33.00737,-0.2007288,0.5057427,-0.01581069,-1.180753,0.00197272,-2.607946,-0.1507598,-0.07932313,0.2415362,356.7453,23.35015,20.52685
1711.6949999999997,-0.0276482,-0.0006473308,0.011439,-0.06988563,-0.03736121,-0.09388901,-0.3178937,0.09907436,-0.3129777,355.0562,4.549077,358.0431,0.02599047,-0.4959302,-0.003627664,-0.3905171,-0.6675235,-2.09661,-0.4720813,-0.1741593,0.2210903,358.5922,359.9258,34.48259,-0.22128,0.4652163,-0.01181981,-1.285411,-0.0670269,-2.548219,-0.1539248,-0.07450984,0.2415094,356.1487,23.05174,22.7248
1725.3869999999997,-0.02558431,-0.0008819608,0.01119016,-0.07522874,-0.03180638,-0.08857147,-0.3181945,0.09902267,-0.3128247,355.1041,4.559696,358.0998,0.04073526,-0.4998409,-0.02167217,-0.3831111,-0.6574162,-2.09093,-0.471426,-0.1807921,0.2201928,359.1334,0.1128953,36.13095,-0.2305983,0.4259769,-0.009587482,-1.326256,-0.2127473,-2.477368,-0.1570775,-0.07009267,0.2414337,355.624,22.93782,24.87846
1739.402,-0.02338534,-0.002345582,0.01097464,-0.07197151,-0.03021933,-0.07293718,-0.3184577,0.09893604,-0.3126741,355.1483,4.580122,358.1328,0.05073953,-0.5064564,-0.03906429,-0.3262491,-0.5811824,-2.275883,-0.4704985,-0.1878566,0.2193508,359.4829,0.2091406,38.23914,-0.2353557,0.3931364,-0.008767743,-1.268109,-0.3515466,-2.380878,-0.1604773,-0.06592225,0.2413366,355.0853,22.95946,26.83757
1753.3709999999996,-0.021002,-0.003504329,0.0103873,-0.07018296,-0.03076049,-0.0513131,-0.3186587,0.09886476,-0.3125439,355.1993,4.601554,358.146,0.07284965,-0.5227115,-0.0439145,-0.2765263,-0.5751652,-2.515993,-0.4687418,-0.195569,0.2188423,359.8584,0.4219277,40.65072,-0.2494275,0.3651652,-0.007152667,-1.202329,-0.3570099,-2.253395,-0.1641971,-0.06203208,0.2412413,354.5648,22.7803,28.60264
1767.1309999999999,-0.01841661,-0.004698528,0.00950238,-0.06819224,-0.0344152,-0.03465529,-0.318857,0.09875267,-0.312424,355.2437,4.638642,358.1618,0.1088954,-0.5453227,-0.04005438,-0.2984756,-0.7214532,-2.518852,-0.4664824,-0.2030861,0.2185896,0.59187,0.9246677,42.67573,-0.2670238,0.3477246,-0.005453266,-1.174871,-0.3169798,-2.187489,-0.1680613,-0.05822163,0.2411601,354.0121,22.43269,30.39365
1781.431,-0.01548853,-0.006011807,0.007776473,-0.07951531,-0.03836481,-0.02914019,-0.3190725,0.09868828,-0.3123371,355.3358,4.667374,358.2029,0.1601121,-0.5678803,-0.03261779,-0.3546216,-0.9239045,-2.168576,-0.4635447,-0.2103635,0.2183796,1.593723,1.599426,43.83352,-0.299188,0.3261641,-0.006563898,-1.152231,-0.2408048,-2.195803,-0.1727187,-0.05491256,0.2408739,353.3285,21.92369,32.22575
1795.4319999999998,-0.01314771,-0.007137029,0.00592453,-0.09212897,-0.04028065,-0.01826913,-0.319193,0.09856328,-0.3123136,355.4273,4.704333,358.216,0.1894091,-0.5730828,-0.03075456,-0.4131256,-1.013263,-1.734505,-0.4610468,-0.2171644,0.2178775,2.568587,2.120488,44.50134,-0.3329682,0.3045049,-0.008733548,-1.210058,-0.1901452,-2.268159,-0.1776724,-0.05194755,0.2405031,352.6514,21.25755,34.29989
1809.2649999999999,-0.01087639,-0.007130137,0.004147471,-0.1003027,-0.04153761,-0.01467522,-0.3192788,0.09847807,-0.3123474,355.5084,4.739465,358.2464,0.1968731,-0.565281,-0.03341998,-0.4063444,-0.9788671,-1.508782,-0.4589438,-0.2238691,0.2172559,3.305903,2.533974,45.30259,-0.3604628,0.2815852,-0.01167718,-1.304862,-0.1955342,-2.357749,-0.1825528,-0.04927145,0.2400654,352.0548,20.50373,36.56589
1822.973,-0.008338861,-0.005958423,0.003604399,-0.08438326,-0.04939862,-0.01257073,-0.3193225,0.0984416,-0.3123616,355.5303,4.787731,358.2593,0.1839133,-0.55134,-0.03847354,-0.4154939,-0.8188183,-1.537716,-0.4573038,-0.2307146,0.216524,3.822857,2.712315,46.54879,-0.3837517,0.2545562,-0.01641924,-1.373789,-0.2665471,-2.49121,-0.187716,-0.04680102,0.2396177,351.4442,19.77588,39.04006
1837.154,-0.005941224,-0.003647459,0.004202841,-0.05086176,-0.05748555,-0.007663723,-0.3193409,0.0984526,-0.3122954,355.5056,4.846182,358.2565,0.1614002,-0.5428395,-0.04187277,-0.4689566,-0.599157,-1.837593,-0.455604,-0.2379276,0.2157848,4.21537,2.682988,48.52108,-0.3908471,0.2393227,-0.0204607,-1.305333,-0.306111,-2.457861,-0.1926453,-0.04420308,0.2390711,350.88,19.19001,41.12112
1851.212,-0.003821716,-0.00191801,0.004719495,-0.01698107,-0.06436301,-0.008508004,-0.319338,0.09847226,-0.3122141,355.4603,4.912128,358.2657,0.1573847,-0.5464433,-0.03913467,-0.512603,-0.5245952,-2.174678,-0.4531677,-0.2454207,0.2154787,4.739024,2.833565,50.8234,-0.3911007,0.2283606,-0.02755881,-1.085482,-0.1893433,-2.132809,-0.1974364,-0.04153365,0.2383872,350.3924,18.67535,42.29609
1864.79,-0.002189356,-0.00131281,0.004797068,0.005652516,-0.07420053,-0.004051998,-0.319333,0.09847508,-0.3121409,355.4407,4.988656,358.2635,0.1728238,-0.5548812,-0.03177285,-0.5450675,-0.6055818,-2.193756,-0.4503756,-0.2525368,0.2154332,5.526846,3.168101,52.61592,-0.3907008,0.2261424,-0.0357461,-0.8212218,0.0244892,-1.766657,-0.2023353,-0.03900179,0.2375776,349.7996,18.15863,42.92799
1878.58,-0.0008374811,-0.001301712,0.003945762,0.003395884,-0.07826589,-0.003116313,-0.3193275,0.09846648,-0.3121035,355.4466,5.048053,358.273,0.1939947,-0.5592344,-0.02290598,-0.5764226,-0.7708915,-1.95999,-0.44753,-0.2590446,0.2155331,6.580967,3.59635,53.76767,-0.3964915,0.22404,-0.04246613,-0.6560522,0.1934065,-1.562369,-0.2074122,-0.03669472,0.2367859,349.128,17.56755,43.59127
1892.527,0.0006042357,-0.001407979,0.003043629,-0.004584709,-0.07846493,-0.006184187,-0.3192982,0.09845025,-0.3120803,355.4595,5.109743,358.2981,0.2058117,-0.5508457,-0.01626003,-0.6410785,-0.8785204,-1.611901,-0.4448657,-0.2649615,0.2154214,7.726494,3.834965,54.40818,-0.4125724,0.2180777,-0.04888304,-0.5710588,0.2952337,-1.619883,-0.2131217,-0.03495394,0.2359423,348.1998,16.88836,44.64748
1906.326,0.001976499,-0.0008132596,0.002394781,-0.01360742,-0.08158617,-0.007563174,-0.3192344,0.09845418,-0.3120638,355.4859,5.177433,358.3125,0.2040007,-0.5261973,-0.01716092,-0.6422759,-0.8420708,-1.4534,-0.442631,-0.2705568,0.2150397,8.575112,4.014057,55.25052,-0.4361166,0.1966744,-0.05096519,-0.6795703,0.2146144,-1.90601,-0.2190074,-0.03385729,0.2351769,347.334,16.00532,46.54301
1920.225,0.003311519,-0.0001841561,0.001904965,-0.01670271,-0.08018696,0.006935526,-0.3191539,0.0984681,-0.3120502,355.4983,5.244923,358.2807,0.1922636,-0.4928411,-0.02194754,-0.611037,-0.6637403,-1.574189,-0.4406029,-0.2760731,0.2146116,9.064989,4.173878,56.70761,-0.4517223,0.1631696,-0.04907343,-0.828267,-0.005106986,-2.20305,-0.2247479,-0.03300454,0.2346003,346.6867,15.09606,48.92981
1934.1549999999997,0.004076646,-0.0002057182,0.001671904,-0.01634094,-0.08285987,0.01708776,-0.3190828,0.09844973,-0.3120354,355.5123,5.315632,358.2632,0.1817117,-0.4610115,-0.02604681,-0.5817844,-0.4710969,-1.851884,-0.4384951,-0.2814437,0.2142397,9.384459,4.388005,58.68138,-0.4512255,0.1365325,-0.0479372,-0.8334453,-0.1673902,-2.303279,-0.2300777,-0.03218446,0.2339363,346.118,14.36535,51.05806
1947.8689999999997,0.004674301,-0.0004177392,0.001511373,-0.0125166,-0.0794186,0.01924366,-0.3190092,0.09841596,-0.3120269,355.5093,5.372638,358.2585,0.1818066,-0.4378206,-0.02735224,-0.5418704,-0.3781748,-2.170449,-0.4361918,-0.2867409,0.2139615,9.753745,4.833686,60.97974,-0.4396738,0.1148981,-0.04904672,-0.731573,-0.2331415,-2.243943,-0.2351717,-0.03151958,0.2331961,345.5461,13.81703,52.77925
1962.042,0.005384818,0.0006132555,0.002191517,-0.002155818,-0.06901781,0.01925507,-0.3189203,0.09843257,-0.3119826,355.492,5.406339,358.2407,0.1892803,-0.4187744,-0.02661471,-0.48461,-0.375333,-2.305356,-0.4337022,-0.2916621,0.2137779,10.20643,5.394058,63.06842,-0.426408,0.1003315,-0.05255041,-0.5852309,-0.1651717,-2.066226,-0.2401879,-0.03112876,0.2323797,344.888,13.33415,54.00264
1976.1109999999999,0.006111166,0.002848255,0.004536587,0.0293423,-0.05977025,0.01691855,-0.3188146,0.098532,-0.3118572,355.4069,5.435347,358.2191,0.1971176,-0.4013752,-0.02580462,-0.4476072,-0.4549846,-2.173892,-0.4311759,-0.296062,0.2134959,10.84045,5.901367,64.59001,-0.421099,0.08057942,-0.0539057,-0.54687,-0.1270379,-1.963722,-0.2452559,-0.03126196,0.2315922,344.3015,12.68868,55.32429
1990.2359999999999,0.006889519,0.004644199,0.007281059,0.06797014,-0.05120144,0.02537154,-0.3186964,0.09864502,-0.311682,355.2941,5.469041,358.1603,0.2023692,-0.3819601,-0.02678699,-0.3970893,-0.567477,-1.904671,-0.4287509,-0.3000118,0.2130596,11.57703,6.383126,65.63703,-0.4186524,0.05124534,-0.05294641,-0.5984122,-0.216555,-2.017987,-0.2501839,-0.0318331,0.2308677,343.8599,11.89015,57.12189
2003.9289999999996,0.0074833,0.00542888,0.009183794,0.08459312,-0.03831729,0.05544111,-0.3185726,0.09874276,-0.311475,355.2438,5.502206,358.0366,0.2024224,-0.3567887,-0.03109965,-0.3287288,-0.6195233,-1.665784,-0.4264831,-0.3036159,0.2124021,12.22459,6.859879,66.52988,-0.4032351,0.01999921,-0.05143337,-0.5942184,-0.3997711,-2.139744,-0.2544661,-0.03266754,0.2302229,343.5042,11.21236,59.22704
2018.029,0.007786796,0.005339257,0.0102134,0.08074985,-0.01961794,0.1024773,-0.3184539,0.09881624,-0.3112735,355.2343,5.508132,357.8616,0.1986125,-0.3328791,-0.03680367,-0.2684086,-0.5924649,-1.572177,-0.4244673,-0.3071712,0.2118752,12.71871,7.372086,67.59258,-0.3718422,-0.006183078,-0.0484968,-0.4874207,-0.617487,-2.289979,-0.2581486,-0.03366745,0.2297038,343.1416,10.78445,61.52609
2032.1159999999995,0.008552872,0.004868373,0.01184455,0.07856369,0.002653892,0.1443355,-0.3183153,0.09887201,-0.3110501,355.2083,5.494687,357.6841,0.1839488,-0.306835,-0.04252242,-0.2863585,-0.4947604,-1.523308,-0.4227036,-0.310498,0.2113102,13.08711,7.699066,68.73853,-0.3311912,-0.02559101,-0.04338729,-0.3191474,-0.7729596,-2.367423,-0.2614696,-0.03472917,0.229385,342.7509,10.58002,63.74426
2045.886,0.0100354,0.004731961,0.01343826,0.08131205,0.01715002,0.1602129,-0.3181377,0.09893525,-0.3108206,355.1624,5.488966,357.5343,0.1743471,-0.2828079,-0.04473179,-0.2719674,-0.4281019,-1.483373,-0.4206852,-0.3135096,0.2107179,13.42035,8.079213,69.87273,-0.2966028,-0.03752395,-0.03588746,-0.2072421,-0.8012483,-2.351097,-0.2644533,-0.0358577,0.2291231,342.3237,10.32025,65.73495
2060.0660000000003,0.01288215,0.004487413,0.01459827,0.0708248,0.033835,0.1540407,-0.3178788,0.09899,-0.3105853,355.1545,5.452929,357.4335,0.1683051,-0.2594582,-0.04456933,-0.210103,-0.4615415,-1.288951,-0.4188797,-0.3159471,0.210341,13.87556,8.487132,70.55801,-0.2702192,-0.04961113,-0.02578161,-0.2098326,-0.8053778,-2.302637,-0.2669849,-0.0370639,0.2290049,342.0141,9.840589,67.68018
2074.0399999999995,0.01606264,0.002571508,0.01480488,0.04734316,0.0429962,0.1316445,-0.3174015,0.0988859,-0.3104082,355.1831,5.415814,357.3693,0.1528655,-0.2321698,-0.0393635,-0.1465462,-0.5161664,-0.9115613,-0.4175312,-0.3177978,0.2100767,14.36816,8.696043,70.61069,-0.2363989,-0.06128956,-0.01491731,-0.2156458,-0.8401017,-2.148576,-0.2688389,-0.03808608,0.2290129,341.944,9.420575,69.42029
2087.731,0.01862294,0.0001024986,0.01358036,0.00848121,0.04800896,0.1290363,-0.3170593,0.0987938,-0.3102968,355.2609,5.393338,357.2665,0.1256905,-0.2007949,-0.03135397,-0.1093082,-0.5548457,-0.4398955,-0.4166125,-0.3191569,0.2098365,14.84495,8.645723,70.13057,-0.1877783,-0.06372814,-0.006157637,-0.1577343,-0.8134828,-1.79304,-0.2698581,-0.03869651,0.2290712,342.0421,9.278589,70.52739
2101.877,0.02028516,-0.002846068,0.01179185,-0.02904566,0.0464768,0.1315775,-0.3167697,0.09867397,-0.3101934,355.3583,5.386546,357.1685,0.09097636,-0.1639984,-0.02111943,-0.08930983,-0.5287564,0.009180331,-0.4161108,-0.3200229,0.2097228,15.17754,8.385406,69.33474,-0.1403627,-0.05848568,-0.0005966853,-0.08140947,-0.7450849,-1.364572,-0.2705092,-0.0389679,0.2291177,342.2491,9.34123,71.10941
2115.7859999999996,0.02126881,-0.005623066,0.00983703,-0.05629522,0.04202357,0.1327297,-0.3164662,0.09855988,-0.3100936,355.4546,5.383796,357.074,0.06053779,-0.128258,-0.009498744,-0.04431146,-0.5120887,0.2881474,-0.4158601,-0.3205627,0.2099214,15.47809,8.207366,68.57841,-0.08481597,-0.04382636,0.003778866,-0.04084539,-0.5859358,-0.6930252,-0.270287,-0.03849668,0.2291485,342.6914,9.568462,70.68331
2129.592,0.021699,-0.007079161,0.008727325,-0.06315523,0.03124636,0.1301309,-0.3161719,0.09852152,-0.3099715,355.5276,5.399257,356.9847,0.03675043,-0.0944946,0.00291381,0.03529979,-0.5048474,0.4974991,-0.4159135,-0.3206258,0.2103755,15.72723,8.111727,67.74207,-0.02778199,-0.0133231,0.005260204,0.009692447,-0.286465,0.01995103,-0.2692021,-0.03732214,0.2293033,343.0302,9.881972,69.44843
2143.3479999999995,0.02198585,-0.0068865,0.008452845,-0.05100327,0.01291164,0.1164954,-0.3158192,0.09846277,-0.3097955,355.5409,5.428754,356.9319,-0.001754056,-0.04462318,0.0187044,0.1332655,-0.5454285,0.8979774,-0.4168184,-0.3194945,0.2110073,15.97863,7.838002,66.23736,0.02998632,0.02703412,0.007272252,0.1286528,0.1049913,0.6133363,-0.2674919,-0.03588221,0.2295624,343.0713,10.33585,67.7066
2157.4419999999996,0.02223091,-0.00538515,0.008899073,-0.02698211,-0.005265524,0.1028931,-0.3154739,0.09845888,-0.3096137,355.5242,5.465526,356.8672,-0.04376724,0.007101511,0.03239354,0.1891169,-0.5336869,1.290057,-0.418244,-0.3177764,0.2117423,16.11775,7.372811,64.46706,0.08827591,0.06048609,0.01038093,0.2794302,0.4471922,1.03207,-0.2650543,-0.03457909,0.2298707,342.9549,10.88342,65.79508
2171.404,0.02245936,-0.003659511,0.009384112,-0.002165432,-0.01997199,0.08532941,-0.3151649,0.09844375,-0.3094718,355.4973,5.510741,356.8273,-0.08553631,0.05579899,0.04332222,0.200607,-0.4828673,1.623154,-0.4200464,-0.3155929,0.2125159,16.14918,6.736242,62.52909,0.1442062,0.07689054,0.01332589,0.3993878,0.6253242,1.201908,-0.2619837,-0.03356305,0.2302754,342.8206,11.42047,64.16338
2185.154,0.02234945,-0.002575134,0.009325788,0.008542877,-0.03267255,0.07321696,-0.3148774,0.09839648,-0.3093693,355.4933,5.561647,356.7819,-0.1242351,0.1075835,0.05419302,0.2363962,-0.3963772,1.906096,-0.4221387,-0.3127943,0.2134168,15.99841,6.034871,60.433,0.1878562,0.07928905,0.01740202,0.4607973,0.6603045,1.150535,-0.258606,-0.03278755,0.2308278,342.6668,11.87386,63.00116
2199.1559999999995,0.02164584,-0.002555836,0.008303765,0.002599212,-0.03854999,0.07402384,-0.3146233,0.09830951,-0.3093051,355.5182,5.610903,356.722,-0.1632863,0.1677758,0.06577707,0.3208172,-0.3444853,2.351605,-0.4245815,-0.3091206,0.2145944,15.69695,5.17706,57.67725,0.2375896,0.07941101,0.02200274,0.5492833,0.7056071,1.011493,-0.2544272,-0.03206297,0.2315261,342.3173,12.37122,62.01186
2212.913,0.02059535,-0.002976692,0.00704192,-0.01229387,-0.03815279,0.06898666,-0.3143614,0.09830041,-0.3092379,355.5664,5.638293,356.6869,-0.2005066,0.2257606,0.07671659,0.3403305,-0.3971813,2.978703,-0.4273235,-0.3044759,0.2158427,15.46991,3.991793,54.06864,0.2955729,0.07248887,0.03023538,0.6546922,0.8123657,1.090662,-0.2493554,-0.03160525,0.2323844,342.0255,12.97991,60.53755
2226.6659999999997,0.0191443,-0.003151908,0.005976446,-0.01998343,-0.02600532,0.06646327,-0.3141146,0.09824546,-0.309173,355.5964,5.640341,356.6486,-0.2299217,0.2807488,0.08633696,0.3383412,-0.4111329,3.405045,-0.4303331,-0.2993622,0.2171121,15.15036,2.81251,50.46626,0.3470629,0.05236425,0.04074884,0.7481335,0.9272879,1.502584,-0.2438412,-0.03140954,0.2333464,342.1372,13.71811,58.26161
2240.8089999999997,0.01832978,-0.003724065,0.004767445,-0.02558275,-0.008319503,0.05294008,-0.3138352,0.0981891,-0.3091111,355.6276,5.619556,356.6348,-0.2530212,0.3325022,0.0924464,0.3412724,-0.3247873,3.532736,-0.4336016,-0.2939858,0.2183537,14.64151,1.776217,47.35041,0.3915408,0.01960766,0.05296573,0.8264152,0.9747527,2.110894,-0.2379141,-0.03154558,0.2344155,342.7741,14.57731,55.30581
2254.7490000000003,0.0179489,-0.004426221,0.00327798,-0.03181327,0.01368989,0.03894014,-0.313595,0.09810916,-0.3091061,355.6651,5.574105,356.6286,-0.273824,0.3785368,0.09661896,0.3087616,-0.232568,3.457106,-0.4372003,-0.2880349,0.2196686,14.14075,0.8509214,44.68345,0.4429383,-0.03341528,0.06865635,0.8911467,0.9032971,2.901072,-0.230933,-0.03228332,0.2357135,344.1281,15.55324,51.66428
2268.5269999999996,0.0179812,-0.004739725,0.001843568,-0.0375027,0.03710056,0.03343014,-0.3133475,0.0980444,-0.309095,355.7107,5.515997,356.6032,-0.2930141,0.4247389,0.09968691,0.2923286,-0.08955449,3.311034,-0.4409391,-0.2815414,0.2209317,13.50978,359.9649,42.31671,0.4884643,-0.08345117,0.08075826,1.010617,0.7232138,3.441041,-0.2237453,-0.03341442,0.2371617,345.6667,16.66099,48.08652
2282.6609999999996,0.01819185,-0.004403819,0.0008375028,-0.03236649,0.05378899,0.04548027,-0.3130935,0.09800631,-0.3090776,355.7344,5.45926,356.5385,-0.3075486,0.4712259,0.1012968,0.2939732,0.04603015,3.239531,-0.4446684,-0.2745167,0.2222425,12.75977,359.0628,39.91788,0.5426776,-0.1423368,0.09120565,1.21832,0.4482179,3.880946,-0.2160723,-0.03522368,0.2386781,347.4436,18.02079,44.40696
2296.707,0.01880267,-0.004760725,-0.0006760886,-0.02655369,0.0719308,0.06053111,-0.3128177,0.09794002,-0.3091044,355.7677,5.389978,356.4656,-0.31543,0.5219037,0.1038987,0.3129795,0.1325451,3.30987,-0.4482746,-0.2667992,0.2236606,11.91514,358.1372,37.25056,0.573226,-0.1911424,0.09454189,1.368492,0.2916443,4.289452,-0.2083768,-0.03735574,0.2398801,349.2851,19.16841,40.49882
2310.614,0.01934897,-0.005774895,-0.002768183,-0.03329969,0.08187448,0.07136707,-0.3125053,0.09779482,-0.3093047,355.8394,5.321493,356.3926,-0.3150881,0.5568359,0.1051603,0.2961279,0.1501322,3.431702,-0.4517296,-0.2589721,0.2250378,11.11628,357.2209,34.3878,0.5891548,-0.2282413,0.09008761,1.53072,0.218451,4.580779,-0.2004253,-0.0397162,0.2409925,351.0636,20.14887,36.4296
2324.2909999999997,0.01999532,-0.006680885,-0.00544859,-0.0444966,0.09309328,0.08716926,-0.3122213,0.09767091,-0.3094286,355.9103,5.258304,356.3098,-0.3117935,0.5900774,0.1048405,0.2654884,0.1595613,3.570756,-0.4551282,-0.2506938,0.2263673,10.28753,356.305,31.38367,0.603358,-0.2574699,0.08008924,1.805066,0.1945021,4.556649,-0.1924377,-0.04289749,0.2419924,352.3431,21.17208,32.53388
2338.47,0.02082672,-0.008172355,-0.007507823,-0.04180967,0.09522919,0.08859357,-0.3118679,0.09754319,-0.3095894,355.9455,5.194892,356.2407,-0.307406,0.6305137,0.1017978,0.2462432,0.2454514,3.684177,-0.4584018,-0.2417494,0.2275399,9.295341,355.3246,28.37832,0.6127384,-0.2734215,0.06590687,2.09845,0.1558706,3.796694,-0.1849165,-0.04713404,0.2429346,352.4982,22.37228,29.85194
2352.3879999999995,0.02190392,-0.009699419,-0.009485713,-0.03187234,0.09252814,0.08505505,-0.3114772,0.09740125,-0.3097942,355.969,5.13451,356.1821,-0.2980501,0.6715498,0.09501924,0.2832446,0.3688022,3.665194,-0.4614199,-0.2322863,0.2284504,8.154136,354.4373,25.66522,0.6089703,-0.2862894,0.05709636,2.16106,-0.001084238,2.837374,-0.1780735,-0.05180903,0.2439797,352.2599,23.6148,28.24006
2366.137,0.02337991,-0.009788803,-0.01146352,-0.03209118,0.09134211,0.07765663,-0.3110756,0.09733492,-0.3100065,356.0168,5.069843,356.1346,-0.2781967,0.713244,0.0851174,0.4567605,0.4684897,3.521832,-0.4641475,-0.2225708,0.2291613,6.773802,353.8531,23.337,0.5870212,-0.3145249,0.05228101,1.976138,-0.2298256,1.748685,-0.172136,-0.05761836,0.245115,351.6367,24.83918,27.84103
2380.3269999999998,0.02516637,-0.008674021,-0.01265781,-0.02554825,0.09069623,0.07120152,-0.3106757,0.0972851,-0.3101733,356.0358,5.011568,356.0871,-0.2504664,0.7498792,0.0746767,0.6634945,0.5131167,3.356241,-0.466456,-0.2126307,0.2298678,5.275777,353.5046,21.21295,0.5428489,-0.3693331,0.0571524,1.610311,-0.3634308,1.271584,-0.1670176,-0.06405105,0.2463235,351.6726,25.64838,27.39824
2394.3849999999998,0.02673282,-0.00695591,-0.01314442,-0.01187173,0.08708501,0.07153337,-0.3102605,0.09717946,-0.3103372,356.0241,4.957425,356.0224,-0.2189438,0.7757941,0.06622187,0.7492549,0.4893629,3.361594,-0.4683197,-0.2026276,0.230542,3.870408,353.2111,18.78942,0.4830998,-0.4451849,0.06967157,1.322494,-0.1471315,1.751541,-0.1617847,-0.07091206,0.2474021,352.868,25.67852,25.52978
2407.967,0.02809295,-0.005589459,-0.01347417,-0.00382827,0.07615075,0.07708468,-0.3098746,0.09711033,-0.3105242,356.047,4.927755,355.9354,-0.1882519,0.7938242,0.05880534,0.7009113,0.4984528,3.636888,-0.4696687,-0.1924025,0.2311938,2.489136,352.7604,15.69192,0.4251113,-0.529715,0.07869472,1.249727,0.1864007,2.832093,-0.1564681,-0.07839387,0.2482912,355.0716,25.22339,22.10797
2422.034,0.02922571,-0.00494243,-0.01356648,-0.00224056,0.06889258,0.08753506,-0.3094517,0.0969797,-0.3106862,356.065,4.896538,355.8539,-0.1572562,0.8069109,0.05304839,0.5808473,0.5583454,4.018608,-0.4705161,-0.1820857,0.2317532,1.113192,352.2014,12.09825,0.3737131,-0.605256,0.07968049,1.352391,0.3871557,3.964062,-0.1515679,-0.08620813,0.2489645,357.7408,24.58459,17.76698
2435.985,0.03089103,-0.004653207,-0.01324816,0.0001029765,0.06317104,0.09438924,-0.308956,0.09691808,-0.3108399,356.0736,4.863116,355.7626,-0.1219181,0.8203125,0.04609251,0.5215377,0.646594,4.350918,-0.4708963,-0.1716876,0.2322184,359.6104,351.7064,8.337897,0.3314256,-0.6508802,0.07348327,1.489991,0.4249302,4.653718,-0.1470873,-0.09414795,0.2494171,0.1821339,23.87691,13.38509
2450.0499999999997,0.0323654,-0.0047381,-0.01193904,0.008223856,0.05047589,0.09574699,-0.30846,0.09682205,-0.3109279,356.0626,4.857295,355.6859,-0.08292198,0.831991,0.03771814,0.5431376,0.7278621,4.536681,-0.4708931,-0.1614296,0.2325855,357.9841,351.3624,4.689466,0.2881346,-0.6785891,0.06330986,1.597857,0.3405921,4.939363,-0.1435251,-0.1022872,0.2498529,2.276819,23.18625,9.237486
2463.7019999999998,0.03402727,-0.00491496,-0.01020703,0.01716462,0.03842595,0.1023424,-0.3079599,0.09673339,-0.3110186,356.0537,4.861506,355.5883,-0.04530184,0.8390434,0.02683269,0.6049523,0.8246873,4.598825,-0.4705117,-0.1513422,0.2327625,356.2805,351.0851,1.204636,0.2439993,-0.6847057,0.05509004,1.614694,0.2190874,4.855123,-0.1408418,-0.1101781,0.2502449,3.938034,22.54367,5.654832
2477.805,0.03560809,-0.00611795,-0.008896571,0.01272239,0.03126487,0.1017657,-0.3074218,0.09662135,-0.3111318,356.0762,4.849523,355.507,-0.009891438,0.8378716,0.01695823,0.6843435,0.8583077,4.562667,-0.4698035,-0.1415917,0.232869,354.5686,350.9908,357.911,0.1925713,-0.6719882,0.04851216,1.633112,0.2096132,4.623918,-0.1387072,-0.1178813,0.2504628,5.159298,21.69852,2.327781
