time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3563.843,0.001746523,-0.002499822,-0.01947226,-0.002469876,-0.06404551,-0.01519876,-0.1719754,0.02425849,0.9075474,359.3122,356.759,357.5539,0.08743899,-0.06469197,-0.05529574,-0.036855,0.40044,0.2012789,-0.5472633,0.2744462,0.8367925,307.2168,225.1378,72.55428,0.05115169,-0.08834942,0.02388378,0.2164789,0.001226395,0.3113267,0.2474843,0.2597633,0.8606244,304.8783,127.0983,297.9688
3577.8959999999997,0.001385837,0.002257903,-0.01874756,0.05058672,-0.04743536,-0.03085363,-0.1719666,0.0244097,0.9073007,359.191,356.7699,357.6256,-0.1051746,-0.1080457,-0.001959931,0.192905,-0.04680619,0.1931446,-0.5531689,0.2722389,0.8383766,307.7347,225.8474,71.37491,0.2365554,-0.1394807,0.06828251,0.08547306,0.5033935,0.1242915,0.2547329,0.2567308,0.862137,305.3783,125.1896,299.6301
3591.6059999999998,0.001429586,0.007612797,-0.01829455,0.09002084,-0.02977408,-0.05705148,-0.171945,0.02465343,0.9070578,359.088,356.7555,357.7236,-0.2989528,-0.1484399,0.06007098,0.338726,-0.5760968,0.1585227,-0.5612838,0.2694117,0.8405299,308.288,227.3575,69.32923,0.3944322,-0.1883041,0.101955,0.1605449,0.9287839,-0.02146068,0.2631713,0.2531947,0.8640449,306.243,123.2592,301.5463
3605.4400000000005,0.001856505,0.01241355,-0.01870402,0.1168852,-0.005608409,-0.074343,-0.1718855,0.02502756,0.9067843,358.972,356.7176,357.8169,-0.4896159,-0.1973799,0.1203959,0.417452,-1.105108,0.172698,-0.5715753,0.26569,0.8430727,309.0,229.5275,66.74761,0.5659257,-0.2511136,0.1391856,0.3512791,1.350797,-0.1356286,0.2739592,0.2484934,0.8666038,307.4984,121.1143,303.8366
3619.647,0.002709223,0.01498608,-0.01983581,0.1253548,0.01711948,-0.07581441,-0.1717962,0.02524215,0.9064335,358.8744,356.6571,357.8763,-0.6452714,-0.250719,0.1655497,0.5004219,-1.530794,0.2370932,-0.582985,0.2612476,0.8458028,309.9569,231.9398,64.02615,0.7191483,-0.3231486,0.1736862,0.6302831,1.669402,-0.1959001,0.2861802,0.242625,0.8696438,308.9939,119.1476,306.1721
3633.468,0.003939704,0.01626951,-0.02160316,0.1230598,0.04126639,-0.05305848,-0.171706,0.02546871,0.9060777,358.7975,356.5907,357.8741,-0.8108619,-0.3271216,0.205642,0.6538919,-1.895092,0.3743721,-0.5967474,0.2553561,0.8490549,311.3251,234.4699,61.23865,0.8538975,-0.404151,0.2094968,0.9295524,1.91272,-0.2173261,0.2996443,0.2355754,0.8733703,310.6818,117.3024,308.5381
3647.2740000000003,0.005536965,0.01654907,-0.0235657,0.1140602,0.05457452,-0.01916243,-0.1715685,0.02568492,0.9056897,358.7177,356.5295,357.8385,-0.9579646,-0.4134436,0.2388867,0.8813548,-2.146402,0.4888923,-0.6119701,0.2483809,0.8527997,312.9511,236.7768,58.57638,0.9710553,-0.4916321,0.2558956,1.126092,2.133852,-0.1699928,0.3143072,0.2272264,0.8778371,312.3802,115.2758,311.0451
3661.4090000000006,0.007548191,0.01618179,-0.02548197,0.108717,0.06134456,0.0153671,-0.1714177,0.02591731,0.9052673,358.6366,356.4807,357.7801,-1.088675,-0.5102215,0.268478,1.205915,-2.303075,0.5253673,-0.6287807,0.2400421,0.8569471,314.7695,238.7564,55.9463,1.075258,-0.5876637,0.3082706,1.318054,2.347637,-0.05325145,0.3301609,0.2174757,0.8829328,314.1682,113.1226,313.758
3675.428,0.01004829,0.01482164,-0.02762733,0.1127044,0.05976263,0.03962044,-0.1712049,0.02605307,0.904818,358.5285,356.4378,357.7366,-1.207879,-0.6153978,0.2993743,1.612882,-2.448152,0.464919,-0.6468319,0.230325,0.8616322,316.7869,240.5951,53.07475,1.16782,-0.6912057,0.3582701,1.592804,2.492686,0.1386445,0.346974,0.2063404,0.8886597,316.0884,111.1396,316.6183
3689.3410000000003,0.01289088,0.0134611,-0.03030102,0.1004517,0.05570855,0.04778835,-0.1709638,0.02623669,0.9042962,358.4772,356.3963,357.7049,-1.313451,-0.7285053,0.3305027,2.046993,-2.559355,0.3426026,-0.6660568,0.219122,0.8666238,318.9616,242.3056,50.01847,1.251374,-0.8014334,0.4042378,1.95402,2.600156,0.400585,0.3647504,0.1937974,0.894838,318.2063,109.2787,319.7323
3703.004,0.01599212,0.0125112,-0.03276826,0.08258958,0.05487364,0.04420996,-0.1706841,0.02644081,0.9037777,358.44,356.3594,357.6862,-1.405049,-0.8506727,0.358935,2.484496,-2.650724,0.1793797,-0.6861507,0.2061009,0.8718354,321.2969,243.9537,46.75934,1.329599,-0.9235955,0.4404643,2.351445,2.701032,0.6220437,0.3833966,0.1794884,0.9010677,320.6374,107.4752,322.9407
3717.196,0.01910174,0.01231183,-0.03474503,0.07082509,0.04898741,0.0330757,-0.1703261,0.02663109,0.9032561,358.3938,356.3267,357.685,-1.480939,-0.9871389,0.3814896,2.829604,-2.705108,0.107181,-0.7069765,0.1913548,0.8769241,323.8335,245.5885,43.6288,1.400061,-1.066458,0.460614,2.730305,2.794586,0.6387126,0.4026334,0.1630179,0.9070447,323.5174,105.752,325.8018
3731.062,0.021737,0.0126902,-0.03624001,0.06752126,0.03945872,0.02869618,-0.1699518,0.02681247,0.9027136,358.3381,356.3115,357.6684,-1.537913,-1.140114,0.395223,3.092584,-2.693121,0.1457081,-0.7282984,0.1742723,0.8820049,326.5668,247.1086,40.8406,1.45108,-1.230438,0.4656747,3.050241,2.829703,0.4392396,0.4219301,0.1441018,0.9128782,326.7592,104.2174,328.0125
3744.8779999999997,0.02452656,0.01297495,-0.03800962,0.06538723,0.02312182,0.04206409,-0.1695285,0.0269752,0.9021012,358.2776,356.3224,357.6052,-1.578452,-1.307691,0.4039394,3.314063,-2.673167,0.2774955,-0.7498589,0.1549591,0.8870432,329.5586,248.618,38.34542,1.471764,-1.39998,0.4679886,3.254747,2.770908,0.2050888,0.4408942,0.1230754,0.918987,330.0312,102.8497,329.7151
3758.861,0.02673287,0.01256556,-0.03985306,0.06177077,0.0008489197,0.06201001,-0.1691073,0.02712882,0.9014685,358.2339,356.3624,357.5325,-1.601379,-1.487562,0.4100698,3.527326,-2.627578,0.4932642,-0.7713603,0.1332243,0.8921275,332.8362,250.0793,36.203,1.466403,-1.542585,0.4770311,3.439759,2.649732,0.178813,0.4594456,0.1008249,0.9255483,333.2231,101.6049,331.4831
3772.74,0.02834442,0.01219067,-0.04130844,0.06164518,-0.02065189,0.08033489,-0.1687006,0.02730916,0.9008595,358.1615,356.4128,357.4484,-1.6041,-1.64887,0.4164949,3.738827,-2.579046,0.6688756,-0.7924383,0.1097919,0.8971182,336.2942,251.5732,34.22729,1.449177,-1.679001,0.4940895,3.660388,2.52756,0.3773387,0.4777771,0.0768893,0.9324064,336.4244,100.3774,333.6237
3786.492,0.02985608,0.01368996,-0.04210036,0.07187196,-0.0304649,0.09314658,-0.168245,0.02762171,0.90029,358.0714,356.4469,357.3754,-1.585455,-1.841697,0.4130647,3.999552,-2.456784,0.9409834,-0.8128583,0.08325183,0.9015627,340.1209,252.9889,32.6594,1.420189,-1.837548,0.5114792,3.99892,2.400598,0.7109097,0.4954747,0.05035867,0.9392953,339.8905,99.20036,336.1892
3800.224,0.03092804,0.01710673,-0.04155165,0.1046912,-0.03427319,0.09492758,-0.1677843,0.02802195,0.8997614,357.9069,356.4699,357.3241,-1.540403,-2.037861,0.3980387,4.306351,-2.210909,1.251793,-0.832141,0.05403019,0.905816,344.2518,254.2001,31.48155,1.376907,-1.999961,0.5166316,4.334406,2.283578,0.8634911,0.5124106,0.0217622,0.9454727,343.6787,97.98778,338.4879
3814.2740000000003,0.03215294,0.02246878,-0.04050218,0.1547954,-0.03251777,0.09237751,-0.1673124,0.0284464,0.8992435,357.6867,356.4825,357.2858,-1.481578,-2.203164,0.3827854,4.649325,-1.900588,1.417452,-0.850628,0.02358614,0.9098583,348.5612,255.2788,30.30915,1.314565,-2.169054,0.4981563,4.718181,2.099727,0.6732686,0.528232,-0.008822043,0.9505,347.966,96.86306,339.9895
3827.9359999999997,0.03335735,0.02552405,-0.03877307,0.1966111,-0.03380154,0.1005736,-0.1668115,0.02877352,0.898758,357.4629,356.5116,357.2194,-1.389922,-2.38209,0.3516383,5.109355,-1.372857,1.322999,-0.8672231,-0.009542624,0.9137223,353.0741,255.6982,28.75202,1.223377,-2.329331,0.4455958,5.042809,1.62067,0.2928229,0.542222,-0.04121489,0.9545211,352.3842,96.30218,340.713
3841.955,0.03465331,0.02579512,-0.03811616,0.2130886,-0.04133136,0.1087667,-0.1663266,0.02907387,0.8982062,357.273,356.562,357.1371,-1.270195,-2.533406,0.3135839,5.409465,-0.7998756,0.943063,-0.8816193,-0.04427094,0.9173843,357.2298,255.5683,26.60677,1.101787,-2.467289,0.3792025,5.175556,0.9489133,0.1502198,0.5539563,-0.07516884,0.9584186,356.4922,96.34957,341.5302
3855.943,0.03587843,0.02373255,-0.03842658,0.2062643,-0.04885939,0.1138178,-0.1657716,0.02933107,0.8976237,357.1294,356.6052,357.062,-1.126374,-2.666288,0.2761348,5.493743,-0.3571092,0.628384,-0.8936048,-0.08077177,0.9201901,1.090412,255.4282,24.37415,0.9602696,-2.589767,0.3278767,5.271656,0.4056304,0.335095,0.5636119,-0.1102681,0.9623215,0.5110399,96.51437,343.051
3869.818,0.03659302,0.02285659,-0.03856454,0.1919367,-0.05435753,0.1198559,-0.1652755,0.02973595,0.8970931,356.9839,356.6588,356.9766,-0.9622605,-2.796276,0.2328157,5.493672,0.03613508,0.6582084,-0.903251,-0.1190054,0.9218202,5.137186,255.4865,22.65701,0.8055053,-2.701884,0.2922752,5.442949,0.04284304,0.5446155,0.5714278,-0.146179,0.9654621,4.787992,96.41547,344.875
3883.5699999999997,0.036909,0.02598079,-0.03793605,0.2106816,-0.05523635,0.1312507,-0.1647251,0.03038708,0.8966014,356.7504,356.7006,356.8821,-0.7821276,-2.917845,0.1779117,5.443064,0.5440419,0.9906674,-0.9105445,-0.1582785,0.9222764,9.548158,255.5815,21.65808,0.6390101,-2.787586,0.2500868,5.523885,-0.3449851,0.5836352,0.5770142,-0.1824958,0.9676055,9.100046,96.3401,346.4667
3897.7380000000003,0.03701122,0.03237592,-0.03640696,0.2685548,-0.05527291,0.1263046,-0.1641958,0.03107734,0.8961633,356.4149,356.7325,356.8394,-0.5879471,-3.017729,0.1137108,5.292421,1.21396,1.353386,-0.9151618,-0.19841,0.9220984,14.11896,255.3913,21.08699,0.4623129,-2.842188,0.1976352,5.449999,-0.799157,0.4676906,0.5800561,-0.2191942,0.9689348,13.29935,96.43088,347.6786
3911.7560000000003,0.03726131,0.03822266,-0.0348048,0.3488467,-0.0469939,0.1136968,-0.1636579,0.03153067,0.8957376,355.9911,356.7404,356.8219,-0.3884062,-3.090114,0.05117665,5.148506,1.830992,1.396562,-0.9173487,-0.2391532,0.9217637,18.56767,254.7731,20.00716,0.2768588,-2.865153,0.1370626,5.195527,-1.278826,0.4219372,0.5804864,-0.2558435,0.9696333,17.15294,96.91307,348.9455
3925.554,0.03667831,0.0388429,-0.03499592,0.3743779,-0.04697295,0.1236244,-0.1631509,0.03193177,0.8951722,355.6863,356.7691,356.7281,-0.2070551,-3.134539,0.007219046,5.120635,2.274193,1.204411,-0.9170933,-0.2797904,0.9214147,22.93265,253.8633,18.03567,0.111569,-2.866029,0.08017524,4.881434,-1.708847,0.4970648,0.5789675,-0.2923687,0.9700616,20.71368,97.78867,350.5622
3939.7380000000003,0.03643413,0.03608134,-0.03601336,0.349619,-0.04811765,0.1452075,-0.1626581,0.03231509,0.8946379,355.4665,356.827,356.5968,0.01515785,-3.170812,-0.03291625,5.078108,2.568039,1.05595,-0.9129132,-0.3211248,0.9200525,27.19793,253.0167,15.7555,-0.05878463,-2.859165,0.03243406,4.616416,-1.976021,0.7065848,0.5747036,-0.3289239,0.970251,24.01598,98.82949,352.7527
3953.6090000000004,0.03630517,0.03403347,-0.03518466,0.315665,-0.06599041,0.1659013,-0.1621722,0.03298974,0.8941706,355.2456,356.9232,356.462,0.2483519,-3.183959,-0.08479735,5.026182,2.918455,0.9065322,-0.9058082,-0.3621893,0.9175715,31.45217,251.8007,13.0521,-0.2834599,-2.845114,-0.01493524,4.513831,-2.026164,1.212027,0.5664762,-0.3657331,0.969855,27.00545,99.93926,356.1138
3967.3869999999997,0.03580381,0.03835091,-0.03242403,0.3545533,-0.08545402,0.1890864,-0.1616957,0.03384955,0.8938627,354.8179,357.0298,356.3316,0.4768758,-3.160763,-0.1593346,4.862916,3.329233,0.7378837,-0.8960825,-0.4020005,0.9137555,35.51563,249.9291,9.844419,-0.4601676,-2.82155,-0.05419095,4.558645,-2.142747,1.562135,0.5581253,-0.4013875,0.968704,30.21412,101.0193,359.7772
3981.5879999999997,0.0351619,0.04806451,-0.02761536,0.4628775,-0.1058148,0.2085058,-0.1612244,0.03485856,0.8936364,354.2126,357.13,356.2114,0.6948792,-3.099091,-0.2517805,4.479464,3.733046,0.5704876,-0.8836624,-0.4406541,0.908765,39.11298,247.2804,6.306132,-0.6149634,-2.782834,-0.1055295,4.486062,-2.370856,1.562594,0.5479545,-0.4363372,0.9661929,33.49407,102.1528,3.017323
3995.5650000000005,0.03388619,0.05801581,-0.02300828,0.591502,-0.1222588,0.2251335,-0.160821,0.03568944,0.8934478,353.518,357.2426,356.0878,0.898408,-3.014909,-0.3458223,3.954723,4.07904,0.4810367,-0.8688213,-0.47838,0.9027402,42.34443,244.0865,2.631798,-0.7667212,-2.732906,-0.1781085,4.191941,-2.784006,1.193172,0.5357092,-0.4705262,0.9620978,36.89384,103.6248,5.513838
4009.303,0.03210425,0.06122828,-0.02022357,0.6462278,-0.1304544,0.2518341,-0.1603945,0.03634183,0.8931996,352.9387,357.3593,355.9139,1.097689,-2.918984,-0.4321463,3.540301,4.447315,0.3684425,-0.851454,-0.5148548,0.8965006,45.32654,239.9485,358.0115,-0.922744,-2.67181,-0.2647821,3.651834,-3.36527,0.6168143,0.5212821,-0.5036775,0.9570765,40.41365,105.7286,7.44063
4023.048,0.03070585,0.05735554,-0.01996835,0.6165264,-0.1386692,0.2719306,-0.1599575,0.03694852,0.8928357,352.5344,357.4962,355.7142,1.292184,-2.813579,-0.4929001,3.351442,4.804811,0.363888,-0.8318986,-0.5496206,0.8901547,48.25325,235.1324,352.2124,-1.090368,-2.601553,-0.3295836,3.119939,-3.897691,0.08566141,0.5042881,-0.5358065,0.9523166,44.12136,108.1623,9.344636
4037.094,0.03004281,0.04911545,-0.02083126,0.5495201,-0.1461093,0.2576535,-0.1595339,0.03731877,0.892536,352.2018,357.6326,355.6003,1.475133,-2.680961,-0.5284656,3.293268,4.976274,0.4305423,-0.8102453,-0.5818617,0.8835961,50.79745,230.1129,345.5787,-1.257316,-2.514078,-0.3532098,2.975466,-4.106427,-0.1140015,0.4858236,-0.5660969,0.9480466,47.81954,110.4292,12.15977
4050.8469999999998,0.02851217,0.04116096,-0.02030923,0.4685224,-0.1478557,0.2311575,-0.1591803,0.03786711,0.8922802,351.9424,357.7566,355.4994,1.626818,-2.518011,-0.5552691,3.187361,4.965114,0.5200132,-0.7877179,-0.6114581,0.8763193,52.7921,225.1281,338.7314,-1.38354,-2.391235,-0.362718,3.114525,-3.931864,0.1209286,0.4671412,-0.5942044,0.9434906,50.77194,112.6415,16.2737
4064.626,0.02630477,0.03882141,-0.01815352,0.4474347,-0.1538869,0.245277,-0.1588553,0.0385849,0.8921143,351.5357,357.9247,355.2999,1.745396,-2.337263,-0.5854281,2.863256,4.868452,0.6036317,-0.7643728,-0.6388018,0.8683303,54.26537,220.0684,332.1504,-1.463832,-2.248531,-0.3920352,3.20665,-3.712221,0.5148504,0.4480087,-0.6205283,0.9378451,52.99752,115.2936,21.28804
4078.835,0.02470833,0.04247366,-0.01492667,0.4922087,-0.1758712,0.2856851,-0.1585491,0.03942429,0.8920155,350.9948,358.1444,355.058,1.83079,-2.176361,-0.6173307,2.397541,4.89308,0.6959038,-0.7405105,-0.6645201,0.8599489,55.37905,214.3365,325.3213,-1.521134,-2.121611,-0.4412876,2.975971,-3.705413,0.7029314,0.4281051,-0.645664,0.9312282,54.89827,118.7752,26.51151
4092.3280000000004,0.02325489,0.04714448,-0.01106103,0.5613129,-0.2104631,0.3176146,-0.1582576,0.04009991,0.8920273,350.3864,358.4031,354.8465,1.905863,-2.012854,-0.6509354,1.857597,5.006838,0.7910376,-0.7159524,-0.6878551,0.8513462,56.06228,207.8462,318.0838,-1.578898,-1.99909,-0.5036768,2.445179,-3.852538,0.6265299,0.4074386,-0.6692623,0.9237498,56.64038,123.1756,31.68048
4106.599,0.0217765,0.04907697,-0.007749777,0.5901491,-0.2319558,0.3301069,-0.1580007,0.04075,0.8919822,349.878,358.6387,354.6353,1.96441,-1.823295,-0.6809699,1.341629,5.138169,0.9184576,-0.6914431,-0.7082235,0.8424819,56.30956,200.8885,310.4558,-1.650837,-1.866799,-0.5639679,1.646812,-4.087562,0.2569521,0.3854428,-0.690939,0.9157814,58.55192,128.4689,36.52615
4120.635,0.02076888,0.04685869,-0.005574852,0.5762112,-0.2470533,0.2928928,-0.1577172,0.0412386,0.8918806,349.4517,358.8518,354.551,1.977352,-1.626773,-0.6980664,0.8314937,5.098482,0.9781523,-0.6680572,-0.7258202,0.8337669,55.98901,194.3232,303.3896,-1.720068,-1.737831,-0.5832121,1.046244,-4.235374,-0.1860638,0.363267,-0.710856,0.9087347,60.74866,134.0273,41.60059
4134.664,0.0197986,0.04152686,-0.004545276,0.5307139,-0.2609471,0.2196081,-0.1574776,0.04158376,0.8918447,349.0958,359.0588,354.5662,1.935352,-1.408127,-0.6890951,0.175238,4.578806,0.8728858,-0.6453202,-0.7403392,0.8256261,55.53613,189.3269,298.7458,-1.746037,-1.57988,-0.5646846,1.107667,-4.111011,-0.3640403,0.3422701,-0.728129,0.902234,62.60952,138.8992,47.44852
4148.403,0.0181505,0.03441127,-0.00309148,0.4771463,-0.2694697,0.1624179,-0.1572168,0.04190915,0.8917614,348.7838,359.2589,354.5587,1.864107,-1.23986,-0.6520203,-0.2485372,3.975248,0.8015633,-0.6247078,-0.7552918,0.8183618,55.1467,185.2885,295.0403,-1.713187,-1.419741,-0.5600197,1.314378,-3.796529,-0.1545327,0.3220994,-0.7433626,0.8953742,63.30196,143.3431,53.52576
4162.594,0.0166046,0.02821185,-0.001622911,0.4303894,-0.269567,0.1334234,-0.1569993,0.04224832,0.8917638,348.4773,359.4648,354.5263,1.790766,-1.11822,-0.6040084,-0.37405,3.576355,0.9098808,-0.6058981,-0.7699661,0.811514,54.81627,181.4661,290.965,-1.670948,-1.277325,-0.5711588,1.244937,-3.495204,0.01156217,0.3020644,-0.7571884,0.8878849,63.5153,147.6154,59.00424
4176.642,0.01473328,0.0243068,0.001132087,0.4078209,-0.2765084,0.1210535,-0.1568274,0.04256956,0.8918533,348.1428,359.682,354.4926,1.687965,-0.9840986,-0.5494833,-0.2337914,3.237237,0.9717308,-0.5888577,-0.78261,0.8054526,54.24781,178.5213,287.2437,-1.618524,-1.124159,-0.593302,0.9031087,-3.206258,0.1103284,0.2827525,-0.7692571,0.8799629,63.37835,151.779,63.65523
4190.483,0.01255896,0.02297228,0.004772711,0.4186836,-0.2807068,0.1361302,-0.1567438,0.04294802,0.8920469,347.7477,359.9258,354.3927,1.549579,-0.8279693,-0.4878363,0.1665667,2.870639,0.9258175,-0.5709626,-0.7905591,0.8010575,53.41008,176.8986,284.308,-1.568282,-0.9973078,-0.6080303,0.4116607,-3.047823,0.06456017,0.2655981,-0.7818673,0.8723806,63.25396,156.4809,68.20705
4204.093,0.0102157,0.02328138,0.008745451,0.4465125,-0.2830687,0.1601902,-0.1566463,0.04331038,0.8922628,347.3156,0.1645336,354.2733,1.414039,-0.7050032,-0.4317839,0.3783553,2.418697,0.7943556,-0.5543517,-0.7975632,0.797069,52.7124,175.9117,282.3091,-1.514504,-0.8715844,-0.6022017,-0.1041451,-2.875973,-0.02314126,0.2492054,-0.7933629,0.8653408,63.09853,161.2036,72.35806
4218.286,0.009293798,0.02330767,0.01157604,0.4574201,-0.2793477,0.1452461,-0.1564853,0.04361131,0.8924754,346.9333,0.3592233,354.2551,1.298162,-0.6157737,-0.3815156,0.4881003,2.015984,0.7024581,-0.5389578,-0.8042142,0.7935136,52.19772,175.2239,280.7257,-1.476588,-0.7952344,-0.5751072,-0.4553434,-2.761395,-0.2569337,0.2322639,-0.80335,0.858903,63.22084,166.1306,76.76577
4232.173,0.00835457,0.02141155,0.01329145,0.4429485,-0.2799146,0.09928029,-0.1563671,0.04373208,0.8927007,346.5971,0.5363259,354.3227,1.195891,-0.5403465,-0.3316497,0.5519316,1.717882,0.6887244,-0.5248459,-0.8099961,0.7905008,51.84482,174.6036,279.1876,-1.423497,-0.7119163,-0.5339872,-0.6364601,-2.649483,-0.5160908,0.2162684,-0.8113015,0.8524487,63.52917,171.0548,81.3541
4245.886,0.007358111,0.01774006,0.01433912,0.3929692,-0.2619023,0.05742364,-0.1562746,0.04386064,0.892908,346.3705,0.6657982,354.3584,1.074944,-0.4529004,-0.2750179,0.6969495,1.56089,0.7577205,-0.5128959,-0.8146504,0.7882067,51.51583,174.0538,277.3781,-1.359941,-0.6276484,-0.5148849,-0.6496655,-2.586098,-0.464214,0.2012887,-0.8178265,0.8463923,63.08657,175.4189,85.71906
4260.064,0.006422904,0.01392007,0.01428556,0.3092194,-0.2287066,0.02514337,-0.1561878,0.04399808,0.8930291,346.2562,0.7577189,354.411,1.001436,-0.4058098,-0.2468682,0.6683703,1.491078,0.8022579,-0.502143,-0.8196026,0.7855653,51.16637,173.1514,275.4598,-1.260679,-0.5189041,-0.5005124,-0.4636987,-2.517718,-0.21961,0.1881926,-0.8224378,0.8409845,62.00372,178.5316,89.29664
4274.061,0.005641418,0.01089671,0.01349089,0.2271806,-0.1995941,0.003158106,-0.1560745,0.04420191,0.8932147,346.1866,0.8475161,354.4615,0.8849902,-0.3327847,-0.2149805,0.4288997,1.34824,0.8039174,-0.4940699,-0.8230237,0.7829344,51.011,171.9609,273.8297,-1.134553,-0.4120485,-0.4745101,-0.1336361,-2.362949,0.03024793,0.1769509,-0.8259632,0.8364674,60.78081,180.1901,91.845
4287.7970000000005,0.004326767,0.007915168,0.01261446,0.1600751,-0.1695402,0.01841563,-0.1559927,0.04423314,0.8933648,346.1487,0.9559677,354.4145,0.7766658,-0.2623201,-0.2037743,0.112336,1.278941,0.6993102,-0.4874583,-0.8250801,0.7802082,50.64085,170.5122,272.3677,-0.9977795,-0.3148617,-0.4321256,0.1520804,-2.133695,0.2118414,0.1661849,-0.8274291,0.8327721,59.67524,180.9834,93.61343
4301.831,0.002711454,0.003958773,0.01227822,0.09764536,-0.1311442,0.05593184,-0.1559464,0.0441855,0.8935213,346.1426,1.049258,354.3109,0.6525159,-0.1818216,-0.2050541,-0.1669725,1.272749,0.4521763,-0.4830581,-0.8257776,0.7776914,49.89558,169.1351,271.2936,-0.8887291,-0.2437757,-0.3823888,0.1552067,-1.869045,0.2237094,0.155991,-0.8280069,0.8295824,58.9184,181.9823,95.07171
4315.8240000000005,0.001812493,0.001551612,0.01222264,0.04306145,-0.1018687,0.06454509,-0.1559449,0.04414567,0.8936887,346.1851,1.113603,354.2826,0.5048745,-0.101276,-0.2008567,-0.3266014,1.19782,0.157995,-0.4810965,-0.8256278,0.7757723,49.06066,168.2052,270.804,-0.764158,-0.1661972,-0.3051342,-0.05037791,-1.624348,0.01712471,0.1481364,-0.8271555,0.8274738,58.64516,183.7493,96.78917
4329.772,0.001162555,0.001334221,0.0123136,0.007244315,-0.08397891,0.04739126,-0.1559447,0.04415537,0.893864,346.2054,1.160848,354.3036,0.3430955,-0.03637071,-0.1802012,-0.4640405,1.012504,-0.04838362,-0.4814376,-0.8249805,0.7743794,48.49027,167.4404,270.642,-0.6324785,-0.1055388,-0.2421753,-0.1718535,-1.43119,-0.1182222,0.1434482,-0.8260906,0.82574,58.37727,185.4265,98.46896
4343.543000000001,0.0005587195,0.002930953,0.01272132,-0.004928521,-0.06927034,0.04047117,-0.1559448,0.04425698,0.8940527,346.2135,1.209306,354.2757,0.1692232,0.01689647,-0.1444368,-0.5593529,0.7587831,-0.1827422,-0.4844576,-0.8237424,0.7736484,48.19319,166.8293,270.7148,-0.4709269,-0.04438516,-0.1917938,-0.2501799,-1.174147,-0.09115574,0.1413252,-0.8240654,0.8244632,58.04974,186.4205,99.33353
4357.647,0.000576356,0.004406196,0.01305524,-0.00229459,-0.05931664,0.0233515,-0.1559253,0.04438331,0.8942391,346.2057,1.232801,354.2986,-0.02228643,0.06095172,-0.09926859,-0.5868927,0.4125444,-0.3434598,-0.4901916,-0.8218824,0.7736239,48.15185,166.6807,271.359,-0.2822385,0.01095762,-0.1501776,-0.3294183,-0.8668728,0.04466514,0.1428599,-0.8222479,0.8236917,57.6871,186.822,99.39734
4371.534000000001,0.0007082173,0.004644107,0.01291481,-0.01369738,-0.05030898,0.001358127,-0.1559064,0.04447124,0.8944135,346.2303,1.248089,354.3454,-0.2288629,0.1009973,-0.04712191,-0.5170119,-0.0117687,-0.5275464,-0.4985099,-0.8193308,0.7744538,48.35747,167.196,272.6804,-0.078506,0.06112129,-0.1081114,-0.4795073,-0.4633875,0.2107581,0.1473677,-0.8201028,0.8234451,57.47229,186.7767,98.59584
4385.158,0.0004697489,0.002340301,0.01256611,-0.03329931,-0.04480771,0.001861846,-0.1559061,0.0444493,0.8945783,346.3007,1.283955,354.3289,-0.4111759,0.1331439,0.004522234,-0.3778711,-0.418366,-0.6375468,-0.5083862,-0.8163259,0.7759515,48.77018,168.2405,274.3549,0.1337961,0.109516,-0.05953521,-0.5921797,-0.01883698,0.3882106,0.1544936,-0.817287,0.8241589,57.41402,186.1422,97.00974
4399.265,0.0005946895,-0.002320041,0.01201132,-0.06719295,-0.04537437,0.00861656,-0.1558948,0.04430322,0.8947286,346.4018,1.348164,354.3248,-0.6208341,0.1749415,0.06946814,-0.09976424,-0.873731,-0.6838948,-0.5211126,-0.8122836,0.7785718,49.42519,170.241,276.5745,0.3446527,0.1577972,0.002605334,-0.6283694,0.4285622,0.5027189,0.164002,-0.8136494,0.8260597,57.58093,184.9681,94.88467
4413.011,0.0005384097,-0.006830765,0.01107765,-0.1218916,-0.04653547,0.02028478,-0.1558599,0.04408968,0.894825,346.5999,1.408824,354.3141,-0.8148283,0.227134,0.1326719,0.2755296,-1.209883,-0.6789707,-0.5356233,-0.8073049,0.781983,49.9815,172.8894,278.9144,0.490929,0.1942339,0.05590831,-0.6121024,0.759702,0.5329728,0.1740966,-0.8097026,0.8283898,57.88417,183.5571,92.63725
