time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1684.4770000000003,0.01611404,0.02646481,0.1099449,-0.4137481,0.1757173,0.3873765,-0.1166468,0.05032432,0.09475374,0.9086719,2.360946,359.5014,-0.1123487,0.2359462,0.341685,1.213717,0.6482257,0.7670413,-0.2508139,-0.3960479,0.2558173,350.6878,9.699459,351.9118,0.2234415,0.02715166,-0.5206936,-1.050945,-0.9048104,-1.018649,0.2021624,-0.7578317,-0.03806317,56.23619,66.03167,51.37596
1698.567,0.03746713,0.1510711,0.1201528,-0.2428851,0.08705088,0.2769152,-0.115653,0.05392849,0.09638119,1.269851,2.362098,359.5125,-0.2176529,0.0922143,0.2983768,0.7752727,1.372242,0.5546537,-0.2547471,-0.3983047,0.2580005,351.0562,7.5594,351.577,0.0821357,0.2862698,-0.1507354,-0.08133322,-0.211905,-0.4171751,0.2002088,-0.7474647,-0.03155017,55.68194,63.05541,49.12557
1712.5550000000003,0.05461952,0.235012,0.1151825,-0.4263847,0.05149739,0.1348898,-0.1145906,0.05831182,0.0974226,1.977417,2.334057,359.6868,-0.3036088,-0.06395372,0.2338095,0.1618637,1.726423,0.05534073,-0.2590919,-0.4030355,0.2589926,351.8786,5.514496,352.2741,-0.02333713,0.4967127,0.1672412,1.003249,0.06690115,-0.3725727,0.1985452,-0.7361923,-0.02375276,55.14879,59.2546,44.92062
1726.317,0.06788082,0.2975789,0.1068438,-0.6097094,0.05005952,-0.04590918,-0.1134062,0.06352401,0.09881067,2.617736,2.297173,0.05310897,-0.3531373,-0.2466856,0.158016,-0.5980124,1.779136,-0.4489667,-0.2633422,-0.4103869,0.2590366,353.3922,3.862762,353.5688,-0.1053073,0.6665583,0.43616,1.905975,0.07357666,-0.4967575,0.1963869,-0.7242692,-0.0141192,54.56581,55.18312,39.90565
1740.554,0.0790129,0.3515242,0.1011648,-0.5785517,0.05464863,-0.1996328,-0.1120996,0.06941271,0.1001058,2.807823,2.278645,0.3975153,-0.3828658,-0.4510388,0.0782132,-1.316993,1.895741,-0.7366498,-0.2674977,-0.4202932,0.2582205,355.5134,2.183568,354.7791,-0.1637181,0.7900483,0.6484164,2.309344,0.1536931,-0.4863688,0.1935317,-0.7118517,-0.002430514,53.74415,51.71168,35.84286
1754.3880000000004,0.09064238,0.3977123,0.09530525,-0.3362795,0.05238087,-0.2613933,-0.1105528,0.07568938,0.101357,2.614838,2.267603,0.615203,-0.3865579,-0.6682681,-0.007452086,-1.993012,1.999493,-0.7156219,-0.2709628,-0.4327511,0.2558691,358.1961,0.6094376,355.4931,-0.2151309,0.8778644,0.8248413,2.458106,0.3401135,-0.3394608,0.1896774,-0.6986651,0.01142298,52.7263,48.56655,32.59876
1768.3990000000003,0.1012438,0.4283529,0.09122854,-0.02643927,0.04025158,-0.2611236,-0.1089582,0.08182907,0.1024818,2.190442,2.264748,0.7686136,-0.3695728,-0.8549225,-0.09039232,-2.530308,2.029383,-0.4407973,-0.2740222,-0.44666,0.2526647,1.181463,359.2429,355.5579,-0.2686565,0.9524347,0.9845288,2.568617,0.5691357,-0.1617299,0.185097,-0.6844857,0.02709652,51.48904,45.38129,29.61944
1781.9830000000002,0.1082088,0.4363939,0.08420771,0.3047698,0.03793258,-0.2301267,-0.107439,0.08733189,0.1034379,1.48847,2.232046,0.8324919,-0.3343363,-1.058564,-0.1971008,-3.088244,1.967935,0.1085206,-0.2763235,-0.4631971,0.2474675,4.670717,358.0989,354.7114,-0.3302074,1.030821,1.139432,2.853171,0.795007,-0.00867188,0.1797419,-0.6691484,0.04448104,49.90137,41.7101,26.25384
1796.1510000000003,0.1107698,0.4188999,0.07640494,0.6038314,0.06058107,-0.1751601,-0.1058779,0.0921312,0.1042438,0.6083221,2.137103,0.8181512,-0.2996523,-1.229622,-0.3199103,-3.529821,1.805322,0.7635559,-0.2787344,-0.4806727,0.2403777,8.28532,357.0915,353.103,-0.3918444,1.123913,1.282876,3.229877,1.198874,0.0718829,0.1736231,-0.6528672,0.06277554,47.55321,37.77734,22.90615
1810.065,0.1113236,0.3774134,0.06777027,0.9029089,0.09885951,-0.1268779,-0.1042948,0.09579992,0.1049027,359.4796,2.00671,0.7848784,-0.2675785,-1.354435,-0.453224,-3.770763,1.426635,1.206352,-0.2813072,-0.4988282,0.2313304,11.66554,356.5153,351.3625,-0.4572805,1.205473,1.397668,3.492426,1.531895,0.1616939,0.1664334,-0.6362156,0.08207645,44.99141,34.05688,19.96483
1823.8390000000004,0.1117598,0.3134159,0.05789968,1.202211,0.1393925,-0.1053311,-0.1027288,0.09800303,0.1054435,358.101,1.86624,0.7637008,-0.253301,-1.425496,-0.5874971,-3.816832,1.000363,1.437619,-0.2846165,-0.5168314,0.2207726,14.71754,356.2121,349.6577,-0.5379297,1.274995,1.485151,3.690726,1.7765,0.3583815,0.158156,-0.6187652,0.1019483,42.42192,30.28924,17.21823
1837.904,0.1131619,0.2291953,0.04584296,1.483896,0.1746821,-0.1107945,-0.1010809,0.09863806,0.1057358,356.5432,1.70148,0.7745624,-0.2646378,-1.452404,-0.7117974,-3.698537,0.6895235,1.470728,-0.2887465,-0.5344996,0.2091022,17.41559,355.9334,348.1883,-0.6283633,1.354639,1.548025,3.910912,2.071263,0.5874946,0.1487525,-0.5999255,0.1220616,39.55683,26.38309,14.66559
1851.9280000000003,0.1148047,0.1276666,0.0325684,1.73339,0.1914351,-0.1273318,-0.09945774,0.09750319,0.1058898,354.8292,1.551993,0.7809389,-0.295973,-1.443904,-0.8106779,-3.443485,0.5268952,1.398005,-0.2934426,-0.5520318,0.1967839,19.70136,355.5306,346.928,-0.7220013,1.446528,1.57732,4.255598,2.307874,0.8198991,0.1386565,-0.5801414,0.1413274,36.29015,22.27073,11.96552
1865.5570000000002,0.1158714,0.01218416,0.01954353,1.920145,0.1919855,-0.1429568,-0.0978632,0.09451675,0.1058712,353.0906,1.416859,0.8012252,-0.3365721,-1.432785,-0.8820508,-3.295221,0.5212746,1.242421,-0.2988319,-0.5694496,0.1845323,22.08405,355.0093,345.9425,-0.8054758,1.540673,1.565555,4.538242,2.508396,1.013317,0.1278878,-0.5594029,0.1597629,32.76907,18.33272,9.526797
1879.6570000000002,0.116497,-0.1140497,0.00544161,2.009616,0.1869819,-0.1571354,-0.09619808,0.08959252,0.1055079,351.4502,1.263681,0.8614275,-0.3791604,-1.414322,-0.9238357,-3.136815,0.6200464,1.128976,-0.304641,-0.5865144,0.1722405,24.3734,354.2427,345.0493,-0.8872337,1.637128,1.503741,4.746243,2.657874,1.213656,0.1163041,-0.5377516,0.1762466,29.10426,14.5467,7.286803
1893.556,0.1173993,-0.246596,-0.01140379,1.931318,0.1744683,-0.1891382,-0.09461308,0.08290184,0.1049757,350.1592,1.16116,0.9991977,-0.429266,-1.38184,-0.9525815,-2.953396,0.7778442,1.020991,-0.310801,-0.6028594,0.1598366,26.52536,353.2863,344.3083,-0.9525137,1.731446,1.406795,4.827598,3.094383,1.104248,0.1039587,-0.5148827,0.1911031,25.04754,11.2146,6.180204
1907.353,0.1177326,-0.3704245,-0.02269291,1.507983,0.1423213,-0.2676666,-0.0929594,0.07535851,0.1046476,349.8705,1.026562,1.37436,-0.4566254,-1.335681,-0.957727,-2.765148,0.8811109,0.9081215,-0.3168528,-0.618286,0.1478336,28.55858,352.3745,343.6656,-1.017534,1.833715,1.264557,5.018932,3.622497,0.8898312,0.09125373,-0.4913757,0.2028323,20.40295,7.881979,5.647121
1921.5500000000002,0.1180527,-0.4662535,-0.01547706,0.5980076,0.1014598,-0.3780911,-0.09131908,0.06782311,0.1052699,351.0277,0.8369243,1.862022,-0.4730961,-1.277805,-0.9511504,-2.571189,0.9953632,0.8064601,-0.3229439,-0.632772,0.1360952,30.46907,351.4142,343.1622,-1.070906,1.931178,1.073222,5.317903,4.135642,0.6601707,0.07866081,-0.4673703,0.2113416,15.26884,4.462833,5.518616
1935.4070000000002,0.1136767,-0.5182246,0.006216597,-0.7137805,0.03477929,-0.4551573,-0.0900507,0.06061625,0.1060448,353.4962,0.7413553,2.373921,-0.4808183,-1.217235,-0.9384609,-2.402943,1.123117,0.724001,-0.328913,-0.646354,0.124686,32.3144,350.3852,342.7696,-1.102765,1.990098,0.8302755,5.631882,4.602263,0.5879028,0.06702864,-0.4448551,0.2162121,9.842782,0.7284071,5.51549
1949.1930000000002,0.1022813,-0.5449855,0.02304158,-1.800313,-0.01810222,-0.4626951,-0.08905315,0.05310458,0.1063294,355.9732,0.6338774,2.765704,-0.491042,-1.139952,-0.9163646,-2.280561,1.310541,0.7955821,-0.3349129,-0.6585861,0.1140978,34.15173,348.8951,342.2283,-1.091083,1.971114,0.5688688,5.753623,4.927474,0.4897636,0.05685512,-0.4248668,0.2186893,4.551213,357.0108,5.883731
1963.0169999999998,0.08346108,-0.5446416,0.02566257,-2.142102,-0.04694513,-0.3939409,-0.08853149,0.04650164,0.1065316,357.6772,0.5911253,2.966259,-0.4963179,-1.04104,-0.8772635,-2.180565,1.364616,1.117439,-0.3399138,-0.6686932,0.1046878,35.76115,346.7068,340.8963,-1.017868,1.860866,0.3356217,5.581091,4.863914,0.08241651,0.04845564,-0.4076721,0.2198986,359.8915,353.9949,7.036882
1977.1390000000001,0.06362605,-0.4819808,0.02679255,-2.086527,0.03405441,-0.2173436,-0.08802319,0.04388076,0.1070466,359.206,0.347807,2.778389,-0.4752936,-0.9286,-0.824954,-2.083873,1.301116,1.307841,-0.3438277,-0.6767131,0.0963278,37.16517,344.547,339.4138,-0.89583,1.680628,0.154411,5.294372,4.396925,-0.3355098,0.04173865,-0.3937234,0.2199296,355.827,351.7957,8.515342
1991.205,0.04831143,-0.331369,0.04240178,-1.898074,0.1228629,-0.04655134,-0.08754826,0.04461288,0.1085472,0.2041883,0.1112961,2.691916,-0.4113435,-0.7646583,-0.7346889,-1.927575,1.137199,1.292956,-0.3462234,-0.681269,0.09046246,38.3051,342.8492,338.1349,-0.7415016,1.432457,0.03877196,4.749123,3.658619,-0.572765,0.03719079,-0.3839869,0.2201651,352.7328,350.3128,9.867166
2004.955,0.03135653,-0.1467913,0.07103699,-1.234182,0.1172769,0.01627862,-0.08773136,0.04706204,0.1104608,-0.003484932,0.1424216,2.662613,-0.3260977,-0.5558422,-0.5971608,-1.632096,0.8684512,1.253921,-0.3472347,-0.6821609,0.08757922,38.87556,341.4264,336.9008,-0.588159,1.170167,0.004855931,3.91324,2.798459,-0.5951997,0.03406235,-0.3769615,0.221425,350.8695,349.5478,10.77584
2018.9310000000005,0.01437342,0.03552008,0.09716934,-0.5340819,0.09549037,0.007944992,-0.08786011,0.05133998,0.1122212,359.6273,0.09295632,2.661209,-0.230082,-0.309622,-0.4191401,-1.22013,0.6838812,1.20523,-0.3466649,-0.6790262,0.08761164,38.99374,340.1441,336.0019,-0.3975249,0.8370606,0.03503537,2.633736,1.682165,-0.3513575,0.03342331,-0.3746229,0.2238268,350.8066,349.9919,10.69945
2032.9760000000006,-0.00521123,0.1830336,0.1269623,-0.1274177,0.07485218,0.09678977,-0.08839321,0.05577618,0.114924,359.3325,0.05465456,2.399222,-0.1109389,-0.03551811,-0.2118499,-0.551061,0.5902175,0.9305589,-0.3444398,-0.6723478,0.0901586,38.54824,339.7522,336.2934,-0.1817365,0.447647,0.09750661,1.162986,0.4483854,-0.02977096,0.03520438,-0.3773502,0.2265409,352.1985,351.4352,9.951718
2046.6500000000005,-0.02558908,0.2892665,0.1468847,-0.06191616,0.0630436,0.2372415,-0.08926868,0.06148255,0.1168571,359.5116,0.009533649,1.990139,0.02574357,0.2334044,0.004941694,0.1977485,0.560854,0.440777,-0.3408921,-0.6632001,0.09523414,37.78884,340.3986,337.7674,-0.02862873,0.1580193,0.1354971,0.2087011,-0.3825723,0.1654585,0.03734855,-0.3816359,0.2288053,353.606,352.9183,9.294144
2060.727,-0.0449579,0.3665006,0.1542467,-0.1085868,0.05957014,0.2933002,-0.09033966,0.06782007,0.1188769,359.7235,359.9547,1.752268,0.1602347,0.4718564,0.2138965,0.8206146,0.5056008,-0.0862014,-0.3363036,-0.652094,0.1025363,36.87204,341.6846,339.7832,0.1631797,-0.2783217,0.1640406,-0.9717707,-1.328359,0.2356323,0.04187834,-0.3942442,0.2311824,356.3588,355.0686,8.542157
2074.701,-0.06323572,0.4188346,0.1577018,-0.09210253,0.07081372,0.2581875,-0.09160137,0.07415324,0.120975,359.7158,359.8728,1.652482,0.2735914,0.6797472,0.4057735,1.313634,0.2888213,-0.4680392,-0.3309006,-0.6392236,0.111688,35.5961,343.1894,341.6674,0.2829251,-0.6334186,0.1648725,-1.830393,-2.077219,-0.2628881,0.04602121,-0.40848,0.2330493,359.4974,357.2193,9.023252
2088.7170000000006,-0.0787038,0.4492039,0.1557848,-0.01576806,0.1087798,0.1951816,-0.09296131,0.08048165,0.1229668,359.5798,359.7239,1.595445,0.348186,0.8283083,0.5506731,1.655315,0.1127018,-0.6885885,-0.3253534,-0.6256974,0.1217995,34.1783,344.5985,343.4075,0.3826641,-0.9779909,0.1276724,-2.634729,-2.619091,-0.9319165,0.0511293,-0.4261653,0.2335362,3.296283,359.4945,10.2742
2102.465,-0.09119601,0.4585699,0.1526461,0.1105649,0.1421377,0.142789,-0.09439373,0.0864656,0.1249704,359.2788,359.5781,1.547683,0.4108747,0.9681262,0.6954124,1.988345,-0.03573609,-0.8487641,-0.3192173,-0.6106723,0.13378,32.46514,346.0525,345.2072,0.4568144,-1.249592,0.05746943,-3.29287,-2.833517,-1.368359,0.05718369,-0.4460129,0.2326958,7.351822,1.618543,11.63183
2116.4490000000005,-0.09988025,0.4459571,0.1471621,0.2957699,0.1571691,0.1161735,-0.09587955,0.09167272,0.1268044,358.7298,359.4671,1.473024,0.4558483,1.081668,0.8166834,2.252605,-0.1785701,-0.9296046,-0.312736,-0.5947308,0.1468618,30.58111,347.4098,346.8566,0.5382223,-1.522221,-0.06137736,-3.928192,-2.922932,-1.755244,0.06475981,-0.4691859,0.2295314,11.85849,3.782564,13.33829
2130.303,-0.105773,0.4075021,0.1380157,0.5634236,0.1411863,0.1293366,-0.09737968,0.09568369,0.1284766,357.8515,359.4326,1.324101,0.4938332,1.178933,0.9175433,2.512201,-0.3408489,-1.016855,-0.3059824,-0.5779358,0.16081,28.4604,348.8539,348.4951,0.6178542,-1.737561,-0.2153215,-4.372163,-2.875221,-2.053331,0.07334336,-0.4939483,0.2237463,16.32059,5.970333,15.34319
2144.1190000000006,-0.1078981,0.3485609,0.1261086,0.8547804,0.09998891,0.179279,-0.09880066,0.09848857,0.1298561,356.7632,359.4626,1.106516,0.5260937,1.268904,0.9972439,2.801801,-0.5797987,-1.059859,-0.2989296,-0.5604994,0.1751015,25.95223,350.35,349.9545,0.6940473,-1.888404,-0.3869348,-4.570071,-2.67755,-2.312131,0.08316808,-0.5196011,0.2158544,20.41729,8.130452,17.73518
2158.1530000000002,-0.1074588,0.2682492,0.110401,1.157952,0.03925884,0.2570233,-0.1002455,0.09971815,0.1309333,355.4209,359.5958,0.7957812,0.5560222,1.336675,1.050614,2.993961,-0.8046156,-1.163156,-0.2917138,-0.5429066,0.1896039,23.39698,351.995,351.3882,0.7838595,-1.984438,-0.5603399,-4.579624,-2.5649,-2.530504,0.0942995,-0.545818,0.2059651,24.11236,10.73478,20.45393
2172.3559999999998,-0.1049057,0.1677684,0.09151444,1.456584,-0.02832563,0.3399728,-0.1015749,0.09914666,0.1316919,353.8644,359.7903,0.4426514,0.5832845,1.395545,1.080434,3.165881,-1.092631,-1.236765,-0.2844808,-0.5245612,0.2041267,20.65297,353.7701,352.6355,0.8756231,-2.047037,-0.7256346,-4.535887,-2.598691,-2.538785,0.1066077,-0.5726274,0.1944522,27.69187,13.6739,22.96664
2185.9120000000003,-0.1017226,0.05189444,0.06992657,1.690066,-0.09018591,0.3984509,-0.1029539,0.09681064,0.1320877,352.2637,0.04652255,0.07646276,0.5979947,1.467852,1.085369,3.496583,-1.321819,-1.292847,-0.2773454,-0.5051846,0.2179582,17.3844,355.5145,353.8813,0.9647816,-2.092026,-0.8827312,-4.628722,-2.816011,-2.53635,0.1199759,-0.5996083,0.1818048,31.5789,17.21778,25.59363
2199.9880000000003,-0.09894979,-0.07416216,0.04571678,1.792217,-0.1374494,0.3894036,-0.1041574,0.09269047,0.1320124,350.8395,0.260135,359.871,0.6070586,1.5398,1.05811,3.861059,-1.493126,-1.537496,-0.2705636,-0.4856384,0.2306836,13.79733,357.4759,355.4864,1.05396,-2.089007,-1.033605,-4.740765,-3.053062,-2.781837,0.1338196,-0.624893,0.1676718,35.35641,21.91507,29.09751
2213.812,-0.09714388,-0.1989967,0.02008343,1.604446,-0.1905055,0.2549484,-0.1055899,0.08740073,0.1316938,350.0645,0.5331338,359.9544,0.6132219,1.594656,0.9936357,4.178936,-1.756895,-1.805272,-0.2638835,-0.4665524,0.2419159,9.929762,359.6741,357.0912,1.103868,-2.012167,-1.14744,-4.471288,-2.947006,-2.850042,0.1472948,-0.6479681,0.1527498,38.05993,26.40833,32.56004
2227.835,-0.09391079,-0.3159598,0.00338975,1.15612,-0.2331118,0.0236326,-0.1066418,0.08033371,0.1318684,349.8831,0.6165419,0.3109589,0.6177511,1.619995,0.8968807,4.396993,-2.187567,-1.728415,-0.2574301,-0.447908,0.2517309,5.889143,1.981983,357.8945,1.112772,-1.897726,-1.219074,-3.83482,-2.784966,-2.55777,0.1608828,-0.6698869,0.1366163,39.97771,29.89283,34.74607
2241.5460000000003,-0.08720373,-0.4103588,-0.0009620972,0.3284314,-0.2093574,-0.1866193,-0.1075935,0.07342488,0.1318913,351.1179,0.5814096,0.737668,0.6098229,1.623753,0.8070484,4.523424,-2.479458,-1.443605,-0.2512953,-0.4295419,0.2606536,1.849371,4.095998,358.0251,1.105492,-1.798369,-1.310575,-3.854908,-2.952409,-2.353354,0.1748075,-0.6909763,0.1202232,42.959,34.03016,37.50443
2255.6890000000003,-0.0787105,-0.4727854,0.0002624132,-0.7518134,-0.1633583,-0.2880468,-0.1083937,0.06617194,0.1320457,353.2435,0.5482504,1.057579,0.580205,1.592494,0.6587439,4.602392,-2.808699,-1.145644,-0.2466096,-0.4125497,0.2666715,357.8004,6.492083,357.6945,1.101506,-1.657568,-1.374888,-4.377944,-2.87365,-2.670016,0.1870842,-0.7074029,0.1053725,45.65741,40.39181,43.05302
2269.5969999999998,-0.06867412,-0.5042511,0.003674708,-1.684425,-0.1228909,-0.2809963,-0.1090097,0.05912697,0.1322131,355.648,0.5423509,1.247168,0.5243257,1.533226,0.5192028,4.636522,-2.89203,-0.942037,-0.2430928,-0.397209,0.2716214,353.863,8.654271,357.3243,1.059463,-1.378264,-1.346624,-4.317789,-2.270701,-2.904916,0.1967188,-0.7166383,0.09263417,46.39276,46.52782,48.66889
2283.4300000000003,-0.05644479,-0.5015302,0.006246248,-2.123846,-0.06676625,-0.2241887,-0.1092958,0.05317837,0.1323323,357.5098,0.4333703,1.333476,0.4447761,1.432672,0.3908504,4.624558,-2.736474,-0.6538728,-0.2406145,-0.3842894,0.275591,350.1073,10.42207,356.551,0.9263269,-1.024781,-1.200335,-2.794313,-1.735436,-2.575584,0.2039008,-0.7215266,0.08121765,46.00386,48.74205,49.27652
2297.447,-0.04079422,-0.4397039,0.006663892,-2.04846,0.08658252,-0.07599528,-0.1093178,0.05103076,0.1323886,358.8338,0.1038761,1.059467,0.3484243,1.277821,0.2992271,4.364016,-2.311582,-0.3238529,-0.2392313,-0.3740253,0.2794649,347.0628,11.61985,355.4839,0.7679756,-0.7747834,-1.060802,-1.457315,-1.894293,-2.178738,0.2105563,-0.7269157,0.07113995,46.71582,49.85782,47.85816
2311.331,-0.02052791,-0.2846841,0.0164565,-1.607815,0.2730574,0.2140935,-0.1091623,0.05237532,0.1333604,359.1823,359.7564,0.4292723,0.2355437,1.071533,0.2591191,3.746698,-1.50956,0.0354629,-0.2389041,-0.3664883,0.2835671,345.212,11.84104,354.2673,0.565486,-0.5423533,-0.8899205,-1.024658,-2.307188,-1.770496,0.2140803,-0.7292325,0.0656376,48.57853,51.45903,47.35289
2325.085,-0.003662892,-0.1147173,0.03639781,-0.9081027,0.3153437,0.3968973,-0.1089144,0.05562103,0.1346054,358.7742,359.6047,359.979,0.1076374,0.8435258,0.2564129,2.905948,-0.3551565,0.3392852,-0.2396232,-0.3609744,0.2875074,344.5282,10.7949,353.0177,0.4014168,-0.331292,-0.6963559,-1.144124,-2.012228,-1.337342,0.215261,-0.7273583,0.06385389,49.72964,53.40889,48.78874
2339.1639999999998,0.01767363,0.07013282,0.05884328,-0.2053805,0.2472432,0.3036457,-0.1081648,0.05985987,0.1358128,358.2586,359.5446,0.07111146,-0.01066843,0.6522231,0.2618432,2.069031,0.6913362,0.3363189,-0.2409793,-0.3566491,0.2908391,344.4842,8.888406,352.2944,0.2386101,-0.06295724,-0.4200596,-0.7748564,-1.094848,-0.7769013,0.2139884,-0.7208506,0.06563345,49.44203,53.22865,49.04057
2353.1720000000005,0.03723619,0.1938696,0.0756162,-0.03915872,0.1582941,0.1223665,-0.1072226,0.06383038,0.1370254,358.3099,359.4981,0.1968155,-0.1300948,0.4460134,0.2425309,1.093459,1.549019,0.04673351,-0.2432468,-0.354993,0.2924468,345.3295,6.26958,352.4225,0.05962245,0.2143777,-0.1023376,0.04281909,-0.1637618,-0.1003088,0.210791,-0.7116784,0.07039116,48.54622,50.61886,47.25791
2366.9220000000005,0.05339074,0.272073,0.07622734,-0.1560143,0.09392145,-0.008877745,-0.1062145,0.06859207,0.1375976,358.7614,359.4794,0.3459596,-0.2092972,0.2531463,0.1774001,0.3287015,1.748973,-0.4819171,-0.2458867,-0.3560258,0.2922344,346.2033,4.134327,353.4627,-0.08658084,0.4204474,0.1500457,0.8183025,0.2811623,0.3972254,0.2075475,-0.7018008,0.07682232,47.87188,47.33944,44.49301
2381.12,0.06618176,0.3252605,0.06932552,-0.3344859,0.04445509,-0.1513356,-0.1050854,0.07400149,0.1382427,359.3086,359.4863,0.6640011,-0.2377211,0.0416927,0.0932788,-0.4019926,1.447722,-0.9844982,-0.248164,-0.3605956,0.2912298,347.4244,2.830781,355.113,-0.2111911,0.6176189,0.3959795,1.608075,0.4720633,0.656855,0.2037435,-0.6896156,0.08611497,47.04089,43.67479,40.79774
2394.9300000000003,0.07605161,0.3638078,0.05893819,-0.3816921,0.01277962,-0.2724455,-0.1038656,0.07945406,0.1387119,359.5453,359.4892,1.014952,-0.2257046,-0.1728001,0.032178,-1.165269,1.166421,-1.131576,-0.2496378,-0.3675259,0.2902518,349.4071,2.010884,356.4534,-0.2839509,0.7825768,0.5929273,2.316093,0.5549763,0.6163623,0.1997457,-0.6762266,0.09666126,45.76744,40.35602,36.82696
2408.919,0.08430254,0.3910465,0.04566326,-0.2492933,0.001642922,-0.3205816,-0.1025438,0.08504295,0.1390319,359.4448,359.4792,1.277687,-0.1827164,-0.4456292,-0.0274015,-2.102205,0.972163,-0.9019438,-0.2502064,-0.3784432,0.2884085,352.541,1.640873,357.1312,-0.3197058,0.9030228,0.7406427,2.761756,0.5452564,0.4285054,0.1955702,-0.6627235,0.1082089,44.27184,37.69964,33.22313
2422.563,0.09080598,0.4039544,0.03382229,0.009785219,-0.003556762,-0.2848646,-0.1011763,0.09043932,0.1392503,359.0294,359.4902,1.420886,-0.1284132,-0.7162754,-0.09254389,-2.877191,0.871602,-0.3395394,-0.2502716,-0.3921666,0.2852623,356.1295,1.52143,356.8389,-0.3370849,0.9772468,0.851105,2.868763,0.4804307,0.1897063,0.1908102,-0.649021,0.1213186,42.83739,35.90065,30.44184
2436.719,0.09600783,0.3972545,0.02188997,0.3210641,-0.007168087,-0.2040079,-0.09976196,0.09515798,0.139266,358.3152,359.5081,1.457489,-0.08263367,-0.9592646,-0.1748347,-3.361315,0.8142901,0.384593,-0.2502626,-0.408031,0.2805953,359.7161,1.468895,355.7065,-0.3719109,1.034335,0.9579458,2.956886,0.3803875,0.07474689,0.1847246,-0.6344404,0.1356655,41.41235,34.1231,27.67799
2450.6010000000006,0.1000122,0.3684899,0.01032038,0.6346139,0.001078149,-0.1009763,-0.09831333,0.09894449,0.1391764,357.3794,359.5019,1.397048,-0.05722908,-1.15906,-0.2720938,-3.536383,0.7408053,1.088481,-0.2505426,-0.4256201,0.2743959,2.996127,1.385902,354.0169,-0.4346571,1.090617,1.050114,3.192479,0.4366073,0.2122661,0.1774342,-0.6190447,0.1507225,39.73191,31.65753,24.58173
2464.374,0.1028371,0.317814,-0.0004684888,0.9267064,0.03585037,0.002400377,-0.09686375,0.1015568,0.1388903,356.2487,359.4382,1.271893,-0.05711941,-1.318669,-0.3759985,-3.524603,0.6685287,1.672194,-0.2514783,-0.4446931,0.2669294,5.985944,1.168998,352.0169,-0.5261405,1.162528,1.133499,3.587743,0.7909999,0.5406099,0.1690702,-0.6032255,0.1656207,37.39142,28.27309,21.21169
2478.455,0.1032972,0.2461808,-0.01243086,1.194025,0.09741885,0.105462,-0.09547901,0.1026883,0.1383653,354.9304,359.3126,1.057379,-0.08246943,-1.435847,-0.4800282,-3.380368,0.6441834,2.074809,-0.2531709,-0.4643386,0.2581955,8.65814,0.6893561,349.9091,-0.6225418,1.223762,1.188707,3.777436,1.398748,0.8372445,0.1597211,-0.5875157,0.1808146,34.62331,24.74656,18.55773
2492.4139999999998,0.1019913,0.1489922,-0.02637737,1.447536,0.1791625,0.2156349,-0.0941267,0.1020955,0.1376848,353.4466,359.1338,0.7528065,-0.1283268,-1.499475,-0.5817671,-3.052534,0.6704022,2.148734,-0.2557681,-0.4839413,0.248017,10.76212,359.979,348.1707,-0.713127,1.261305,1.213819,3.862817,1.949302,1.112468,0.1498529,-0.5720357,0.1957318,31.7219,21.15106,16.26687
2506.1760000000004,0.1004547,0.04204443,-0.03922641,1.640027,0.2468052,0.3193864,-0.09273148,0.09978682,0.1368546,351.8986,358.9609,0.3749893,-0.1741985,-1.518345,-0.67672,-2.7344,0.6564837,1.825969,-0.2588411,-0.5030088,0.2368936,12.55371,359.4235,347.2491,-0.7777396,1.271348,1.209066,3.762208,2.21513,1.308337,0.1401149,-0.556686,0.2105549,29.12106,17.9081,14.28694
2520.3050000000003,0.1007592,-0.07849353,-0.05210643,1.781063,0.302787,0.4084173,-0.09123325,0.09540439,0.1358757,350.2853,358.7827,359.9613,-0.2150238,-1.510581,-0.7495762,-2.587276,0.6705562,1.390679,-0.2625003,-0.5214321,0.2261243,14.48035,359.0196,346.8986,-0.8069313,1.285597,1.188762,3.632049,2.192718,1.294606,0.1302544,-0.5400456,0.2251264,26.66873,15.38563,12.57995
2534.1900000000005,0.1042878,-0.2087477,-0.06815396,1.814263,0.3520845,0.4319415,-0.08957958,0.08933413,0.1343155,348.896,358.5615,359.6618,-0.2477823,-1.476186,-0.7861833,-2.536213,0.7551836,1.056063,-0.2659082,-0.5385026,0.2157519,16.544,358.5229,346.679,-0.8338348,1.353562,1.152449,3.917589,2.194641,1.214902,0.1192754,-0.5217004,0.238034,23.40415,12.99528,10.67226
