time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3619.821,-0.02206665,5.048836e-05,0.0005462924,0.06038359,0.01587286,-0.07065219,0.1096357,0.258605,-0.04743576,356.0079,356.5118,2.890595,-0.0002483019,0.00402684,0.002275953,0.07458631,-0.00151875,-0.157219,0.5882775,0.09854403,0.009192441,10.59425,64.56693,355.9928,-0.001391615,0.003911099,-0.0002166828,-0.1427057,0.03900051,-0.06925347,0.3008884,0.3299239,-0.02914998,322.8689,60.18593,254.1781
3633.757,-0.02236881,-0.0002798633,0.0008912156,0.06003514,0.02008277,-0.07119823,0.1093149,0.2585982,-0.04741764,355.9686,356.4792,2.949156,-0.0003743303,0.002025066,0.001669556,0.03425559,0.01221454,-0.0741162,0.5880502,0.0987854,0.009318266,10.60265,64.56248,356.015,-0.0004800879,0.003112876,-0.0001048614,-0.04485307,0.01917734,-0.06282093,0.3005135,0.3300064,-0.02892358,322.8851,60.15044,254.1792
3647.567,-0.02254624,-8.036447e-05,0.001004174,0.05611724,0.03013333,-0.07404481,0.1090037,0.2586437,-0.0473876,355.9374,356.4299,3.015618,-0.0003736707,0.001108294,0.001267291,-0.01814097,0.03100641,-0.0064552,0.5877544,0.09894128,0.009628605,10.59389,64.54498,356.0262,-0.0005280992,0.003872438,-0.001912361,0.02490115,-0.05083386,-0.02257247,0.3001834,0.3300605,-0.02867053,322.8569,60.13474,254.1461
3661.613,-0.02295106,0.0006533614,0.001317103,0.05606419,0.03210479,-0.07538722,0.1086619,0.2587074,-0.04731989,355.8962,356.3999,3.080786,0.0008305805,0.0009665826,-0.001326257,-0.08596338,0.005139042,0.04715303,0.5875258,0.09907201,0.009797163,10.57378,64.56384,356.1207,-0.0001178291,0.003144397,-0.003156876,0.04652227,-0.0768789,0.02613145,0.2999343,0.3300624,-0.02860096,322.8063,60.16512,254.0441
3675.6679999999997,-0.02290568,0.001440162,0.001990021,0.06385636,0.03355573,-0.07014774,0.1083456,0.2587485,-0.04725885,355.8344,356.3668,3.132263,0.001695487,0.002308011,-0.002573443,-0.1141799,-0.01559502,0.03434228,0.5873548,0.0993532,0.009738628,10.52948,64.62327,356.2292,0.001552715,0.001597586,-0.004081505,0.03604244,-0.04284176,0.06196048,0.2997489,0.3300275,-0.02860402,322.7975,60.21918,253.9789
3689.3559999999998,-0.02240548,0.001788222,0.002168593,0.06879313,0.03442914,-0.06738843,0.1080447,0.2587694,-0.04724622,355.7803,356.3349,3.1855,0.001681506,0.002194339,-0.002599603,-0.06848879,-0.03590152,-0.003522422,0.5872256,0.09969471,0.009586941,10.50429,64.65533,356.2444,0.002900508,0.0004115924,-0.004720011,0.02000791,-0.008946184,0.08531314,0.2996027,0.329933,-0.02867112,322.8059,60.30494,253.9075
3703.004,-0.02207023,0.001653937,0.002029416,0.06515039,0.03354311,-0.06345139,0.1077443,0.2587713,-0.0472393,355.7446,356.3035,3.23514,0.0009980653,0.001956988,-0.001262938,-0.004389903,-0.03401882,-0.04958563,0.5871134,0.09992195,0.009398084,10.47959,64.67731,356.2191,0.003101307,0.002370166,-0.006604727,0.0002581589,-0.02160986,0.08944765,0.299479,0.3298436,-0.02880809,322.7948,60.40719,253.8317
3717.176,-0.02144326,0.0008430477,0.001730262,0.05732994,0.03399739,-0.07004429,0.1074423,0.2587694,-0.04721665,355.7211,356.2661,3.307807,0.0007307052,0.002463711,-0.0004835673,0.02355269,-0.0315881,-0.08409179,0.5869275,0.1001492,0.009271279,10.43739,64.69053,356.1432,0.001920674,0.003086312,-0.005156268,-0.05403292,-0.0007749328,0.04567115,0.2992413,0.3298499,-0.02891649,322.7806,60.44677,253.8502
3731.1259999999997,-0.02108048,0.0005840707,0.001190725,0.04817149,0.03453767,-0.07469971,0.1071256,0.2588159,-0.04721594,355.7026,356.2294,3.373228,0.001267622,0.003293674,-0.001270537,0.001737285,-0.04272531,-0.08823779,0.5868292,0.1004328,0.009087782,10.38447,64.71758,356.0871,-0.0001469556,0.003584611,-0.002655037,-0.07263379,-0.00686173,-0.006103901,0.2990184,0.3298953,-0.02893852,322.7535,60.44428,253.9087
3744.8039999999996,-0.02036255,0.0007273378,0.0009695427,0.0477556,0.0415884,-0.07786302,0.1068584,0.2588548,-0.04720449,355.6648,356.1741,3.439485,0.002072106,0.003617667,-0.002850962,-0.03281005,-0.06331126,-0.07136461,0.5867743,0.1008221,0.008784968,10.3277,64.77074,356.0664,-0.002541698,0.004409889,-0.0006168984,-0.04530458,-0.05384495,-0.04487986,0.2987572,0.3300194,-0.02886325,322.6938,60.39969,253.9522
3758.9269999999997,-0.01995554,0.001355869,0.001203059,0.0537627,0.04355672,-0.07615666,0.1065887,0.258887,-0.04716301,355.614,356.1331,3.499263,0.002629434,0.003504723,-0.004106772,-0.05038582,-0.08237904,-0.05743379,0.5867879,0.1012425,0.008289147,10.27185,64.85373,356.0625,-0.004007856,0.005208736,0.0001178003,-0.01673093,-0.09685133,-0.06033424,0.2984796,0.3301993,-0.0287293,322.5958,60.33228,253.9659
3772.8689999999997,-0.0195312,0.002455049,0.00147939,0.05862112,0.04359698,-0.07217894,0.1063093,0.2589192,-0.04713893,355.5663,356.096,3.553206,0.002496626,0.003852613,-0.003692165,-0.04829007,-0.07577279,-0.06634168,0.586795,0.1015294,0.007982343,10.22456,64.90322,356.049,-0.003984351,0.005510182,-0.0007094747,-0.02663246,-0.1069482,-0.04413117,0.2981791,0.330359,-0.02856143,322.5089,60.30518,253.9681
3786.653,-0.01896961,0.003254127,0.001778883,0.06368464,0.04356037,-0.06163497,0.1060544,0.2589751,-0.0470891,355.5104,356.0567,3.590567,0.002173668,0.003997947,-0.002959681,-0.04624669,-0.06137297,-0.06896294,0.586805,0.1021083,0.007505409,10.15792,64.95412,356.0321,-0.003195043,0.004645717,-0.001168742,-0.07465968,-0.0724373,-0.02673111,0.2977788,0.3306244,-0.02845712,322.4295,60.29583,254.0158
3800.7799999999997,-0.01831402,0.003652183,0.001776905,0.06471042,0.04286213,-0.05269162,0.105812,0.2590269,-0.04704738,355.4627,356.0219,3.624248,0.0020494,0.002193144,-0.003468921,-0.03641376,-0.06886443,-0.03464841,0.5868163,0.1024942,0.007105671,10.13301,65.00865,356.0302,-0.001118556,0.004196323,-0.002667794,-0.1013473,-0.02292604,-0.005048789,0.297456,0.3308496,-0.02843374,322.3832,60.30834,254.0864
3814.661,-0.017352,0.003487439,0.001871024,0.06486315,0.04273702,-0.05373316,0.1055925,0.2590707,-0.04701805,355.4154,355.9834,3.678774,0.001734263,0.002298348,-0.002757091,-0.03854625,-0.05293981,-0.03264261,0.586827,0.1027294,0.006741319,10.10651,65.05476,356.0336,0.0006291054,0.002902268,-0.00313213,-0.07782066,0.007036819,0.01340642,0.2971745,0.3310007,-0.02842507,322.3725,60.32943,254.1313
3828.663,-0.01631307,0.002795678,0.00233153,0.07050259,0.04498163,-0.05751291,0.105389,0.2590932,-0.04697514,355.3519,355.9371,3.738064,0.001522676,0.001888447,-0.002482079,-0.04652367,-0.04173382,-0.01401391,0.5867968,0.1030463,0.006543137,10.07322,65.08778,356.0475,0.001109056,0.001429738,-0.00198879,-0.04650957,0.02304218,0.008183296,0.296973,0.3310322,-0.02837096,322.3779,60.33754,254.1558
3842.402,-0.01570009,0.002129887,0.002708331,0.07094596,0.04365777,-0.05942743,0.1051735,0.2591141,-0.04692078,355.3034,355.9019,3.792331,0.0009715841,0.001879741,-0.001302601,-0.04157527,-0.01831214,-0.01391137,0.5867116,0.1033066,0.006448716,10.04965,65.11084,356.0627,-0.0002194335,0.001188086,0.0004290486,-0.04510961,0.02578661,-0.03691688,0.2967379,0.3310847,-0.02819193,322.3812,60.30466,254.2212
3856.486,-0.01525899,0.001930262,0.003062337,0.06603852,0.04558787,-0.05722281,0.1049467,0.2591528,-0.04685259,355.2637,355.8591,3.835531,0.0004868396,0.0007183671,-0.0007477233,-0.009012918,-0.01537938,-0.01252801,0.5866561,0.1034492,0.006433956,10.03682,65.12444,356.065,7.778e-05,0.001297842,0.0007730504,-0.02764723,0.03180963,-0.05133597,0.2965426,0.3311066,-0.02795588,322.3908,60.25006,254.2926
3870.442,-0.01492296,0.001811051,0.003695853,0.06304266,0.04796335,-0.05369193,0.1047249,0.2591911,-0.04677224,355.2209,355.8105,3.877379,-0.0002767379,0.0007617842,0.0009169346,0.006838534,0.01359706,-0.02197368,0.5865804,0.1034907,0.006531626,10.02693,65.12154,356.055,0.001116595,0.0002548405,0.000738098,0.03177414,0.03068001,-0.03893606,0.2963977,0.3310574,-0.02768539,322.4208,60.20821,254.3089
3884.243,-0.01453161,0.001464837,0.004443797,0.06179276,0.0508036,-0.05540125,0.1045328,0.2592041,-0.04669499,355.1787,355.7625,3.931348,-0.0002955499,0.001232424,0.001153321,-0.002903202,0.02089498,-0.02398033,0.5864527,0.1035851,0.006801665,10.00907,65.1001,356.0427,0.001546167,-0.0006328637,6.657327e-05,0.08746624,0.00381238,-0.003947889,0.296318,0.3309178,-0.02742763,322.4576,60.19488,254.2453
3898.16,-0.01390837,0.001304769,0.005116496,0.05689562,0.05643988,-0.05703981,0.1043552,0.2592198,-0.04660964,355.1436,355.7002,3.979369,-0.0001411098,-1.974997e-05,0.0002956084,0.003694048,0.004886952,-0.001792692,0.5863589,0.1036255,0.007019646,10.00362,65.09173,356.0368,0.001149193,-0.0006515086,-0.0004848915,0.09057682,-0.01847365,0.01800085,0.2962778,0.3307498,-0.02721851,322.4736,60.20843,254.1595
3912.171,-0.01348817,0.001180486,0.005591155,0.04923968,0.05953171,-0.05224325,0.1041781,0.2592362,-0.04650998,355.1194,355.6472,4.009738,-0.0003589356,-0.00133697,0.0002121021,0.0168219,0.003088063,0.0189053,0.586302,0.1035007,0.007220645,10.01884,65.08826,356.0361,0.001107058,-0.0003824105,-0.0007645424,0.03706114,0.0001011139,0.01725078,0.2962395,0.3306319,-0.02703409,322.481,60.22052,254.137
3925.9159999999997,-0.01283955,0.0009406253,0.00614082,0.04455527,0.06519496,-0.04081898,0.1040138,0.2592464,-0.04639411,355.0863,355.5866,4.022567,-0.000819041,-0.001711085,0.001043663,0.03095317,0.01658752,0.01844846,0.586235,0.1033357,0.007420644,10.0389,65.07434,356.0317,0.001068013,-0.0001341382,-0.0008432538,-0.009118823,0.01899115,0.01163315,0.2961565,0.3305708,-0.02689827,322.4888,60.22886,254.139
3940.098,-0.01216718,0.0008271481,0.006726635,0.04165214,0.06371595,-0.03455213,0.1038601,0.2592574,-0.04627872,355.056,355.5399,4.045754,-0.001374606,-0.002001496,0.002110127,0.04977081,0.03277856,0.01255489,0.5861233,0.1030506,0.007791918,10.0726,65.03436,356.0106,0.002089912,-0.001312595,-0.001050572,-0.01654788,0.04699401,0.02835605,0.2960725,0.3305024,-0.02679142,322.517,60.25932,254.1484
3953.9749999999995,-0.01080853,0.0007135073,0.007330665,0.03741116,0.06501168,-0.03656603,0.1037422,0.2592644,-0.04616308,355.0352,355.4791,4.082821,-0.001584827,-0.002762314,0.002231488,0.04877106,0.0391368,0.03301658,0.5859921,0.1027157,0.008280691,10.11351,64.98811,355.9985,0.002806592,-0.002039935,-0.000753772,-0.00105147,0.06506118,0.02655081,0.2960324,0.3303882,-0.02668131,322.5669,60.28507,254.1544
3967.8999999999996,-0.009636832,0.0007719992,0.007676665,0.03141544,0.06675179,-0.03460652,0.103636,0.2592759,-0.04604793,355.0212,355.4242,4.104628,-0.0008819581,-0.002316271,0.0009093825,0.02338147,0.01958542,0.04004175,0.5859048,0.1023561,0.008676104,10.1448,64.97395,356.007,0.001326598,-2.247968e-05,-0.0004073589,0.02055324,0.02024247,-0.003520328,0.2960369,0.3302512,-0.02651109,322.5903,60.28375,254.1515
3981.6489999999994,-0.008741588,0.001424701,0.007914314,0.02019518,0.06595959,-0.02445329,0.1035439,0.2593377,-0.04588914,355.0183,355.371,4.099759,-0.0007402055,-0.002078892,0.0007030106,0.02507575,0.01333326,0.03182013,0.585872,0.1021415,0.009068768,10.17447,64.96059,356.0125,-0.0009775255,0.001919304,0.0005768776,0.007357747,-0.01980593,-0.04174323,0.2960089,0.3303043,-0.02619429,322.5831,60.24886,254.1625
3995.861,-0.007757156,0.002153861,0.008463234,0.01517301,0.06614574,-0.0133783,0.1034676,0.2594121,-0.04571342,355.0032,355.3202,4.091009,-0.0006507325,-0.001401312,0.0007970486,0.02691908,0.01161728,0.01358372,0.5858207,0.1019221,0.009321332,10.19585,64.94913,356.0069,-0.002167147,0.002248774,0.001185644,0.000650119,-0.03892637,-0.0512509,0.2958885,0.3303978,-0.02592811,322.5469,60.19062,254.186
4009.7259999999997,-0.006709036,0.002995614,0.009239277,0.01780032,0.06237734,-0.00576862,0.1034027,0.2594859,-0.04554582,354.9772,355.2808,4.088784,-0.0007723821,-0.0007246581,0.001342829,0.03428799,0.0172848,-0.007926353,0.5857589,0.1017749,0.009615351,10.21106,64.92645,355.9851,-0.001249841,0.001004491,0.0008899791,-0.006790042,-0.0155297,-0.0301084,0.2957628,0.330507,-0.02564411,322.529,60.16044,254.2011
4023.523,-0.005238766,0.004080631,0.00981188,0.0202549,0.05958742,-0.004882754,0.1033652,0.259568,-0.04539585,354.956,355.2383,4.096097,-0.0006748302,-0.0004658422,0.001242764,0.03628432,0.01309198,-0.01653414,0.5856963,0.1016797,0.009921364,10.22061,64.90267,355.9542,-0.0002938812,0.001173747,-0.0001730304,-0.02392887,0.0004677867,-0.01651911,0.2956995,0.33059,-0.02543548,322.5182,60.13841,254.2281
4037.508,-0.00360241,0.005012927,0.01021996,0.02289083,0.05376157,-0.008949876,0.1033527,0.2596624,-0.04523635,354.9358,355.2059,4.111621,-0.0005878485,-0.0001424989,0.001193401,0.03008682,0.01332338,-0.01915869,0.5856315,0.1016985,0.01033166,10.22216,64.88273,355.9262,0.0002236978,0.001288804,-0.0008084361,-0.02589886,0.004779044,-0.007959295,0.2956561,0.330705,-0.02513739,322.5133,60.12912,254.2549
4051.5689999999995,-0.002345155,0.005846459,0.01081501,0.02415081,0.04823563,0.002004812,0.1033401,0.2597779,-0.04502583,354.9104,355.1814,4.087927,-0.001081255,-0.0006255113,0.002037417,0.04592022,0.02681185,-0.0182022,0.585593,0.1016695,0.0106695,10.23044,64.85053,355.8915,0.0007864777,0.001816659,-0.002106748,-0.01473118,-0.007539973,0.01084158,0.2956524,0.3307798,-0.02498986,322.5053,60.13421,254.2634
4065.3099999999995,-0.00112777,0.007165609,0.01129737,0.02338435,0.03775609,0.02323003,0.103341,0.2599231,-0.04480982,354.8821,355.1774,4.034768,-0.001469787,-0.001282211,0.002579308,0.06250385,0.03415139,-0.0146522,0.5855249,0.1015587,0.01110167,10.25039,64.80356,355.8436,0.00298949,-0.0002387552,-0.00334906,0.0108878,0.01889257,0.0614334,0.2956702,0.3308099,-0.02489536,322.521,60.19825,254.2228
4079.295,0.0005458461,0.008332124,0.01214213,0.03094033,0.02941234,0.03802406,0.1033832,0.2600696,-0.04461408,354.8335,355.1771,3.995617,-0.001297093,-0.002089782,0.001864064,0.04375186,0.03043807,0.0196781,0.5854399,0.1013913,0.0115688,10.27846,64.77446,355.8331,0.003637028,-0.001891431,-0.002772354,0.01250857,0.04600087,0.07107675,0.2957353,0.3307391,-0.0248438,322.5704,60.27621,254.1762
4093.2870000000003,0.002168956,0.009136287,0.01311781,0.04301143,0.01283129,0.04625428,0.1034485,0.2602169,-0.04440737,354.7749,355.2039,3.961454,-0.0002814432,-0.001394364,2.825615e-06,-0.0003970937,0.006400022,0.03504753,0.5853802,0.1012314,0.0119511,10.29959,64.76916,355.8491,0.002727021,-0.000559749,-0.002237854,0.001806649,0.03482805,0.04021677,0.2957978,0.3306977,-0.02471941,322.5942,60.30555,254.1656
4107.001,0.00395513,0.009378401,0.01385937,0.05201996,-0.00337474,0.05277992,0.1035417,0.2603688,-0.04418731,354.7196,355.2413,3.921913,0.0002083194,-0.0005188448,-0.0006637592,-0.01908066,-0.00370238,0.02754541,0.5853438,0.1012843,0.01224678,10.31063,64.77776,355.8741,0.00141245,-0.0002273329,-0.0004037352,-0.01173813,0.03678318,-0.00154358,0.2958145,0.3307906,-0.02445947,322.6127,60.30796,254.1827
4121.072,0.006013239,0.008631934,0.01409413,0.05305538,-0.01639464,0.05840179,0.1036639,0.2605068,-0.04396105,354.6774,355.2816,3.876935,0.0001528827,0.0006240045,-5.832262e-05,-0.03283588,0.01053077,0.01372967,0.5853345,0.1013839,0.01249224,10.3058,64.78362,355.9042,0.0002553254,-0.001304174,0.002342836,0.006000148,0.0454389,-0.04164533,0.2958333,0.3308182,-0.02411629,322.6458,60.26098,254.2294
4134.98,0.007655877,0.007217712,0.01407833,0.04408299,-0.03122335,0.06685113,0.1037991,0.2606069,-0.0437429,354.6548,355.3388,3.815178,8.159383e-06,0.0011202,0.0004598569,-0.03066171,0.01864757,0.001361924,0.5852979,0.1015963,0.01284488,10.28877,64.77672,355.9275,0.00081513,-0.001515172,0.002106088,0.03885105,0.04165963,-0.03542197,0.2958573,0.330792,-0.02367863,322.693,60.20843,254.2504
4148.869,0.009093944,0.005868689,0.01381401,0.03036991,-0.04625825,0.07120462,0.1039599,0.2606562,-0.04355669,354.6465,355.4063,3.762841,0.0002257757,0.001124552,-1.055196e-06,-0.02109937,0.004360822,-0.009050602,0.585269,0.1018089,0.01312806,10.27194,64.7753,355.9394,0.0008555126,-0.0001790429,0.0007330382,0.02694964,0.02466457,-0.02541022,0.2959004,0.330753,-0.02330678,322.7173,60.18116,254.2567
4162.647,0.0104501,0.004659868,0.01361013,0.02676403,-0.05278509,0.07933467,0.1041375,0.2606916,-0.04337096,354.6139,355.47,3.696363,-0.0005057544,0.0008683316,0.001441321,0.008632661,0.02378152,-0.02393752,0.5852436,0.101982,0.01341273,10.2548,64.76113,355.9329,-5.247072e-05,0.001013947,0.0003055457,-0.001386268,0.006260836,-0.02911984,0.2958889,0.3307599,-0.02299184,322.7234,60.1539,254.2746
4176.8,0.01133176,0.003894471,0.01374224,0.02612778,-0.06554886,0.0813906,0.1043166,0.2607501,-0.04316378,354.5872,355.5552,3.640478,-0.0007460574,0.0004054431,0.001752077,0.02277585,0.02635151,-0.02390863,0.5851864,0.1021714,0.01386357,10.24399,64.72994,355.9058,-0.0006345183,0.001871476,-0.0003419524,-0.01943375,-0.01241824,-0.02291444,0.2958461,0.3309191,-0.02267181,322.7083,60.12978,254.2978
4190.630999999999,0.01183796,0.003378382,0.01385452,0.02679804,-0.07248941,0.09038372,0.1044952,0.2608255,-0.04294729,354.5527,355.6369,3.563699,-0.0006607865,-0.001740237,0.0006613384,0.02006071,0.01317075,0.0277404,0.5851277,0.1021111,0.01424577,10.25877,64.71195,355.9004,-0.000220872,0.001878671,-0.001102462,-0.01940117,-0.01372816,-0.007913173,0.2957905,0.3310056,-0.02244037,322.6895,60.12,254.3157
4204.380999999999,0.01243811,0.002856452,0.01358632,0.02190669,-0.07445975,0.0887452,0.1046854,0.2608836,-0.04274678,354.5432,355.7041,3.507456,-0.0005464482,-0.003139723,-0.0001814132,-0.005177488,0.01204824,0.08189266,0.5851001,0.1017946,0.01455116,10.31746,64.70858,355.9504,0.0007447916,0.0008845086,-0.001757074,0.002092677,-0.009155711,0.0202767,0.2957696,0.3310328,-0.02227228,322.6818,60.1343,254.3059
4218.521,0.0124121,0.002311155,0.01295635,0.01317645,-0.07544177,0.08299986,0.1048573,0.2609031,-0.04258084,354.5424,355.7758,3.458061,-5.17883e-05,-0.001656178,-0.0005982984,-0.04748982,0.01509019,0.08132485,0.585084,0.1015449,0.01483007,10.34548,64.71896,356.0358,0.0002267121,0.001381479,-0.001509148,-0.01048708,-0.01266296,0.008503273,0.2957681,0.3310437,-0.02212377,322.6737,60.15125,254.2941
4232.527,0.01210703,0.001366321,0.01231463,0.004768984,-0.07279501,0.07889654,0.1050185,0.2608986,-0.04242444,354.5468,355.8411,3.40253,0.0002056331,-0.0002105231,-0.0005254997,-0.04543517,0.009454858,0.04386355,0.5850705,0.1015009,0.01504683,10.34453,64.72437,356.0709,-0.0007835224,0.001762835,-0.0003867441,-0.02126751,-0.01595343,-0.01837573,0.2957507,0.331098,-0.02195566,322.6557,60.14375,254.3088
4246.264999999999,0.01122074,0.0004109141,0.0118055,-0.001402532,-0.06881471,0.0804453,0.1051228,0.2608772,-0.04224968,354.548,355.9011,3.337504,-0.0001852808,0.001324793,0.0009575053,-0.01696927,0.02258061,-0.01411349,0.5849446,0.1015934,0.01538421,10.33021,64.7128,356.0774,-0.001122355,0.001990831,0.0001549345,-0.01577192,-0.01787932,-0.03369613,0.2956108,0.3311613,-0.02168892,322.6351,60.11015,254.3368
4260.336,0.009913839,-0.0003948443,0.01139451,-0.006100225,-0.06297141,0.08520763,0.1051906,0.2608464,-0.0420711,354.5501,355.9567,3.262779,-0.0003993876,0.001395388,0.001438335,0.01067999,0.02061554,-0.03872178,0.5848895,0.1017378,0.01563224,10.30913,64.69181,356.0588,0.0004025378,0.0004145657,7.456441e-05,-0.01216995,0.02079488,-0.01806663,0.2955592,0.3311928,-0.02146804,322.6389,60.08744,254.3628
4274.111,0.008834848,-0.0006134501,0.01082698,-0.009945499,-0.05490766,0.08972085,0.1052698,0.2608309,-0.0419209,354.5564,355.9986,3.186836,-0.0006194944,-0.0002115551,0.001218759,0.05119511,0.004962994,-0.03575623,0.5848234,0.1017719,0.01588026,10.30576,64.66814,355.9978,0.001725215,-0.001887943,0.0005060192,-0.003498336,0.05930369,0.001521119,0.2955622,0.3311339,-0.02128973,322.6807,60.08161,254.39
4288.0199999999995,0.007610406,-0.001044304,0.01087072,-0.003167391,-0.04681863,0.08833534,0.1053485,0.260806,-0.04176927,354.5327,356.0363,3.125441,-0.0008853019,-0.001560328,0.001204613,0.05878269,0.00712675,-0.009085674,0.5847641,0.1016183,0.0160847,10.32507,64.64846,355.9605,0.000903053,-0.001405656,0.001222494,-0.01483251,0.05445286,-0.01881931,0.29559,0.3310252,-0.02109339,322.7242,60.06303,254.4344
4301.803,0.006645915,-0.001301973,0.01045787,-0.004588736,-0.03813807,0.08328101,0.1054188,0.2607844,-0.04162931,354.5411,356.0669,3.069925,-0.00118988,-0.001941194,0.001680864,0.04983376,0.02309843,0.01014622,0.5846795,0.1013393,0.01637939,10.35219,64.62041,355.9367,0.0006420753,-0.001535381,0.001644495,-0.01897629,0.0564139,-0.02493334,0.2955831,0.3310111,-0.02082954,322.7543,60.03617,254.4836
4315.961,0.005791661,-0.00215399,0.0106517,-0.003021791,-0.03385665,0.07622325,0.1054765,0.2607747,-0.04143023,354.5344,356.0982,3.024144,-0.001271661,-0.001712125,0.001945589,0.02682435,0.03806147,0.02592705,0.5845415,0.1011398,0.01691457,10.37919,64.58472,355.9347,0.0013064,-0.002263223,0.00171264,-0.03896796,0.08553138,-0.02201563,0.2955658,0.3309888,-0.02057305,322.8072,60.00955,254.5654
4329.913,0.004744409,-0.003626543,0.01103327,0.00670491,-0.0311328,0.07400885,0.1055161,0.2607307,-0.0412221,354.5037,356.1347,2.969916,-0.0007968699,-4.270424e-05,0.00165646,-0.01122032,0.04131349,0.01720998,0.5843851,0.1009834,0.01737039,10.3843,64.55322,355.9512,0.002932453,-0.002989041,0.0003974619,-0.06443954,0.1196872,0.007035064,0.2956027,0.3308712,-0.02039994,322.8935,60.02178,254.67
4343.715,0.003471126,-0.006388339,0.01223047,0.02615007,-0.03230776,0.07509029,0.1055342,0.2605878,-0.0410068,354.4393,356.1746,2.918395,-0.0003996423,0.0001971393,0.0009232362,-0.02778935,0.03156466,0.02314057,0.5842351,0.1009409,0.01777046,10.38037,64.53649,355.9841,0.004312077,-0.003583812,-0.0007372342,-0.06417207,0.1386489,0.0326049,0.2956691,0.3306674,-0.02026025,322.9935,60.06742,254.7524
4357.722,0.002852224,-0.008988122,0.01352515,0.04338323,-0.03084923,0.07422621,0.1055602,0.2604009,-0.04078889,354.3744,356.2078,2.870015,-0.0003731165,-0.0003827436,0.0006200295,-0.02931399,0.02809903,0.03765289,0.5840983,0.1008189,0.01815737,10.38483,64.52402,356.0251,0.002449521,-0.002757104,0.0005200554,-0.009070625,0.08279426,0.008448901,0.2956889,0.3303755,-0.0200575,323.0107,60.05598,254.7459
4371.65,0.002041438,-0.009713897,0.01544163,0.06444196,-0.02477008,0.07309298,0.1055684,0.2602461,-0.04052687,354.2909,356.2286,2.827194,-0.0006887845,-0.001275652,0.0009006865,-0.004944237,0.02733311,0.03926589,0.5839556,0.1005682,0.01858419,10.39943,64.50939,356.0529,0.0001392604,-0.0006918955,0.001407608,0.02554387,0.01834278,-0.02685884,0.2956769,0.3300924,-0.01976768,323.024,60.03828,254.7401
4385.369,0.000550736,-0.008487562,0.01724512,0.09837567,-0.01606664,0.06247327,0.1055328,0.2601512,-0.04018903,354.1506,356.2439,2.814373,-0.001088645,-0.002163935,0.001356099,0.03108985,0.02523233,0.03119272,0.5837926,0.1001347,0.01923095,10.43006,64.48479,356.0586,-0.001031488,0.0004964093,0.001967264,0.02997496,-0.005609579,-0.05229047,0.2955645,0.3298668,-0.01919503,323.0231,59.97683,254.756
4399.565,-0.0006963671,-0.004987119,0.01797168,0.1236852,-0.0006697264,0.04599071,0.1054854,0.2601608,-0.03986526,354.0199,356.2217,2.819647,-0.00139246,-0.002119456,0.002005413,0.05256522,0.02973737,0.01372229,0.5836625,0.09965735,0.01982132,10.46143,64.44962,356.0386,0.000160573,-1.775642e-05,0.0008764859,0.02971281,0.008529975,-0.0269116,0.2954848,0.3296231,-0.01867696,323.0338,59.94628,254.756
4413.495,-0.001721937,-0.001187861,0.01670981,0.1183958,-0.002195418,0.04649656,0.1054319,0.2602351,-0.03964281,353.9554,356.2462,2.779252,-0.001233258,-0.002000178,0.00171806,0.05703095,0.02094068,0.00583262,0.5835182,0.09917349,0.0204948,10.49108,64.41502,356.0068,0.001902324,7.094804e-05,-0.002153137,0.004320838,0.01474153,0.03234394,0.2954397,0.3293838,-0.01825628,323.0489,59.96664,254.7396
4427.258,-0.001483585,0.0008558553,0.01454724,0.08110757,-0.01164543,0.04265038,0.1054183,0.2603016,-0.03949332,353.9576,356.2756,2.754849,-0.0005966307,-0.00122653,0.0007189079,0.03325443,0.006273266,0.00382301,0.5834035,0.09884383,0.02096621,10.50644,64.40223,355.9896,0.002019363,5.759613e-05,-0.00262688,-0.02694158,0.02375366,0.04283846,0.2954111,0.3292303,-0.01803664,323.0639,60.01847,254.7333
4441.374,-0.001621102,-7.467758e-05,0.01244265,0.04442604,-0.01993148,0.03325432,0.1053854,0.2602743,-0.03935242,353.9766,356.3032,2.75117,-0.0001618562,-0.000941882,-6.695405e-05,0.008066914,-0.0009572477,0.01588764,0.5832709,0.09861146,0.02134381,10.51939,64.40102,355.9884,0.0004136575,0.0005374689,-0.0006253142,-0.01924912,0.01142304,-0.002281541,0.2953207,0.329125,-0.01775021,323.0652,60.0267,254.7483
