time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3091.527,0.001889918,0.001751841,-0.01497322,0.01892674,0.01286134,0.01343062,0.03427041,0.7117291,-0.6010796,358.201,359.4903,3.03976,-0.00436176,0.006495422,-0.004253121,0.002687891,0.00265992,-0.01128237,0.4434106,0.3625911,-0.4352491,348.6595,48.35437,277.6573,-0.007265324,0.0005753043,-0.01697844,0.03211297,-0.02218461,0.02340222,0.07097333,0.6433994,-0.4231876,313.4966,0.7551823,278.6579
3105.4080000000004,0.0015467,0.001366952,-0.01501599,0.01491437,0.01204791,0.007977949,0.03430486,0.7117215,-0.6013208,358.1956,359.4843,3.041788,-0.004034124,0.006849574,-0.005098298,0.00208035,-0.01058585,-0.00410849,0.4433686,0.3626312,-0.4353334,348.6522,48.34947,277.6547,-0.00836744,0.001171904,-0.01674904,-0.0258334,-0.05114435,0.001987255,0.07084569,0.6434125,-0.4234295,313.4633,0.7564146,278.7153
3118.915,0.001111889,0.0008897787,-0.014887,0.01094746,0.01116753,0.001461293,0.03432089,0.7117143,-0.6015418,358.1898,359.4753,3.043744,-0.003493002,0.006405924,-0.005443235,0.006640769,-0.01654352,0.000475989,0.4433225,0.3626781,-0.4354223,348.6424,48.34945,277.6446,-0.009790996,0.000422715,-0.01344759,-0.04987802,-0.05735017,-0.0432021,0.07073482,0.6434324,-0.4236313,313.4774,0.7249905,278.834
3133.001,0.0004808661,0.0005907235,-0.01465389,0.01076138,0.0140881,-0.00294127,0.03431237,0.7117155,-0.6017413,358.1811,359.4594,3.051079,-0.002742296,0.005912199,-0.005017149,0.006163761,-0.01358887,0.0008301705,0.4433335,0.3626873,-0.4354958,348.6366,48.35104,277.6336,-0.008642653,-0.0001112793,-0.01057104,-0.02984432,-0.03432631,-0.04144476,0.07067996,0.6434334,-0.4237212,313.4913,0.705624,278.8719
3147.0959999999995,-3.632018e-05,0.0007548375,-0.0144382,0.01253348,0.01924636,-0.0095045,0.03429973,0.7117303,-0.6019378,358.1642,359.4332,3.072866,-0.002493558,0.00567682,-0.003328385,0.01072879,-0.0003215543,-0.01421741,0.4433847,0.3626879,-0.4355541,348.6321,48.33859,277.6306,-0.00766941,-0.001527313,-0.006890561,0.03070732,0.006843815,-0.03616388,0.07063192,0.6434336,-0.4237888,313.5115,0.6651251,278.8759
3160.7619999999997,-0.0007749167,0.001030245,-0.01390282,0.01664544,0.02166928,-0.01265889,0.03425288,0.7117696,-0.6020995,358.148,359.4129,3.083545,-0.002596888,0.005439667,-0.002451692,0.01004038,0.00442277,-0.01628507,0.4434354,0.3626839,-0.4355991,348.6331,48.32246,277.6349,-0.006669492,-0.001469558,-0.005109715,0.09139222,0.03248775,-0.02224719,0.07059585,0.6434293,-0.4238712,313.5368,0.575142,278.8557
3174.9120000000003,-0.001340876,0.001292036,-0.01362359,0.01518538,0.02478595,-0.01178213,0.03420341,0.7118112,-0.602263,358.1398,359.39,3.091228,-0.003315908,0.005783135,-0.001741636,0.01636788,-0.003466168,-0.01892899,0.4434088,0.3627335,-0.4356359,348.6291,48.30196,277.634,-0.004102601,-0.001365475,-0.006314363,0.1029664,0.03205701,-0.01177906,0.07064429,0.643405,-0.4239194,313.5471,0.4970025,278.8321
3188.675,-0.001746785,0.001193429,-0.01327555,0.01290991,0.0256607,-0.01083731,0.0341633,0.7118322,-0.6024324,358.1378,359.3683,3.096859,-0.003667567,0.006535777,-0.001416374,0.01931503,-0.0131059,-0.02442995,0.4433789,0.36279,-0.4356693,348.6172,48.27812,277.6266,-0.0003572223,-0.0002609672,-0.009768787,0.07485132,0.00744672,0.01907097,0.07071021,0.6433829,-0.4239747,313.52,0.4738954,278.8102
3202.4579999999996,-0.001891606,0.001034912,-0.01295872,0.01048285,0.02851819,-0.01213269,0.03413337,0.7118421,-0.6026042,358.1279,359.3394,3.109546,-0.003708287,0.006455679,-0.001197521,0.01374132,-0.009345429,-0.0249003,0.4433559,0.3628239,-0.4356842,348.6078,48.26054,277.6253,0.003338165,0.0003725922,-0.01147841,0.02189896,-0.008128623,0.02236899,0.07077096,0.6433819,-0.4240348,313.503,0.4820462,278.803
3216.688,-0.002126707,0.000701737,-0.01253815,0.01256851,0.02969506,-0.01423823,0.03409958,0.7118465,-0.6027715,358.1119,359.3146,3.123532,-0.003177322,0.00523317,-0.000359457,0.02552593,0.01133085,-0.02760477,0.4433366,0.3628736,-0.4357008,348.6124,48.22599,277.6298,0.007466051,-0.0002850299,-0.01087567,-0.02792292,0.004898372,-0.001601664,0.07087144,0.6433933,-0.424161,313.5126,0.5124859,278.8007
3230.548,-0.002211204,0.0004264864,-0.01227344,0.0122544,0.03280489,-0.01545593,0.03407729,0.7118598,-0.6029522,358.1043,359.2815,3.136897,-0.002016908,0.00615697,-0.002072032,0.01624653,0.006412362,-0.02475134,0.4433379,0.3629245,-0.4357357,348.6136,48.19892,277.6328,0.01066707,0.0004306785,-0.01172034,-0.0139706,0.02077931,0.0175999,0.07101996,0.6434182,-0.4243047,313.5182,0.5502327,278.7668
3244.2519999999995,-0.002201413,0.00027557,-0.01205,0.004578899,0.03410086,-0.01477157,0.03405619,0.7118706,-0.6031285,358.1142,359.2541,3.143122,-0.001093564,0.008514508,-0.004654074,-0.002961459,-0.005565286,-0.02809761,0.4433547,0.3629978,-0.4358014,348.6001,48.1811,277.6435,0.01188787,0.001856176,-0.01374122,0.03559513,0.02800381,0.06320931,0.07122327,0.6434463,-0.4245204,313.4786,0.5905312,278.6555
3258.495,-0.001980044,0.0002714598,-0.01156177,0.002273243,0.03411082,-0.01060645,0.03403527,0.7118757,-0.6032795,358.1093,359.2261,3.142236,-0.000594419,0.009713447,-0.006773965,-0.01971232,-0.001803867,-0.03132264,0.4433758,0.3630922,-0.4359027,348.5768,48.1678,277.6691,0.01138447,0.003051284,-0.01497319,0.03853129,0.01682746,0.07736084,0.07135347,0.6434912,-0.4246829,313.4264,0.6229366,278.5706
3272.366,-0.001756242,0.0004573429,-0.01109403,0.003657588,0.03020551,-0.007166995,0.03401595,0.7118864,-0.6034229,358.0995,359.2118,3.147591,-9.054062e-05,0.008713623,-0.008125948,-0.01929723,0.002104775,-0.02471683,0.4434065,0.3631484,-0.4360048,348.5635,48.16031,277.6908,0.00851685,0.003291792,-0.01314622,0.01763389,0.009049329,0.04526084,0.07141502,0.643539,-0.4247799,313.4188,0.63047,278.5614
3286.468,-0.001140646,0.0005788492,-0.01062176,0.003317432,0.02465148,-0.0090617,0.03401268,0.7118915,-0.6035749,358.1007,359.2018,3.157792,0.0007249727,0.006815822,-0.008851762,-0.009698587,0.002252473,-0.01232688,0.443437,0.3631795,-0.4360923,348.5605,48.15736,277.6991,0.004653119,0.002335656,-0.01021698,-0.007442634,0.005769717,-0.007317069,0.07146652,0.6435876,-0.4248898,313.4325,0.6302265,278.5746
3299.812,-0.0004217057,0.0005557542,-0.01009322,0.005230214,0.01737137,-0.008643144,0.03401881,0.7118851,-0.6037382,358.0911,359.1998,3.162936,0.001944087,0.004831041,-0.01041017,0.004661283,-0.01340555,0.01051206,0.4434889,0.3631893,-0.4362252,348.5577,48.16395,277.6869,0.002578292,0.00206909,-0.01026626,0.001545868,0.001144779,-0.01574728,0.07151119,0.6436337,-0.4250419,313.4419,0.6207721,278.5886
3313.8999999999996,0.0004606331,0.0009371918,-0.009742639,0.006299182,0.006993339,-0.004909507,0.03404063,0.711896,-0.6038999,358.0876,359.2033,3.163772,0.002686417,0.003400353,-0.01198233,0.01907252,-0.02844005,0.02817241,0.4435457,0.3631967,-0.436413,348.5567,48.18444,277.6441,0.002488775,0.002097678,-0.01208101,0.01821785,-0.005466617,0.002986793,0.07154986,0.6436612,-0.425198,313.4314,0.6079012,278.589
3327.919,0.001421285,0.0008157502,-0.009436022,0.009371974,-0.002993206,0.001036152,0.03408343,0.7119057,-0.6040233,358.0765,359.2209,3.154889,0.003243197,0.003652263,-0.01310745,0.01610972,-0.02627964,0.03191772,0.4436159,0.3631995,-0.4365895,348.5588,48.20732,277.6064,0.003218312,0.001596255,-0.01402763,0.02577014,-0.00848316,0.01978227,0.07160734,0.6436781,-0.4254123,313.4076,0.5954942,278.5762
3341.643,0.002293914,0.0003186622,-0.009323394,0.006924508,-0.01150463,0.006657693,0.03413528,0.7118979,-0.604149,358.0741,359.2438,3.14162,0.00295878,0.005759325,-0.01354531,-0.00989895,-0.01514263,0.004945439,0.4437425,0.363184,-0.4367575,348.545,48.21575,277.6071,0.004776102,0.001789531,-0.01608022,0.009305749,-0.01524463,0.03035448,0.07166993,0.6436967,-0.4256375,313.3763,0.6051427,278.5598
3355.992,0.00303058,-0.0002281999,-0.009107604,0.003461233,-0.01928874,0.008992822,0.03420365,0.711876,-0.6042847,358.0814,359.2769,3.130797,0.002547845,0.006192455,-0.01351133,-0.02594492,0.003654431,-0.0210449,0.4438673,0.3631922,-0.4369656,348.5284,48.20738,277.6375,0.006387668,0.00181312,-0.01654938,-0.0185986,-0.01815078,0.03200439,0.071746,0.6437166,-0.4258599,313.3438,0.6394027,278.5478
3369.767,0.003482941,-0.0001506903,-0.008973218,-0.001079588,-0.02627799,0.009108572,0.03428018,0.711863,-0.6044328,358.0905,359.3048,3.124939,0.002692897,0.004207277,-0.01447569,-0.02571165,0.01743959,-0.02029155,0.4439674,0.3631835,-0.4371759,348.5245,48.19829,277.6716,0.007470214,0.001098153,-0.01508959,-0.03063052,-0.009669585,0.01826537,0.07182952,0.6437298,-0.4260555,313.3349,0.6714326,278.5435
3383.3059999999996,0.004085443,0.0002931214,-0.008931749,-7.332441e-06,-0.02707083,0.01133498,0.0343675,0.7118651,-0.6045794,358.0847,359.3248,3.11177,0.003767969,0.0007879852,-0.01697483,-0.01942231,0.01967858,0.008984635,0.4440638,0.3631426,-0.4373977,348.5372,48.21089,277.6851,0.007672002,0.0004037191,-0.01432724,-0.01450101,-0.005328384,0.02978338,0.07191379,0.6437223,-0.4262346,313.3174,0.6977361,278.5222
3397.486,0.004196204,0.000778402,-0.008634362,0.003200193,-0.02853218,0.01582008,0.03442931,0.7118859,-0.6046906,358.0768,359.3517,3.092966,0.003964932,-0.001214549,-0.01908494,-0.01882693,0.005611273,0.02487159,0.4441792,0.3630468,-0.4376531,348.543,48.24048,277.6848,0.00663243,-0.0007754224,-0.01316273,0.006075071,-0.003594499,0.0344831,0.0719891,0.6437001,-0.4263951,313.293,0.7121201,278.4958
3411.46,0.004042385,0.0009481511,-0.008399355,0.006379854,-0.03084891,0.023546,0.03448266,0.711902,-0.6048008,358.0666,359.3828,3.059636,0.003328213,-0.003150022,-0.01925498,-0.009615701,0.001842363,0.03063709,0.4442939,0.3629174,-0.4378956,348.553,48.26806,277.676,0.005222793,-0.002984888,-0.01072025,0.0007360799,-0.004760495,0.01808904,0.07203855,0.6436672,-0.4265147,313.2819,0.7164688,278.4875
3425.2070000000003,0.003795897,0.0009241574,-0.00823573,0.009287457,-0.03098216,0.03222387,0.03450638,0.7118877,-0.6049194,358.0539,359.4127,3.026607,0.00285593,-0.00492101,-0.01852717,0.004739811,-0.002108248,0.03202156,0.4444099,0.362772,-0.4381277,348.5652,48.28823,277.6553,0.004210173,-0.00477115,-0.008394155,-0.02442648,-0.004916262,0.009836077,0.07207771,0.643607,-0.4266341,313.2761,0.743813,278.4789
3439.4030000000002,0.003542925,0.0007836469,-0.00817774,0.009847398,-0.03443215,0.0281335,0.03452617,0.7118667,-0.6050407,358.0475,359.4491,3.016582,0.003755329,-0.006666681,-0.01856821,0.008543509,0.002928177,0.04668204,0.4445311,0.3625914,-0.4383772,348.5923,48.32087,277.6303,0.0015675,-0.006220844,-0.005202116,-0.03789333,-0.007068302,-0.01677649,0.07206507,0.6435362,-0.4267246,313.2876,0.7595116,278.4991
3453.407,0.003298359,0.0006058723,-0.008096888,0.009114255,-0.03326812,0.01522777,0.03455704,0.7118587,-0.6051553,358.045,359.466,3.031243,0.004601138,-0.006543818,-0.01935786,0.002408946,-0.006538735,0.05340693,0.4446455,0.3624285,-0.4386219,348.6054,48.36279,277.6025,-0.0007697861,-0.007156868,-0.002245182,-0.03427696,-0.006602764,-0.04398423,0.07203751,0.6434584,-0.4267837,313.3171,0.750268,278.5474
3467.3900000000003,0.002828913,2.135788e-05,-0.008136714,0.008101486,-0.02906976,3.306371e-05,0.03458494,0.7118455,-0.6052697,358.0394,359.4821,3.054193,0.005105573,-0.004693741,-0.01958743,-0.0138765,-0.02061174,0.0463854,0.4447656,0.3622785,-0.4388372,348.5968,48.40624,277.5833,-0.001845933,-0.00828228,0.0004760143,0.00287899,0.01501318,-0.04947749,0.07201646,0.6433592,-0.4268075,313.3559,0.7192534,278.578
3480.9529999999995,0.00200779,-0.0006026702,-0.00799484,0.002997594,-0.02734547,-0.01307112,0.03459525,0.7118224,-0.6053802,358.0478,359.5015,3.081079,0.004589623,-0.003976249,-0.01738161,-0.014896,-0.01045415,0.02390439,0.4448799,0.362135,-0.4390087,348.5921,48.41978,277.5855,-0.001962126,-0.008079605,0.001004589,0.04802673,0.01823637,-0.0427525,0.07202625,0.6432446,-0.4268144,313.3857,0.6554818,278.5977
3495.129,0.00131008,-0.001039821,-0.00789945,-0.001813103,-0.02170427,-0.01672819,0.03463578,0.7117935,-0.6055197,358.0539,359.5049,3.093732,0.004356473,-0.005010368,-0.01562037,-0.010863,0.005136785,0.01437651,0.4449979,0.3619847,-0.4391751,348.5978,48.42726,277.5914,-0.0001902391,-0.007415339,0.0003002589,0.08533689,0.02256011,-0.02536334,0.07209111,0.6431284,-0.4268255,313.4002,0.5681555,278.5941
3508.8410000000003,0.0004816868,-0.001395789,-0.007466681,-0.0004977204,-0.01411436,-0.01811061,0.03465867,0.7117618,-0.6056439,358.0531,359.5024,3.107493,0.004784239,-0.006518167,-0.01456251,-0.002575811,0.007846759,0.01561753,0.4451259,0.3618182,-0.4393517,348.6087,48.43679,277.5904,0.003982924,-0.006786998,-0.0008642809,0.09250049,0.03779028,-0.007624328,0.07223108,0.6430444,-0.426871,313.4119,0.5098988,278.5528
3522.6400000000003,-0.0004313777,-0.0005240641,-0.007090426,0.001333108,-0.002944904,-0.01537226,0.03464216,0.7117753,-0.6057433,358.0508,359.4936,3.114348,0.005223493,-0.007661905,-0.01394584,0.009586118,0.009333757,0.01936267,0.4452647,0.3616421,-0.4395346,348.6279,48.44253,277.5818,0.009771232,-0.004874204,-0.003976673,0.0631505,0.03987578,0.02059725,0.07240329,0.6430019,-0.4269539,313.4083,0.5143514,278.4926
3536.834,-0.001187146,9.28932e-05,-0.006335112,0.01068594,0.008893435,-0.01559011,0.03460598,0.7117909,-0.6058121,358.0202,359.4622,3.125698,0.005453318,-0.007765527,-0.01461002,0.006153568,0.006974142,0.02169389,0.4452761,0.3615227,-0.439729,348.6424,48.45378,277.5737,0.01496441,-0.00218867,-0.007255711,0.02344534,0.0389309,0.04045093,0.07261171,0.6429943,-0.4270678,313.4001,0.5628009,278.4194
3550.8630000000003,-0.001670986,0.0009645848,-0.005826071,0.01515904,0.01685987,-0.01687728,0.03456366,0.7118226,-0.6058856,358.0032,359.4415,3.14208,0.005921381,-0.007880169,-0.01578042,-0.002903861,0.00716028,0.03395747,0.4452618,0.3614191,-0.4399449,348.6608,48.48229,277.567,0.0171395,0.0008480892,-0.01021225,-0.003989185,0.02461469,0.04401132,0.0728278,0.6430195,-0.4272152,313.3849,0.621962,278.3593
3564.447,-0.001863334,0.001481066,-0.005521674,0.0157701,0.02115014,-0.01813108,0.03450382,0.7118311,-0.6059753,357.9916,359.4207,3.157753,0.006168989,-0.008109394,-0.01581778,0.008181387,-0.001651946,0.04523287,0.4452365,0.3613205,-0.4401473,348.6809,48.51216,277.5411,0.01739399,0.002795335,-0.0127027,-0.01910879,0.01174057,0.01755453,0.07304054,0.6430817,-0.4274088,313.3864,0.6490539,278.351
3578.3559999999998,-0.001746539,0.001360587,-0.005121748,0.01389913,0.01878271,-0.01808644,0.0344547,0.7118253,-0.606055,357.9881,359.4151,3.174546,0.006506112,-0.007643217,-0.01549213,0.02217542,-0.01264353,0.05275099,0.4452429,0.3612391,-0.4403459,348.7006,48.54221,277.4957,0.01922758,0.005710579,-0.01884236,-0.006073842,-0.008874997,0.04485943,0.07336033,0.6431745,-0.4277801,313.3431,0.6853729,278.3156
3592.402,-0.001474255,0.001021311,-0.004805576,0.009869448,0.01537836,-0.01380315,0.03443974,0.7118289,-0.6061189,357.9851,359.407,3.173657,0.006912039,-0.005520316,-0.01606711,0.02131781,-0.0240678,0.05753108,0.4452412,0.3611954,-0.4405541,348.7102,48.58001,277.4453,0.02227641,0.008481568,-0.02603984,0.005482424,-0.02927926,0.1116255,0.07381058,0.6432984,-0.4283331,313.1796,0.7923583,278.1844
3606.3559999999998,-0.0008397871,0.0004858799,-0.004438309,0.007577159,0.01540662,-0.009622457,0.0344429,0.7118224,-0.6061708,357.9791,359.3922,3.178058,0.006896676,-0.002277722,-0.01668201,0.004776053,-0.02815124,0.04472212,0.4452522,0.3611831,-0.4407331,348.7033,48.60575,277.4246,0.02525913,0.009134575,-0.0288658,-0.03612328,-0.02634783,0.1505933,0.07407816,0.6433871,-0.4287323,313.0277,1.025198,278.0067
3620.1459999999997,-0.0004396423,0.000121182,-0.004198731,0.0006811159,0.01027695,-0.009642219,0.03444093,0.7118018,-0.6062233,357.9882,359.3908,3.184978,0.006906314,0.001392294,-0.01762252,-0.02155795,-0.01675347,0.03109428,0.4452608,0.3611987,-0.4409677,348.6956,48.63762,277.4258,0.0224043,0.008638536,-0.02577429,-0.07903322,-0.02976164,0.1160018,0.07409448,0.6434664,-0.428872,313.0011,1.144753,277.9965
3634.2889999999998,0.0001810256,-0.0006539405,-0.004036645,-0.005310005,0.00724417,-0.01186894,0.03445077,0.7117488,-0.6062753,358.0018,359.3873,3.19691,0.00714029,0.002453731,-0.01798151,-0.02844794,-0.004670879,0.03690822,0.4453363,0.3612068,-0.4411924,348.6994,48.67823,277.4279,0.01522109,0.007174461,-0.01909839,-0.08513761,-0.03730522,0.04258666,0.07413578,0.6435097,-0.4289456,313.0356,1.117186,278.0868
3648.201,0.0006022,-0.001370072,-0.003908474,-0.01340971,0.001348775,-0.005494202,0.03446352,0.7116899,-0.6063271,358.0247,359.3929,3.192584,0.006666731,0.003915804,-0.0173613,-0.03064044,-0.006614648,0.03757351,0.4454374,0.3612149,-0.4413744,348.6996,48.71728,277.4277,0.01031995,0.004256678,-0.01290327,-0.05553078,-0.0177455,0.008410456,0.07417988,0.6435059,-0.4290202,313.0577,1.102359,278.1077
3662.048,0.00130934,-0.001624098,-0.003791246,-0.01562837,-0.002218431,0.008480037,0.03449976,0.7116607,-0.6063775,358.0403,359.3997,3.165909,0.005040068,0.006200145,-0.0152079,-0.02604595,-0.02811669,0.03066471,0.445504,0.3612348,-0.4415392,348.6779,48.75356,277.4149,0.007917292,0.0001817542,-0.008549595,0.002835691,0.01278179,0.02061997,0.07422757,0.6434941,-0.429101,313.0557,1.105747,278.0796
3676.2429999999995,0.001939302,-0.001409945,-0.003563656,-0.01066256,-0.01065266,0.01764507,0.03454214,0.7116466,-0.6064209,358.0384,359.4301,3.132105,0.003586128,0.00725419,-0.01252045,-0.01626479,-0.04299467,0.02629643,0.4454876,0.3612901,-0.4416752,348.6532,48.78299,277.3898,0.00560315,-0.002335187,-0.006202515,0.04559823,0.02926575,0.03903344,0.07428952,0.6434469,-0.4291908,313.0416,1.114942,278.0081
3689.883,0.002696,-0.00107794,-0.003489183,-0.002671422,-0.01589137,0.02142201,0.03458345,0.711623,-0.6064703,358.0269,359.45,3.115908,0.002219202,0.00808738,-0.009575803,-0.01436534,-0.04551976,0.01110709,0.4454635,0.3613437,-0.4417615,348.6271,48.79593,277.3766,0.002217729,-0.004656881,-0.00300206,0.049911,0.03117198,0.01428851,0.07430596,0.6433946,-0.4292301,313.0445,1.098874,277.9753
3703.6009999999997,0.003127842,-0.0009961647,-0.003633936,0.0004377474,-0.02325738,0.01869275,0.03461599,0.7115866,-0.6065279,358.0303,359.4792,3.109851,0.000352568,0.00719747,-0.00609853,-0.01603467,-0.02376275,-0.00649627,0.4454173,0.3613695,-0.4418221,348.6092,48.79555,277.3793,-0.001968462,-0.006070344,-6.059313e-05,0.05641,0.02600132,-0.006224724,0.07427634,0.6433104,-0.4292375,313.0598,1.064981,277.9604
3717.7830000000004,0.003397397,-0.001244733,-0.003924931,0.002011512,-0.02828293,0.02113033,0.03465492,0.7115462,-0.606593,358.031,359.5092,3.086521,-0.00172497,0.005230217,-0.002695592,-0.01661758,0.007037892,-0.02128522,0.4453677,0.3613999,-0.4418633,348.6008,48.7883,277.3982,-0.006617495,-0.007531364,0.003063352,0.0813676,0.02649361,-0.02233161,0.07418545,0.6431915,-0.4291811,313.0807,0.9882781,277.9553
3731.7299999999996,0.003616772,-0.001366275,-0.004427437,-0.001134776,-0.0304279,0.02645734,0.034711,0.711525,-0.6066667,358.0352,359.5359,3.056124,-0.003816586,0.003127693,0.0001131807,-0.01109771,0.02119697,-0.03014852,0.4452811,0.3614264,-0.4418793,348.5973,48.76929,277.4274,-0.01011198,-0.009494407,0.006973436,0.09304505,0.03969596,-0.03596607,0.07402902,0.6430341,-0.429053,313.1243,0.8829572,277.9488
3745.491,0.003385905,-0.00159299,-0.00485085,-0.00106397,-0.03226679,0.03081856,0.03475356,0.7114977,-0.6067455,358.0393,359.5659,3.026203,-0.006200987,0.0006786085,0.002305811,0.001233806,0.01396771,-0.03103044,0.4451435,0.3614421,-0.4418641,348.5949,48.7409,277.4512,-0.01235174,-0.01132995,0.009654505,0.0731686,0.04452466,-0.05620595,0.07385808,0.6428915,-0.4289446,313.1868,0.8088791,277.9622
3759.7249999999995,0.003255502,-0.001463799,-0.005436988,0.0004512173,-0.02672089,0.03061028,0.03480792,0.7114949,-0.6068651,358.0331,359.5774,3.005724,-0.007629404,-0.002207128,0.003135762,0.0162355,0.004498219,-0.02252523,0.4449994,0.3614168,-0.4418354,348.5935,48.71592,277.4565,-0.01419923,-0.0117829,0.009922612,0.05597091,0.04054725,-0.07122785,0.07368542,0.6427684,-0.4288671,313.2514,0.7368211,277.998
3773.419,0.002476129,-0.001030922,-0.005762114,0.004402451,-0.02318694,0.02844391,0.03483588,0.7115061,-0.6069844,358.0229,359.5934,2.988599,-0.008277062,-0.005793772,0.003112509,0.02476618,0.004135091,-0.008533675,0.4448943,0.3612926,-0.4418224,348.6013,48.69768,277.449,-0.01526316,-0.01079396,0.008121215,0.04942931,0.02578865,-0.06690268,0.07354149,0.6426672,-0.4287971,313.2858,0.6745588,278.0336
3787.464,0.001736445,-0.0004973816,-0.006047734,0.009052172,-0.01551136,0.02289239,0.0348475,0.7115178,-0.6070897,358.0095,359.5914,2.980202,-0.008672492,-0.009282514,0.003255361,0.03216166,0.01147174,0.003747433,0.4447706,0.3611205,-0.4418019,348.6235,48.6839,277.4354,-0.01510884,-0.009139502,0.005532043,0.04826247,0.0219013,-0.0471905,0.07340164,0.6425878,-0.428757,313.3062,0.6339547,278.0417
3801.1589999999997,0.0006719797,0.0001206077,-0.006182631,0.01249207,-0.007680048,0.02155864,0.03483135,0.7115332,-0.6071772,357.9932,359.5901,2.962626,-0.008969521,-0.0117079,0.003168527,0.03936492,0.003229751,0.01769136,0.4446226,0.3609086,-0.4417751,348.6461,48.68006,277.4048,-0.01441505,-0.008536972,0.003802337,0.03012537,0.02587165,-0.05269729,0.07325195,0.6425114,-0.4287335,313.3433,0.5984688,278.0591
3815.334,-0.0005223595,0.0002428454,-0.006225402,0.01589461,0.0002157273,0.02128231,0.03479379,0.7115394,-0.6072636,357.9763,359.5807,2.944811,-0.009330903,-0.01421825,0.00371999,0.05884932,0.004457405,0.03189055,0.4444475,0.3606732,-0.4417294,348.6874,48.67598,277.3513,-0.01313731,-0.006662697,-0.0002365033,0.0265167,0.01480506,-0.04796112,0.07312143,0.6424529,-0.4287686,313.3743,0.5505317,278.0899
3829.3360000000002,-0.00179899,0.0002894561,-0.006307181,0.01605774,0.007887685,0.02304135,0.03471488,0.7115495,-0.6073307,357.9674,359.5674,2.923805,-0.00980315,-0.01415009,0.003723952,0.06669592,-0.007350771,0.03755544,0.4442812,0.360482,-0.4416818,348.719,48.67839,277.2863,-0.01023777,-0.003799236,-0.006699409,0.03758045,-0.00108599,0.0009322562,0.07302098,0.6424134,-0.428843,313.3615,0.5292507,278.0835
3843.027,-0.003203079,0.0004297723,-0.006131221,0.01853327,0.01545237,0.01953896,0.03461236,0.7115635,-0.6073886,357.942,359.5457,2.916121,-0.01027424,-0.01174869,0.003418139,0.05681055,-0.01608384,0.03392155,0.444115,0.3603608,-0.4416318,348.73,48.68502,277.2407,-0.007700076,-0.001008036,-0.0120889,0.03544723,-0.0203118,0.04242583,0.07289508,0.6423826,-0.4289921,313.3065,0.522575,278.0575
3857.2290000000003,-0.004251498,0.000603463,-0.005969316,0.02219167,0.02375544,0.009626635,0.03452337,0.711578,-0.6074629,357.9158,359.5158,2.928501,-0.01028243,-0.009019028,0.003474925,0.04826727,-0.01694405,0.03031861,0.4439611,0.3602684,-0.4415736,348.7406,48.69064,277.202,-0.006025775,0.001101274,-0.01374567,0.01926109,-0.03368789,0.03700982,0.07282142,0.6423934,-0.4291342,313.2624,0.5147344,278.0613
3871.17,-0.005393677,0.0008785754,-0.00570289,0.02073696,0.03031017,-0.001440885,0.03442168,0.7115969,-0.6075365,357.9053,359.481,2.943993,-0.009799242,-0.005955469,0.004832087,0.04763781,-0.01105675,0.0178454,0.4438386,0.360191,-0.4415119,348.7518,48.68466,277.1712,-0.003218673,0.002215924,-0.01312456,0.005755945,-0.02620996,0.02227079,0.07279091,0.6424146,-0.4292444,313.2419,0.5132154,278.0687
3884.8230000000003,-0.006605254,0.0008593728,-0.005384407,0.01795923,0.03809401,-0.008351966,0.03431362,0.7116194,-0.6076055,357.8967,359.4406,2.956198,-0.009047813,-0.001780763,0.006269543,0.03784578,-0.00126832,-0.0003384547,0.4437224,0.3601514,-0.4414416,348.7588,48.66802,277.1551,0.0009308262,0.002174941,-0.01184161,0.01879713,0.0005897256,0.01746573,0.07280659,0.6424417,-0.4293599,313.2326,0.508929,278.0559
3899.081,-0.007683654,0.0007814028,-0.005050487,0.01410956,0.04407908,-0.008816347,0.03421605,0.7116565,-0.6076723,357.8858,359.3974,2.956083,-0.008101765,0.00157088,0.006364855,0.02679621,0.006417303,-0.001242236,0.443624,0.3601546,-0.4413724,348.7703,48.65598,277.1456,0.005238691,0.002798247,-0.01199645,0.06428701,0.02906636,0.04994747,0.07292622,0.6424925,-0.4295718,313.2032,0.5074887,277.9608
3912.8589999999995,-0.008783788,0.0005926025,-0.004360348,0.01400793,0.04597142,-0.01212981,0.03410161,0.7116883,-0.6077213,357.8729,359.3618,2.970999,-0.007098143,0.005473512,0.006464787,0.02358259,0.003500496,-0.00682066,0.4435332,0.3602057,-0.4412969,348.7779,48.64034,277.1381,0.005997118,0.003905233,-0.01074771,0.1523326,0.05096588,0.05981693,0.07314335,0.642589,-0.429768,313.1601,0.4050582,277.7993
