time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3506.863,0.134709,-0.01708405,-0.09823174,-0.1291318,-1.975252,0.2996722,0.2404829,0.07028313,-0.2237874,357.2923,34.86754,356.7148,0.8647638,0.04655173,-0.5430965,-0.7195888,-3.141607,1.190067,0.3113988,-0.3414147,-0.07033281,0.9586934,71.80653,340.5633,0.3790183,-0.02526805,-0.8756765,-0.1007529,-2.794834,-0.6168056,0.4509207,-0.3558372,-0.2109695,14.98539,34.64859,7.67395
3521.0899999999997,0.1278889,-0.0159158,-0.09638128,-0.1174011,-1.880863,0.2951802,0.2421094,0.06999277,-0.2251157,357.4406,36.22107,356.7095,0.82717,0.04570201,-0.5631193,-0.6908208,-2.953711,1.296381,0.321321,-0.3409932,-0.07643342,0.964218,74.1629,341.2219,0.346101,-0.03611797,-0.8862395,-0.08750929,-2.891737,-0.569096,0.453194,-0.3564009,-0.2219434,15.25386,37.04979,7.392957
3534.8740000000003,0.1207932,-0.01546834,-0.09386975,-0.09661062,-1.788688,0.2907907,0.2436447,0.06968913,-0.2263519,357.5671,37.51787,356.6971,0.7876689,0.04849572,-0.5828235,-0.6369563,-2.798219,1.297384,0.330733,-0.3403972,-0.08304267,0.8702918,76.37504,341.7307,0.3115891,-0.04774228,-0.8934851,-0.04304878,-2.984446,-0.5008992,0.4549394,-0.3570808,-0.232932,15.59004,39.44014,6.953543
3548.787,0.1141432,-0.01538669,-0.09044145,-0.07486948,-1.700175,0.2744658,0.2450915,0.06945205,-0.2275236,357.6629,38.73945,356.6819,0.7454458,0.05459666,-0.6037976,-0.5935537,-2.681139,1.241052,0.3394966,-0.3398006,-0.09001876,0.6542183,78.50372,342.1228,0.272467,-0.05891041,-0.8960528,0.01771839,-3.026837,-0.4362348,0.4561659,-0.3578732,-0.2438114,15.95438,41.71871,6.405423
3562.8740000000003,0.1078485,-0.01444119,-0.08659077,-0.06108735,-1.614443,0.2525862,0.2464424,0.06929309,-0.2285941,357.7494,39.90468,356.6904,0.7011842,0.05848812,-0.6265699,-0.5469619,-2.616237,1.21564,0.3477057,-0.339259,-0.09726733,0.4303965,80.66684,342.5155,0.2317271,-0.06794217,-0.8953358,0.03929369,-3.023256,-0.4227243,0.4569176,-0.3587904,-0.2545452,16.25771,43.94737,5.917174
3576.972,0.1020958,-0.01310067,-0.08281067,-0.05379564,-1.527794,0.2285531,0.2477248,0.06916369,-0.2296608,357.8276,40.99141,356.6951,0.6558163,0.05610766,-0.648297,-0.4617297,-2.577765,1.256702,0.3553591,-0.3388396,-0.1046321,0.3367994,82.87772,343.0107,0.191597,-0.07738414,-0.8923809,-0.01001778,-3.004824,-0.4390648,0.4571192,-0.3598973,-0.2650776,16.5269,46.22164,5.599796
3590.882,0.09638102,-0.01188089,-0.07882984,-0.04668799,-1.4413,0.2029066,0.2489558,0.06898028,-0.2306881,357.88,42.0189,356.7004,0.6083812,0.05158343,-0.6652291,-0.3658815,-2.539718,1.290159,0.362376,-0.3384404,-0.112092,0.2868401,85.05801,343.5343,0.1522538,-0.08933365,-0.8856947,-0.08727089,-2.977306,-0.4344515,0.4569612,-0.3611738,-0.2753302,16.84008,48.48977,5.3895
3604.7320000000004,0.09157942,-0.01134386,-0.0757336,-0.0480337,-1.374757,0.1714222,0.2501379,0.06878059,-0.2317192,357.9055,43.02176,356.742,0.5589533,0.04879814,-0.6755731,-0.2872553,-2.49913,1.262171,0.3687249,-0.3380487,-0.1196039,0.1856987,87.16452,343.9547,0.1147624,-0.1029434,-0.8753157,-0.1629931,-2.946179,-0.3952838,0.4564707,-0.3625424,-0.2853366,17.23564,50.72664,5.239011
3618.914,0.08662946,-0.01128654,-0.07369018,-0.05815523,-1.311657,0.1465303,0.2511841,0.06860804,-0.23271,357.9333,43.97363,356.7939,0.5095673,0.045996,-0.6782553,-0.2103668,-2.433956,1.181662,0.374486,-0.3376706,-0.1270572,0.09068874,89.13538,344.2435,0.07979214,-0.1136277,-0.8618603,-0.1780796,-2.928351,-0.3606585,0.4556739,-0.363883,-0.2950459,17.66735,52.92012,4.981203
3632.878,0.0807363,-0.01116586,-0.07199892,-0.07153112,-1.247661,0.1377206,0.2520963,0.06849784,-0.2336951,357.998,44.86543,356.8559,0.4540926,0.04623258,-0.6725349,-0.1810359,-2.328184,1.026483,0.3794462,-0.3372253,-0.134438,359.9043,90.89974,344.3248,0.04730219,-0.1190646,-0.8432801,-0.1446293,-2.892937,-0.3548563,0.454625,-0.3652377,-0.3044035,18.06334,55.00212,4.58298
3646.6870000000004,0.07395074,-0.01052403,-0.0706291,-0.08156982,-1.177692,0.1437393,0.2529202,0.06836342,-0.2346611,358.0807,45.69734,356.9301,0.4060468,0.04867966,-0.6606629,-0.1902381,-2.205177,0.8924777,0.3839325,-0.3367931,-0.1416159,359.6336,92.52621,344.3606,0.01727034,-0.1209815,-0.8183523,-0.0990128,-2.842812,-0.3677563,0.4532945,-0.3665554,-0.3132512,18.42994,56.98489,4.09726
3660.8790000000004,0.06676257,-0.009220302,-0.06895839,-0.08691584,-1.106271,0.1537995,0.2536317,0.06825001,-0.2355941,358.166,46.47248,356.999,0.3592625,0.04841265,-0.6452782,-0.1707063,-2.078684,0.7704772,0.3877898,-0.3364179,-0.1486284,359.4258,94.02427,344.3403,-0.01098924,-0.1214166,-0.7846129,-0.04664811,-2.740426,-0.3867755,0.4517551,-0.3679492,-0.3215112,18.75962,58.76908,3.551345
3674.726,0.06009284,-0.007129349,-0.06708349,-0.08736511,-1.030032,0.1501624,0.2542863,0.06820937,-0.2365034,358.2202,47.17186,357.0664,0.3117603,0.04417318,-0.6284454,-0.1152138,-1.978447,0.665335,0.3909607,-0.3360839,-0.1554416,359.3362,95.47068,344.2762,-0.03640786,-0.1211499,-0.7423446,-0.04232118,-2.586967,-0.3962764,0.4500578,-0.3694152,-0.3290266,19.02585,60.39419,3.103555
3688.5800000000004,0.05353714,-0.004879389,-0.0639575,-0.08834254,-0.9492756,0.1294156,0.2548828,0.06816923,-0.2372786,358.2375,47.80548,357.1414,0.2620466,0.04024296,-0.6109151,-0.06337568,-1.937695,0.5624058,0.3934485,-0.335677,-0.1618564,359.3048,96.96728,344.1189,-0.05744866,-0.1234507,-0.6907822,-0.06358765,-2.390678,-0.3535114,0.4483727,-0.3709325,-0.3356755,19.31815,61.83386,2.806469
3702.707,0.04768743,-0.002670028,-0.06031917,-0.08237705,-0.868374,0.09839292,0.2554052,0.06820484,-0.2380218,358.2244,48.36146,357.1917,0.2108574,0.04213354,-0.5876614,-0.07830445,-1.901489,0.4472243,0.3952101,-0.3350938,-0.1678648,359.1794,98.40807,343.8159,-0.07009706,-0.1248266,-0.6327094,-0.1205397,-2.172848,-0.2891101,0.4468561,-0.3724511,-0.3415015,19.57221,63.14581,2.692986
3716.771,0.04163818,-0.0006191672,-0.05575591,-0.07644047,-0.7841127,0.06811167,0.2557737,0.06822695,-0.2386587,358.1992,48.85614,357.2372,0.1603711,0.04933206,-0.5573465,-0.1425377,-1.847667,0.380399,0.3963262,-0.3344441,-0.1732745,358.9114,99.77334,343.5016,-0.07321879,-0.1259356,-0.5715168,-0.1686336,-1.988566,-0.2186141,0.445631,-0.3738809,-0.3464545,19.84328,64.39453,2.659307
3730.7490000000003,0.03499403,0.001129541,-0.05070539,-0.06390494,-0.6941395,0.03991965,0.2560238,0.06823546,-0.2392446,358.1591,49.26863,357.2606,0.1142357,0.05710278,-0.5162471,-0.1917103,-1.725109,0.3725131,0.3970079,-0.3337641,-0.1779703,358.5923,100.959,343.3154,-0.06746821,-0.1220034,-0.5069866,-0.2221072,-1.812918,-0.1602901,0.4446521,-0.3751504,-0.3505278,20.06258,65.57008,2.717171
3744.5260000000003,0.02778266,0.001723294,-0.04549244,-0.04624097,-0.6042645,0.0194649,0.2561655,0.06821329,-0.2397718,358.1328,49.60823,357.2604,0.07566591,0.05905511,-0.4653167,-0.1605288,-1.531116,0.3885393,0.397306,-0.3331863,-0.1819475,358.3964,101.9005,343.3128,-0.05685345,-0.1148408,-0.4377459,-0.2387727,-1.624538,-0.1163299,0.4439842,-0.3762609,-0.3536487,20.25193,66.56665,2.763736
3758.6960000000004,0.01987981,0.000763812,-0.04012867,-0.02050636,-0.5165349,0.007683664,0.2562007,0.06814082,-0.240172,358.1156,49.88794,357.2234,0.04340903,0.05373775,-0.4076686,-0.06121587,-1.290983,0.3722624,0.3972669,-0.3326699,-0.1851946,358.4115,102.5814,343.4157,-0.04398381,-0.1042256,-0.3623714,-0.2012982,-1.404413,-0.08506395,0.4435976,-0.3770847,-0.3557797,20.4402,67.29242,2.748366
3772.677,0.01060384,1.081673e-06,-0.03487803,0.01121587,-0.4185354,0.0116905,0.2560857,0.06818345,-0.2405372,358.1378,50.07199,357.162,0.01238513,0.04716163,-0.3480378,0.00820075,-1.072919,0.3237455,0.3966342,-0.3322128,-0.1877737,358.468,103.102,343.4849,-0.03100234,-0.09031026,-0.280039,-0.06787899,-1.143713,-0.1108291,0.4435481,-0.3776977,-0.3569591,20.6191,67.6033,2.458507
3786.512,0.001679682,0.0002367233,-0.02966408,0.03220252,-0.3264275,0.0120239,0.2558883,0.06825706,-0.2408817,358.1449,50.18769,357.1103,-0.02458544,0.04250412,-0.279838,0.003702193,-0.8862962,0.2586019,0.3953752,-0.3317812,-0.1893352,358.4371,103.5109,343.4557,-0.01610754,-0.07242934,-0.1942551,0.05411431,-0.8519112,-0.1493464,0.4438494,-0.3781284,-0.357145,20.71415,67.60189,2.09374
3800.565,-0.007274507,0.0001744891,-0.02383409,0.04610514,-0.2292273,0.0008528967,0.255587,0.06827332,-0.2410941,358.1306,50.2177,357.0514,-0.05613405,0.03983492,-0.2166992,-0.03820784,-0.7225018,0.2138571,0.3938553,-0.3314311,-0.1902682,358.3123,103.8317,343.4033,-0.0003531566,-0.05209107,-0.1078053,0.09563771,-0.5362822,-0.15165,0.4443215,-0.3783599,-0.3562712,20.68277,67.40715,1.891418
3814.614,-0.01655781,-0.0001049106,-0.01712024,0.05746457,-0.1251942,-0.00544719,0.2551026,0.06827855,-0.2411452,358.1328,50.15541,356.9889,-0.08407606,0.03397134,-0.1507683,-0.05714151,-0.5437124,0.1693717,0.3920547,-0.3312825,-0.1903678,358.2153,103.9837,343.3791,0.01191066,-0.03457007,-0.01944066,0.0940517,-0.1788625,-0.07713404,0.4448546,-0.3785163,-0.3543216,20.61282,66.96232,1.932764
3828.405,-0.02604649,0.0001124088,-0.009538062,0.06988829,-0.0134287,-0.01935231,0.254489,0.06830886,-0.2410592,358.1113,49.9874,356.9111,-0.107033,0.02233136,-0.08211322,-0.03306612,-0.338688,0.1051218,0.3900733,-0.331361,-0.1896455,358.2313,103.9255,343.3863,0.02189337,-0.0171609,0.08100781,0.02127851,0.2662891,0.08101427,0.4456525,-0.3783997,-0.3511477,20.46207,66.20228,2.347656
3842.5319999999997,-0.03565553,0.001155145,-0.001131218,0.07967457,0.1009786,-0.03768209,0.2537294,0.06836551,-0.2408467,358.0765,49.72641,356.831,-0.1264385,0.008126204,-0.0110935,-0.01734776,-0.1104201,-0.0204677,0.3878027,-0.3315607,-0.1881295,358.3308,103.6034,343.288,0.03028853,-0.004196976,0.1510832,-0.0781496,0.5536158,0.2009628,0.4465098,-0.3782251,-0.3477658,20.27852,65.52694,2.869733
3856.5580000000004,-0.04542266,0.002500237,0.007783747,0.09105724,0.2178371,-0.06222019,0.2527786,0.06845443,-0.24054,358.024,49.36762,356.7326,-0.1450908,-0.002971972,0.0614612,-0.06421624,0.1366101,-0.1845992,0.3851534,-0.3318226,-0.1858442,358.3772,102.9965,343.0283,0.04246898,0.01227681,0.2370664,-0.2199466,0.8747622,0.3441328,0.4477076,-0.377802,-0.3430555,20.01199,64.64484,3.647928
3870.2540000000004,-0.05512486,0.004577828,0.01690352,0.09189046,0.3408769,-0.0872343,0.2517054,0.0685986,-0.2401237,357.9506,48.89378,356.6638,-0.1647345,-0.01010501,0.133585,-0.1432483,0.3663673,-0.3484996,0.3821459,-0.3321619,-0.1827502,358.3498,102.1904,342.6567,0.05217262,0.0273557,0.3054657,-0.3194737,1.101409,0.4166559,0.4488657,-0.3772549,-0.3379581,19.71599,63.72876,4.373734
3883.9460000000004,-0.06466224,0.007407283,0.02618004,0.07759607,0.4698429,-0.1145823,0.2505671,0.0687907,-0.239519,357.8581,48.30838,356.6376,-0.1853615,-0.01715474,0.2047139,-0.1961596,0.5861949,-0.5064198,0.3788417,-0.332595,-0.1788764,358.3338,101.1946,342.2426,0.05713543,0.04028894,0.3686363,-0.3418735,1.28852,0.4475031,0.4500504,-0.3766207,-0.3322178,19.44041,62.6601,4.978653
3898.0269999999996,-0.07356827,0.01029058,0.03519978,0.05110712,0.6000937,-0.1472071,0.2493311,0.06900968,-0.238811,357.7294,47.61351,356.6385,-0.2066022,-0.02479916,0.2734978,-0.1892533,0.8007764,-0.6251792,0.3752398,-0.3330658,-0.1742743,358.3877,100.0378,341.8904,0.0555357,0.05230911,0.4282878,-0.2986873,1.472394,0.4433459,0.4512214,-0.3758399,-0.3258422,19.17346,61.37413,5.425232
3912.079,-0.08260348,0.01415408,0.04449819,0.02402259,0.7333624,-0.1803755,0.2479909,0.06934249,-0.2379581,357.5919,46.82476,356.6592,-0.228613,-0.03230039,0.3395955,-0.1278197,1.008897,-0.690555,0.371346,-0.3335627,-0.1689322,358.5263,98.75002,341.6612,0.04812551,0.06529863,0.4821599,-0.2616662,1.634308,0.4322575,0.452145,-0.3748691,-0.3189195,18.88655,59.97816,5.833692
3925.7819999999997,-0.09055138,0.01754059,0.05296588,-0.001408203,0.8511882,-0.2165242,0.2465952,0.06968766,-0.2370033,357.4279,45.95672,356.6967,-0.2546578,-0.03735727,0.4130753,-0.06358214,1.271443,-0.7110263,0.3670114,-0.3340735,-0.1626898,358.6606,97.20768,341.5762,0.03615614,0.07564364,0.5248919,-0.1982745,1.771122,0.4161187,0.4529441,-0.3738028,-0.3117541,18.61869,58.45426,6.136904
3940.039,-0.09851924,0.0205088,0.0610702,-0.0244865,0.9647703,-0.2436254,0.2450773,0.07005975,-0.2359749,357.27,44.99094,356.758,-0.2788754,-0.04147701,0.4746143,0.0165104,1.521063,-0.6932979,0.3624239,-0.334592,-0.1561368,358.831,95.52851,341.6133,0.01813951,0.09020987,0.5712706,-0.1357109,1.944155,0.3709413,0.4534739,-0.3725193,-0.3039611,18.25528,56.71068,6.348887
3953.9990000000003,-0.106485,0.0225149,0.06918004,-0.04516742,1.076042,-0.271767,0.2433814,0.07042117,-0.2347951,357.0991,43.94972,356.8392,-0.301651,-0.04601924,0.5232086,0.1075428,1.726227,-0.6541353,0.3575991,-0.3351731,-0.1492852,359.0591,93.76794,341.7393,-0.001817081,0.1049334,0.6129965,-0.1116222,2.108464,0.3098845,0.4538299,-0.3711872,-0.2957507,17.78913,54.87873,6.566731
3967.556,-0.1141338,0.02419874,0.07662637,-0.06586696,1.187247,-0.2993585,0.2416033,0.07078306,-0.233577,356.9086,42.80726,356.9399,-0.3309355,-0.05176716,0.5737242,0.2091682,1.945622,-0.6041063,0.3522222,-0.3357719,-0.1418379,359.3611,91.81989,341.9632,-0.02072664,0.116019,0.65103,-0.1200565,2.251709,0.2571302,0.4540741,-0.3698625,-0.2870645,17.2724,52.99705,6.833638
3981.658,-0.1213712,0.02522222,0.0829849,-0.08992118,1.29569,-0.3301246,0.2397712,0.07109188,-0.2322799,356.6982,41.5816,357.0822,-0.3638427,-0.05597761,0.616564,0.2861262,2.135098,-0.565416,0.3463527,-0.3363559,-0.1341343,359.6686,89.77029,342.1913,-0.03791516,0.1185841,0.6831468,-0.1301075,2.322628,0.249654,0.4541089,-0.3687126,-0.2780719,16.84246,51.16225,7.127031
3995.623,-0.1284538,0.0253031,0.08811709,-0.11608,1.398284,-0.3554858,0.2378045,0.07143286,-0.2309544,356.516,40.27689,357.2418,-0.4044257,-0.05989559,0.6559772,0.3490234,2.327964,-0.4960873,0.3398262,-0.3369674,-0.1261147,359.9876,87.59933,342.517,-0.05757162,0.1134377,0.711306,-0.1033688,2.369723,0.2869669,0.4538985,-0.3676726,-0.2687651,16.54384,49.27022,7.360529
4009.4959999999996,-0.1361274,0.02552037,0.09198549,-0.1413599,1.501672,-0.3666939,0.235708,0.07177128,-0.2296118,356.3528,38.88186,357.43,-0.4428856,-0.06218503,0.6818339,0.3812368,2.480804,-0.4583791,0.3329723,-0.3376075,-0.1182052,0.2724171,85.37049,342.802,-0.07955591,0.1066262,0.7353055,-0.08564182,2.401944,0.3382135,0.4533632,-0.3666424,-0.2592045,16.31301,47.35566,7.59091
4023.65,-0.1440586,0.02567045,0.0951627,-0.1594844,1.602192,-0.3841158,0.2334734,0.07215688,-0.2282101,356.1826,37.42025,357.6143,-0.4823545,-0.06611361,0.6991876,0.4218261,2.609729,-0.4416665,0.3256615,-0.3383585,-0.1103391,0.5803908,83.06473,343.05,-0.1046462,0.1025697,0.7572541,-0.08720884,2.448742,0.366163,0.4524646,-0.3655912,-0.2493829,16.05796,45.39266,7.833494
4037.3309999999997,-0.1520906,0.02603564,0.09788223,-0.1545253,1.689663,-0.4010591,0.231145,0.07254196,-0.2267908,356.0017,35.91348,357.7609,-0.5180283,-0.07011834,0.706165,0.4768249,2.689911,-0.4693807,0.3180574,-0.33911,-0.1027144,0.9085941,80.72704,343.1673,-0.1321752,0.1031296,0.7777174,-0.1023081,2.50725,0.3480977,0.4511825,-0.3644604,-0.2393019,15.71239,43.39269,8.091434
4051.3340000000003,-0.1599681,0.02698165,0.09969065,-0.1428774,1.767557,-0.4129959,0.2288275,0.0730241,-0.2253757,355.8364,34.36322,357.9254,-0.5591966,-0.07380785,0.7057763,0.5437456,2.753078,-0.5456151,0.309808,-0.3399336,-0.09530471,1.223347,78.31155,343.1247,-0.1618784,0.1064411,0.79718,-0.1041803,2.567839,0.3149253,0.4495222,-0.3632617,-0.2289512,15.32013,41.34299,8.325999
4064.9869999999996,-0.1664481,0.02744075,0.1003576,-0.1383532,1.819699,-0.4376644,0.2264471,0.07343277,-0.2239542,355.6317,32.80131,358.1197,-0.6046155,-0.07778397,0.6951131,0.6394967,2.785097,-0.6357065,0.3009571,-0.3407827,-0.08824573,1.555533,75.87675,342.9405,-0.19476,0.1102089,0.8150414,-0.08236083,2.639375,0.2888651,0.4474213,-0.362063,-0.2184495,14.90626,39.20085,8.503781
4078.9829999999997,-0.1720811,0.0265788,0.09890906,-0.1621159,1.864329,-0.4609929,0.2239566,0.07376295,-0.2226515,355.4714,31.20221,358.3898,-0.6440378,-0.07889749,0.6779569,0.7238288,2.786339,-0.6946445,0.2918846,-0.3415755,-0.08150885,1.868299,73.47853,342.7173,-0.2302312,0.1102888,0.8273377,-0.0879758,2.688326,0.3043206,0.4448496,-0.3609145,-0.2079037,14.57593,37.0399,8.707827
4092.8750000000005,-0.1780533,0.02479272,0.09615271,-0.2031083,1.902938,-0.4736457,0.2213134,0.07404365,-0.2214379,355.3555,29.56973,358.6977,-0.6816151,-0.07788154,0.6542963,0.7786695,2.762215,-0.7200273,0.2823504,-0.3423776,-0.07519901,2.131678,71.13742,342.4947,-0.268656,0.1084749,0.8339217,-0.1015746,2.73018,0.3338,0.4416968,-0.35976,-0.1973586,14.29348,34.84879,8.912433
4106.745000000001,-0.1839006,0.02240075,0.09271363,-0.2305522,1.938054,-0.4833572,0.2186134,0.07427905,-0.2202502,355.2338,27.92355,358.9871,-0.7161748,-0.0770394,0.6266904,0.8543925,2.731806,-0.7296383,0.2725633,-0.3431324,-0.06930962,2.418913,68.81276,342.2206,-0.3099436,0.1081064,0.83634,-0.1394411,2.793564,0.3493671,0.4380858,-0.3585571,-0.1868279,14.01142,32.58442,9.172112
4120.831,-0.1886573,0.02087293,0.0884359,-0.2510766,1.952069,-0.4923476,0.2159117,0.07456356,-0.2191225,355.1159,26.30916,359.2991,-0.74804,-0.07393993,0.5971568,0.9300612,2.723017,-0.7450673,0.2625028,-0.3438047,-0.06388985,2.676174,66.43243,341.9007,-0.3505438,0.1113215,0.8344957,-0.1957676,2.853646,0.3088281,0.4339396,-0.3572539,-0.1763757,13.64968,30.33271,9.528336
4134.671,-0.191383,0.01991997,0.08318745,-0.2541917,1.939796,-0.5127189,0.2132474,0.07486793,-0.2181544,354.9832,24.72352,359.6104,-0.7770804,-0.0694977,0.564936,1.021909,2.718431,-0.757036,0.2521976,-0.344371,-0.05898349,2.932319,64.01623,341.5171,-0.3902559,0.1148353,0.8292661,-0.2132857,2.906484,0.2739449,0.4293961,-0.3559086,-0.1660238,13.2613,28.03467,9.839207
4148.555,-0.1929592,0.01939392,0.07744478,-0.2493639,1.910098,-0.5232857,0.2105606,0.07508654,-0.2172255,354.8591,23.18422,359.9199,-0.8042257,-0.06045792,0.5307549,1.098924,2.73825,-0.7776492,0.241682,-0.3447031,-0.05463845,3.124958,61.51941,341.1081,-0.4268603,0.1174461,0.8204444,-0.1850293,2.925894,0.2738159,0.4245045,-0.3545709,-0.1558212,12.89295,25.73056,10.02335
4162.8060000000005,-0.1944057,0.01832201,0.07140646,-0.2452672,1.883647,-0.5195319,0.2077865,0.07533162,-0.2163711,354.7868,21.6547,0.2133377,-0.8282211,-0.04780701,0.4929053,1.116257,2.761362,-0.7611642,0.2309702,-0.3448172,-0.05083665,3.26,59.0323,340.809,-0.460324,0.1185663,0.8078475,-0.1378943,2.913536,0.2954833,0.4192217,-0.3532851,-0.1457852,12.54555,23.4518,10.10874
4176.932000000001,-0.1958094,0.01706548,0.06567859,-0.2497191,1.873497,-0.50876,0.2050441,0.07553867,-0.2156222,354.7352,20.1031,0.503477,-0.8492557,-0.03231132,0.4520741,1.045585,2.801563,-0.705804,0.2201256,-0.3447032,-0.0475842,3.335307,56.57095,340.7313,-0.4916196,0.1183452,0.7920613,-0.09303039,2.897296,0.3221907,0.4135888,-0.3520354,-0.1359325,12.20086,21.17666,10.14271
4191.036,-0.1971722,0.01532613,0.06069441,-0.2394865,1.866431,-0.4927134,0.2023302,0.07576868,-0.2149081,354.6841,18.57355,0.7484257,-0.8656196,-0.0179486,0.407746,0.8998572,2.839286,-0.6012766,0.2092134,-0.3445184,-0.0448942,3.420854,54.19426,340.9185,-0.5195371,0.1132765,0.7736675,-0.09187993,2.849746,0.3471513,0.40761,-0.3510247,-0.126315,11.92374,18.98328,10.19415
4204.719999999999,-0.1978672,0.01442173,0.05514774,-0.2275244,1.862771,-0.4632527,0.19963,0.07605324,-0.2143335,354.6757,17.04748,0.9678611,-0.8777322,-0.009529826,0.3622472,0.7334691,2.883565,-0.461934,0.1983052,-0.3443621,-0.04276232,3.592446,51.86613,341.3089,-0.5480766,0.1022283,0.7537791,-0.153591,2.809812,0.3717122,0.4011671,-0.3501517,-0.1168924,11.76287,16.81035,10.32286
4218.853999999999,-0.1982631,0.01460227,0.04933024,-0.2099802,1.852544,-0.4306059,0.1968783,0.0762882,-0.2137911,354.6547,15.54882,1.153172,-0.885699,-0.006240848,0.3097109,0.604247,2.917927,-0.3314785,0.1874234,-0.344225,-0.04144357,3.840408,49.5554,341.7413,-0.5777007,0.08930198,0.7315662,-0.2475945,2.785238,0.3777967,0.3943087,-0.3493272,-0.1077928,11.68111,14.63743,10.5321
4232.505999999999,-0.19785,0.01512043,0.04331872,-0.1866829,1.849982,-0.4093371,0.1941631,0.07649685,-0.2133448,354.6208,14.02493,1.323163,-0.88955,-0.005189423,0.2610098,0.593161,2.918288,-0.2779176,0.1767073,-0.3441046,-0.04069328,4.055085,47.21547,341.9645,-0.608664,0.07761632,0.706197,-0.3301202,2.780943,0.3793904,0.3870215,-0.3485477,-0.09912042,11.62847,12.4288,10.74486
4246.173000000001,-0.1976106,0.01501315,0.03801005,-0.1592225,1.857904,-0.3934364,0.1914316,0.0767165,-0.2129016,354.5775,12.48439,1.466021,-0.8905033,-0.001960728,0.209962,0.6700879,2.88446,-0.2961942,0.1661133,-0.3439061,-0.04066751,4.158659,44.8644,341.9688,-0.6385447,0.06805093,0.6779292,-0.4093725,2.777388,0.3426127,0.3793848,-0.3477699,-0.0908019,11.58379,10.24383,11.03785
4260.395,-0.1976767,0.01461255,0.03310012,-0.1386672,1.881284,-0.3783523,0.1887232,0.07696637,-0.2124995,354.5456,10.90394,1.604966,-0.8876249,0.00626821,0.1558954,0.8072716,2.794731,-0.3723339,0.1556301,-0.3436194,-0.04138129,4.082788,42.56343,341.7505,-0.6655325,0.06490308,0.6477774,-0.4401555,2.768893,0.2470198,0.3713537,-0.3468723,-0.0828537,11.43557,8.134848,11.43542
4274.3060000000005,-0.1984992,0.01467173,0.02862285,-0.1105186,1.91638,-0.3689114,0.1859637,0.07719785,-0.2121614,354.4746,9.280108,1.713093,-0.8821148,0.01353319,0.1010508,0.9406878,2.670428,-0.4258355,0.1452314,-0.3433978,-0.04265368,3.934467,40.36876,341.4273,-0.6912284,0.06685708,0.6159578,-0.4299774,2.762914,0.1555696,0.3630047,-0.3458761,-0.07531095,11.20579,6.051841,11.85698
4288.186,-0.1994286,0.01406211,0.02458475,-0.06513491,1.948425,-0.3551125,0.1831589,0.07734443,-0.2118985,354.3653,7.669784,1.778287,-0.8753856,0.0167778,0.05049877,1.03485,2.568554,-0.4401765,0.1349976,-0.3432771,-0.04431949,3.779266,38.22376,341.108,-0.7145567,0.06961288,0.583042,-0.3966612,2.730436,0.170404,0.3544321,-0.3449701,-0.0681711,10.98789,3.961228,12.06843
4302.248,-0.1988035,0.01367172,0.01963687,-0.0385429,1.966844,-0.3415828,0.180478,0.07757169,-0.2117816,354.2981,6.058749,1.872177,-0.8688056,0.01233929,0.007386863,1.062464,2.543995,-0.3791711,0.1249143,-0.3433325,-0.04633876,3.764997,36.03511,340.8911,-0.7388163,0.06913929,0.5494713,-0.414254,2.702813,0.2618863,0.345566,-0.3441103,-0.06140711,10.89787,1.796739,12.09776
4316.2029999999995,-0.1973396,0.01415155,0.01510261,-0.01210368,1.966135,-0.332016,0.1777363,0.07773753,-0.2116843,354.1865,4.475578,1.942721,-0.8626674,0.001332434,-0.0298537,0.9929613,2.584196,-0.2769177,0.1149583,-0.3435202,-0.04868854,3.917603,33.81087,340.876,-0.7632374,0.06840081,0.5141753,-0.4342938,2.687431,0.3893734,0.3364168,-0.3432929,-0.05511945,10.82073,359.5604,11.95157
4330.174999999999,-0.1953852,0.01453476,0.01039963,0.01336522,1.954596,-0.3217451,0.175013,0.07793177,-0.2117056,354.1006,2.918022,2.01435,-0.8575755,-0.009050481,-0.06426466,0.8947678,2.6595,-0.2081517,0.1051112,-0.343728,-0.05147997,4.104327,31.52129,341.0009,-0.7843426,0.06639396,0.4820596,-0.4572193,2.691174,0.5120645,0.3271399,-0.3426233,-0.04910646,10.73341,357.2491,11.69294
