time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3675.4669999999996,0.008884597,-0.01820918,-0.01828743,-0.139229,-0.07996711,0.0941346,-0.1599569,-0.3653134,-0.04570192,355.4996,4.708087,359.6219,0.01584976,0.00332702,-0.01970761,0.08660572,-0.1373802,0.04581419,-0.1527456,-0.887251,0.2117043,20.46094,3.978385,3.996413,-0.01379149,0.004818938,-0.01439994,-0.02149509,0.05918623,-0.08366528,-0.004735624,-0.8818569,0.1838595,17.66782,22.15316,3.28033
3689.1499999999996,0.009257982,-0.01645797,-0.02171878,-0.1630505,-0.082716,0.09268834,-0.159822,-0.3653726,-0.04606873,355.6529,4.778062,359.5888,0.01147765,0.009450966,-0.02272732,0.1410801,-0.1095583,0.04861938,-0.1526611,-0.8872029,0.211259,20.27198,4.002038,3.891484,-0.01354297,0.006009909,-0.01889442,0.0005787835,0.06722641,-0.1027426,-0.00493673,-0.8818489,0.1834764,17.56495,22.14113,3.370785
3703.2870000000003,0.009485051,-0.01315678,-0.02405855,-0.157676,-0.08689425,0.0784082,-0.1596543,-0.3654701,-0.04641652,355.7509,4.85752,359.5753,0.007601991,0.01116965,-0.02274287,0.1627672,-0.09454288,0.07437921,-0.1526385,-0.8871378,0.2109385,20.11659,3.98385,3.744966,-0.01102157,0.006627097,-0.0208456,0.01065995,0.06519495,-0.112708,-0.005041992,-0.8818041,0.1831731,17.47286,22.14265,3.447984
3717.258,0.009452971,-0.01073313,-0.02562269,-0.145518,-0.09066457,0.07383574,-0.1594957,-0.3655694,-0.04679537,355.8559,4.940801,359.5427,0.002856299,0.012725,-0.01964166,0.1848796,-0.07244191,0.1049654,-0.1526845,-0.8870093,0.2107372,19.94883,3.920034,3.578278,-0.006099728,0.00909402,-0.02010152,0.02885787,0.04688473,-0.1220719,-0.005088843,-0.8817185,0.1829529,17.37024,22.16903,3.503548
3730.995,0.009523119,-0.009582933,-0.02711469,-0.1406078,-0.08892985,0.07059611,-0.159373,-0.3656998,-0.04718649,355.9713,5.013022,359.5103,-0.002112231,0.01426577,-0.01400581,0.1894031,-0.03969134,0.1214571,-0.1527578,-0.8868619,0.210694,19.8224,3.831926,3.459646,-0.00148063,0.01238436,-0.01763846,0.05302779,0.02767964,-0.1306342,-0.00505954,-0.881622,0.1827965,17.2547,22.20164,3.535874
3745.059,0.009098741,-0.008528379,-0.0277346,-0.1319577,-0.0858024,0.07748324,-0.1592675,-0.3657487,-0.04756495,356.0759,5.083397,359.4528,-0.005589298,0.01514956,-0.007040338,0.172047,-0.005353866,0.1106834,-0.1528048,-0.8867664,0.2107642,19.75526,3.765607,3.420542,0.005326982,0.01360859,-0.01331051,0.06490303,-0.01302944,-0.1282063,-0.004963452,-0.8815758,0.1827138,17.16199,22.26842,3.543376
3759.0389999999998,0.008621979,-0.006475602,-0.02716228,-0.1153798,-0.08115371,0.07960926,-0.1591501,-0.3657238,-0.04789045,356.1458,5.148057,359.4062,-0.007075898,0.01356575,0.0004211827,0.1261916,0.02770327,0.08090013,-0.1528156,-0.8867353,0.210815,19.744,3.72466,3.433285,0.01172004,0.01043532,-0.009421848,0.04692947,-0.06385417,-0.09503347,-0.004856851,-0.8815512,0.1826751,17.14007,22.35024,3.534205
3772.6849999999995,0.008220639,-0.003049438,-0.02567839,-0.09562755,-0.07636752,0.07458348,-0.1590114,-0.3656198,-0.04816207,356.2009,5.205578,359.3732,-0.005781219,0.008178507,0.007123771,0.05211489,0.03809037,0.05211754,-0.152821,-0.8867047,0.2108929,19.76535,3.70362,3.441627,0.01555413,0.004098602,-0.005748032,0.003148453,-0.1004299,-0.04572967,-0.004732048,-0.8815243,0.1826656,17.16878,22.44021,3.529274
3786.7870000000003,0.007855742,0.0003342343,-0.02375568,-0.07153217,-0.06833137,0.06947555,-0.1589075,-0.3655212,-0.04842022,356.2254,5.255235,359.3322,-0.00247563,0.001196912,0.01177781,-0.01776636,0.02392842,0.02104285,-0.1528257,-0.8866828,0.2110358,19.79687,3.688873,3.443499,0.01673632,-0.0006230326,-0.00244613,-0.03324529,-0.1132171,-0.01430921,-0.004572099,-0.8815048,0.1826787,17.22187,22.54181,3.532026
3800.599,0.006688559,0.003246348,-0.02205233,-0.05198644,-0.05790378,0.07566199,-0.1588678,-0.365407,-0.04871327,356.2595,5.291939,359.2602,-0.0002831207,-0.00599642,0.01341096,-0.07335081,0.01785221,-0.01159389,-0.1528206,-0.8867263,0.2113115,19.88078,3.683608,3.475312,0.01541822,-0.00150864,-0.002361885,-0.03690333,-0.09130114,-0.008522882,-0.00445053,-0.8814815,0.1826839,17.25333,22.59553,3.541515
3814.276,0.005218883,0.00413384,-0.02030752,-0.03171003,-0.05357372,0.06725288,-0.1588157,-0.3654081,-0.04895949,356.2589,5.334295,359.2357,-0.0003221896,-0.01239839,0.01267617,-0.119011,0.03590836,-0.03858139,-0.1528279,-0.8868709,0.2115675,20.02053,3.682076,3.565243,0.01386111,0.0001499958,-0.003133831,-0.004538755,-0.0729369,-0.00102505,-0.004333787,-0.8814749,0.1826596,17.25115,22.6207,3.523183
3828.541,0.004732267,0.001257034,-0.01933033,-0.02063817,-0.04626594,0.02941901,-0.1587389,-0.3655265,-0.04925665,356.2551,5.353937,359.2901,-0.000380079,-0.01586399,0.01020298,-0.141839,0.05324118,-0.06232814,-0.1528239,-0.8870093,0.2117106,20.15882,3.683572,3.685357,0.01332255,-0.0003416501,-0.006263568,0.02341296,-0.07691013,0.02959085,-0.004143728,-0.8814898,0.1825708,17.26464,22.65403,3.456067
3842.527,0.003446693,-0.003267254,-0.01866801,-0.01049333,-0.03906221,-0.0006050222,-0.1587418,-0.365756,-0.04951784,356.2432,5.36874,359.321,0.0005919933,-0.01568025,0.006387521,-0.1418127,0.06494253,-0.0755664,-0.1527714,-0.8870956,0.2117469,20.2584,3.682675,3.793511,0.01463004,-0.002387168,-0.009548776,0.026484,-0.1073105,0.05649613,-0.003925385,-0.8815327,0.1824044,17.31269,22.71849,3.346154
3856.5559999999996,0.001456593,-0.005676982,-0.01886841,-0.006489193,-0.02521355,-0.01074869,-0.1587806,-0.3659352,-0.04979396,356.2436,5.364542,359.3304,0.004245763,-0.01074046,0.0019559,-0.09709928,0.03421138,-0.04914955,-0.1527101,-0.887095,0.2117296,20.26159,3.69147,3.787142,0.01582778,-0.003045881,-0.01211925,0.01318959,-0.1234321,0.04358502,-0.003760716,-0.8815612,0.1822334,17.35108,22.8053,3.286976
3870.184,-0.0003212146,-0.005960895,-0.01900681,-0.003549077,-0.01663467,-0.02002194,-0.1588293,-0.3660284,-0.05006221,356.2385,5.367371,359.3588,0.009488438,-0.002904501,-0.00295772,-0.01766357,-0.02311664,-0.009246371,-0.1526412,-0.8870721,0.2116794,20.24179,3.707702,3.759221,0.01571408,-0.0007430092,-0.01380555,0.005301033,-0.1178339,-0.003527108,-0.003671393,-0.8815368,0.1820662,17.34466,22.89709,3.290993
3884.331,-0.001847838,-0.006254652,-0.01873266,0.01336819,-0.01478308,-0.02215936,-0.1588917,-0.3661218,-0.05031508,356.1911,5.378475,359.3649,0.01233202,0.004890244,-0.007960042,0.07252073,-0.07052901,0.0343536,-0.1523877,-0.8869867,0.2114133,20.15839,3.755757,3.666262,0.01317596,0.003464899,-0.01483729,0.02418542,-0.08586078,-0.03586223,-0.00359883,-0.881489,0.1818822,17.29964,22.94756,3.29254
3898.2429999999995,-0.003526039,-0.00670639,-0.01899203,0.004251538,-0.01293213,-0.006572412,-0.1590316,-0.3662381,-0.05053023,356.2136,5.390315,359.353,0.009912788,0.01098734,-0.01144522,0.1517182,-0.06443676,0.06542176,-0.152241,-0.8868503,0.2110166,19.94177,3.752298,3.507401,0.01018826,0.008485025,-0.01481728,0.07296712,-0.04926312,-0.05580333,-0.003508529,-0.8814202,0.1816455,17.19763,22.97389,3.263587
3912.01,-0.004861372,-0.008418902,-0.01978662,-0.0138152,-0.005681859,7.884059e-05,-0.1591155,-0.3663965,-0.05076018,356.2509,5.386241,359.3496,0.004415856,0.01263923,-0.01313017,0.1779036,-0.02021721,0.07505289,-0.1522373,-0.8868071,0.210755,19.75854,3.676944,3.412673,0.008499444,0.01012691,-0.01329516,0.1053802,-0.03291743,-0.05007577,-0.003424101,-0.8813675,0.1814551,17.09001,22.97898,3.205513
3926.161,-0.006433481,-0.01025727,-0.01937894,-0.02253432,-0.0004534504,-0.001233413,-0.1592428,-0.3665482,-0.05096626,356.2867,5.372935,359.3603,-0.0005458258,0.01064586,-0.01314022,0.1566933,0.02551795,0.07055835,-0.1522309,-0.8867868,0.2105983,19.67619,3.591916,3.384935,0.00775963,0.008871675,-0.009852382,0.109716,-0.02715711,-0.02393493,-0.003349107,-0.8813298,0.181363,17.03324,22.96932,3.140445
3940.075,-0.007686548,-0.01022962,-0.01937512,-0.03619285,0.01950251,-0.01449075,-0.15938,-0.366622,-0.05122259,356.3316,5.314196,359.4047,-0.001896043,0.007482094,-0.01205734,0.1102407,0.04458754,0.04975416,-0.1521989,-0.88674,0.210512,19.66311,3.552451,3.393863,0.007377893,0.006142107,-0.005183496,0.09214697,-0.02705465,0.01426138,-0.003276035,-0.8812953,0.1813526,17.02171,22.95555,3.078973
3953.692,-0.009152066,-0.007959197,-0.01863368,-0.04522177,0.04353806,-0.03891872,-0.1595305,-0.3665984,-0.05146733,356.3651,5.233289,359.4811,-0.0004972522,0.005608848,-0.01051972,0.07055371,0.03807377,0.02790835,-0.1521732,-0.8866937,0.2104433,19.66065,3.54394,3.401015,0.006920449,0.004138798,5.486701e-05,0.07525218,-0.02733842,0.04509801,-0.003190218,-0.8812584,0.1813857,17.02126,22.93704,3.005612
3967.8450000000003,-0.010617,-0.003941693,-0.01698449,-0.03604349,0.06503776,-0.05748033,-0.1597033,-0.3665051,-0.05161664,356.3542,5.147688,359.5421,0.001843073,0.005150214,-0.00833341,0.04783015,0.02540918,0.01005605,-0.1521347,-0.8866255,0.2103499,19.64211,3.538101,3.404439,0.006236846,0.002643993,0.003546808,0.05738135,-0.02472362,0.05948061,-0.003133288,-0.8812348,0.1814579,17.03237,22.92028,2.950341
3981.861,-0.01154256,0.0009333409,-0.01537594,-0.03114704,0.08060612,-0.06246097,-0.1598627,-0.3664911,-0.05181462,356.3683,5.05787,359.5881,0.003812964,0.005031142,-0.005833033,0.03580412,0.01111395,0.009214499,-0.152079,-0.8865418,0.2102598,19.62078,3.532385,3.399861,0.003836056,0.0004090258,0.007945061,0.02797663,-0.003054663,0.06524368,-0.003094565,-0.8812258,0.1815875,17.05785,22.88736,2.908163
3995.682,-0.01196269,0.003331627,-0.01373623,-0.01697939,0.0920498,-0.05650632,-0.1600383,-0.3663794,-0.05196127,356.3519,4.9713,359.6091,0.005398722,0.00364524,-0.00320254,0.02206647,-0.001166428,0.02092355,-0.1519957,-0.8864526,0.2101847,19.60245,3.521621,3.382195,-0.0004068734,-0.003207678,0.01076538,-0.01225607,0.0274244,0.07062376,-0.003092688,-0.881251,0.1817812,17.11254,22.83182,2.886152
4009.41,-0.01213365,0.003577308,-0.01279406,-0.0213165,0.09419739,-0.03743015,-0.1602129,-0.366321,-0.05211639,356.3932,4.898191,359.605,0.006163435,0.001933721,-0.001765789,0.01241858,-0.00782724,0.04321889,-0.1518964,-0.8864177,0.2101525,19.59704,3.503216,3.344817,-0.003945933,-0.006616075,0.0109253,-0.037446,0.04769752,0.07807992,-0.003120575,-0.8813179,0.1819624,17.18668,22.75994,2.877633
4023.5779999999995,-0.01165288,0.002497723,-0.01193433,-0.02047389,0.09091971,-0.01864308,-0.1603463,-0.3663127,-0.05224869,356.4035,4.838484,359.5899,0.007557506,-0.0002150904,-0.0007909562,5.267863e-05,-0.02537002,0.05889172,-0.1517615,-0.8864003,0.2101362,19.60662,3.487308,3.281559,-0.006734411,-0.00853136,0.009518229,-0.05324883,0.06430961,0.077939,-0.003183788,-0.8813972,0.1820945,17.26133,22.68327,2.884615
4037.468,-0.01052342,0.001749909,-0.01014405,-0.0009129748,0.07629564,-0.01570704,-0.1604293,-0.3663098,-0.05232289,356.3608,4.801347,359.6001,0.008722769,-0.001380462,-0.0006890788,0.001434938,-0.04384054,0.06716089,-0.1516247,-0.886399,0.2101192,19.61369,3.480429,3.20434,-0.008731569,-0.007838747,0.006574814,-0.0752647,0.07863934,0.04627227,-0.003281331,-0.8814591,0.1821601,17.31743,22.63125,2.935671
4051.263,-0.008718174,0.002754296,-0.009088038,0.02990413,0.06059284,-0.023107,-0.1604758,-0.3662505,-0.05240282,356.2787,4.77692,359.6245,0.008934878,-0.001845832,-0.001390922,0.0092457,-0.05016239,0.06051984,-0.1515162,-0.8864101,0.2100924,19.61254,3.482973,3.144516,-0.01053697,-0.004088078,0.003040115,-0.08666184,0.1061429,-0.007672617,-0.003417358,-0.8814833,0.1821675,17.34163,22.57719,3.04384
4065.276,-0.00719895,0.003325624,-0.008186679,0.05259775,0.03135272,-0.02632442,-0.1605406,-0.3661897,-0.05249175,356.2095,4.798012,359.6328,0.007669605,-0.001755652,-0.002628669,0.0162275,-0.04749081,0.04429995,-0.1514468,-0.8864083,0.2100419,19.60452,3.492983,3.104294,-0.01119652,0.001014329,-0.001093756,-0.07676065,0.1282012,-0.06787796,-0.00357003,-0.8814508,0.182083,17.30714,22.52606,3.198874
4079.2219999999998,-0.005523669,0.002521882,-0.008245825,0.04907087,0.004577984,-0.02562858,-0.1605768,-0.3661726,-0.05260774,356.1915,4.828898,359.6523,0.004140283,-0.0008158679,-0.003624893,0.02675012,-0.02358347,0.02290648,-0.1514141,-0.8863999,0.2099784,19.58753,3.495317,3.088925,-0.009642052,0.005684718,-0.004976734,-0.05054052,0.1331059,-0.1191126,-0.003664302,-0.8813815,0.1819081,17.20879,22.49521,3.356779
4092.92,-0.003919604,0.0002495222,-0.008635878,0.03041907,-0.01572735,-0.03315568,-0.1606266,-0.3662226,-0.05274856,356.1973,4.859852,359.6968,-0.001154687,0.00113511,-0.003672947,0.04145833,0.02215502,-0.0008035188,-0.1514189,-0.8863871,0.2098984,19.55328,3.479042,3.090587,-0.004342647,0.009710259,-0.009354571,-0.001929226,0.1081561,-0.1498855,-0.003646616,-0.8813147,0.1817012,17.05869,22.49598,3.467607
4106.966,-0.003128652,-0.001451269,-0.008798284,0.01499803,-0.02889695,-0.03445855,-0.1607005,-0.3662823,-0.05288932,356.1967,4.890991,359.7271,-0.007396738,0.00374964,-0.002184221,0.05945141,0.07760779,-0.01628515,-0.1515231,-0.8863704,0.2098208,19.47504,3.416655,3.131475,0.001012964,0.01064665,-0.01114802,0.03250887,0.07659417,-0.1442399,-0.003557961,-0.8812879,0.1815328,16.94934,22.50719,3.50464
4121.152,-0.002464715,-0.002708597,-0.008459983,0.007196699,-0.03343342,-0.03589748,-0.160749,-0.3663491,-0.05300975,356.195,4.916688,359.7589,-0.01142146,0.005601286,0.0002875919,0.06693457,0.1057779,-0.02070916,-0.151675,-0.8863238,0.2098125,19.39558,3.33646,3.18483,0.007671743,0.009144338,-0.01141354,0.06214616,0.02118083,-0.1000747,-0.00345134,-0.881264,0.1814412,16.89594,22.53257,3.466244
4134.706,-0.001943201,-0.003003841,-0.0078669,0.002132133,-0.03432873,-0.033878,-0.1607643,-0.3663987,-0.05310506,356.1937,4.93848,359.7832,-0.01398235,0.00649521,0.003369262,0.0609022,0.12195,-0.02138196,-0.1518361,-0.8862832,0.2098762,19.33112,3.250129,3.239483,0.01180937,0.007054103,-0.009476243,0.0753088,-0.01360137,-0.04650861,-0.003334662,-0.8812508,0.1813731,16.86643,22.54294,3.414953
4148.851,-0.001961439,-0.00293425,-0.006350311,0.01533584,-0.03425371,-0.02508874,-0.1607924,-0.3664384,-0.05315697,356.1512,4.964134,359.7804,-0.01482245,0.005661497,0.006306752,0.0380925,0.1276633,-0.03219297,-0.1519925,-0.886261,0.2099873,19.29856,3.179894,3.309078,0.01467737,0.004271422,-0.005836979,0.09583852,-0.04685161,0.0240301,-0.003094977,-0.8812434,0.1813287,16.84402,22.54227,3.287119
4162.804,-0.001746866,-0.001814616,-0.004966048,0.02260055,-0.03037039,-0.02022688,-0.1607565,-0.3664063,-0.05316713,356.1277,4.978299,359.7884,-0.01413923,0.003019407,0.008650213,0.004538697,0.1281703,-0.0539722,-0.1521416,-0.8862712,0.2101323,19.30217,3.128127,3.407312,0.01693464,0.0006577925,-0.001759314,0.08968059,-0.07600838,0.07896174,-0.00278995,-0.881266,0.1813777,16.87427,22.54619,3.117029
4176.662,-0.001532668,-0.0007245266,-0.003367655,0.03125988,-0.0238257,-0.02030253,-0.160719,-0.3663596,-0.05314997,356.0859,4.984107,359.8025,-0.01247282,-0.001037402,0.01032741,-0.03492802,0.1202149,-0.06653081,-0.1522763,-0.886308,0.2102914,19.34576,3.09221,3.511286,0.01779883,-0.002920488,0.001892086,0.07143911,-0.0933767,0.1205643,-0.002495764,-0.8812824,0.1814831,16.9548,22.55013,2.941196
4187.992,-0.001543844,0.000318721,-0.002167649,0.03450148,-0.01736982,-0.02059422,-0.1607201,-0.3663169,-0.05314159,356.0531,4.986803,359.815,-0.01053669,-0.00426428,0.01108619,-0.05470505,0.1087135,-0.07122994,-0.1523684,-0.8863652,0.2104387,19.39082,3.069274,3.600706,0.01676418,-0.004971752,0.004411999,0.05326178,-0.09678753,0.1400126,-0.002309255,-0.8813009,0.1815968,17.04295,22.55076,2.805601
4202.2029999999995,-0.001502144,0.001619066,-0.00115043,0.04097035,-0.003407946,-0.02131811,-0.1607391,-0.3662604,-0.05312893,356.0059,4.959591,359.8213,-0.007825092,-0.006705236,0.01095676,-0.06056765,0.09196835,-0.06491442,-0.1524116,-0.8864094,0.2105389,19.43152,3.053131,3.663637,0.01341638,-0.005796153,0.006246831,0.03134786,-0.08116303,0.137807,-0.002231708,-0.8813096,0.1816683,17.11164,22.5394,2.736072
4216.22,-0.001744031,0.002342204,-0.0004330987,0.04394956,0.007925309,-0.01678431,-0.1607695,-0.3662072,-0.05311632,355.9719,4.937832,359.8183,-0.004978479,-0.007998748,0.01003718,-0.06516575,0.06638028,-0.05696636,-0.1524348,-0.8864505,0.2106139,19.47132,3.054661,3.703998,0.009078549,-0.004625586,0.006673492,0.02042684,-0.05447636,0.1085539,-0.002205405,-0.8813002,0.1817036,17.13097,22.529,2.718908
4230.114,-0.001666771,0.002159062,-0.0003738854,0.03353023,0.01657464,-0.0151772,-0.1608328,-0.3661875,-0.05314651,355.9687,4.914872,359.8261,-0.002479211,-0.008059412,0.008194,-0.06273709,0.04742461,-0.04394677,-0.1524506,-0.8864854,0.2106724,19.50635,3.052907,3.735965,0.005414318,-0.002009463,0.005575998,0.0162741,-0.03694125,0.06075551,-0.002196591,-0.8812992,0.1817256,17.12638,22.53396,2.720006
4244.374,-0.001372149,0.001597659,-0.0006054881,0.01978419,0.02377654,-0.007380244,-0.1608846,-0.366185,-0.05318817,355.9806,4.885201,359.8175,0.0005652988,-0.006503372,0.005718072,-0.05024428,0.0193653,-0.02931619,-0.1524821,-0.8865161,0.2107115,19.53113,3.060045,3.753842,0.001714258,0.0002474392,0.003866217,0.01189043,-0.02324441,0.02318367,-0.002208069,-0.8813122,0.1817488,17.12743,22.53787,2.713209
4258.46,-0.001386326,0.00185168,-0.0005182764,0.01202792,0.02512907,0.00459575,-0.1609197,-0.3661551,-0.05320457,355.9823,4.869598,359.7897,0.002857245,-0.003926785,0.003026327,-0.02373047,-0.008559329,-6.432337e-05,-0.1524993,-0.8865299,0.2107179,19.54119,3.063267,3.748564,0.003484007,0.003757977,0.0009612272,-0.001732701,-0.05040596,-0.06071378,-0.002225772,-0.8812997,0.1817757,17.10254,22.59533,2.731964
4272.33,-0.0006702442,0.003492791,-0.0004058456,0.009312039,0.03082998,0.007515604,-0.1609111,-0.3660648,-0.0532079,355.9739,4.838792,359.7818,0.005551051,-0.00172339,0.000408547,-0.0003844342,-0.03797315,0.0237791,-0.1524588,-0.8865357,0.2107117,19.54874,3.075791,3.720242,0.01708041,0.007529416,-0.005792065,-0.04578054,-0.1722656,-0.2230996,-0.002027357,-0.881208,0.1816254,16.90982,23.15117,3.028757
4286.525,-0.0002329038,0.005060512,0.0006252798,0.0232401,0.03075532,0.01402247,-0.1608811,-0.3659492,-0.05315378,355.9302,4.819004,359.7487,0.007913237,0.0004477333,-0.00162632,0.0306377,-0.06891454,0.04178477,-0.1523661,-0.8865283,0.2106519,19.52685,3.106087,3.646571,0.02943068,0.01036856,-0.01180152,-0.07763824,-0.296239,-0.3395794,-0.001867346,-0.8811102,0.1814947,16.7069,23.86593,3.357042
4300.659,0.0002932874,0.006398048,0.001736227,0.04305616,0.03222577,0.0237583,-0.1608036,-0.3658078,-0.0530495,355.868,4.794833,359.7005,0.008292437,0.001575023,-0.00259447,0.04970691,-0.08567688,0.06214041,-0.1522763,-0.8865091,0.2105836,19.48626,3.13597,3.542866,0.03354887,0.01147723,-0.01473561,-0.09553979,-0.3573604,-0.3725234,-0.001888128,-0.881019,0.1813801,16.58344,24.40557,3.576814
4314.452,0.001012887,0.006549389,0.00210901,0.05273891,0.02937883,0.01716591,-0.1607119,-0.3656957,-0.05295715,355.8191,4.780517,359.6998,0.006352713,0.002092364,-0.002340324,0.06114823,-0.0846703,0.07547237,-0.1522384,-0.8864803,0.2105308,19.44003,3.14826,3.443091,0.02514102,0.009921575,-0.01450117,-0.09100804,-0.3291366,-0.2883948,-0.002194207,-0.8809206,0.1813054,16.58974,24.66938,3.635433
4328.675,0.001374966,0.005273149,0.001831311,0.05108617,0.02460215,0.01374024,-0.1606832,-0.3656548,-0.05293694,355.7937,4.771192,359.6833,0.003326011,0.001468004,-0.001003116,0.05487733,-0.07216303,0.07244845,-0.1522433,-0.8864564,0.2105104,19.41352,3.153129,3.379949,0.01425303,0.009878464,-0.01081389,-0.1109724,-0.2323091,-0.2308041,-0.002055535,-0.8808171,0.181446,16.61476,24.75495,3.769568
4342.662,0.001519401,0.003987887,0.001308149,0.0467692,0.02026726,0.01394975,-0.1606594,-0.3656313,-0.05293214,355.7688,4.760601,359.6646,0.0006152052,-0.0009626764,0.0008143184,0.02295666,-0.06073366,0.04159745,-0.1522609,-0.8864617,0.2105122,19.41547,3.167083,3.353889,0.01190294,0.006220696,-0.01032993,-0.1302729,-0.2224968,-0.1951172,-0.002169173,-0.8808177,0.1813536,16.6623,24.97978,3.896629
4356.601,0.001900557,0.003618993,0.0005298058,0.04426629,0.01799379,0.004839938,-0.1606286,-0.3656121,-0.05296105,355.7314,4.749207,359.6753,-0.002436801,-0.003977481,0.002422157,-0.0178412,-0.03756056,0.005300441,-0.1523114,-0.886483,0.2105362,19.43283,3.184257,3.343995,0.009330321,0.00288394,-0.009296671,-0.1360258,-0.1998276,-0.1498235,-0.00221405,-0.880775,0.1813721,16.72415,25.078,3.956739
4370.38,0.002169706,0.003841876,-0.0004350599,0.04364226,0.01531455,0.0009527833,-0.1606025,-0.3655889,-0.05301932,355.6954,4.743227,359.6671,-0.005424126,-0.005733384,0.003374586,-0.03990946,-0.01379088,-0.02531661,-0.152426,-0.8865224,0.2105792,19.46836,3.209381,3.365688,0.006497406,-0.001094626,-0.006973249,-0.08242076,-0.1714033,-0.06164645,-0.002145156,-0.880877,0.1813611,16.76806,25.02357,3.853447
4384.452,0.0022721,0.003680922,-0.001030621,0.04317638,0.0127816,-0.001878209,-0.1605762,-0.3655721,-0.0530704,355.663,4.735262,359.6676,-0.007481059,-0.006830535,0.003948285,-0.05286489,0.0036394,-0.04690464,-0.1525843,-0.886579,0.2106439,19.51804,3.236833,3.422996,0.006947904,-0.00269151,-0.006133801,-0.04520831,-0.1532887,-0.03537391,-0.002140913,-0.8809084,0.1813354,16.78397,25.08465,3.829432
4398.4439999999995,0.002314747,0.003501202,-0.001236448,0.04690004,0.01125678,-0.00551283,-0.1605437,-0.3655291,-0.05309165,355.6144,4.728908,359.6695,-0.008779965,-0.007182884,0.004246787,-0.05956582,0.0204085,-0.06012325,-0.1527513,-0.8866277,0.2107006,19.56879,3.255907,3.498283,0.006033718,-0.001479672,-0.004707382,-0.01139787,-0.1088849,-0.03440726,-0.002150025,-0.8809305,0.1813062,16.76937,25.12232,3.820569
4412.166,0.001949792,0.003428657,-0.0008311499,0.05289447,0.008791251,-0.008260566,-0.1605267,-0.3654839,-0.05309254,355.5636,4.724496,359.6711,-0.009469934,-0.006734104,0.004572466,-0.06307137,0.03862866,-0.06796494,-0.1529072,-0.8866541,0.2107573,19.61735,3.26136,3.581444,0.003279505,4.018779e-05,-0.002644279,0.02789102,-0.06212849,-0.0100023,-0.002145149,-0.8809528,0.1812836,16.75419,25.13409,3.79522
4426.29,0.001923631,0.003995026,-0.0007686383,0.04441162,0.00891803,-0.01460813,-0.1604225,-0.3653931,-0.0530681,355.5445,4.714385,359.6893,-0.009099648,-0.005281246,0.004777169,-0.0595929,0.04850467,-0.06755579,-0.153026,-0.8866551,0.2108023,19.65345,3.25948,3.652878,-0.0008167766,0.0002063007,0.0002307987,0.0560599,-0.01172839,0.04225827,-0.002134038,-0.8809732,0.1812747,16.74904,25.11127,3.736452
4440.208,0.001780614,0.003895283,-0.0003982079,0.0386849,0.008534368,-0.01693824,-0.160305,-0.3653157,-0.05302057,355.5214,4.70401,359.7023,-0.008053706,-0.003294254,0.004653731,-0.04638441,0.05265783,-0.05526787,-0.153101,-0.886627,0.2108233,19.67305,3.249517,3.701881,-0.004479931,-0.001185689,0.003126601,0.07200905,0.02528905,0.0974556,-0.002107698,-0.8810014,0.1813355,16.77118,25.01089,3.610845
4453.939,0.001740541,0.003299317,-0.0002501751,0.02473114,0.007320637,-0.01678459,-0.1602252,-0.3652684,-0.05299661,355.5281,4.699528,359.7131,-0.006048391,-0.001824183,0.004163915,-0.0247592,0.04319634,-0.03078041,-0.1531434,-0.8865975,0.2108336,19.67701,3.239902,3.719542,-0.006647217,-0.002935833,0.005350182,0.06211168,0.05443624,0.1288713,-0.002088189,-0.8810379,0.1814286,16.82141,24.87578,3.496725
4468.052,0.001404443,0.002597783,0.0001404153,0.01868409,0.006447809,-0.006979796,-0.1602135,-0.365249,-0.05298674,355.519,4.697284,359.6939,-0.003876789,-0.001354471,0.003563572,-0.006946686,0.0285598,-0.006056947,-0.1531655,-0.8865903,0.2108524,19.67682,3.231086,3.721778,-0.007592959,-0.004368283,0.007104426,0.06068335,0.07488296,0.1487123,-0.002053702,-0.8810853,0.1815256,16.88245,24.7094,3.370178
4482.0199999999995,0.001080079,0.002825258,0.0005560638,0.006970697,0.006243793,0.007966923,-0.160207,-0.365203,-0.0529708,355.531,4.694544,359.6757,-0.001062392,-0.001326987,0.002809433,0.01122207,0.007835308,0.02770228,-0.1531701,-0.886611,0.2108935,19.67218,3.211877,3.704643,-0.007577985,-0.005454079,0.008015744,0.04816519,0.0862265,0.1526274,-0.002022663,-0.8811294,0.1816094,16.94457,24.56293,3.279712
